#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          2.423653        4.123451e-08      0.000000e+00      0.000000e+00      4.123451e-08   
     2.954553          2.432798        1.074562e-09      0.000000e+00      0.000000e+00      1.074562e-09   
     2.971601          0.002146        3.087108e-02      0.000000e+00      0.000000e+00      3.087108e-02   
     2.971601          0.011291        3.088511e-02      0.000000e+00      0.000000e+00      3.088511e-02   
     2.971601          0.027685        3.087111e-02      0.000000e+00      0.000000e+00      3.087111e-02   
     2.971601          0.051235        3.085220e-02      0.000000e+00      0.000000e+00      3.085220e-02   
     2.971601          0.081798        3.067222e-02      0.000000e+00      0.000000e+00      3.067222e-02   
     2.971601          0.119192        3.001637e-02      0.000000e+00      0.000000e+00      3.001637e-02   
     2.971601          0.163191        2.901885e-02      0.000000e+00      0.000000e+00      2.901885e-02   
     2.971601          0.213530        2.777715e-02      0.000000e+00      0.000000e+00      2.777715e-02   
     2.971601          0.269907        2.634429e-02      0.000000e+00      0.000000e+00      2.634429e-02   
     2.971601          0.331982        2.476371e-02      0.000000e+00      0.000000e+00      2.476371e-02   
     2.971601          0.399383        2.306932e-02      0.000000e+00      0.000000e+00      2.306932e-02   
     2.971601          0.471705        2.129482e-02      0.000000e+00      0.000000e+00      2.129482e-02   
     2.971601          0.548511        1.947179e-02      0.000000e+00      0.000000e+00      1.947179e-02   
     2.971601          0.629341        1.762930e-02      0.000000e+00      0.000000e+00      1.762930e-02   
     2.971601          0.713707        1.579663e-02      0.000000e+00      0.000000e+00      1.579663e-02   
     2.971601          0.801104        1.400095e-02      0.000000e+00      0.000000e+00      1.400095e-02   
     2.971601          0.891004        1.226608e-02      0.000000e+00      0.000000e+00      1.226608e-02   
     2.971601          0.982868        1.061779e-02      0.000000e+00      0.000000e+00      1.061779e-02   
     2.971601          1.076143        9.069712e-03      0.000000e+00      0.000000e+00      9.069712e-03   
     2.971601          1.170267        7.638213e-03      0.000000e+00      0.000000e+00      7.638213e-03   
     2.971601          1.264676        6.335950e-03      0.000000e+00      0.000000e+00      6.335950e-03   
     2.971601          1.358801        5.170196e-03      0.000000e+00      0.000000e+00      5.170196e-03   
     2.971601          1.452075        4.143086e-03      0.000000e+00      0.000000e+00      4.143086e-03   
     2.971601          1.543939        3.255070e-03      0.000000e+00      0.000000e+00      3.255070e-03   
     2.971601          1.633840        2.502622e-03      0.000000e+00      0.000000e+00      2.502622e-03   
     2.971601          1.721236        1.878762e-03      0.000000e+00      0.000000e+00      1.878762e-03   
     2.971601          1.805603        1.373127e-03      0.000000e+00      0.000000e+00      1.373127e-03   
     2.971601          1.886432        9.738401e-04      0.000000e+00      0.000000e+00      9.738401e-04   
     2.971601          1.963239        6.671566e-04      0.000000e+00      0.000000e+00      6.671566e-04   
     2.971601          2.035560        4.389185e-04      0.000000e+00      0.000000e+00      4.389185e-04   
     2.971601          2.102961        2.747542e-04      0.000000e+00      0.000000e+00      2.747542e-04   
     2.971601          2.165037        1.619723e-04      0.000000e+00      0.000000e+00      1.619723e-04   
     2.971601          2.221414        8.891959e-05      0.000000e+00      0.000000e+00      8.891959e-05   
     2.971601          2.271753        4.443261e-05      0.000000e+00      0.000000e+00      4.443261e-05   
     2.971601          2.315751        1.957966e-05      0.000000e+00      0.000000e+00      1.957966e-05   
     2.971601          2.353145        7.305304e-06      0.000000e+00      0.000000e+00      7.305304e-06   
     2.971601          2.383708        2.119604e-06      0.000000e+00      0.000000e+00      2.119604e-06   
     2.971601          2.407258        3.830349e-07      0.000000e+00      0.000000e+00      3.830349e-07   
     2.971601          2.423653        4.131357e-08      0.000000e+00      0.000000e+00      4.131357e-08   
     2.971601          2.432798        1.076594e-09      0.000000e+00      0.000000e+00      1.076594e-09   
     2.984682          0.002146        3.093696e-02      0.000000e+00      0.000000e+00      3.093696e-02   
     2.984682          0.011291        3.095106e-02      0.000000e+00      0.000000e+00      3.095106e-02   
     2.984682          0.027685        3.093700e-02      0.000000e+00      0.000000e+00      3.093700e-02   
     2.984682          0.051235        3.091807e-02      0.000000e+00      0.000000e+00      3.091807e-02   
     2.984682          0.081798        3.073770e-02      0.000000e+00      0.000000e+00      3.073770e-02   
     2.984682          0.119192        3.008022e-02      0.000000e+00      0.000000e+00      3.008022e-02   
     2.984682          0.163191        2.908018e-02      0.000000e+00      0.000000e+00      2.908018e-02   
     2.984682          0.213530        2.783538e-02      0.000000e+00      0.000000e+00      2.783538e-02   
     2.984682          0.269907        2.639895e-02      0.000000e+00      0.000000e+00      2.639895e-02   
     2.984682          0.331982        2.481446e-02      0.000000e+00      0.000000e+00      2.481446e-02   
     2.984682          0.399383        2.311593e-02      0.000000e+00      0.000000e+00      2.311593e-02   
     2.984682          0.471705        2.133714e-02      0.000000e+00      0.000000e+00      2.133714e-02   
     2.984682          0.548511        1.950977e-02      0.000000e+00      0.000000e+00      1.950977e-02   
     2.984682          0.629341        1.766298e-02      0.000000e+00      0.000000e+00      1.766298e-02   
     2.984682          0.713707        1.582612e-02      0.000000e+00      0.000000e+00      1.582612e-02   
     2.984682          0.801104        1.402643e-02      0.000000e+00      0.000000e+00      1.402643e-02   
     2.984682          0.891004        1.228778e-02      0.000000e+00      0.000000e+00      1.228778e-02   
     2.984682          0.982868        1.063600e-02      0.000000e+00      0.000000e+00      1.063600e-02   
     2.984682          1.076143        9.084751e-03      0.000000e+00      0.000000e+00      9.084751e-03   
     2.984682          1.170267        7.650422e-03      0.000000e+00      0.000000e+00      7.650422e-03   
     2.984682          1.264676        6.345684e-03      0.000000e+00      0.000000e+00      6.345684e-03   
     2.984682          1.358801        5.177809e-03      0.000000e+00      0.000000e+00      5.177809e-03   
     2.984682          1.452075        4.148914e-03      0.000000e+00      0.000000e+00      4.148914e-03   
     2.984682          1.543939        3.259431e-03      0.000000e+00      0.000000e+00      3.259431e-03   
     2.984682          1.633840        2.505806e-03      0.000000e+00      0.000000e+00      2.505806e-03   
     2.984682          1.721236        1.881024e-03      0.000000e+00      0.000000e+00      1.881024e-03   
     2.984682          1.805603        1.374686e-03      0.000000e+00      0.000000e+00      1.374686e-03   
     2.984682          1.886432        9.748792e-04      0.000000e+00      0.000000e+00      9.748792e-04   
     2.984682          1.963239        6.678233e-04      0.000000e+00      0.000000e+00      6.678233e-04   
     2.984682          2.035560        4.393279e-04      0.000000e+00      0.000000e+00      4.393279e-04   
     2.984682          2.102961        2.749929e-04      0.000000e+00      0.000000e+00      2.749929e-04   
     2.984682          2.165037        1.621032e-04      0.000000e+00      0.000000e+00      1.621032e-04   
     2.984682          2.221414        8.898626e-05      0.000000e+00      0.000000e+00      8.898626e-05   
     2.984682          2.271753        4.446347e-05      0.000000e+00      0.000000e+00      4.446347e-05   
     2.984682          2.315751        1.959223e-05      0.000000e+00      0.000000e+00      1.959223e-05   
     2.984682          2.353145        7.309641e-06      0.000000e+00      0.000000e+00      7.309641e-06   
     2.984682          2.383708        2.120771e-06      0.000000e+00      0.000000e+00      2.120771e-06   
     2.984682          2.407258        3.832325e-07      0.000000e+00      0.000000e+00      3.832325e-07   
     2.984682          2.423653        4.133355e-08      0.000000e+00      0.000000e+00      4.133355e-08   
     2.984682          2.432798        1.077103e-09      0.000000e+00      0.000000e+00      1.077103e-09   
     2.993761          0.002146        3.094878e-02      0.000000e+00      0.000000e+00      3.094878e-02   
     2.993761          0.011291        3.096292e-02      0.000000e+00      0.000000e+00      3.096292e-02   
     2.993761          0.027685        3.094885e-02      0.000000e+00      0.000000e+00      3.094885e-02   
     2.993761          0.051235        3.092991e-02      0.000000e+00      0.000000e+00      3.092991e-02   
     2.993761          0.081798        3.074947e-02      0.000000e+00      0.000000e+00      3.074947e-02   
     2.993761          0.119192        3.009159e-02      0.000000e+00      0.000000e+00      3.009159e-02   
     2.993761          0.163191        2.909091e-02      0.000000e+00      0.000000e+00      2.909091e-02   
     2.993761          0.213530        2.784532e-02      0.000000e+00      0.000000e+00      2.784532e-02   
     2.993761          0.269907        2.640800e-02      0.000000e+00      0.000000e+00      2.640800e-02   
     2.993761          0.331982        2.482256e-02      0.000000e+00      0.000000e+00      2.482256e-02   
     2.993761          0.399383        2.312302e-02      0.000000e+00      0.000000e+00      2.312302e-02   
     2.993761          0.471705        2.134323e-02      0.000000e+00      0.000000e+00      2.134323e-02   
     2.993761          0.548511        1.951487e-02      0.000000e+00      0.000000e+00      1.951487e-02   
     2.993761          0.629341        1.766713e-02      0.000000e+00      0.000000e+00      1.766713e-02   
     2.993761          0.713707        1.582937e-02      0.000000e+00      0.000000e+00      1.582937e-02   
     2.993761          0.801104        1.402888e-02      0.000000e+00      0.000000e+00      1.402888e-02   
     2.993761          0.891004        1.228952e-02      0.000000e+00      0.000000e+00      1.228952e-02   
     2.993761          0.982868        1.063713e-02      0.000000e+00      0.000000e+00      1.063713e-02   
     2.993761          1.076143        9.085376e-03      0.000000e+00      0.000000e+00      9.085376e-03   
     2.993761          1.170267        7.650649e-03      0.000000e+00      0.000000e+00      7.650649e-03   
     2.993761          1.264676        6.345615e-03      0.000000e+00      0.000000e+00      6.345615e-03   
     2.993761          1.358801        5.177535e-03      0.000000e+00      0.000000e+00      5.177535e-03   
     2.993761          1.452075        4.148517e-03      0.000000e+00      0.000000e+00      4.148517e-03   
     2.993761          1.543939        3.258976e-03      0.000000e+00      0.000000e+00      3.258976e-03   
     2.993761          1.633840        2.505345e-03      0.000000e+00      0.000000e+00      2.505345e-03   
     2.993761          1.721236        1.880594e-03      0.000000e+00      0.000000e+00      1.880594e-03   
     2.993761          1.805603        1.374310e-03      0.000000e+00      0.000000e+00      1.374310e-03   
     2.993761          1.886432        9.745689e-04      0.000000e+00      0.000000e+00      9.745689e-04   
     2.993761          1.963239        6.675812e-04      0.000000e+00      0.000000e+00      6.675812e-04   
     2.993761          2.035560        4.391495e-04      0.000000e+00      0.000000e+00      4.391495e-04   
     2.993761          2.102961        2.748696e-04      0.000000e+00      0.000000e+00      2.748696e-04   
     2.993761          2.165037        1.620239e-04      0.000000e+00      0.000000e+00      1.620239e-04   
     2.993761          2.221414        8.893931e-05      0.000000e+00      0.000000e+00      8.893931e-05   
     2.993761          2.271753        4.443838e-05      0.000000e+00      0.000000e+00      4.443838e-05   
     2.993761          2.315751        1.958053e-05      0.000000e+00      0.000000e+00      1.958053e-05   
     2.993761          2.353145        7.305051e-06      0.000000e+00      0.000000e+00      7.305051e-06   
     2.993761          2.383708        2.119377e-06      0.000000e+00      0.000000e+00      2.119377e-06   
     2.993761          2.407258        3.829723e-07      0.000000e+00      0.000000e+00      3.829723e-07   
     2.993761          2.423653        4.130481e-08      0.000000e+00      0.000000e+00      4.130481e-08   
     2.993761          2.432798        1.076339e-09      0.000000e+00      0.000000e+00      1.076339e-09   
     2.998815          0.002146        3.091094e-02      0.000000e+00      0.000000e+00      3.091094e-02   
     2.998815          0.011291        3.092507e-02      0.000000e+00      0.000000e+00      3.092507e-02   
     2.998815          0.027685        3.091101e-02      0.000000e+00      0.000000e+00      3.091101e-02   
     2.998815          0.051235        3.089211e-02      0.000000e+00      0.000000e+00      3.089211e-02   
     2.998815          0.081798        3.071188e-02      0.000000e+00      0.000000e+00      3.071188e-02   
     2.998815          0.119192        3.005473e-02      0.000000e+00      0.000000e+00      3.005473e-02   
     2.998815          0.163191        2.905515e-02      0.000000e+00      0.000000e+00      2.905515e-02   
     2.998815          0.213530        2.781094e-02      0.000000e+00      0.000000e+00      2.781094e-02   
     2.998815          0.269907        2.637521e-02      0.000000e+00      0.000000e+00      2.637521e-02   
     2.998815          0.331982        2.479153e-02      0.000000e+00      0.000000e+00      2.479153e-02   
     2.998815          0.399383        2.309391e-02      0.000000e+00      0.000000e+00      2.309391e-02   
     2.998815          0.471705        2.131613e-02      0.000000e+00      0.000000e+00      2.131613e-02   
     2.998815          0.548511        1.948987e-02      0.000000e+00      0.000000e+00      1.948987e-02   
     2.998815          0.629341        1.764426e-02      0.000000e+00      0.000000e+00      1.764426e-02   
     2.998815          0.713707        1.580866e-02      0.000000e+00      0.000000e+00      1.580866e-02   
     2.998815          0.801104        1.401031e-02      0.000000e+00      0.000000e+00      1.401031e-02   
     2.998815          0.891004        1.227306e-02      0.000000e+00      0.000000e+00      1.227306e-02   
     2.998815          0.982868        1.062270e-02      0.000000e+00      0.000000e+00      1.062270e-02   
     2.998815          1.076143        9.072878e-03      0.000000e+00      0.000000e+00      9.072878e-03   
     2.998815          1.170267        7.639977e-03      0.000000e+00      0.000000e+00      7.639977e-03   
     2.998815          1.264676        6.336636e-03      0.000000e+00      0.000000e+00      6.336636e-03   
     2.998815          1.358801        5.170102e-03      0.000000e+00      0.000000e+00      5.170102e-03   
     2.998815          1.452075        4.142473e-03      0.000000e+00      0.000000e+00      4.142473e-03   
     2.998815          1.543939        3.254158e-03      0.000000e+00      0.000000e+00      3.254158e-03   
     2.998815          1.633840        2.501586e-03      0.000000e+00      0.000000e+00      2.501586e-03   
     2.998815          1.721236        1.877730e-03      0.000000e+00      0.000000e+00      1.877730e-03   
     2.998815          1.805603        1.372187e-03      0.000000e+00      0.000000e+00      1.372187e-03   
     2.998815          1.886432        9.730421e-04      0.000000e+00      0.000000e+00      9.730421e-04   
     2.998815          1.963239        6.665209e-04      0.000000e+00      0.000000e+00      6.665209e-04   
     2.998815          2.035560        4.384428e-04      0.000000e+00      0.000000e+00      4.384428e-04   
     2.998815          2.102961        2.744217e-04      0.000000e+00      0.000000e+00      2.744217e-04   
     2.998815          2.165037        1.617568e-04      0.000000e+00      0.000000e+00      1.617568e-04   
     2.998815          2.221414        8.879101e-05      0.000000e+00      0.000000e+00      8.879101e-05   
     2.998815          2.271753        4.436352e-05      0.000000e+00      0.000000e+00      4.436352e-05   
     2.998815          2.315751        1.954725e-05      0.000000e+00      0.000000e+00      1.954725e-05   
     2.998815          2.353145        7.292528e-06      0.000000e+00      0.000000e+00      7.292528e-06   
     2.998815          2.383708        2.115716e-06      0.000000e+00      0.000000e+00      2.115716e-06   
     2.998815          2.407258        3.823069e-07      0.000000e+00      0.000000e+00      3.823069e-07   
     2.998815          2.423653        4.123271e-08      0.000000e+00      0.000000e+00      4.123271e-08   
     2.998815          2.432798        1.074447e-09      0.000000e+00      0.000000e+00      1.074447e-09   
     3.004739          0.002146        3.118417e-02      0.000000e+00      0.000000e+00      3.118417e-02   
     3.004739          0.011291        3.119845e-02      0.000000e+00      0.000000e+00      3.119845e-02   
     3.004739          0.027685        3.118425e-02      0.000000e+00      0.000000e+00      3.118425e-02   
     3.004739          0.051235        3.116519e-02      0.000000e+00      0.000000e+00      3.116519e-02   
     3.004739          0.081798        3.098336e-02      0.000000e+00      0.000000e+00      3.098336e-02   
     3.004739          0.119192        3.032025e-02      0.000000e+00      0.000000e+00      3.032025e-02   
     3.004739          0.163191        2.931157e-02      0.000000e+00      0.000000e+00      2.931157e-02   
     3.004739          0.213530        2.805602e-02      0.000000e+00      0.000000e+00      2.805602e-02   
     3.004739          0.269907        2.660724e-02      0.000000e+00      0.000000e+00      2.660724e-02   
     3.004739          0.331982        2.500918e-02      0.000000e+00      0.000000e+00      2.500918e-02   
     3.004739          0.399383        2.329618e-02      0.000000e+00      0.000000e+00      2.329618e-02   
     3.004739          0.471705        2.150234e-02      0.000000e+00      0.000000e+00      2.150234e-02   
     3.004739          0.548511        1.965961e-02      0.000000e+00      0.000000e+00      1.965961e-02   
     3.004739          0.629341        1.779743e-02      0.000000e+00      0.000000e+00      1.779743e-02   
     3.004739          0.713707        1.594540e-02      0.000000e+00      0.000000e+00      1.594540e-02   
     3.004739          0.801104        1.413102e-02      0.000000e+00      0.000000e+00      1.413102e-02   
     3.004739          0.891004        1.237836e-02      0.000000e+00      0.000000e+00      1.237836e-02   
     3.004739          0.982868        1.071343e-02      0.000000e+00      0.000000e+00      1.071343e-02   
     3.004739          1.076143        9.150004e-03      0.000000e+00      0.000000e+00      9.150004e-03   
     3.004739          1.170267        7.704596e-03      0.000000e+00      0.000000e+00      7.704596e-03   
     3.004739          1.264676        6.389950e-03      0.000000e+00      0.000000e+00      6.389950e-03   
     3.004739          1.358801        5.213364e-03      0.000000e+00      0.000000e+00      5.213364e-03   
     3.004739          1.452075        4.176942e-03      0.000000e+00      0.000000e+00      4.176942e-03   
     3.004739          1.543939        3.281080e-03      0.000000e+00      0.000000e+00      3.281080e-03   
     3.004739          1.633840        2.522160e-03      0.000000e+00      0.000000e+00      2.522160e-03   
     3.004739          1.721236        1.893082e-03      0.000000e+00      0.000000e+00      1.893082e-03   
     3.004739          1.805603        1.383338e-03      0.000000e+00      0.000000e+00      1.383338e-03   
     3.004739          1.886432        9.809018e-04      0.000000e+00      0.000000e+00      9.809018e-04   
     3.004739          1.963239        6.718724e-04      0.000000e+00      0.000000e+00      6.718724e-04   
     3.004739          2.035560        4.419423e-04      0.000000e+00      0.000000e+00      4.419423e-04   
     3.004739          2.102961        2.765995e-04      0.000000e+00      0.000000e+00      2.765995e-04   
     3.004739          2.165037        1.630335e-04      0.000000e+00      0.000000e+00      1.630335e-04   
     3.004739          2.221414        8.948811e-05      0.000000e+00      0.000000e+00      8.948811e-05   
     3.004739          2.271753        4.471006e-05      0.000000e+00      0.000000e+00      4.471006e-05   
     3.004739          2.315751        1.969921e-05      0.000000e+00      0.000000e+00      1.969921e-05   
     3.004739          2.353145        7.348976e-06      0.000000e+00      0.000000e+00      7.348976e-06   
     3.004739          2.383708        2.132028e-06      0.000000e+00      0.000000e+00      2.132028e-06   
     3.004739          2.407258        3.852453e-07      0.000000e+00      0.000000e+00      3.852453e-07   
     3.004739          2.423653        4.154885e-08      0.000000e+00      0.000000e+00      4.154885e-08   
     3.004739          2.432798        1.082685e-09      0.000000e+00      0.000000e+00      1.082685e-09   
     3.024957          0.002146        3.175983e-02      0.000000e+00      0.000000e+00      3.175983e-02   
     3.024957          0.011291        3.177446e-02      0.000000e+00      0.000000e+00      3.177446e-02   
     3.024957          0.027685        3.175997e-02      0.000000e+00      0.000000e+00      3.175997e-02   
     3.024957          0.051235        3.174059e-02      0.000000e+00      0.000000e+00      3.174059e-02   
     3.024957          0.081798        3.155538e-02      0.000000e+00      0.000000e+00      3.155538e-02   
     3.024957          0.119192        3.087955e-02      0.000000e+00      0.000000e+00      3.087955e-02   
     3.024957          0.163191        2.985145e-02      0.000000e+00      0.000000e+00      2.985145e-02   
     3.024957          0.213530        2.857176e-02      0.000000e+00      0.000000e+00      2.857176e-02   
     3.024957          0.269907        2.709517e-02      0.000000e+00      0.000000e+00      2.709517e-02   
     3.024957          0.331982        2.546650e-02      0.000000e+00      0.000000e+00      2.546650e-02   
     3.024957          0.399383        2.372078e-02      0.000000e+00      0.000000e+00      2.372078e-02   
     3.024957          0.471705        2.189280e-02      0.000000e+00      0.000000e+00      2.189280e-02   
     3.024957          0.548511        2.001513e-02      0.000000e+00      0.000000e+00      2.001513e-02   
     3.024957          0.629341        1.811780e-02      0.000000e+00      0.000000e+00      1.811780e-02   
     3.024957          0.713707        1.623100e-02      0.000000e+00      0.000000e+00      1.623100e-02   
     3.024957          0.801104        1.438274e-02      0.000000e+00      0.000000e+00      1.438274e-02   
     3.024957          0.891004        1.259757e-02      0.000000e+00      0.000000e+00      1.259757e-02   
     3.024957          0.982868        1.090197e-02      0.000000e+00      0.000000e+00      1.090197e-02   
     3.024957          1.076143        9.309954e-03      0.000000e+00      0.000000e+00      9.309954e-03   
     3.024957          1.170267        7.838331e-03      0.000000e+00      0.000000e+00      7.838331e-03   
     3.024957          1.264676        6.500048e-03      0.000000e+00      0.000000e+00      6.500048e-03   
     3.024957          1.358801        5.302501e-03      0.000000e+00      0.000000e+00      5.302501e-03   
     3.024957          1.452075        4.247792e-03      0.000000e+00      0.000000e+00      4.247792e-03   
     3.024957          1.543939        3.336280e-03      0.000000e+00      0.000000e+00      3.336280e-03   
     3.024957          1.633840        2.564239e-03      0.000000e+00      0.000000e+00      2.564239e-03   
     3.024957          1.721236        1.924399e-03      0.000000e+00      0.000000e+00      1.924399e-03   
     3.024957          1.805603        1.406027e-03      0.000000e+00      0.000000e+00      1.406027e-03   
     3.024957          1.886432        9.968520e-04      0.000000e+00      0.000000e+00      9.968520e-04   
     3.024957          1.963239        6.827039e-04      0.000000e+00      0.000000e+00      6.827039e-04   
     3.024957          2.035560        4.490066e-04      0.000000e+00      0.000000e+00      4.490066e-04   
     3.024957          2.102961        2.809844e-04      0.000000e+00      0.000000e+00      2.809844e-04   
     3.024957          2.165037        1.655976e-04      0.000000e+00      0.000000e+00      1.655976e-04   
     3.024957          2.221414        9.088486e-05      0.000000e+00      0.000000e+00      9.088486e-05   
     3.024957          2.271753        4.540291e-05      0.000000e+00      0.000000e+00      4.540291e-05   
     3.024957          2.315751        2.000246e-05      0.000000e+00      0.000000e+00      2.000246e-05   
     3.024957          2.353145        7.461421e-06      0.000000e+00      0.000000e+00      7.461421e-06   
     3.024957          2.383708        2.164465e-06      0.000000e+00      0.000000e+00      2.164465e-06   
     3.024957          2.407258        3.910796e-07      0.000000e+00      0.000000e+00      3.910796e-07   
     3.024957          2.423653        4.217554e-08      0.000000e+00      0.000000e+00      4.217554e-08   
     3.024957          2.432798        1.098966e-09      0.000000e+00      0.000000e+00      1.098966e-09   
     3.061273          0.002146        3.244463e-02      0.000000e+00      0.000000e+00      3.244463e-02   
     3.061273          0.011291        3.245972e-02      0.000000e+00      0.000000e+00      3.245972e-02   
     3.061273          0.027685        3.244485e-02      0.000000e+00      0.000000e+00      3.244485e-02   
     3.061273          0.051235        3.242512e-02      0.000000e+00      0.000000e+00      3.242512e-02   
     3.061273          0.081798        3.223587e-02      0.000000e+00      0.000000e+00      3.223587e-02   
     3.061273          0.119192        3.154468e-02      0.000000e+00      0.000000e+00      3.154468e-02   
     3.061273          0.163191        3.049309e-02      0.000000e+00      0.000000e+00      3.049309e-02   
     3.061273          0.213530        2.918422e-02      0.000000e+00      0.000000e+00      2.918422e-02   
     3.061273          0.269907        2.767402e-02      0.000000e+00      0.000000e+00      2.767402e-02   
     3.061273          0.331982        2.600840e-02      0.000000e+00      0.000000e+00      2.600840e-02   
     3.061273          0.399383        2.422324e-02      0.000000e+00      0.000000e+00      2.422324e-02   
     3.061273          0.471705        2.235415e-02      0.000000e+00      0.000000e+00      2.235415e-02   
     3.061273          0.548511        2.043449e-02      0.000000e+00      0.000000e+00      2.043449e-02   
     3.061273          0.629341        1.849498e-02      0.000000e+00      0.000000e+00      1.849498e-02   
     3.061273          0.713707        1.656653e-02      0.000000e+00      0.000000e+00      1.656653e-02   
     3.061273          0.801104        1.467781e-02      0.000000e+00      0.000000e+00      1.467781e-02   
     3.061273          0.891004        1.285390e-02      0.000000e+00      0.000000e+00      1.285390e-02   
     3.061273          0.982868        1.112185e-02      0.000000e+00      0.000000e+00      1.112185e-02   
     3.061273          1.076143        9.495957e-03      0.000000e+00      0.000000e+00      9.495957e-03   
     3.061273          1.170267        7.993375e-03      0.000000e+00      0.000000e+00      7.993375e-03   
     3.061273          1.264676        6.627277e-03      0.000000e+00      0.000000e+00      6.627277e-03   
     3.061273          1.358801        5.405158e-03      0.000000e+00      0.000000e+00      5.405158e-03   
     3.061273          1.452075        4.329101e-03      0.000000e+00      0.000000e+00      4.329101e-03   
     3.061273          1.543939        3.399396e-03      0.000000e+00      0.000000e+00      3.399396e-03   
     3.061273          1.633840        2.612170e-03      0.000000e+00      0.000000e+00      2.612170e-03   
     3.061273          1.721236        1.959930e-03      0.000000e+00      0.000000e+00      1.959930e-03   
     3.061273          1.805603        1.431666e-03      0.000000e+00      0.000000e+00      1.431666e-03   
     3.061273          1.886432        1.014802e-03      0.000000e+00      0.000000e+00      1.014802e-03   
     3.061273          1.963239        6.948429e-04      0.000000e+00      0.000000e+00      6.948429e-04   
     3.061273          2.035560        4.568907e-04      0.000000e+00      0.000000e+00      4.568907e-04   
     3.061273          2.102961        2.858581e-04      0.000000e+00      0.000000e+00      2.858581e-04   
     3.061273          2.165037        1.684363e-04      0.000000e+00      0.000000e+00      1.684363e-04   
     3.061273          2.221414        9.242523e-05      0.000000e+00      0.000000e+00      9.242523e-05   
     3.061273          2.271753        4.616419e-05      0.000000e+00      0.000000e+00      4.616419e-05   
     3.061273          2.315751        2.033454e-05      0.000000e+00      0.000000e+00      2.033454e-05   
     3.061273          2.353145        7.584166e-06      0.000000e+00      0.000000e+00      7.584166e-06   
     3.061273          2.383708        2.199767e-06      0.000000e+00      0.000000e+00      2.199767e-06   
     3.061273          2.407258        3.974152e-07      0.000000e+00      0.000000e+00      3.974152e-07   
     3.061273          2.423653        4.285504e-08      0.000000e+00      0.000000e+00      4.285504e-08   
     3.061273          2.432798        1.116601e-09      0.000000e+00      0.000000e+00      1.116601e-09   
     3.113597          0.002146        3.313294e-02      0.000000e+00      0.000000e+00      3.313294e-02   
     3.113597          0.011291        3.314855e-02      0.000000e+00      0.000000e+00      3.314855e-02   
     3.113597          0.027685        3.313328e-02      0.000000e+00      0.000000e+00      3.313328e-02   
     3.113597          0.051235        3.311320e-02      0.000000e+00      0.000000e+00      3.311320e-02   
     3.113597          0.081798        3.291987e-02      0.000000e+00      0.000000e+00      3.291987e-02   
     3.113597          0.119192        3.221292e-02      0.000000e+00      0.000000e+00      3.221292e-02   
     3.113597          0.163191        3.113720e-02      0.000000e+00      0.000000e+00      3.113720e-02   
     3.113597          0.213530        2.979835e-02      0.000000e+00      0.000000e+00      2.979835e-02   
     3.113597          0.269907        2.825367e-02      0.000000e+00      0.000000e+00      2.825367e-02   
     3.113597          0.331982        2.655018e-02      0.000000e+00      0.000000e+00      2.655018e-02   
     3.113597          0.399383        2.472466e-02      0.000000e+00      0.000000e+00      2.472466e-02   
     3.113597          0.471705        2.281358e-02      0.000000e+00      0.000000e+00      2.281358e-02   
     3.113597          0.548511        2.085111e-02      0.000000e+00      0.000000e+00      2.085111e-02   
     3.113597          0.629341        1.886871e-02      0.000000e+00      0.000000e+00      1.886871e-02   
     3.113597          0.713707        1.689804e-02      0.000000e+00      0.000000e+00      1.689804e-02   
     3.113597          0.801104        1.496841e-02      0.000000e+00      0.000000e+00      1.496841e-02   
     3.113597          0.891004        1.310548e-02      0.000000e+00      0.000000e+00      1.310548e-02   
     3.113597          0.982868        1.133684e-02      0.000000e+00      0.000000e+00      1.133684e-02   
     3.113597          1.076143        9.677093e-03      0.000000e+00      0.000000e+00      9.677093e-03   
     3.113597          1.170267        8.143711e-03      0.000000e+00      0.000000e+00      8.143711e-03   
     3.113597          1.264676        6.750078e-03      0.000000e+00      0.000000e+00      6.750078e-03   
     3.113597          1.358801        5.503763e-03      0.000000e+00      0.000000e+00      5.503763e-03   
     3.113597          1.452075        4.406803e-03      0.000000e+00      0.000000e+00      4.406803e-03   
     3.113597          1.543939        3.459391e-03      0.000000e+00      0.000000e+00      3.459391e-03   
     3.113597          1.633840        2.657477e-03      0.000000e+00      0.000000e+00      2.657477e-03   
     3.113597          1.721236        1.993324e-03      0.000000e+00      0.000000e+00      1.993324e-03   
     3.113597          1.805603        1.455620e-03      0.000000e+00      0.000000e+00      1.455620e-03   
     3.113597          1.886432        1.031471e-03      0.000000e+00      0.000000e+00      1.031471e-03   
     3.113597          1.963239        7.060464e-04      0.000000e+00      0.000000e+00      7.060464e-04   
     3.113597          2.035560        4.641220e-04      0.000000e+00      0.000000e+00      4.641220e-04   
     3.113597          2.102961        2.903005e-04      0.000000e+00      0.000000e+00      2.903005e-04   
     3.113597          2.165037        1.710080e-04      0.000000e+00      0.000000e+00      1.710080e-04   
     3.113597          2.221414        9.381246e-05      0.000000e+00      0.000000e+00      9.381246e-05   
     3.113597          2.271753        4.684589e-05      0.000000e+00      0.000000e+00      4.684589e-05   
     3.113597          2.315751        2.063030e-05      0.000000e+00      0.000000e+00      2.063030e-05   
