#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.313065        8.348405e+00      0.000000e+00      0.000000e+00      8.348405e+00   
     2.683041          0.385067        7.770730e+00      0.000000e+00      0.000000e+00      7.770730e+00   
     2.683041          0.463245        7.163974e+00      0.000000e+00      0.000000e+00      7.163974e+00   
     2.683041          0.547131        6.538607e+00      0.000000e+00      0.000000e+00      6.538607e+00   
     2.683041          0.636218        5.904544e+00      0.000000e+00      0.000000e+00      5.904544e+00   
     2.683041          0.729973        5.272472e+00      0.000000e+00      0.000000e+00      5.272472e+00   
     2.683041          0.827830        4.652071e+00      0.000000e+00      0.000000e+00      4.652071e+00   
     2.683041          0.929201        4.052830e+00      0.000000e+00      0.000000e+00      4.052830e+00   
     2.683041          1.033476        3.482938e+00      0.000000e+00      0.000000e+00      3.482938e+00   
     2.683041          1.140029        2.949484e+00      0.000000e+00      0.000000e+00      2.949484e+00   
     2.683041          1.248219        2.458414e+00      0.000000e+00      0.000000e+00      2.458414e+00   
     2.683041          1.357394        2.014274e+00      0.000000e+00      0.000000e+00      2.014274e+00   
     2.683041          1.466899        1.620049e+00      0.000000e+00      0.000000e+00      1.620049e+00   
     2.683041          1.576074        1.276663e+00      0.000000e+00      0.000000e+00      1.276663e+00   
     2.683041          1.684264        9.836796e-01      0.000000e+00      0.000000e+00      9.836796e-01   
     2.683041          1.790817        7.393979e-01      0.000000e+00      0.000000e+00      7.393979e-01   
     2.683041          1.895092        5.407234e-01      0.000000e+00      0.000000e+00      5.407234e-01   
     2.683041          1.996463        3.834481e-01      0.000000e+00      0.000000e+00      3.834481e-01   
     2.683041          2.094320        2.625641e-01      0.000000e+00      0.000000e+00      2.625641e-01   
     2.683041          2.188074        1.727705e-01      0.000000e+00      0.000000e+00      1.727705e-01   
     2.683041          2.277162        1.086211e-01      0.000000e+00      0.000000e+00      1.086211e-01   
     2.683041          2.361048        6.470529e-02      0.000000e+00      0.000000e+00      6.470529e-02   
     2.683041          2.439226        3.617163e-02      0.000000e+00      0.000000e+00      3.617163e-02   
     2.683041          2.511228        1.872781e-02      0.000000e+00      0.000000e+00      1.872781e-02   
     2.683041          2.576620        8.815345e-03      0.000000e+00      0.000000e+00      8.815345e-03   
     2.683041          2.635008        3.678562e-03      0.000000e+00      0.000000e+00      3.678562e-03   
     2.683041          2.686042        1.311510e-03      0.000000e+00      0.000000e+00      1.311510e-03   
     2.683041          2.729415        3.760062e-04      0.000000e+00      0.000000e+00      3.760062e-04   
     2.683041          2.764865        7.848262e-05      0.000000e+00      0.000000e+00      7.848262e-05   
     2.683041          2.792180        9.916013e-06      0.000000e+00      0.000000e+00      9.916013e-06   
     2.683041          2.811197        5.033945e-07      0.000000e+00      0.000000e+00      5.033945e-07   
     2.683041          2.821804        3.220680e-09      0.000000e+00      0.000000e+00      3.220680e-09   
     2.729306          0.002489        1.006238e+01      0.000000e+00      0.000000e+00      1.006238e+01   
     2.729306          0.013096        1.001300e+01      0.000000e+00      0.000000e+00      1.001300e+01   
     2.729306          0.032112        9.868791e+00      0.000000e+00      0.000000e+00      9.868791e+00   
     2.729306          0.059428        9.651387e+00      0.000000e+00      0.000000e+00      9.651387e+00   
     2.729306          0.094878        9.367174e+00      0.000000e+00      0.000000e+00      9.367174e+00   
     2.729306          0.138251        9.020964e+00      0.000000e+00      0.000000e+00      9.020964e+00   
     2.729306          0.189285        8.617843e+00      0.000000e+00      0.000000e+00      8.617843e+00   
     2.729306          0.247673        8.164343e+00      0.000000e+00      0.000000e+00      8.164343e+00   
     2.729306          0.313065        7.667379e+00      0.000000e+00      0.000000e+00      7.667379e+00   
     2.729306          0.385067        7.135278e+00      0.000000e+00      0.000000e+00      7.135278e+00   
     2.729306          0.463245        6.576576e+00      0.000000e+00      0.000000e+00      6.576576e+00   
     2.729306          0.547131        6.000937e+00      0.000000e+00      0.000000e+00      6.000937e+00   
     2.729306          0.636218        5.417515e+00      0.000000e+00      0.000000e+00      5.417515e+00   
     2.729306          0.729973        4.836154e+00      0.000000e+00      0.000000e+00      4.836154e+00   
     2.729306          0.827830        4.265765e+00      0.000000e+00      0.000000e+00      4.265765e+00   
     2.729306          0.929201        3.715070e+00      0.000000e+00      0.000000e+00      3.715070e+00   
     2.729306          1.033476        3.191582e+00      0.000000e+00      0.000000e+00      3.191582e+00   
     2.729306          1.140029        2.701797e+00      0.000000e+00      0.000000e+00      2.701797e+00   
     2.729306          1.248219        2.251144e+00      0.000000e+00      0.000000e+00      2.251144e+00   
     2.729306          1.357394        1.843764e+00      0.000000e+00      0.000000e+00      1.843764e+00   
     2.729306          1.466899        1.482350e+00      0.000000e+00      0.000000e+00      1.482350e+00   
     2.729306          1.576074        1.167705e+00      0.000000e+00      0.000000e+00      1.167705e+00   
     2.729306          1.684264        8.993834e-01      0.000000e+00      0.000000e+00      8.993834e-01   
     2.729306          1.790817        6.757795e-01      0.000000e+00      0.000000e+00      6.757795e-01   
     2.729306          1.895092        4.940148e-01      0.000000e+00      0.000000e+00      4.940148e-01   
     2.729306          1.996463        3.501974e-01      0.000000e+00      0.000000e+00      3.501974e-01   
     2.729306          2.094320        2.397113e-01      0.000000e+00      0.000000e+00      2.397113e-01   
     2.729306          2.188074        1.576797e-01      0.000000e+00      0.000000e+00      1.576797e-01   
     2.729306          2.277162        9.910168e-02      0.000000e+00      0.000000e+00      9.910168e-02   
     2.729306          2.361048        5.901680e-02      0.000000e+00      0.000000e+00      5.901680e-02   
     2.729306          2.439226        3.298242e-02      0.000000e+00      0.000000e+00      3.298242e-02   
     2.729306          2.511228        1.707223e-02      0.000000e+00      0.000000e+00      1.707223e-02   
     2.729306          2.576620        8.034192e-03      0.000000e+00      0.000000e+00      8.034192e-03   
     2.729306          2.635008        3.351908e-03      0.000000e+00      0.000000e+00      3.351908e-03   
     2.729306          2.686042        1.194836e-03      0.000000e+00      0.000000e+00      1.194836e-03   
     2.729306          2.729415        3.425053e-04      0.000000e+00      0.000000e+00      3.425053e-04   
     2.729306          2.764865        7.148146e-05      0.000000e+00      0.000000e+00      7.148146e-05   
     2.729306          2.792180        9.030610e-06      0.000000e+00      0.000000e+00      9.030610e-06   
     2.729306          2.811197        4.584174e-07      0.000000e+00      0.000000e+00      4.584174e-07   
     2.729306          2.821804        2.932822e-09      0.000000e+00      0.000000e+00      2.932822e-09   
     2.772258          0.002489        9.270642e+00      0.000000e+00      0.000000e+00      9.270642e+00   
     2.772258          0.013096        9.225046e+00      0.000000e+00      0.000000e+00      9.225046e+00   
     2.772258          0.032112        9.091798e+00      0.000000e+00      0.000000e+00      9.091798e+00   
     2.772258          0.059428        8.890909e+00      0.000000e+00      0.000000e+00      8.890909e+00   
     2.772258          0.094878        8.628318e+00      0.000000e+00      0.000000e+00      8.628318e+00   
     2.772258          0.138251        8.308506e+00      0.000000e+00      0.000000e+00      8.308506e+00   
     2.772258          0.189285        7.936204e+00      0.000000e+00      0.000000e+00      7.936204e+00   
     2.772258          0.247673        7.517470e+00      0.000000e+00      0.000000e+00      7.517470e+00   
     2.772258          0.313065        7.058722e+00      0.000000e+00      0.000000e+00      7.058722e+00   
     2.772258          0.385067        6.567669e+00      0.000000e+00      0.000000e+00      6.567669e+00   
     2.772258          0.463245        6.052212e+00      0.000000e+00      0.000000e+00      6.052212e+00   
     2.772258          0.547131        5.521288e+00      0.000000e+00      0.000000e+00      5.521288e+00   
     2.772258          0.636218        4.983355e+00      0.000000e+00      0.000000e+00      4.983355e+00   
     2.772258          0.729973        4.447501e+00      0.000000e+00      0.000000e+00      4.447501e+00   
     2.772258          0.827830        3.921943e+00      0.000000e+00      0.000000e+00      3.921943e+00   
     2.772258          0.929201        3.414714e+00      0.000000e+00      0.000000e+00      3.414714e+00   
     2.772258          1.033476        2.932726e+00      0.000000e+00      0.000000e+00      2.932726e+00   
     2.772258          1.140029        2.481944e+00      0.000000e+00      0.000000e+00      2.481944e+00   
     2.772258          1.248219        2.067346e+00      0.000000e+00      0.000000e+00      2.067346e+00   
     2.772258          1.357394        1.692711e+00      0.000000e+00      0.000000e+00      1.692711e+00   
     2.772258          1.466899        1.360486e+00      0.000000e+00      0.000000e+00      1.360486e+00   
     2.772258          1.576074        1.071376e+00      0.000000e+00      0.000000e+00      1.071376e+00   
     2.772258          1.684264        8.249329e-01      0.000000e+00      0.000000e+00      8.249329e-01   
     2.772258          1.790817        6.196483e-01      0.000000e+00      0.000000e+00      6.196483e-01   
     2.772258          1.895092        4.528443e-01      0.000000e+00      0.000000e+00      4.528443e-01   
     2.772258          1.996463        3.209178e-01      0.000000e+00      0.000000e+00      3.209178e-01   
     2.772258          2.094320        2.196069e-01      0.000000e+00      0.000000e+00      2.196069e-01   
     2.772258          2.188074        1.444159e-01      0.000000e+00      0.000000e+00      1.444159e-01   
     2.772258          2.277162        9.074191e-02      0.000000e+00      0.000000e+00      9.074191e-02   
     2.772258          2.361048        5.402536e-02      0.000000e+00      0.000000e+00      5.402536e-02   
     2.772258          2.439226        3.018612e-02      0.000000e+00      0.000000e+00      3.018612e-02   
     2.772258          2.511228        1.562162e-02      0.000000e+00      0.000000e+00      1.562162e-02   
     2.772258          2.576620        7.350184e-03      0.000000e+00      0.000000e+00      7.350184e-03   
     2.772258          2.635008        3.066038e-03      0.000000e+00      0.000000e+00      3.066038e-03   
     2.772258          2.686042        1.092780e-03      0.000000e+00      0.000000e+00      1.092780e-03   
     2.772258          2.729415        3.132134e-04      0.000000e+00      0.000000e+00      3.132134e-04   
     2.772258          2.764865        6.536200e-05      0.000000e+00      0.000000e+00      6.536200e-05   
     2.772258          2.792180        8.256911e-06      0.000000e+00      0.000000e+00      8.256911e-06   
     2.772258          2.811197        4.191218e-07      0.000000e+00      0.000000e+00      4.191218e-07   
     2.772258          2.821804        2.681352e-09      0.000000e+00      0.000000e+00      2.681352e-09   
     2.811780          0.002489        8.571458e+00      0.000000e+00      0.000000e+00      8.571458e+00   
     2.811780          0.013096        8.529229e+00      0.000000e+00      0.000000e+00      8.529229e+00   
     2.811780          0.032112        8.405730e+00      0.000000e+00      0.000000e+00      8.405730e+00   
     2.811780          0.059428        8.219534e+00      0.000000e+00      0.000000e+00      8.219534e+00   
     2.811780          0.094878        7.976175e+00      0.000000e+00      0.000000e+00      7.976175e+00   
     2.811780          0.138251        7.679832e+00      0.000000e+00      0.000000e+00      7.679832e+00   
     2.811780          0.189285        7.334914e+00      0.000000e+00      0.000000e+00      7.334914e+00   
     2.811780          0.247673        6.947058e+00      0.000000e+00      0.000000e+00      6.947058e+00   
     2.811780          0.313065        6.522230e+00      0.000000e+00      0.000000e+00      6.522230e+00   
     2.811780          0.385067        6.067586e+00      0.000000e+00      0.000000e+00      6.067586e+00   
     2.811780          0.463245        5.590462e+00      0.000000e+00      0.000000e+00      5.590462e+00   
     2.811780          0.547131        5.099143e+00      0.000000e+00      0.000000e+00      5.099143e+00   
     2.811780          0.636218        4.601471e+00      0.000000e+00      0.000000e+00      4.601471e+00   
     2.811780          0.729973        4.105858e+00      0.000000e+00      0.000000e+00      4.105858e+00   
     2.811780          0.827830        3.619910e+00      0.000000e+00      0.000000e+00      3.619910e+00   
     2.811780          0.929201        3.151048e+00      0.000000e+00      0.000000e+00      3.151048e+00   
     2.811780          1.033476        2.705656e+00      0.000000e+00      0.000000e+00      2.705656e+00   
     2.811780          1.140029        2.289234e+00      0.000000e+00      0.000000e+00      2.289234e+00   
     2.811780          1.248219        1.906364e+00      0.000000e+00      0.000000e+00      1.906364e+00   
     2.811780          1.357394        1.560516e+00      0.000000e+00      0.000000e+00      1.560516e+00   
     2.811780          1.466899        1.253922e+00      0.000000e+00      0.000000e+00      1.253922e+00   
     2.811780          1.576074        9.872083e-01      0.000000e+00      0.000000e+00      9.872083e-01   
     2.811780          1.684264        7.599355e-01      0.000000e+00      0.000000e+00      7.599355e-01   
     2.811780          1.790817        5.706839e-01      0.000000e+00      0.000000e+00      5.706839e-01   
     2.811780          1.895092        4.169590e-01      0.000000e+00      0.000000e+00      4.169590e-01   
     2.811780          1.996463        2.954168e-01      0.000000e+00      0.000000e+00      2.954168e-01   
     2.811780          2.094320        2.021101e-01      0.000000e+00      0.000000e+00      2.021101e-01   
     2.811780          2.188074        1.328809e-01      0.000000e+00      0.000000e+00      1.328809e-01   
     2.811780          2.277162        8.347678e-02      0.000000e+00      0.000000e+00      8.347678e-02   
     2.811780          2.361048        4.969030e-02      0.000000e+00      0.000000e+00      4.969030e-02   
     2.811780          2.439226        2.775900e-02      0.000000e+00      0.000000e+00      2.775900e-02   
     2.811780          2.511228        1.436323e-02      0.000000e+00      0.000000e+00      1.436323e-02   
     2.811780          2.576620        6.757106e-03      0.000000e+00      0.000000e+00      6.757106e-03   
     2.811780          2.635008        2.818280e-03      0.000000e+00      0.000000e+00      2.818280e-03   
     2.811780          2.686042        1.004364e-03      0.000000e+00      0.000000e+00      1.004364e-03   
     2.811780          2.729415        2.878447e-04      0.000000e+00      0.000000e+00      2.878447e-04   
     2.811780          2.764865        6.006353e-05      0.000000e+00      0.000000e+00      6.006353e-05   
     2.811780          2.792180        7.587149e-06      0.000000e+00      0.000000e+00      7.587149e-06   
     2.811780          2.811197        3.851098e-07      0.000000e+00      0.000000e+00      3.851098e-07   
     2.811780          2.821804        2.463711e-09      0.000000e+00      0.000000e+00      2.463711e-09   
     2.847765          0.002489        7.962058e+00      0.000000e+00      0.000000e+00      7.962058e+00   
     2.847765          0.013096        7.922777e+00      0.000000e+00      0.000000e+00      7.922777e+00   
     2.847765          0.032112        7.807828e+00      0.000000e+00      0.000000e+00      7.807828e+00   
     2.847765          0.059428        7.634517e+00      0.000000e+00      0.000000e+00      7.634517e+00   
     2.847765          0.094878        7.408019e+00      0.000000e+00      0.000000e+00      7.408019e+00   
     2.847765          0.138251        7.132244e+00      0.000000e+00      0.000000e+00      7.132244e+00   
     2.847765          0.189285        6.811316e+00      0.000000e+00      0.000000e+00      6.811316e+00   
     2.847765          0.247673        6.450496e+00      0.000000e+00      0.000000e+00      6.450496e+00   
     2.847765          0.313065        6.055353e+00      0.000000e+00      0.000000e+00      6.055353e+00   
     2.847765          0.385067        5.632557e+00      0.000000e+00      0.000000e+00      5.632557e+00   
     2.847765          0.463245        5.188943e+00      0.000000e+00      0.000000e+00      5.188943e+00   
     2.847765          0.547131        4.732227e+00      0.000000e+00      0.000000e+00      4.732227e+00   
     2.847765          0.636218        4.269706e+00      0.000000e+00      0.000000e+00      4.269706e+00   
     2.847765          0.729973        3.809205e+00      0.000000e+00      0.000000e+00      3.809205e+00   
     2.847765          0.827830        3.357791e+00      0.000000e+00      0.000000e+00      3.357791e+00   
     2.847765          0.929201        2.922355e+00      0.000000e+00      0.000000e+00      2.922355e+00   
     2.847765          1.033476        2.508822e+00      0.000000e+00      0.000000e+00      2.508822e+00   
     2.847765          1.140029        2.122286e+00      0.000000e+00      0.000000e+00      2.122286e+00   
     2.847765          1.248219        1.766990e+00      0.000000e+00      0.000000e+00      1.766990e+00   
     2.847765          1.357394        1.446137e+00      0.000000e+00      0.000000e+00      1.446137e+00   
     2.847765          1.466899        1.161780e+00      0.000000e+00      0.000000e+00      1.161780e+00   
     2.847765          1.576074        9.144798e-01      0.000000e+00      0.000000e+00      9.144798e-01   
     2.847765          1.684264        7.038082e-01      0.000000e+00      0.000000e+00      7.038082e-01   
     2.847765          1.790817        5.284288e-01      0.000000e+00      0.000000e+00      5.284288e-01   
     2.847765          1.895092        3.860107e-01      0.000000e+00      0.000000e+00      3.860107e-01   
     2.847765          1.996463        2.734379e-01      0.000000e+00      0.000000e+00      2.734379e-01   
     2.847765          2.094320        1.870390e-01      0.000000e+00      0.000000e+00      1.870390e-01   
     2.847765          2.188074        1.229507e-01      0.000000e+00      0.000000e+00      1.229507e-01   
     2.847765          2.277162        7.722583e-02      0.000000e+00      0.000000e+00      7.722583e-02   
     2.847765          2.361048        4.596232e-02      0.000000e+00      0.000000e+00      4.596232e-02   
     2.847765          2.439226        2.567277e-02      0.000000e+00      0.000000e+00      2.567277e-02   
     2.847765          2.511228        1.328204e-02      0.000000e+00      0.000000e+00      1.328204e-02   
     2.847765          2.576620        6.247746e-03      0.000000e+00      0.000000e+00      6.247746e-03   
     2.847765          2.635008        2.605569e-03      0.000000e+00      0.000000e+00      2.605569e-03   
     2.847765          2.686042        9.284773e-04      0.000000e+00      0.000000e+00      9.284773e-04   
     2.847765          2.729415        2.660767e-04      0.000000e+00      0.000000e+00      2.660767e-04   
     2.847765          2.764865        5.551802e-05      0.000000e+00      0.000000e+00      5.551802e-05   
     2.847765          2.792180        7.012657e-06      0.000000e+00      0.000000e+00      7.012657e-06   
     2.847765          2.811197        3.559391e-07      0.000000e+00      0.000000e+00      3.559391e-07   
     2.847765          2.821804        2.277059e-09      0.000000e+00      0.000000e+00      2.277059e-09   
     2.880118          0.002489        7.437805e+00      0.000000e+00      0.000000e+00      7.437805e+00   
     2.880118          0.013096        7.401070e+00      0.000000e+00      0.000000e+00      7.401070e+00   
     2.880118          0.032112        7.293512e+00      0.000000e+00      0.000000e+00      7.293512e+00   
     2.880118          0.059428        7.131341e+00      0.000000e+00      0.000000e+00      7.131341e+00   
     2.880118          0.094878        6.919418e+00      0.000000e+00      0.000000e+00      6.919418e+00   
     2.880118          0.138251        6.661418e+00      0.000000e+00      0.000000e+00      6.661418e+00   
     2.880118          0.189285        6.361213e+00      0.000000e+00      0.000000e+00      6.361213e+00   
     2.880118          0.247673        6.023739e+00      0.000000e+00      0.000000e+00      6.023739e+00   
     2.880118          0.313065        5.654218e+00      0.000000e+00      0.000000e+00      5.654218e+00   
     2.880118          0.385067        5.258899e+00      0.000000e+00      0.000000e+00      5.258899e+00   
     2.880118          0.463245        4.844183e+00      0.000000e+00      0.000000e+00      4.844183e+00   
     2.880118          0.547131        4.417291e+00      0.000000e+00      0.000000e+00      4.417291e+00   
     2.880118          0.636218        3.985053e+00      0.000000e+00      0.000000e+00      3.985053e+00   
     2.880118          0.729973        3.554781e+00      0.000000e+00      0.000000e+00      3.554781e+00   
     2.880118          0.827830        3.133083e+00      0.000000e+00      0.000000e+00      3.133083e+00   
     2.880118          0.929201        2.726392e+00      0.000000e+00      0.000000e+00      2.726392e+00   
     2.880118          1.033476        2.340237e+00      0.000000e+00      0.000000e+00      2.340237e+00   
     2.880118          1.140029        1.979368e+00      0.000000e+00      0.000000e+00      1.979368e+00   
     2.880118          1.248219        1.647737e+00      0.000000e+00      0.000000e+00      1.647737e+00   
     2.880118          1.357394        1.348321e+00      0.000000e+00      0.000000e+00      1.348321e+00   
     2.880118          1.466899        1.083022e+00      0.000000e+00      0.000000e+00      1.083022e+00   
     2.880118          1.576074        8.523475e-01      0.000000e+00      0.000000e+00      8.523475e-01   
     2.880118          1.684264        6.558833e-01      0.000000e+00      0.000000e+00      6.558833e-01   
     2.880118          1.790817        4.923675e-01      0.000000e+00      0.000000e+00      4.923675e-01   
     2.880118          1.895092        3.596122e-01      0.000000e+00      0.000000e+00      3.596122e-01   
     2.880118          1.996463        2.546994e-01      0.000000e+00      0.000000e+00      2.546994e-01   
     2.880118          2.094320        1.741960e-01      0.000000e+00      0.000000e+00      1.741960e-01   
     2.880118          2.188074        1.144924e-01      0.000000e+00      0.000000e+00      1.144924e-01   
     2.880118          2.277162        7.190375e-02      0.000000e+00      0.000000e+00      7.190375e-02   
     2.880118          2.361048        4.278958e-02      0.000000e+00      0.000000e+00      4.278958e-02   
     2.880118          2.439226        2.389792e-02      0.000000e+00      0.000000e+00      2.389792e-02   
     2.880118          2.511228        1.236254e-02      0.000000e+00      0.000000e+00      1.236254e-02   
     2.880118          2.576620        5.814695e-03      0.000000e+00      0.000000e+00      5.814695e-03   
     2.880118          2.635008        2.424774e-03      0.000000e+00      0.000000e+00      2.424774e-03   
     2.880118          2.686042        8.639927e-04      0.000000e+00      0.000000e+00      8.639927e-04   
     2.880118          2.729415        2.475829e-04      0.000000e+00      0.000000e+00      2.475829e-04   
     2.880118          2.764865        5.165685e-05      0.000000e+00      0.000000e+00      5.165685e-05   
     2.880118          2.792180        6.524714e-06      0.000000e+00      0.000000e+00      6.524714e-06   
     2.880118          2.811197        3.311651e-07      0.000000e+00      0.000000e+00      3.311651e-07   
     2.880118          2.821804        2.118548e-09      0.000000e+00      0.000000e+00      2.118548e-09   
     2.908749          0.002489        6.993190e+00      0.000000e+00      0.000000e+00      6.993190e+00   
     2.908749          0.013096        6.958621e+00      0.000000e+00      0.000000e+00      6.958621e+00   
     2.908749          0.032112        6.857357e+00      0.000000e+00      0.000000e+00      6.857357e+00   
     2.908749          0.059428        6.704672e+00      0.000000e+00      0.000000e+00      6.704672e+00   
     2.908749          0.094878        6.505159e+00      0.000000e+00      0.000000e+00      6.505159e+00   
     2.908749          0.138251        6.262287e+00      0.000000e+00      0.000000e+00      6.262287e+00   
     2.908749          0.189285        5.979717e+00      0.000000e+00      0.000000e+00      5.979717e+00   
     2.908749          0.247673        5.662102e+00      0.000000e+00      0.000000e+00      5.662102e+00   
     2.908749          0.313065        5.314370e+00      0.000000e+00      0.000000e+00      5.314370e+00   
     2.908749          0.385067        4.942408e+00      0.000000e+00      0.000000e+00      4.942408e+00   
     2.908749          0.463245        4.552247e+00      0.000000e+00      0.000000e+00      4.552247e+00   
     2.908749          0.547131        4.150688e+00      0.000000e+00      0.000000e+00      4.150688e+00   
     2.908749          0.636218        3.744159e+00      0.000000e+00      0.000000e+00      3.744159e+00   
     2.908749          0.729973        3.339541e+00      0.000000e+00      0.000000e+00      3.339541e+00   
     2.908749          0.827830        2.943048e+00      0.000000e+00      0.000000e+00      2.943048e+00   
     2.908749          0.929201        2.560726e+00      0.000000e+00      0.000000e+00      2.560726e+00   
     2.908749          1.033476        2.197770e+00      0.000000e+00      0.000000e+00      2.197770e+00   
     2.908749          1.140029        1.858640e+00      0.000000e+00      0.000000e+00      1.858640e+00   
     2.908749          1.248219        1.547040e+00      0.000000e+00      0.000000e+00      1.547040e+00   
     2.908749          1.357394        1.265759e+00      0.000000e+00      0.000000e+00      1.265759e+00   
     2.908749          1.466899        1.016573e+00      0.000000e+00      0.000000e+00      1.016573e+00   
     2.908749          1.576074        7.999478e-01      0.000000e+00      0.000000e+00      7.999478e-01   
     2.908749          1.684264        6.154822e-01      0.000000e+00      0.000000e+00      6.154822e-01   
     2.908749          1.790817        4.619800e-01      0.000000e+00      0.000000e+00      4.619800e-01   
     2.908749          1.895092        3.373760e-01      0.000000e+00      0.000000e+00      3.373760e-01   
     2.908749          1.996463        2.389216e-01      0.000000e+00      0.000000e+00      2.389216e-01   
     2.908749          2.094320        1.633863e-01      0.000000e+00      0.000000e+00      1.633863e-01   
     2.908749          2.188074        1.073758e-01      0.000000e+00      0.000000e+00      1.073758e-01   
     2.908749          2.277162        6.742740e-02      0.000000e+00      0.000000e+00      6.742740e-02   
     2.908749          2.361048        4.012187e-02      0.000000e+00      0.000000e+00      4.012187e-02   
     2.908749          2.439226        2.240603e-02      0.000000e+00      0.000000e+00      2.240603e-02   
     2.908749          2.511228        1.158985e-02      0.000000e+00      0.000000e+00      1.158985e-02   
     2.908749          2.576620        5.450867e-03      0.000000e+00      0.000000e+00      5.450867e-03   
     2.908749          2.635008        2.272912e-03      0.000000e+00      0.000000e+00      2.272912e-03   
     2.908749          2.686042        8.098375e-04      0.000000e+00      0.000000e+00      8.098375e-04   
     2.908749          2.729415        2.320540e-04      0.000000e+00      0.000000e+00      2.320540e-04   
     2.908749          2.764865        4.841508e-05      0.000000e+00      0.000000e+00      4.841508e-05   
     2.908749          2.792180        6.115086e-06      0.000000e+00      0.000000e+00      6.115086e-06   
     2.908749          2.811197        3.103686e-07      0.000000e+00      0.000000e+00      3.103686e-07   
     2.908749          2.821804        1.985491e-09      0.000000e+00      0.000000e+00      1.985491e-09   
     2.933583          0.002489        6.622534e+00      0.000000e+00      0.000000e+00      6.622534e+00   
     2.933583          0.013096        6.589774e+00      0.000000e+00      0.000000e+00      6.589774e+00   
     2.933583          0.032112        6.493774e+00      0.000000e+00      0.000000e+00      6.493774e+00   
     2.933583          0.059428        6.349025e+00      0.000000e+00      0.000000e+00      6.349025e+00   
     2.933583          0.094878        6.159889e+00      0.000000e+00      0.000000e+00      6.159889e+00   
     2.933583          0.138251        5.929667e+00      0.000000e+00      0.000000e+00      5.929667e+00   
     2.933583          0.189285        5.661837e+00      0.000000e+00      0.000000e+00      5.661837e+00   
     2.933583          0.247673        5.360819e+00      0.000000e+00      0.000000e+00      5.360819e+00   
     2.933583          0.313065        5.031290e+00      0.000000e+00      0.000000e+00      5.031290e+00   
     2.933583          0.385067        4.678836e+00      0.000000e+00      0.000000e+00      4.678836e+00   
     2.933583          0.463245        4.309177e+00      0.000000e+00      0.000000e+00      4.309177e+00   
     2.933583          0.547131        3.928761e+00      0.000000e+00      0.000000e+00      3.928761e+00   
     2.933583          0.636218        3.543683e+00      0.000000e+00      0.000000e+00      3.543683e+00   
     2.933583          0.729973        3.160462e+00      0.000000e+00      0.000000e+00      3.160462e+00   
     2.933583          0.827830        2.784983e+00      0.000000e+00      0.000000e+00      2.784983e+00   
     2.933583          0.929201        2.422972e+00      0.000000e+00      0.000000e+00      2.422972e+00   
     2.933583          1.033476        2.079342e+00      0.000000e+00      0.000000e+00      2.079342e+00   
     2.933583          1.140029        1.758313e+00      0.000000e+00      0.000000e+00      1.758313e+00   
     2.933583          1.248219        1.463386e+00      0.000000e+00      0.000000e+00      1.463386e+00   
     2.933583          1.357394        1.197193e+00      0.000000e+00      0.000000e+00      1.197193e+00   
     2.933583          1.466899        9.614071e-01      0.000000e+00      0.000000e+00      9.614071e-01   
     2.933583          1.576074        7.564594e-01      0.000000e+00      0.000000e+00      7.564594e-01   
     2.933583          1.684264        5.819629e-01      0.000000e+00      0.000000e+00      5.819629e-01   
     2.933583          1.790817        4.367767e-01      0.000000e+00      0.000000e+00      4.367767e-01   
     2.933583          1.895092        3.189393e-01      0.000000e+00      0.000000e+00      3.189393e-01   
     2.933583          1.996463        2.258437e-01      0.000000e+00      0.000000e+00      2.258437e-01   
     2.933583          2.094320        1.544290e-01      0.000000e+00      0.000000e+00      1.544290e-01   
     2.933583          2.188074        1.014804e-01      0.000000e+00      0.000000e+00      1.014804e-01   
     2.933583          2.277162        6.372018e-02      0.000000e+00      0.000000e+00      6.372018e-02   
     2.933583          2.361048        3.791308e-02      0.000000e+00      0.000000e+00      3.791308e-02   
     2.933583          2.439226        2.117106e-02      0.000000e+00      0.000000e+00      2.117106e-02   
     2.933583          2.511228        1.095036e-02      0.000000e+00      0.000000e+00      1.095036e-02   
     2.933583          2.576620        5.149817e-03      0.000000e+00      0.000000e+00      5.149817e-03   
     2.933583          2.635008        2.147274e-03      0.000000e+00      0.000000e+00      2.147274e-03   
     2.933583          2.686042        7.650404e-04      0.000000e+00      0.000000e+00      7.650404e-04   
     2.933583          2.729415        2.192099e-04      0.000000e+00      0.000000e+00      2.192099e-04   
     2.933583          2.764865        4.573407e-05      0.000000e+00      0.000000e+00      4.573407e-05   
     2.933583          2.792180        5.776339e-06      0.000000e+00      0.000000e+00      5.776339e-06   
     2.933583          2.811197        2.931717e-07      0.000000e+00      0.000000e+00      2.931717e-07   
     2.933583          2.821804        1.875466e-09      0.000000e+00      0.000000e+00      1.875466e-09   
     2.954553          0.002489        6.320456e+00      0.000000e+00      0.000000e+00      6.320456e+00   
     2.954553          0.013096        6.289174e+00      0.000000e+00      0.000000e+00      6.289174e+00   
     2.954553          0.032112        6.197475e+00      0.000000e+00      0.000000e+00      6.197475e+00   
     2.954553          0.059428        6.059209e+00      0.000000e+00      0.000000e+00      6.059209e+00   
     2.954553          0.094878        5.878552e+00      0.000000e+00      0.000000e+00      5.878552e+00   
