#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          2.799064        2.464118e-10      0.000000e+00      0.000000e+00      2.464118e-10   
     3.910968          0.002469        1.604411e+00      0.000000e+00      0.000000e+00      1.604411e+00   
     3.910968          0.012990        1.602479e+00      0.000000e+00      0.000000e+00      1.602479e+00   
     3.910968          0.031853        1.587719e+00      0.000000e+00      0.000000e+00      1.587719e+00   
     3.910968          0.058949        1.559502e+00      0.000000e+00      0.000000e+00      1.559502e+00   
     3.910968          0.094114        1.521191e+00      0.000000e+00      0.000000e+00      1.521191e+00   
     3.910968          0.137137        1.473698e+00      0.000000e+00      0.000000e+00      1.473698e+00   
     3.910968          0.187759        1.417760e+00      0.000000e+00      0.000000e+00      1.417760e+00   
     3.910968          0.245677        1.354109e+00      0.000000e+00      0.000000e+00      1.354109e+00   
     3.910968          0.310542        1.283576e+00      0.000000e+00      0.000000e+00      1.283576e+00   
     3.910968          0.381963        1.207117e+00      0.000000e+00      0.000000e+00      1.207117e+00   
     3.910968          0.459512        1.125739e+00      0.000000e+00      0.000000e+00      1.125739e+00   
     3.910968          0.542721        1.040571e+00      0.000000e+00      0.000000e+00      1.040571e+00   
     3.910968          0.631091        9.527438e-01      0.000000e+00      0.000000e+00      9.527438e-01   
     3.910968          0.724090        8.635972e-01      0.000000e+00      0.000000e+00      8.635972e-01   
     3.910968          0.821158        7.743886e-01      0.000000e+00      0.000000e+00      7.743886e-01   
     3.910968          0.921712        6.864246e-01      0.000000e+00      0.000000e+00      6.864246e-01   
     3.910968          1.025148        6.009131e-01      0.000000e+00      0.000000e+00      6.009131e-01   
     3.910968          1.130842        5.189630e-01      0.000000e+00      0.000000e+00      5.189630e-01   
     3.910968          1.238159        4.416058e-01      0.000000e+00      0.000000e+00      4.416058e-01   
     3.910968          1.346455        3.697316e-01      0.000000e+00      0.000000e+00      3.697316e-01   
     3.910968          1.455077        3.040768e-01      0.000000e+00      0.000000e+00      3.040768e-01   
     3.910968          1.563373        2.451783e-01      0.000000e+00      0.000000e+00      2.451783e-01   
     3.910968          1.670690        1.933524e-01      0.000000e+00      0.000000e+00      1.933524e-01   
     3.910968          1.776385        1.486959e-01      0.000000e+00      0.000000e+00      1.486959e-01   
     3.910968          1.879820        1.111070e-01      0.000000e+00      0.000000e+00      1.111070e-01   
     3.910968          1.980374        8.030246e-02      0.000000e+00      0.000000e+00      8.030246e-02   
     3.910968          2.077442        5.579972e-02      0.000000e+00      0.000000e+00      5.579972e-02   
     3.910968          2.170441        3.697989e-02      0.000000e+00      0.000000e+00      3.697989e-02   
     3.910968          2.258811        2.311826e-02      0.000000e+00      0.000000e+00      2.311826e-02   
     3.910968          2.342020        1.341841e-02      0.000000e+00      0.000000e+00      1.341841e-02   
     3.910968          2.419569        7.061252e-03      0.000000e+00      0.000000e+00      7.061252e-03   
     3.910968          2.490990        3.249564e-03      0.000000e+00      0.000000e+00      3.249564e-03   
     3.910968          2.555855        1.238173e-03      0.000000e+00      0.000000e+00      1.238173e-03   
     3.910968          2.613773        3.701391e-04      0.000000e+00      0.000000e+00      3.701391e-04   
     3.910968          2.664395        9.318011e-05      0.000000e+00      0.000000e+00      9.318011e-05   
     3.910968          2.707419        2.137086e-05      0.000000e+00      0.000000e+00      2.137086e-05   
     3.910968          2.742583        3.855303e-06      0.000000e+00      0.000000e+00      3.855303e-06   
     3.910968          2.769679        4.391172e-07      0.000000e+00      0.000000e+00      4.391172e-07   
     3.910968          2.788542        2.125623e-08      0.000000e+00      0.000000e+00      2.125623e-08   
     3.910968          2.799064        1.480216e-10      0.000000e+00      0.000000e+00      1.480216e-10   
     4.082775          0.002469        9.130051e-01      0.000000e+00      0.000000e+00      9.130051e-01   
     4.082775          0.012990        9.118918e-01      0.000000e+00      0.000000e+00      9.118918e-01   
     4.082775          0.031853        9.033864e-01      0.000000e+00      0.000000e+00      9.033864e-01   
     4.082775          0.058949        8.871600e-01      0.000000e+00      0.000000e+00      8.871600e-01   
     4.082775          0.094114        8.651454e-01      0.000000e+00      0.000000e+00      8.651454e-01   
     4.082775          0.137137        8.378719e-01      0.000000e+00      0.000000e+00      8.378719e-01   
     4.082775          0.187759        8.057679e-01      0.000000e+00      0.000000e+00      8.057679e-01   
     4.082775          0.245677        7.692616e-01      0.000000e+00      0.000000e+00      7.692616e-01   
     4.082775          0.310542        7.288367e-01      0.000000e+00      0.000000e+00      7.288367e-01   
     4.082775          0.381963        6.850493e-01      0.000000e+00      0.000000e+00      6.850493e-01   
     4.082775          0.459512        6.384833e-01      0.000000e+00      0.000000e+00      6.384833e-01   
     4.082775          0.542721        5.897917e-01      0.000000e+00      0.000000e+00      5.897917e-01   
     4.082775          0.631091        5.396272e-01      0.000000e+00      0.000000e+00      5.396272e-01   
     4.082775          0.724090        4.887608e-01      0.000000e+00      0.000000e+00      4.887608e-01   
     4.082775          0.821158        4.379146e-01      0.000000e+00      0.000000e+00      4.379146e-01   
     4.082775          0.921712        3.878357e-01      0.000000e+00      0.000000e+00      3.878357e-01   
     4.082775          1.025148        3.392122e-01      0.000000e+00      0.000000e+00      3.392122e-01   
     4.082775          1.130842        2.926729e-01      0.000000e+00      0.000000e+00      2.926729e-01   
     4.082775          1.238159        2.488003e-01      0.000000e+00      0.000000e+00      2.488003e-01   
     4.082775          1.346455        2.080935e-01      0.000000e+00      0.000000e+00      2.080935e-01   
     4.082775          1.455077        1.709617e-01      0.000000e+00      0.000000e+00      1.709617e-01   
     4.082775          1.563373        1.376994e-01      0.000000e+00      0.000000e+00      1.376994e-01   
     4.082775          1.670690        1.084742e-01      0.000000e+00      0.000000e+00      1.084742e-01   
     4.082775          1.776385        8.332949e-02      0.000000e+00      0.000000e+00      8.332949e-02   
     4.082775          1.879820        6.219610e-02      0.000000e+00      0.000000e+00      6.219610e-02   
     4.082775          1.980374        4.490294e-02      0.000000e+00      0.000000e+00      4.490294e-02   
     4.082775          2.077442        3.116794e-02      0.000000e+00      0.000000e+00      3.116794e-02   
     4.082775          2.170441        2.063394e-02      0.000000e+00      0.000000e+00      2.063394e-02   
     4.082775          2.258811        1.288628e-02      0.000000e+00      0.000000e+00      1.288628e-02   
     4.082775          2.342020        7.472235e-03      0.000000e+00      0.000000e+00      7.472235e-03   
     4.082775          2.419569        3.928604e-03      0.000000e+00      0.000000e+00      3.928604e-03   
     4.082775          2.490990        1.806468e-03      0.000000e+00      0.000000e+00      1.806468e-03   
     4.082775          2.555855        6.878555e-04      0.000000e+00      0.000000e+00      6.878555e-04   
     4.082775          2.613773        2.055324e-04      0.000000e+00      0.000000e+00      2.055324e-04   
     4.082775          2.664395        5.172409e-05      0.000000e+00      0.000000e+00      5.172409e-05   
     4.082775          2.707419        1.185849e-05      0.000000e+00      0.000000e+00      1.185849e-05   
     4.082775          2.742583        2.138517e-06      0.000000e+00      0.000000e+00      2.138517e-06   
     4.082775          2.769679        2.435066e-07      0.000000e+00      0.000000e+00      2.435066e-07   
     4.082775          2.788542        1.178497e-08      0.000000e+00      0.000000e+00      1.178497e-08   
     4.082775          2.799064        8.205843e-11      0.000000e+00      0.000000e+00      8.205843e-11   
     4.267838          0.002469        4.898932e-01      0.000000e+00      0.000000e+00      4.898932e-01   
     4.267838          0.012990        4.892895e-01      0.000000e+00      0.000000e+00      4.892895e-01   
     4.267838          0.031853        4.846741e-01      0.000000e+00      0.000000e+00      4.846741e-01   
     4.267838          0.058949        4.758829e-01      0.000000e+00      0.000000e+00      4.758829e-01   
     4.267838          0.094114        4.639644e-01      0.000000e+00      0.000000e+00      4.639644e-01   
     4.267838          0.137137        4.492073e-01      0.000000e+00      0.000000e+00      4.492073e-01   
     4.267838          0.187759        4.318468e-01      0.000000e+00      0.000000e+00      4.318468e-01   
     4.267838          0.245677        4.121185e-01      0.000000e+00      0.000000e+00      4.121185e-01   
     4.267838          0.310542        3.902876e-01      0.000000e+00      0.000000e+00      3.902876e-01   
     4.267838          0.381963        3.666582e-01      0.000000e+00      0.000000e+00      3.666582e-01   
     4.267838          0.459512        3.415494e-01      0.000000e+00      0.000000e+00      3.415494e-01   
     4.267838          0.542721        3.153161e-01      0.000000e+00      0.000000e+00      3.153161e-01   
     4.267838          0.631091        2.883134e-01      0.000000e+00      0.000000e+00      2.883134e-01   
     4.267838          0.724090        2.609586e-01      0.000000e+00      0.000000e+00      2.609586e-01   
     4.267838          0.821158        2.336420e-01      0.000000e+00      0.000000e+00      2.336420e-01   
     4.267838          0.921712        2.067657e-01      0.000000e+00      0.000000e+00      2.067657e-01   
     4.267838          1.025148        1.806990e-01      0.000000e+00      0.000000e+00      1.806990e-01   
     4.267838          1.130842        1.557779e-01      0.000000e+00      0.000000e+00      1.557779e-01   
     4.267838          1.238159        1.323124e-01      0.000000e+00      0.000000e+00      1.323124e-01   
     4.267838          1.346455        1.105666e-01      0.000000e+00      0.000000e+00      1.105666e-01   
     4.267838          1.455077        9.075515e-02      0.000000e+00      0.000000e+00      9.075515e-02   
     4.267838          1.563373        7.303057e-02      0.000000e+00      0.000000e+00      7.303057e-02   
     4.267838          1.670690        5.747716e-02      0.000000e+00      0.000000e+00      5.747716e-02   
     4.267838          1.776385        4.411250e-02      0.000000e+00      0.000000e+00      4.411250e-02   
     4.267838          1.879820        3.289435e-02      0.000000e+00      0.000000e+00      3.289435e-02   
     4.267838          1.980374        2.372640e-02      0.000000e+00      0.000000e+00      2.372640e-02   
     4.267838          2.077442        1.645398e-02      0.000000e+00      0.000000e+00      1.645398e-02   
     4.267838          2.170441        1.088333e-02      0.000000e+00      0.000000e+00      1.088333e-02   
     4.267838          2.258811        6.791063e-03      0.000000e+00      0.000000e+00      6.791063e-03   
     4.267838          2.342020        3.934696e-03      0.000000e+00      0.000000e+00      3.934696e-03   
     4.267838          2.419569        2.067167e-03      0.000000e+00      0.000000e+00      2.067167e-03   
     4.267838          2.490990        9.499034e-04      0.000000e+00      0.000000e+00      9.499034e-04   
     4.267838          2.555855        3.615015e-04      0.000000e+00      0.000000e+00      3.615015e-04   
     4.267838          2.613773        1.079766e-04      0.000000e+00      0.000000e+00      1.079766e-04   
     4.267838          2.664395        2.716587e-05      0.000000e+00      0.000000e+00      2.716587e-05   
     4.267838          2.707419        6.226274e-06      0.000000e+00      0.000000e+00      6.226274e-06   
     4.267838          2.742583        1.122503e-06      0.000000e+00      0.000000e+00      1.122503e-06   
     4.267838          2.769679        1.277867e-07      0.000000e+00      0.000000e+00      1.277867e-07   
     4.267838          2.788542        6.183469e-09      0.000000e+00      0.000000e+00      6.183469e-09   
     4.267838          2.799064        4.305186e-11      0.000000e+00      0.000000e+00      4.305186e-11   
     4.465657          0.002469        2.681541e-01      0.000000e+00      0.000000e+00      2.681541e-01   
     4.465657          0.012990        2.678259e-01      0.000000e+00      0.000000e+00      2.678259e-01   
     4.465657          0.031853        2.653084e-01      0.000000e+00      0.000000e+00      2.653084e-01   
     4.465657          0.058949        2.605076e-01      0.000000e+00      0.000000e+00      2.605076e-01   
     4.465657          0.094114        2.539977e-01      0.000000e+00      0.000000e+00      2.539977e-01   
     4.465657          0.137137        2.459369e-01      0.000000e+00      0.000000e+00      2.459369e-01   
     4.465657          0.187759        2.364539e-01      0.000000e+00      0.000000e+00      2.364539e-01   
     4.465657          0.245677        2.256774e-01      0.000000e+00      0.000000e+00      2.256774e-01   
     4.465657          0.310542        2.137523e-01      0.000000e+00      0.000000e+00      2.137523e-01   
     4.465657          0.381963        2.008442e-01      0.000000e+00      0.000000e+00      2.008442e-01   
     4.465657          0.459512        1.871269e-01      0.000000e+00      0.000000e+00      1.871269e-01   
     4.465657          0.542721        1.727937e-01      0.000000e+00      0.000000e+00      1.727937e-01   
     4.465657          0.631091        1.580377e-01      0.000000e+00      0.000000e+00      1.580377e-01   
     4.465657          0.724090        1.430862e-01      0.000000e+00      0.000000e+00      1.430862e-01   
     4.465657          0.821158        1.281514e-01      0.000000e+00      0.000000e+00      1.281514e-01   
     4.465657          0.921712        1.134524e-01      0.000000e+00      0.000000e+00      1.134524e-01   
     4.465657          1.025148        9.919053e-02      0.000000e+00      0.000000e+00      9.919053e-02   
     4.465657          1.130842        8.554928e-02      0.000000e+00      0.000000e+00      8.554928e-02   
     4.465657          1.238159        7.269813e-02      0.000000e+00      0.000000e+00      7.269813e-02   
     4.465657          1.346455        6.078190e-02      0.000000e+00      0.000000e+00      6.078190e-02   
     4.465657          1.455077        4.991885e-02      0.000000e+00      0.000000e+00      4.991885e-02   
     4.465657          1.563373        4.019343e-02      0.000000e+00      0.000000e+00      4.019343e-02   
     4.465657          1.670690        3.165310e-02      0.000000e+00      0.000000e+00      3.165310e-02   
     4.465657          1.776385        2.430890e-02      0.000000e+00      0.000000e+00      2.430890e-02   
     4.465657          1.879820        1.813919e-02      0.000000e+00      0.000000e+00      1.813919e-02   
     4.465657          1.980374        1.309273e-02      0.000000e+00      0.000000e+00      1.309273e-02   
     4.465657          2.077442        9.086093e-03      0.000000e+00      0.000000e+00      9.086093e-03   
     4.465657          2.170441        6.014208e-03      0.000000e+00      0.000000e+00      6.014208e-03   
     4.465657          2.258811        3.755470e-03      0.000000e+00      0.000000e+00      3.755470e-03   
     4.465657          2.342020        2.177414e-03      0.000000e+00      0.000000e+00      2.177414e-03   
     4.465657          2.419569        1.144708e-03      0.000000e+00      0.000000e+00      1.144708e-03   
     4.465657          2.490990        5.263367e-04      0.000000e+00      0.000000e+00      5.263367e-04   
     4.465657          2.555855        2.004088e-04      0.000000e+00      0.000000e+00      2.004088e-04   
     4.465657          2.613773        5.988146e-05      0.000000e+00      0.000000e+00      5.988146e-05   
     4.465657          2.664395        1.506955e-05      0.000000e+00      0.000000e+00      1.506955e-05   
     4.465657          2.707419        3.454885e-06      0.000000e+00      0.000000e+00      3.454885e-06   
     4.465657          2.742583        6.230392e-07      0.000000e+00      0.000000e+00      6.230392e-07   
     4.465657          2.769679        7.094360e-08      0.000000e+00      0.000000e+00      7.094360e-08   
     4.465657          2.788542        3.433461e-09      0.000000e+00      0.000000e+00      3.433461e-09   
     4.465657          2.799064        2.390731e-11      0.000000e+00      0.000000e+00      2.390731e-11   
     4.675701          0.002469        1.778557e-01      0.000000e+00      0.000000e+00      1.778557e-01   
     4.675701          0.012990        1.776473e-01      0.000000e+00      0.000000e+00      1.776473e-01   
     4.675701          0.031853        1.760391e-01      0.000000e+00      0.000000e+00      1.760391e-01   
     4.675701          0.058949        1.729499e-01      0.000000e+00      0.000000e+00      1.729499e-01   
     4.675701          0.094114        1.687509e-01      0.000000e+00      0.000000e+00      1.687509e-01   
     4.675701          0.137137        1.635434e-01      0.000000e+00      0.000000e+00      1.635434e-01   
     4.675701          0.187759        1.574077e-01      0.000000e+00      0.000000e+00      1.574077e-01   
     4.675701          0.245677        1.504234e-01      0.000000e+00      0.000000e+00      1.504234e-01   
     4.675701          0.310542        1.426806e-01      0.000000e+00      0.000000e+00      1.426806e-01   
     4.675701          0.381963        1.342831e-01      0.000000e+00      0.000000e+00      1.342831e-01   
     4.675701          0.459512        1.253395e-01      0.000000e+00      0.000000e+00      1.253395e-01   
     4.675701          0.542721        1.159721e-01      0.000000e+00      0.000000e+00      1.159721e-01   
     4.675701          0.631091        1.063027e-01      0.000000e+00      0.000000e+00      1.063027e-01   
     4.675701          0.724090        9.647678e-02      0.000000e+00      0.000000e+00      9.647678e-02   
     4.675701          0.821158        8.663034e-02      0.000000e+00      0.000000e+00      8.663034e-02   
     4.675701          0.921712        7.690583e-02      0.000000e+00      0.000000e+00      7.690583e-02   
     4.675701          1.025148        6.743549e-02      0.000000e+00      0.000000e+00      6.743549e-02   
     4.675701          1.130842        5.834151e-02      0.000000e+00      0.000000e+00      5.834151e-02   
     4.675701          1.238159        4.973839e-02      0.000000e+00      0.000000e+00      4.973839e-02   
     4.675701          1.346455        4.172611e-02      0.000000e+00      0.000000e+00      4.172611e-02   
     4.675701          1.455077        3.438853e-02      0.000000e+00      0.000000e+00      3.438853e-02   
     4.675701          1.563373        2.778831e-02      0.000000e+00      0.000000e+00      2.778831e-02   
     4.675701          1.670690        2.196425e-02      0.000000e+00      0.000000e+00      2.196425e-02   
     4.675701          1.776385        1.693104e-02      0.000000e+00      0.000000e+00      1.693104e-02   
     4.675701          1.879820        1.268144e-02      0.000000e+00      0.000000e+00      1.268144e-02   
     4.675701          1.980374        9.187918e-03      0.000000e+00      0.000000e+00      9.187918e-03   
     4.675701          2.077442        6.400152e-03      0.000000e+00      0.000000e+00      6.400152e-03   
     4.675701          2.170441        4.251988e-03      0.000000e+00      0.000000e+00      4.251988e-03   
     4.675701          2.258811        2.664621e-03      0.000000e+00      0.000000e+00      2.664621e-03   
     4.675701          2.342020        1.550255e-03      0.000000e+00      0.000000e+00      1.550255e-03   
     4.675701          2.419569        8.176179e-04      0.000000e+00      0.000000e+00      8.176179e-04   
     4.675701          2.490990        3.770262e-04      0.000000e+00      0.000000e+00      3.770262e-04   
     4.675701          2.555855        1.438997e-04      0.000000e+00      0.000000e+00      1.438997e-04   
     4.675701          2.613773        4.306800e-05      0.000000e+00      0.000000e+00      4.306800e-05   
     4.675701          2.664395        1.085140e-05      0.000000e+00      0.000000e+00      1.085140e-05   
     4.675701          2.707419        2.491170e-06      0.000000e+00      0.000000e+00      2.491170e-06   
     4.675701          2.742583        4.498190e-07      0.000000e+00      0.000000e+00      4.498190e-07   
     4.675701          2.769679        5.127244e-08      0.000000e+00      0.000000e+00      5.127244e-08   
     4.675701          2.788542        2.483268e-09      0.000000e+00      0.000000e+00      2.483268e-09   
     4.675701          2.799064        1.729767e-11      0.000000e+00      0.000000e+00      1.729767e-11   
     4.897402          0.002469        1.573566e-01      0.000000e+00      0.000000e+00      1.573566e-01   
     4.897402          0.012990        1.571821e-01      0.000000e+00      0.000000e+00      1.571821e-01   
     4.897402          0.031853        1.558303e-01      0.000000e+00      0.000000e+00      1.558303e-01   
     4.897402          0.058949        1.532089e-01      0.000000e+00      0.000000e+00      1.532089e-01   
     4.897402          0.094114        1.496339e-01      0.000000e+00      0.000000e+00      1.496339e-01   
     4.897402          0.137137        1.451898e-01      0.000000e+00      0.000000e+00      1.451898e-01   
     4.897402          0.187759        1.399414e-01      0.000000e+00      0.000000e+00      1.399414e-01   
     4.897402          0.245677        1.339519e-01      0.000000e+00      0.000000e+00      1.339519e-01   
     4.897402          0.310542        1.272940e-01      0.000000e+00      0.000000e+00      1.272940e-01   
     4.897402          0.381963        1.200520e-01      0.000000e+00      0.000000e+00      1.200520e-01   
     4.897402          0.459512        1.123143e-01      0.000000e+00      0.000000e+00      1.123143e-01   
     4.897402          0.542721        1.041826e-01      0.000000e+00      0.000000e+00      1.041826e-01   
     4.897402          0.631091        9.575772e-02      0.000000e+00      0.000000e+00      9.575772e-02   
     4.897402          0.724090        8.716235e-02      0.000000e+00      0.000000e+00      8.716235e-02   
     4.897402          0.821158        7.851194e-02      0.000000e+00      0.000000e+00      7.851194e-02   
     4.897402          0.921712        6.992975e-02      0.000000e+00      0.000000e+00      6.992975e-02   
     4.897402          1.025148        6.153183e-02      0.000000e+00      0.000000e+00      6.153183e-02   
     4.897402          1.130842        5.342722e-02      0.000000e+00      0.000000e+00      5.342722e-02   
     4.897402          1.238159        4.572001e-02      0.000000e+00      0.000000e+00      4.572001e-02   
     4.897402          1.346455        3.850344e-02      0.000000e+00      0.000000e+00      3.850344e-02   
     4.897402          1.455077        3.185803e-02      0.000000e+00      0.000000e+00      3.185803e-02   
     4.897402          1.563373        2.584689e-02      0.000000e+00      0.000000e+00      2.584689e-02   
     4.897402          1.670690        2.051262e-02      0.000000e+00      0.000000e+00      2.051262e-02   
     4.897402          1.776385        1.587642e-02      0.000000e+00      0.000000e+00      1.587642e-02   
     4.897402          1.879820        1.193974e-02      0.000000e+00      0.000000e+00      1.193974e-02   
     4.897402          1.980374        8.685278e-03      0.000000e+00      0.000000e+00      8.685278e-03   
     4.897402          2.077442        6.073862e-03      0.000000e+00      0.000000e+00      6.073862e-03   
     4.897402          2.170441        4.050676e-03      0.000000e+00      0.000000e+00      4.050676e-03   
     4.897402          2.258811        2.547815e-03      0.000000e+00      0.000000e+00      2.547815e-03   
     4.897402          2.342020        1.487467e-03      0.000000e+00      0.000000e+00      1.487467e-03   
     4.897402          2.419569        7.870315e-04      0.000000e+00      0.000000e+00      7.870315e-04   
     4.897402          2.490990        3.639629e-04      0.000000e+00      0.000000e+00      3.639629e-04   
     4.897402          2.555855        1.392403e-04      0.000000e+00      0.000000e+00      1.392403e-04   
     4.897402          2.613773        4.174111e-05      0.000000e+00      0.000000e+00      4.174111e-05   
     4.897402          2.664395        1.052943e-05      0.000000e+00      0.000000e+00      1.052943e-05   
     4.897402          2.707419        2.420416e-06      0.000000e+00      0.000000e+00      2.420416e-06   
     4.897402          2.742583        4.375807e-07      0.000000e+00      0.000000e+00      4.375807e-07   
     4.897402          2.769679        4.992702e-08      0.000000e+00      0.000000e+00      4.992702e-08   
     4.897402          2.788542        2.419816e-09      0.000000e+00      0.000000e+00      2.419816e-09   
     4.897402          2.799064        1.686175e-11      0.000000e+00      0.000000e+00      1.686175e-11   
     5.130163          0.002469        1.607902e-01      0.000000e+00      0.000000e+00      1.607902e-01   
     5.130163          0.012990        1.606169e-01      0.000000e+00      0.000000e+00      1.606169e-01   
     5.130163          0.031853        1.592728e-01      0.000000e+00      0.000000e+00      1.592728e-01   
     5.130163          0.058949        1.566541e-01      0.000000e+00      0.000000e+00      1.566541e-01   
     5.130163          0.094114        1.530761e-01      0.000000e+00      0.000000e+00      1.530761e-01   
     5.130163          0.137137        1.486221e-01      0.000000e+00      0.000000e+00      1.486221e-01   
     5.130163          0.187759        1.433550e-01      0.000000e+00      0.000000e+00      1.433550e-01   
     5.130163          0.245677        1.373351e-01      0.000000e+00      0.000000e+00      1.373351e-01   
     5.130163          0.310542        1.306329e-01      0.000000e+00      0.000000e+00      1.306329e-01   
     5.130163          0.381963        1.233304e-01      0.000000e+00      0.000000e+00      1.233304e-01   
     5.130163          0.459512        1.155141e-01      0.000000e+00      0.000000e+00      1.155141e-01   
     5.130163          0.542721        1.072843e-01      0.000000e+00      0.000000e+00      1.072843e-01   
     5.130163          0.631091        9.874047e-02      0.000000e+00      0.000000e+00      9.874047e-02   
     5.130163          0.724090        9.000524e-02      0.000000e+00      0.000000e+00      9.000524e-02   
     5.130163          0.821158        8.119420e-02      0.000000e+00      0.000000e+00      8.119420e-02   
     5.130163          0.921712        7.243214e-02      0.000000e+00      0.000000e+00      7.243214e-02   
     5.130163          1.025148        6.383740e-02      0.000000e+00      0.000000e+00      6.383740e-02   
     5.130163          1.130842        5.552214e-02      0.000000e+00      0.000000e+00      5.552214e-02   
     5.130163          1.238159        4.759439e-02      0.000000e+00      0.000000e+00      4.759439e-02   
     5.130163          1.346455        4.015206e-02      0.000000e+00      0.000000e+00      4.015206e-02   
     5.130163          1.455077        3.328081e-02      0.000000e+00      0.000000e+00      3.328081e-02   
     5.130163          1.563373        2.704912e-02      0.000000e+00      0.000000e+00      2.704912e-02   
     5.130163          1.670690        2.150475e-02      0.000000e+00      0.000000e+00      2.150475e-02   
     5.130163          1.776385        1.667353e-02      0.000000e+00      0.000000e+00      1.667353e-02   
     5.130163          1.879820        1.256088e-02      0.000000e+00      0.000000e+00      1.256088e-02   
     5.130163          1.980374        9.152553e-03      0.000000e+00      0.000000e+00      9.152553e-03   
     5.130163          2.077442        6.411135e-03      0.000000e+00      0.000000e+00      6.411135e-03   
     5.130163          2.170441        4.282339e-03      0.000000e+00      0.000000e+00      4.282339e-03   
     5.130163          2.258811        2.697561e-03      0.000000e+00      0.000000e+00      2.697561e-03   
     5.130163          2.342020        1.577098e-03      0.000000e+00      0.000000e+00      1.577098e-03   
     5.130163          2.419569        8.355254e-04      0.000000e+00      0.000000e+00      8.355254e-04   
     5.130163          2.490990        3.868253e-04      0.000000e+00      0.000000e+00      3.868253e-04   
     5.130163          2.555855        1.481226e-04      0.000000e+00      0.000000e+00      1.481226e-04   
     5.130163          2.613773        4.443187e-05      0.000000e+00      0.000000e+00      4.443187e-05   
     5.130163          2.664395        1.121330e-05      0.000000e+00      0.000000e+00      1.121330e-05   
     5.130163          2.707419        2.578918e-06      0.000000e+00      0.000000e+00      2.578918e-06   
     5.130163          2.742583        4.664565e-07      0.000000e+00      0.000000e+00      4.664565e-07   
     5.130163          2.769679        5.324200e-08      0.000000e+00      0.000000e+00      5.324200e-08   
     5.130163          2.788542        2.581181e-09      0.000000e+00      0.000000e+00      2.581181e-09   
     5.130163          2.799064        1.798859e-11      0.000000e+00      0.000000e+00      1.798859e-11   
     5.373356          0.002469        1.607567e-01      0.000000e+00      0.000000e+00      1.607567e-01   
     5.373356          0.012990        1.605840e-01      0.000000e+00      0.000000e+00      1.605840e-01   
     5.373356          0.031853        1.592470e-01      0.000000e+00      0.000000e+00      1.592470e-01   
     5.373356          0.058949        1.566410e-01      0.000000e+00      0.000000e+00      1.566410e-01   
     5.373356          0.094114        1.530790e-01      0.000000e+00      0.000000e+00      1.530790e-01   
     5.373356          0.137137        1.486434e-01      0.000000e+00      0.000000e+00      1.486434e-01   
     5.373356          0.187759        1.433962e-01      0.000000e+00      0.000000e+00      1.433962e-01   
     5.373356          0.245677        1.373967e-01      0.000000e+00      0.000000e+00      1.373967e-01   
     5.373356          0.310542        1.307145e-01      0.000000e+00      0.000000e+00      1.307145e-01   
     5.373356          0.381963        1.234309e-01      0.000000e+00      0.000000e+00      1.234309e-01   
     5.373356          0.459512        1.156313e-01      0.000000e+00      0.000000e+00      1.156313e-01   
     5.373356          0.542721        1.074156e-01      0.000000e+00      0.000000e+00      1.074156e-01   
     5.373356          0.631091        9.888262e-02      0.000000e+00      0.000000e+00      9.888262e-02   
     5.373356          0.724090        9.015469e-02      0.000000e+00      0.000000e+00      9.015469e-02   
     5.373356          0.821158        8.134715e-02      0.000000e+00      0.000000e+00      8.134715e-02   
     5.373356          0.921712        7.258482e-02      0.000000e+00      0.000000e+00      7.258482e-02   
     5.373356          1.025148        6.398621e-02      0.000000e+00      0.000000e+00      6.398621e-02   
     5.373356          1.130842        5.566380e-02      0.000000e+00      0.000000e+00      5.566380e-02   
     5.373356          1.238159        4.772609e-02      0.000000e+00      0.000000e+00      4.772609e-02   
     5.373356          1.346455        4.027156e-02      0.000000e+00      0.000000e+00      4.027156e-02   
     5.373356          1.455077        3.338656e-02      0.000000e+00      0.000000e+00      3.338656e-02   
     5.373356          1.563373        2.714025e-02      0.000000e+00      0.000000e+00      2.714025e-02   
     5.373356          1.670690        2.158109e-02      0.000000e+00      0.000000e+00      2.158109e-02   
     5.373356          1.776385        1.673553e-02      0.000000e+00      0.000000e+00      1.673553e-02   
     5.373356          1.879820        1.260952e-02      0.000000e+00      0.000000e+00      1.260952e-02   
     5.373356          1.980374        9.189285e-03      0.000000e+00      0.000000e+00      9.189285e-03   
     5.373356          2.077442        6.437669e-03      0.000000e+00      0.000000e+00      6.437669e-03   
     5.373356          2.170441        4.300534e-03      0.000000e+00      0.000000e+00      4.300534e-03   
     5.373356          2.258811        2.709277e-03      0.000000e+00      0.000000e+00      2.709277e-03   
     5.373356          2.342020        1.584073e-03      0.000000e+00      0.000000e+00      1.584073e-03   
     5.373356          2.419569        8.392750e-04      0.000000e+00      0.000000e+00      8.392750e-04   
     5.373356          2.490990        3.885810e-04      0.000000e+00      0.000000e+00      3.885810e-04   
     5.373356          2.555855        1.488004e-04      0.000000e+00      0.000000e+00      1.488004e-04   
     5.373356          2.613773        4.463623e-05      0.000000e+00      0.000000e+00      4.463623e-05   
     5.373356          2.664395        1.126505e-05      0.000000e+00      0.000000e+00      1.126505e-05   
     5.373356          2.707419        2.590865e-06      0.000000e+00      0.000000e+00      2.590865e-06   
