#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          2.065446        1.889242e-03      0.000000e+00      0.000000e+00      1.889242e-03   
     4.082775          2.196114        1.471043e-03      0.000000e+00      0.000000e+00      1.471043e-03   
     4.082775          2.323989        1.123417e-03      0.000000e+00      0.000000e+00      1.123417e-03   
     4.082775          2.448303        8.392753e-04      0.000000e+00      0.000000e+00      8.392753e-04   
     4.082775          2.568307        6.111125e-04      0.000000e+00      0.000000e+00      6.111125e-04   
     4.082775          2.683279        4.336276e-04      0.000000e+00      0.000000e+00      4.336276e-04   
     4.082775          2.792529        2.978109e-04      0.000000e+00      0.000000e+00      2.978109e-04   
     4.082775          2.895400        1.972017e-04      0.000000e+00      0.000000e+00      1.972017e-04   
     4.082775          2.991272        1.249772e-04      0.000000e+00      0.000000e+00      1.249772e-04   
     4.082775          3.079569        7.519683e-05      0.000000e+00      0.000000e+00      7.519683e-05   
     4.082775          3.159760        4.262384e-05      0.000000e+00      0.000000e+00      4.262384e-05   
     4.082775          3.231363        2.222645e-05      0.000000e+00      0.000000e+00      2.222645e-05   
     4.082775          3.293947        1.053541e-05      0.000000e+00      0.000000e+00      1.053541e-05   
     4.082775          3.347136        4.226772e-06      0.000000e+00      0.000000e+00      4.226772e-06   
     4.082775          3.390609        1.379367e-06      0.000000e+00      0.000000e+00      1.379367e-06   
     4.082775          3.424107        2.984826e-07      0.000000e+00      0.000000e+00      2.984826e-07   
     4.082775          3.447427        3.787722e-08      0.000000e+00      0.000000e+00      3.787722e-08   
     4.082775          3.460435        9.924685e-10      0.000000e+00      0.000000e+00      9.924685e-10   
     4.267838          0.003052        1.256280e-02      0.000000e+00      0.000000e+00      1.256280e-02   
     4.267838          0.016060        1.243948e-02      0.000000e+00      0.000000e+00      1.243948e-02   
     4.267838          0.039380        1.221895e-02      0.000000e+00      0.000000e+00      1.221895e-02   
     4.267838          0.072877        1.190388e-02      0.000000e+00      0.000000e+00      1.190388e-02   
     4.267838          0.116351        1.150073e-02      0.000000e+00      0.000000e+00      1.150073e-02   
     4.267838          0.169540        1.101652e-02      0.000000e+00      0.000000e+00      1.101652e-02   
     4.267838          0.232124        1.046044e-02      0.000000e+00      0.000000e+00      1.046044e-02   
     4.267838          0.303727        9.845354e-03      0.000000e+00      0.000000e+00      9.845354e-03   
     4.267838          0.383918        9.183008e-03      0.000000e+00      0.000000e+00      9.183008e-03   
     4.267838          0.472215        8.486864e-03      0.000000e+00      0.000000e+00      8.486864e-03   
     4.267838          0.568087        7.769753e-03      0.000000e+00      0.000000e+00      7.769753e-03   
     4.267838          0.670957        7.046603e-03      0.000000e+00      0.000000e+00      7.046603e-03   
     4.267838          0.780207        6.328443e-03      0.000000e+00      0.000000e+00      6.328443e-03   
     4.267838          0.895180        5.626878e-03      0.000000e+00      0.000000e+00      5.626878e-03   
     4.267838          1.015184        4.951714e-03      0.000000e+00      0.000000e+00      4.951714e-03   
     4.267838          1.139497        4.311220e-03      0.000000e+00      0.000000e+00      4.311220e-03   
     4.267838          1.267373        3.710516e-03      0.000000e+00      0.000000e+00      3.710516e-03   
     4.267838          1.398041        3.155540e-03      0.000000e+00      0.000000e+00      3.155540e-03   
     4.267838          1.530716        2.650191e-03      0.000000e+00      0.000000e+00      2.650191e-03   
     4.267838          1.664599        2.197069e-03      0.000000e+00      0.000000e+00      2.197069e-03   
     4.267838          1.798887        1.795841e-03      0.000000e+00      0.000000e+00      1.795841e-03   
     4.267838          1.932771        1.445456e-03      0.000000e+00      0.000000e+00      1.445456e-03   
     4.267838          2.065446        1.144533e-03      0.000000e+00      0.000000e+00      1.144533e-03   
     4.267838          2.196114        8.898607e-04      0.000000e+00      0.000000e+00      8.898607e-04   
     4.267838          2.323989        6.785372e-04      0.000000e+00      0.000000e+00      6.785372e-04   
     4.267838          2.448303        5.061297e-04      0.000000e+00      0.000000e+00      5.061297e-04   
     4.267838          2.568307        3.679644e-04      0.000000e+00      0.000000e+00      3.679644e-04   
     4.267838          2.683279        2.606868e-04      0.000000e+00      0.000000e+00      2.606868e-04   
     4.267838          2.792529        1.787617e-04      0.000000e+00      0.000000e+00      1.787617e-04   
     4.267838          2.895400        1.181918e-04      0.000000e+00      0.000000e+00      1.181918e-04   
     4.267838          2.991272        7.479605e-05      0.000000e+00      0.000000e+00      7.479605e-05   
     4.267838          3.079569        4.494139e-05      0.000000e+00      0.000000e+00      4.494139e-05   
     4.267838          3.159760        2.544077e-05      0.000000e+00      0.000000e+00      2.544077e-05   
     4.267838          3.231363        1.325032e-05      0.000000e+00      0.000000e+00      1.325032e-05   
     4.267838          3.293947        6.273710e-06      0.000000e+00      0.000000e+00      6.273710e-06   
     4.267838          3.347136        2.514625e-06      0.000000e+00      0.000000e+00      2.514625e-06   
     4.267838          3.390609        8.199750e-07      0.000000e+00      0.000000e+00      8.199750e-07   
     4.267838          3.424107        1.773296e-07      0.000000e+00      0.000000e+00      1.773296e-07   
     4.267838          3.447427        2.249389e-08      0.000000e+00      0.000000e+00      2.249389e-08   
     4.267838          3.460435        5.892489e-10      0.000000e+00      0.000000e+00      5.892489e-10   
     4.465657          0.003052        7.041253e-03      0.000000e+00      0.000000e+00      7.041253e-03   
     4.465657          0.016060        6.971578e-03      0.000000e+00      0.000000e+00      6.971578e-03   
     4.465657          0.039380        6.847091e-03      0.000000e+00      0.000000e+00      6.847091e-03   
     4.465657          0.072877        6.669346e-03      0.000000e+00      0.000000e+00      6.669346e-03   
     4.465657          0.116351        6.441991e-03      0.000000e+00      0.000000e+00      6.441991e-03   
     4.465657          0.169540        6.169033e-03      0.000000e+00      0.000000e+00      6.169033e-03   
     4.465657          0.232124        5.855637e-03      0.000000e+00      0.000000e+00      5.855637e-03   
     4.465657          0.303727        5.509084e-03      0.000000e+00      0.000000e+00      5.509084e-03   
     4.465657          0.383918        5.135993e-03      0.000000e+00      0.000000e+00      5.135993e-03   
     4.465657          0.472215        4.743963e-03      0.000000e+00      0.000000e+00      4.743963e-03   
     4.465657          0.568087        4.340263e-03      0.000000e+00      0.000000e+00      4.340263e-03   
     4.465657          0.670957        3.933309e-03      0.000000e+00      0.000000e+00      3.933309e-03   
     4.465657          0.780207        3.529365e-03      0.000000e+00      0.000000e+00      3.529365e-03   
     4.465657          0.895180        3.134991e-03      0.000000e+00      0.000000e+00      3.134991e-03   
     4.465657          1.015184        2.755751e-03      0.000000e+00      0.000000e+00      2.755751e-03   
     4.465657          1.139497        2.396295e-03      0.000000e+00      0.000000e+00      2.396295e-03   
     4.465657          1.267373        2.059547e-03      0.000000e+00      0.000000e+00      2.059547e-03   
     4.465657          1.398041        1.748856e-03      0.000000e+00      0.000000e+00      1.748856e-03   
     4.465657          1.530716        1.466380e-03      0.000000e+00      0.000000e+00      1.466380e-03   
     4.465657          1.664599        1.213526e-03      0.000000e+00      0.000000e+00      1.213526e-03   
     4.465657          1.798887        9.900552e-04      0.000000e+00      0.000000e+00      9.900552e-04   
     4.465657          1.932771        7.953104e-04      0.000000e+00      0.000000e+00      7.953104e-04   
     4.465657          2.065446        6.284376e-04      0.000000e+00      0.000000e+00      6.284376e-04   
     4.465657          2.196114        4.875637e-04      0.000000e+00      0.000000e+00      4.875637e-04   
     4.465657          2.323989        3.709624e-04      0.000000e+00      0.000000e+00      3.709624e-04   
     4.465657          2.448303        2.760887e-04      0.000000e+00      0.000000e+00      2.760887e-04   
     4.465657          2.568307        2.002747e-04      0.000000e+00      0.000000e+00      2.002747e-04   
     4.465657          2.683279        1.415659e-04      0.000000e+00      0.000000e+00      1.415659e-04   
     4.465657          2.792529        9.686200e-05      0.000000e+00      0.000000e+00      9.686200e-05   
     4.465657          2.895400        6.390308e-05      0.000000e+00      0.000000e+00      6.390308e-05   
     4.465657          2.991272        4.035607e-05      0.000000e+00      0.000000e+00      4.035607e-05   
     4.465657          3.079569        2.419982e-05      0.000000e+00      0.000000e+00      2.419982e-05   
     4.465657          3.159760        1.367341e-05      0.000000e+00      0.000000e+00      1.367341e-05   
     4.465657          3.231363        7.109232e-06      0.000000e+00      0.000000e+00      7.109232e-06   
     4.465657          3.293947        3.360666e-06      0.000000e+00      0.000000e+00      3.360666e-06   
     4.465657          3.347136        1.345197e-06      0.000000e+00      0.000000e+00      1.345197e-06   
     4.465657          3.390609        4.381458e-07      0.000000e+00      0.000000e+00      4.381458e-07   
     4.465657          3.424107        9.467316e-08      0.000000e+00      0.000000e+00      9.467316e-08   
     4.465657          3.447427        1.200207e-08      0.000000e+00      0.000000e+00      1.200207e-08   
     4.465657          3.460435        3.142963e-10      0.000000e+00      0.000000e+00      3.142963e-10   
     4.675701          0.003052        3.525136e-03      0.000000e+00      0.000000e+00      3.525136e-03   
     4.675701          0.016060        3.489809e-03      0.000000e+00      0.000000e+00      3.489809e-03   
     4.675701          0.039380        3.426779e-03      0.000000e+00      0.000000e+00      3.426779e-03   
     4.675701          0.072877        3.336864e-03      0.000000e+00      0.000000e+00      3.336864e-03   
     4.675701          0.116351        3.221922e-03      0.000000e+00      0.000000e+00      3.221922e-03   
     4.675701          0.169540        3.084012e-03      0.000000e+00      0.000000e+00      3.084012e-03   
     4.675701          0.232124        2.925749e-03      0.000000e+00      0.000000e+00      2.925749e-03   
     4.675701          0.303727        2.750827e-03      0.000000e+00      0.000000e+00      2.750827e-03   
     4.675701          0.383918        2.562599e-03      0.000000e+00      0.000000e+00      2.562599e-03   
     4.675701          0.472215        2.364910e-03      0.000000e+00      0.000000e+00      2.364910e-03   
     4.675701          0.568087        2.161462e-03      0.000000e+00      0.000000e+00      2.161462e-03   
     4.675701          0.670957        1.956506e-03      0.000000e+00      0.000000e+00      1.956506e-03   
     4.675701          0.780207        1.753236e-03      0.000000e+00      0.000000e+00      1.753236e-03   
     4.675701          0.895180        1.554975e-03      0.000000e+00      0.000000e+00      1.554975e-03   
     4.675701          1.015184        1.364558e-03      0.000000e+00      0.000000e+00      1.364558e-03   
     4.675701          1.139497        1.184318e-03      0.000000e+00      0.000000e+00      1.184318e-03   
     4.675701          1.267373        1.015756e-03      0.000000e+00      0.000000e+00      1.015756e-03   
     4.675701          1.398041        8.605572e-04      0.000000e+00      0.000000e+00      8.605572e-04   
     4.675701          1.530716        7.197803e-04      0.000000e+00      0.000000e+00      7.197803e-04   
     4.675701          1.664599        5.940873e-04      0.000000e+00      0.000000e+00      5.940873e-04   
     4.675701          1.798887        4.833177e-04      0.000000e+00      0.000000e+00      4.833177e-04   
     4.675701          1.932771        3.870900e-04      0.000000e+00      0.000000e+00      3.870900e-04   
     4.675701          2.065446        3.049161e-04      0.000000e+00      0.000000e+00      3.049161e-04   
     4.675701          2.196114        2.358038e-04      0.000000e+00      0.000000e+00      2.358038e-04   
     4.675701          2.323989        1.788157e-04      0.000000e+00      0.000000e+00      1.788157e-04   
     4.675701          2.448303        1.326337e-04      0.000000e+00      0.000000e+00      1.326337e-04   
     4.675701          2.568307        9.588787e-05      0.000000e+00      0.000000e+00      9.588787e-05   
     4.675701          2.683279        6.754692e-05      0.000000e+00      0.000000e+00      6.754692e-05   
     4.675701          2.792529        4.606147e-05      0.000000e+00      0.000000e+00      4.606147e-05   
     4.675701          2.895400        3.028774e-05      0.000000e+00      0.000000e+00      3.028774e-05   
     4.675701          2.991272        1.906666e-05      0.000000e+00      0.000000e+00      1.906666e-05   
     4.675701          3.079569        1.139877e-05      0.000000e+00      0.000000e+00      1.139877e-05   
     4.675701          3.159760        6.422017e-06      0.000000e+00      0.000000e+00      6.422017e-06   
     4.675701          3.231363        3.330200e-06      0.000000e+00      0.000000e+00      3.330200e-06   
     4.675701          3.293947        1.570395e-06      0.000000e+00      0.000000e+00      1.570395e-06   
     4.675701          3.347136        6.272921e-07      0.000000e+00      0.000000e+00      6.272921e-07   
     4.675701          3.390609        2.039601e-07      0.000000e+00      0.000000e+00      2.039601e-07   
     4.675701          3.424107        4.401328e-08      0.000000e+00      0.000000e+00      4.401328e-08   
     4.675701          3.447427        5.574742e-09      0.000000e+00      0.000000e+00      5.574742e-09   
     4.675701          3.460435        1.459075e-10      0.000000e+00      0.000000e+00      1.459075e-10   
     4.897402          0.003052        1.524072e-03      0.000000e+00      0.000000e+00      1.524072e-03   
     4.897402          0.016060        1.508465e-03      0.000000e+00      0.000000e+00      1.508465e-03   
     4.897402          0.039380        1.480678e-03      0.000000e+00      0.000000e+00      1.480678e-03   
     4.897402          0.072877        1.441098e-03      0.000000e+00      0.000000e+00      1.441098e-03   
     4.897402          0.116351        1.390556e-03      0.000000e+00      0.000000e+00      1.390556e-03   
     4.897402          0.169540        1.329983e-03      0.000000e+00      0.000000e+00      1.329983e-03   
     4.897402          0.232124        1.260538e-03      0.000000e+00      0.000000e+00      1.260538e-03   
     4.897402          0.303727        1.183857e-03      0.000000e+00      0.000000e+00      1.183857e-03   
     4.897402          0.383918        1.101423e-03      0.000000e+00      0.000000e+00      1.101423e-03   
     4.897402          0.472215        1.014932e-03      0.000000e+00      0.000000e+00      1.014932e-03   
     4.897402          0.568087        9.260279e-04      0.000000e+00      0.000000e+00      9.260279e-04   
     4.897402          0.670957        8.365759e-04      0.000000e+00      0.000000e+00      8.365759e-04   
     4.897402          0.780207        7.479972e-04      0.000000e+00      0.000000e+00      7.479972e-04   
     4.897402          0.895180        6.617525e-04      0.000000e+00      0.000000e+00      6.617525e-04   
     4.897402          1.015184        5.790960e-04      0.000000e+00      0.000000e+00      5.790960e-04   
     4.897402          1.139497        5.010390e-04      0.000000e+00      0.000000e+00      5.010390e-04   
     4.897402          1.267373        4.282495e-04      0.000000e+00      0.000000e+00      4.282495e-04   
     4.897402          1.398041        3.614590e-04      0.000000e+00      0.000000e+00      3.614590e-04   
     4.897402          1.530716        3.011054e-04      0.000000e+00      0.000000e+00      3.011054e-04   
     4.897402          1.664599        2.474429e-04      0.000000e+00      0.000000e+00      2.474429e-04   
     4.897402          1.798887        2.003719e-04      0.000000e+00      0.000000e+00      2.003719e-04   
     4.897402          1.932771        1.596894e-04      0.000000e+00      0.000000e+00      1.596894e-04   
     4.897402          2.065446        1.251417e-04      0.000000e+00      0.000000e+00      1.251417e-04   
     4.897402          2.196114        9.626187e-05      0.000000e+00      0.000000e+00      9.626187e-05   
     4.897402          2.323989        7.259570e-05      0.000000e+00      0.000000e+00      7.259570e-05   
     4.897402          2.448303        5.354385e-05      0.000000e+00      0.000000e+00      5.354385e-05   
     4.897402          2.568307        3.849165e-05      0.000000e+00      0.000000e+00      3.849165e-05   
     4.897402          2.683279        2.695949e-05      0.000000e+00      0.000000e+00      2.695949e-05   
     4.897402          2.792529        1.828049e-05      0.000000e+00      0.000000e+00      1.828049e-05   
     4.897402          2.895400        1.195347e-05      0.000000e+00      0.000000e+00      1.195347e-05   
     4.897402          2.991272        7.484699e-06      0.000000e+00      0.000000e+00      7.484699e-06   
     4.897402          3.079569        4.451705e-06      0.000000e+00      0.000000e+00      4.451705e-06   
     4.897402          3.159760        2.495860e-06      0.000000e+00      0.000000e+00      2.495860e-06   
     4.897402          3.231363        1.288466e-06      0.000000e+00      0.000000e+00      1.288466e-06   
     4.897402          3.293947        6.050683e-07      0.000000e+00      0.000000e+00      6.050683e-07   
     4.897402          3.347136        2.408434e-07      0.000000e+00      0.000000e+00      2.408434e-07   
     4.897402          3.390609        7.807648e-08      0.000000e+00      0.000000e+00      7.807648e-08   
     4.897402          3.424107        1.681074e-08      0.000000e+00      0.000000e+00      1.681074e-08   
     4.897402          3.447427        2.126007e-09      0.000000e+00      0.000000e+00      2.126007e-09   
     4.897402          3.460435        5.559343e-11      0.000000e+00      0.000000e+00      5.559343e-11   
     5.130163          0.003052        5.356453e-04      0.000000e+00      0.000000e+00      5.356453e-04   
     5.130163          0.016060        5.299237e-04      0.000000e+00      0.000000e+00      5.299237e-04   
     5.130163          0.039380        5.197733e-04      0.000000e+00      0.000000e+00      5.197733e-04   
     5.130163          0.072877        5.053555e-04      0.000000e+00      0.000000e+00      5.053555e-04   
     5.130163          0.116351        4.869847e-04      0.000000e+00      0.000000e+00      4.869847e-04   
     5.130163          0.169540        4.650203e-04      0.000000e+00      0.000000e+00      4.650203e-04   
     5.130163          0.232124        4.398932e-04      0.000000e+00      0.000000e+00      4.398932e-04   
     5.130163          0.303727        4.122091e-04      0.000000e+00      0.000000e+00      4.122091e-04   
     5.130163          0.383918        3.825166e-04      0.000000e+00      0.000000e+00      3.825166e-04   
     5.130163          0.472215        3.514357e-04      0.000000e+00      0.000000e+00      3.514357e-04   
     5.130163          0.568087        3.195755e-04      0.000000e+00      0.000000e+00      3.195755e-04   
     5.130163          0.670957        2.876083e-04      0.000000e+00      0.000000e+00      2.876083e-04   
     5.130163          0.780207        2.560577e-04      0.000000e+00      0.000000e+00      2.560577e-04   
     5.130163          0.895180        2.254505e-04      0.000000e+00      0.000000e+00      2.254505e-04   
     5.130163          1.015184        1.962420e-04      0.000000e+00      0.000000e+00      1.962420e-04   
     5.130163          1.139497        1.687855e-04      0.000000e+00      0.000000e+00      1.687855e-04   
     5.130163          1.267373        1.433240e-04      0.000000e+00      0.000000e+00      1.433240e-04   
     5.130163          1.398041        1.201118e-04      0.000000e+00      0.000000e+00      1.201118e-04   
     5.130163          1.530716        9.928662e-05      0.000000e+00      0.000000e+00      9.928662e-05   
     5.130163          1.664599        8.091484e-05      0.000000e+00      0.000000e+00      8.091484e-05   
     5.130163          1.798887        6.494010e-05      0.000000e+00      0.000000e+00      6.494010e-05   
     5.130163          1.932771        5.126581e-05      0.000000e+00      0.000000e+00      5.126581e-05   
     5.130163          2.065446        3.977470e-05      0.000000e+00      0.000000e+00      3.977470e-05   
     5.130163          2.196114        3.027873e-05      0.000000e+00      0.000000e+00      3.027873e-05   
     5.130163          2.323989        2.258853e-05      0.000000e+00      0.000000e+00      2.258853e-05   
     5.130163          2.448303        1.647591e-05      0.000000e+00      0.000000e+00      1.647591e-05   
     5.130163          2.568307        1.171192e-05      0.000000e+00      0.000000e+00      1.171192e-05   
     5.130163          2.683279        8.109251e-06      0.000000e+00      0.000000e+00      8.109251e-06   
     5.130163          2.792529        5.436416e-06      0.000000e+00      0.000000e+00      5.436416e-06   
     5.130163          2.895400        3.514929e-06      0.000000e+00      0.000000e+00      3.514929e-06   
     5.130163          2.991272        2.177002e-06      0.000000e+00      0.000000e+00      2.177002e-06   
     5.130163          3.079569        1.281290e-06      0.000000e+00      0.000000e+00      1.281290e-06   
     5.130163          3.159760        7.111933e-07      0.000000e+00      0.000000e+00      7.111933e-07   
     5.130163          3.231363        3.637710e-07      0.000000e+00      0.000000e+00      3.637710e-07   
     5.130163          3.293947        1.693640e-07      0.000000e+00      0.000000e+00      1.693640e-07   
     5.130163          3.347136        6.692310e-08      0.000000e+00      0.000000e+00      6.692310e-08   
     5.130163          3.390609        2.156155e-08      0.000000e+00      0.000000e+00      2.156155e-08   
     5.130163          3.424107        4.620871e-09      0.000000e+00      0.000000e+00      4.620871e-09   
     5.130163          3.447427        5.825328e-10      0.000000e+00      0.000000e+00      5.825328e-10   
     5.130163          3.460435        1.520402e-11      0.000000e+00      0.000000e+00      1.520402e-11   
     5.373356          0.003052        1.355287e-04      0.000000e+00      0.000000e+00      1.355287e-04   
     5.373356          0.016060        1.339250e-04      0.000000e+00      0.000000e+00      1.339250e-04   
     5.373356          0.039380        1.310991e-04      0.000000e+00      0.000000e+00      1.310991e-04   
     5.373356          0.072877        1.271105e-04      0.000000e+00      0.000000e+00      1.271105e-04   
     5.373356          0.116351        1.220556e-04      0.000000e+00      0.000000e+00      1.220556e-04   
     5.373356          0.169540        1.160491e-04      0.000000e+00      0.000000e+00      1.160491e-04   
     5.373356          0.232124        1.092197e-04      0.000000e+00      0.000000e+00      1.092197e-04   
     5.373356          0.303727        1.017434e-04      0.000000e+00      0.000000e+00      1.017434e-04   
     5.373356          0.383918        9.377975e-05      0.000000e+00      0.000000e+00      9.377975e-05   
     5.373356          0.472215        8.550277e-05      0.000000e+00      0.000000e+00      8.550277e-05   
     5.373356          0.568087        7.708591e-05      0.000000e+00      0.000000e+00      7.708591e-05   
     5.373356          0.670957        6.870947e-05      0.000000e+00      0.000000e+00      6.870947e-05   
     5.373356          0.780207        6.051775e-05      0.000000e+00      0.000000e+00      6.051775e-05   
     5.373356          0.895180        5.264921e-05      0.000000e+00      0.000000e+00      5.264921e-05   
     5.373356          1.015184        4.522318e-05      0.000000e+00      0.000000e+00      4.522318e-05   
     5.373356          1.139497        3.832464e-05      0.000000e+00      0.000000e+00      3.832464e-05   
     5.373356          1.267373        3.201534e-05      0.000000e+00      0.000000e+00      3.201534e-05   
     5.373356          1.398041        2.635356e-05      0.000000e+00      0.000000e+00      2.635356e-05   
     5.373356          1.530716        2.136159e-05      0.000000e+00      0.000000e+00      2.136159e-05   
     5.373356          1.664599        1.704066e-05      0.000000e+00      0.000000e+00      1.704066e-05   
     5.373356          1.798887        1.336268e-05      0.000000e+00      0.000000e+00      1.336268e-05   
     5.373356          1.932771        1.028794e-05      0.000000e+00      0.000000e+00      1.028794e-05   
     5.373356          2.065446        7.770418e-06      0.000000e+00      0.000000e+00      7.770418e-06   
     5.373356          2.196114        5.749185e-06      0.000000e+00      0.000000e+00      5.749185e-06   
     5.373356          2.323989        4.161383e-06      0.000000e+00      0.000000e+00      4.161383e-06   
     5.373356          2.448303        2.940612e-06      0.000000e+00      0.000000e+00      2.940612e-06   
     5.373356          2.568307        2.023167e-06      0.000000e+00      0.000000e+00      2.023167e-06   
     5.373356          2.683279        1.353898e-06      0.000000e+00      0.000000e+00      1.353898e-06   
     5.373356          2.792529        8.768861e-07      0.000000e+00      0.000000e+00      8.768861e-07   
     5.373356          2.895400        5.475362e-07      0.000000e+00      0.000000e+00      5.475362e-07   
     5.373356          2.991272        3.276663e-07      0.000000e+00      0.000000e+00      3.276663e-07   
     5.373356          3.079569        1.864663e-07      0.000000e+00      0.000000e+00      1.864663e-07   
     5.373356          3.159760        1.001766e-07      0.000000e+00      0.000000e+00      1.001766e-07   
     5.373356          3.231363        4.969988e-08      0.000000e+00      0.000000e+00      4.969988e-08   
     5.373356          3.293947        2.248316e-08      0.000000e+00      0.000000e+00      2.248316e-08   
     5.373356          3.347136        8.667394e-09      0.000000e+00      0.000000e+00      8.667394e-09   
     5.373356          3.390609        2.734359e-09      0.000000e+00      0.000000e+00      2.734359e-09   
     5.373356          3.424107        5.767213e-10      0.000000e+00      0.000000e+00      5.767213e-10   
     5.373356          3.447427        7.191211e-11      0.000000e+00      0.000000e+00      7.191211e-11   
     5.373356          3.460435        1.864687e-12      0.000000e+00      0.000000e+00      1.864687e-12   
     5.626327          0.003052        2.086048e-05      0.000000e+00      0.000000e+00      2.086048e-05   
     5.626327          0.016060        2.052831e-05      0.000000e+00      0.000000e+00      2.052831e-05   
     5.626327          0.039380        1.994838e-05      0.000000e+00      0.000000e+00      1.994838e-05   
     5.626327          0.072877        1.914206e-05      0.000000e+00      0.000000e+00      1.914206e-05   
     5.626327          0.116351        1.813572e-05      0.000000e+00      0.000000e+00      1.813572e-05   
     5.626327          0.169540        1.696238e-05      0.000000e+00      0.000000e+00      1.696238e-05   
     5.626327          0.232124        1.565648e-05      0.000000e+00      0.000000e+00      1.565648e-05   
     5.626327          0.303727        1.426012e-05      0.000000e+00      0.000000e+00      1.426012e-05   
     5.626327          0.383918        1.281197e-05      0.000000e+00      0.000000e+00      1.281197e-05   
     5.626327          0.472215        1.134936e-05      0.000000e+00      0.000000e+00      1.134936e-05   
     5.626327          0.568087        9.908589e-06      0.000000e+00      0.000000e+00      9.908589e-06   
     5.626327          0.670957        8.521669e-06      0.000000e+00      0.000000e+00      8.521669e-06   
     5.626327          0.780207        7.213371e-06      0.000000e+00      0.000000e+00      7.213371e-06   
     5.626327          0.895180        6.004250e-06      0.000000e+00      0.000000e+00      6.004250e-06   
     5.626327          1.015184        4.909583e-06      0.000000e+00      0.000000e+00      4.909583e-06   
     5.626327          1.139497        3.937012e-06      0.000000e+00      0.000000e+00      3.937012e-06   
     5.626327          1.267373        3.091065e-06      0.000000e+00      0.000000e+00      3.091065e-06   
     5.626327          1.398041        2.373271e-06      0.000000e+00      0.000000e+00      2.373271e-06   
     5.626327          1.530716        1.778317e-06      0.000000e+00      0.000000e+00      1.778317e-06   
     5.626327          1.664599        1.297553e-06      0.000000e+00      0.000000e+00      1.297553e-06   
     5.626327          1.798887        9.192941e-07      0.000000e+00      0.000000e+00      9.192941e-07   
     5.626327          1.932771        6.304922e-07      0.000000e+00      0.000000e+00      6.304922e-07   
     5.626327          2.065446        4.172391e-07      0.000000e+00      0.000000e+00      4.172391e-07   
     5.626327          2.196114        2.653178e-07      0.000000e+00      0.000000e+00      2.653178e-07   
     5.626327          2.323989        1.614511e-07      0.000000e+00      0.000000e+00      1.614511e-07   
     5.626327          2.448303        9.358665e-08      0.000000e+00      0.000000e+00      9.358665e-08   
     5.626327          2.568307        5.143992e-08      0.000000e+00      0.000000e+00      5.143992e-08   
     5.626327          2.683279        2.684454e-08      0.000000e+00      0.000000e+00      2.684454e-08   
     5.626327          2.792529        1.336275e-08      0.000000e+00      0.000000e+00      1.336275e-08   
     5.626327          2.895400        6.524952e-09      0.000000e+00      0.000000e+00      6.524952e-09   
     5.626327          2.991272        3.258326e-09      0.000000e+00      0.000000e+00      3.258326e-09   
     5.626327          3.079569        1.769048e-09      0.000000e+00      0.000000e+00      1.769048e-09   
     5.626327          3.159760        1.056447e-09      0.000000e+00      0.000000e+00      1.056447e-09   
     5.626327          3.231363        6.461746e-10      0.000000e+00      0.000000e+00      6.461746e-10   
     5.626327          3.293947        3.770391e-10      0.000000e+00      0.000000e+00      3.770391e-10   
     5.626327          3.347136        1.835501e-10      0.000000e+00      0.000000e+00      1.835501e-10   
     5.626327          3.390609        7.066634e-11      0.000000e+00      0.000000e+00      7.066634e-11   
     5.626327          3.424107        1.730195e-11      0.000000e+00      0.000000e+00      1.730195e-11   
     5.626327          3.447427        2.384098e-12      0.000000e+00      0.000000e+00      2.384098e-12   
     5.626327          3.460435        6.557032e-14      0.000000e+00      0.000000e+00      6.557032e-14   
     5.888392          0.003052        1.081547e-05      0.000000e+00      0.000000e+00      1.081547e-05   
     5.888392          0.016060        1.066980e-05      0.000000e+00      0.000000e+00      1.066980e-05   
     5.888392          0.039380        1.040887e-05      0.000000e+00      0.000000e+00      1.040887e-05   
     5.888392          0.072877        1.004256e-05      0.000000e+00      0.000000e+00      1.004256e-05   
     5.888392          0.116351        9.584034e-06      0.000000e+00      0.000000e+00      9.584034e-06   
     5.888392          0.169540        9.048931e-06      0.000000e+00      0.000000e+00      9.048931e-06   
     5.888392          0.232124        8.455773e-06      0.000000e+00      0.000000e+00      8.455773e-06   
     5.888392          0.303727        7.825133e-06      0.000000e+00      0.000000e+00      7.825133e-06   
     5.888392          0.383918        7.176408e-06      0.000000e+00      0.000000e+00      7.176408e-06   
     5.888392          0.472215        6.527183e-06      0.000000e+00      0.000000e+00      6.527183e-06   
     5.888392          0.568087        5.891953e-06      0.000000e+00      0.000000e+00      5.891953e-06   
     5.888392          0.670957        5.284239e-06      0.000000e+00      0.000000e+00      5.284239e-06   
     5.888392          0.780207        4.710801e-06      0.000000e+00      0.000000e+00      4.710801e-06   
     5.888392          0.895180        4.177685e-06      0.000000e+00      0.000000e+00      4.177685e-06   
     5.888392          1.015184        3.686558e-06      0.000000e+00      0.000000e+00      3.686558e-06   
     5.888392          1.139497        3.239008e-06      0.000000e+00      0.000000e+00      3.239008e-06   
     5.888392          1.267373        2.832031e-06      0.000000e+00      0.000000e+00      2.832031e-06   
     5.888392          1.398041        2.463194e-06      0.000000e+00      0.000000e+00      2.463194e-06   
     5.888392          1.530716        2.129941e-06      0.000000e+00      0.000000e+00      2.129941e-06   
