#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.861096        5.290210e-04      0.000000e+00      0.000000e+00      5.290210e-04   
     3.365002          1.960648        3.848385e-04      0.000000e+00      0.000000e+00      3.848385e-04   
     3.365002          2.056750        2.694680e-04      0.000000e+00      0.000000e+00      2.694680e-04   
     3.365002          2.148822        1.802178e-04      0.000000e+00      0.000000e+00      1.802178e-04   
     3.365002          2.236312        1.139417e-04      0.000000e+00      0.000000e+00      1.139417e-04   
     3.365002          2.318692        6.709005e-05      0.000000e+00      0.000000e+00      6.709005e-05   
     3.365002          2.395468        3.600360e-05      0.000000e+00      0.000000e+00      3.600360e-05   
     3.365002          2.466178        1.702818e-05      0.000000e+00      0.000000e+00      1.702818e-05   
     3.365002          2.530397        6.746699e-06      0.000000e+00      0.000000e+00      6.746699e-06   
     3.365002          2.587738        2.107302e-06      0.000000e+00      0.000000e+00      2.107302e-06   
     3.365002          2.637856        5.308485e-07      0.000000e+00      0.000000e+00      5.308485e-07   
     3.365002          2.680451        1.194359e-07      0.000000e+00      0.000000e+00      1.194359e-07   
     3.365002          2.715266        2.128047e-08      0.000000e+00      0.000000e+00      2.128047e-08   
     3.365002          2.742091        2.415897e-09      0.000000e+00      0.000000e+00      2.415897e-09   
     3.365002          2.760766        1.127065e-10      0.000000e+00      0.000000e+00      1.127065e-10   
     3.365002          2.771183        6.823953e-13      0.000000e+00      0.000000e+00      6.823953e-13   
     3.479529          0.002444        7.914218e-03      0.000000e+00      0.000000e+00      7.914218e-03   
     3.479529          0.012861        7.857430e-03      0.000000e+00      0.000000e+00      7.857430e-03   
     3.479529          0.031536        7.756365e-03      0.000000e+00      0.000000e+00      7.756365e-03   
     3.479529          0.058362        7.611361e-03      0.000000e+00      0.000000e+00      7.611361e-03   
     3.479529          0.093176        7.423228e-03      0.000000e+00      0.000000e+00      7.423228e-03   
     3.479529          0.135771        7.193357e-03      0.000000e+00      0.000000e+00      7.193357e-03   
     3.479529          0.185889        6.924087e-03      0.000000e+00      0.000000e+00      6.924087e-03   
     3.479529          0.243230        6.618071e-03      0.000000e+00      0.000000e+00      6.618071e-03   
     3.479529          0.307449        6.278853e-03      0.000000e+00      0.000000e+00      6.278853e-03   
     3.479529          0.378159        5.910565e-03      0.000000e+00      0.000000e+00      5.910565e-03   
     3.479529          0.454935        5.518013e-03      0.000000e+00      0.000000e+00      5.518013e-03   
     3.479529          0.537316        5.106533e-03      0.000000e+00      0.000000e+00      5.106533e-03   
     3.479529          0.624805        4.681828e-03      0.000000e+00      0.000000e+00      4.681828e-03   
     3.479529          0.716877        4.250219e-03      0.000000e+00      0.000000e+00      4.250219e-03   
     3.479529          0.812979        3.817648e-03      0.000000e+00      0.000000e+00      3.817648e-03   
     3.479529          0.912531        3.390452e-03      0.000000e+00      0.000000e+00      3.390452e-03   
     3.479529          1.014936        2.974266e-03      0.000000e+00      0.000000e+00      2.974266e-03   
     3.479529          1.119578        2.574473e-03      0.000000e+00      0.000000e+00      2.574473e-03   
     3.479529          1.225827        2.196002e-03      0.000000e+00      0.000000e+00      2.196002e-03   
     3.479529          1.333043        1.843439e-03      0.000000e+00      0.000000e+00      1.843439e-03   
     3.479529          1.440584        1.520614e-03      0.000000e+00      0.000000e+00      1.520614e-03   
     3.479529          1.547800        1.230194e-03      0.000000e+00      0.000000e+00      1.230194e-03   
     3.479529          1.654049        9.737781e-04      0.000000e+00      0.000000e+00      9.737781e-04   
     3.479529          1.758691        7.520209e-04      0.000000e+00      0.000000e+00      7.520209e-04   
     3.479529          1.861096        5.646399e-04      0.000000e+00      0.000000e+00      5.646399e-04   
     3.479529          1.960648        4.103776e-04      0.000000e+00      0.000000e+00      4.103776e-04   
     3.479529          2.056750        2.870930e-04      0.000000e+00      0.000000e+00      2.870930e-04   
     3.479529          2.148822        1.918364e-04      0.000000e+00      0.000000e+00      1.918364e-04   
     3.479529          2.236312        1.211840e-04      0.000000e+00      0.000000e+00      1.211840e-04   
     3.479529          2.318692        7.129627e-05      0.000000e+00      0.000000e+00      7.129627e-05   
     3.479529          2.395468        3.823162e-05      0.000000e+00      0.000000e+00      3.823162e-05   
     3.479529          2.466178        1.806942e-05      0.000000e+00      0.000000e+00      1.806942e-05   
     3.479529          2.530397        7.155030e-06      0.000000e+00      0.000000e+00      7.155030e-06   
     3.479529          2.587738        2.233862e-06      0.000000e+00      0.000000e+00      2.233862e-06   
     3.479529          2.637856        5.625587e-07      0.000000e+00      0.000000e+00      5.625587e-07   
     3.479529          2.680451        1.265302e-07      0.000000e+00      0.000000e+00      1.265302e-07   
     3.479529          2.715266        2.253740e-08      0.000000e+00      0.000000e+00      2.253740e-08   
     3.479529          2.742091        2.557873e-09      0.000000e+00      0.000000e+00      2.557873e-09   
     3.479529          2.760766        1.193014e-10      0.000000e+00      0.000000e+00      1.193014e-10   
     3.479529          2.771183        7.221674e-13      0.000000e+00      0.000000e+00      7.221674e-13   
     3.608938          0.002444        8.366326e-03      0.000000e+00      0.000000e+00      8.366326e-03   
     3.608938          0.012861        8.305699e-03      0.000000e+00      0.000000e+00      8.305699e-03   
     3.608938          0.031536        8.197860e-03      0.000000e+00      0.000000e+00      8.197860e-03   
     3.608938          0.058362        8.043212e-03      0.000000e+00      0.000000e+00      8.043212e-03   
     3.608938          0.093176        7.842655e-03      0.000000e+00      0.000000e+00      7.842655e-03   
     3.608938          0.135771        7.597718e-03      0.000000e+00      0.000000e+00      7.597718e-03   
     3.608938          0.185889        7.310941e-03      0.000000e+00      0.000000e+00      7.310941e-03   
     3.608938          0.243230        6.985202e-03      0.000000e+00      0.000000e+00      6.985202e-03   
     3.608938          0.307449        6.624330e-03      0.000000e+00      0.000000e+00      6.624330e-03   
     3.608938          0.378159        6.232773e-03      0.000000e+00      0.000000e+00      6.232773e-03   
     3.608938          0.454935        5.815702e-03      0.000000e+00      0.000000e+00      5.815702e-03   
     3.608938          0.537316        5.378850e-03      0.000000e+00      0.000000e+00      5.378850e-03   
     3.608938          0.624805        4.928331e-03      0.000000e+00      0.000000e+00      4.928331e-03   
     3.608938          0.716877        4.470897e-03      0.000000e+00      0.000000e+00      4.470897e-03   
     3.608938          0.812979        4.012887e-03      0.000000e+00      0.000000e+00      4.012887e-03   
     3.608938          0.912531        3.561032e-03      0.000000e+00      0.000000e+00      3.561032e-03   
     3.608938          1.014936        3.121304e-03      0.000000e+00      0.000000e+00      3.121304e-03   
     3.608938          1.119578        2.699381e-03      0.000000e+00      0.000000e+00      2.699381e-03   
     3.608938          1.225827        2.300445e-03      0.000000e+00      0.000000e+00      2.300445e-03   
     3.608938          1.333043        1.929288e-03      0.000000e+00      0.000000e+00      1.929288e-03   
     3.608938          1.440584        1.589880e-03      0.000000e+00      0.000000e+00      1.589880e-03   
     3.608938          1.547800        1.284950e-03      0.000000e+00      0.000000e+00      1.284950e-03   
     3.608938          1.654049        1.016089e-03      0.000000e+00      0.000000e+00      1.016089e-03   
     3.608938          1.758691        7.838921e-04      0.000000e+00      0.000000e+00      7.838921e-04   
     3.608938          1.861096        5.879640e-04      0.000000e+00      0.000000e+00      5.879640e-04   
     3.608938          1.960648        4.268908e-04      0.000000e+00      0.000000e+00      4.268908e-04   
     3.608938          2.056750        2.983419e-04      0.000000e+00      0.000000e+00      2.983419e-04   
     3.608938          2.148822        1.991544e-04      0.000000e+00      0.000000e+00      1.991544e-04   
     3.608938          2.236312        1.256853e-04      0.000000e+00      0.000000e+00      1.256853e-04   
     3.608938          2.318692        7.387632e-05      0.000000e+00      0.000000e+00      7.387632e-05   
     3.608938          2.395468        3.958090e-05      0.000000e+00      0.000000e+00      3.958090e-05   
     3.608938          2.466178        1.869249e-05      0.000000e+00      0.000000e+00      1.869249e-05   
     3.608938          2.530397        7.396826e-06      0.000000e+00      0.000000e+00      7.396826e-06   
     3.608938          2.587738        2.308211e-06      0.000000e+00      0.000000e+00      2.308211e-06   
     3.608938          2.637856        5.810827e-07      0.000000e+00      0.000000e+00      5.810827e-07   
     3.608938          2.680451        1.306499e-07      0.000000e+00      0.000000e+00      1.306499e-07   
     3.608938          2.715266        2.326301e-08      0.000000e+00      0.000000e+00      2.326301e-08   
     3.608938          2.742091        2.639405e-09      0.000000e+00      0.000000e+00      2.639405e-09   
     3.608938          2.760766        1.230722e-10      0.000000e+00      0.000000e+00      1.230722e-10   
     3.608938          2.771183        7.448247e-13      0.000000e+00      0.000000e+00      7.448247e-13   
     3.752880          0.002444        8.561098e-03      0.000000e+00      0.000000e+00      8.561098e-03   
     3.752880          0.012861        8.498359e-03      0.000000e+00      0.000000e+00      8.498359e-03   
     3.752880          0.031536        8.386833e-03      0.000000e+00      0.000000e+00      8.386833e-03   
     3.752880          0.058362        8.226982e-03      0.000000e+00      0.000000e+00      8.226982e-03   
     3.752880          0.093176        8.019786e-03      0.000000e+00      0.000000e+00      8.019786e-03   
     3.752880          0.135771        7.766878e-03      0.000000e+00      0.000000e+00      7.766878e-03   
     3.752880          0.185889        7.470936e-03      0.000000e+00      0.000000e+00      7.470936e-03   
     3.752880          0.243230        7.134997e-03      0.000000e+00      0.000000e+00      7.134997e-03   
     3.752880          0.307449        6.763073e-03      0.000000e+00      0.000000e+00      6.763073e-03   
     3.752880          0.378159        6.359812e-03      0.000000e+00      0.000000e+00      6.359812e-03   
     3.752880          0.454935        5.930614e-03      0.000000e+00      0.000000e+00      5.930614e-03   
     3.752880          0.537316        5.481448e-03      0.000000e+00      0.000000e+00      5.481448e-03   
     3.752880          0.624805        5.018670e-03      0.000000e+00      0.000000e+00      5.018670e-03   
     3.752880          0.716877        4.549265e-03      0.000000e+00      0.000000e+00      4.549265e-03   
     3.752880          0.812979        4.079788e-03      0.000000e+00      0.000000e+00      4.079788e-03   
     3.752880          0.912531        3.617160e-03      0.000000e+00      0.000000e+00      3.617160e-03   
     3.752880          1.014936        3.167506e-03      0.000000e+00      0.000000e+00      3.167506e-03   
     3.752880          1.119578        2.736621e-03      0.000000e+00      0.000000e+00      2.736621e-03   
     3.752880          1.225827        2.329768e-03      0.000000e+00      0.000000e+00      2.329768e-03   
     3.752880          1.333043        1.951788e-03      0.000000e+00      0.000000e+00      1.951788e-03   
     3.752880          1.440584        1.606648e-03      0.000000e+00      0.000000e+00      1.606648e-03   
     3.752880          1.547800        1.297037e-03      0.000000e+00      0.000000e+00      1.297037e-03   
     3.752880          1.654049        1.024470e-03      0.000000e+00      0.000000e+00      1.024470e-03   
     3.752880          1.758691        7.894407e-04      0.000000e+00      0.000000e+00      7.894407e-04   
     3.752880          1.861096        5.914359e-04      0.000000e+00      0.000000e+00      5.914359e-04   
     3.752880          1.960648        4.289129e-04      0.000000e+00      0.000000e+00      4.289129e-04   
     3.752880          2.056750        2.994105e-04      0.000000e+00      0.000000e+00      2.994105e-04   
     3.752880          2.148822        1.996428e-04      0.000000e+00      0.000000e+00      1.996428e-04   
     3.752880          2.236312        1.258561e-04      0.000000e+00      0.000000e+00      1.258561e-04   
     3.752880          2.318692        7.389961e-05      0.000000e+00      0.000000e+00      7.389961e-05   
     3.752880          2.395468        3.955477e-05      0.000000e+00      0.000000e+00      3.955477e-05   
     3.752880          2.466178        1.866366e-05      0.000000e+00      0.000000e+00      1.866366e-05   
     3.752880          2.530397        7.379885e-06      0.000000e+00      0.000000e+00      7.379885e-06   
     3.752880          2.587738        2.301643e-06      0.000000e+00      0.000000e+00      2.301643e-06   
     3.752880          2.637856        5.792054e-07      0.000000e+00      0.000000e+00      5.792054e-07   
     3.752880          2.680451        1.301756e-07      0.000000e+00      0.000000e+00      1.301756e-07   
     3.752880          2.715266        2.316943e-08      0.000000e+00      0.000000e+00      2.316943e-08   
     3.752880          2.742091        2.627883e-09      0.000000e+00      0.000000e+00      2.627883e-09   
     3.752880          2.760766        1.225007e-10      0.000000e+00      0.000000e+00      1.225007e-10   
     3.752880          2.771183        7.411929e-13      0.000000e+00      0.000000e+00      7.411929e-13   
     3.910968          0.002444        8.394565e-03      0.000000e+00      0.000000e+00      8.394565e-03   
     3.910968          0.012861        8.332253e-03      0.000000e+00      0.000000e+00      8.332253e-03   
     3.910968          0.031536        8.221561e-03      0.000000e+00      0.000000e+00      8.221561e-03   
     3.910968          0.058362        8.063003e-03      0.000000e+00      0.000000e+00      8.063003e-03   
     3.910968          0.093176        7.857606e-03      0.000000e+00      0.000000e+00      7.857606e-03   
     3.910968          0.135771        7.607053e-03      0.000000e+00      0.000000e+00      7.607053e-03   
     3.910968          0.185889        7.314062e-03      0.000000e+00      0.000000e+00      7.314062e-03   
     3.910968          0.243230        6.981713e-03      0.000000e+00      0.000000e+00      6.981713e-03   
     3.910968          0.307449        6.614053e-03      0.000000e+00      0.000000e+00      6.614053e-03   
     3.910968          0.378159        6.215745e-03      0.000000e+00      0.000000e+00      6.215745e-03   
     3.910968          0.454935        5.792206e-03      0.000000e+00      0.000000e+00      5.792206e-03   
     3.910968          0.537316        5.349407e-03      0.000000e+00      0.000000e+00      5.349407e-03   
     3.910968          0.624805        4.893687e-03      0.000000e+00      0.000000e+00      4.893687e-03   
     3.910968          0.716877        4.431981e-03      0.000000e+00      0.000000e+00      4.431981e-03   
     3.910968          0.812979        3.970788e-03      0.000000e+00      0.000000e+00      3.970788e-03   
     3.910968          0.912531        3.516926e-03      0.000000e+00      0.000000e+00      3.516926e-03   
     3.910968          1.014936        3.076416e-03      0.000000e+00      0.000000e+00      3.076416e-03   
     3.910968          1.119578        2.654918e-03      0.000000e+00      0.000000e+00      2.654918e-03   
     3.910968          1.225827        2.257547e-03      0.000000e+00      0.000000e+00      2.257547e-03   
     3.910968          1.333043        1.888976e-03      0.000000e+00      0.000000e+00      1.888976e-03   
     3.910968          1.440584        1.552991e-03      0.000000e+00      0.000000e+00      1.552991e-03   
     3.910968          1.547800        1.252109e-03      0.000000e+00      0.000000e+00      1.252109e-03   
     3.910968          1.654049        9.876899e-04      0.000000e+00      0.000000e+00      9.876899e-04   
     3.910968          1.758691        7.600922e-04      0.000000e+00      0.000000e+00      7.600922e-04   
     3.910968          1.861096        5.686927e-04      0.000000e+00      0.000000e+00      5.686927e-04   
     3.910968          1.960648        4.118737e-04      0.000000e+00      0.000000e+00      4.118737e-04   
     3.910968          2.056750        2.871396e-04      0.000000e+00      0.000000e+00      2.871396e-04   
     3.910968          2.148822        1.912152e-04      0.000000e+00      0.000000e+00      1.912152e-04   
     3.910968          2.236312        1.203935e-04      0.000000e+00      0.000000e+00      1.203935e-04   
     3.910968          2.318692        7.060829e-05      0.000000e+00      0.000000e+00      7.060829e-05   
     3.910968          2.395468        3.775118e-05      0.000000e+00      0.000000e+00      3.775118e-05   
     3.910968          2.466178        1.779479e-05      0.000000e+00      0.000000e+00      1.779479e-05   
     3.910968          2.530397        7.030341e-06      0.000000e+00      0.000000e+00      7.030341e-06   
     3.910968          2.587738        2.191245e-06      0.000000e+00      0.000000e+00      2.191245e-06   
     3.910968          2.637856        5.511829e-07      0.000000e+00      0.000000e+00      5.511829e-07   
     3.910968          2.680451        1.238214e-07      0.000000e+00      0.000000e+00      1.238214e-07   
     3.910968          2.715266        2.202871e-08      0.000000e+00      0.000000e+00      2.202871e-08   
     3.910968          2.742091        2.497545e-09      0.000000e+00      0.000000e+00      2.497545e-09   
     3.910968          2.760766        1.163894e-10      0.000000e+00      0.000000e+00      1.163894e-10   
     3.910968          2.771183        7.040472e-13      0.000000e+00      0.000000e+00      7.040472e-13   
     4.082775          0.002444        7.802512e-03      0.000000e+00      0.000000e+00      7.802512e-03   
     4.082775          0.012861        7.743730e-03      0.000000e+00      0.000000e+00      7.743730e-03   
     4.082775          0.031536        7.639389e-03      0.000000e+00      0.000000e+00      7.639389e-03   
     4.082775          0.058362        7.490037e-03      0.000000e+00      0.000000e+00      7.490037e-03   
     4.082775          0.093176        7.296699e-03      0.000000e+00      0.000000e+00      7.296699e-03   
     4.082775          0.135771        7.061034e-03      0.000000e+00      0.000000e+00      7.061034e-03   
     4.082775          0.185889        6.785667e-03      0.000000e+00      0.000000e+00      6.785667e-03   
     4.082775          0.243230        6.473579e-03      0.000000e+00      0.000000e+00      6.473579e-03   
     4.082775          0.307449        6.128650e-03      0.000000e+00      0.000000e+00      6.128650e-03   
     4.082775          0.378159        5.755335e-03      0.000000e+00      0.000000e+00      5.755335e-03   
     4.082775          0.454935        5.358798e-03      0.000000e+00      0.000000e+00      5.358798e-03   
     4.082775          0.537316        4.944716e-03      0.000000e+00      0.000000e+00      4.944716e-03   
     4.082775          0.624805        4.519093e-03      0.000000e+00      0.000000e+00      4.519093e-03   
     4.082775          0.716877        4.088464e-03      0.000000e+00      0.000000e+00      4.088464e-03   
     4.082775          0.812979        3.658942e-03      0.000000e+00      0.000000e+00      3.658942e-03   
     4.082775          0.912531        3.236898e-03      0.000000e+00      0.000000e+00      3.236898e-03   
     4.082775          1.014936        2.827937e-03      0.000000e+00      0.000000e+00      2.827937e-03   
     4.082775          1.119578        2.437294e-03      0.000000e+00      0.000000e+00      2.437294e-03   
     4.082775          1.225827        2.069672e-03      0.000000e+00      0.000000e+00      2.069672e-03   
     4.082775          1.333043        1.729331e-03      0.000000e+00      0.000000e+00      1.729331e-03   
     4.082775          1.440584        1.419677e-03      0.000000e+00      0.000000e+00      1.419677e-03   
     4.082775          1.547800        1.142922e-03      0.000000e+00      0.000000e+00      1.142922e-03   
     4.082775          1.654049        9.001976e-04      0.000000e+00      0.000000e+00      9.001976e-04   
     4.082775          1.758691        6.917016e-04      0.000000e+00      0.000000e+00      6.917016e-04   
     4.082775          1.861096        5.167289e-04      0.000000e+00      0.000000e+00      5.167289e-04   
     4.082775          1.960648        3.736662e-04      0.000000e+00      0.000000e+00      3.736662e-04   
     4.082775          2.056750        2.601084e-04      0.000000e+00      0.000000e+00      2.601084e-04   
     4.082775          2.148822        1.729574e-04      0.000000e+00      0.000000e+00      1.729574e-04   
     4.082775          2.236312        1.087414e-04      0.000000e+00      0.000000e+00      1.087414e-04   
     4.082775          2.318692        6.368717e-05      0.000000e+00      0.000000e+00      6.368717e-05   
     4.082775          2.395468        3.400710e-05      0.000000e+00      0.000000e+00      3.400710e-05   
     4.082775          2.466178        1.601138e-05      0.000000e+00      0.000000e+00      1.601138e-05   
     4.082775          2.530397        6.319543e-06      0.000000e+00      0.000000e+00      6.319543e-06   
     4.082775          2.587738        1.968270e-06      0.000000e+00      0.000000e+00      1.968270e-06   
     4.082775          2.637856        4.948463e-07      0.000000e+00      0.000000e+00      4.948463e-07   
     4.082775          2.680451        1.111075e-07      0.000000e+00      0.000000e+00      1.111075e-07   
     4.082775          2.715266        1.975679e-08      0.000000e+00      0.000000e+00      1.975679e-08   
     4.082775          2.742091        2.238984e-09      0.000000e+00      0.000000e+00      2.238984e-09   
     4.082775          2.760766        1.043047e-10      0.000000e+00      0.000000e+00      1.043047e-10   
     4.082775          2.771183        6.307864e-13      0.000000e+00      0.000000e+00      6.307864e-13   
     4.267838          0.002444        6.792218e-03      0.000000e+00      0.000000e+00      6.792218e-03   
     4.267838          0.012861        6.740147e-03      0.000000e+00      0.000000e+00      6.740147e-03   
     4.267838          0.031536        6.647798e-03      0.000000e+00      0.000000e+00      6.647798e-03   
     4.267838          0.058362        6.515722e-03      0.000000e+00      0.000000e+00      6.515722e-03   
     4.267838          0.093176        6.344893e-03      0.000000e+00      0.000000e+00      6.344893e-03   
     4.267838          0.135771        6.136849e-03      0.000000e+00      0.000000e+00      6.136849e-03   
     4.267838          0.185889        5.893987e-03      0.000000e+00      0.000000e+00      5.893987e-03   
     4.267838          0.243230        5.619024e-03      0.000000e+00      0.000000e+00      5.619024e-03   
     4.267838          0.307449        5.315465e-03      0.000000e+00      0.000000e+00      5.315465e-03   
     4.267838          0.378159        4.987310e-03      0.000000e+00      0.000000e+00      4.987310e-03   
     4.267838          0.454935        4.639193e-03      0.000000e+00      0.000000e+00      4.639193e-03   
     4.267838          0.537316        4.276181e-03      0.000000e+00      0.000000e+00      4.276181e-03   
     4.267838          0.624805        3.903618e-03      0.000000e+00      0.000000e+00      3.903618e-03   
     4.267838          0.716877        3.527279e-03      0.000000e+00      0.000000e+00      3.527279e-03   
     4.267838          0.812979        3.152557e-03      0.000000e+00      0.000000e+00      3.152557e-03   
     4.267838          0.912531        2.785027e-03      0.000000e+00      0.000000e+00      2.785027e-03   
     4.267838          1.014936        2.429572e-03      0.000000e+00      0.000000e+00      2.429572e-03   
     4.267838          1.119578        2.090722e-03      0.000000e+00      0.000000e+00      2.090722e-03   
     4.267838          1.225827        1.772512e-03      0.000000e+00      0.000000e+00      1.772512e-03   
     4.267838          1.333043        1.478564e-03      0.000000e+00      0.000000e+00      1.478564e-03   
     4.267838          1.440584        1.211727e-03      0.000000e+00      0.000000e+00      1.211727e-03   
     4.267838          1.547800        9.737927e-04      0.000000e+00      0.000000e+00      9.737927e-04   
     4.267838          1.654049        7.656121e-04      0.000000e+00      0.000000e+00      7.656121e-04   
     4.267838          1.758691        5.872213e-04      0.000000e+00      0.000000e+00      5.872213e-04   
     4.267838          1.861096        4.378791e-04      0.000000e+00      0.000000e+00      4.378791e-04   
     4.267838          1.960648        3.160719e-04      0.000000e+00      0.000000e+00      3.160719e-04   
     4.267838          2.056750        2.196217e-04      0.000000e+00      0.000000e+00      2.196217e-04   
     4.267838          2.148822        1.457789e-04      0.000000e+00      0.000000e+00      1.457789e-04   
     4.267838          2.236312        9.149749e-05      0.000000e+00      0.000000e+00      9.149749e-05   
     4.267838          2.318692        5.350068e-05      0.000000e+00      0.000000e+00      5.350068e-05   
     4.267838          2.395468        2.852436e-05      0.000000e+00      0.000000e+00      2.852436e-05   
     4.267838          2.466178        1.341152e-05      0.000000e+00      0.000000e+00      1.341152e-05   
     4.267838          2.530397        5.287243e-06      0.000000e+00      0.000000e+00      5.287243e-06   
     4.267838          2.587738        1.645335e-06      0.000000e+00      0.000000e+00      1.645335e-06   
     4.267838          2.637856        4.134097e-07      0.000000e+00      0.000000e+00      4.134097e-07   
     4.267838          2.680451        9.276534e-08      0.000000e+00      0.000000e+00      9.276534e-08   
     4.267838          2.715266        1.648540e-08      0.000000e+00      0.000000e+00      1.648540e-08   
     4.267838          2.742091        1.867298e-09      0.000000e+00      0.000000e+00      1.867298e-09   
     4.267838          2.760766        8.695578e-11      0.000000e+00      0.000000e+00      8.695578e-11   
     4.267838          2.771183        5.257261e-13      0.000000e+00      0.000000e+00      5.257261e-13   
     4.465657          0.002444        5.460928e-03      0.000000e+00      0.000000e+00      5.460928e-03   
     4.465657          0.012861        5.418167e-03      0.000000e+00      0.000000e+00      5.418167e-03   
     4.465657          0.031536        5.342410e-03      0.000000e+00      0.000000e+00      5.342410e-03   
     4.465657          0.058362        5.234173e-03      0.000000e+00      0.000000e+00      5.234173e-03   
     4.465657          0.093176        5.094320e-03      0.000000e+00      0.000000e+00      5.094320e-03   
     4.465657          0.135771        4.924190e-03      0.000000e+00      0.000000e+00      4.924190e-03   
     4.465657          0.185889        4.725819e-03      0.000000e+00      0.000000e+00      4.725819e-03   
     4.465657          0.243230        4.501516e-03      0.000000e+00      0.000000e+00      4.501516e-03   
     4.465657          0.307449        4.254227e-03      0.000000e+00      0.000000e+00      4.254227e-03   
     4.465657          0.378159        3.987292e-03      0.000000e+00      0.000000e+00      3.987292e-03   
     4.465657          0.454935        3.704568e-03      0.000000e+00      0.000000e+00      3.704568e-03   
     4.465657          0.537316        3.410256e-03      0.000000e+00      0.000000e+00      3.410256e-03   
     4.465657          0.624805        3.108762e-03      0.000000e+00      0.000000e+00      3.108762e-03   
     4.465657          0.716877        2.804810e-03      0.000000e+00      0.000000e+00      2.804810e-03   
     4.465657          0.812979        2.502802e-03      0.000000e+00      0.000000e+00      2.502802e-03   
     4.465657          0.912531        2.207244e-03      0.000000e+00      0.000000e+00      2.207244e-03   
     4.465657          1.014936        1.922064e-03      0.000000e+00      0.000000e+00      1.922064e-03   
     4.465657          1.119578        1.650868e-03      0.000000e+00      0.000000e+00      1.650868e-03   
     4.465657          1.225827        1.396843e-03      0.000000e+00      0.000000e+00      1.396843e-03   
     4.465657          1.333043        1.162814e-03      0.000000e+00      0.000000e+00      1.162814e-03   
     4.465657          1.440584        9.509530e-04      0.000000e+00      0.000000e+00      9.509530e-04   
     4.465657          1.547800        7.625747e-04      0.000000e+00      0.000000e+00      7.625747e-04   
     4.465657          1.654049        5.982303e-04      0.000000e+00      0.000000e+00      5.982303e-04   
     4.465657          1.758691        4.578185e-04      0.000000e+00      0.000000e+00      4.578185e-04   
     4.465657          1.861096        3.406220e-04      0.000000e+00      0.000000e+00      3.406220e-04   
     4.465657          1.960648        2.453203e-04      0.000000e+00      0.000000e+00      2.453203e-04   
     4.465657          2.056750        1.700831e-04      0.000000e+00      0.000000e+00      1.700831e-04   
     4.465657          2.148822        1.126519e-04      0.000000e+00      0.000000e+00      1.126519e-04   
     4.465657          2.236312        7.055693e-05      0.000000e+00      0.000000e+00      7.055693e-05   
     4.465657          2.318692        4.117358e-05      0.000000e+00      0.000000e+00      4.117358e-05   
     4.465657          2.395468        2.191093e-05      0.000000e+00      0.000000e+00      2.191093e-05   
     4.465657          2.466178        1.028460e-05      0.000000e+00      0.000000e+00      1.028460e-05   
     4.465657          2.530397        4.048706e-06      0.000000e+00      0.000000e+00      4.048706e-06   
     4.465657          2.587738        1.258581e-06      0.000000e+00      0.000000e+00      1.258581e-06   
     4.465657          2.637856        3.160009e-07      0.000000e+00      0.000000e+00      3.160009e-07   
     4.465657          2.680451        7.085391e-08      0.000000e+00      0.000000e+00      7.085391e-08   
     4.465657          2.715266        1.258228e-08      0.000000e+00      0.000000e+00      1.258228e-08   
     4.465657          2.742091        1.424311e-09      0.000000e+00      0.000000e+00      1.424311e-09   
     4.465657          2.760766        6.629624e-11      0.000000e+00      0.000000e+00      6.629624e-11   
     4.465657          2.771183        4.006968e-13      0.000000e+00      0.000000e+00      4.006968e-13   
     4.675701          0.002444        3.986419e-03      0.000000e+00      0.000000e+00      3.986419e-03   
     4.675701          0.012861        3.954360e-03      0.000000e+00      0.000000e+00      3.954360e-03   
     4.675701          0.031536        3.897635e-03      0.000000e+00      0.000000e+00      3.897635e-03   
     4.675701          0.058362        3.816693e-03      0.000000e+00      0.000000e+00      3.816693e-03   
     4.675701          0.093176        3.712245e-03      0.000000e+00      0.000000e+00      3.712245e-03   
     4.675701          0.135771        3.585365e-03      0.000000e+00      0.000000e+00      3.585365e-03   
     4.675701          0.185889        3.437647e-03      0.000000e+00      0.000000e+00      3.437647e-03   
     4.675701          0.243230        3.270895e-03      0.000000e+00      0.000000e+00      3.270895e-03   
     4.675701          0.307449        3.087380e-03      0.000000e+00      0.000000e+00      3.087380e-03   
     4.675701          0.378159        2.889659e-03      0.000000e+00      0.000000e+00      2.889659e-03   
     4.675701          0.454935        2.680672e-03      0.000000e+00      0.000000e+00      2.680672e-03   
     4.675701          0.537316        2.463599e-03      0.000000e+00      0.000000e+00      2.463599e-03   
     4.675701          0.624805        2.241756e-03      0.000000e+00      0.000000e+00      2.241756e-03   
     4.675701          0.716877        2.018664e-03      0.000000e+00      0.000000e+00      2.018664e-03   
     4.675701          0.812979        1.797593e-03      0.000000e+00      0.000000e+00      1.797593e-03   
     4.675701          0.912531        1.581848e-03      0.000000e+00      0.000000e+00      1.581848e-03   
     4.675701          1.014936        1.374294e-03      0.000000e+00      0.000000e+00      1.374294e-03   
     4.675701          1.119578        1.177528e-03      0.000000e+00      0.000000e+00      1.177528e-03   
     4.675701          1.225827        9.938177e-04      0.000000e+00      0.000000e+00      9.938177e-04   
     4.675701          1.333043        8.251419e-04      0.000000e+00      0.000000e+00      8.251419e-04   
     4.675701          1.440584        6.729777e-04      0.000000e+00      0.000000e+00      6.729777e-04   
