#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.880189        1.270580e-03      0.000000e+00      0.000000e+00      1.270580e-03   
     2.998815          1.972347        8.870745e-04      0.000000e+00      0.000000e+00      8.870745e-04   
     2.998815          2.060641        5.838387e-04      0.000000e+00      0.000000e+00      5.838387e-04   
     2.998815          2.144540        3.549691e-04      0.000000e+00      0.000000e+00      3.549691e-04   
     2.998815          2.223540        1.924887e-04      0.000000e+00      0.000000e+00      1.924887e-04   
     2.998815          2.297165        8.693879e-05      0.000000e+00      0.000000e+00      8.693879e-05   
     2.998815          2.364974        2.768548e-05      0.000000e+00      0.000000e+00      2.768548e-05   
     2.998815          2.426557        3.469126e-06      0.000000e+00      0.000000e+00      3.469126e-06   
     2.998815          2.481545        1.855781e-07      0.000000e+00      0.000000e+00      1.855781e-07   
     2.998815          2.529607        5.840580e-08      0.000000e+00      0.000000e+00      5.840580e-08   
     2.998815          2.570453        1.525830e-08      0.000000e+00      0.000000e+00      1.525830e-08   
     2.998815          2.603839        3.018678e-09      0.000000e+00      0.000000e+00      3.018678e-09   
     2.998815          2.629564        3.745020e-10      0.000000e+00      0.000000e+00      3.745020e-10   
     2.998815          2.647472        2.282936e-11      0.000000e+00      0.000000e+00      2.282936e-11   
     2.998815          2.657462        4.056212e-13      0.000000e+00      0.000000e+00      4.056212e-13   
     3.004739          0.002344        1.881558e-02      0.000000e+00      0.000000e+00      1.881558e-02   
     3.004739          0.012333        1.870597e-02      0.000000e+00      0.000000e+00      1.870597e-02   
     3.004739          0.030242        1.851111e-02      0.000000e+00      0.000000e+00      1.851111e-02   
     3.004739          0.055967        1.823083e-02      0.000000e+00      0.000000e+00      1.823083e-02   
     3.004739          0.089352        1.786513e-02      0.000000e+00      0.000000e+00      1.786513e-02   
     3.004739          0.130199        1.741482e-02      0.000000e+00      0.000000e+00      1.741482e-02   
     3.004739          0.178261        1.688113e-02      0.000000e+00      0.000000e+00      1.688113e-02   
     3.004739          0.233249        1.626719e-02      0.000000e+00      0.000000e+00      1.626719e-02   
     3.004739          0.294832        1.557686e-02      0.000000e+00      0.000000e+00      1.557686e-02   
     3.004739          0.362640        1.481539e-02      0.000000e+00      0.000000e+00      1.481539e-02   
     3.004739          0.436266        1.398914e-02      0.000000e+00      0.000000e+00      1.398914e-02   
     3.004739          0.515266        1.310355e-02      0.000000e+00      0.000000e+00      1.310355e-02   
     3.004739          0.599165        1.216922e-02      0.000000e+00      0.000000e+00      1.216922e-02   
     3.004739          0.687459        1.119815e-02      0.000000e+00      0.000000e+00      1.119815e-02   
     3.004739          0.779617        1.020350e-02      0.000000e+00      0.000000e+00      1.020350e-02   
     3.004739          0.875084        9.198082e-03      0.000000e+00      0.000000e+00      9.198082e-03   
     3.004739          0.973286        8.195778e-03      0.000000e+00      0.000000e+00      8.195778e-03   
     3.004739          1.073634        7.210114e-03      0.000000e+00      0.000000e+00      7.210114e-03   
     3.004739          1.175522        6.254141e-03      0.000000e+00      0.000000e+00      6.254141e-03   
     3.004739          1.278339        5.338477e-03      0.000000e+00      0.000000e+00      5.338477e-03   
     3.004739          1.381466        4.475642e-03      0.000000e+00      0.000000e+00      4.475642e-03   
     3.004739          1.484283        3.678504e-03      0.000000e+00      0.000000e+00      3.678504e-03   
     3.004739          1.586172        2.955802e-03      0.000000e+00      0.000000e+00      2.955802e-03   
     3.004739          1.686519        2.313614e-03      0.000000e+00      0.000000e+00      2.313614e-03   
     3.004739          1.784722        1.755830e-03      0.000000e+00      0.000000e+00      1.755830e-03   
     3.004739          1.880189        1.283703e-03      0.000000e+00      0.000000e+00      1.283703e-03   
     3.004739          1.972347        8.961876e-04      0.000000e+00      0.000000e+00      8.961876e-04   
     3.004739          2.060641        5.898049e-04      0.000000e+00      0.000000e+00      5.898049e-04   
     3.004739          2.144540        3.585779e-04      0.000000e+00      0.000000e+00      3.585779e-04   
     3.004739          2.223540        1.944358e-04      0.000000e+00      0.000000e+00      1.944358e-04   
     3.004739          2.297165        8.781394e-05      0.000000e+00      0.000000e+00      8.781394e-05   
     3.004739          2.364974        2.796289e-05      0.000000e+00      0.000000e+00      2.796289e-05   
     3.004739          2.426557        3.503772e-06      0.000000e+00      0.000000e+00      3.503772e-06   
     3.004739          2.481545        1.874411e-07      0.000000e+00      0.000000e+00      1.874411e-07   
     3.004739          2.529607        5.899080e-08      0.000000e+00      0.000000e+00      5.899080e-08   
     3.004739          2.570453        1.541081e-08      0.000000e+00      0.000000e+00      1.541081e-08   
     3.004739          2.603839        3.048790e-09      0.000000e+00      0.000000e+00      3.048790e-09   
     3.004739          2.629564        3.782315e-10      0.000000e+00      0.000000e+00      3.782315e-10   
     3.004739          2.647472        2.305634e-11      0.000000e+00      0.000000e+00      2.305634e-11   
     3.004739          2.657462        4.096469e-13      0.000000e+00      0.000000e+00      4.096469e-13   
     3.024957          0.002344        1.950712e-02      0.000000e+00      0.000000e+00      1.950712e-02   
     3.024957          0.012333        1.939320e-02      0.000000e+00      0.000000e+00      1.939320e-02   
     3.024957          0.030242        1.919069e-02      0.000000e+00      0.000000e+00      1.919069e-02   
     3.024957          0.055967        1.889944e-02      0.000000e+00      0.000000e+00      1.889944e-02   
     3.024957          0.089352        1.851948e-02      0.000000e+00      0.000000e+00      1.851948e-02   
     3.024957          0.130199        1.805164e-02      0.000000e+00      0.000000e+00      1.805164e-02   
     3.024957          0.178261        1.749727e-02      0.000000e+00      0.000000e+00      1.749727e-02   
     3.024957          0.233249        1.685962e-02      0.000000e+00      0.000000e+00      1.685962e-02   
     3.024957          0.294832        1.614274e-02      0.000000e+00      0.000000e+00      1.614274e-02   
     3.024957          0.362640        1.535212e-02      0.000000e+00      0.000000e+00      1.535212e-02   
     3.024957          0.436266        1.449438e-02      0.000000e+00      0.000000e+00      1.449438e-02   
     3.024957          0.515266        1.357523e-02      0.000000e+00      0.000000e+00      1.357523e-02   
     3.024957          0.599165        1.260566e-02      0.000000e+00      0.000000e+00      1.260566e-02   
     3.024957          0.687459        1.159821e-02      0.000000e+00      0.000000e+00      1.159821e-02   
     3.024957          0.779617        1.056651e-02      0.000000e+00      0.000000e+00      1.056651e-02   
     3.024957          0.875084        9.523894e-03      0.000000e+00      0.000000e+00      9.523894e-03   
     3.024957          0.973286        8.484755e-03      0.000000e+00      0.000000e+00      8.484755e-03   
     3.024957          1.073634        7.463119e-03      0.000000e+00      0.000000e+00      7.463119e-03   
     3.024957          1.175522        6.472510e-03      0.000000e+00      0.000000e+00      6.472510e-03   
     3.024957          1.278339        5.523917e-03      0.000000e+00      0.000000e+00      5.523917e-03   
     3.024957          1.381466        4.630290e-03      0.000000e+00      0.000000e+00      4.630290e-03   
     3.024957          1.484283        3.804924e-03      0.000000e+00      0.000000e+00      3.804924e-03   
     3.024957          1.586172        3.056828e-03      0.000000e+00      0.000000e+00      3.056828e-03   
     3.024957          1.686519        2.392251e-03      0.000000e+00      0.000000e+00      2.392251e-03   
     3.024957          1.784722        1.815175e-03      0.000000e+00      0.000000e+00      1.815175e-03   
     3.024957          1.880189        1.326847e-03      0.000000e+00      0.000000e+00      1.326847e-03   
     3.024957          1.972347        9.261394e-04      0.000000e+00      0.000000e+00      9.261394e-04   
     3.024957          2.060641        6.094079e-04      0.000000e+00      0.000000e+00      6.094079e-04   
     3.024957          2.144540        3.704308e-04      0.000000e+00      0.000000e+00      3.704308e-04   
     3.024957          2.223540        2.008288e-04      0.000000e+00      0.000000e+00      2.008288e-04   
     3.024957          2.297165        9.068647e-05      0.000000e+00      0.000000e+00      9.068647e-05   
     3.024957          2.364974        2.887323e-05      0.000000e+00      0.000000e+00      2.887323e-05   
     3.024957          2.426557        3.617443e-06      0.000000e+00      0.000000e+00      3.617443e-06   
     3.024957          2.481545        1.935554e-07      0.000000e+00      0.000000e+00      1.935554e-07   
     3.024957          2.529607        6.091049e-08      0.000000e+00      0.000000e+00      6.091049e-08   
     3.024957          2.570453        1.591118e-08      0.000000e+00      0.000000e+00      1.591118e-08   
     3.024957          2.603839        3.147578e-09      0.000000e+00      0.000000e+00      3.147578e-09   
     3.024957          2.629564        3.904659e-10      0.000000e+00      0.000000e+00      3.904659e-10   
     3.024957          2.647472        2.380082e-11      0.000000e+00      0.000000e+00      2.380082e-11   
     3.024957          2.657462        4.228496e-13      0.000000e+00      0.000000e+00      4.228496e-13   
     3.061273          0.002344        2.072471e-02      0.000000e+00      0.000000e+00      2.072471e-02   
     3.061273          0.012333        2.060315e-02      0.000000e+00      0.000000e+00      2.060315e-02   
     3.061273          0.030242        2.038709e-02      0.000000e+00      0.000000e+00      2.038709e-02   
     3.061273          0.055967        2.007642e-02      0.000000e+00      0.000000e+00      2.007642e-02   
     3.061273          0.089352        1.967118e-02      0.000000e+00      0.000000e+00      1.967118e-02   
     3.061273          0.130199        1.917233e-02      0.000000e+00      0.000000e+00      1.917233e-02   
     3.061273          0.178261        1.858135e-02      0.000000e+00      0.000000e+00      1.858135e-02   
     3.061273          0.233249        1.790176e-02      0.000000e+00      0.000000e+00      1.790176e-02   
     3.061273          0.294832        1.713793e-02      0.000000e+00      0.000000e+00      1.713793e-02   
     3.061273          0.362640        1.629578e-02      0.000000e+00      0.000000e+00      1.629578e-02   
     3.061273          0.436266        1.538243e-02      0.000000e+00      0.000000e+00      1.538243e-02   
     3.061273          0.515266        1.440398e-02      0.000000e+00      0.000000e+00      1.440398e-02   
     3.061273          0.599165        1.337225e-02      0.000000e+00      0.000000e+00      1.337225e-02   
     3.061273          0.687459        1.230061e-02      0.000000e+00      0.000000e+00      1.230061e-02   
     3.061273          0.779617        1.120361e-02      0.000000e+00      0.000000e+00      1.120361e-02   
     3.061273          0.875084        1.009546e-02      0.000000e+00      0.000000e+00      1.009546e-02   
     3.061273          0.973286        8.991476e-03      0.000000e+00      0.000000e+00      8.991476e-03   
     3.061273          1.073634        7.906556e-03      0.000000e+00      0.000000e+00      7.906556e-03   
     3.061273          1.175522        6.855053e-03      0.000000e+00      0.000000e+00      6.855053e-03   
     3.061273          1.278339        5.848610e-03      0.000000e+00      0.000000e+00      5.848610e-03   
     3.061273          1.381466        4.900928e-03      0.000000e+00      0.000000e+00      4.900928e-03   
     3.061273          1.484283        4.026044e-03      0.000000e+00      0.000000e+00      4.026044e-03   
     3.061273          1.586172        3.233436e-03      0.000000e+00      0.000000e+00      3.233436e-03   
     3.061273          1.686519        2.529645e-03      0.000000e+00      0.000000e+00      2.529645e-03   
     3.061273          1.784722        1.918804e-03      0.000000e+00      0.000000e+00      1.918804e-03   
     3.061273          1.880189        1.402145e-03      0.000000e+00      0.000000e+00      1.402145e-03   
     3.061273          1.972347        9.783837e-04      0.000000e+00      0.000000e+00      9.783837e-04   
     3.061273          2.060641        6.435823e-04      0.000000e+00      0.000000e+00      6.435823e-04   
     3.061273          2.144540        3.910833e-04      0.000000e+00      0.000000e+00      3.910833e-04   
     3.061273          2.223540        2.119622e-04      0.000000e+00      0.000000e+00      2.119622e-04   
     3.061273          2.297165        9.568655e-05      0.000000e+00      0.000000e+00      9.568655e-05   
     3.061273          2.364974        3.045708e-05      0.000000e+00      0.000000e+00      3.045708e-05   
     3.061273          2.426557        3.815145e-06      0.000000e+00      0.000000e+00      3.815145e-06   
     3.061273          2.481545        2.041953e-07      0.000000e+00      0.000000e+00      2.041953e-07   
     3.061273          2.529607        6.425029e-08      0.000000e+00      0.000000e+00      6.425029e-08   
     3.061273          2.570453        1.678153e-08      0.000000e+00      0.000000e+00      1.678153e-08   
     3.061273          2.603839        3.319375e-09      0.000000e+00      0.000000e+00      3.319375e-09   
     3.061273          2.629564        4.117386e-10      0.000000e+00      0.000000e+00      4.117386e-10   
     3.061273          2.647472        2.509507e-11      0.000000e+00      0.000000e+00      2.509507e-11   
     3.061273          2.657462        4.457971e-13      0.000000e+00      0.000000e+00      4.457971e-13   
     3.113597          0.002344        2.244762e-02      0.000000e+00      0.000000e+00      2.244762e-02   
     3.113597          0.012333        2.231514e-02      0.000000e+00      0.000000e+00      2.231514e-02   
     3.113597          0.030242        2.207972e-02      0.000000e+00      0.000000e+00      2.207972e-02   
     3.113597          0.055967        2.174129e-02      0.000000e+00      0.000000e+00      2.174129e-02   
     3.113597          0.089352        2.129997e-02      0.000000e+00      0.000000e+00      2.129997e-02   
     3.113597          0.130199        2.075686e-02      0.000000e+00      0.000000e+00      2.075686e-02   
     3.113597          0.178261        2.011365e-02      0.000000e+00      0.000000e+00      2.011365e-02   
     3.113597          0.233249        1.937426e-02      0.000000e+00      0.000000e+00      1.937426e-02   
     3.113597          0.294832        1.854354e-02      0.000000e+00      0.000000e+00      1.854354e-02   
     3.113597          0.362640        1.762803e-02      0.000000e+00      0.000000e+00      1.762803e-02   
     3.113597          0.436266        1.663554e-02      0.000000e+00      0.000000e+00      1.663554e-02   
     3.113597          0.515266        1.557283e-02      0.000000e+00      0.000000e+00      1.557283e-02   
     3.113597          0.599165        1.445280e-02      0.000000e+00      0.000000e+00      1.445280e-02   
     3.113597          0.687459        1.329008e-02      0.000000e+00      0.000000e+00      1.329008e-02   
     3.113597          0.779617        1.210051e-02      0.000000e+00      0.000000e+00      1.210051e-02   
     3.113597          0.875084        1.089955e-02      0.000000e+00      0.000000e+00      1.089955e-02   
     3.113597          0.973286        9.703827e-03      0.000000e+00      0.000000e+00      9.703827e-03   
     3.113597          1.073634        8.529475e-03      0.000000e+00      0.000000e+00      8.529475e-03   
     3.113597          1.175522        7.392013e-03      0.000000e+00      0.000000e+00      7.392013e-03   
     3.113597          1.278339        6.304001e-03      0.000000e+00      0.000000e+00      6.304001e-03   
     3.113597          1.381466        5.280192e-03      0.000000e+00      0.000000e+00      5.280192e-03   
     3.113597          1.484283        4.335653e-03      0.000000e+00      0.000000e+00      4.335653e-03   
     3.113597          1.586172        3.480506e-03      0.000000e+00      0.000000e+00      3.480506e-03   
     3.113597          1.686519        2.721689e-03      0.000000e+00      0.000000e+00      2.721689e-03   
     3.113597          1.784722        2.063525e-03      0.000000e+00      0.000000e+00      2.063525e-03   
     3.113597          1.880189        1.507207e-03      0.000000e+00      0.000000e+00      1.507207e-03   
     3.113597          1.972347        1.051217e-03      0.000000e+00      0.000000e+00      1.051217e-03   
     3.113597          2.060641        6.911834e-04      0.000000e+00      0.000000e+00      6.911834e-04   
     3.113597          2.144540        4.198257e-04      0.000000e+00      0.000000e+00      4.198257e-04   
     3.113597          2.223540        2.274443e-04      0.000000e+00      0.000000e+00      2.274443e-04   
     3.113597          2.297165        1.026343e-04      0.000000e+00      0.000000e+00      1.026343e-04   
     3.113597          2.364974        3.265631e-05      0.000000e+00      0.000000e+00      3.265631e-05   
     3.113597          2.426557        4.089522e-06      0.000000e+00      0.000000e+00      4.089522e-06   
     3.113597          2.481545        2.189736e-07      0.000000e+00      0.000000e+00      2.189736e-07   
     3.113597          2.529607        6.888747e-08      0.000000e+00      0.000000e+00      6.888747e-08   
     3.113597          2.570453        1.798957e-08      0.000000e+00      0.000000e+00      1.798957e-08   
     3.113597          2.603839        3.557757e-09      0.000000e+00      0.000000e+00      3.557757e-09   
     3.113597          2.629564        4.412482e-10      0.000000e+00      0.000000e+00      4.412482e-10   
     3.113597          2.647472        2.689004e-11      0.000000e+00      0.000000e+00      2.689004e-11   
     3.113597          2.657462        4.776170e-13      0.000000e+00      0.000000e+00      4.776170e-13   
     3.181789          0.002344        2.461904e-02      0.000000e+00      0.000000e+00      2.461904e-02   
     3.181789          0.012333        2.447259e-02      0.000000e+00      0.000000e+00      2.447259e-02   
     3.181789          0.030242        2.421241e-02      0.000000e+00      0.000000e+00      2.421241e-02   
     3.181789          0.055967        2.383851e-02      0.000000e+00      0.000000e+00      2.383851e-02   
     3.181789          0.089352        2.335110e-02      0.000000e+00      0.000000e+00      2.335110e-02   
     3.181789          0.130199        2.275150e-02      0.000000e+00      0.000000e+00      2.275150e-02   
     3.181789          0.178261        2.204170e-02      0.000000e+00      0.000000e+00      2.204170e-02   
     3.181789          0.233249        2.122613e-02      0.000000e+00      0.000000e+00      2.122613e-02   
     3.181789          0.294832        2.031027e-02      0.000000e+00      0.000000e+00      2.031027e-02   
     3.181789          0.362640        1.930148e-02      0.000000e+00      0.000000e+00      1.930148e-02   
     3.181789          0.436266        1.820850e-02      0.000000e+00      0.000000e+00      1.820850e-02   
     3.181789          0.515266        1.703887e-02      0.000000e+00      0.000000e+00      1.703887e-02   
     3.181789          0.599165        1.580697e-02      0.000000e+00      0.000000e+00      1.580697e-02   
     3.181789          0.687459        1.452900e-02      0.000000e+00      0.000000e+00      1.452900e-02   
     3.181789          0.779617        1.322246e-02      0.000000e+00      0.000000e+00      1.322246e-02   
     3.181789          0.875084        1.190441e-02      0.000000e+00      0.000000e+00      1.190441e-02   
     3.181789          0.973286        1.059311e-02      0.000000e+00      0.000000e+00      1.059311e-02   
     3.181789          1.073634        9.306261e-03      0.000000e+00      0.000000e+00      9.306261e-03   
     3.181789          1.175522        8.060848e-03      0.000000e+00      0.000000e+00      8.060848e-03   
     3.181789          1.278339        6.870570e-03      0.000000e+00      0.000000e+00      6.870570e-03   
     3.181789          1.381466        5.751481e-03      0.000000e+00      0.000000e+00      5.751481e-03   
     3.181789          1.484283        4.719914e-03      0.000000e+00      0.000000e+00      4.719914e-03   
     3.181789          1.586172        3.786766e-03      0.000000e+00      0.000000e+00      3.786766e-03   
     3.181789          1.686519        2.959438e-03      0.000000e+00      0.000000e+00      2.959438e-03   
     3.181789          1.784722        2.242460e-03      0.000000e+00      0.000000e+00      2.242460e-03   
     3.181789          1.880189        1.636941e-03      0.000000e+00      0.000000e+00      1.636941e-03   
     3.181789          1.972347        1.141038e-03      0.000000e+00      0.000000e+00      1.141038e-03   
     3.181789          2.060641        7.498130e-04      0.000000e+00      0.000000e+00      7.498130e-04   
     3.181789          2.144540        4.551834e-04      0.000000e+00      0.000000e+00      4.551834e-04   
     3.181789          2.223540        2.464666e-04      0.000000e+00      0.000000e+00      2.464666e-04   
     3.181789          2.297165        1.111606e-04      0.000000e+00      0.000000e+00      1.111606e-04   
     3.181789          2.364974        3.535222e-05      0.000000e+00      0.000000e+00      3.535222e-05   
     3.181789          2.426557        4.425609e-06      0.000000e+00      0.000000e+00      4.425609e-06   
     3.181789          2.481545        2.370977e-07      0.000000e+00      0.000000e+00      2.370977e-07   
     3.181789          2.529607        7.457140e-08      0.000000e+00      0.000000e+00      7.457140e-08   
     3.181789          2.570453        1.946955e-08      0.000000e+00      0.000000e+00      1.946955e-08   
     3.181789          2.603839        3.849669e-09      0.000000e+00      0.000000e+00      3.849669e-09   
     3.181789          2.629564        4.773721e-10      0.000000e+00      0.000000e+00      4.773721e-10   
     3.181789          2.647472        2.908659e-11      0.000000e+00      0.000000e+00      2.908659e-11   
     3.181789          2.657462        5.165441e-13      0.000000e+00      0.000000e+00      5.165441e-13   
     3.265666          0.002344        2.712222e-02      0.000000e+00      0.000000e+00      2.712222e-02   
     3.265666          0.012333        2.695933e-02      0.000000e+00      0.000000e+00      2.695933e-02   
     3.265666          0.030242        2.667002e-02      0.000000e+00      0.000000e+00      2.667002e-02   
     3.265666          0.055967        2.625443e-02      0.000000e+00      0.000000e+00      2.625443e-02   
     3.265666          0.089352        2.571290e-02      0.000000e+00      0.000000e+00      2.571290e-02   
     3.265666          0.130199        2.504703e-02      0.000000e+00      0.000000e+00      2.504703e-02   
     3.265666          0.178261        2.425918e-02      0.000000e+00      0.000000e+00      2.425918e-02   
     3.265666          0.233249        2.335444e-02      0.000000e+00      0.000000e+00      2.335444e-02   
     3.265666          0.294832        2.233908e-02      0.000000e+00      0.000000e+00      2.233908e-02   
     3.265666          0.362640        2.122142e-02      0.000000e+00      0.000000e+00      2.122142e-02   
     3.265666          0.436266        2.001131e-02      0.000000e+00      0.000000e+00      2.001131e-02   
     3.265666          0.515266        1.871730e-02      0.000000e+00      0.000000e+00      1.871730e-02   
     3.265666          0.599165        1.735548e-02      0.000000e+00      0.000000e+00      1.735548e-02   
     3.265666          0.687459        1.594390e-02      0.000000e+00      0.000000e+00      1.594390e-02   
     3.265666          0.779617        1.450205e-02      0.000000e+00      0.000000e+00      1.450205e-02   
     3.265666          0.875084        1.304881e-02      0.000000e+00      0.000000e+00      1.304881e-02   
     3.265666          0.973286        1.160435e-02      0.000000e+00      0.000000e+00      1.160435e-02   
     3.265666          1.073634        1.018820e-02      0.000000e+00      0.000000e+00      1.018820e-02   
     3.265666          1.175522        8.818976e-03      0.000000e+00      0.000000e+00      8.818976e-03   
     3.265666          1.278339        7.511689e-03      0.000000e+00      0.000000e+00      7.511689e-03   
     3.265666          1.381466        6.283851e-03      0.000000e+00      0.000000e+00      6.283851e-03   
     3.265666          1.484283        5.153198e-03      0.000000e+00      0.000000e+00      5.153198e-03   
     3.265666          1.586172        4.131465e-03      0.000000e+00      0.000000e+00      4.131465e-03   
     3.265666          1.686519        3.226531e-03      0.000000e+00      0.000000e+00      3.226531e-03   
     3.265666          1.784722        2.443101e-03      0.000000e+00      0.000000e+00      2.443101e-03   
     3.265666          1.880189        1.782138e-03      0.000000e+00      0.000000e+00      1.782138e-03   
     3.265666          1.972347        1.241375e-03      0.000000e+00      0.000000e+00      1.241375e-03   
     3.265666          2.060641        8.151841e-04      0.000000e+00      0.000000e+00      8.151841e-04   
     3.265666          2.144540        4.945339e-04      0.000000e+00      0.000000e+00      4.945339e-04   
     3.265666          2.223540        2.675989e-04      0.000000e+00      0.000000e+00      2.675989e-04   
     3.265666          2.297165        1.206165e-04      0.000000e+00      0.000000e+00      1.206165e-04   
     3.265666          2.364974        3.833727e-05      0.000000e+00      0.000000e+00      3.833727e-05   
     3.265666          2.426557        4.797309e-06      0.000000e+00      0.000000e+00      4.797309e-06   
     3.265666          2.481545        2.571790e-07      0.000000e+00      0.000000e+00      2.571790e-07   
     3.265666          2.529607        8.086408e-08      0.000000e+00      0.000000e+00      8.086408e-08   
     3.265666          2.570453        2.110679e-08      0.000000e+00      0.000000e+00      2.110679e-08   
     3.265666          2.603839        4.172380e-09      0.000000e+00      0.000000e+00      4.172380e-09   
     3.265666          2.629564        5.172841e-10      0.000000e+00      0.000000e+00      5.172841e-10   
     3.265666          2.647472        3.151227e-11      0.000000e+00      0.000000e+00      3.151227e-11   
     3.265666          2.657462        5.595137e-13      0.000000e+00      0.000000e+00      5.595137e-13   
     3.365002          0.002344        2.975406e-02      0.000000e+00      0.000000e+00      2.975406e-02   
     3.365002          0.012333        2.957334e-02      0.000000e+00      0.000000e+00      2.957334e-02   
     3.365002          0.030242        2.925251e-02      0.000000e+00      0.000000e+00      2.925251e-02   
     3.365002          0.055967        2.879183e-02      0.000000e+00      0.000000e+00      2.879183e-02   
     3.365002          0.089352        2.819185e-02      0.000000e+00      0.000000e+00      2.819185e-02   
     3.365002          0.130199        2.745451e-02      0.000000e+00      0.000000e+00      2.745451e-02   
     3.365002          0.178261        2.658264e-02      0.000000e+00      0.000000e+00      2.658264e-02   
     3.365002          0.233249        2.558207e-02      0.000000e+00      0.000000e+00      2.558207e-02   
     3.365002          0.294832        2.445996e-02      0.000000e+00      0.000000e+00      2.445996e-02   
     3.365002          0.362640        2.322575e-02      0.000000e+00      0.000000e+00      2.322575e-02   
     3.365002          0.436266        2.189055e-02      0.000000e+00      0.000000e+00      2.189055e-02   
     3.365002          0.515266        2.046401e-02      0.000000e+00      0.000000e+00      2.046401e-02   
     3.365002          0.599165        1.896410e-02      0.000000e+00      0.000000e+00      1.896410e-02   
     3.365002          0.687459        1.741093e-02      0.000000e+00      0.000000e+00      1.741093e-02   
     3.365002          0.779617        1.582607e-02      0.000000e+00      0.000000e+00      1.582607e-02   
     3.365002          0.875084        1.423040e-02      0.000000e+00      0.000000e+00      1.423040e-02   
     3.365002          0.973286        1.264609e-02      0.000000e+00      0.000000e+00      1.264609e-02   
     3.365002          1.073634        1.109456e-02      0.000000e+00      0.000000e+00      1.109456e-02   
     3.365002          1.175522        9.596168e-03      0.000000e+00      0.000000e+00      9.596168e-03   
     3.365002          1.278339        8.167232e-03      0.000000e+00      0.000000e+00      8.167232e-03   
     3.365002          1.381466        6.826747e-03      0.000000e+00      0.000000e+00      6.826747e-03   
     3.365002          1.484283        5.593837e-03      0.000000e+00      0.000000e+00      5.593837e-03   
     3.365002          1.586172        4.481032e-03      0.000000e+00      0.000000e+00      4.481032e-03   
     3.365002          1.686519        3.496618e-03      0.000000e+00      0.000000e+00      3.496618e-03   
     3.365002          1.784722        2.645402e-03      0.000000e+00      0.000000e+00      2.645402e-03   
     3.365002          1.880189        1.928106e-03      0.000000e+00      0.000000e+00      1.928106e-03   
     3.365002          1.972347        1.341949e-03      0.000000e+00      0.000000e+00      1.341949e-03   
     3.365002          2.060641        8.805177e-04      0.000000e+00      0.000000e+00      8.805177e-04   
     3.365002          2.144540        5.337482e-04      0.000000e+00      0.000000e+00      5.337482e-04   
     3.365002          2.223540        2.885987e-04      0.000000e+00      0.000000e+00      2.885987e-04   
     3.365002          2.297165        1.299875e-04      0.000000e+00      0.000000e+00      1.299875e-04   
     3.365002          2.364974        4.128805e-05      0.000000e+00      0.000000e+00      4.128805e-05   
     3.365002          2.426557        5.164104e-06      0.000000e+00      0.000000e+00      5.164104e-06   
     3.365002          2.481545        2.770507e-07      0.000000e+00      0.000000e+00      2.770507e-07   
     3.365002          2.529607        8.708325e-08      0.000000e+00      0.000000e+00      8.708325e-08   
     3.365002          2.570453        2.272304e-08      0.000000e+00      0.000000e+00      2.272304e-08   
     3.365002          2.603839        4.490622e-09      0.000000e+00      0.000000e+00      4.490622e-09   
     3.365002          2.629564        5.566112e-10      0.000000e+00      0.000000e+00      5.566112e-10   
     3.365002          2.647472        3.390057e-11      0.000000e+00      0.000000e+00      3.390057e-11   
     3.365002          2.657462        6.017908e-13      0.000000e+00      0.000000e+00      6.017908e-13   
     3.479529          0.002344        3.220793e-02      0.000000e+00      0.000000e+00      3.220793e-02   
     3.479529          0.012333        3.200979e-02      0.000000e+00      0.000000e+00      3.200979e-02   
     3.479529          0.030242        3.165817e-02      0.000000e+00      0.000000e+00      3.165817e-02   
     3.479529          0.055967        3.115356e-02      0.000000e+00      0.000000e+00      3.115356e-02   
     3.479529          0.089352        3.049673e-02      0.000000e+00      0.000000e+00      3.049673e-02   
     3.479529          0.130199        2.969002e-02      0.000000e+00      0.000000e+00      2.969002e-02   
     3.479529          0.178261        2.873681e-02      0.000000e+00      0.000000e+00      2.873681e-02   
     3.479529          0.233249        2.764373e-02      0.000000e+00      0.000000e+00      2.764373e-02   
     3.479529          0.294832        2.641888e-02      0.000000e+00      0.000000e+00      2.641888e-02   
     3.479529          0.362640        2.507287e-02      0.000000e+00      0.000000e+00      2.507287e-02   
     3.479529          0.436266        2.361809e-02      0.000000e+00      0.000000e+00      2.361809e-02   
     3.479529          0.515266        2.206533e-02      0.000000e+00      0.000000e+00      2.206533e-02   
     3.479529          0.599165        2.043444e-02      0.000000e+00      0.000000e+00      2.043444e-02   
     3.479529          0.687459        1.874756e-02      0.000000e+00      0.000000e+00      1.874756e-02   
     3.479529          0.779617        1.702827e-02      0.000000e+00      0.000000e+00      1.702827e-02   
     3.479529          0.875084        1.529936e-02      0.000000e+00      0.000000e+00      1.529936e-02   
     3.479529          0.973286        1.358490e-02      0.000000e+00      0.000000e+00      1.358490e-02   
     3.479529          1.073634        1.190805e-02      0.000000e+00      0.000000e+00      1.190805e-02   
     3.479529          1.175522        1.029074e-02      0.000000e+00      0.000000e+00      1.029074e-02   
     3.479529          1.278339        8.750467e-03      0.000000e+00      0.000000e+00      8.750467e-03   
     3.479529          1.381466        7.307517e-03      0.000000e+00      0.000000e+00      7.307517e-03   
     3.479529          1.484283        5.982178e-03      0.000000e+00      0.000000e+00      5.982178e-03   
