#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.011291        1.204192e-06      0.000000e+00      0.000000e+00      1.204192e-06   
    12.111608          0.027685        1.203600e-06      0.000000e+00      0.000000e+00      1.203600e-06   
    12.111608          0.051235        1.202907e-06      0.000000e+00      0.000000e+00      1.202907e-06   
    12.111608          0.081798        1.195851e-06      0.000000e+00      0.000000e+00      1.195851e-06   
    12.111608          0.119192        1.169665e-06      0.000000e+00      0.000000e+00      1.169665e-06   
    12.111608          0.163191        1.129749e-06      0.000000e+00      0.000000e+00      1.129749e-06   
    12.111608          0.213530        1.080105e-06      0.000000e+00      0.000000e+00      1.080105e-06   
    12.111608          0.269907        1.022885e-06      0.000000e+00      0.000000e+00      1.022885e-06   
    12.111608          0.331982        9.598606e-07      0.000000e+00      0.000000e+00      9.598606e-07   
    12.111608          0.399383        8.924296e-07      0.000000e+00      0.000000e+00      8.924296e-07   
    12.111608          0.471705        8.219642e-07      0.000000e+00      0.000000e+00      8.219642e-07   
    12.111608          0.548511        7.497459e-07      0.000000e+00      0.000000e+00      7.497459e-07   
    12.111608          0.629341        6.769608e-07      0.000000e+00      0.000000e+00      6.769608e-07   
    12.111608          0.713707        6.047917e-07      0.000000e+00      0.000000e+00      6.047917e-07   
    12.111608          0.801104        5.343258e-07      0.000000e+00      0.000000e+00      5.343258e-07   
    12.111608          0.891004        4.665117e-07      0.000000e+00      0.000000e+00      4.665117e-07   
    12.111608          0.982868        4.023390e-07      0.000000e+00      0.000000e+00      4.023390e-07   
    12.111608          1.076143        3.423342e-07      0.000000e+00      0.000000e+00      3.423342e-07   
    12.111608          1.170267        2.871164e-07      0.000000e+00      0.000000e+00      2.871164e-07   
    12.111608          1.264676        2.371411e-07      0.000000e+00      0.000000e+00      2.371411e-07   
    12.111608          1.358801        1.926454e-07      0.000000e+00      0.000000e+00      1.926454e-07   
    12.111608          1.452075        1.536639e-07      0.000000e+00      0.000000e+00      1.536639e-07   
    12.111608          1.543939        1.201570e-07      0.000000e+00      0.000000e+00      1.201570e-07   
    12.111608          1.633840        9.193575e-08      0.000000e+00      0.000000e+00      9.193575e-08   
    12.111608          1.721236        6.867994e-08      0.000000e+00      0.000000e+00      6.867994e-08   
    12.111608          1.805603        4.994792e-08      0.000000e+00      0.000000e+00      4.994792e-08   
    12.111608          1.886432        3.524783e-08      0.000000e+00      0.000000e+00      3.524783e-08   
    12.111608          1.963239        2.402806e-08      0.000000e+00      0.000000e+00      2.402806e-08   
    12.111608          2.035560        1.573075e-08      0.000000e+00      0.000000e+00      1.573075e-08   
    12.111608          2.102961        9.800577e-09      0.000000e+00      0.000000e+00      9.800577e-09   
    12.111608          2.165037        5.751618e-09      0.000000e+00      0.000000e+00      5.751618e-09   
    12.111608          2.221414        3.144046e-09      0.000000e+00      0.000000e+00      3.144046e-09   
    12.111608          2.271753        1.564855e-09      0.000000e+00      0.000000e+00      1.564855e-09   
    12.111608          2.315751        6.871309e-10      0.000000e+00      0.000000e+00      6.871309e-10   
    12.111608          2.353145        2.555767e-10      0.000000e+00      0.000000e+00      2.555767e-10   
    12.111608          2.383708        7.395617e-11      0.000000e+00      0.000000e+00      7.395617e-11   
    12.111608          2.407258        1.333909e-11      0.000000e+00      0.000000e+00      1.333909e-11   
    12.111608          2.423653        1.436644e-12      0.000000e+00      0.000000e+00      1.436644e-12   
    12.111608          2.432798        3.740499e-14      0.000000e+00      0.000000e+00      3.740499e-14   
    12.373673          0.002146        6.303120e-07      0.000000e+00      0.000000e+00      6.303120e-07   
    12.373673          0.011291        6.307030e-07      0.000000e+00      0.000000e+00      6.307030e-07   
    12.373673          0.027685        6.303729e-07      0.000000e+00      0.000000e+00      6.303729e-07   
    12.373673          0.051235        6.300248e-07      0.000000e+00      0.000000e+00      6.300248e-07   
    12.373673          0.081798        6.262895e-07      0.000000e+00      0.000000e+00      6.262895e-07   
    12.373673          0.119192        6.122704e-07      0.000000e+00      0.000000e+00      6.122704e-07   
    12.373673          0.163191        5.908811e-07      0.000000e+00      0.000000e+00      5.908811e-07   
    12.373673          0.213530        5.643109e-07      0.000000e+00      0.000000e+00      5.643109e-07   
    12.373673          0.269907        5.337273e-07      0.000000e+00      0.000000e+00      5.337273e-07   
    12.373673          0.331982        5.000963e-07      0.000000e+00      0.000000e+00      5.000963e-07   
    12.373673          0.399383        4.641854e-07      0.000000e+00      0.000000e+00      4.641854e-07   
    12.373673          0.471705        4.267394e-07      0.000000e+00      0.000000e+00      4.267394e-07   
    12.373673          0.548511        3.884512e-07      0.000000e+00      0.000000e+00      3.884512e-07   
    12.373673          0.629341        3.499623e-07      0.000000e+00      0.000000e+00      3.499623e-07   
    12.373673          0.713707        3.119071e-07      0.000000e+00      0.000000e+00      3.119071e-07   
    12.373673          0.801104        2.748629e-07      0.000000e+00      0.000000e+00      2.748629e-07   
    12.373673          0.891004        2.393303e-07      0.000000e+00      0.000000e+00      2.393303e-07   
    12.373673          0.982868        2.058183e-07      0.000000e+00      0.000000e+00      2.058183e-07   
    12.373673          1.076143        1.745963e-07      0.000000e+00      0.000000e+00      1.745963e-07   
    12.373673          1.170267        1.459764e-07      0.000000e+00      0.000000e+00      1.459764e-07   
    12.373673          1.264676        1.201781e-07      0.000000e+00      0.000000e+00      1.201781e-07   
    12.373673          1.358801        9.730457e-08      0.000000e+00      0.000000e+00      9.730457e-08   
    12.373673          1.452075        7.735254e-08      0.000000e+00      0.000000e+00      7.735254e-08   
    12.373673          1.543939        6.027796e-08      0.000000e+00      0.000000e+00      6.027796e-08   
    12.373673          1.633840        4.596117e-08      0.000000e+00      0.000000e+00      4.596117e-08   
    12.373673          1.721236        3.421631e-08      0.000000e+00      0.000000e+00      3.421631e-08   
    12.373673          1.805603        2.479860e-08      0.000000e+00      0.000000e+00      2.479860e-08   
    12.373673          1.886432        1.744086e-08      0.000000e+00      0.000000e+00      1.744086e-08   
    12.373673          1.963239        1.184988e-08      0.000000e+00      0.000000e+00      1.184988e-08   
    12.373673          2.035560        7.733078e-09      0.000000e+00      0.000000e+00      7.733078e-09   
    12.373673          2.102961        4.803252e-09      0.000000e+00      0.000000e+00      4.803252e-09   
    12.373673          2.165037        2.810904e-09      0.000000e+00      0.000000e+00      2.810904e-09   
    12.373673          2.221414        1.532523e-09      0.000000e+00      0.000000e+00      1.532523e-09   
    12.373673          2.271753        7.609658e-10      0.000000e+00      0.000000e+00      7.609658e-10   
    12.373673          2.315751        3.334529e-10      0.000000e+00      0.000000e+00      3.334529e-10   
    12.373673          2.353145        1.238084e-10      0.000000e+00      0.000000e+00      1.238084e-10   
    12.373673          2.383708        3.577379e-11      0.000000e+00      0.000000e+00      3.577379e-11   
    12.373673          2.407258        6.445801e-12      0.000000e+00      0.000000e+00      6.445801e-12   
    12.373673          2.423653        6.937112e-13      0.000000e+00      0.000000e+00      6.937112e-13   
    12.373673          2.432798        1.805400e-14      0.000000e+00      0.000000e+00      1.805400e-14   
    12.626644          0.002146        2.753617e-07      0.000000e+00      0.000000e+00      2.753617e-07   
    12.626644          0.011291        2.755604e-07      0.000000e+00      0.000000e+00      2.755604e-07   
    12.626644          0.027685        2.754043e-07      0.000000e+00      0.000000e+00      2.754043e-07   
    12.626644          0.051235        2.752602e-07      0.000000e+00      0.000000e+00      2.752602e-07   
    12.626644          0.081798        2.735972e-07      0.000000e+00      0.000000e+00      2.735972e-07   
    12.626644          0.119192        2.672808e-07      0.000000e+00      0.000000e+00      2.672808e-07   
    12.626644          0.163191        2.576388e-07      0.000000e+00      0.000000e+00      2.576388e-07   
    12.626644          0.213530        2.456847e-07      0.000000e+00      0.000000e+00      2.456847e-07   
    12.626644          0.269907        2.319546e-07      0.000000e+00      0.000000e+00      2.319546e-07   
    12.626644          0.331982        2.168940e-07      0.000000e+00      0.000000e+00      2.168940e-07   
    12.626644          0.399383        2.008594e-07      0.000000e+00      0.000000e+00      2.008594e-07   
    12.626644          0.471705        1.841917e-07      0.000000e+00      0.000000e+00      1.841917e-07   
    12.626644          0.548511        1.672058e-07      0.000000e+00      0.000000e+00      1.672058e-07   
    12.626644          0.629341        1.501929e-07      0.000000e+00      0.000000e+00      1.501929e-07   
    12.626644          0.713707        1.334371e-07      0.000000e+00      0.000000e+00      1.334371e-07   
    12.626644          0.801104        1.171938e-07      0.000000e+00      0.000000e+00      1.171938e-07   
    12.626644          0.891004        1.016822e-07      0.000000e+00      0.000000e+00      1.016822e-07   
    12.626644          0.982868        8.711798e-08      0.000000e+00      0.000000e+00      8.711798e-08   
    12.626644          1.076143        7.361392e-08      0.000000e+00      0.000000e+00      7.361392e-08   
    12.626644          1.170267        6.129809e-08      0.000000e+00      0.000000e+00      6.129809e-08   
    12.626644          1.264676        5.025475e-08      0.000000e+00      0.000000e+00      5.025475e-08   
    12.626644          1.358801        4.051636e-08      0.000000e+00      0.000000e+00      4.051636e-08   
    12.626644          1.452075        3.206926e-08      0.000000e+00      0.000000e+00      3.206926e-08   
    12.626644          1.543939        2.488120e-08      0.000000e+00      0.000000e+00      2.488120e-08   
    12.626644          1.633840        1.888860e-08      0.000000e+00      0.000000e+00      1.888860e-08   
    12.626644          1.721236        1.400063e-08      0.000000e+00      0.000000e+00      1.400063e-08   
    12.626644          1.805603        1.010350e-08      0.000000e+00      0.000000e+00      1.010350e-08   
    12.626644          1.886432        7.075886e-09      0.000000e+00      0.000000e+00      7.075886e-09   
    12.626644          1.963239        4.787970e-09      0.000000e+00      0.000000e+00      4.787970e-09   
    12.626644          2.035560        3.112358e-09      0.000000e+00      0.000000e+00      3.112358e-09   
    12.626644          2.102961        1.926090e-09      0.000000e+00      0.000000e+00      1.926090e-09   
    12.626644          2.165037        1.123352e-09      0.000000e+00      0.000000e+00      1.123352e-09   
    12.626644          2.221414        6.105585e-10      0.000000e+00      0.000000e+00      6.105585e-10   
    12.626644          2.271753        3.023295e-10      0.000000e+00      0.000000e+00      3.023295e-10   
    12.626644          2.315751        1.321628e-10      0.000000e+00      0.000000e+00      1.321628e-10   
    12.626644          2.353145        4.897147e-11      0.000000e+00      0.000000e+00      4.897147e-11   
    12.626644          2.383708        1.412637e-11      0.000000e+00      0.000000e+00      1.412637e-11   
    12.626644          2.407258        2.542404e-12      0.000000e+00      0.000000e+00      2.542404e-12   
    12.626644          2.423653        2.733914e-13      0.000000e+00      0.000000e+00      2.733914e-13   
    12.626644          2.432798        7.111697e-15      0.000000e+00      0.000000e+00      7.111697e-15   
    12.869837          0.002146        9.517195e-08      0.000000e+00      0.000000e+00      9.517195e-08   
    12.869837          0.011291        9.525647e-08      0.000000e+00      0.000000e+00      9.525647e-08   
    12.869837          0.027685        9.519595e-08      0.000000e+00      0.000000e+00      9.519595e-08   
    12.869837          0.051235        9.514996e-08      0.000000e+00      0.000000e+00      9.514996e-08   
    12.869837          0.081798        9.455185e-08      0.000000e+00      0.000000e+00      9.455185e-08   
    12.869837          0.119192        9.224979e-08      0.000000e+00      0.000000e+00      9.224979e-08   
    12.869837          0.163191        8.873774e-08      0.000000e+00      0.000000e+00      8.873774e-08   
    12.869837          0.213530        8.440056e-08      0.000000e+00      0.000000e+00      8.440056e-08   
    12.869837          0.269907        7.943953e-08      0.000000e+00      0.000000e+00      7.943953e-08   
    12.869837          0.331982        7.402312e-08      0.000000e+00      0.000000e+00      7.402312e-08   
    12.869837          0.399383        6.828685e-08      0.000000e+00      0.000000e+00      6.828685e-08   
    12.869837          0.471705        6.235749e-08      0.000000e+00      0.000000e+00      6.235749e-08   
    12.869837          0.548511        5.635042e-08      0.000000e+00      0.000000e+00      5.635042e-08   
    12.869837          0.629341        5.037151e-08      0.000000e+00      0.000000e+00      5.037151e-08   
    12.869837          0.713707        4.452196e-08      0.000000e+00      0.000000e+00      4.452196e-08   
    12.869837          0.801104        3.889055e-08      0.000000e+00      0.000000e+00      3.889055e-08   
    12.869837          0.891004        3.355190e-08      0.000000e+00      0.000000e+00      3.355190e-08   
    12.869837          0.982868        2.857599e-08      0.000000e+00      0.000000e+00      2.857599e-08   
    12.869837          1.076143        2.399804e-08      0.000000e+00      0.000000e+00      2.399804e-08   
    12.869837          1.170267        1.985672e-08      0.000000e+00      0.000000e+00      1.985672e-08   
    12.869837          1.264676        1.617414e-08      0.000000e+00      0.000000e+00      1.617414e-08   
    12.869837          1.358801        1.295434e-08      0.000000e+00      0.000000e+00      1.295434e-08   
    12.869837          1.452075        1.018581e-08      0.000000e+00      0.000000e+00      1.018581e-08   
    12.869837          1.543939        7.850553e-09      0.000000e+00      0.000000e+00      7.850553e-09   
    12.869837          1.633840        5.920775e-09      0.000000e+00      0.000000e+00      5.920775e-09   
    12.869837          1.721236        4.360411e-09      0.000000e+00      0.000000e+00      4.360411e-09   
    12.869837          1.805603        3.127014e-09      0.000000e+00      0.000000e+00      3.127014e-09   
    12.869837          1.886432        2.176792e-09      0.000000e+00      0.000000e+00      2.176792e-09   
    12.869837          1.963239        1.464518e-09      0.000000e+00      0.000000e+00      1.464518e-09   
    12.869837          2.035560        9.468807e-10      0.000000e+00      0.000000e+00      9.468807e-10   
    12.869837          2.102961        5.830904e-10      0.000000e+00      0.000000e+00      5.830904e-10   
    12.869837          2.165037        3.385642e-10      0.000000e+00      0.000000e+00      3.385642e-10   
    12.869837          2.221414        1.832827e-10      0.000000e+00      0.000000e+00      1.832827e-10   
    12.869837          2.271753        9.044108e-11      0.000000e+00      0.000000e+00      9.044108e-11   
    12.869837          2.315751        3.942032e-11      0.000000e+00      0.000000e+00      3.942032e-11   
    12.869837          2.353145        1.457125e-11      0.000000e+00      0.000000e+00      1.457125e-11   
    12.869837          2.383708        4.194958e-12      0.000000e+00      0.000000e+00      4.194958e-12   
    12.869837          2.407258        7.539841e-13      0.000000e+00      0.000000e+00      7.539841e-13   
    12.869837          2.423653        8.100013e-14      0.000000e+00      0.000000e+00      8.100013e-14   
    12.869837          2.432798        2.105928e-15      0.000000e+00      0.000000e+00      2.105928e-15   
    13.102598          0.002146        2.242041e-08      0.000000e+00      0.000000e+00      2.242041e-08   
    13.102598          0.011291        2.244887e-08      0.000000e+00      0.000000e+00      2.244887e-08   
    13.102598          0.027685        2.243115e-08      0.000000e+00      0.000000e+00      2.243115e-08   
    13.102598          0.051235        2.242177e-08      0.000000e+00      0.000000e+00      2.242177e-08   
    13.102598          0.081798        2.226336e-08      0.000000e+00      0.000000e+00      2.226336e-08   
    13.102598          0.119192        2.164857e-08      0.000000e+00      0.000000e+00      2.164857e-08   
    13.102598          0.163191        2.071585e-08      0.000000e+00      0.000000e+00      2.071585e-08   
    13.102598          0.213530        1.957606e-08      0.000000e+00      0.000000e+00      1.957606e-08   
    13.102598          0.269907        1.828642e-08      0.000000e+00      0.000000e+00      1.828642e-08   
    13.102598          0.331982        1.689519e-08      0.000000e+00      0.000000e+00      1.689519e-08   
    13.102598          0.399383        1.544129e-08      0.000000e+00      0.000000e+00      1.544129e-08   
    13.102598          0.471705        1.395945e-08      0.000000e+00      0.000000e+00      1.395945e-08   
    13.102598          0.548511        1.248005e-08      0.000000e+00      0.000000e+00      1.248005e-08   
    13.102598          0.629341        1.103012e-08      0.000000e+00      0.000000e+00      1.103012e-08   
    13.102598          0.713707        9.634165e-09      0.000000e+00      0.000000e+00      9.634165e-09   
    13.102598          0.801104        8.312337e-09      0.000000e+00      0.000000e+00      8.312337e-09   
    13.102598          0.891004        7.080467e-09      0.000000e+00      0.000000e+00      7.080467e-09   
    13.102598          0.982868        5.951904e-09      0.000000e+00      0.000000e+00      5.951904e-09   
    13.102598          1.076143        4.932092e-09      0.000000e+00      0.000000e+00      4.932092e-09   
    13.102598          1.170267        4.026397e-09      0.000000e+00      0.000000e+00      4.026397e-09   
    13.102598          1.264676        3.235892e-09      0.000000e+00      0.000000e+00      3.235892e-09   
    13.102598          1.358801        2.557576e-09      0.000000e+00      0.000000e+00      2.557576e-09   
    13.102598          1.452075        1.985220e-09      0.000000e+00      0.000000e+00      1.985220e-09   
    13.102598          1.543939        1.511328e-09      0.000000e+00      0.000000e+00      1.511328e-09   
    13.102598          1.633840        1.126725e-09      0.000000e+00      0.000000e+00      1.126725e-09   
    13.102598          1.721236        8.210584e-10      0.000000e+00      0.000000e+00      8.210584e-10   
    13.102598          1.805603        5.833179e-10      0.000000e+00      0.000000e+00      5.833179e-10   
    13.102598          1.886432        4.028353e-10      0.000000e+00      0.000000e+00      4.028353e-10   
    13.102598          1.963239        2.692879e-10      0.000000e+00      0.000000e+00      2.692879e-10   
    13.102598          2.035560        1.732808e-10      0.000000e+00      0.000000e+00      1.732808e-10   
    13.102598          2.102961        1.063780e-10      0.000000e+00      0.000000e+00      1.063780e-10   
    13.102598          2.165037        6.167254e-11      0.000000e+00      0.000000e+00      6.167254e-11   
    13.102598          2.221414        3.338223e-11      0.000000e+00      0.000000e+00      3.338223e-11   
    13.102598          2.271753        1.648932e-11      0.000000e+00      0.000000e+00      1.648932e-11   
    13.102598          2.315751        7.200167e-12      0.000000e+00      0.000000e+00      7.200167e-12   
    13.102598          2.353145        2.667485e-12      0.000000e+00      0.000000e+00      2.667485e-12   
    13.102598          2.383708        7.698139e-13      0.000000e+00      0.000000e+00      7.698139e-13   
    13.102598          2.407258        1.386323e-13      0.000000e+00      0.000000e+00      1.386323e-13   
    13.102598          2.423653        1.491651e-14      0.000000e+00      0.000000e+00      1.491651e-14   
    13.102598          2.432798        3.882238e-16      0.000000e+00      0.000000e+00      3.882238e-16   
    13.324299          0.002146        2.797624e-09      0.000000e+00      0.000000e+00      2.797624e-09   
    13.324299          0.011291        2.804324e-09      0.000000e+00      0.000000e+00      2.804324e-09   
    13.324299          0.027685        2.800957e-09      0.000000e+00      0.000000e+00      2.800957e-09   
    13.324299          0.051235        2.799681e-09      0.000000e+00      0.000000e+00      2.799681e-09   
    13.324299          0.081798        2.768144e-09      0.000000e+00      0.000000e+00      2.768144e-09   
    13.324299          0.119192        2.655613e-09      0.000000e+00      0.000000e+00      2.655613e-09   
    13.324299          0.163191        2.491019e-09      0.000000e+00      0.000000e+00      2.491019e-09   
    13.324299          0.213530        2.297414e-09      0.000000e+00      0.000000e+00      2.297414e-09   
    13.324299          0.269907        2.086784e-09      0.000000e+00      0.000000e+00      2.086784e-09   
    13.324299          0.331982        1.869230e-09      0.000000e+00      0.000000e+00      1.869230e-09   
    13.324299          0.399383        1.652513e-09      0.000000e+00      0.000000e+00      1.652513e-09   
    13.324299          0.471705        1.442803e-09      0.000000e+00      0.000000e+00      1.442803e-09   
    13.324299          0.548511        1.244715e-09      0.000000e+00      0.000000e+00      1.244715e-09   
    13.324299          0.629341        1.061563e-09      0.000000e+00      0.000000e+00      1.061563e-09   
    13.324299          0.713707        8.956045e-10      0.000000e+00      0.000000e+00      8.956045e-10   
    13.324299          0.801104        7.479349e-10      0.000000e+00      0.000000e+00      7.479349e-10   
    13.324299          0.891004        6.186298e-10      0.000000e+00      0.000000e+00      6.186298e-10   
    13.324299          0.982868        5.074555e-10      0.000000e+00      0.000000e+00      5.074555e-10   
    13.324299          1.076143        4.131491e-10      0.000000e+00      0.000000e+00      4.131491e-10   
    13.324299          1.170267        3.342017e-10      0.000000e+00      0.000000e+00      3.342017e-10   
    13.324299          1.264676        2.688500e-10      0.000000e+00      0.000000e+00      2.688500e-10   
    13.324299          1.358801        2.152003e-10      0.000000e+00      0.000000e+00      2.152003e-10   
    13.324299          1.452075        1.713409e-10      0.000000e+00      0.000000e+00      1.713409e-10   
    13.324299          1.543939        1.356304e-10      0.000000e+00      0.000000e+00      1.356304e-10   
    13.324299          1.633840        1.065216e-10      0.000000e+00      0.000000e+00      1.065216e-10   
    13.324299          1.721236        8.276961e-11      0.000000e+00      0.000000e+00      8.276961e-11   
    13.324299          1.805603        6.335873e-11      0.000000e+00      0.000000e+00      6.335873e-11   
    13.324299          1.886432        4.753514e-11      0.000000e+00      0.000000e+00      4.753514e-11   
    13.324299          1.963239        3.470473e-11      0.000000e+00      0.000000e+00      3.470473e-11   
    13.324299          2.035560        2.444551e-11      0.000000e+00      0.000000e+00      2.444551e-11   
    13.324299          2.102961        1.640452e-11      0.000000e+00      0.000000e+00      1.640452e-11   
    13.324299          2.165037        1.035056e-11      0.000000e+00      0.000000e+00      1.035056e-11   
    13.324299          2.221414        6.065708e-12      0.000000e+00      0.000000e+00      6.065708e-12   
    13.324299          2.271753        3.219758e-12      0.000000e+00      0.000000e+00      3.219758e-12   
    13.324299          2.315751        1.496736e-12      0.000000e+00      0.000000e+00      1.496736e-12   
    13.324299          2.353145        5.848050e-13      0.000000e+00      0.000000e+00      5.848050e-13   
    13.324299          2.383708        1.763600e-13      0.000000e+00      0.000000e+00      1.763600e-13   
    13.324299          2.407258        3.272832e-14      0.000000e+00      0.000000e+00      3.272832e-14   
    13.324299          2.423653        3.598813e-15      0.000000e+00      0.000000e+00      3.598813e-15   
    13.324299          2.432798        9.484688e-17      0.000000e+00      0.000000e+00      9.484688e-17   
    13.534343          0.002146        3.525030e-09      0.000000e+00      0.000000e+00      3.525030e-09   
    13.534343          0.011291        3.526495e-09      0.000000e+00      0.000000e+00      3.526495e-09   
    13.534343          0.027685        3.525127e-09      0.000000e+00      0.000000e+00      3.525127e-09   
    13.534343          0.051235        3.522063e-09      0.000000e+00      0.000000e+00      3.522063e-09   
    13.534343          0.081798        3.494424e-09      0.000000e+00      0.000000e+00      3.494424e-09   
    13.534343          0.119192        3.408062e-09      0.000000e+00      0.000000e+00      3.408062e-09   
    13.534343          0.163191        3.282852e-09      0.000000e+00      0.000000e+00      3.282852e-09   
    13.534343          0.213530        3.132074e-09      0.000000e+00      0.000000e+00      3.132074e-09   
    13.534343          0.269907        2.963346e-09      0.000000e+00      0.000000e+00      2.963346e-09   
    13.534343          0.331982        2.782743e-09      0.000000e+00      0.000000e+00      2.782743e-09   
    13.534343          0.399383        2.594480e-09      0.000000e+00      0.000000e+00      2.594480e-09   
    13.534343          0.471705        2.402380e-09      0.000000e+00      0.000000e+00      2.402380e-09   
    13.534343          0.548511        2.209480e-09      0.000000e+00      0.000000e+00      2.209480e-09   
    13.534343          0.629341        2.017907e-09      0.000000e+00      0.000000e+00      2.017907e-09   
    13.534343          0.713707        1.829542e-09      0.000000e+00      0.000000e+00      1.829542e-09   
    13.534343          0.801104        1.645914e-09      0.000000e+00      0.000000e+00      1.645914e-09   
    13.534343          0.891004        1.468028e-09      0.000000e+00      0.000000e+00      1.468028e-09   
    13.534343          0.982868        1.297854e-09      0.000000e+00      0.000000e+00      1.297854e-09   
    13.534343          1.076143        1.135766e-09      0.000000e+00      0.000000e+00      1.135766e-09   
    13.534343          1.170267        9.825975e-10      0.000000e+00      0.000000e+00      9.825975e-10   
    13.534343          1.264676        8.393533e-10      0.000000e+00      0.000000e+00      8.393533e-10   
    13.534343          1.358801        7.068471e-10      0.000000e+00      0.000000e+00      7.068471e-10   
    13.534343          1.452075        5.856114e-10      0.000000e+00      0.000000e+00      5.856114e-10   
    13.534343          1.543939        4.764368e-10      0.000000e+00      0.000000e+00      4.764368e-10   
    13.534343          1.633840        3.797505e-10      0.000000e+00      0.000000e+00      3.797505e-10   
    13.534343          1.721236        2.957988e-10      0.000000e+00      0.000000e+00      2.957988e-10   
    13.534343          1.805603        2.244270e-10      0.000000e+00      0.000000e+00      2.244270e-10   
    13.534343          1.886432        1.652625e-10      0.000000e+00      0.000000e+00      1.652625e-10   
    13.534343          1.963239        1.175196e-10      0.000000e+00      0.000000e+00      1.175196e-10   
    13.534343          2.035560        8.019189e-11      0.000000e+00      0.000000e+00      8.019189e-11   
    13.534343          2.102961        5.198586e-11      0.000000e+00      0.000000e+00      5.198586e-11   
    13.534343          2.165037        3.166934e-11      0.000000e+00      0.000000e+00      3.166934e-11   
    13.534343          2.221414        1.792751e-11      0.000000e+00      0.000000e+00      1.792751e-11   
    13.534343          2.271753        9.211610e-12      0.000000e+00      0.000000e+00      9.211610e-12   
    13.534343          2.315751        4.159628e-12      0.000000e+00      0.000000e+00      4.159628e-12   
    13.534343          2.353145        1.584892e-12      0.000000e+00      0.000000e+00      1.584892e-12   
    13.534343          2.383708        4.679728e-13      0.000000e+00      0.000000e+00      4.679728e-13   
    13.534343          2.407258        8.559164e-14      0.000000e+00      0.000000e+00      8.559164e-14   
    13.534343          2.423653        9.312604e-15      0.000000e+00      0.000000e+00      9.312604e-15   
    13.534343          2.432798        2.438807e-16      0.000000e+00      0.000000e+00      2.438807e-16   
    13.732162          0.002146        8.894147e-09      0.000000e+00      0.000000e+00      8.894147e-09   
    13.732162          0.011291        8.896468e-09      0.000000e+00      0.000000e+00      8.896468e-09   
    13.732162          0.027685        8.893289e-09      0.000000e+00      0.000000e+00      8.893289e-09   
    13.732162          0.051235        8.886826e-09      0.000000e+00      0.000000e+00      8.886826e-09   
    13.732162          0.081798        8.832384e-09      0.000000e+00      0.000000e+00      8.832384e-09   
    13.732162          0.119192        8.647524e-09      0.000000e+00      0.000000e+00      8.647524e-09   
    13.732162          0.163191        8.370567e-09      0.000000e+00      0.000000e+00      8.370567e-09   
    13.732162          0.213530        8.027597e-09      0.000000e+00      0.000000e+00      8.027597e-09   
    13.732162          0.269907        7.633349e-09      0.000000e+00      0.000000e+00      7.633349e-09   
    13.732162          0.331982        7.199643e-09      0.000000e+00      0.000000e+00      7.199643e-09   
    13.732162          0.399383        6.735208e-09      0.000000e+00      0.000000e+00      6.735208e-09   
    13.732162          0.471705        6.248803e-09      0.000000e+00      0.000000e+00      6.248803e-09   
    13.732162          0.548511        5.748435e-09      0.000000e+00      0.000000e+00      5.748435e-09   
    13.732162          0.629341        5.241082e-09      0.000000e+00      0.000000e+00      5.241082e-09   
    13.732162          0.713707        4.733835e-09      0.000000e+00      0.000000e+00      4.733835e-09   
    13.732162          0.801104        4.233354e-09      0.000000e+00      0.000000e+00      4.233354e-09   
    13.732162          0.891004        3.745410e-09      0.000000e+00      0.000000e+00      3.745410e-09   
    13.732162          0.982868        3.277216e-09      0.000000e+00      0.000000e+00      3.277216e-09   
    13.732162          1.076143        2.832262e-09      0.000000e+00      0.000000e+00      2.832262e-09   
    13.732162          1.170267        2.415122e-09      0.000000e+00      0.000000e+00      2.415122e-09   
    13.732162          1.264676        2.029864e-09      0.000000e+00      0.000000e+00      2.029864e-09   
    13.732162          1.358801        1.679323e-09      0.000000e+00      0.000000e+00      1.679323e-09   
    13.732162          1.452075        1.365019e-09      0.000000e+00      0.000000e+00      1.365019e-09   
    13.732162          1.543939        1.088313e-09      0.000000e+00      0.000000e+00      1.088313e-09   
    13.732162          1.633840        8.493740e-10      0.000000e+00      0.000000e+00      8.493740e-10   
    13.732162          1.721236        6.474051e-10      0.000000e+00      0.000000e+00      6.474051e-10   
    13.732162          1.805603        4.804636e-10      0.000000e+00      0.000000e+00      4.804636e-10   
    13.732162          1.886432        3.460076e-10      0.000000e+00      0.000000e+00      3.460076e-10   
    13.732162          1.963239        2.406613e-10      0.000000e+00      0.000000e+00      2.406613e-10   
    13.732162          2.035560        1.606956e-10      0.000000e+00      0.000000e+00      1.606956e-10   
    13.732162          2.102961        1.020334e-10      0.000000e+00      0.000000e+00      1.020334e-10   
    13.732162          2.165037        6.096111e-11      0.000000e+00      0.000000e+00      6.096111e-11   
    13.732162          2.221414        3.388920e-11      0.000000e+00      0.000000e+00      3.388920e-11   
    13.732162          2.271753        1.712937e-11      0.000000e+00      0.000000e+00      1.712937e-11   
    13.732162          2.315751        7.624740e-12      0.000000e+00      0.000000e+00      7.624740e-12   
    13.732162          2.353145        2.869674e-12      0.000000e+00      0.000000e+00      2.869674e-12   
    13.732162          2.383708        8.386964e-13      0.000000e+00      0.000000e+00      8.386964e-13   
    13.732162          2.407258        1.523194e-13      0.000000e+00      0.000000e+00      1.523194e-13   
