#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.038317        1.266511e-01      0.000000e+00      0.000000e+00      1.266511e-01   
     2.954553          1.145369        1.069674e-01      0.000000e+00      0.000000e+00      1.069674e-01   
     2.954553          1.254065        8.891679e-02      0.000000e+00      0.000000e+00      8.891679e-02   
     2.954553          1.363752        7.265100e-02      0.000000e+00      0.000000e+00      7.265100e-02   
     2.954553          1.473769        5.826468e-02      0.000000e+00      0.000000e+00      5.826468e-02   
     2.954553          1.583456        4.577986e-02      0.000000e+00      0.000000e+00      4.577986e-02   
     2.954553          1.692152        3.516708e-02      0.000000e+00      0.000000e+00      3.516708e-02   
     2.954553          1.799204        2.635544e-02      0.000000e+00      0.000000e+00      2.635544e-02   
     2.954553          1.903968        1.921705e-02      0.000000e+00      0.000000e+00      1.921705e-02   
     2.954553          2.005814        1.358605e-02      0.000000e+00      0.000000e+00      1.358605e-02   
     2.954553          2.104129        9.274934e-03      0.000000e+00      0.000000e+00      9.274934e-03   
     2.954553          2.198323        6.085356e-03      0.000000e+00      0.000000e+00      6.085356e-03   
     2.954553          2.287828        3.814847e-03      0.000000e+00      0.000000e+00      3.814847e-03   
     2.954553          2.372106        2.266129e-03      0.000000e+00      0.000000e+00      2.266129e-03   
     2.954553          2.450651        1.263776e-03      0.000000e+00      0.000000e+00      1.263776e-03   
     2.954553          2.522990        6.524751e-04      0.000000e+00      0.000000e+00      6.524751e-04   
     2.954553          2.588688        3.065276e-04      0.000000e+00      0.000000e+00      3.065276e-04   
     2.954553          2.647350        1.275747e-04      0.000000e+00      0.000000e+00      1.275747e-04   
     2.954553          2.698623        4.539762e-05      0.000000e+00      0.000000e+00      4.539762e-05   
     2.954553          2.742199        1.300351e-05      0.000000e+00      0.000000e+00      1.300351e-05   
     2.954553          2.777815        2.713205e-06      0.000000e+00      0.000000e+00      2.713205e-06   
     2.954553          2.805258        3.428150e-07      0.000000e+00      0.000000e+00      3.428150e-07   
     2.954553          2.824364        1.749005e-08      0.000000e+00      0.000000e+00      1.749005e-08   
     2.954553          2.835021        1.143478e-10      0.000000e+00      0.000000e+00      1.143478e-10   
     2.971601          0.002500        4.054281e-01      0.000000e+00      0.000000e+00      4.054281e-01   
     2.971601          0.013157        4.018659e-01      0.000000e+00      0.000000e+00      4.018659e-01   
     2.971601          0.032263        3.955353e-01      0.000000e+00      0.000000e+00      3.955353e-01   
     2.971601          0.059706        3.864785e-01      0.000000e+00      0.000000e+00      3.864785e-01   
     2.971601          0.095323        3.747915e-01      0.000000e+00      0.000000e+00      3.747915e-01   
     2.971601          0.138898        3.606118e-01      0.000000e+00      0.000000e+00      3.606118e-01   
     2.971601          0.190171        3.441594e-01      0.000000e+00      0.000000e+00      3.441594e-01   
     2.971601          0.248833        3.256791e-01      0.000000e+00      0.000000e+00      3.256791e-01   
     2.971601          0.314531        3.054712e-01      0.000000e+00      0.000000e+00      3.054712e-01   
     2.971601          0.386870        2.838828e-01      0.000000e+00      0.000000e+00      2.838828e-01   
     2.971601          0.465415        2.612591e-01      0.000000e+00      0.000000e+00      2.612591e-01   
     2.971601          0.549693        2.380105e-01      0.000000e+00      0.000000e+00      2.380105e-01   
     2.971601          0.639198        2.144891e-01      0.000000e+00      0.000000e+00      2.144891e-01   
     2.971601          0.733392        1.911164e-01      0.000000e+00      0.000000e+00      1.911164e-01   
     2.971601          0.831707        1.682417e-01      0.000000e+00      0.000000e+00      1.682417e-01   
     2.971601          0.933553        1.462178e-01      0.000000e+00      0.000000e+00      1.462178e-01   
     2.971601          1.038317        1.253399e-01      0.000000e+00      0.000000e+00      1.253399e-01   
     2.971601          1.145369        1.058538e-01      0.000000e+00      0.000000e+00      1.058538e-01   
     2.971601          1.254065        8.798585e-02      0.000000e+00      0.000000e+00      8.798585e-02   
     2.971601          1.363752        7.188594e-02      0.000000e+00      0.000000e+00      7.188594e-02   
     2.971601          1.473769        5.764750e-02      0.000000e+00      0.000000e+00      5.764750e-02   
     2.971601          1.583456        4.529204e-02      0.000000e+00      0.000000e+00      4.529204e-02   
     2.971601          1.692152        3.479013e-02      0.000000e+00      0.000000e+00      3.479013e-02   
     2.971601          1.799204        2.607127e-02      0.000000e+00      0.000000e+00      2.607127e-02   
     2.971601          1.903968        1.900864e-02      0.000000e+00      0.000000e+00      1.900864e-02   
     2.971601          2.005814        1.343787e-02      0.000000e+00      0.000000e+00      1.343787e-02   
     2.971601          2.104129        9.173218e-03      0.000000e+00      0.000000e+00      9.173218e-03   
     2.971601          2.198323        6.018265e-03      0.000000e+00      0.000000e+00      6.018265e-03   
     2.971601          2.287828        3.772575e-03      0.000000e+00      0.000000e+00      3.772575e-03   
     2.971601          2.372106        2.240898e-03      0.000000e+00      0.000000e+00      2.240898e-03   
     2.971601          2.450651        1.249643e-03      0.000000e+00      0.000000e+00      1.249643e-03   
     2.971601          2.522990        6.451481e-04      0.000000e+00      0.000000e+00      6.451481e-04   
     2.971601          2.588688        3.030725e-04      0.000000e+00      0.000000e+00      3.030725e-04   
     2.971601          2.647350        1.261320e-04      0.000000e+00      0.000000e+00      1.261320e-04   
     2.971601          2.698623        4.488271e-05      0.000000e+00      0.000000e+00      4.488271e-05   
     2.971601          2.742199        1.285566e-05      0.000000e+00      0.000000e+00      1.285566e-05   
     2.971601          2.777815        2.682294e-06      0.000000e+00      0.000000e+00      2.682294e-06   
     2.971601          2.805258        3.389033e-07      0.000000e+00      0.000000e+00      3.389033e-07   
     2.971601          2.824364        1.729026e-08      0.000000e+00      0.000000e+00      1.729026e-08   
     2.971601          2.835021        1.130408e-10      0.000000e+00      0.000000e+00      1.130408e-10   
     2.984682          0.002500        4.021008e-01      0.000000e+00      0.000000e+00      4.021008e-01   
     2.984682          0.013157        3.985660e-01      0.000000e+00      0.000000e+00      3.985660e-01   
     2.984682          0.032263        3.922844e-01      0.000000e+00      0.000000e+00      3.922844e-01   
     2.984682          0.059706        3.832981e-01      0.000000e+00      0.000000e+00      3.832981e-01   
     2.984682          0.095323        3.717023e-01      0.000000e+00      0.000000e+00      3.717023e-01   
     2.984682          0.138898        3.576338e-01      0.000000e+00      0.000000e+00      3.576338e-01   
     2.984682          0.190171        3.413110e-01      0.000000e+00      0.000000e+00      3.413110e-01   
     2.984682          0.248833        3.229768e-01      0.000000e+00      0.000000e+00      3.229768e-01   
     2.984682          0.314531        3.029294e-01      0.000000e+00      0.000000e+00      3.029294e-01   
     2.984682          0.386870        2.815133e-01      0.000000e+00      0.000000e+00      2.815133e-01   
     2.984682          0.465415        2.590711e-01      0.000000e+00      0.000000e+00      2.590711e-01   
     2.984682          0.549693        2.360100e-01      0.000000e+00      0.000000e+00      2.360100e-01   
     2.984682          0.639198        2.126793e-01      0.000000e+00      0.000000e+00      2.126793e-01   
     2.984682          0.733392        1.894972e-01      0.000000e+00      0.000000e+00      1.894972e-01   
     2.984682          0.831707        1.668102e-01      0.000000e+00      0.000000e+00      1.668102e-01   
     2.984682          0.933553        1.449679e-01      0.000000e+00      0.000000e+00      1.449679e-01   
     2.984682          1.038317        1.242634e-01      0.000000e+00      0.000000e+00      1.242634e-01   
     2.984682          1.145369        1.049402e-01      0.000000e+00      0.000000e+00      1.049402e-01   
     2.984682          1.254065        8.722271e-02      0.000000e+00      0.000000e+00      8.722271e-02   
     2.984682          1.363752        7.125923e-02      0.000000e+00      0.000000e+00      7.125923e-02   
     2.984682          1.473769        5.714231e-02      0.000000e+00      0.000000e+00      5.714231e-02   
     2.984682          1.583456        4.489304e-02      0.000000e+00      0.000000e+00      4.489304e-02   
     2.984682          1.692152        3.448204e-02      0.000000e+00      0.000000e+00      3.448204e-02   
     2.984682          1.799204        2.583918e-02      0.000000e+00      0.000000e+00      2.583918e-02   
     2.984682          1.903968        1.883856e-02      0.000000e+00      0.000000e+00      1.883856e-02   
     2.984682          2.005814        1.331702e-02      0.000000e+00      0.000000e+00      1.331702e-02   
     2.984682          2.104129        9.090318e-03      0.000000e+00      0.000000e+00      9.090318e-03   
     2.984682          2.198323        5.963621e-03      0.000000e+00      0.000000e+00      5.963621e-03   
     2.984682          2.287828        3.738167e-03      0.000000e+00      0.000000e+00      3.738167e-03   
     2.984682          2.372106        2.220372e-03      0.000000e+00      0.000000e+00      2.220372e-03   
     2.984682          2.450651        1.238151e-03      0.000000e+00      0.000000e+00      1.238151e-03   
     2.984682          2.522990        6.391935e-04      0.000000e+00      0.000000e+00      6.391935e-04   
     2.984682          2.588688        3.002659e-04      0.000000e+00      0.000000e+00      3.002659e-04   
     2.984682          2.647350        1.249604e-04      0.000000e+00      0.000000e+00      1.249604e-04   
     2.984682          2.698623        4.446475e-05      0.000000e+00      0.000000e+00      4.446475e-05   
     2.984682          2.742199        1.273568e-05      0.000000e+00      0.000000e+00      1.273568e-05   
     2.984682          2.777815        2.657216e-06      0.000000e+00      0.000000e+00      2.657216e-06   
     2.984682          2.805258        3.357304e-07      0.000000e+00      0.000000e+00      3.357304e-07   
     2.984682          2.824364        1.712823e-08      0.000000e+00      0.000000e+00      1.712823e-08   
     2.984682          2.835021        1.119809e-10      0.000000e+00      0.000000e+00      1.119809e-10   
     2.993761          0.002500        3.996758e-01      0.000000e+00      0.000000e+00      3.996758e-01   
     2.993761          0.013157        3.961611e-01      0.000000e+00      0.000000e+00      3.961611e-01   
     2.993761          0.032263        3.899156e-01      0.000000e+00      0.000000e+00      3.899156e-01   
     2.993761          0.059706        3.809808e-01      0.000000e+00      0.000000e+00      3.809808e-01   
     2.993761          0.095323        3.694519e-01      0.000000e+00      0.000000e+00      3.694519e-01   
     2.993761          0.138898        3.554647e-01      0.000000e+00      0.000000e+00      3.554647e-01   
     2.993761          0.190171        3.392367e-01      0.000000e+00      0.000000e+00      3.392367e-01   
     2.993761          0.248833        3.210094e-01      0.000000e+00      0.000000e+00      3.210094e-01   
     2.993761          0.314531        3.010794e-01      0.000000e+00      0.000000e+00      3.010794e-01   
     2.993761          0.386870        2.797892e-01      0.000000e+00      0.000000e+00      2.797892e-01   
     2.993761          0.465415        2.574796e-01      0.000000e+00      0.000000e+00      2.574796e-01   
     2.993761          0.549693        2.345554e-01      0.000000e+00      0.000000e+00      2.345554e-01   
     2.993761          0.639198        2.113638e-01      0.000000e+00      0.000000e+00      2.113638e-01   
     2.993761          0.733392        1.883207e-01      0.000000e+00      0.000000e+00      1.883207e-01   
     2.993761          0.831707        1.657704e-01      0.000000e+00      0.000000e+00      1.657704e-01   
     2.993761          0.933553        1.440606e-01      0.000000e+00      0.000000e+00      1.440606e-01   
     2.993761          1.038317        1.234824e-01      0.000000e+00      0.000000e+00      1.234824e-01   
     2.993761          1.145369        1.042777e-01      0.000000e+00      0.000000e+00      1.042777e-01   
     2.993761          1.254065        8.666947e-02      0.000000e+00      0.000000e+00      8.666947e-02   
     2.993761          1.363752        7.080513e-02      0.000000e+00      0.000000e+00      7.080513e-02   
     2.993761          1.473769        5.677642e-02      0.000000e+00      0.000000e+00      5.677642e-02   
     2.993761          1.583456        4.460421e-02      0.000000e+00      0.000000e+00      4.460421e-02   
     2.993761          1.692152        3.425912e-02      0.000000e+00      0.000000e+00      3.425912e-02   
     2.993761          1.799204        2.567133e-02      0.000000e+00      0.000000e+00      2.567133e-02   
     2.993761          1.903968        1.871561e-02      0.000000e+00      0.000000e+00      1.871561e-02   
     2.993761          2.005814        1.322970e-02      0.000000e+00      0.000000e+00      1.322970e-02   
     2.993761          2.104129        9.030446e-03      0.000000e+00      0.000000e+00      9.030446e-03   
     2.993761          2.198323        5.924172e-03      0.000000e+00      0.000000e+00      5.924172e-03   
     2.993761          2.287828        3.713336e-03      0.000000e+00      0.000000e+00      3.713336e-03   
     2.993761          2.372106        2.205566e-03      0.000000e+00      0.000000e+00      2.205566e-03   
     2.993761          2.450651        1.229864e-03      0.000000e+00      0.000000e+00      1.229864e-03   
     2.993761          2.522990        6.349010e-04      0.000000e+00      0.000000e+00      6.349010e-04   
     2.993761          2.588688        2.982432e-04      0.000000e+00      0.000000e+00      2.982432e-04   
     2.993761          2.647350        1.241164e-04      0.000000e+00      0.000000e+00      1.241164e-04   
     2.993761          2.698623        4.416368e-05      0.000000e+00      0.000000e+00      4.416368e-05   
     2.993761          2.742199        1.264927e-05      0.000000e+00      0.000000e+00      1.264927e-05   
     2.993761          2.777815        2.639158e-06      0.000000e+00      0.000000e+00      2.639158e-06   
     2.993761          2.805258        3.334459e-07      0.000000e+00      0.000000e+00      3.334459e-07   
     2.993761          2.824364        1.701158e-08      0.000000e+00      0.000000e+00      1.701158e-08   
     2.993761          2.835021        1.112178e-10      0.000000e+00      0.000000e+00      1.112178e-10   
     2.998815          0.002500        3.982845e-01      0.000000e+00      0.000000e+00      3.982845e-01   
     2.998815          0.013157        3.947815e-01      0.000000e+00      0.000000e+00      3.947815e-01   
     2.998815          0.032263        3.885566e-01      0.000000e+00      0.000000e+00      3.885566e-01   
     2.998815          0.059706        3.796516e-01      0.000000e+00      0.000000e+00      3.796516e-01   
     2.998815          0.095323        3.681612e-01      0.000000e+00      0.000000e+00      3.681612e-01   
     2.998815          0.138898        3.542208e-01      0.000000e+00      0.000000e+00      3.542208e-01   
     2.998815          0.190171        3.380474e-01      0.000000e+00      0.000000e+00      3.380474e-01   
     2.998815          0.248833        3.198815e-01      0.000000e+00      0.000000e+00      3.198815e-01   
     2.998815          0.314531        3.000190e-01      0.000000e+00      0.000000e+00      3.000190e-01   
     2.998815          0.386870        2.788012e-01      0.000000e+00      0.000000e+00      2.788012e-01   
     2.998815          0.465415        2.565677e-01      0.000000e+00      0.000000e+00      2.565677e-01   
     2.998815          0.549693        2.337221e-01      0.000000e+00      0.000000e+00      2.337221e-01   
     2.998815          0.639198        2.106105e-01      0.000000e+00      0.000000e+00      2.106105e-01   
     2.998815          0.733392        1.876471e-01      0.000000e+00      0.000000e+00      1.876471e-01   
     2.998815          0.831707        1.651753e-01      0.000000e+00      0.000000e+00      1.651753e-01   
     2.998815          0.933553        1.435414e-01      0.000000e+00      0.000000e+00      1.435414e-01   
     2.998815          1.038317        1.230355e-01      0.000000e+00      0.000000e+00      1.230355e-01   
     2.998815          1.145369        1.038988e-01      0.000000e+00      0.000000e+00      1.038988e-01   
     2.998815          1.254065        8.635317e-02      0.000000e+00      0.000000e+00      8.635317e-02   
     2.998815          1.363752        7.054559e-02      0.000000e+00      0.000000e+00      7.054559e-02   
     2.998815          1.473769        5.656737e-02      0.000000e+00      0.000000e+00      5.656737e-02   
     2.998815          1.583456        4.443923e-02      0.000000e+00      0.000000e+00      4.443923e-02   
     2.998815          1.692152        3.413183e-02      0.000000e+00      0.000000e+00      3.413183e-02   
     2.998815          1.799204        2.557552e-02      0.000000e+00      0.000000e+00      2.557552e-02   
     2.998815          1.903968        1.864544e-02      0.000000e+00      0.000000e+00      1.864544e-02   
     2.998815          2.005814        1.317989e-02      0.000000e+00      0.000000e+00      1.317989e-02   
     2.998815          2.104129        8.996300e-03      0.000000e+00      0.000000e+00      8.996300e-03   
     2.998815          2.198323        5.901679e-03      0.000000e+00      0.000000e+00      5.901679e-03   
     2.998815          2.287828        3.699183e-03      0.000000e+00      0.000000e+00      3.699183e-03   
     2.998815          2.372106        2.197128e-03      0.000000e+00      0.000000e+00      2.197128e-03   
     2.998815          2.450651        1.225143e-03      0.000000e+00      0.000000e+00      1.225143e-03   
     2.998815          2.522990        6.324558e-04      0.000000e+00      0.000000e+00      6.324558e-04   
     2.998815          2.588688        2.970913e-04      0.000000e+00      0.000000e+00      2.970913e-04   
     2.998815          2.647350        1.236357e-04      0.000000e+00      0.000000e+00      1.236357e-04   
     2.998815          2.698623        4.399227e-05      0.000000e+00      0.000000e+00      4.399227e-05   
     2.998815          2.742199        1.260008e-05      0.000000e+00      0.000000e+00      1.260008e-05   
     2.998815          2.777815        2.628878e-06      0.000000e+00      0.000000e+00      2.628878e-06   
     2.998815          2.805258        3.321456e-07      0.000000e+00      0.000000e+00      3.321456e-07   
     2.998815          2.824364        1.694518e-08      0.000000e+00      0.000000e+00      1.694518e-08   
     2.998815          2.835021        1.107836e-10      0.000000e+00      0.000000e+00      1.107836e-10   
     3.004739          0.002500        3.966398e-01      0.000000e+00      0.000000e+00      3.966398e-01   
     3.004739          0.013157        3.931505e-01      0.000000e+00      0.000000e+00      3.931505e-01   
     3.004739          0.032263        3.869500e-01      0.000000e+00      0.000000e+00      3.869500e-01   
     3.004739          0.059706        3.780801e-01      0.000000e+00      0.000000e+00      3.780801e-01   
     3.004739          0.095323        3.666350e-01      0.000000e+00      0.000000e+00      3.666350e-01   
     3.004739          0.138898        3.527500e-01      0.000000e+00      0.000000e+00      3.527500e-01   
     3.004739          0.190171        3.366408e-01      0.000000e+00      0.000000e+00      3.366408e-01   
     3.004739          0.248833        3.185476e-01      0.000000e+00      0.000000e+00      3.185476e-01   
     3.004739          0.314531        2.987647e-01      0.000000e+00      0.000000e+00      2.987647e-01   
     3.004739          0.386870        2.776324e-01      0.000000e+00      0.000000e+00      2.776324e-01   
     3.004739          0.465415        2.554889e-01      0.000000e+00      0.000000e+00      2.554889e-01   
     3.004739          0.549693        2.327362e-01      0.000000e+00      0.000000e+00      2.327362e-01   
     3.004739          0.639198        2.097190e-01      0.000000e+00      0.000000e+00      2.097190e-01   
     3.004739          0.733392        1.868500e-01      0.000000e+00      0.000000e+00      1.868500e-01   
     3.004739          0.831707        1.644709e-01      0.000000e+00      0.000000e+00      1.644709e-01   
     3.004739          0.933553        1.429268e-01      0.000000e+00      0.000000e+00      1.429268e-01   
     3.004739          1.038317        1.225065e-01      0.000000e+00      0.000000e+00      1.225065e-01   
     3.004739          1.145369        1.034501e-01      0.000000e+00      0.000000e+00      1.034501e-01   
     3.004739          1.254065        8.597860e-02      0.000000e+00      0.000000e+00      8.597860e-02   
     3.004739          1.363752        7.023819e-02      0.000000e+00      0.000000e+00      7.023819e-02   
     3.004739          1.473769        5.631974e-02      0.000000e+00      0.000000e+00      5.631974e-02   
     3.004739          1.583456        4.424379e-02      0.000000e+00      0.000000e+00      4.424379e-02   
     3.004739          1.692152        3.398102e-02      0.000000e+00      0.000000e+00      3.398102e-02   
     3.004739          1.799204        2.546199e-02      0.000000e+00      0.000000e+00      2.546199e-02   
     3.004739          1.903968        1.856230e-02      0.000000e+00      0.000000e+00      1.856230e-02   
     3.004739          2.005814        1.312085e-02      0.000000e+00      0.000000e+00      1.312085e-02   
     3.004739          2.104129        8.955827e-03      0.000000e+00      0.000000e+00      8.955827e-03   
     3.004739          2.198323        5.875017e-03      0.000000e+00      0.000000e+00      5.875017e-03   
     3.004739          2.287828        3.682404e-03      0.000000e+00      0.000000e+00      3.682404e-03   
     3.004739          2.372106        2.187124e-03      0.000000e+00      0.000000e+00      2.187124e-03   
     3.004739          2.450651        1.219545e-03      0.000000e+00      0.000000e+00      1.219545e-03   
     3.004739          2.522990        6.295565e-04      0.000000e+00      0.000000e+00      6.295565e-04   
     3.004739          2.588688        2.957253e-04      0.000000e+00      0.000000e+00      2.957253e-04   
     3.004739          2.647350        1.230658e-04      0.000000e+00      0.000000e+00      1.230658e-04   
     3.004739          2.698623        4.378900e-05      0.000000e+00      0.000000e+00      4.378900e-05   
     3.004739          2.742199        1.254175e-05      0.000000e+00      0.000000e+00      1.254175e-05   
     3.004739          2.777815        2.616688e-06      0.000000e+00      0.000000e+00      2.616688e-06   
     3.004739          2.805258        3.306035e-07      0.000000e+00      0.000000e+00      3.306035e-07   
     3.004739          2.824364        1.686645e-08      0.000000e+00      0.000000e+00      1.686645e-08   
     3.004739          2.835021        1.102686e-10      0.000000e+00      0.000000e+00      1.102686e-10   
     3.024957          0.002500        3.907371e-01      0.000000e+00      0.000000e+00      3.907371e-01   
     3.024957          0.013157        3.872972e-01      0.000000e+00      0.000000e+00      3.872972e-01   
     3.024957          0.032263        3.811850e-01      0.000000e+00      0.000000e+00      3.811850e-01   
     3.024957          0.059706        3.724417e-01      0.000000e+00      0.000000e+00      3.724417e-01   
     3.024957          0.095323        3.611605e-01      0.000000e+00      0.000000e+00      3.611605e-01   
     3.024957          0.138898        3.474748e-01      0.000000e+00      0.000000e+00      3.474748e-01   
     3.024957          0.190171        3.315979e-01      0.000000e+00      0.000000e+00      3.315979e-01   
     3.024957          0.248833        3.137662e-01      0.000000e+00      0.000000e+00      3.137662e-01   
     3.024957          0.314531        2.942704e-01      0.000000e+00      0.000000e+00      2.942704e-01   
     3.024957          0.386870        2.734459e-01      0.000000e+00      0.000000e+00      2.734459e-01   
     3.024957          0.465415        2.516261e-01      0.000000e+00      0.000000e+00      2.516261e-01   
     3.024957          0.549693        2.292075e-01      0.000000e+00      0.000000e+00      2.292075e-01   
     3.024957          0.639198        2.065296e-01      0.000000e+00      0.000000e+00      2.065296e-01   
     3.024957          0.733392        1.839992e-01      0.000000e+00      0.000000e+00      1.839992e-01   
     3.024957          0.831707        1.619531e-01      0.000000e+00      0.000000e+00      1.619531e-01   
     3.024957          0.933553        1.407311e-01      0.000000e+00      0.000000e+00      1.407311e-01   
     3.024957          1.038317        1.206175e-01      0.000000e+00      0.000000e+00      1.206175e-01   
     3.024957          1.145369        1.018488e-01      0.000000e+00      0.000000e+00      1.018488e-01   
     3.024957          1.254065        8.464249e-02      0.000000e+00      0.000000e+00      8.464249e-02   
     3.024957          1.363752        6.914228e-02      0.000000e+00      0.000000e+00      6.914228e-02   
     3.024957          1.473769        5.543740e-02      0.000000e+00      0.000000e+00      5.543740e-02   
     3.024957          1.583456        4.354777e-02      0.000000e+00      0.000000e+00      4.354777e-02   
     3.024957          1.692152        3.344424e-02      0.000000e+00      0.000000e+00      3.344424e-02   
     3.024957          1.799204        2.505812e-02      0.000000e+00      0.000000e+00      2.505812e-02   
     3.024957          1.903968        1.826667e-02      0.000000e+00      0.000000e+00      1.826667e-02   
     3.024957          2.005814        1.291105e-02      0.000000e+00      0.000000e+00      1.291105e-02   
     3.024957          2.104129        8.812069e-03      0.000000e+00      0.000000e+00      8.812069e-03   
     3.024957          2.198323        5.780359e-03      0.000000e+00      0.000000e+00      5.780359e-03   
     3.024957          2.287828        3.622860e-03      0.000000e+00      0.000000e+00      3.622860e-03   
     3.024957          2.372106        2.151640e-03      0.000000e+00      0.000000e+00      2.151640e-03   
     3.024957          2.450651        1.199696e-03      0.000000e+00      0.000000e+00      1.199696e-03   
     3.024957          2.522990        6.192800e-04      0.000000e+00      0.000000e+00      6.192800e-04   
     3.024957          2.588688        2.908852e-04      0.000000e+00      0.000000e+00      2.908852e-04   
     3.024957          2.647350        1.210468e-04      0.000000e+00      0.000000e+00      1.210468e-04   
     3.024957          2.698623        4.306911e-05      0.000000e+00      0.000000e+00      4.306911e-05   
     3.024957          2.742199        1.233520e-05      0.000000e+00      0.000000e+00      1.233520e-05   
     3.024957          2.777815        2.573533e-06      0.000000e+00      0.000000e+00      2.573533e-06   
     3.024957          2.805258        3.251451e-07      0.000000e+00      0.000000e+00      3.251451e-07   
     3.024957          2.824364        1.658776e-08      0.000000e+00      0.000000e+00      1.658776e-08   
     3.024957          2.835021        1.084458e-10      0.000000e+00      0.000000e+00      1.084458e-10   
     3.061273          0.002500        3.791921e-01      0.000000e+00      0.000000e+00      3.791921e-01   
     3.061273          0.013157        3.758500e-01      0.000000e+00      0.000000e+00      3.758500e-01   
     3.061273          0.032263        3.699120e-01      0.000000e+00      0.000000e+00      3.699120e-01   
     3.061273          0.059706        3.614186e-01      0.000000e+00      0.000000e+00      3.614186e-01   
     3.061273          0.095323        3.504605e-01      0.000000e+00      0.000000e+00      3.504605e-01   
     3.061273          0.138898        3.371679e-01      0.000000e+00      0.000000e+00      3.371679e-01   
     3.061273          0.190171        3.217481e-01      0.000000e+00      0.000000e+00      3.217481e-01   
     3.061273          0.248833        3.044313e-01      0.000000e+00      0.000000e+00      3.044313e-01   
     3.061273          0.314531        2.854999e-01      0.000000e+00      0.000000e+00      2.854999e-01   
     3.061273          0.386870        2.652801e-01      0.000000e+00      0.000000e+00      2.652801e-01   
     3.061273          0.465415        2.440961e-01      0.000000e+00      0.000000e+00      2.440961e-01   
     3.061273          0.549693        2.223326e-01      0.000000e+00      0.000000e+00      2.223326e-01   
     3.061273          0.639198        2.003197e-01      0.000000e+00      0.000000e+00      2.003197e-01   
     3.061273          0.733392        1.784524e-01      0.000000e+00      0.000000e+00      1.784524e-01   
     3.061273          0.831707        1.570575e-01      0.000000e+00      0.000000e+00      1.570575e-01   
     3.061273          0.933553        1.364648e-01      0.000000e+00      0.000000e+00      1.364648e-01   
     3.061273          1.038317        1.169499e-01      0.000000e+00      0.000000e+00      1.169499e-01   
     3.061273          1.145369        9.874229e-02      0.000000e+00      0.000000e+00      9.874229e-02   
     3.061273          1.254065        8.205252e-02      0.000000e+00      0.000000e+00      8.205252e-02   
     3.061273          1.363752        6.701965e-02      0.000000e+00      0.000000e+00      6.701965e-02   
     3.061273          1.473769        5.372981e-02      0.000000e+00      0.000000e+00      5.372981e-02   
     3.061273          1.583456        4.220187e-02      0.000000e+00      0.000000e+00      4.220187e-02   
     3.061273          1.692152        3.240710e-02      0.000000e+00      0.000000e+00      3.240710e-02   
     3.061273          1.799204        2.427842e-02      0.000000e+00      0.000000e+00      2.427842e-02   
     3.061273          1.903968        1.769639e-02      0.000000e+00      0.000000e+00      1.769639e-02   
     3.061273          2.005814        1.250665e-02      0.000000e+00      0.000000e+00      1.250665e-02   
     3.061273          2.104129        8.535174e-03      0.000000e+00      0.000000e+00      8.535174e-03   
     3.061273          2.198323        5.598166e-03      0.000000e+00      0.000000e+00      5.598166e-03   
     3.061273          2.287828        3.508333e-03      0.000000e+00      0.000000e+00      3.508333e-03   
     3.061273          2.372106        2.083431e-03      0.000000e+00      0.000000e+00      2.083431e-03   
     3.061273          2.450651        1.161564e-03      0.000000e+00      0.000000e+00      1.161564e-03   
     3.061273          2.522990        5.995488e-04      0.000000e+00      0.000000e+00      5.995488e-04   
     3.061273          2.588688        2.815966e-04      0.000000e+00      0.000000e+00      2.815966e-04   
     3.061273          2.647350        1.171739e-04      0.000000e+00      0.000000e+00      1.171739e-04   
     3.061273          2.698623        4.168871e-05      0.000000e+00      0.000000e+00      4.168871e-05   
     3.061273          2.742199        1.193927e-05      0.000000e+00      0.000000e+00      1.193927e-05   
     3.061273          2.777815        2.490829e-06      0.000000e+00      0.000000e+00      2.490829e-06   
     3.061273          2.805258        3.146866e-07      0.000000e+00      0.000000e+00      3.146866e-07   
     3.061273          2.824364        1.605387e-08      0.000000e+00      0.000000e+00      1.605387e-08   
     3.061273          2.835021        1.049541e-10      0.000000e+00      0.000000e+00      1.049541e-10   
     3.113597          0.002500        3.608690e-01      0.000000e+00      0.000000e+00      3.608690e-01   
     3.113597          0.013157        3.576838e-01      0.000000e+00      0.000000e+00      3.576838e-01   
     3.113597          0.032263        3.520253e-01      0.000000e+00      0.000000e+00      3.520253e-01   
     3.113597          0.059706        3.439322e-01      0.000000e+00      0.000000e+00      3.439322e-01   
     3.113597          0.095323        3.334916e-01      0.000000e+00      0.000000e+00      3.334916e-01   
     3.113597          0.138898        3.208279e-01      0.000000e+00      0.000000e+00      3.208279e-01   
     3.113597          0.190171        3.061389e-01      0.000000e+00      0.000000e+00      3.061389e-01   
     3.113597          0.248833        2.896447e-01      0.000000e+00      0.000000e+00      2.896447e-01   
     3.113597          0.314531        2.716143e-01      0.000000e+00      0.000000e+00      2.716143e-01   
     3.113597          0.386870        2.523591e-01      0.000000e+00      0.000000e+00      2.523591e-01   
     3.113597          0.465415        2.321878e-01      0.000000e+00      0.000000e+00      2.321878e-01   
     3.113597          0.549693        2.114674e-01      0.000000e+00      0.000000e+00      2.114674e-01   
     3.113597          0.639198        1.905123e-01      0.000000e+00      0.000000e+00      1.905123e-01   
