#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.472215        5.034710e+03      5.038730e+03     -4.167355e+00      1.481543e-01   
     0.474351          0.568087        4.745666e+03      4.749373e+03     -3.842230e+00      1.349860e-01   
     0.474351          0.670957        4.369319e+03      4.372692e+03     -3.493610e+00      1.214295e-01   
     0.474351          0.780207        3.973067e+03      3.976136e+03     -3.176844e+00      1.077367e-01   
     0.474351          0.895180        3.585720e+03      3.588490e+03     -2.864449e+00      9.418577e-02   
     0.474351          1.015184        2.914171e+03      2.916637e+03     -2.547293e+00      8.105945e-02   
     0.474351          1.139497        2.247207e+03      2.249415e+03     -2.277466e+00      6.857798e-02   
     0.474351          1.267373        1.752382e+03      1.754350e+03     -2.024660e+00      5.694269e-02   
     0.474351          1.398041        1.314099e+03      1.315820e+03     -1.767475e+00      4.636581e-02   
     0.474351          1.530716        9.948365e+02      9.963604e+02     -1.560887e+00      3.696623e-02   
     0.474351          1.664599        7.633712e+02      7.647127e+02     -1.370286e+00      2.881178e-02   
     0.474351          1.798887        5.677943e+02      5.689503e+02     -1.177958e+00      2.189794e-02   
     0.474351          1.932771        4.235032e+02      4.245100e+02     -1.022931e+00      1.618447e-02   
     0.474351          2.065446        3.171395e+02      3.180063e+02     -8.783219e-01      1.160071e-02   
     0.474351          2.196114        2.346139e+02      2.353500e+02     -7.441796e-01      8.031982e-03   
     0.474351          2.323989        1.691110e+02      1.697311e+02     -6.254699e-01      5.347682e-03   
     0.474351          2.448303        1.182916e+02      1.187944e+02     -5.061848e-01      3.403455e-03   
     0.474351          2.568307        7.555348e+01      7.594556e+01     -3.941347e-01      2.056254e-03   
     0.474351          2.683279        4.544225e+01      4.573244e+01     -2.913607e-01      1.172055e-03   
     0.474351          2.792529        2.668411e+01      2.689311e+01     -2.096183e-01      6.242074e-04   
     0.474351          2.895400        1.504224e+01      1.518841e+01     -1.464782e-01      3.102964e-04   
     0.474351          2.991272        8.037146e+00      8.132261e+00     -9.525790e-02      1.435429e-04   
     0.474351          3.079569        3.969721e+00      4.030326e+00     -6.066934e-02      6.385062e-05   
     0.474351          3.159760        1.706460e+00      1.740203e+00     -3.377225e-02      2.902351e-05   
     0.474351          3.231363        5.651805e-01      5.803346e-01     -1.516867e-02      1.458195e-05   
     0.474351          3.293947        8.935534e-02      9.304577e-02     -3.698600e-03      8.167189e-06   
     0.474351          3.347136        4.304991e-06      0.000000e+00      0.000000e+00      4.304991e-06   
     0.474351          3.390609        1.854665e-06      0.000000e+00      0.000000e+00      1.854665e-06   
     0.474351          3.424107        5.232102e-07      0.000000e+00      0.000000e+00      5.232102e-07   
     0.474351          3.447427        8.426263e-08      0.000000e+00      0.000000e+00      8.426263e-08   
     0.474351          3.460435        3.217171e-09      0.000000e+00      0.000000e+00      3.217171e-09   
     0.532541          0.003052        3.969965e+03      3.974610e+03     -4.834501e+00      1.895648e-01   
     0.532541          0.016060        3.969963e+03      3.974610e+03     -4.834501e+00      1.877313e-01   
     0.532541          0.039380        4.160577e+03      4.165227e+03     -4.834501e+00      1.845319e-01   
     0.532541          0.072877        4.319927e+03      4.324581e+03     -4.834501e+00      1.799535e-01   
     0.532541          0.116351        4.180973e+03      4.185419e+03     -4.620013e+00      1.740474e-01   
     0.532541          0.169540        4.193419e+03      4.197715e+03     -4.463149e+00      1.668838e-01   
     0.532541          0.232124        4.140111e+03      4.144232e+03     -4.279399e+00      1.585329e-01   
     0.532541          0.303727        4.057538e+03      4.061445e+03     -4.055416e+00      1.491401e-01   
     0.532541          0.383918        3.914382e+03      3.918033e+03     -3.789920e+00      1.388249e-01   
     0.532541          0.472215        3.795026e+03      3.798461e+03     -3.562942e+00      1.277607e-01   
     0.532541          0.568087        3.563239e+03      3.566407e+03     -3.284094e+00      1.161424e-01   
     0.532541          0.670957        3.325529e+03      3.328427e+03     -3.002123e+00      1.042141e-01   
     0.532541          0.780207        3.097133e+03      3.099792e+03     -2.750820e+00      9.219975e-02   
     0.532541          0.895180        2.771753e+03      2.774141e+03     -2.468325e+00      8.034725e-02   
     0.532541          1.015184        2.437946e+03      2.440107e+03     -2.229973e+00      6.890489e-02   
     0.532541          1.139497        2.037943e+03      2.039875e+03     -1.990522e+00      5.806469e-02   
     0.532541          1.267373        1.554292e+03      1.556007e+03     -1.762739e+00      4.800058e-02   
     0.532541          1.398041        1.192723e+03      1.194247e+03     -1.562755e+00      3.889491e-02   
     0.532541          1.530716        9.181869e+02      9.195245e+02     -1.368412e+00      3.084447e-02   
     0.532541          1.664599        6.866982e+02      6.878709e+02     -1.196597e+00      2.389968e-02   
     0.532541          1.798887        5.150673e+02      5.160875e+02     -1.038250e+00      1.804870e-02   
     0.532541          1.932771        3.874956e+02      3.883749e+02     -8.925360e-01      1.324862e-02   
     0.532541          2.065446        2.856197e+02      2.863753e+02     -7.649983e-01      9.427374e-03   
     0.532541          2.196114        2.066009e+02      2.072335e+02     -6.390494e-01      6.477107e-03   
     0.532541          2.323989        1.453412e+02      1.458643e+02     -5.273960e-01      4.280286e-03   
     0.532541          2.448303        9.317135e+01      9.358053e+01     -4.118946e-01      2.706802e-03   
     0.532541          2.568307        5.622762e+01      5.653241e+01     -3.064219e-01      1.628916e-03   
     0.532541          2.683279        3.336330e+01      3.358896e+01     -2.265948e-01      9.319423e-04   
     0.532541          2.792529        1.929415e+01      1.945137e+01     -1.577290e-01      5.054566e-04   
     0.532541          2.895400        1.066866e+01      1.077753e+01     -1.091373e-01      2.641274e-04   
     0.532541          2.991272        5.500519e+00      5.569894e+00     -6.950973e-02      1.354568e-04   
     0.532541          3.079569        2.507989e+00      2.548458e+00     -4.054026e-02      7.196039e-05   
     0.532541          3.159760        9.463633e-01      9.673882e-01     -2.106592e-02      4.096692e-05   
     0.532541          3.231363        2.233832e-01      2.304633e-01     -7.104522e-03      2.449375e-05   
     0.532541          3.293947        4.119755e-04      4.635680e-04     -6.612529e-05      1.453285e-05   
     0.532541          3.347136        7.390251e-06      0.000000e+00      0.000000e+00      7.390251e-06   
     0.532541          3.390609        3.002674e-06      0.000000e+00      0.000000e+00      3.002674e-06   
     0.532541          3.424107        7.916693e-07      0.000000e+00      0.000000e+00      7.916693e-07   
     0.532541          3.447427        1.194317e-07      0.000000e+00      0.000000e+00      1.194317e-07   
     0.532541          3.460435        4.067969e-09      0.000000e+00      0.000000e+00      4.067969e-09   
     0.593339          0.003052        3.002393e+03      3.006287e+03     -4.056711e+00      1.628949e-01   
     0.593339          0.016060        3.002392e+03      3.006287e+03     -4.056711e+00      1.612577e-01   
     0.593339          0.039380        3.002389e+03      3.006287e+03     -4.056711e+00      1.584044e-01   
     0.593339          0.072877        3.186867e+03      3.190770e+03     -4.056711e+00      1.543277e-01   
     0.593339          0.116351        3.126443e+03      3.130179e+03     -3.884738e+00      1.490757e-01   
     0.593339          0.169540        3.094863e+03      3.098464e+03     -3.744451e+00      1.427199e-01   
     0.593339          0.232124        3.060886e+03      3.064346e+03     -3.595644e+00      1.353312e-01   
     0.593339          0.303727        2.999605e+03      3.002878e+03     -3.400178e+00      1.270458e-01   
     0.593339          0.383918        2.930384e+03      2.933474e+03     -3.207828e+00      1.179791e-01   
     0.593339          0.472215        2.821322e+03      2.824208e+03     -2.993739e+00      1.082905e-01   
     0.593339          0.568087        2.675298e+03      2.677984e+03     -2.783275e+00      9.815762e-02   
     0.593339          0.670957        2.552125e+03      2.554615e+03     -2.578135e+00      8.779787e-02   
     0.593339          0.780207        2.342120e+03      2.344385e+03     -2.342611e+00      7.740777e-02   
     0.593339          0.895180        2.136958e+03      2.139023e+03     -2.131580e+00      6.720490e-02   
     0.593339          1.015184        1.947408e+03      1.949271e+03     -1.921168e+00      5.740178e-02   
     0.593339          1.139497        1.682426e+03      1.684095e+03     -1.716881e+00      4.816150e-02   
     0.593339          1.267373        1.371099e+03      1.372592e+03     -1.531844e+00      3.962896e-02   
     0.593339          1.398041        1.076368e+03      1.077689e+03     -1.353631e+00      3.195539e-02   
     0.593339          1.530716        8.118198e+02      8.129835e+02     -1.188949e+00      2.521359e-02   
     0.593339          1.664599        6.133085e+02      6.143216e+02     -1.032487e+00      1.943713e-02   
     0.593339          1.798887        4.661223e+02      4.670087e+02     -9.010558e-01      1.460593e-02   
     0.593339          1.932771        3.423126e+02      3.430705e+02     -7.685488e-01      1.067449e-02   
     0.593339          2.065446        2.482696e+02      2.489097e+02     -6.476102e-01      7.570599e-03   
     0.593339          2.196114        1.753487e+02      1.758817e+02     -5.382010e-01      5.193086e-03   
     0.593339          2.323989        1.121518e+02      1.125683e+02     -4.199833e-01      3.439794e-03   
     0.593339          2.448303        6.774206e+01      6.806093e+01     -3.210636e-01      2.195045e-03   
     0.593339          2.568307        4.088571e+01      4.112088e+01     -2.365246e-01      1.347426e-03   
     0.593339          2.683279        2.400500e+01      2.417539e+01     -1.711952e-01      8.034866e-04   
     0.593339          2.792529        1.349040e+01      1.360846e+01     -1.185273e-01      4.687766e-04   
     0.593339          2.895400        7.090207e+00      7.167021e+00     -7.709000e-02      2.757746e-04   
     0.593339          2.991272        3.399626e+00      3.447368e+00     -4.790863e-02      1.659267e-04   
     0.593339          3.079569        1.380711e+00      1.406252e+00     -2.564557e-02      1.042672e-04   
     0.593339          3.159760        4.016355e-01      4.116496e-01     -1.008121e-02      6.708957e-05   
     0.593339          3.231363        2.705259e-02      2.818291e-02     -1.172263e-03      4.194340e-05   
     0.593339          3.293947        2.445328e-05      0.000000e+00      0.000000e+00      2.445328e-05   
     0.593339          3.347136        1.190932e-05      0.000000e+00      0.000000e+00      1.190932e-05   
     0.593339          3.390609        4.619372e-06      0.000000e+00      0.000000e+00      4.619372e-06   
     0.593339          3.424107        1.161454e-06      0.000000e+00      0.000000e+00      1.161454e-06   
     0.593339          3.447427        1.675089e-07      0.000000e+00      0.000000e+00      1.675089e-07   
     0.593339          3.460435        5.276769e-09      0.000000e+00      0.000000e+00      5.276769e-09   
     0.656582          0.003052        2.239846e+03      2.243077e+03     -3.369735e+00      1.391901e-01   
     0.656582          0.016060        2.239845e+03      2.243077e+03     -3.369735e+00      1.377224e-01   
     0.656582          0.039380        2.239842e+03      2.243077e+03     -3.369735e+00      1.351649e-01   
     0.656582          0.072877        2.375918e+03      2.379156e+03     -3.369735e+00      1.315179e-01   
     0.656582          0.116351        2.332302e+03      2.335395e+03     -3.219782e+00      1.268282e-01   
     0.656582          0.169540        2.276086e+03      2.279065e+03     -3.099566e+00      1.211702e-01   
     0.656582          0.232124        2.299353e+03      2.302251e+03     -3.012912e+00      1.146192e-01   
     0.656582          0.303727        2.229014e+03      2.231744e+03     -2.837721e+00      1.073058e-01   
     0.656582          0.383918        2.195163e+03      2.197763e+03     -2.699663e+00      9.934515e-02   
     0.656582          0.472215        2.100278e+03      2.102689e+03     -2.502440e+00      9.088582e-02   
     0.656582          0.568087        2.027618e+03      2.029893e+03     -2.356521e+00      8.209124e-02   
     0.656582          0.670957        1.906943e+03      1.909045e+03     -2.175439e+00      7.315519e-02   
     0.656582          0.780207        1.776046e+03      1.777967e+03     -1.984469e+00      6.424827e-02   
     0.656582          0.895180        1.654989e+03      1.656753e+03     -1.819786e+00      5.555862e-02   
     0.656582          1.015184        1.481031e+03      1.482618e+03     -1.634553e+00      4.726324e-02   
     0.656582          1.139497        1.320842e+03      1.322275e+03     -1.472665e+00      3.949713e-02   
     0.656582          1.267373        1.162700e+03      1.163979e+03     -1.311557e+00      3.237547e-02   
     0.656582          1.398041        9.239459e+02      9.250785e+02     -1.158616e+00      2.601710e-02   
     0.656582          1.530716        7.089368e+02      7.099302e+02     -1.013836e+00      2.047148e-02   
     0.656582          1.664599        5.453609e+02      5.462341e+02     -8.888955e-01      1.575531e-02   
     0.656582          1.798887        4.014443e+02      4.021908e+02     -7.583309e-01      1.184072e-02   
     0.656582          1.932771        2.918906e+02      2.925296e+02     -6.477479e-01      8.679861e-03   
     0.656582          2.065446        2.069980e+02      2.075293e+02     -5.375661e-01      6.201098e-03   
     0.656582          2.196114        1.317299e+02      1.321538e+02     -4.281968e-01      4.311227e-03   
     0.656582          2.323989        7.983303e+01      8.015704e+01     -3.269390e-01      2.924002e-03   
     0.656582          2.448303        4.832357e+01      4.856489e+01     -2.432579e-01      1.938946e-03   
     0.656582          2.568307        2.862446e+01      2.880250e+01     -1.793013e-01      1.261300e-03   
     0.656582          2.683279        1.640687e+01      1.653007e+01     -1.240224e-01      8.200462e-04   
     0.656582          2.792529        8.935217e+00      9.019558e+00     -8.487672e-02      5.356394e-04   
     0.656582          2.895400        4.465640e+00      4.518291e+00     -5.300888e-02      3.582170e-04   
     0.656582          2.991272        1.918299e+00      1.947362e+00     -2.930501e-02      2.424101e-04   
     0.656582          3.079569        6.333360e-01      6.470543e-01     -1.388297e-02      1.646801e-04   
     0.656582          3.159760        8.708174e-02      9.018286e-02     -3.210367e-03      1.092467e-04   
     0.656582          3.231363        6.767454e-05      0.000000e+00      0.000000e+00      6.767454e-05   
     0.656582          3.293947        3.824538e-05      0.000000e+00      0.000000e+00      3.824538e-05   
     0.656582          3.347136        1.796143e-05      0.000000e+00      0.000000e+00      1.796143e-05   
     0.656582          3.390609        6.727732e-06      0.000000e+00      0.000000e+00      6.727732e-06   
     0.656582          3.424107        1.636055e-06      0.000000e+00      0.000000e+00      1.636055e-06   
     0.656582          3.447427        2.287704e-07      0.000000e+00      0.000000e+00      2.287704e-07   
     0.656582          3.460435        6.837624e-09      0.000000e+00      0.000000e+00      6.837624e-09   
     0.722098          0.003052        1.645994e+03      1.648645e+03     -2.770717e+00      1.199655e-01   
     0.722098          0.016060        1.645993e+03      1.648645e+03     -2.770717e+00      1.186293e-01   
     0.722098          0.039380        1.645990e+03      1.648645e+03     -2.770717e+00      1.162975e-01   
     0.722098          0.072877        1.734225e+03      1.736883e+03     -2.770717e+00      1.129790e-01   
     0.722098          0.116351        1.744386e+03      1.746972e+03     -2.694720e+00      1.087223e-01   
     0.722098          0.169540        1.691895e+03      1.694367e+03     -2.575464e+00      1.036065e-01   
     0.722098          0.232124        1.709782e+03      1.712185e+03     -2.500643e+00      9.771492e-02   
     0.722098          0.303727        1.654103e+03      1.656377e+03     -2.364906e+00      9.117698e-02   
     0.722098          0.383918        1.627739e+03      1.629902e+03     -2.246295e+00      8.411140e-02   
     0.722098          0.472215        1.574270e+03      1.576296e+03     -2.102845e+00      7.666080e-02   
     0.722098          0.568087        1.518894e+03      1.520793e+03     -1.968013e+00      6.897809e-02   
     0.722098          0.670957        1.428483e+03      1.430243e+03     -1.821659e+00      6.123786e-02   
     0.722098          0.780207        1.357475e+03      1.359107e+03     -1.685417e+00      5.358715e-02   
     0.722098          0.895180        1.241364e+03      1.242840e+03     -1.522410e+00      4.618745e-02   
     0.722098          1.015184        1.132664e+03      1.134013e+03     -1.388262e+00      3.918202e-02   
     0.722098          1.139497        1.025449e+03      1.026660e+03     -1.244237e+00      3.267979e-02   
     0.722098          1.267373        8.897297e+02      8.908120e+02     -1.109051e+00      2.676604e-02   
     0.722098          1.398041        7.571535e+02      7.581100e+02     -9.779605e-01      2.152819e-02   
     0.722098          1.530716        6.158153e+02      6.166597e+02     -8.614079e-01      1.699337e-02   
     0.722098          1.664599        4.578826e+02      4.586102e+02     -7.407254e-01      1.316310e-02   
     0.722098          1.798887        3.348036e+02      3.354289e+02     -6.353596e-01      1.000190e-02   
     0.722098          1.932771        2.381648e+02      2.386851e+02     -5.278283e-01      7.460729e-03   
     0.722098          2.065446        1.492552e+02      1.496758e+02     -4.261047e-01      5.469733e-03   
     0.722098          2.196114        9.038696e+01      9.070855e+01     -3.255347e-01      3.944109e-03   
     0.722098          2.323989        5.526674e+01      5.551151e+01     -2.475790e-01      2.814222e-03   
     0.722098          2.448303        3.326358e+01      3.344389e+01     -1.823021e-01      1.995224e-03   
     0.722098          2.568307        1.935907e+01      1.948787e+01     -1.302113e-01      1.408677e-03   
     0.722098          2.683279        1.065286e+01      1.074121e+01     -8.935797e-02      1.005740e-03   
     0.722098          2.792529        5.441177e+00      5.496539e+00     -5.608176e-02      7.204893e-04   
     0.722098          2.895400        2.469220e+00      2.502235e+00     -3.353519e-02      5.193753e-04   
     0.722098          2.991272        8.842598e-01      9.005246e-01     -1.663353e-02      3.687723e-04   
     0.722098          3.079569        1.796262e-01      1.843669e-01     -4.995545e-03      2.548485e-04   
     0.722098          3.159760        1.679207e-04      0.000000e+00      0.000000e+00      1.679207e-04   
     0.722098          3.231363        1.017672e-04      0.000000e+00      0.000000e+00      1.017672e-04   
     0.722098          3.293947        5.587879e-05      0.000000e+00      0.000000e+00      5.587879e-05   
     0.722098          3.347136        2.550178e-05      0.000000e+00      0.000000e+00      2.550178e-05   
     0.722098          3.390609        9.305020e-06      0.000000e+00      0.000000e+00      9.305020e-06   
     0.722098          3.424107        2.209092e-06      0.000000e+00      0.000000e+00      2.209092e-06   
     0.722098          3.447427        3.022545e-07      0.000000e+00      0.000000e+00      3.022545e-07   
     0.722098          3.460435        8.718403e-09      0.000000e+00      0.000000e+00      8.718403e-09   
     0.789711          0.003052        1.189565e+03      1.191713e+03     -2.255127e+00      1.064241e-01   
     0.789711          0.016060        1.189563e+03      1.191713e+03     -2.255127e+00      1.051737e-01   
     0.789711          0.039380        1.193005e+03      1.195157e+03     -2.255127e+00      1.029835e-01   
     0.789711          0.072877        1.284499e+03      1.286654e+03     -2.255127e+00      9.987237e-02   
     0.789711          0.116351        1.312307e+03      1.314449e+03     -2.238259e+00      9.589262e-02   
     0.789711          0.169540        1.258220e+03      1.260251e+03     -2.121915e+00      9.113041e-02   
     0.789711          0.232124        1.257705e+03      1.259669e+03     -2.049784e+00      8.568010e-02   
     0.789711          0.303727        1.240382e+03      1.242275e+03     -1.972559e+00      7.967476e-02   
     0.789711          0.383918        1.210550e+03      1.212338e+03     -1.860761e+00      7.324106e-02   
     0.789711          0.472215        1.180428e+03      1.182121e+03     -1.759587e+00      6.652060e-02   
     0.789711          0.568087        1.126728e+03      1.128299e+03     -1.629975e+00      5.965982e-02   
     0.789711          0.670957        1.077291e+03      1.078760e+03     -1.521887e+00      5.281982e-02   
     0.789711          0.780207        1.010183e+03      1.011541e+03     -1.403307e+00      4.612769e-02   
     0.789711          0.895180        9.352834e+02      9.365237e+02     -1.280014e+00      3.972223e-02   
     0.789711          1.015184        8.645457e+02      8.656721e+02     -1.160127e+00      3.371598e-02   
     0.789711          1.139497        7.676949e+02      7.687094e+02     -1.042689e+00      2.819480e-02   
     0.789711          1.267373        6.748920e+02      6.757924e+02     -9.236883e-01      2.321572e-02   
     0.789711          1.398041        5.915558e+02      5.923583e+02     -8.213672e-01      1.883668e-02   
     0.789711          1.530716        4.852754e+02      4.859712e+02     -7.108834e-01      1.506539e-02   
     0.789711          1.664599        3.699141e+02      3.705149e+02     -6.126995e-01      1.188988e-02   
     0.789711          1.798887        2.649539e+02      2.654582e+02     -5.135801e-01      9.269000e-03   
     0.789711          1.932771        1.624514e+02      1.628597e+02     -4.155040e-01      7.153199e-03   
     0.789711          2.065446        9.855491e+01      9.886923e+01     -3.197916e-01      5.476060e-03   
     0.789711          2.196114        6.065640e+01      6.089785e+01     -2.456141e-01      4.161400e-03   
     0.789711          2.323989        3.688364e+01      3.706151e+01     -1.810254e-01      3.157092e-03   
     0.789711          2.448303        2.183359e+01      2.196360e+01     -1.324044e-01      2.392965e-03   
     0.789711          2.568307        1.231933e+01      1.240852e+01     -9.099568e-02      1.806002e-03   
     0.789711          2.683279        6.451811e+00      6.510042e+00     -5.959924e-02      1.368518e-03   
     0.789711          2.792529        2.996959e+00      3.031988e+00     -3.605568e-02      1.025898e-03   
     0.789711          2.895400        1.136486e+00      1.154125e+00     -1.839768e-02      7.589709e-04   
     0.789711          2.991272        2.766444e-01      2.823801e-01     -6.279173e-03      5.435381e-04   
     0.789711          3.079569        9.761792e-04      6.660208e-04     -6.288634e-05      3.730448e-04   
     0.789711          3.159760        2.416969e-04      0.000000e+00      0.000000e+00      2.416969e-04   
     0.789711          3.231363        1.433168e-04      0.000000e+00      0.000000e+00      1.433168e-04   
     0.789711          3.293947        7.682970e-05      0.000000e+00      0.000000e+00      7.682970e-05   
     0.789711          3.347136        3.429075e-05      0.000000e+00      0.000000e+00      3.429075e-05   
     0.789711          3.390609        1.226534e-05      0.000000e+00      0.000000e+00      1.226534e-05   
     0.789711          3.424107        2.860886e-06      0.000000e+00      0.000000e+00      2.860886e-06   
     0.789711          3.447427        3.853722e-07      0.000000e+00      0.000000e+00      3.853722e-07   
     0.789711          3.460435        1.084765e-08      0.000000e+00      0.000000e+00      1.084765e-08   
     0.859239          0.003052        8.438513e+02      8.455690e+02     -1.816945e+00      9.925999e-02   
     0.859239          0.016060        8.438501e+02      8.455690e+02     -1.816945e+00      9.804653e-02   
     0.859239          0.039380        8.892599e+02      8.909810e+02     -1.816945e+00      9.590841e-02   
     0.859239          0.072877        9.387512e+02      9.404753e+02     -1.816945e+00      9.287500e-02   
     0.859239          0.116351        9.591639e+02      9.608918e+02     -1.816945e+00      8.900513e-02   
     0.859239          0.169540        9.392762e+02      9.409558e+02     -1.763953e+00      8.439327e-02   
     0.859239          0.232124        9.314223e+02      9.330304e+02     -1.687206e+00      7.914790e-02   
     0.859239          0.303727        9.261669e+02      9.277289e+02     -1.635410e+00      7.340998e-02   
     0.859239          0.383918        8.969507e+02      8.984217e+02     -1.538374e+00      6.731770e-02   
     0.859239          0.472215        8.754267e+02      8.768232e+02     -1.457543e+00      6.101645e-02   
     0.859239          0.568087        8.369387e+02      8.382414e+02     -1.357299e+00      5.465072e-02   
     0.859239          0.670957        8.034939e+02      8.047059e+02     -1.260364e+00      4.837407e-02   
     0.859239          0.780207        7.507773e+02      7.518933e+02     -1.158337e+00      4.229802e-02   
     0.859239          0.895180        7.079362e+02      7.089689e+02     -1.069265e+00      3.654321e-02   
     0.859239          1.015184        6.394636e+02      6.403932e+02     -9.607789e-01      3.119601e-02   
     0.859239          1.139497        5.724135e+02      5.732485e+02     -8.612782e-01      2.632349e-02   
     0.859239          1.267373        5.110012e+02      5.117495e+02     -7.702817e-01      2.195712e-02   
     0.859239          1.398041        4.330289e+02      4.336799e+02     -6.691101e-01      1.812936e-02   
     0.859239          1.530716        3.547004e+02      3.552671e+02     -5.815121e-01      1.483143e-02   
     0.859239          1.664599        2.723515e+02      2.728292e+02     -4.897747e-01      1.204210e-02   
     0.859239          1.798887        1.665553e+02      1.669434e+02     -3.978399e-01      9.715650e-03   
     0.859239          1.932771        1.023988e+02      1.027002e+02     -3.092105e-01      7.803803e-03   
     0.859239          2.065446        6.403887e+01      6.427104e+01     -2.384156e-01      6.244892e-03   
     0.859239          2.196114        3.934231e+01      3.951446e+01     -1.771248e-01      4.972278e-03   
     0.859239          2.323989        2.350673e+01      2.363369e+01     -1.309113e-01      3.950602e-03   
     0.859239          2.448303        1.349699e+01      1.358408e+01     -9.020773e-02      3.123394e-03   
     0.859239          2.568307        7.235608e+00      7.293979e+00     -6.081205e-02      2.441063e-03   
     0.859239          2.683279        3.472795e+00      3.507960e+00     -3.705998e-02      1.895194e-03   
     0.859239          2.792529        1.378178e+00      1.395997e+00     -1.925767e-02      1.439586e-03   
     0.859239          2.895400        3.566691e-01      3.630764e-01     -7.473981e-03      1.066631e-03   
     0.859239          2.991272        8.028741e-03      7.729165e-03     -4.591379e-04      7.587136e-04   
     0.859239          3.079569        5.136296e-04      0.000000e+00      0.000000e+00      5.136296e-04   
     0.859239          3.159760        3.270104e-04      0.000000e+00      0.000000e+00      3.270104e-04   
     0.859239          3.231363        1.902642e-04      0.000000e+00      0.000000e+00      1.902642e-04   
     0.859239          3.293947        1.000409e-04      0.000000e+00      0.000000e+00      1.000409e-04   
     0.859239          3.347136        4.387944e-05      0.000000e+00      0.000000e+00      4.387944e-05   
     0.859239          3.390609        1.545613e-05      0.000000e+00      0.000000e+00      1.545613e-05   
     0.859239          3.424107        3.557451e-06      0.000000e+00      0.000000e+00      3.557451e-06   
     0.859239          3.447427        4.737281e-07      0.000000e+00      0.000000e+00      4.737281e-07   
     0.859239          3.460435        1.310940e-08      0.000000e+00      0.000000e+00      1.310940e-08   
     0.930495          0.003052        6.950825e+02      6.964329e+02     -1.448934e+00      9.845025e-02   
     0.930495          0.016060        7.014334e+02      7.027851e+02     -1.448934e+00      9.722762e-02   
     0.930495          0.039380        7.016359e+02      7.029898e+02     -1.448934e+00      9.505792e-02   
     0.930495          0.072877        7.008747e+02      7.022317e+02     -1.448934e+00      9.198086e-02   
     0.930495          0.116351        6.996315e+02      7.009924e+02     -1.448934e+00      8.806370e-02   
     0.930495          0.169540        6.980196e+02      6.993851e+02     -1.448934e+00      8.340988e-02   
     0.930495          0.232124        6.854868e+02      6.867826e+02     -1.373984e+00      7.814345e-02   
     0.930495          0.303727        6.742692e+02      6.755196e+02     -1.322826e+00      7.241680e-02   
     0.930495          0.383918        6.682998e+02      6.695022e+02     -1.268741e+00      6.638214e-02   
     0.930495          0.472215        6.417477e+02      6.428798e+02     -1.192369e+00      6.019284e-02   
     0.930495          0.568087        6.253976e+02      6.264693e+02     -1.125718e+00      5.399507e-02   
     0.930495          0.670957        5.912070e+02      5.921970e+02     -1.037913e+00      4.794061e-02   
     0.930495          0.780207        5.597850e+02      5.606986e+02     -9.557710e-01      4.212999e-02   
     0.930495          0.895180        5.180805e+02      5.189173e+02     -8.735221e-01      3.667091e-02   
     0.930495          1.015184        4.697989e+02      4.705578e+02     -7.904462e-01      3.162902e-02   
     0.930495          1.139497        4.241292e+02      4.248093e+02     -7.071507e-01      2.705752e-02   
     0.930495          1.267373        3.695399e+02      3.701402e+02     -6.232446e-01      2.296660e-02   
     0.930495          1.398041        3.096190e+02      3.101426e+02     -5.429396e-01      1.936761e-02   
     0.930495          1.530716        2.447187e+02      2.451602e+02     -4.577138e-01      1.624076e-02   
     0.930495          1.664599        1.595495e+02      1.599101e+02     -3.741481e-01      1.355892e-02   
     0.930495          1.798887        1.007868e+02      1.010678e+02     -2.922577e-01      1.127447e-02   
     0.930495          1.932771        6.417980e+01      6.439726e+01     -2.267942e-01      9.341618e-03   
     0.930495          2.065446        4.010906e+01      4.027143e+01     -1.700786e-01      7.705717e-03   
     0.930495          2.196114        2.434718e+01      2.446716e+01     -1.262834e-01      6.309480e-03   
     0.930495          2.323989        1.409299e+01      1.417576e+01     -8.790656e-02      5.133205e-03   
     0.930495          2.448303        7.675259e+00      7.731041e+00     -5.991461e-02      4.132129e-03   
     0.930495          2.568307        3.783854e+00      3.817311e+00     -3.672495e-02      3.267935e-03   
     0.930495          2.683279        1.536918e+00      1.553963e+00     -1.959373e-02      2.548372e-03   
     0.930495          2.792529        4.244264e-01      4.306426e-01     -8.148684e-03      1.932534e-03   
     0.930495          2.895400        2.162928e-02      2.089876e-02     -6.904210e-04      1.420943e-03   
     0.930495          2.991272        9.993730e-04      0.000000e+00      0.000000e+00      9.993730e-04   
     0.930495          3.079569        6.669572e-04      0.000000e+00      0.000000e+00      6.669572e-04   
     0.930495          3.159760        4.180243e-04      0.000000e+00      0.000000e+00      4.180243e-04   
     0.930495          3.231363        2.394019e-04      0.000000e+00      0.000000e+00      2.394019e-04   
     0.930495          3.293947        1.239287e-04      0.000000e+00      0.000000e+00      1.239287e-04   
     0.930495          3.347136        5.361318e-05      0.000000e+00      0.000000e+00      5.361318e-05   
     0.930495          3.390609        1.865911e-05      0.000000e+00      0.000000e+00      1.865911e-05   
     0.930495          3.424107        4.250953e-06      0.000000e+00      0.000000e+00      4.250953e-06   
     0.930495          3.447427        5.612163e-07      0.000000e+00      0.000000e+00      5.612163e-07   
     0.930495          3.460435        1.534251e-08      0.000000e+00      0.000000e+00      1.534251e-08   
