#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          2.653451        1.058335e-13      0.000000e+00      0.000000e+00      1.058335e-13   
    13.534343          2.722546        4.923926e-14      0.000000e+00      0.000000e+00      4.923926e-14   
    13.534343          2.784241        2.054534e-14      0.000000e+00      0.000000e+00      2.054534e-14   
    13.534343          2.838165        6.927043e-15      0.000000e+00      0.000000e+00      6.927043e-15   
    13.534343          2.883994        1.761596e-15      0.000000e+00      0.000000e+00      1.761596e-15   
    13.534343          2.921453        2.630448e-16      0.000000e+00      0.000000e+00      2.630448e-16   
    13.534343          2.950315        7.119035e-18      0.000000e+00      0.000000e+00      7.119035e-18   
    13.534343          2.970408        1.207411e-18      0.000000e+00      0.000000e+00      1.207411e-18   
    13.534343          2.981616        4.410937e-20      0.000000e+00      0.000000e+00      4.410937e-20   
    13.732162          0.002630        1.752865e-10      0.000000e+00      0.000000e+00      1.752865e-10   
    13.732162          0.013838        1.736276e-10      0.000000e+00      0.000000e+00      1.736276e-10   
    13.732162          0.033931        1.706082e-10      0.000000e+00      0.000000e+00      1.706082e-10   
    13.732162          0.062793        1.662650e-10      0.000000e+00      0.000000e+00      1.662650e-10   
    13.732162          0.100252        1.606554e-10      0.000000e+00      0.000000e+00      1.606554e-10   
    13.732162          0.146081        1.538566e-10      0.000000e+00      0.000000e+00      1.538566e-10   
    13.732162          0.200005        1.459997e-10      0.000000e+00      0.000000e+00      1.459997e-10   
    13.732162          0.261700        1.372339e-10      0.000000e+00      0.000000e+00      1.372339e-10   
    13.732162          0.330795        1.277462e-10      0.000000e+00      0.000000e+00      1.277462e-10   
    13.732162          0.406875        1.177154e-10      0.000000e+00      0.000000e+00      1.177154e-10   
    13.732162          0.489481        1.073621e-10      0.000000e+00      0.000000e+00      1.073621e-10   
    13.732162          0.578117        9.685886e-11      0.000000e+00      0.000000e+00      9.685886e-11   
    13.732162          0.672250        8.640503e-11      0.000000e+00      0.000000e+00      8.640503e-11   
    13.732162          0.771314        7.617158e-11      0.000000e+00      0.000000e+00      7.617158e-11   
    13.732162          0.874714        6.631615e-11      0.000000e+00      0.000000e+00      6.631615e-11   
    13.732162          0.981826        5.697304e-11      0.000000e+00      0.000000e+00      5.697304e-11   
    13.732162          1.092007        4.825098e-11      0.000000e+00      0.000000e+00      4.825098e-11   
    13.732162          1.204594        4.024593e-11      0.000000e+00      0.000000e+00      4.024593e-11   
    13.732162          1.318911        3.302027e-11      0.000000e+00      0.000000e+00      3.302027e-11   
    13.732162          1.434270        2.660260e-11      0.000000e+00      0.000000e+00      2.660260e-11   
    13.732162          1.549976        2.101503e-11      0.000000e+00      0.000000e+00      2.101503e-11   
    13.732162          1.665335        1.624599e-11      0.000000e+00      0.000000e+00      1.624599e-11   
    13.732162          1.779651        1.226441e-11      0.000000e+00      0.000000e+00      1.226441e-11   
    13.732162          1.892239        9.020093e-12      0.000000e+00      0.000000e+00      9.020093e-12   
    13.732162          2.002420        6.441132e-12      0.000000e+00      0.000000e+00      6.441132e-12   
    13.732162          2.109532        4.449796e-12      0.000000e+00      0.000000e+00      4.449796e-12   
    13.732162          2.212931        2.965004e-12      0.000000e+00      0.000000e+00      2.965004e-12   
    13.732162          2.311996        1.902157e-12      0.000000e+00      0.000000e+00      1.902157e-12   
    13.732162          2.406129        1.169869e-12      0.000000e+00      0.000000e+00      1.169869e-12   
    13.732162          2.494765        6.782473e-13      0.000000e+00      0.000000e+00      6.782473e-13   
    13.732162          2.577371        3.671228e-13      0.000000e+00      0.000000e+00      3.671228e-13   
    13.732162          2.653451        1.824870e-13      0.000000e+00      0.000000e+00      1.824870e-13   
    13.732162          2.722546        8.404584e-14      0.000000e+00      0.000000e+00      8.404584e-14   
    13.732162          2.784241        3.471289e-14      0.000000e+00      0.000000e+00      3.471289e-14   
    13.732162          2.838165        1.160075e-14      0.000000e+00      0.000000e+00      1.160075e-14   
    13.732162          2.883994        2.928956e-15      0.000000e+00      0.000000e+00      2.928956e-15   
    13.732162          2.921453        4.342808e-16      0.000000e+00      0.000000e+00      4.342808e-16   
    13.732162          2.950315        1.176782e-17      0.000000e+00      0.000000e+00      1.176782e-17   
    13.732162          2.970408        1.986752e-18      0.000000e+00      0.000000e+00      1.986752e-18   
    13.732162          2.981616        7.240388e-20      0.000000e+00      0.000000e+00      7.240388e-20   
    13.917225          0.002630        2.214394e-10      0.000000e+00      0.000000e+00      2.214394e-10   
    13.917225          0.013838        2.193185e-10      0.000000e+00      0.000000e+00      2.193185e-10   
    13.917225          0.033931        2.154728e-10      0.000000e+00      0.000000e+00      2.154728e-10   
    13.917225          0.062793        2.099439e-10      0.000000e+00      0.000000e+00      2.099439e-10   
    13.917225          0.100252        2.028027e-10      0.000000e+00      0.000000e+00      2.028027e-10   
    13.917225          0.146081        1.941481e-10      0.000000e+00      0.000000e+00      1.941481e-10   
    13.917225          0.200005        1.841426e-10      0.000000e+00      0.000000e+00      1.841426e-10   
    13.917225          0.261700        1.729735e-10      0.000000e+00      0.000000e+00      1.729735e-10   
    13.917225          0.330795        1.608763e-10      0.000000e+00      0.000000e+00      1.608763e-10   
    13.917225          0.406875        1.480773e-10      0.000000e+00      0.000000e+00      1.480773e-10   
    13.917225          0.489481        1.348606e-10      0.000000e+00      0.000000e+00      1.348606e-10   
    13.917225          0.578117        1.214519e-10      0.000000e+00      0.000000e+00      1.214519e-10   
    13.917225          0.672250        1.081117e-10      0.000000e+00      0.000000e+00      1.081117e-10   
    13.917225          0.771314        9.506549e-11      0.000000e+00      0.000000e+00      9.506549e-11   
    13.917225          0.874714        8.252247e-11      0.000000e+00      0.000000e+00      8.252247e-11   
    13.917225          0.981826        7.065982e-11      0.000000e+00      0.000000e+00      7.065982e-11   
    13.917225          1.092007        5.961907e-11      0.000000e+00      0.000000e+00      5.961907e-11   
    13.917225          1.204594        4.952334e-11      0.000000e+00      0.000000e+00      4.952334e-11   
    13.917225          1.318911        4.045048e-11      0.000000e+00      0.000000e+00      4.045048e-11   
    13.917225          1.434270        3.243315e-11      0.000000e+00      0.000000e+00      3.243315e-11   
    13.917225          1.549976        2.549154e-11      0.000000e+00      0.000000e+00      2.549154e-11   
    13.917225          1.665335        1.960234e-11      0.000000e+00      0.000000e+00      1.960234e-11   
    13.917225          1.779651        1.471689e-11      0.000000e+00      0.000000e+00      1.471689e-11   
    13.917225          1.892239        1.076258e-11      0.000000e+00      0.000000e+00      1.076258e-11   
    13.917225          2.002420        7.641312e-12      0.000000e+00      0.000000e+00      7.641312e-12   
    13.917225          2.109532        5.248599e-12      0.000000e+00      0.000000e+00      5.248599e-12   
    13.917225          2.212931        3.477134e-12      0.000000e+00      0.000000e+00      3.477134e-12   
    13.917225          2.311996        2.217656e-12      0.000000e+00      0.000000e+00      2.217656e-12   
    13.917225          2.406129        1.355665e-12      0.000000e+00      0.000000e+00      1.355665e-12   
    13.917225          2.494765        7.813765e-13      0.000000e+00      0.000000e+00      7.813765e-13   
    13.917225          2.577371        4.205966e-13      0.000000e+00      0.000000e+00      4.205966e-13   
    13.917225          2.653451        2.080078e-13      0.000000e+00      0.000000e+00      2.080078e-13   
    13.917225          2.722546        9.531831e-14      0.000000e+00      0.000000e+00      9.531831e-14   
    13.917225          2.784241        3.916588e-14      0.000000e+00      0.000000e+00      3.916588e-14   
    13.917225          2.838165        1.302888e-14      0.000000e+00      0.000000e+00      1.302888e-14   
    13.917225          2.883994        3.276919e-15      0.000000e+00      0.000000e+00      3.276919e-15   
    13.917225          2.921453        4.839772e-16      0.000000e+00      0.000000e+00      4.839772e-16   
    13.917225          2.950315        1.312364e-17      0.000000e+00      0.000000e+00      1.312364e-17   
    13.917225          2.970408        2.209903e-18      0.000000e+00      0.000000e+00      2.209903e-18   
    13.917225          2.981616        8.042234e-20      0.000000e+00      0.000000e+00      8.042234e-20   
    14.089032          0.002630        2.197335e-10      0.000000e+00      0.000000e+00      2.197335e-10   
    14.089032          0.013838        2.176041e-10      0.000000e+00      0.000000e+00      2.176041e-10   
    14.089032          0.033931        2.137533e-10      0.000000e+00      0.000000e+00      2.137533e-10   
    14.089032          0.062793        2.082210e-10      0.000000e+00      0.000000e+00      2.082210e-10   
    14.089032          0.100252        2.010782e-10      0.000000e+00      0.000000e+00      2.010782e-10   
    14.089032          0.146081        1.924254e-10      0.000000e+00      0.000000e+00      1.924254e-10   
    14.089032          0.200005        1.824240e-10      0.000000e+00      0.000000e+00      1.824240e-10   
    14.089032          0.261700        1.712613e-10      0.000000e+00      0.000000e+00      1.712613e-10   
    14.089032          0.330795        1.591716e-10      0.000000e+00      0.000000e+00      1.591716e-10   
    14.089032          0.406875        1.463816e-10      0.000000e+00      0.000000e+00      1.463816e-10   
    14.089032          0.489481        1.331768e-10      0.000000e+00      0.000000e+00      1.331768e-10   
    14.089032          0.578117        1.197862e-10      0.000000e+00      0.000000e+00      1.197862e-10   
    14.089032          0.672250        1.064729e-10      0.000000e+00      0.000000e+00      1.064729e-10   
    14.089032          0.771314        9.346602e-11      0.000000e+00      0.000000e+00      9.346602e-11   
    14.089032          0.874714        8.097797e-11      0.000000e+00      0.000000e+00      8.097797e-11   
    14.089032          0.981826        6.918799e-11      0.000000e+00      0.000000e+00      6.918799e-11   
    14.089032          1.092007        5.823782e-11      0.000000e+00      0.000000e+00      5.823782e-11   
    14.089032          1.204594        4.824957e-11      0.000000e+00      0.000000e+00      4.824957e-11   
    14.089032          1.318911        3.929884e-11      0.000000e+00      0.000000e+00      3.929884e-11   
    14.089032          1.434270        3.141510e-11      0.000000e+00      0.000000e+00      3.141510e-11   
    14.089032          1.549976        2.461306e-11      0.000000e+00      0.000000e+00      2.461306e-11   
    14.089032          1.665335        1.886400e-11      0.000000e+00      0.000000e+00      1.886400e-11   
    14.089032          1.779651        1.411379e-11      0.000000e+00      0.000000e+00      1.411379e-11   
    14.089032          1.892239        1.028493e-11      0.000000e+00      0.000000e+00      1.028493e-11   
    14.089032          2.002420        7.275877e-12      0.000000e+00      0.000000e+00      7.275877e-12   
    14.089032          2.109532        4.979546e-12      0.000000e+00      0.000000e+00      4.979546e-12   
    14.089032          2.212931        3.286939e-12      0.000000e+00      0.000000e+00      3.286939e-12   
    14.089032          2.311996        2.088625e-12      0.000000e+00      0.000000e+00      2.088625e-12   
    14.089032          2.406129        1.271914e-12      0.000000e+00      0.000000e+00      1.271914e-12   
    14.089032          2.494765        7.303918e-13      0.000000e+00      0.000000e+00      7.303918e-13   
    14.089032          2.577371        3.917623e-13      0.000000e+00      0.000000e+00      3.917623e-13   
    14.089032          2.653451        1.931191e-13      0.000000e+00      0.000000e+00      1.931191e-13   
    14.089032          2.722546        8.820885e-14      0.000000e+00      0.000000e+00      8.820885e-14   
    14.089032          2.784241        3.612342e-14      0.000000e+00      0.000000e+00      3.612342e-14   
    14.089032          2.838165        1.198094e-14      0.000000e+00      0.000000e+00      1.198094e-14   
    14.089032          2.883994        3.005834e-15      0.000000e+00      0.000000e+00      3.005834e-15   
    14.089032          2.921453        4.428344e-16      0.000000e+00      0.000000e+00      4.428344e-16   
    14.089032          2.950315        1.201322e-17      0.000000e+00      0.000000e+00      1.201322e-17   
    14.089032          2.970408        2.019646e-18      0.000000e+00      0.000000e+00      2.019646e-18   
    14.089032          2.981616        7.343696e-20      0.000000e+00      0.000000e+00      7.343696e-20   
    14.247120          0.002630        1.890804e-10      0.000000e+00      0.000000e+00      1.890804e-10   
    14.247120          0.013838        1.872291e-10      0.000000e+00      0.000000e+00      1.872291e-10   
    14.247120          0.033931        1.838881e-10      0.000000e+00      0.000000e+00      1.838881e-10   
    14.247120          0.062793        1.790912e-10      0.000000e+00      0.000000e+00      1.790912e-10   
    14.247120          0.100252        1.729007e-10      0.000000e+00      0.000000e+00      1.729007e-10   
    14.247120          0.146081        1.654050e-10      0.000000e+00      0.000000e+00      1.654050e-10   
    14.247120          0.200005        1.567441e-10      0.000000e+00      0.000000e+00      1.567441e-10   
    14.247120          0.261700        1.470805e-10      0.000000e+00      0.000000e+00      1.470805e-10   
    14.247120          0.330795        1.366172e-10      0.000000e+00      0.000000e+00      1.366172e-10   
    14.247120          0.406875        1.255509e-10      0.000000e+00      0.000000e+00      1.255509e-10   
    14.247120          0.489481        1.141297e-10      0.000000e+00      0.000000e+00      1.141297e-10   
    14.247120          0.578117        1.025539e-10      0.000000e+00      0.000000e+00      1.025539e-10   
    14.247120          0.672250        9.105268e-11      0.000000e+00      0.000000e+00      9.105268e-11   
    14.247120          0.771314        7.982614e-11      0.000000e+00      0.000000e+00      7.982614e-11   
    14.247120          0.874714        6.905979e-11      0.000000e+00      0.000000e+00      6.905979e-11   
    14.247120          0.981826        5.890948e-11      0.000000e+00      0.000000e+00      5.890948e-11   
    14.247120          1.092007        4.949758e-11      0.000000e+00      0.000000e+00      4.949758e-11   
    14.247120          1.204594        4.092868e-11      0.000000e+00      0.000000e+00      4.092868e-11   
    14.247120          1.318911        3.326636e-11      0.000000e+00      0.000000e+00      3.326636e-11   
    14.247120          1.434270        2.653382e-11      0.000000e+00      0.000000e+00      2.653382e-11   
    14.247120          1.549976        2.074016e-11      0.000000e+00      0.000000e+00      2.074016e-11   
    14.247120          1.665335        1.585701e-11      0.000000e+00      0.000000e+00      1.585701e-11   
    14.247120          1.779651        1.183412e-11      0.000000e+00      0.000000e+00      1.183412e-11   
    14.247120          1.892239        8.601398e-12      0.000000e+00      0.000000e+00      8.601398e-12   
    14.247120          2.002420        6.068979e-12      0.000000e+00      0.000000e+00      6.068979e-12   
    14.247120          2.109532        4.142694e-12      0.000000e+00      0.000000e+00      4.142694e-12   
    14.247120          2.212931        2.727396e-12      0.000000e+00      0.000000e+00      2.727396e-12   
    14.247120          2.311996        1.728492e-12      0.000000e+00      0.000000e+00      1.728492e-12   
    14.247120          2.406129        1.049758e-12      0.000000e+00      0.000000e+00      1.049758e-12   
    14.247120          2.494765        6.012591e-13      0.000000e+00      0.000000e+00      6.012591e-13   
    14.247120          2.577371        3.217123e-13      0.000000e+00      0.000000e+00      3.217123e-13   
    14.247120          2.653451        1.582375e-13      0.000000e+00      0.000000e+00      1.582375e-13   
    14.247120          2.722546        7.212014e-14      0.000000e+00      0.000000e+00      7.212014e-14   
    14.247120          2.784241        2.947075e-14      0.000000e+00      0.000000e+00      2.947075e-14   
    14.247120          2.838165        9.755965e-15      0.000000e+00      0.000000e+00      9.755965e-15   
    14.247120          2.883994        2.443791e-15      0.000000e+00      0.000000e+00      2.443791e-15   
    14.247120          2.921453        3.594695e-16      0.000000e+00      0.000000e+00      3.594695e-16   
    14.247120          2.950315        9.754340e-18      0.000000e+00      0.000000e+00      9.754340e-18   
    14.247120          2.970408        1.638230e-18      0.000000e+00      0.000000e+00      1.638230e-18   
    14.247120          2.981616        5.953868e-20      0.000000e+00      0.000000e+00      5.953868e-20   
    14.391062          0.002630        1.480540e-10      0.000000e+00      0.000000e+00      1.480540e-10   
    14.391062          0.013838        1.465908e-10      0.000000e+00      0.000000e+00      1.465908e-10   
    14.391062          0.033931        1.439545e-10      0.000000e+00      0.000000e+00      1.439545e-10   
    14.391062          0.062793        1.401718e-10      0.000000e+00      0.000000e+00      1.401718e-10   
    14.391062          0.100252        1.352922e-10      0.000000e+00      0.000000e+00      1.352922e-10   
    14.391062          0.146081        1.293868e-10      0.000000e+00      0.000000e+00      1.293868e-10   
    14.391062          0.200005        1.225659e-10      0.000000e+00      0.000000e+00      1.225659e-10   
    14.391062          0.261700        1.149583e-10      0.000000e+00      0.000000e+00      1.149583e-10   
    14.391062          0.330795        1.067237e-10      0.000000e+00      0.000000e+00      1.067237e-10   
    14.391062          0.406875        9.801771e-11      0.000000e+00      0.000000e+00      9.801771e-11   
    14.391062          0.489481        8.903611e-11      0.000000e+00      0.000000e+00      8.903611e-11   
    14.391062          0.578117        7.993793e-11      0.000000e+00      0.000000e+00      7.993793e-11   
    14.391062          0.672250        7.090420e-11      0.000000e+00      0.000000e+00      7.090420e-11   
    14.391062          0.771314        6.209347e-11      0.000000e+00      0.000000e+00      6.209347e-11   
    14.391062          0.874714        5.365251e-11      0.000000e+00      0.000000e+00      5.365251e-11   
    14.391062          0.981826        4.570421e-11      0.000000e+00      0.000000e+00      4.570421e-11   
    14.391062          1.092007        3.834450e-11      0.000000e+00      0.000000e+00      3.834450e-11   
    14.391062          1.204594        3.165473e-11      0.000000e+00      0.000000e+00      3.165473e-11   
    14.391062          1.318911        2.568361e-11      0.000000e+00      0.000000e+00      2.568361e-11   
    14.391062          1.434270        2.044775e-11      0.000000e+00      0.000000e+00      2.044775e-11   
    14.391062          1.549976        1.595188e-11      0.000000e+00      0.000000e+00      1.595188e-11   
    14.391062          1.665335        1.217140e-11      0.000000e+00      0.000000e+00      1.217140e-11   
    14.391062          1.779651        9.064544e-12      0.000000e+00      0.000000e+00      9.064544e-12   
    14.391062          1.892239        6.574288e-12      0.000000e+00      0.000000e+00      6.574288e-12   
    14.391062          2.002420        4.628674e-12      0.000000e+00      0.000000e+00      4.628674e-12   
    14.391062          2.109532        3.152738e-12      0.000000e+00      0.000000e+00      3.152738e-12   
    14.391062          2.212931        2.071198e-12      0.000000e+00      0.000000e+00      2.071198e-12   
    14.391062          2.311996        1.309797e-12      0.000000e+00      0.000000e+00      1.309797e-12   
    14.391062          2.406129        7.937471e-13      0.000000e+00      0.000000e+00      7.937471e-13   
    14.391062          2.494765        4.536950e-13      0.000000e+00      0.000000e+00      4.536950e-13   
    14.391062          2.577371        2.422959e-13      0.000000e+00      0.000000e+00      2.422959e-13   
    14.391062          2.653451        1.189752e-13      0.000000e+00      0.000000e+00      1.189752e-13   
    14.391062          2.722546        5.413837e-14      0.000000e+00      0.000000e+00      5.413837e-14   
    14.391062          2.784241        2.208901e-14      0.000000e+00      0.000000e+00      2.208901e-14   
    14.391062          2.838165        7.303242e-15      0.000000e+00      0.000000e+00      7.303242e-15   
    14.391062          2.883994        1.827645e-15      0.000000e+00      0.000000e+00      1.827645e-15   
    14.391062          2.921453        2.686194e-16      0.000000e+00      0.000000e+00      2.686194e-16   
    14.391062          2.950315        7.289915e-18      0.000000e+00      0.000000e+00      7.289915e-18   
    14.391062          2.970408        1.223799e-18      0.000000e+00      0.000000e+00      1.223799e-18   
    14.391062          2.981616        4.447261e-20      0.000000e+00      0.000000e+00      4.447261e-20   
    14.520471          0.002630        1.085027e-10      0.000000e+00      0.000000e+00      1.085027e-10   
    14.520471          0.013838        1.074207e-10      0.000000e+00      0.000000e+00      1.074207e-10   
    14.520471          0.033931        1.054745e-10      0.000000e+00      0.000000e+00      1.054745e-10   
    14.520471          0.062793        1.026836e-10      0.000000e+00      0.000000e+00      1.026836e-10   
    14.520471          0.100252        9.908489e-11      0.000000e+00      0.000000e+00      9.908489e-11   
    14.520471          0.146081        9.473170e-11      0.000000e+00      0.000000e+00      9.473170e-11   
    14.520471          0.200005        8.970573e-11      0.000000e+00      0.000000e+00      8.970573e-11   
    14.520471          0.261700        8.410219e-11      0.000000e+00      0.000000e+00      8.410219e-11   
    14.520471          0.330795        7.803900e-11      0.000000e+00      0.000000e+00      7.803900e-11   
    14.520471          0.406875        7.163103e-11      0.000000e+00      0.000000e+00      7.163103e-11   
    14.520471          0.489481        6.502295e-11      0.000000e+00      0.000000e+00      6.502295e-11   
    14.520471          0.578117        5.833270e-11      0.000000e+00      0.000000e+00      5.833270e-11   
    14.520471          0.672250        5.169405e-11      0.000000e+00      0.000000e+00      5.169405e-11   
    14.520471          0.771314        4.522432e-11      0.000000e+00      0.000000e+00      4.522432e-11   
    14.520471          0.874714        3.903203e-11      0.000000e+00      0.000000e+00      3.903203e-11   
    14.520471          0.981826        3.320777e-11      0.000000e+00      0.000000e+00      3.320777e-11   
    14.520471          1.092007        2.782178e-11      0.000000e+00      0.000000e+00      2.782178e-11   
    14.520471          1.204594        2.293330e-11      0.000000e+00      0.000000e+00      2.293330e-11   
    14.520471          1.318911        1.857725e-11      0.000000e+00      0.000000e+00      1.857725e-11   
    14.520471          1.434270        1.476472e-11      0.000000e+00      0.000000e+00      1.476472e-11   
    14.520471          1.549976        1.149758e-11      0.000000e+00      0.000000e+00      1.149758e-11   
    14.520471          1.665335        8.756191e-12      0.000000e+00      0.000000e+00      8.756191e-12   
    14.520471          1.779651        6.508367e-12      0.000000e+00      0.000000e+00      6.508367e-12   
    14.520471          1.892239        4.710891e-12      0.000000e+00      0.000000e+00      4.710891e-12   
    14.520471          2.002420        3.310001e-12      0.000000e+00      0.000000e+00      3.310001e-12   
    14.520471          2.109532        2.249965e-12      0.000000e+00      0.000000e+00      2.249965e-12   
    14.520471          2.212931        1.475116e-12      0.000000e+00      0.000000e+00      1.475116e-12   
    14.520471          2.311996        9.309276e-13      0.000000e+00      0.000000e+00      9.309276e-13   
    14.520471          2.406129        5.629726e-13      0.000000e+00      0.000000e+00      5.629726e-13   
    14.520471          2.494765        3.211486e-13      0.000000e+00      0.000000e+00      3.211486e-13   
    14.520471          2.577371        1.711914e-13      0.000000e+00      0.000000e+00      1.711914e-13   
    14.520471          2.653451        8.392073e-14      0.000000e+00      0.000000e+00      8.392073e-14   
    14.520471          2.722546        3.812576e-14      0.000000e+00      0.000000e+00      3.812576e-14   
    14.520471          2.784241        1.553144e-14      0.000000e+00      0.000000e+00      1.553144e-14   
    14.520471          2.838165        5.128473e-15      0.000000e+00      0.000000e+00      5.128473e-15   
    14.520471          2.883994        1.282094e-15      0.000000e+00      0.000000e+00      1.282094e-15   
    14.520471          2.921453        1.882706e-16      0.000000e+00      0.000000e+00      1.882706e-16   
    14.520471          2.950315        5.109992e-18      0.000000e+00      0.000000e+00      5.109992e-18   
    14.520471          2.970408        8.574482e-19      0.000000e+00      0.000000e+00      8.574482e-19   
    14.520471          2.981616        3.115848e-20      0.000000e+00      0.000000e+00      3.115848e-20   
    14.634998          0.002630        7.589779e-11      0.000000e+00      0.000000e+00      7.589779e-11   
    14.634998          0.013838        7.513420e-11      0.000000e+00      0.000000e+00      7.513420e-11   
    14.634998          0.033931        7.376279e-11      0.000000e+00      0.000000e+00      7.376279e-11   
    14.634998          0.062793        7.179731e-11      0.000000e+00      0.000000e+00      7.179731e-11   
    14.634998          0.100252        6.926409e-11      0.000000e+00      0.000000e+00      6.926409e-11   
    14.634998          0.146081        6.620128e-11      0.000000e+00      0.000000e+00      6.620128e-11   
    14.634998          0.200005        6.266654e-11      0.000000e+00      0.000000e+00      6.266654e-11   
    14.634998          0.261700        5.872716e-11      0.000000e+00      0.000000e+00      5.872716e-11   
    14.634998          0.330795        5.446617e-11      0.000000e+00      0.000000e+00      5.446617e-11   
    14.634998          0.406875        4.996461e-11      0.000000e+00      0.000000e+00      4.996461e-11   
    14.634998          0.489481        4.532446e-11      0.000000e+00      0.000000e+00      4.532446e-11   
    14.634998          0.578117        4.062917e-11      0.000000e+00      0.000000e+00      4.062917e-11   
    14.634998          0.672250        3.597309e-11      0.000000e+00      0.000000e+00      3.597309e-11   
    14.634998          0.771314        3.143903e-11      0.000000e+00      0.000000e+00      3.143903e-11   
    14.634998          0.874714        2.710354e-11      0.000000e+00      0.000000e+00      2.710354e-11   
    14.634998          0.981826        2.303029e-11      0.000000e+00      0.000000e+00      2.303029e-11   
    14.634998          1.092007        1.926839e-11      0.000000e+00      0.000000e+00      1.926839e-11   
    14.634998          1.204594        1.585893e-11      0.000000e+00      0.000000e+00      1.585893e-11   
    14.634998          1.318911        1.282581e-11      0.000000e+00      0.000000e+00      1.282581e-11   
    14.634998          1.434270        1.017604e-11      0.000000e+00      0.000000e+00      1.017604e-11   
    14.634998          1.549976        7.909825e-12      0.000000e+00      0.000000e+00      7.909825e-12   
    14.634998          1.665335        6.012334e-12      0.000000e+00      0.000000e+00      6.012334e-12   
    14.634998          1.779651        4.459979e-12      0.000000e+00      0.000000e+00      4.459979e-12   
    14.634998          1.892239        3.221566e-12      0.000000e+00      0.000000e+00      3.221566e-12   
    14.634998          2.002420        2.258795e-12      0.000000e+00      0.000000e+00      2.258795e-12   
    14.634998          2.109532        1.532151e-12      0.000000e+00      0.000000e+00      1.532151e-12   
    14.634998          2.212931        1.002354e-12      0.000000e+00      0.000000e+00      1.002354e-12   
    14.634998          2.311996        6.311876e-13      0.000000e+00      0.000000e+00      6.311876e-13   
    14.634998          2.406129        3.808395e-13      0.000000e+00      0.000000e+00      3.808395e-13   
    14.634998          2.494765        2.167700e-13      0.000000e+00      0.000000e+00      2.167700e-13   
    14.634998          2.577371        1.153063e-13      0.000000e+00      0.000000e+00      1.153063e-13   
    14.634998          2.653451        5.641455e-14      0.000000e+00      0.000000e+00      5.641455e-14   
    14.634998          2.722546        2.557956e-14      0.000000e+00      0.000000e+00      2.557956e-14   
    14.634998          2.784241        1.039957e-14      0.000000e+00      0.000000e+00      1.039957e-14   
    14.634998          2.838165        3.427788e-15      0.000000e+00      0.000000e+00      3.427788e-15   
    14.634998          2.883994        8.556396e-16      0.000000e+00      0.000000e+00      8.556396e-16   
    14.634998          2.921453        1.254615e-16      0.000000e+00      0.000000e+00      1.254615e-16   
    14.634998          2.950315        3.406040e-18      0.000000e+00      0.000000e+00      3.406040e-18   
    14.634998          2.970408        5.710329e-19      0.000000e+00      0.000000e+00      5.710329e-19   
    14.634998          2.981616        2.074783e-20      0.000000e+00      0.000000e+00      2.074783e-20   
    14.734334          0.002630        5.152592e-11      0.000000e+00      0.000000e+00      5.152592e-11   
    14.734334          0.013838        5.100258e-11      0.000000e+00      0.000000e+00      5.100258e-11   
    14.734334          0.033931        5.006416e-11      0.000000e+00      0.000000e+00      5.006416e-11   
    14.734334          0.062793        4.872012e-11      0.000000e+00      0.000000e+00      4.872012e-11   
    14.734334          0.100252        4.698870e-11      0.000000e+00      0.000000e+00      4.698870e-11   
    14.734334          0.146081        4.489642e-11      0.000000e+00      0.000000e+00      4.489642e-11   
    14.734334          0.200005        4.248285e-11      0.000000e+00      0.000000e+00      4.248285e-11   
    14.734334          0.261700        3.979417e-11      0.000000e+00      0.000000e+00      3.979417e-11   
    14.734334          0.330795        3.688716e-11      0.000000e+00      0.000000e+00      3.688716e-11   
    14.734334          0.406875        3.381736e-11      0.000000e+00      0.000000e+00      3.381736e-11   
    14.734334          0.489481        3.065454e-11      0.000000e+00      0.000000e+00      3.065454e-11   
    14.734334          0.578117        2.745608e-11      0.000000e+00      0.000000e+00      2.745608e-11   
    14.734334          0.672250        2.428653e-11      0.000000e+00      0.000000e+00      2.428653e-11   
    14.734334          0.771314        2.120266e-11      0.000000e+00      0.000000e+00      2.120266e-11   
    14.734334          0.874714        1.825685e-11      0.000000e+00      0.000000e+00      1.825685e-11   
    14.734334          0.981826        1.549251e-11      0.000000e+00      0.000000e+00      1.549251e-11   
    14.734334          1.092007        1.294291e-11      0.000000e+00      0.000000e+00      1.294291e-11   
    14.734334          1.204594        1.063573e-11      0.000000e+00      0.000000e+00      1.063573e-11   
    14.734334          1.318911        8.586751e-12      0.000000e+00      0.000000e+00      8.586751e-12   
    14.734334          1.434270        6.800224e-12      0.000000e+00      0.000000e+00      6.800224e-12   
    14.734334          1.549976        5.275483e-12      0.000000e+00      0.000000e+00      5.275483e-12   
    14.734334          1.665335        4.001695e-12      0.000000e+00      0.000000e+00      4.001695e-12   
    14.734334          1.779651        2.962089e-12      0.000000e+00      0.000000e+00      2.962089e-12   
    14.734334          1.892239        2.134812e-12      0.000000e+00      0.000000e+00      2.134812e-12   
    14.734334          2.002420        1.493382e-12      0.000000e+00      0.000000e+00      1.493382e-12   
    14.734334          2.109532        1.010610e-12      0.000000e+00      0.000000e+00      1.010610e-12   
    14.734334          2.212931        6.595915e-13      0.000000e+00      0.000000e+00      6.595915e-13   
    14.734334          2.311996        4.143369e-13      0.000000e+00      0.000000e+00      4.143369e-13   
