#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          2.128333        1.096288e-03      0.000000e+00      0.000000e+00      1.096288e-03   
     2.908749          2.183754        5.970712e-04      0.000000e+00      0.000000e+00      5.970712e-04   
     2.908749          2.233240        2.956099e-04      0.000000e+00      0.000000e+00      2.956099e-04   
     2.908749          2.276493        1.291909e-04      0.000000e+00      0.000000e+00      1.291909e-04   
     2.908749          2.313252        4.778145e-05      0.000000e+00      0.000000e+00      4.778145e-05   
     2.908749          2.343297        1.388823e-05      0.000000e+00      0.000000e+00      1.388823e-05   
     2.908749          2.366448        2.973689e-06      0.000000e+00      0.000000e+00      2.973689e-06   
     2.908749          2.382565        2.636523e-07      0.000000e+00      0.000000e+00      2.636523e-07   
     2.908749          2.391555        7.772099e-09      0.000000e+00      0.000000e+00      7.772099e-09   
     2.933583          0.002109        2.848070e-01      0.000000e+00      0.000000e+00      2.848070e-01   
     2.933583          0.011099        2.824988e-01      0.000000e+00      0.000000e+00      2.824988e-01   
     2.933583          0.027216        2.783836e-01      0.000000e+00      0.000000e+00      2.783836e-01   
     2.933583          0.050366        2.724940e-01      0.000000e+00      0.000000e+00      2.724940e-01   
     2.933583          0.080412        2.648828e-01      0.000000e+00      0.000000e+00      2.648828e-01   
     2.933583          0.117171        2.556271e-01      0.000000e+00      0.000000e+00      2.556271e-01   
     2.933583          0.160424        2.448543e-01      0.000000e+00      0.000000e+00      2.448543e-01   
     2.933583          0.209910        2.326964e-01      0.000000e+00      0.000000e+00      2.326964e-01   
     2.933583          0.265331        2.193372e-01      0.000000e+00      0.000000e+00      2.193372e-01   
     2.933583          0.326354        2.049972e-01      0.000000e+00      0.000000e+00      2.049972e-01   
     2.933583          0.392613        1.898889e-01      0.000000e+00      0.000000e+00      1.898889e-01   
     2.933583          0.463708        1.742624e-01      0.000000e+00      0.000000e+00      1.742624e-01   
     2.933583          0.539212        1.583724e-01      0.000000e+00      0.000000e+00      1.583724e-01   
     2.933583          0.618671        1.424651e-01      0.000000e+00      0.000000e+00      1.424651e-01   
     2.933583          0.701608        1.267823e-01      0.000000e+00      0.000000e+00      1.267823e-01   
     2.933583          0.787523        1.115375e-01      0.000000e+00      0.000000e+00      1.115375e-01   
     2.933583          0.875899        9.692900e-02      0.000000e+00      0.000000e+00      9.692900e-02   
     2.933583          0.966205        8.316998e-02      0.000000e+00      0.000000e+00      8.316998e-02   
     2.933583          1.057899        7.039496e-02      0.000000e+00      0.000000e+00      7.039496e-02   
     2.933583          1.150428        5.872267e-02      0.000000e+00      0.000000e+00      5.872267e-02   
     2.933583          1.243236        4.822280e-02      0.000000e+00      0.000000e+00      4.822280e-02   
     2.933583          1.335765        3.891682e-02      0.000000e+00      0.000000e+00      3.891682e-02   
     2.933583          1.427459        3.083307e-02      0.000000e+00      0.000000e+00      3.083307e-02   
     2.933583          1.517765        2.394328e-02      0.000000e+00      0.000000e+00      2.394328e-02   
     2.933583          1.606141        1.819060e-02      0.000000e+00      0.000000e+00      1.819060e-02   
     2.933583          1.692056        1.348621e-02      0.000000e+00      0.000000e+00      1.348621e-02   
     2.933583          1.774993        9.733104e-03      0.000000e+00      0.000000e+00      9.733104e-03   
     2.933583          1.854452        6.816957e-03      0.000000e+00      0.000000e+00      6.816957e-03   
     2.933583          1.929956        4.611723e-03      0.000000e+00      0.000000e+00      4.611723e-03   
     2.933583          2.001051        2.996568e-03      0.000000e+00      0.000000e+00      2.996568e-03   
     2.933583          2.067310        1.853020e-03      0.000000e+00      0.000000e+00      1.853020e-03   
     2.933583          2.128333        1.082031e-03      0.000000e+00      0.000000e+00      1.082031e-03   
     2.933583          2.183754        5.892712e-04      0.000000e+00      0.000000e+00      5.892712e-04   
     2.933583          2.233240        2.917326e-04      0.000000e+00      0.000000e+00      2.917326e-04   
     2.933583          2.276493        1.274905e-04      0.000000e+00      0.000000e+00      1.274905e-04   
     2.933583          2.313252        4.715071e-05      0.000000e+00      0.000000e+00      4.715071e-05   
     2.933583          2.343297        1.370447e-05      0.000000e+00      0.000000e+00      1.370447e-05   
     2.933583          2.366448        2.934264e-06      0.000000e+00      0.000000e+00      2.934264e-06   
     2.933583          2.382565        2.601522e-07      0.000000e+00      0.000000e+00      2.601522e-07   
     2.933583          2.391555        7.668834e-09      0.000000e+00      0.000000e+00      7.668834e-09   
     2.954553          0.002109        2.816216e-01      0.000000e+00      0.000000e+00      2.816216e-01   
     2.954553          0.011099        2.793375e-01      0.000000e+00      0.000000e+00      2.793375e-01   
     2.954553          0.027216        2.752656e-01      0.000000e+00      0.000000e+00      2.752656e-01   
     2.954553          0.050366        2.694382e-01      0.000000e+00      0.000000e+00      2.694382e-01   
     2.954553          0.080412        2.619076e-01      0.000000e+00      0.000000e+00      2.619076e-01   
     2.954553          0.117171        2.527505e-01      0.000000e+00      0.000000e+00      2.527505e-01   
     2.954553          0.160424        2.420928e-01      0.000000e+00      0.000000e+00      2.420928e-01   
     2.954553          0.209910        2.300654e-01      0.000000e+00      0.000000e+00      2.300654e-01   
     2.954553          0.265331        2.168503e-01      0.000000e+00      0.000000e+00      2.168503e-01   
     2.954553          0.326354        2.026659e-01      0.000000e+00      0.000000e+00      2.026659e-01   
     2.954553          0.392613        1.877222e-01      0.000000e+00      0.000000e+00      1.877222e-01   
     2.954553          0.463708        1.722670e-01      0.000000e+00      0.000000e+00      1.722670e-01   
     2.954553          0.539212        1.565521e-01      0.000000e+00      0.000000e+00      1.565521e-01   
     2.954553          0.618671        1.408211e-01      0.000000e+00      0.000000e+00      1.408211e-01   
     2.954553          0.701608        1.253131e-01      0.000000e+00      0.000000e+00      1.253131e-01   
     2.954553          0.787523        1.102392e-01      0.000000e+00      0.000000e+00      1.102392e-01   
     2.954553          0.875899        9.579559e-02      0.000000e+00      0.000000e+00      9.579559e-02   
     2.954553          0.966205        8.219280e-02      0.000000e+00      0.000000e+00      8.219280e-02   
     2.954553          1.057899        6.956379e-02      0.000000e+00      0.000000e+00      6.956379e-02   
     2.954553          1.150428        5.802582e-02      0.000000e+00      0.000000e+00      5.802582e-02   
     2.954553          1.243236        4.764760e-02      0.000000e+00      0.000000e+00      4.764760e-02   
     2.954553          1.335765        3.845021e-02      0.000000e+00      0.000000e+00      3.845021e-02   
     2.954553          1.427459        3.046145e-02      0.000000e+00      0.000000e+00      3.046145e-02   
     2.954553          1.517765        2.365319e-02      0.000000e+00      0.000000e+00      2.365319e-02   
     2.954553          1.606141        1.796907e-02      0.000000e+00      0.000000e+00      1.796907e-02   
     2.954553          1.692056        1.332113e-02      0.000000e+00      0.000000e+00      1.332113e-02   
     2.954553          1.774993        9.613365e-03      0.000000e+00      0.000000e+00      9.613365e-03   
     2.954553          1.854452        6.732683e-03      0.000000e+00      0.000000e+00      6.732683e-03   
     2.954553          1.929956        4.554441e-03      0.000000e+00      0.000000e+00      4.554441e-03   
     2.954553          2.001051        2.959181e-03      0.000000e+00      0.000000e+00      2.959181e-03   
     2.954553          2.067310        1.829802e-03      0.000000e+00      0.000000e+00      1.829802e-03   
     2.954553          2.128333        1.068420e-03      0.000000e+00      0.000000e+00      1.068420e-03   
     2.954553          2.183754        5.818318e-04      0.000000e+00      0.000000e+00      5.818318e-04   
     2.954553          2.233240        2.880376e-04      0.000000e+00      0.000000e+00      2.880376e-04   
     2.954553          2.276493        1.258712e-04      0.000000e+00      0.000000e+00      1.258712e-04   
     2.954553          2.313252        4.655038e-05      0.000000e+00      0.000000e+00      4.655038e-05   
     2.954553          2.343297        1.352965e-05      0.000000e+00      0.000000e+00      1.352965e-05   
     2.954553          2.366448        2.896773e-06      0.000000e+00      0.000000e+00      2.896773e-06   
     2.954553          2.382565        2.568246e-07      0.000000e+00      0.000000e+00      2.568246e-07   
     2.954553          2.391555        7.570677e-09      0.000000e+00      0.000000e+00      7.570677e-09   
     2.971601          0.002109        2.787505e-01      0.000000e+00      0.000000e+00      2.787505e-01   
     2.971601          0.011099        2.764885e-01      0.000000e+00      0.000000e+00      2.764885e-01   
     2.971601          0.027216        2.724561e-01      0.000000e+00      0.000000e+00      2.724561e-01   
     2.971601          0.050366        2.666853e-01      0.000000e+00      0.000000e+00      2.666853e-01   
     2.971601          0.080412        2.592281e-01      0.000000e+00      0.000000e+00      2.592281e-01   
     2.971601          0.117171        2.501605e-01      0.000000e+00      0.000000e+00      2.501605e-01   
     2.971601          0.160424        2.396074e-01      0.000000e+00      0.000000e+00      2.396074e-01   
     2.971601          0.209910        2.276985e-01      0.000000e+00      0.000000e+00      2.276985e-01   
     2.971601          0.265331        2.146142e-01      0.000000e+00      0.000000e+00      2.146142e-01   
     2.971601          0.326354        2.005706e-01      0.000000e+00      0.000000e+00      2.005706e-01   
     2.971601          0.392613        1.857760e-01      0.000000e+00      0.000000e+00      1.857760e-01   
     2.971601          0.463708        1.704757e-01      0.000000e+00      0.000000e+00      1.704757e-01   
     2.971601          0.539212        1.549191e-01      0.000000e+00      0.000000e+00      1.549191e-01   
     2.971601          0.618671        1.393472e-01      0.000000e+00      0.000000e+00      1.393472e-01   
     2.971601          0.701608        1.239968e-01      0.000000e+00      0.000000e+00      1.239968e-01   
     2.971601          0.787523        1.090771e-01      0.000000e+00      0.000000e+00      1.090771e-01   
     2.971601          0.875899        9.478174e-02      0.000000e+00      0.000000e+00      9.478174e-02   
     2.971601          0.966205        8.131940e-02      0.000000e+00      0.000000e+00      8.131940e-02   
     2.971601          1.057899        6.882150e-02      0.000000e+00      0.000000e+00      6.882150e-02   
     2.971601          1.150428        5.740399e-02      0.000000e+00      0.000000e+00      5.740399e-02   
     2.971601          1.243236        4.713477e-02      0.000000e+00      0.000000e+00      4.713477e-02   
     2.971601          1.335765        3.803455e-02      0.000000e+00      0.000000e+00      3.803455e-02   
     2.971601          1.427459        3.013068e-02      0.000000e+00      0.000000e+00      3.013068e-02   
     2.971601          1.517765        2.339522e-02      0.000000e+00      0.000000e+00      2.339522e-02   
     2.971601          1.606141        1.777222e-02      0.000000e+00      0.000000e+00      1.777222e-02   
     2.971601          1.692056        1.317456e-02      0.000000e+00      0.000000e+00      1.317456e-02   
     2.971601          1.774993        9.507143e-03      0.000000e+00      0.000000e+00      9.507143e-03   
     2.971601          1.854452        6.657980e-03      0.000000e+00      0.000000e+00      6.657980e-03   
     2.971601          1.929956        4.503704e-03      0.000000e+00      0.000000e+00      4.503704e-03   
     2.971601          2.001051        2.926087e-03      0.000000e+00      0.000000e+00      2.926087e-03   
     2.971601          2.067310        1.809265e-03      0.000000e+00      0.000000e+00      1.809265e-03   
     2.971601          2.128333        1.056388e-03      0.000000e+00      0.000000e+00      1.056388e-03   
     2.971601          2.183754        5.752590e-04      0.000000e+00      0.000000e+00      5.752590e-04   
     2.971601          2.233240        2.847746e-04      0.000000e+00      0.000000e+00      2.847746e-04   
     2.971601          2.276493        1.244419e-04      0.000000e+00      0.000000e+00      1.244419e-04   
     2.971601          2.313252        4.602068e-05      0.000000e+00      0.000000e+00      4.602068e-05   
     2.971601          2.343297        1.337544e-05      0.000000e+00      0.000000e+00      1.337544e-05   
     2.971601          2.366448        2.863711e-06      0.000000e+00      0.000000e+00      2.863711e-06   
     2.971601          2.382565        2.538907e-07      0.000000e+00      0.000000e+00      2.538907e-07   
     2.971601          2.391555        7.484140e-09      0.000000e+00      0.000000e+00      7.484140e-09   
     2.984682          0.002109        2.763888e-01      0.000000e+00      0.000000e+00      2.763888e-01   
     2.984682          0.011099        2.741451e-01      0.000000e+00      0.000000e+00      2.741451e-01   
     2.984682          0.027216        2.701453e-01      0.000000e+00      0.000000e+00      2.701453e-01   
     2.984682          0.050366        2.644214e-01      0.000000e+00      0.000000e+00      2.644214e-01   
     2.984682          0.080412        2.570250e-01      0.000000e+00      0.000000e+00      2.570250e-01   
     2.984682          0.117171        2.480314e-01      0.000000e+00      0.000000e+00      2.480314e-01   
     2.984682          0.160424        2.375648e-01      0.000000e+00      0.000000e+00      2.375648e-01   
     2.984682          0.209910        2.257538e-01      0.000000e+00      0.000000e+00      2.257538e-01   
     2.984682          0.265331        2.127775e-01      0.000000e+00      0.000000e+00      2.127775e-01   
     2.984682          0.326354        1.988502e-01      0.000000e+00      0.000000e+00      1.988502e-01   
     2.984682          0.392613        1.841786e-01      0.000000e+00      0.000000e+00      1.841786e-01   
     2.984682          0.463708        1.690060e-01      0.000000e+00      0.000000e+00      1.690060e-01   
     2.984682          0.539212        1.535797e-01      0.000000e+00      0.000000e+00      1.535797e-01   
     2.984682          0.618671        1.381389e-01      0.000000e+00      0.000000e+00      1.381389e-01   
     2.984682          0.701608        1.229183e-01      0.000000e+00      0.000000e+00      1.229183e-01   
     2.984682          0.787523        1.081252e-01      0.000000e+00      0.000000e+00      1.081252e-01   
     2.984682          0.875899        9.395177e-02      0.000000e+00      0.000000e+00      9.395177e-02   
     2.984682          0.966205        8.060476e-02      0.000000e+00      0.000000e+00      8.060476e-02   
     2.984682          1.057899        6.821447e-02      0.000000e+00      0.000000e+00      6.821447e-02   
     2.984682          1.150428        5.689575e-02      0.000000e+00      0.000000e+00      5.689575e-02   
     2.984682          1.243236        4.671583e-02      0.000000e+00      0.000000e+00      4.671583e-02   
     2.984682          1.335765        3.769517e-02      0.000000e+00      0.000000e+00      3.769517e-02   
     2.984682          1.427459        2.986078e-02      0.000000e+00      0.000000e+00      2.986078e-02   
     2.984682          1.517765        2.318482e-02      0.000000e+00      0.000000e+00      2.318482e-02   
     2.984682          1.606141        1.761177e-02      0.000000e+00      0.000000e+00      1.761177e-02   
     2.984682          1.692056        1.305516e-02      0.000000e+00      0.000000e+00      1.305516e-02   
     2.984682          1.774993        9.420650e-03      0.000000e+00      0.000000e+00      9.420650e-03   
     2.984682          1.854452        6.597183e-03      0.000000e+00      0.000000e+00      6.597183e-03   
     2.984682          1.929956        4.462431e-03      0.000000e+00      0.000000e+00      4.462431e-03   
     2.984682          2.001051        2.899180e-03      0.000000e+00      0.000000e+00      2.899180e-03   
     2.984682          2.067310        1.792574e-03      0.000000e+00      0.000000e+00      1.792574e-03   
     2.984682          2.128333        1.046613e-03      0.000000e+00      0.000000e+00      1.046613e-03   
     2.984682          2.183754        5.699212e-04      0.000000e+00      0.000000e+00      5.699212e-04   
     2.984682          2.233240        2.821256e-04      0.000000e+00      0.000000e+00      2.821256e-04   
     2.984682          2.276493        1.232818e-04      0.000000e+00      0.000000e+00      1.232818e-04   
     2.984682          2.313252        4.559088e-05      0.000000e+00      0.000000e+00      4.559088e-05   
     2.984682          2.343297        1.325035e-05      0.000000e+00      0.000000e+00      1.325035e-05   
     2.984682          2.366448        2.836893e-06      0.000000e+00      0.000000e+00      2.836893e-06   
     2.984682          2.382565        2.515112e-07      0.000000e+00      0.000000e+00      2.515112e-07   
     2.984682          2.391555        7.413961e-09      0.000000e+00      0.000000e+00      7.413961e-09   
     2.993761          0.002109        2.746729e-01      0.000000e+00      0.000000e+00      2.746729e-01   
     2.993761          0.011099        2.724426e-01      0.000000e+00      0.000000e+00      2.724426e-01   
     2.993761          0.027216        2.684666e-01      0.000000e+00      0.000000e+00      2.684666e-01   
     2.993761          0.050366        2.627768e-01      0.000000e+00      0.000000e+00      2.627768e-01   
     2.993761          0.080412        2.554247e-01      0.000000e+00      0.000000e+00      2.554247e-01   
     2.993761          0.117171        2.464852e-01      0.000000e+00      0.000000e+00      2.464852e-01   
     2.993761          0.160424        2.360816e-01      0.000000e+00      0.000000e+00      2.360816e-01   
     2.993761          0.209910        2.243419e-01      0.000000e+00      0.000000e+00      2.243419e-01   
     2.993761          0.265331        2.114443e-01      0.000000e+00      0.000000e+00      2.114443e-01   
     2.993761          0.326354        1.976017e-01      0.000000e+00      0.000000e+00      1.976017e-01   
     2.993761          0.392613        1.830197e-01      0.000000e+00      0.000000e+00      1.830197e-01   
     2.993761          0.463708        1.679400e-01      0.000000e+00      0.000000e+00      1.679400e-01   
     2.993761          0.539212        1.526085e-01      0.000000e+00      0.000000e+00      1.526085e-01   
     2.993761          0.618671        1.372630e-01      0.000000e+00      0.000000e+00      1.372630e-01   
     2.993761          0.701608        1.221366e-01      0.000000e+00      0.000000e+00      1.221366e-01   
     2.993761          0.787523        1.074355e-01      0.000000e+00      0.000000e+00      1.074355e-01   
     2.993761          0.875899        9.335062e-02      0.000000e+00      0.000000e+00      9.335062e-02   
     2.993761          0.966205        8.008732e-02      0.000000e+00      0.000000e+00      8.008732e-02   
     2.993761          1.057899        6.777509e-02      0.000000e+00      0.000000e+00      6.777509e-02   
     2.993761          1.150428        5.652800e-02      0.000000e+00      0.000000e+00      5.652800e-02   
     2.993761          1.243236        4.641282e-02      0.000000e+00      0.000000e+00      4.641282e-02   
     2.993761          1.335765        3.744979e-02      0.000000e+00      0.000000e+00      3.744979e-02   
     2.993761          1.427459        2.966569e-02      0.000000e+00      0.000000e+00      2.966569e-02   
     2.993761          1.517765        2.303280e-02      0.000000e+00      0.000000e+00      2.303280e-02   
     2.993761          1.606141        1.749588e-02      0.000000e+00      0.000000e+00      1.749588e-02   
     2.993761          1.692056        1.296895e-02      0.000000e+00      0.000000e+00      1.296895e-02   
     2.993761          1.774993        9.358220e-03      0.000000e+00      0.000000e+00      9.358220e-03   
     2.993761          1.854452        6.553315e-03      0.000000e+00      0.000000e+00      6.553315e-03   
     2.993761          1.929956        4.432659e-03      0.000000e+00      0.000000e+00      4.432659e-03   
     2.993761          2.001051        2.879776e-03      0.000000e+00      0.000000e+00      2.879776e-03   
     2.993761          2.067310        1.780541e-03      0.000000e+00      0.000000e+00      1.780541e-03   
     2.993761          2.128333        1.039568e-03      0.000000e+00      0.000000e+00      1.039568e-03   
     2.993761          2.183754        5.660751e-04      0.000000e+00      0.000000e+00      5.660751e-04   
     2.993761          2.233240        2.802173e-04      0.000000e+00      0.000000e+00      2.802173e-04   
     2.993761          2.276493        1.224462e-04      0.000000e+00      0.000000e+00      1.224462e-04   
     2.993761          2.313252        4.528136e-05      0.000000e+00      0.000000e+00      4.528136e-05   
     2.993761          2.343297        1.316027e-05      0.000000e+00      0.000000e+00      1.316027e-05   
     2.993761          2.366448        2.817585e-06      0.000000e+00      0.000000e+00      2.817585e-06   
     2.993761          2.382565        2.497981e-07      0.000000e+00      0.000000e+00      2.497981e-07   
     2.993761          2.391555        7.363440e-09      0.000000e+00      0.000000e+00      7.363440e-09   
     2.998815          0.002109        2.736905e-01      0.000000e+00      0.000000e+00      2.736905e-01   
     2.998815          0.011099        2.714678e-01      0.000000e+00      0.000000e+00      2.714678e-01   
     2.998815          0.027216        2.675055e-01      0.000000e+00      0.000000e+00      2.675055e-01   
     2.998815          0.050366        2.618354e-01      0.000000e+00      0.000000e+00      2.618354e-01   
     2.998815          0.080412        2.545087e-01      0.000000e+00      0.000000e+00      2.545087e-01   
     2.998815          0.117171        2.456001e-01      0.000000e+00      0.000000e+00      2.456001e-01   
     2.998815          0.160424        2.352327e-01      0.000000e+00      0.000000e+00      2.352327e-01   
     2.998815          0.209910        2.235340e-01      0.000000e+00      0.000000e+00      2.235340e-01   
     2.998815          0.265331        2.106814e-01      0.000000e+00      0.000000e+00      2.106814e-01   
     2.998815          0.326354        1.968874e-01      0.000000e+00      0.000000e+00      1.968874e-01   
     2.998815          0.392613        1.823567e-01      0.000000e+00      0.000000e+00      1.823567e-01   
     2.998815          0.463708        1.673303e-01      0.000000e+00      0.000000e+00      1.673303e-01   
     2.998815          0.539212        1.520531e-01      0.000000e+00      0.000000e+00      1.520531e-01   
     2.998815          0.618671        1.367622e-01      0.000000e+00      0.000000e+00      1.367622e-01   
     2.998815          0.701608        1.216898e-01      0.000000e+00      0.000000e+00      1.216898e-01   
     2.998815          0.787523        1.070414e-01      0.000000e+00      0.000000e+00      1.070414e-01   
     2.998815          0.875899        9.300713e-02      0.000000e+00      0.000000e+00      9.300713e-02   
     2.998815          0.966205        7.979173e-02      0.000000e+00      0.000000e+00      7.979173e-02   
     2.998815          1.057899        6.752414e-02      0.000000e+00      0.000000e+00      6.752414e-02   
     2.998815          1.150428        5.631802e-02      0.000000e+00      0.000000e+00      5.631802e-02   
     2.998815          1.243236        4.623983e-02      0.000000e+00      0.000000e+00      4.623983e-02   
     2.998815          1.335765        3.730974e-02      0.000000e+00      0.000000e+00      3.730974e-02   
     2.998815          1.427459        2.955437e-02      0.000000e+00      0.000000e+00      2.955437e-02   
     2.998815          1.517765        2.294608e-02      0.000000e+00      0.000000e+00      2.294608e-02   
     2.998815          1.606141        1.742978e-02      0.000000e+00      0.000000e+00      1.742978e-02   
     2.998815          1.692056        1.291979e-02      0.000000e+00      0.000000e+00      1.291979e-02   
     2.998815          1.774993        9.322629e-03      0.000000e+00      0.000000e+00      9.322629e-03   
     2.998815          1.854452        6.528310e-03      0.000000e+00      0.000000e+00      6.528310e-03   
     2.998815          1.929956        4.415694e-03      0.000000e+00      0.000000e+00      4.415694e-03   
     2.998815          2.001051        2.868721e-03      0.000000e+00      0.000000e+00      2.868721e-03   
     2.998815          2.067310        1.773687e-03      0.000000e+00      0.000000e+00      1.773687e-03   
     2.998815          2.128333        1.035556e-03      0.000000e+00      0.000000e+00      1.035556e-03   
     2.998815          2.183754        5.638848e-04      0.000000e+00      0.000000e+00      5.638848e-04   
     2.998815          2.233240        2.791307e-04      0.000000e+00      0.000000e+00      2.791307e-04   
     2.998815          2.276493        1.219705e-04      0.000000e+00      0.000000e+00      1.219705e-04   
     2.998815          2.313252        4.510516e-05      0.000000e+00      0.000000e+00      4.510516e-05   
     2.998815          2.343297        1.310899e-05      0.000000e+00      0.000000e+00      1.310899e-05   
     2.998815          2.366448        2.806595e-06      0.000000e+00      0.000000e+00      2.806595e-06   
     2.998815          2.382565        2.488231e-07      0.000000e+00      0.000000e+00      2.488231e-07   
     2.998815          2.391555        7.334686e-09      0.000000e+00      0.000000e+00      7.334686e-09   
     3.004739          0.002109        2.725278e-01      0.000000e+00      0.000000e+00      2.725278e-01   
     3.004739          0.011099        2.703141e-01      0.000000e+00      0.000000e+00      2.703141e-01   
     3.004739          0.027216        2.663680e-01      0.000000e+00      0.000000e+00      2.663680e-01   
     3.004739          0.050366        2.607211e-01      0.000000e+00      0.000000e+00      2.607211e-01   
     3.004739          0.080412        2.534245e-01      0.000000e+00      0.000000e+00      2.534245e-01   
     3.004739          0.117171        2.445525e-01      0.000000e+00      0.000000e+00      2.445525e-01   
     3.004739          0.160424        2.342279e-01      0.000000e+00      0.000000e+00      2.342279e-01   
     3.004739          0.209910        2.225776e-01      0.000000e+00      0.000000e+00      2.225776e-01   
     3.004739          0.265331        2.097783e-01      0.000000e+00      0.000000e+00      2.097783e-01   
     3.004739          0.326354        1.960418e-01      0.000000e+00      0.000000e+00      1.960418e-01   
     3.004739          0.392613        1.815718e-01      0.000000e+00      0.000000e+00      1.815718e-01   
     3.004739          0.463708        1.666083e-01      0.000000e+00      0.000000e+00      1.666083e-01   
     3.004739          0.539212        1.513955e-01      0.000000e+00      0.000000e+00      1.513955e-01   
     3.004739          0.618671        1.361691e-01      0.000000e+00      0.000000e+00      1.361691e-01   
     3.004739          0.701608        1.211606e-01      0.000000e+00      0.000000e+00      1.211606e-01   
     3.004739          0.787523        1.065745e-01      0.000000e+00      0.000000e+00      1.065745e-01   
     3.004739          0.875899        9.260025e-02      0.000000e+00      0.000000e+00      9.260025e-02   
     3.004739          0.966205        7.944156e-02      0.000000e+00      0.000000e+00      7.944156e-02   
     3.004739          1.057899        6.722684e-02      0.000000e+00      0.000000e+00      6.722684e-02   
     3.004739          1.150428        5.606922e-02      0.000000e+00      0.000000e+00      5.606922e-02   
     3.004739          1.243236        4.603485e-02      0.000000e+00      0.000000e+00      4.603485e-02   
     3.004739          1.335765        3.714378e-02      0.000000e+00      0.000000e+00      3.714378e-02   
     3.004739          1.427459        2.942245e-02      0.000000e+00      0.000000e+00      2.942245e-02   
     3.004739          1.517765        2.284329e-02      0.000000e+00      0.000000e+00      2.284329e-02   
     3.004739          1.606141        1.735143e-02      0.000000e+00      0.000000e+00      1.735143e-02   
     3.004739          1.692056        1.286151e-02      0.000000e+00      0.000000e+00      1.286151e-02   
     3.004739          1.774993        9.280437e-03      0.000000e+00      0.000000e+00      9.280437e-03   
     3.004739          1.854452        6.498668e-03      0.000000e+00      0.000000e+00      6.498668e-03   
     3.004739          1.929956        4.395579e-03      0.000000e+00      0.000000e+00      4.395579e-03   
     3.004739          2.001051        2.855614e-03      0.000000e+00      0.000000e+00      2.855614e-03   
     3.004739          2.067310        1.765560e-03      0.000000e+00      0.000000e+00      1.765560e-03   
     3.004739          2.128333        1.030798e-03      0.000000e+00      0.000000e+00      1.030798e-03   
     3.004739          2.183754        5.612877e-04      0.000000e+00      0.000000e+00      5.612877e-04   
     3.004739          2.233240        2.778422e-04      0.000000e+00      0.000000e+00      2.778422e-04   
     3.004739          2.276493        1.214064e-04      0.000000e+00      0.000000e+00      1.214064e-04   
     3.004739          2.313252        4.489621e-05      0.000000e+00      0.000000e+00      4.489621e-05   
     3.004739          2.343297        1.304819e-05      0.000000e+00      0.000000e+00      1.304819e-05   
     3.004739          2.366448        2.793563e-06      0.000000e+00      0.000000e+00      2.793563e-06   
     3.004739          2.382565        2.476668e-07      0.000000e+00      0.000000e+00      2.476668e-07   
     3.004739          2.391555        7.300587e-09      0.000000e+00      0.000000e+00      7.300587e-09   
     3.024957          0.002109        2.683698e-01      0.000000e+00      0.000000e+00      2.683698e-01   
     3.024957          0.011099        2.661887e-01      0.000000e+00      0.000000e+00      2.661887e-01   
     3.024957          0.027216        2.623007e-01      0.000000e+00      0.000000e+00      2.623007e-01   
     3.024957          0.050366        2.567372e-01      0.000000e+00      0.000000e+00      2.567372e-01   
     3.024957          0.080412        2.495485e-01      0.000000e+00      0.000000e+00      2.495485e-01   
     3.024957          0.117171        2.408082e-01      0.000000e+00      0.000000e+00      2.408082e-01   
     3.024957          0.160424        2.306369e-01      0.000000e+00      0.000000e+00      2.306369e-01   
     3.024957          0.209910        2.191603e-01      0.000000e+00      0.000000e+00      2.191603e-01   
     3.024957          0.265331        2.065524e-01      0.000000e+00      0.000000e+00      2.065524e-01   
     3.024957          0.326354        1.930217e-01      0.000000e+00      0.000000e+00      1.930217e-01   
     3.024957          0.392613        1.787693e-01      0.000000e+00      0.000000e+00      1.787693e-01   
     3.024957          0.463708        1.640315e-01      0.000000e+00      0.000000e+00      1.640315e-01   
     3.024957          0.539212        1.490488e-01      0.000000e+00      0.000000e+00      1.490488e-01   
     3.024957          0.618671        1.340535e-01      0.000000e+00      0.000000e+00      1.340535e-01   
     3.024957          0.701608        1.192736e-01      0.000000e+00      0.000000e+00      1.192736e-01   
     3.024957          0.787523        1.049103e-01      0.000000e+00      0.000000e+00      1.049103e-01   
     3.024957          0.875899        9.115039e-02      0.000000e+00      0.000000e+00      9.115039e-02   
     3.024957          0.966205        7.819422e-02      0.000000e+00      0.000000e+00      7.819422e-02   
     3.024957          1.057899        6.616822e-02      0.000000e+00      0.000000e+00      6.616822e-02   
     3.024957          1.150428        5.518367e-02      0.000000e+00      0.000000e+00      5.518367e-02   
     3.024957          1.243236        4.530557e-02      0.000000e+00      0.000000e+00      4.530557e-02   
     3.024957          1.335765        3.655353e-02      0.000000e+00      0.000000e+00      3.655353e-02   
     3.024957          1.427459        2.895345e-02      0.000000e+00      0.000000e+00      2.895345e-02   
     3.024957          1.517765        2.247803e-02      0.000000e+00      0.000000e+00      2.247803e-02   
     3.024957          1.606141        1.707312e-02      0.000000e+00      0.000000e+00      1.707312e-02   
     3.024957          1.692056        1.265459e-02      0.000000e+00      0.000000e+00      1.265459e-02   
     3.024957          1.774993        9.130677e-03      0.000000e+00      0.000000e+00      9.130677e-03   
     3.024957          1.854452        6.393488e-03      0.000000e+00      0.000000e+00      6.393488e-03   
