#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.775063        9.296106e-02      0.000000e+00      0.000000e+00      9.296106e-02   
     4.267838          0.869972        8.210897e-02      0.000000e+00      0.000000e+00      8.210897e-02   
     4.267838          0.967601        7.166036e-02      0.000000e+00      0.000000e+00      7.166036e-02   
     4.267838          1.067362        6.175307e-02      0.000000e+00      0.000000e+00      6.175307e-02   
     4.267838          1.168655        5.250127e-02      0.000000e+00      0.000000e+00      5.250127e-02   
     4.267838          1.270872        4.399569e-02      0.000000e+00      0.000000e+00      4.399569e-02   
     4.267838          1.373397        3.629256e-02      0.000000e+00      0.000000e+00      3.629256e-02   
     4.267838          1.475613        2.943102e-02      0.000000e+00      0.000000e+00      2.943102e-02   
     4.267838          1.576906        2.343019e-02      0.000000e+00      0.000000e+00      2.343019e-02   
     4.267838          1.676667        1.828226e-02      0.000000e+00      0.000000e+00      1.828226e-02   
     4.267838          1.774296        1.395271e-02      0.000000e+00      0.000000e+00      1.395271e-02   
     4.267838          1.869206        1.038970e-02      0.000000e+00      0.000000e+00      1.038970e-02   
     4.267838          1.960825        7.527820e-03      0.000000e+00      0.000000e+00      7.527820e-03   
     4.267838          2.048603        5.290068e-03      0.000000e+00      0.000000e+00      5.290068e-03   
     4.267838          2.132013        3.590807e-03      0.000000e+00      0.000000e+00      3.590807e-03   
     4.267838          2.210551        2.341468e-03      0.000000e+00      0.000000e+00      2.341468e-03   
     4.267838          2.283746        1.457136e-03      0.000000e+00      0.000000e+00      1.457136e-03   
     4.267838          2.351159        8.579647e-04      0.000000e+00      0.000000e+00      8.579647e-04   
     4.267838          2.412382        4.725679e-04      0.000000e+00      0.000000e+00      4.725679e-04   
     4.267838          2.467049        2.392981e-04      0.000000e+00      0.000000e+00      2.392981e-04   
     4.267838          2.514830        1.086316e-04      0.000000e+00      0.000000e+00      1.086316e-04   
     4.267838          2.555438        4.254659e-05      0.000000e+00      0.000000e+00      4.254659e-05   
     4.267838          2.588629        1.335687e-05      0.000000e+00      0.000000e+00      1.335687e-05   
     4.267838          2.614203        2.914271e-06      0.000000e+00      0.000000e+00      2.914271e-06   
     4.267838          2.632007        3.142813e-07      0.000000e+00      0.000000e+00      3.142813e-07   
     4.267838          2.641938        5.480092e-09      0.000000e+00      0.000000e+00      5.480092e-09   
     4.465657          0.002330        1.108606e-01      0.000000e+00      0.000000e+00      1.108606e-01   
     4.465657          0.012261        1.104923e-01      0.000000e+00      0.000000e+00      1.104923e-01   
     4.465657          0.030065        1.090711e-01      0.000000e+00      0.000000e+00      1.090711e-01   
     4.465657          0.055640        1.068834e-01      0.000000e+00      0.000000e+00      1.068834e-01   
     4.465657          0.088830        1.040039e-01      0.000000e+00      0.000000e+00      1.040039e-01   
     4.465657          0.129439        1.004854e-01      0.000000e+00      0.000000e+00      1.004854e-01   
     4.465657          0.177220        9.637907e-02      0.000000e+00      0.000000e+00      9.637907e-02   
     4.465657          0.231886        9.174518e-02      0.000000e+00      0.000000e+00      9.174518e-02   
     4.465657          0.293110        8.664885e-02      0.000000e+00      0.000000e+00      8.664885e-02   
     4.465657          0.360522        8.116379e-02      0.000000e+00      0.000000e+00      8.116379e-02   
     4.465657          0.433717        7.537814e-02      0.000000e+00      0.000000e+00      7.537814e-02   
     4.465657          0.512256        6.937854e-02      0.000000e+00      0.000000e+00      6.937854e-02   
     4.465657          0.595665        6.325939e-02      0.000000e+00      0.000000e+00      6.325939e-02   
     4.465657          0.683443        5.711140e-02      0.000000e+00      0.000000e+00      5.711140e-02   
     4.465657          0.775063        5.102632e-02      0.000000e+00      0.000000e+00      5.102632e-02   
     4.465657          0.869972        4.508365e-02      0.000000e+00      0.000000e+00      4.508365e-02   
     4.465657          0.967601        3.936017e-02      0.000000e+00      0.000000e+00      3.936017e-02   
     4.465657          1.067362        3.393130e-02      0.000000e+00      0.000000e+00      3.393130e-02   
     4.465657          1.168655        2.885954e-02      0.000000e+00      0.000000e+00      2.885954e-02   
     4.465657          1.270872        2.419473e-02      0.000000e+00      0.000000e+00      2.419473e-02   
     4.465657          1.373397        1.996790e-02      0.000000e+00      0.000000e+00      1.996790e-02   
     4.465657          1.475613        1.620080e-02      0.000000e+00      0.000000e+00      1.620080e-02   
     4.465657          1.576906        1.290432e-02      0.000000e+00      0.000000e+00      1.290432e-02   
     4.465657          1.676667        1.007460e-02      0.000000e+00      0.000000e+00      1.007460e-02   
     4.465657          1.774296        7.693146e-03      0.000000e+00      0.000000e+00      7.693146e-03   
     4.465657          1.869206        5.731968e-03      0.000000e+00      0.000000e+00      5.731968e-03   
     4.465657          1.960825        4.155574e-03      0.000000e+00      0.000000e+00      4.155574e-03   
     4.465657          2.048603        2.922055e-03      0.000000e+00      0.000000e+00      2.922055e-03   
     4.465657          2.132013        1.984661e-03      0.000000e+00      0.000000e+00      1.984661e-03   
     4.465657          2.210551        1.294936e-03      0.000000e+00      0.000000e+00      1.294936e-03   
     4.465657          2.283746        8.063464e-04      0.000000e+00      0.000000e+00      8.063464e-04   
     4.465657          2.351159        4.750556e-04      0.000000e+00      0.000000e+00      4.750556e-04   
     4.465657          2.412382        2.618074e-04      0.000000e+00      0.000000e+00      2.618074e-04   
     4.465657          2.467049        1.326429e-04      0.000000e+00      0.000000e+00      1.326429e-04   
     4.465657          2.514830        6.024320e-05      0.000000e+00      0.000000e+00      6.024320e-05   
     4.465657          2.555438        2.360481e-05      0.000000e+00      0.000000e+00      2.360481e-05   
     4.465657          2.588629        7.413028e-06      0.000000e+00      0.000000e+00      7.413028e-06   
     4.465657          2.614203        1.617868e-06      0.000000e+00      0.000000e+00      1.617868e-06   
     4.465657          2.632007        1.745083e-07      0.000000e+00      0.000000e+00      1.745083e-07   
     4.465657          2.641938        3.043206e-09      0.000000e+00      0.000000e+00      3.043206e-09   
     4.675701          0.002330        7.420659e-02      0.000000e+00      0.000000e+00      7.420659e-02   
     4.675701          0.012261        7.396654e-02      0.000000e+00      0.000000e+00      7.396654e-02   
     4.675701          0.030065        7.303471e-02      0.000000e+00      0.000000e+00      7.303471e-02   
     4.675701          0.055640        7.159952e-02      0.000000e+00      0.000000e+00      7.159952e-02   
     4.675701          0.088830        6.970900e-02      0.000000e+00      0.000000e+00      6.970900e-02   
     4.675701          0.129439        6.739690e-02      0.000000e+00      0.000000e+00      6.739690e-02   
     4.675701          0.177220        6.469589e-02      0.000000e+00      0.000000e+00      6.469589e-02   
     4.675701          0.231886        6.164447e-02      0.000000e+00      0.000000e+00      6.164447e-02   
     4.675701          0.293110        5.828470e-02      0.000000e+00      0.000000e+00      5.828470e-02   
     4.675701          0.360522        5.466409e-02      0.000000e+00      0.000000e+00      5.466409e-02   
     4.675701          0.433717        5.083953e-02      0.000000e+00      0.000000e+00      5.083953e-02   
     4.675701          0.512256        4.686696e-02      0.000000e+00      0.000000e+00      4.686696e-02   
     4.675701          0.595665        4.280773e-02      0.000000e+00      0.000000e+00      4.280773e-02   
     4.675701          0.683443        3.872093e-02      0.000000e+00      0.000000e+00      3.872093e-02   
     4.675701          0.775063        3.466679e-02      0.000000e+00      0.000000e+00      3.466679e-02   
     4.675701          0.869972        3.069769e-02      0.000000e+00      0.000000e+00      3.069769e-02   
     4.675701          0.967601        2.686451e-02      0.000000e+00      0.000000e+00      2.686451e-02   
     4.675701          1.067362        2.321787e-02      0.000000e+00      0.000000e+00      2.321787e-02   
     4.675701          1.168655        1.980023e-02      0.000000e+00      0.000000e+00      1.980023e-02   
     4.675701          1.270872        1.664616e-02      0.000000e+00      0.000000e+00      1.664616e-02   
     4.675701          1.373397        1.377806e-02      0.000000e+00      0.000000e+00      1.377806e-02   
     4.675701          1.475613        1.121237e-02      0.000000e+00      0.000000e+00      1.121237e-02   
     4.675701          1.576906        8.958527e-03      0.000000e+00      0.000000e+00      8.958527e-03   
     4.675701          1.676667        7.016130e-03      0.000000e+00      0.000000e+00      7.016130e-03   
     4.675701          1.774296        5.374793e-03      0.000000e+00      0.000000e+00      5.374793e-03   
     4.675701          1.869206        4.017530e-03      0.000000e+00      0.000000e+00      4.017530e-03   
     4.675701          1.960825        2.922026e-03      0.000000e+00      0.000000e+00      2.922026e-03   
     4.675701          2.048603        2.061246e-03      0.000000e+00      0.000000e+00      2.061246e-03   
     4.675701          2.132013        1.404416e-03      0.000000e+00      0.000000e+00      1.404416e-03   
     4.675701          2.210551        9.191581e-04      0.000000e+00      0.000000e+00      9.191581e-04   
     4.675701          2.283746        5.740481e-04      0.000000e+00      0.000000e+00      5.740481e-04   
     4.675701          2.351159        3.391524e-04      0.000000e+00      0.000000e+00      3.391524e-04   
     4.675701          2.412382        1.874060e-04      0.000000e+00      0.000000e+00      1.874060e-04   
     4.675701          2.467049        9.518004e-05      0.000000e+00      0.000000e+00      9.518004e-05   
     4.675701          2.514830        4.332363e-05      0.000000e+00      0.000000e+00      4.332363e-05   
     4.675701          2.555438        1.700811e-05      0.000000e+00      0.000000e+00      1.700811e-05   
     4.675701          2.588629        5.349990e-06      0.000000e+00      0.000000e+00      5.349990e-06   
     4.675701          2.614203        1.169091e-06      0.000000e+00      0.000000e+00      1.169091e-06   
     4.675701          2.632007        1.262108e-07      0.000000e+00      0.000000e+00      1.262108e-07   
     4.675701          2.641938        2.201938e-09      0.000000e+00      0.000000e+00      2.201938e-09   
     4.897402          0.002330        6.641659e-02      0.000000e+00      0.000000e+00      6.641659e-02   
     4.897402          0.012261        6.620880e-02      0.000000e+00      0.000000e+00      6.620880e-02   
     4.897402          0.030065        6.539734e-02      0.000000e+00      0.000000e+00      6.539734e-02   
     4.897402          0.055640        6.414680e-02      0.000000e+00      0.000000e+00      6.414680e-02   
     4.897402          0.088830        6.249767e-02      0.000000e+00      0.000000e+00      6.249767e-02   
     4.897402          0.129439        6.047819e-02      0.000000e+00      0.000000e+00      6.047819e-02   
     4.897402          0.177220        5.811563e-02      0.000000e+00      0.000000e+00      5.811563e-02   
     4.897402          0.231886        5.544226e-02      0.000000e+00      0.000000e+00      5.544226e-02   
     4.897402          0.293110        5.249384e-02      0.000000e+00      0.000000e+00      5.249384e-02   
     4.897402          0.360522        4.931078e-02      0.000000e+00      0.000000e+00      4.931078e-02   
     4.897402          0.433717        4.594152e-02      0.000000e+00      0.000000e+00      4.594152e-02   
     4.897402          0.512256        4.243389e-02      0.000000e+00      0.000000e+00      4.243389e-02   
     4.897402          0.595665        3.884076e-02      0.000000e+00      0.000000e+00      3.884076e-02   
     4.897402          0.683443        3.521328e-02      0.000000e+00      0.000000e+00      3.521328e-02   
     4.897402          0.775063        3.160416e-02      0.000000e+00      0.000000e+00      3.160416e-02   
     4.897402          0.869972        2.805951e-02      0.000000e+00      0.000000e+00      2.805951e-02   
     4.897402          0.967601        2.462438e-02      0.000000e+00      0.000000e+00      2.462438e-02   
     4.897402          1.067362        2.134441e-02      0.000000e+00      0.000000e+00      2.134441e-02   
     4.897402          1.168655        1.825837e-02      0.000000e+00      0.000000e+00      1.825837e-02   
     4.897402          1.270872        1.539871e-02      0.000000e+00      0.000000e+00      1.539871e-02   
     4.897402          1.373397        1.278729e-02      0.000000e+00      0.000000e+00      1.278729e-02   
     4.897402          1.475613        1.044098e-02      0.000000e+00      0.000000e+00      1.044098e-02   
     4.897402          1.576906        8.370622e-03      0.000000e+00      0.000000e+00      8.370622e-03   
     4.897402          1.676667        6.578256e-03      0.000000e+00      0.000000e+00      6.578256e-03   
     4.897402          1.774296        5.056758e-03      0.000000e+00      0.000000e+00      5.056758e-03   
     4.897402          1.869206        3.792812e-03      0.000000e+00      0.000000e+00      3.792812e-03   
     4.897402          1.960825        2.767976e-03      0.000000e+00      0.000000e+00      2.767976e-03   
     4.897402          2.048603        1.959109e-03      0.000000e+00      0.000000e+00      1.959109e-03   
     4.897402          2.132013        1.339180e-03      0.000000e+00      0.000000e+00      1.339180e-03   
     4.897402          2.210551        8.792200e-04      0.000000e+00      0.000000e+00      8.792200e-04   
     4.897402          2.283746        5.507541e-04      0.000000e+00      0.000000e+00      5.507541e-04   
     4.897402          2.351159        3.263121e-04      0.000000e+00      0.000000e+00      3.263121e-04   
     4.897402          2.412382        1.807871e-04      0.000000e+00      0.000000e+00      1.807871e-04   
     4.897402          2.467049        9.203997e-05      0.000000e+00      0.000000e+00      9.203997e-05   
     4.897402          2.514830        4.198468e-05      0.000000e+00      0.000000e+00      4.198468e-05   
     4.897402          2.555438        1.651348e-05      0.000000e+00      0.000000e+00      1.651348e-05   
     4.897402          2.588629        5.202527e-06      0.000000e+00      0.000000e+00      5.202527e-06   
     4.897402          2.614203        1.138248e-06      0.000000e+00      0.000000e+00      1.138248e-06   
     4.897402          2.632007        1.229829e-07      0.000000e+00      0.000000e+00      1.229829e-07   
     4.897402          2.641938        2.146522e-09      0.000000e+00      0.000000e+00      2.146522e-09   
     5.130163          0.002330        6.825560e-02      0.000000e+00      0.000000e+00      6.825560e-02   
     5.130163          0.012261        6.804554e-02      0.000000e+00      0.000000e+00      6.804554e-02   
     5.130163          0.030065        6.722344e-02      0.000000e+00      0.000000e+00      6.722344e-02   
     5.130163          0.055640        6.595624e-02      0.000000e+00      0.000000e+00      6.595624e-02   
     5.130163          0.088830        6.428409e-02      0.000000e+00      0.000000e+00      6.428409e-02   
     5.130163          0.129439        6.223494e-02      0.000000e+00      0.000000e+00      6.223494e-02   
     5.130163          0.177220        5.983568e-02      0.000000e+00      0.000000e+00      5.983568e-02   
     5.130163          0.231886        5.711830e-02      0.000000e+00      0.000000e+00      5.711830e-02   
     5.130163          0.293110        5.411850e-02      0.000000e+00      0.000000e+00      5.411850e-02   
     5.130163          0.360522        5.087667e-02      0.000000e+00      0.000000e+00      5.087667e-02   
     5.130163          0.433717        4.744134e-02      0.000000e+00      0.000000e+00      4.744134e-02   
     5.130163          0.512256        4.386050e-02      0.000000e+00      0.000000e+00      4.386050e-02   
     5.130163          0.595665        4.018748e-02      0.000000e+00      0.000000e+00      4.018748e-02   
     5.130163          0.683443        3.647404e-02      0.000000e+00      0.000000e+00      3.647404e-02   
     5.130163          0.775063        3.277379e-02      0.000000e+00      0.000000e+00      3.277379e-02   
     5.130163          0.869972        2.913380e-02      0.000000e+00      0.000000e+00      2.913380e-02   
     5.130163          0.967601        2.560020e-02      0.000000e+00      0.000000e+00      2.560020e-02   
     5.130163          1.067362        2.222016e-02      0.000000e+00      0.000000e+00      2.222016e-02   
     5.130163          1.168655        1.903395e-02      0.000000e+00      0.000000e+00      1.903395e-02   
     5.130163          1.270872        1.607574e-02      0.000000e+00      0.000000e+00      1.607574e-02   
     5.130163          1.373397        1.336896e-02      0.000000e+00      0.000000e+00      1.336896e-02   
     5.130163          1.475613        1.093204e-02      0.000000e+00      0.000000e+00      1.093204e-02   
     5.130163          1.576906        8.777329e-03      0.000000e+00      0.000000e+00      8.777329e-03   
     5.130163          1.676667        6.908123e-03      0.000000e+00      0.000000e+00      6.908123e-03   
     5.130163          1.774296        5.318164e-03      0.000000e+00      0.000000e+00      5.318164e-03   
     5.130163          1.869206        3.994681e-03      0.000000e+00      0.000000e+00      3.994681e-03   
     5.130163          1.960825        2.919452e-03      0.000000e+00      0.000000e+00      2.919452e-03   
     5.130163          2.048603        2.069183e-03      0.000000e+00      0.000000e+00      2.069183e-03   
     5.130163          2.132013        1.416314e-03      0.000000e+00      0.000000e+00      1.416314e-03   
     5.130163          2.210551        9.310478e-04      0.000000e+00      0.000000e+00      9.310478e-04   
     5.130163          2.283746        5.839233e-04      0.000000e+00      0.000000e+00      5.839233e-04   
     5.130163          2.351159        3.463545e-04      0.000000e+00      0.000000e+00      3.463545e-04   
     5.130163          2.412382        1.920912e-04      0.000000e+00      0.000000e+00      1.920912e-04   
     5.130163          2.467049        9.788740e-05      0.000000e+00      0.000000e+00      9.788740e-05   
     5.130163          2.514830        4.468947e-05      0.000000e+00      0.000000e+00      4.468947e-05   
     5.130163          2.555438        1.759012e-05      0.000000e+00      0.000000e+00      1.759012e-05   
     5.130163          2.588629        5.545060e-06      0.000000e+00      0.000000e+00      5.545060e-06   
     5.130163          2.614203        1.213756e-06      0.000000e+00      0.000000e+00      1.213756e-06   
     5.130163          2.632007        1.311827e-07      0.000000e+00      0.000000e+00      1.311827e-07   
     5.130163          2.641938        2.289998e-09      0.000000e+00      0.000000e+00      2.289998e-09   
     5.373356          0.002330        6.830391e-02      0.000000e+00      0.000000e+00      6.830391e-02   
     5.373356          0.012261        6.809419e-02      0.000000e+00      0.000000e+00      6.809419e-02   
     5.373356          0.030065        6.727380e-02      0.000000e+00      0.000000e+00      6.727380e-02   
     5.373356          0.055640        6.600929e-02      0.000000e+00      0.000000e+00      6.600929e-02   
     5.373356          0.088830        6.434047e-02      0.000000e+00      0.000000e+00      6.434047e-02   
     5.373356          0.129439        6.229501e-02      0.000000e+00      0.000000e+00      6.229501e-02   
     5.373356          0.177220        5.989955e-02      0.000000e+00      0.000000e+00      5.989955e-02   
     5.373356          0.231886        5.718583e-02      0.000000e+00      0.000000e+00      5.718583e-02   
     5.373356          0.293110        5.418932e-02      0.000000e+00      0.000000e+00      5.418932e-02   
     5.373356          0.360522        5.095023e-02      0.000000e+00      0.000000e+00      5.095023e-02   
     5.373356          0.433717        4.751685e-02      0.000000e+00      0.000000e+00      4.751685e-02   
     5.373356          0.512256        4.393703e-02      0.000000e+00      0.000000e+00      4.393703e-02   
     5.373356          0.595665        4.026401e-02      0.000000e+00      0.000000e+00      4.026401e-02   
     5.373356          0.683443        3.654950e-02      0.000000e+00      0.000000e+00      3.654950e-02   
     5.373356          0.775063        3.284711e-02      0.000000e+00      0.000000e+00      3.284711e-02   
     5.373356          0.869972        2.920395e-02      0.000000e+00      0.000000e+00      2.920395e-02   
     5.373356          0.967601        2.566626e-02      0.000000e+00      0.000000e+00      2.566626e-02   
     5.373356          1.067362        2.228132e-02      0.000000e+00      0.000000e+00      2.228132e-02   
     5.373356          1.168655        1.908960e-02      0.000000e+00      0.000000e+00      1.908960e-02   
     5.373356          1.270872        1.612544e-02      0.000000e+00      0.000000e+00      1.612544e-02   
     5.373356          1.373397        1.341247e-02      0.000000e+00      0.000000e+00      1.341247e-02   
     5.373356          1.475613        1.096935e-02      0.000000e+00      0.000000e+00      1.096935e-02   
     5.373356          1.576906        8.808619e-03      0.000000e+00      0.000000e+00      8.808619e-03   
     5.373356          1.676667        6.933741e-03      0.000000e+00      0.000000e+00      6.933741e-03   
     5.373356          1.774296        5.338600e-03      0.000000e+00      0.000000e+00      5.338600e-03   
     5.373356          1.869206        4.010529e-03      0.000000e+00      0.000000e+00      4.010529e-03   
     5.373356          1.960825        2.931366e-03      0.000000e+00      0.000000e+00      2.931366e-03   
     5.373356          2.048603        2.077839e-03      0.000000e+00      0.000000e+00      2.077839e-03   
     5.373356          2.132013        1.422368e-03      0.000000e+00      0.000000e+00      1.422368e-03   
     5.373356          2.210551        9.351019e-04      0.000000e+00      0.000000e+00      9.351019e-04   
     5.373356          2.283746        5.865060e-04      0.000000e+00      0.000000e+00      5.865060e-04   
     5.373356          2.351159        3.479065e-04      0.000000e+00      0.000000e+00      3.479065e-04   
     5.373356          2.412382        1.929612e-04      0.000000e+00      0.000000e+00      1.929612e-04   
     5.373356          2.467049        9.833457e-05      0.000000e+00      0.000000e+00      9.833457e-05   
     5.373356          2.514830        4.489501e-05      0.000000e+00      0.000000e+00      4.489501e-05   
     5.373356          2.555438        1.767146e-05      0.000000e+00      0.000000e+00      1.767146e-05   
     5.373356          2.588629        5.570806e-06      0.000000e+00      0.000000e+00      5.570806e-06   
     5.373356          2.614203        1.219409e-06      0.000000e+00      0.000000e+00      1.219409e-06   
     5.373356          2.632007        1.317947e-07      0.000000e+00      0.000000e+00      1.317947e-07   
     5.373356          2.641938        2.300676e-09      0.000000e+00      0.000000e+00      2.300676e-09   
     5.626327          0.002330        6.218012e-02      0.000000e+00      0.000000e+00      6.218012e-02   
     5.626327          0.012261        6.198840e-02      0.000000e+00      0.000000e+00      6.198840e-02   
     5.626327          0.030065        6.123963e-02      0.000000e+00      0.000000e+00      6.123963e-02   
     5.626327          0.055640        6.008567e-02      0.000000e+00      0.000000e+00      6.008567e-02   
     5.626327          0.088830        5.856288e-02      0.000000e+00      0.000000e+00      5.856288e-02   
     5.626327          0.129439        5.669656e-02      0.000000e+00      0.000000e+00      5.669656e-02   
     5.626327          0.177220        5.451107e-02      0.000000e+00      0.000000e+00      5.451107e-02   
     5.626327          0.231886        5.203545e-02      0.000000e+00      0.000000e+00      5.203545e-02   
     5.626327          0.293110        4.930213e-02      0.000000e+00      0.000000e+00      4.930213e-02   
     5.626327          0.360522        4.634785e-02      0.000000e+00      0.000000e+00      4.634785e-02   
     5.626327          0.433717        4.321681e-02      0.000000e+00      0.000000e+00      4.321681e-02   
     5.626327          0.512256        3.995281e-02      0.000000e+00      0.000000e+00      3.995281e-02   
     5.626327          0.595665        3.660451e-02      0.000000e+00      0.000000e+00      3.660451e-02   
     5.626327          0.683443        3.321922e-02      0.000000e+00      0.000000e+00      3.321922e-02   
     5.626327          0.775063        2.984593e-02      0.000000e+00      0.000000e+00      2.984593e-02   
     5.626327          0.869972        2.652767e-02      0.000000e+00      0.000000e+00      2.652767e-02   
     5.626327          0.967601        2.330662e-02      0.000000e+00      0.000000e+00      2.330662e-02   
     5.626327          1.067362        2.022588e-02      0.000000e+00      0.000000e+00      2.022588e-02   
     5.626327          1.168655        1.732225e-02      0.000000e+00      0.000000e+00      1.732225e-02   
     5.626327          1.270872        1.462691e-02      0.000000e+00      0.000000e+00      1.462691e-02   
     5.626327          1.373397        1.216119e-02      0.000000e+00      0.000000e+00      1.216119e-02   
     5.626327          1.475613        9.941878e-03      0.000000e+00      0.000000e+00      9.941878e-03   
     5.626327          1.576906        7.980135e-03      0.000000e+00      0.000000e+00      7.980135e-03   
     5.626327          1.676667        6.278865e-03      0.000000e+00      0.000000e+00      6.278865e-03   
     5.626327          1.774296        4.832248e-03      0.000000e+00      0.000000e+00      4.832248e-03   
     5.626327          1.869206        3.628527e-03      0.000000e+00      0.000000e+00      3.628527e-03   
     5.626327          1.960825        2.650974e-03      0.000000e+00      0.000000e+00      2.650974e-03   
     5.626327          2.048603        1.878258e-03      0.000000e+00      0.000000e+00      1.878258e-03   
     5.626327          2.132013        1.285186e-03      0.000000e+00      0.000000e+00      1.285186e-03   
     5.626327          2.210551        8.445555e-04      0.000000e+00      0.000000e+00      8.445555e-04   
     5.626327          2.283746        5.294970e-04      0.000000e+00      0.000000e+00      5.294970e-04   
     5.626327          2.351159        3.139669e-04      0.000000e+00      0.000000e+00      3.139669e-04   
     5.626327          2.412382        1.740730e-04      0.000000e+00      0.000000e+00      1.740730e-04   
     5.626327          2.467049        8.867894e-05      0.000000e+00      0.000000e+00      8.867894e-05   
     5.626327          2.514830        4.047436e-05      0.000000e+00      0.000000e+00      4.047436e-05   
     5.626327          2.555438        1.592715e-05      0.000000e+00      0.000000e+00      1.592715e-05   
     5.626327          2.588629        5.019805e-06      0.000000e+00      0.000000e+00      5.019805e-06   
     5.626327          2.614203        1.098608e-06      0.000000e+00      0.000000e+00      1.098608e-06   
     5.626327          2.632007        1.187242e-07      0.000000e+00      0.000000e+00      1.187242e-07   
     5.626327          2.641938        2.072371e-09      0.000000e+00      0.000000e+00      2.072371e-09   
     5.888392          0.002330        5.046979e-02      0.000000e+00      0.000000e+00      5.046979e-02   
     5.888392          0.012261        5.031307e-02      0.000000e+00      0.000000e+00      5.031307e-02   
     5.888392          0.030065        4.970216e-02      0.000000e+00      0.000000e+00      4.970216e-02   
     5.888392          0.055640        4.876086e-02      0.000000e+00      0.000000e+00      4.876086e-02   
     5.888392          0.088830        4.751894e-02      0.000000e+00      0.000000e+00      4.751894e-02   
     5.888392          0.129439        4.599718e-02      0.000000e+00      0.000000e+00      4.599718e-02   
     5.888392          0.177220        4.421557e-02      0.000000e+00      0.000000e+00      4.421557e-02   
     5.888392          0.231886        4.219798e-02      0.000000e+00      0.000000e+00      4.219798e-02   
     5.888392          0.293110        3.997094e-02      0.000000e+00      0.000000e+00      3.997094e-02   
     5.888392          0.360522        3.756458e-02      0.000000e+00      0.000000e+00      3.756458e-02   
     5.888392          0.433717        3.501511e-02      0.000000e+00      0.000000e+00      3.501511e-02   
     5.888392          0.512256        3.235841e-02      0.000000e+00      0.000000e+00      3.235841e-02   
     5.888392          0.595665        2.963433e-02      0.000000e+00      0.000000e+00      2.963433e-02   
     5.888392          0.683443        2.688153e-02      0.000000e+00      0.000000e+00      2.688153e-02   
     5.888392          0.775063        2.414001e-02      0.000000e+00      0.000000e+00      2.414001e-02   
     5.888392          0.869972        2.144483e-02      0.000000e+00      0.000000e+00      2.144483e-02   
     5.888392          0.967601        1.883038e-02      0.000000e+00      0.000000e+00      1.883038e-02   
     5.888392          1.067362        1.633161e-02      0.000000e+00      0.000000e+00      1.633161e-02   
     5.888392          1.168655        1.397834e-02      0.000000e+00      0.000000e+00      1.397834e-02   
     5.888392          1.270872        1.179565e-02      0.000000e+00      0.000000e+00      1.179565e-02   
     5.888392          1.373397        9.800632e-03      0.000000e+00      0.000000e+00      9.800632e-03   
     5.888392          1.475613        8.006572e-03      0.000000e+00      0.000000e+00      8.006572e-03   
     5.888392          1.576906        6.422179e-03      0.000000e+00      0.000000e+00      6.422179e-03   
     5.888392          1.676667        5.049437e-03      0.000000e+00      0.000000e+00      5.049437e-03   
     5.888392          1.774296        3.883275e-03      0.000000e+00      0.000000e+00      3.883275e-03   
     5.888392          1.869206        2.913843e-03      0.000000e+00      0.000000e+00      2.913843e-03   
     5.888392          1.960825        2.127305e-03      0.000000e+00      0.000000e+00      2.127305e-03   
     5.888392          2.048603        1.506163e-03      0.000000e+00      0.000000e+00      1.506163e-03   
     5.888392          2.132013        1.029867e-03      0.000000e+00      0.000000e+00      1.029867e-03   
     5.888392          2.210551        6.763186e-04      0.000000e+00      0.000000e+00      6.763186e-04   
     5.888392          2.283746        4.237467e-04      0.000000e+00      0.000000e+00      4.237467e-04   
     5.888392          2.351159        2.511081e-04      0.000000e+00      0.000000e+00      2.511081e-04   
     5.888392          2.412382        1.391424e-04      0.000000e+00      0.000000e+00      1.391424e-04   
     5.888392          2.467049        7.084680e-05      0.000000e+00      0.000000e+00      7.084680e-05   
     5.888392          2.514830        3.232027e-05      0.000000e+00      0.000000e+00      3.232027e-05   
     5.888392          2.555438        1.271318e-05      0.000000e+00      0.000000e+00      1.271318e-05   
     5.888392          2.588629        4.005477e-06      0.000000e+00      0.000000e+00      4.005477e-06   
     5.888392          2.614203        8.763842e-07      0.000000e+00      0.000000e+00      8.763842e-07   
     5.888392          2.632007        9.469168e-08      0.000000e+00      0.000000e+00      9.469168e-08   
     5.888392          2.641938        1.652710e-09      0.000000e+00      0.000000e+00      1.652710e-09   
     6.158845          0.002330        3.620451e-02      0.000000e+00      0.000000e+00      3.620451e-02   
     6.158845          0.012261        3.609103e-02      0.000000e+00      0.000000e+00      3.609103e-02   
     6.158845          0.030065        3.564970e-02      0.000000e+00      0.000000e+00      3.564970e-02   
     6.158845          0.055640        3.496984e-02      0.000000e+00      0.000000e+00      3.496984e-02   
     6.158845          0.088830        3.407311e-02      0.000000e+00      0.000000e+00      3.407311e-02   
     6.158845          0.129439        3.297464e-02      0.000000e+00      0.000000e+00      3.297464e-02   
     6.158845          0.177220        3.168905e-02      0.000000e+00      0.000000e+00      3.168905e-02   
     6.158845          0.231886        3.023371e-02      0.000000e+00      0.000000e+00      3.023371e-02   
     6.158845          0.293110        2.862790e-02      0.000000e+00      0.000000e+00      2.862790e-02   
     6.158845          0.360522        2.689353e-02      0.000000e+00      0.000000e+00      2.689353e-02   
     6.158845          0.433717        2.505692e-02      0.000000e+00      0.000000e+00      2.505692e-02   
