#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          2.233240        1.894500e-06      0.000000e+00      0.000000e+00      1.894500e-06   
     3.910968          2.276493        8.285435e-07      0.000000e+00      0.000000e+00      8.285435e-07   
     3.910968          2.313252        3.066166e-07      0.000000e+00      0.000000e+00      3.066166e-07   
     3.910968          2.343297        8.916017e-08      0.000000e+00      0.000000e+00      8.916017e-08   
     3.910968          2.366448        1.909641e-08      0.000000e+00      0.000000e+00      1.909641e-08   
     3.910968          2.382565        1.693180e-09      0.000000e+00      0.000000e+00      1.693180e-09   
     3.910968          2.391555        4.989792e-11      0.000000e+00      0.000000e+00      4.989792e-11   
     4.082775          0.002109        1.647965e-03      0.000000e+00      0.000000e+00      1.647965e-03   
     4.082775          0.011099        1.634688e-03      0.000000e+00      0.000000e+00      1.634688e-03   
     4.082775          0.027216        1.611010e-03      0.000000e+00      0.000000e+00      1.611010e-03   
     4.082775          0.050366        1.577111e-03      0.000000e+00      0.000000e+00      1.577111e-03   
     4.082775          0.080412        1.533288e-03      0.000000e+00      0.000000e+00      1.533288e-03   
     4.082775          0.117171        1.479974e-03      0.000000e+00      0.000000e+00      1.479974e-03   
     4.082775          0.160424        1.417895e-03      0.000000e+00      0.000000e+00      1.417895e-03   
     4.082775          0.209910        1.347800e-03      0.000000e+00      0.000000e+00      1.347800e-03   
     4.082775          0.265331        1.270743e-03      0.000000e+00      0.000000e+00      1.270743e-03   
     4.082775          0.326354        1.187988e-03      0.000000e+00      0.000000e+00      1.187988e-03   
     4.082775          0.392613        1.100751e-03      0.000000e+00      0.000000e+00      1.100751e-03   
     4.082775          0.463708        1.010476e-03      0.000000e+00      0.000000e+00      1.010476e-03   
     4.082775          0.539212        9.186296e-04      0.000000e+00      0.000000e+00      9.186296e-04   
     4.082775          0.618671        8.266336e-04      0.000000e+00      0.000000e+00      8.266336e-04   
     4.082775          0.701608        7.358869e-04      0.000000e+00      0.000000e+00      7.358869e-04   
     4.082775          0.787523        6.476274e-04      0.000000e+00      0.000000e+00      6.476274e-04   
     4.082775          0.875899        5.630060e-04      0.000000e+00      0.000000e+00      5.630060e-04   
     4.082775          0.966205        4.832625e-04      0.000000e+00      0.000000e+00      4.832625e-04   
     4.082775          1.057899        4.091813e-04      0.000000e+00      0.000000e+00      4.091813e-04   
     4.082775          1.150428        3.414582e-04      0.000000e+00      0.000000e+00      3.414582e-04   
     4.082775          1.243236        2.805047e-04      0.000000e+00      0.000000e+00      2.805047e-04   
     4.082775          1.335765        2.264529e-04      0.000000e+00      0.000000e+00      2.264529e-04   
     4.082775          1.427459        1.794758e-04      0.000000e+00      0.000000e+00      1.794758e-04   
     4.082775          1.517765        1.394171e-04      0.000000e+00      0.000000e+00      1.394171e-04   
     4.082775          1.606141        1.059536e-04      0.000000e+00      0.000000e+00      1.059536e-04   
     4.082775          1.692056        7.857540e-05      0.000000e+00      0.000000e+00      7.857540e-05   
     4.082775          1.774993        5.672400e-05      0.000000e+00      0.000000e+00      5.672400e-05   
     4.082775          1.854452        3.973880e-05      0.000000e+00      0.000000e+00      3.973880e-05   
     4.082775          1.929956        2.688962e-05      0.000000e+00      0.000000e+00      2.688962e-05   
     4.082775          2.001051        1.747556e-05      0.000000e+00      0.000000e+00      1.747556e-05   
     4.082775          2.067310        1.080834e-05      0.000000e+00      0.000000e+00      1.080834e-05   
     4.082775          2.128333        6.312165e-06      0.000000e+00      0.000000e+00      6.312165e-06   
     4.082775          2.183754        3.437958e-06      0.000000e+00      0.000000e+00      3.437958e-06   
     4.082775          2.233240        1.702170e-06      0.000000e+00      0.000000e+00      1.702170e-06   
     4.082775          2.276493        7.438993e-07      0.000000e+00      0.000000e+00      7.438993e-07   
     4.082775          2.313252        2.751225e-07      0.000000e+00      0.000000e+00      2.751225e-07   
     4.082775          2.343297        7.996201e-08      0.000000e+00      0.000000e+00      7.996201e-08   
     4.082775          2.366448        1.711876e-08      0.000000e+00      0.000000e+00      1.711876e-08   
     4.082775          2.382565        1.517340e-09      0.000000e+00      0.000000e+00      1.517340e-09   
     4.082775          2.391555        4.470411e-11      0.000000e+00      0.000000e+00      4.470411e-11   
     4.267838          0.002109        1.418570e-03      0.000000e+00      0.000000e+00      1.418570e-03   
     4.267838          0.011099        1.407015e-03      0.000000e+00      0.000000e+00      1.407015e-03   
     4.267838          0.027216        1.386421e-03      0.000000e+00      0.000000e+00      1.386421e-03   
     4.267838          0.050366        1.356955e-03      0.000000e+00      0.000000e+00      1.356955e-03   
     4.267838          0.080412        1.318882e-03      0.000000e+00      0.000000e+00      1.318882e-03   
     4.267838          0.117171        1.272594e-03      0.000000e+00      0.000000e+00      1.272594e-03   
     4.267838          0.160424        1.218729e-03      0.000000e+00      0.000000e+00      1.218729e-03   
     4.267838          0.209910        1.157952e-03      0.000000e+00      0.000000e+00      1.157952e-03   
     4.267838          0.265331        1.091186e-03      0.000000e+00      0.000000e+00      1.091186e-03   
     4.267838          0.326354        1.019537e-03      0.000000e+00      0.000000e+00      1.019537e-03   
     4.267838          0.392613        9.440718e-04      0.000000e+00      0.000000e+00      9.440718e-04   
     4.267838          0.463708        8.660452e-04      0.000000e+00      0.000000e+00      8.660452e-04   
     4.267838          0.539212        7.867335e-04      0.000000e+00      0.000000e+00      7.867335e-04   
     4.267838          0.618671        7.073709e-04      0.000000e+00      0.000000e+00      7.073709e-04   
     4.267838          0.701608        6.291676e-04      0.000000e+00      0.000000e+00      6.291676e-04   
     4.267838          0.787523        5.531926e-04      0.000000e+00      0.000000e+00      5.531926e-04   
     4.267838          0.875899        4.804338e-04      0.000000e+00      0.000000e+00      4.804338e-04   
     4.267838          0.966205        4.119527e-04      0.000000e+00      0.000000e+00      4.119527e-04   
     4.267838          1.057899        3.484190e-04      0.000000e+00      0.000000e+00      3.484190e-04   
     4.267838          1.150428        2.904187e-04      0.000000e+00      0.000000e+00      2.904187e-04   
     4.267838          1.243236        2.382920e-04      0.000000e+00      0.000000e+00      2.382920e-04   
     4.267838          1.335765        1.921385e-04      0.000000e+00      0.000000e+00      1.921385e-04   
     4.267838          1.427459        1.520886e-04      0.000000e+00      0.000000e+00      1.520886e-04   
     4.267838          1.517765        1.179915e-04      0.000000e+00      0.000000e+00      1.179915e-04   
     4.267838          1.606141        8.955454e-05      0.000000e+00      0.000000e+00      8.955454e-05   
     4.267838          1.692056        6.632736e-05      0.000000e+00      0.000000e+00      6.632736e-05   
     4.267838          1.774993        4.781972e-05      0.000000e+00      0.000000e+00      4.781972e-05   
     4.267838          1.854452        3.345737e-05      0.000000e+00      0.000000e+00      3.345737e-05   
     4.267838          1.929956        2.261039e-05      0.000000e+00      0.000000e+00      2.261039e-05   
     4.267838          2.001051        1.467623e-05      0.000000e+00      0.000000e+00      1.467623e-05   
     4.267838          2.067310        9.066276e-06      0.000000e+00      0.000000e+00      9.066276e-06   
     4.267838          2.128333        5.288839e-06      0.000000e+00      0.000000e+00      5.288839e-06   
     4.267838          2.183754        2.877545e-06      0.000000e+00      0.000000e+00      2.877545e-06   
     4.267838          2.233240        1.423337e-06      0.000000e+00      0.000000e+00      1.423337e-06   
     4.267838          2.276493        6.215162e-07      0.000000e+00      0.000000e+00      6.215162e-07   
     4.267838          2.313252        2.296928e-07      0.000000e+00      0.000000e+00      2.296928e-07   
     4.267838          2.343297        6.671898e-08      0.000000e+00      0.000000e+00      6.671898e-08   
     4.267838          2.366448        1.427627e-08      0.000000e+00      0.000000e+00      1.427627e-08   
     4.267838          2.382565        1.264927e-09      0.000000e+00      0.000000e+00      1.264927e-09   
     4.267838          2.391555        3.725711e-11      0.000000e+00      0.000000e+00      3.725711e-11   
     4.465657          0.002109        1.124991e-03      0.000000e+00      0.000000e+00      1.124991e-03   
     4.465657          0.011099        1.115703e-03      0.000000e+00      0.000000e+00      1.115703e-03   
     4.465657          0.027216        1.099163e-03      0.000000e+00      0.000000e+00      1.099163e-03   
     4.465657          0.050366        1.075513e-03      0.000000e+00      0.000000e+00      1.075513e-03   
     4.465657          0.080412        1.044978e-03      0.000000e+00      0.000000e+00      1.044978e-03   
     4.465657          0.117171        1.007881e-03      0.000000e+00      0.000000e+00      1.007881e-03   
     4.465657          0.160424        9.647439e-04      0.000000e+00      0.000000e+00      9.647439e-04   
     4.465657          0.209910        9.161162e-04      0.000000e+00      0.000000e+00      9.161162e-04   
     4.465657          0.265331        8.627439e-04      0.000000e+00      0.000000e+00      8.627439e-04   
     4.465657          0.326354        8.055223e-04      0.000000e+00      0.000000e+00      8.055223e-04   
     4.465657          0.392613        7.453154e-04      0.000000e+00      0.000000e+00      7.453154e-04   
     4.465657          0.463708        6.831316e-04      0.000000e+00      0.000000e+00      6.831316e-04   
     4.465657          0.539212        6.199961e-04      0.000000e+00      0.000000e+00      6.199961e-04   
     4.465657          0.618671        5.568966e-04      0.000000e+00      0.000000e+00      5.568966e-04   
     4.465657          0.701608        4.947985e-04      0.000000e+00      0.000000e+00      4.947985e-04   
     4.465657          0.787523        4.345524e-04      0.000000e+00      0.000000e+00      4.345524e-04   
     4.465657          0.875899        3.769388e-04      0.000000e+00      0.000000e+00      3.769388e-04   
     4.465657          0.966205        3.227934e-04      0.000000e+00      0.000000e+00      3.227934e-04   
     4.465657          1.057899        2.726416e-04      0.000000e+00      0.000000e+00      2.726416e-04   
     4.465657          1.150428        2.269355e-04      0.000000e+00      0.000000e+00      2.269355e-04   
     4.465657          1.243236        1.859308e-04      0.000000e+00      0.000000e+00      1.859308e-04   
     4.465657          1.335765        1.496931e-04      0.000000e+00      0.000000e+00      1.496931e-04   
     4.465657          1.427459        1.183076e-04      0.000000e+00      0.000000e+00      1.183076e-04   
     4.465657          1.517765        9.163962e-05      0.000000e+00      0.000000e+00      9.163962e-05   
     4.465657          1.606141        6.944286e-05      0.000000e+00      0.000000e+00      6.944286e-05   
     4.465657          1.692056        5.134952e-05      0.000000e+00      0.000000e+00      5.134952e-05   
     4.465657          1.774993        3.696186e-05      0.000000e+00      0.000000e+00      3.696186e-05   
     4.465657          1.854452        2.581934e-05      0.000000e+00      0.000000e+00      2.581934e-05   
     4.465657          1.929956        1.742124e-05      0.000000e+00      0.000000e+00      1.742124e-05   
     4.465657          2.001051        1.129070e-05      0.000000e+00      0.000000e+00      1.129070e-05   
     4.465657          2.067310        6.964691e-06      0.000000e+00      0.000000e+00      6.964691e-06   
     4.465657          2.128333        4.057255e-06      0.000000e+00      0.000000e+00      4.057255e-06   
     4.465657          2.183754        2.204586e-06      0.000000e+00      0.000000e+00      2.204586e-06   
     4.465657          2.233240        1.089181e-06      0.000000e+00      0.000000e+00      1.089181e-06   
     4.465657          2.276493        4.751097e-07      0.000000e+00      0.000000e+00      4.751097e-07   
     4.465657          2.313252        1.754282e-07      0.000000e+00      0.000000e+00      1.754282e-07   
     4.465657          2.343297        5.091991e-08      0.000000e+00      0.000000e+00      5.091991e-08   
     4.465657          2.366448        1.088883e-08      0.000000e+00      0.000000e+00      1.088883e-08   
     4.465657          2.382565        9.643673e-10      0.000000e+00      0.000000e+00      9.643673e-10   
     4.465657          2.391555        2.839545e-11      0.000000e+00      0.000000e+00      2.839545e-11   
     4.675701          0.002109        8.069764e-04      0.000000e+00      0.000000e+00      8.069764e-04   
     4.675701          0.011099        8.001984e-04      0.000000e+00      0.000000e+00      8.001984e-04   
     4.675701          0.027216        7.881398e-04      0.000000e+00      0.000000e+00      7.881398e-04   
     4.675701          0.050366        7.709129e-04      0.000000e+00      0.000000e+00      7.709129e-04   
     4.675701          0.080412        7.486899e-04      0.000000e+00      0.000000e+00      7.486899e-04   
     4.675701          0.117171        7.217185e-04      0.000000e+00      0.000000e+00      7.217185e-04   
     4.675701          0.160424        6.903871e-04      0.000000e+00      0.000000e+00      6.903871e-04   
     4.675701          0.209910        6.551087e-04      0.000000e+00      0.000000e+00      6.551087e-04   
     4.675701          0.265331        6.164330e-04      0.000000e+00      0.000000e+00      6.164330e-04   
     4.675701          0.326354        5.750191e-04      0.000000e+00      0.000000e+00      5.750191e-04   
     4.675701          0.392613        5.315034e-04      0.000000e+00      0.000000e+00      5.315034e-04   
     4.675701          0.463708        4.866213e-04      0.000000e+00      0.000000e+00      4.866213e-04   
     4.675701          0.539212        4.411198e-04      0.000000e+00      0.000000e+00      4.411198e-04   
     4.675701          0.618671        3.957153e-04      0.000000e+00      0.000000e+00      3.957153e-04   
     4.675701          0.701608        3.511051e-04      0.000000e+00      0.000000e+00      3.511051e-04   
     4.675701          0.787523        3.079016e-04      0.000000e+00      0.000000e+00      3.079016e-04   
     4.675701          0.875899        2.666613e-04      0.000000e+00      0.000000e+00      2.666613e-04   
     4.675701          0.966205        2.279779e-04      0.000000e+00      0.000000e+00      2.279779e-04   
     4.675701          1.057899        1.922223e-04      0.000000e+00      0.000000e+00      1.922223e-04   
     4.675701          1.150428        1.597072e-04      0.000000e+00      0.000000e+00      1.597072e-04   
     4.675701          1.243236        1.306030e-04      0.000000e+00      0.000000e+00      1.306030e-04   
     4.675701          1.335765        1.049442e-04      0.000000e+00      0.000000e+00      1.049442e-04   
     4.675701          1.427459        8.277559e-05      0.000000e+00      0.000000e+00      8.277559e-05   
     4.675701          1.517765        6.398660e-05      0.000000e+00      0.000000e+00      6.398660e-05   
     4.675701          1.606141        4.838794e-05      0.000000e+00      0.000000e+00      4.838794e-05   
     4.675701          1.692056        3.570622e-05      0.000000e+00      0.000000e+00      3.570622e-05   
     4.675701          1.774993        2.564827e-05      0.000000e+00      0.000000e+00      2.564827e-05   
     4.675701          1.854452        1.787928e-05      0.000000e+00      0.000000e+00      1.787928e-05   
     4.675701          1.929956        1.203923e-05      0.000000e+00      0.000000e+00      1.203923e-05   
     4.675701          2.001051        7.787123e-06      0.000000e+00      0.000000e+00      7.787123e-06   
     4.675701          2.067310        4.794418e-06      0.000000e+00      0.000000e+00      4.794418e-06   
     4.675701          2.128333        2.787955e-06      0.000000e+00      0.000000e+00      2.787955e-06   
     4.675701          2.183754        1.512321e-06      0.000000e+00      0.000000e+00      1.512321e-06   
     4.675701          2.233240        7.460203e-07      0.000000e+00      0.000000e+00      7.460203e-07   
     4.675701          2.276493        3.249822e-07      0.000000e+00      0.000000e+00      3.249822e-07   
     4.675701          2.313252        1.198563e-07      0.000000e+00      0.000000e+00      1.198563e-07   
     4.675701          2.343297        3.475713e-08      0.000000e+00      0.000000e+00      3.475713e-08   
     4.675701          2.366448        7.426568e-09      0.000000e+00      0.000000e+00      7.426568e-09   
     4.675701          2.382565        6.573714e-10      0.000000e+00      0.000000e+00      6.573714e-10   
     4.675701          2.391555        1.934881e-11      0.000000e+00      0.000000e+00      1.934881e-11   
     4.897402          0.002109        5.108315e-04      0.000000e+00      0.000000e+00      5.108315e-04   
     4.897402          0.011099        5.064396e-04      0.000000e+00      0.000000e+00      5.064396e-04   
     4.897402          0.027216        4.986358e-04      0.000000e+00      0.000000e+00      4.986358e-04   
     4.897402          0.050366        4.875004e-04      0.000000e+00      0.000000e+00      4.875004e-04   
     4.897402          0.080412        4.731531e-04      0.000000e+00      0.000000e+00      4.731531e-04   
     4.897402          0.117171        4.557640e-04      0.000000e+00      0.000000e+00      4.557640e-04   
     4.897402          0.160424        4.355916e-04      0.000000e+00      0.000000e+00      4.355916e-04   
     4.897402          0.209910        4.129143e-04      0.000000e+00      0.000000e+00      4.129143e-04   
     4.897402          0.265331        3.880935e-04      0.000000e+00      0.000000e+00      3.880935e-04   
     4.897402          0.326354        3.615608e-04      0.000000e+00      0.000000e+00      3.615608e-04   
     4.897402          0.392613        3.337336e-04      0.000000e+00      0.000000e+00      3.337336e-04   
     4.897402          0.463708        3.050876e-04      0.000000e+00      0.000000e+00      3.050876e-04   
     4.897402          0.539212        2.761055e-04      0.000000e+00      0.000000e+00      2.761055e-04   
     4.897402          0.618671        2.472474e-04      0.000000e+00      0.000000e+00      2.472474e-04   
     4.897402          0.701608        2.189583e-04      0.000000e+00      0.000000e+00      2.189583e-04   
     4.897402          0.787523        1.916271e-04      0.000000e+00      0.000000e+00      1.916271e-04   
     4.897402          0.875899        1.656031e-04      0.000000e+00      0.000000e+00      1.656031e-04   
     4.897402          0.966205        1.412565e-04      0.000000e+00      0.000000e+00      1.412565e-04   
     4.897402          1.057899        1.188167e-04      0.000000e+00      0.000000e+00      1.188167e-04   
     4.897402          1.150428        9.847115e-05      0.000000e+00      0.000000e+00      9.847115e-05   
     4.897402          1.243236        8.031650e-05      0.000000e+00      0.000000e+00      8.031650e-05   
     4.897402          1.335765        6.436372e-05      0.000000e+00      0.000000e+00      6.436372e-05   
     4.897402          1.427459        5.062722e-05      0.000000e+00      0.000000e+00      5.062722e-05   
     4.897402          1.517765        3.902516e-05      0.000000e+00      0.000000e+00      3.902516e-05   
     4.897402          1.606141        2.942713e-05      0.000000e+00      0.000000e+00      2.942713e-05   
     4.897402          1.692056        2.165209e-05      0.000000e+00      0.000000e+00      2.165209e-05   
     4.897402          1.774993        1.550801e-05      0.000000e+00      0.000000e+00      1.550801e-05   
     4.897402          1.854452        1.077938e-05      0.000000e+00      0.000000e+00      1.077938e-05   
     4.897402          1.929956        7.237803e-06      0.000000e+00      0.000000e+00      7.237803e-06   
     4.897402          2.001051        4.668516e-06      0.000000e+00      0.000000e+00      4.668516e-06   
     4.897402          2.067310        2.866737e-06      0.000000e+00      0.000000e+00      2.866737e-06   
     4.897402          2.128333        1.662819e-06      0.000000e+00      0.000000e+00      1.662819e-06   
     4.897402          2.183754        8.998539e-07      0.000000e+00      0.000000e+00      8.998539e-07   
     4.897402          2.233240        4.429407e-07      0.000000e+00      0.000000e+00      4.429407e-07   
     4.897402          2.276493        1.925905e-07      0.000000e+00      0.000000e+00      1.925905e-07   
     4.897402          2.313252        7.091357e-08      0.000000e+00      0.000000e+00      7.091357e-08   
     4.897402          2.343297        2.053741e-08      0.000000e+00      0.000000e+00      2.053741e-08   
     4.897402          2.366448        4.383316e-09      0.000000e+00      0.000000e+00      4.383316e-09   
     4.897402          2.382565        3.877019e-10      0.000000e+00      0.000000e+00      3.877019e-10   
     4.897402          2.391555        1.140585e-11      0.000000e+00      0.000000e+00      1.140585e-11   
     5.130163          0.002109        2.752248e-04      0.000000e+00      0.000000e+00      2.752248e-04   
     5.130163          0.011099        2.727759e-04      0.000000e+00      0.000000e+00      2.727759e-04   
     5.130163          0.027216        2.684318e-04      0.000000e+00      0.000000e+00      2.684318e-04   
     5.130163          0.050366        2.622440e-04      0.000000e+00      0.000000e+00      2.622440e-04   
     5.130163          0.080412        2.542858e-04      0.000000e+00      0.000000e+00      2.542858e-04   
     5.130163          0.117171        2.446597e-04      0.000000e+00      0.000000e+00      2.446597e-04   
     5.130163          0.160424        2.335161e-04      0.000000e+00      0.000000e+00      2.335161e-04   
     5.130163          0.209910        2.210190e-04      0.000000e+00      0.000000e+00      2.210190e-04   
     5.130163          0.265331        2.073739e-04      0.000000e+00      0.000000e+00      2.073739e-04   
     5.130163          0.326354        1.928255e-04      0.000000e+00      0.000000e+00      1.928255e-04   
     5.130163          0.392613        1.776101e-04      0.000000e+00      0.000000e+00      1.776101e-04   
     5.130163          0.463708        1.619924e-04      0.000000e+00      0.000000e+00      1.619924e-04   
     5.130163          0.539212        1.462399e-04      0.000000e+00      0.000000e+00      1.462399e-04   
     5.130163          0.618671        1.306053e-04      0.000000e+00      0.000000e+00      1.306053e-04   
     5.130163          0.701608        1.153308e-04      0.000000e+00      0.000000e+00      1.153308e-04   
     5.130163          0.787523        1.006266e-04      0.000000e+00      0.000000e+00      1.006266e-04   
     5.130163          0.875899        8.667784e-05      0.000000e+00      0.000000e+00      8.667784e-05   
     5.130163          0.966205        7.367928e-05      0.000000e+00      0.000000e+00      7.367928e-05   
     5.130163          1.057899        6.174956e-05      0.000000e+00      0.000000e+00      6.174956e-05   
     5.130163          1.150428        5.098128e-05      0.000000e+00      0.000000e+00      5.098128e-05   
     5.130163          1.243236        4.141725e-05      0.000000e+00      0.000000e+00      4.141725e-05   
     5.130163          1.335765        3.305471e-05      0.000000e+00      0.000000e+00      3.305471e-05   
     5.130163          1.427459        2.589037e-05      0.000000e+00      0.000000e+00      2.589037e-05   
     5.130163          1.517765        1.987091e-05      0.000000e+00      0.000000e+00      1.987091e-05   
     5.130163          1.606141        1.491782e-05      0.000000e+00      0.000000e+00      1.491782e-05   
     5.130163          1.692056        1.092754e-05      0.000000e+00      0.000000e+00      1.092754e-05   
     5.130163          1.774993        7.791726e-06      0.000000e+00      0.000000e+00      7.791726e-06   
     5.130163          1.854452        5.391728e-06      0.000000e+00      0.000000e+00      5.391728e-06   
     5.130163          1.929956        3.604309e-06      0.000000e+00      0.000000e+00      3.604309e-06   
     5.130163          2.001051        2.314823e-06      0.000000e+00      0.000000e+00      2.314823e-06   
     5.130163          2.067310        1.415580e-06      0.000000e+00      0.000000e+00      1.415580e-06   
     5.130163          2.128333        8.178732e-07      0.000000e+00      0.000000e+00      8.178732e-07   
     5.130163          2.183754        4.409623e-07      0.000000e+00      0.000000e+00      4.409623e-07   
     5.130163          2.233240        2.163294e-07      0.000000e+00      0.000000e+00      2.163294e-07   
     5.130163          2.276493        9.378252e-08      0.000000e+00      0.000000e+00      9.378252e-08   
     5.130163          2.313252        3.444378e-08      0.000000e+00      0.000000e+00      3.444378e-08   
     5.130163          2.343297        9.954991e-09      0.000000e+00      0.000000e+00      9.954991e-09   
     5.130163          2.366448        2.120992e-09      0.000000e+00      0.000000e+00      2.120992e-09   
     5.130163          2.382565        1.873828e-10      0.000000e+00      0.000000e+00      1.873828e-10   
     5.130163          2.391555        5.508594e-12      0.000000e+00      0.000000e+00      5.508594e-12   
     5.373356          0.002109        1.189140e-04      0.000000e+00      0.000000e+00      1.189140e-04   
     5.373356          0.011099        1.177940e-04      0.000000e+00      0.000000e+00      1.177940e-04   
     5.373356          0.027216        1.158125e-04      0.000000e+00      0.000000e+00      1.158125e-04   
     5.373356          0.050366        1.129978e-04      0.000000e+00      0.000000e+00      1.129978e-04   
     5.373356          0.080412        1.093888e-04      0.000000e+00      0.000000e+00      1.093888e-04   
     5.373356          0.117171        1.050381e-04      0.000000e+00      0.000000e+00      1.050381e-04   
     5.373356          0.160424        1.000192e-04      0.000000e+00      0.000000e+00      1.000192e-04   
     5.373356          0.209910        9.441376e-05      0.000000e+00      0.000000e+00      9.441376e-05   
     5.373356          0.265331        8.831896e-05      0.000000e+00      0.000000e+00      8.831896e-05   
     5.373356          0.326354        8.184941e-05      0.000000e+00      0.000000e+00      8.184941e-05   
     5.373356          0.392613        7.511577e-05      0.000000e+00      0.000000e+00      7.511577e-05   
     5.373356          0.463708        6.823829e-05      0.000000e+00      0.000000e+00      6.823829e-05   
     5.373356          0.539212        6.133774e-05      0.000000e+00      0.000000e+00      6.133774e-05   
     5.373356          0.618671        5.452642e-05      0.000000e+00      0.000000e+00      5.452642e-05   
     5.373356          0.701608        4.791032e-05      0.000000e+00      0.000000e+00      4.791032e-05   
     5.373356          0.787523        4.158005e-05      0.000000e+00      0.000000e+00      4.158005e-05   
     5.373356          0.875899        3.561316e-05      0.000000e+00      0.000000e+00      3.561316e-05   
     5.373356          0.966205        3.008983e-05      0.000000e+00      0.000000e+00      3.008983e-05   
     5.373356          1.057899        2.505732e-05      0.000000e+00      0.000000e+00      2.505732e-05   
     5.373356          1.150428        2.054921e-05      0.000000e+00      0.000000e+00      2.054921e-05   
     5.373356          1.243236        1.657721e-05      0.000000e+00      0.000000e+00      1.657721e-05   
     5.373356          1.335765        1.313378e-05      0.000000e+00      0.000000e+00      1.313378e-05   
     5.373356          1.427459        1.020960e-05      0.000000e+00      0.000000e+00      1.020960e-05   
     5.373356          1.517765        7.775124e-06      0.000000e+00      0.000000e+00      7.775124e-06   
     5.373356          1.606141        5.790757e-06      0.000000e+00      0.000000e+00      5.790757e-06   
     5.373356          1.692056        4.207641e-06      0.000000e+00      0.000000e+00      4.207641e-06   
     5.373356          1.774993        2.975785e-06      0.000000e+00      0.000000e+00      2.975785e-06   
     5.373356          1.854452        2.042367e-06      0.000000e+00      0.000000e+00      2.042367e-06   
     5.373356          1.929956        1.354238e-06      0.000000e+00      0.000000e+00      1.354238e-06   
     5.373356          2.001051        8.628229e-07      0.000000e+00      0.000000e+00      8.628229e-07   
     5.373356          2.067310        5.236140e-07      0.000000e+00      0.000000e+00      5.236140e-07   
     5.373356          2.128333        3.003215e-07      0.000000e+00      0.000000e+00      3.003215e-07   
     5.373356          2.183754        1.608022e-07      0.000000e+00      0.000000e+00      1.608022e-07   
     5.373356          2.233240        7.839221e-08      0.000000e+00      0.000000e+00      7.839221e-08   
     5.373356          2.276493        3.379647e-08      0.000000e+00      0.000000e+00      3.379647e-08   
     5.373356          2.313252        1.235327e-08      0.000000e+00      0.000000e+00      1.235327e-08   
     5.373356          2.343297        3.556675e-09      0.000000e+00      0.000000e+00      3.556675e-09   
     5.373356          2.366448        7.552922e-10      0.000000e+00      0.000000e+00      7.552922e-10   
     5.373356          2.382565        6.658288e-11      0.000000e+00      0.000000e+00      6.658288e-11   
     5.373356          2.391555        1.954748e-12      0.000000e+00      0.000000e+00      1.954748e-12   
     5.626327          0.002109        3.677122e-05      0.000000e+00      0.000000e+00      3.677122e-05   
     5.626327          0.011099        3.638387e-05      0.000000e+00      0.000000e+00      3.638387e-05   
     5.626327          0.027216        3.570150e-05      0.000000e+00      0.000000e+00      3.570150e-05   
     5.626327          0.050366        3.473744e-05      0.000000e+00      0.000000e+00      3.473744e-05   
     5.626327          0.080412        3.350851e-05      0.000000e+00      0.000000e+00      3.350851e-05   
     5.626327          0.117171        3.203696e-05      0.000000e+00      0.000000e+00      3.203696e-05   
     5.626327          0.160424        3.035157e-05      0.000000e+00      0.000000e+00      3.035157e-05   
     5.626327          0.209910        2.848479e-05      0.000000e+00      0.000000e+00      2.848479e-05   
     5.626327          0.265331        2.647253e-05      0.000000e+00      0.000000e+00      2.647253e-05   
     5.626327          0.326354        2.435616e-05      0.000000e+00      0.000000e+00      2.435616e-05   
     5.626327          0.392613        2.217537e-05      0.000000e+00      0.000000e+00      2.217537e-05   
     5.626327          0.463708        1.997098e-05      0.000000e+00      0.000000e+00      1.997098e-05   
     5.626327          0.539212        1.778333e-05      0.000000e+00      0.000000e+00      1.778333e-05   
     5.626327          0.618671        1.564867e-05      0.000000e+00      0.000000e+00      1.564867e-05   
     5.626327          0.701608        1.360012e-05      0.000000e+00      0.000000e+00      1.360012e-05   
     5.626327          0.787523        1.166503e-05      0.000000e+00      0.000000e+00      1.166503e-05   
     5.626327          0.875899        9.865362e-06      0.000000e+00      0.000000e+00      9.865362e-06   
     5.626327          0.966205        8.222969e-06      0.000000e+00      0.000000e+00      8.222969e-06   
     5.626327          1.057899        6.749420e-06      0.000000e+00      0.000000e+00      6.749420e-06   
     5.626327          1.150428        5.450790e-06      0.000000e+00      0.000000e+00      5.450790e-06   
     5.626327          1.243236        4.326293e-06      0.000000e+00      0.000000e+00      4.326293e-06   
     5.626327          1.335765        3.369528e-06      0.000000e+00      0.000000e+00      3.369528e-06   
     5.626327          1.427459        2.572791e-06      0.000000e+00      0.000000e+00      2.572791e-06   
     5.626327          1.517765        1.923044e-06      0.000000e+00      0.000000e+00      1.923044e-06   
     5.626327          1.606141        1.404762e-06      0.000000e+00      0.000000e+00      1.404762e-06   
     5.626327          1.692056        1.000568e-06      0.000000e+00      0.000000e+00      1.000568e-06   
     5.626327          1.774993        6.933435e-07      0.000000e+00      0.000000e+00      6.933435e-07   
     5.626327          1.854452        4.660927e-07      0.000000e+00      0.000000e+00      4.660927e-07   
     5.626327          1.929956        3.026829e-07      0.000000e+00      0.000000e+00      3.026829e-07   
     5.626327          2.001051        1.888989e-07      0.000000e+00      0.000000e+00      1.888989e-07   
