#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.028155        3.580576e-01      0.000000e+00      0.000000e+00      3.580576e-01   
     3.024957          0.052104        3.504378e-01      0.000000e+00      0.000000e+00      3.504378e-01   
     3.024957          0.083185        3.405852e-01      0.000000e+00      0.000000e+00      3.405852e-01   
     3.024957          0.121213        3.286454e-01      0.000000e+00      0.000000e+00      3.286454e-01   
     3.024957          0.165957        3.147459e-01      0.000000e+00      0.000000e+00      3.147459e-01   
     3.024957          0.217150        2.991235e-01      0.000000e+00      0.000000e+00      2.991235e-01   
     3.024957          0.274482        2.819912e-01      0.000000e+00      0.000000e+00      2.819912e-01   
     3.024957          0.337610        2.636425e-01      0.000000e+00      0.000000e+00      2.636425e-01   
     3.024957          0.406154        2.443616e-01      0.000000e+00      0.000000e+00      2.443616e-01   
     3.024957          0.479701        2.244535e-01      0.000000e+00      0.000000e+00      2.244535e-01   
     3.024957          0.557810        2.042527e-01      0.000000e+00      0.000000e+00      2.042527e-01   
     3.024957          0.640010        1.840613e-01      0.000000e+00      0.000000e+00      1.840613e-01   
     3.024957          0.725807        1.641610e-01      0.000000e+00      0.000000e+00      1.641610e-01   
     3.024957          0.814685        1.448217e-01      0.000000e+00      0.000000e+00      1.448217e-01   
     3.024957          0.906109        1.262624e-01      0.000000e+00      0.000000e+00      1.262624e-01   
     3.024957          0.999530        1.087269e-01      0.000000e+00      0.000000e+00      1.087269e-01   
     3.024957          1.094386        9.243182e-02      0.000000e+00      0.000000e+00      9.243182e-02   
     3.024957          1.190107        7.749090e-02      0.000000e+00      0.000000e+00      7.749090e-02   
     3.024957          1.286116        6.399100e-02      0.000000e+00      0.000000e+00      6.399100e-02   
     3.024957          1.381836        5.197447e-02      0.000000e+00      0.000000e+00      5.197447e-02   
     3.024957          1.476692        4.147085e-02      0.000000e+00      0.000000e+00      4.147085e-02   
     3.024957          1.570114        3.245904e-02      0.000000e+00      0.000000e+00      3.245904e-02   
     3.024957          1.661538        2.487648e-02      0.000000e+00      0.000000e+00      2.487648e-02   
     3.024957          1.750416        1.861513e-02      0.000000e+00      0.000000e+00      1.861513e-02   
     3.024957          1.836213        1.356772e-02      0.000000e+00      0.000000e+00      1.356772e-02   
     3.024957          1.918413        9.605421e-03      0.000000e+00      0.000000e+00      9.605421e-03   
     3.024957          1.996521        6.574079e-03      0.000000e+00      0.000000e+00      6.574079e-03   
     3.024957          2.070068        4.324457e-03      0.000000e+00      0.000000e+00      4.324457e-03   
     3.024957          2.138612        2.713806e-03      0.000000e+00      0.000000e+00      2.713806e-03   
     3.024957          2.201740        1.603811e-03      0.000000e+00      0.000000e+00      1.603811e-03   
     3.024957          2.259073        8.843762e-04      0.000000e+00      0.000000e+00      8.843762e-04   
     3.024957          2.310265        4.484354e-04      0.000000e+00      0.000000e+00      4.484354e-04   
     3.024957          2.355010        2.024844e-04      0.000000e+00      0.000000e+00      2.024844e-04   
     3.024957          2.393037        7.838042e-05      0.000000e+00      0.000000e+00      7.838042e-05   
     3.024957          2.424119        2.393057e-05      0.000000e+00      0.000000e+00      2.393057e-05   
     3.024957          2.448068        4.875990e-06      0.000000e+00      0.000000e+00      4.875990e-06   
     3.024957          2.464741        5.592905e-07      0.000000e+00      0.000000e+00      5.592905e-07   
     3.024957          2.474041        2.027362e-08      0.000000e+00      0.000000e+00      2.027362e-08   
     3.061273          0.002182        3.543499e-01      0.000000e+00      0.000000e+00      3.543499e-01   
     3.061273          0.011482        3.514697e-01      0.000000e+00      0.000000e+00      3.514697e-01   
     3.061273          0.028155        3.463248e-01      0.000000e+00      0.000000e+00      3.463248e-01   
     3.061273          0.052104        3.389546e-01      0.000000e+00      0.000000e+00      3.389546e-01   
     3.061273          0.083185        3.294247e-01      0.000000e+00      0.000000e+00      3.294247e-01   
     3.061273          0.121213        3.178759e-01      0.000000e+00      0.000000e+00      3.178759e-01   
     3.061273          0.165957        3.044315e-01      0.000000e+00      0.000000e+00      3.044315e-01   
     3.061273          0.217150        2.893206e-01      0.000000e+00      0.000000e+00      2.893206e-01   
     3.061273          0.274482        2.727491e-01      0.000000e+00      0.000000e+00      2.727491e-01   
     3.061273          0.337610        2.550010e-01      0.000000e+00      0.000000e+00      2.550010e-01   
     3.061273          0.406154        2.363511e-01      0.000000e+00      0.000000e+00      2.363511e-01   
     3.061273          0.479701        2.170945e-01      0.000000e+00      0.000000e+00      2.170945e-01   
     3.061273          0.557810        1.975548e-01      0.000000e+00      0.000000e+00      1.975548e-01   
     3.061273          0.640010        1.780241e-01      0.000000e+00      0.000000e+00      1.780241e-01   
     3.061273          0.725807        1.587751e-01      0.000000e+00      0.000000e+00      1.587751e-01   
     3.061273          0.814685        1.400688e-01      0.000000e+00      0.000000e+00      1.400688e-01   
     3.061273          0.906109        1.221171e-01      0.000000e+00      0.000000e+00      1.221171e-01   
     3.061273          0.999530        1.051559e-01      0.000000e+00      0.000000e+00      1.051559e-01   
     3.061273          1.094386        8.939472e-02      0.000000e+00      0.000000e+00      8.939472e-02   
     3.061273          1.190107        7.494350e-02      0.000000e+00      0.000000e+00      7.494350e-02   
     3.061273          1.286116        6.188630e-02      0.000000e+00      0.000000e+00      6.188630e-02   
     3.061273          1.381836        5.026403e-02      0.000000e+00      0.000000e+00      5.026403e-02   
     3.061273          1.476692        4.010526e-02      0.000000e+00      0.000000e+00      4.010526e-02   
     3.061273          1.570114        3.138952e-02      0.000000e+00      0.000000e+00      3.138952e-02   
     3.061273          1.661538        2.405625e-02      0.000000e+00      0.000000e+00      2.405625e-02   
     3.061273          1.750416        1.800093e-02      0.000000e+00      0.000000e+00      1.800093e-02   
     3.061273          1.836213        1.311973e-02      0.000000e+00      0.000000e+00      1.311973e-02   
     3.061273          1.918413        9.288031e-03      0.000000e+00      0.000000e+00      9.288031e-03   
     3.061273          1.996521        6.356691e-03      0.000000e+00      0.000000e+00      6.356691e-03   
     3.061273          2.070068        4.181351e-03      0.000000e+00      0.000000e+00      4.181351e-03   
     3.061273          2.138612        2.623934e-03      0.000000e+00      0.000000e+00      2.623934e-03   
     3.061273          2.201740        1.550661e-03      0.000000e+00      0.000000e+00      1.550661e-03   
     3.061273          2.259073        8.550485e-04      0.000000e+00      0.000000e+00      8.550485e-04   
     3.061273          2.310265        4.335551e-04      0.000000e+00      0.000000e+00      4.335551e-04   
     3.061273          2.355010        1.957616e-04      0.000000e+00      0.000000e+00      1.957616e-04   
     3.061273          2.393037        7.577676e-05      0.000000e+00      0.000000e+00      7.577676e-05   
     3.061273          2.424119        2.313530e-05      0.000000e+00      0.000000e+00      2.313530e-05   
     3.061273          2.448068        4.713901e-06      0.000000e+00      0.000000e+00      4.713901e-06   
     3.061273          2.464741        5.406945e-07      0.000000e+00      0.000000e+00      5.406945e-07   
     3.061273          2.474041        1.959944e-08      0.000000e+00      0.000000e+00      1.959944e-08   
     3.113597          0.002182        3.359898e-01      0.000000e+00      0.000000e+00      3.359898e-01   
     3.113597          0.011482        3.332586e-01      0.000000e+00      0.000000e+00      3.332586e-01   
     3.113597          0.028155        3.283799e-01      0.000000e+00      0.000000e+00      3.283799e-01   
     3.113597          0.052104        3.213910e-01      0.000000e+00      0.000000e+00      3.213910e-01   
     3.113597          0.083185        3.123542e-01      0.000000e+00      0.000000e+00      3.123542e-01   
     3.113597          0.121213        3.014030e-01      0.000000e+00      0.000000e+00      3.014030e-01   
     3.113597          0.165957        2.886542e-01      0.000000e+00      0.000000e+00      2.886542e-01   
     3.113597          0.217150        2.743251e-01      0.000000e+00      0.000000e+00      2.743251e-01   
     3.113597          0.274482        2.586109e-01      0.000000e+00      0.000000e+00      2.586109e-01   
     3.113597          0.337610        2.417809e-01      0.000000e+00      0.000000e+00      2.417809e-01   
     3.113597          0.406154        2.240958e-01      0.000000e+00      0.000000e+00      2.240958e-01   
     3.113597          0.479701        2.058354e-01      0.000000e+00      0.000000e+00      2.058354e-01   
     3.113597          0.557810        1.873066e-01      0.000000e+00      0.000000e+00      1.873066e-01   
     3.113597          0.640010        1.687866e-01      0.000000e+00      0.000000e+00      1.687866e-01   
     3.113597          0.725807        1.505338e-01      0.000000e+00      0.000000e+00      1.505338e-01   
     3.113597          0.814685        1.327959e-01      0.000000e+00      0.000000e+00      1.327959e-01   
     3.113597          0.906109        1.157738e-01      0.000000e+00      0.000000e+00      1.157738e-01   
     3.113597          0.999530        9.969123e-02      0.000000e+00      0.000000e+00      9.969123e-02   
     3.113597          1.094386        8.474687e-02      0.000000e+00      0.000000e+00      8.474687e-02   
     3.113597          1.190107        7.104498e-02      0.000000e+00      0.000000e+00      7.104498e-02   
     3.113597          1.286116        5.866521e-02      0.000000e+00      0.000000e+00      5.866521e-02   
     3.113597          1.381836        4.764630e-02      0.000000e+00      0.000000e+00      4.764630e-02   
     3.113597          1.476692        3.801528e-02      0.000000e+00      0.000000e+00      3.801528e-02   
     3.113597          1.570114        2.975266e-02      0.000000e+00      0.000000e+00      2.975266e-02   
     3.113597          1.661538        2.280094e-02      0.000000e+00      0.000000e+00      2.280094e-02   
     3.113597          1.750416        1.706093e-02      0.000000e+00      0.000000e+00      1.706093e-02   
     3.113597          1.836213        1.243413e-02      0.000000e+00      0.000000e+00      1.243413e-02   
     3.113597          1.918413        8.802305e-03      0.000000e+00      0.000000e+00      8.802305e-03   
     3.113597          1.996521        6.024014e-03      0.000000e+00      0.000000e+00      6.024014e-03   
     3.113597          2.070068        3.962359e-03      0.000000e+00      0.000000e+00      3.962359e-03   
     3.113597          2.138612        2.486409e-03      0.000000e+00      0.000000e+00      2.486409e-03   
     3.113597          2.201740        1.469332e-03      0.000000e+00      0.000000e+00      1.469332e-03   
     3.113597          2.259073        8.101738e-04      0.000000e+00      0.000000e+00      8.101738e-04   
     3.113597          2.310265        4.107873e-04      0.000000e+00      0.000000e+00      4.107873e-04   
     3.113597          2.355010        1.854757e-04      0.000000e+00      0.000000e+00      1.854757e-04   
     3.113597          2.393037        7.179330e-05      0.000000e+00      0.000000e+00      7.179330e-05   
     3.113597          2.424119        2.191862e-05      0.000000e+00      0.000000e+00      2.191862e-05   
     3.113597          2.448068        4.465923e-06      0.000000e+00      0.000000e+00      4.465923e-06   
     3.113597          2.464741        5.122454e-07      0.000000e+00      0.000000e+00      5.122454e-07   
     3.113597          2.474041        1.856805e-08      0.000000e+00      0.000000e+00      1.856805e-08   
     3.181789          0.002182        3.108105e-01      0.000000e+00      0.000000e+00      3.108105e-01   
     3.181789          0.011482        3.082834e-01      0.000000e+00      0.000000e+00      3.082834e-01   
     3.181789          0.028155        3.037694e-01      0.000000e+00      0.000000e+00      3.037694e-01   
     3.181789          0.052104        2.973030e-01      0.000000e+00      0.000000e+00      2.973030e-01   
     3.181789          0.083185        2.889418e-01      0.000000e+00      0.000000e+00      2.889418e-01   
     3.181789          0.121213        2.788094e-01      0.000000e+00      0.000000e+00      2.788094e-01   
     3.181789          0.165957        2.670139e-01      0.000000e+00      0.000000e+00      2.670139e-01   
     3.181789          0.217150        2.537563e-01      0.000000e+00      0.000000e+00      2.537563e-01   
     3.181789          0.274482        2.392172e-01      0.000000e+00      0.000000e+00      2.392172e-01   
     3.181789          0.337610        2.236460e-01      0.000000e+00      0.000000e+00      2.236460e-01   
     3.181789          0.406154        2.072836e-01      0.000000e+00      0.000000e+00      2.072836e-01   
     3.181789          0.479701        1.903892e-01      0.000000e+00      0.000000e+00      1.903892e-01   
     3.181789          0.557810        1.732467e-01      0.000000e+00      0.000000e+00      1.732467e-01   
     3.181789          0.640010        1.561127e-01      0.000000e+00      0.000000e+00      1.561127e-01   
     3.181789          0.725807        1.392263e-01      0.000000e+00      0.000000e+00      1.392263e-01   
     3.181789          0.814685        1.228167e-01      0.000000e+00      0.000000e+00      1.228167e-01   
     3.181789          0.906109        1.070698e-01      0.000000e+00      0.000000e+00      1.070698e-01   
     3.181789          0.999530        9.219271e-02      0.000000e+00      0.000000e+00      9.219271e-02   
     3.181789          1.094386        7.836904e-02      0.000000e+00      0.000000e+00      7.836904e-02   
     3.181789          1.190107        6.569528e-02      0.000000e+00      0.000000e+00      6.569528e-02   
     3.181789          1.286116        5.424504e-02      0.000000e+00      0.000000e+00      5.424504e-02   
     3.181789          1.381836        4.405408e-02      0.000000e+00      0.000000e+00      4.405408e-02   
     3.181789          1.476692        3.514727e-02      0.000000e+00      0.000000e+00      3.514727e-02   
     3.181789          1.570114        2.750646e-02      0.000000e+00      0.000000e+00      2.750646e-02   
     3.181789          1.661538        2.107833e-02      0.000000e+00      0.000000e+00      2.107833e-02   
     3.181789          1.750416        1.577104e-02      0.000000e+00      0.000000e+00      1.577104e-02   
     3.181789          1.836213        1.149335e-02      0.000000e+00      0.000000e+00      1.149335e-02   
     3.181789          1.918413        8.135808e-03      0.000000e+00      0.000000e+00      8.135808e-03   
     3.181789          1.996521        5.567542e-03      0.000000e+00      0.000000e+00      5.567542e-03   
     3.181789          2.070068        3.661885e-03      0.000000e+00      0.000000e+00      3.661885e-03   
     3.181789          2.138612        2.297722e-03      0.000000e+00      0.000000e+00      2.297722e-03   
     3.181789          2.201740        1.357752e-03      0.000000e+00      0.000000e+00      1.357752e-03   
     3.181789          2.259073        7.486104e-04      0.000000e+00      0.000000e+00      7.486104e-04   
     3.181789          2.310265        3.795536e-04      0.000000e+00      0.000000e+00      3.795536e-04   
     3.181789          2.355010        1.713657e-04      0.000000e+00      0.000000e+00      1.713657e-04   
     3.181789          2.393037        6.632904e-05      0.000000e+00      0.000000e+00      6.632904e-05   
     3.181789          2.424119        2.024971e-05      0.000000e+00      0.000000e+00      2.024971e-05   
     3.181789          2.448068        4.125782e-06      0.000000e+00      0.000000e+00      4.125782e-06   
     3.181789          2.464741        4.732233e-07      0.000000e+00      0.000000e+00      4.732233e-07   
     3.181789          2.474041        1.715336e-08      0.000000e+00      0.000000e+00      1.715336e-08   
     3.265666          0.002182        2.789905e-01      0.000000e+00      0.000000e+00      2.789905e-01   
     3.265666          0.011482        2.767211e-01      0.000000e+00      0.000000e+00      2.767211e-01   
     3.265666          0.028155        2.726675e-01      0.000000e+00      0.000000e+00      2.726675e-01   
     3.265666          0.052104        2.668609e-01      0.000000e+00      0.000000e+00      2.668609e-01   
     3.265666          0.083185        2.593530e-01      0.000000e+00      0.000000e+00      2.593530e-01   
     3.265666          0.121213        2.502546e-01      0.000000e+00      0.000000e+00      2.502546e-01   
     3.265666          0.165957        2.396632e-01      0.000000e+00      0.000000e+00      2.396632e-01   
     3.265666          0.217150        2.277590e-01      0.000000e+00      0.000000e+00      2.277590e-01   
     3.265666          0.274482        2.147044e-01      0.000000e+00      0.000000e+00      2.147044e-01   
     3.265666          0.337610        2.007233e-01      0.000000e+00      0.000000e+00      2.007233e-01   
     3.265666          0.406154        1.860322e-01      0.000000e+00      0.000000e+00      1.860322e-01   
     3.265666          0.479701        1.708639e-01      0.000000e+00      0.000000e+00      1.708639e-01   
     3.265666          0.557810        1.554733e-01      0.000000e+00      0.000000e+00      1.554733e-01   
     3.265666          0.640010        1.400908e-01      0.000000e+00      0.000000e+00      1.400908e-01   
     3.265666          0.725807        1.249314e-01      0.000000e+00      0.000000e+00      1.249314e-01   
     3.265666          0.814685        1.102008e-01      0.000000e+00      0.000000e+00      1.102008e-01   
     3.265666          0.906109        9.606589e-02      0.000000e+00      0.000000e+00      9.606589e-02   
     3.265666          0.999530        8.271255e-02      0.000000e+00      0.000000e+00      8.271255e-02   
     3.265666          1.094386        7.030565e-02      0.000000e+00      0.000000e+00      7.030565e-02   
     3.265666          1.190107        5.893170e-02      0.000000e+00      0.000000e+00      5.893170e-02   
     3.265666          1.286116        4.865665e-02      0.000000e+00      0.000000e+00      4.865665e-02   
     3.265666          1.381836        3.951247e-02      0.000000e+00      0.000000e+00      3.951247e-02   
     3.265666          1.476692        3.152130e-02      0.000000e+00      0.000000e+00      3.152130e-02   
     3.265666          1.570114        2.466667e-02      0.000000e+00      0.000000e+00      2.466667e-02   
     3.265666          1.661538        1.890055e-02      0.000000e+00      0.000000e+00      1.890055e-02   
     3.265666          1.750416        1.414035e-02      0.000000e+00      0.000000e+00      1.414035e-02   
     3.265666          1.836213        1.030405e-02      0.000000e+00      0.000000e+00      1.030405e-02   
     3.265666          1.918413        7.293282e-03      0.000000e+00      0.000000e+00      7.293282e-03   
     3.265666          1.996521        4.990533e-03      0.000000e+00      0.000000e+00      4.990533e-03   
     3.265666          2.070068        3.282087e-03      0.000000e+00      0.000000e+00      3.282087e-03   
     3.265666          2.138612        2.059235e-03      0.000000e+00      0.000000e+00      2.059235e-03   
     3.265666          2.201740        1.216730e-03      0.000000e+00      0.000000e+00      1.216730e-03   
     3.265666          2.259073        6.708058e-04      0.000000e+00      0.000000e+00      6.708058e-04   
     3.265666          2.310265        3.400820e-04      0.000000e+00      0.000000e+00      3.400820e-04   
     3.265666          2.355010        1.535349e-04      0.000000e+00      0.000000e+00      1.535349e-04   
     3.265666          2.393037        5.942416e-05      0.000000e+00      0.000000e+00      5.942416e-05   
     3.265666          2.424119        1.814086e-05      0.000000e+00      0.000000e+00      1.814086e-05   
     3.265666          2.448068        3.695988e-06      0.000000e+00      0.000000e+00      3.695988e-06   
     3.265666          2.464741        4.239167e-07      0.000000e+00      0.000000e+00      4.239167e-07   
     3.265666          2.474041        1.536586e-08      0.000000e+00      0.000000e+00      1.536586e-08   
     3.365002          0.002182        2.416188e-01      0.000000e+00      0.000000e+00      2.416188e-01   
     3.365002          0.011482        2.396519e-01      0.000000e+00      0.000000e+00      2.396519e-01   
     3.365002          0.028155        2.361389e-01      0.000000e+00      0.000000e+00      2.361389e-01   
     3.365002          0.052104        2.311067e-01      0.000000e+00      0.000000e+00      2.311067e-01   
     3.365002          0.083185        2.246004e-01      0.000000e+00      0.000000e+00      2.246004e-01   
     3.365002          0.121213        2.167161e-01      0.000000e+00      0.000000e+00      2.167161e-01   
     3.365002          0.165957        2.075381e-01      0.000000e+00      0.000000e+00      2.075381e-01   
     3.365002          0.217150        1.972230e-01      0.000000e+00      0.000000e+00      1.972230e-01   
     3.365002          0.274482        1.859116e-01      0.000000e+00      0.000000e+00      1.859116e-01   
     3.365002          0.337610        1.737978e-01      0.000000e+00      0.000000e+00      1.737978e-01   
     3.365002          0.406154        1.610694e-01      0.000000e+00      0.000000e+00      1.610694e-01   
     3.365002          0.479701        1.479282e-01      0.000000e+00      0.000000e+00      1.479282e-01   
     3.365002          0.557810        1.345952e-01      0.000000e+00      0.000000e+00      1.345952e-01   
     3.365002          0.640010        1.212702e-01      0.000000e+00      0.000000e+00      1.212702e-01   
     3.365002          0.725807        1.081393e-01      0.000000e+00      0.000000e+00      1.081393e-01   
     3.365002          0.814685        9.538090e-02      0.000000e+00      0.000000e+00      9.538090e-02   
     3.365002          0.906109        8.313957e-02      0.000000e+00      0.000000e+00      8.313957e-02   
     3.365002          0.999530        7.157631e-02      0.000000e+00      0.000000e+00      7.157631e-02   
     3.365002          1.094386        6.083376e-02      0.000000e+00      0.000000e+00      6.083376e-02   
     3.365002          1.190107        5.098679e-02      0.000000e+00      0.000000e+00      5.098679e-02   
     3.365002          1.286116        4.209233e-02      0.000000e+00      0.000000e+00      4.209233e-02   
     3.365002          1.381836        3.417786e-02      0.000000e+00      0.000000e+00      3.417786e-02   
     3.365002          1.476692        2.726235e-02      0.000000e+00      0.000000e+00      2.726235e-02   
     3.365002          1.570114        2.133127e-02      0.000000e+00      0.000000e+00      2.133127e-02   
     3.365002          1.661538        1.634279e-02      0.000000e+00      0.000000e+00      1.634279e-02   
     3.365002          1.750416        1.222523e-02      0.000000e+00      0.000000e+00      1.222523e-02   
     3.365002          1.836213        8.907371e-03      0.000000e+00      0.000000e+00      8.907371e-03   
     3.365002          1.918413        6.303902e-03      0.000000e+00      0.000000e+00      6.303902e-03   
     3.365002          1.996521        4.312991e-03      0.000000e+00      0.000000e+00      4.312991e-03   
     3.365002          2.070068        2.836143e-03      0.000000e+00      0.000000e+00      2.836143e-03   
     3.365002          2.138612        1.779230e-03      0.000000e+00      0.000000e+00      1.779230e-03   
     3.365002          2.201740        1.051167e-03      0.000000e+00      0.000000e+00      1.051167e-03   
     3.365002          2.259073        5.794677e-04      0.000000e+00      0.000000e+00      5.794677e-04   
     3.365002          2.310265        2.937473e-04      0.000000e+00      0.000000e+00      2.937473e-04   
     3.365002          2.355010        1.326050e-04      0.000000e+00      0.000000e+00      1.326050e-04   
     3.365002          2.393037        5.131956e-05      0.000000e+00      0.000000e+00      5.131956e-05   
     3.365002          2.424119        1.566571e-05      0.000000e+00      0.000000e+00      1.566571e-05   
     3.365002          2.448068        3.191558e-06      0.000000e+00      0.000000e+00      3.191558e-06   
     3.365002          2.464741        3.660492e-07      0.000000e+00      0.000000e+00      3.660492e-07   
     3.365002          2.474041        1.326803e-08      0.000000e+00      0.000000e+00      1.326803e-08   
     3.479529          0.002182        2.007165e-01      0.000000e+00      0.000000e+00      2.007165e-01   
     3.479529          0.011482        1.990806e-01      0.000000e+00      0.000000e+00      1.990806e-01   
     3.479529          0.028155        1.961591e-01      0.000000e+00      0.000000e+00      1.961591e-01   
     3.479529          0.052104        1.919744e-01      0.000000e+00      0.000000e+00      1.919744e-01   
     3.479529          0.083185        1.865641e-01      0.000000e+00      0.000000e+00      1.865641e-01   
     3.479529          0.121213        1.800084e-01      0.000000e+00      0.000000e+00      1.800084e-01   
     3.479529          0.165957        1.723775e-01      0.000000e+00      0.000000e+00      1.723775e-01   
     3.479529          0.217150        1.638016e-01      0.000000e+00      0.000000e+00      1.638016e-01   
     3.479529          0.274482        1.543979e-01      0.000000e+00      0.000000e+00      1.543979e-01   
     3.479529          0.337610        1.443279e-01      0.000000e+00      0.000000e+00      1.443279e-01   
     3.479529          0.406154        1.337478e-01      0.000000e+00      0.000000e+00      1.337478e-01   
     3.479529          0.479701        1.228255e-01      0.000000e+00      0.000000e+00      1.228255e-01   
     3.479529          0.557810        1.117448e-01      0.000000e+00      0.000000e+00      1.117448e-01   
     3.479529          0.640010        1.006718e-01      0.000000e+00      0.000000e+00      1.006718e-01   
     3.479529          0.725807        8.976148e-02      0.000000e+00      0.000000e+00      8.976148e-02   
     3.479529          0.814685        7.916195e-02      0.000000e+00      0.000000e+00      7.916195e-02   
     3.479529          0.906109        6.899340e-02      0.000000e+00      0.000000e+00      6.899340e-02   
     3.479529          0.999530        5.938958e-02      0.000000e+00      0.000000e+00      5.938958e-02   
     3.479529          1.094386        5.046882e-02      0.000000e+00      0.000000e+00      5.046882e-02   
     3.479529          1.190107        4.229320e-02      0.000000e+00      0.000000e+00      4.229320e-02   
     3.479529          1.286116        3.490980e-02      0.000000e+00      0.000000e+00      3.490980e-02   
     3.479529          1.381836        2.834119e-02      0.000000e+00      0.000000e+00      2.834119e-02   
     3.479529          1.476692        2.260286e-02      0.000000e+00      0.000000e+00      2.260286e-02   
     3.479529          1.570114        1.768243e-02      0.000000e+00      0.000000e+00      1.768243e-02   
     3.479529          1.661538        1.354488e-02      0.000000e+00      0.000000e+00      1.354488e-02   
     3.479529          1.750416        1.013046e-02      0.000000e+00      0.000000e+00      1.013046e-02   
     3.479529          1.836213        7.379801e-03      0.000000e+00      0.000000e+00      7.379801e-03   
     3.479529          1.918413        5.221888e-03      0.000000e+00      0.000000e+00      5.221888e-03   
     3.479529          1.996521        3.572077e-03      0.000000e+00      0.000000e+00      3.572077e-03   
     3.479529          2.070068        2.348531e-03      0.000000e+00      0.000000e+00      2.348531e-03   
     3.479529          2.138612        1.473088e-03      0.000000e+00      0.000000e+00      1.473088e-03   
     3.479529          2.201740        8.701656e-04      0.000000e+00      0.000000e+00      8.701656e-04   
     3.479529          2.259073        4.796202e-04      0.000000e+00      0.000000e+00      4.796202e-04   
     3.479529          2.310265        2.430999e-04      0.000000e+00      0.000000e+00      2.430999e-04   
     3.479529          2.355010        1.097286e-04      0.000000e+00      0.000000e+00      1.097286e-04   
     3.479529          2.393037        4.246177e-05      0.000000e+00      0.000000e+00      4.246177e-05   
     3.479529          2.424119        1.296069e-05      0.000000e+00      0.000000e+00      1.296069e-05   
     3.479529          2.448068        2.640303e-06      0.000000e+00      0.000000e+00      2.640303e-06   
     3.479529          2.464741        3.028118e-07      0.000000e+00      0.000000e+00      3.028118e-07   
     3.479529          2.474041        1.097558e-08      0.000000e+00      0.000000e+00      1.097558e-08   
     3.608938          0.002182        1.589758e-01      0.000000e+00      0.000000e+00      1.589758e-01   
     3.608938          0.011482        1.576778e-01      0.000000e+00      0.000000e+00      1.576778e-01   
     3.608938          0.028155        1.553600e-01      0.000000e+00      0.000000e+00      1.553600e-01   
     3.608938          0.052104        1.520405e-01      0.000000e+00      0.000000e+00      1.520405e-01   
     3.608938          0.083185        1.477491e-01      0.000000e+00      0.000000e+00      1.477491e-01   
     3.608938          0.121213        1.425495e-01      0.000000e+00      0.000000e+00      1.425495e-01   
     3.608938          0.165957        1.364978e-01      0.000000e+00      0.000000e+00      1.364978e-01   
     3.608938          0.217150        1.296972e-01      0.000000e+00      0.000000e+00      1.296972e-01   
     3.608938          0.274482        1.222410e-01      0.000000e+00      0.000000e+00      1.222410e-01   
     3.608938          0.337610        1.142573e-01      0.000000e+00      0.000000e+00      1.142573e-01   
     3.608938          0.406154        1.058701e-01      0.000000e+00      0.000000e+00      1.058701e-01   
     3.608938          0.479701        9.721286e-02      0.000000e+00      0.000000e+00      9.721286e-02   
     3.608938          0.557810        8.843118e-02      0.000000e+00      0.000000e+00      8.843118e-02   
     3.608938          0.640010        7.965700e-02      0.000000e+00      0.000000e+00      7.965700e-02   
     3.608938          0.725807        7.101311e-02      0.000000e+00      0.000000e+00      7.101311e-02   
     3.608938          0.814685        6.261701e-02      0.000000e+00      0.000000e+00      6.261701e-02   
     3.608938          0.906109        5.456391e-02      0.000000e+00      0.000000e+00      5.456391e-02   
     3.608938          0.999530        4.695972e-02      0.000000e+00      0.000000e+00      4.695972e-02   
     3.608938          1.094386        3.989798e-02      0.000000e+00      0.000000e+00      3.989798e-02   
     3.608938          1.190107        3.342771e-02      0.000000e+00      0.000000e+00      3.342771e-02   
     3.608938          1.286116        2.758594e-02      0.000000e+00      0.000000e+00      2.758594e-02   
     3.608938          1.381836        2.239030e-02      0.000000e+00      0.000000e+00      2.239030e-02   
     3.608938          1.476692        1.785269e-02      0.000000e+00      0.000000e+00      1.785269e-02   
     3.608938          1.570114        1.396299e-02      0.000000e+00      0.000000e+00      1.396299e-02   
     3.608938          1.661538        1.069318e-02      0.000000e+00      0.000000e+00      1.069318e-02   
     3.608938          1.750416        7.995670e-03      0.000000e+00      0.000000e+00      7.995670e-03   
     3.608938          1.836213        5.823237e-03      0.000000e+00      0.000000e+00      5.823237e-03   
     3.608938          1.918413        4.119476e-03      0.000000e+00      0.000000e+00      4.119476e-03   
     3.608938          1.996521        2.817289e-03      0.000000e+00      0.000000e+00      2.817289e-03   
     3.608938          2.070068        1.851850e-03      0.000000e+00      0.000000e+00      1.851850e-03   
     3.608938          2.138612        1.161291e-03      0.000000e+00      0.000000e+00      1.161291e-03   
     3.608938          2.201740        6.858419e-04      0.000000e+00      0.000000e+00      6.858419e-04   
     3.608938          2.259073        3.779511e-04      0.000000e+00      0.000000e+00      3.779511e-04   
     3.608938          2.310265        1.915337e-04      0.000000e+00      0.000000e+00      1.915337e-04   
     3.608938          2.355010        8.643928e-05      0.000000e+00      0.000000e+00      8.643928e-05   
     3.608938          2.393037        3.344484e-05      0.000000e+00      0.000000e+00      3.344484e-05   
     3.608938          2.424119        1.020725e-05      0.000000e+00      0.000000e+00      1.020725e-05   
     3.608938          2.448068        2.079207e-06      0.000000e+00      0.000000e+00      2.079207e-06   
     3.608938          2.464741        2.384475e-07      0.000000e+00      0.000000e+00      2.384475e-07   
