#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          2.862706        7.987339e-06      0.000000e+00      0.000000e+00      7.987339e-06   
     2.993761          2.890988        9.338677e-07      0.000000e+00      0.000000e+00      9.338677e-07   
     2.993761          2.910678        3.560106e-09      0.000000e+00      0.000000e+00      3.560106e-09   
     2.993761          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          0.002577        1.967732e+00      0.000000e+00      0.000000e+00      1.967732e+00   
     2.998815          0.013559        1.968210e+00      0.000000e+00      0.000000e+00      1.968210e+00   
     2.998815          0.033249        1.967366e+00      0.000000e+00      0.000000e+00      1.967366e+00   
     2.998815          0.061531        1.965970e+00      0.000000e+00      0.000000e+00      1.965970e+00   
     2.998815          0.098236        1.962505e+00      0.000000e+00      0.000000e+00      1.962505e+00   
     2.998815          0.143143        1.956047e+00      0.000000e+00      0.000000e+00      1.956047e+00   
     2.998815          0.195983        1.944971e+00      0.000000e+00      0.000000e+00      1.944971e+00   
     2.998815          0.256438        1.926048e+00      0.000000e+00      0.000000e+00      1.926048e+00   
     2.998815          0.324143        1.893473e+00      0.000000e+00      0.000000e+00      1.893473e+00   
     2.998815          0.398693        1.831151e+00      0.000000e+00      0.000000e+00      1.831151e+00   
     2.998815          0.479638        1.723168e+00      0.000000e+00      0.000000e+00      1.723168e+00   
     2.998815          0.566492        1.585074e+00      0.000000e+00      0.000000e+00      1.585074e+00   
     2.998815          0.658732        1.430278e+00      0.000000e+00      0.000000e+00      1.430278e+00   
     2.998815          0.755804        1.268685e+00      0.000000e+00      0.000000e+00      1.268685e+00   
     2.998815          0.857124        1.107358e+00      0.000000e+00      0.000000e+00      1.107358e+00   
     2.998815          0.962083        9.510639e-01      0.000000e+00      0.000000e+00      9.510639e-01   
     2.998815          1.070048        8.035418e-01      0.000000e+00      0.000000e+00      8.035418e-01   
     2.998815          1.180372        6.676907e-01      0.000000e+00      0.000000e+00      6.676907e-01   
     2.998815          1.292390        5.451053e-01      0.000000e+00      0.000000e+00      5.451053e-01   
     2.998815          1.405429        4.367664e-01      0.000000e+00      0.000000e+00      4.367664e-01   
     2.998815          1.518808        3.429747e-01      0.000000e+00      0.000000e+00      3.429747e-01   
     2.998815          1.631847        2.635604e-01      0.000000e+00      0.000000e+00      2.635604e-01   
     2.998815          1.743865        1.977168e-01      0.000000e+00      0.000000e+00      1.977168e-01   
     2.998815          1.854189        1.443933e-01      0.000000e+00      0.000000e+00      1.443933e-01   
     2.998815          1.962154        1.023867e-01      0.000000e+00      0.000000e+00      1.023867e-01   
     2.998815          2.067113        7.026828e-02      0.000000e+00      0.000000e+00      7.026828e-02   
     2.998815          2.168432        4.645070e-02      0.000000e+00      0.000000e+00      4.645070e-02   
     2.998815          2.265504        2.940131e-02      0.000000e+00      0.000000e+00      2.940131e-02   
     2.998815          2.357745        1.773726e-02      0.000000e+00      0.000000e+00      1.773726e-02   
     2.998815          2.444599        1.013535e-02      0.000000e+00      0.000000e+00      1.013535e-02   
     2.998815          2.525544        5.467059e-03      0.000000e+00      0.000000e+00      5.467059e-03   
     2.998815          2.600093        2.713309e-03      0.000000e+00      0.000000e+00      2.713309e-03   
     2.998815          2.667799        1.211413e-03      0.000000e+00      0.000000e+00      1.211413e-03   
     2.998815          2.728254        4.725793e-04      0.000000e+00      0.000000e+00      4.725793e-04   
     2.998815          2.781094        1.668542e-04      0.000000e+00      0.000000e+00      1.668542e-04   
     2.998815          2.826001        4.535383e-05      0.000000e+00      0.000000e+00      4.535383e-05   
     2.998815          2.862706        7.897152e-06      0.000000e+00      0.000000e+00      7.897152e-06   
     2.998815          2.890988        9.233205e-07      0.000000e+00      0.000000e+00      9.233205e-07   
     2.998815          2.910678        3.519894e-09      0.000000e+00      0.000000e+00      3.519894e-09   
     2.998815          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          0.002577        1.942001e+00      0.000000e+00      0.000000e+00      1.942001e+00   
     3.004739          0.013559        1.942472e+00      0.000000e+00      0.000000e+00      1.942472e+00   
     3.004739          0.033249        1.941639e+00      0.000000e+00      0.000000e+00      1.941639e+00   
     3.004739          0.061531        1.940261e+00      0.000000e+00      0.000000e+00      1.940261e+00   
     3.004739          0.098236        1.936841e+00      0.000000e+00      0.000000e+00      1.936841e+00   
     3.004739          0.143143        1.930466e+00      0.000000e+00      0.000000e+00      1.930466e+00   
     3.004739          0.195983        1.919533e+00      0.000000e+00      0.000000e+00      1.919533e+00   
     3.004739          0.256438        1.900854e+00      0.000000e+00      0.000000e+00      1.900854e+00   
     3.004739          0.324143        1.868701e+00      0.000000e+00      0.000000e+00      1.868701e+00   
     3.004739          0.398693        1.807189e+00      0.000000e+00      0.000000e+00      1.807189e+00   
     3.004739          0.479638        1.700613e+00      0.000000e+00      0.000000e+00      1.700613e+00   
     3.004739          0.566492        1.564322e+00      0.000000e+00      0.000000e+00      1.564322e+00   
     3.004739          0.658732        1.411547e+00      0.000000e+00      0.000000e+00      1.411547e+00   
     3.004739          0.755804        1.252065e+00      0.000000e+00      0.000000e+00      1.252065e+00   
     3.004739          0.857124        1.092846e+00      0.000000e+00      0.000000e+00      1.092846e+00   
     3.004739          0.962083        9.385956e-01      0.000000e+00      0.000000e+00      9.385956e-01   
     3.004739          1.070048        7.930031e-01      0.000000e+00      0.000000e+00      7.930031e-01   
     3.004739          1.180372        6.589297e-01      0.000000e+00      0.000000e+00      6.589297e-01   
     3.004739          1.292390        5.379494e-01      0.000000e+00      0.000000e+00      5.379494e-01   
     3.004739          1.405429        4.310297e-01      0.000000e+00      0.000000e+00      4.310297e-01   
     3.004739          1.518808        3.384675e-01      0.000000e+00      0.000000e+00      3.384675e-01   
     3.004739          1.631847        2.600948e-01      0.000000e+00      0.000000e+00      2.600948e-01   
     3.004739          1.743865        1.951155e-01      0.000000e+00      0.000000e+00      1.951155e-01   
     3.004739          1.854189        1.424925e-01      0.000000e+00      0.000000e+00      1.424925e-01   
     3.004739          1.962154        1.010380e-01      0.000000e+00      0.000000e+00      1.010380e-01   
     3.004739          2.067113        6.934215e-02      0.000000e+00      0.000000e+00      6.934215e-02   
     3.004739          2.168432        4.583813e-02      0.000000e+00      0.000000e+00      4.583813e-02   
     3.004739          2.265504        2.901336e-02      0.000000e+00      0.000000e+00      2.901336e-02   
     3.004739          2.357745        1.750309e-02      0.000000e+00      0.000000e+00      1.750309e-02   
     3.004739          2.444599        1.000147e-02      0.000000e+00      0.000000e+00      1.000147e-02   
     3.004739          2.525544        5.394807e-03      0.000000e+00      0.000000e+00      5.394807e-03   
     3.004739          2.600093        2.677433e-03      0.000000e+00      0.000000e+00      2.677433e-03   
     3.004739          2.667799        1.195389e-03      0.000000e+00      0.000000e+00      1.195389e-03   
     3.004739          2.728254        4.663258e-04      0.000000e+00      0.000000e+00      4.663258e-04   
     3.004739          2.781094        1.646454e-04      0.000000e+00      0.000000e+00      1.646454e-04   
     3.004739          2.826001        4.475325e-05      0.000000e+00      0.000000e+00      4.475325e-05   
     3.004739          2.862706        7.792556e-06      0.000000e+00      0.000000e+00      7.792556e-06   
     3.004739          2.890988        9.110882e-07      0.000000e+00      0.000000e+00      9.110882e-07   
     3.004739          2.910678        3.473259e-09      0.000000e+00      0.000000e+00      3.473259e-09   
     3.004739          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          0.002577        1.856346e+00      0.000000e+00      0.000000e+00      1.856346e+00   
     3.024957          0.013559        1.856797e+00      0.000000e+00      0.000000e+00      1.856797e+00   
     3.024957          0.033249        1.856000e+00      0.000000e+00      0.000000e+00      1.856000e+00   
     3.024957          0.061531        1.854682e+00      0.000000e+00      0.000000e+00      1.854682e+00   
     3.024957          0.098236        1.851410e+00      0.000000e+00      0.000000e+00      1.851410e+00   
     3.024957          0.143143        1.845313e+00      0.000000e+00      0.000000e+00      1.845313e+00   
     3.024957          0.195983        1.834857e+00      0.000000e+00      0.000000e+00      1.834857e+00   
     3.024957          0.256438        1.816992e+00      0.000000e+00      0.000000e+00      1.816992e+00   
     3.024957          0.324143        1.786242e+00      0.000000e+00      0.000000e+00      1.786242e+00   
     3.024957          0.398693        1.727426e+00      0.000000e+00      0.000000e+00      1.727426e+00   
     3.024957          0.479638        1.625535e+00      0.000000e+00      0.000000e+00      1.625535e+00   
     3.024957          0.566492        1.495244e+00      0.000000e+00      0.000000e+00      1.495244e+00   
     3.024957          0.658732        1.349197e+00      0.000000e+00      0.000000e+00      1.349197e+00   
     3.024957          0.755804        1.196742e+00      0.000000e+00      0.000000e+00      1.196742e+00   
     3.024957          0.857124        1.044542e+00      0.000000e+00      0.000000e+00      1.044542e+00   
     3.024957          0.962083        8.970935e-01      0.000000e+00      0.000000e+00      8.970935e-01   
     3.024957          1.070048        7.579240e-01      0.000000e+00      0.000000e+00      7.579240e-01   
     3.024957          1.180372        6.297682e-01      0.000000e+00      0.000000e+00      6.297682e-01   
     3.024957          1.292390        5.141303e-01      0.000000e+00      0.000000e+00      5.141303e-01   
     3.024957          1.405429        4.119350e-01      0.000000e+00      0.000000e+00      4.119350e-01   
     3.024957          1.518808        3.234651e-01      0.000000e+00      0.000000e+00      3.234651e-01   
     3.024957          1.631847        2.485598e-01      0.000000e+00      0.000000e+00      2.485598e-01   
     3.024957          1.743865        1.864573e-01      0.000000e+00      0.000000e+00      1.864573e-01   
     3.024957          1.854189        1.361657e-01      0.000000e+00      0.000000e+00      1.361657e-01   
     3.024957          1.962154        9.654916e-02      0.000000e+00      0.000000e+00      9.654916e-02   
     3.024957          2.067113        6.625964e-02      0.000000e+00      0.000000e+00      6.625964e-02   
     3.024957          2.168432        4.379927e-02      0.000000e+00      0.000000e+00      4.379927e-02   
     3.024957          2.265504        2.772213e-02      0.000000e+00      0.000000e+00      2.772213e-02   
     3.024957          2.357745        1.672370e-02      0.000000e+00      0.000000e+00      1.672370e-02   
     3.024957          2.444599        9.555884e-03      0.000000e+00      0.000000e+00      9.555884e-03   
     3.024957          2.525544        5.154332e-03      0.000000e+00      0.000000e+00      5.154332e-03   
     3.024957          2.600093        2.558028e-03      0.000000e+00      0.000000e+00      2.558028e-03   
     3.024957          2.667799        1.142055e-03      0.000000e+00      0.000000e+00      1.142055e-03   
     3.024957          2.728254        4.455128e-04      0.000000e+00      0.000000e+00      4.455128e-04   
     3.024957          2.781094        1.572942e-04      0.000000e+00      0.000000e+00      1.572942e-04   
     3.024957          2.826001        4.275440e-05      0.000000e+00      0.000000e+00      4.275440e-05   
     3.024957          2.862706        7.444442e-06      0.000000e+00      0.000000e+00      7.444442e-06   
     3.024957          2.890988        8.703770e-07      0.000000e+00      0.000000e+00      8.703770e-07   
     3.024957          2.910678        3.318047e-09      0.000000e+00      0.000000e+00      3.318047e-09   
     3.024957          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          0.002577        1.710593e+00      0.000000e+00      0.000000e+00      1.710593e+00   
     3.061273          0.013559        1.711011e+00      0.000000e+00      0.000000e+00      1.711011e+00   
     3.061273          0.033249        1.710275e+00      0.000000e+00      0.000000e+00      1.710275e+00   
     3.061273          0.061531        1.709059e+00      0.000000e+00      0.000000e+00      1.709059e+00   
     3.061273          0.098236        1.706040e+00      0.000000e+00      0.000000e+00      1.706040e+00   
     3.061273          0.143143        1.700415e+00      0.000000e+00      0.000000e+00      1.700415e+00   
     3.061273          0.195983        1.690770e+00      0.000000e+00      0.000000e+00      1.690770e+00   
     3.061273          0.256438        1.674291e+00      0.000000e+00      0.000000e+00      1.674291e+00   
     3.061273          0.324143        1.645930e+00      0.000000e+00      0.000000e+00      1.645930e+00   
     3.061273          0.398693        1.591702e+00      0.000000e+00      0.000000e+00      1.591702e+00   
     3.061273          0.479638        1.497786e+00      0.000000e+00      0.000000e+00      1.497786e+00   
     3.061273          0.566492        1.377703e+00      0.000000e+00      0.000000e+00      1.377703e+00   
     3.061273          0.658732        1.243108e+00      0.000000e+00      0.000000e+00      1.243108e+00   
     3.061273          0.755804        1.102610e+00      0.000000e+00      0.000000e+00      1.102610e+00   
     3.061273          0.857124        9.623530e-01      0.000000e+00      0.000000e+00      9.623530e-01   
     3.061273          0.962083        8.264787e-01      0.000000e+00      0.000000e+00      8.264787e-01   
     3.061273          1.070048        6.982385e-01      0.000000e+00      0.000000e+00      6.982385e-01   
     3.061273          1.180372        5.801519e-01      0.000000e+00      0.000000e+00      5.801519e-01   
     3.061273          1.292390        4.736045e-01      0.000000e+00      0.000000e+00      4.736045e-01   
     3.061273          1.405429        3.794476e-01      0.000000e+00      0.000000e+00      3.794476e-01   
     3.061273          1.518808        2.979409e-01      0.000000e+00      0.000000e+00      2.979409e-01   
     3.061273          1.631847        2.289349e-01      0.000000e+00      0.000000e+00      2.289349e-01   
     3.061273          1.743865        1.717270e-01      0.000000e+00      0.000000e+00      1.717270e-01   
     3.061273          1.854189        1.254020e-01      0.000000e+00      0.000000e+00      1.254020e-01   
     3.061273          1.962154        8.891256e-02      0.000000e+00      0.000000e+00      8.891256e-02   
     3.061273          2.067113        6.101565e-02      0.000000e+00      0.000000e+00      6.101565e-02   
     3.061273          2.168432        4.033080e-02      0.000000e+00      0.000000e+00      4.033080e-02   
     3.061273          2.265504        2.552555e-02      0.000000e+00      0.000000e+00      2.552555e-02   
     3.061273          2.357745        1.539785e-02      0.000000e+00      0.000000e+00      1.539785e-02   
     3.061273          2.444599        8.797892e-03      0.000000e+00      0.000000e+00      8.797892e-03   
     3.061273          2.525544        4.745264e-03      0.000000e+00      0.000000e+00      4.745264e-03   
     3.061273          2.600093        2.354912e-03      0.000000e+00      0.000000e+00      2.354912e-03   
     3.061273          2.667799        1.051333e-03      0.000000e+00      0.000000e+00      1.051333e-03   
     3.061273          2.728254        4.101091e-04      0.000000e+00      0.000000e+00      4.101091e-04   
     3.061273          2.781094        1.447897e-04      0.000000e+00      0.000000e+00      1.447897e-04   
     3.061273          2.826001        3.935435e-05      0.000000e+00      0.000000e+00      3.935435e-05   
     3.061273          2.862706        6.852300e-06      0.000000e+00      0.000000e+00      6.852300e-06   
     3.061273          2.890988        8.011279e-07      0.000000e+00      0.000000e+00      8.011279e-07   
     3.061273          2.910678        3.054035e-09      0.000000e+00      0.000000e+00      3.054035e-09   
     3.061273          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          0.002577        1.517796e+00      0.000000e+00      0.000000e+00      1.517796e+00   
     3.113597          0.013559        1.518169e+00      0.000000e+00      0.000000e+00      1.518169e+00   
     3.113597          0.033249        1.517513e+00      0.000000e+00      0.000000e+00      1.517513e+00   
     3.113597          0.061531        1.516433e+00      0.000000e+00      0.000000e+00      1.516433e+00   
     3.113597          0.098236        1.513749e+00      0.000000e+00      0.000000e+00      1.513749e+00   
     3.113597          0.143143        1.508750e+00      0.000000e+00      0.000000e+00      1.508750e+00   
     3.113597          0.195983        1.500178e+00      0.000000e+00      0.000000e+00      1.500178e+00   
     3.113597          0.256438        1.485534e+00      0.000000e+00      0.000000e+00      1.485534e+00   
     3.113597          0.324143        1.460335e+00      0.000000e+00      0.000000e+00      1.460335e+00   
     3.113597          0.398693        1.412178e+00      0.000000e+00      0.000000e+00      1.412178e+00   
     3.113597          0.479638        1.328812e+00      0.000000e+00      0.000000e+00      1.328812e+00   
     3.113597          0.566492        1.222235e+00      0.000000e+00      0.000000e+00      1.222235e+00   
     3.113597          0.658732        1.102787e+00      0.000000e+00      0.000000e+00      1.102787e+00   
     3.113597          0.755804        9.781086e-01      0.000000e+00      0.000000e+00      9.781086e-01   
     3.113597          0.857124        8.536489e-01      0.000000e+00      0.000000e+00      8.536489e-01   
     3.113597          0.962083        7.330850e-01      0.000000e+00      0.000000e+00      7.330850e-01   
     3.113597          1.070048        6.193015e-01      0.000000e+00      0.000000e+00      6.193015e-01   
     3.113597          1.180372        5.145334e-01      0.000000e+00      0.000000e+00      5.145334e-01   
     3.113597          1.292390        4.200097e-01      0.000000e+00      0.000000e+00      4.200097e-01   
     3.113597          1.405429        3.364846e-01      0.000000e+00      0.000000e+00      3.364846e-01   
     3.113597          1.518808        2.641872e-01      0.000000e+00      0.000000e+00      2.641872e-01   
     3.113597          1.631847        2.029835e-01      0.000000e+00      0.000000e+00      2.029835e-01   
     3.113597          1.743865        1.522486e-01      0.000000e+00      0.000000e+00      1.522486e-01   
     3.113597          1.854189        1.111693e-01      0.000000e+00      0.000000e+00      1.111693e-01   
     3.113597          1.962154        7.881497e-02      0.000000e+00      0.000000e+00      7.881497e-02   
     3.113597          2.067113        5.408191e-02      0.000000e+00      0.000000e+00      5.408191e-02   
     3.113597          2.168432        3.574483e-02      0.000000e+00      0.000000e+00      3.574483e-02   
     3.113597          2.265504        2.262133e-02      0.000000e+00      0.000000e+00      2.262133e-02   
     3.113597          2.357745        1.364491e-02      0.000000e+00      0.000000e+00      1.364491e-02   
     3.113597          2.444599        7.795759e-03      0.000000e+00      0.000000e+00      7.795759e-03   
     3.113597          2.525544        4.204452e-03      0.000000e+00      0.000000e+00      4.204452e-03   
     3.113597          2.600093        2.086388e-03      0.000000e+00      0.000000e+00      2.086388e-03   
     3.113597          2.667799        9.313966e-04      0.000000e+00      0.000000e+00      9.313966e-04   
     3.113597          2.728254        3.633060e-04      0.000000e+00      0.000000e+00      3.633060e-04   
     3.113597          2.781094        1.282592e-04      0.000000e+00      0.000000e+00      1.282592e-04   
     3.113597          2.826001        3.485967e-05      0.000000e+00      0.000000e+00      3.485967e-05   
     3.113597          2.862706        6.069530e-06      0.000000e+00      0.000000e+00      6.069530e-06   
     3.113597          2.890988        7.095863e-07      0.000000e+00      0.000000e+00      7.095863e-07   
     3.113597          2.910678        2.705035e-09      0.000000e+00      0.000000e+00      2.705035e-09   
     3.113597          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          0.002577        1.294419e+00      0.000000e+00      0.000000e+00      1.294419e+00   
     3.181789          0.013559        1.294740e+00      0.000000e+00      0.000000e+00      1.294740e+00   
     3.181789          0.033249        1.294178e+00      0.000000e+00      0.000000e+00      1.294178e+00   
     3.181789          0.061531        1.293254e+00      0.000000e+00      0.000000e+00      1.293254e+00   
     3.181789          0.098236        1.290959e+00      0.000000e+00      0.000000e+00      1.290959e+00   
     3.181789          0.143143        1.286686e+00      0.000000e+00      0.000000e+00      1.286686e+00   
     3.181789          0.195983        1.279359e+00      0.000000e+00      0.000000e+00      1.279359e+00   
     3.181789          0.256438        1.266843e+00      0.000000e+00      0.000000e+00      1.266843e+00   
     3.181789          0.324143        1.245312e+00      0.000000e+00      0.000000e+00      1.245312e+00   
     3.181789          0.398693        1.204193e+00      0.000000e+00      0.000000e+00      1.204193e+00   
     3.181789          0.479638        1.133054e+00      0.000000e+00      0.000000e+00      1.133054e+00   
     3.181789          0.566492        1.042128e+00      0.000000e+00      0.000000e+00      1.042128e+00   
     3.181789          0.658732        9.402318e-01      0.000000e+00      0.000000e+00      9.402318e-01   
     3.181789          0.755804        8.338824e-01      0.000000e+00      0.000000e+00      8.338824e-01   
     3.181789          0.857124        7.277268e-01      0.000000e+00      0.000000e+00      7.277268e-01   
     3.181789          0.962083        6.249017e-01      0.000000e+00      0.000000e+00      6.249017e-01   
     3.181789          1.070048        5.278674e-01      0.000000e+00      0.000000e+00      5.278674e-01   
     3.181789          1.180372        4.385292e-01      0.000000e+00      0.000000e+00      4.385292e-01   
     3.181789          1.292390        3.579346e-01      0.000000e+00      0.000000e+00      3.579346e-01   
     3.181789          1.405429        2.867257e-01      0.000000e+00      0.000000e+00      2.867257e-01   
     3.181789          1.518808        2.250961e-01      0.000000e+00      0.000000e+00      2.250961e-01   
     3.181789          1.631847        1.729297e-01      0.000000e+00      0.000000e+00      1.729297e-01   
     3.181789          1.743865        1.296921e-01      0.000000e+00      0.000000e+00      1.296921e-01   
     3.181789          1.854189        9.468817e-02      0.000000e+00      0.000000e+00      9.468817e-02   
     3.181789          1.962154        6.712273e-02      0.000000e+00      0.000000e+00      6.712273e-02   
     3.181789          2.067113        4.605352e-02      0.000000e+00      0.000000e+00      4.605352e-02   
     3.181789          2.168432        3.043509e-02      0.000000e+00      0.000000e+00      3.043509e-02   
     3.181789          2.265504        1.925889e-02      0.000000e+00      0.000000e+00      1.925889e-02   
     3.181789          2.357745        1.161549e-02      0.000000e+00      0.000000e+00      1.161549e-02   
     3.181789          2.444599        6.635605e-03      0.000000e+00      0.000000e+00      6.635605e-03   
     3.181789          2.525544        3.578385e-03      0.000000e+00      0.000000e+00      3.578385e-03   
     3.181789          2.600093        1.775543e-03      0.000000e+00      0.000000e+00      1.775543e-03   
     3.181789          2.667799        7.925627e-04      0.000000e+00      0.000000e+00      7.925627e-04   
     3.181789          2.728254        3.091296e-04      0.000000e+00      0.000000e+00      3.091296e-04   
     3.181789          2.781094        1.091249e-04      0.000000e+00      0.000000e+00      1.091249e-04   
     3.181789          2.826001        2.965717e-05      0.000000e+00      0.000000e+00      2.965717e-05   
     3.181789          2.862706        5.163501e-06      0.000000e+00      0.000000e+00      5.163501e-06   
     3.181789          2.890988        6.036320e-07      0.000000e+00      0.000000e+00      6.036320e-07   
     3.181789          2.910678        2.301089e-09      0.000000e+00      0.000000e+00      2.301089e-09   
     3.181789          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.265666          0.002577        1.058244e+00      0.000000e+00      0.000000e+00      1.058244e+00   
     3.265666          0.013559        1.058509e+00      0.000000e+00      0.000000e+00      1.058509e+00   
     3.265666          0.033249        1.058047e+00      0.000000e+00      0.000000e+00      1.058047e+00   
     3.265666          0.061531        1.057290e+00      0.000000e+00      0.000000e+00      1.057290e+00   
     3.265666          0.098236        1.055406e+00      0.000000e+00      0.000000e+00      1.055406e+00   
     3.265666          0.143143        1.051901e+00      0.000000e+00      0.000000e+00      1.051901e+00   
     3.265666          0.195983        1.045893e+00      0.000000e+00      0.000000e+00      1.045893e+00   
     3.265666          0.256438        1.035631e+00      0.000000e+00      0.000000e+00      1.035631e+00   
     3.265666          0.324143        1.017983e+00      0.000000e+00      0.000000e+00      1.017983e+00   
     3.265666          0.398693        9.843107e-01      0.000000e+00      0.000000e+00      9.843107e-01   
     3.265666          0.479638        9.261048e-01      0.000000e+00      0.000000e+00      9.261048e-01   
     3.265666          0.566492        8.517303e-01      0.000000e+00      0.000000e+00      8.517303e-01   
     3.265666          0.658732        7.683949e-01      0.000000e+00      0.000000e+00      7.683949e-01   
     3.265666          0.755804        6.814269e-01      0.000000e+00      0.000000e+00      6.814269e-01   
     3.265666          0.857124        5.946254e-01      0.000000e+00      0.000000e+00      5.946254e-01   
     3.265666          0.962083        5.105558e-01      0.000000e+00      0.000000e+00      5.105558e-01   
     3.265666          1.070048        4.312296e-01      0.000000e+00      0.000000e+00      4.312296e-01   
     3.265666          1.180372        3.582038e-01      0.000000e+00      0.000000e+00      3.582038e-01   
     3.265666          1.292390        2.923341e-01      0.000000e+00      0.000000e+00      2.923341e-01   
     3.265666          1.405429        2.341439e-01      0.000000e+00      0.000000e+00      2.341439e-01   
     3.265666          1.518808        1.837899e-01      0.000000e+00      0.000000e+00      1.837899e-01   
     3.265666          1.631847        1.411750e-01      0.000000e+00      0.000000e+00      1.411750e-01   
     3.265666          1.743865        1.058606e-01      0.000000e+00      0.000000e+00      1.058606e-01   
     3.265666          1.854189        7.727657e-02      0.000000e+00      0.000000e+00      7.727657e-02   
     3.265666          1.962154        5.477122e-02      0.000000e+00      0.000000e+00      5.477122e-02   
     3.265666          2.067113        3.757302e-02      0.000000e+00      0.000000e+00      3.757302e-02   
     3.265666          2.168432        2.482670e-02      0.000000e+00      0.000000e+00      2.482670e-02   
     3.265666          2.265504        1.570756e-02      0.000000e+00      0.000000e+00      1.570756e-02   
     3.265666          2.357745        9.472185e-03      0.000000e+00      0.000000e+00      9.472185e-03   
     3.265666          2.444599        5.410418e-03      0.000000e+00      0.000000e+00      5.410418e-03   
     3.265666          2.525544        2.917260e-03      0.000000e+00      0.000000e+00      2.917260e-03   
     3.265666          2.600093        1.447309e-03      0.000000e+00      0.000000e+00      1.447309e-03   
     3.265666          2.667799        6.459691e-04      0.000000e+00      0.000000e+00      6.459691e-04   
     3.265666          2.728254        2.519273e-04      0.000000e+00      0.000000e+00      2.519273e-04   
     3.265666          2.781094        8.892280e-05      0.000000e+00      0.000000e+00      8.892280e-05   
     3.265666          2.826001        2.416450e-05      0.000000e+00      0.000000e+00      2.416450e-05   
     3.265666          2.862706        4.206958e-06      0.000000e+00      0.000000e+00      4.206958e-06   
     3.265666          2.890988        4.917733e-07      0.000000e+00      0.000000e+00      4.917733e-07   
     3.265666          2.910678        1.874635e-09      0.000000e+00      0.000000e+00      1.874635e-09   
     3.265666          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.365002          0.002577        8.263286e-01      0.000000e+00      0.000000e+00      8.263286e-01   
     3.365002          0.013559        8.265392e-01      0.000000e+00      0.000000e+00      8.265392e-01   
     3.365002          0.033249        8.261752e-01      0.000000e+00      0.000000e+00      8.261752e-01   
     3.365002          0.061531        8.255816e-01      0.000000e+00      0.000000e+00      8.255816e-01   
     3.365002          0.098236        8.241031e-01      0.000000e+00      0.000000e+00      8.241031e-01   
     3.365002          0.143143        8.213553e-01      0.000000e+00      0.000000e+00      8.213553e-01   
     3.365002          0.195983        8.166447e-01      0.000000e+00      0.000000e+00      8.166447e-01   
     3.365002          0.256438        8.086003e-01      0.000000e+00      0.000000e+00      8.086003e-01   
     3.365002          0.324143        7.947724e-01      0.000000e+00      0.000000e+00      7.947724e-01   
     3.365002          0.398693        7.684214e-01      0.000000e+00      0.000000e+00      7.684214e-01   
     3.365002          0.479638        7.229220e-01      0.000000e+00      0.000000e+00      7.229220e-01   
     3.365002          0.566492        6.648061e-01      0.000000e+00      0.000000e+00      6.648061e-01   
     3.365002          0.658732        5.997011e-01      0.000000e+00      0.000000e+00      5.997011e-01   
     3.365002          0.755804        5.317680e-01      0.000000e+00      0.000000e+00      5.317680e-01   
     3.365002          0.857124        4.639734e-01      0.000000e+00      0.000000e+00      4.639734e-01   
     3.365002          0.962083        3.983215e-01      0.000000e+00      0.000000e+00      3.983215e-01   
     3.365002          1.070048        3.363831e-01      0.000000e+00      0.000000e+00      3.363831e-01   
     3.365002          1.180372        2.793733e-01      0.000000e+00      0.000000e+00      2.793733e-01   
     3.365002          1.292390        2.279597e-01      0.000000e+00      0.000000e+00      2.279597e-01   
     3.365002          1.405429        1.825494e-01      0.000000e+00      0.000000e+00      1.825494e-01   
     3.365002          1.518808        1.432629e-01      0.000000e+00      0.000000e+00      1.432629e-01   
     3.365002          1.631847        1.100223e-01      0.000000e+00      0.000000e+00      1.100223e-01   
     3.365002          1.743865        8.248309e-02      0.000000e+00      0.000000e+00      8.248309e-02   
     3.365002          1.854189        6.019835e-02      0.000000e+00      0.000000e+00      6.019835e-02   
     3.365002          1.962154        4.265739e-02      0.000000e+00      0.000000e+00      4.265739e-02   
     3.365002          2.067113        2.925651e-02      0.000000e+00      0.000000e+00      2.925651e-02   
     3.365002          2.168432        1.932729e-02      0.000000e+00      0.000000e+00      1.932729e-02   
     3.365002          2.265504        1.222556e-02      0.000000e+00      0.000000e+00      1.222556e-02   
     3.365002          2.357745        7.370907e-03      0.000000e+00      0.000000e+00      7.370907e-03   
     3.365002          2.444599        4.209356e-03      0.000000e+00      0.000000e+00      4.209356e-03   
     3.365002          2.525544        2.269209e-03      0.000000e+00      0.000000e+00      2.269209e-03   
     3.365002          2.600093        1.125590e-03      0.000000e+00      0.000000e+00      1.125590e-03   
     3.365002          2.667799        5.022950e-04      0.000000e+00      0.000000e+00      5.022950e-04   
