#       k             kp                 V11                    V12                    V21                    V22          
   8.775393       29.991501        -6.677477e-32          8.911892e-33           1.059890e-32           2.410362e-32      
   9.259982       0.001947         -6.115270e-37          -1.411609e-43          -2.812342e-37          -7.417702e-44     
   9.259982       0.010250         -6.115644e-37          -3.915608e-42          -2.812246e-37          -2.056150e-42     
   9.259982       0.025159         -6.117569e-37          -2.365824e-41          -2.811749e-37          -1.237933e-41     
   9.259982       0.046627         -6.122955e-37          -8.191067e-41          -2.810333e-37          -4.243664e-41     
   9.259982       0.074585         -6.133687e-37          -2.129398e-40          -2.807383e-37          -1.081521e-40     
   9.259982       0.108938         -6.150285e-37          -4.656824e-40          -2.802385e-37          -2.292974e-40     
   9.259982       0.149573         -6.170793e-37          -9.060912e-40          -2.795102e-37          -4.288970e-40     
   9.259982       0.196355         -6.191165e-37          -1.615734e-39          -2.785511e-37          -7.332330e-40     
   9.259982       0.249129         -6.207048e-37          -2.686968e-39          -2.773554e-37          -1.172434e-39     
   9.259982       0.307719         -6.215342e-37          -4.218857e-39          -2.758912e-37          -1.781043e-39     
   9.259982       0.371930         -6.214544e-37          -6.316355e-39          -2.740967e-37          -2.598144e-39     
   9.259982       0.441550         -6.204318e-37          -9.091496e-39          -2.718888e-37          -3.667113e-39     
   9.259982       0.516347         -6.185041e-37          -1.266440e-38          -2.691759e-37          -5.035089e-39     
   9.259982       0.596072         -6.157686e-37          -1.716276e-38          -2.658681e-37          -6.752021e-39     
   9.259982       0.680461         -6.124082e-37          -2.271924e-38          -2.618913e-37          -8.868886e-39     
   9.259982       0.769234         -6.087510e-37          -2.946643e-38          -2.572047e-37          -1.143461e-38     
   9.259982       0.862094         -6.053654e-37          -3.752940e-38          -2.518298e-37          -1.449115e-38     
   9.259982       0.958735         -6.031899e-37          -4.701700e-38          -2.458919e-37          -1.806647e-38     
   9.259982       1.058835         -6.037017e-37          -5.801591e-38          -2.396809e-37          -2.216576e-38     
   9.259982       1.162061         -6.091141e-37          -7.059681e-38          -2.337320e-37          -2.676252e-38     
   9.259982       1.268071         -6.225811e-37          -8.485240e-38          -2.289288e-37          -3.179434e-38     
   9.259982       1.376513         -6.483572e-37          -1.010050e-37          -2.266201e-37          -3.717353e-38     
   9.259982       1.487025         -6.918247e-37          -1.196507e-37          -2.287362e-37          -4.283219e-38     
   9.259982       1.599241         -7.592551e-37          -1.422523e-37          -2.378632e-37          -4.883631e-38     
   9.259982       1.712789         -8.571303e-37          -1.720441e-37          -2.572122e-37          -5.562203e-38     
   9.259982       1.827291         -9.908453e-37          -2.155390e-37          -2.903794e-37          -6.441968e-38     
   9.259982       1.942367         -1.162688e-36          -2.847106e-37          -3.407723e-37          -7.790513e-38     
   9.259982       2.057633         -1.369229e-36          -3.994132e-37          -4.106022e-37          -1.009836e-37     
   9.259982       2.172709         -1.598752e-36          -5.883710e-37          -4.994958e-37          -1.412745e-37     
   9.259982       2.287211         -1.830127e-36          -8.851424e-37          -6.030996e-37          -2.083270e-37     
   9.259982       2.400759         -2.035116e-36          -1.314366e-36          -7.124547e-37          -3.102379e-37     
   9.259982       2.512975         -2.185312e-36          -1.867171e-36          -8.149913e-37          -4.471802e-37     
   9.259982       2.623487         -2.261453e-36          -2.476328e-36          -8.972109e-37          -6.043582e-37     
   9.259982       2.731929         -2.258499e-36          -3.015555e-36          -9.476895e-37          -7.507064e-37     
   9.259982       2.837939         -2.181016e-36          -3.342850e-36          -9.586171e-37          -8.489891e-37     
   9.259982       2.941165         -2.033661e-36          -3.371264e-36          -9.260130e-37          -8.739022e-37     
   9.259982       3.041265         2.305691e-33           3.293992e-34           3.540006e-34           3.908446e-34      
   9.259982       3.137906         2.198234e-33           3.448744e-34           3.729278e-34           4.144881e-34      
   9.259982       3.230766         2.092218e-33           3.597965e-34           3.915105e-34           4.377911e-34      
   9.259982       3.319539         1.988615e-33           3.746093e-34           4.096387e-34           4.606123e-34      
   9.259982       3.403928         1.888414e-33           3.893925e-34           4.272034e-34           4.828028e-34      
   9.259982       3.483653         1.792487e-33           4.040358e-34           4.440954e-34           5.042110e-34      
   9.259982       3.558450         1.701554e-33           4.183629e-34           4.602061e-34           5.246859e-34      
   9.259982       3.628070         1.616205e-33           4.321860e-34           4.754288e-34           5.440810e-34      
   9.259982       3.692281         1.536929e-33           4.453264e-34           4.896607e-34           5.622554e-34      
   9.259982       3.750871         1.464152e-33           4.576220e-34           5.028051e-34           5.790763e-34      
   9.259982       3.803645         1.398246e-33           4.689298e-34           5.147722e-34           5.944200e-34      
   9.259982       3.850427         1.339543e-33           4.791264e-34           5.254803e-34           6.081732e-34      
   9.259982       3.891062         1.288341e-33           4.881071e-34           5.348563e-34           6.202343e-34      
   9.259982       3.925415         1.244898e-33           4.957846e-34           5.428366e-34           6.305137e-34      
   9.259982       3.953373         1.209437e-33           5.020878e-34           5.493670e-34           6.389350e-34      
   9.259982       3.974841         1.182141e-33           5.069604e-34           5.544034e-34           6.454356e-34      
   9.259982       3.989750         1.163152e-33           5.103602e-34           5.579119e-34           6.499673e-34      
   9.259982       3.998053         1.152564e-33           5.122593e-34           5.598698e-34           6.524971e-34      
   9.259982       4.008499         1.139232e-33           5.146541e-34           5.623369e-34           6.556862e-34      
   9.259982       4.044761         1.092844e-33           5.230150e-34           5.709351e-34           6.668101e-34      
   9.259982       4.109915         1.009077e-33           5.382151e-34           5.865146e-34           6.870050e-34      
   9.259982       4.203828         8.873679e-34           5.604995e-34           6.092607e-34           7.165819e-34      
   9.259982       4.326294         7.269120e-34           5.901688e-34           6.394220e-34           7.559732e-34      
   9.259982       4.477040         5.266770e-34           6.275600e-34           6.772988e-34           8.057267e-34      
   9.259982       4.655730         2.854848e-34           6.730448e-34           7.232310e-34           8.664975e-34      
   9.259982       4.861964         2.140898e-36           7.270366e-34           7.775856e-34           9.390400e-34      
   9.259982       5.095283         -3.244459e-34          7.899883e-34           8.407448e-34           1.024199e-33      
   9.259982       5.355166         -6.951883e-34          8.623795e-34           9.130918e-34           1.122903e-33      
   9.259982       5.641033         -1.110775e-33          9.447009e-34           9.949987e-34           1.236151e-33      
   9.259982       5.952247         -1.571634e-33          1.037444e-33           1.086815e-33           1.365009e-33      
   9.259982       6.288112         -2.077907e-33          1.141091e-33           1.188859e-33           1.510601e-33      
   9.259982       6.647880         -2.629439e-33          1.256109e-33           1.301411e-33           1.674096e-33      
   9.259982       7.030747         -3.225772e-33          1.382938e-33           1.424707e-33           1.856697e-33      
   9.259982       7.435859         -3.866167e-33          1.521988e-33           1.558932e-33           2.059621e-33      
   9.259982       7.862313         -4.549618e-33          1.673622e-33           1.704216e-33           2.284077e-33      
   9.259982       8.309157         -5.274893e-33          1.838144e-33           1.860625e-33           2.531236e-33      
   9.259982       8.775393         -6.040573e-33          2.015782e-33           2.028145e-33           2.802182e-33      
   9.259982       9.259982         0.000000e+00           2.206660e-33           2.206660e-33           0.000000e+00      
   9.259982       9.761842         -7.686880e-33          2.410812e-33           2.395971e-33           3.419116e-33      
   9.259982       10.279853        -8.564306e-33          2.628229e-33           2.595866e-33           3.766553e-33      
   9.259982       10.812859        -9.475887e-33          2.858755e-33           2.806039e-33           4.140611e-33      
   9.259982       11.359671        -1.042031e-32          3.102064e-33           3.026065e-33           4.541471e-33      
   9.259982       11.919069        -1.139651e-32          3.357672e-33           3.255419e-33           4.969083e-33      
   9.259982       12.489804        -1.240383e-32          3.624942e-33           3.493494e-33           5.423176e-33      
   9.259982       13.070603        -1.344202e-32          3.903087e-33           3.739615e-33           5.903272e-33      
   9.259982       13.660171        -1.451138e-32          4.191163e-33           3.993050e-33           6.408698e-33      
   9.259982       14.257191        -1.561284e-32          4.488068e-33           4.253021e-33           6.938591e-33      
   9.259982       14.860331        -1.674795e-32          4.792537e-33           4.518713e-33           7.491913e-33      
   9.259982       15.468245        -1.791894e-32          5.103151e-33           4.789288e-33           8.067454e-33      
   9.259982       16.079578        -1.912870e-32          5.418332e-33           5.063884e-33           8.663847e-33      
   9.259982       16.692964        -2.038077e-32          5.736365e-33           5.341630e-33           9.279572e-33      
   9.259982       17.307036        -2.167919e-32          6.055401e-33           5.621649e-33           9.912972e-33      
   9.259982       17.920422        -2.302847e-32          6.373486e-33           5.903064e-33           1.056225e-32      
   9.259982       18.531755        -2.443340e-32          6.688584e-33           6.185006e-33           1.122550e-32      
   9.259982       19.139669        -2.589886e-32          6.998603e-33           6.466613e-33           1.190069e-32      
   9.259982       19.742809        -2.742966e-32          7.301434e-33           6.747039e-33           1.258570e-32      
   9.259982       20.339829        -2.903027e-32          7.594987e-33           7.025458e-33           1.327831e-32      
   9.259982       20.929397        -3.070458e-32          7.877230e-33           7.301061e-33           1.397622e-32      
   9.259982       21.510196        -3.245570e-32          8.146231e-33           7.573068e-33           1.467707e-32      
   9.259982       22.080931        -3.428561e-32          8.400197e-33           7.840720e-33           1.537844e-32      
   9.259982       22.640329        -3.619502e-32          8.637518e-33           8.103289e-33           1.607786e-32      
   9.259982       23.187141        -3.818307e-32          8.856803e-33           8.360076e-33           1.677286e-32      
   9.259982       23.720147        -4.024717e-32          9.056913e-33           8.610414e-33           1.746090e-32      
   9.259982       24.238158        -4.238281e-32          9.236992e-33           8.853665e-33           1.813948e-32      
   9.259982       24.740018        -4.458344e-32          9.396490e-33           9.089226e-33           1.880607e-32      
   9.259982       25.224607        -4.684043e-32          9.535178e-33           9.316525e-33           1.945820e-32      
   9.259982       25.690843        -4.914299e-32          9.653159e-33           9.535025e-33           2.009339e-32      
   9.259982       26.137687        -5.147823e-32          9.750867e-33           9.744220e-33           2.070923e-32      
   9.259982       26.564141        -5.383127e-32          9.829060e-33           9.943638e-33           2.130335e-32      
   9.259982       26.969253        -5.618538e-32          9.888804e-33           1.013284e-32           2.187346e-32      
   9.259982       27.352120        -5.852216e-32          9.931451e-33           1.031142e-32           2.241734e-32      
   9.259982       27.711888        -6.082185e-32          9.958600e-33           1.047899e-32           2.293287e-32      
   9.259982       28.047753        -6.306362e-32          9.972067e-33           1.063522e-32           2.341801e-32      
   9.259982       28.358967        -6.522591e-32          9.973831e-33           1.077979e-32           2.387086e-32      
   9.259982       28.644834        -6.728684e-32          9.965991e-33           1.091240e-32           2.428962e-32      
   9.259982       28.904717        -6.922460e-32          9.950706e-33           1.103282e-32           2.467261e-32      
   9.259982       29.138036        -7.101788e-32          9.930144e-33           1.114079e-32           2.501832e-32      
   9.259982       29.344270        -7.264633e-32          9.906422e-33           1.123613e-32           2.532535e-32      
   9.259982       29.522960        -7.409090e-32          9.881553e-33           1.131866e-32           2.559248e-32      
   9.259982       29.673706        -7.533432e-32          9.857388e-33           1.138822e-32           2.581862e-32      
   9.259982       29.796172        -7.636144e-32          9.835572e-33           1.144469e-32           2.600288e-32      
   9.259982       29.890085        -7.715951e-32          9.817496e-33           1.148796e-32           2.614450e-32      
   9.259982       29.955239        -7.771855e-32          9.804262e-33           1.151798e-32           2.624291e-32      
   9.259982       29.991501        -7.803162e-32          9.796648e-33           1.153467e-32           2.629774e-32      
   9.761842       0.001947         -6.500052e-37          -1.477548e-43          -2.814185e-37          -7.473610e-44     
   9.761842       0.010250         -6.500495e-37          -4.098766e-42          -2.814083e-37          -2.071619e-42     
   9.761842       0.025159         -6.502772e-37          -2.477275e-41          -2.813555e-37          -1.247159e-41     
   9.761842       0.046627         -6.509148e-37          -8.584501e-41          -2.812052e-37          -4.274438e-41     
   9.761842       0.074585         -6.521870e-37          -2.235550e-40          -2.808925e-37          -1.088924e-40     
   9.761842       0.108938         -6.541609e-37          -4.901870e-40          -2.803650e-37          -2.307175e-40     
   9.761842       0.149573         -6.566161e-37          -9.568531e-40          -2.796007e-37          -4.311846e-40     
   9.761842       0.196355         -6.590894e-37          -1.711897e-39          -2.786026e-37          -7.364412e-40     
   9.761842       0.249129         -6.610829e-37          -2.855285e-39          -2.773703e-37          -1.176472e-39     
   9.761842       0.307719         -6.622458e-37          -4.493859e-39          -2.758753e-37          -1.785725e-39     
   9.761842       0.371930         -6.624142e-37          -6.740379e-39          -2.740571e-37          -2.603246e-39     
   9.761842       0.441550         -6.615601e-37          -9.714934e-39          -2.718327e-37          -3.672416e-39     
   9.761842       0.516347         -6.597375e-37          -1.354617e-38          -2.691094e-37          -5.040397e-39     
   9.761842       0.596072         -6.570664e-37          -1.837086e-38          -2.657968e-37          -6.757161e-39     
   9.761842       0.680461         -6.537596e-37          -2.433125e-38          -2.618202e-37          -8.873707e-39     
   9.761842       0.769234         -6.501876e-37          -3.156971e-38          -2.571388e-37          -1.143898e-38     
   9.761842       0.862094         -6.469801e-37          -4.022101e-38          -2.517740e-37          -1.449495e-38     
   9.761842       0.958735         -6.451671e-37          -5.040331e-38          -2.458520e-37          -1.806965e-38     
   9.761842       1.058835         -6.463597e-37          -6.221241e-38          -2.396635e-37          -2.216832e-38     
   9.761842       1.162061         -6.529614e-37          -7.572937e-38          -2.337451e-37          -2.676464e-38     
   9.761842       1.268071         -6.683850e-37          -9.106307e-38          -2.289818e-37          -3.179655e-38     
   9.761842       1.376513         -6.972188e-37          -1.084683e-37          -2.267241e-37          -3.717703e-38     
   9.761842       1.487025         -7.452461e-37          -1.286122e-37          -2.289031e-37          -4.283937e-38     
   9.761842       1.599241         -8.191727e-37          -1.531096e-37          -2.381050e-37          -4.885168e-38     
   9.761842       1.712789         -9.258774e-37          -1.855045e-37          -2.575383e-37          -5.565356e-38     
   9.761842       1.827291         -1.070997e-36          -2.329026e-37          -2.907934e-37          -6.448082e-38     
   9.761842       1.942367         -1.256741e-36          -3.083337e-37          -3.412667e-37          -7.801726e-38     
   9.761842       2.057633         -1.479092e-36          -4.333725e-37          -4.111531e-37          -1.011782e-37     
   9.761842       2.172709         -1.725095e-36          -6.392100e-37          -5.000583e-37          -1.415933e-37     
   9.761842       2.287211         -1.971732e-36          -9.622811e-37          -6.036076e-37          -2.088161e-37     
   9.761842       2.400759         -2.188551e-36          -1.429348e-36          -7.128266e-37          -3.109320e-37     
   9.761842       2.512975         -2.345266e-36          -2.030808e-36          -8.151446e-37          -4.480766e-37     
   9.761842       2.623487         -2.421853e-36          -2.693674e-36          -8.970808e-37          -6.053909e-37     
   9.761842       2.731929         -2.413899e-36          -3.280740e-36          -9.472461e-37          -7.517418e-37     
   9.761842       2.837939         -2.327309e-36          -3.637565e-36          -9.578715e-37          -8.498594e-37     
   9.761842       2.941165         -2.167656e-36          -3.669399e-36          -9.250130e-37          -8.744672e-37     
   9.761842       3.041265         2.829306e-33           3.602145e-34           4.013974e-34           4.397729e-34      
   9.761842       3.137906         2.707659e-33           3.772011e-34           4.219836e-34           4.662941e-34      
   9.761842       3.230766         2.587676e-33           3.935933e-34           4.421939e-34           4.924206e-34      
   9.761842       3.319539         2.470439e-33           4.098597e-34           4.619085e-34           5.179943e-34      
   9.761842       3.403928         2.357041e-33           4.260803e-34           4.810092e-34           5.428495e-34      
   9.761842       3.483653         2.248455e-33           4.421336e-34           4.993773e-34           5.668170e-34      
   9.761842       3.558450         2.145489e-33           4.578278e-34           5.168948e-34           5.897295e-34      
   9.761842       3.628070         2.048810e-33           4.729599e-34           5.334459e-34           6.114242e-34      
   9.761842       3.692281         1.958978e-33           4.873366e-34           5.489192e-34           6.317454e-34      
   9.761842       3.750871         1.876482e-33           5.007829e-34           5.632094e-34           6.505465e-34      
   9.761842       3.803645         1.801752e-33           5.131443e-34           5.762192e-34           6.676907e-34      
   9.761842       3.850427         1.735171e-33           5.242876e-34           5.878598e-34           6.830535e-34      
   9.761842       3.891062         1.677084e-33           5.340997e-34           5.980521e-34           6.965225e-34      
   9.761842       3.925415         1.627790e-33           5.424864e-34           6.067269e-34           7.079993e-34      
   9.761842       3.953373         1.587547e-33           5.493707e-34           6.138254e-34           7.173999e-34      
   9.761842       3.974841         1.556566e-33           5.546920e-34           6.192999e-34           7.246554e-34      
   9.761842       3.989750         1.535011e-33           5.584047e-34           6.231136e-34           7.297128e-34      
   9.761842       3.998053         1.522993e-33           5.604783e-34           6.252418e-34           7.325360e-34      
   9.761842       4.008499         1.507858e-33           5.630932e-34           6.279234e-34           7.360945e-34      
   9.761842       4.044761         1.455192e-33           5.722216e-34           6.372692e-34           7.485057e-34      
   9.761842       4.109915         1.360068e-33           5.888138e-34           6.542025e-34           7.710310e-34      
   9.761842       4.203828         1.221809e-33           6.131324e-34           6.789241e-34           8.040059e-34      
   9.761842       4.326294         1.039458e-33           6.454994e-34           7.117025e-34           8.478954e-34      
   9.761842       4.477040         8.117840e-34           6.862747e-34           7.528624e-34           9.032870e-34      
   9.761842       4.655730         5.373767e-34           7.358549e-34           8.027705e-34           9.708804e-34      
   9.761842       4.861964         2.147839e-34           7.946789e-34           8.618223e-34           1.051477e-33      
   9.761842       5.095283         -1.573612e-34          8.632253e-34           9.304285e-34           1.145971e-33      
   9.761842       5.355166         -5.802598e-34          9.419980e-34           1.008999e-33           1.255337e-33      
   9.761842       5.641033         -1.054900e-33          1.031509e-33           1.097931e-33           1.380619e-33      
   9.761842       5.952247         -1.582022e-33          1.132268e-33           1.197594e-33           1.522925e-33      
   9.761842       6.288112         -2.162090e-33          1.244770e-33           1.308322e-33           1.683418e-33      
   9.761842       6.647880         -2.795284e-33          1.369489e-33           1.430406e-33           1.863304e-33      
   9.761842       7.030747         -3.481500e-33          1.506869e-33           1.564087e-33           2.063820e-33      
   9.761842       7.435859         -4.220365e-33          1.657318e-33           1.709553e-33           2.286225e-33      
   9.761842       7.862313         -5.011257e-33          1.821193e-33           1.866932e-33           2.531770e-33      
   9.761842       8.309157         -5.853338e-33          1.998793e-33           2.036288e-33           2.801679e-33      
   9.761842       8.775393         -6.745595e-33          2.190343e-33           2.217613e-33           3.097111e-33      
   9.761842       9.259982         -7.686880e-33          2.395971e-33           2.410812e-33           3.419116e-33      
   9.761842       9.761842         0.000000e+00           2.615686e-33           2.615686e-33           0.000000e+00      
   9.761842       10.279853        -9.711660e-33          2.849383e-33           2.831941e-33           4.146231e-33      
   9.761842       10.812859        -1.079278e-32          3.096891e-33           3.059261e-33           4.552567e-33      
   9.761842       11.359671        -1.191835e-32          3.357874e-33           3.297229e-33           4.987867e-33      
   9.761842       11.919069        -1.308757e-32          3.631811e-33           3.545308e-33           5.452133e-33      
   9.761842       12.489804        -1.429997e-32          3.918011e-33           3.802862e-33           5.945118e-33      
   9.761842       13.070603        -1.555544e-32          4.215620e-33           4.069174e-33           6.466338e-33      
   9.761842       13.660171        -1.685430e-32          4.523625e-33           4.343463e-33           7.015089e-33      
   9.761842       14.257191        -1.819742e-32          4.840851e-33           4.624893e-33           7.590455e-33      
   9.761842       14.860331        -1.958616e-32          5.165964e-33           4.912587e-33           8.191321e-33      
   9.761842       15.468245        -2.102249e-32          5.497474e-33           5.205636e-33           8.816384e-33      
   9.761842       16.079578        -2.250887e-32          5.833740e-33           5.503109e-33           9.464167e-33      
   9.761842       16.692964        -2.404832e-32          6.172983e-33           5.804061e-33           1.013302e-32      
   9.761842       17.307036        -2.564424e-32          6.513300e-33           6.107539e-33           1.082115e-32      
   9.761842       17.920422        -2.730038e-32          6.852685e-33           6.412591e-33           1.152660e-32      
   9.761842       18.531755        -2.902065e-32          7.189054e-33           6.718269e-33           1.224730e-32      
   9.761842       19.139669        -3.080897e-32          7.520273e-33           7.023637e-33           1.298104e-32      
   9.761842       19.742809        -3.266907e-32          7.844196e-33           7.327774e-33           1.372550e-32      
   9.761842       20.339829        -3.460425e-32          8.158695e-33           7.629778e-33           1.447829e-32      
   9.761842       20.929397        -3.661718e-32          8.461708e-33           7.928770e-33           1.523688e-32      
   9.761842       21.510196        -3.870965e-32          8.751270e-33           8.223898e-33           1.599873e-32      
   9.761842       22.080931        -4.088231e-32          9.025561e-33           8.514335e-33           1.676118e-32      
   9.761842       22.640329        -4.313446e-32          9.282941e-33           8.799289e-33           1.752156e-32      
   9.761842       23.187141        -4.546382e-32          9.521990e-33           9.077996e-33           1.827715e-32      
   9.761842       23.720147        -4.786638e-32          9.741537e-33           9.349728e-33           1.902522e-32      
   9.761842       24.238158        -5.033620e-32          9.940694e-33           9.613791e-33           1.976303e-32      
   9.761842       24.740018        -5.286531e-32          1.011887e-32           9.869525e-33           2.048784e-32      
   9.761842       25.224607        -5.544368e-32          1.027581e-32           1.011631e-32           2.119694e-32      
   9.761842       25.690843        -5.805917e-32          1.041157e-32           1.035356e-32           2.188765e-32      
   9.761842       26.137687        -6.069759e-32          1.052653e-32           1.058071e-32           2.255732e-32      
   9.761842       26.564141        -6.334280e-32          1.062141e-32           1.079726e-32           2.320340e-32      
   9.761842       26.969253        -6.597687e-32          1.069722e-32           1.100273e-32           2.382338e-32      
   9.761842       27.352120        -6.858029e-32          1.075526e-32           1.119667e-32           2.441486e-32      
   9.761842       27.711888        -7.113225e-32          1.079706e-32           1.137867e-32           2.497550e-32      
   9.761842       28.047753        -7.361093e-32          1.082440e-32           1.154835e-32           2.550311e-32      
   9.761842       28.358967        -7.599388e-32          1.083918e-32           1.170538e-32           2.599561e-32      
   9.761842       28.644834        -7.825841e-32          1.084344e-32           1.184942e-32           2.645103e-32      
   9.761842       28.904717        -8.038198e-32          1.083929e-32           1.198022e-32           2.686757e-32      
   9.761842       29.138036        -8.234263e-32          1.082883e-32           1.209751e-32           2.724356e-32      
   9.761842       29.344270        -8.411942e-32          1.081412e-32           1.220107e-32           2.757749e-32      
   9.761842       29.522960        -8.569281e-32          1.079714e-32           1.229072e-32           2.786802e-32      
   9.761842       29.673706        -8.704512e-32          1.077967e-32           1.236628e-32           2.811398e-32      
   9.761842       29.796172        -8.816081e-32          1.076334e-32           1.242762e-32           2.831438e-32      
   9.761842       29.890085        -8.902689e-32          1.074948e-32           1.247464e-32           2.846840e-32      
   9.761842       29.955239        -8.963314e-32          1.073919e-32           1.250724e-32           2.857544e-32      
   9.761842       29.991501        -8.997250e-32          1.073322e-32           1.252538e-32           2.863508e-32      
   10.279853      0.001947         -6.888193e-37          -1.539720e-43          -2.818249e-37          -7.540683e-44     
   10.279853      0.010250         -6.888710e-37          -4.271512e-42          -2.818140e-37          -2.090181e-42     
   10.279853      0.025159         -6.891370e-37          -2.582546e-41          -2.817579e-37          -1.258240e-41     
   10.279853      0.046627         -6.898822e-37          -8.957617e-41          -2.815981e-37          -4.311508e-41     
   10.279853      0.074585         -6.913710e-37          -2.336972e-40          -2.812664e-37          -1.097899e-40     
   10.279853      0.108938         -6.936867e-37          -5.138408e-40          -2.807087e-37          -2.324594e-40     
   10.279853      0.149573         -6.965819e-37          -1.006398e-39          -2.799053e-37          -4.340465e-40     
   10.279853      0.196355         -6.995301e-37          -1.806693e-39          -2.788648e-37          -7.405784e-40     
   10.279853      0.249129         -7.019654e-37          -3.022527e-39          -2.775925e-37          -1.181913e-39     
   10.279853      0.307719         -7.034926e-37          -4.768703e-39          -2.760639e-37          -1.792428e-39     
   10.279853      0.371930         -7.039332e-37          -7.165921e-39          -2.742198e-37          -2.611168e-39     
   10.279853      0.441550         -7.032650e-37          -1.034243e-38          -2.719771e-37          -3.681558e-39     
   10.279853      0.516347         -7.015591e-37          -1.443548e-38          -2.692422e-37          -5.050829e-39     
   10.279853      0.596072         -6.989594e-37          -1.959105e-38          -2.659241e-37          -6.769028e-39     
   10.279853      0.680461         -6.957099e-37          -2.596104e-38          -2.619474e-37          -8.887232e-39     
   10.279853      0.769234         -6.922239e-37          -3.369772e-38          -2.572713e-37          -1.145446e-38     
   10.279853      0.862094         -6.891937e-37          -4.294565e-38          -2.519180e-37          -1.451276e-38     
   10.279853      0.958735         -6.877422e-37          -5.383240e-38          -2.460143e-37          -1.809027e-38     
   10.279853      1.058835         -6.896157e-37          -6.646293e-38          -2.398527e-37          -2.219235e-38     
   10.279853      1.162061         -6.974102e-37          -8.092875e-38          -2.339721e-37          -2.679295e-38     
   10.279853      1.268071         -7.148005e-37          -9.735493e-38          -2.292600e-37          -3.183047e-38     
   10.279853      1.376513         -7.467131e-37          -1.160289e-37          -2.270703e-37          -3.721874e-38     
   10.279853      1.487025         -7.993372e-37          -1.376893e-37          -2.293369e-37          -4.289268e-38     
   10.279853      1.599241         -8.798194e-37          -1.641043e-37          -2.386478e-37          -4.892335e-38     
   10.279853      1.712789         -9.954424e-37          -1.991306e-37          -2.582109e-37          -5.575549e-38     
   10.279853      1.827291         -1.152091e-36          -2.504722e-37          -2.916111e-37          -6.463351e-38     
   10.279853      1.942367         -1.351898e-36          -3.322264e-37          -3.422333e-37          -7.825470e-38     
   10.279853      2.057633         -1.590260e-36          -4.677065e-37          -4.122524e-37          -1.015537e-37     
   10.279853      2.172709         -1.852969e-36          -6.905971e-37          -5.012471e-37          -1.421834e-37     
   10.279853      2.287211         -2.115105e-36          -1.040240e-36          -6.048119e-37          -2.097179e-37     
   10.279853      2.400759         -2.343972e-36          -1.545545e-36          -7.139473e-37          -3.122439e-37     
   10.279853      2.512975         -2.507380e-36          -2.196168e-36          -8.160737e-37          -4.498587e-37     
   10.279853      2.623487         -2.584519e-36          -2.913302e-36          -8.977274e-37          -6.076122e-37     
   10.279853      2.731929         -2.571594e-36          -3.548698e-36          -9.475595e-37          -7.542459e-37     
   10.279853      2.837939         -2.475849e-36          -3.935348e-36          -9.578503e-37          -8.523866e-37     
   10.279853      2.941165         -2.303769e-36          -3.970623e-36          -9.246959e-37          -8.767372e-37     
   10.279853      3.041265         3.437673e-33           3.926764e-34           4.547626e-34           4.926538e-34      
   10.279853      3.137906         3.300371e-33           4.112689e-34           4.770705e-34           5.222884e-34      
   10.279853      3.230766         3.164991e-33           4.292241e-34           4.989700e-34           5.514699e-34      
   10.279853      3.319539         3.032728e-33           4.470347e-34           5.203315e-34           5.800224e-34      
   10.279853      3.403928         2.904793e-33           4.647808e-34           5.410269e-34           6.077614e-34      
   10.279853      3.483653         2.782266e-33           4.823290e-34           5.609280e-34           6.344992e-34      
   10.279853      3.558450         2.666051e-33           4.994718e-34           5.799070e-34           6.600503e-34      
   10.279853      3.628070         2.556899e-33           5.159898e-34           5.978384e-34           6.842346e-34      
   10.279853      3.692281         2.455449e-33           5.316749e-34           6.146016e-34           7.068803e-34      
   10.279853      3.750871         2.362256e-33           5.463384e-34           6.300829e-34           7.278254e-34      
   10.279853      3.803645         2.277815e-33           5.598141e-34           6.441767e-34           7.469195e-34      
   10.279853      3.850427         2.202566e-33           5.719584e-34           6.567871e-34           7.640252e-34      
   10.279853      3.891062         2.136904e-33           5.826495e-34           6.678282e-34           7.790190e-34      
   10.279853      3.925415         2.081173e-33           5.917858e-34           6.772254e-34           7.917927e-34      
   10.279853      3.953373         2.035669e-33           5.992845e-34           6.849150e-34           8.022540e-34      
   10.279853      3.974841         2.000635e-33           6.050800e-34           6.908452e-34           8.103272e-34      
   10.279853      3.989750         1.976258e-33           6.091232e-34           6.949764e-34           8.159540e-34      
   10.279853      3.998053         1.962666e-33           6.113814e-34           6.972817e-34           8.190949e-34      
   10.279853      4.008499         1.945548e-33           6.142289e-34           7.001866e-34           8.230537e-34      
   10.279853      4.044761         1.885979e-33           6.241684e-34           7.103102e-34           8.368593e-34      
   10.279853      4.109915         1.778365e-33           6.422317e-34           7.286526e-34           8.619091e-34      
   10.279853      4.203828         1.621914e-33           6.686999e-34           7.554306e-34           8.985653e-34      
   10.279853      4.326294         1.415502e-33           7.039172e-34           7.909345e-34           9.473288e-34      
   10.279853      4.477040         1.157690e-33           7.482685e-34           8.355149e-34           1.008831e-33      
   10.279853      4.655730         8.468264e-34           8.021763e-34           8.895677e-34           1.083819e-33      
   10.279853      4.861964         4.811887e-34           8.661069e-34           9.535193e-34           1.173148e-33      
   10.279853      5.095283         5.912630e-35           9.405664e-34           1.027811e-33           1.277764e-33      
   10.279853      5.355166         -4.208569e-34          1.026084e-33           1.112884e-33           1.398692e-33      
