#       k             kp                  V           
   3.891062       9.259982         1.043112e-32      
   3.891062       9.761842         1.262918e-32      
   3.891062       10.279853        1.525001e-32      
   3.891062       10.812859        1.835711e-32      
   3.891062       11.359671        2.201931e-32      
   3.891062       11.919069        2.631037e-32      
   3.891062       12.489804        3.130838e-32      
   3.891062       13.070603        3.709499e-32      
   3.891062       13.660171        4.375443e-32      
   3.891062       14.257191        5.137238e-32      
   3.891062       14.860331        6.003486e-32      
   3.891062       15.468245        6.983453e-32      
   3.891062       16.079578        8.104333e-32      
   3.891062       16.692964        9.723853e-32      
   3.891062       17.307036        1.725849e-31      
   3.891062       17.920422        1.029419e-30      
   3.891062       18.531755        1.115246e-29      
   3.891062       19.139669        1.194509e-28      
   3.891062       19.742809        1.166313e-27      
   3.891062       20.339829        1.038136e-26      
   3.891062       20.929397        8.474978e-26      
   3.891062       21.510196        6.376365e-25      
   3.891062       22.080931        4.434752e-24      
   3.891062       22.640329        2.855225e-23      
   3.891062       23.187141        1.702111e-22      
   3.891062       23.720147        9.390860e-22      
   3.891062       24.238158        4.791261e-21      
   3.891062       24.740018        2.258698e-20      
   3.891062       25.224607        9.831194e-20      
   3.891062       25.690843        3.948430e-19      
   3.891062       26.137687        1.462464e-18      
   3.891062       26.564141        4.993187e-18      
   3.891062       26.969253        1.570659e-17      
   3.891062       27.352120        4.549313e-17      
   3.891062       27.711888        1.212483e-16      
   3.891062       28.047753        2.971205e-16      
   3.891062       28.358967        6.688361e-16      
   3.891062       28.644834        1.381404e-15      
   3.891062       28.904717        2.612842e-15      
   3.891062       29.138036        4.510165e-15      
   3.891062       29.344270        7.062356e-15      
   3.891062       29.522960        9.961385e-15      
   3.891062       29.673706        1.273984e-14      
   3.891062       29.796172        1.599075e-14      
   3.891062       29.890085        2.471003e-14      
   3.891062       29.955239        4.715446e-14      
   3.891062       29.991501        -1.057293e-13     
   3.925415       0.001947         1.296849e-05      
   3.925415       0.010250         1.297294e-05      
   3.925415       0.025159         1.299614e-05      
   3.925415       0.046627         1.306391e-05      
   3.925415       0.074585         1.321325e-05      
   3.925415       0.108938         1.349220e-05      
   3.925415       0.149573         1.396023e-05      
   3.925415       0.196355         1.468919e-05      
   3.925415       0.249129         1.576516e-05      
   3.925415       0.307719         1.729138e-05      
   3.925415       0.371930         1.939202e-05      
   3.925415       0.441550         2.221624e-05      
   3.925415       0.516347         2.594090e-05      
   3.925415       0.596072         3.076820e-05      
   3.925415       0.680461         3.691123e-05      
   3.925415       0.769234         4.455377e-05      
   3.925415       0.862094         5.376116e-05      
   3.925415       0.958735         6.430522e-05      
   3.925415       1.058835         7.535303e-05      
   3.925415       1.162061         8.496833e-05      
   3.925415       1.268071         8.941386e-05      
   3.925415       1.376513         8.236377e-05      
   3.925415       1.487025         5.436529e-05      
   3.925415       1.599241         3.221090e-02      
   3.925415       1.712789         3.176282e-02      
   3.925415       1.827291         3.108749e-02      
   3.925415       1.942367         3.015293e-02      
   3.925415       2.057633         2.893579e-02      
   3.925415       2.172709         2.742582e-02      
   3.925415       2.287211         2.563031e-02      
   3.925415       2.400759         2.357790e-02      
   3.925415       2.512975         2.132026e-02      
   3.925415       2.623487         1.893002e-02      
   3.925415       2.731929         1.649341e-02      
   3.925415       2.837939         1.409879e-02      
   3.925415       2.941165         1.182514e-02      
   3.925415       3.041265         9.734768e-03      
   3.925415       3.137906         7.871117e-03      
   3.925415       3.230766         6.258969e-03      
   3.925415       3.319539         4.904954e-03      
   3.925415       3.403928         3.799086e-03      
   3.925415       3.483653         2.918414e-03      
   3.925415       3.558450         2.232221e-03      
   3.925415       3.628070         1.707166e-03      
   3.925415       3.692281         1.311201e-03      
   3.925415       3.750871         1.015934e-03      
   3.925415       3.803645         7.976440e-04      
   3.925415       3.850427         6.373816e-04      
   3.925415       3.891062         5.205257e-04      
   3.925415       3.925415         4.361167e-04      
   3.925415       3.953373         3.761510e-04      
   3.925415       3.974841         3.349474e-04      
   3.925415       3.989750         3.086320e-04      
   3.925415       3.998053         2.947509e-04      
   3.925415       4.008499         2.780430e-04      
   3.925415       4.044761         2.261485e-04      
   3.925415       4.109915         1.535570e-04      
   3.925415       4.203828         8.467602e-05      
   3.925415       4.326294         3.636077e-05      
   3.925415       4.477040         1.146290e-05      
   3.925415       4.655730         2.451093e-06      
   3.925415       4.861964         3.205204e-07      
   3.925415       5.095283         2.244062e-08      
   3.925415       5.355166         7.108687e-10      
   3.925415       5.641033         8.253815e-12      
   3.925415       5.952247         2.706532e-14      
   3.925415       6.288112         1.821085e-17      
   3.925415       6.647880         1.706384e-21      
   3.925415       7.030747         1.397710e-26      
   3.925415       7.435859         5.739456e-33      
   3.925415       7.862313         5.863794e-33      
   3.925415       8.309157         7.122523e-33      
   3.925415       8.775393         8.647221e-33      
   3.925415       9.259982         1.048456e-32      
   3.925415       9.761842         1.268678e-32      
   3.925415       10.279853        1.531174e-32      
   3.925415       10.812859        1.842287e-32      
   3.925415       11.359671        2.208887e-32      
   3.925415       11.919069        2.638338e-32      
   3.925415       12.489804        3.138436e-32      
   3.925415       13.070603        3.717330e-32      
   3.925415       13.660171        4.383428e-32      
   3.925415       14.257191        5.145281e-32      
   3.925415       14.860331        6.011470e-32      
   3.925415       15.468245        6.991143e-32      
   3.925415       16.079578        8.109125e-32      
   3.925415       16.692964        9.680011e-32      
   3.925415       17.307036        1.645382e-31      
   3.925415       17.920422        9.176314e-31      
   3.925415       18.531755        9.794895e-30      
   3.925415       19.139669        1.047429e-28      
   3.925415       19.742809        1.022504e-27      
   3.925415       20.339829        9.100859e-27      
   3.925415       20.929397        7.429387e-26      
   3.925415       21.510196        5.589529e-25      
   3.925415       22.080931        3.887405e-24      
   3.925415       22.640329        2.502763e-23      
   3.925415       23.187141        1.491959e-22      
   3.925415       23.720147        8.231224e-22      
   3.925415       24.238158        4.199518e-21      
   3.925415       24.740018        1.979697e-20      
   3.925415       25.224607        8.616645e-20      
   3.925415       25.690843        3.460574e-19      
   3.925415       26.137687        1.281743e-18      
   3.925415       26.564141        4.376088e-18      
   3.925415       26.969253        1.376521e-17      
   3.925415       27.352120        3.986939e-17      
   3.925415       27.711888        1.062582e-16      
   3.925415       28.047753        2.603827e-16      
   3.925415       28.358967        5.861274e-16      
   3.925415       28.644834        1.210557e-15      
   3.925415       28.904717        2.289654e-15      
   3.925415       29.138036        3.952212e-15      
   3.925415       29.344270        6.188529e-15      
   3.925415       29.522960        8.728610e-15      
   3.925415       29.673706        1.116270e-14      
   3.925415       29.796172        1.400958e-14      
   3.925415       29.890085        2.164314e-14      
   3.925415       29.955239        4.129963e-14      
   3.925415       29.991501        -8.969940e-14     
   3.953373       0.001947         1.111633e-05      
   3.953373       0.010250         1.112015e-05      
   3.953373       0.025159         1.114004e-05      
   3.953373       0.046627         1.119816e-05      
   3.953373       0.074585         1.132622e-05      
   3.953373       0.108938         1.156544e-05      
   3.953373       0.149573         1.196679e-05      
   3.953373       0.196355         1.259190e-05      
   3.953373       0.249129         1.351459e-05      
   3.953373       0.307719         1.482338e-05      
   3.953373       0.371930         1.662476e-05      
   3.953373       0.441550         1.904664e-05      
   3.953373       0.516347         2.224067e-05      
   3.953373       0.596072         2.638028e-05      
   3.953373       0.680461         3.164824e-05      
   3.953373       0.769234         3.820228e-05      
   3.953373       0.862094         4.609871e-05      
   3.953373       0.958735         5.514255e-05      
   3.953373       1.058835         6.462108e-05      
   3.953373       1.162061         7.287723e-05      
   3.953373       1.268071         7.671302e-05      
   3.953373       1.376513         7.071752e-05      
   3.953373       1.487025         4.681059e-05      
   3.953373       1.599241         2.807217e-02      
   3.953373       1.712789         2.767601e-02      
   3.953373       1.827291         2.708024e-02      
   3.953373       1.942367         2.625723e-02      
   3.953373       2.057633         2.518710e-02      
   3.953373       2.172709         2.386159e-02      
   3.953373       2.287211         2.228784e-02      
   3.953373       2.400759         2.049160e-02      
   3.953373       2.512975         1.851858e-02      
   3.953373       2.623487         1.643251e-02      
   3.953373       2.731929         1.430864e-02      
   3.953373       2.837939         1.222383e-02      
   3.953373       2.941165         1.024652e-02      
   3.953373       3.041265         8.430476e-03      
   3.953373       3.137906         6.812944e-03      
   3.953373       3.230766         5.414905e-03      
   3.953373       3.319539         4.241607e-03      
   3.953373       3.403928         3.283968e-03      
   3.953373       3.483653         2.521777e-03      
   3.953373       3.558450         1.928199e-03      
   3.953373       3.628070         1.474209e-03      
   3.953373       3.692281         1.131969e-03      
   3.953373       3.750871         8.768501e-04      
   3.953373       3.803645         6.882976e-04      
   3.953373       3.850427         5.499027e-04      
   3.953373       3.891062         4.490135e-04      
   3.953373       3.925415         3.761510e-04      
   3.953373       3.953373         3.243959e-04      
   3.953373       3.974841         2.888381e-04      
   3.953373       3.989750         2.661303e-04      
   3.953373       3.998053         2.541529e-04      
   3.953373       4.008499         2.397369e-04      
   3.953373       4.044761         1.949657e-04      
   3.953373       4.109915         1.323521e-04      
   3.953373       4.203828         7.295857e-05      
   3.953373       4.326294         3.131595e-05      
   3.953373       4.477040         9.867551e-06      
   3.953373       4.655730         2.108760e-06      
   3.953373       4.861964         2.755810e-07      
   3.953373       5.095283         1.928111e-08      
   3.953373       5.355166         6.103394e-10      
   3.953373       5.641033         7.081204e-12      
   3.953373       5.952247         2.320204e-14      
   3.953373       6.288112         1.559909e-17      
   3.953373       6.647880         1.460502e-21      
   3.953373       7.030747         1.195375e-26      
   3.953373       7.435859         5.319527e-33      
   3.953373       7.862313         5.898074e-33      
   3.953373       8.309157         7.159901e-33      
   3.953373       8.775393         8.687852e-33      
   3.953373       9.259982         1.052855e-32      
   3.953373       9.761842         1.273419e-32      
   3.953373       10.279853        1.536256e-32      
   3.953373       10.812859        1.847700e-32      
   3.953373       11.359671        2.214614e-32      
   3.953373       11.919069        2.644351e-32      
   3.953373       12.489804        3.144695e-32      
   3.953373       13.070603        3.723784e-32      
   3.953373       13.660171        4.390013e-32      
   3.953373       14.257191        5.151920e-32      
   3.953373       14.860331        6.018068e-32      
   3.953373       15.468245        6.997514e-32      
   3.953373       16.079578        8.113312e-32      
   3.953373       16.692964        9.647744e-32      
   3.953373       17.307036        1.585164e-31      
   3.953373       17.920422        8.339104e-31      
   3.953373       18.531755        8.778162e-30      
   3.953373       19.139669        9.372788e-29      
   3.953373       19.742809        9.148072e-28      
   3.953373       20.339829        8.141939e-27      
   3.953373       20.929397        6.646405e-26      
   3.953373       21.510196        5.000331e-25      
   3.953373       22.080931        3.477553e-24      
   3.953373       22.640329        2.238848e-23      
   3.953373       23.187141        1.334606e-22      
   3.953373       23.720147        7.362958e-22      
   3.953373       24.238158        3.756466e-21      
   3.953373       24.740018        1.770807e-20      
   3.953373       25.224607        7.707325e-20      
   3.953373       25.690843        3.095329e-19      
   3.953373       26.137687        1.146445e-18      
   3.953373       26.564141        3.914100e-18      
   3.953373       26.969253        1.231183e-17      
   3.953373       27.352120        3.565935e-17      
   3.953373       27.711888        9.503649e-17      
   3.953373       28.047753        2.328811e-16      
   3.953373       28.358967        5.242133e-16      
   3.953373       28.644834        1.082667e-15      
   3.953373       28.904717        2.047730e-15      
   3.953373       29.138036        3.534562e-15      
   3.953373       29.344270        5.534451e-15      
   3.953373       29.522960        7.805879e-15      
   3.953373       29.673706        9.982258e-15      
   3.953373       29.796172        1.252694e-14      
   3.953373       29.890085        1.934866e-14      
   3.953373       29.955239        3.691967e-14      
   3.953373       29.991501        -7.809562e-14     
   3.974841       0.001947         9.852256e-06      
   3.974841       0.010250         9.855638e-06      
   3.974841       0.025159         9.873273e-06      
   3.974841       0.046627         9.924800e-06      
   3.974841       0.074585         1.003833e-05      
   3.974841       0.108938         1.025041e-05      
   3.974841       0.149573         1.060624e-05      
   3.974841       0.196355         1.116044e-05      
   3.974841       0.249129         1.197845e-05      
   3.974841       0.307719         1.313877e-05      
   3.974841       0.371930         1.473580e-05      
   3.974841       0.441550         1.688293e-05      
   3.974841       0.516347         1.971462e-05      
   3.974841       0.596072         2.338463e-05      
   3.974841       0.680461         2.805503e-05      
   3.974841       0.769234         3.386573e-05      
   3.974841       0.862094         4.086685e-05      
   3.974841       0.958735         4.888598e-05      
   3.974841       1.058835         5.729228e-05      
   3.974841       1.162061         6.461884e-05      
   3.974841       1.268071         6.803505e-05      
   3.974841       1.376513         6.275286e-05      
   3.974841       1.487025         4.162591e-05      
   3.974841       1.599241         2.519582e-02      
   3.974841       1.712789         2.483632e-02      
   3.974841       1.827291         2.429662e-02      
   3.974841       1.942367         2.355210e-02      
   3.974841       2.057633         2.258524e-02      
   3.974841       2.172709         2.138905e-02      
   3.974841       2.287211         1.997048e-02      
   3.974841       2.400759         1.835319e-02      
   3.974841       2.512975         1.657867e-02      
   3.974841       2.623487         1.470437e-02      
   3.974841       2.731929         1.279793e-02      
   3.974841       2.837939         1.092821e-02      
   3.974841       2.941165         9.156383e-03      
   3.974841       3.041265         7.530330e-03      
   3.974841       3.137906         6.083071e-03      
   3.974841       3.230766         4.833018e-03      
   3.974841       3.319539         3.784521e-03      
   3.974841       3.403928         2.929175e-03      
   3.974841       3.483653         2.248698e-03      
   3.974841       3.558450         1.718959e-03      
   3.974841       3.628070         1.313931e-03      
   3.974841       3.692281         1.008691e-03      
   3.974841       3.750871         7.812116e-04      
   3.974841       3.803645         6.131247e-04      
   3.974841       3.850427         4.897752e-04      
   3.974841       3.891062         3.998689e-04      
   3.974841       3.925415         3.349474e-04      
   3.974841       3.953373         2.888381e-04      
   3.974841       3.974841         2.571618e-04      
   3.974841       3.989750         2.369343e-04      
   3.974841       3.998053         2.262655e-04      
   3.974841       4.008499         2.134250e-04      
   3.974841       4.044761         1.735498e-04      
   3.974841       4.109915         1.177926e-04      
   3.974841       4.203828         6.491621e-05      
   3.974841       4.326294         2.785499e-05      
   3.974841       4.477040         8.773676e-06      
   3.974841       4.655730         1.874181e-06      
   3.974841       4.861964         2.448080e-07      
   3.974841       5.095283         1.711920e-08      
   3.974841       5.355166         5.416060e-10      
   3.974841       5.641033         6.280128e-12      
   3.974841       5.952247         2.056502e-14      
   3.974841       6.288112         1.381783e-17      
   3.974841       6.647880         1.292945e-21      
   3.974841       7.030747         1.057605e-26      
   3.974841       7.435859         5.297595e-33      
   3.974841       7.862313         5.924653e-33      
   3.974841       8.309157         7.188875e-33      
   3.974841       8.775393         8.719341e-33      
   3.974841       9.259982         1.056264e-32      
   3.974841       9.761842         1.277093e-32      
   3.974841       10.279853        1.540194e-32      
   3.974841       10.812859        1.851895e-32      
   3.974841       11.359671        2.219053e-32      
   3.974841       11.919069        2.649012e-32      
   3.974841       12.489804        3.149548e-32      
   3.974841       13.070603        3.728790e-32      
   3.974841       13.660171        4.395123e-32      
   3.974841       14.257191        5.157074e-32      
   3.974841       14.860331        6.023195e-32      
   3.974841       15.468245        7.002476e-32      
   3.974841       16.079578        8.116700e-32      
   3.974841       16.692964        9.625009e-32      
   3.974841       17.307036        1.542078e-31      
   3.974841       17.920422        7.739629e-31      
   3.974841       18.531755        8.050127e-30      
   3.974841       19.139669        8.584075e-29      
   3.974841       19.742809        8.376947e-28      
   3.974841       20.339829        7.455359e-27      
   3.974841       20.929397        6.085809e-26      
   3.974841       21.510196        4.578491e-25      
   3.974841       22.080931        3.184122e-24      
   3.974841       22.640329        2.049904e-23      
   3.974841       23.187141        1.221955e-22      
   3.974841       23.720147        6.741369e-22      
   3.974841       24.238158        3.439293e-21      
   3.974841       24.740018        1.621269e-20      
   3.974841       25.224607        7.056379e-20      
   3.974841       25.690843        2.833869e-19      
   3.974841       26.137687        1.049593e-18      
   3.974841       26.564141        3.583396e-18      
   3.974841       26.969253        1.127148e-17      
   3.974841       27.352120        3.264577e-17      
   3.974841       27.711888        8.700403e-17      
   3.974841       28.047753        2.131958e-16      
   3.974841       28.358967        4.798966e-16      
   3.974841       28.644834        9.911279e-16      
   3.974841       28.904717        1.874572e-15      
   3.974841       29.138036        3.235633e-15      
   3.974841       29.344270        5.066308e-15      
   3.974841       29.522960        7.145468e-15      
   3.974841       29.673706        9.137436e-15      
   3.974841       29.796172        1.146594e-14      
   3.974841       29.890085        1.770708e-14      
   3.974841       29.955239        3.378621e-14      
   3.974841       29.991501        -7.000908e-14     
   3.989750       0.001947         9.048880e-06      
   3.989750       0.010250         9.051987e-06      
   3.989750       0.025159         9.068187e-06      
   3.989750       0.046627         9.115522e-06      
   3.989750       0.074585         9.219820e-06      
   3.989750       0.108938         9.414645e-06      
   3.989750       0.149573         9.741526e-06      
   3.989750       0.196355         1.025064e-05      
   3.989750       0.249129         1.100211e-05      
   3.989750       0.307719         1.206803e-05      
   3.989750       0.371930         1.353513e-05      
   3.989750       0.441550         1.550758e-05      
   3.989750       0.516347         1.810891e-05      
   3.989750       0.596072         2.148035e-05      
   3.989750       0.680461         2.577083e-05      
   3.989750       0.769234         3.110890e-05      
   3.989750       0.862094         3.754075e-05      
   3.989750       0.958735         4.490827e-05      
   3.989750       1.058835         5.263257e-05      
   3.989750       1.162061         5.936745e-05      
   3.989750       1.268071         6.251543e-05      
   3.989750       1.376513         5.768366e-05      
   3.989750       1.487025         3.831788e-05      
   3.989750       1.599241         2.334351e-02      
   3.989750       1.712789         2.300791e-02      
   3.989750       1.827291         2.250469e-02      
   3.989750       1.942367         2.181117e-02      
   3.989750       2.057633         2.091131e-02      
   3.989750       2.172709         1.979892e-02      
   3.989750       2.287211         1.848079e-02      
   3.989750       2.400759         1.697916e-02      
   3.989750       2.512975         1.533277e-02      
   3.989750       2.623487         1.359503e-02      
   3.989750       2.731929         1.182864e-02      
   3.989750       2.837939         1.009734e-02      
   3.989750       2.941165         8.457606e-03      
   3.989750       3.041265         6.953595e-03      
   3.989750       3.137906         5.615626e-03      
   3.989750       3.230766         4.460492e-03      
   3.989750       3.319539         3.491996e-03      
   3.989750       3.403928         2.702188e-03      
   3.989750       3.483653         2.074039e-03      
   3.989750       3.558450         1.585165e-03      
   3.989750       3.628070         1.211469e-03      
   3.989750       3.692281         9.298993e-04      
   3.989750       3.750871         7.200970e-04      
   3.989750       3.803645         5.650961e-04      
   3.989750       3.850427         4.513649e-04      
   3.989750       3.891062         3.684786e-04      
   3.989750       3.925415         3.086320e-04      
   3.989750       3.953373         2.661303e-04      
   3.989750       3.974841         2.369343e-04      
   3.989750       3.989750         2.182910e-04      
   3.989750       3.998053         2.084586e-04      
   3.989750       4.008499         1.966246e-04      
   3.989750       4.044761         1.598770e-04      
   3.989750       4.109915         1.084990e-04      
   3.989750       4.203828         5.978395e-05      
   3.989750       4.326294         2.564711e-05      
   3.989750       4.477040         8.076128e-06      
   3.989750       4.655730         1.724660e-06      
   3.989750       4.861964         2.252033e-07      
   3.989750       5.095283         1.574264e-08      
   3.989750       5.355166         4.978663e-10      
   3.989750       5.641033         5.770653e-12      
   3.989750       5.952247         1.888893e-14      
   3.989750       6.288112         1.268635e-17      
   3.989750       6.647880         1.186576e-21      
   3.989750       7.030747         9.701964e-27      
   3.989750       7.435859         5.284768e-33      
   3.989750       7.862313         5.943241e-33      
   3.989750       8.309157         7.209135e-33      
   3.989750       8.775393         8.741357e-33      
   3.989750       9.259982         1.058648e-32      
   3.989750       9.761842         1.279661e-32      
   3.989750       10.279853        1.542946e-32      
   3.989750       10.812859        1.854828e-32      
   3.989750       11.359671        2.222156e-32      
   3.989750       11.919069        2.652270e-32      
   3.989750       12.489804        3.152941e-32      
   3.989750       13.070603        3.732291e-32      
   3.989750       13.660171        4.398699e-32      
   3.989750       14.257191        5.160683e-32      
   3.989750       14.860331        6.026787e-32      
   3.989750       15.468245        7.005957e-32      
   3.989750       16.079578        8.119139e-32      
   3.989750       16.692964        9.610248e-32      
   3.989750       17.307036        1.513739e-31      
   3.989750       17.920422        7.345105e-31      
   3.989750       18.531755        7.570990e-30      
   3.989750       19.139669        8.065013e-29      
   3.989750       19.742809        7.869472e-28      
   3.989750       20.339829        7.003531e-27      
   3.989750       20.929397        5.716897e-26      
   3.989750       21.510196        4.300894e-25      
   3.989750       22.080931        2.991031e-24      
   3.989750       22.640329        1.925572e-23      
   3.989750       23.187141        1.147828e-22      
   3.989750       23.720147        6.332352e-22      
   3.989750       24.238158        3.230590e-21      
   3.989750       24.740018        1.522873e-20      
   3.989750       25.224607        6.628061e-20      
   3.989750       25.690843        2.661832e-19      
   3.989750       26.137687        9.858667e-19      
   3.989750       26.564141        3.365803e-18      
   3.989750       26.969253        1.058696e-17      
   3.989750       27.352120        3.066297e-17      
   3.989750       27.711888        8.171907e-17      
   3.989750       28.047753        2.002440e-16      
   3.989750       28.358967        4.507390e-16      
   3.989750       28.644834        9.309015e-16      
   3.989750       28.904717        1.760647e-15      
   3.989750       29.138036        3.038963e-15      
   3.989750       29.344270        4.758314e-15      
   3.989750       29.522960        6.710988e-15      
   3.989750       29.673706        8.581650e-15      
   3.989750       29.796172        1.076798e-14      
   3.989750       29.890085        1.662738e-14      
   3.989750       29.955239        3.172537e-14      
   3.989750       29.991501        -6.479284e-14     
   3.998053       0.001947         8.626420e-06      
   3.998053       0.010250         8.629382e-06      
   3.998053       0.025159         8.644827e-06      
   3.998053       0.046627         8.689958e-06      
   3.998053       0.074585         8.789397e-06      
   3.998053       0.108938         8.975148e-06      
   3.998053       0.149573         9.286803e-06      
   3.998053       0.196355         9.772201e-06      
   3.998053       0.249129         1.048867e-05      
   3.998053       0.307719         1.150494e-05      
   3.998053       0.371930         1.290370e-05      
   3.998053       0.441550         1.478428e-05      
   3.998053       0.516347         1.726443e-05      
   3.998053       0.596072         2.047884e-05      
   3.998053       0.680461         2.456948e-05      
   3.998053       0.769234         2.965896e-05      
   3.998053       0.862094         3.579137e-05      
   3.998053       0.958735         4.281611e-05      
   3.998053       1.058835         5.018159e-05      
   3.998053       1.162061         5.660505e-05      
   3.998053       1.268071         5.961147e-05      
   3.998053       1.376513         5.501560e-05      
   3.998053       1.487025         3.657408e-05      
   3.998053       1.599241         2.236131e-02      
   3.998053       1.712789         2.203847e-02      
   3.998053       1.827291         2.155473e-02      
   3.998053       1.942367         2.088840e-02      
   3.998053       2.057633         2.002423e-02      
   3.998053       2.172709         1.895646e-02      
   3.998053       2.287211         1.769175e-02      
   3.998053       2.400759         1.625160e-02      
   3.998053       2.512975         1.467325e-02      
   3.998053       2.623487         1.300798e-02      
   3.998053       2.731929         1.131586e-02      
   3.998053       2.837939         9.657914e-03      
   3.998053       2.941165         8.088158e-03      
   3.998053       3.041265         6.648757e-03      
   3.998053       3.137906         5.368620e-03      
   3.998053       3.230766         4.263690e-03      
   3.998053       3.319539         3.337492e-03      
   3.998053       3.403928         2.582322e-03      
   3.998053       3.483653         1.981824e-03      
   3.998053       3.558450         1.514538e-03      
   3.998053       3.628070         1.157390e-03      
   3.998053       3.692281         8.883182e-04      
   3.998053       3.750871         6.878487e-04      
   3.998053       3.803645         5.397555e-04      
   3.998053       3.850427         4.311009e-04      
   3.998053       3.891062         3.519195e-04      
   3.998053       3.925415         2.947509e-04      
   3.998053       3.953373         2.541529e-04      
   3.998053       3.974841         2.262655e-04      
   3.998053       3.989750         2.084586e-04      
   3.998053       3.998053         1.990666e-04      
   3.998053       4.008499         1.877639e-04      
   3.998053       4.044761         1.526663e-04      
   3.998053       4.109915         1.035984e-04      
   3.998053       4.203828         5.707813e-05      
   3.998053       4.326294         2.448332e-05      
   3.998053       4.477040         7.708537e-06      
   3.998053       4.655730         1.645890e-06      
   3.998053       4.861964         2.148783e-07      
   3.998053       5.095283         1.501791e-08      
   3.998053       5.355166         4.748467e-10      
   3.998053       5.641033         5.502624e-12      
   3.998053       5.952247         1.800749e-14      
   3.998053       6.288112         1.209155e-17      
   3.998053       6.647880         1.130681e-21      
   3.998053       7.030747         9.242822e-27      
   3.998053       7.435859         5.278446e-33      
   3.998053       7.862313         5.953641e-33      
   3.998053       8.309157         7.220467e-33      
   3.998053       8.775393         8.753670e-33      
   3.998053       9.259982         1.059981e-32      
   3.998053       9.761842         1.281097e-32      
   3.998053       10.279853        1.544486e-32      
   3.998053       10.812859        1.856467e-32      
   3.998053       11.359671        2.223891e-32      
   3.998053       11.919069        2.654093e-32      
   3.998053       12.489804        3.154840e-32      
   3.998053       13.070603        3.734250e-32      
   3.998053       13.660171        4.400699e-32      
   3.998053       14.257191        5.162702e-32      
   3.998053       14.860331        6.028798e-32      
   3.998053       15.468245        7.007908e-32      
   3.998053       16.079578        8.120529e-32      
   3.998053       16.692964        9.602386e-32      
   3.998053       17.307036        1.498510e-31      
   3.998053       17.920422        7.133010e-31      
   3.998053       18.531755        7.313402e-30      
   3.998053       19.139669        7.785966e-29      
   3.998053       19.742809        7.596657e-28      
   3.998053       20.339829        6.760634e-27      
   3.998053       20.929397        5.518577e-26      
   3.998053       21.510196        4.151665e-25      
   3.998053       22.080931        2.887231e-24      
   3.998053       22.640329        1.858736e-23      
   3.998053       23.187141        1.107980e-22      
   3.998053       23.720147        6.112484e-22      
   3.998053       24.238158        3.118402e-21      
   3.998053       24.740018        1.469981e-20      
   3.998053       25.224607        6.397825e-20      
   3.998053       25.690843        2.569356e-19      
   3.998053       26.137687        9.516120e-19      
   3.998053       26.564141        3.248841e-18      
   3.998053       26.969253        1.021902e-17      
   3.998053       27.352120        2.959718e-17      
   3.998053       27.711888        7.887833e-17      
   3.998053       28.047753        1.932822e-16      
   3.998053       28.358967        4.350666e-16      
   3.998053       28.644834        8.985295e-16      
   3.998053       28.904717        1.699413e-15      
   3.998053       29.138036        2.933254e-15      
   3.998053       29.344270        4.592771e-15      
   3.998053       29.522960        6.477462e-15      
   3.998053       29.673706        8.282929e-15      
   3.998053       29.796172        1.039287e-14      
   3.998053       29.890085        1.604717e-14      
   3.998053       29.955239        3.061792e-14      
   3.998053       29.991501        -6.202437e-14     
   4.008499       0.001947         8.119179e-06      
   4.008499       0.010250         8.121968e-06      
   4.008499       0.025159         8.136507e-06      
   4.008499       0.046627         8.178990e-06      
   4.008499       0.074585         8.272595e-06      
   4.008499       0.108938         8.447448e-06      
   4.008499       0.149573         8.740819e-06      
   4.008499       0.196355         9.197738e-06      
   4.008499       0.249129         9.872169e-06      
   4.008499       0.307719         1.082882e-05      
   4.008499       0.371930         1.214551e-05      
   4.008499       0.441550         1.391575e-05      
   4.008499       0.516347         1.625039e-05      
   4.008499       0.596072         1.927621e-05      
   4.008499       0.680461         2.312687e-05      
   4.008499       0.769234         2.791781e-05      
   4.008499       0.862094         3.369060e-05      
   4.008499       0.958735         4.030366e-05      
   4.008499       1.058835         4.723816e-05      
   4.008499       1.162061         5.328742e-05      
   4.008499       1.268071         5.612339e-05      
   4.008499       1.376513         5.180985e-05      
   4.008499       1.487025         3.447632e-05      
   4.008499       1.599241         2.117414e-02      
   4.008499       1.712789         2.086682e-02      
   4.008499       1.827291         2.040673e-02      
   4.008499       1.942367         1.977341e-02      
   4.008499       2.057633         1.895256e-02      
   4.008499       2.172709         1.793887e-02      
   4.008499       2.287211         1.673889e-02      
   4.008499       2.400759         1.537318e-02      
   4.008499       2.512975         1.387718e-02      
   4.008499       2.623487         1.229956e-02      
   4.008499       2.731929         1.069723e-02      
   4.008499       2.837939         9.127906e-03      
   4.008499       2.941165         7.642654e-03      
   4.008499       3.041265         6.281247e-03      
   4.008499       3.137906         5.070893e-03      
   4.008499       3.230766         4.026523e-03      
   4.008499       3.319539         3.151330e-03      
   4.008499       3.403928         2.437921e-03      
   4.008499       3.483653         1.870748e-03      
   4.008499       3.558450         1.429477e-03      
   4.008499       3.628070         1.092266e-03      
   4.008499       3.692281         8.382508e-04      
   4.008499       3.750871         6.490225e-04      
   4.008499       3.803645         5.092487e-04      
   4.008499       3.850427         4.067075e-04      
   4.008499       3.891062         3.319871e-04      
   4.008499       3.925415         2.780430e-04      
   4.008499       3.953373         2.397369e-04      
   4.008499       3.974841         2.134250e-04      
