#       k             kp                  V           
   7.030747       1.827291         1.991456e-24      
   7.030747       1.942367         1.879742e-24      
   7.030747       2.057633         1.750166e-24      
   7.030747       2.172709         1.604876e-24      
   7.030747       2.287211         1.447315e-24      
   7.030747       2.400759         1.282036e-24      
   7.030747       2.512975         1.114338e-24      
   7.030747       2.623487         9.497630e-25      
   7.030747       2.731929         7.935280e-25      
   7.030747       2.837939         6.499920e-25      
   7.030747       2.941165         5.222698e-25      
   7.030747       3.041265         4.120616e-25      
   7.030747       3.137906         3.197097e-25      
   7.030747       3.230766         2.444234e-25      
   7.030747       3.319539         1.845947e-25      
   7.030747       3.403928         1.381346e-25      
   7.030747       3.483653         1.027799e-25      
   7.030747       3.558450         7.633382e-26      
   7.030747       3.628070         5.682485e-26      
   7.030747       3.692281         4.258630e-26      
   7.030747       3.750871         3.227421e-26      
   7.030747       3.803645         2.484505e-26      
   7.030747       3.850427         1.951284e-26      
   7.030747       3.891062         1.570005e-26      
   7.030747       3.925415         1.299102e-26      
   7.030747       3.953373         1.109238e-26      
   7.030747       3.974841         9.801582e-27      
   7.030747       3.989750         8.983571e-27      
   7.030747       3.998053         8.554201e-27      
   7.030747       4.008499         8.039423e-27      
   7.030747       4.044761         6.455719e-27      
   7.030747       4.109915         4.285025e-27      
   7.030747       4.203828         2.288312e-27      
   7.030747       4.326294         9.435378e-28      
   7.030747       4.477040         2.835114e-28      
   7.030747       4.655730         5.743027e-29      
   7.030747       4.861964         7.081686e-30      
   7.030747       5.095283         4.660787e-31      
   7.030747       5.355166         1.384514e-32      
   7.030747       5.641033         6.452185e-33      
   7.030747       5.952247         7.061426e-33      
   7.030747       6.288112         7.803804e-33      
   7.030747       6.647880         8.687843e-33      
   7.030747       7.030747         0.000000e+00      
   7.030747       7.435859         1.097885e-32      
   7.030747       7.862313         1.244359e-32      
   7.030747       8.309157         1.416598e-32      
   7.030747       8.775393         1.618474e-32      
   7.030747       9.259982         1.854283e-32      
   7.030747       9.761842         2.128760e-32      
   7.030747       10.279853        2.447072e-32      
   7.030747       10.812859        2.814813e-32      
   7.030747       11.359671        3.237979e-32      
   7.030747       11.919069        3.722930e-32      
   7.030747       12.489804        4.276339e-32      
   7.030747       13.070603        4.905125e-32      
   7.030747       13.660171        5.616369e-32      
   7.030747       14.257191        6.417214e-32      
   7.030747       14.860331        7.314750e-32      
   7.030747       15.468245        8.315886e-32      
   7.030747       16.079578        9.427208e-32      
   7.030747       16.692964        1.065482e-31      
   7.030747       17.307036        1.200421e-31      
   7.030747       17.920422        1.348003e-31      
   7.030747       18.531755        1.508599e-31      
   7.030747       19.139669        1.682465e-31      
   7.030747       19.742809        1.869728e-31      
   7.030747       20.339829        2.070373e-31      
   7.030747       20.929397        2.284222e-31      
   7.030747       21.510196        2.510933e-31      
   7.030747       22.080931        2.749980e-31      
   7.030747       22.640329        3.000653e-31      
   7.030747       23.187141        3.262052e-31      
   7.030747       23.720147        3.533085e-31      
   7.030747       24.238158        3.812469e-31      
   7.030747       24.740018        4.098738e-31      
   7.030747       25.224607        4.390252e-31      
   7.030747       25.690843        4.685209e-31      
   7.030747       26.137687        4.981660e-31      
   7.030747       26.564141        5.277530e-31      
   7.030747       26.969253        5.570642e-31      
   7.030747       27.352120        5.858736e-31      
   7.030747       27.711888        6.139503e-31      
   7.030747       28.047753        6.410614e-31      
   7.030747       28.358967        6.669744e-31      
   7.030747       28.644834        6.914613e-31      
   7.030747       28.904717        7.143009e-31      
   7.030747       29.138036        7.352828e-31      
   7.030747       29.344270        7.542096e-31      
   7.030747       29.522960        7.709004e-31      
   7.030747       29.673706        7.851938e-31      
   7.030747       29.796172        7.969499e-31      
   7.030747       29.890085        8.060538e-31      
   7.030747       29.955239        8.124182e-31      
   7.030747       29.991501        8.159801e-31      
   7.435859       0.001947         4.405461e-33      
   7.435859       0.010250         4.405478e-33      
   7.435859       0.025159         4.405562e-33      
   7.435859       0.046627         4.405762e-33      
   7.435859       0.074585         4.406021e-33      
   7.435859       0.108938         4.406141e-33      
   7.435859       0.149573         4.405931e-33      
   7.435859       0.196355         4.405235e-33      
   7.435859       0.249129         4.403712e-33      
   7.435859       0.307719         4.400652e-33      
   7.435859       0.371930         4.394807e-33      
   7.435859       0.441550         4.384137e-33      
   7.435859       0.516347         4.365421e-33      
   7.435859       0.596072         4.333746e-33      
   7.435859       0.680461         4.281808e-33      
   7.435859       0.769234         4.199015e-33      
   7.435859       0.862094         4.070393e-33      
   7.435859       0.958735         3.875314e-33      
   7.435859       1.058835         1.012738e-30      
   7.435859       1.162061         1.007215e-30      
   7.435859       1.268071         9.979624e-31      
   7.435859       1.376513         9.839865e-31      
   7.435859       1.487025         9.642718e-31      
   7.435859       1.599241         9.378685e-31      
   7.435859       1.712789         9.039975e-31      
   7.435859       1.827291         8.621706e-31      
   7.435859       1.942367         8.123101e-31      
   7.435859       2.057633         7.548467e-31      
   7.435859       2.172709         6.907734e-31      
   7.435859       2.287211         6.216348e-31      
   7.435859       2.400759         5.494388e-31      
   7.435859       2.512975         4.764941e-31      
   7.435859       2.623487         4.051889e-31      
   7.435859       2.731929         3.377474e-31      
   7.435859       2.837939         2.760046e-31      
   7.435859       2.941165         2.212479e-31      
   7.435859       3.041265         1.741516e-31      
   7.435859       3.137906         1.348081e-31      
   7.435859       3.230766         1.028298e-31      
   7.435859       3.319539         7.748894e-32      
   7.435859       3.403928         5.786287e-32      
   7.435859       3.483653         4.296533e-32      
   7.435859       3.558450         3.184760e-32      
   7.435859       3.628070         2.366386e-32      
   7.435859       3.692281         1.770285e-32      
   7.435859       3.750871         1.339350e-32      
   7.435859       3.803645         1.029399e-32      
   7.435859       3.850427         8.072586e-33      
   7.435859       3.891062         6.486204e-33      
   7.435859       3.925415         5.360300e-33      
   7.435859       3.953373         4.988265e-33      
   7.435859       3.974841         4.999714e-33      
   7.435859       3.989750         5.008429e-33      
   7.435859       3.998053         5.013544e-33      
   7.435859       4.008499         5.020239e-33      
   7.435859       4.044761         5.045620e-33      
   7.435859       4.109915         5.098823e-33      
   7.435859       4.203828         5.189936e-33      
   7.435859       4.326294         5.328426e-33      
   7.435859       4.477040         5.520743e-33      
   7.435859       4.655730         5.770901e-33      
   7.435859       4.861964         6.083345e-33      
   7.435859       5.095283         6.465321e-33      
   7.435859       5.355166         6.927220e-33      
   7.435859       5.641033         7.482048e-33      
   7.435859       5.952247         8.145216e-33      
   7.435859       6.288112         8.934700e-33      
   7.435859       6.647880         9.871289e-33      
   7.435859       7.030747         1.097885e-32      
   7.435859       7.435859         0.000000e+00      
   7.435859       7.862313         1.381933e-32      
   7.435859       8.309157         1.561760e-32      
   7.435859       8.775393         1.771799e-32      
   7.435859       9.259982         2.016321e-32      
   7.435859       9.761842         2.300017e-32      
   7.435859       10.279853        2.627998e-32      
   7.435859       10.812859        3.005784e-32      
   7.435859       11.359671        3.439280e-32      
   7.435859       11.919069        3.934741e-32      
   7.435859       12.489804        4.498718e-32      
   7.435859       13.070603        5.137993e-32      
   7.435859       13.660171        5.859497e-32      
   7.435859       14.257191        6.670213e-32      
   7.435859       14.860331        7.577061e-32      
   7.435859       15.468245        8.586772e-32      
   7.435859       16.079578        9.705753e-32      
   7.435859       16.692964        1.093993e-31      
   7.435859       17.307036        1.229460e-31      
   7.435859       17.920422        1.377426e-31      
   7.435859       18.531755        1.538245e-31      
   7.435859       19.139669        1.712158e-31      
   7.435859       19.742809        1.899281e-31      
   7.435859       20.339829        2.099585e-31      
   7.435859       20.929397        2.312885e-31      
   7.435859       21.510196        2.538833e-31      
   7.435859       22.080931        2.776900e-31      
   7.435859       22.640329        3.026377e-31      
   7.435859       23.187141        3.286367e-31      
   7.435859       23.720147        3.555783e-31      
   7.435859       24.238158        3.833355e-31      
   7.435859       24.740018        4.117631e-31      
   7.435859       25.224607        4.406987e-31      
   7.435859       25.690843        4.699642e-31      
   7.435859       26.137687        4.993670e-31      
   7.435859       26.564141        5.287022e-31      
   7.435859       26.969253        5.577549e-31      
   7.435859       27.352120        5.863022e-31      
   7.435859       27.711888        6.141165e-31      
   7.435859       28.047753        6.409678e-31      
   7.435859       28.358967        6.666273e-31      
   7.435859       28.644834        6.908700e-31      
   7.435859       28.904717        7.134784e-31      
   7.435859       29.138036        7.342449e-31      
   7.435859       29.344270        7.529755e-31      
   7.435859       29.522960        7.694923e-31      
   7.435859       29.673706        7.836363e-31      
   7.435859       29.796172        7.952697e-31      
   7.435859       29.890085        8.042781e-31      
   7.435859       29.955239        8.105726e-31      
   7.435859       29.991501        8.140918e-31      
   7.862313       0.001947         7.908104e-36      
   7.862313       0.010250         7.927018e-36      
   7.862313       0.025159         8.020209e-36      
   7.862313       0.046627         8.246747e-36      
   7.862313       0.074585         8.571983e-36      
   7.862313       0.108938         8.842567e-36      
   7.862313       0.149573         8.965968e-36      
   7.862313       0.196355         8.996362e-36      
   7.862313       0.249129         8.994144e-36      
   7.862313       0.307719         8.975347e-36      
   7.862313       0.371930         8.939959e-36      
   7.862313       0.441550         8.882923e-36      
   7.862313       0.516347         8.795107e-36      
   7.862313       0.596072         8.662347e-36      
   7.862313       0.680461         8.463627e-36      
   7.862313       0.769234         8.168453e-36      
   7.862313       0.862094         7.733314e-36      
   7.862313       0.958735         7.097145e-36      
   7.862313       1.058835         3.877292e-33      
   7.862313       1.162061         3.905609e-33      
   7.862313       1.268071         3.937539e-33      
   7.862313       1.376513         3.973232e-33      
   7.862313       1.487025         4.012812e-33      
   7.862313       1.599241         4.056376e-33      
   7.862313       1.712789         4.103986e-33      
   7.862313       1.827291         4.155666e-33      
   7.862313       1.942367         4.211394e-33      
   7.862313       2.057633         4.271096e-33      
   7.862313       2.172709         4.334645e-33      
   7.862313       2.287211         4.401856e-33      
   7.862313       2.400759         4.472492e-33      
   7.862313       2.512975         4.546275e-33      
   7.862313       2.623487         4.622889e-33      
   7.862313       2.731929         4.701979e-33      
   7.862313       2.837939         4.783144e-33      
   7.862313       2.941165         4.865924e-33      
   7.862313       3.041265         4.949806e-33      
   7.862313       3.137906         5.034241e-33      
   7.862313       3.230766         5.118659e-33      
   7.862313       3.319539         5.202467e-33      
   7.862313       3.403928         5.285043e-33      
   7.862313       3.483653         5.365735e-33      
   7.862313       3.558450         5.443864e-33      
   7.862313       3.628070         5.518740e-33      
   7.862313       3.692281         5.589672e-33      
   7.862313       3.750871         5.655984e-33      
   7.862313       3.803645         5.717029e-33      
   7.862313       3.850427         5.772196e-33      
   7.862313       3.891062         5.820926e-33      
   7.862313       3.925415         5.862714e-33      
   7.862313       3.953373         5.897125e-33      
   7.862313       3.974841         5.923797e-33      
   7.862313       3.989750         5.942446e-33      
   7.862313       3.998053         5.952877e-33      
   7.862313       4.008499         5.966046e-33      
   7.862313       4.044761         6.012159e-33      
   7.862313       4.109915         6.096581e-33      
   7.862313       4.203828         6.221854e-33      
   7.862313       4.326294         6.391692e-33      
   7.862313       4.477040         6.611066e-33      
   7.862313       4.655730         6.886311e-33      
   7.862313       4.861964         7.225272e-33      
   7.862313       5.095283         7.637469e-33      
   7.862313       5.355166         8.134282e-33      
   7.862313       5.641033         8.729157e-33      
   7.862313       5.952247         9.437833e-33      
   7.862313       6.288112         1.027858e-32      
   7.862313       6.647880         1.127247e-32      
   7.862313       7.030747         1.244359e-32      
   7.862313       7.435859         1.381933e-32      
   7.862313       7.862313         0.000000e+00      
   7.862313       8.309157         1.731191e-32      
   7.862313       8.775393         1.950184e-32      
   7.862313       9.259982         2.204281e-32      
   7.862313       9.761842         2.498136e-32      
   7.862313       10.279853        2.836805e-32      
   7.862313       10.812859        3.225738e-32      
   7.862313       11.359671        3.670751e-32      
   7.862313       11.919069        4.177993e-32      
   7.862313       12.489804        4.753893e-32      
   7.862313       13.070603        5.405097e-32      
   7.862313       13.660171        6.138384e-32      
   7.862313       14.257191        6.960574e-32      
   7.862313       14.860331        7.878414e-32      
   7.862313       15.468245        8.898456e-32      
   7.862313       16.079578        1.002692e-31      
   7.862313       16.692964        1.126955e-31      
   7.862313       17.307036        1.263145e-31      
   7.862313       17.920422        1.411695e-31      
   7.862313       18.531755        1.572942e-31      
   7.862313       19.139669        1.747112e-31      
   7.862313       19.742809        1.934305e-31      
   7.862313       20.339829        2.134481e-31      
   7.862313       20.929397        2.347449e-31      
   7.862313       21.510196        2.572849e-31      
   7.862313       22.080931        2.810153e-31      
   7.862313       22.640329        3.058648e-31      
   7.862313       23.187141        3.317441e-31      
   7.862313       23.720147        3.585452e-31      
   7.862313       24.238158        3.861420e-31      
   7.862313       24.740018        4.143904e-31      
   7.862313       25.224607        4.431300e-31      
   7.862313       25.690843        4.721844e-31      
   7.862313       26.137687        5.013634e-31      
   7.862313       26.564141        5.304646e-31      
   7.862313       26.969253        5.592758e-31      
   7.862313       27.352120        5.875772e-31      
   7.862313       27.711888        6.151441e-31      
   7.862313       28.047753        6.417500e-31      
   7.862313       28.358967        6.671692e-31      
   7.862313       28.644834        6.911800e-31      
   7.862313       28.904717        7.135680e-31      
   7.862313       29.138036        7.341289e-31      
   7.862313       29.344270        7.526714e-31      
   7.862313       29.522960        7.690204e-31      
   7.862313       29.673706        7.830192e-31      
   7.862313       29.796172        7.945323e-31      
   7.862313       29.890085        8.034470e-31      
   7.862313       29.955239        8.096757e-31      
   7.862313       29.991501        8.131580e-31      
   8.309157       0.001947         9.351142e-36      
   8.309157       0.010250         9.370220e-36      
   8.309157       0.025159         9.464215e-36      
   8.309157       0.046627         9.692697e-36      
   8.309157       0.074585         1.002066e-35      
   8.309157       0.108938         1.029334e-35      
   8.309157       0.149573         1.041728e-35      
   8.309157       0.196355         1.044700e-35      
   8.309157       0.249129         1.044323e-35      
   8.309157       0.307719         1.042181e-35      
   8.309157       0.371930         1.038220e-35      
   8.309157       0.441550         1.031849e-35      
   8.309157       0.516347         1.022024e-35      
   8.309157       0.596072         1.007131e-35      
   8.309157       0.680461         9.847822e-36      
   8.309157       0.769234         9.515109e-36      
   8.309157       0.862094         9.023783e-36      
   8.309157       0.958735         8.304618e-36      
   8.309157       1.058835         4.931914e-33      
   8.309157       1.162061         4.963584e-33      
   8.309157       1.268071         4.999275e-33      
   8.309157       1.376513         5.039148e-33      
   8.309157       1.487025         5.083334e-33      
   8.309157       1.599241         5.131931e-33      
   8.309157       1.712789         5.185001e-33      
   8.309157       1.827291         5.242559e-33      
   8.309157       1.942367         5.304570e-33      
   8.309157       2.057633         5.370942e-33      
   8.309157       2.172709         5.441521e-33      
   8.309157       2.287211         5.516088e-33      
   8.309157       2.400759         5.594373e-33      
   8.309157       2.512975         5.676056e-33      
   8.309157       2.623487         5.760781e-33      
   8.309157       2.731929         5.848151e-33      
   8.309157       2.837939         5.937716e-33      
   8.309157       2.941165         6.028968e-33      
   8.309157       3.041265         6.121339e-33      
   8.309157       3.137906         6.214227e-33      
   8.309157       3.230766         6.307004e-33      
   8.309157       3.319539         6.399026e-33      
   8.309157       3.403928         6.489615e-33      
   8.309157       3.483653         6.578063e-33      
   8.309157       3.558450         6.663634e-33      
   8.309157       3.628070         6.745581e-33      
   8.309157       3.692281         6.823159e-33      
   8.309157       3.750871         6.895638e-33      
   8.309157       3.803645         6.962321e-33      
   8.309157       3.850427         7.022552e-33      
   8.309157       3.891062         7.075729e-33      
   8.309157       3.925415         7.121314e-33      
   8.309157       3.953373         7.158840e-33      
   8.309157       3.974841         7.187917e-33      
   8.309157       3.989750         7.208244e-33      
   8.309157       3.998053         7.219613e-33      
   8.309157       4.008499         7.233964e-33      
   8.309157       4.044761         7.284204e-33      
   8.309157       4.109915         7.376129e-33      
   8.309157       4.203828         7.512420e-33      
   8.309157       4.326294         7.696980e-33      
   8.309157       4.477040         7.935015e-33      
   8.309157       4.655730         8.233142e-33      
   8.309157       4.861964         8.599520e-33      
   8.309157       5.095283         9.044008e-33      
   8.309157       5.355166         9.578344e-33      
   8.309157       5.641033         1.021634e-32      
   8.309157       5.952247         1.097409e-32      
   8.309157       6.288112         1.187020e-32      
   8.309157       6.647880         1.292605e-32      
   8.309157       7.030747         1.416598e-32      
   8.309157       7.435859         1.561760e-32      
   8.309157       7.862313         1.731191e-32      
   8.309157       8.309157         0.000000e+00      
   8.309157       8.775393         2.157101e-32      
   8.309157       9.259982         2.421648e-32      
   8.309157       9.761842         2.726617e-32      
   8.309157       10.279853        3.077015e-32      
   8.309157       10.812859        3.478223e-32      
   8.309157       11.359671        3.935970e-32      
   8.309157       11.919069        4.456304e-32      
   8.309157       12.489804        5.045532e-32      
   8.309157       13.070603        5.710164e-32      
   8.309157       13.660171        6.456828e-32      
   8.309157       14.257191        7.292179e-32      
   8.309157       14.860331        8.222789e-32      
   8.309157       15.468245        9.255028e-32      
   8.309157       16.079578        1.039493e-31      
   8.309157       16.692964        1.164804e-31      
   8.309157       17.307036        1.301929e-31      
   8.309157       17.920422        1.451280e-31      
   8.309157       18.531755        1.613179e-31      
   8.309157       19.139669        1.787835e-31      
   8.309157       19.742809        1.975334e-31      
   8.309157       20.339829        2.175624e-31      
   8.309157       20.929397        2.388501e-31      
   8.309157       21.510196        2.613600e-31      
   8.309157       22.080931        2.850387e-31      
   8.309157       22.640329        3.098149e-31      
   8.309157       23.187141        3.355993e-31      
   8.309157       23.720147        3.622845e-31      
   8.309157       24.238158        3.897452e-31      
   8.309157       24.740018        4.178387e-31      
   8.309157       25.224607        4.464059e-31      
   8.309157       25.690843        4.752724e-31      
   8.309157       26.137687        5.042501e-31      
   8.309157       26.564141        5.331391e-31      
   8.309157       26.969253        5.617299e-31      
   8.309157       27.352120        5.898055e-31      
   8.309157       27.711888        6.171442e-31      
   8.309157       28.047753        6.435227e-31      
   8.309157       28.358967        6.687184e-31      
   8.309157       28.644834        6.925130e-31      
   8.309157       28.904717        7.146950e-31      
   8.309157       29.138036        7.350631e-31      
   8.309157       29.344270        7.534290e-31      
   8.309157       29.522960        7.696202e-31      
   8.309157       29.673706        7.834825e-31      
   8.309157       29.796172        7.948821e-31      
   8.309157       29.890085        8.037084e-31      
   8.309157       29.955239        8.098750e-31      
   8.309157       29.991501        8.133225e-31      
   8.775393       0.001947         1.095676e-35      
   8.775393       0.010250         1.097605e-35      
   8.775393       0.025159         1.107109e-35      
   8.775393       0.046627         1.130210e-35      
   8.775393       0.074585         1.163363e-35      
   8.775393       0.108938         1.190907e-35      
   8.775393       0.149573         1.203382e-35      
   8.775393       0.196355         1.206286e-35      
   8.775393       0.249129         1.205740e-35      
   8.775393       0.307719         1.203307e-35      
   8.775393       0.371930         1.198878e-35      
   8.775393       0.441550         1.191766e-35      
   8.775393       0.516347         1.180781e-35      
   8.775393       0.596072         1.164092e-35      
   8.775393       0.680461         1.138990e-35      
   8.775393       0.769234         1.101546e-35      
   8.775393       0.862094         1.046169e-35      
   8.775393       0.958735         9.650281e-36      
   8.775393       1.058835         6.245703e-33      
   8.775393       1.162061         6.280765e-33      
   8.775393       1.268071         6.320264e-33      
   8.775393       1.376513         6.364372e-33      
   8.775393       1.487025         6.413231e-33      
   8.775393       1.599241         6.466943e-33      
   8.775393       1.712789         6.525568e-33      
   8.775393       1.827291         6.589116e-33      
   8.775393       1.942367         6.657542e-33      
   8.775393       2.057633         6.730732e-33      
   8.775393       2.172709         6.808508e-33      
   8.775393       2.287211         6.890620e-33      
   8.775393       2.400759         6.976761e-33      
   8.775393       2.512975         7.066571e-33      
   8.775393       2.623487         7.159652e-33      
   8.775393       2.731929         7.255564e-33      
   8.775393       2.837939         7.353810e-33      
   8.775393       2.941165         7.453830e-33      
   8.775393       3.041265         7.555000e-33      
   8.775393       3.137906         7.656660e-33      
   8.775393       3.230766         7.758125e-33      
   8.775393       3.319539         7.858694e-33      
   8.775393       3.403928         7.957632e-33      
   8.775393       3.483653         8.054170e-33      
   8.775393       3.558450         8.147514e-33      
   8.775393       3.628070         8.236854e-33      
   8.775393       3.692281         8.321385e-33      
   8.775393       3.750871         8.400323e-33      
   8.775393       3.803645         8.472914e-33      
   8.775393       3.850427         8.538456e-33      
   8.775393       3.891062         8.596301e-33      
   8.775393       3.925415         8.645872e-33      
   8.775393       3.953373         8.686668e-33      
   8.775393       3.974841         8.718273e-33      
   8.775393       3.989750         8.740363e-33      
   8.775393       3.998053         8.752717e-33      
   8.775393       4.008499         8.768310e-33      
   8.775393       4.044761         8.822888e-33      
   8.775393       4.109915         8.922706e-33      
   8.775393       4.203828         9.070599e-33      
   8.775393       4.326294         9.270678e-33      
   8.775393       4.477040         9.528415e-33      
   8.775393       4.655730         9.850739e-33      
   8.775393       4.861964         1.024616e-32      
   8.775393       5.095283         1.072492e-32      
   8.775393       5.355166         1.129917e-32      
   8.775393       5.641033         1.198312e-32      
   8.775393       5.952247         1.279327e-32      
   8.775393       6.288112         1.374863e-32      
   8.775393       6.647880         1.487089e-32      
   8.775393       7.030747         1.618474e-32      
   8.775393       7.435859         1.771799e-32      
   8.775393       7.862313         1.950184e-32      
   8.775393       8.309157         2.157101e-32      
   8.775393       8.775393         0.000000e+00      
   8.775393       9.259982         2.672260e-32      
   8.775393       9.761842         2.989304e-32      
   8.775393       10.279853        3.352479e-32      
   8.775393       10.812859        3.767103e-32      
   8.775393       11.359671        4.238824e-32      
   8.775393       11.919069        4.773586e-32      
   8.775393       12.489804        5.377581e-32      
   8.775393       13.070603        6.057183e-32      
   8.775393       13.660171        6.818869e-32      
   8.775393       14.257191        7.669130e-32      
   8.775393       14.860331        8.614363e-32      
   8.775393       15.468245        9.660753e-32      
   8.775393       16.079578        1.081414e-31      
   8.775393       16.692964        1.207988e-31      
   8.775393       17.307036        1.346271e-31      
   8.775393       17.920422        1.496658e-31      
   8.775393       18.531755        1.659450e-31      
   8.775393       19.139669        1.834841e-31      
   8.775393       19.742809        2.022901e-31      
   8.775393       20.339829        2.223565e-31      
   8.775393       20.929397        2.436618e-31      
   8.775393       21.510196        2.661687e-31      
   8.775393       22.080931        2.898231e-31      
   8.775393       22.640329        3.145536e-31      
   8.775393       23.187141        3.402708e-31      
   8.775393       23.720147        3.668679e-31      
   8.775393       24.238158        3.942202e-31      
   8.775393       24.740018        4.221862e-31      
   8.775393       25.224607        4.506081e-31      
   8.775393       25.690843        4.793133e-31      
   8.775393       26.137687        5.081158e-31      
   8.775393       26.564141        5.368180e-31      
   8.775393       26.969253        5.652128e-31      
   8.775393       27.352120        5.930861e-31      
   8.775393       27.711888        6.202191e-31      
   8.775393       28.047753        6.463915e-31      
   8.775393       28.358967        6.713838e-31      
   8.775393       28.644834        6.949806e-31      
   8.775393       28.904717        7.169736e-31      
   8.775393       29.138036        7.371645e-31      
   8.775393       29.344270        7.553677e-31      
   8.775393       29.522960        7.714131e-31      
   8.775393       29.673706        7.851490e-31      
   8.775393       29.796172        7.964436e-31      
   8.775393       29.890085        8.051879e-31      
   8.775393       29.955239        8.112969e-31      
   8.775393       29.991501        8.147121e-31      
   9.259982       0.001947         1.273114e-35      
   9.259982       0.010250         1.275070e-35      
   9.259982       0.025159         1.284705e-35      
   9.259982       0.046627         1.308124e-35      
   9.259982       0.074585         1.341726e-35      
   9.259982       0.108938         1.369623e-35      
   9.259982       0.149573         1.382209e-35      
   9.259982       0.196355         1.385047e-35      
   9.259982       0.249129         1.384315e-35      
   9.259982       0.307719         1.381564e-35      
   9.259982       0.371930         1.376619e-35      
   9.259982       0.441550         1.368690e-35      
   9.259982       0.516347         1.356426e-35      
   9.259982       0.596072         1.337754e-35      
   9.259982       0.680461         1.309612e-35      
   9.259982       0.769234         1.267563e-35      
   9.259982       0.862094         1.205291e-35      
   9.259982       0.958735         1.113967e-35      
   9.259982       1.058835         7.869510e-33      
   9.259982       1.162061         7.907905e-33      
   9.259982       1.268071         7.951152e-33      
   9.259982       1.376513         7.999437e-33      
   9.259982       1.487025         8.052911e-33      
   9.259982       1.599241         8.111683e-33      
   9.259982       1.712789         8.175815e-33      
   9.259982       1.827291         8.245315e-33      
   9.259982       1.942367         8.320126e-33      
   9.259982       2.057633         8.400120e-33      
   9.259982       2.172709         8.485093e-33      
   9.259982       2.287211         8.574766e-33      
   9.259982       2.400759         8.668795e-33      
   9.259982       2.512975         8.766782e-33      
   9.259982       2.623487         8.868289e-33      
   9.259982       2.731929         8.972833e-33      
   9.259982       2.837939         9.079869e-33      
   9.259982       2.941165         9.188785e-33      
   9.259982       3.041265         9.298899e-33      
   9.259982       3.137906         9.409491e-33      
   9.259982       3.230766         9.519820e-33      
   9.259982       3.319539         9.629123e-33      
   9.259982       3.403928         9.736607e-33      
   9.259982       3.483653         9.841441e-33      
   9.259982       3.558450         9.942765e-33      
   9.259982       3.628070         1.003971e-32      
   9.259982       3.692281         1.013139e-32      
   9.259982       3.750871         1.021699e-32      
   9.259982       3.803645         1.029567e-32      
   9.259982       3.850427         1.036670e-32      
   9.259982       3.891062         1.042937e-32      
   9.259982       3.925415         1.048306e-32      
   9.259982       3.953373         1.052723e-32      
   9.259982       3.974841         1.056145e-32      
   9.259982       3.989750         1.058537e-32      
   9.259982       3.998053         1.059874e-32      
   9.259982       4.008499         1.061562e-32      
   9.259982       4.044761         1.067469e-32      
   9.259982       4.109915         1.078269e-32      
   9.259982       4.203828         1.094263e-32      
   9.259982       4.326294         1.115884e-32      
   9.259982       4.477040         1.143709e-32      
   9.259982       4.655730         1.178466e-32      
   9.259982       4.861964         1.221047e-32      
   9.259982       5.095283         1.272518e-32      
   9.259982       5.355166         1.334139e-32      
   9.259982       5.641033         1.407379e-32      
   9.259982       5.952247         1.493933e-32      
   9.259982       6.288112         1.595746e-32      
   9.259982       6.647880         1.715029e-32      
   9.259982       7.030747         1.854283e-32      
   9.259982       7.435859         2.016321e-32      
   9.259982       7.862313         2.204281e-32      
   9.259982       8.309157         2.421648e-32      
   9.259982       8.775393         2.672260e-32      
   9.259982       9.259982         0.000000e+00      
   9.259982       9.761842         3.290389e-32      
   9.259982       10.279853        3.667386e-32      
   9.259982       10.812859        4.096567e-32      
   9.259982       11.359671        4.583504e-32      
   9.259982       11.919069        5.134043e-32      
   9.259982       12.489804        5.754260e-32      
   9.259982       13.070603        6.450398e-32      
   9.259982       13.660171        7.228784e-32      
   9.259982       14.257191        8.095746e-32      
   9.259982       14.860331        9.057506e-32      
   9.259982       15.468245        1.012006e-31      
   9.259982       16.079578        1.128906e-31      
   9.259982       16.692964        1.256968e-31      
   9.259982       17.307036        1.396643e-31      
   9.259982       17.920422        1.548309e-31      
   9.259982       18.531755        1.712248e-31      
   9.259982       19.139669        1.888636e-31      
   9.259982       19.742809        2.077529e-31      
   9.259982       20.339829        2.278845e-31      
   9.259982       20.929397        2.492360e-31      
   9.259982       21.510196        2.717689e-31      
   9.259982       22.080931        2.954287e-31      
   9.259982       22.640329        3.201434e-31      
   9.259982       23.187141        3.458238e-31      
   9.259982       23.720147        3.723631e-31      
   9.259982       24.238158        3.996373e-31      
   9.259982       24.740018        4.275060e-31      
   9.259982       25.224607        4.558126e-31      
   9.259982       25.690843        4.843860e-31      
   9.259982       26.137687        5.130422e-31      
   9.259982       26.564141        5.415858e-31      
   9.259982       26.969253        5.698121e-31      
   9.259982       27.352120        5.975095e-31      
   9.259982       27.711888        6.244622e-31      
   9.259982       28.047753        6.504524e-31      
   9.259982       28.358967        6.752638e-31      
   9.259982       28.644834        6.986840e-31      
   9.259982       28.904717        7.205075e-31      
   9.259982       29.138036        7.405387e-31      
   9.259982       29.344270        7.585949e-31      
   9.259982       29.522960        7.745083e-31      
   9.259982       29.673706        7.881295e-31      
   9.259982       29.796172        7.993287e-31      
   9.259982       29.890085        8.079984e-31      
   9.259982       29.955239        8.140549e-31      
   9.259982       29.991501        8.174406e-31      
   9.761842       0.001947         1.467944e-35      
   9.761842       0.010250         1.469932e-35      
   9.761842       0.025159         1.479729e-35      
   9.761842       0.046627         1.503537e-35      
