#       k             kp                 V11                    V12                    V21                    V22          
   4.109915       0.371930         7.551650e-09           1.043375e-10           2.155069e-09           8.686299e-11      
   4.109915       0.441550         7.933703e-09           1.563308e-10           2.322631e-09           1.291185e-10      
   4.109915       0.516347         8.437845e-09           2.307401e-10           2.547110e-09           1.888584e-10      
   4.109915       0.596072         9.095707e-09           3.374371e-10           2.845327e-09           2.735142e-10      
   4.109915       0.680461         9.948436e-09           4.911658e-10           3.239832e-09           3.942540e-10      
   4.109915       0.769234         1.105100e-08           7.140594e-10           3.761312e-09           5.680808e-10      
   4.109915       0.862094         1.247914e-08           1.039426e-09           4.452198e-09           8.211668e-10      
   4.109915       0.958735         1.434139e-08           1.517397e-09           5.372260e-09           1.194167e-09      
   4.109915       1.058835         1.680049e-08           2.223250e-09           6.607782e-09           1.750714e-09      
   4.109915       1.162061         2.011359e-08           3.269529e-09           8.287515e-09           2.591022e-09      
   4.109915       1.268071         2.470885e-08           4.823558e-09           1.061211e-08           3.873800e-09      
   4.109915       1.376513         3.133325e-08           7.133195e-09           1.391107e-08           5.852032e-09      
   4.109915       1.487025         4.133623e-08           1.056736e-08           1.875637e-08           8.933101e-09      
   4.109915       1.599241         5.720493e-08           1.568978e-08           2.619196e-08           1.378500e-08      
   4.109915       1.712789         8.354502e-08           2.342036e-08           3.819539e-08           2.153693e-08      
   4.109915       1.827291         1.288016e-07           3.543994e-08           5.858931e-08           3.418476e-08      
   4.109915       1.942367         2.080989e-07           5.525723e-08           9.478687e-08           5.544789e-08      
   4.109915       2.057633         3.475353e-07           9.097280e-08           1.609925e-07           9.259215e-08      
   4.109915       2.172709         5.898833e-07           1.620089e-07           2.837476e-07           1.601700e-07      
   4.109915       2.287211         1.000675e-06           3.139255e-07           5.108466e-07           2.871013e-07      
   4.109915       2.400759         1.672200e-06           6.464230e-07           9.242831e-07           5.283638e-07      
   4.109915       2.512975         2.722195e-06           1.354627e-06           1.656365e-06           9.802186e-07      
   4.109915       2.623487         4.285935e-06           2.764591e-06           2.904530e-06           1.791531e-06      
   4.109915       2.731929         6.504016e-06           5.312737e-06           4.933744e-06           3.155003e-06      
   4.109915       2.837939         9.503277e-06           9.413275e-06           8.046298e-06           5.261466e-06      
   4.109915       2.941165         1.334834e-05           1.523485e-05           1.249539e-05           8.221278e-06      
   4.109915       3.041265         1.793889e-05           2.253053e-05           1.834006e-05           1.198899e-05      
   4.109915       3.137906         2.289742e-05           3.065549e-05           2.529536e-05           1.633039e-05      
   4.109915       3.230766         2.757658e-05           3.872329e-05           3.268119e-05           2.083755e-05      
   4.109915       3.319539         3.125363e-05           4.576899e-05           3.954371e-05           2.498486e-05      
   4.109915       3.403928         3.339660e-05           5.091297e-05           4.491662e-05           2.823428e-05      
   4.109915       3.483653         3.382445e-05           5.356345e-05           4.810270e-05           3.017698e-05      
   4.109915       3.558450         3.269952e-05           5.357952e-05           4.885206e-05           3.064906e-05      
   4.109915       3.628070         3.040993e-05           5.128393e-05           4.737645e-05           2.976006e-05      
   4.109915       3.692281         2.742566e-05           4.732040e-05           4.422021e-05           2.782806e-05      
   4.109915       3.750871         2.418351e-05           4.244281e-05           4.006549e-05           2.526500e-05      
   4.109915       3.803645         2.102181e-05           3.733263e-05           3.555600e-05           2.246732e-05      
   4.109915       3.850427         1.816134e-05           3.249618e-05           3.118982e-05           1.974642e-05      
   4.109915       3.891062         1.571790e-05           2.824284e-05           2.728743e-05           1.730578e-05      
   4.109915       3.925415         1.372980e-05           2.471658e-05           2.401293e-05           1.525186e-05      
   4.109915       3.953373         1.218760e-05           2.194855e-05           2.141910e-05           1.362113e-05      
   4.109915       3.974841         1.105908e-05           1.990825e-05           1.949428e-05           1.240887e-05      
   4.109915       3.989750         1.030700e-05           1.854274e-05           1.819996e-05           1.159266e-05      
   4.109915       3.998053         9.900036e-06           1.780219e-05           1.749594e-05           1.114835e-05      
   4.109915       4.008499         9.400542e-06           1.689187e-05           1.662853e-05           1.060058e-05      
   4.109915       4.044761         7.779417e-06           1.392933e-05           1.379003e-05           8.805292e-06      
   4.109915       4.109915         5.327445e-06           9.440554e-06           9.440554e-06           6.045575e-06      
   4.109915       4.203828         2.815713e-06           4.874494e-06           4.944335e-06           3.179391e-06      
   4.109915       4.326294         1.028227e-06           1.704350e-06           1.760377e-06           1.137921e-06      
   4.109915       4.477040         2.204155e-07           3.407844e-07           3.596984e-07           2.339261e-07      
   4.109915       4.655730         2.204576e-08           3.088389e-08           3.341798e-08           2.187544e-08      
   4.109915       4.861964         7.524656e-10           9.291805e-10           1.033554e-09           6.810037e-10      
   4.109915       5.095283         5.791918e-12           6.165395e-12           7.066081e-12           4.683990e-12      
   4.109915       5.355166         5.879035e-15           5.313723e-15           6.289198e-15           4.188698e-15      
   4.109915       5.641033         3.980585e-19           2.852312e-19           3.683915e-19           2.376903e-19      
   4.109915       5.952247         9.236917e-24           -9.089432e-24          4.726790e-26           -5.073484e-24     
   4.109915       6.288112         4.142669e-28           -2.398205e-28          7.935011e-30           -1.378382e-28     
   4.109915       6.647880         3.093741e-34           -1.388900e-34          3.607490e-35           -8.865278e-35     
   4.109915       7.030747         2.660027e-41           -3.034324e-41          2.795236e-41           -2.770391e-41     
   4.109915       7.435859         5.567069e-49           -7.798236e-49          4.990030e-49           -6.817133e-49     
   4.109915       7.862313         1.403735e-57           -2.353345e-58          1.914587e-58           -1.117683e-58     
   4.109915       8.309157         2.197475e-66           -5.773069e-67          1.618863e-66           -4.811200e-67     
   4.109915       8.775393         1.622122e-76           -4.986277e-77          1.424299e-76           -4.356833e-77     
   4.109915       9.259982         1.182661e-87           -1.549643e-88          2.090833e-88           -4.482662e-89     
   4.109915       9.761842         6.633680e-100         -8.512359e-101          4.951559e-100         -6.560480e-101     
   4.109915       10.279853        4.118871e-113         -4.565134e-114          1.021852e-113         -1.272918e-114     
   4.109915       10.812859        9.222976e-128         -9.540416e-129          5.577443e-128         -5.819620e-129     
   4.109915       11.359671        2.281247e-143         -2.256819e-144          5.389867e-144         -5.404265e-145     
   4.109915       11.919069        8.776690e-161         -8.396807e-162          4.544532e-161         -4.352645e-162     
   4.109915       12.489804        2.016503e-179         -1.875937e-180          5.033340e-180         -4.687804e-181     
   4.109915       13.070603        4.513011e-200         -4.094849e-201          2.204944e-200         -2.000810e-201     
   4.109915       13.660171        3.146640e-222         -2.790875e-223          8.554850e-223         -7.588460e-224     
   4.109915       14.257191        1.511987e-246         -1.313295e-247          7.098443e-247         -6.165044e-248     
   4.109915       14.860331        1.319976e-272         -1.124252e-273          4.128275e-273         -3.516775e-274     
   4.109915       15.468245        7.775799e-301         -6.504741e-302          3.276880e-301         -2.740699e-302     
   4.109915       16.079578        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   4.109915       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.137687       -1.526564e-319         -8.735081e-321         -1.158337e-319         -6.630361e-321     
   4.109915       26.564141        2.852626e-284          1.563632e-285          2.212871e-284          1.212958e-285     
   4.109915       26.969253        3.128745e-251          1.631053e-252          2.422295e-251          1.262772e-252     
   4.109915       27.352120        2.604550e-220          1.281394e-221          2.015796e-220          9.917372e-222     
   4.109915       27.711888        2.011114e-191          9.255171e-193          1.556469e-191          7.162892e-193     
   4.109915       28.047753        1.458092e-164          6.200440e-166          1.128482e-164          4.798801e-166     
   4.109915       28.358967        8.772882e-140          3.386563e-141          6.789747e-140          2.621016e-141     
   4.109915       28.644834        1.640622e-117          5.733855e-119          1.269044e-117          4.435220e-119     
   4.109915       28.904717        2.351860e-97           7.371757e-99           1.819710e-97           5.703765e-99      
   4.109915       29.138036        3.349823e-80           9.258074e-82           2.590382e-80           7.159167e-82      
   4.109915       29.344270        1.123696e-64           2.705480e-66           8.690785e-65           2.092446e-66      
   4.109915       29.522960        3.361864e-52           5.692085e-54           2.599073e-52           4.400579e-54      
   4.109915       29.673706        1.551839e-40           1.888793e-42           1.199795e-40           1.460309e-42      
   4.109915       29.796172        4.863924e-34           2.772280e-36           3.760695e-34           2.143475e-36      
   4.109915       29.890085        1.053679e-30           -2.551345e-33          8.146897e-31           -1.972664e-33     
   4.109915       29.955239        9.366953e-29           -9.222735e-31          7.241533e-29           -7.130039e-31     
   4.109915       29.991501        3.070962e-17           -3.940743e-19          2.373518e-17           -3.045763e-19     
   4.203828       0.001947         1.535375e-09           5.090087e-16           4.839535e-10           4.121153e-16      
   4.203828       0.010250         1.535522e-09           1.411310e-14           4.840206e-10           1.142635e-14      
   4.203828       0.025159         1.536290e-09           8.508345e-14           4.843705e-10           6.887883e-14      
   4.203828       0.046627         1.538534e-09           2.927835e-13           4.853928e-10           2.369507e-13      
   4.203828       0.074585         1.543476e-09           7.521719e-13           4.876461e-10           6.083389e-13      
   4.203828       0.108938         1.552702e-09           1.616713e-12           4.918574e-10           1.305985e-12      
   4.203828       0.149573         1.568164e-09           3.086002e-12           4.989294e-10           2.487942e-12      
   4.203828       0.196355         1.592205e-09           5.421113e-12           5.099611e-10           4.357427e-12      
   4.203828       0.249129         1.627614e-09           8.971662e-12           5.262858e-10           7.180833e-12      
   4.203828       0.307719         1.677713e-09           1.422014e-11           5.495368e-10           1.131757e-11      
   4.203828       0.371930         1.746508e-09           2.185179e-11           5.817485e-10           1.726764e-11      
   4.203828       0.441550         1.838905e-09           3.286256e-11           6.255061e-10           2.574611e-11      
   4.203828       0.516347         1.961020e-09           4.872501e-11           6.841614e-10           3.779937e-11      
   4.203828       0.596072         2.120630e-09           7.164262e-11           7.621398e-10           5.498716e-11      
   4.203828       0.680461         2.327816e-09           1.049404e-10           8.653778e-10           7.966958e-11      
   4.203828       0.769234         2.595917e-09           1.536639e-10           1.001950e-09           1.154623e-10      
   4.203828       0.862094         2.943002e-09           2.254965e-10           1.182983e-09           1.679628e-10      
   4.203828       0.958735         3.394259e-09           3.321532e-10           1.424026e-09           2.459115e-10      
   4.203828       1.058835         3.986112e-09           4.914820e-10           1.747189e-09           3.630533e-10      
   4.203828       1.162061         4.773660e-09           7.305941e-10           2.184640e-09           5.411225e-10      
   4.203828       1.268071         5.844678e-09           1.090490e-09           2.784676e-09           8.146463e-10      
   4.203828       1.376513         7.346548e-09           1.632926e-09           3.622865e-09           1.238756e-09      
   4.203828       1.487025         9.538497e-09           2.450986e-09           4.823404e-09           1.902202e-09      
   4.203828       1.599241         1.289217e-08           3.687021e-09           6.601280e-09           2.950064e-09      
   4.203828       1.712789         1.828153e-08           5.568167e-09           9.346424e-09           4.626094e-09      
   4.203828       1.827291         2.732982e-08           8.488443e-09           1.379117e-08           7.357572e-09      
   4.203828       1.942367         4.301500e-08           1.321679e-08           2.133835e-08           1.193464e-08      
   4.203828       2.057633         7.066042e-08           2.143416e-08           3.468826e-08           1.989555e-08      
   4.203828       2.172709         1.194188e-07           3.707271e-08           5.899536e-08           3.433408e-08      
   4.203828       2.287211         2.042309e-07           6.940839e-08           1.039024e-07           6.148557e-08      
   4.203828       2.400759         3.479652e-07           1.393764e-07           1.868843e-07           1.135216e-07      
   4.203828       2.512975         5.831415e-07           2.901853e-07           3.382177e-07           2.126873e-07      
   4.203828       2.623487         9.526628e-07           5.998590e-07           6.072207e-07           3.957544e-07      
   4.203828       2.731929         1.509311e-06           1.185523e-06           1.067631e-06           7.156095e-07      
   4.203828       2.837939         2.312511e-06           2.183123e-06           1.816795e-06           1.235228e-06      
   4.203828       2.941165         3.415719e-06           3.697199e-06           2.960141e-06           2.011612e-06      
   4.203828       3.041265         4.835014e-06           5.745355e-06           4.574403e-06           3.073874e-06      
   4.203828       3.137906         6.505252e-06           8.233961e-06           6.656086e-06           4.403508e-06      
   4.203828       3.230766         8.259083e-06           1.096831e-05           9.080550e-06           5.921819e-06      
   4.203828       3.319539         9.862149e-06           1.367468e-05           1.160217e-05           7.488881e-06      
   4.203828       3.403928         1.109037e-05           1.603738e-05           1.390626e-05           8.923177e-06      
   4.203828       3.483653         1.180010e-05           1.776755e-05           1.569400e-05           1.004484e-05      
   4.203828       3.558450         1.195715e-05           1.868329e-05           1.676434e-05           1.072634e-05      
   4.203828       3.628070         1.162461e-05           1.875640e-05           1.705969e-05           1.092557e-05      
   4.203828       3.692281         1.092708e-05           1.810289e-05           1.666132e-05           1.068745e-05      
   4.203828       3.750871         1.001029e-05           1.693059e-05           1.574493e-05           1.011852e-05      
   4.203828       3.803645         9.009032e-06           1.547387e-05           1.452148e-05           9.350154e-06      
   4.203828       3.850427         8.028792e-06           1.394157e-05           1.318692e-05           8.506367e-06      
   4.203828       3.891062         7.140401e-06           1.248974e-05           1.189336e-05           7.684658e-06      
   4.203828       3.925415         6.383691e-06           1.121710e-05           1.074156e-05           6.950426e-06      
   4.203828       3.953373         5.775485e-06           1.017491e-05           9.787648e-06           6.340716e-06      
   4.203828       3.974841         5.318299e-06           9.381988e-06           9.056008e-06           5.872145e-06      
   4.203828       3.989750         5.007710e-06           8.839274e-06           8.552441e-06           5.549188e-06      
   4.203828       3.998053         4.837613e-06           8.540799e-06           8.274551e-06           5.370811e-06      
   4.203828       4.008499         4.626840e-06           8.169815e-06           7.928230e-06           5.148354e-06      
   4.203828       4.044761         3.926797e-06           6.929832e-06           6.763353e-06           4.398857e-06      
   4.203828       4.109915         2.815713e-06           4.944335e-06           4.874494e-06           3.179391e-06      
   4.203828       4.203828         1.592828e-06           2.753396e-06           2.753396e-06           1.803260e-06      
   4.203828       4.326294         6.376033e-07           1.065291e-06           1.084671e-06           7.140855e-07      
   4.203828       4.477040         1.538742e-07           2.422725e-07           2.520276e-07           1.669382e-07      
   4.203828       4.655730         1.785604e-08           2.572651e-08           2.742464e-08           1.828734e-08      
   4.203828       4.861964         7.314056e-10           9.366890e-10           1.025843e-09           6.887371e-10      
   4.203828       5.095283         7.012938e-12           7.790501e-12           8.783948e-12           5.935718e-12      
   4.203828       5.355166         9.230273e-15           8.740774e-15           1.017093e-14           6.907840e-15      
   4.203828       5.641033         8.457475e-19           6.085545e-19           8.024181e-19           5.123661e-19      
   4.203828       5.952247         4.684642e-23           -5.000014e-23          -1.467257e-24          -3.075199e-23     
   4.203828       6.288112         3.252422e-27           -1.917829e-27          6.161111e-29           -1.194256e-27     
   4.203828       6.647880         3.616278e-33           -1.493732e-33          2.062429e-34           -9.412273e-34     
   4.203828       7.030747         6.284914e-41           -5.629354e-41          4.422769e-41           -4.951530e-41     
   4.203828       7.435859         1.238108e-48           -1.576209e-48          9.131219e-49           -1.370830e-48     
   4.203828       7.862313         8.166475e-57           -1.036052e-58          4.772198e-58           5.709032e-58      
   4.203828       8.309157         9.097830e-66           -1.659764e-66          2.875539e-66           -9.157531e-67     
   4.203828       8.775393         3.699905e-76           -1.052763e-76          2.578936e-76           -8.489272e-77     
   4.203828       9.259982         8.949933e-87           -1.117170e-87          9.828052e-88           -2.275700e-88     
   4.203828       9.761842         2.968619e-99          -3.518584e-100          9.560306e-100         -1.335523e-100     
   4.203828       10.279853        3.047617e-112         -3.305889e-113          4.490904e-113         -5.601863e-114     
   4.203828       10.812859        6.042036e-127         -6.199290e-128          1.321958e-127         -1.402135e-128     
   4.203828       11.359671        1.735027e-142         -1.712941e-143          2.602679e-143         -2.609318e-144     
   4.203828       11.919069        6.880338e-160         -6.578218e-161          1.261896e-160         -1.211008e-161     
   4.203828       12.489804        1.518064e-178         -1.411972e-179          2.349065e-179         -2.187738e-180     
   4.203828       13.070603        3.756643e-199         -3.408380e-200          6.508870e-200         -5.907255e-201     
   4.203828       13.660171        2.325137e-221         -2.062228e-222          3.728497e-222         -3.307234e-223     
   4.203828       14.257191        1.276974e-245         -1.109134e-246          2.166039e-246         -1.881354e-247     
   4.203828       14.860331        9.750258e-272         -8.304976e-273          1.619948e-272         -1.379837e-273     
   4.203828       15.468245        6.230175e-300         -5.211171e-301          1.061449e-300         -8.878602e-302     
   4.203828       16.079578        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   4.203828       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.137687       -3.168443e-320         -1.813221e-321         -2.294441e-320         -1.314215e-321     
   4.203828       26.564141        5.715014e-285          3.132615e-286          4.224638e-285          2.315683e-286     
   4.203828       26.969253        6.289389e-252          3.278735e-253          4.640418e-252          2.419106e-253     
   4.203828       27.352120        5.239415e-221          2.577702e-222          3.864506e-221          1.901271e-222     
   4.203828       27.711888        4.046596e-192          1.862249e-193          2.984637e-192          1.373534e-193     
   4.203828       28.047753        2.934364e-165          1.247817e-166          2.164318e-165          9.203620e-167     
   4.203828       28.358967        1.765855e-140          6.816676e-142          1.302458e-140          5.027830e-142     
   4.203828       28.644834        3.304402e-118          1.154864e-119          2.435951e-118          8.513473e-120     
   4.203828       28.904717        4.736838e-98           1.484732e-99           3.492863e-98           1.094816e-99      
   4.203828       29.138036        6.750930e-81           1.865789e-82           4.975293e-81           1.375046e-82      
   4.203828       29.344270        2.264705e-65           5.452641e-67           1.669290e-65           4.019083e-67      
   4.203828       29.522960        6.778492e-53           1.147689e-54           4.994466e-53           8.456298e-55      
   4.203828       29.673706        3.129206e-41           3.808657e-43           2.305745e-41           2.806396e-43      
   4.203828       29.796172        9.808958e-35           5.590790e-37           7.228029e-35           4.119743e-37      
   4.203828       29.890085        2.125235e-31           -5.145978e-34          1.566052e-31           -3.791990e-34     
   4.203828       29.955239        1.889555e-29           -1.860463e-31          1.392224e-29           -1.370789e-31     
   4.203828       29.991501        6.195459e-18           -7.950183e-20          4.563674e-18           -5.856231e-20     
   4.326294       0.001947         1.867303e-10           5.288530e-17           6.962153e-11           4.060778e-17      
   4.326294       0.010250         1.867493e-10           1.466348e-15           6.963084e-11           1.125906e-15      
   4.326294       0.025159         1.868488e-10           8.840649e-15           6.967942e-11           6.787362e-15      
   4.326294       0.046627         1.871393e-10           3.042687e-14           6.982136e-11           2.335252e-14      
   4.326294       0.074585         1.877793e-10           7.819613e-14           7.013421e-11           5.997278e-14      
   4.326294       0.108938         1.889743e-10           1.681871e-13           7.071895e-11           1.288230e-13      
   4.326294       0.149573         1.909780e-10           3.213944e-13           7.170103e-11           2.456425e-13      
   4.326294       0.196355         1.940961e-10           5.655429e-13           7.323328e-11           4.308412e-13      
   4.326294       0.249129         1.986938e-10           9.382104e-13           7.550137e-11           7.114706e-13      
   4.326294       0.307719         2.052097e-10           1.491957e-12           7.873317e-11           1.124491e-12      
   4.326294       0.371930         2.141767e-10           2.302444e-12           8.321319e-11           1.721985e-12      
   4.326294       0.441550         2.262537e-10           3.481086e-12           8.930405e-11           2.579360e-12      
   4.326294       0.516347         2.422705e-10           5.194665e-12           9.747761e-11           3.808196e-12      
   4.326294       0.596072         2.632919e-10           7.695763e-12           1.083594e-10           5.576488e-12      
   4.326294       0.680461         2.907074e-10           1.137012e-11           1.227922e-10           8.140713e-12      
   4.326294       0.769234         3.263617e-10           1.681044e-11           1.419271e-10           1.189699e-11      
   4.326294       0.862094         3.727455e-10           2.493131e-11           1.673553e-10           1.746312e-11      
   4.326294       0.958735         4.332885e-10           3.714763e-11           2.013023e-10           2.581044e-11      
   4.326294       1.058835         5.128294e-10           5.565000e-11           2.469208e-10           3.847624e-11      
   4.326294       1.162061         6.184122e-10           8.382642e-11           3.087461e-10           5.790573e-11      
   4.326294       1.268071         7.607007e-10           1.269039e-10           3.934356e-10           8.800388e-11      
   4.326294       1.376513         9.565957e-10           1.929252e-10           5.110259e-10           1.350325e-10      
   4.326294       1.487025         1.234200e-09           2.942663e-10           6.771727e-10           2.090980e-10      
   4.326294       1.599241         1.642332e-09           4.501311e-10           9.173024e-10           3.267201e-10      
   4.326294       1.712789         2.268687e-09           6.911063e-10           1.274528e-09           5.155500e-10      
   4.326294       1.827291         3.273943e-09           1.068644e-09           1.825000e-09           8.236858e-10      
   4.326294       1.942367         4.954117e-09           1.677104e-09           2.707936e-09           1.339179e-09      
   4.326294       2.057633         7.850347e-09           2.708027e-09           4.184513e-09           2.231953e-09      
   4.326294       2.172709         1.293274e-08           4.584501e-09           6.753133e-09           3.842774e-09      
   4.326294       2.287211         2.188858e-08           8.281503e-09           1.137211e-08           6.863469e-09      
   4.326294       2.400759         3.753718e-08           1.603041e-08           1.987615e-08           1.267450e-08      
   4.326294       2.512975         6.436996e-08           3.266919e-08           3.570710e-08           2.390823e-08      
   4.326294       2.623487         1.091872e-07           6.769688e-08           6.506275e-08           4.523547e-08      
   4.326294       2.731929         1.817663e-07           1.372572e-07           1.183906e-07           8.416173e-08      
   4.326294       2.837939         2.952620e-07           2.639994e-07           2.116731e-07           1.512992e-07      
   4.326294       2.941165         4.652195e-07           4.727450e-07           3.661766e-07           2.594339e-07      
   4.326294       3.041265         7.051584e-07           7.828132e-07           6.048234e-07           4.210479e-07      
   4.326294       3.137906         1.018074e-06           1.200876e-06           9.442895e-07           6.444984e-07      
   4.326294       3.230766         1.388085e-06           1.716246e-06           1.384826e-06           9.293251e-07      
   4.326294       3.319539         1.779440e-06           2.297351e-06           1.902747e-06           1.261883e-06      
   4.326294       3.403928         2.145395e-06           2.891401e-06           2.450604e-06           1.614061e-06      
   4.326294       3.483653         2.441915e-06           3.432671e-06           2.966693e-06           1.947756e-06      
   4.326294       3.558450         2.639156e-06           3.859155e-06           3.390907e-06           2.224480e-06      
   4.326294       3.628070         2.726806e-06           4.129671e-06           3.680527e-06           2.415892e-06      
   4.326294       3.692281         2.713036e-06           4.233121e-06           3.819589e-06           2.510492e-06      
   4.326294       3.750871         2.619046e-06           4.187039e-06           3.818942e-06           2.514231e-06      
   4.326294       3.803645         2.472000e-06           4.028210e-06           3.708727e-06           2.445944e-06      
   4.326294       3.850427         2.298797e-06           3.800694e-06           3.527742e-06           2.330530e-06      
   4.326294       3.891062         2.122017e-06           3.545904e-06           3.314037e-06           2.192755e-06      
   4.326294       3.925415         1.958253e-06           3.296924e-06           3.099072e-06           2.053309e-06      
   4.326294       3.953373         1.818280e-06           3.076915e-06           2.905632e-06           1.927318e-06      
   4.326294       3.974841         1.708234e-06           2.900230e-06           2.748401e-06           1.824628e-06      
   4.326294       3.989750         1.631099e-06           2.774728e-06           2.635834e-06           1.750972e-06      
   4.326294       3.998053         1.588032e-06           2.704123e-06           2.572209e-06           1.709294e-06      
   4.326294       4.008499         1.533849e-06           2.614791e-06           2.491418e-06           1.656326e-06      
   4.326294       4.044761         1.347219e-06           2.303313e-06           2.207365e-06           1.469713e-06      
   4.326294       4.109915         1.028227e-06           1.760377e-06           1.704350e-06           1.137921e-06      
   4.326294       4.203828         6.376033e-07           1.084671e-06           1.065291e-06           7.140855e-07      
   4.326294       4.326294         2.887913e-07           4.805465e-07           4.805465e-07           3.237757e-07      
   4.326294       4.477040         8.167560e-08           1.298343e-07           1.326288e-07           8.990656e-08      
   4.326294       4.655730         1.155558e-08           1.704334e-08           1.783468e-08           1.217178e-08      
   4.326294       4.861964         6.034145e-10           8.009719e-10           8.605902e-10           5.914852e-10      
   4.326294       5.095283         7.750352e-12           9.012599e-12           9.961167e-12           6.893422e-12      
   4.326294       5.355166         1.440928e-14           1.438208e-14           1.640108e-14           1.140536e-14      
   4.326294       5.641033         1.970958e-18           1.313382e-18           1.904565e-18           1.126337e-18      
   4.326294       5.952247         3.712267e-22           -4.286788e-22          -2.476264e-23          -2.966006e-22     
   4.326294       6.288112         4.536596e-26           -2.756336e-26          9.538153e-28           -1.914650e-26     
   4.326294       6.647880         9.179429e-32           -3.850178e-32          5.177192e-33           -2.677731e-32     
   4.326294       7.030747         1.271534e-39           -4.791984e-40          1.555952e-40           -3.522278e-40     
   4.326294       7.435859         5.649637e-48           -3.739916e-48          1.942455e-48           -3.032781e-48     
   4.326294       7.862313         1.090746e-55           1.277465e-56           3.932142e-57           2.358056e-56      
   4.326294       8.309157         8.984818e-65           -1.007387e-65          1.124740e-65           -1.159583e-66     
   4.326294       8.775393         2.141362e-75           -4.195931e-76          6.355735e-76           -2.353736e-76     
   4.326294       9.259982         1.461224e-85           -1.794278e-86          1.579389e-86           -3.532693e-87     
   4.326294       9.761842         4.979279e-98           -5.678411e-99          6.538619e-99           -1.057776e-99     
   4.326294       10.279853        4.887001e-111         -5.264301e-112          6.513760e-112         -8.039311e-113     
   4.326294       10.812859        1.376242e-125         -1.409725e-126          1.721020e-126         -1.876812e-127     
   4.326294       11.359671        2.787467e-141         -2.750266e-142          3.910859e-142         -3.916987e-143     
   4.326294       11.919069        1.712193e-158         -1.636849e-159          2.118536e-159         -2.037953e-160     
   4.326294       12.489804        2.429000e-177         -2.259125e-178          3.463035e-178         -3.224931e-179     
   4.326294       13.070603        9.609271e-198         -8.718308e-199          1.183623e-198         -1.074408e-199     
   4.326294       13.660171        3.727096e-220         -3.305731e-221          5.340752e-221         -4.737353e-222     
   4.326294       14.257191        3.246740e-244         -2.819792e-245          4.008886e-245         -3.481903e-246     
   4.326294       14.860331        1.683488e-270         -1.434237e-271          2.353701e-271         -2.005084e-272     
