#       k             kp                 V11                    V12                    V21                    V22          
   3.974841       29.673706        -1.488673e-25          -8.608974e-27          -1.400556e-26          -3.120002e-26     
   3.974841       29.796172        -1.557062e-25          -8.674675e-27          -1.485889e-26          -3.317384e-26     
   3.974841       29.890085        -1.610661e-25          -8.701147e-27          -1.554535e-26          -3.476490e-26     
   3.974841       29.955239        -1.648410e-25          -8.706049e-27          -1.603859e-26          -3.590979e-26     
   3.974841       29.991501        -1.669614e-25          -8.703668e-27          -1.631930e-26          -3.656198e-26     
   3.989750       0.001947         2.793779e-02           3.367253e-09           2.123016e-03           1.142792e-09      
   3.989750       0.010250         2.793738e-02           9.335132e-08           2.123085e-03           3.168223e-08      
   3.989750       0.025159         2.793523e-02           5.624302e-07           2.123443e-03           1.908904e-07      
   3.989750       0.046627         2.792896e-02           1.931831e-06           2.124488e-03           6.557574e-07      
   3.989750       0.074585         2.791517e-02           4.942876e-06           2.126784e-03           1.678350e-06      
   3.989750       0.108938         2.788946e-02           1.054446e-05           2.131054e-03           3.582338e-06      
   3.989750       0.149573         2.784654e-02           1.987678e-05           2.138160e-03           6.759071e-06      
   3.989750       0.196355         2.778019e-02           3.425134e-05           2.149086e-03           1.166358e-05      
   3.989750       0.249129         2.768329e-02           5.512693e-05           2.164910e-03           1.881078e-05      
   3.989750       0.307719         2.754786e-02           8.408095e-05           2.186773e-03           2.877198e-05      
   3.989750       0.371930         2.736497e-02           1.227748e-04           2.215839e-03           4.217140e-05      
   3.989750       0.441550         2.712476e-02           1.729112e-04           2.253239e-03           5.968191e-05      
   3.989750       0.516347         2.681639e-02           2.361791e-04           2.300013e-03           8.201839e-05      
   3.989750       0.596072         2.642804e-02           3.141828e-04           2.357024e-03           1.099263e-04      
   3.989750       0.680461         2.594704e-02           4.083481e-04           2.424867e-03           1.441621e-04      
   3.989750       0.769234         2.536007e-02           5.197986e-04           2.503742e-03           1.854608e-04      
   3.989750       0.862094         2.465362e-02           6.491979e-04           2.593314e-03           2.344863e-04      
   3.989750       0.958735         2.381470e-02           7.965527e-04           2.692550e-03           2.917587e-04      
   3.989750       1.058835         2.283185e-02           9.609816e-04           2.799538e-03           3.575548e-04      
   3.989750       1.162061         2.169653e-02           1.140460e-03           2.911316e-03           4.317813e-04      
   3.989750       1.268071         2.040479e-02           1.331567e-03           3.023719e-03           5.138248e-04      
   3.989750       1.376513         1.895912e-02           1.529283e-03           3.131307e-03           6.023917e-04      
   3.989750       1.487025         1.737031e-02           1.726883e-03           3.227401e-03           6.953607e-04      
   3.989750       1.599241         1.565888e-02           1.916016e-03           3.304288e-03           7.896843e-04      
   3.989750       1.712789         1.385589e-02           2.087019e-03           3.353648e-03           8.813821e-04      
   3.989750       1.827291         1.200243e-02           2.229538e-03           3.367215e-03           9.656723e-04      
   3.989750       1.942367         1.014779e-02           2.333433e-03           3.337652e-03           1.037277e-03      
   3.989750       2.057633         8.345994e-03           2.389932e-03           3.259553e-03           1.090904e-03      
   3.989750       2.172709         6.651049e-03           2.392846e-03           3.130423e-03           1.121879e-03      
   3.989750       2.287211         5.111530e-03           2.339658e-03           2.951443e-03           1.126821e-03      
   3.989750       2.400759         3.765371e-03           2.232218e-03           2.727804e-03           1.104250e-03      
   3.989750       2.512975         2.635908e-03           2.076840e-03           2.468481e-03           1.054970e-03      
   3.989750       2.623487         1.730007e-03           1.883704e-03           2.185385e-03           9.821122e-04      
   3.989750       2.731929         1.038644e-03           1.665627e-03           1.892034e-03           8.907936e-04      
   3.989750       2.837939         5.397674e-04           1.436434e-03           1.601958e-03           7.874372e-04      
   3.989750       2.941165         2.026936e-04           1.209253e-03           1.327174e-03           6.789009e-04      
   3.989750       3.041265         -6.965334e-06          9.950859e-04           1.077004e-03           5.716006e-04      
   3.989750       3.137906         -1.228608e-04          8.019013e-04           8.574553e-04           4.708059e-04      
   3.989750       3.230766         -1.746535e-04          6.343390e-04           6.711723e-04           3.802299e-04      
   3.989750       3.319539         -1.862304e-04          4.939675e-04           5.178867e-04           3.019375e-04      
   3.989750       3.403928         -1.752746e-04          3.799175e-04           3.951626e-04           2.365223e-04      
   3.989750       3.483653         -1.538182e-04          2.896763e-04           2.992337e-04           1.834490e-04      
   3.989750       3.558450         -1.293273e-04          2.198587e-04           2.257649e-04           1.414525e-04      
   3.989750       3.628070         -1.059347e-04          1.668313e-04           1.704358e-04           1.089048e-04      
   3.989750       3.692281         -8.555798e-05          1.271437e-04           1.293189e-04           8.410101e-05      
   3.989750       3.750871         -6.878162e-05          9.777261e-05           9.907080e-05           6.544741e-05      
   3.989750       3.803645         -5.547864e-05          7.621856e-05           7.698340e-05           5.156288e-05      
   3.989750       3.850427         -4.520732e-05          6.050460e-05           6.094719e-05           4.131423e-05      
   3.989750       3.891062         -3.743996e-05          4.912035e-05           4.936911e-05           3.380987e-05      
   3.989750       3.925415         -3.167965e-05          4.094420e-05           4.107681e-05           2.837161e-05      
   3.989750       3.953373         -2.750965e-05          3.516417e-05           3.522758e-05           2.449869e-05      
   3.989750       3.974841         -2.460643e-05          3.120838e-05           3.123118e-05           2.183276e-05      
   3.989750       3.989750         -2.273594e-05          2.868946e-05           2.868946e-05           2.012801e-05      
   3.989750       3.998053         -2.174416e-05          2.736331e-05           2.735232e-05           1.922810e-05      
   3.989750       4.008499         -2.054569e-05          2.576956e-05           2.574633e-05           1.814430e-05      
   3.989750       4.044761         -1.679049e-05          2.083837e-05           2.078431e-05           1.477352e-05      
   3.989750       4.109915         -1.145559e-05          1.399866e-05           1.392206e-05           1.004634e-05      
   3.989750       4.203828         -6.312138e-06          7.596841e-06           7.526338e-06           5.546850e-06      
   3.989750       4.326294         -2.675505e-06          3.192178e-06           3.148422e-06           2.382333e-06      
   3.989750       4.477040         -8.166357e-07          9.787973e-07           9.607536e-07           7.496956e-07      
   3.989750       4.655730         -1.646038e-07          2.022814e-07           1.975915e-07           1.595568e-07      
   3.989750       4.861964         -1.959038e-08          2.540196e-08           2.469678e-08           2.068986e-08      
   3.989750       5.095283         -1.192164e-09          1.697163e-09           1.642742e-09           1.430054e-09      
   3.989750       5.355166         -3.080768e-11          5.099619e-11           4.915430e-11           4.449813e-11      
   3.989750       5.641033         -2.647226e-13          5.585110e-13           5.361458e-13           5.047538e-13      
   3.989750       5.952247         -5.342315e-16          1.718817e-15           1.643082e-15           1.607828e-15      
   3.989750       6.288112         1.957743e-17           -2.100402e-18          1.233594e-18           -2.855253e-18     
   3.989750       6.647880         1.815219e-21           -3.331119e-22          2.030966e-23           -4.093916e-22     
   3.989750       7.030747         1.295038e-26           -3.965632e-27          -9.161072e-28          -4.662104e-27     
   3.989750       7.435859         2.997253e-33           -2.910740e-33          -1.804274e-33          -3.445596e-33     
   3.989750       7.862313         -4.489025e-33          -4.504072e-33          -4.323572e-33          -5.076600e-33     
   3.989750       8.309157         -7.867497e-33          -5.841724e-33          -5.530221e-33          -6.677462e-33     
   3.989750       8.775393         -1.171291e-32          -6.835822e-33          -6.373404e-33          -7.899796e-33     
   3.989750       9.259982         -1.387011e-32          -6.620019e-33          -6.078416e-33          -7.710376e-33     
   3.989750       9.761842         -8.953047e-33          -3.561689e-33          -3.255316e-33          -4.165032e-33     
   3.989750       10.279853        1.438108e-32           5.186111e-33           4.408644e-33           6.102233e-33      
   3.989750       10.812859        7.754948e-32           2.428028e-32           2.052427e-32           2.853836e-32      
   3.989750       11.359671        2.176692e-31           6.089471e-32           5.039645e-32           7.142440e-32      
   3.989750       11.919069        4.942402e-31           1.254056e-31           1.013285e-31           1.465614e-31      
   3.989750       12.489804        9.952516e-31           2.317464e-31           1.826158e-31           2.695424e-31      
   3.989750       13.070603        1.838943e-30           3.968397e-31           3.048490e-31           4.589680e-31      
   3.989750       13.660171        3.163984e-30           6.380839e-31           4.779164e-31           7.335224e-31      
   3.989750       14.257191        5.095680e-30           9.672824e-31           7.067920e-31           1.105209e-30      
   3.989750       14.860331        7.668771e-30           1.378656e-30           9.838102e-31           1.566230e-30      
   3.989750       15.468245        1.067859e-29           1.827731e-30           1.275684e-30           2.065996e-30      
   3.989750       16.079578        1.342253e-29           2.197068e-30           1.503055e-30           2.473608e-30      
   3.989750       16.692964        1.428433e-29           2.244250e-30           1.509921e-30           2.519983e-30      
   3.989750       17.307036        1.010738e-29           1.527496e-30           1.019998e-30           1.712799e-30      
   3.989750       17.920422        -4.696935e-30          -6.946971e-31          -4.229735e-31          -7.831658e-31     
   3.989750       18.531755        -3.934928e-29          -5.591201e-30          -3.533603e-30          -6.307494e-30     
   3.989750       19.139669        -1.082292e-28          -1.491032e-29          -9.383563e-30          -1.691319e-29     
   3.989750       19.742809        -2.327041e-28          -3.114743e-29          -1.952065e-29          -3.562611e-29     
   3.989750       20.339829        -4.431731e-28          -5.771160e-29          -3.610568e-29          -6.675249e-29     
   3.989750       20.929397        -7.811610e-28          -9.906597e-29          -6.206132e-29          -1.162251e-28     
   3.989750       21.510196        -1.301211e-27          -1.608082e-28          -1.012230e-28          -1.919689e-28     
   3.989750       22.080931        -2.072236e-27          -2.496517e-28          -1.584774e-28          -3.042571e-28     
   3.989750       22.640329        -3.177942e-27          -3.732656e-28          -2.398689e-28          -4.660139e-28     
   3.989750       23.187141        -4.715889e-27          -5.399394e-28          -3.526522e-28          -6.930131e-28     
   3.989750       23.720147        -6.794840e-27          -7.580492e-28          -5.052636e-28          -1.003908e-27     
   3.989750       24.238158        -9.530114e-27          -1.035329e-27          -7.071867e-28          -1.420030e-27     
   3.989750       24.740018        -1.303690e-26          -1.377981e-27          -9.686878e-28          -1.964883e-27     
   3.989750       25.224607        -1.742176e-26          -1.789695e-27          -1.300405e-27          -2.663301e-27     
   3.989750       25.690843        -2.277275e-26          -2.270688e-27          -1.712784e-27          -3.540214e-27     
   3.989750       26.137687        -2.914911e-26          -2.816895e-27          -2.215366e-27          -4.619042e-27     
   3.989750       26.564141        -3.657143e-26          -3.419461e-27          -2.815957e-27          -5.919762e-27     
   3.989750       26.969253        -4.501357e-26          -4.064681e-27          -3.519720e-27          -7.456724e-27     
   3.989750       27.352120        -5.439749e-26          -4.734479e-27          -4.328242e-27          -9.236375e-27     
   3.989750       27.711888        -6.459176e-26          -5.407470e-27          -5.238673e-27          -1.125507e-26     
   3.989750       28.047753        -7.541453e-26          -6.060565e-27          -6.243007e-27          -1.349716e-26     
   3.989750       28.358967        -8.664072e-26          -6.670977e-27          -7.327600e-27          -1.593365e-26     
   3.989750       28.644834        -9.801300e-26          -7.218399e-27          -8.473012e-27          -1.852161e-26     
   3.989750       28.904717        -1.092553e-25          -7.687086e-27          -9.654238e-27          -2.120445e-26     
   3.989750       29.138036        -1.200877e-25          -8.067516e-27          -1.084135e-26          -2.391334e-26     
   3.989750       29.344270        -1.302402e-25          -8.357359e-27          -1.200060e-26          -2.656966e-26     
   3.989750       29.522960        -1.394656e-25          -8.561556e-27          -1.309586e-26          -2.908847e-26     
   3.989750       29.673706        -1.475476e-25          -8.691430e-27          -1.409042e-26          -3.138278e-26     
   3.989750       29.796172        -1.543071e-25          -8.762907e-27          -1.494898e-26          -3.336842e-26     
   3.989750       29.890085        -1.596030e-25          -8.794063e-27          -1.563965e-26          -3.496900e-26     
   3.989750       29.955239        -1.633320e-25          -8.802349e-27          -1.613591e-26          -3.612076e-26     
   3.989750       29.991501        -1.654263e-25          -8.801902e-27          -1.641834e-26          -3.677687e-26     
   3.998053       0.001947         2.672828e-02           3.210414e-09           2.015673e-03           1.099817e-09      
   3.998053       0.010250         2.672789e-02           8.900322e-08           2.015739e-03           3.049081e-08      
   3.998053       0.025159         2.672584e-02           5.362335e-07           2.016081e-03           1.837117e-07      
   3.998053       0.046627         2.671986e-02           1.841851e-06           2.017080e-03           6.310957e-07      
   3.998053       0.074585         2.670669e-02           4.712648e-06           2.019275e-03           1.615223e-06      
   3.998053       0.108938         2.668217e-02           1.005332e-05           2.023358e-03           3.447569e-06      
   3.998053       0.149573         2.664121e-02           1.895096e-05           2.030151e-03           6.504703e-06      
   3.998053       0.196355         2.657790e-02           3.265598e-05           2.040595e-03           1.122440e-05      
   3.998053       0.249129         2.648544e-02           5.255921e-05           2.055723e-03           1.810192e-05      
   3.998053       0.307719         2.635620e-02           8.016459e-05           2.076625e-03           2.768656e-05      
   3.998053       0.371930         2.618168e-02           1.170561e-04           2.104414e-03           4.057821e-05      
   3.998053       0.441550         2.595244e-02           1.648571e-04           2.140172e-03           5.742304e-05      
   3.998053       0.516347         2.565814e-02           2.251779e-04           2.184895e-03           7.890698e-05      
   3.998053       0.596072         2.528748e-02           2.995481e-04           2.239410e-03           1.057446e-04      
   3.998053       0.680461         2.482834e-02           3.893269e-04           2.304287e-03           1.386598e-04      
   3.998053       0.769234         2.426799e-02           4.955855e-04           2.379723e-03           1.783550e-04      
   3.998053       0.862094         2.359350e-02           6.189564e-04           2.465401e-03           2.254629e-04      
   3.998053       0.958735         2.279243e-02           7.594462e-04           2.560340e-03           2.804762e-04      
   3.998053       1.058835         2.185378e-02           9.162141e-04           2.662719e-03           3.436533e-04      
   3.998053       1.162061         2.076934e-02           1.087330e-03           2.769713e-03           4.148959e-04      
   3.998053       1.268071         1.953528e-02           1.269532e-03           2.877352e-03           4.936059e-04      
   3.998053       1.376513         1.815391e-02           1.458034e-03           2.980444e-03           5.785325e-04      
   3.998053       1.487025         1.663546e-02           1.646425e-03           3.072613e-03           6.676323e-04      
   3.998053       1.599241         1.499949e-02           1.826743e-03           3.146496e-03           7.579758e-04      
   3.998053       1.712789         1.327559e-02           1.989774e-03           3.194146e-03           8.457425e-04      
   3.998053       1.827291         1.150301e-02           2.125648e-03           3.207668e-03           9.263493e-04      
   3.998053       1.942367         9.728828e-03           2.224698e-03           3.180047e-03           9.947429e-04      
   3.998053       2.057633         8.004686e-03           2.278560e-03           3.106112e-03           1.045865e-03      
   3.998053       2.172709         6.382261e-03           2.281333e-03           2.983469e-03           1.075252e-03      
   3.998053       2.287211         4.908069e-03           2.230620e-03           2.813230e-03           1.079687e-03      
   3.998053       2.400759         3.618484e-03           2.128183e-03           2.600339e-03           1.057775e-03      
   3.998053       2.512975         2.535950e-03           1.980043e-03           2.353348e-03           1.010308e-03      
   3.998053       2.623487         1.667168e-03           1.795906e-03           2.083620e-03           9.403046e-04      
   3.998053       2.731929         1.003639e-03           1.587992e-03           1.804049e-03           8.526758e-04      
   3.998053       2.837939         5.243799e-04           1.369480e-03           1.527549e-03           7.535779e-04      
   3.998053       2.941165         2.001234e-04           1.152887e-03           1.265588e-03           6.495765e-04      
   3.998053       3.041265         -1.977876e-06          9.487025e-04           1.027067e-03           5.468075e-04      
   3.998053       3.137906         -1.141000e-04          7.645224e-04           8.177244e-04           4.503061e-04      
   3.998053       3.230766         -1.646291e-04          6.047705e-04           6.400898e-04           3.636155e-04      
   3.998053       3.319539         -1.764466e-04          4.709421e-04           4.939134e-04           2.887016e-04      
   3.998053       3.403928         -1.665090e-04          3.622084e-04           3.768766e-04           2.261237e-04      
   3.998053       3.483653         -1.463683e-04          2.761737e-04           2.853907e-04           1.753625e-04      
   3.998053       3.558450         -1.232057e-04          2.096105e-04           2.153229e-04           1.352024e-04      
   3.998053       3.628070         -1.010072e-04          1.590550e-04           1.625542e-04           1.040827e-04      
   3.998053       3.692281         -8.163316e-05          1.212174e-04           1.233394e-04           8.037014e-05      
   3.998053       3.750871         -6.566198e-05          9.321537e-05           9.449036e-05           6.253925e-05      
   3.998053       3.803645         -5.298597e-05          7.266601e-05           7.342440e-05           4.926838e-05      
   3.998053       3.850427         -4.319206e-05          5.768451e-05           5.812970e-05           3.947351e-05      
   3.998053       3.891062         -3.578185e-05          4.683090e-05           4.708693e-05           3.230193e-05      
   3.998053       3.925415         -3.028417e-05          3.903585e-05           3.917800e-05           2.710512e-05      
   3.998053       3.953373         -2.630303e-05          3.352524e-05           3.359918e-05           2.340433e-05      
   3.998053       3.974841         -2.353065e-05          2.975383e-05           2.978753e-05           2.085698e-05      
   3.998053       3.989750         -2.174416e-05          2.735232e-05           2.736331e-05           1.922810e-05      
   3.998053       3.998053         -2.079680e-05          2.608798e-05           2.608798e-05           1.836825e-05      
   3.998053       4.008499         -1.965193e-05          2.456852e-05           2.455623e-05           1.733272e-05      
   3.998053       4.044761         -1.606398e-05          1.986717e-05           1.982358e-05           1.411215e-05      
   3.998053       4.109915         -1.096460e-05          1.334625e-05           1.327853e-05           9.595934e-06      
   3.998053       4.203828         -6.045254e-06          7.242801e-06           7.178438e-06           5.297665e-06      
   3.998053       4.326294         -2.564415e-06          3.043419e-06           3.002880e-06           2.275047e-06      
   3.998053       4.477040         -7.835235e-07          9.331875e-07           9.163357e-07           7.158407e-07      
   3.998053       4.655730         -1.581379e-07          1.928564e-07           1.884547e-07           1.523304e-07      
   3.998053       4.861964         -1.885427e-08          2.421851e-08           2.355450e-08           1.975002e-08      
   3.998053       5.095283         -1.150281e-09          1.618102e-09           1.566738e-09           1.364906e-09      
   3.998053       5.355166         -2.984298e-11          4.862079e-11           4.687927e-11           4.246545e-11      
   3.998053       5.641033         -2.582464e-13          5.324970e-13           5.113213e-13           4.816391e-13      
   3.998053       5.952247         -5.296579e-16          1.638759e-15           1.566973e-15           1.534035e-15      
   3.998053       6.288112         1.878707e-17           -1.974066e-18          1.190685e-18           -2.702292e-18     
   3.998053       6.647880         1.745966e-21           -3.148556e-22          2.086512e-23           -3.883671e-22     
   3.998053       7.030747         1.250623e-26           -3.758995e-27          -8.602175e-28          -4.429167e-27     
   3.998053       7.435859         2.847002e-33           -2.927875e-33          -1.870338e-33          -3.456748e-33     
   3.998053       7.862313         -4.402326e-33          -4.512972e-33          -4.332578e-33          -5.087799e-33     
   3.998053       8.309157         -7.754813e-33          -5.857971e-33          -5.546270e-33          -6.697828e-33     
   3.998053       8.775393         -1.158749e-32          -6.861826e-33          -6.398343e-33          -7.932400e-33     
   3.998053       9.259982         -1.377125e-32          -6.657712e-33          -6.113008e-33          -7.757330e-33     
   3.998053       9.761842         -8.968040e-33          -3.611295e-33          -3.297542e-33          -4.225274e-33     
   3.998053       10.279853        1.408327e-32           5.128192e-33           4.366411e-33           6.036904e-33      
   3.998053       10.812859        7.666978e-32           2.422485e-32           2.049964e-32           2.848977e-32      
   3.998053       11.359671        2.157144e-31           6.086479e-32           5.042324e-32           7.143782e-32      
   3.998053       11.919069        4.904468e-31           1.254433e-31           1.014649e-31           1.467192e-31      
   3.998053       12.489804        9.885124e-31           2.319220e-31           1.829542e-31           2.699816e-31      
   3.998053       13.070603        1.827767e-30           3.972617e-31           3.055250e-31           4.598992e-31      
   3.998053       13.660171        3.146549e-30           6.389094e-31           4.791149e-31           7.352464e-31      
   3.998053       14.257191        5.070093e-30           9.687234e-31           7.087424e-31           1.108120e-30      
   3.998053       14.860331        7.633697e-30           1.380977e-30           9.867601e-31           1.570788e-30      
   3.998053       15.468245        1.063453e-29           1.831223e-30           1.279836e-30           2.072640e-30      
   3.998053       16.079578        1.337409e-29           2.201996e-30           1.508438e-30           2.482565e-30      
   3.998053       16.692964        1.424409e-29           2.250730e-30           1.516169e-30           2.530910e-30      
   3.998053       17.307036        1.010198e-29           1.535292e-30           1.025983e-30           1.724165e-30      
   3.998053       17.920422        -4.617622e-30          -6.865174e-31          -4.197066e-31          -7.750641e-31     
   3.998053       18.531755        -3.909883e-29          -5.584798e-30          -3.537660e-30          -6.310030e-30     
   3.998053       19.139669        -1.076661e-28          -1.490987e-29          -9.402866e-30          -1.693958e-29     
   3.998053       19.742809        -2.316067e-28          -3.116026e-29          -1.956801e-29          -3.569846e-29     
   3.998053       20.339829        -4.412074e-28          -5.774974e-29          -3.620084e-29          -6.690582e-29     
   3.998053       20.929397        -7.778404e-28          -9.914821e-29          -6.223355e-29          -1.165126e-28     
   3.998053       21.510196        -1.295847e-27          -1.609628e-28          -1.015142e-28          -1.924685e-28     
   3.998053       22.080931        -2.063884e-27          -2.499195e-28          -1.589456e-28          -3.050791e-28     
   3.998053       22.640329        -3.165335e-27          -3.737042e-28          -2.405926e-28          -4.673101e-28     
   3.998053       23.187141        -4.697380e-27          -5.406273e-28          -3.537341e-28          -6.949863e-28     
   3.998053       23.720147        -6.768333e-27          -7.590909e-28          -5.068350e-28          -1.006822e-27     
   3.998053       24.238158        -9.493010e-27          -1.036860e-27          -7.094114e-28          -1.424218e-27     
   3.998053       24.740018        -1.298606e-26          -1.380172e-27          -9.717647e-28          -1.970759e-27     
   3.998053       25.224607        -1.735348e-26          -1.792758e-27          -1.304570e-27          -2.671361e-27     
   3.998053       25.690843        -2.268279e-26          -2.274874e-27          -1.718307e-27          -3.551037e-27     
   3.998053       26.137687        -2.903272e-26          -2.822498e-27          -2.222553e-27          -4.633290e-27     
   3.998053       26.564141        -3.642347e-26          -3.426814e-27          -2.825142e-27          -5.938165e-27     
   3.998053       26.969253        -4.482866e-26          -4.074150e-27          -3.531251e-27          -7.480066e-27     
   3.998053       27.352120        -5.417015e-26          -4.746450e-27          -4.342477e-27          -9.265464e-27     
   3.998053       27.711888        -6.431671e-26          -5.422339e-27          -5.255961e-27          -1.129070e-26     
   3.998053       28.047753        -7.508693e-26          -6.078715e-27          -6.263670e-27          -1.354009e-26     
   3.998053       28.358967        -8.625647e-26          -6.692754e-27          -7.351913e-27          -1.598455e-26     
   3.998053       28.644834        -9.756901e-26          -7.244094e-27          -8.501188e-27          -1.858099e-26     
   3.998053       28.904717        -1.087499e-25          -7.716904e-27          -9.686401e-27          -2.127265e-26     
   3.998053       29.138036        -1.195205e-25          -8.101554e-27          -1.087753e-26          -2.399046e-26     
   3.998053       29.344270        -1.296130e-25          -8.395586e-27          -1.204070e-26          -2.665555e-26     
   3.998053       29.522960        -1.387816e-25          -8.603797e-27          -1.313966e-26          -2.918269e-26     
   3.998053       29.673706        -1.468122e-25          -8.737361e-27          -1.413760e-26          -3.148460e-26     
   3.998053       29.796172        -1.535273e-25          -8.812056e-27          -1.499906e-26          -3.347682e-26     
   3.998053       29.890085        -1.587876e-25          -8.845822e-27          -1.569208e-26          -3.508271e-26     
   3.998053       29.955239        -1.624911e-25          -8.855995e-27          -1.619002e-26          -3.623829e-26     
   3.998053       29.991501        -1.645708e-25          -8.856626e-27          -1.647341e-26          -3.689657e-26     
   4.008499       0.001947         2.526874e-02           3.022047e-09           1.887407e-03           1.047387e-09      
   4.008499       0.010250         2.526837e-02           8.378106e-08           1.887469e-03           2.903724e-08      
   4.008499       0.025159         2.526644e-02           5.047706e-07           1.887792e-03           1.749536e-07      
   4.008499       0.046627         2.526080e-02           1.733782e-06           1.888735e-03           6.010079e-07      
   4.008499       0.074585         2.524840e-02           4.436138e-06           1.890809e-03           1.538208e-06      
   4.008499       0.108938         2.522529e-02           9.463450e-06           1.894664e-03           3.283153e-06      
   4.008499       0.149573         2.518670e-02           1.783903e-05           1.901080e-03           6.194385e-06      
   4.008499       0.196355         2.512704e-02           3.073992e-05           1.910945e-03           1.068864e-05      
   4.008499       0.249129         2.503992e-02           4.947533e-05           1.925234e-03           1.723723e-05      
   4.008499       0.307719         2.491814e-02           7.546095e-05           1.944977e-03           2.636267e-05      
   4.008499       0.371930         2.475367e-02           1.101879e-04           1.971225e-03           3.863520e-05      
   4.008499       0.441550         2.453763e-02           1.551840e-04           2.005003e-03           5.466859e-05      
   4.008499       0.516347         2.426025e-02           2.119653e-04           2.047251e-03           7.511367e-05      
   4.008499       0.596072         2.391086e-02           2.819715e-04           2.098754e-03           1.006475e-04      
   4.008499       0.680461         2.347803e-02           3.664820e-04           2.160055e-03           1.319549e-04      
   4.008499       0.769234         2.294971e-02           4.665050e-04           2.231340e-03           1.696989e-04      
   4.008499       0.862094         2.231368e-02           5.826359e-04           2.312319e-03           2.144744e-04      
   4.008499       0.958735         2.155815e-02           7.148806e-04           2.402070e-03           2.667422e-04      
   4.008499       1.058835         2.067271e-02           8.624476e-04           2.498882e-03           3.267385e-04      
   4.008499       1.162061         1.964954e-02           1.023519e-03           2.600096e-03           3.943598e-04      
   4.008499       1.268071         1.848495e-02           1.195027e-03           2.701974e-03           4.690275e-04      
   4.008499       1.376513         1.718104e-02           1.372463e-03           2.799624e-03           5.495437e-04      
   4.008499       1.487025         1.574739e-02           1.549794e-03           2.887035e-03           6.339601e-04      
   4.008499       1.599241         1.420237e-02           1.719524e-03           2.957263e-03           7.194906e-04      
   4.008499       1.712789         1.257385e-02           1.872982e-03           3.002814e-03           8.025093e-04      
   4.008499       1.827291         1.089882e-02           2.000875e-03           3.016235e-03           8.786731e-04      
   4.008499       1.942367         9.221720e-03           2.094105e-03           2.990902e-03           9.432010e-04      
   4.008499       2.057633         7.591322e-03           2.144800e-03           2.921927e-03           9.913147e-04      
   4.008499       2.172709         6.056482e-03           2.147405e-03           2.807038e-03           1.018807e-03      
   4.008499       2.287211         4.661228e-03           2.099664e-03           2.647267e-03           1.022655e-03      
   4.008499       2.400759         3.440048e-03           2.003236e-03           2.447259e-03           1.001565e-03      
   4.008499       2.512975         2.414299e-03           1.863789e-03           2.215063e-03           9.563153e-04      
   4.008499       2.623487         1.590472e-03           1.690460e-03           1.961377e-03           8.897819e-04      
   4.008499       2.731929         9.606898e-04           1.494751e-03           1.698351e-03           8.066291e-04      
   4.008499       2.837939         5.052526e-04           1.289068e-03           1.438153e-03           7.126898e-04      
   4.008499       2.941165         1.965948e-04           1.085191e-03           1.191593e-03           6.141760e-04      
   4.008499       3.041265         3.724740e-06           8.929951e-04           9.670657e-04           5.168860e-04      
   4.008499       3.137906         -1.037544e-04          7.196295e-04           7.699839e-04           4.255726e-04      
   4.008499       3.230766         -1.526894e-04          5.692580e-04           6.027398e-04           3.435747e-04      
   4.008499       3.319539         -1.647461e-04          4.432880e-04           4.651054e-04           2.727397e-04      
   4.008499       3.403928         -1.560004e-04          3.409392e-04           3.549024e-04           2.135859e-04      
   4.008499       3.483653         -1.374219e-04          2.599567e-04           2.687552e-04           1.656142e-04      
   4.008499       3.558450         -1.158450e-04          1.973022e-04           2.027743e-04           1.276692e-04      
   4.008499       3.628070         -9.507651e-05          1.497153e-04           1.530824e-04           9.827136e-05      
   4.008499       3.692281         -7.690547e-05          1.140996e-04           1.161535e-04           7.587453e-05      
   4.008499       3.750871         -6.190162e-05          8.774191e-05           8.898575e-05           5.903537e-05      
   4.008499       3.803645         -4.997958e-05          6.839922e-05           6.914729e-05           4.650414e-05      
   4.008499       3.850427         -4.076028e-05          5.429744e-05           5.474370e-05           3.725614e-05      
   4.008499       3.891062         -3.378020e-05          4.408115e-05           4.434426e-05           3.048555e-05      
   4.008499       3.925415         -2.859897e-05          3.674382e-05           3.689605e-05           2.557967e-05      
   4.008499       3.953373         -2.484550e-05          3.155678e-05           3.164220e-05           2.208627e-05      
   4.008499       3.974841         -2.223087e-05          2.800683e-05           2.805258e-05           1.968177e-05      
   4.008499       3.989750         -2.054569e-05          2.574633e-05           2.576956e-05           1.814430e-05      
   4.008499       3.998053         -1.965193e-05          2.455623e-05           2.456852e-05           1.733272e-05      
   4.008499       4.008499         -1.857173e-05          2.312599e-05           2.312599e-05           1.635532e-05      
   4.008499       4.044761         -1.518559e-05          1.870069e-05           1.866900e-05           1.331570e-05      
   4.008499       4.109915         -1.037057e-05          1.256265e-05           1.250515e-05           9.053585e-06      
   4.008499       4.203828         -5.722056e-06          6.817571e-06           6.760338e-06           4.997655e-06      
   4.008499       4.326294         -2.429706e-06          2.864746e-06           2.827971e-06           2.145899e-06      
   4.008499       4.477040         -7.432993e-07          8.784056e-07           8.629559e-07           6.750945e-07      
   4.008499       4.655730         -1.502635e-07          1.815358e-07           1.774746e-07           1.436347e-07      
   4.008499       4.861964         -1.795452e-08          2.279703e-08           2.218179e-08           1.861931e-08      
   4.008499       5.095283         -1.098784e-09          1.523139e-09           1.475403e-09           1.286541e-09      
