#       k             kp                 V11                    V12                    V21                    V22          
   10.279853      2.623487         3.976104e-33           2.777837e-34           3.620135e-34           3.710695e-34      
   10.279853      2.731929         3.838349e-33           3.031085e-34           3.846748e-34           4.008390e-34      
   10.279853      2.837939         3.699533e-33           3.276427e-34           4.075143e-34           4.309166e-34      
   10.279853      2.941165         3.560552e-33           3.510942e-34           4.303889e-34           4.611157e-34      
   10.279853      3.041265         3.422284e-33           3.735355e-34           4.531534e-34           4.912436e-34      
   10.279853      3.137906         3.285627e-33           3.952181e-34           4.756617e-34           5.211056e-34      
   10.279853      3.230766         3.151528e-33           4.163483e-34           4.977688e-34           5.505072e-34      
   10.279853      3.319539         3.020953e-33           4.369847e-34           5.193318e-34           5.792555e-34      
   10.279853      3.403928         2.894841e-33           4.570627e-34           5.402113e-34           6.071592e-34      
   10.279853      3.483653         2.774059e-33           4.764569e-34           5.602724e-34           6.340309e-34      
   10.279853      3.558450         2.659391e-33           4.950236e-34           5.793849e-34           6.596882e-34      
   10.279853      3.628070         2.551540e-33           5.126198e-34           5.974243e-34           6.839550e-34      
   10.279853      3.692281         2.451147e-33           5.291100e-34           6.142729e-34           7.066638e-34      
   10.279853      3.750871         2.358792e-33           5.443681e-34           6.298205e-34           7.276565e-34      
   10.279853      3.803645         2.275002e-33           5.582795e-34           6.439652e-34           7.467861e-34      
   10.279853      3.850427         2.200252e-33           5.707411e-34           6.566141e-34           7.639181e-34      
   10.279853      3.891062         2.134967e-33           5.816618e-34           6.676841e-34           7.789312e-34      
   10.279853      3.925415         2.079517e-33           5.909630e-34           6.771026e-34           7.917190e-34      
   10.279853      3.953373         2.034217e-33           5.985781e-34           6.848076e-34           8.021903e-34      
   10.279853      3.974841         1.999325e-33           6.044532e-34           6.907486e-34           8.102704e-34      
   10.279853      3.989750         1.975041e-33           6.085472e-34           6.948868e-34           8.159016e-34      
   10.279853      3.998053         1.961498e-33           6.108321e-34           6.971958e-34           8.190448e-34      
   10.279853      4.008499         1.944440e-33           6.137116e-34           7.001051e-34           8.230064e-34      
   10.279853      4.044761         1.885059e-33           6.237503e-34           7.102427e-34           8.368207e-34      
   10.279853      4.109915         1.777717e-33           6.419511e-34           7.286054e-34           8.618828e-34      
   10.279853      4.203828         1.621538e-33           6.685477e-34           7.554035e-34           8.985508e-34      
   10.279853      4.326294         1.415330e-33           7.038533e-34           7.909222e-34           9.473226e-34      
   10.279853      4.477040         1.157633e-33           7.482489e-34           8.355108e-34           1.008829e-33      
   10.279853      4.655730         8.468131e-34           8.021723e-34           8.895668e-34           1.083819e-33      
   10.279853      4.861964         4.811868e-34           8.661064e-34           9.535192e-34           1.173148e-33      
   10.279853      5.095283         5.912616e-35           9.405663e-34           1.027811e-33           1.277764e-33      
   10.279853      5.355166         -4.208569e-34          1.026084e-33           1.112884e-33           1.398692e-33      
   10.279853      5.641033         -9.600528e-34          1.123196e-33           1.209161e-33           1.537027e-33      
   10.279853      5.952247         -1.559512e-33          1.232430e-33           1.317035e-33           1.693921e-33      
   10.279853      6.288112         -2.220021e-33          1.354293e-33           1.436860e-33           1.870576e-33      
   10.279853      6.647880         -2.942091e-33          1.489269e-33           1.568938e-33           2.068235e-33      
   10.279853      7.030747         -3.725962e-33          1.637803e-33           1.713519e-33           2.288171e-33      
   10.279853      7.435859         -4.571618e-33          1.800299e-33           1.870790e-33           2.531673e-33      
   10.279853      7.862313         -5.478813e-33          1.977106e-33           2.040877e-33           2.800029e-33      
   10.279853      8.309157         -6.447095e-33          2.168511e-33           2.223835e-33           3.094503e-33      
   10.279853      8.775393         -7.475841e-33          2.374725e-33           2.419651e-33           3.416304e-33      
   10.279853      9.259982         -8.564306e-33          2.595866e-33           2.628229e-33           3.766553e-33      
   10.279853      9.761842         -9.711660e-33          2.831941e-33           2.849383e-33           4.146231e-33      
   10.279853      10.279853        0.000000e+00           3.082815e-33           3.082815e-33           0.000000e+00      
   10.279853      10.812859        -1.217966e-32          3.348222e-33           3.328129e-33           4.996839e-33      
   10.279853      11.359671        -1.349880e-32          3.627804e-33           3.584892e-33           5.468705e-33      
   10.279853      11.919069        -1.487394e-32          3.921023e-33           3.852570e-33           5.971813e-33      
   10.279853      12.489804        -1.630479e-32          4.227144e-33           4.130507e-33           6.505957e-33      
   10.279853      13.070603        -1.779137e-32          4.545253e-33           4.417948e-33           7.070661e-33      
   10.279853      13.660171        -1.933404e-32          4.874265e-33           4.714065e-33           7.665196e-33      
   10.279853      14.257191        -2.093357e-32          5.212932e-33           5.017964e-33           8.288599e-33      
   10.279853      14.860331        -2.259116e-32          5.559846e-33           5.328704e-33           8.939682e-33      
   10.279853      15.468245        -2.430847e-32          5.913443e-33           5.645306e-33           9.617049e-33      
   10.279853      16.079578        -2.608755e-32          6.272013e-33           5.966765e-33           1.031911e-32      
   10.279853      16.692964        -2.793087e-32          6.633708e-33           6.292059e-33           1.104408e-32      
   10.279853      17.307036        -2.984117e-32          6.996565e-33           6.620155e-33           1.179001e-32      
   10.279853      17.920422        -3.182142e-32          7.358520e-33           6.950022e-33           1.255481e-32      
   10.279853      18.531755        -3.387462e-32          7.717435e-33           7.280631e-33           1.333620e-32      
   10.279853      19.139669        -3.600370e-32          8.071130e-33           7.610965e-33           1.413180e-32      
   10.279853      19.742809        -3.821126e-32          8.417413e-33           7.940025e-33           1.493911e-32      
   10.279853      20.339829        -4.049942e-32          8.754117e-33           8.266829e-33           1.575549e-32      
   10.279853      20.929397        -4.286956e-32          9.079142e-33           8.590422e-33           1.657824e-32      
   10.279853      21.510196        -4.532212e-32          9.390488e-33           8.909876e-33           1.740456e-32      
   10.279853      22.080931        -4.785634e-32          9.686301e-33           9.224294e-33           1.823159e-32      
   10.279853      22.640329        -5.047007e-32          9.964909e-33           9.532811e-33           1.905641e-32      
   10.279853      23.187141        -5.315957e-32          1.022486e-32           9.834599e-33           1.987609e-32      
   10.279853      23.720147        -5.591931e-32          1.046494e-32           1.012886e-32           2.068765e-32      
   10.279853      24.238158        -5.874187e-32          1.068423e-32           1.041485e-32           2.148811e-32      
   10.279853      24.740018        -6.161779e-32          1.088211e-32           1.069184e-32           2.227449e-32      
   10.279853      25.224607        -6.453559e-32          1.105827e-32           1.095916e-32           2.304385e-32      
   10.279853      25.690843        -6.748169e-32          1.121273e-32           1.121616e-32           2.379328e-32      
   10.279853      26.137687        -7.044052e-32          1.134583e-32           1.146225e-32           2.451992e-32      
   10.279853      26.564141        -7.339462e-32          1.145822e-32           1.169687e-32           2.522097e-32      
   10.279853      26.969253        -7.632479e-32          1.155087e-32           1.191949e-32           2.589371e-32      
   10.279853      27.352120        -7.921032e-32          1.162503e-32           1.212963e-32           2.653553e-32      
   10.279853      27.711888        -8.202927e-32          1.168217e-32           1.232684e-32           2.714392e-32      
   10.279853      28.047753        -8.475881e-32          1.172399e-32           1.251071e-32           2.771647e-32      
   10.279853      28.358967        -8.737550e-32          1.175235e-32           1.268087e-32           2.825092e-32      
   10.279853      28.644834        -8.985579e-32          1.176924e-32           1.283698e-32           2.874515e-32      
   10.279853      28.904717        -9.217632e-32          1.177668e-32           1.297873e-32           2.919718e-32      
   10.279853      29.138036        -9.431444e-32          1.177673e-32           1.310584e-32           2.960521e-32      
   10.279853      29.344270        -9.624858e-32          1.177141e-32           1.321808e-32           2.996761e-32      
   10.279853      29.522960        -9.795865e-32          1.176262e-32           1.331524e-32           3.028290e-32      
   10.279853      29.673706        -9.942650e-32          1.175212e-32           1.339714e-32           3.054983e-32      
   10.279853      29.796172        -1.006362e-31          1.174147e-32           1.346363e-32           3.076731e-32      
   10.279853      29.890085        -1.015745e-31          1.173200e-32           1.351458e-32           3.093447e-32      
   10.279853      29.955239        -1.022309e-31          1.172476e-32           1.354992e-32           3.105064e-32      
   10.279853      29.991501        -1.025982e-31          1.172049e-32           1.356958e-32           3.111536e-32      
   10.812859      0.001947         -2.244229e-37          -2.152082e-44          3.160226e-39           -7.391995e-45     
   10.812859      0.010250         -2.244295e-37          -5.961431e-43          3.156877e-39           -2.050564e-43     
   10.812859      0.025159         -2.244648e-37          -3.576791e-42          3.139544e-39           -1.239359e-42     
   10.812859      0.046627         -2.245779e-37          -1.214637e-41          3.090107e-39           -4.295045e-42     
   10.812859      0.074585         -2.248728e-37          -3.041998e-41          2.986928e-39           -1.118936e-41     
   10.812859      0.108938         -2.255627e-37          -6.309332e-41          2.811708e-39           -2.456946e-41     
   10.812859      0.149573         -2.270141e-37          -1.165773e-40          2.555189e-39           -4.814030e-41     
   10.812859      0.196355         -2.297319e-37          -2.038519e-40          2.215419e-39           -8.681121e-41     
   10.812859      0.249129         -2.342877e-37          -3.544927e-40          1.789087e-39           -1.468575e-40     
   10.812859      0.307719         -2.412546e-37          -6.310318e-40          1.264210e-39           -2.364559e-40     
   10.812859      0.371930         -2.511789e-37          -1.156046e-39          6.195910e-40           -3.670122e-40     
   10.812859      0.441550         -2.645484e-37          -2.160885e-39          -1.700339e-40          -5.557994e-40     
   10.812859      0.516347         -2.816654e-37          -4.076824e-39          -1.124483e-39          -8.309568e-40     
   10.812859      0.596072         -3.022727e-37          -7.705818e-39          -2.240483e-39          -1.241102e-39     
   10.812859      0.680461         -3.246204e-37          -1.453250e-38          -3.454079e-39          -1.874043e-39     
   10.812859      0.769234         -3.433225e-37          -2.725556e-38          -4.558602e-39          -2.892844e-39     
   10.812859      0.862094         -3.448007e-37          -5.053899e-38          -5.034667e-39          -4.602010e-39     
   10.812859      0.958735         -2.986705e-37          -9.151192e-38          -3.735058e-39          -7.555224e-39     
   10.812859      1.058835         -1.447618e-37          -1.579394e-37          1.582867e-39           -1.268473e-38     
   10.812859      1.162061         2.168310e-37           -2.483451e-37          1.462141e-38           -2.132097e-38     
   10.812859      1.268071         9.055381e-37           -3.249188e-37          3.990652e-38           -3.476615e-38     
   10.812859      1.376513         1.962751e-36           -2.712696e-37          7.965319e-38           -5.309686e-38     
   10.812859      1.487025         3.175022e-36           1.119133e-37           1.281049e-37           -7.397713e-38     
   10.812859      1.599241         5.949275e-33           1.038166e-34           2.248578e-34           1.590441e-34      
   10.812859      1.712789         5.839975e-33           1.195975e-34           2.419526e-34           1.818655e-34      
   10.812859      1.827291         5.723414e-33           1.368614e-34           2.602350e-34           2.063213e-34      
   10.812859      1.942367         5.599973e-33           1.556793e-34           2.796410e-34           2.323316e-34      
   10.812859      2.057633         5.470111e-33           1.761402e-34           3.000933e-34           2.597949e-34      
   10.812859      2.172709         5.334344e-33           1.983410e-34           3.215027e-34           2.885916e-34      
   10.812859      2.287211         5.193235e-33           2.223237e-34           3.437684e-34           3.185867e-34      
   10.812859      2.400759         5.047408e-33           2.479701e-34           3.667776e-34           3.496313e-34      
   10.812859      2.512975         4.897587e-33           2.749032e-34           3.904059e-34           3.815639e-34      
   10.812859      2.623487         4.744624e-33           3.024718e-34           4.145184e-34           4.142105e-34      
   10.812859      2.731929         4.589481e-33           3.298858e-34           4.389719e-34           4.473843e-34      
   10.812859      2.837939         4.433171e-33           3.564779e-34           4.636167e-34           4.808863e-34      
   10.812859      2.941165         4.276701e-33           3.819364e-34           4.882988e-34           5.145084e-34      
   10.812859      3.041265         4.121054e-33           4.063311e-34           5.128618e-34           5.480372e-34      
   10.812859      3.137906         3.967240e-33           4.299194e-34           5.371483e-34           5.812580e-34      
   10.812859      3.230766         3.816314e-33           4.529112e-34           5.610019e-34           6.139560e-34      
   10.812859      3.319539         3.669356e-33           4.753624e-34           5.842690e-34           6.459177e-34      
   10.812859      3.403928         3.527411e-33           4.972001e-34           6.067995e-34           6.769315e-34      
   10.812859      3.483653         3.391448e-33           5.182877e-34           6.284477e-34           7.067899e-34      
   10.812859      3.558450         3.262347e-33           5.384700e-34           6.490732e-34           7.352912e-34      
   10.812859      3.628070         3.140904e-33           5.575929e-34           6.685415e-34           7.622410e-34      
   10.812859      3.692281         3.027840e-33           5.755099e-34           6.867253e-34           7.874544e-34      
   10.812859      3.750871         2.923814e-33           5.920854e-34           7.035056e-34           8.107572e-34      
   10.812859      3.803645         2.829422e-33           6.071955e-34           7.187720e-34           8.319875e-34      
   10.812859      3.850427         2.745206e-33           6.207292e-34           7.324243e-34           8.509972e-34      
   10.812859      3.891062         2.671645e-33           6.325882e-34           7.443727e-34           8.676530e-34      
   10.812859      3.925415         2.609161e-33           6.426875e-34           7.545386e-34           8.818379e-34      
   10.812859      3.953373         2.558111e-33           6.509556e-34           7.628552e-34           8.934519e-34      
   10.812859      3.974841         2.518789e-33           6.573341e-34           7.692678e-34           9.024128e-34      
   10.812859      3.989750         2.491420e-33           6.617786e-34           7.737345e-34           9.086575e-34      
   10.812859      3.998053         2.476156e-33           6.642592e-34           7.762268e-34           9.121429e-34      
   10.812859      4.008499         2.456931e-33           6.673852e-34           7.793670e-34           9.165357e-34      
   10.812859      4.044761         2.390000e-33           6.782825e-34           7.903096e-34           9.318523e-34      
   10.812859      4.109915         2.269002e-33           6.980380e-34           8.101303e-34           9.596342e-34      
   10.812859      4.203828         2.092926e-33           7.269020e-34           8.390567e-34           1.000268e-33      
   10.812859      4.326294         1.860402e-33           7.652092e-34           8.773967e-34           1.054292e-33      
   10.812859      4.477040         1.569752e-33           8.133668e-34           9.255273e-34           1.122382e-33      
   10.812859      4.655730         1.219088e-33           8.718410e-34           9.838772e-34           1.205343e-33      
   10.812859      4.861964         8.064483e-34           9.411450e-34           1.052909e-33           1.304086e-33      
   10.812859      5.095283         3.299146e-34           1.021823e-33           1.133099e-33           1.419615e-33      
   10.812859      5.355166         -2.123019e-34          1.114437e-33           1.224923e-33           1.553014e-33      
   10.812859      5.641033         -8.217981e-34          1.219544e-33           1.328832e-33           1.705428e-33      
   10.812859      5.952247         -1.499936e-33          1.337694e-33           1.445247e-33           1.878060e-33      
   10.812859      6.288112         -2.247819e-33          1.469409e-33           1.574543e-33           2.072153e-33      
   10.812859      6.647880         -3.066282e-33          1.615179e-33           1.717037e-33           2.288988e-33      
   10.812859      7.030747         -3.955901e-33          1.775453e-33           1.872988e-33           2.529870e-33      
   10.812859      7.435859         -4.917009e-33          1.950629e-33           2.042586e-33           2.796118e-33      
   10.812859      7.862313         -5.949717e-33          2.141046e-33           2.225953e-33           3.089049e-33      
   10.812859      8.309157         -7.053947e-33          2.346975e-33           2.423135e-33           3.409958e-33      
   10.812859      8.775393         -8.229458e-33          2.568607e-33           2.634105e-33           3.760090e-33      
   10.812859      9.259982         -9.475887e-33          2.806039e-33           2.858755e-33           4.140611e-33      
   10.812859      9.761842         -1.079278e-32          3.059261e-33           3.096891e-33           4.552567e-33      
   10.812859      10.279853        -1.217966e-32          3.328129e-33           3.348222e-33           4.996839e-33      
   10.812859      10.812859        0.000000e+00           3.612341e-33           3.612341e-33           0.000000e+00      
   10.812859      11.359671        -1.516150e-32          3.911446e-33           3.888737e-33           5.984724e-33      
   10.812859      11.919069        -1.675576e-32          4.224878e-33           4.176856e-33           6.528910e-33      
   10.812859      12.489804        -1.841873e-32          4.551878e-33           4.476036e-33           7.106504e-33      
   10.812859      13.070603        -2.015052e-32          4.891480e-33           4.785495e-33           7.717054e-33      
   10.812859      13.660171        -2.195153e-32          5.242535e-33           5.104360e-33           8.359822e-33      
   10.812859      14.257191        -2.382243e-32          5.603720e-33           5.431682e-33           9.033804e-33      
   10.812859      14.860331        -2.576426e-32          5.973549e-33           5.766454e-33           9.737744e-33      
   10.812859      15.468245        -2.777833e-32          6.350383e-33           6.107628e-33           1.047015e-32      
   10.812859      16.079578        -2.986630e-32          6.732434e-33           6.454122e-33           1.122932e-32      
   10.812859      16.692964        -3.203005e-32          7.117786e-33           6.804833e-33           1.201334e-32      
   10.812859      17.307036        -3.427167e-32          7.504405e-33           7.158649e-33           1.282011e-32      
   10.812859      17.920422        -3.659330e-32          7.890165e-33           7.514452e-33           1.364735e-32      
   10.812859      18.531755        -3.899704e-32          8.272869e-33           7.871130e-33           1.449263e-32      
   10.812859      19.139669        -4.148474e-32          8.650284e-33           8.227581e-33           1.535335e-32      
   10.812859      19.742809        -4.405790e-32          9.020168e-33           8.582721e-33           1.622680e-32      
   10.812859      20.339829        -4.671738e-32          9.380308e-33           8.935488e-33           1.711014e-32      
   10.812859      20.929397        -4.946324e-32          9.728562e-33           9.284844e-33           1.800044e-32      
   10.812859      21.510196        -5.229451e-32          1.006289e-32           9.629782e-33           1.889466e-32      
   10.812859      22.080931        -5.520900e-32          1.038140e-32           9.969328e-33           1.978970e-32      
   10.812859      22.640329        -5.820304e-32          1.068238e-32           1.030254e-32           2.068241e-32      
   10.812859      23.187141        -6.127136e-32          1.096433e-32           1.062853e-32           2.156959e-32      
   10.812859      23.720147        -6.440687e-32          1.122603e-32           1.094643e-32           2.244802e-32      
   10.812859      24.238158        -6.760059e-32          1.146650e-32           1.125541e-32           2.331448e-32      
   10.812859      24.740018        -7.084153e-32          1.168507e-32           1.155470e-32           2.416574e-32      
   10.812859      25.224607        -7.411665e-32          1.188141e-32           1.184356e-32           2.499860e-32      
   10.812859      25.690843        -7.741089e-32          1.205547e-32           1.212130e-32           2.580991e-32      
   10.812859      26.137687        -8.070723e-32          1.220756e-32           1.238726e-32           2.659657e-32      
   10.812859      26.564141        -8.398680e-32          1.233827e-32           1.264085e-32           2.735554e-32      
   10.812859      26.969253        -8.722907e-32          1.244853e-32           1.288148e-32           2.808390e-32      
   10.812859      27.352120        -9.041206e-32          1.253951e-32           1.310863e-32           2.877879e-32      
   10.812859      27.711888        -9.351266e-32          1.261263e-32           1.332182e-32           2.943749e-32      
   10.812859      28.047753        -9.650688e-32          1.266955e-32           1.352059e-32           3.005741e-32      
   10.812859      28.358967        -9.937030e-32          1.271205e-32           1.370455e-32           3.063608e-32      
   10.812859      28.644834        -1.020784e-31          1.274205e-32           1.387333e-32           3.117121e-32      
   10.812859      28.904717        -1.046070e-31          1.276154e-32           1.402658e-32           3.166066e-32      
   10.812859      29.138036        -1.069326e-31          1.277251e-32           1.416402e-32           3.210247e-32      
   10.812859      29.344270        -1.090330e-31          1.277692e-32           1.428538e-32           3.249487e-32      
   10.812859      29.522960        -1.108876e-31          1.277662e-32           1.439043e-32           3.283628e-32      
   10.812859      29.673706        -1.124776e-31          1.277333e-32           1.447899e-32           3.312531e-32      
   10.812859      29.796172        -1.137868e-31          1.276857e-32           1.455088e-32           3.336081e-32      
   10.812859      29.890085        -1.148014e-31          1.276364e-32           1.460598e-32           3.354181e-32      
   10.812859      29.955239        -1.155108e-31          1.275956e-32           1.464419e-32           3.366760e-32      
   10.812859      29.991501        -1.159076e-31          1.275705e-32           1.466545e-32           3.373768e-32      
   11.359671      0.001947         -2.382273e-37          -2.318786e-44          2.583914e-39           -7.273134e-45     
   11.359671      0.010250         -2.382328e-37          -6.422601e-43          2.580285e-39           -2.017724e-43     
   11.359671      0.025159         -2.382625e-37          -3.851574e-42          2.561502e-39           -1.219923e-42     
   11.359671      0.046627         -2.383604e-37          -1.306083e-41          2.507941e-39           -4.231678e-42     
   11.359671      0.074585         -2.386283e-37          -3.261149e-41          2.396222e-39           -1.104492e-41     
   11.359671      0.108938         -2.392872e-37          -6.728931e-41          2.206698e-39           -2.432263e-41     
   11.359671      0.149573         -2.407278e-37          -1.234227e-40          1.929708e-39           -4.783198e-41     
   11.359671      0.196355         -2.434937e-37          -2.140301e-40          1.563655e-39           -8.660143e-41     
   11.359671      0.249129         -2.481997e-37          -3.695374e-40          1.105506e-39           -1.470887e-40     
   11.359671      0.307719         -2.554573e-37          -6.551432e-40          5.427672e-40           -2.377483e-40     
   11.359671      0.371930         -2.658451e-37          -1.199365e-39          -1.471414e-40          -3.704472e-40     
   11.359671      0.441550         -2.798762e-37          -2.245289e-39          -9.913030e-40          -5.632804e-40     
   11.359671      0.516347         -2.978668e-37          -4.246465e-39          -2.010982e-39          -8.458944e-40     
   11.359671      0.596072         -3.195440e-37          -8.046575e-39          -3.202466e-39          -1.269699e-39     
   11.359671      0.680461         -3.430626e-37          -1.520768e-38          -4.496201e-39          -1.927672e-39     
   11.359671      0.769234         -3.627463e-37          -2.856896e-38          -5.667477e-39          -2.992297e-39     
   11.359671      0.862094         -3.642850e-37          -5.303548e-38          -6.151024e-39          -4.784465e-39     
   11.359671      0.958735         -3.156521e-37          -9.609805e-38          -4.696945e-39          -7.883291e-39     
   11.359671      1.058835         -1.534137e-37          -1.658897e-37          1.140230e-39           -1.325016e-38     
   11.359671      1.162061         2.277846e-37           -2.607437e-37          1.539811e-38           -2.221656e-38     
   11.359671      1.268071         9.539527e-37           -3.405847e-37          4.299996e-38           -3.596865e-38     
   11.359671      1.376513         2.068929e-36           -2.823383e-37          8.628959e-38           -5.420927e-38     
   11.359671      1.487025         3.347881e-36           1.246515e-37           1.387795e-37           -7.395462e-38     
   11.359671      1.599241         6.970430e-33           1.132491e-34           2.696647e-34           1.768822e-34      
   11.359671      1.712789         6.847562e-33           1.304200e-34           2.880399e-34           2.022493e-34      
   11.359671      1.827291         6.716525e-33           1.491864e-34           3.076935e-34           2.294291e-34      
   11.359671      1.942367         6.577753e-33           1.696188e-34           3.285568e-34           2.583323e-34      
   11.359671      2.057633         6.431769e-33           1.918061e-34           3.505461e-34           2.888463e-34      
   11.359671      2.172709         6.279164e-33           2.158453e-34           3.735653e-34           3.208382e-34      
   11.359671      2.287211         6.120583e-33           2.417759e-34           3.975053e-34           3.541575e-34      
   11.359671      2.400759         5.956739e-33           2.694700e-34           4.222441e-34           3.886377e-34      
   11.359671      2.512975         5.788454e-33           2.985292e-34           4.476474e-34           4.240972e-34      
   11.359671      2.623487         5.616687e-33           3.282689e-34           4.735705e-34           4.603400e-34      
   11.359671      2.731929         5.442513e-33           3.578588e-34           4.998593e-34           4.971558e-34      
   11.359671      2.837939         5.267066e-33           3.865964e-34           5.263536e-34           5.343219e-34      
   11.359671      2.941165         5.091467e-33           4.141501e-34           5.528881e-34           5.716071e-34      
   11.359671      3.041265         4.916822e-33           4.405864e-34           5.792947e-34           6.087760e-34      
   11.359671      3.137906         4.744257e-33           4.661678e-34           6.054045e-34           6.455921e-34      
   11.359671      3.230766         4.574948e-33           4.911074e-34           6.310495e-34           6.818189e-34      
   11.359671      3.319539         4.410095e-33           5.154575e-34           6.560650e-34           7.172209e-34      
   11.359671      3.403928         4.250860e-33           5.391362e-34           6.802897e-34           7.515647e-34      
   11.359671      3.483653         4.098324e-33           5.619954e-34           7.035671e-34           7.846214e-34      
   11.359671      3.558450         3.953471e-33           5.838679e-34           7.257459e-34           8.161683e-34      
   11.359671      3.628070         3.817193e-33           6.045877e-34           7.466815e-34           8.459916e-34      
   11.359671      3.692281         3.690304e-33           6.239973e-34           7.662368e-34           8.738875e-34      
   11.359671      3.750871         3.573544e-33           6.419507e-34           7.842834e-34           8.996647e-34      
   11.359671      3.803645         3.467587e-33           6.583148e-34           8.007025e-34           9.231451e-34      
   11.359671      3.850427         3.373045e-33           6.729698e-34           8.153860e-34           9.441663e-34      
   11.359671      3.891062         3.290458e-33           6.858102e-34           8.282372e-34           9.625819e-34      
   11.359671      3.925415         3.220304e-33           6.967445e-34           8.391715e-34           9.782636e-34      
   11.359671      3.953373         3.162984e-33           7.056955e-34           8.481168e-34           9.911017e-34      
   11.359671      3.974841         3.118832e-33           7.126006e-34           8.550143e-34           1.001006e-33      
   11.359671      3.989750         3.088100e-33           7.174118e-34           8.598186e-34           1.007908e-33      
   11.359671      3.998053         3.070960e-33           7.200969e-34           8.624994e-34           1.011760e-33      
   11.359671      4.008499         3.049371e-33           7.234807e-34           8.658772e-34           1.016615e-33      
   11.359671      4.044761         2.974211e-33           7.352763e-34           8.776474e-34           1.033541e-33      
   11.359671      4.109915         2.838325e-33           7.566580e-34           8.989678e-34           1.064237e-33      
   11.359671      4.203828         2.640567e-33           7.878937e-34           9.300836e-34           1.109122e-33      
   11.359671      4.326294         2.379376e-33           8.293411e-34           9.713270e-34           1.168774e-33      
   11.359671      4.477040         2.052843e-33           8.814345e-34           1.023104e-33           1.243922e-33      
   11.359671      4.655730         1.658815e-33           9.446705e-34           1.085877e-33           1.335428e-33      
   11.359671      4.861964         1.195044e-33           1.019594e-33           1.160145e-33           1.444264e-33      
   11.359671      5.095283         6.593110e-34           1.106781e-33           1.246419e-33           1.571499e-33      
   11.359671      5.355166         4.952073e-35           1.206821e-33           1.345210e-33           1.718275e-33      
   11.359671      5.641033         -6.362322e-34          1.320301e-33           1.457005e-33           1.885796e-33      
   11.359671      5.952247         -1.399620e-33          1.447789e-33           1.582253e-33           2.075317e-33      
   11.359671      6.288112         -2.242058e-33          1.589823e-33           1.721351e-33           2.288127e-33      
   11.359671      6.647880         -3.164699e-33          1.746903e-33           1.874639e-33           2.525546e-33      
   11.359671      7.030747         -4.168443e-33          1.919480e-33           2.042384e-33           2.788912e-33      
   11.359671      7.435859         -5.253956e-33          2.107945e-33           2.224782e-33           3.079571e-33      
   11.359671      7.862313         -6.421696e-33          2.312628e-33           2.421953e-33           3.398866e-33      
   11.359671      8.309157         -7.671938e-33          2.533780e-33           2.633933e-33           3.748112e-33      
   11.359671      8.775393         -9.004807e-33          2.771569e-33           2.860679e-33           4.128582e-33      
   11.359671      9.259982         -1.042031e-32          3.026065e-33           3.102064e-33           4.541471e-33      
   11.359671      9.761842         -1.191835e-32          3.297229e-33           3.357874e-33           4.987867e-33      
   11.359671      10.279853        -1.349880e-32          3.584892e-33           3.627804e-33           5.468705e-33      
   11.359671      10.812859        -1.516150e-32          3.888737e-33           3.911446e-33           5.984724e-33      
   11.359671      11.359671        0.000000e+00           4.208273e-33           4.208273e-33           0.000000e+00      
   11.359671      11.919069        -1.873318e-32          4.542841e-33           4.517652e-33           7.123981e-33      
   11.359671      12.489804        -2.064217e-32          4.891647e-33           4.838896e-33           7.747352e-33      
   11.359671      13.070603        -2.263350e-32          5.253696e-33           5.171212e-33           8.406124e-33      
   11.359671      13.660171        -2.470758e-32          5.627781e-33           5.513688e-33           9.099566e-33      
   11.359671      14.257191        -2.686499e-32          6.012509e-33           5.865324e-33           9.826645e-33      
   11.359671      14.860331        -2.910657e-32          6.406318e-33           6.225052e-33           1.058604e-32      
   11.359671      15.468245        -3.143331e-32          6.807486e-33           6.591752e-33           1.137619e-32      
   11.359671      16.079578        -3.384643e-32          7.214149e-33           6.964263e-33           1.219525e-32      
   11.359671      16.692964        -3.634724e-32          7.624312e-33           7.341403e-33           1.304119e-32      
   11.359671      17.307036        -3.893712e-32          8.035870e-33           7.721973e-33           1.391175e-32      
   11.359671      17.920422        -4.161739e-32          8.446626e-33           8.104768e-33           1.480448e-32      
   11.359671      18.531755        -4.438920e-32          8.854320e-33           8.488588e-33           1.571675e-32      
   11.359671      19.139669        -4.725335e-32          9.256659e-33           8.872243e-33           1.664576e-32      
   11.359671      19.742809        -5.021013e-32          9.651346e-33           9.254561e-33           1.758859e-32      
   11.359671      20.339829        -5.325915e-32          1.003612e-32           9.634392e-33           1.854217e-32      
   11.359671      20.929397        -5.639910e-32          1.040878e-32           1.001061e-32           1.950333e-32      
   11.359671      21.510196        -5.962758e-32          1.076725e-32           1.038214e-32           2.046878e-32      
   11.359671      22.080931        -6.294087e-32          1.110960e-32           1.074790e-32           2.143518e-32      
   11.359671      22.640329        -6.633377e-32          1.143406e-32           1.110690e-32           2.239913e-32      
   11.359671      23.187141        -6.979940e-32          1.173911e-32           1.145816e-32           2.335715e-32      
   11.359671      23.720147        -7.332907e-32          1.202347e-32           1.180073e-32           2.430577e-32      
   11.359671      24.238158        -7.691218e-32          1.228612e-32           1.213373e-32           2.524150e-32      
   11.359671      24.740018        -8.053612e-32          1.252636e-32           1.245632e-32           2.616086e-32      
   11.359671      25.224607        -8.418626e-32          1.274379e-32           1.276770e-32           2.706038e-32      
