#       k             kp                  V           
   3.998053       1.058835         -1.359607e-07     
   3.998053       1.162061         -8.834401e-08     
   3.998053       1.268071         -5.781177e-08     
   3.998053       1.376513         -7.828249e-08     
   3.998053       1.487025         -2.790252e-07     
   3.998053       1.599241         -1.227666e-06     
   3.998053       1.712789         -5.184910e-06     
   3.998053       1.827291         -1.899437e-05     
   3.998053       1.942367         -5.583177e-05     
   3.998053       2.057633         2.055073e-02      
   3.998053       2.172709         1.956391e-02      
   3.998053       2.287211         1.837972e-02      
   3.998053       2.400759         1.701029e-02      
   3.998053       2.512975         1.548416e-02      
   3.998053       2.623487         1.384728e-02      
   3.998053       2.731929         1.215834e-02      
   3.998053       2.837939         1.047934e-02      
   3.998053       2.941165         8.865870e-03      
   3.998053       3.041265         7.362094e-03      
   3.998053       3.137906         6.000977e-03      
   3.998053       3.230766         4.805446e-03      
   3.998053       3.319539         3.787456e-03      
   3.998053       3.403928         2.946634e-03      
   3.998053       3.483653         2.271241e-03      
   3.998053       3.558450         1.741625e-03      
   3.998053       3.628070         1.334479e-03      
   3.998053       3.692281         1.026383e-03      
   3.998053       3.750871         7.960586e-04      
   3.998053       3.803645         6.254643e-04      
   3.998053       3.850427         5.000470e-04      
   3.998053       3.891062         4.085068e-04      
   3.998053       3.925415         3.423364e-04      
   3.998053       3.953373         2.953036e-04      
   3.998053       3.974841         2.629751e-04      
   3.998053       3.989750         2.423232e-04      
   3.998053       3.998053         2.314255e-04      
   3.998053       4.008499         2.183129e-04      
   3.998053       4.044761         1.775688e-04      
   3.998053       4.109915         1.205553e-04      
   3.998053       4.203828         6.644409e-05      
   3.998053       4.326294         2.849815e-05      
   3.998053       4.477040         8.964914e-06      
   3.998053       4.655730         1.910541e-06      
   3.998053       4.861964         2.486657e-07      
   3.998053       5.095283         1.730522e-08      
   3.998053       5.355166         5.442350e-10      
   3.998053       5.641033         6.267236e-12      
   3.998053       5.952247         2.036797e-14      
   3.998053       6.288112         1.357662e-17      
   3.998053       6.647880         1.260065e-21      
   3.998053       7.030747         1.022385e-26      
   3.998053       7.435859         5.650845e-33      
   3.998053       7.862313         5.954904e-33      
   3.998053       8.309157         7.221864e-33      
   3.998053       8.775393         8.755214e-33      
   3.998053       9.259982         1.060151e-32      
   3.998053       9.761842         1.281285e-32      
   3.998053       10.279853        1.544692e-32      
   3.998053       10.812859        1.856695e-32      
   3.998053       11.359671        2.224140e-32      
   3.998053       11.919069        2.654365e-32      
   3.998053       12.489804        3.155137e-32      
   3.998053       13.070603        3.734574e-32      
   3.998053       13.660171        4.401052e-32      
   3.998053       14.257191        5.163084e-32      
   3.998053       14.860331        6.029194e-32      
   3.998053       15.468245        7.007887e-32      
   3.998053       16.079578        8.110765e-32      
   3.998053       16.692964        9.416808e-32      
   3.998053       17.307036        1.210108e-31      
   3.998053       17.920422        3.237058e-31      
   3.998053       18.531755        2.655343e-30      
   3.998053       19.139669        2.792954e-29      
   3.998053       19.742809        2.747467e-28      
   3.998053       20.339829        2.456989e-27      
   3.998053       20.929397        2.005648e-26      
   3.998053       21.510196        1.502949e-25      
   3.998053       22.080931        1.038315e-24      
   3.998053       22.640329        6.632195e-24      
   3.998053       23.187141        3.924194e-23      
   3.998053       23.720147        2.153995e-22      
   3.998053       24.238158        1.098524e-21      
   3.998053       24.740018        5.215498e-21      
   3.998053       25.224607        2.310783e-20      
   3.998053       25.690843        9.579547e-20      
   3.998053       26.137687        3.724297e-19      
   3.998053       26.564141        1.359559e-18      
   3.998053       26.969253        4.658760e-18      
   3.998053       27.352120        1.495565e-17      
   3.998053       27.711888        4.483306e-17      
   3.998053       28.047753        1.250310e-16      
   3.998053       28.358967        3.232668e-16      
   3.998053       28.644834        7.729873e-16      
   3.998053       28.904717        1.708078e-15      
   3.998053       29.138036        3.493212e-15      
   3.998053       29.344270        6.642291e-15      
   3.998053       29.522960        1.183200e-14      
   3.998053       29.673706        1.987026e-14      
   3.998053       29.796172        3.117457e-14      
   3.998053       29.890085        4.130892e-14      
   3.998053       29.955239        2.379886e-14      
   3.998053       29.991501        1.896208e-14      
   4.008499       0.001947         -4.512211e-07     
   4.008499       0.010250         -4.511899e-07     
   4.008499       0.025159         -4.510277e-07     
   4.008499       0.046627         -4.505540e-07     
   4.008499       0.074585         -4.495121e-07     
   4.008499       0.108938         -4.475726e-07     
   4.008499       0.149573         -4.443380e-07     
   4.008499       0.196355         -4.393479e-07     
   4.008499       0.249129         -4.320850e-07     
   4.008499       0.307719         -4.219827e-07     
   4.008499       0.371930         -4.084367e-07     
   4.008499       0.441550         -3.908234e-07     
   4.008499       0.516347         -3.685321e-07     
   4.008499       0.596072         -3.410178e-07     
   4.008499       0.680461         -3.078913e-07     
   4.008499       0.769234         -2.690620e-07     
   4.008499       0.862094         -2.249657e-07     
   4.008499       0.958735         -1.769265e-07     
   4.008499       1.058835         -1.277651e-07     
   4.008499       1.162061         -8.300945e-08     
   4.008499       1.268071         -5.431098e-08     
   4.008499       1.376513         -7.355180e-08     
   4.008499       1.487025         -2.622458e-07     
   4.008499       1.599241         -1.153966e-06     
   4.008499       1.712789         -4.873699e-06     
   4.008499       1.827291         -1.785351e-05     
   4.008499       1.942367         -5.247331e-05     
   4.008499       2.057633         1.944783e-02      
   4.008499       2.172709         1.851026e-02      
   4.008499       2.287211         1.738597e-02      
   4.008499       2.400759         1.608674e-02      
   4.008499       2.512975         1.463985e-02      
   4.008499       2.623487         1.308896e-02      
   4.008499       2.731929         1.148968e-02      
   4.008499       2.837939         9.900663e-03      
   4.008499       2.941165         8.374416e-03      
   4.008499       3.041265         6.952577e-03      
   4.008499       3.137906         5.666153e-03      
   4.008499       3.230766         4.536627e-03      
   4.008499       3.319539         3.575119e-03      
   4.008499       3.403928         2.781132e-03      
   4.008499       3.483653         2.143475e-03      
   4.008499       3.558450         1.643523e-03      
   4.008499       3.628070         1.259226e-03      
   4.008499       3.692281         9.684478e-04      
   4.008499       3.750871         7.510868e-04      
   4.008499       3.803645         5.901047e-04      
   4.008499       3.850427         4.717603e-04      
   4.008499       3.891062         3.853865e-04      
   4.008499       3.925415         3.229529e-04      
   4.008499       3.953373         2.785775e-04      
   4.008499       3.974841         2.480763e-04      
   4.008499       3.989750         2.285920e-04      
   4.008499       3.998053         2.183129e-04      
   4.008499       4.008499         2.059382e-04      
   4.008499       4.044761         1.675004e-04      
   4.008499       4.109915         1.137145e-04      
   4.008499       4.203828         6.266982e-05      
   4.008499       4.326294         2.687715e-05      
   4.008499       4.477040         8.454126e-06      
   4.008499       4.655730         1.801463e-06      
   4.008499       4.861964         2.344340e-07      
   4.008499       5.095283         1.631192e-08      
   4.008499       5.355166         5.128909e-10      
   4.008499       5.641033         5.904901e-12      
   4.008499       5.952247         1.918542e-14      
   4.008499       6.288112         1.278478e-17      
   4.008499       6.647880         1.186225e-21      
   4.008499       7.030747         9.621823e-27      
   4.008499       7.435859         5.624275e-33      
   4.008499       7.862313         5.967970e-33      
   4.008499       8.309157         7.236102e-33      
   4.008499       8.775393         8.770681e-33      
   4.008499       9.259982         1.061825e-32      
   4.008499       9.761842         1.283088e-32      
   4.008499       10.279853        1.546625e-32      
   4.008499       10.812859        1.858753e-32      
   4.008499       11.359671        2.226318e-32      
   4.008499       11.919069        2.656652e-32      
   4.008499       12.489804        3.157519e-32      
   4.008499       13.070603        3.737032e-32      
   4.008499       13.660171        4.403561e-32      
   4.008499       14.257191        5.165616e-32      
   4.008499       14.860331        6.031715e-32      
   4.008499       15.468245        7.010352e-32      
   4.008499       16.079578        8.112972e-32      
   4.008499       16.692964        9.415477e-32      
   4.008499       17.307036        1.204268e-31      
   4.008499       17.920422        3.150468e-31      
   4.008499       18.531755        2.547083e-30      
   4.008499       19.139669        2.673462e-29      
   4.008499       19.742809        2.629320e-28      
   4.008499       20.339829        2.351262e-27      
   4.008499       20.929397        1.919328e-26      
   4.008499       21.510196        1.438256e-25      
   4.008499       22.080931        9.936171e-25      
   4.008499       22.640329        6.346655e-24      
   4.008499       23.187141        3.755226e-23      
   4.008499       23.720147        2.061238e-22      
   4.008499       24.238158        1.051214e-21      
   4.008499       24.740018        4.990861e-21      
   4.008499       25.224607        2.211246e-20      
   4.008499       25.690843        9.166870e-20      
   4.008499       26.137687        3.563845e-19      
   4.008499       26.564141        1.300981e-18      
   4.008499       26.969253        4.458022e-18      
   4.008499       27.352120        1.431121e-17      
   4.008499       27.711888        4.290112e-17      
   4.008499       28.047753        1.196430e-16      
   4.008499       28.358967        3.093361e-16      
   4.008499       28.644834        7.396763e-16      
   4.008499       28.904717        1.634470e-15      
   4.008499       29.138036        3.342671e-15      
   4.008499       29.344270        6.356021e-15      
   4.008499       29.522960        1.132201e-14      
   4.008499       29.673706        1.901363e-14      
   4.008499       29.796172        2.983047e-14      
   4.008499       29.890085        3.953139e-14      
   4.008499       29.955239        2.280643e-14      
   4.008499       29.991501        1.791286e-14      
   4.044761       0.001947         -3.623962e-07     
   4.044761       0.010250         -3.623712e-07     
   4.044761       0.025159         -3.622408e-07     
   4.044761       0.046627         -3.618603e-07     
   4.044761       0.074585         -3.610234e-07     
   4.044761       0.108938         -3.594655e-07     
   4.044761       0.149573         -3.568672e-07     
   4.044761       0.196355         -3.528589e-07     
   4.044761       0.249129         -3.470248e-07     
   4.044761       0.307719         -3.389099e-07     
   4.044761       0.371930         -3.280288e-07     
   4.044761       0.441550         -3.138807e-07     
   4.044761       0.516347         -2.959746e-07     
   4.044761       0.596072         -2.738732e-07     
   4.044761       0.680461         -2.472634e-07     
   4.044761       0.769234         -2.160725e-07     
   4.044761       0.862094         -1.806504e-07     
   4.044761       0.958735         -1.420606e-07     
   4.044761       1.058835         -1.025683e-07     
   4.044761       1.162061         -6.661384e-08     
   4.044761       1.268071         -4.355680e-08     
   4.044761       1.376513         -5.901418e-08     
   4.044761       1.487025         -2.106369e-07     
   4.044761       1.599241         -9.272160e-07     
   4.044761       1.712789         -3.916179e-06     
   4.044761       1.827291         -1.434378e-05     
   4.044761       1.942367         -4.214414e-05     
   4.044761       2.057633         1.599307e-02      
   4.044761       2.172709         1.521157e-02      
   4.044761       2.287211         1.427671e-02      
   4.044761       2.400759         1.319901e-02      
   4.044761       2.512975         1.200164e-02      
   4.044761       2.623487         1.072102e-02      
   4.044761       2.731929         9.403092e-03      
   4.044761       2.837939         8.095999e-03      
   4.044761       2.941165         6.842649e-03      
   4.044761       3.041265         5.676858e-03      
   4.044761       3.137906         4.623585e-03      
   4.044761       3.230766         3.699903e-03      
   4.044761       3.319539         2.914410e-03      
   4.044761       3.403928         2.266293e-03      
   4.044761       3.483653         1.746114e-03      
   4.044761       3.558450         1.338476e-03      
   4.044761       3.628070         1.025266e-03      
   4.044761       3.692281         7.883544e-04      
   4.044761       3.750871         6.113079e-04      
   4.044761       3.803645         4.802134e-04      
   4.044761       3.850427         3.838588e-04      
   4.044761       3.891062         3.135453e-04      
   4.044761       3.925415         2.627270e-04      
   4.044761       3.953373         2.266110e-04      
   4.044761       3.974841         2.017888e-04      
   4.044761       3.989750         1.859332e-04      
   4.044761       3.998053         1.775688e-04      
   4.044761       4.008499         1.675004e-04      
   4.044761       4.044761         1.362236e-04      
   4.044761       4.109915         9.246714e-05      
   4.044761       4.203828         5.094902e-05      
   4.044761       4.326294         2.184438e-05      
   4.044761       4.477040         6.868724e-06      
   4.044761       4.655730         1.463026e-06      
   4.044761       4.861964         1.902960e-07      
   4.044761       5.095283         1.323290e-08      
   4.044761       5.355166         4.157879e-10      
   4.044761       5.641033         4.783139e-12      
   4.044761       5.952247         1.552696e-14      
   4.044761       6.288112         1.033693e-17      
   4.044761       6.647880         9.581345e-22      
   4.044761       7.030747         7.763653e-27      
   4.044761       7.435859         5.544999e-33      
   4.044761       7.862313         6.013761e-33      
   4.044761       8.309157         7.285982e-33      
   4.044761       8.775393         8.824860e-33      
   4.044761       9.259982         1.067688e-32      
   4.044761       9.761842         1.289404e-32      
   4.044761       10.279853        1.553393e-32      
   4.044761       10.812859        1.865963e-32      
   4.044761       11.359671        2.233947e-32      
   4.044761       11.919069        2.664665e-32      
   4.044761       12.489804        3.165865e-32      
   4.044761       13.070603        3.745646e-32      
   4.044761       13.660171        4.412361e-32      
   4.044761       14.257191        5.174503e-32      
   4.044761       14.860331        6.040570e-32      
   4.044761       15.468245        7.019021e-32      
   4.044761       16.079578        8.120790e-32      
   4.044761       16.692964        9.411837e-32      
   4.044761       17.307036        1.185459e-31      
   4.044761       17.920422        2.870695e-31      
   4.044761       18.531755        2.197229e-30      
   4.044761       19.139669        2.287312e-29      
   4.044761       19.742809        2.247520e-28      
   4.044761       20.339829        2.009601e-27      
   4.044761       20.929397        1.640380e-26      
   4.044761       21.510196        1.229200e-25      
   4.044761       22.080931        8.491761e-25      
   4.044761       22.640329        5.423954e-24      
   4.044761       23.187141        3.209222e-23      
   4.044761       23.720147        1.761509e-22      
   4.044761       24.238158        8.983405e-22      
   4.044761       24.740018        4.264994e-21      
   4.044761       25.224607        1.889615e-20      
   4.044761       25.690843        7.833417e-20      
   4.044761       26.137687        3.045392e-19      
   4.044761       26.564141        1.111707e-18      
   4.044761       26.969253        3.809407e-18      
   4.044761       27.352120        1.222892e-17      
   4.044761       27.711888        3.665879e-17      
   4.044761       28.047753        1.022340e-16      
   4.044761       28.358967        2.643246e-16      
   4.044761       28.644834        6.320450e-16      
   4.044761       28.904717        1.396633e-15      
   4.044761       29.138036        2.856257e-15      
   4.044761       29.344270        5.431065e-15      
   4.044761       29.522960        9.674201e-15      
   4.044761       29.673706        1.624592e-14      
   4.044761       29.796172        2.548783e-14      
   4.044761       29.890085        3.378688e-14      
   4.044761       29.955239        1.958550e-14      
   4.044761       29.991501        1.463485e-14      
   4.109915       0.001947         -2.406920e-07     
   4.109915       0.010250         -2.406754e-07     
   4.109915       0.025159         -2.405889e-07     
   4.109915       0.046627         -2.403361e-07     
   4.109915       0.074585         -2.397801e-07     
   4.109915       0.108938         -2.387451e-07     
   4.109915       0.149573         -2.370190e-07     
   4.109915       0.196355         -2.343560e-07     
   4.109915       0.249129         -2.304802e-07     
   4.109915       0.307719         -2.250892e-07     
   4.109915       0.371930         -2.178604e-07     
   4.109915       0.441550         -2.084611e-07     
   4.109915       0.516347         -1.965653e-07     
   4.109915       0.596072         -1.818822e-07     
   4.109915       0.680461         -1.642039e-07     
   4.109915       0.769234         -1.434819e-07     
   4.109915       0.862094         -1.199485e-07     
   4.109915       0.958735         -9.431000e-08     
   4.109915       1.058835         -6.807083e-08     
   4.109915       1.162061         -4.418051e-08     
   4.109915       1.268071         -2.885768e-08     
   4.109915       1.376513         -3.912877e-08     
   4.109915       1.487025         -1.399159e-07     
   4.109915       1.599241         -6.162973e-07     
   4.109915       1.712789         -2.603148e-06     
   4.109915       1.827291         -9.532147e-06     
   4.109915       1.942367         -2.799130e-05     
   4.109915       2.057633         1.107274e-02      
   4.109915       2.172709         1.051892e-02      
   4.109915       2.287211         9.859212e-03      
   4.109915       2.400759         9.101869e-03      
   4.109915       2.512975         8.263819e-03      
   4.109915       2.623487         7.370883e-03      
   4.109915       2.731929         6.455095e-03      
   4.109915       2.837939         5.549704e-03      
   4.109915       2.941165         4.684077e-03      
   4.109915       3.041265         3.881120e-03      
   4.109915       3.137906         3.157469e-03      
   4.109915       3.230766         2.524229e-03      
   4.109915       3.319539         1.986695e-03      
   4.109915       3.403928         1.543813e-03      
   4.109915       3.483653         1.188765e-03      
   4.109915       3.558450         9.107868e-04      
   4.109915       3.628070         6.973602e-04      
   4.109915       3.692281         5.360222e-04      
   4.109915       3.750871         4.155133e-04      
   4.109915       3.803645         3.263193e-04      
   4.109915       3.850427         2.607841e-04      
   4.109915       3.891062         2.129742e-04      
   4.109915       3.925415         1.784281e-04      
   4.109915       3.953373         1.538811e-04      
   4.109915       3.974841         1.370126e-04      
   4.109915       3.989750         1.262386e-04      
   4.109915       3.998053         1.205553e-04      
   4.109915       4.008499         1.137145e-04      
   4.109915       4.044761         9.246714e-05      
   4.109915       4.109915         6.274822e-05      
   4.109915       4.203828         3.456116e-05      
   4.109915       4.326294         1.481098e-05      
   4.109915       4.477040         4.654423e-06      
   4.109915       4.655730         9.906844e-07      
   4.109915       4.861964         1.287494e-07      
   4.109915       5.095283         8.944015e-09      
   4.109915       5.355166         2.806944e-10      
   4.109915       5.641033         3.224642e-12      
   4.109915       5.952247         1.045177e-14      
   4.109915       6.288112         6.946567e-18      
   4.109915       6.647880         6.427425e-22      
   4.109915       7.030747         5.198553e-27      
   4.109915       7.435859         5.447771e-33      
   4.109915       7.862313         6.097712e-33      
   4.109915       8.309157         7.377385e-33      
   4.109915       8.775393         8.924099e-33      
   4.109915       9.259982         1.078424e-32      
   4.109915       9.761842         1.300967e-32      
   4.109915       10.279853        1.565784e-32      
   4.109915       10.812859        1.879163e-32      
   4.109915       11.359671        2.247917e-32      
   4.109915       11.919069        2.679344e-32      
   4.109915       12.489804        3.181164e-32      
   4.109915       13.070603        3.761448e-32      
   4.109915       13.660171        4.428521e-32      
   4.109915       14.257191        5.190842e-32      
   4.109915       14.860331        6.056878e-32      
   4.109915       15.468245        7.035027e-32      
   4.109915       16.079578        8.135441e-32      
   4.109915       16.692964        9.408949e-32      
   4.109915       17.307036        1.157088e-31      
   4.109915       17.920422        2.445241e-31      
   4.109915       18.531755        1.664947e-30      
   4.109915       19.139669        1.699799e-29      
   4.109915       19.742809        1.666638e-28      
   4.109915       20.339829        1.489799e-27      
   4.109915       20.929397        1.216001e-26      
   4.109915       21.510196        9.111611e-26      
   4.109915       22.080931        6.294411e-25      
   4.109915       22.640329        4.020304e-24      
   4.109915       23.187141        2.378640e-23      
   4.109915       23.720147        1.305570e-22      
   4.109915       24.238158        6.657990e-22      
   4.109915       24.740018        3.160879e-21      
   4.109915       25.224607        1.400395e-20      
   4.109915       25.690843        5.805195e-20      
   4.109915       26.137687        2.256826e-19      
   4.109915       26.564141        8.238268e-19      
   4.109915       26.969253        2.822897e-18      
   4.109915       27.352120        9.061907e-18      
   4.109915       27.711888        2.716472e-17      
   4.109915       28.047753        7.575641e-17      
   4.109915       28.358967        1.958663e-16      
   4.109915       28.644834        4.683482e-16      
   4.109915       28.904717        1.034908e-15      
   4.109915       29.138036        2.116476e-15      
   4.109915       29.344270        4.024334e-15      
   4.109915       29.522960        7.168200e-15      
   4.109915       29.673706        1.203696e-14      
   4.109915       29.796172        1.888400e-14      
   4.109915       29.890085        2.504638e-14      
   4.109915       29.955239        1.464114e-14      
   4.109915       29.991501        9.996143e-15      
   4.203828       0.001947         -1.287244e-07     
   4.203828       0.010250         -1.287155e-07     
   4.203828       0.025159         -1.286692e-07     
   4.203828       0.046627         -1.285340e-07     
   4.203828       0.074585         -1.282365e-07     
   4.203828       0.108938         -1.276828e-07     
   4.203828       0.149573         -1.267593e-07     
   4.203828       0.196355         -1.253347e-07     
   4.203828       0.249129         -1.232611e-07     
   4.203828       0.307719         -1.203770e-07     
   4.203828       0.371930         -1.165096e-07     
   4.203828       0.441550         -1.114810e-07     
   4.203828       0.516347         -1.051167e-07     
   4.203828       0.596072         -9.726117e-08     
   4.203828       0.680461         -8.780309e-08     
   4.203828       0.769234         -7.671647e-08     
   4.203828       0.862094         -6.412546e-08     
   4.203828       0.958735         -5.040770e-08     
   4.203828       1.058835         -3.636784e-08     
   4.203828       1.162061         -2.358357e-08     
   4.203828       1.268071         -1.538227e-08     
   4.203828       1.376513         -2.087880e-08     
   4.203828       1.487025         -7.484100e-08     
   4.203828       1.599241         -3.299383e-07     
   4.203828       1.712789         -1.393726e-06     
   4.203828       1.827291         -5.101795e-06     
   4.203828       1.942367         -1.497037e-05     
   4.203828       2.057633         6.275020e-03      
   4.203828       2.172709         5.951128e-03      
   4.203828       2.287211         5.567495e-03      
   4.203828       2.400759         5.129554e-03      
   4.203828       2.512975         4.647570e-03      
   4.203828       2.623487         4.136629e-03      
   4.203828       2.731929         3.615061e-03      
   4.203828       2.837939         3.101629e-03      
   4.203828       2.941165         2.612719e-03      
   4.203828       3.041265         2.160918e-03      
   4.203828       3.137906         1.755156e-03      
   4.203828       3.230766         1.401178e-03      
   4.203828       3.319539         1.101471e-03      
   4.203828       3.403928         8.550534e-04      
   4.203828       3.483653         6.578376e-04      
   4.203828       3.558450         5.036394e-04      
   4.203828       3.628070         3.853782e-04      
   4.203828       3.692281         2.960598e-04      
   4.203828       3.750871         2.293942e-04      
   4.203828       3.803645         1.800822e-04      
   4.203828       3.850427         1.438686e-04      
   4.203828       3.891062         1.174607e-04      
   4.203828       3.925415         9.838550e-05      
   4.203828       3.953373         8.483514e-05      
   4.203828       3.974841         7.552531e-05      
   4.203828       3.989750         6.957997e-05      
   4.203828       3.998053         6.644409e-05      
   4.203828       4.008499         6.266982e-05      
   4.203828       4.044761         5.094902e-05      
   4.203828       4.109915         3.456116e-05      
   4.203828       4.203828         1.902576e-05      
   4.203828       4.326294         8.148148e-06      
   4.203828       4.477040         2.558590e-06      
   4.203828       4.655730         5.440846e-07      
   4.203828       4.861964         7.063110e-08      
   4.203828       5.095283         4.900158e-09      
   4.203828       5.355166         1.535440e-10      
   4.203828       5.641033         1.760724e-12      
   4.203828       5.952247         5.695136e-15      
   4.203828       6.288112         3.776564e-18      
   4.203828       6.647880         3.485817e-22      
   4.203828       7.030747         2.812185e-27      
   4.203828       7.435859         5.390195e-33      
   4.203828       7.862313         6.222513e-33      
   4.203828       8.309157         7.513152e-33      
   4.203828       8.775393         9.071410e-33      
   4.203828       9.259982         1.094352e-32      
   4.203828       9.761842         1.318119e-32      
   4.203828       10.279853        1.584161e-32      
   4.203828       10.812859        1.898742e-32      
   4.203828       11.359671        2.268646e-32      
   4.203828       11.919069        2.701134e-32      
   4.203828       12.489804        3.203893e-32      
   4.203828       13.070603        3.784951e-32      
   4.203828       13.660171        4.452589e-32      
   4.203828       14.257191        5.215224e-32      
   4.203828       14.860331        6.081273e-32      
   4.203828       15.468245        7.059057e-32      
   4.203828       16.079578        8.157876e-32      
   4.203828       16.692964        9.412238e-32      
   4.203828       17.307036        1.127122e-31      
   4.203828       17.920422        1.987388e-31      
   4.203828       18.531755        1.091509e-30      
   4.203828       19.139669        1.066836e-29      
   4.203828       19.742809        1.040840e-28      
   4.203828       20.339829        9.298289e-28      
   4.203828       20.929397        7.588474e-27      
   4.203828       21.510196        5.685747e-26      
   4.203828       22.080931        3.927565e-25      
   4.203828       22.640329        2.508445e-24      
   4.203828       23.187141        1.484064e-23      
   4.203828       23.720147        8.145222e-23      
   4.203828       24.238158        4.153609e-22      
   4.203828       24.740018        1.971835e-21      
   4.203828       25.224607        8.735634e-21      
   4.203828       25.690843        3.621120e-20      
   4.203828       26.137687        1.407693e-19      
   4.203828       26.564141        5.138442e-19      
   4.203828       26.969253        1.760673e-18      
   4.203828       27.352120        5.651893e-18      
   4.203828       27.711888        1.694231e-17      
   4.203828       28.047753        4.724788e-17      
   4.203828       28.358967        1.221574e-16      
   4.203828       28.644834        2.920967e-16      
   4.203828       28.904717        6.454416e-16      
   4.203828       29.138036        1.319970e-15      
   4.203828       29.344270        2.509775e-15      
   4.203828       29.522960        4.470242e-15      
   4.203828       29.673706        7.505962e-15      
   4.203828       29.796172        1.177517e-14      
   4.203828       29.890085        1.562969e-14      
   4.203828       29.955239        9.244387e-15      
   4.203828       29.991501        5.529000e-15      
   4.326294       0.001947         -5.321684e-08     
   4.326294       0.010250         -5.321316e-08     
   4.326294       0.025159         -5.319401e-08     
   4.326294       0.046627         -5.313807e-08     
   4.326294       0.074585         -5.301505e-08     
   4.326294       0.108938         -5.278604e-08     
   4.326294       0.149573         -5.240411e-08     
   4.326294       0.196355         -5.181489e-08     
   4.326294       0.249129         -5.095730e-08     
   4.326294       0.307719         -4.976444e-08     
   4.326294       0.371930         -4.816493e-08     
   4.326294       0.441550         -4.608516e-08     
   4.326294       0.516347         -4.345294e-08     
   4.326294       0.596072         -4.020392e-08     
   4.326294       0.680461         -3.629206e-08     
   4.326294       0.769234         -3.170655e-08     
   4.326294       0.862094         -2.649870e-08     
   4.326294       0.958735         -2.082460e-08     
   4.326294       1.058835         -1.501691e-08     
   4.326294       1.162061         -9.728000e-09     
   4.326294       1.268071         -6.334263e-09     
   4.326294       1.376513         -8.608312e-09     
   4.326294       1.487025         -3.094677e-08     
   4.326294       1.599241         -1.365671e-07     
   4.326294       1.712789         -5.769428e-07     
   4.326294       1.827291         -2.111083e-06     
   4.326294       1.942367         -6.189180e-06     
   4.326294       2.057633         2.788934e-03      
   4.326294       2.172709         2.639434e-03      
   4.326294       2.287211         2.463571e-03      
   4.326294       2.400759         2.264156e-03      
   4.326294       2.512975         2.046106e-03      
   4.326294       2.623487         1.816361e-03      
   4.326294       2.731929         1.583156e-03      
   4.326294       2.837939         1.354784e-03      
   4.326294       2.941165         1.138384e-03      
   4.326294       3.041265         9.393396e-04      
   4.326294       3.137906         7.613542e-04      
   4.326294       3.230766         6.066841e-04      
   4.326294       3.319539         4.761593e-04      
   4.326294       3.403928         3.691335e-04      
   4.326294       3.483653         2.836658e-04      
   4.326294       3.558450         2.169600e-04      
   4.326294       3.628070         1.658752e-04      
   4.326294       3.692281         1.273391e-04      
   4.326294       3.750871         9.860500e-05      
   4.326294       3.803645         7.736813e-05      
   4.326294       3.850427         6.178288e-05      
   4.326294       3.891062         5.042403e-05      
   4.326294       3.925415         4.222293e-05      
   4.326294       3.953373         3.639922e-05      
   4.326294       3.974841         3.239911e-05      
   4.326294       3.989750         2.984510e-05      
   4.326294       3.998053         2.849815e-05      
   4.326294       4.008499         2.687715e-05      
   4.326294       4.044761         2.184438e-05      
   4.326294       4.109915         1.481098e-05      
   4.326294       4.203828         8.148148e-06      
   4.326294       4.326294         3.486677e-06      
   4.326294       4.477040         1.093857e-06      
   4.326294       4.655730         2.323579e-07      
   4.326294       4.861964         3.012579e-08      
   4.326294       5.095283         2.086902e-09      
   4.326294       5.355166         6.527554e-11      
   4.326294       5.641033         7.469575e-13      
   4.326294       5.952247         2.410212e-15      
   4.326294       6.288112         1.593916e-18      
   4.326294       6.647880         1.466844e-22      
   4.326294       7.030747         1.179658e-27      
   4.326294       7.435859         5.418791e-33      
   4.326294       7.862313         6.391995e-33      
   4.326294       8.309157         7.697316e-33      
   4.326294       8.775393         9.271051e-33      
   4.326294       9.259982         1.115925e-32      
   4.326294       9.761842         1.341337e-32      
   4.326294       10.279853        1.609033e-32      
   4.326294       10.812859        1.925243e-32      
   4.326294       11.359671        2.296711e-32      
   4.326294       11.919069        2.730657e-32      
   4.326294       12.489804        3.234716e-32      
   4.326294       13.070603        3.816866e-32      
   4.326294       13.660171        4.485332e-32      
   4.326294       14.257191        5.248469e-32      
   4.326294       14.860331        6.114636e-32      
   4.326294       15.468245        7.092066e-32      
   4.326294       16.079578        8.189330e-32      
   4.326294       16.692964        9.427422e-32      
   4.326294       17.307036        1.103528e-31      
   4.326294       17.920422        1.609971e-31      
   4.326294       18.531755        6.175802e-31      
   4.326294       19.139669        5.436476e-30      
   4.326294       19.742809        5.236036e-29      
   4.326294       20.339829        4.670317e-28      
   4.326294       20.929397        3.810505e-27      
   4.326294       21.510196        2.854762e-26      
   4.326294       22.080931        1.971835e-25      
   4.326294       22.640329        1.259270e-24      
   4.326294       23.187141        7.449649e-24      
   4.326294       23.720147        4.088426e-23      
   4.326294       24.238158        2.084730e-22      
   4.326294       24.740018        9.896169e-22      
   4.326294       25.224607        4.383938e-21      
   4.326294       25.690843        1.817138e-20      
   4.326294       26.137687        7.063668e-20      
   4.326294       26.564141        2.578303e-19      
   4.326294       26.969253        8.834146e-19      
   4.326294       27.352120        2.835743e-18      
   4.326294       27.711888        8.500339e-18      
   4.326294       28.047753        2.370496e-17      
   4.326294       28.358967        6.128757e-17      
