#       k             kp                  V           
   3.891062       0.108938         1.226445e-04      
   3.891062       0.149573         1.227293e-04      
   3.891062       0.196355         1.228593e-04      
   3.891062       0.249129         1.230468e-04      
   3.891062       0.307719         1.233041e-04      
   3.891062       0.371930         1.236429e-04      
   3.891062       0.441550         1.240727e-04      
   3.891062       0.516347         1.245991e-04      
   3.891062       0.596072         1.252211e-04      
   3.891062       0.680461         1.259267e-04      
   3.891062       0.769234         1.266862e-04      
   3.891062       0.862094         1.274427e-04      
   3.891062       0.958735         1.280958e-04      
   3.891062       1.058835         1.284783e-04      
   3.891062       1.162061         1.283218e-04      
   3.891062       1.268071         1.272096e-04      
   3.891062       1.376513         1.245200e-04      
   3.891062       1.487025         1.193705e-04      
   3.891062       1.599241         1.106027e-04      
   3.891062       1.712789         9.688230e-05      
   3.891062       1.827291         7.706072e-05      
   3.891062       1.942367         5.101019e-05      
   3.891062       2.057633         2.116883e-05      
   3.891062       2.172709         -5.112427e-06     
   3.891062       2.287211         -1.276903e-05     
   3.891062       2.400759         2.315092e-05      
   3.891062       2.512975         1.372559e-04      
   3.891062       2.623487         3.692985e-04      
   3.891062       2.731929         7.542058e-04      
   3.891062       2.837939         1.306776e-03      
   3.891062       2.941165         2.003958e-03      
   3.891062       3.041265         1.802534e-02      
   3.891062       3.137906         1.516536e-02      
   3.891062       3.230766         1.246272e-02      
   3.891062       3.319539         1.001769e-02      
   3.891062       3.403928         7.901412e-03      
   3.891062       3.483653         6.142598e-03      
   3.891062       3.558450         4.730739e-03      
   3.891062       3.628070         3.628927e-03      
   3.891062       3.692281         2.787852e-03      
   3.891062       3.750871         2.156459e-03      
   3.891062       3.803645         1.688320e-03      
   3.891062       3.850427         1.344491e-03      
   3.891062       3.891062         1.094070e-03      
   3.891062       3.925415         9.135331e-04      
   3.891062       3.953373         7.855583e-04      
   3.891062       3.974841         6.978077e-04      
   3.891062       3.989750         6.418602e-04      
   3.891062       3.998053         6.123830e-04      
   3.891062       4.008499         5.769374e-04      
   3.891062       4.044761         4.671232e-04      
   3.891062       4.109915         3.144398e-04      
   3.891062       4.203828         1.711029e-04      
   3.891062       4.326294         7.216129e-05      
   3.891062       4.477040         2.224770e-05      
   3.891062       4.655730         4.637001e-06      
   3.891062       4.861964         5.898139e-07      
   3.891062       5.095283         4.013211e-08      
   3.891062       5.355166         1.235656e-09      
   3.891062       5.641033         1.395692e-11      
   3.891062       5.952247         4.458218e-14      
   3.891062       6.288112         2.926829e-17      
   3.891062       6.647880         2.680527e-21      
   3.891062       7.030747         2.149818e-26      
   3.891062       7.435859         8.664441e-33      
   3.891062       7.862313         5.831843e-33      
   3.891062       8.309157         7.087691e-33      
   3.891062       8.775393         8.609422e-33      
   3.891062       9.259982         1.044377e-32      
   3.891062       9.761842         1.264303e-32      
   3.891062       10.279853        1.526517e-32      
   3.891062       10.812859        1.837370e-32      
   3.891062       11.359671        2.203744e-32      
   3.891062       11.919069        2.633015e-32      
   3.891062       12.489804        3.132992e-32      
   3.891062       13.070603        3.711840e-32      
   3.891062       13.660171        4.377981e-32      
   3.891062       14.257191        5.140024e-32      
   3.891062       14.860331        6.007372e-32      
   3.891062       15.468245        7.001920e-32      
   3.891062       16.079578        8.319500e-32      
   3.891062       16.692964        1.225975e-31      
   3.891062       17.307036        4.367311e-31      
   3.891062       17.920422        3.445373e-30      
   3.891062       18.531755        3.056235e-29      
   3.891062       19.139669        2.556014e-28      
   3.891062       19.742809        1.981640e-27      
   3.891062       20.339829        1.426885e-26      
   3.891062       20.929397        9.561674e-26      
   3.891062       21.510196        5.964804e-25      
   3.891062       22.080931        3.460550e-24      
   3.891062       22.640329        1.864204e-23      
   3.891062       23.187141        9.310601e-23      
   3.891062       23.720147        4.307001e-22      
   3.891062       24.238158        1.845345e-21      
   3.891062       24.740018        7.332727e-21      
   3.891062       25.224607        2.710831e-20      
   3.891062       25.690843        9.374295e-20      
   3.891062       26.137687        3.056456e-19      
   3.891062       26.564141        9.490318e-19      
   3.891062       26.969253        2.835473e-18      
   3.891062       27.352120        8.215658e-18      
   3.891062       27.711888        2.313897e-17      
   3.891062       28.047753        6.308170e-17      
   3.891062       28.358967        1.649188e-16      
   3.891062       28.644834        4.085628e-16      
   3.891062       28.904717        9.468038e-16      
   3.891062       29.138036        2.023985e-15      
   3.891062       29.344270        3.926113e-15      
   3.891062       29.522960        6.772727e-15      
   3.891062       29.673706        1.020787e-14      
   3.891062       29.796172        1.384558e-14      
   3.891062       29.890085        2.053197e-14      
   3.891062       29.955239        5.336298e-14      
   3.891062       29.991501        1.649237e-13      
   3.925415       0.001947         4.219028e-05      
   3.925415       0.010250         4.219069e-05      
   3.925415       0.025159         4.219285e-05      
   3.925415       0.046627         4.219914e-05      
   3.925415       0.074585         4.221295e-05      
   3.925415       0.108938         4.223852e-05      
   3.925415       0.149573         4.228082e-05      
   3.925415       0.196355         4.234519e-05      
   3.925415       0.249129         4.243694e-05      
   3.925415       0.307719         4.256067e-05      
   3.925415       0.371930         4.271932e-05      
   3.925415       0.441550         4.291264e-05      
   3.925415       0.516347         4.313513e-05      
   3.925415       0.596072         4.337268e-05      
   3.925415       0.680461         4.359774e-05      
   3.925415       0.769234         4.376192e-05      
   3.925415       0.862094         4.378491e-05      
   3.925415       0.958735         4.353816e-05      
   3.925415       1.058835         4.282105e-05      
   3.925415       1.162061         4.132750e-05      
   3.925415       1.268071         3.860143e-05      
   3.925415       1.376513         3.398290e-05      
   3.925415       1.487025         2.655515e-05      
   3.925415       1.599241         1.512080e-05      
   3.925415       1.712789         -1.731074e-06     
   3.925415       1.827291         -2.535468e-05     
   3.925415       1.942367         -5.640445e-05     
   3.925415       2.057633         -9.362970e-05     
   3.925415       2.172709         -1.320213e-04     
   3.925415       2.287211         -1.605552e-04     
   3.925415       2.400759         -1.603356e-04     
   3.925415       2.512975         -1.044704e-04     
   3.925415       2.623487         3.890239e-05      
   3.925415       2.731929         2.995219e-04      
   3.925415       2.837939         6.937578e-04      
   3.925415       2.941165         1.210915e-03      
   3.925415       3.041265         1.505483e-02      
   3.925415       3.137906         1.264789e-02      
   3.925415       3.230766         1.038304e-02      
   3.925415       3.319539         8.340704e-03      
   3.925415       3.403928         6.576934e-03      
   3.925415       3.483653         5.113126e-03      
   3.925415       3.558450         3.938923e-03      
   3.925415       3.628070         3.022779e-03      
   3.925415       3.692281         2.323344e-03      
   3.925415       3.750871         1.798096e-03      
   3.925415       3.803645         1.408474e-03      
   3.925415       3.850427         1.122165e-03      
   3.925415       3.891062         9.135331e-04      
   3.925415       3.925415         7.630539e-04      
   3.925415       3.953373         6.563439e-04      
   3.925415       3.974841         5.831513e-04      
   3.925415       3.989750         5.364747e-04      
   3.925415       3.998053         5.118784e-04      
   3.925415       4.008499         4.822985e-04      
   3.925415       4.044761         3.906303e-04      
   3.925415       4.109915         2.630992e-04      
   3.925415       4.203828         1.432683e-04      
   3.925415       4.326294         6.046626e-05      
   3.925415       4.477040         1.865301e-05      
   3.925415       4.655730         3.889041e-06      
   3.925415       4.861964         4.946796e-07      
   3.925415       5.095283         3.364863e-08      
   3.925415       5.355166         1.035426e-09      
   3.925415       5.641033         1.168587e-11      
   3.925415       5.952247         3.729168e-14      
   3.925415       6.288112         2.445566e-17      
   3.925415       6.647880         2.237203e-21      
   3.925415       7.030747         1.792166e-26      
   3.925415       7.435859         7.212569e-33      
   3.925415       7.862313         5.872045e-33      
   3.925415       8.309157         7.131534e-33      
   3.925415       8.775393         8.657079e-33      
   3.925415       9.259982         1.049535e-32      
   3.925415       9.761842         1.269860e-32      
   3.925415       10.279853        1.532468e-32      
   3.925415       10.812859        1.843702e-32      
   3.925415       11.359671        2.210433e-32      
   3.925415       11.919069        2.640025e-32      
   3.925415       12.489804        3.140272e-32      
   3.925415       13.070603        3.719324e-32      
   3.925415       13.660171        4.385591e-32      
   3.925415       14.257191        5.147656e-32      
   3.925415       14.860331        6.014816e-32      
   3.925415       15.468245        7.007472e-32      
   3.925415       16.079578        8.300946e-32      
   3.925415       16.692964        1.194554e-31      
   3.925415       17.307036        4.009775e-31      
   3.925415       17.920422        3.085663e-30      
   3.925415       18.531755        2.727665e-29      
   3.925415       19.139669        2.280677e-28      
   3.925415       19.742809        1.768421e-27      
   3.925415       20.339829        1.273569e-26      
   3.925415       20.929397        8.535625e-26      
   3.925415       21.510196        5.325495e-25      
   3.925415       22.080931        3.090060e-24      
   3.925415       22.640329        1.664828e-23      
   3.925415       23.187141        8.315802e-23      
   3.925415       23.720147        3.847228e-22      
   3.925415       24.238158        1.648514e-21      
   3.925415       24.740018        6.551136e-21      
   3.925415       25.224607        2.422045e-20      
   3.925415       25.690843        8.376018e-20      
   3.925415       26.137687        2.731018e-19      
   3.925415       26.564141        8.479719e-19      
   3.925415       26.969253        2.533424e-18      
   3.925415       27.352120        7.340024e-18      
   3.925415       27.711888        2.067133e-17      
   3.925415       28.047753        5.635071e-17      
   3.925415       28.358967        1.473139e-16      
   3.925415       28.644834        3.649371e-16      
   3.925415       28.904717        8.456987e-16      
   3.925415       29.138036        1.807911e-15      
   3.925415       29.344270        3.507352e-15      
   3.925415       29.522960        6.051824e-15      
   3.925415       29.673706        9.124996e-15      
   3.925415       29.796172        1.237737e-14      
   3.925415       29.890085        1.830814e-14      
   3.925415       29.955239        4.721054e-14      
   3.925415       29.991501        1.470297e-13      
   3.953373       0.001947         3.670101e-07      
   3.953373       0.010250         3.672003e-07      
   3.953373       0.025159         3.681912e-07      
   3.953373       0.046627         3.710783e-07      
   3.953373       0.074585         3.773953e-07      
   3.953373       0.108938         3.890331e-07      
   3.953373       0.149573         4.080885e-07      
   3.953373       0.196355         4.366086e-07      
   3.953373       0.249129         4.761818e-07      
   3.953373       0.307719         5.273024e-07      
   3.953373       0.371930         5.884023e-07      
   3.953373       0.441550         6.543853e-07      
   3.953373       0.516347         7.144129e-07      
   3.953373       0.596072         7.485687e-07      
   3.953373       0.680461         7.228551e-07      
   3.953373       0.769234         5.817429e-07      
   3.953373       0.862094         2.371892e-07      
   3.953373       0.958735         -4.473170e-07     
   3.953373       1.058835         -1.679462e-06     
   3.953373       1.162061         -3.769444e-06     
   3.953373       1.268071         -7.171109e-06     
   3.953373       1.376513         -1.253137e-05     
   3.953373       1.487025         -2.073942e-05     
   3.953373       1.599241         -3.295257e-05     
   3.953373       1.712789         -5.054807e-05     
   3.953373       1.827291         -7.490919e-05     
   3.953373       1.942367         -1.069066e-04     
   3.953373       2.057633         -1.459183e-04     
   3.953373       2.172709         -1.883131e-04     
   3.953373       2.287211         -2.255845e-04     
   3.953373       2.400759         -2.427642e-04     
   3.953373       2.512975         -2.181664e-04     
   3.953373       2.623487         -1.255675e-04     
   3.953373       2.731929         6.045849e-05      
   3.953373       2.837939         3.559043e-04      
   3.953373       2.941165         7.564385e-04      
   3.953373       3.041265         1.294879e-02      
   3.953373       3.137906         1.086598e-02      
   3.953373       3.230766         8.912761e-03      
   3.953373       3.319539         7.155961e-03      
   3.953373       3.403928         5.641498e-03      
   3.953373       3.483653         4.386000e-03      
   3.953373       3.558450         3.379478e-03      
   3.953373       3.628070         2.594305e-03      
   3.953373       3.692281         1.994802e-03      
   3.953373       3.750871         1.544474e-03      
   3.953373       3.803645         1.210303e-03      
   3.953373       3.850427         9.646417e-04      
   3.953373       3.891062         7.855583e-04      
   3.953373       3.925415         6.563439e-04      
   3.953373       3.953373         5.646849e-04      
   3.953373       3.974841         5.017999e-04      
   3.953373       3.989750         4.616893e-04      
   3.953373       3.998053         4.405504e-04      
   3.953373       4.008499         4.151260e-04      
   3.953373       4.044761         3.363176e-04      
   3.953373       4.109915         2.266235e-04      
   3.953373       4.203828         1.234785e-04      
   3.953373       4.326294         5.214575e-05      
   3.953373       4.477040         1.609441e-05      
   3.953373       4.655730         3.356616e-06      
   3.953373       4.861964         4.269787e-07      
   3.953373       5.095283         2.903764e-08      
   3.953373       5.355166         8.931517e-10      
   3.953373       5.641033         1.007392e-11      
   3.953373       5.952247         3.212332e-14      
   3.953373       6.288112         2.104830e-17      
   3.953373       6.647880         1.923743e-21      
   3.953373       7.030747         1.539614e-26      
   3.953373       7.435859         6.605015e-33      
   3.953373       7.862313         5.905303e-33      
   3.953373       8.309157         7.167794e-33      
   3.953373       8.775393         8.696484e-33      
   3.953373       9.259982         1.053800e-32      
   3.953373       9.761842         1.274454e-32      
   3.953373       10.279853        1.537389e-32      
   3.953373       10.812859        1.848939e-32      
   3.953373       11.359671        2.215967e-32      
   3.953373       11.919069        2.645826e-32      
   3.953373       12.489804        3.146301e-32      
   3.953373       13.070603        3.725528e-32      
   3.953373       13.660171        4.391904e-32      
   3.953373       14.257191        5.153997e-32      
   3.953373       14.860331        6.021018e-32      
   3.953373       15.468245        7.012225e-32      
   3.953373       16.079578        8.287223e-32      
   3.953373       16.692964        1.170512e-31      
   3.953373       17.307036        3.735530e-31      
   3.953373       17.920422        2.809561e-30      
   3.953373       18.531755        2.475346e-29      
   3.953373       19.139669        2.069153e-28      
   3.953373       19.742809        1.604562e-27      
   3.953373       20.339829        1.155711e-26      
   3.953373       20.929397        7.746659e-26      
   3.953373       21.510196        4.833785e-25      
   3.953373       22.080931        2.805040e-24      
   3.953373       22.640329        1.511414e-23      
   3.953373       23.187141        7.550176e-23      
   3.953373       23.720147        3.493307e-22      
   3.953373       24.238158        1.496972e-21      
   3.953373       24.740018        5.949291e-21      
   3.953373       25.224607        2.199645e-20      
   3.953373       25.690843        7.607158e-20      
   3.953373       26.137687        2.480360e-19      
   3.953373       26.564141        7.701347e-19      
   3.953373       26.969253        2.300798e-18      
   3.953373       27.352120        6.665716e-18      
   3.953373       27.711888        1.877129e-17      
   3.953373       28.047753        5.116854e-17      
   3.953373       28.358967        1.337612e-16      
   3.953373       28.644834        3.313551e-16      
   3.953373       28.904717        7.678721e-16      
   3.953373       29.138036        1.641578e-15      
   3.953373       29.344270        3.184937e-15      
   3.953373       29.522960        5.496562e-15      
   3.953373       29.673706        8.290387e-15      
   3.953373       29.796172        1.124570e-14      
   3.953373       29.890085        1.660108e-14      
   3.953373       29.955239        4.254288e-14      
   3.953373       29.991501        1.331950e-13      
   3.974841       0.001947         -2.105712e-05     
   3.974841       0.010250         -2.105705e-05     
   3.974841       0.025159         -2.105669e-05     
   3.974841       0.046627         -2.105565e-05     
   3.974841       0.074585         -2.105339e-05     
   3.974841       0.108938         -2.104930e-05     
   3.974841       0.149573         -2.104283e-05     
   3.974841       0.196355         -2.103368e-05     
   3.974841       0.249129         -2.102225e-05     
   3.974841       0.307719         -2.101018e-05     
   3.974841       0.371930         -2.100129e-05     
   3.974841       0.441550         -2.100303e-05     
   3.974841       0.516347         -2.102866e-05     
   3.974841       0.596072         -2.110045e-05     
   3.974841       0.680461         -2.125466e-05     
   3.974841       0.769234         -2.154876e-05     
   3.974841       0.862094         -2.207200e-05     
   3.974841       0.958735         -2.296070e-05     
   3.974841       1.058835         -2.441962e-05     
   3.974841       1.162061         -2.675129e-05     
   3.974841       1.268071         -3.039404e-05     
   3.974841       1.376513         -3.596750e-05     
   3.974841       1.487025         -4.431824e-05     
   3.974841       1.599241         -5.654547e-05     
   3.974841       1.712789         -7.396365e-05     
   3.974841       1.827291         -9.792347e-05     
   3.974841       1.942367         -1.293724e-04     
   3.974841       2.057633         -1.680210e-04     
   3.974841       2.172709         -2.110477e-04     
   3.974841       2.287211         -2.514977e-04     
   3.974841       2.400759         -2.768974e-04     
   3.974841       2.512975         -2.689579e-04     
   3.974841       2.623487         -2.052726e-04     
   3.974841       2.731929         -6.359065e-05     
   3.974841       2.837939         1.711822e-04      
   3.974841       2.941165         4.979485e-04      
   3.974841       3.041265         1.150470e-02      
   3.974841       3.137906         9.645713e-03      
   3.974841       3.230766         7.906819e-03      
   3.974841       3.319539         6.345825e-03      
   3.974841       3.403928         5.001978e-03      
   3.974841       3.483653         3.888863e-03      
   3.974841       3.558450         2.996885e-03      
   3.974841       3.628070         2.301163e-03      
   3.974841       3.692281         1.769923e-03      
   3.974841       3.750871         1.370792e-03      
   3.974841       3.803645         1.074530e-03      
   3.974841       3.850427         8.566711e-04      
   3.974841       3.891062         6.978077e-04      
   3.974841       3.925415         5.831513e-04      
   3.974841       3.953373         5.017999e-04      
   3.974841       3.974841         4.459762e-04      
   3.974841       3.989750         4.103645e-04      
   3.974841       3.998053         3.915949e-04      
   3.974841       4.008499         3.690186e-04      
   3.974841       4.044761         2.990261e-04      
   3.974841       4.109915         2.015668e-04      
   3.974841       4.203828         1.098760e-04      
   3.974841       4.326294         4.642337e-05      
   3.974841       4.477040         1.433405e-05      
   3.974841       4.655730         2.990250e-06      
   3.974841       4.861964         3.804012e-07      
   3.974841       5.095283         2.586672e-08      
   3.974841       5.355166         7.953761e-10      
   3.974841       5.641033         8.967052e-12      
   3.974841       5.952247         2.857768e-14      
   3.974841       6.288112         1.871309e-17      
   3.974841       6.647880         1.709135e-21      
   3.974841       7.030747         1.366884e-26      
   3.974841       7.435859         6.452485e-33      
   3.974841       7.862313         5.931168e-33      
   3.974841       8.309157         7.195987e-33      
   3.974841       8.775393         8.727118e-33      
   3.974841       9.259982         1.057115e-32      
   3.974841       9.761842         1.278024e-32      
   3.974841       10.279853        1.541213e-32      
   3.974841       10.812859        1.853010e-32      
   3.974841       11.359671        2.220270e-32      
   3.974841       11.919069        2.650339e-32      
   3.974841       12.489804        3.150993e-32      
   3.974841       13.070603        3.730359e-32      
   3.974841       13.660171        4.396824e-32      
   3.974841       14.257191        5.158943e-32      
   3.974841       14.860331        6.025867e-32      
   3.974841       15.468245        7.016018e-32      
   3.974841       16.079578        8.277549e-32      
   3.974841       16.692964        1.153018e-31      
   3.974841       17.307036        3.535564e-31      
   3.974841       17.920422        2.608133e-30      
   3.974841       18.531755        2.291204e-29      
   3.974841       19.139669        1.914738e-28      
   3.974841       19.742809        1.484913e-27      
   3.974841       20.339829        1.069632e-26      
   3.974841       20.929397        7.170315e-26      
   3.974841       21.510196        4.474522e-25      
   3.974841       22.080931        2.596757e-24      
   3.974841       22.640329        1.399286e-23      
   3.974841       23.187141        6.990510e-23      
   3.974841       23.720147        3.234557e-22      
   3.974841       24.238158        1.386166e-21      
   3.974841       24.740018        5.509181e-21      
   3.974841       25.224607        2.036997e-20      
   3.974841       25.690843        7.044829e-20      
   3.974841       26.137687        2.297028e-19      
   3.974841       26.564141        7.132049e-19      
   3.974841       26.969253        2.130665e-18      
   3.974841       27.352120        6.172592e-18      
   3.974841       27.711888        1.738190e-17      
   3.974841       28.047753        4.737946e-17      
   3.974841       28.358967        1.238525e-16      
   3.974841       28.644834        3.068035e-16      
   3.974841       28.904717        7.109746e-16      
   3.974841       29.138036        1.519972e-15      
   3.974841       29.344270        2.949188e-15      
   3.974841       29.522960        5.090434e-15      
   3.974841       29.673706        7.679642e-15      
   3.974841       29.796172        1.041752e-14      
   3.974841       29.890085        1.535566e-14      
   3.974841       29.955239        3.916760e-14      
   3.974841       29.991501        1.230609e-13      
   3.989750       0.001947         -3.165062e-05     
   3.989750       0.010250         -3.165062e-05     
   3.989750       0.025159         -3.165059e-05     
   3.989750       0.046627         -3.165052e-05     
   3.989750       0.074585         -3.165039e-05     
   3.989750       0.108938         -3.165025e-05     
   3.989750       0.149573         -3.165036e-05     
   3.989750       0.196355         -3.165135e-05     
   3.989750       0.249129         -3.165459e-05     
   3.989750       0.307719         -3.166281e-05     
   3.989750       0.371930         -3.168093e-05     
   3.989750       0.441550         -3.171749e-05     
   3.989750       0.516347         -3.178673e-05     
   3.989750       0.596072         -3.191179e-05     
   3.989750       0.680461         -3.212944e-05     
   3.989750       0.769234         -3.249713e-05     
   3.989750       0.862094         -3.310321e-05     
   3.989750       0.958735         -3.408150e-05     
   3.989750       1.058835         -3.563171e-05     
   3.989750       1.162061         -3.804714e-05     
   3.989750       1.268071         -4.175046e-05     
   3.989750       1.376513         -4.733642e-05     
   3.989750       1.487025         -5.561475e-05     
   3.989750       1.599241         -6.763525e-05     
   3.989750       1.712789         -8.465637e-05     
   3.989750       1.827291         -1.079869e-04     
   3.989750       1.942367         -1.385943e-04     
   3.989750       2.057633         -1.763605e-04     
   3.989750       2.172709         -2.189231e-04     
   3.989750       2.287211         -2.602405e-04     
   3.989750       2.400759         -2.893383e-04     
   3.989750       2.512975         -2.900055e-04     
   3.989750       2.623487         -2.422254e-04     
   3.989750       2.731929         -1.258342e-04     
   3.989750       2.837939         7.344616e-05      
   3.989750       2.941165         3.561120e-04      
   3.989750       3.041265         1.058403e-02      
   3.989750       3.137906         8.868462e-03      
   3.989750       3.230766         7.266509e-03      
   3.989750       3.319539         5.830354e-03      
   3.989750       3.403928         4.595126e-03      
   3.989750       3.483653         3.572578e-03      
   3.989750       3.558450         2.753426e-03      
   3.989750       3.628070         2.114572e-03      
   3.989750       3.692281         1.626733e-03      
   3.989750       3.750871         1.260162e-03      
   3.989750       3.803645         9.880167e-04      
   3.989750       3.850427         7.878511e-04      
   3.989750       3.891062         6.418602e-04      
   3.989750       3.925415         5.364747e-04      
   3.989750       3.953373         4.616893e-04      
   3.989750       3.974841         4.103645e-04      
   3.989750       3.989750         3.776197e-04      
   3.989750       3.998053         3.603601e-04      
   3.989750       4.008499         3.395989e-04      
   3.989750       4.044761         2.752263e-04      
   3.989750       4.109915         1.855695e-04      
   3.989750       4.203828         1.011876e-04      
   3.989750       4.326294         4.276673e-05      
   3.989750       4.477040         1.320881e-05      
   3.989750       4.655730         2.756037e-06      
   3.989750       4.861964         3.506274e-07      
   3.989750       5.095283         2.384037e-08      
   3.989750       5.355166         7.329219e-10      
   3.989750       5.641033         8.260449e-12      
   3.989750       5.952247         2.631573e-14      
   3.989750       6.288112         1.722441e-17      
   3.989750       6.647880         1.572427e-21      
   3.989750       7.030747         1.256935e-26      
   3.989750       7.435859         6.355462e-33      
   3.989750       7.862313         5.949294e-33      
   3.989750       8.309157         7.215742e-33      
   3.989750       8.775393         8.748580e-33      
   3.989750       9.259982         1.059438e-32      
   3.989750       9.761842         1.280526e-32      
   3.989750       10.279853        1.543893e-32      
   3.989750       10.812859        1.855862e-32      
   3.989750       11.359671        2.223285e-32      
   3.989750       11.919069        2.653502e-32      
   3.989750       12.489804        3.154282e-32      
   3.989750       13.070603        3.733748e-32      
   3.989750       13.660171        4.400277e-32      
   3.989750       14.257191        5.162418e-32      
   3.989750       14.860331        6.029277e-32      
   3.989750       15.468245        7.018725e-32      
   3.989750       16.079578        8.271280e-32      
   3.989750       16.692964        1.141375e-31      
   3.989750       17.307036        3.402253e-31      
   3.989750       17.920422        2.473795e-30      
   3.989750       18.531755        2.168363e-29      
   3.989750       19.139669        1.811706e-28      
   3.989750       19.742809        1.405065e-27      
   3.989750       20.339829        1.012178e-26      
   3.989750       20.929397        6.785576e-26      
   3.989750       21.510196        4.234665e-25      
   3.989750       22.080931        2.457684e-24      
   3.989750       22.640329        1.324408e-23      
   3.989750       23.187141        6.616731e-23      
   3.989750       23.720147        3.061732e-22      
   3.989750       24.238158        1.312149e-21      
   3.989750       24.740018        5.215172e-21      
   3.989750       25.224607        1.928335e-20      
   3.989750       25.690843        6.669133e-20      
   3.989750       26.137687        2.174540e-19      
   3.989750       26.564141        6.751693e-19      
   3.989750       26.969253        2.017001e-18      
   3.989750       27.352120        5.843157e-18      
   3.989750       27.711888        1.645377e-17      
   3.989750       28.047753        4.484846e-17      
   3.989750       28.358967        1.172341e-16      
   3.989750       28.644834        2.904051e-16      
   3.989750       28.904717        6.729719e-16      
   3.989750       29.138036        1.438747e-15      
   3.989750       29.344270        2.791709e-15      
   3.989750       29.522960        4.819088e-15      
   3.989750       29.673706        7.271444e-15      
   3.989750       29.796172        9.863978e-15      
   3.989750       29.890085        1.452503e-14      
   3.989750       29.955239        3.693064e-14      
   3.989750       29.991501        1.162876e-13      
   3.998053       0.001947         -3.627713e-05     
   3.998053       0.010250         -3.627715e-05     
   3.998053       0.025159         -3.627727e-05     
   3.998053       0.046627         -3.627764e-05     
   3.998053       0.074585         -3.627849e-05     
   3.998053       0.108938         -3.628017e-05     
   3.998053       0.149573         -3.628330e-05     
   3.998053       0.196355         -3.628892e-05     
   3.998053       0.249129         -3.629887e-05     
   3.998053       0.307719         -3.631633e-05     
   3.998053       0.371930         -3.634672e-05     
   3.998053       0.441550         -3.639900e-05     
   3.998053       0.516347         -3.648778e-05     
   3.998053       0.596072         -3.663642e-05     
   3.998053       0.680461         -3.688170e-05     
   3.998053       0.769234         -3.728069e-05     
   3.998053       0.862094         -3.792071e-05     
   3.998053       0.958735         -3.893356e-05     
   3.998053       1.058835         -4.051530e-05     
   3.998053       1.162061         -4.295303e-05     
   3.998053       1.268071         -4.665943e-05     
   3.998053       1.376513         -5.221386e-05     
   3.998053       1.487025         -6.040369e-05     
   3.998053       1.599241         -7.224897e-05     
   3.998053       1.712789         -8.897384e-05     
   3.998053       1.827291         -1.118586e-04     
   3.998053       1.942367         -1.418727e-04     
   3.998053       2.057633         -1.789756e-04     
   3.998053       2.172709         -2.210294e-04     
   3.998053       2.287211         -2.624491e-04     
   3.998053       2.400759         -2.930204e-04     
   3.998053       2.512975         -2.975967e-04     
   3.998053       2.623487         -2.574013e-04     
   3.998053       2.731929         -1.533834e-04     
   3.998053       2.837939         2.823543e-05      
   3.998053       2.941165         2.886485e-04      
   3.998053       3.041265         1.009897e-02      
   3.998053       3.137906         8.459208e-03      
   3.998053       3.230766         6.929500e-03      
   3.998053       3.319539         5.559118e-03      
   3.998053       3.403928         4.381065e-03      
   3.998053       3.483653         3.406163e-03      
   3.998053       3.558450         2.625312e-03      
   3.998053       3.628070         2.016365e-03      
   3.998053       3.692281         1.551353e-03      
   3.998053       3.750871         1.201908e-03      
   3.998053       3.803645         9.424523e-04      
   3.998053       3.850427         7.515980e-04      
   3.998053       3.891062         6.123830e-04      
   3.998053       3.925415         5.118784e-04      
   3.998053       3.953373         4.405504e-04      
   3.998053       3.974841         3.915949e-04      
   3.998053       3.989750         3.603601e-04      
   3.998053       3.998053         3.438959e-04      
   3.998053       4.008499         3.240908e-04      
   3.998053       4.044761         2.626788e-04      
   3.998053       4.109915         1.771336e-04      
   3.998053       4.203828         9.660463e-05      
   3.998053       4.326294         4.083737e-05      
   3.998053       4.477040         1.261497e-05      
   3.998053       4.655730         2.632420e-06      
   3.998053       4.861964         3.349136e-07      
   3.998053       5.095283         2.277110e-08      
   3.998053       5.355166         6.999753e-10      
   3.998053       5.641033         7.887829e-12      
   3.998053       5.952247         2.512342e-14      
   3.998053       6.288112         1.644005e-17      
   3.998053       6.647880         1.500431e-21      
   3.998053       7.030747         1.199059e-26      
   3.998053       7.435859         6.304462e-33      
   3.998053       7.862313         5.959448e-33      
   3.998053       8.309157         7.226805e-33      
   3.998053       8.775393         8.760599e-33      
   3.998053       9.259982         1.060739e-32      
   3.998053       9.761842         1.281927e-32      
   3.998053       10.279853        1.545393e-32      
   3.998053       10.812859        1.857460e-32      
   3.998053       11.359671        2.224974e-32      
   3.998053       11.919069        2.655274e-32      
   3.998053       12.489804        3.156126e-32      
   3.998053       13.070603        3.735647e-32      
   3.998053       13.660171        4.402213e-32      
   3.998053       14.257191        5.164366e-32      
   3.998053       14.860331        6.031192e-32      
   3.998053       15.468245        7.020258e-32      
   3.998053       16.079578        8.267949e-32      
   3.998053       16.692964        1.135072e-31      
   3.998053       17.307036        3.330005e-31      
   3.998053       17.920422        2.400973e-30      
   3.998053       18.531755        2.101763e-29      
   3.998053       19.139669        1.755839e-28      
   3.998053       19.742809        1.361764e-27      
   3.998053       20.339829        9.810181e-27      
   3.998053       20.929397        6.576896e-26      
   3.998053       21.510196        4.104558e-25      
   3.998053       22.080931        2.382239e-24      
   3.998053       22.640329        1.283786e-23      
   3.998053       23.187141        6.413937e-23      
