#       k             kp                 V11                    V12                    V21                    V22          
   4.008499       3.998053         1.101946e-05           2.984184e-05           2.981292e-05           1.841249e-05      
   4.008499       4.008499         1.037479e-05           2.807744e-05           2.807744e-05           1.736770e-05      
   4.008499       4.044761         8.389747e-06           2.263120e-05           2.270721e-05           1.412173e-05      
   4.008499       4.109915         5.656941e-06           1.511559e-05           1.525700e-05           9.579881e-06      
   4.008499       4.203828         3.109567e-06           8.136211e-06           8.281549e-06           5.271518e-06      
   4.008499       4.326294         1.343787e-06           3.383642e-06           3.480412e-06           2.254676e-06      
   4.008499       4.477040         4.324574e-07           1.024985e-06           1.067083e-06           7.061601e-07      
   4.008499       4.655730         9.600322e-08           2.090028e-07           2.204064e-07           1.495274e-07      
   4.008499       4.861964         1.325470e-08           2.587915e-08           2.764365e-08           1.928922e-08      
   4.008499       5.095283         9.941059e-10           1.704894e-09           1.842947e-09           1.326580e-09      
   4.008499       5.355166         3.409611e-11           5.054450e-11           5.519627e-11           4.108718e-11      
   4.008499       5.641033         4.313055e-13           5.467807e-13           6.017872e-13           4.641359e-13      
   4.008499       5.952247         1.543529e-15           1.664458e-15           1.841069e-15           1.473162e-15      
   4.008499       6.288112         1.130677e-18           1.036693e-18           1.148797e-18           9.544486e-19      
   4.008499       6.647880         1.145950e-22           8.972037e-23           9.925648e-23           8.567108e-23      
   4.008499       7.030747         1.003874e-27           6.775596e-28           7.452158e-28           6.688292e-28      
   4.008499       7.435859         5.060142e-34           3.701814e-34           3.992535e-34           4.003137e-34      
   4.008499       7.862313         3.831364e-34           4.016581e-34           3.861945e-34           4.528991e-34      
   4.008499       8.309157         5.825820e-34           4.495670e-34           4.258605e-34           5.141879e-34      
   4.008499       8.775393         8.279837e-34           5.028205e-34           4.678538e-34           5.816919e-34      
   4.008499       9.259982         1.092160e-33           5.606516e-34           5.062384e-34           6.553123e-34      
   4.008499       9.761842         1.019482e-33           6.104869e-34           4.773440e-34           7.324801e-34      
   4.008499       10.279853        -2.977444e-33          5.208657e-34           -2.562385e-34          7.861108e-34      
   4.008499       10.812859        -4.353111e-32          -9.346267e-34          -7.532251e-33          5.643982e-34      
   4.008499       11.359671        -3.924155e-31          -1.422291e-32          -7.031881e-32          -2.072141e-33     
   4.008499       11.919069        -3.099847e-30          -1.202242e-31          -5.606735e-31          -2.360539e-32     
   4.008499       12.489804        -2.154380e-29          -8.591683e-31          -3.926478e-30          -1.741624e-31     
   4.008499       13.070603        -1.232275e-28          -5.020805e-30          -2.266703e-29          -1.026019e-30     
   4.008499       13.660171        -4.774331e-28          -1.982492e-29          -8.930753e-29          -4.112801e-30     
   4.008499       14.257191        1.147751e-28           4.683472e-30           6.571557e-30           1.014871e-31      
   4.008499       14.860331        2.320527e-26           9.897464e-28           4.187634e-27           1.942828e-28      
   4.008499       15.468245        2.627732e-25           1.132819e-26           4.812314e-26           2.256018e-27      
   4.008499       16.079578        2.035183e-24           8.838778e-26           3.753444e-25           1.769606e-26      
   4.008499       16.692964        1.274400e-23           5.558216e-25           2.361572e-24           1.116125e-25      
   4.008499       17.307036        6.836800e-23           2.984947e-24           1.271532e-23           6.006345e-25      
   4.008499       17.920422        3.237350e-22           1.410276e-23           6.038585e-23           2.842476e-24      
   4.008499       18.531755        1.378458e-21           5.971287e-23           2.577477e-22           1.205351e-23      
   4.008499       19.139669        5.343050e-21           2.293465e-22           1.001133e-21           4.636590e-23      
   4.008499       19.742809        1.899308e-20           8.048633e-22           3.565277e-21           1.629886e-22      
   4.008499       20.339829        6.211282e-20           2.588432e-21           1.167904e-20           5.251953e-22      
   4.008499       20.929397        1.867759e-19           7.622532e-21           3.517536e-20           1.550242e-21      
   4.008499       21.510196        5.146551e-19           2.047756e-20           9.707658e-20           4.176441e-21      
   4.008499       22.080931        1.292052e-18           4.987953e-20           2.441001e-19           1.020793e-20      
   4.008499       22.640329        2.932095e-18           1.092447e-19           5.548672e-19           2.245025e-20      
   4.008499       23.187141        5.948345e-18           2.126449e-19           1.127712e-18           4.392242e-20      
   4.008499       23.720147        1.060008e-17           3.612105e-19           2.013910e-18           7.508528e-20      
   4.008499       24.238158        1.604586e-17           5.173443e-19           3.057241e-18           1.084411e-19      
   4.008499       24.740018        1.897664e-17           5.739046e-19           3.633407e-18           1.217950e-19      
   4.008499       25.224607        1.217276e-17           3.413211e-19           2.372186e-18           7.474107e-20      
   4.008499       25.690843        -1.591460e-17          -4.137596e-19          -2.929735e-18          -8.461540e-20     
   4.008499       26.137687        -7.904964e-17          -1.856965e-18          -1.491847e-17          -3.976635e-19     
   4.008499       26.564141        -1.874763e-16          -3.924659e-18          -3.560531e-17          -8.614835e-19     
   4.008499       26.969253        -3.389677e-16          -6.194200e-18          -6.467418e-17          -1.398722e-18     
   4.008499       27.352120        -5.091531e-16          -7.899018e-18          -9.764244e-17          -1.853885e-18     
   4.008499       27.711888        -6.451596e-16          -8.164780e-18          -1.246393e-16          -2.033011e-18     
   4.008499       28.047753        -6.665220e-16          -6.437605e-18          -1.305536e-16          -1.783937e-18     
   4.008499       28.358967        -4.753835e-16          -2.952014e-18          -9.694023e-17          -1.090033e-18     
   4.008499       28.644834        2.492319e-17           9.832148e-19           -5.515284e-18          -1.352481e-19     
   4.008499       28.904717        9.065124e-16           3.073071e-18           1.574377e-16           6.978078e-19      
   4.008499       29.138036        2.194038e-15           5.667312e-19           3.967419e-16           9.129584e-19      
   4.008499       29.344270        3.848184e-15           -8.873781e-18          7.052044e-16           5.289209e-20      
   4.008499       29.522960        5.761421e-15           -2.623703e-17          1.062794e-15           -2.128291e-18     
   4.008499       29.673706        7.770262e-15           -5.052454e-17          1.438912e-15           -5.538638e-18     
   4.008499       29.796172        9.683496e-15           -7.872837e-17          1.797660e-15           -9.727502e-18     
   4.008499       29.890085        1.131845e-14           -1.064999e-16          2.104626e-15           -1.398915e-17     
   4.008499       29.955239        1.253150e-14           -1.292485e-16          2.332631e-15           -1.755000e-17     
   4.008499       29.991501        1.323147e-14           -1.432121e-16          2.464299e-15           -1.976062e-17     
   4.044761       0.001947         -7.149558e-05          -1.625345e-10          -1.857866e-04          -4.740383e-11     
   4.044761       0.010250         -7.148377e-05          -4.506065e-09          -1.857840e-04          -1.314230e-09     
   4.044761       0.025159         -7.142220e-05          -2.715079e-08          -1.857705e-04          -7.919340e-09     
   4.044761       0.046627         -7.124235e-05          -9.328039e-08          -1.857310e-04          -2.721397e-08     
   4.044761       0.074585         -7.084631e-05          -2.388014e-07          -1.856438e-04          -6.970224e-08     
   4.044761       0.108938         -7.010741e-05          -5.099407e-07          -1.854803e-04          -1.489756e-07     
   4.044761       0.149573         -6.887025e-05          -9.628760e-07          -1.852043e-04          -2.817103e-07     
   4.044761       0.196355         -6.694963e-05          -1.663493e-06          -1.847703e-04          -4.877760e-07     
   4.044761       0.249129         -6.412800e-05          -2.687351e-06          -1.841206e-04          -7.904949e-07     
   4.044761       0.307719         -6.015103e-05          -4.119892e-06          -1.831818e-04          -1.217059e-06     
   4.044761       0.371930         -5.472136e-05          -6.056858e-06          -1.818583e-04          -1.799062e-06     
   4.044761       0.441550         -4.749095e-05          -8.604741e-06          -1.800260e-04          -2.573028e-06     
   4.044761       0.516347         -3.805307e-05          -1.188094e-05          -1.775232e-04          -3.580689e-06     
   4.044761       0.596072         -2.593587e-05          -1.601307e-05          -1.741423e-04          -4.868617e-06     
   4.044761       0.680461         -1.060054e-05          -2.113650e-05          -1.696208e-04          -6.486627e-06     
   4.044761       0.769234         8.551779e-06           -2.738898e-05          -1.636346e-04          -8.484099e-06     
   4.044761       0.862094         3.215865e-05           -3.490069e-05          -1.557956e-04          -1.090319e-05     
   4.044761       0.958735         6.085428e-05           -4.377774e-05          -1.456561e-04          -1.376769e-05     
   4.044761       1.058835         9.520010e-05           -5.407677e-05          -1.327231e-04          -1.706645e-05     
   4.044761       1.162061         1.355834e-04           -6.576828e-05          -1.164861e-04          -2.073050e-05     
   4.044761       1.268071         1.820842e-04           -7.868639e-05          -9.645888e-05          -2.460458e-05     
   4.044761       1.376513         2.343202e-04           -9.246347e-05          -7.223626e-05          -2.841548e-05     
   4.044761       1.487025         2.912915e-04           -1.064490e-04          -4.355743e-05          -3.174319e-05     
   4.044761       1.599241         3.512638e-04           -1.196145e-04          -1.036726e-05          -3.400523e-05     
   4.044761       1.712789         4.117371e-04           -1.304510e-04          2.714067e-05           -3.446847e-05     
   4.044761       1.827291         4.695471e-04           -1.368738e-04          6.851166e-05           -3.230465e-05     
   4.044761       1.942367         5.211153e-04           -1.361635e-04          1.130475e-04           -2.669796e-05     
   4.044761       2.057633         6.534979e-03           1.111982e-03           2.382914e-03           7.420637e-04      
   4.044761       2.172709         5.389305e-03           1.144031e-03           2.310015e-03           7.655716e-04      
   4.044761       2.287211         4.346765e-03           1.182272e-03           2.199552e-03           7.768653e-04      
   4.044761       2.400759         3.426026e-03           1.228022e-03           2.053637e-03           7.753209e-04      
   4.044761       2.512975         2.638315e-03           1.272806e-03           1.877609e-03           7.598853e-04      
   4.044761       2.623487         1.987787e-03           1.297873e-03           1.679755e-03           7.289791e-04      
   4.044761       2.731929         1.471202e-03           1.280754e-03           1.470255e-03           6.813531e-04      
   4.044761       2.837939         1.077013e-03           1.207133e-03           1.259547e-03           6.177012e-04      
   4.044761       2.941165         7.858475e-04           1.080236e-03           1.056764e-03           5.418485e-04      
   4.044761       3.041265         5.741628e-04           9.198355e-04           8.688871e-04           4.602535e-04      
   4.044761       3.137906         4.198487e-04           7.515165e-04           7.006784e-04           3.799278e-04      
   4.044761       3.230766         3.061663e-04           5.953817e-04           5.549243e-04           3.063125e-04      
   4.044761       3.319539         2.220699e-04           4.617098e-04           4.325866e-04           2.424188e-04      
   4.044761       3.403928         1.602967e-04           3.529464e-04           3.329518e-04           1.891748e-04      
   4.044761       3.483653         1.155294e-04           2.673678e-04           2.539767e-04           1.461771e-04      
   4.044761       3.558450         8.352125e-05           2.016381e-04           1.928125e-04           1.123173e-04      
   4.044761       3.628070         6.085864e-05           1.520804e-04           1.463338e-04           8.619354e-05      
   4.044761       3.692281         4.489622e-05           1.152466e-04           1.115394e-04           6.636607e-05      
   4.044761       3.750871         3.366762e-05           8.816251e-05           8.578632e-05           5.150901e-05      
   4.044761       3.803645         2.575871e-05           6.840317e-05           6.688531e-05           4.048586e-05      
   4.044761       3.850427         2.017526e-05           5.407317e-05           5.310395e-05           3.237209e-05      
   4.044761       3.891062         1.622821e-05           4.373934e-05           4.311853e-05           2.644525e-05      
   4.044761       3.925415         1.344454e-05           3.634685e-05           3.594608e-05           2.215887e-05      
   4.044761       3.953373         1.150230e-05           3.113790e-05           3.087499e-05           1.911134e-05      
   4.044761       3.974841         1.018513e-05           2.758217e-05           2.740402e-05           1.701629e-05      
   4.044761       3.989750         9.351407e-06           2.532228e-05           2.519364e-05           1.567785e-05      
   4.044761       3.998053         8.914014e-06           2.413394e-05           2.402987e-05           1.497174e-05      
   4.044761       4.008499         8.389747e-06           2.270721e-05           2.263120e-05           1.412173e-05      
   4.044761       4.044761         6.776844e-06           1.830313e-05           1.830313e-05           1.148115e-05      
   4.044761       4.109915         4.560449e-06           1.222537e-05           1.229852e-05           7.787041e-06      
   4.044761       4.203828         2.500170e-06           6.580858e-06           6.676196e-06           4.283804e-06      
   4.044761       4.326294         1.077032e-06           2.736956e-06           2.806046e-06           1.831598e-06      
   4.044761       4.477040         3.454311e-07           8.291220e-07           8.604422e-07           5.734257e-07      
   4.044761       4.655730         7.642156e-08           1.690671e-07           1.777534e-07           1.213680e-07      
   4.044761       4.861964         1.051682e-08           2.093382e-08           2.229800e-08           1.564933e-08      
   4.044761       5.095283         7.864304e-10           1.379020e-09           1.486829e-09           1.075740e-09      
   4.044761       5.355166         2.690368e-11           4.087961e-11           4.453805e-11           3.330242e-11      
   4.044761       5.641033         3.395932e-13           4.421741e-13           4.856563e-13           3.760269e-13      
   4.044761       5.952247         1.213236e-15           1.345831e-15           1.485967e-15           1.193006e-15      
   4.044761       6.288112         8.875405e-19           8.381040e-19           9.273027e-19           7.726450e-19      
   4.044761       6.647880         8.985310e-23           7.252023e-23           8.012346e-23           6.932905e-23      
   4.044761       7.030747         7.861884e-28           5.475469e-28           6.015597e-28           5.410877e-28      
   4.044761       7.435859         4.298731e-34           3.741654e-34           3.952356e-34           4.068270e-34      
   4.044761       7.862313         3.522483e-34           4.082412e-34           3.925840e-34           4.607962e-34      
   4.044761       8.309157         5.471851e-34           4.567892e-34           4.329002e-34           5.230614e-34      
   4.044761       8.775393         7.881411e-34           5.107423e-34           4.757053e-34           5.916480e-34      
   4.044761       9.259982         1.053649e-33           5.695327e-34           5.161827e-34           6.665049e-34      
   4.044761       9.761842         1.050203e-33           6.228167e-34           5.028990e-34           7.455682e-34      
   4.044761       10.279853        -2.199174e-33          5.615819e-34           -7.990099e-35          8.068304e-34      
   4.044761       10.812859        -3.590787e-32          -6.363653e-34          -5.977114e-33          6.447133e-34      
   4.044761       11.359671        -3.279720e-31          -1.174368e-32          -5.721035e-32          -1.496738e-33     
   4.044761       11.919069        -2.605541e-30          -1.008650e-31          -4.592992e-31          -1.920652e-32     
   4.044761       12.489804        -1.816919e-29          -7.241508e-31          -3.228042e-30          -1.435296e-31     
   4.044761       13.070603        -1.040927e-28          -4.239359e-30          -1.866669e-29          -8.480179e-31     
   4.044761       13.660171        -4.034193e-28          -1.674432e-29          -7.357168e-29          -3.401231e-30     
   4.044761       14.257191        9.810378e-29           4.011079e-30           5.612113e-30           8.617590e-32      
   4.044761       14.860331        1.961103e-26           8.361813e-28           3.450339e-27           1.605745e-28      
   4.044761       15.468245        2.219193e-25           9.563578e-27           3.962218e-26           1.863333e-27      
   4.044761       16.079578        1.717796e-24           7.457575e-26           3.088593e-25           1.460667e-26      
   4.044761       16.692964        1.075122e-23           4.687257e-25           1.942266e-24           9.207477e-26      
   4.044761       17.307036        5.765189e-23           2.516072e-24           1.045291e-23           4.952434e-25      
   4.044761       17.920422        2.728840e-22           1.188264e-23           4.962116e-23           2.342665e-24      
   4.044761       18.531755        1.161511e-21           5.029356e-23           2.117206e-22           9.930058e-24      
   4.044761       19.139669        4.500584e-21           1.930990e-22           8.220650e-22           3.818363e-23      
   4.044761       19.742809        1.599295e-20           6.774172e-22           2.926564e-21           1.341799e-22      
   4.044761       20.339829        5.228391e-20           2.177787e-21           9.583468e-21           4.322248e-22      
   4.044761       20.929397        1.571652e-19           6.410862e-21           2.885366e-20           1.275413e-21      
   4.044761       21.510196        4.329047e-19           1.721563e-20           7.960041e-20           3.434954e-21      
   4.044761       22.080931        1.086383e-18           4.191592e-20           2.000758e-19           8.392900e-21      
   4.044761       22.640329        2.464281e-18           9.175881e-20           4.545943e-19           1.845224e-20      
   4.044761       23.187141        4.996834e-18           1.785116e-19           9.234625e-19           3.608762e-20      
   4.044761       23.720147        8.899556e-18           3.030433e-19           1.648242e-18           6.166814e-20      
   4.044761       24.238158        1.346358e-17           4.337380e-19           2.500616e-18           8.902889e-20      
   4.044761       24.740018        1.591388e-17           4.808391e-19           2.970168e-18           9.996353e-20      
   4.044761       25.224607        1.021403e-17           2.860853e-19           1.939933e-18           6.139724e-20      
   4.044761       25.690843        -1.325231e-17          -3.442056e-19          -2.378984e-18          -6.900108e-20     
   4.044761       26.137687        -6.585516e-17          -1.544999e-18          -1.211864e-17          -3.246628e-19     
   4.044761       26.564141        -1.558398e-16          -3.257127e-18          -2.886090e-17          -7.023318e-19     
   4.044761       26.969253        -2.807574e-16          -5.119959e-18          -5.224226e-17          -1.137445e-18     
   4.044761       27.352120        -4.193259e-16          -6.487344e-18          -7.844549e-17          -1.501413e-18     
   4.044761       27.711888        -5.261379e-16          -6.630283e-18          -9.920805e-17          -1.634681e-18     
   4.044761       28.047753        -5.325462e-16          -5.100486e-18          -1.019655e-16          -1.413153e-18     
   4.044761       28.358967        -3.554190e-16          -2.124832e-18          -7.144564e-17          -8.254736e-19     
   4.044761       28.644834        8.703299e-17           1.157185e-18           7.428768e-18           -2.636009e-20     
   4.044761       28.904717        8.554144e-16           2.774788e-18           1.458948e-16           6.655546e-19      
   4.044761       29.138036        1.969740e-15           3.825527e-19           3.477757e-16           8.386223e-19      
   4.044761       29.344270        3.395502e-15           -7.997578e-18          6.069136e-16           1.145855e-19      
   4.044761       29.522960        5.040199e-15           -2.317995e-17          9.065142e-16           -1.708629e-18     
   4.044761       29.673706        6.763903e-15           -4.427674e-17          1.221053e-15           -4.552545e-18     
   4.044761       29.796172        8.403397e-15           -6.868577e-17          1.520664e-15           -8.041351e-18     
   4.044761       29.890085        9.803074e-15           -9.266723e-17          1.776780e-15           -1.158817e-17     
   4.044761       29.955239        1.084086e-14           -1.122843e-16          1.966885e-15           -1.455040e-17     
   4.044761       29.991501        1.143943e-14           -1.243161e-16          2.076619e-15           -1.638893e-17     
   4.109915       0.001947         -8.560467e-05          -1.012463e-10          -1.180279e-04          -3.091283e-11     
   4.109915       0.010250         -8.559781e-05          -2.806933e-09          -1.180264e-04          -8.570316e-10     
   4.109915       0.025159         -8.556206e-05          -1.691305e-08          -1.180191e-04          -5.164345e-09     
   4.109915       0.046627         -8.545761e-05          -5.810913e-08          -1.179976e-04          -1.774682e-08     
   4.109915       0.074585         -8.522756e-05          -1.487724e-07          -1.179502e-04          -4.545491e-08     
   4.109915       0.108938         -8.479820e-05          -3.177344e-07          -1.178612e-04          -9.715370e-08     
   4.109915       0.149573         -8.407883e-05          -6.000846e-07          -1.177107e-04          -1.837231e-07     
   4.109915       0.196355         -8.296090e-05          -1.037080e-06          -1.174735e-04          -3.181328e-07     
   4.109915       0.249129         -8.131608e-05          -1.676217e-06          -1.171175e-04          -5.156170e-07     
   4.109915       0.307719         -7.899301e-05          -2.571490e-06          -1.166009e-04          -7.939584e-07     
   4.109915       0.371930         -7.581294e-05          -3.783820e-06          -1.158693e-04          -1.173855e-06     
   4.109915       0.441550         -7.156422e-05          -5.381528e-06          -1.148508e-04          -1.679293e-06     
   4.109915       0.516347         -6.599653e-05          -7.440648e-06          -1.134515e-04          -2.337780e-06     
   4.109915       0.596072         -5.881602e-05          -1.004466e-05          -1.115499e-04          -3.180189e-06     
   4.109915       0.680461         -4.968318e-05          -1.328312e-05          -1.089922e-04          -4.239826e-06     
   4.109915       0.769234         -3.821621e-05          -1.724823e-05          -1.055883e-04          -5.550221e-06     
   4.109915       0.862094         -2.400337e-05          -2.202850e-05          -1.011112e-04          -7.140946e-06     
   4.109915       0.958735         -6.628477e-06          -2.769792e-05          -9.529988e-05          -9.030706e-06     
   4.109915       1.058835         1.428642e-05           -3.429943e-05          -8.786956e-05          -1.121695e-05     
   4.109915       1.162061         3.901813e-05           -4.182127e-05          -7.852885e-05          -1.366155e-05     
   4.109915       1.268071         6.765938e-05           -5.016510e-05          -6.700614e-05          -1.627290e-05     
   4.109915       1.376513         1.000220e-04           -5.910585e-05          -5.308313e-05          -1.888603e-05     
   4.109915       1.487025         1.355401e-04           -6.824426e-05          -3.663152e-05          -2.124477e-05     
   4.109915       1.599241         1.731985e-04           -7.695485e-05          -1.764503e-05          -2.299248e-05     
   4.109915       1.712789         2.115153e-04           -8.433494e-05          3.743541e-06           -2.368105e-05     
   4.109915       1.827291         2.486092e-04           -8.916324e-05          2.726839e-05           -2.280815e-05     
   4.109915       1.942367         2.823596e-04           -8.988029e-05          5.255830e-05           -1.988770e-05     
   4.109915       2.057633         4.572330e-03           7.452271e-04           1.588925e-03           5.226399e-04      
   4.109915       2.172709         3.778724e-03           7.666839e-04           1.541434e-03           5.377329e-04      
   4.109915       2.287211         3.054389e-03           7.922777e-04           1.468545e-03           5.438857e-04      
   4.109915       2.400759         2.412692e-03           8.229028e-04           1.371694e-03           5.407361e-04      
   4.109915       2.512975         1.861956e-03           8.529029e-04           1.254491e-03           5.277420e-04      
   4.109915       2.623487         1.405606e-03           8.697404e-04           1.122510e-03           5.041060e-04      
   4.109915       2.731929         1.041889e-03           8.583687e-04           9.825907e-04           4.692932e-04      
   4.109915       2.837939         7.632334e-04           8.091702e-04           8.417513e-04           4.240234e-04      
   4.109915       2.941165         5.565798e-04           7.242629e-04           7.061486e-04           3.709964e-04      
   4.109915       3.041265         4.058770e-04           6.168576e-04           5.805009e-04           3.145501e-04      
   4.109915       3.137906         2.959077e-04           5.040879e-04           4.680298e-04           2.593199e-04      
   4.109915       3.230766         2.150087e-04           3.994382e-04           3.706080e-04           2.088775e-04      
   4.109915       3.319539         1.553515e-04           3.098161e-04           2.888687e-04           1.651838e-04      
   4.109915       3.403928         1.116998e-04           2.368754e-04           2.223188e-04           1.288205e-04      
   4.109915       3.483653         8.019180e-05           1.794703e-04           1.695797e-04           9.948387e-05      
   4.109915       3.558450         5.775226e-05           1.353704e-04           1.287398e-04           7.640072e-05      
   4.109915       3.628070         4.192532e-05           1.021142e-04           9.770769e-05           5.860383e-05      
   4.109915       3.692281         3.081918e-05           7.739207e-05           7.447740e-05           4.510447e-05      
   4.109915       3.750871         2.303480e-05           5.921088e-05           5.728348e-05           3.499446e-05      
   4.109915       3.803645         1.757054e-05           4.594479e-05           4.466415e-05           2.749675e-05      
   4.109915       3.850427         1.372507e-05           3.632269e-05           3.546275e-05           2.198007e-05      
   4.109915       3.891062         1.101431e-05           2.938316e-05           2.879560e-05           1.795164e-05      
   4.109915       3.925415         9.107231e-06           2.441841e-05           2.400650e-05           1.503902e-05      
   4.109915       3.953373         7.779334e-06           2.091988e-05           2.062040e-05           1.296866e-05      
   4.109915       3.974841         6.880254e-06           1.853158e-05           1.830269e-05           1.154561e-05      
   4.109915       3.989750         6.311852e-06           1.701361e-05           1.682670e-05           1.063661e-05      
   4.109915       3.998053         6.013879e-06           1.621538e-05           1.604957e-05           1.015708e-05      
   4.109915       4.008499         5.656941e-06           1.525700e-05           1.511559e-05           9.579881e-06      
   4.109915       4.044761         4.560449e-06           1.229852e-05           1.222537e-05           7.787041e-06      
   4.109915       4.109915         3.058440e-06           8.215345e-06           8.215345e-06           5.279710e-06      
   4.109915       4.203828         1.668906e-06           4.422739e-06           4.460240e-06           2.903078e-06      
   4.109915       4.326294         7.149307e-07           1.839594e-06           1.875006e-06           1.240506e-06      
   4.109915       4.477040         2.279041e-07           5.573252e-07           5.750831e-07           3.880988e-07      
   4.109915       4.655730         5.010947e-08           1.136491e-07           1.188359e-07           8.207913e-08      
   4.109915       4.861964         6.854852e-09           1.407163e-08           1.491177e-08           1.057466e-08      
   4.109915       5.095283         5.097747e-10           9.268855e-10           9.946301e-10           7.262919e-10      
   4.109915       5.355166         1.735392e-11           2.747219e-11           2.980320e-11           2.246551e-11      
   4.109915       5.641033         2.181334e-13           2.970896e-13           3.250707e-13           2.534610e-13      
   4.109915       5.952247         7.766194e-16           9.040120e-16           9.948447e-16           8.035458e-16      
   4.109915       6.288112         5.665480e-19           5.628019e-19           6.209280e-19           5.200598e-19      
   4.109915       6.647880         5.721895e-23           4.868264e-23           5.365655e-23           4.663652e-23      
   4.109915       7.030747         4.993502e-28           3.674232e-28           4.028439e-28           3.637871e-28      
   4.109915       7.435859         3.110155e-34           3.821499e-34           3.922984e-34           4.188866e-34      
   4.109915       7.862313         2.965033e-34           4.201682e-34           4.041842e-34           4.751472e-34      
   4.109915       8.309157         4.832497e-34           4.698721e-34           4.456720e-34           5.391796e-34      
   4.109915       8.775393         7.159325e-34           5.250840e-34           4.898955e-34           6.097236e-34      
   4.109915       9.259982         9.813497e-34           5.855235e-34           5.335943e-34           6.867966e-34      
   4.109915       9.761842         1.075747e-33           6.440646e-34           5.422989e-34           7.690413e-34      
   4.109915       10.279853        -1.092781e-33          6.242131e-34           1.694223e-34           8.415652e-34      
   4.109915       10.812859        -2.481970e-32          -1.981256e-34          -3.799370e-33          7.639944e-34      
   4.109915       11.359671        -2.332659e-31          -8.098342e-33          -3.874054e-32          -6.739322e-34     
   4.109915       11.919069        -1.872749e-30          -7.218317e-32          -3.153386e-31          -1.291172e-32     
   4.109915       12.489804        -1.313438e-29          -5.228521e-31          -2.230186e-30          -9.947817e-32     
   4.109915       13.070603        -7.544156e-29          -3.070119e-30          -1.293175e-29          -5.912332e-31     
   4.109915       13.660171        -2.924229e-28          -1.212803e-29          -5.097929e-29          -2.373193e-30     
   4.109915       14.257191        7.356549e-29           3.019429e-30           4.314793e-30           7.139887e-32      
   4.109915       14.860331        1.423022e-26           6.064228e-28           2.393463e-27           1.120198e-28      
   4.109915       15.468245        1.607919e-25           6.925041e-27           2.744315e-26           1.297966e-27      
   4.109915       16.079578        1.243255e-24           5.393918e-26           2.136772e-25           1.016225e-26      
   4.109915       16.692964        7.773875e-24           3.386925e-25           1.342400e-24           6.399001e-26      
   4.109915       17.307036        4.165192e-23           1.816529e-24           7.218371e-24           3.438589e-25      
   4.109915       17.920422        1.970057e-22           8.572395e-24           3.424026e-23           1.625209e-24      
   4.109915       18.531755        8.379721e-22           3.625740e-23           1.459920e-22           6.883762e-24      
   4.109915       19.139669        3.244862e-21           1.391151e-22           5.664810e-22           2.645177e-23      
   4.109915       19.742809        1.152350e-20           4.877143e-22           2.015389e-21           9.289419e-23      
   4.109915       20.339829        3.764876e-20           1.566882e-21           6.595464e-21           2.990526e-22      
   4.109915       20.929397        1.130986e-19           4.609323e-21           1.984437e-20           8.819253e-22      
   4.109915       21.510196        3.113111e-19           1.236867e-20           5.470784e-20           2.373801e-21      
   4.109915       22.080931        7.806586e-19           3.009043e-20           1.374049e-19           5.796570e-21      
   4.109915       22.640329        1.769335e-18           6.581223e-20           3.119400e-19           1.273591e-20      
   4.109915       23.187141        3.584371e-18           1.279040e-19           6.330866e-19           2.489099e-20      
   4.109915       23.720147        6.377262e-18           2.168811e-19           1.128785e-18           4.250365e-20      
   4.109915       24.238158        9.636748e-18           3.100181e-19           1.710556e-18           6.131528e-20      
   4.109915       24.740018        1.137847e-17           3.432539e-19           2.029513e-18           6.880621e-20      
   4.109915       25.224607        7.310464e-18           2.043687e-19           1.326457e-18           4.232544e-20      
   4.109915       25.690843        -9.350779e-18          -2.424521e-19          -1.605212e-18          -4.692016e-20     
   4.109915       26.137687        -4.650205e-17          -1.088467e-18          -8.182263e-18          -2.212284e-19     
   4.109915       26.564141        -1.095726e-16          -2.283613e-18          -1.940508e-17          -4.772111e-19     
   4.109915       26.969253        -1.960264e-16          -3.561744e-18          -3.488939e-17          -7.689837e-19     
   4.109915       27.352120        -2.895055e-16          -4.456449e-18          -5.182912e-17          -1.006709e-18     
   4.109915       27.711888        -3.560995e-16          -4.452204e-18          -6.432812e-17          -1.080017e-18     
   4.109915       28.047753        -3.451452e-16          -3.250285e-18          -6.352697e-17          -9.044442e-19     
   4.109915       28.358967        -1.957570e-16          -1.053597e-18          -3.873927e-17          -4.751073e-19     
   4.109915       28.644834        1.515237e-16           1.266648e-18           2.050750e-17           9.664501e-20      
   4.109915       28.904717        7.402068e-16           2.239155e-18           1.219223e-16           5.854634e-19      
   4.109915       29.138036        1.583711e-15           1.350310e-19           2.679640e-16           7.021721e-19      
   4.109915       29.344270        2.655287e-15           -6.483461e-18          4.540659e-16           1.824838e-19      
   4.109915       29.522960        3.885652e-15           -1.817872e-17          6.682081e-16           -1.113175e-18     
   4.109915       29.673706        5.170933e-15           -3.424781e-17          8.922882e-16           -3.127027e-18     
   4.109915       29.796172        6.390555e-15           -5.272264e-17          1.105228e-15           -5.592787e-18     
   4.109915       29.890085        7.429990e-15           -7.080372e-17          1.286939e-15           -8.096611e-18     
   4.109915       29.955239        8.199744e-15           -8.555872e-17          1.421651e-15           -1.018625e-17     
   4.109915       29.991501        8.643377e-15           -9.459602e-17          1.499351e-15           -1.148268e-17     
   4.203828       0.001947         -6.935583e-05          -4.951540e-11          -5.872148e-05          -1.618423e-11     
