#       k             kp                  V           
   3.974841       0.149573         2.125493e-14      
   3.974841       0.196355         2.878940e-14      
   3.974841       0.249129         3.822785e-14      
   3.974841       0.307719         5.030220e-14      
   3.974841       0.371930         6.617704e-14      
   3.974841       0.441550         8.771160e-14      
   3.974841       0.516347         1.179162e-13      
   3.974841       0.596072         1.617697e-13      
   3.974841       0.680461         2.277248e-13      
   3.974841       0.769234         3.305517e-13      
   3.974841       0.862094         4.968617e-13      
   3.974841       0.958735         7.761303e-13      
   3.974841       1.058835         1.263292e-12      
   3.974841       1.162061         2.146276e-12      
   3.974841       1.268071         3.808453e-12      
   3.974841       1.376513         7.054475e-12      
   3.974841       1.487025         1.361825e-11      
   3.974841       1.599241         2.732632e-11      
   3.974841       1.712789         5.680393e-11      
   3.974841       1.827291         1.218492e-10      
   3.974841       1.942367         2.685612e-10      
   3.974841       2.057633         6.051825e-10      
   3.974841       2.172709         1.385653e-09      
   3.974841       2.287211         3.197956e-09      
   3.974841       2.400759         7.371387e-09      
   3.974841       2.512975         1.684658e-08      
   3.974841       2.623487         3.820882e-08      
   3.974841       2.731929         8.751384e-08      
   3.974841       2.837939         2.096750e-07      
   3.974841       2.941165         5.412987e-07      
   3.974841       3.041265         1.483241e-06      
   3.974841       3.137906         4.061145e-06      
   3.974841       3.230766         1.040248e-05      
   3.974841       3.319539         2.382675e-05      
   3.974841       3.403928         4.768606e-05      
   3.974841       3.483653         8.276744e-05      
   3.974841       3.558450         1.249276e-04      
   3.974841       3.628070         1.655576e-04      
   3.974841       3.692281         1.954019e-04      
   3.974841       3.750871         2.090123e-04      
   3.974841       3.803645         2.065904e-04      
   3.974841       3.850427         1.925682e-04      
   3.974841       3.891062         1.727567e-04      
   3.974841       3.925415         1.520975e-04      
   3.974841       3.953373         1.337762e-04      
   3.974841       3.974841         1.193712e-04      
   3.974841       3.989750         1.094140e-04      
   3.974841       3.998053         1.039349e-04      
   3.974841       4.008499         9.714397e-05      
   3.974841       4.044761         7.488026e-05      
   3.974841       4.109915         4.231278e-05      
   3.974841       4.203828         1.456299e-05      
   3.974841       4.326294         2.286853e-06      
   3.974841       4.477040         1.080684e-07      
   3.974841       4.655730         8.649193e-10      
   3.974841       4.861964         5.411305e-13      
   3.974841       5.095283         9.558365e-18      
   3.974841       5.355166         1.337243e-24      
   3.974841       5.641033         -5.380990e-33     
   3.974841       5.952247         -2.587206e-39     
   3.974841       6.288112         -3.625333e-48     
   3.974841       6.647880         -8.577254e-60     
   3.974841       7.030747         -7.359445e-71     
   3.974841       7.435859         -1.109930e-84     
   3.974841       7.862313         -2.874274e-99     
   3.974841       8.309157         1.699327e-115     
   3.974841       8.775393         2.055266e-133     
   3.974841       9.259982         5.100436e-154     
   3.974841       9.761842         9.279898e-177     
   3.974841       10.279853        1.405159e-201     
   3.974841       10.812859        1.509524e-228     
   3.974841       11.359671        6.724906e-258     
   3.974841       11.919069       -5.763385e-291     
   3.974841       12.489804       -3.952525e-323     
   3.974841       13.070603        -0.000000e+00     
   3.974841       13.660171        -0.000000e+00     
   3.974841       14.257191        0.000000e+00      
   3.974841       14.860331        0.000000e+00      
   3.974841       15.468245        0.000000e+00      
   3.974841       16.079578        0.000000e+00      
   3.974841       16.692964        0.000000e+00      
   3.974841       17.307036        0.000000e+00      
   3.974841       17.920422        0.000000e+00      
   3.974841       18.531755        0.000000e+00      
   3.974841       19.139669        0.000000e+00      
   3.974841       19.742809        0.000000e+00      
   3.974841       20.339829        0.000000e+00      
   3.974841       20.929397        0.000000e+00      
   3.974841       21.510196        0.000000e+00      
   3.974841       22.080931        0.000000e+00      
   3.974841       22.640329        0.000000e+00      
   3.974841       23.187141        0.000000e+00      
   3.974841       23.720147        0.000000e+00      
   3.974841       24.238158        0.000000e+00      
   3.974841       24.740018        0.000000e+00      
   3.974841       25.224607        0.000000e+00      
   3.974841       25.690843        0.000000e+00      
   3.974841       26.137687        0.000000e+00      
   3.974841       26.564141        0.000000e+00      
   3.974841       26.969253        0.000000e+00      
   3.974841       27.352120        0.000000e+00      
   3.974841       27.711888        0.000000e+00      
   3.974841       28.047753        5.940628e-289     
   3.974841       28.358967        2.764035e-245     
   3.974841       28.644834        2.816229e-206     
   3.974841       28.904717       -8.746123e-171     
   3.974841       29.138036       -4.166991e-139     
   3.974841       29.344270       -1.732236e-111     
   3.974841       29.522960        -1.459981e-87     
   3.974841       29.673706        -7.047934e-69     
   3.974841       29.796172        -8.174212e-51     
   3.974841       29.890085        -1.290261e-41     
   3.974841       29.955239        -9.185386e-38     
   3.974841       29.991501        -1.987715e-25     
   3.989750       0.001947         1.846977e-16      
   3.989750       0.010250         9.726773e-16      
   3.989750       0.025159         2.389933e-15      
   3.989750       0.046627         4.442514e-15      
   3.989750       0.074585         7.152823e-15      
   3.989750       0.108938         1.057530e-14      
   3.989750       0.149573         1.481771e-14      
   3.989750       0.196355         2.007088e-14      
   3.989750       0.249129         2.665211e-14      
   3.989750       0.307719         3.507227e-14      
   3.989750       0.371930         4.614432e-14      
   3.989750       0.441550         6.116637e-14      
   3.989750       0.516347         8.224065e-14      
   3.989750       0.596072         1.128452e-13      
   3.989750       0.680461         1.588862e-13      
   3.989750       0.769234         2.306885e-13      
   3.989750       0.862094         3.468620e-13      
   3.989750       0.958735         5.420229e-13      
   3.989750       1.058835         8.826316e-13      
   3.989750       1.162061         1.500328e-12      
   3.989750       1.268071         2.663825e-12      
   3.989750       1.376513         4.937454e-12      
   3.989750       1.487025         9.537885e-12      
   3.989750       1.599241         1.915099e-11      
   3.989750       1.712789         3.983114e-11      
   3.989750       1.827291         8.547174e-11      
   3.989750       1.942367         1.884079e-10      
   3.989750       2.057633         4.245356e-10      
   3.989750       2.172709         9.719234e-10      
   3.989750       2.287211         2.243181e-09      
   3.989750       2.400759         5.171886e-09      
   3.989750       2.512975         1.182086e-08      
   3.989750       2.623487         2.677884e-08      
   3.989750       2.731929         6.109484e-08      
   3.989750       2.837939         1.454382e-07      
   3.989750       2.941165         3.738709e-07      
   3.989750       3.041265         1.028847e-06      
   3.989750       3.137906         2.856953e-06      
   3.989750       3.230766         7.470874e-06      
   3.989750       3.319539         1.752504e-05      
   3.989750       3.403928         3.595914e-05      
   3.989750       3.483653         6.398514e-05      
   3.989750       3.558450         9.894432e-05      
   3.989750       3.628070         1.341963e-04      
   3.989750       3.692281         1.618850e-04      
   3.989750       3.750871         1.767134e-04      
   3.989750       3.803645         1.779431e-04      
   3.989750       3.850427         1.686600e-04      
   3.989750       3.891062         1.535467e-04      
   3.989750       3.925415         1.368906e-04      
   3.989750       3.953373         1.216463e-04      
   3.989750       3.974841         1.094140e-04      
   3.989750       3.989750         1.008453e-04      
   3.989750       3.998053         9.609259e-05      
   3.989750       4.008499         9.016577e-05      
   3.989750       4.044761         7.045632e-05      
   3.989750       4.109915         4.081394e-05      
   3.989750       4.203828         1.456930e-05      
   3.989750       4.326294         2.402367e-06      
   3.989750       4.477040         1.207958e-07      
   3.989750       4.655730         1.043456e-09      
   3.989750       4.861964         7.155736e-13      
   3.989750       5.095283         1.408349e-17      
   3.989750       5.355166         2.198161e-24      
   3.989750       5.641033         -6.944819e-33     
   3.989750       5.952247         -3.547069e-39     
   3.989750       6.288112         -5.480852e-48     
   3.989750       6.647880         -1.303770e-59     
   3.989750       7.030747         -1.098092e-70     
   3.989750       7.435859         -1.690254e-84     
   3.989750       7.862313         -5.591641e-99     
   3.989750       8.309157         2.472726e-115     
   3.989750       8.775393         2.616899e-133     
   3.989750       9.259982         7.350503e-154     
   3.989750       9.761842         1.329927e-176     
   3.989750       10.279853        2.039849e-201     
   3.989750       10.812859        2.246309e-228     
   3.989750       11.359671        1.070492e-257     
   3.989750       11.919069        3.616206e-290     
   3.989750       12.489804       -4.940656e-323     
   3.989750       13.070603        -0.000000e+00     
   3.989750       13.660171        -0.000000e+00     
   3.989750       14.257191        0.000000e+00      
   3.989750       14.860331        0.000000e+00      
   3.989750       15.468245        0.000000e+00      
   3.989750       16.079578        0.000000e+00      
   3.989750       16.692964        0.000000e+00      
   3.989750       17.307036        0.000000e+00      
   3.989750       17.920422        0.000000e+00      
   3.989750       18.531755        0.000000e+00      
   3.989750       19.139669        0.000000e+00      
   3.989750       19.742809        0.000000e+00      
   3.989750       20.339829        0.000000e+00      
   3.989750       20.929397        0.000000e+00      
   3.989750       21.510196        0.000000e+00      
   3.989750       22.080931        0.000000e+00      
   3.989750       22.640329        0.000000e+00      
   3.989750       23.187141        0.000000e+00      
   3.989750       23.720147        0.000000e+00      
   3.989750       24.238158        0.000000e+00      
   3.989750       24.740018        0.000000e+00      
   3.989750       25.224607        0.000000e+00      
   3.989750       25.690843        0.000000e+00      
   3.989750       26.137687        0.000000e+00      
   3.989750       26.564141        0.000000e+00      
   3.989750       26.969253        0.000000e+00      
   3.989750       27.352120        0.000000e+00      
   3.989750       27.711888        0.000000e+00      
   3.989750       28.047753        2.521784e-289     
   3.989750       28.358967        1.156768e-245     
   3.989750       28.644834        1.073493e-206     
   3.989750       28.904717       -4.095916e-171     
   3.989750       29.138036       -1.858995e-139     
   3.989750       29.344270       -7.630931e-112     
   3.989750       29.522960        -6.389391e-88     
   3.989750       29.673706        -3.074447e-69     
   3.989750       29.796172        -3.550771e-51     
   3.989750       29.890085        -5.611684e-42     
   3.989750       29.955239        -3.993823e-38     
   3.989750       29.991501        -8.587407e-26     
   3.998053       0.001947         1.507527e-16      
   3.998053       0.010250         7.939119e-16      
   3.998053       0.025159         1.950695e-15      
   3.998053       0.046627         3.626045e-15      
   3.998053       0.074585         5.838259e-15      
   3.998053       0.108938         8.631797e-15      
   3.998053       0.149573         1.209468e-14      
   3.998053       0.196355         1.638273e-14      
   3.998053       0.249129         2.175514e-14      
   3.998053       0.307719         2.862915e-14      
   3.998053       0.371930         3.766883e-14      
   3.998053       0.441550         4.993466e-14      
   3.998053       0.516347         6.714421e-14      
   3.998053       0.596072         9.213954e-14      
   3.998053       0.680461         1.297479e-13      
   3.998053       0.769234         1.884094e-13      
   3.998053       0.862094         2.833408e-13      
   3.998053       0.958735         4.428548e-13      
   3.998053       1.058835         7.213259e-13      
   3.998053       1.162061         1.226493e-12      
   3.998053       1.268071         2.178356e-12      
   3.998053       1.376513         4.039107e-12      
   3.998053       1.487025         7.805491e-12      
   3.998053       1.599241         1.567831e-11      
   3.998053       1.712789         3.261868e-11      
   3.998053       1.827291         7.000977e-11      
   3.998053       1.942367         1.543378e-10      
   3.998053       2.057633         3.477570e-10      
   3.998053       2.172709         7.961012e-10      
   3.998053       2.287211         1.837434e-09      
   3.998053       2.400759         4.237090e-09      
   3.998053       2.512975         9.685476e-09      
   3.998053       2.623487         2.193021e-08      
   3.998053       2.731929         4.993217e-08      
   3.998053       2.837939         1.184377e-07      
   3.998053       2.941165         3.036243e-07      
   3.998053       3.041265         8.370654e-07      
   3.998053       3.137906         2.341797e-06      
   3.998053       3.230766         6.193615e-06      
   3.998053       3.319539         1.472249e-05      
   3.998053       3.403928         3.063118e-05      
   3.998053       3.483653         5.526649e-05      
   3.998053       3.558450         8.662517e-05      
   3.998053       3.628070         1.190177e-04      
   3.998053       3.692281         1.453371e-04      
   3.998053       3.750871         1.604597e-04      
   3.998053       3.803645         1.632627e-04      
   3.998053       3.850427         1.561965e-04      
   3.998053       3.891062         1.433714e-04      
   3.998053       3.925415         1.287175e-04      
   3.998053       3.953373         1.150425e-04      
   3.998053       3.974841         1.039349e-04      
   3.998053       3.989750         9.609259e-05      
   3.998053       3.998053         9.172261e-05      
   3.998053       4.008499         8.625331e-05      
   3.998053       4.044761         6.791482e-05      
   3.998053       4.109915         3.989118e-05      
   3.998053       4.203828         1.453319e-05      
   3.998053       4.326294         2.462693e-06      
   3.998053       4.477040         1.281967e-07      
   3.998053       4.655730         1.155616e-09      
   3.998053       4.861964         8.341746e-13      
   3.998053       5.095283         1.744130e-17      
   3.998053       5.355166         2.901062e-24      
   3.998053       5.641033         -7.958513e-33     
   3.998053       5.952247         -4.222879e-39     
   3.998053       6.288112         -6.889509e-48     
   3.998053       6.647880         -1.655489e-59     
   3.998053       7.030747         -1.371005e-70     
   3.998053       7.435859         -2.144327e-84     
   3.998053       7.862313         -7.831241e-99     
   3.998053       8.309157         3.033077e-115     
   3.998053       8.775393         2.974007e-133     
   3.998053       9.259982         9.000114e-154     
   3.998053       9.761842         1.624400e-176     
   3.998053       10.279853        2.510034e-201     
   3.998053       10.812859        2.801891e-228     
   3.998053       11.359671        1.381878e-257     
   3.998053       11.919069        7.497285e-290     
   3.998053       12.489804       -5.928788e-323     
   3.998053       13.070603       -4.940656e-324     
   3.998053       13.660171       -4.940656e-324     
   3.998053       14.257191        4.940656e-324     
   3.998053       14.860331        0.000000e+00      
   3.998053       15.468245        0.000000e+00      
   3.998053       16.079578        0.000000e+00      
   3.998053       16.692964        0.000000e+00      
   3.998053       17.307036        0.000000e+00      
   3.998053       17.920422        0.000000e+00      
   3.998053       18.531755        0.000000e+00      
   3.998053       19.139669        0.000000e+00      
   3.998053       19.742809        0.000000e+00      
   3.998053       20.339829        0.000000e+00      
   3.998053       20.929397        0.000000e+00      
   3.998053       21.510196        0.000000e+00      
   3.998053       22.080931        0.000000e+00      
   3.998053       22.640329        0.000000e+00      
   3.998053       23.187141        0.000000e+00      
   3.998053       23.720147        0.000000e+00      
   3.998053       24.238158        0.000000e+00      
   3.998053       24.740018        0.000000e+00      
   3.998053       25.224607        0.000000e+00      
   3.998053       25.690843        0.000000e+00      
   3.998053       26.137687        0.000000e+00      
   3.998053       26.564141        0.000000e+00      
   3.998053       26.969253        0.000000e+00      
   3.998053       27.352120        0.000000e+00      
   3.998053       27.711888        0.000000e+00      
   3.998053       28.047753        1.344774e-289     
   3.998053       28.358967        6.048296e-246     
   3.998053       28.644834        4.838554e-207     
   3.998053       28.904717       -2.462384e-171     
   3.998053       29.138036       -1.056718e-139     
   3.998053       29.344270       -4.270609e-112     
   3.998053       29.522960        -3.546216e-88     
   3.998053       29.673706        -1.699314e-69     
   3.998053       29.796172        -1.951991e-51     
   3.998053       29.890085        -3.089818e-42     
   3.998053       29.955239        -2.198169e-38     
   3.998053       29.991501        -4.687412e-26     
   4.008499       0.001947         1.165074e-16      
   4.008499       0.010250         6.135655e-16      
   4.008499       0.025159         1.507573e-15      
   4.008499       0.046627         2.802354e-15      
   4.008499       0.074585         4.512061e-15      
   4.008499       0.108938         6.671082e-15      
   4.008499       0.149573         9.347490e-15      
   4.008499       0.196355         1.266182e-14      
   4.008499       0.249129         1.681453e-14      
   4.008499       0.307719         2.212838e-14      
   4.008499       0.371930         2.911709e-14      
   4.008499       0.441550         3.860117e-14      
   4.008499       0.516347         5.190969e-14      
   4.008499       0.596072         7.124235e-14      
   4.008499       0.680461         1.003361e-13      
   4.008499       0.769234         1.457267e-13      
   4.008499       0.862094         2.192007e-13      
   4.008499       0.958735         3.426967e-13      
   4.008499       1.058835         5.583643e-13      
   4.008499       1.162061         9.497554e-13      
   4.008499       1.268071         1.687560e-12      
   4.008499       1.376513         3.130531e-12      
   4.008499       1.487025         6.052637e-12      
   4.008499       1.599241         1.216322e-11      
   4.008499       1.712789         2.531581e-11      
   4.008499       1.827291         5.435084e-11      
   4.008499       1.942367         1.198319e-10      
   4.008499       2.057633         2.700012e-10      
   4.008499       2.172709         6.180562e-10      
   4.008499       2.287211         1.426551e-09      
   4.008499       2.400759         3.290354e-09      
   4.008499       2.512975         7.523018e-09      
   4.008499       2.623487         1.702539e-08      
   4.008499       2.731929         3.867321e-08      
   4.008499       2.837939         9.131805e-08      
   4.008499       2.941165         2.332050e-07      
   4.008499       3.041265         6.440369e-07      
   4.008499       3.137906         1.817993e-06      
   4.008499       3.230766         4.876439e-06      
   4.008499       3.319539         1.178559e-05      
   4.008499       3.403928         2.495319e-05      
   4.008499       3.483653         4.581653e-05      
   4.008499       3.558450         7.304770e-05      
   4.008499       3.628070         1.020138e-04      
   4.008499       3.692281         1.265047e-04      
   4.008499       3.750871         1.416804e-04      
   4.008499       3.803645         1.460557e-04      
   4.008499       3.850427         1.413888e-04      
   4.008499       3.891062         1.311292e-04      
   4.008499       3.925415         1.187712e-04      
   4.008499       3.953373         1.069252e-04      
   4.008499       3.974841         9.714397e-05      
   4.008499       3.989750         9.016577e-05      
   4.008499       3.998053         8.625331e-05      
   4.008499       4.008499         8.133393e-05      
   4.008499       4.044761         6.465997e-05      
   4.008499       4.109915         3.864962e-05      
   4.008499       4.203828         1.444762e-05      
   4.008499       4.326294         2.533900e-06      
   4.008499       4.477040         1.377981e-07      
   4.008499       4.655730         1.310783e-09      
   4.008499       4.861964         1.009383e-12      
   4.008499       5.095283         2.277865e-17      
   4.008499       5.355166         4.113317e-24      
   4.008499       5.641033         -9.377005e-33     
   4.008499       5.952247         -5.252057e-39     
   4.008499       6.288112         -9.173118e-48     
   4.008499       6.647880         -2.247977e-59     
   4.008499       7.030747         -1.810879e-70     
   4.008499       7.435859         -2.902634e-84     
   4.008499       7.862313         -1.168273e-98     
   4.008499       8.309157         3.902333e-115     
   4.008499       8.775393         3.466318e-133     
   4.008499       9.259982         1.159813e-153     
   4.008499       9.761842         2.088357e-176     
   4.008499       10.279853        3.257950e-201     
   4.008499       10.812859        3.698631e-228     
   4.008499       11.359671        1.899115e-257     
   4.008499       11.919069        1.469565e-289     
   4.008499       12.489804       -4.446591e-323     
   4.008499       13.070603        -0.000000e+00     
   4.008499       13.660171        -0.000000e+00     
   4.008499       14.257191        0.000000e+00      
   4.008499       14.860331        0.000000e+00      
   4.008499       15.468245        0.000000e+00      
   4.008499       16.079578        0.000000e+00      
   4.008499       16.692964        0.000000e+00      
   4.008499       17.307036        0.000000e+00      
   4.008499       17.920422        0.000000e+00      
   4.008499       18.531755        0.000000e+00      
   4.008499       19.139669        0.000000e+00      
   4.008499       19.742809        0.000000e+00      
   4.008499       20.339829        0.000000e+00      
   4.008499       20.929397        0.000000e+00      
   4.008499       21.510196        0.000000e+00      
   4.008499       22.080931        0.000000e+00      
   4.008499       22.640329        0.000000e+00      
   4.008499       23.187141        0.000000e+00      
   4.008499       23.720147        0.000000e+00      
   4.008499       24.238158        0.000000e+00      
   4.008499       24.740018        0.000000e+00      
   4.008499       25.224607        0.000000e+00      
   4.008499       25.690843        0.000000e+00      
   4.008499       26.137687        0.000000e+00      
   4.008499       26.564141        0.000000e+00      
   4.008499       26.969253        0.000000e+00      
   4.008499       27.352120        0.000000e+00      
   4.008499       27.711888        0.000000e+00      
   4.008499       28.047753        3.627361e-290     
   4.008499       28.358967        1.456463e-246     
   4.008499       28.644834        1.680754e-209     
   4.008499       28.904717       -1.068617e-171     
   4.008499       29.138036       -3.800668e-140     
   4.008499       29.344270       -1.444445e-112     
   4.008499       29.522960        -1.158423e-88     
   4.008499       29.673706        -5.452293e-70     
   4.008499       29.796172        -6.114240e-52     
   4.008499       29.890085        -9.746372e-43     
   4.008499       29.955239        -6.921564e-39     
   4.008499       29.991501        -1.421065e-26     
   4.044761       0.001947         4.673424e-17      
   4.044761       0.010250         2.461176e-16      
   4.044761       0.025159         6.047296e-16      
   4.044761       0.046627         1.124110e-15      
   4.044761       0.074585         1.809954e-15      
   4.044761       0.108938         2.676095e-15      
   4.044761       0.149573         3.749913e-15      
   4.044761       0.196355         5.079895e-15      
   4.044761       0.249129         6.746689e-15      
   4.044761       0.307719         8.880182e-15      
   4.044761       0.371930         1.168718e-14      
   4.044761       0.441550         1.549813e-14      
   4.044761       0.516347         2.084861e-14      
   4.044761       0.596072         2.862561e-14      
   4.044761       0.680461         4.033724e-14      
   4.044761       0.769234         5.862347e-14      
   4.044761       0.862094         8.825060e-14      
   4.044761       0.958735         1.381010e-13      
   4.044761       1.058835         2.252644e-13      
   4.044761       1.162061         3.836692e-13      
   4.044761       1.268071         6.827426e-13      
   4.044761       1.376513         1.268640e-12      
   4.044761       1.487025         2.457128e-12      
   4.044761       1.599241         4.946301e-12      
   4.044761       1.712789         1.031053e-11      
   4.044761       1.827291         2.216018e-11      
   4.044761       1.942367         4.888474e-11      
   4.044761       2.057633         1.101465e-10      
   4.044761       2.172709         2.520844e-10      
   4.044761       2.287211         5.819304e-10      
   4.044761       2.400759         1.343477e-09      
   4.044761       2.512975         3.075608e-09      
   4.044761       2.623487         6.956304e-09      
   4.044761       2.731929         1.569771e-08      
   4.044761       2.837939         3.650953e-08      
   4.044761       2.941165         9.175195e-08      
   4.044761       3.041265         2.536283e-07      
   4.044761       3.137906         7.356114e-07      
   4.044761       3.230766         2.068046e-06      
   4.044761       3.319539         5.291650e-06      
   4.044761       3.403928         1.190495e-05      
   4.044761       3.483653         2.323272e-05      
   4.044761       3.558450         3.931084e-05      
   4.044761       3.628070         5.811630e-05      
   4.044761       3.692281         7.604640e-05      
   4.044761       3.750871         8.953184e-05      
   4.044761       3.803645         9.661535e-05      
   4.044761       3.850427         9.745256e-05      
   4.044761       3.891062         9.370603e-05      
   4.044761       3.925415         8.753388e-05      
   4.044761       3.953373         8.082336e-05      
   4.044761       3.974841         7.488026e-05      
   4.044761       3.989750         7.045632e-05      
   4.044761       3.998053         6.791482e-05      
   4.044761       4.008499         6.465997e-05      
   4.044761       4.044761         5.315924e-05      
   4.044761       4.109915         3.377663e-05      
   4.044761       4.203828         1.381207e-05      
   4.044761       4.326294         2.731689e-06      
   4.044761       4.477040         1.730542e-07      
   4.044761       4.655730         1.986124e-09      
   4.044761       4.861964         1.916885e-12      
   4.044761       5.095283         5.648748e-17      
   4.044761       5.355166         1.373954e-23      
   4.044761       5.641033         -1.489835e-32     
   4.044761       5.952247         -1.107186e-38     
   4.044761       6.288112         -2.442742e-47     
   4.044761       6.647880         -6.769815e-59     
   4.044761       7.030747         -4.708172e-70     
   4.044761       7.435859         -8.503483e-84     
   4.044761       7.862313         -4.091354e-98     
   4.044761       8.309157         8.900698e-115     
   4.044761       8.775393         5.383736e-133     
   4.044761       9.259982         2.765473e-153     
   4.044761       9.761842         4.973883e-176     
   4.044761       10.279853        8.039080e-201     
   4.044761       10.812859        9.657089e-228     
   4.044761       11.359671        5.584641e-257     
   4.044761       11.919069        7.835505e-289     
   4.044761       12.489804       -3.458460e-323     
   4.044761       13.070603        -0.000000e+00     
   4.044761       13.660171        -0.000000e+00     
   4.044761       14.257191        0.000000e+00      
   4.044761       14.860331        0.000000e+00      
   4.044761       15.468245        0.000000e+00      
   4.044761       16.079578        0.000000e+00      
   4.044761       16.692964        0.000000e+00      
   4.044761       17.307036        0.000000e+00      
   4.044761       17.920422        0.000000e+00      
   4.044761       18.531755        0.000000e+00      
   4.044761       19.139669        0.000000e+00      
   4.044761       19.742809        0.000000e+00      
   4.044761       20.339829        0.000000e+00      
   4.044761       20.929397        0.000000e+00      
   4.044761       21.510196        0.000000e+00      
   4.044761       22.080931        0.000000e+00      
   4.044761       22.640329        0.000000e+00      
   4.044761       23.187141        0.000000e+00      
   4.044761       23.720147        0.000000e+00      
   4.044761       24.238158        0.000000e+00      
   4.044761       24.740018        0.000000e+00      
   4.044761       25.224607        0.000000e+00      
   4.044761       25.690843        0.000000e+00      
   4.044761       26.137687        0.000000e+00      
   4.044761       26.564141        0.000000e+00      
   4.044761       26.969253        0.000000e+00      
   4.044761       27.352120        0.000000e+00      
   4.044761       27.711888        0.000000e+00      
   4.044761       28.047753       -7.395331e-290     
   4.044761       28.358967       -3.626510e-246     
   4.044761       28.644834       -4.871328e-207     
   4.044761       28.904717        6.605805e-172     
   4.044761       29.138036        4.182356e-140     
   4.044761       29.344270        1.847481e-112     
   4.044761       29.522960        1.604593e-88      
   4.044761       29.673706        7.859198e-70      
   4.044761       29.796172        9.283372e-52      
   4.044761       29.890085        1.457967e-42      
   4.044761       29.955239        1.039427e-38      
   4.044761       29.991501        2.310398e-26      
   4.109915       0.001947         8.402779e-18      
   4.109915       0.010250         4.425180e-17      
   4.109915       0.025159         1.087305e-16      
   4.109915       0.046627         2.021181e-16      
   4.109915       0.074585         3.254447e-16      
   4.109915       0.108938         4.812114e-16      
   4.109915       0.149573         6.743682e-16      
   4.109915       0.196355         9.136812e-16      
   4.109915       0.249129         1.213736e-15      
   4.109915       0.307719         1.598033e-15      
   4.109915       0.371930         2.104015e-15      
   4.109915       0.441550         2.791561e-15      
   4.109915       0.516347         3.757822e-15      
   4.109915       0.596072         5.163897e-15      
   4.109915       0.680461         7.284095e-15      
   4.109915       0.769234         1.059944e-14      
   4.109915       0.862094         1.598014e-14      
   4.109915       0.958735         2.505166e-14      
   4.109915       1.058835         4.094964e-14      
   4.109915       1.162061         6.991767e-14      
   4.109915       1.268071         1.247723e-13      
   4.109915       1.376513         2.325815e-13      
   4.109915       1.487025         4.520009e-13      
   4.109915       1.599241         9.130162e-13      
   4.109915       1.712789         1.909158e-12      
   4.109915       1.827291         4.113452e-12      
   4.109915       1.942367         9.087442e-12      
   4.109915       2.057633         2.048370e-11      
   4.109915       2.172709         4.686934e-11      
   4.109915       2.287211         1.082207e-10      
   4.109915       2.400759         2.503020e-10      
   4.109915       2.512975         5.750523e-10      
   4.109915       2.623487         1.303992e-09      
   4.109915       2.731929         2.926705e-09      
   4.109915       2.837939         6.656987e-09      
   4.109915       2.941165         1.614802e-08      
   4.109915       3.041265         4.384910e-08      
   4.109915       3.137906         1.310488e-07      
   4.109915       3.230766         3.969129e-07      
   4.109915       3.319539         1.121465e-06      
   4.109915       3.403928         2.812719e-06      
   4.109915       3.483653         6.129174e-06      
   4.109915       3.558450         1.155356e-05      
   4.109915       3.628070         1.894411e-05      
   4.109915       3.692281         2.733394e-05      
   4.109915       3.750871         3.524334e-05      
   4.109915       3.803645         4.133167e-05      
   4.109915       3.850427         4.492748e-05      
   4.109915       3.891062         4.613560e-05      
   4.109915       3.925415         4.558503e-05      
   4.109915       3.953373         4.407415e-05      
   4.109915       3.974841         4.231278e-05      
   4.109915       3.989750         4.081394e-05      
   4.109915       3.998053         3.989118e-05      
   4.109915       4.008499         3.864962e-05      
   4.109915       4.044761         3.377663e-05      
   4.109915       4.109915         2.398414e-05      
   4.109915       4.203828         1.154818e-05      
   4.109915       4.326294         2.842033e-06      
   4.109915       4.477040         2.376900e-07      
   4.109915       4.655730         3.838832e-09      
   4.109915       4.861964         5.587894e-12      
   4.109915       5.095283         2.677420e-16      
   4.109915       5.355166         1.140721e-22      
   4.109915       5.641033         1.616914e-32      
   4.109915       5.952247         -4.063230e-38     
   4.109915       6.288112         -1.336158e-46     
   4.109915       6.647880         -5.413736e-58     
   4.109915       7.030747         -2.496559e-69     
   4.109915       7.435859         -6.196077e-83     
   4.109915       7.862313         -2.914667e-97     
   4.109915       8.309157         2.833507e-114     
   4.109915       8.775393         3.210956e-133     
   4.109915       9.259982         1.245323e-152     
   4.109915       9.761842         2.318074e-175     
   4.109915       10.279853        4.034228e-200     
   4.109915       10.812859        5.326695e-227     
   4.109915       11.359671        3.602481e-256     
   4.109915       11.919069        7.636346e-288     
   4.109915       12.489804        2.519735e-322     
   4.109915       13.070603        -0.000000e+00     
   4.109915       13.660171        -0.000000e+00     
   4.109915       14.257191        0.000000e+00      
   4.109915       14.860331        0.000000e+00      
   4.109915       15.468245        0.000000e+00      
   4.109915       16.079578        0.000000e+00      
   4.109915       16.692964        0.000000e+00      
   4.109915       17.307036        0.000000e+00      
   4.109915       17.920422        0.000000e+00      
   4.109915       18.531755        0.000000e+00      
   4.109915       19.139669        0.000000e+00      
   4.109915       19.742809        0.000000e+00      
   4.109915       20.339829        0.000000e+00      
   4.109915       20.929397        0.000000e+00      
   4.109915       21.510196        0.000000e+00      
   4.109915       22.080931        0.000000e+00      
   4.109915       22.640329        0.000000e+00      
   4.109915       23.187141        0.000000e+00      
   4.109915       23.720147        0.000000e+00      
   4.109915       24.238158        0.000000e+00      
