#       k             kp                  V           
   3.692281       23.187141        3.276072e-22      
   3.692281       23.720147        1.807691e-21      
   3.692281       24.238158        9.224005e-21      
   3.692281       24.740018        4.348867e-20      
   3.692281       25.224607        1.893086e-19      
   3.692281       25.690843        7.603829e-19      
   3.692281       26.137687        2.816664e-18      
   3.692281       26.564141        9.617632e-18      
   3.692281       26.969253        3.025598e-17      
   3.692281       27.352120        8.764217e-17      
   3.692281       27.711888        2.336041e-16      
   3.692281       28.047753        5.724993e-16      
   3.692281       28.358967        1.288845e-15      
   3.692281       28.644834        2.662206e-15      
   3.692281       28.904717        5.035897e-15      
   3.692281       29.138036        8.693648e-15      
   3.692281       29.344270        1.361478e-14      
   3.692281       29.522960        1.920632e-14      
   3.692281       29.673706        2.456944e-14      
   3.692281       29.796172        3.085810e-14      
   3.692281       29.890085        4.775341e-14      
   3.692281       29.955239        9.116029e-14      
   3.692281       29.991501        -2.410187e-13     
   3.750871       0.001947         -1.108536e-05     
   3.750871       0.010250         -1.108588e-05     
   3.750871       0.025159         -1.108860e-05     
   3.750871       0.046627         -1.109654e-05     
   3.750871       0.074585         -1.111399e-05     
   3.750871       0.108938         -1.114645e-05     
   3.750871       0.149573         -1.120053e-05     
   3.750871       0.196355         -1.128371e-05     
   3.750871       0.249129         -1.140406e-05     
   3.750871       0.307719         -1.156940e-05     
   3.750871       0.371930         -1.178540e-05     
   3.750871       0.441550         -1.205125e-05     
   3.750871       0.516347         -1.234956e-05     
   3.750871       0.596072         -1.262337e-05     
   3.750871       0.680461         -1.272491e-05     
   3.750871       0.769234         -1.230500e-05     
   3.750871       0.862094         -1.058924e-05     
   3.750871       0.958735         -5.978254e-06     
   3.750871       1.058835         4.486831e-06      
   3.750871       1.162061         2.527701e-05      
   3.750871       1.268071         6.047886e-05      
   3.750871       1.376513         1.071181e-04      
   3.750871       1.487025         1.440673e-04      
   3.750871       1.599241         7.013969e-02      
   3.750871       1.712789         6.925468e-02      
   3.750871       1.827291         6.790147e-02      
   3.750871       1.942367         6.600574e-02      
   3.750871       2.057633         6.350928e-02      
   3.750871       2.172709         6.037943e-02      
   3.750871       2.287211         5.661925e-02      
   3.750871       2.400759         5.227751e-02      
   3.750871       2.512975         4.745505e-02      
   3.750871       2.623487         4.230239e-02      
   3.750871       2.731929         3.700486e-02      
   3.750871       2.837939         3.175734e-02      
   3.750871       2.941165         2.673807e-02      
   3.750871       3.041265         2.209160e-02      
   3.750871       3.137906         1.792292e-02      
   3.750871       3.230766         1.429645e-02      
   3.750871       3.319539         1.123560e-02      
   3.750871       3.403928         8.725036e-03      
   3.750871       3.483653         6.718320e-03      
   3.750871       3.558450         5.149712e-03      
   3.750871       3.628070         3.946072e-03      
   3.750871       3.692281         3.036111e-03      
   3.750871       3.750871         2.356086e-03      
   3.750871       3.803645         1.852395e-03      
   3.750871       3.850427         1.481991e-03      
   3.750871       3.891062         1.211532e-03      
   3.750871       3.925415         1.015941e-03      
   3.750871       3.953373         8.768562e-04      
   3.750871       3.974841         7.812169e-04      
   3.750871       3.989750         7.201020e-04      
   3.750871       3.998053         6.878534e-04      
   3.750871       4.008499         6.490269e-04      
   3.750871       4.044761         5.283523e-04      
   3.750871       4.109915         3.593107e-04      
   3.750871       4.203828         1.985664e-04      
   3.750871       4.326294         8.550151e-05      
   3.750871       4.477040         2.704304e-05      
   3.750871       4.655730         5.804165e-06      
   3.750871       4.861964         7.621250e-07      
   3.750871       5.095283         5.359700e-08      
   3.750871       5.355166         1.705870e-09      
   3.750871       5.641033         1.990427e-11      
   3.750871       5.952247         6.559796e-14      
   3.750871       6.288112         4.436179e-17      
   3.750871       6.647880         4.177727e-21      
   3.750871       7.030747         3.438888e-26      
   3.750871       7.435859         1.420594e-32      
   3.750871       7.862313         5.658229e-33      
   3.750871       8.309157         6.898151e-33      
   3.750871       8.775393         8.403131e-33      
   3.750871       9.259982         1.022012e-32      
   3.750871       9.761842         1.240170e-32      
   3.750871       10.279853        1.500617e-32      
   3.750871       10.812859        1.809742e-32      
   3.750871       11.359671        2.174474e-32      
   3.750871       11.919069        2.602238e-32      
   3.750871       12.489804        3.100901e-32      
   3.750871       13.070603        3.678686e-32      
   3.750871       13.660171        4.344083e-32      
   3.750871       14.257191        5.105726e-32      
   3.750871       14.860331        5.972304e-32      
   3.750871       15.468245        6.953668e-32      
   3.750871       16.079578        8.088798e-32      
   3.750871       16.692964        9.950654e-32      
   3.750871       17.307036        2.128187e-31      
   3.750871       17.920422        1.587446e-30      
   3.750871       18.531755        1.792922e-29      
   3.750871       19.139669        1.928782e-28      
   3.750871       19.742809        1.884328e-27      
   3.750871       20.339829        1.677529e-26      
   3.750871       20.929397        1.369642e-25      
   3.750871       21.510196        1.030598e-24      
   3.750871       22.080931        7.168532e-24      
   3.750871       22.640329        4.615766e-23      
   3.750871       23.187141        2.751894e-22      
   3.750871       23.720147        1.518405e-21      
   3.750871       24.238158        7.747625e-21      
   3.750871       24.740018        3.652681e-20      
   3.750871       25.224607        1.589985e-19      
   3.750871       25.690843        6.386203e-19      
   3.750871       26.137687        2.365559e-18      
   3.750871       26.564141        8.077101e-18      
   3.750871       26.969253        2.540901e-17      
   3.750871       27.352120        7.360020e-17      
   3.750871       27.711888        1.961715e-16      
   3.750871       28.047753        4.807507e-16      
   3.750871       28.358967        1.082268e-15      
   3.750871       28.644834        2.235449e-15      
   3.750871       28.904717        4.228519e-15      
   3.750871       29.138036        7.299630e-15      
   3.750871       29.344270        1.143129e-14      
   3.750871       29.522960        1.612545e-14      
   3.750871       29.673706        2.062687e-14      
   3.750871       29.796172        2.590180e-14      
   3.750871       29.890085        4.006630e-14      
   3.750871       29.955239        7.647738e-14      
   3.750871       29.991501        -1.925552e-13     
   3.803645       0.001947         -8.604195e-06     
   3.803645       0.010250         -8.604599e-06     
   3.803645       0.025159         -8.606709e-06     
   3.803645       0.046627         -8.612869e-06     
   3.803645       0.074585         -8.626413e-06     
   3.803645       0.108938         -8.651610e-06     
   3.803645       0.149573         -8.693578e-06     
   3.803645       0.196355         -8.758139e-06     
   3.803645       0.249129         -8.851549e-06     
   3.803645       0.307719         -8.979867e-06     
   3.803645       0.371930         -9.147502e-06     
   3.803645       0.441550         -9.353819e-06     
   3.803645       0.516347         -9.585303e-06     
   3.803645       0.596072         -9.797727e-06     
   3.803645       0.680461         -9.876349e-06     
   3.803645       0.769234         -9.550084e-06     
   3.803645       0.862094         -8.217741e-06     
   3.803645       0.958735         -4.637799e-06     
   3.803645       1.058835         3.486301e-06      
   3.803645       1.162061         1.962407e-05      
   3.803645       1.268071         4.694482e-05      
   3.803645       1.376513         8.313571e-05      
   3.803645       1.487025         1.118002e-04      
   3.803645       1.599241         5.622890e-02      
   3.803645       1.712789         5.549882e-02      
   3.803645       1.827291         5.438620e-02      
   3.803645       1.942367         5.283241e-02      
   3.803645       2.057633         5.079266e-02      
   3.803645       2.172709         4.824357e-02      
   3.803645       2.287211         4.519097e-02      
   3.803645       2.400759         4.167754e-02      
   3.803645       2.512975         3.778715e-02      
   3.803645       2.623487         3.364248e-02      
   3.803645       2.731929         2.939278e-02      
   3.803645       2.837939         2.519373e-02      
   3.803645       2.941165         2.118666e-02      
   3.803645       3.041265         1.748522e-02      
   3.803645       3.137906         1.417094e-02      
   3.803645       3.230766         1.129279e-02      
   3.803645       3.319539         8.867253e-03      
   3.803645       3.403928         6.880397e-03      
   3.803645       3.483653         5.294094e-03      
   3.803645       3.558450         4.055340e-03      
   3.803645       3.628070         3.105631e-03      
   3.803645       3.692281         2.388189e-03      
   3.803645       3.750871         1.852395e-03      
   3.803645       3.803645         1.455765e-03      
   3.803645       3.850427         1.164240e-03      
   3.803645       3.891062         9.514671e-04      
   3.803645       3.925415         7.976495e-04      
   3.803645       3.953373         6.883023e-04      
   3.803645       3.974841         6.131288e-04      
   3.803645       3.989750         5.650999e-04      
   3.803645       3.998053         5.397592e-04      
   3.803645       4.008499         5.092521e-04      
   3.803645       4.044761         4.144541e-04      
   3.803645       4.109915         2.817184e-04      
   3.803645       4.203828         1.555815e-04      
   3.803645       4.326294         6.693532e-05      
   3.803645       4.477040         2.114930e-05      
   3.803645       4.655730         4.533958e-06      
   3.803645       4.861964         5.945766e-07      
   3.803645       5.095283         4.175628e-08      
   3.803645       5.355166         1.327065e-09      
   3.803645       5.641033         1.546086e-11      
   3.803645       5.952247         5.087512e-14      
   3.803645       6.288112         3.435179e-17      
   3.803645       6.647880         3.230080e-21      
   3.803645       7.030747         2.654856e-26      
   3.803645       7.435859         1.094860e-32      
   3.803645       7.862313         5.718855e-33      
   3.803645       8.309157         6.964365e-33      
   3.803645       8.775393         8.475198e-33      
   3.803645       9.259982         1.029822e-32      
   3.803645       9.761842         1.248591e-32      
   3.803645       10.279853        1.509643e-32      
   3.803645       10.812859        1.819354e-32      
   3.803645       11.359671        2.184634e-32      
   3.803645       11.919069        2.612891e-32      
   3.803645       12.489804        3.111969e-32      
   3.803645       13.070603        3.690069e-32      
   3.803645       13.660171        4.355657e-32      
   3.803645       14.257191        5.117342e-32      
   3.803645       14.860331        5.983777e-32      
   3.803645       15.468245        6.964580e-32      
   3.803645       16.079578        8.093897e-32      
   3.803645       16.692964        9.856417e-32      
   3.803645       17.307036        1.963054e-31      
   3.803645       17.920422        1.358549e-30      
   3.803645       18.531755        1.514944e-29      
   3.803645       19.139669        1.627575e-28      
   3.803645       19.742809        1.589778e-27      
   3.803645       20.339829        1.415220e-26      
   3.803645       20.929397        1.155426e-25      
   3.803645       21.510196        8.693743e-25      
   3.803645       22.080931        6.046881e-24      
   3.803645       22.640329        3.893404e-23      
   3.803645       23.187141        2.321147e-22      
   3.803645       23.720147        1.280691e-21      
   3.803645       24.238158        6.534496e-21      
   3.803645       24.740018        3.080651e-20      
   3.803645       25.224607        1.340947e-19      
   3.803645       25.690843        5.385795e-19      
   3.803645       26.137687        1.994940e-18      
   3.803645       26.564141        6.811472e-18      
   3.803645       26.969253        2.142708e-17      
   3.803645       27.352120        6.206464e-17      
   3.803645       27.711888        1.654213e-16      
   3.803645       28.047753        4.053829e-16      
   3.803645       28.358967        9.125786e-16      
   3.803645       28.644834        1.884906e-15      
   3.803645       28.904717        3.565349e-15      
   3.803645       29.138036        6.154638e-15      
   3.803645       29.344270        9.637927e-15      
   3.803645       29.522960        1.359513e-14      
   3.803645       29.673706        1.738910e-14      
   3.803645       29.796172        2.183246e-14      
   3.803645       29.890085        3.375861e-14      
   3.803645       29.955239        6.443140e-14      
   3.803645       29.991501        -1.550493e-13     
   3.850427       0.001947         -6.806800e-06     
   3.850427       0.010250         -6.807120e-06     
   3.850427       0.025159         -6.808789e-06     
   3.850427       0.046627         -6.813662e-06     
   3.850427       0.074585         -6.824376e-06     
   3.850427       0.108938         -6.844309e-06     
   3.850427       0.149573         -6.877508e-06     
   3.850427       0.196355         -6.928580e-06     
   3.850427       0.249129         -7.002473e-06     
   3.850427       0.307719         -7.103978e-06     
   3.850427       0.371930         -7.236582e-06     
   3.850427       0.441550         -7.399778e-06     
   3.850427       0.516347         -7.582868e-06     
   3.850427       0.596072         -7.750847e-06     
   3.850427       0.680461         -7.812918e-06     
   3.850427       0.769234         -7.554576e-06     
   3.850427       0.862094         -6.500143e-06     
   3.850427       0.958735         -3.667365e-06     
   3.850427       1.058835         2.760544e-06      
   3.850427       1.162061         1.552779e-05      
   3.850427       1.268071         3.713991e-05      
   3.850427       1.376513         6.576425e-05      
   3.850427       1.487025         8.843084e-05      
   3.850427       1.599241         4.575216e-02      
   3.850427       1.712789         4.514308e-02      
   3.850427       1.827291         4.421784e-02      
   3.850427       1.942367         4.292945e-02      
   3.850427       2.057633         4.124280e-02      
   3.850427       2.172709         3.914078e-02      
   3.850427       2.287211         3.663050e-02      
   3.850427       2.400759         3.374912e-02      
   3.850427       2.512975         3.056695e-02      
   3.850427       2.623487         2.718516e-02      
   3.850427       2.731929         2.372563e-02      
   3.850427       2.837939         2.031461e-02      
   3.850427       2.941165         1.706600e-02      
   3.850427       3.041265         1.407072e-02      
   3.850427       3.137906         1.139327e-02      
   3.850427       3.230766         9.071671e-03      
   3.850427       3.319539         7.117756e-03      
   3.850427       3.403928         5.519056e-03      
   3.850427       3.483653         4.243921e-03      
   3.850427       3.558450         3.249020e-03      
   3.850427       3.628070         2.486842e-03      
   3.850427       3.692281         1.911451e-03      
   3.850427       3.750871         1.481991e-03      
   3.850427       3.803645         1.164240e-03      
   3.850427       3.850427         9.307933e-04      
   3.850427       3.891062         7.604742e-04      
   3.850427       3.925415         6.373859e-04      
   3.850427       3.953373         5.499064e-04      
   3.850427       3.974841         4.897785e-04      
   3.850427       3.989750         4.513679e-04      
   3.850427       3.998053         4.311038e-04      
   3.850427       4.008499         4.067102e-04      
   3.850427       4.044761         3.309227e-04      
   3.850427       4.109915         2.248459e-04      
   3.850427       4.203828         1.241005e-04      
   3.850427       4.326294         5.335178e-05      
   3.850427       4.477040         1.684252e-05      
   3.850427       4.655730         3.607053e-06      
   3.850427       4.861964         4.724985e-07      
   3.850427       5.095283         3.314310e-08      
   3.850427       5.355166         1.051990e-09      
   3.850427       5.641033         1.223991e-11      
   3.850427       5.952247         4.022184e-14      
   3.850427       6.288112         2.712152e-17      
   3.850427       6.647880         2.546779e-21      
   3.850427       7.030747         2.090475e-26      
   3.850427       7.435859         8.607577e-33      
   3.850427       7.862313         5.773701e-33      
   3.850427       8.309157         7.024236e-33      
   3.850427       8.775393         8.540337e-33      
   3.850427       9.259982         1.036879e-32      
   3.850427       9.761842         1.256200e-32      
   3.850427       10.279853        1.517799e-32      
   3.850427       10.812859        1.828040e-32      
   3.850427       11.359671        2.193818e-32      
   3.850427       11.919069        2.622525e-32      
   3.850427       12.489804        3.121984e-32      
   3.850427       13.070603        3.700378e-32      
   3.850427       13.660171        4.366150e-32      
   3.850427       14.257191        5.127888e-32      
   3.850427       14.860331        5.994215e-32      
   3.850427       15.468245        6.974556e-32      
   3.850427       16.079578        8.099168e-32      
   3.850427       16.692964        9.781737e-32      
   3.850427       17.307036        1.830339e-31      
   3.850427       17.920422        1.174463e-30      
   3.850427       18.531755        1.291388e-29      
   3.850427       19.139669        1.385352e-28      
   3.850427       19.742809        1.352920e-27      
   3.850427       20.339829        1.204300e-26      
   3.850427       20.929397        9.831844e-26      
   3.850427       21.510196        7.397481e-25      
   3.850427       22.080931        5.145095e-24      
   3.850427       22.640329        3.312663e-23      
   3.850427       23.187141        1.974862e-22      
   3.850427       23.720147        1.089597e-21      
   3.850427       24.238158        5.559314e-21      
   3.850427       24.740018        2.620837e-20      
   3.850427       25.224607        1.140770e-19      
   3.850427       25.690843        4.581689e-19      
   3.850427       26.137687        1.697053e-18      
   3.850427       26.564141        5.794245e-18      
   3.850427       26.969253        1.822676e-17      
   3.850427       27.352120        5.279362e-17      
   3.850427       27.711888        1.407082e-16      
   3.850427       28.047753        3.448137e-16      
   3.850427       28.358967        7.762115e-16      
   3.850427       28.644834        1.603208e-15      
   3.850427       28.904717        3.032436e-15      
   3.850427       29.138036        5.234570e-15      
   3.850427       29.344270        8.196899e-15      
   3.850427       29.522960        1.156202e-14      
   3.850427       29.673706        1.478773e-14      
   3.850427       29.796172        1.856363e-14      
   3.850427       29.890085        2.869435e-14      
   3.850427       29.955239        5.476145e-14      
   3.850427       29.991501        -1.264628e-13     
   3.891062       0.001947         -5.511315e-06     
   3.891062       0.010250         -5.511574e-06     
   3.891062       0.025159         -5.512925e-06     
   3.891062       0.046627         -5.516870e-06     
   3.891062       0.074585         -5.525545e-06     
   3.891062       0.108938         -5.541684e-06     
   3.891062       0.149573         -5.568563e-06     
   3.891062       0.196355         -5.609914e-06     
   3.891062       0.249129         -5.669740e-06     
   3.891062       0.307719         -5.751921e-06     
   3.891062       0.371930         -5.859279e-06     
   3.891062       0.441550         -5.991400e-06     
   3.891062       0.516347         -6.139618e-06     
   3.891062       0.596072         -6.275579e-06     
   3.891062       0.680461         -6.325750e-06     
   3.891062       0.769234         -6.116418e-06     
   3.891062       0.862094         -5.262385e-06     
   3.891062       0.958735         -2.968285e-06     
   3.891062       1.058835         2.236872e-06      
   3.891062       1.162061         1.257466e-05      
   3.891062       1.268071         3.007255e-05      
   3.891062       1.376513         5.324471e-05      
   3.891062       1.487025         7.159056e-05      
   3.891062       1.599241         3.794660e-02      
   3.891062       1.712789         3.743047e-02      
   3.891062       1.827291         3.664879e-02      
   3.891062       1.942367         3.556308e-02      
   3.891062       2.057633         3.414517e-02      
   3.891062       2.172709         3.238222e-02      
   3.891062       2.287211         3.028177e-02      
   3.891062       2.400759         2.787630e-02      
   3.891062       2.512975         2.522556e-02      
   3.891062       2.623487         2.241437e-02      
   3.891062       2.731929         1.954409e-02      
   3.891062       2.837939         1.671913e-02      
   3.891062       2.941165         1.403318e-02      
   3.891062       3.041265         1.156053e-02      
   3.891062       3.137906         9.353443e-03      
   3.891062       3.230766         7.442155e-03      
   3.891062       3.319539         5.835385e-03      
   3.891062       3.403928         4.522007e-03      
   3.891062       3.483653         3.475338e-03      
   3.891062       3.558450         2.659300e-03      
   3.891062       3.628070         2.034551e-03      
   3.891062       3.692281         1.563178e-03      
   3.891062       3.750871         1.211532e-03      
   3.891062       3.803645         9.514671e-04      
   3.891062       3.850427         7.604742e-04      
   3.891062       3.891062         6.211734e-04      
   3.891062       3.925415         5.205292e-04      
   3.891062       3.953373         4.490165e-04      
   3.891062       3.974841         3.998716e-04      
   3.891062       3.989750         3.684811e-04      
   3.891062       3.998053         3.519218e-04      
   3.891062       4.008499         3.319893e-04      
   3.891062       4.044761         2.700713e-04      
   3.891062       4.109915         1.834352e-04      
   3.891062       4.203828         1.011939e-04      
   3.891062       4.326294         4.347657e-05      
   3.891062       4.477040         1.371474e-05      
   3.891062       4.655730         2.934685e-06      
   3.891062       4.861964         3.840596e-07      
   3.891062       5.095283         2.691207e-08      
   3.891062       5.355166         8.532847e-10      
   3.891062       5.641033         9.916743e-12      
   3.891062       5.952247         3.254983e-14      
   3.891062       6.288112         2.192259e-17      
   3.891062       6.647880         2.056189e-21      
   3.891062       7.030747         1.685857e-26      
   3.891062       7.435859         6.931584e-33      
   3.891062       7.862313         5.822187e-33      
   3.891062       8.309157         7.077141e-33      
   3.891062       8.775393         8.597878e-33      
   3.891062       9.259982         1.043112e-32      
   3.891062       9.761842         1.262918e-32      
   3.891062       10.279853        1.525001e-32      
   3.891062       10.812859        1.835711e-32      
   3.891062       11.359671        2.201931e-32      
   3.891062       11.919069        2.631037e-32      
   3.891062       12.489804        3.130838e-32      
   3.891062       13.070603        3.709499e-32      
   3.891062       13.660171        4.375443e-32      
   3.891062       14.257191        5.137238e-32      
   3.891062       14.860331        6.003486e-32      
   3.891062       15.468245        6.983453e-32      
   3.891062       16.079578        8.104333e-32      
   3.891062       16.692964        9.723853e-32      
   3.891062       17.307036        1.725849e-31      
   3.891062       17.920422        1.029419e-30      
   3.891062       18.531755        1.115246e-29      
   3.891062       19.139669        1.194509e-28      
   3.891062       19.742809        1.166313e-27      
   3.891062       20.339829        1.038136e-26      
   3.891062       20.929397        8.474978e-26      
   3.891062       21.510196        6.376365e-25      
   3.891062       22.080931        4.434752e-24      
   3.891062       22.640329        2.855225e-23      
   3.891062       23.187141        1.702111e-22      
   3.891062       23.720147        9.390860e-22      
   3.891062       24.238158        4.791261e-21      
   3.891062       24.740018        2.258698e-20      
   3.891062       25.224607        9.831194e-20      
   3.891062       25.690843        3.948430e-19      
   3.891062       26.137687        1.462464e-18      
   3.891062       26.564141        4.993187e-18      
   3.891062       26.969253        1.570659e-17      
   3.891062       27.352120        4.549313e-17      
   3.891062       27.711888        1.212483e-16      
   3.891062       28.047753        2.971205e-16      
   3.891062       28.358967        6.688361e-16      
   3.891062       28.644834        1.381404e-15      
   3.891062       28.904717        2.612842e-15      
   3.891062       29.138036        4.510165e-15      
   3.891062       29.344270        7.062356e-15      
   3.891062       29.522960        9.961385e-15      
   3.891062       29.673706        1.273984e-14      
   3.891062       29.796172        1.599075e-14      
   3.891062       29.890085        2.471003e-14      
   3.891062       29.955239        4.715446e-14      
   3.891062       29.991501        -1.049754e-13     
   3.925415       0.001947         -4.584629e-06     
   3.925415       0.010250         -4.584845e-06     
   3.925415       0.025159         -4.585969e-06     
   3.925415       0.046627         -4.589251e-06     
   3.925415       0.074585         -4.596467e-06     
   3.925415       0.108938         -4.609892e-06     
   3.925415       0.149573         -4.632251e-06     
   3.925415       0.196355         -4.666647e-06     
   3.925415       0.249129         -4.716412e-06     
   3.925415       0.307719         -4.784772e-06     
   3.925415       0.371930         -4.874072e-06     
   3.925415       0.441550         -4.983968e-06     
   3.925415       0.516347         -5.107246e-06     
   3.925415       0.596072         -5.220314e-06     
   3.925415       0.680461         -5.261989e-06     
   3.925415       0.769234         -5.087746e-06     
   3.925415       0.862094         -4.377119e-06     
   3.925415       0.958735         -2.468438e-06     
   3.925415       1.058835         1.861939e-06      
   3.925415       1.162061         1.046180e-05      
   3.925415       1.268071         2.501689e-05      
   3.925415       1.376513         4.428986e-05      
   3.925415       1.487025         5.954635e-05      
   3.925415       1.599241         3.220620e-02      
   3.925415       1.712789         3.176020e-02      
   3.925415       1.827291         3.108654e-02      
   3.925415       1.942367         3.015293e-02      
   3.925415       2.057633         2.893611e-02      
   3.925415       2.172709         2.742614e-02      
   3.925415       2.287211         2.563055e-02      
   3.925415       2.400759         2.357807e-02      
   3.925415       2.512975         2.132040e-02      
   3.925415       2.623487         1.893014e-02      
   3.925415       2.731929         1.649351e-02      
   3.925415       2.837939         1.409888e-02      
   3.925415       2.941165         1.182522e-02      
   3.925415       3.041265         9.734838e-03      
   3.925415       3.137906         7.871174e-03      
   3.925415       3.230766         6.259015e-03      
   3.925415       3.319539         4.904991e-03      
   3.925415       3.403928         3.799114e-03      
   3.925415       3.483653         2.918435e-03      
   3.925415       3.558450         2.232237e-03      
   3.925415       3.628070         1.707178e-03      
   3.925415       3.692281         1.311210e-03      
   3.925415       3.750871         1.015941e-03      
   3.925415       3.803645         7.976495e-04      
   3.925415       3.850427         6.373859e-04      
   3.925415       3.891062         5.205292e-04      
   3.925415       3.925415         4.361192e-04      
   3.925415       3.953373         3.761535e-04      
   3.925415       3.974841         3.349496e-04      
   3.925415       3.989750         3.086340e-04      
   3.925415       3.998053         2.947529e-04      
   3.925415       4.008499         2.780448e-04      
   3.925415       4.044761         2.261500e-04      
   3.925415       4.109915         1.535580e-04      
   3.925415       4.203828         8.467656e-05      
   3.925415       4.326294         3.636100e-05      
   3.925415       4.477040         1.146297e-05      
   3.925415       4.655730         2.451108e-06      
   3.925415       4.861964         3.205222e-07      
   3.925415       5.095283         2.244074e-08      
   3.925415       5.355166         7.108724e-10      
   3.925415       5.641033         8.253856e-12      
   3.925415       5.952247         2.706545e-14      
   3.925415       6.288112         1.821093e-17      
   3.925415       6.647880         1.706391e-21      
   3.925415       7.030747         1.397716e-26      
   3.925415       7.435859         5.739478e-33      
   3.925415       7.862313         5.863794e-33      
   3.925415       8.309157         7.122523e-33      
   3.925415       8.775393         8.647221e-33      
   3.925415       9.259982         1.048456e-32      
   3.925415       9.761842         1.268678e-32      
   3.925415       10.279853        1.531174e-32      
   3.925415       10.812859        1.842287e-32      
   3.925415       11.359671        2.208887e-32      
   3.925415       11.919069        2.638338e-32      
   3.925415       12.489804        3.138436e-32      
   3.925415       13.070603        3.717330e-32      
   3.925415       13.660171        4.383428e-32      
   3.925415       14.257191        5.145281e-32      
   3.925415       14.860331        6.011470e-32      
   3.925415       15.468245        6.991143e-32      
   3.925415       16.079578        8.109125e-32      
   3.925415       16.692964        9.680011e-32      
   3.925415       17.307036        1.645382e-31      
   3.925415       17.920422        9.176314e-31      
   3.925415       18.531755        9.794895e-30      
   3.925415       19.139669        1.047429e-28      
   3.925415       19.742809        1.022504e-27      
   3.925415       20.339829        9.100859e-27      
   3.925415       20.929397        7.429387e-26      
   3.925415       21.510196        5.589529e-25      
   3.925415       22.080931        3.887405e-24      
   3.925415       22.640329        2.502763e-23      
   3.925415       23.187141        1.491959e-22      
   3.925415       23.720147        8.231224e-22      
   3.925415       24.238158        4.199518e-21      
   3.925415       24.740018        1.979697e-20      
   3.925415       25.224607        8.616645e-20      
   3.925415       25.690843        3.460574e-19      
   3.925415       26.137687        1.281743e-18      
   3.925415       26.564141        4.376088e-18      
   3.925415       26.969253        1.376521e-17      
   3.925415       27.352120        3.986939e-17      
   3.925415       27.711888        1.062582e-16      
   3.925415       28.047753        2.603827e-16      
   3.925415       28.358967        5.861274e-16      
   3.925415       28.644834        1.210557e-15      
   3.925415       28.904717        2.289654e-15      
   3.925415       29.138036        3.952212e-15      
   3.925415       29.344270        6.188529e-15      
   3.925415       29.522960        8.728610e-15      
   3.925415       29.673706        1.116270e-14      
   3.925415       29.796172        1.400958e-14      
   3.925415       29.890085        2.164314e-14      
   3.925415       29.955239        4.129963e-14      
   3.925415       29.991501        -8.907211e-14     
   3.953373       0.001947         -3.931520e-06     
   3.953373       0.010250         -3.931705e-06     
   3.953373       0.025159         -3.932669e-06     
   3.953373       0.046627         -3.935483e-06     
   3.953373       0.074585         -3.941671e-06     
   3.953373       0.108938         -3.953183e-06     
   3.953373       0.149573         -3.972357e-06     
   3.953373       0.196355         -4.001852e-06     
   3.953373       0.249129         -4.044526e-06     
   3.953373       0.307719         -4.103146e-06     
   3.953373       0.371930         -4.179721e-06     
   3.953373       0.441550         -4.273954e-06     
   3.953373       0.516347         -4.379658e-06     
   3.953373       0.596072         -4.476597e-06     
   3.953373       0.680461         -4.512294e-06     
   3.953373       0.769234         -4.362798e-06     
   3.953373       0.862094         -3.753272e-06     
   3.953373       0.958735         -2.116278e-06     
   3.953373       1.058835         1.597502e-06      
   3.953373       1.162061         8.972455e-06      
   3.953373       1.268071         2.145364e-05      
   3.953373       1.376513         3.797902e-05      
   3.953373       1.487025         5.105894e-05      
   3.953373       1.599241         2.806815e-02      
   3.953373       1.712789         2.767376e-02      
   3.953373       1.827291         2.707942e-02      
   3.953373       1.942367         2.625723e-02      
   3.953373       2.057633         2.518738e-02      
   3.953373       2.172709         2.386187e-02      
   3.953373       2.287211         2.228804e-02      
   3.953373       2.400759         2.049174e-02      
   3.953373       2.512975         1.851870e-02      
   3.953373       2.623487         1.643261e-02      
   3.953373       2.731929         1.430873e-02      
   3.953373       2.837939         1.222391e-02      
   3.953373       2.941165         1.024659e-02      
   3.953373       3.041265         8.430536e-03      
   3.953373       3.137906         6.812993e-03      
   3.953373       3.230766         5.414944e-03      
   3.953373       3.319539         4.241638e-03      
   3.953373       3.403928         3.283992e-03      
   3.953373       3.483653         2.521795e-03      
   3.953373       3.558450         1.928212e-03      
   3.953373       3.628070         1.474219e-03      
   3.953373       3.692281         1.131977e-03      
   3.953373       3.750871         8.768562e-04      
   3.953373       3.803645         6.883023e-04      
   3.953373       3.850427         5.499064e-04      
   3.953373       3.891062         4.490165e-04      
   3.953373       3.925415         3.761535e-04      
   3.953373       3.953373         3.243972e-04      
   3.953373       3.974841         2.888400e-04      
   3.953373       3.989750         2.661321e-04      
   3.953373       3.998053         2.541546e-04      
   3.953373       4.008499         2.397385e-04      
   3.953373       4.044761         1.949670e-04      
   3.953373       4.109915         1.323529e-04      
   3.953373       4.203828         7.295903e-05      
   3.953373       4.326294         3.131614e-05      
   3.953373       4.477040         9.867610e-06      
   3.953373       4.655730         2.108773e-06      
   3.953373       4.861964         2.755825e-07      
   3.953373       5.095283         1.928121e-08      
   3.953373       5.355166         6.103426e-10      
   3.953373       5.641033         7.081239e-12      
   3.953373       5.952247         2.320215e-14      
   3.953373       6.288112         1.559916e-17      
   3.953373       6.647880         1.460508e-21      
   3.953373       7.030747         1.195380e-26      
   3.953373       7.435859         5.319546e-33      
