#       k             kp                 V11                    V12                    V21                    V22          
   4.203828       28.047753        -6.922599e-26          -6.750718e-27          -6.997565e-27          -1.510272e-26     
   4.203828       28.358967        -7.943057e-26          -7.489579e-27          -8.227221e-27          -1.786066e-26     
   4.203828       28.644834        -8.972526e-26          -8.172318e-27          -9.528312e-27          -2.079580e-26     
   4.203828       28.904717        -9.985552e-26          -8.779831e-27          -1.087246e-26          -2.384409e-26     
   4.203828       29.138036        -1.095677e-25          -9.298760e-27          -1.222549e-26          -2.692712e-26     
   4.203828       29.344270        -1.186225e-25          -9.722661e-27          -1.354870e-26          -2.995485e-26     
   4.203828       29.522960        -1.268062e-25          -1.005230e-26          -1.480048e-26          -3.282965e-26     
   4.203828       29.673706        -1.339382e-25          -1.029497e-26          -1.593843e-26          -3.545122e-26     
   4.203828       29.796172        -1.398737e-25          -1.046291e-26          -1.692169e-26          -3.772226e-26     
   4.203828       29.890085        -1.445042e-25          -1.057104e-26          -1.771327e-26          -3.955430e-26     
   4.203828       29.955239        -1.477536e-25          -1.063428e-26          -1.828234e-26          -4.087334e-26     
   4.203828       29.991501        -1.495743e-25          -1.066497e-26          -1.860633e-26          -4.162502e-26     
   4.326294       0.001947         3.508424e-03           3.707446e-10           1.957131e-04           1.708431e-10      
   4.326294       0.010250         3.508377e-03           1.027826e-08           1.957214e-04           4.736356e-09      
   4.326294       0.025159         3.508134e-03           6.192522e-08           1.957646e-04           2.853672e-08      
   4.326294       0.046627         3.507425e-03           2.127002e-07           1.958906e-04           9.802540e-08      
   4.326294       0.074585         3.505865e-03           5.442241e-07           1.961678e-04           2.508555e-07      
   4.326294       0.108938         3.502959e-03           1.160970e-06           1.966830e-04           5.353116e-07      
   4.326294       0.149573         3.498103e-03           2.188472e-06           1.975407e-04           1.009623e-06      
   4.326294       0.196355         3.490592e-03           3.771115e-06           1.988599e-04           1.741189e-06      
   4.326294       0.249129         3.479615e-03           6.069484e-06           2.007715e-04           2.805739e-06      
   4.326294       0.307719         3.464252e-03           9.257203e-06           2.034148e-04           4.286415e-06      
   4.326294       0.371930         3.443473e-03           1.351711e-05           2.069326e-04           6.272735e-06      
   4.326294       0.441550         3.416124e-03           1.903652e-05           2.114654e-04           8.859308e-06      
   4.326294       0.516347         3.380924e-03           2.600120e-05           2.171445e-04           1.214409e-05      
   4.326294       0.596072         3.336456e-03           3.458748e-05           2.240831e-04           1.622590e-05      
   4.326294       0.680461         3.281175e-03           4.495194e-05           2.323644e-04           2.120068e-05      
   4.326294       0.769234         3.213431e-03           5.721777e-05           2.420287e-04           2.715614e-05      
   4.326294       0.862094         3.131509e-03           7.145739e-05           2.530561e-04           3.416404e-05      
   4.326294       0.958735         3.033714e-03           8.767082e-05           2.653474e-04           4.226973e-05      
   4.326294       1.058835         2.918482e-03           1.057602e-04           2.787027e-04           5.147867e-05      
   4.326294       1.162061         2.784549e-03           1.255017e-04           2.928002e-04           6.174001e-05      
   4.326294       1.268071         2.631149e-03           1.465182e-04           3.071778e-04           7.292824e-05      
   4.326294       1.376513         2.458252e-03           1.682564e-04           3.212217e-04           8.482497e-05      
   4.326294       1.487025         2.266800e-03           1.899759e-04           3.341689e-04           9.710390e-05      
   4.326294       1.599241         2.058913e-03           2.107576e-04           3.451291e-04           1.093239e-04      
   4.326294       1.712789         1.838014e-03           2.295389e-04           3.531312e-04           1.209348e-04      
   4.326294       1.827291         1.608823e-03           2.451817e-04           3.571984e-04           1.313024e-04      
   4.326294       1.942367         1.377174e-03           2.565726e-04           3.564487e-04           1.397530e-04      
   4.326294       2.057633         1.149638e-03           2.627488e-04           3.502114e-04           1.456407e-04      
   4.326294       2.172709         9.329720e-04           2.630326e-04           3.381422e-04           1.484267e-04      
   4.326294       2.287211         7.334600e-04           2.571502e-04           3.203148e-04           1.477621e-04      
   4.326294       2.400759         5.562540e-04           2.453077e-04           2.972640e-04           1.435550e-04      
   4.326294       2.512975         4.048367e-04           2.282017e-04           2.699639e-04           1.360061e-04      
   4.326294       2.623487         2.807165e-04           2.069530e-04           2.397357e-04           1.256005e-04      
   4.326294       2.731929         1.834179e-04           1.829711e-04           2.080972e-04           1.130525e-04      
   4.326294       2.837939         1.107590e-04           1.577751e-04           1.765819e-04           9.921215e-05      
   4.326294       2.941165         5.934145e-05           1.328071e-04           1.465636e-04           8.495377e-05      
   4.326294       3.041265         2.513601e-05           1.092747e-04           1.191198e-04           7.106948e-05      
   4.326294       3.137906         4.039541e-06           8.805181e-05           9.495761e-05           5.818837e-05      
   4.326294       3.230766         -7.691302e-06          6.964677e-05           7.440522e-05           4.673410e-05      
   4.326294       3.319539         -1.317588e-05          5.423055e-05           5.746055e-05           3.692205e-05      
   4.326294       3.403928         -1.481176e-05          4.170660e-05           4.387370e-05           2.878764e-05      
   4.326294       3.483653         -1.430598e-05          3.179816e-05           3.324084e-05           2.223281e-05      
   4.326294       3.558450         -1.278382e-05          2.413291e-05           2.509001e-05           1.707687e-05      
   4.326294       3.628070         -1.092734e-05          1.831149e-05           1.894729e-05           1.310181e-05      
   4.326294       3.692281         -9.109517e-06          1.395483e-05           1.437994e-05           1.008632e-05      
   4.326294       3.750871         -7.505068e-06          1.073082e-05           1.101850e-05           7.827558e-06      
   4.326294       3.803645         -6.172468e-06          8.364975e-06           8.563170e-06           6.152073e-06      
   4.326294       3.850427         -5.109043e-06          6.640225e-06           6.780087e-06           4.918999e-06      
   4.326294       3.891062         -4.284973e-06          5.390737e-06           5.492477e-06           4.018370e-06      
   4.326294       3.925415         -3.662470e-06          4.493379e-06           4.570161e-06           3.367064e-06      
   4.326294       3.953373         -3.205516e-06          3.859015e-06           3.919515e-06           2.904014e-06      
   4.326294       3.974841         -2.884089e-06          3.424870e-06           3.474940e-06           2.585692e-06      
   4.326294       3.989750         -2.675505e-06          3.148422e-06           3.192178e-06           2.382333e-06      
   4.326294       3.998053         -2.564415e-06          3.002880e-06           3.043419e-06           2.275047e-06      
   4.326294       4.008499         -2.429706e-06          2.827971e-06           2.864746e-06           2.145899e-06      
   4.326294       4.044761         -2.004131e-06          2.286792e-06           2.312679e-06           1.744696e-06      
   4.326294       4.109915         -1.389375e-06          1.536178e-06           1.549136e-06           1.183414e-06      
   4.326294       4.203828         -7.825134e-07          8.336415e-07           8.374515e-07           6.511005e-07      
   4.326294       4.326294         -3.409099e-07          3.502883e-07           3.502883e-07           2.784393e-07      
   4.326294       4.477040         -1.075879e-07          1.074056e-07           1.068696e-07           8.719321e-08      
   4.326294       4.655730         -2.259125e-08          2.219680e-08           2.197165e-08           1.845965e-08      
   4.326294       4.861964         -2.831352e-09          2.787441e-09           2.744903e-09           2.380759e-09      
   4.326294       5.095283         -1.845437e-10          1.862369e-10           1.824705e-10           1.636781e-10      
   4.326294       5.355166         -5.258080e-12          5.595955e-12           5.456023e-12           5.067186e-12      
   4.326294       5.641033         -5.266793e-14          6.128281e-14           5.946449e-14           5.720764e-14      
   4.326294       5.952247         -1.412225e-16          1.885663e-16           1.820867e-16           1.814515e-16      
   4.326294       6.288112         2.640281e-18           -9.665906e-20          2.040126e-19           -2.176801e-19     
   4.326294       6.647880         2.622427e-22           -2.347215e-23          9.457959e-24           -3.539871e-23     
   4.326294       7.030747         2.086311e-27           -3.287428e-28          -3.586567e-29          -4.332601e-28     
   4.326294       7.435859         8.055313e-34           -3.279095e-33          -3.088259e-33          -3.699787e-33     
   4.326294       7.862313         -1.132163e-33          -4.796251e-33          -4.619422e-33          -5.458836e-33     
   4.326294       8.309157         -3.353459e-33          -6.440375e-33          -6.125688e-33          -7.442657e-33     
   4.326294       8.775393         -6.464225e-33          -7.859637e-33          -7.370597e-33          -9.198631e-33     
   4.326294       9.259982         -9.308351e-33          -8.180808e-33          -7.552609e-33          -9.671725e-33     
   4.326294       9.761842         -8.375064e-33          -5.718383e-33          -5.192359e-33          -6.811823e-33     
   4.326294       10.279853        4.443894e-33           2.510657e-33           2.221328e-33           3.009047e-33      
   4.326294       10.812859        4.536528e-32           2.143642e-32           1.867154e-32           2.576192e-32      
   4.326294       11.359671        1.436850e-31           5.871590e-32           5.009190e-32           7.065774e-32      
   4.326294       11.919069        3.479551e-31           1.255084e-31           1.047634e-31           1.510077e-31      
   4.326294       12.489804        7.321357e-31           2.369294e-31           1.933895e-31           2.846729e-31      
   4.326294       13.070603        1.398676e-30           4.115681e-31           3.284276e-31           4.933980e-31      
   4.326294       13.660171        2.472471e-30           6.690026e-31           5.219913e-31           7.998217e-31      
   4.326294       14.257191        4.075129e-30           1.023624e-30           7.812888e-31           1.220254e-30      
   4.326294       14.860331        6.262690e-30           1.472282e-30           1.100115e-30           1.750369e-30      
   4.326294       15.468245        8.902086e-30           1.972337e-30           1.444390e-30           2.339797e-30      
   4.326294       16.079578        1.145267e-29           2.405810e-30           1.729183e-30           2.850250e-30      
   4.326294       16.692964        1.261051e-29           2.524595e-30           1.784107e-30           2.990406e-30      
   4.326294       17.307036        9.767221e-30           1.871581e-30           1.303604e-30           2.219535e-30      
   4.326294       17.920422        -1.765692e-30          -3.266615e-31          -2.215079e-31          -3.890019e-31     
   4.326294       18.531755        -2.980632e-29          -5.297748e-30          -3.594464e-30          -6.333128e-30     
   4.326294       19.139669        -8.664316e-29          -1.488996e-29          -1.002722e-29          -1.792370e-29     
   4.326294       19.742809        -1.906454e-28          -3.175929e-29          -2.127976e-29          -3.858651e-29     
   4.326294       20.339829        -3.680642e-28          -5.956110e-29          -3.982159e-29          -7.322316e-29     
   4.326294       20.929397        -6.548753e-28          -1.031210e-28          -6.900915e-29          -1.286209e-28     
   4.326294       21.510196        -1.098432e-27          -1.685508e-28          -1.132680e-28          -2.138912e-28     
   4.326294       22.080931        -1.758623e-27          -2.632669e-28          -1.782631e-28          -3.409024e-28     
   4.326294       22.640329        -2.708166e-27          -3.958677e-28          -2.710355e-28          -5.246587e-28     
   4.326294       23.187141        -4.031668e-27          -5.758272e-28          -4.000770e-28          -7.835640e-28     
   4.326294       23.720147        -5.823096e-27          -8.129782e-28          -5.753135e-28          -1.139494e-27     
   4.326294       24.238158        -8.181450e-27          -1.116778e-27          -8.079634e-28          -1.617599e-27     
   4.326294       24.740018        -1.120458e-26          -1.495381e-27          -1.110243e-27          -2.245758e-27     
   4.326294       25.224607        -1.498140e-26          -1.954593e-27          -1.494897e-27          -3.053611e-27     
   4.326294       25.690843        -1.958293e-26          -2.496788e-27          -1.974538e-27          -4.071142e-27     
   4.326294       26.137687        -2.505312e-26          -3.119956e-27          -2.560809e-27          -5.326788e-27     
   4.326294       26.564141        -3.140025e-26          -3.817006e-27          -3.263388e-27          -6.845140e-27     
   4.326294       26.969253        -3.859026e-26          -4.575498e-27          -4.088893e-27          -8.644318e-27     
   4.326294       27.352120        -4.654295e-26          -5.377917e-27          -5.039745e-27          -1.073321e-26     
   4.326294       27.711888        -5.513190e-26          -6.202540e-27          -6.113098e-27          -1.310875e-26     
   4.326294       28.047753        -6.418862e-26          -7.024904e-27          -7.299935e-27          -1.575360e-26     
   4.326294       28.358967        -7.351066e-26          -7.819718e-27          -8.584445e-27          -1.863433e-26     
   4.326294       28.644834        -8.287301e-26          -8.563057e-27          -9.943776e-27          -2.170065e-26     
   4.326294       28.904717        -9.204165e-26          -9.234517e-27          -1.134827e-26          -2.488563e-26     
   4.326294       29.138036        -1.007874e-25          -9.819061e-27          -1.276222e-26          -2.810730e-26     
   4.326294       29.344270        -1.088988e-25          -1.030823e-26          -1.414513e-26          -3.127152e-26     
   4.326294       29.522960        -1.161913e-25          -1.070054e-26          -1.545349e-26          -3.427619e-26     
   4.326294       29.673706        -1.225142e-25          -1.100092e-26          -1.664298e-26          -3.701640e-26     
   4.326294       29.796172        -1.277516e-25          -1.121925e-26          -1.767082e-26          -3.939036e-26     
   4.326294       29.890085        -1.318206e-25          -1.136829e-26          -1.849832e-26          -4.130552e-26     
   4.326294       29.955239        -1.346666e-25          -1.146112e-26          -1.909324e-26          -4.268446e-26     
   4.326294       29.991501        -1.362579e-25          -1.150872e-26          -1.943194e-26          -4.347028e-26     
   4.477040       0.001947         1.133159e-03           1.134090e-10           5.505968e-05           5.783722e-11      
   4.477040       0.010250         1.133144e-03           3.144070e-09           5.506229e-05           1.603444e-09      
   4.477040       0.025159         1.133069e-03           1.894263e-08           5.507593e-05           9.660765e-09      
   4.477040       0.046627         1.132850e-03           6.506394e-08           5.511573e-05           3.318482e-08      
   4.477040       0.074585         1.132369e-03           1.664753e-07           5.520323e-05           8.492006e-08      
   4.477040       0.108938         1.131471e-03           3.551343e-07           5.536594e-05           1.812036e-07      
   4.477040       0.149573         1.129971e-03           6.694397e-07           5.563678e-05           3.417239e-07      
   4.477040       0.196355         1.127650e-03           1.153556e-06           5.605341e-05           5.892429e-07      
   4.477040       0.249129         1.124256e-03           1.856599e-06           5.665727e-05           9.492868e-07      
   4.477040       0.307719         1.119505e-03           2.831672e-06           5.749249e-05           1.449802e-06      
   4.477040       0.371930         1.113073e-03           4.134687e-06           5.860442e-05           2.120756e-06      
   4.477040       0.441550         1.104601e-03           5.822919e-06           6.003794e-05           2.993646e-06      
   4.477040       0.516347         1.093683e-03           7.953154e-06           6.183517e-05           4.100846e-06      
   4.477040       0.596072         1.079872e-03           1.057928e-05           6.403279e-05           5.474681e-06      
   4.477040       0.680461         1.062676e-03           1.374912e-05           6.665853e-05           7.146115e-06      
   4.477040       0.769234         1.041565e-03           1.750027e-05           6.972687e-05           9.142864e-06      
   4.477040       0.862094         1.015983e-03           2.185477e-05           7.323387e-05           1.148677e-05      
   4.477040       0.958735         9.853762e-04           2.681249e-05           7.715114e-05           1.419032e-05      
   4.477040       1.058835         9.492249e-04           3.234335e-05           8.141906e-05           1.725214e-05      
   4.477040       1.162061         9.070973e-04           3.837875e-05           8.594010e-05           2.065172e-05      
   4.477040       1.268071         8.587133e-04           4.480316e-05           9.057282e-05           2.434354e-05      
   4.477040       1.376513         8.040201e-04           5.144724e-05           9.512829e-05           2.825140e-05      
   4.477040       1.487025         7.432696e-04           5.808448e-05           9.937039e-05           3.226400e-05      
   4.477040       1.599241         6.770876e-04           6.443381e-05           1.030224e-04           3.623320e-05      
   4.477040       1.712789         6.065179e-04           7.017038e-05           1.057813e-04           3.997677e-05      
   4.477040       1.827291         5.330261e-04           7.494638e-05           1.073407e-04           4.328701e-05      
   4.477040       1.942367         4.584472e-04           7.842172e-05           1.074223e-04           4.594624e-05      
   4.477040       2.057633         3.848715e-04           8.030250e-05           1.058119e-04           4.774860e-05      
   4.477040       2.172709         3.144724e-04           8.038203e-05           1.023958e-04           4.852608e-05      
   4.477040       2.287211         2.492975e-04           7.857719e-05           9.718913e-05           4.817451e-05      
   4.477040       2.400759         1.910559e-04           7.495156e-05           9.035039e-05           4.667441e-05      
   4.477040       2.512975         1.409394e-04           6.971850e-05           8.217492e-05           4.410109e-05      
   4.477040       2.623487         9.951670e-05           6.322089e-05           7.306693e-05           4.062045e-05      
   4.477040       2.731929         6.671950e-05           5.588968e-05           6.349322e-05           3.646985e-05      
   4.477040       2.837939         4.192151e-05           4.818910e-05           5.392721e-05           3.192735e-05      
   4.477040       2.941165         2.408819e-05           4.055961e-05           4.479452e-05           2.727555e-05      
   4.477040       3.041265         1.196087e-05           3.336993e-05           3.643043e-05           2.276770e-05      
   4.477040       3.137906         4.235619e-06           2.688680e-05           2.905650e-05           1.860253e-05      
   4.477040       3.230766         -2.941742e-07          2.126515e-05           2.277764e-05           1.491166e-05      
   4.477040       3.319539         -2.647741e-06          1.655694e-05           1.759671e-05           1.175959e-05      
   4.477040       3.403928         -3.619900e-06          1.273243e-05           1.343978e-05           9.153452e-06      
   4.477040       3.483653         -3.786150e-06          9.706916e-06           1.018500e-05           7.058356e-06      
   4.477040       3.558450         -3.533999e-06          7.366542e-06           7.689002e-06           5.413840e-06      
   4.477040       3.628070         -3.105337e-06          5.589266e-06           5.807363e-06           4.148326e-06      
   4.477040       3.692281         -2.638597e-06          4.259264e-06           4.407956e-06           3.189882e-06      
   4.477040       3.750871         -2.204362e-06          3.275097e-06           3.377844e-06           2.472989e-06      
   4.477040       3.803645         -1.832180e-06          2.552934e-06           2.625303e-06           1.941890e-06      
   4.477040       3.850427         -1.528945e-06          2.026485e-06           2.078742e-06           1.551452e-06      
   4.477040       3.891062         -1.290522e-06          1.645115e-06           1.684025e-06           1.266543e-06      
   4.477040       3.925415         -1.108518e-06          1.371232e-06           1.401271e-06           1.060667e-06      
   4.477040       3.953373         -9.738878e-07          1.177623e-06           1.201795e-06           9.143899e-07      
   4.477040       3.974841         -8.786639e-07          1.045123e-06           1.065492e-06           8.138820e-07      
   4.477040       3.989750         -8.166357e-07          9.607536e-07           9.787973e-07           7.496956e-07      
   4.477040       3.998053         -7.835235e-07          9.163357e-07           9.331875e-07           7.158407e-07      
   4.477040       4.008499         -7.432993e-07          8.629559e-07           8.784056e-07           6.750945e-07      
   4.477040       4.044761         -6.156900e-07          6.977984e-07           7.091357e-07           5.485693e-07      
   4.477040       4.109915         -4.298331e-07          4.687344e-07           4.750160e-07           3.717242e-07      
   4.477040       4.203828         -2.443124e-07          2.543544e-07           2.567891e-07           2.042384e-07      
   4.477040       4.326294         -1.075879e-07          1.068696e-07           1.074056e-07           8.719321e-08      
   4.477040       4.477040         -3.436779e-08          3.276568e-08           3.276568e-08           2.725119e-08      
   4.477040       4.655730         -7.315467e-09          6.770843e-09           6.735437e-09           5.757053e-09      
   4.477040       4.861964         -9.312846e-10          8.501892e-10           8.412809e-10           7.408441e-10      
   4.477040       5.095283         -6.184064e-11          5.679766e-11           5.591026e-11           5.081992e-11      
   4.477040       5.355166         -1.803477e-12          1.706434e-12           1.671236e-12           1.569901e-12      
   4.477040       5.641033         -1.862994e-14          1.868517e-14           1.820819e-14           1.768795e-14      
   4.477040       5.952247         -5.218724e-17          5.748471e-17           5.573473e-17           5.599847e-17      
   4.477040       6.288112         8.587852e-19           -1.130734e-20          7.154592e-20           -5.301574e-20     
   4.477040       6.647880         8.707161e-23           -5.333581e-24          3.900830e-24           -9.427957e-24     
   4.477040       7.030747         7.130855e-28           -8.501943e-29          -1.610610e-30          -1.205660e-28     
   4.477040       7.435859         1.189279e-33           -3.301344e-33          -3.185707e-33          -3.719633e-33     
   4.477040       7.862313         2.356394e-34           -4.875148e-33          -4.701203e-33          -5.574330e-33     
   4.477040       8.309157         -1.403109e-33          -6.658860e-33          -6.346135e-33          -7.733310e-33     
   4.477040       8.775393         -4.036634e-33          -8.284115e-33          -7.790707e-33          -9.748711e-33     
   4.477040       9.259982         -6.910462e-33          -8.883486e-33          -8.231636e-33          -1.056788e-32     
   4.477040       9.761842         -7.296629e-33          -6.760053e-33          -6.163815e-33          -8.110456e-33     
   4.477040       10.279853        1.527488e-33           1.114106e-33           9.940257e-34           1.345872e-33      
   4.477040       10.812859        3.350474e-32           1.977168e-32           1.736872e-32           2.397827e-32      
   4.477040       11.359671        1.144477e-31           5.706342e-32           4.914988e-32           6.938168e-32      
   4.477040       11.919069        2.879400e-31           1.244761e-31           1.050321e-31           1.515118e-31      
   4.477040       12.489804        6.214283e-31           2.376351e-31           1.963347e-31           2.892237e-31      
   4.477040       13.070603        1.209777e-30           4.158689e-31           3.363592e-31           5.056746e-31      
   4.477040       13.660171        2.170764e-30           6.797519e-31           5.382711e-31           8.253336e-31      
   4.477040       14.257191        3.622773e-30           1.044909e-30           8.104199e-31           1.266601e-30      
   4.477040       14.860331        5.629064e-30           1.509542e-30           1.147541e-30           1.827048e-30      
   4.477040       15.468245        8.085584e-30           2.032205e-30           1.515733e-30           2.457054e-30      
   4.477040       16.079578        1.052088e-29           2.495393e-30           1.828496e-30           3.016197e-30      
   4.477040       16.692964        1.176861e-29           2.649795e-30           1.910561e-30           3.205247e-30      
   4.477040       17.307036        9.467407e-30           2.033864e-30           1.445812e-30           2.465282e-30      
   4.477040       17.920422        -6.571802e-31          -1.358570e-31          -9.453983e-32          -1.654348e-31     
   4.477040       18.531755        -2.576540e-29          -5.106020e-30          -3.546981e-30          -6.246140e-30     
   4.477040       19.139669        -7.714544e-29          -1.475769e-29          -1.017635e-29          -1.818768e-29     
   4.477040       19.742809        -1.717027e-28          -3.179968e-29          -2.182257e-29          -3.957047e-29     
   4.477040       20.339829        -3.336198e-28          -5.996828e-29          -4.107098e-29          -7.552485e-29     
   4.477040       20.929397        -5.960427e-28          -1.042080e-28          -7.143968e-29          -1.331637e-28     
   4.477040       21.510196        -1.002573e-27          -1.707986e-28          -1.175721e-28          -2.220454e-28     
   4.477040       22.080931        -1.608272e-27          -2.673867e-28          -1.854176e-28          -3.546321e-28     
   4.477040       22.640329        -2.479840e-27          -4.028754e-28          -2.823764e-28          -5.466921e-28     
   4.477040       23.187141        -3.694602e-27          -5.871299e-28          -4.173800e-28          -8.175797e-28     
   4.477040       23.720147        -5.338006e-27          -8.304694e-28          -6.008752e-28          -1.190317e-27     
   4.477040       24.238158        -7.499415e-27          -1.142936e-27          -8.446768e-28          -1.691388e-27     
   4.477040       24.740018        -1.026620e-26          -1.533366e-27          -1.161659e-27          -2.350167e-27     
   4.477040       25.224607        -1.371636e-26          -2.008323e-27          -1.565258e-27          -3.197908e-27     
   4.477040       25.690843        -1.791018e-26          -2.570997e-27          -2.068785e-27          -4.266242e-27     
   4.477040       26.137687        -2.288174e-26          -3.220200e-27          -2.684536e-27          -5.585199e-27     
   4.477040       26.564141        -2.863124e-26          -3.949622e-27          -3.422747e-27          -7.180770e-27     
   4.477040       26.969253        -3.511922e-26          -4.747485e-27          -4.290434e-27          -9.072151e-27     
   4.477040       27.352120        -4.226374e-26          -5.596740e-27          -5.290197e-27          -1.126881e-26     
   4.477040       27.711888        -4.994121e-26          -6.475849e-27          -6.419088e-27          -1.376766e-26     
   4.477040       28.047753        -5.799122e-26          -7.360168e-27          -7.667655e-27          -1.655051e-26     
   4.477040       28.358967        -6.622513e-26          -8.223793e-27          -9.019283e-27          -1.958226e-26     
   4.477040       28.644834        -7.443765e-26          -9.041699e-27          -1.044993e-26          -2.280999e-26     
   4.477040       28.904717        -8.242011e-26          -9.791888e-27          -1.192837e-26          -2.616323e-26     
   4.477040       29.138036        -8.997361e-26          -1.045725e-26          -1.341699e-26          -2.955562e-26     
   4.477040       29.344270        -9.692063e-26          -1.102684e-26          -1.487313e-26          -3.288798e-26     
   4.477040       29.522960        -1.031133e-25          -1.149639e-26          -1.625093e-26          -3.605268e-26     
   4.477040       29.673706        -1.084375e-25          -1.186791e-26          -1.750366e-26          -3.893913e-26     
   4.477040       29.796172        -1.128130e-25          -1.214838e-26          -1.858623e-26          -4.143997e-26     
   4.477040       29.890085        -1.161888e-25          -1.234786e-26          -1.945785e-26          -4.345761e-26     
   4.477040       29.955239        -1.185368e-25          -1.247718e-26          -2.008452e-26          -4.491040e-26     
   4.477040       29.991501        -1.198447e-25          -1.254565e-26          -2.044131e-26          -4.573834e-26     
   4.655730       0.001947         2.486218e-04           2.340117e-11           1.026577e-05           1.320656e-11      
   4.655730       0.010250         2.486188e-04           6.487572e-10           1.026633e-05           3.661303e-10      
   4.655730       0.025159         2.486032e-04           3.908680e-09           1.026923e-05           2.205928e-09      
   4.655730       0.046627         2.485575e-04           1.342549e-08           1.027771e-05           7.577284e-09      
   4.655730       0.074585         2.484571e-04           3.435099e-08           1.029635e-05           1.938973e-08      
   4.655730       0.108938         2.482699e-04           7.327927e-08           1.033101e-05           4.137185e-08      
   4.655730       0.149573         2.479571e-04           1.381334e-07           1.038871e-05           7.801433e-08      
   4.655730       0.196355         2.474729e-04           2.380256e-07           1.047748e-05           1.345034e-07      
   4.655730       0.249129         2.467647e-04           3.830896e-07           1.060617e-05           2.166454e-07      
   4.655730       0.307719         2.457725e-04           5.842800e-07           1.078421e-05           3.307808e-07      
   4.655730       0.371930         2.444284e-04           8.531300e-07           1.102133e-05           4.836844e-07      
   4.655730       0.441550         2.426557e-04           1.201451e-06           1.132719e-05           6.824408e-07      
   4.655730       0.516347         2.403686e-04           1.640952e-06           1.171092e-05           9.342819e-07      
   4.655730       0.596072         2.374707e-04           2.182737e-06           1.218054e-05           1.246362e-06      
   4.655730       0.680461         2.338558e-04           2.836657e-06           1.274226e-05           1.625444e-06      
   4.655730       0.769234         2.294086e-04           3.610445e-06           1.339957e-05           2.077457e-06      
   4.655730       0.862094         2.240070e-04           4.508619e-06           1.415215e-05           2.606893e-06      
   4.655730       0.958735         2.175278e-04           5.531117e-06           1.499457e-05           3.216017e-06      
   4.655730       1.058835         2.098538e-04           6.671693e-06           1.591492e-05           3.903868e-06      
   4.655730       1.162061         2.008847e-04           7.916153e-06           1.689331e-05           4.665092e-06      
   4.655730       1.268071         1.905513e-04           9.240623e-06           1.790061e-05           5.488680e-06      
   4.655730       1.376513         1.788320e-04           1.061013e-05           1.889761e-05           6.356772e-06      
   4.655730       1.487025         1.657697e-04           1.197794e-05           1.983506e-05           7.243773e-06      
   4.655730       1.599241         1.514873e-04           1.328605e-05           2.065499e-05           8.116103e-06      
   4.655730       1.712789         1.361991e-04           1.446750e-05           2.129358e-05           8.932946e-06      
   4.655730       1.827291         1.202121e-04           1.545059e-05           2.168603e-05           9.648312e-06      
   4.655730       1.942367         1.039167e-04           1.616529e-05           2.177304e-05           1.021457e-05      
   4.655730       2.057633         8.776315e-05           1.655109e-05           2.150845e-05           1.058733e-05      
   4.655730       2.172709         7.222553e-05           1.656553e-05           2.086686e-05           1.073113e-05      
   4.655730       2.287211         5.775670e-05           1.619163e-05           1.984975e-05           1.062503e-05      
   4.655730       2.400759         4.474167e-05           1.544264e-05           1.848857e-05           1.026696e-05      
   4.655730       2.512975         3.345762e-05           1.436266e-05           1.684359e-05           9.675599e-06      
   4.655730       2.623487         2.404866e-05           1.302247e-05           1.499808e-05           8.889192e-06      
   4.655730       2.731929         1.652036e-05           1.151094e-05           1.304880e-05           7.961062e-06      
   4.655730       2.837939         1.075451e-05           9.923727e-06           1.109428e-05           6.952739e-06      
   4.655730       2.941165         6.539869e-06           8.351558e-06           9.223443e-06           5.926036e-06      
   4.655730       3.041265         3.611240e-06           6.870342e-06           7.506681e-06           4.935755e-06      
   4.655730       3.137906         1.688360e-06           5.534942e-06           5.990856e-06           4.024387e-06      
   4.655730       3.230766         5.076996e-07           4.377189e-06           4.698619e-06           3.219580e-06      
   4.655730       3.319539         -1.567143e-07          3.407705e-06           3.631362e-06           2.534340e-06      
   4.655730       3.403928         -4.838796e-07          2.620298e-06           2.774428e-06           1.969302e-06      
   4.655730       3.483653         -6.057263e-07          1.997472e-06           2.103087e-06           1.516149e-06      
   4.655730       3.558450         -6.130458e-07          1.515744e-06           1.588026e-06           1.161210e-06      
   4.655730       3.628070         -5.641718e-07          1.149960e-06           1.199606e-06           8.885898e-07      
   4.655730       3.692281         -4.939202e-07          8.762566e-07           9.106527e-07           6.824668e-07      
   4.655730       3.750871         -4.213195e-07          6.737405e-07           6.979077e-07           5.285214e-07      
   4.655730       3.803645         -3.555528e-07          5.251493e-07           5.424631e-07           4.146217e-07      
   4.655730       3.850427         -3.001213e-07          4.168351e-07           4.295518e-07           3.309832e-07      
   4.655730       3.891062         -2.555424e-07          3.383750e-07           3.480014e-07           2.700101e-07      
   4.655730       3.925415         -2.209722e-07          2.820310e-07           2.895791e-07           2.259862e-07      
   4.655730       3.953373         -1.951127e-07          2.422028e-07           2.483614e-07           1.947277e-07      
   4.655730       3.974841         -1.766771e-07          2.149466e-07           2.201961e-07           1.732608e-07      
   4.655730       3.989750         -1.646038e-07          1.975915e-07           2.022814e-07           1.595568e-07      
   4.655730       3.998053         -1.581379e-07          1.884547e-07           1.928564e-07           1.523304e-07      
   4.655730       4.008499         -1.502635e-07          1.774746e-07           1.815358e-07           1.436347e-07      
