# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.095283  16.692964    9.653416618902E-32
   5.095283  17.307036    1.100025326088E-31
   5.095283  17.920422    1.248211762269E-31
   5.095283  18.531755    1.410350038137E-31
   5.095283  19.139669    1.586767697292E-31
   5.095283  19.742809    1.777652945463E-31
   5.095283  20.339829    1.983037904303E-31
   5.095283  20.929397    2.202783381559E-31
   5.095283  21.510196    2.436565598705E-31
   5.095283  22.080931    2.683865297534E-31
   5.095283  22.640329    2.943959615895E-31
   5.095283  23.187141    3.215917080039E-31
   5.095283  23.720147    3.498596007636E-31
   5.095283  24.238158    3.790646552430E-31
   5.095283  24.740018    4.090516550087E-31
   5.095283  25.224607    4.396461246596E-31
   5.095283  25.690843    4.706556907434E-31
   5.095283  26.137687    5.018718219586E-31
   5.095283  26.564141    5.330719311556E-31
   5.095283  26.969253    5.640218130859E-31
   5.095283  27.352120    5.944783836431E-31
   5.095283  27.711888    6.241926786964E-31
   5.095283  28.047753    6.529130637557E-31
   5.095283  28.358967    6.803885998024E-31
   5.095283  28.644834    7.063725058491E-31
   5.095283  28.904717    7.306256552888E-31
   5.095283  29.138036    7.529200409792E-31
   5.095283  29.344270    7.730421433820E-31
   5.095283  29.522960    7.907961370199E-31
   5.095283  29.673706    8.060068732979E-31
   5.095283  29.796172    8.185225833252E-31
   5.095283  29.890085    8.282172585432E-31
   5.095283  29.955239    8.349927375324E-31
   5.095283  29.991501    8.387814472897E-31
   5.355166   0.001947    8.079675619862E-08
   5.355166   0.010250    8.079724457467E-08
   5.355166   0.025159    8.079978985816E-08
   5.355166   0.046627    8.080721486638E-08
   5.355166   0.074585    8.082351196383E-08
   5.355166   0.108938    8.085372395175E-08
   5.355166   0.149573    8.090375065002E-08
   5.355166   0.196355    8.098005580002E-08
   5.355166   0.249129    8.108924776538E-08
   5.355166   0.307719    8.123750843926E-08
   5.355166   0.371930    8.142984769965E-08
   5.355166   0.441550    8.166916579017E-08
   5.355166   0.516347    8.195511372394E-08
   5.355166   0.596072    8.228275355913E-08
   5.355166   0.680461    8.264103847576E-08
   5.355166   0.769234    8.301116021190E-08
   5.355166   0.862094    8.336485230591E-08
   5.355166   0.958735    8.366279490717E-08
   5.355166   1.058835    8.385334147587E-08
   5.355166   1.162061    8.387187521829E-08
   5.355166   1.268071    8.364119080773E-08
   5.355166   1.376513    8.307336029561E-08
   5.355166   1.487025    8.207354333462E-08
   5.355166   1.599241    8.054609326919E-08
   5.355166   1.712789    7.840304571394E-08
   5.355166   1.827291    7.557463041724E-08
   5.355166   1.942367    7.202084639846E-08
   5.355166   2.057633    6.774248756045E-08
   5.355166   2.172709    6.278948881734E-08
   5.355166   2.287211    5.726432196047E-08
   5.355166   2.400759    5.131861928660E-08
   5.355166   2.512975    4.514231355151E-08
   5.355166   2.623487    3.894618831642E-08
   5.355166   2.731929    3.294041330549E-08
   5.355166   2.837939    2.731283675899E-08
   5.355166   2.941165    2.221104716703E-08
   5.355166   3.041265    1.773134153117E-08
   5.355166   3.137906    1.391600932753E-08
   5.355166   3.230766    1.075834928585E-08
   5.355166   3.319539    8.213235661725E-09
   5.355166   3.403928    6.210283672577E-09
   5.355166   3.483653    4.666805253597E-09
   5.355166   3.558450    3.498542604416E-09
   5.355166   3.628070    2.627210941418E-09
   5.355166   3.692281    1.984808083330E-09
   5.355166   3.750871    1.515251938646E-09
   5.355166   3.803645    1.174156395311E-09
   5.355166   3.850427    9.275356457954E-10
   5.355166   3.891062    7.500595170668E-10
   5.355166   3.925415    6.232737712009E-10
   5.355166   3.953373    5.340150976198E-10
   5.355166   3.974841    4.731173908690E-10
   5.355166   3.989750    4.344246767492E-10
   5.355166   3.998053    4.140815551179E-10
   5.355166   4.008499    3.896596337366E-10
   5.355166   4.044761    3.142849035173E-10
   5.355166   4.109915    2.102603517570E-10
   5.355166   4.203828    1.135542445164E-10
   5.355166   4.326294    4.750225750474E-11
   5.355166   4.477040    1.452332963762E-11
   5.355166   4.655730    3.001297492655E-12
   5.355166   4.861964    3.783895362236E-13
   5.355166   5.095283    2.550811703952E-14
   5.355166   5.355166    7.777704803274E-16
   5.355166   5.641033    8.696832727734E-18
   5.355166   5.952247    2.749649649287E-20
   5.355166   6.288112    1.786778411766E-23
   5.355166   6.647880    1.620100560440E-27
   5.355166   7.030747    1.285711463716E-32
   5.355166   7.435859    6.927219851454E-33
   5.355166   7.862313    8.134281998124E-33
   5.355166   8.309157    9.578344185232E-33
   5.355166   8.775393    1.129917062983E-32
   5.355166   9.259982    1.334138811616E-32
   5.355166   9.761842    1.575462227251E-32
   5.355166  10.279853    1.859353071619E-32
   5.355166  10.812859    2.191771385487E-32
   5.355166  11.359671    2.579148585991E-32
   5.355166  11.919069    3.028349080736E-32
   5.355166  12.489804    3.546615217498E-32
   5.355166  13.070603    4.141494772771E-32
   5.355166  13.660171    4.820750623666E-32
   5.355166  14.257191    5.592252735725E-32
   5.355166  14.860331    6.463853121771E-32
   5.355166  15.468245    7.443244970101E-32
   5.355166  16.079578    8.537807688981E-32
   5.355166  16.692964    9.754440152221E-32
   5.355166  17.307036    1.109938494107E-31
   5.355166  17.920422    1.257804684419E-31
   5.355166  18.531755    1.419480928396E-31
   5.355166  19.139669    1.595285266934E-31
   5.355166  19.742809    1.785397891929E-31
   5.355166  20.339829    1.989844654549E-31
   5.355166  20.929397    2.208482072028E-31
   5.355166  21.510196    2.440984267877E-31
   5.355166  22.080931    2.686832261133E-31
   5.355166  22.640329    2.945305989315E-31
   5.355166  23.187141    3.215479407624E-31
   5.355166  23.720147    3.496218954210E-31
   5.355166  24.238158    3.786185609100E-31
   5.355166  24.740018    4.083840703920E-31
   5.355166  25.224607    4.387455562370E-31
   5.355166  25.690843    4.695124969430E-31
   5.355166  26.137687    5.004784382278E-31
   5.355166  26.564141    5.314230710121E-31
   5.355166  26.969253    5.621146405688E-31
   5.355166  27.352120    5.923126530147E-31
   5.355166  27.711888    6.217708377836E-31
   5.355166  28.047753    6.502403179529E-31
   5.355166  28.358967    6.774729344687E-31
   5.355166  28.644834    7.032246656107E-31
   5.355166  28.904717    7.272590795832E-31
   5.355166  29.138036    7.493507560368E-31
   5.355166  29.344270    7.692886117012E-31
   5.355166  29.522960    7.868790662540E-31
   5.355166  29.673706    8.019489872914E-31
   5.355166  29.796172    8.143483587920E-31
   5.355166  29.890085    8.239526314856E-31
   5.355166  29.955239    8.306647834171E-31
   5.355166  29.991501    8.344180302696E-31
   5.641033   0.001947    1.011403123429E-09
   5.641033   0.010250    1.011408896930E-09
   5.641033   0.025159    1.011438986258E-09
   5.641033   0.046627    1.011526756073E-09
   5.641033   0.074585    1.011719371660E-09
   5.641033   0.108938    1.012076338473E-09
   5.641033   0.149573    1.012667107939E-09
   5.641033   0.196355    1.013567423831E-09
   5.641033   0.249129    1.014854069940E-09
   5.641033   0.307719    1.016597694304E-09
   5.641033   0.371930    1.018853427144E-09
   5.641033   0.441550    1.021649080611E-09
   5.641033   0.516347    1.024970826119E-09
   5.641033   0.596072    1.028746406216E-09
   5.641033   0.680461    1.032826181197E-09
   5.641033   0.769234    1.036962675139E-09
   5.641033   0.862094    1.040789815543E-09
   5.641033   0.958735    1.043803790423E-09
   5.641033   1.058835    1.045348378752E-09
   5.641033   1.162061    1.044608680270E-09
   5.641033   1.268071    1.040618205414E-09
   5.641033   1.376513    1.032284966214E-09
   5.641033   1.487025    1.018442057160E-09
   5.641033   1.599241    9.979266476262E-10
   5.641033   1.712789    9.696877826817E-10
   5.641033   1.827291    9.329176741815E-10
   5.641033   1.942367    8.871936833203E-10
   5.641033   2.057633    8.326103335987E-10
   5.641033   2.172709    7.698748367767E-10
   5.641033   2.287211    7.003387016165E-10
   5.641033   2.400759    6.259444757480E-10
   5.641033   2.512975    5.490811187342E-10
   5.641033   2.623487    4.723615131726E-10
   5.641033   2.731929    3.983557934266E-10
   5.641033   2.837939    3.293276872405E-10
   5.641033   2.941165    2.670224604713E-10
   5.641033   3.041265    2.125429329401E-10
   5.641033   3.137906    1.663281230244E-10
   5.641033   3.230766    1.282248189621E-10
   5.641033   3.319539    9.762365069999E-11
   5.641033   3.403928    7.362304006314E-11
   5.641033   3.483653    5.518719371559E-11
   5.641033   3.558450    4.127466367446E-11
   5.641033   3.628070    3.092689044640E-11
   5.641033   3.692281    2.331722732484E-11
   5.641033   3.750871    1.776792168677E-11
   5.641033   3.803645    1.374519596095E-11
   5.641033   3.850427    1.084205179942E-11
   5.641033   3.891062    8.756236344747E-12
   5.641033   3.925415    7.268224444055E-12
   5.641033   3.953373    6.221842800588E-12
   5.641033   3.974841    5.508581901540E-12
   5.641033   3.989750    5.055695956010E-12
   5.641033   3.998053    4.817686639527E-12
   5.641033   4.008499    4.532052932041E-12
   5.641033   4.044761    3.651210358553E-12
   5.641033   4.109915    2.437707761050E-12
   5.641033   4.203828    1.312661913552E-12
   5.641033   4.326294    5.470364772679E-13
   5.641033   4.477040    1.664824237709E-13
   5.641033   4.655730    3.422066269618E-14
   5.641033   4.861964    4.288563637818E-15
   5.641033   5.095283    2.872164004313E-16
   5.641033   5.355166    8.696832727734E-18
   5.641033   5.641033    9.654520131757E-20
   5.641033   5.952247    3.030042213606E-22
   5.641033   6.288112    1.954531531774E-25
   5.641033   6.647880    1.759395194418E-29
   5.641033   7.030747    6.440031112150E-33
   5.641033   7.435859    7.482047723355E-33
   5.641033   7.862313    8.729156831393E-33
   5.641033   8.309157    1.021633878846E-32
   5.641033   8.775393    1.198312068019E-32
   5.641033   9.259982    1.407378633967E-32
   5.641033   9.761842    1.653750544929E-32
   5.641033  10.279853    1.942836179477E-32
   5.641033  10.812859    2.280526167622E-32
   5.641033  11.359671    2.673170518590E-32
   5.641033  11.919069    3.127540551392E-32
   5.641033  12.489804    3.650774459841E-32
   5.641033  13.070603    4.250305723412E-32
   5.641033  13.660171    4.933774011002E-32
   5.641033  14.257191    5.708918706209E-32
   5.641033  14.860331    6.583455698080E-32
   5.641033  15.468245    7.564938616829E-32
   5.641033  16.079578    8.660606234677E-32
   5.641033  16.692964    9.877218281976E-32
   5.641033  17.307036    1.122088243158E-31
   5.641033  17.920422    1.269687566401E-31
   5.641033  18.531755    1.430946362622E-31
   5.641033  19.139669    1.606172192378E-31
   5.641033  19.742809    1.795536352609E-31
   5.641033  20.339829    1.999057660684E-31
   5.641033  20.929397    2.216587717809E-31
   5.641033  21.510196    2.447798080069E-31
   5.641033  22.080931    2.692169746337E-31
   5.641033  22.640329    2.948985341765E-31
   5.641033  23.187141    3.217324334094E-31
   5.641033  23.720147    3.496061568014E-31
   5.641033  24.238158    3.783869341517E-31
   5.641033  24.740018    4.079223178747E-31
   5.641033  25.224607    4.380411377803E-31
   5.641033  25.690843    4.685548331205E-31
   5.641033  26.137687    4.992591532915E-31
   5.641033  26.564141    5.299362101393E-31
   5.641033  26.969253    5.603568564868E-31
   5.641033  27.352120    5.902833575273E-31
   5.641033  27.711888    6.194723143036E-31
   5.641033  28.047753    6.476777918211E-31
   5.641033  28.358967    6.746545986093E-31
   5.641033  28.644834    7.001616599094E-31
   5.641033  28.904717    7.239654232627E-31
   5.641033  29.138036    7.458432332276E-31
   5.641033  29.344270    7.655866113379E-31
   5.641033  29.522960    7.830043783495E-31
   5.641033  29.673706    7.979255585257E-31
   5.641033  29.796172    8.102020111689E-31
   5.641033  29.890085    8.197107484613E-31
   5.641033  29.955239    8.263559678342E-31
   5.641033  29.991501    8.300717292106E-31
   5.952247   0.001947    3.576515518386E-12
   5.952247   0.010250    3.576534521121E-12
   5.952247   0.025159    3.576633553912E-12
   5.952247   0.046627    3.576922407386E-12
   5.952247   0.074585    3.577556192887E-12
   5.952247   0.108938    3.578730326177E-12
   5.952247   0.149573    3.580672216742E-12
   5.952247   0.196355    3.583628487547E-12
   5.952247   0.249129    3.587846505735E-12
   5.952247   0.307719    3.593549066174E-12
   5.952247   0.371930    3.600901236173E-12
   5.952247   0.441550    3.609968648315E-12
   5.952247   0.516347    3.620666946631E-12
   5.952247   0.596072    3.632702708654E-12
   5.952247   0.680461    3.645507080682E-12
   5.952247   0.769234    3.658164708858E-12
   5.952247   0.862094    3.669342469115E-12
   5.952247   0.958735    3.677225100901E-12
   5.952247   1.058835    3.679468114349E-12
   5.952247   1.162061    3.673182004880E-12
   5.952247   1.268071    3.654965221191E-12
   5.952247   1.376513    3.621005331062E-12
   5.952247   1.487025    3.567266729437E-12
   5.952247   1.599241    3.489777031008E-12
   5.952247   1.712789    3.385011223965E-12
   5.952247   1.827291    3.250352163185E-12
   5.952247   1.942367    3.084579863950E-12
   5.952247   2.057633    2.888315486801E-12
   5.952247   2.172709    2.664327375683E-12
   5.952247   2.287211    2.417606082588E-12
   5.952247   2.400759    2.155140862898E-12
   5.952247   2.512975    1.885382613166E-12
   5.952247   2.623487    1.617448187316E-12
   5.952247   2.731929    1.360189086491E-12
   5.952247   2.837939    1.121290269727E-12
   5.952247   2.941165    9.065645851921E-13
   5.952247   3.041265    7.195620362403E-13
   5.952247   3.137906    5.615352412769E-13
   5.952247   3.230766    4.317193546144E-13
   5.952247   3.319539    3.278230553871E-13
   5.952247   3.403928    2.466028307271E-13
   5.952247   3.483653    1.844057612379E-13
   5.952247   3.558450    1.376036600830E-13
   5.952247   3.628070    1.028861735930E-13
   5.952247   3.692281    7.741782141869E-14
   5.952247   3.750871    5.888668860155E-14
   5.952247   3.803645    4.548044079732E-14
   5.952247   3.850427    3.582269026246E-14
   5.952247   3.891062    2.889478204019E-14
   5.952247   3.925415    2.395905846032E-14
   5.952247   3.953373    2.049206641969E-14
   5.952247   3.974841    1.813088034572E-14
   5.952247   3.989750    1.663260743386E-14
   5.952247   3.998053    1.584552928683E-14
   5.952247   4.008499    1.490127129276E-14
   5.952247   4.044761    1.199167893082E-14
   5.952247   4.109915    7.990139317932E-15
   5.952247   4.203828    4.290176029149E-15
   5.952247   4.326294    1.781221087927E-15
   5.952247   4.477040    5.396290487326E-16
   5.952247   4.655730    1.103344741679E-16
   5.952247   4.861964    1.374468374026E-17
   5.952247   5.095283    9.144911228703E-19
   5.952247   5.355166    2.749649649287E-20
   5.952247   5.641033    3.030042213606E-22
   5.952247   5.952247    9.438081090349E-25
   5.952247   6.288112    6.041824644981E-28
   5.952247   6.647880    5.396548274108E-32
   5.952247   7.030747    7.061383710273E-33
   5.952247   7.435859    8.145215879272E-33
   5.952247   7.862313    9.437832979664E-33
   5.952247   8.309157    1.097408707969E-32
   5.952247   8.775393    1.279327378223E-32
   5.952247   9.259982    1.493933179112E-32
   5.952247   9.761842    1.746096388627E-32
   5.952247  10.279853    2.041165957341E-32
   5.952247  10.812859    2.384960062895E-32
   5.952247  11.359671    2.783743244588E-32
   5.952247  11.919069    3.244188650830E-32
   5.952247  12.489804    3.773324243871E-32
   5.952247  13.070603    4.378462181045E-32
   5.952247  13.660171    5.067111021669E-32
   5.952247  14.257191    5.846870883446E-32
   5.952247  14.860331    6.725312180074E-32
   5.952247  15.468245    7.709839099208E-32
   5.952247  16.079578    8.807539512260E-32
   5.952247  16.692964    1.002502352916E-31
   5.952247  17.307036    1.136825340603E-31
   5.952247  17.920422    1.284236796589E-31
   5.952247  18.531755    1.445150508621E-31
   5.952247  19.139669    1.619862612880E-31
   5.952247  19.742809    1.808534642321E-31
   5.952247  20.339829    2.011177605498E-31
   5.952247  20.929397    2.227637524549E-31
   5.952247  21.510196    2.457582853535E-31
   5.952247  22.080931    2.700494179570E-31
   5.952247  22.640329    2.955656579163E-31
   5.952247  23.187141    3.222154961305E-31
   5.952247  23.720147    3.498872677671E-31
   5.952247  24.238158    3.784493619994E-31
   5.952247  24.740018    4.077507956282E-31
   5.952247  25.224607    4.376221582759E-31
   5.952247  25.690843    4.678769288868E-31
   5.952247  26.137687    4.983131550285E-31
   5.952247  26.564141    5.287154781722E-31
   5.952247  26.969253    5.588574799420E-31
   5.952247  27.352120    5.885043164679E-31
   5.952247  27.711888    6.174156006783E-31
   5.952247  28.047753    6.453484858002E-31
   5.952247  28.358967    6.720608976945E-31
   5.952247  28.644834    6.973148590903E-31
   5.952247  28.904717    7.208798454404E-31
   5.952247  29.138036    7.425361100995E-31
   5.952247  29.344270    7.620779159311E-31
   5.952247  29.522960    7.793166113669E-31
   5.952247  29.673706    7.940834916092E-31
   5.952247  29.796172    8.062323910495E-31
   5.952247  29.890085    8.156419666613E-31
   5.952247  29.955239    8.222177005259E-31
   5.952247  29.991501    8.258945422819E-31
   6.288112   0.001947    2.592141267147E-15
   6.288112   0.010250    2.592153920613E-15
   6.288112   0.025159    2.592219862285E-15
   6.288112   0.046627    2.592412179188E-15
   6.288112   0.074585    2.592834054370E-15
   6.288112   0.108938    2.593615258849E-15
   6.288112   0.149573    2.594906272680E-15
   6.288112   0.196355    2.596869169925E-15
   6.288112   0.249129    2.599664372970E-15
   6.288112   0.307719    2.603432433334E-15
   6.288112   0.371930    2.608270129597E-15
   6.288112   0.441550    2.614200394267E-15
   6.288112   0.516347    2.621135910443E-15
   6.288112   0.596072    2.628836698426E-15
   6.288112   0.680461    2.636862710976E-15
   6.288112   0.769234    2.644523465498E-15
   6.288112   0.862094    2.650828158752E-15
   6.288112   0.958735    2.654441598480E-15
   6.288112   1.058835    2.653653615180E-15
   6.288112   1.162061    2.646372171610E-15
   6.288112   1.268071    2.630152672043E-15
   6.288112   1.376513    2.602277131534E-15
   6.288112   1.487025    2.559895685912E-15
   6.288112   1.599241    2.500238007158E-15
   6.288112   1.712789    2.420892372868E-15
   6.288112   1.827291    2.320135182969E-15
   6.288112   1.942367    2.197275137333E-15
   6.288112   2.057633    2.052957978680E-15
   6.288112   2.172709    1.889365814834E-15
   6.288112   2.287211    1.710246580391E-15
   6.288112   2.400759    1.520729338292E-15
   6.288112   2.512975    1.326919843692E-15
   6.288112   2.623487    1.135320669048E-15
   6.288112   2.731929    9.521670785502E-16
   6.288112   2.837939    7.827973611967E-16
   6.288112   2.941165    6.311727982152E-16
   6.288112   3.041265    4.996268845793E-16
   6.288112   3.137906    3.888670834318E-16
   6.288112   3.230766    2.981942453891E-16
   6.288112   3.319539    2.258633028599E-16
   6.288112   3.403928    1.694942173230E-16
   6.288112   3.483653    1.264535084687E-16
   6.288112   3.558450    9.415447058275E-17
   6.288112   3.628070    7.025592332079E-17
   6.288112   3.692281    5.276513191519E-17
   6.288112   3.750871    4.006569757575E-17
   6.288112   3.803645    3.089602809630E-17
   6.288112   3.850427    2.430158219283E-17
   6.288112   3.891062    1.957819443682E-17
   6.288112   3.925415    1.621736946212E-17
   6.288112   3.953373    1.385913529149E-17
   6.288112   3.974841    1.225441434828E-17
   6.288112   3.989750    1.123677881313E-17
   6.288112   3.998053    1.070240098956E-17
   6.288112   4.008499    1.006150954323E-17
   6.288112   4.044761    8.088210496445E-18
   6.288112   4.109915    5.378825897549E-18
   6.288112   4.203828    2.880052098659E-18
   6.288112   4.326294    1.191444054935E-18
   6.288112   4.477040    3.593624376636E-19
   6.288112   4.655730    7.309717983255E-20
   6.288112   4.861964    9.052628576704E-21
   6.288112   5.095283    5.984192846866E-22
   6.288112   5.355166    1.786778411766E-23
   6.288112   5.641033    1.954531531774E-25
   6.288112   5.952247    6.041824644981E-28
   6.288112   6.288112    3.837752884333E-31
   6.288112   6.647880    6.855246226116E-33
   6.288112   7.030747    7.803803762287E-33
   6.288112   7.435859    8.934699711292E-33
   6.288112   7.862313    1.027858460317E-32
   6.288112   8.309157    1.187020083858E-32
   6.288112   8.775393    1.374862578183E-32
   6.288112   9.259982    1.595745939060E-32
   6.288112   9.761842    1.854493599083E-32
   6.288112  10.279853    2.156394052318E-32
   6.288112  10.812859    2.507191066624E-32
   6.288112  11.359671    2.913060793089E-32
   6.288112  11.919069    3.380574321477E-32
   6.288112  12.489804    3.916644538273E-32
   6.288112  13.070603    4.528456513831E-32
   6.288112  13.660171    5.223381069015E-32
   6.288112  14.257191    6.008871639507E-32
   6.288112  14.860331    6.892345056084E-32
   6.288112  15.468245    7.881047378214E-32
   6.288112  16.079578    8.981906442068E-32
   6.288112  16.692964    1.020137329698E-31
   6.288112  17.307036    1.154525519093E-31
   6.288112  17.920422    1.301854320991E-31
   6.288112  18.531755    1.462523806317E-31
   6.288112  19.139669    1.636817782207E-31
   6.288112  19.742809    1.824887165190E-31
   6.288112  20.339829    2.026734371358E-31
   6.288112  20.929397    2.242199144664E-31
   6.288112  21.510196    2.470946237112E-31
   6.288112  22.080931    2.712455336145E-31
   6.288112  22.640329    2.966013605013E-31
   6.288112  23.187141    3.230711161666E-31
   6.288112  23.720147    3.505439771446E-31
   6.288112  24.238158    3.788894969505E-31
   6.288112  24.740018    4.079581761670E-31
   6.288112  25.224607    4.375823978921E-31
   6.288112  25.690843    4.675777282466E-31
   6.288112  26.137687    4.977445735403E-31
   6.288112  26.564141    5.278701775175E-31
   6.288112  26.969253    5.577309340549E-31
   6.288112  27.352120    5.870949829663E-31
   6.288112  27.711888    6.157250493872E-31
   6.288112  28.047753    6.433814807673E-31
   6.288112  28.358967    6.698254299413E-31
   6.288112  28.644834    6.948221282793E-31
   6.288112  28.904717    7.181441896208E-31
   6.288112  29.138036    7.395748837229E-31
   6.288112  29.344270    7.589113173634E-31
   6.288112  29.522960    7.759674621471E-31
   6.288112  29.673706    7.905769706916E-31
   6.288112  29.796172    8.025957281725E-31
   6.288112  29.890085    8.119040997187E-31
   6.288112  29.955239    8.184089017725E-31
   6.288112  29.991501    8.220460084664E-31
   6.647880   0.001947    2.610276549389E-19
   6.647880   0.010250    2.610288122696E-19
   6.647880   0.025159    2.610348433202E-19
   6.647880   0.046627    2.610524307082E-19
   6.647880   0.074585    2.610910007735E-19
   6.647880   0.108938    2.611623843624E-19
   6.647880   0.149573    2.612802413731E-19
   6.647880   0.196355    2.614591608820E-19
   6.647880   0.249129    2.617133459942E-19
   6.647880   0.307719    2.620547984735E-19
   6.647880   0.371930    2.624909328763E-19
   6.647880   0.441550    2.630215740119E-19
   6.647880   0.516347    2.636353271235E-19
   6.647880   0.596072    2.643053613836E-19
   6.647880   0.680461    2.649847208211E-19
   6.647880   0.769234    2.656013813667E-19
   6.647880   0.862094    2.660534171978E-19
   6.647880   0.958735    2.662048291271E-19
   6.647880   1.058835    2.658828174760E-19
   6.647880   1.162061    2.648775280750E-19
   6.647880   1.268071    2.629455108913E-19
   6.647880   1.376513    2.598182193001E-19
   6.647880   1.487025    2.552167237509E-19
   6.647880   1.599241    2.488732816430E-19
   6.647880   1.712789    2.405593895807E-19
   6.647880   1.827291    2.301184369245E-19
   6.647880   1.942367    2.174992508451E-19
   6.647880   2.057633    2.027850765050E-19
   6.647880   2.172709    1.862114861544E-19
   6.647880   2.287211    1.681670355450E-19
   6.647880   2.400759    1.491726512316E-19
   6.647880   2.512975    1.298396730522E-19
   6.647880   2.623487    1.108113975356E-19
   6.647880   2.731929    9.269744595667E-20
   6.647880   2.837939    7.601272717383E-20
   6.647880   2.941165    6.113211131700E-20
   6.647880   3.041265    4.826818857907E-20
   6.647880   3.137906    3.747384954061E-20
   6.647880   3.230766    2.866578073573E-20
   6.647880   3.319539    2.166108827683E-20
   6.647880   3.403928    1.621806402660E-20
   6.647880   3.483653    1.207341747668E-20
   6.647880   3.558450    8.971124012019E-21
   6.647880   3.628070    6.681160970263E-21
   6.647880   3.692281    5.008874543462E-21
   6.647880   3.750871    3.797126377322E-21
   6.647880   3.803645    2.923767202960E-21
   6.647880   3.850427    2.296698918621E-21
   6.647880   3.891062    1.848185903375E-21
   6.647880   3.925415    1.529442529257E-21
   6.647880   3.953373    1.306010208794E-21
   6.647880   3.974841    1.154090804511E-21
   6.647880   3.989750    1.057807231386E-21
   6.647880   3.998053    1.007265910489E-21
   6.647880   4.008499    9.466686419567E-22
   6.647880   4.044761    7.602257426924E-22
   6.647880   4.109915    5.046360036180E-22
   6.647880   4.203828    2.694876880192E-22
   6.647880   4.326294    1.110994779207E-22
   6.647880   4.477040    3.336812684839E-23
   6.647880   4.655730    6.753620773665E-24
   6.647880   4.861964    8.316610896581E-25
   6.647880   5.095283    5.463143187344E-26
   6.647880   5.355166    1.620100560440E-27
   6.647880   5.641033    1.759395194418E-29
   6.647880   5.952247    5.396548274108E-32
   6.647880   6.288112    6.855246226116E-33
   6.647880   6.647880    7.691472052432E-33
   6.647880   7.030747    8.687842641311E-33
   6.647880   7.435859    9.871289323304E-33
   6.647880   7.862313    1.127247167252E-32
   6.647880   8.309157    1.292604642520E-32
   6.647880   8.775393    1.487089332874E-32
   6.647880   9.259982    1.715028859988E-32
   6.647880   9.761842    1.981200615439E-32
   6.647880  10.279853    2.290832652159E-32
   6.647880  10.812859    2.649593489174E-32
   6.647880  11.359671    3.063569154368E-32
   6.647880  11.919069    3.539226028777E-32
   6.647880  12.489804    4.083358360061E-32
   6.647880  13.070603    4.703019677817E-32
   6.647880  13.660171    5.405437761280E-32
   6.647880  14.257191    6.197913270833E-32
   6.647880  14.860331    7.087702646935E-32
   6.647880  15.468245    8.081886390726E-32
   6.647880  16.079578    9.187224355425E-32
   6.647880  16.692964    1.041000018174E-31
   6.647880  17.307036    1.175585748841E-31
   6.647880  17.920422    1.322963086542E-31
   6.647880  18.531755    1.483517509742E-31
   6.647880  19.139669    1.657519635472E-31
   6.647880  19.742809    1.845108931685E-31
   6.647880  20.339829    2.046278432791E-31
   6.647880  20.929397    2.260860871718E-31
   6.647880  21.510196    2.488516634518E-31
   6.647880  22.080931    2.728723925442E-31
   6.647880  22.640329    2.980771501336E-31
   6.647880  23.187141    3.243754294701E-31
   6.647880  23.720147    3.516572195371E-31
   6.647880  24.238158    3.797932202447E-31
   6.647880  24.740018    4.086354092113E-31
   6.647880  25.224607    4.380179674718E-31
   6.647880  25.690843    4.677585637719E-31
   6.647880  26.137687    4.976599891494E-31
   6.647880  26.564141    5.275121254785E-31
   6.647880  26.969253    5.570942237414E-31
   6.647880  27.352120    5.861774602173E-31
   6.647880  27.711888    6.145277317263E-31
   6.647880  28.047753    6.419086447302E-31
   6.647880  28.358967    6.680846476481E-31
   6.647880  28.644834    6.928242513437E-31
   6.647880  28.904717    7.159032795149E-31
   6.647880  29.138036    7.371080887742E-31
   6.647880  29.344270    7.562386976340E-31
   6.647880  29.522960    7.731117645103E-31
   6.647880  29.673706    7.875633574339E-31
   6.647880  29.796172    7.994514633959E-31
   6.647880  29.890085    8.086581985747E-31
   6.647880  29.955239    8.150917475442E-31
   6.647880  29.991501    8.186889327438E-31
   7.030747   0.001947    2.290444936445E-24
   7.030747   0.010250    2.290454068092E-24
   7.030747   0.025159    2.290501652738E-24
   7.030747   0.046627    2.290640397516E-24
   7.030747   0.074585    2.290944573969E-24
   7.030747   0.108938    2.291507168937E-24
   7.030747   0.149573    2.292434989176E-24
   7.030747   0.196355    2.293840938858E-24
   7.030747   0.249129    2.295832668069E-24
   7.030747   0.307719    2.298496848144E-24
   7.030747   0.371930    2.301878468422E-24
   7.030747   0.441550    2.305954775361E-24
   7.030747   0.516347    2.310603806673E-24
   7.030747   0.596072    2.315567945795E-24
   7.030747   0.680461    2.320413591664E-24
   7.030747   0.769234    2.324488977407E-24
   7.030747   0.862094    2.326883449617E-24
   7.030747   0.958735    2.326393171600E-24
   7.030747   1.058835    2.321500181874E-24
   7.030747   1.162061    2.310373800158E-24
   7.030747   1.268071    2.290905058608E-24
   7.030747   1.376513    2.260785379600E-24
   7.030747   1.487025    2.217639084863E-24
   7.030747   1.599241    2.159214373021E-24
   7.030747   1.712789    2.083628308374E-24
   7.030747   1.827291    1.989648183291E-24
   7.030747   1.942367    1.876975975327E-24
