#       k             kp                 V11                    V12                    V21                    V22          
   4.008499       0.441550         4.828174e-04           6.076881e-06           5.699859e-05           -5.412721e-07     
   4.008499       0.516347         4.800313e-04           9.049173e-06           5.608945e-05           -6.931456e-07     
   4.008499       0.596072         4.760689e-04           1.329751e-05           5.493284e-05           -8.427904e-07     
   4.008499       0.680461         4.704771e-04           1.931455e-05           5.348252e-05           -9.644679e-07     
   4.008499       0.769234         4.626545e-04           2.773250e-05           5.168563e-05           -1.019504e-06     
   4.008499       0.862094         4.518239e-04           3.931131e-05           4.948085e-05           -9.548219e-07     
   4.008499       0.958735         4.370143e-04           5.487678e-05           4.679508e-05           -7.044073e-07     
   4.008499       1.058835         2.055094e-02           6.708256e-04           2.490893e-03           3.139027e-04      
   4.008499       1.162061         1.954228e-02           8.069878e-04           2.593216e-03           3.797446e-04      
   4.008499       1.268071         1.839550e-02           9.550901e-04           2.696388e-03           4.527131e-04      
   4.008499       1.376513         1.711330e-02           1.111333e-03           2.795561e-03           5.316582e-04      
   4.008499       1.487025         1.570582e-02           1.270302e-03           2.884768e-03           6.146709e-04      
   4.008499       1.599241         1.419175e-02           1.425190e-03           2.957104e-03           6.990084e-04      
   4.008499       1.712789         1.259888e-02           1.568293e-03           3.005091e-03           7.811091e-04      
   4.008499       1.827291         1.096347e-02           1.691778e-03           3.021255e-03           8.567342e-04      
   4.008499       1.942367         9.328437e-03           1.788585e-03           2.998899e-03           9.212591e-04      
   4.008499       2.057633         7.740156e-03           1.853279e-03           2.932991e-03           9.701066e-04      
   4.008499       2.172709         6.244403e-03           1.882548e-03           2.821055e-03           9.992750e-04      
   4.008499       2.287211         4.881886e-03           1.875093e-03           2.663881e-03           1.005870e-03      
   4.008499       2.400759         3.684270e-03           1.830920e-03           2.465884e-03           9.885354e-04      
   4.008499       2.512975         2.671330e-03           1.750500e-03           2.234958e-03           9.476974e-04      
   4.008499       2.623487         1.849629e-03           1.634719e-03           1.981760e-03           8.856078e-04      
   4.008499       2.731929         1.212735e-03           1.486212e-03           1.718506e-03           8.062036e-04      
   4.008499       2.837939         7.429375e-04           1.311472e-03           1.457480e-03           7.147843e-04      
   4.008499       2.941165         4.144371e-04           1.121751e-03           1.209597e-03           6.174517e-04      
   4.008499       3.041265         1.976740e-04           9.311628e-04           9.833449e-04           5.203037e-04      
   4.008499       3.137906         6.376673e-05           7.527871e-04           7.842464e-04           4.285638e-04      
   4.008499       3.230766         -1.228044e-05          5.954603e-04           6.148485e-04           3.459611e-04      
   4.008499       3.319539         -5.022090e-05          4.630175e-04           4.750955e-04           2.745541e-04      
   4.008499       3.403928         -6.464708e-05          3.554512e-04           3.629521e-04           2.149326e-04      
   4.008499       3.483653         -6.573814e-05          2.705165e-04           2.751281e-04           1.666022e-04      
   4.008499       3.558450         -6.017617e-05          2.049581e-04           2.077623e-04           1.283907e-04      
   4.008499       3.628070         -5.204029e-05          1.552756e-04           1.569649e-04           9.879878e-05      
   4.008499       3.692281         -4.360068e-05          1.181657e-04           1.191761e-04           7.626240e-05      
   4.008499       3.750871         -3.596305e-05          9.075087e-05           9.135192e-05           5.932383e-05      
   4.008499       3.803645         -2.954494e-05          7.066386e-05           7.101964e-05           4.672217e-05      
   4.008499       3.850427         -2.439688e-05          5.603932e-05           5.624864e-05           3.742445e-05      
   4.008499       3.891062         -2.040095e-05          4.545664e-05           4.557860e-05           3.061886e-05      
   4.008499       3.925415         -1.738304e-05          3.786358e-05           3.793346e-05           2.568847e-05      
   4.008499       3.953373         -1.517014e-05          3.250003e-05           3.253893e-05           2.217810e-05      
   4.008499       3.974841         -1.361573e-05          2.883154e-05           2.885225e-05           1.976219e-05      
   4.008499       3.989750         -1.260831e-05          2.649662e-05           2.650709e-05           1.821753e-05      
   4.008499       3.998053         -1.207227e-05          2.526768e-05           2.527321e-05           1.740220e-05      
   4.008499       4.008499         -1.142277e-05          2.379111e-05           2.379111e-05           1.642038e-05      
   4.008499       4.044761         -9.375421e-06          1.922496e-05           1.921087e-05           1.336706e-05      
   4.008499       4.109915         -6.434662e-06          1.289890e-05           1.287375e-05           9.086664e-06      
   4.008499       4.203828         -3.563444e-06          6.988108e-06           6.963619e-06           5.014529e-06      
   4.008499       4.326294         -1.512390e-06          2.930275e-06           2.914922e-06           2.152427e-06      
   4.008499       4.477040         -4.591168e-07          8.963798e-07           8.900836e-07           6.768989e-07      
   4.008499       4.655730         -9.108125e-08          1.847879e-07           1.831644e-07           1.439638e-07      
   4.008499       4.861964         -1.049599e-08          2.314745e-08           2.290373e-08           1.865506e-08      
   4.008499       5.095283         -6.012904e-10          1.542887e-09           1.523855e-09           1.288572e-09      
   4.008499       5.355166         -1.380813e-11          4.626206e-11           4.559803e-11           4.007203e-11      
   4.008499       5.641033         -8.971375e-14          5.057407e-13           4.972523e-13           4.543124e-13      
   4.008499       5.952247         -3.897261e-17          1.554107e-15           1.523240e-15           1.446519e-15      
   4.008499       6.288112         1.550950e-19           9.759603e-19           9.526955e-19           9.396805e-19      
   4.008499       6.647880         3.182510e-23           8.506524e-23           8.260148e-23           8.453301e-23      
   4.008499       7.030747         4.002715e-28           6.464191e-28           6.234911e-28           6.611852e-28      
   4.008499       7.435859         2.928113e-34           3.598999e-34           3.559762e-34           3.977759e-34      
   4.008499       7.862313         3.825188e-34           4.016470e-34           3.860606e-34           4.528950e-34      
   4.008499       8.309157         5.824875e-34           4.495737e-34           4.258163e-34           5.141875e-34      
   4.008499       8.775393         8.320348e-34           5.029695e-34           4.685256e-34           5.817208e-34      
   4.008499       9.259982         1.137798e-33           5.622545e-34           5.141263e-34           6.556394e-34      
   4.008499       9.761842         1.506338e-33           6.278375e-34           5.625319e-34           7.360468e-34      
   4.008499       10.279853        1.943942e-33           7.000968e-34           6.136338e-34           8.230048e-34      
   4.008499       10.812859        2.456409e-33           7.793573e-34           6.673036e-34           9.165339e-34      
   4.008499       11.359671        3.048826e-33           8.658659e-34           7.233955e-34           1.016613e-33      
   4.008499       11.919069        3.725341e-33           9.597663e-34           7.817486e-34           1.123180e-33      
   4.008499       12.489804        4.488949e-33           1.061073e-33           8.421893e-34           1.236132e-33      
   4.008499       13.070603        5.341345e-33           1.169651e-33           9.045409e-34           1.355324e-33      
   4.008499       13.660171        6.283517e-33           1.285217e-33           9.687127e-34           1.480577e-33      
   4.008499       14.257191        7.323972e-33           1.407589e-33           1.035653e-33           1.611703e-33      
   4.008499       14.860331        8.558966e-33           1.539321e-33           1.116467e-33           1.748816e-33      
   4.008499       15.468245        1.086241e-32           1.708967e-33           1.310731e-33           1.894999e-33      
   4.008499       16.079578        2.123304e-32           2.154884e-33           2.413575e-33           2.077386e-33      
   4.008499       16.692964        9.051286e-32           4.638240e-33           1.019937e-32           2.497748e-33      
   4.008499       17.307036        5.568801e-31           2.097713e-32           6.308857e-32           4.511371e-33      
   4.008499       17.920422        3.482718e-30           1.234535e-31           3.955301e-31           1.641162e-32      
   4.008499       18.531755        2.031582e-29           7.121842e-31           2.310170e-30           8.414418e-32      
   4.008499       19.139669        1.077256e-28           3.750699e-30           1.226631e-29           4.335391e-31      
   4.008499       19.742809        5.039513e-28           1.736574e-29           5.751049e-29           2.002397e-30      
   4.008499       20.339829        1.938734e-27           6.579066e-29           2.223019e-28           7.614506e-30      
   4.008499       20.929397        4.668837e-27           1.551736e-28           5.449454e-28           1.827596e-29      
   4.008499       21.510196        -1.074984e-26          -3.478068e-28          -1.127596e-27          -3.684753e-29     
   4.008499       22.080931        -2.502709e-25          -7.834519e-27          -2.787975e-26          -8.812246e-28     
   4.008499       22.640329        -2.224202e-24          -6.689402e-26          -2.496827e-25          -7.584114e-27     
   4.008499       23.187141        -1.511868e-23          -4.334904e-25          -1.702539e-24          -4.932174e-26     
   4.008499       23.720147        -8.760861e-23          -2.374000e-24          -9.883217e-24          -2.707341e-25     
   4.008499       24.238158        -4.484830e-22          -1.137134e-23          -5.065179e-23          -1.299212e-24     
   4.008499       24.740018        -2.059502e-21          -4.829453e-23          -2.327867e-22          -5.527329e-24     
   4.008499       25.224607        -8.555727e-21          -1.829911e-22          -9.676235e-22          -2.098100e-23     
   4.008499       25.690843        -3.236066e-20          -6.206664e-22          -3.661493e-21          -7.130861e-23     
   4.008499       26.137687        -1.121721e-19          -1.888483e-21          -1.269621e-20          -2.175157e-22     
   4.008499       26.564141        -3.590417e-19          -5.159509e-21          -4.064940e-20          -5.962607e-22     
   4.008499       26.969253        -1.070257e-18          -1.263018e-20          -1.211987e-19          -1.466610e-21     
   4.008499       27.352120        -2.995440e-18          -2.740579e-20          -3.392801e-19          -3.206471e-21     
   4.008499       27.711888        -7.914681e-18          -5.096579e-20          -8.966239e-19          -6.045955e-21     
   4.008499       28.047753        -1.974734e-17          -7.307641e-20          -2.237472e-18          -8.963988e-21     
   4.008499       28.358967        -4.625639e-17          -4.465848e-20          -5.241861e-18          -6.675029e-21     
   4.008499       28.644834        -1.007992e-16          1.743197e-19           -1.142425e-17          1.621249e-20      
   4.008499       28.904717        -2.033126e-16          8.831751e-19           -2.304511e-17          9.290452e-20      
   4.008499       29.138036        -3.847465e-16          2.629858e-18           -4.361176e-17          2.843862e-19      
   4.008499       29.344270        -7.213058e-16          6.606034e-18           -8.175082e-17          7.229245e-19      
   4.008499       29.522960        -1.468174e-15          1.654338e-17           -1.663367e-16          1.821901e-18      
   4.008499       29.673706        -3.327335e-15          4.366191e-17           -3.768072e-16          4.826252e-18      
   4.008499       29.796172        -7.303812e-15          1.072531e-16           -8.271091e-16          1.188537e-17      
   4.008499       29.890085        -1.079014e-14          1.720012e-16           -1.226098e-15          1.913902e-17      
   4.008499       29.955239        2.343127e-14           -3.891047e-16          2.581911e-15           -4.235895e-17     
   4.008499       29.991501        2.630265e-13           -4.495426e-15          2.776190e-14           -4.676821e-16     
   4.044761       0.001947         3.914805e-04           7.370768e-11           4.843286e-05           -1.050637e-11     
   4.044761       0.010250         3.914787e-04           2.043730e-09           4.843193e-05           -2.912534e-10     
   4.044761       0.025159         3.914689e-04           1.232299e-08           4.842709e-05           -1.754210e-09     
   4.044761       0.046627         3.914405e-04           4.242497e-08           4.841294e-05           -6.019772e-09     
   4.044761       0.074585         3.913774e-04           1.091026e-07           4.838180e-05           -1.537104e-08     
   4.044761       0.108938         3.912584e-04           2.349398e-07           4.832374e-05           -3.266530e-08     
   4.044761       0.149573         3.910554e-04           4.497892e-07           4.822664e-05           -6.118014e-08     
   4.044761       0.196355         3.907309e-04           7.935267e-07           4.807617e-05           -1.043653e-07     
   4.044761       0.249129         3.902340e-04           1.320646e-06           4.785568e-05           -1.654643e-07     
   4.044761       0.307719         3.894942e-04           2.107264e-06           4.754603e-05           -2.469594e-07     
   4.044761       0.371930         3.884125e-04           3.261091e-06           4.712525e-05           -3.497824e-07     
   4.044761       0.441550         3.868497e-04           4.934855e-06           4.656819e-05           -4.722198e-07     
   4.044761       0.516347         3.846115e-04           7.343255e-06           4.584604e-05           -6.084437e-07     
   4.044761       0.596072         3.814302e-04           1.078258e-05           4.492582e-05           -7.466348e-07     
   4.044761       0.680461         3.769429e-04           1.564992e-05           4.376983e-05           -8.667963e-07     
   4.044761       0.769234         3.706682e-04           2.245473e-05           4.233476e-05           -9.386393e-07     
   4.044761       0.862094         3.619838e-04           3.180954e-05           4.057036e-05           -9.204037e-07     
   4.044761       0.958735         3.501119e-04           4.438020e-05           3.841678e-05           -7.600006e-07     
   4.044761       1.058835         1.687777e-02           5.422976e-04           1.990107e-03           2.628361e-04      
   4.044761       1.162061         1.605681e-02           6.523484e-04           2.074079e-03           3.175988e-04      
   4.044761       1.268071         1.512269e-02           7.720381e-04           2.158887e-03           3.781611e-04      
   4.044761       1.376513         1.407738e-02           8.982931e-04           2.240603e-03           4.435367e-04      
   4.044761       1.487025         1.292888e-02           1.026736e-03           2.314385e-03           5.121143e-04      
   4.044761       1.599241         1.169221e-02           1.151862e-03           2.374625e-03           5.815995e-04      
   4.044761       1.712789         1.038982e-02           1.267444e-03           2.415239e-03           6.490321e-04      
   4.044761       1.827291         9.051148e-03           1.367147e-03           2.430142e-03           7.109067e-04      
   4.044761       1.942367         7.711163e-03           1.445261e-03           2.413870e-03           7.634170e-04      
   4.044761       2.057633         6.407795e-03           1.497391e-03           2.362307e-03           8.028151e-04      
   4.044761       2.172709         5.178614e-03           1.520859e-03           2.273409e-03           8.258474e-04      
   4.044761       2.287211         4.057184e-03           1.514628e-03           2.147778e-03           8.301915e-04      
   4.044761       2.400759         3.069780e-03           1.478725e-03           1.988962e-03           8.148073e-04      
   4.044761       2.512975         2.233014e-03           1.413567e-03           1.803331e-03           7.801334e-04      
   4.044761       2.623487         1.552698e-03           1.319907e-03           1.599503e-03           7.281098e-04      
   4.044761       2.731929         1.023968e-03           1.199895e-03           1.387365e-03           6.620469e-04      
   4.044761       2.837939         6.326587e-04           1.058772e-03           1.176867e-03           5.863431e-04      
   4.044761       2.941165         3.578792e-04           9.056011e-04           9.768633e-04           5.060151e-04      
   4.044761       3.041265         1.755519e-04           7.517495e-04           7.942407e-04           4.260404e-04      
   4.044761       3.137906         6.204419e-05           6.077584e-04           6.334913e-04           3.506594e-04      
   4.044761       3.230766         -3.184551e-06          4.807543e-04           4.966948e-04           2.828837e-04      
   4.044761       3.319539         -3.643783e-05          3.738335e-04           3.838216e-04           2.243609e-04      
   4.044761       3.403928         -4.981426e-05          2.869921e-04           2.932378e-04           1.755433e-04      
   4.044761       3.483653         -5.179409e-05          2.184196e-04           2.222919e-04           1.360027e-04      
   4.044761       3.558450         -4.797513e-05          1.654892e-04           1.678688e-04           1.047626e-04      
   4.044761       3.628070         -4.179953e-05          1.253757e-04           1.268287e-04           8.058428e-05      
   4.044761       3.692281         -3.520403e-05          9.541272e-05           9.629710e-05           6.218050e-05      
   4.044761       3.750871         -2.915072e-05          7.327735e-05           7.381573e-05           4.835439e-05      
   4.044761       3.803645         -2.402117e-05          5.705840e-05           5.738722e-05           3.807238e-05      
   4.044761       3.850427         -1.988367e-05          4.524992e-05           4.545199e-05           3.048872e-05      
   4.044761       3.891062         -1.665936e-05          3.670493e-05           3.683028e-05           2.493936e-05      
   4.044761       3.925415         -1.421709e-05          3.057387e-05           3.065270e-05           2.092002e-05      
   4.044761       3.953373         -1.242239e-05          2.624302e-05           2.629367e-05           1.805885e-05      
   4.044761       3.974841         -1.115971e-05          2.328085e-05           2.331465e-05           1.609004e-05      
   4.044761       3.989750         -1.034046e-05          2.139548e-05           2.141963e-05           1.483137e-05      
   4.044761       3.998053         -9.904244e-06          2.040316e-05           2.042258e-05           1.416704e-05      
   4.044761       4.008499         -9.375421e-06          1.921087e-05           1.922496e-05           1.336706e-05      
   4.044761       4.044761         -7.706313e-06          1.552384e-05           1.552384e-05           1.087977e-05      
   4.044761       4.109915         -5.302705e-06          1.041570e-05           1.040301e-05           7.393711e-06      
   4.044761       4.203828         -2.947273e-06          5.642850e-06           5.627173e-06           4.078651e-06      
   4.044761       4.326294         -1.256892e-06          2.366192e-06           2.355493e-06           1.749868e-06      
   4.044761       4.477040         -3.839677e-07          7.238287e-07           7.192546e-07           5.500006e-07      
   4.044761       4.655730         -7.682869e-08          1.492171e-07           1.480084e-07           1.169066e-07      
   4.044761       4.861964         -8.964365e-09          1.869168e-08           1.850722e-08           1.513990e-08      
   4.044761       5.095283         -5.238745e-10          1.245885e-09           1.231302e-09           1.045155e-09      
   4.044761       5.355166         -1.248809e-11          3.735642e-11           3.684253e-11           3.248417e-11      
   4.044761       5.641033         -8.930843e-14          4.083773e-13           4.017536e-13           3.680970e-13      
   4.044761       5.952247         -9.069067e-17          1.254883e-15           1.230634e-15           1.171471e-15      
   4.044761       6.288112         8.309308e-20           7.880177e-19           7.696460e-19           7.606954e-19      
   4.044761       6.647880         2.156823e-23           6.867965e-23           6.672689e-23           6.840749e-23      
   4.044761       7.030747         2.881889e-28           5.218553e-28           5.036397e-28           5.348958e-28      
   4.044761       7.435859         2.541714e-34           3.656917e-34           3.604538e-34           4.047725e-34      
   4.044761       7.862313         3.517417e-34           4.082319e-34           3.924768e-34           4.607928e-34      
   4.044761       8.309157         5.471238e-34           4.567951e-34           4.328675e-34           5.230612e-34      
   4.044761       8.775393         7.915613e-34           5.108677e-34           4.762591e-34           5.916718e-34      
   4.044761       9.259982         1.091655e-33           5.708668e-34           5.225885e-34           6.667719e-34      
   4.044761       9.761842         1.453932e-33           6.371980e-34           5.717681e-34           7.484668e-34      
   4.044761       10.279853        1.884647e-33           7.102358e-34           6.236877e-34           8.368194e-34      
   4.044761       10.812859        2.389569e-33           7.903014e-34           6.782169e-34           9.318508e-34      
   4.044761       11.359671        2.973761e-33           8.776380e-34           7.352077e-34           1.033540e-33      
   4.044761       11.919069        3.641349e-33           9.723853e-34           7.944966e-34           1.141823e-33      
   4.044761       12.489804        4.395314e-33           1.074555e-33           8.559074e-34           1.256595e-33      
   4.044761       13.070603        5.237330e-33           1.184007e-33           9.192588e-34           1.377710e-33      
   4.044761       13.660171        6.168249e-33           1.300451e-33           9.844389e-34           1.504985e-33      
   4.044761       14.257191        7.195060e-33           1.423655e-33           1.052188e-33           1.638222e-33      
   4.044761       14.860331        8.399061e-33           1.555680e-33           1.131597e-33           1.777463e-33      
   4.044761       15.468245        1.052216e-32           1.720655e-33           1.304495e-33           1.925187e-33      
   4.044761       16.079578        1.951165e-32           2.120985e-33           2.224647e-33           2.103653e-33      
   4.044761       16.692964        7.858510e-32           4.253539e-33           8.640884e-33           2.478811e-33      
   4.044761       17.307036        4.753000e-31           1.816697e-32           5.215977e-32           4.166051e-33      
   4.044761       17.920422        2.964212e-30           1.053529e-31           3.257464e-31           1.399445e-32      
   4.044761       18.531755        1.729265e-29           6.064863e-31           1.902446e-30           6.982904e-32      
   4.044761       19.139669        9.178452e-29           3.195909e-30           1.011091e-29           3.580574e-31      
   4.044761       19.742809        4.302138e-28           1.482477e-29           4.749553e-29           1.655019e-30      
   4.044761       20.339829        1.662226e-27           5.640634e-29           1.843655e-28           6.318555e-30      
   4.044761       20.929397        4.068717e-27           1.352248e-28           4.590339e-28           1.540232e-29      
   4.044761       21.510196        -8.495432e-27          -2.748553e-28          -8.574711e-28          -2.803633e-29     
   4.044761       22.080931        -2.089520e-25          -6.540865e-27          -2.251609e-26          -7.120513e-28     
   4.044761       22.640329        -1.870065e-24          -5.624139e-26          -2.030971e-25          -6.172278e-27     
   4.044761       23.187141        -1.274797e-23          -3.655041e-25          -1.388898e-24          -4.025740e-26     
   4.044761       23.720147        -7.398913e-23          -2.004869e-24          -8.075492e-24          -2.213403e-25     
   4.044761       24.238158        -3.791508e-22          -9.613032e-24          -4.142968e-23          -1.063311e-24     
   4.044761       24.740018        -1.742350e-21          -4.085562e-23          -1.905383e-22          -4.527147e-24     
   4.044761       25.224607        -7.241890e-21          -1.548828e-22          -7.924143e-22          -1.719434e-23     
   4.044761       25.690843        -2.740176e-20          -5.255259e-22          -2.999645e-21          -5.846615e-23     
   4.044761       26.137687        -9.501125e-20          -1.599461e-21          -1.040435e-20          -1.784156e-22     
   4.044761       26.564141        -3.041872e-19          -4.370873e-21          -3.331963e-20          -4.892771e-22     
   4.044761       26.969253        -9.069344e-19          -1.070166e-20          -9.936544e-20          -1.204009e-21     
   4.044761       27.352120        -2.538820e-18          -2.322482e-20          -2.782140e-19          -2.633873e-21     
   4.044761       27.711888        -6.709386e-18          -4.319543e-20          -7.353747e-19          -4.970732e-21     
   4.044761       28.047753        -1.674286e-17          -6.193485e-20          -1.835385e-18          -7.383583e-21     
   4.044761       28.358967        -3.922432e-17          -3.781280e-20          -4.300486e-18          -5.548451e-21     
   4.044761       28.644834        -8.548555e-17          1.479643e-19           -9.373703e-18          1.314345e-20      
   4.044761       28.904717        -1.724410e-16          7.493375e-19           -1.891049e-17          7.591183e-20      
   4.044761       29.138036        -3.263498e-16          2.231219e-18           -3.578983e-17          2.327610e-19      
   4.044761       29.344270        -6.118661e-16          5.604738e-18           -6.709282e-17          5.921350e-19      
   4.044761       29.522960        -1.245488e-15          1.403623e-17           -1.365200e-16          1.492936e-18      
   4.044761       29.673706        -2.822778e-15          3.704576e-17           -3.092750e-16          3.955892e-18      
   4.044761       29.796172        -6.196584e-15          9.100457e-17           -6.789078e-16          9.743869e-18      
   4.044761       29.890085        -9.158810e-15          1.460132e-16           -1.006891e-15          1.569871e-17      
   4.044761       29.955239        1.980458e-14           -3.288925e-16          2.111085e-15           -3.461109e-17     
   4.044761       29.991501        2.252696e-13           -3.850492e-15          2.261819e-14           -3.807167e-16     
   4.109915       0.001947         2.588097e-04           5.008054e-11           3.296226e-05           -7.765477e-12     
   4.109915       0.010250         2.588084e-04           1.388604e-09           3.296166e-05           -2.152731e-10     
   4.109915       0.025159         2.588019e-04           8.372680e-09           3.295854e-05           -1.296634e-09     
   4.109915       0.046627         2.587829e-04           2.882373e-08           3.294940e-05           -4.450062e-09     
   4.109915       0.074585         2.587408e-04           7.411756e-08           3.292930e-05           -1.136580e-08     
   4.109915       0.108938         2.586613e-04           1.595747e-07           3.289180e-05           -2.416527e-08     
   4.109915       0.149573         2.585258e-04           3.054138e-07           3.282905e-05           -4.529680e-08     
   4.109915       0.196355         2.583093e-04           5.385806e-07           3.273177e-05           -7.736945e-08     
   4.109915       0.249129         2.579780e-04           8.958035e-07           3.258909e-05           -1.229012e-07     
   4.109915       0.307719         2.574852e-04           1.428251e-06           3.238848e-05           -1.839520e-07     
   4.109915       0.371930         2.567653e-04           2.208172e-06           3.211544e-05           -2.616037e-07     
   4.109915       0.441550         2.557262e-04           3.337830e-06           3.175325e-05           -3.552405e-07     
   4.109915       0.516347         2.542398e-04           4.960799e-06           3.128261e-05           -4.615851e-07     
   4.109915       0.596072         2.521290e-04           7.275042e-06           3.068122e-05           -5.734688e-07     
   4.109915       0.680461         2.491546e-04           1.054573e-05           2.992342e-05           -6.783990e-07     
   4.109915       0.769234         2.449984e-04           1.511304e-05           2.897957e-05           -7.571718e-07     
   4.109915       0.862094         2.392498e-04           2.138601e-05           2.781521e-05           -7.830892e-07     
   4.109915       0.958735         2.313950e-04           2.980962e-05           2.638941e-05           -7.226792e-07     
   4.109915       1.058835         1.165443e-02           3.642083e-04           1.308345e-03           1.872110e-04      
   4.109915       1.162061         1.109650e-02           4.380885e-04           1.366198e-03           2.258005e-04      
   4.109915       1.268071         1.046077e-02           5.184253e-04           1.424791e-03           2.683312e-04      
   4.109915       1.376513         9.748316e-03           6.031525e-04           1.481475e-03           3.140739e-04      
   4.109915       1.487025         8.964275e-03           6.893290e-04           1.532980e-03           3.618660e-04      
   4.109915       1.599241         8.118596e-03           7.732575e-04           1.575506e-03           4.100760e-04      
   4.109915       1.712789         7.226342e-03           8.507556e-04           1.604927e-03           4.566199e-04      
   4.109915       1.827291         6.307431e-03           9.175668e-04           1.617103e-03           4.990507e-04      
   4.109915       1.942367         5.385669e-03           9.698535e-04           1.608311e-03           5.347320e-04      
   4.109915       2.057633         4.487045e-03           1.004660e-03           1.575728e-03           5.610902e-04      
   4.109915       2.172709         3.637463e-03           1.020190e-03           1.517928e-03           5.759180e-04      
   4.109915       2.287211         2.860250e-03           1.015758e-03           1.435275e-03           5.776758e-04      
   4.109915       2.400759         2.173864e-03           9.914097e-04           1.330123e-03           5.657316e-04      
   4.109915       2.512975         1.590218e-03           9.474688e-04           1.206737e-03           5.404897e-04      
   4.109915       2.623487         1.113831e-03           8.844839e-04           1.070904e-03           5.033937e-04      
   4.109915       2.731929         7.418553e-04           8.039261e-04           9.292761e-04           4.568173e-04      
   4.109915       2.837939         4.649663e-04           7.093078e-04           7.885602e-04           4.038492e-04      
   4.109915       2.941165         2.691097e-04           6.066772e-04           6.547309e-04           3.479581e-04      
   4.109915       3.041265         1.379073e-04           5.036184e-04           5.324475e-04           2.925445e-04      
   4.109915       3.137906         5.515427e-05           4.071700e-04           4.247569e-04           2.404779e-04      
   4.109915       3.230766         6.659830e-06           3.220965e-04           3.330805e-04           1.937774e-04      
   4.109915       3.319539         -1.892589e-05          2.504711e-04           2.574170e-04           1.535304e-04      
   4.109915       3.403928         -3.009203e-05          1.922931e-04           1.966832e-04           1.200119e-04      
   4.109915       3.483653         -3.283851e-05          1.463516e-04           1.491087e-04           9.290038e-05      
   4.109915       3.558450         -3.116378e-05          1.108884e-04           1.126095e-04           7.150588e-05      
   4.109915       3.628070         -2.755700e-05          8.401151e-05           8.508305e-05           5.496485e-05      
   4.109915       3.692281         -2.344441e-05          6.393503e-05           6.460332e-05           4.238582e-05      
   4.109915       3.750871         -1.955727e-05          4.910304e-05           4.952255e-05           3.294315e-05      
   4.109915       3.803645         -1.620739e-05          3.823518e-05           3.850160e-05           2.592576e-05      
   4.109915       3.850427         -1.347564e-05          3.032252e-05           3.049465e-05           2.075302e-05      
   4.109915       3.891062         -1.133052e-05          2.459660e-05           2.471047e-05           1.696974e-05      
   4.109915       3.925415         -9.696651e-06          2.048818e-05           2.056594e-05           1.423069e-05      
   4.109915       3.953373         -8.491101e-06          1.758606e-05           1.764143e-05           1.228155e-05      
   4.109915       3.974841         -7.640414e-06          1.560109e-05           1.564276e-05           1.094066e-05      
   4.109915       3.989750         -7.087337e-06          1.433769e-05           1.437135e-05           1.008359e-05      
   4.109915       3.998053         -6.792473e-06          1.367272e-05           1.370241e-05           9.631283e-06      
   4.109915       4.008499         -6.434662e-06          1.287375e-05           1.289890e-05           9.086664e-06      
   4.109915       4.044761         -5.302705e-06          1.040301e-05           1.041570e-05           7.393711e-06      
   4.109915       4.109915         -3.665039e-06          6.979935e-06           6.979935e-06           5.022153e-06      
   4.109915       4.203828         -2.049687e-06          3.781502e-06           3.775585e-06           2.768486e-06      
   4.109915       4.326294         -8.811186e-07          1.585691e-06           1.580427e-06           1.186761e-06      
   4.109915       4.477040         -2.719408e-07          4.850711e-07           4.825793e-07           3.726525e-07      
   4.109915       4.655730         -5.515362e-08          9.999704e-08           9.930237e-08           7.912837e-08      
   4.109915       4.861964         -6.558450e-09          1.252603e-08           1.241638e-08           1.023666e-08      
   4.109915       5.095283         -3.945493e-10          8.349035e-10           8.260224e-10           7.059343e-10      
   4.109915       5.355166         -9.893610e-12          2.503300e-11           2.471406e-11           2.191925e-11      
   4.109915       5.641033         -7.913822e-14          2.736486e-13           2.694740e-13           2.481525e-13      
   4.109915       5.952247         -1.287026e-16          8.408349e-16           8.253628e-16           7.890952e-16      
   4.109915       6.288112         7.231004e-21           5.279680e-19           5.161358e-19           5.120257e-19      
   4.109915       6.647880         9.696280e-24           4.600953e-23           4.474355e-23           4.601603e-23      
   4.109915       7.030747         1.527187e-28           3.495405e-28           3.376813e-28           3.596156e-28      
   4.109915       7.435859         1.889708e-34           3.762627e-34           3.691907e-34           4.175040e-34      
   4.109915       7.862313         2.961543e-34           4.201617e-34           4.041134e-34           4.751449e-34      
   4.109915       8.309157         4.832285e-34           4.698767e-34           4.456538e-34           5.391795e-34      
   4.109915       8.775393         7.184127e-34           5.251745e-34           4.902804e-34           6.097402e-34      
   4.109915       9.259982         1.008243e-33           5.864666e-34           5.379290e-34           6.869790e-34      
   4.109915       9.761842         1.359183e-33           6.541525e-34           5.885097e-34           7.710044e-34      
   4.109915       10.279853        1.777430e-33           7.286004e-34           6.419094e-34           8.618819e-34      
   4.109915       10.812859        2.268701e-33           8.101245e-34           6.979943e-34           9.596331e-34      
   4.109915       11.359671        2.838011e-33           8.989611e-34           7.566123e-34           1.064236e-33      
   4.109915       11.919069        3.489453e-33           9.952431e-34           8.175955e-34           1.175626e-33      
   4.109915       12.489804        4.225976e-33           1.098975e-33           8.807625e-34           1.293695e-33      
   4.109915       13.070603        5.049225e-33           1.210012e-33           9.459247e-34           1.418293e-33      
