#       k             kp                  V           
   6.288112       14.257191        1.437748e-32      
   6.288112       14.860331        1.604198e-32      
   6.288112       15.468245        1.784931e-32      
   6.288112       16.079578        1.980286e-32      
   6.288112       16.692964        2.190498e-32      
   6.288112       17.307036        2.415675e-32      
   6.288112       17.920422        2.655796e-32      
   6.288112       18.531755        2.910698e-32      
   6.288112       19.139669        3.180067e-32      
   6.288112       19.742809        3.463433e-32      
   6.288112       20.339829        3.760167e-32      
   6.288112       20.929397        4.069474e-32      
   6.288112       21.510196        4.390398e-32      
   6.288112       22.080931        4.721819e-32      
   6.288112       22.640329        5.062446e-32      
   6.288112       23.187141        5.410780e-32      
   6.288112       23.720147        5.764905e-32      
   6.288112       24.238158        6.121654e-32      
   6.288112       24.740018        6.473625e-32      
   6.288112       25.224607        6.799394e-32      
   6.288112       25.690843        7.033594e-32      
   6.288112       26.137687        6.981396e-32      
   6.288112       26.564141        6.091513e-32      
   6.288112       26.969253        2.906406e-32      
   6.288112       27.352120        -6.121411e-32     
   6.288112       27.711888        -2.880199e-31     
   6.288112       28.047753        -8.030912e-31     
   6.288112       28.358967        -1.854904e-30     
   6.288112       28.644834        -3.745369e-30     
   6.288112       28.904717        -6.580230e-30     
   6.288112       29.138036        -9.518727e-30     
   6.288112       29.344270        -8.851463e-30     
   6.288112       29.522960        6.678855e-30      
   6.288112       29.673706        6.513918e-29      
   6.288112       29.796172        2.164309e-28      
   6.288112       29.890085        4.834473e-28      
   6.288112       29.955239        1.022911e-27      
   6.288112       29.991501        6.900191e-27      
   6.647880       0.001947         -8.214296e-25     
   6.647880       0.010250         -4.325189e-24     
   6.647880       0.025159         -1.061803e-23     
   6.647880       0.046627         -1.968715e-23     
   6.647880       0.074585         -3.152123e-23     
   6.647880       0.108938         -4.612082e-23     
   6.647880       0.149573         -6.351002e-23     
   6.647880       0.196355         -8.374972e-23     
   6.647880       0.249129         -1.069520e-22     
   6.647880       0.307719         -1.332952e-22     
   6.647880       0.371930         -1.630383e-22     
   6.647880       0.441550         -1.965349e-22     
   6.647880       0.516347         -2.342439e-22     
   6.647880       0.596072         -2.767362e-22     
   6.647880       0.680461         -3.246928e-22     
   6.647880       0.769234         -3.788907e-22     
   6.647880       0.862094         -4.401676e-22     
   6.647880       0.958735         -5.093570e-22     
   6.647880       1.058835         -5.871798e-22     
   6.647880       1.162061         -6.740799e-22     
   6.647880       1.268071         -7.699945e-22     
   6.647880       1.376513         -8.740665e-22     
   6.647880       1.487025         -9.843283e-22     
   6.647880       1.599241         4.115070e-20      
   6.647880       1.712789         4.228293e-20      
   6.647880       1.827291         4.280637e-20      
   6.647880       1.942367         4.263948e-20      
   6.647880       2.057633         4.173241e-20      
   6.647880       2.172709         4.007831e-20      
   6.647880       2.287211         3.772088e-20      
   6.647880       2.400759         3.475584e-20      
   6.647880       2.512975         3.132475e-20      
   6.647880       2.623487         2.760151e-20      
   6.647880       2.731929         2.377338e-20      
   6.647880       2.837939         2.002020e-20      
   6.647880       2.941165         1.649557e-20      
   6.647880       3.041265         1.331376e-20      
   6.647880       3.137906         1.054388e-20      
   6.647880       3.230766         8.211474e-21      
   6.647880       3.319539         6.305730e-21      
   6.647880       3.403928         4.789847e-21      
   6.647880       3.483653         3.611975e-21      
   6.647880       3.558450         2.714742e-21      
   6.647880       3.628070         2.042319e-21      
   6.647880       3.692281         1.544785e-21      
   6.647880       3.750871         1.180174e-21      
   6.647880       3.803645         9.148272e-22      
   6.647880       3.850427         7.227373e-22      
   6.647880       3.891062         5.843933e-22      
   6.647880       3.925415         4.855158e-22      
   6.647880       3.953373         4.158870e-22      
   6.647880       3.974841         3.683764e-22      
   6.647880       3.989750         3.381883e-22      
   6.647880       3.998053         3.223166e-22      
   6.647880       4.008499         3.032627e-22      
   6.647880       4.044761         2.444597e-22      
   6.647880       4.109915         1.633341e-22      
   6.647880       4.203828         8.799559e-23      
   6.647880       4.326294         3.665867e-23      
   6.647880       4.477040         1.113626e-23      
   6.647880       4.655730         2.280030e-24      
   6.647880       4.861964         2.838249e-25      
   6.647880       5.095283         1.881993e-26      
   6.647880       5.355166         5.621652e-28      
   6.647880       5.641033         6.132871e-30      
   6.647880       5.952247         1.884256e-32      
   6.647880       6.288112         2.349685e-33      
   6.647880       6.647880         0.000000e+00      
   6.647880       7.030747         2.932835e-33      
   6.647880       7.435859         3.292254e-33      
   6.647880       7.862313         3.704337e-33      
   6.647880       8.309157         4.175295e-33      
   6.647880       8.775393         4.711772e-33      
   6.647880       9.259982         5.320800e-33      
   6.647880       9.761842         6.009728e-33      
   6.647880       10.279853        6.786147e-33      
   6.647880       10.812859        7.657800e-33      
   6.647880       11.359671        8.632469e-33      
   6.647880       11.919069        9.717872e-33      
   6.647880       12.489804        1.092153e-32      
   6.647880       13.070603        1.225065e-32      
   6.647880       13.660171        1.371197e-32      
   6.647880       14.257191        1.531163e-32      
   6.647880       14.860331        1.705505e-32      
   6.647880       15.468245        1.894675e-32      
   6.647880       16.079578        2.099026e-32      
   6.647880       16.692964        2.318796e-32      
   6.647880       17.307036        2.554095e-32      
   6.647880       17.920422        2.804899e-32      
   6.647880       18.531755        3.071035e-32      
   6.647880       19.139669        3.352174e-32      
   6.647880       19.742809        3.647826e-32      
   6.647880       20.339829        3.957334e-32      
   6.647880       20.929397        4.279872e-32      
   6.647880       21.510196        4.614443e-32      
   6.647880       22.080931        4.959883e-32      
   6.647880       22.640329        5.314861e-32      
   6.647880       23.187141        5.677889e-32      
   6.647880       23.720147        6.047330e-32      
   6.647880       24.238158        6.421407e-32      
   6.647880       24.740018        6.798216e-32      
   6.647880       25.224607        7.175742e-32      
   6.647880       25.690843        7.551875e-32      
   6.647880       26.137687        7.924429e-32      
   6.647880       26.564141        8.291152e-32      
   6.647880       26.969253        8.649733e-32      
   6.647880       27.352120        8.997770e-32      
   6.647880       27.711888        9.332688e-32      
   6.647880       28.047753        9.651605e-32      
   6.647880       28.358967        9.951304e-32      
   6.647880       28.644834        1.022881e-31      
   6.647880       28.904717        1.048388e-31      
   6.647880       29.138036        1.072617e-31      
   6.647880       29.344270        1.099378e-31      
   6.647880       29.522960        1.139900e-31      
   6.647880       29.673706        1.221960e-31      
   6.647880       29.796172        1.394896e-31      
   6.647880       29.890085        1.681322e-31      
   6.647880       29.955239        2.200251e-31      
   6.647880       29.991501        7.243041e-31      
   7.030747       0.001947         -5.863501e-30     
   7.030747       0.010250         -3.087391e-29     
   7.030747       0.025159         -7.579320e-29     
   7.030747       0.046627         -1.405299e-28     
   7.030747       0.074585         -2.250026e-28     
   7.030747       0.108938         -3.292143e-28     
   7.030747       0.149573         -4.533353e-28     
   7.030747       0.196355         -5.977974e-28     
   7.030747       0.249129         -7.633963e-28     
   7.030747       0.307719         -9.513977e-28     
   7.030747       0.371930         -1.163642e-27     
   7.030747       0.441550         -1.402641e-27     
   7.030747       0.516347         -1.671655e-27     
   7.030747       0.596072         -1.974737e-27     
   7.030747       0.680461         -2.316722e-27     
   7.030747       0.769234         -2.703122e-27     
   7.030747       0.862094         -3.139874e-27     
   7.030747       0.958735         -3.632877e-27     
   7.030747       1.058835         -4.187213e-27     
   7.030747       1.162061         -4.805973e-27     
   7.030747       1.268071         -5.488625e-27     
   7.030747       1.376513         -6.228957e-27     
   7.030747       1.487025         -7.012841e-27     
   7.030747       1.599241         3.369988e-25      
   7.030747       1.712789         3.458112e-25      
   7.030747       1.827291         3.496002e-25      
   7.030747       1.942367         3.477241e-25      
   7.030747       2.057633         3.398056e-25      
   7.030747       2.172709         3.258216e-25      
   7.030747       2.287211         3.061610e-25      
   7.030747       2.400759         2.816324e-25      
   7.030747       2.512975         2.534096e-25      
   7.030747       2.623487         2.229192e-25      
   7.030747       2.731929         1.916850e-25      
   7.030747       2.837939         1.611594e-25      
   7.030747       2.941165         1.325735e-25      
   7.030747       3.041265         1.068337e-25      
   7.030747       3.137906         8.447854e-26      
   7.030747       3.230766         6.569458e-26      
   7.030747       3.319539         5.037714e-26      
   7.030747       3.403928         3.821552e-26      
   7.030747       3.483653         2.878162e-26      
   7.030747       3.558450         2.160659e-26      
   7.030747       3.628070         1.623698e-26      
   7.030747       3.692281         1.226908e-26      
   7.030747       3.750871         9.364648e-27      
   7.030747       3.803645         7.253156e-27      
   7.030747       3.850427         5.726015e-27      
   7.030747       3.891062         4.627044e-27      
   7.030747       3.925415         3.842121e-27      
   7.030747       3.953373         3.289696e-27      
   7.030747       3.974841         2.912921e-27      
   7.030747       3.989750         2.673597e-27      
   7.030747       3.998053         2.547796e-27      
   7.030747       4.008499         2.396798e-27      
   7.030747       4.044761         1.930984e-27      
   7.030747       4.109915         1.288893e-27      
   7.030747       4.203828         6.934012e-28      
   7.030747       4.326294         2.883406e-28      
   7.030747       4.477040         8.739897e-29      
   7.030747       4.655730         1.784810e-29      
   7.030747       4.861964         2.215389e-30      
   7.030747       5.095283         1.464367e-31      
   7.030747       5.355166         4.359619e-33      
   7.030747       5.641033         2.168695e-33      
   7.030747       5.952247         2.386698e-33      
   7.030747       6.288112         2.640201e-33      
   7.030747       6.647880         2.932835e-33      
   7.030747       7.030747         0.000000e+00      
   7.030747       7.435859         3.655489e-33      
   7.030747       7.862313         4.096811e-33      
   7.030747       8.309157         4.599838e-33      
   7.030747       8.775393         5.171416e-33      
   7.030747       9.259982         5.818786e-33      
   7.030747       9.761842         6.549524e-33      
   7.030747       10.279853        7.371458e-33      
   7.030747       10.812859        8.292572e-33      
   7.030747       11.359671        9.320896e-33      
   7.030747       11.919069        1.046439e-32      
   7.030747       12.489804        1.173083e-32      
   7.030747       13.070603        1.312763e-32      
   7.030747       13.660171        1.466176e-32      
   7.030747       14.257191        1.633955e-32      
   7.030747       14.860331        1.816657e-32      
   7.030747       15.468245        2.014749e-32      
   7.030747       16.079578        2.228593e-32      
   7.030747       16.692964        2.458431e-32      
   7.030747       17.307036        2.704377e-32      
   7.030747       17.920422        2.966400e-32      
   7.030747       18.531755        3.244317e-32      
   7.030747       19.139669        3.537785e-32      
   7.030747       19.742809        3.846290e-32      
   7.030747       20.339829        4.169150e-32      
   7.030747       20.929397        4.505502e-32      
   7.030747       21.510196        4.854309e-32      
   7.030747       22.080931        5.214361e-32      
   7.030747       22.640329        5.584273e-32      
   7.030747       23.187141        5.962499e-32      
   7.030747       23.720147        6.347337e-32      
   7.030747       24.238158        6.736940e-32      
   7.030747       24.740018        7.129329e-32      
   7.030747       25.224607        7.522412e-32      
   7.030747       25.690843        7.913996e-32      
   7.030747       26.137687        8.301809e-32      
   7.030747       26.564141        8.683523e-32      
   7.030747       26.969253        9.056772e-32      
   7.030747       27.352120        9.419175e-32      
   7.030747       27.711888        9.768363e-32      
   7.030747       28.047753        1.010200e-31      
   7.030747       28.358967        1.041781e-31      
   7.030747       28.644834        1.071360e-31      
   7.030747       28.904717        1.098728e-31      
   7.030747       29.138036        1.123689e-31      
   7.030747       29.344270        1.146063e-31      
   7.030747       29.522960        1.165685e-31      
   7.030747       29.673706        1.182410e-31      
   7.030747       29.796172        1.196115e-31      
   7.030747       29.890085        1.206697e-31      
   7.030747       29.955239        1.214077e-31      
   7.030747       29.991501        1.218229e-31      
   7.435859       0.001947         -2.101145e-36     
   7.435859       0.010250         -1.106346e-35     
   7.435859       0.025159         -2.716008e-35     
   7.435859       0.046627         -5.035861e-35     
   7.435859       0.074585         -8.063082e-35     
   7.435859       0.108938         -1.179792e-34     
   7.435859       0.149573         -1.624660e-34     
   7.435859       0.196355         -2.142453e-34     
   7.435859       0.249129         -2.735989e-34     
   7.435859       0.307719         -3.409757e-34     
   7.435859       0.371930         -4.170311e-34     
   7.435859       0.441550         -5.026621e-34     
   7.435859       0.516347         -5.990330e-34     
   7.435859       0.596072         -7.075909e-34     
   7.435859       0.680461         -8.300602e-34     
   7.435859       0.769234         -9.684057e-34     
   7.435859       0.862094         -1.124742e-33     
   7.435859       0.958735         -1.301167e-33     
   7.435859       1.058835         -1.499482e-33     
   7.435859       1.162061         -1.720771e-33     
   7.435859       1.268071         -1.964817e-33     
   7.435859       1.376513         -2.229362e-33     
   7.435859       1.487025         -2.509318e-33     
   7.435859       1.599241         1.381651e-31      
   7.435859       1.712789         1.416087e-31      
   7.435859       1.827291         1.429790e-31      
   7.435859       1.942367         1.420225e-31      
   7.435859       2.057633         1.385958e-31      
   7.435859       2.172709         1.327015e-31      
   7.435859       2.287211         1.245107e-31      
   7.435859       2.400759         1.143636e-31      
   7.435859       2.512975         1.027472e-31      
   7.435859       2.623487         9.024698e-32      
   7.435859       2.731929         7.748415e-32      
   7.435859       2.837939         6.504666e-32      
   7.435859       2.941165         5.342937e-32      
   7.435859       3.041265         4.299312e-32      
   7.435859       3.137906         3.394860e-32      
   7.435859       3.230766         2.636395e-32      
   7.435859       3.319539         2.019035e-32      
   7.435859       3.403928         1.529701e-32      
   7.435859       3.483653         1.150716e-32      
   7.435859       3.558450         8.628939e-33      
   7.435859       3.628070         6.477811e-33      
   7.435859       3.692281         4.890156e-33      
   7.435859       3.750871         3.729298e-33      
   7.435859       3.803645         2.886198e-33      
   7.435859       3.850427         2.276956e-33      
   7.435859       3.891062         1.838863e-33      
   7.435859       3.925415         1.526164e-33      
   7.435859       3.953373         1.427299e-33      
   7.435859       3.974841         1.437211e-33      
   7.435859       3.989750         1.444181e-33      
   7.435859       3.998053         1.448093e-33      
   7.435859       4.008499         1.453044e-33      
   7.435859       4.044761         1.470479e-33      
   7.435859       4.109915         1.502706e-33      
   7.435859       4.203828         1.550964e-33      
   7.435859       4.326294         1.616603e-33      
   7.435859       4.477040         1.700921e-33      
   7.435859       4.655730         1.805239e-33      
   7.435859       4.861964         1.931170e-33      
   7.435859       5.095283         2.080803e-33      
   7.435859       5.355166         2.256742e-33      
   7.435859       5.641033         2.462066e-33      
   7.435859       5.952247         2.700324e-33      
   7.435859       6.288112         2.975544e-33      
   7.435859       6.647880         3.292254e-33      
   7.435859       7.030747         3.655489e-33      
   7.435859       7.435859         0.000000e+00      
   7.435859       7.862313         4.544204e-33      
   7.435859       8.309157         5.082318e-33      
   7.435859       8.775393         5.692177e-33      
   7.435859       9.259982         6.381232e-33      
   7.435859       9.761842         7.157278e-33      
   7.435859       10.279853        8.028372e-33      
   7.435859       10.812859        9.002738e-33      
   7.435859       11.359671        1.008865e-32      
   7.435859       11.919069        1.129431e-32      
   7.435859       12.489804        1.262772e-32      
   7.435859       13.070603        1.409654e-32      
   7.435859       13.660171        1.570793e-32      
   7.435859       14.257191        1.746842e-32      
   7.435859       14.860331        1.938374e-32      
   7.435859       15.468245        2.145868e-32      
   7.435859       16.079578        2.369696e-32      
   7.435859       16.692964        2.610105e-32      
   7.435859       17.307036        2.867208e-32      
   7.435859       17.920422        3.140969e-32      
   7.435859       18.531755        3.431195e-32      
   7.435859       19.139669        3.737525e-32      
   7.435859       19.742809        4.059426e-32      
   7.435859       20.339829        4.396181e-32      
   7.435859       20.929397        4.746897e-32      
   7.435859       21.510196        5.110492e-32      
   7.435859       22.080931        5.485708e-32      
   7.435859       22.640329        5.871106e-32      
   7.435859       23.187141        6.265080e-32      
   7.435859       23.720147        6.665861e-32      
   7.435859       24.238158        7.071530e-32      
   7.435859       24.740018        7.480033e-32      
   7.435859       25.224607        7.889196e-32      
   7.435859       25.690843        8.296743e-32      
   7.435859       26.137687        8.700316e-32      
   7.435859       26.564141        9.097497e-32      
   7.435859       26.969253        9.485829e-32      
   7.435859       27.352120        9.862843e-32      
   7.435859       27.711888        1.022608e-31      
   7.435859       28.047753        1.057311e-31      
   7.435859       28.358967        1.090158e-31      
   7.435859       28.644834        1.120921e-31      
   7.435859       28.904717        1.149383e-31      
   7.435859       29.138036        1.175340e-31      
   7.435859       29.344270        1.198606e-31      
   7.435859       29.522960        1.219009e-31      
   7.435859       29.673706        1.236399e-31      
   7.435859       29.796172        1.250648e-31      
   7.435859       29.890085        1.261648e-31      
   7.435859       29.955239        1.269317e-31      
   7.435859       29.991501        1.273598e-31      
   7.862313       0.001947         -1.351978e-38     
   7.862313       0.010250         -7.119671e-38     
   7.862313       0.025159         -1.748984e-37     
   7.862313       0.046627         -3.248904e-37     
   7.862313       0.074585         -5.221693e-37     
   7.862313       0.108938         -7.687006e-37     
   7.862313       0.149573         -1.066911e-36     
   7.862313       0.196355         -1.418494e-36     
   7.862313       0.249129         -1.823863e-36     
   7.862313       0.307719         -2.283835e-36     
   7.862313       0.371930         -2.802464e-36     
   7.862313       0.441550         -3.387903e-36     
   7.862313       0.516347         -4.051093e-36     
   7.862313       0.596072         -4.804913e-36     
   7.862313       0.680461         -5.664464e-36     
   7.862313       0.769234         -6.647337e-36     
   7.862313       0.862094         -7.773349e-36     
   7.862313       0.958735         -9.063689e-36     
   7.862313       1.058835         -1.053932e-35     
   7.862313       1.162061         -1.221834e-35     
   7.862313       1.268071         -1.411210e-35     
   7.862313       1.376513         -1.621982e-35     
   7.862313       1.487025         -1.852188e-35     
   7.862313       1.599241         5.655323e-34      
   7.862313       1.712789         6.086914e-34      
   7.862313       1.827291         6.528613e-34      
   7.862313       1.942367         6.979544e-34      
   7.862313       2.057633         7.438729e-34      
   7.862313       2.172709         7.905090e-34      
   7.862313       2.287211         8.377442e-34      
   7.862313       2.400759         8.854493e-34      
   7.862313       2.512975         9.334842e-34      
   7.862313       2.623487         9.816967e-34      
   7.862313       2.731929         1.029923e-33      
   7.862313       2.837939         1.077985e-33      
   7.862313       2.941165         1.125692e-33      
   7.862313       3.041265         1.172844e-33      
   7.862313       3.137906         1.219228e-33      
   7.862313       3.230766         1.264621e-33      
   7.862313       3.319539         1.308795e-33      
   7.862313       3.403928         1.351515e-33      
   7.862313       3.483653         1.392542e-33      
   7.862313       3.558450         1.431638e-33      
   7.862313       3.628070         1.468564e-33      
   7.862313       3.692281         1.503089e-33      
   7.862313       3.750871         1.534990e-33      
   7.862313       3.803645         1.564054e-33      
   7.862313       3.850427         1.590083e-33      
   7.862313       3.891062         1.612897e-33      
   7.862313       3.925415         1.632333e-33      
   7.862313       3.953373         1.648252e-33      
   7.862313       3.974841         1.660540e-33      
   7.862313       3.989750         1.669105e-33      
   7.862313       3.998053         1.673886e-33      
   7.862313       4.008499         1.679913e-33      
   7.862313       4.044761         1.700937e-33      
   7.862313       4.109915         1.739110e-33      
   7.862313       4.203828         1.795048e-33      
   7.862313       4.326294         1.869649e-33      
   7.862313       4.477040         1.964120e-33      
   7.862313       4.655730         2.080003e-33      
   7.862313       4.861964         2.219207e-33      
   7.862313       5.095283         2.384033e-33      
   7.862313       5.355166         2.577211e-33      
   7.862313       5.641033         2.801921e-33      
   7.862313       5.952247         3.061822e-33      
   7.862313       6.288112         3.361071e-33      
   7.862313       6.647880         3.704337e-33      
   7.862313       7.030747         4.096811e-33      
   7.862313       7.435859         4.544204e-33      
   7.862313       7.862313         0.000000e+00      
   7.862313       8.309157         5.629139e-33      
   7.862313       8.775393         6.280641e-33      
   7.862313       9.259982         7.014902e-33      
   7.862313       9.761842         7.839931e-33      
   7.862313       10.279853        8.764007e-33      
   7.862313       10.812859        9.795586e-33      
   7.862313       11.359671        1.094318e-32      
   7.862313       11.919069        1.221522e-32      
   7.862313       12.489804        1.361994e-32      
   7.862313       13.070603        1.516522e-32      
   7.862313       13.660171        1.685842e-32      
   7.862313       14.257191        1.870626e-32      
   7.862313       14.860331        2.071461e-32      
   7.862313       15.468245        2.288841e-32      
   7.862313       16.079578        2.523143e-32      
   7.862313       16.692964        2.774620e-32      
   7.862313       17.307036        3.043384e-32      
   7.862313       17.920422        3.329393e-32      
   7.862313       18.531755        3.632443e-32      
   7.862313       19.139669        3.952154e-32      
   7.862313       19.742809        4.287970e-32      
   7.862313       20.339829        4.639145e-32      
   7.862313       20.929397        5.004746e-32      
   7.862313       21.510196        5.383653e-32      
   7.862313       22.080931        5.774554e-32      
   7.862313       22.640329        6.175956e-32      
   7.862313       23.187141        6.586191e-32      
   7.862313       23.720147        7.003421e-32      
   7.862313       24.238158        7.425656e-32      
   7.862313       24.740018        7.850763e-32      
   7.862313       25.224607        8.276486e-32      
   7.862313       25.690843        8.700464e-32      
   7.862313       26.137687        9.120250e-32      
   7.862313       26.564141        9.533336e-32      
   7.862313       26.969253        9.937173e-32      
   7.862313       27.352120        1.032920e-31      
   7.862313       27.711888        1.070686e-31      
   7.862313       28.047753        1.106765e-31      
   7.862313       28.358967        1.140912e-31      
   7.862313       28.644834        1.172889e-31      
   7.862313       28.904717        1.202473e-31      
   7.862313       29.138036        1.229453e-31      
   7.862313       29.344270        1.253633e-31      
   7.862313       29.522960        1.274838e-31      
   7.862313       29.673706        1.292911e-31      
   7.862313       29.796172        1.307719e-31      
   7.862313       29.890085        1.319150e-31      
   7.862313       29.955239        1.327119e-31      
   7.862313       29.991501        1.331569e-31      
   8.309157       0.001947         -1.411031e-38     
   8.309157       0.010250         -7.430660e-38     
   8.309157       0.025159         -1.825392e-37     
   8.309157       0.046627         -3.390898e-37     
   8.309157       0.074585         -5.450099e-37     
   8.309157       0.108938         -8.023692e-37     
   8.309157       0.149573         -1.113717e-36     
   8.309157       0.196355         -1.480818e-36     
   8.309157       0.249129         -1.904074e-36     
   8.309157       0.307719         -2.384295e-36     
   8.309157       0.371930         -2.925678e-36     
   8.309157       0.441550         -3.536719e-36     
   8.309157       0.516347         -4.228817e-36     
   8.309157       0.596072         -5.015381e-36     
   8.309157       0.680461         -5.912119e-36     
   8.309157       0.769234         -6.937322e-36     
   8.309157       0.862094         -8.111580e-36     
   8.309157       0.958735         -9.456890e-36     
   8.309157       1.058835         -1.099498e-35     
   8.309157       1.162061         -1.274455e-35     
   8.309157       1.268071         -1.471724e-35     
   8.309157       1.376513         -1.691193e-35     
   8.309157       1.487025         -1.930790e-35     
   8.309157       1.599241         6.753972e-34      
   8.309157       1.712789         7.262612e-34      
   8.309157       1.827291         7.781882e-34      
   8.309157       1.942367         8.310655e-34      
   8.309157       2.057633         8.847707e-34      
   8.309157       2.172709         9.391714e-34      
   8.309157       2.287211         9.941251e-34      
   8.309157       2.400759         1.049479e-33      
   8.309157       2.512975         1.105069e-33      
   8.309157       2.623487         1.160721e-33      
   8.309157       2.731929         1.216248e-33      
   8.309157       2.837939         1.271450e-33      
   8.309157       2.941165         1.326116e-33      
   8.309157       3.041265         1.380021e-33      
   8.309157       3.137906         1.432933e-33      
   8.309157       3.230766         1.484608e-33      
   8.309157       3.319539         1.534798e-33      
   8.309157       3.403928         1.583246e-33      
   8.309157       3.483653         1.629696e-33      
   8.309157       3.558450         1.673888e-33      
   8.309157       3.628070         1.715569e-33      
   8.309157       3.692281         1.754487e-33      
   8.309157       3.750871         1.790404e-33      
   8.309157       3.803645         1.823092e-33      
   8.309157       3.850427         1.852340e-33      
   8.309157       3.891062         1.877953e-33      
   8.309157       3.925415         1.899759e-33      
   8.309157       3.953373         1.917610e-33      
   8.309157       3.974841         1.931381e-33      
   8.309157       3.989750         1.940978e-33      
   8.309157       3.998053         1.946334e-33      
   8.309157       4.008499         1.953084e-33      
   8.309157       4.044761         1.976621e-33      
   8.309157       4.109915         2.019320e-33      
   8.309157       4.203828         2.081802e-33      
   8.309157       4.326294         2.164979e-33      
   8.309157       4.477040         2.270075e-33      
   8.309157       4.655730         2.398661e-33      
   8.309157       4.861964         2.552682e-33      
   8.309157       5.095283         2.734495e-33      
   8.309157       5.355166         2.946896e-33      
   8.309157       5.641033         3.193153e-33      
   8.309157       5.952247         3.477030e-33      
   8.309157       6.288112         3.802808e-33      
   8.309157       6.647880         4.175295e-33      
   8.309157       7.030747         4.599838e-33      
   8.309157       7.435859         5.082318e-33      
   8.309157       7.862313         5.629139e-33      
   8.309157       8.309157         0.000000e+00      
   8.309157       8.775393         6.943903e-33      
   8.309157       9.259982         7.727080e-33      
   8.309157       9.761842         8.604957e-33      
   8.309157       10.279853        9.586028e-33      
   8.309157       10.812859        1.067897e-32      
   8.309157       11.359671        1.189251e-32      
   8.309157       11.919069        1.323531e-32      
   8.309157       12.489804        1.471584e-32      
   8.309157       13.070603        1.634216e-32      
   8.309157       13.660171        1.812186e-32      
   8.309157       14.257191        2.006180e-32      
   8.309157       14.860331        2.216803e-32      
   8.309157       15.468245        2.444557e-32      
   8.309157       16.079578        2.689829e-32      
   8.309157       16.692964        2.952873e-32      
   8.309157       17.307036        3.233802e-32      
   8.309157       17.920422        3.532565e-32      
   8.309157       18.531755        3.848945e-32      
   8.309157       19.139669        4.182547e-32      
   8.309157       19.742809        4.532786e-32      
   8.309157       20.339829        4.898888e-32      
   8.309157       20.929397        5.279882e-32      
   8.309157       21.510196        5.674601e-32      
   8.309157       22.080931        6.081685e-32      
   8.309157       22.640329        6.499584e-32      
   8.309157       23.187141        6.926565e-32      
   8.309157       23.720147        7.360722e-32      
   8.309157       24.238158        7.799990e-32      
   8.309157       24.740018        8.242158e-32      
   8.309157       25.224607        8.684887e-32      
   8.309157       25.690843        9.125728e-32      
   8.309157       26.137687        9.562145e-32      
   8.309157       26.564141        9.991537e-32      
   8.309157       26.969253        1.041126e-31      
   8.309157       27.352120        1.081867e-31      
   8.309157       27.711888        1.121111e-31      
   8.309157       28.047753        1.158598e-31      
   8.309157       28.358967        1.194074e-31      
   8.309157       28.644834        1.227295e-31      
   8.309157       28.904717        1.258027e-31      
   8.309157       29.138036        1.286051e-31      
   8.309157       29.344270        1.311167e-31      
   8.309157       29.522960        1.333192e-31      
   8.309157       29.673706        1.351963e-31      
   8.309157       29.796172        1.367341e-31      
   8.309157       29.890085        1.379213e-31      
   8.309157       29.955239        1.387490e-31      
   8.309157       29.991501        1.392111e-31      
   8.775393       0.001947         -1.474734e-38     
   8.775393       0.010250         -7.766136e-38     
   8.775393       0.025159         -1.907815e-37     
   8.775393       0.046627         -3.544070e-37     
   8.775393       0.074585         -5.696482e-37     
   8.775393       0.108938         -8.386867e-37     
   8.775393       0.149573         -1.164204e-36     
   8.775393       0.196355         -1.548041e-36     
   8.775393       0.249129         -1.990592e-36     
   8.775393       0.307719         -2.492656e-36     
   8.775393       0.371930         -3.058592e-36     
   8.775393       0.441550         -3.697265e-36     
   8.775393       0.516347         -4.420574e-36     
   8.775393       0.596072         -5.242502e-36     
   8.775393       0.680461         -6.179419e-36     
   8.775393       0.769234         -7.250378e-36     
   8.775393       0.862094         -8.476815e-36     
   8.775393       0.958735         -9.881611e-36     
   8.775393       1.058835         -1.148733e-35     
   8.775393       1.162061         -1.331337e-35     
   8.775393       1.268071         -1.537165e-35     
   8.775393       1.376513         -1.766079e-35     
   8.775393       1.487025         -2.015887e-35     
   8.775393       1.599241         8.041757e-34      
   8.775393       1.712789         8.640229e-34      
   8.775393       1.827291         9.249844e-34      
   8.775393       1.942367         9.869175e-34      
   8.775393       2.057633         1.049670e-33      
   8.775393       2.172709         1.113082e-33      
   8.775393       2.287211         1.176981e-33      
   8.775393       2.400759         1.241187e-33      
   8.775393       2.512975         1.305510e-33      
   8.775393       2.623487         1.369748e-33      
   8.775393       2.731929         1.433690e-33      
   8.775393       2.837939         1.497110e-33      
   8.775393       2.941165         1.559772e-33      
   8.775393       3.041265         1.621429e-33      
   8.775393       3.137906         1.681824e-33      
   8.775393       3.230766         1.740690e-33      
   8.775393       3.319539         1.797757e-33      
   8.775393       3.403928         1.852746e-33      
   8.775393       3.483653         1.905380e-33      
   8.775393       3.558450         1.955379e-33      
   8.775393       3.628070         2.002469e-33      
   8.775393       3.692281         2.046382e-33      
   8.775393       3.750871         2.086862e-33      
   8.775393       3.803645         2.123663e-33      
   8.775393       3.850427         2.156561e-33      
   8.775393       3.891062         2.185347e-33      
   8.775393       3.925415         2.209839e-33      
   8.775393       3.953373         2.229876e-33      
   8.775393       3.974841         2.245328e-33      
   8.775393       3.989750         2.256092e-33      
   8.775393       3.998053         2.262098e-33      
