#       k             kp                  V           
   3.989750       0.025159         -1.561899e-16     
   3.989750       0.046627         -1.564135e-16     
   3.989750       0.074585         -1.569017e-16     
   3.989750       0.108938         -1.578011e-16     
   3.989750       0.149573         -1.592790e-16     
   3.989750       0.196355         -1.615081e-16     
   3.989750       0.249129         -1.646370e-16     
   3.989750       0.307719         -1.687280e-16     
   3.989750       0.371930         -1.736205e-16     
   3.989750       0.441550         -1.786249e-16     
   3.989750       0.516347         -1.818224e-16     
   3.989750       0.596072         -1.784281e-16     
   3.989750       0.680461         -1.568552e-16     
   3.989750       0.769234         -8.896879e-17     
   3.989750       0.862094         9.487010e-17      
   3.989750       0.958735         5.719682e-16      
   3.989750       1.058835         1.809027e-15      
   3.989750       1.162061         5.078900e-15      
   3.989750       1.268071         1.397965e-14      
   3.989750       1.376513         3.904017e-14      
   3.989750       1.487025         1.120785e-13      
   3.989750       1.599241         3.320410e-13      
   3.989750       1.712789         1.014013e-12      
   3.989750       1.827291         3.178603e-12      
   3.989750       1.942367         1.015923e-11      
   3.989750       2.057633         3.281636e-11      
   3.989750       2.172709         1.060375e-10      
   3.989750       2.287211         3.391995e-10      
   3.989750       2.400759         1.065077e-09      
   3.989750       2.512975         3.265294e-09      
   3.989750       2.623487         9.738178e-09      
   3.989750       2.731929         2.806516e-08      
   3.989750       2.837939         7.725398e-08      
   3.989750       2.941165         2.015232e-07      
   3.989750       3.041265         5.062495e-07      
   3.989750       3.137906         1.290909e-06      
   3.989750       3.230766         3.529877e-06      
   3.989750       3.319539         1.018698e-05      
   3.989750       3.403928         2.846782e-05      
   3.989750       3.483653         7.087280e-05      
   3.989750       3.558450         1.502485e-04      
   3.989750       3.628070         2.677300e-04      
   3.989750       3.692281         4.036247e-04      
   3.989750       3.750871         5.239470e-04      
   3.989750       3.803645         5.996558e-04      
   3.989750       3.850427         6.214534e-04      
   3.989750       3.891062         5.994949e-04      
   3.989750       3.925415         5.529623e-04      
   3.989750       3.953373         4.999216e-04      
   3.989750       3.974841         4.526641e-04      
   3.989750       3.989750         4.177242e-04      
   3.989750       3.998053         3.978187e-04      
   3.989750       4.008499         3.725523e-04      
   3.989750       4.044761         2.859529e-04      
   3.989750       4.109915         1.533997e-04      
   3.989750       4.203828         4.407463e-05      
   3.989750       4.326294         4.473026e-06      
   3.989750       4.477040         8.788397e-08      
   3.989750       4.655730         1.454248e-10      
   3.989750       4.861964         6.635134e-15      
   3.989750       5.095283         2.460511e-21      
   3.989750       5.355166         8.731664e-29      
   3.989750       5.641033         2.921684e-38      
   3.989750       5.952247         -4.891837e-48     
   3.989750       6.288112         -1.537203e-59     
   3.989750       6.647880         -6.488958e-73     
   3.989750       7.030747         -3.373762e-87     
   3.989750       7.435859        -3.463051e-104     
   3.989750       7.862313        -1.223062e-122     
   3.989750       8.309157        -1.697895e-144     
   3.989750       8.775393        -1.553641e-168     
   3.989750       9.259982        -4.601255e-195     
   3.989750       9.761842         3.437650e-224     
   3.989750       10.279853        8.623655e-255     
   3.989750       10.812859        7.779105e-289     
   3.989750       11.359671        1.976263e-323     
   3.989750       11.919069        4.940656e-324     
   3.989750       12.489804        -0.000000e+00     
   3.989750       13.070603        -0.000000e+00     
   3.989750       13.660171        0.000000e+00      
   3.989750       14.257191        0.000000e+00      
   3.989750       14.860331        0.000000e+00      
   3.989750       15.468245        0.000000e+00      
   3.989750       16.079578        0.000000e+00      
   3.989750       16.692964        0.000000e+00      
   3.989750       17.307036        0.000000e+00      
   3.989750       17.920422        0.000000e+00      
   3.989750       18.531755        0.000000e+00      
   3.989750       19.139669        0.000000e+00      
   3.989750       19.742809        0.000000e+00      
   3.989750       20.339829        0.000000e+00      
   3.989750       20.929397        0.000000e+00      
   3.989750       21.510196        0.000000e+00      
   3.989750       22.080931        0.000000e+00      
   3.989750       22.640329        0.000000e+00      
   3.989750       23.187141        0.000000e+00      
   3.989750       23.720147        0.000000e+00      
   3.989750       24.238158        0.000000e+00      
   3.989750       24.740018        0.000000e+00      
   3.989750       25.224607        0.000000e+00      
   3.989750       25.690843        0.000000e+00      
   3.989750       26.137687        0.000000e+00      
   3.989750       26.564141        0.000000e+00      
   3.989750       26.969253        0.000000e+00      
   3.989750       27.352120        0.000000e+00      
   3.989750       27.711888        0.000000e+00      
   3.989750       28.047753        0.000000e+00      
   3.989750       28.358967       -5.463074e-307     
   3.989750       28.644834       -1.213888e-254     
   3.989750       28.904717       -1.622740e-208     
   3.989750       29.138036       -2.511773e-168     
   3.989750       29.344270       -1.064551e-133     
   3.989750       29.522960       -3.495773e-104     
   3.989750       29.673706        -2.850007e-79     
   3.989750       29.796172        -1.746530e-58     
   3.989750       29.890085        -1.008769e-44     
   3.989750       29.955239        -2.135658e-39     
   3.989750       29.991501        -8.157008e-27     
   3.998053       0.001947         -1.232387e-16     
   3.998053       0.010250         -1.232500e-16     
   3.998053       0.025159         -1.233090e-16     
   3.998053       0.046627         -1.234803e-16     
   3.998053       0.074585         -1.238540e-16     
   3.998053       0.108938         -1.245419e-16     
   3.998053       0.149573         -1.256707e-16     
   3.998053       0.196355         -1.273694e-16     
   3.998053       0.249129         -1.297449e-16     
   3.998053       0.307719         -1.328310e-16     
   3.998053       0.371930         -1.364772e-16     
   3.998053       0.441550         -1.401015e-16     
   3.998053       0.516347         -1.421281e-16     
   3.998053       0.596072         -1.386771e-16     
   3.998053       0.680461         -1.204265e-16     
   3.998053       0.769234         -6.485747e-17     
   3.998053       0.862094         8.356301e-17      
   3.998053       0.958735         4.658535e-16      
   3.998053       1.058835         1.452508e-15      
   3.998053       1.162061         4.052733e-15      
   3.998053       1.268071         1.111724e-14      
   3.998053       1.376513         3.098542e-14      
   3.998053       1.487025         8.886023e-14      
   3.998053       1.599241         2.631458e-13      
   3.998053       1.712789         8.036746e-13      
   3.998053       1.827291         2.520418e-12      
   3.998053       1.942367         8.061761e-12      
   3.998053       2.057633         2.606713e-11      
   3.998053       2.172709         8.432412e-11      
   3.998053       2.287211         2.700391e-10      
   3.998053       2.400759         8.486635e-10      
   3.998053       2.512975         2.603133e-09      
   3.998053       2.623487         7.764524e-09      
   3.998053       2.731929         2.237755e-08      
   3.998053       2.837939         6.160196e-08      
   3.998053       2.941165         1.606458e-07      
   3.998053       3.041265         4.028311e-07      
   3.998053       3.137906         1.023576e-06      
   3.998053       3.230766         2.795118e-06      
   3.998053       3.319539         8.116526e-06      
   3.998053       3.403928         2.299499e-05      
   3.998053       3.483653         5.827570e-05      
   3.998053       3.558450         1.259306e-04      
   3.998053       3.628070         2.287158e-04      
   3.998053       3.692281         3.511700e-04      
   3.998053       3.750871         4.637315e-04      
   3.998053       3.803645         5.391587e-04      
   3.998053       3.850427         5.667333e-04      
   3.998053       3.891062         5.535690e-04      
   3.998053       3.925415         5.160706e-04      
   3.998053       3.953373         4.706666e-04      
   3.998053       3.974841         4.290652e-04      
   3.998053       3.989750         3.978187e-04      
   3.998053       3.998053         3.798616e-04      
   3.998053       4.008499         3.569201e-04      
   3.998053       4.044761         2.771527e-04      
   3.998053       4.109915         1.518525e-04      
   3.998053       4.203828         4.500600e-05      
   3.998053       4.326294         4.761338e-06      
   3.998053       4.477040         9.861916e-08      
   3.998053       4.655730         1.741196e-10      
   3.998053       4.861964         8.579074e-15      
   3.998053       5.095283         3.311855e-21      
   3.998053       5.355166         1.023116e-28      
   3.998053       5.641033         3.537804e-38      
   3.998053       5.952247         -6.366339e-48     
   3.998053       6.288112         -1.865627e-59     
   3.998053       6.647880         -8.390994e-73     
   3.998053       7.030747         -4.019881e-87     
   3.998053       7.435859        -4.462264e-104     
   3.998053       7.862313        -1.446622e-122     
   3.998053       8.309157        -2.091191e-144     
   3.998053       8.775393        -1.850980e-168     
   3.998053       9.259982        -5.142362e-195     
   3.998053       9.761842         5.459949e-224     
   3.998053       10.279853        1.111511e-254     
   3.998053       10.812859        9.755338e-289     
   3.998053       11.359671        2.964394e-323     
   3.998053       11.919069        4.940656e-324     
   3.998053       12.489804       -4.940656e-324     
   3.998053       13.070603       -4.940656e-324     
   3.998053       13.660171        0.000000e+00      
   3.998053       14.257191        0.000000e+00      
   3.998053       14.860331        0.000000e+00      
   3.998053       15.468245        0.000000e+00      
   3.998053       16.079578        0.000000e+00      
   3.998053       16.692964        0.000000e+00      
   3.998053       17.307036        0.000000e+00      
   3.998053       17.920422        0.000000e+00      
   3.998053       18.531755        0.000000e+00      
   3.998053       19.139669        0.000000e+00      
   3.998053       19.742809        0.000000e+00      
   3.998053       20.339829        0.000000e+00      
   3.998053       20.929397        0.000000e+00      
   3.998053       21.510196        0.000000e+00      
   3.998053       22.080931        0.000000e+00      
   3.998053       22.640329        0.000000e+00      
   3.998053       23.187141        0.000000e+00      
   3.998053       23.720147        0.000000e+00      
   3.998053       24.238158        0.000000e+00      
   3.998053       24.740018        0.000000e+00      
   3.998053       25.224607        0.000000e+00      
   3.998053       25.690843        0.000000e+00      
   3.998053       26.137687        0.000000e+00      
   3.998053       26.564141        0.000000e+00      
   3.998053       26.969253        0.000000e+00      
   3.998053       27.352120        0.000000e+00      
   3.998053       27.711888        0.000000e+00      
   3.998053       28.047753        0.000000e+00      
   3.998053       28.358967       -4.241373e-307     
   3.998053       28.644834       -9.424007e-255     
   3.998053       28.904717       -1.259786e-208     
   3.998053       29.138036       -1.949980e-168     
   3.998053       29.344270       -8.264795e-134     
   3.998053       29.522960       -2.714166e-104     
   3.998053       29.673706        -2.212953e-79     
   3.998053       29.796172        -1.356233e-58     
   3.998053       29.890085        -7.833409e-45     
   3.998053       29.955239        -1.658447e-39     
   3.998053       29.991501        -6.334852e-27     
   4.008499       0.001947         -9.124395e-17     
   4.008499       0.010250         -9.125206e-17     
   4.008499       0.025159         -9.129410e-17     
   4.008499       0.046627         -9.141608e-17     
   4.008499       0.074585         -9.168208e-17     
   4.008499       0.108938         -9.217122e-17     
   4.008499       0.149573         -9.297237e-17     
   4.008499       0.196355         -9.417436e-17     
   4.008499       0.249129         -9.584687e-17     
   4.008499       0.307719         -9.800086e-17     
   4.008499       0.371930         -1.005033e-16     
   4.008499       0.441550         -1.028891e-16     
   4.008499       0.516347         -1.039359e-16     
   4.008499       0.596072         -1.006780e-16     
   4.008499       0.680461         -8.605439e-17     
   4.008499       0.769234         -4.311288e-17     
   4.008499       0.862094         6.976731e-17      
   4.008499       0.958735         3.579401e-16      
   4.008499       1.058835         1.097575e-15      
   4.008499       1.162061         3.039813e-15      
   4.008499       1.268071         8.304544e-15      
   4.008499       1.376513         2.309107e-14      
   4.008499       1.487025         6.613652e-14      
   4.008499       1.599241         1.957590e-13      
   4.008499       1.712789         5.979425e-13      
   4.008499       1.827291         1.876348e-12      
   4.008499       1.942367         6.007569e-12      
   4.008499       2.057633         1.944986e-11      
   4.008499       2.172709         6.300883e-11      
   4.008499       2.287211         2.020655e-10      
   4.008499       2.400759         6.357709e-10      
   4.008499       2.512975         1.951450e-09      
   4.008499       2.623487         5.822036e-09      
   4.008499       2.731929         1.678038e-08      
   4.008499       2.837939         4.620118e-08      
   4.008499       2.941165         1.204581e-07      
   4.008499       3.041265         3.014380e-07      
   4.008499       3.137906         7.625159e-07      
   4.008499       3.230766         2.077370e-06      
   4.008499       3.319539         6.074336e-06      
   4.008499       3.403928         1.750022e-05      
   4.008499       3.483653         4.534741e-05      
   4.008499       3.558450         1.003809e-04      
   4.008499       3.628070         1.867455e-04      
   4.008499       3.692281         2.934182e-04      
   4.008499       3.750871         3.959338e-04      
   4.008499       3.803645         4.695664e-04      
   4.008499       3.850427         5.024887e-04      
   4.008499       3.891062         4.986013e-04      
   4.008499       3.925415         4.711179e-04      
   4.008499       3.953373         4.344364e-04      
   4.008499       3.974841         3.994299e-04      
   4.008499       3.989750         3.725523e-04      
   4.008499       3.998053         3.569201e-04      
   4.008499       4.008499         3.367743e-04      
   4.008499       4.044761         2.653674e-04      
   4.008499       4.109915         1.493224e-04      
   4.008499       4.203828         4.602437e-05      
   4.008499       4.326294         5.131178e-06      
   4.008499       4.477040         1.135996e-07      
   4.008499       4.655730         2.176725e-10      
   4.008499       4.861964         1.182099e-14      
   4.008499       5.095283         4.863530e-21      
   4.008499       5.355166         1.248448e-28      
   4.008499       5.641033         4.482504e-38      
   4.008499       5.952247         -8.900974e-48     
   4.008499       6.288112         -2.381686e-59     
   4.008499       6.647880         -1.164639e-72     
   4.008499       7.030747         -5.013869e-87     
   4.008499       7.435859        -6.175600e-104     
   4.008499       7.862313        -1.787351e-122     
   4.008499       8.309157        -2.733897e-144     
   4.008499       8.775393        -2.309727e-168     
   4.008499       9.259982        -5.788337e-195     
   4.008499       9.761842         9.356117e-224     
   4.008499       10.279853        1.544739e-254     
   4.008499       10.812859        1.309307e-288     
   4.008499       11.359671        1.482197e-323     
   4.008499       11.919069        4.940656e-324     
   4.008499       12.489804        -0.000000e+00     
   4.008499       13.070603        -0.000000e+00     
   4.008499       13.660171        0.000000e+00      
   4.008499       14.257191        0.000000e+00      
   4.008499       14.860331        0.000000e+00      
   4.008499       15.468245        0.000000e+00      
   4.008499       16.079578        0.000000e+00      
   4.008499       16.692964        0.000000e+00      
   4.008499       17.307036        0.000000e+00      
   4.008499       17.920422        0.000000e+00      
   4.008499       18.531755        0.000000e+00      
   4.008499       19.139669        0.000000e+00      
   4.008499       19.742809        0.000000e+00      
   4.008499       20.339829        0.000000e+00      
   4.008499       20.929397        0.000000e+00      
   4.008499       21.510196        0.000000e+00      
   4.008499       22.080931        0.000000e+00      
   4.008499       22.640329        0.000000e+00      
   4.008499       23.187141        0.000000e+00      
   4.008499       23.720147        0.000000e+00      
   4.008499       24.238158        0.000000e+00      
   4.008499       24.740018        0.000000e+00      
   4.008499       25.224607        0.000000e+00      
   4.008499       25.690843        0.000000e+00      
   4.008499       26.137687        0.000000e+00      
   4.008499       26.564141        0.000000e+00      
   4.008499       26.969253        0.000000e+00      
   4.008499       27.352120        0.000000e+00      
   4.008499       27.711888        0.000000e+00      
   4.008499       28.047753        0.000000e+00      
   4.008499       28.358967       -3.072264e-307     
   4.008499       28.644834       -6.826084e-255     
   4.008499       28.904717       -9.124761e-209     
   4.008499       29.138036       -1.412397e-168     
   4.008499       29.344270       -5.986583e-134     
   4.008499       29.522960       -1.966159e-104     
   4.008499       29.673706        -1.603233e-79     
   4.008499       29.796172        -9.826518e-59     
   4.008499       29.890085        -5.675669e-45     
   4.008499       29.955239        -1.201659e-39     
   4.008499       29.991501        -4.590523e-27     
   4.044761       0.001947         -3.120530e-17     
   4.044761       0.010250         -3.120772e-17     
   4.044761       0.025159         -3.122024e-17     
   4.044761       0.046627         -3.125652e-17     
   4.044761       0.074585         -3.133542e-17     
   4.044761       0.108938         -3.147990e-17     
   4.044761       0.149573         -3.171478e-17     
   4.044761       0.196355         -3.206287e-17     
   4.044761       0.249129         -3.253721e-17     
   4.044761       0.307719         -3.312558e-17     
   4.044761       0.371930         -3.375792e-17     
   4.044761       0.441550         -3.423615e-17     
   4.044761       0.516347         -3.407848e-17     
   4.044761       0.596072         -3.216390e-17     
   4.044761       0.680461         -2.589384e-17     
   4.044761       0.769234         -9.146009e-18     
   4.044761       0.862094         3.290664e-17      
   4.044761       0.958735         1.374223e-16      
   4.044761       1.058835         4.011174e-16      
   4.044761       1.162061         1.085821e-15      
   4.044761       1.268071         2.928529e-15      
   4.044761       1.376513         8.082602e-15      
   4.044761       1.487025         2.306066e-14      
   4.044761       1.599241         6.817257e-14      
   4.044761       1.712789         2.083920e-13      
   4.044761       1.827291         6.554923e-13      
   4.044761       1.942367         2.106444e-12      
   4.044761       2.057633         6.851705e-12      
   4.044761       2.172709         2.231374e-11      
   4.044761       2.287211         7.193463e-11      
   4.044761       2.400759         2.273257e-10      
   4.044761       2.512975         6.997169e-10      
   4.044761       2.623487         2.090090e-09      
   4.044761       2.731929         6.027859e-09      
   4.044761       2.837939         1.661562e-08      
   4.044761       2.941165         4.334673e-08      
   4.044761       3.041265         1.079273e-07      
   4.044761       3.137906         2.689232e-07      
   4.044761       3.230766         7.231587e-07      
   4.044761       3.319539         2.149712e-06      
   4.044761       3.403928         6.532700e-06      
   4.044761       3.483653         1.825320e-05      
   4.044761       3.558450         4.391313e-05      
   4.044761       3.628070         8.881904e-05      
   4.044761       3.692281         1.512425e-04      
   4.044761       3.750871         2.200740e-04      
   4.044761       3.803645         2.797380e-04      
   4.044761       3.850427         3.186382e-04      
   4.044761       3.891062         3.340298e-04      
   4.044761       3.925415         3.307860e-04      
   4.044761       3.953373         3.170118e-04      
   4.044761       3.974841         3.002778e-04      
   4.044761       3.989750         2.859529e-04      
   4.044761       3.998053         2.771527e-04      
   4.044761       4.008499         2.653674e-04      
   4.044761       4.044761         2.200714e-04      
   4.044761       4.109915         1.359100e-04      
   4.044761       4.203828         4.803050e-05      
   4.044761       4.326294         6.430528e-06      
   4.044761       4.477040         1.796429e-07      
   4.044761       4.655730         4.581227e-10      
   4.044761       4.861964         3.500692e-14      
   4.044761       5.095283         1.947097e-20      
   4.044761       5.355166         2.500973e-28      
   4.044761       5.641033         9.782541e-38      
   4.044761       5.952247         -2.926018e-47     
   4.044761       6.288112         -5.630470e-59     
   4.044761       6.647880         -3.742324e-72     
   4.044761       7.030747         -1.091254e-86     
   4.044761       7.435859        -1.989744e-103     
   4.044761       7.862313        -3.757091e-122     
   4.044761       8.309157        -7.317525e-144     
   4.044761       8.775393        -5.054262e-168     
   4.044761       9.259982        -5.662118e-195     
   4.044761       9.761842         4.921620e-223     
   4.044761       10.279853        5.186604e-254     
   4.044761       10.812859        3.931607e-288     
   4.044761       11.359671        9.881313e-324     
   4.044761       11.919069        0.000000e+00      
   4.044761       12.489804        -0.000000e+00     
   4.044761       13.070603        -0.000000e+00     
   4.044761       13.660171        0.000000e+00      
   4.044761       14.257191        0.000000e+00      
   4.044761       14.860331        0.000000e+00      
   4.044761       15.468245        0.000000e+00      
   4.044761       16.079578        0.000000e+00      
   4.044761       16.692964        0.000000e+00      
   4.044761       17.307036        0.000000e+00      
   4.044761       17.920422        0.000000e+00      
   4.044761       18.531755        0.000000e+00      
   4.044761       19.139669        0.000000e+00      
   4.044761       19.742809        0.000000e+00      
   4.044761       20.339829        0.000000e+00      
   4.044761       20.929397        0.000000e+00      
   4.044761       21.510196        0.000000e+00      
   4.044761       22.080931        0.000000e+00      
   4.044761       22.640329        0.000000e+00      
   4.044761       23.187141        0.000000e+00      
   4.044761       23.720147        0.000000e+00      
   4.044761       24.238158        0.000000e+00      
   4.044761       24.740018        0.000000e+00      
   4.044761       25.224607        0.000000e+00      
   4.044761       25.690843        0.000000e+00      
   4.044761       26.137687        0.000000e+00      
   4.044761       26.564141        0.000000e+00      
   4.044761       26.969253        0.000000e+00      
   4.044761       27.352120        0.000000e+00      
   4.044761       27.711888        0.000000e+00      
   4.044761       28.047753        0.000000e+00      
   4.044761       28.358967       -9.700236e-308     
   4.044761       28.644834       -2.154945e-255     
   4.044761       28.904717       -2.880339e-209     
   4.044761       29.138036       -4.458461e-169     
   4.044761       29.344270       -1.890076e-134     
   4.044761       29.522960       -6.209349e-105     
   4.044761       29.673706        -5.064960e-80     
   4.044761       29.796172        -3.105462e-59     
   4.044761       29.890085        -1.793683e-45     
   4.044761       29.955239        -3.798026e-40     
   4.044761       29.991501        -1.451464e-27     
   4.109915       0.001947         -4.021277e-18     
   4.109915       0.010250         -4.021512e-18     
   4.109915       0.025159         -4.022727e-18     
   4.109915       0.046627         -4.026232e-18     
   4.109915       0.074585         -4.033805e-18     
   4.109915       0.108938         -4.047507e-18     
   4.109915       0.149573         -4.069341e-18     
   4.109915       0.196355         -4.100593e-18     
   4.109915       0.249129         -4.140593e-18     
   4.109915       0.307719         -4.184263e-18     
   4.109915       0.371930         -4.217161e-18     
   4.109915       0.441550         -4.205106e-18     
   4.109915       0.516347         -4.071745e-18     
   4.109915       0.596072         -3.648416e-18     
   4.109915       0.680461         -2.557928e-18     
   4.109915       0.769234         6.528446e-20      
   4.109915       0.862094         6.276532e-18      
   4.109915       0.958735         2.115218e-17      
   4.109915       1.058835         5.777077e-17      
   4.109915       1.162061         1.513114e-16      
   4.109915       1.268071         4.004928e-16      
   4.109915       1.376513         1.093720e-15      
   4.109915       1.487025         3.105413e-15      
   4.109915       1.599241         9.175456e-15      
   4.109915       1.712789         2.812848e-14      
   4.109915       1.827291         8.897495e-14      
   4.109915       1.942367         2.881705e-13      
   4.109915       2.057633         9.463522e-13      
   4.109915       2.172709         3.115007e-12      
   4.109915       2.287211         1.015079e-11      
   4.109915       2.400759         3.238300e-11      
   4.109915       2.512975         1.003533e-10      
   4.109915       2.623487         3.008861e-10      
   4.109915       2.731929         8.697941e-10      
   4.109915       2.837939         2.406252e-09      
   4.109915       2.941165         6.308551e-09      
   4.109915       3.041265         1.569006e-08      
   4.109915       3.137906         3.828905e-08      
   4.109915       3.230766         9.929938e-08      
   4.109915       3.319539         2.946412e-07      
   4.109915       3.403928         9.615055e-07      
   4.109915       3.483653         3.044921e-06      
   4.109915       3.558450         8.486844e-06      
   4.109915       3.628070         1.995761e-05      
   4.109915       3.692281         3.932187e-05      
   4.109915       3.750871         6.562569e-05      
   4.109915       3.803645         9.462882e-05      
   4.109915       3.850427         1.207562e-04      
   4.109915       3.891062         1.398989e-04      
   4.109915       3.925415         1.508942e-04      
   4.109915       3.953373         1.551129e-04      
   4.109915       3.974841         1.551068e-04      
   4.109915       3.989750         1.533997e-04      
   4.109915       3.998053         1.518525e-04      
   4.109915       4.008499         1.493224e-04      
   4.109915       4.044761         1.359100e-04      
   4.109915       4.109915         9.941991e-05      
   4.109915       4.203828         4.506420e-05      
   4.109915       4.326294         8.418319e-06      
   4.109915       4.477040         3.590850e-07      
   4.109915       4.655730         1.540962e-09      
   4.109915       4.861964         2.199225e-13      
   4.109915       5.095283         2.433465e-19      
   4.109915       5.355166         1.057862e-27      
   4.109915       5.641033         3.216858e-37      
   4.109915       5.952247         -2.755203e-46     
   4.109915       6.288112         -3.062681e-58     
   4.109915       6.647880         -3.323871e-71     
   4.109915       7.030747         -5.105462e-86     
   4.109915       7.435859        -1.823419e-102     
   4.109915       7.862313        -1.656338e-121     
   4.109915       8.309157        -5.373758e-143     
   4.109915       8.775393        -2.383066e-167     
   4.109915       9.259982         8.093709e-194     
   4.109915       9.761842         6.835449e-222     
   4.109915       10.279853        5.338409e-253     
   4.109915       10.812859        3.592547e-287     
   4.109915       11.359671        9.881313e-324     
   4.109915       11.919069        0.000000e+00      
   4.109915       12.489804        -0.000000e+00     
   4.109915       13.070603        -0.000000e+00     
   4.109915       13.660171        0.000000e+00      
   4.109915       14.257191        0.000000e+00      
   4.109915       14.860331        0.000000e+00      
   4.109915       15.468245        0.000000e+00      
   4.109915       16.079578        0.000000e+00      
   4.109915       16.692964        0.000000e+00      
   4.109915       17.307036        0.000000e+00      
   4.109915       17.920422        0.000000e+00      
   4.109915       18.531755        0.000000e+00      
   4.109915       19.139669        0.000000e+00      
   4.109915       19.742809        0.000000e+00      
   4.109915       20.339829        0.000000e+00      
   4.109915       20.929397        0.000000e+00      
   4.109915       21.510196        0.000000e+00      
   4.109915       22.080931        0.000000e+00      
   4.109915       22.640329        0.000000e+00      
   4.109915       23.187141        0.000000e+00      
   4.109915       23.720147        0.000000e+00      
   4.109915       24.238158        0.000000e+00      
   4.109915       24.740018        0.000000e+00      
   4.109915       25.224607        0.000000e+00      
   4.109915       25.690843        0.000000e+00      
   4.109915       26.137687        0.000000e+00      
   4.109915       26.564141        0.000000e+00      
   4.109915       26.969253        0.000000e+00      
   4.109915       27.352120        0.000000e+00      
   4.109915       27.711888        0.000000e+00      
   4.109915       28.047753        0.000000e+00      
   4.109915       28.358967       -1.067675e-308     
   4.109915       28.644834       -2.371203e-256     
   4.109915       28.904717       -3.168723e-210     
   4.109915       29.138036       -4.904910e-170     
   4.109915       29.344270       -2.080004e-135     
   4.109915       29.522960       -6.837259e-106     
   4.109915       29.673706        -5.581036e-81     
   4.109915       29.796172        -3.424198e-60     
   4.109915       29.890085        -1.977765e-46     
   4.109915       29.955239        -4.188676e-41     
   4.109915       29.991501        -1.602037e-28     
   4.203828       0.001947         -1.548089e-19     
   4.203828       0.010250         -1.548136e-19     
   4.203828       0.025159         -1.548375e-19     
   4.203828       0.046627         -1.549055e-19     
   4.203828       0.074585         -1.550481e-19     
   4.203828       0.108938         -1.552929e-19     
   4.203828       0.149573         -1.556472e-19     
   4.203828       0.196355         -1.560636e-19     
   4.203828       0.249129         -1.563771e-19     
   4.203828       0.307719         -1.561826e-19     
   4.203828       0.371930         -1.545958e-19     
   4.203828       0.441550         -1.497666e-19     
   4.203828       0.516347         -1.378552e-19     
   4.203828       0.596072         -1.107954e-19     
   4.203828       0.680461         -5.120415e-20     
   4.203828       0.769234         7.969905e-20      
   4.203828       0.862094         3.720580e-19      
   4.203828       0.958735         1.045124e-18      
   4.203828       1.058835         2.658204e-18      
   4.203828       1.162061         6.708490e-18      
   4.203828       1.268071         1.739669e-17      
   4.203828       1.376513         4.704449e-17      
   4.203828       1.487025         1.332976e-16      
   4.203828       1.599241         3.953931e-16      
   4.203828       1.712789         1.222572e-15      
   4.203828       1.827291         3.914810e-15      
   4.203828       1.942367         1.287233e-14      
   4.203828       2.057633         4.301195e-14      
   4.203828       2.172709         1.442630e-13      
   4.203828       2.287211         4.791472e-13      
   4.203828       2.400759         1.555572e-12      
   4.203828       2.512975         4.887984e-12      
   4.203828       2.623487         1.478857e-11      
   4.203828       2.731929         4.299084e-11      
   4.203828       2.837939         1.197097e-10      
   4.203828       2.941165         3.173831e-10      
   4.203828       3.041265         7.987905e-10      
   4.203828       3.137906         1.935985e-09      
   4.203828       3.230766         4.772718e-09      
   4.203828       3.319539         1.328946e-08      
   4.203828       3.403928         4.440545e-08      
   4.203828       3.483653         1.613726e-07      
   4.203828       3.558450         5.485519e-07      
   4.203828       3.628070         1.600310e-06      
   4.203828       3.692281         3.899551e-06      
   4.203828       3.750871         7.956096e-06      
   4.203828       3.803645         1.380572e-05      
   4.203828       3.850427         2.081807e-05      
   4.203828       3.891062         2.793559e-05      
   4.203828       3.925415         3.416202e-05      
   4.203828       3.953373         3.892919e-05      
   4.203828       3.974841         4.215554e-05      
   4.203828       3.989750         4.407463e-05      
   4.203828       3.998053         4.500600e-05      
   4.203828       4.008499         4.602437e-05      
   4.203828       4.044761         4.803050e-05      
   4.203828       4.109915         4.506420e-05      
   4.203828       4.203828         2.944964e-05      
   4.203828       4.326294         8.976736e-06      
   4.203828       4.477040         7.133164e-07      
   4.203828       4.655730         6.579468e-09      
   4.203828       4.861964         2.356644e-12      
   4.203828       5.095283         7.677070e-18      
   4.203828       5.355166         3.762845e-26      
   4.203828       5.641033         4.639226e-37      
   4.203828       5.952247         -8.596984e-45     
   4.203828       6.288112         -6.635613e-57     
   4.203828       6.647880         -8.923482e-70     
   4.203828       7.030747         -1.028249e-84     
   4.203828       7.435859        -4.924909e-101     
   4.203828       7.862313        -3.600521e-120     
   4.203828       8.309157        -1.372925e-141     
   4.203828       8.775393        -4.791728e-166     
   4.203828       9.259982         3.564626e-192     
   4.203828       9.761842         2.233217e-220     
   4.203828       10.279853        1.650086e-251     
   4.203828       10.812859        1.083493e-285     
   4.203828       11.359671        4.446591e-323     
   4.203828       11.919069        0.000000e+00      
   4.203828       12.489804        -0.000000e+00     
   4.203828       13.070603        -0.000000e+00     
   4.203828       13.660171        0.000000e+00      
   4.203828       14.257191        0.000000e+00      
   4.203828       14.860331        0.000000e+00      
   4.203828       15.468245        0.000000e+00      
   4.203828       16.079578        0.000000e+00      
   4.203828       16.692964        0.000000e+00      
   4.203828       17.307036        0.000000e+00      
   4.203828       17.920422        0.000000e+00      
   4.203828       18.531755        0.000000e+00      
