#       k             kp                  V           
   4.109915       0.196355         -7.760282e-06     
   4.109915       0.249129         -9.950573e-06     
   4.109915       0.307719         -1.247170e-05     
   4.109915       0.371930         -1.537044e-05     
   4.109915       0.441550         -1.871150e-05     
   4.109915       0.516347         -2.258170e-05     
   4.109915       0.596072         -2.709478e-05     
   4.109915       0.680461         -3.239709e-05     
   4.109915       0.769234         -3.867427e-05     
   4.109915       0.862094         -4.615921e-05     
   4.109915       0.958735         -5.514142e-05     
   4.109915       1.058835         2.138126e-03      
   4.109915       1.162061         2.357933e-03      
   4.109915       1.268071         2.578190e-03      
   4.109915       1.376513         2.792986e-03      
   4.109915       1.487025         2.994854e-03      
   4.109915       1.599241         3.174893e-03      
   4.109915       1.712789         3.323155e-03      
   4.109915       1.827291         3.429320e-03      
   4.109915       1.942367         3.483678e-03      
   4.109915       2.057633         3.478330e-03      
   4.109915       2.172709         3.408443e-03      
   4.109915       2.287211         3.273351e-03      
   4.109915       2.400759         3.077202e-03      
   4.109915       2.512975         2.828979e-03      
   4.109915       2.623487         2.541742e-03      
   4.109915       2.731929         2.231211e-03      
   4.109915       2.837939         1.913906e-03      
   4.109915       2.941165         1.605231e-03      
   4.109915       3.041265         1.317875e-03      
   4.109915       3.137906         1.060813e-03      
   4.109915       3.230766         8.390085e-04      
   4.109915       3.319539         6.537521e-04      
   4.109915       3.403928         5.034364e-04      
   4.109915       3.483653         3.845165e-04      
   4.109915       3.558450         2.924423e-04      
   4.109915       3.628070         2.224154e-04      
   4.109915       3.692281         1.699117e-04      
   4.109915       3.750871         1.309773e-04      
   4.109915       3.803645         1.023443e-04      
   4.109915       3.850427         8.142513e-05      
   4.109915       3.891062         6.623915e-05      
   4.109915       3.925415         5.531242e-05      
   4.109915       3.953373         4.757544e-05      
   4.109915       3.974841         4.227332e-05      
   4.109915       3.989750         3.889371e-05      
   4.109915       3.998053         3.711327e-05      
   4.109915       4.008499         3.497245e-05      
   4.109915       4.044761         2.833982e-05      
   4.109915       4.109915         1.911305e-05      
   4.109915       4.203828         1.043483e-05      
   4.109915       4.326294         4.421564e-06      
   4.109915       4.477040         1.370834e-06      
   4.109915       4.655730         2.873097e-07      
   4.109915       4.861964         3.670875e-08      
   4.109915       5.095283         2.503860e-09      
   4.109915       5.355166         7.707367e-11      
   4.109915       5.641033         8.676539e-13      
   4.109915       5.952247         2.753384e-15      
   4.109915       6.288112         1.790090e-18      
   4.109915       6.647880         1.618715e-22      
   4.109915       7.030747         1.278294e-27      
   4.109915       7.435859         1.498867e-33      
   4.109915       7.862313         1.739099e-33      
   4.109915       8.309157         2.019308e-33      
   4.109915       8.775393         2.343846e-33      
   4.109915       9.259982         2.717858e-33      
   4.109915       9.761842         3.146708e-33      
   4.109915       10.279853        3.635922e-33      
   4.109915       10.812859        4.191126e-33      
   4.109915       11.359671        4.817974e-33      
   4.109915       11.919069        5.522063e-33      
   4.109915       12.489804        6.308880e-33      
   4.109915       13.070603        7.183873e-33      
   4.109915       13.660171        8.153624e-33      
   4.109915       14.257191        9.234129e-33      
   4.109915       14.860331        1.050160e-32      
   4.109915       15.468245        1.237397e-32      
   4.109915       16.079578        1.699268e-32      
   4.109915       16.692964        3.370280e-32      
   4.109915       17.307036        9.003642e-32      
   4.109915       17.920422        1.479795e-31      
   4.109915       18.531755        -1.288508e-30     
   4.109915       19.139669        -2.001138e-29     
   4.109915       19.742809        -1.808901e-28     
   4.109915       20.339829        -1.326823e-27     
   4.109915       20.929397        -8.538298e-27     
   4.109915       21.510196        -4.975817e-26     
   4.109915       22.080931        -2.670877e-25     
   4.109915       22.640329        -1.335124e-24     
   4.109915       23.187141        -6.266553e-24     
   4.109915       23.720147        -2.779579e-23     
   4.109915       24.238158        -1.170797e-22     
   4.109915       24.740018        -4.697296e-22     
   4.109915       25.224607        -1.796829e-21     
   4.109915       25.690843        -6.547196e-21     
   4.109915       26.137687        -2.267110e-20     
   4.109915       26.564141        -7.437515e-20     
   4.109915       26.969253        -2.304488e-19     
   4.109915       27.352120        -6.725773e-19     
   4.109915       27.711888        -1.845008e-18     
   4.109915       28.047753        -4.748772e-18     
   4.109915       28.358967        -1.144859e-17     
   4.109915       28.644834        -2.580023e-17     
   4.109915       28.904717        -5.420671e-17     
   4.109915       29.138036        -1.058379e-16     
   4.109915       29.344270        -1.913507e-16     
   4.109915       29.522960        -3.195134e-16     
   4.109915       29.673706        -4.955631e-16     
   4.109915       29.796172        -7.368502e-16     
   4.109915       29.890085        -1.098311e-15     
   4.109915       29.955239        -1.521064e-15     
   4.109915       29.991501        3.756575e-15      
   4.203828       0.001947         -3.988680e-08     
   4.203828       0.010250         -2.100252e-07     
   4.203828       0.025159         -5.156425e-07     
   4.203828       0.046627         -9.563140e-07     
   4.203828       0.074585         -1.532035e-06     
   4.203828       0.108938         -2.244004e-06     
   4.203828       0.149573         -3.095549e-06     
   4.203828       0.196355         -4.093207e-06     
   4.203828       0.249129         -5.247976e-06     
   4.203828       0.307719         -6.576732e-06     
   4.203828       0.371930         -8.103828e-06     
   4.203828       0.441550         -9.862939e-06     
   4.203828       0.516347         -1.189918e-05     
   4.203828       0.596072         -1.427157e-05     
   4.203828       0.680461         -1.705587e-05     
   4.203828       0.769234         -2.034797e-05     
   4.203828       0.862094         -2.426779e-05     
   4.203828       0.958735         -2.896396e-05     
   4.203828       1.058835         1.200602e-03      
   4.203828       1.162061         1.322878e-03      
   4.203828       1.268071         1.445088e-03      
   4.203828       1.376513         1.563905e-03      
   4.203828       1.487025         1.675154e-03      
   4.203828       1.599241         1.773884e-03      
   4.203828       1.712789         1.854589e-03      
   4.203828       1.827291         1.911591e-03      
   4.203828       1.942367         1.939583e-03      
   4.203828       2.057633         1.934293e-03      
   4.203828       2.172709         1.893175e-03      
   4.203828       2.287211         1.816000e-03      
   4.203828       2.400759         1.705208e-03      
   4.203828       2.512975         1.565888e-03      
   4.203828       2.623487         1.405358e-03      
   4.203828       2.731929         1.232358e-03      
   4.203828       2.837939         1.056029e-03      
   4.203828       2.941165         8.848535e-04      
   4.203828       3.041265         7.257839e-04      
   4.203828       3.137906         5.837038e-04      
   4.203828       3.230766         4.612778e-04      
   4.203828       3.319539         3.591486e-04      
   4.203828       3.403928         2.763714e-04      
   4.203828       3.483653         2.109471e-04      
   4.203828       3.558450         1.603361e-04      
   4.203828       3.628070         1.218740e-04      
   4.203828       3.692281         9.305662e-05      
   4.203828       3.750871         7.170014e-05      
   4.203828       3.803645         5.600282e-05      
   4.203828       3.850427         4.453983e-05      
   4.203828       3.891062         3.622186e-05      
   4.203828       3.925415         3.023892e-05      
   4.203828       3.953373         2.600374e-05      
   4.203828       3.974841         2.310202e-05      
   4.203828       3.989750         2.125275e-05      
   4.203828       3.998053         2.027861e-05      
   4.203828       4.008499         1.910740e-05      
   4.203828       4.044761         1.547951e-05      
   4.203828       4.109915         1.043483e-05      
   4.203828       4.203828         5.693115e-06      
   4.203828       4.326294         2.410307e-06      
   4.203828       4.477040         7.465203e-07      
   4.203828       4.655730         1.562806e-07      
   4.203828       4.861964         1.994209e-08      
   4.203828       5.095283         1.358365e-09      
   4.203828       5.355166         4.175302e-11      
   4.203828       5.641033         4.693379e-13      
   4.203828       5.952247         1.487154e-15      
   4.203828       6.288112         9.654235e-19      
   4.203828       6.647880         8.717261e-23      
   4.203828       7.030747         6.874300e-28      
   4.203828       7.435859         1.548799e-33      
   4.203828       7.862313         1.795042e-33      
   4.203828       8.309157         2.081795e-33      
   4.203828       8.775393         2.413722e-33      
   4.203828       9.259982         2.796053e-33      
   4.203828       9.761842         3.234241e-33      
   4.203828       10.279853        3.733909e-33      
   4.203828       10.812859        4.300778e-33      
   4.203828       11.359671        4.940595e-33      
   4.203828       11.919069        5.659055e-33      
   4.203828       12.489804        6.461725e-33      
   4.203828       13.070603        7.354055e-33      
   4.203828       13.660171        8.342047e-33      
   4.203828       14.257191        9.437254e-33      
   4.203828       14.860331        1.068765e-32      
   4.203828       15.468245        1.234931e-32      
   4.203828       16.079578        1.573302e-32      
   4.203828       16.692964        2.660077e-32      
   4.203828       17.307036        6.240824e-32      
   4.203828       17.920422        1.058628e-31      
   4.203828       18.531755        -7.094641e-31     
   4.203828       19.139669        -1.169170e-29     
   4.203828       19.742809        -1.069288e-28     
   4.203828       20.339829        -7.883571e-28     
   4.203828       20.929397        -5.088847e-27     
   4.203828       21.510196        -2.972147e-26     
   4.203828       22.080931        -1.598184e-25     
   4.203828       22.640329        -8.001195e-25     
   4.203828       23.187141        -3.760569e-24     
   4.203828       23.720147        -1.670102e-23     
   4.203828       24.238158        -7.042631e-23     
   4.203828       24.740018        -2.828374e-22     
   4.203828       25.224607        -1.082859e-21     
   4.203828       25.690843        -3.948517e-21     
   4.203828       26.137687        -1.368054e-20     
   4.203828       26.564141        -4.490089e-20     
   4.203828       26.969253        -1.391714e-19     
   4.203828       27.352120        -4.062822e-19     
   4.203828       27.711888        -1.114715e-18     
   4.203828       28.047753        -2.869482e-18     
   4.203828       28.358967        -6.918535e-18     
   4.203828       28.644834        -1.559241e-17     
   4.203828       28.904717        -3.276131e-17     
   4.203828       29.138036        -6.396789e-17     
   4.203828       29.344270        -1.156538e-16     
   4.203828       29.522960        -1.931192e-16     
   4.203828       29.673706        -2.995246e-16     
   4.203828       29.796172        -4.453226e-16     
   4.203828       29.890085        -6.636356e-16     
   4.203828       29.955239        -9.194861e-16     
   4.203828       29.991501        2.187886e-15      
   4.326294       0.001947         -1.619812e-08     
   4.326294       0.010250         -8.529165e-08     
   4.326294       0.025159         -2.094029e-07     
   4.326294       0.046627         -3.883572e-07     
   4.326294       0.074585         -6.221461e-07     
   4.326294       0.108938         -9.112433e-07     
   4.326294       0.149573         -1.256974e-06     
   4.326294       0.196355         -1.661951e-06     
   4.326294       0.249129         -2.130575e-06     
   4.326294       0.307719         -2.669594e-06     
   4.326294       0.371930         -3.288748e-06     
   4.326294       0.441550         -4.001491e-06     
   4.326294       0.516347         -4.825819e-06     
   4.326294       0.596072         -5.785229e-06     
   4.326294       0.680461         -6.909815e-06     
   4.326294       0.769234         -8.237537e-06     
   4.326294       0.862094         -9.815714e-06     
   4.326294       0.958735         -1.170277e-05     
   4.326294       1.058835         5.269951e-04      
   4.326294       1.162061         5.800469e-04      
   4.326294       1.268071         6.328976e-04      
   4.326294       1.376513         6.840841e-04      
   4.326294       1.487025         7.317828e-04      
   4.326294       1.599241         7.738462e-04      
   4.326294       1.712789         8.079014e-04      
   4.326294       1.827291         8.315179e-04      
   4.326294       1.942367         8.424449e-04      
   4.326294       2.057633         8.388958e-04      
   4.326294       2.172709         8.198424e-04      
   4.326294       2.287211         7.852638e-04      
   4.326294       2.400759         7.362872e-04      
   4.326294       2.512975         6.751729e-04      
   4.326294       2.623487         6.051217e-04      
   4.326294       2.731929         5.299250e-04      
   4.326294       2.837939         4.535208e-04      
   4.326294       2.941165         3.795427e-04      
   4.326294       3.041265         3.109497e-04      
   4.326294       3.137906         2.498017e-04      
   4.326294       3.230766         1.972027e-04      
   4.326294       3.319539         1.533911e-04      
   4.326294       3.403928         1.179296e-04      
   4.326294       3.483653         8.993639e-05      
   4.326294       3.558450         6.830526e-05      
   4.326294       3.628070         5.188279e-05      
   4.326294       3.692281         3.958923e-05      
   4.326294       3.750871         3.048567e-05      
   4.326294       3.803645         2.379905e-05      
   4.326294       3.850427         1.891909e-05      
   4.326294       3.891062         1.537985e-05      
   4.326294       3.925415         1.283527e-05      
   4.326294       3.953373         1.103466e-05      
   4.326294       3.974841         9.801331e-06      
   4.326294       3.989750         9.015488e-06      
   4.326294       3.998053         8.601587e-06      
   4.326294       4.008499         8.104000e-06      
   4.326294       4.044761         6.563091e-06      
   4.326294       4.109915         4.421564e-06      
   4.326294       4.203828         2.410307e-06      
   4.326294       4.326294         1.019342e-06      
   4.326294       4.477040         3.153075e-07      
   4.326294       4.655730         6.591112e-08      
   4.326294       4.861964         8.396894e-09      
   4.326294       5.095283         5.709599e-10      
   4.326294       5.355166         1.751778e-11      
   4.326294       5.641033         1.965413e-13      
   4.326294       5.952247         6.215711e-16      
   4.326294       6.288112         4.027373e-19      
   4.326294       6.647880         3.629678e-23      
   4.326294       7.030747         2.857103e-28      
   4.326294       7.435859         1.615649e-33      
   4.326294       7.862313         1.869646e-33      
   4.326294       8.309157         2.164976e-33      
   4.326294       8.775393         2.506569e-33      
   4.326294       9.259982         2.899768e-33      
   4.326294       9.761842         3.350142e-33      
   4.326294       10.279853        3.863433e-33      
   4.326294       10.812859        4.445484e-33      
   4.326294       11.359671        5.102167e-33      
   4.326294       11.919069        5.839299e-33      
   4.326294       12.489804        6.662554e-33      
   4.326294       13.070603        7.577428e-33      
   4.326294       13.660171        8.589503e-33      
   4.326294       14.257191        9.706820e-33      
   4.326294       14.860331        1.095483e-32      
   4.326294       15.468245        1.246002e-32      
   4.326294       16.079578        1.486528e-32      
   4.326294       16.692964        2.102275e-32      
   4.326294       17.307036        3.989903e-32      
   4.326294       17.920422        6.712301e-32      
   4.326294       18.531755        -2.879898e-31     
   4.326294       19.139669        -5.340372e-30     
   4.326294       19.742809        -4.978244e-29     
   4.326294       20.339829        -3.699441e-28     
   4.326294       20.929397        -2.399107e-27     
   4.326294       21.510196        -1.405820e-26     
   4.326294       22.080931        -7.579193e-26     
   4.326294       22.640329        -3.802974e-25     
   4.326294       23.187141        -1.790974e-24     
   4.326294       23.720147        -7.968292e-24     
   4.326294       24.238158        -3.365644e-23     
   4.326294       24.740018        -1.353633e-22     
   4.326294       25.224607        -5.188949e-22     
   4.326294       25.690843        -1.894059e-21     
   4.326294       26.137687        -6.567893e-21     
   4.326294       26.564141        -2.157050e-20     
   4.326294       26.969253        -6.689123e-20     
   4.326294       27.352120        -1.953463e-19     
   4.326294       27.711888        -5.361128e-19     
   4.326294       28.047753        -1.380315e-18     
   4.326294       28.358967        -3.328486e-18     
   4.326294       28.644834        -7.502151e-18     
   4.326294       28.904717        -1.576381e-17     
   4.326294       29.138036        -3.078086e-17     
   4.326294       29.344270        -5.565344e-17     
   4.326294       29.522960        -9.293236e-17     
   4.326294       29.673706        -1.441354e-16     
   4.326294       29.796172        -2.142692e-16     
   4.326294       29.890085        -3.192173e-16     
   4.326294       29.955239        -4.425552e-16     
   4.326294       29.991501        9.987310e-16      
   4.477040       0.001947         -4.779935e-09     
   4.477040       0.010250         -2.516887e-08     
   4.477040       0.025159         -6.179293e-08     
   4.477040       0.046627         -1.145998e-07     
   4.477040       0.074585         -1.835850e-07     
   4.477040       0.108938         -2.688839e-07     
   4.477040       0.149573         -3.708795e-07     
   4.477040       0.196355         -4.903293e-07     
   4.477040       0.249129         -6.285098e-07     
   4.477040       0.307719         -7.873803e-07     
   4.477040       0.371930         -9.697661e-07     
   4.477040       0.441550         -1.179566e-06     
   4.477040       0.516347         -1.421987e-06     
   4.477040       0.596072         -1.703813e-06     
   4.477040       0.680461         -2.033707e-06     
   4.477040       0.769234         -2.422562e-06     
   4.477040       0.862094         -2.883902e-06     
   4.477040       0.958735         -3.434354e-06     
   4.477040       1.058835         1.702751e-04      
   4.477040       1.162061         1.871879e-04      
   4.477040       1.268071         2.039724e-04      
   4.477040       1.376513         2.201548e-04      
   4.477040       1.487025         2.351495e-04      
   4.477040       1.599241         2.482720e-04      
   4.477040       1.712789         2.587719e-04      
   4.477040       1.827291         2.658868e-04      
   4.477040       1.942367         2.689184e-04      
   4.477040       2.057633         2.673219e-04      
   4.477040       2.172709         2.607980e-04      
   4.477040       2.287211         2.493689e-04      
   4.477040       2.400759         2.334195e-04      
   4.477040       2.512975         2.136895e-04      
   4.477040       2.623487         1.912089e-04      
   4.477040       2.731929         1.671857e-04      
   4.477040       2.837939         1.428653e-04      
   4.477040       2.941165         1.193884e-04      
   4.477040       3.041265         9.767715e-05      
   4.477040       3.137906         7.836650e-05      
   4.477040       3.230766         6.178912e-05      
   4.477040       3.319539         4.800604e-05      
   4.477040       3.403928         3.686790e-05      
   4.477040       3.483653         2.808823e-05      
   4.477040       3.558450         2.131278e-05      
   4.477040       3.628070         1.617483e-05      
   4.477040       3.692281         1.233269e-05      
   4.477040       3.750871         9.490173e-06      
   4.477040       3.803645         7.404045e-06      
   4.477040       3.850427         5.882662e-06      
   4.477040       3.891062         4.779945e-06      
   4.477040       3.925415         3.987544e-06      
   4.477040       3.953373         3.427063e-06      
   4.477040       3.974841         3.043289e-06      
   4.477040       3.989750         2.798819e-06      
   4.477040       3.998053         2.670077e-06      
   4.477040       4.008499         2.515325e-06      
   4.477040       4.044761         2.036236e-06      
   4.477040       4.109915         1.370834e-06      
   4.477040       4.203828         7.465203e-07      
   4.477040       4.326294         3.153075e-07      
   4.477040       4.477040         9.737907e-08      
   4.477040       4.655730         2.032059e-08      
   4.477040       4.861964         2.583762e-09      
   4.477040       5.095283         1.753198e-10      
   4.477040       5.355166         5.367195e-12      
   4.477040       5.641033         6.008051e-14      
   4.477040       5.952247         1.895687e-16      
   4.477040       6.288112         1.225446e-19      
   4.477040       6.647880         1.101925e-23      
   4.477040       7.030747         8.654651e-29      
   4.477040       7.435859         1.700611e-33      
   4.477040       7.862313         1.964119e-33      
   4.477040       8.309157         2.270074e-33      
   4.477040       8.775393         2.623622e-33      
   4.477040       9.259982         3.030236e-33      
   4.477040       9.761842         3.495626e-33      
   4.477040       10.279853        4.025679e-33      
   4.477040       10.812859        4.626386e-33      
   4.477040       11.359671        5.303766e-33      
   4.477040       11.919069        6.063782e-33      
   4.477040       12.489804        6.912248e-33      
   4.477040       13.070603        7.854755e-33      
   4.477040       13.660171        8.896697e-33      
   4.477040       14.257191        1.004407e-32      
   4.477040       14.860331        1.130885e-32      
   4.477040       15.468245        1.273953e-32      
   4.477040       16.079578        1.457440e-32      
   4.477040       16.692964        1.787960e-32      
   4.477040       17.307036        2.616454e-32      
   4.477040       17.920422        3.984493e-32      
   4.477040       18.531755        -6.835382e-32     
   4.477040       19.139669        -1.767396e-30     
   4.477040       19.742809        -1.704972e-29     
   4.477040       20.339829        -1.282793e-28     
   4.477040       20.929397        -8.376959e-28     
   4.477040       21.510196        -4.932461e-27     
   4.477040       22.080931        -2.669357e-26     
   4.477040       22.640329        -1.343711e-25     
   4.477040       23.187141        -6.346148e-25     
   4.477040       23.720147        -2.830756e-24     
   4.477040       24.238158        -1.198420e-23     
   4.477040       24.740018        -4.829786e-23     
   4.477040       25.224607        -1.854671e-22     
   4.477040       25.690843        -6.779726e-22     
   4.477040       26.137687        -2.353697e-21     
   4.477040       26.564141        -7.737096e-21     
   4.477040       26.969253        -2.400958e-20     
   4.477040       27.352120        -7.015220e-20     
   4.477040       27.711888        -1.925985e-19     
   4.477040       28.047753        -4.960095e-19     
   4.477040       28.358967        -1.196299e-18     
   4.477040       28.644834        -2.696716e-18     
   4.477040       28.904717        -5.666953e-18     
   4.477040       29.138036        -1.106613e-17     
   4.477040       29.344270        -2.000905e-17     
   4.477040       29.522960        -3.341299e-17     
   4.477040       29.673706        -5.182209e-17     
   4.477040       29.796172        -7.702521e-17     
   4.477040       29.890085        -1.147060e-16     
   4.477040       29.955239        -1.591530e-16     
   4.477040       29.991501        3.339422e-16      
   4.655730       0.001947         -9.480395e-10     
   4.655730       0.010250         -4.991923e-09     
   4.655730       0.025159         -1.225580e-08     
   4.655730       0.046627         -2.272915e-08     
   4.655730       0.074585         -3.641067e-08     
   4.655730       0.108938         -5.332631e-08     
   4.655730       0.149573         -7.355037e-08     
   4.655730       0.196355         -9.723030e-08     
   4.655730       0.249129         -1.246149e-07     
   4.655730       0.307719         -1.560860e-07     
   4.655730       0.371930         -1.921941e-07     
   4.655730       0.441550         -2.336979e-07     
   4.655730       0.516347         -2.816090e-07     
   4.655730       0.596072         -3.372425e-07     
   4.655730       0.680461         -4.022726e-07     
   4.655730       0.769234         -4.787968e-07     
   4.655730       0.862094         -5.694085e-07     
   4.655730       0.958735         -6.772820e-07     
   4.655730       1.058835         3.736918e-05      
   4.655730       1.162061         4.102669e-05      
   4.655730       1.268071         4.464110e-05      
   4.655730       1.376513         4.810813e-05      
   4.655730       1.487025         5.130014e-05      
   4.655730       1.599241         5.406919e-05      
   4.655730       1.712789         5.625442e-05      
   4.655730       1.827291         5.769401e-05      
   4.655730       1.942367         5.824151e-05      
   4.655730       2.057633         5.778508e-05      
   4.655730       2.172709         5.626678e-05      
   4.655730       2.287211         5.369828e-05      
   4.655730       2.400759         5.016898e-05      
   4.655730       2.512975         4.584332e-05      
   4.655730       2.623487         4.094634e-05      
   4.655730       2.731929         3.573910e-05      
   4.655730       2.837939         3.048844e-05      
   4.655730       2.941165         2.543690e-05      
   4.655730       3.041265         2.077880e-05      
   4.655730       3.137906         1.664627e-05      
   4.655730       3.230766         1.310668e-05      
   4.655730       3.319539         1.016967e-05      
   4.655730       3.403928         7.800580e-06      
   4.655730       3.483653         5.936188e-06      
   4.655730       3.558450         4.499516e-06      
   4.655730       3.628070         3.411505e-06      
   4.655730       3.692281         2.598856e-06      
   4.655730       3.750871         1.998273e-06      
   4.655730       3.803645         1.557914e-06      
   4.655730       3.850427         1.237029e-06      
   4.655730       3.891062         1.004611e-06      
   4.655730       3.925415         8.376969e-07      
   4.655730       3.953373         7.196923e-07      
   4.655730       3.974841         6.389228e-07      
   4.655730       3.989750         5.874856e-07      
   4.655730       3.998053         5.604028e-07      
   4.655730       4.008499         5.278527e-07      
   4.655730       4.044761         4.271177e-07      
   4.655730       4.109915         2.873097e-07      
   4.655730       4.203828         1.562806e-07      
   4.655730       4.326294         6.591112e-08      
   4.655730       4.477040         2.032059e-08      
   4.655730       4.655730         4.231367e-09      
   4.655730       4.861964         5.368769e-10      
   4.655730       5.095283         3.634224e-11      
   4.655730       5.355166         1.109761e-12      
   4.655730       5.641033         1.239020e-14      
   4.655730       5.952247         3.898998e-17      
   4.655730       6.288112         2.513736e-20      
   4.655730       6.647880         2.254397e-24      
   4.655730       7.030747         1.766074e-29      
   4.655730       7.435859         1.805171e-33      
   4.655730       7.862313         2.080003e-33      
   4.655730       8.309157         2.398661e-33      
   4.655730       8.775393         2.766466e-33      
   4.655730       9.259982         3.189048e-33      
   4.655730       9.761842         3.672276e-33      
   4.655730       10.279853        4.222202e-33      
   4.655730       10.812859        4.844988e-33      
   4.655730       11.359671        5.546825e-33      
   4.655730       11.919069        6.333846e-33      
   4.655730       12.489804        7.212027e-33      
   4.655730       13.070603        8.187100e-33      
   4.655730       13.660171        9.264473e-33      
   4.655730       14.257191        1.044935e-32      
   4.655730       14.860331        1.174800e-32      
   4.655730       15.468245        1.317541e-32      
   4.655730       16.079578        1.479438e-32      
   4.655730       16.692964        1.688303e-32      
   4.655730       17.307036        2.040572e-32      
   4.655730       17.920422        2.614344e-32      
   4.655730       18.531755        7.175319e-33      
   4.655730       19.139669        -3.710614e-31     
   4.655730       19.742809        -3.905536e-30     
   4.655730       20.339829        -3.004381e-29     
   4.655730       20.929397        -1.983321e-28     
   4.655730       21.510196        -1.176227e-27     
   4.655730       22.080931        -6.400863e-27     
   4.655730       22.640329        -3.237056e-26     
   4.655730       23.187141        -1.535031e-25     
   4.655730       23.720147        -6.872012e-25     
   4.655730       24.238158        -2.918740e-24     
   4.655730       24.740018        -1.179634e-23     
   4.655730       25.224607        -4.540871e-23     
   4.655730       25.690843        -1.663239e-22     
   4.655730       26.137687        -5.783477e-22     
   4.655730       26.564141        -1.903515e-21     
   4.655730       26.969253        -5.912508e-21     
   4.655730       27.352120        -1.728747e-20     
   4.655730       27.711888        -4.748582e-20     
   4.655730       28.047753        -1.223376e-19     
   4.655730       28.358967        -2.951362e-19     
   4.655730       28.644834        -6.654215e-19     
   4.655730       28.904717        -1.398511e-18     
   4.655730       29.138036        -2.731179e-18     
   4.655730       29.344270        -4.938652e-18     
   4.655730       29.522960        -8.247399e-18     
   4.655730       29.673706        -1.279124e-17     
   4.655730       29.796172        -1.900805e-17     
   4.655730       29.890085        -2.829189e-17     
   4.655730       29.955239        -3.929431e-17     
   4.655730       29.991501        7.469047e-17      
   4.861964       0.001947         -1.140681e-10     
   4.861964       0.010250         -6.006278e-10     
   4.861964       0.025159         -1.474613e-09     
   4.861964       0.046627         -2.734740e-09     
   4.861964       0.074585         -4.380802e-09     
   4.861964       0.108938         -6.415814e-09     
   4.861964       0.149573         -8.848519e-09     
   4.861964       0.196355         -1.169632e-08     
   4.861964       0.249129         -1.498864e-08     
   4.861964       0.307719         -1.877061e-08     
   4.861964       0.371930         -2.310728e-08     
   4.861964       0.441550         -2.808821e-08     
   4.861964       0.516347         -3.383262e-08     
   4.861964       0.596072         -4.049508e-08     
   4.861964       0.680461         -4.827185e-08     
   4.861964       0.769234         -5.740783e-08     
   4.861964       0.862094         -6.820458e-08     
   4.861964       0.958735         -8.102952e-08     
   4.861964       1.058835         5.016458e-06      
   4.861964       1.162061         5.499905e-06      
   4.861964       1.268071         5.975486e-06      
   4.861964       1.376513         6.429174e-06      
   4.861964       1.487025         6.843954e-06      
   4.861964       1.599241         7.200284e-06      
   4.861964       1.712789         7.477110e-06      
   4.861964       1.827291         7.653469e-06      
   4.861964       1.942367         7.710653e-06      
   4.861964       2.057633         7.634714e-06      
   4.861964       2.172709         7.418947e-06      
   4.861964       2.287211         7.065864e-06      
   4.861964       2.400759         6.588137e-06      
   4.861964       2.512975         6.008128e-06      
   4.861964       2.623487         5.355901e-06      
   4.861964       2.731929         4.665932e-06      
   4.861964       2.837939         3.973143e-06      
   4.861964       2.941165         3.309007e-06      
   4.861964       3.041265         2.698493e-06      
   4.861964       3.137906         2.158343e-06      
   4.861964       3.230766         1.696821e-06      
   4.861964       3.319539         1.314705e-06      
   4.861964       3.403928         1.007085e-06      
   4.861964       3.483653         7.654285e-07      
   4.861964       3.558450         5.795107e-07      
   4.861964       3.628070         4.389159e-07      
   4.861964       3.692281         3.340401e-07      
   4.861964       3.750871         2.566217e-07      
   4.861964       3.803645         1.999152e-07      
   4.861964       3.850427         1.586305e-07      
   4.861964       3.891062         1.287510e-07      
   4.861964       3.925415         1.073065e-07      
   4.861964       3.953373         9.215389e-08      
   4.861964       3.974841         8.178684e-08      
   4.861964       3.989750         7.518671e-08      
   4.861964       3.998053         7.171228e-08      
   4.861964       4.008499         6.753710e-08      
   4.861964       4.044761         5.462073e-08      
   4.861964       4.109915         3.670875e-08      
   4.861964       4.203828         1.994209e-08      
   4.861964       4.326294         8.396894e-09      
   4.861964       4.477040         2.583762e-09      
   4.861964       4.655730         5.368769e-10      
   4.861964       4.861964         6.787981e-11      
   4.861964       5.095283         4.587084e-12      
   4.861964       5.355166         1.396798e-13      
   4.861964       5.641033         1.554945e-15      
   4.861964       5.952247         4.878614e-18      
   4.861964       6.288112         3.135900e-21      
   4.861964       6.647880         2.804030e-25      
   4.861964       7.030747         2.190272e-30      
   4.861964       7.435859         1.931160e-33      
   4.861964       7.862313         2.219207e-33      
   4.861964       8.309157         2.552682e-33      
   4.861964       8.775393         2.937078e-33      
   4.861964       9.259982         3.378192e-33      
   4.861964       9.761842         3.882075e-33      
   4.861964       10.279853        4.454964e-33      
   4.861964       10.812859        5.103212e-33      
   4.861964       11.359671        5.833200e-33      
   4.861964       11.919069        6.651250e-33      
   4.861964       12.489804        7.563526e-33      
   4.861964       13.070603        8.575929e-33      
   4.861964       13.660171        9.693996e-33      
   4.861964       14.257191        1.092282e-32      
   4.861964       14.860331        1.226716e-32      
   4.861964       15.468245        1.373253e-32      
   4.861964       16.079578        1.533136e-32      
   4.861964       16.692964        1.711042e-32      
   4.861964       17.307036        1.923752e-32      
   4.861964       17.920422        2.197373e-32      
   4.861964       18.531755        2.217227e-32      
   4.861964       19.139669        -2.511432e-32     
   4.861964       19.742809        -5.105995e-31     
   4.861964       20.339829        -4.203882e-30     
