#       k             kp                  V           
   4.203828       1.058835         1.198283e-03      
   4.203828       1.162061         1.320640e-03      
   4.203828       1.268071         1.442941e-03      
   4.203828       1.376513         1.561848e-03      
   4.203828       1.487025         1.673174e-03      
   4.203828       1.599241         1.771967e-03      
   4.203828       1.712789         1.852720e-03      
   4.203828       1.827291         1.909757e-03      
   4.203828       1.942367         1.937778e-03      
   4.203828       2.057633         1.932516e-03      
   4.203828       2.172709         1.891435e-03      
   4.203828       2.287211         1.814311e-03      
   4.203828       2.400759         1.703588e-03      
   4.203828       2.512975         1.564359e-03      
   4.203828       2.623487         1.403938e-03      
   4.203828       2.731929         1.231065e-03      
   4.203828       2.837939         1.054873e-03      
   4.203828       2.941165         8.838409e-04      
   4.203828       3.041265         7.249156e-04      
   4.203828       3.137906         5.829753e-04      
   4.203828       3.230766         4.606792e-04      
   4.203828       3.319539         3.586661e-04      
   4.203828       3.403928         2.759885e-04      
   4.203828       3.483653         2.106469e-04      
   4.203828       3.558450         1.601027e-04      
   4.203828       3.628070         1.216931e-04      
   4.203828       3.692281         9.291619e-05      
   4.203828       3.750871         7.159044e-05      
   4.203828       3.803645         5.591615e-05      
   4.203828       3.850427         4.447026e-05      
   4.203828       3.891062         3.616485e-05      
   4.203828       3.925415         3.019104e-05      
   4.203828       3.953373         2.596237e-05      
   4.203828       3.974841         2.306515e-05      
   4.203828       3.989750         2.121875e-05      
   4.203828       3.998053         2.024614e-05      
   4.203828       4.008499         1.907675e-05      
   4.203828       4.044761         1.545456e-05      
   4.203828       4.109915         1.041787e-05      
   4.203828       4.203828         5.683784e-06      
   4.203828       4.326294         2.406318e-06      
   4.203828       4.477040         7.452779e-07      
   4.203828       4.655730         1.560205e-07      
   4.203828       4.861964         1.990915e-08      
   4.203828       5.095283         1.356159e-09      
   4.203828       5.355166         4.168704e-11      
   4.203828       5.641033         4.686241e-13      
   4.203828       5.952247         1.485001e-15      
   4.203828       6.288112         -1.511263e-18     
   4.203828       6.647880         -2.642600e-22     
   4.203828       7.030747         -3.388610e-27     
   4.203828       7.435859         -1.275781e-32     
   4.203828       7.862313         -1.931034e-32     
   4.203828       8.309157         -2.656098e-32     
   4.203828       8.775393         -3.313984e-32     
   4.203828       9.259982         -3.492184e-32     
   4.203828       9.761842         -2.336104e-32     
   4.203828       10.279853        1.759047e-32      
   4.203828       10.812859        1.159274e-31      
   4.203828       11.359671        3.174542e-31      
   4.203828       11.919069        6.925538e-31      
   4.203828       12.489804        1.342167e-30      
   4.203828       13.070603        2.399121e-30      
   4.203828       13.660171        4.017300e-30      
   4.203828       14.257191        6.335430e-30      
   4.203828       14.860331        9.393846e-30      
   4.203828       15.468245        1.297099e-29      
   4.203828       16.079578        1.629127e-29      
   4.203828       16.692964        1.753777e-29      
   4.203828       17.307036        1.308317e-29      
   4.203828       17.920422        -3.666958e-30     
   4.203828       18.531755        -4.393907e-29     
   4.203828       19.139669        -1.258890e-28     
   4.203828       19.742809        -2.776418e-28     
   4.203828       20.339829        -5.411444e-28     
   4.203828       20.929397        -9.768254e-28     
   4.203828       21.510196        -1.668943e-27     
   4.203828       22.080931        -2.731349e-27     
   4.203828       22.640329        -4.313190e-27     
   4.203828       23.187141        -6.603882e-27     
   4.203828       23.720147        -9.836445e-27     
   4.203828       24.238158        -1.428814e-26     
   4.203828       24.740018        -2.027725e-26     
   4.203828       25.224607        -2.815485e-26     
   4.203828       25.690843        -3.829073e-26     
   4.203828       26.137687        -5.105276e-26     
   4.203828       26.564141        -6.678006e-26     
   4.203828       26.969253        -8.575058e-26     
   4.203828       27.352120        -1.081450e-25     
   4.203828       27.711888        -1.340096e-25     
   4.203828       28.047753        -1.632217e-25     
   4.203828       28.358967        -1.954613e-25     
   4.203828       28.644834        -2.301936e-25     
   4.203828       28.904717        -2.666655e-25     
   4.203828       29.138036        -3.039199e-25     
   4.203828       29.344270        -3.408280e-25     
   4.203828       29.522960        -3.761398e-25     
   4.203828       29.673706        -4.085507e-25     
   4.203828       29.796172        -4.367785e-25     
   4.203828       29.890085        -4.596460e-25     
   4.203828       29.955239        -4.761614e-25     
   4.203828       29.991501        -4.855915e-25     
   4.326294       0.001947         9.136704e-07      
   4.326294       0.010250         4.810781e-06      
   4.326294       0.025159         1.180889e-05      
   4.326294       0.046627         2.188849e-05      
   4.326294       0.074585         3.502232e-05      
   4.326294       0.108938         5.117966e-05      
   4.326294       0.149573         7.033000e-05      
   4.326294       0.196355         9.244693e-05      
   4.326294       0.249129         1.175115e-04      
   4.326294       0.307719         1.455148e-04      
   4.326294       0.371930         1.764582e-04      
   4.326294       0.441550         2.103504e-04      
   4.326294       0.516347         2.472006e-04      
   4.326294       0.596072         2.870053e-04      
   4.326294       0.680461         3.297278e-04      
   4.326294       0.769234         3.752697e-04      
   4.326294       0.862094         4.234322e-04      
   4.326294       0.958735         4.738695e-04      
   4.326294       1.058835         5.260344e-04      
   4.326294       1.162061         5.791206e-04      
   4.326294       1.268071         6.320098e-04      
   4.326294       1.376513         6.832336e-04      
   4.326294       1.487025         7.309648e-04      
   4.326294       1.599241         7.730545e-04      
   4.326294       1.712789         8.071295e-04      
   4.326294       1.827291         8.307608e-04      
   4.326294       1.942367         8.416997e-04      
   4.326294       2.057633         8.381624e-04      
   4.326294       2.172709         8.191240e-04      
   4.326294       2.287211         7.845661e-04      
   4.326294       2.400759         7.356178e-04      
   4.326294       2.512975         6.745404e-04      
   4.326294       2.623487         6.045341e-04      
   4.326294       2.731929         5.293888e-04      
   4.326294       2.837939         4.530410e-04      
   4.326294       2.941165         3.791218e-04      
   4.326294       3.041265         3.105881e-04      
   4.326294       3.137906         2.494979e-04      
   4.326294       3.230766         1.969527e-04      
   4.326294       3.319539         1.531891e-04      
   4.326294       3.403928         1.177690e-04      
   4.326294       3.483653         8.981033e-05      
   4.326294       3.558450         6.820706e-05      
   4.326294       3.628070         5.180656e-05      
   4.326294       3.692281         3.952997e-05      
   4.326294       3.750871         3.043931e-05      
   4.326294       3.803645         2.376238e-05      
   4.326294       3.850427         1.888962e-05      
   4.326294       3.891062         1.535568e-05      
   4.326294       3.925415         1.281495e-05      
   4.326294       3.953373         1.101710e-05      
   4.326294       3.974841         9.785666e-06      
   4.326294       3.989750         9.001039e-06      
   4.326294       3.998053         8.587782e-06      
   4.326294       4.008499         8.090969e-06      
   4.326294       4.044761         6.552472e-06      
   4.326294       4.109915         4.414337e-06      
   4.326294       4.203828         2.406318e-06      
   4.326294       4.326294         1.017645e-06      
   4.326294       4.477040         3.147737e-07      
   4.326294       4.655730         6.579896e-08      
   4.326294       4.861964         8.382635e-09      
   4.326294       5.095283         5.700012e-10      
   4.326294       5.355166         1.748900e-11      
   4.326294       5.641033         1.962289e-13      
   4.326294       5.952247         6.206256e-16      
   4.326294       6.288112         -4.869821e-19     
   4.326294       6.647880         -9.513656e-23     
   4.326294       7.030747         -1.280039e-27     
   4.326294       7.435859         -1.287384e-32     
   4.326294       7.862313         -1.946542e-32     
   4.326294       8.309157         -2.711169e-32     
   4.326294       8.775393         -3.433783e-32     
   4.326294       9.259982         -3.710119e-32     
   4.326294       9.761842         -2.691949e-32     
   4.326294       10.279853        1.226184e-32      
   4.326294       10.812859        1.086089e-31      
   4.326294       11.359671        3.084198e-31      
   4.326294       11.919069        6.831332e-31      
   4.326294       12.489804        1.335648e-30      
   4.326294       13.070603        2.402085e-30      
   4.326294       13.660171        4.041434e-30      
   4.326294       14.257191        6.399738e-30      
   4.326294       14.860331        9.526920e-30      
   4.326294       15.468245        1.321254e-29      
   4.326294       16.079578        1.669141e-29      
   4.326294       16.692964        1.815143e-29      
   4.326294       17.307036        1.395560e-29      
   4.326294       17.920422        -2.529768e-30     
   4.326294       18.531755        -4.262329e-29     
   4.326294       19.139669        -1.246603e-28     
   4.326294       19.742809        -2.770810e-28     
   4.326294       20.339829        -5.423460e-28     
   4.326294       20.929397        -9.816775e-28     
   4.326294       21.510196        -1.680503e-27     
   4.326294       22.080931        -2.754324e-27     
   4.326294       22.640329        -4.354537e-27     
   4.326294       23.187141        -6.673504e-27     
   4.326294       23.720147        -9.947976e-27     
   4.326294       24.238158        -1.445977e-26     
   4.326294       24.740018        -2.053251e-26     
   4.326294       25.224607        -2.852334e-26     
   4.326294       25.690843        -3.880851e-26     
   4.326294       26.137687        -5.176256e-26     
   4.326294       26.564141        -6.773090e-26     
   4.326294       26.969253        -8.699687e-26     
   4.326294       27.352120        -1.097450e-25     
   4.326294       27.711888        -1.360232e-25     
   4.326294       28.047753        -1.657076e-25     
   4.326294       28.358967        -1.984733e-25     
   4.326294       28.644834        -2.337771e-25     
   4.326294       28.904717        -2.708535e-25     
   4.326294       29.138036        -3.087293e-25     
   4.326294       29.344270        -3.462564e-25     
   4.326294       29.522960        -3.821631e-25     
   4.326294       29.673706        -4.151220e-25     
   4.326294       29.796172        -4.438286e-25     
   4.326294       29.890085        -4.670850e-25     
   4.326294       29.955239        -4.838817e-25     
   4.326294       29.991501        -4.934726e-25     
   4.477040       0.001947         2.972336e-07      
   4.477040       0.010250         1.565033e-06      
   4.477040       0.025159         3.841630e-06      
   4.477040       0.046627         7.120622e-06      
   4.477040       0.074585         1.139299e-05      
   4.477040       0.108938         1.664839e-05      
   4.477040       0.149573         2.287630e-05      
   4.477040       0.196355         3.006713e-05      
   4.477040       0.249129         3.821325e-05      
   4.477040       0.307719         4.730963e-05      
   4.477040       0.371930         5.735387e-05      
   4.477040       0.441550         6.834521e-05      
   4.477040       0.516347         8.028211e-05      
   4.477040       0.596072         9.315802e-05      
   4.477040       0.680461         1.069548e-04      
   4.477040       0.769234         1.216334e-04      
   4.477040       0.862094         1.371220e-04      
   4.477040       0.958735         1.533008e-04      
   4.477040       1.058835         1.699854e-04      
   4.477040       1.162061         1.869087e-04      
   4.477040       1.268071         2.037051e-04      
   4.477040       1.376513         2.198989e-04      
   4.477040       1.487025         2.349035e-04      
   4.477040       1.599241         2.480341e-04      
   4.477040       1.712789         2.585400e-04      
   4.477040       1.827291         2.656595e-04      
   4.477040       1.942367         2.686947e-04      
   4.477040       2.057633         2.671018e-04      
   4.477040       2.172709         2.605824e-04      
   4.477040       2.287211         2.491594e-04      
   4.477040       2.400759         2.332184e-04      
   4.477040       2.512975         2.134993e-04      
   4.477040       2.623487         1.910320e-04      
   4.477040       2.731929         1.670242e-04      
   4.477040       2.837939         1.427205e-04      
   4.477040       2.941165         1.192612e-04      
   4.477040       3.041265         9.756772e-05      
   4.477040       3.137906         7.827436e-05      
   4.477040       3.230766         6.171314e-05      
   4.477040       3.319539         4.794455e-05      
   4.477040       3.403928         3.681893e-05      
   4.477040       3.483653         2.804971e-05      
   4.477040       3.558450         2.128271e-05      
   4.477040       3.628070         1.615145e-05      
   4.477040       3.692281         1.231448e-05      
   4.477040       3.750871         9.475909e-06      
   4.477040       3.803645         7.392745e-06      
   4.477040       3.850427         5.873569e-06      
   4.477040       3.891062         4.772478e-06      
   4.477040       3.925415         3.981263e-06      
   4.477040       3.953373         3.421629e-06      
   4.477040       3.974841         3.038440e-06      
   4.477040       3.989750         2.794344e-06      
   4.477040       3.998053         2.665801e-06      
   4.477040       4.008499         2.511287e-06      
   4.477040       4.044761         2.032943e-06      
   4.477040       4.109915         1.368589e-06      
   4.477040       4.203828         7.452779e-07      
   4.477040       4.326294         3.147737e-07      
   4.477040       4.477040         9.721384e-08      
   4.477040       4.655730         2.028525e-08      
   4.477040       4.861964         2.579248e-09      
   4.477040       5.095283         1.750148e-10      
   4.477040       5.355166         5.357997e-12      
   4.477040       5.641033         5.998021e-14      
   4.477040       5.952247         1.892639e-16      
   4.477040       6.288112         -9.524812e-20     
   4.477040       6.647880         -2.330696e-23     
   4.477040       7.030747         -3.390510e-28     
   4.477040       7.435859         -1.280272e-32     
   4.477040       7.862313         -1.955426e-32     
   4.477040       8.309157         -2.768116e-32     
   4.477040       8.775393         -3.571861e-32     
   4.477040       9.259982         -3.974514e-32     
   4.477040       9.761842         -3.138822e-32     
   4.477040       10.279853        5.367519e-33      
   4.477040       10.812859        9.883121e-32      
   4.477040       11.359671        2.958162e-31      
   4.477040       11.919069        6.689470e-31      
   4.477040       12.489804        1.323407e-30      
   4.477040       13.070603        2.399266e-30      
   4.477040       13.660171        4.061782e-30      
   4.477040       14.257191        6.466196e-30      
   4.477040       14.860331        9.674848e-30      
   4.477040       15.468245        1.349237e-29      
   4.477040       16.079578        1.716910e-29      
   4.477040       16.692964        1.890370e-29      
   4.477040       17.307036        1.505537e-29      
   4.477040       17.920422        -1.044807e-30     
   4.477040       18.531755        -4.080877e-29     
   4.477040       19.139669        -1.227629e-28     
   4.477040       19.742809        -2.756914e-28     
   4.477040       20.339829        -5.426271e-28     
   4.477040       20.929397        -9.856854e-28     
   4.477040       21.510196        -1.691622e-27     
   4.477040       22.080931        -2.777830e-27     
   4.477040       22.640329        -4.398291e-27     
   4.477040       23.187141        -6.748778e-27     
   4.477040       23.720147        -1.007037e-26     
   4.477040       24.238158        -1.465020e-26     
   4.477040       24.740018        -2.081815e-26     
   4.477040       25.224607        -2.893842e-26     
   4.477040       25.690843        -3.939493e-26     
   4.477040       26.137687        -5.257005e-26     
   4.477040       26.564141        -6.881662e-26     
   4.477040       26.969253        -8.842444e-26     
   4.477040       27.352120        -1.115826e-25     
   4.477040       27.711888        -1.383412e-25     
   4.477040       28.047753        -1.685747e-25     
   4.477040       28.358967        -2.019532e-25     
   4.477040       28.644834        -2.379233e-25     
   4.477040       28.904717        -2.757052e-25     
   4.477040       29.138036        -3.143068e-25     
   4.477040       29.344270        -3.525572e-25     
   4.477040       29.522960        -3.891597e-25     
   4.477040       29.673706        -4.227599e-25     
   4.477040       29.796172        -4.520270e-25     
   4.477040       29.890085        -4.757387e-25     
   4.477040       29.955239        -4.928649e-25     
   4.477040       29.991501        -5.026441e-25     
   4.655730       0.001947         6.571175e-08      
   4.655730       0.010250         3.459939e-07      
   4.655730       0.025159         8.492955e-07      
   4.655730       0.046627         1.574188e-06      
   4.655730       0.074585         2.518639e-06      
   4.655730       0.108938         3.680285e-06      
   4.655730       0.149573         5.056656e-06      
   4.655730       0.196355         6.645397e-06      
   4.655730       0.249129         8.444469e-06      
   4.655730       0.307719         1.045227e-05      
   4.655730       0.371930         1.266759e-05      
   4.655730       0.441550         1.508941e-05      
   4.655730       0.516347         1.771633e-05      
   4.655730       0.596072         2.054561e-05      
   4.655730       0.680461         2.357178e-05      
   4.655730       0.769234         2.678460e-05      
   4.655730       0.862094         3.016643e-05      
   4.655730       0.958735         3.368914e-05      
   4.655730       1.058835         3.731042e-05      
   4.655730       1.162061         4.097012e-05      
   4.655730       1.268071         4.458695e-05      
   4.655730       1.376513         4.805635e-05      
   4.655730       1.487025         5.125041e-05      
   4.655730       1.599241         5.402112e-05      
   4.655730       1.712789         5.620761e-05      
   4.655730       1.827291         5.764813e-05      
   4.655730       1.942367         5.819639e-05      
   4.655730       2.057633         5.774070e-05      
   4.655730       2.172709         5.622329e-05      
   4.655730       2.287211         5.365603e-05      
   4.655730       2.400759         5.012841e-05      
   4.655730       2.512975         4.580493e-05      
   4.655730       2.623487         4.091060e-05      
   4.655730       2.731929         3.570642e-05      
   4.655730       2.837939         3.045911e-05      
   4.655730       2.941165         2.541110e-05      
   4.655730       3.041265         2.075656e-05      
   4.655730       3.137906         1.662752e-05      
   4.655730       3.230766         1.309119e-05      
   4.655730       3.319539         1.015711e-05      
   4.655730       3.403928         7.790554e-06      
   4.655730       3.483653         5.928285e-06      
   4.655730       3.558450         4.493336e-06      
   4.655730       3.628070         3.406690e-06      
   4.655730       3.692281         2.595100e-06      
   4.655730       3.750871         1.995326e-06      
   4.655730       3.803645         1.555576e-06      
   4.655730       3.850427         1.235145e-06      
   4.655730       3.891062         1.003062e-06      
   4.655730       3.925415         8.363926e-07      
   4.655730       3.953373         7.185630e-07      
   4.655730       3.974841         6.379144e-07      
   4.655730       3.989750         5.865547e-07      
   4.655730       3.998053         5.595129e-07      
   4.655730       4.008499         5.270123e-07      
   4.655730       4.044761         4.264314e-07      
   4.655730       4.109915         2.868409e-07      
   4.655730       4.203828         1.560205e-07      
   4.655730       4.326294         6.579896e-08      
   4.655730       4.477040         2.028525e-08      
   4.655730       4.655730         4.224296e-09      
   4.655730       4.861964         5.359141e-10      
   4.655730       5.095283         3.627682e-11      
   4.655730       5.355166         1.107777e-12      
   4.655730       5.641033         1.236844e-14      
   4.655730       5.952247         3.892354e-17      
   4.655730       6.288112         -7.028277e-21     
   4.655730       6.647880         -3.424365e-24     
   4.655730       7.030747         -5.723881e-29     
   4.655730       7.435859         -1.251074e-32     
   4.655730       7.862313         -1.950186e-32     
   4.655730       8.309157         -2.818146e-32     
   4.655730       8.775393         -3.719089e-32     
   4.655730       9.259982         -4.277989e-32     
   4.655730       9.761842         -3.675033e-32     
   4.655730       10.279853        -3.200867e-33     
   4.655730       10.812859        8.624945e-32      
   4.655730       11.359671        2.788920e-31      
   4.655730       11.919069        6.485894e-31      
   4.655730       12.489804        1.303047e-30      
   4.655730       13.070603        2.386851e-30      
   4.655730       13.660171        4.072636e-30      
   4.655730       14.257191        6.526782e-30      
   4.655730       14.860331        9.827155e-30      
   4.655730       15.468245        1.379814e-29      
   4.655730       16.079578        1.771216e-29      
   4.655730       16.692964        1.978731e-29      
   4.655730       17.307036        1.638955e-29      
   4.655730       17.920422        8.262916e-31      
   4.655730       18.531755        -3.839701e-29     
   4.655730       19.139669        -1.199912e-28     
   4.655730       19.742809        -2.730883e-28     
   4.655730       20.339829        -5.413137e-28     
   4.655730       20.929397        -9.877260e-28     
   4.655730       21.510196        -1.700501e-27     
   4.655730       22.080931        -2.799074e-27     
   4.655730       22.640329        -4.440241e-27     
   4.655730       23.187141        -6.823512e-27     
   4.655730       23.720147        -1.019474e-26     
   4.655730       24.238158        -1.484692e-26     
   4.655730       24.740018        -2.111689e-26     
   4.655730       25.224607        -2.937676e-26     
   4.655730       25.690843        -4.001900e-26     
   4.655730       26.137687        -5.343477e-26     
   4.655730       26.564141        -6.998536e-26     
   4.655730       26.969253        -8.996784e-26     
   4.655730       27.352120        -1.135767e-25     
   4.655730       27.711888        -1.408643e-25     
   4.655730       28.047753        -1.717041e-25     
   4.655730       28.358967        -2.057599e-25     
   4.655730       28.644834        -2.424679e-25     
   4.655730       28.904717        -2.810320e-25     
   4.655730       29.138036        -3.204391e-25     
   4.655730       29.344270        -3.594932e-25     
   4.655730       29.522960        -3.968692e-25     
   4.655730       29.673706        -4.311830e-25     
   4.655730       29.796172        -4.610740e-25     
   4.655730       29.890085        -4.852927e-25     
   4.655730       29.955239        -5.027859e-25     
   4.655730       29.991501        -5.127750e-25     
   4.861964       0.001947         8.887965e-09      
   4.861964       0.010250         4.679802e-08      
   4.861964       0.025159         1.148725e-07      
   4.861964       0.046627         2.129164e-07      
   4.861964       0.074585         3.406497e-07      
   4.861964       0.108938         4.977418e-07      
   4.861964       0.149573         6.838386e-07      
   4.861964       0.196355         8.985894e-07      
   4.861964       0.249129         1.141670e-06      
   4.861964       0.307719         1.412794e-06      
   4.861964       0.371930         1.711707e-06      
   4.861964       0.441550         2.038152e-06      
   4.861964       0.516347         2.391792e-06      
   4.861964       0.596072         2.772081e-06      
   4.861964       0.680461         3.178075e-06      
   4.861964       0.769234         3.608163e-06      
   4.861964       0.862094         4.059728e-06      
   4.861964       0.958735         4.528725e-06      
   4.861964       1.058835         5.009228e-06      
   4.861964       1.162061         5.492950e-06      
   4.861964       1.268071         5.968836e-06      
   4.861964       1.376513         6.422820e-06      
   4.861964       1.487025         6.837857e-06      
   4.861964       1.599241         7.194397e-06      
   4.861964       1.712789         7.471381e-06      
   4.861964       1.827291         7.647859e-06      
   4.861964       1.942367         7.705137e-06      
   4.861964       2.057633         7.629290e-06      
   4.861964       2.172709         7.413635e-06      
   4.861964       2.287211         7.060703e-06      
   4.861964       2.400759         6.583179e-06      
   4.861964       2.512975         6.003435e-06      
   4.861964       2.623487         5.351530e-06      
   4.861964       2.731929         4.661932e-06      
   4.861964       2.837939         3.969549e-06      
   4.861964       2.941165         3.305840e-06      
   4.861964       3.041265         2.695760e-06      
   4.861964       3.137906         2.156034e-06      
   4.861964       3.230766         1.694910e-06      
   4.861964       3.319539         1.313153e-06      
   4.861964       3.403928         1.005843e-06      
   4.861964       3.483653         7.644482e-07      
   4.861964       3.558450         5.787427e-07      
   4.861964       3.628070         4.383165e-07      
   4.861964       3.692281         3.335717e-07      
   4.861964       3.750871         2.562535e-07      
   4.861964       3.803645         1.996226e-07      
   4.861964       3.850427         1.583945e-07      
   4.861964       3.891062         1.285567e-07      
   4.861964       3.925415         1.071428e-07      
   4.861964       3.953373         9.201197e-08      
   4.861964       3.974841         8.166003e-08      
   4.861964       3.989750         7.506960e-08      
   4.861964       3.998053         7.160029e-08      
   4.861964       4.008499         6.743130e-08      
   4.861964       4.044761         5.453425e-08      
   4.861964       4.109915         3.664955e-08      
   4.861964       4.203828         1.990915e-08      
   4.861964       4.326294         8.382635e-09      
   4.861964       4.477040         2.579248e-09      
   4.861964       4.655730         5.359141e-10      
   4.861964       4.861964         6.781968e-11      
   4.861964       5.095283         4.578576e-12      
   4.861964       5.355166         1.394200e-13      
   4.861964       5.641033         1.552078e-15      
   4.861964       5.952247         4.869805e-18      
   4.861964       6.288112         8.369785e-22      
   4.861964       6.647880         -2.367003e-25     
   4.861964       7.030747         -5.377056e-30     
   4.861964       7.435859         -1.195811e-32     
   4.861964       7.862313         -1.921060e-32     
   4.861964       8.309157         -2.849194e-32     
   4.861964       8.775393         -3.861959e-32     
   4.861964       9.259982         -4.607752e-32     
   4.861964       9.761842         -4.292826e-32     
   4.861964       10.279853        -1.349347e-32     
   4.861964       10.812859        7.055728e-32      
   4.861964       11.359671        2.568839e-31      
   4.861964       11.919069        6.205444e-31      
   4.861964       12.489804        1.271889e-30      
   4.861964       13.070603        2.360470e-30      
   4.861964       13.660171        4.067330e-30      
   4.861964       14.257191        6.571949e-30      
   4.861964       14.860331        9.971115e-30      
   4.861964       15.468245        1.411439e-29      
   4.861964       16.079578        1.830445e-29      
   4.861964       16.692964        2.079051e-29      
   4.861964       17.307036        1.796098e-29      
   4.861964       17.920422        3.119759e-30      
   4.861964       18.531755        -3.528622e-29     
   4.861964       19.139669        -1.161257e-28     
   4.861964       19.742809        -2.688521e-28     
   4.861964       20.339829        -5.376626e-28     
   4.861964       20.929397        -9.865510e-28     
   4.861964       21.510196        -1.705129e-27     
   4.861964       22.080931        -2.814922e-27     
   4.861964       22.640329        -4.475648e-27     
   4.861964       23.187141        -6.890718e-27     
   4.861964       23.720147        -1.031101e-26     
   4.861964       24.238158        -1.503575e-26     
   4.861964       24.740018        -2.140918e-26     
   4.861964       25.224607        -2.981186e-26     
   4.861964       25.690843        -4.064549e-26     
   4.861964       26.137687        -5.431075e-26     
   4.861964       26.564141        -7.117810e-26     
   4.861964       26.969253        -9.155263e-26     
   4.861964       27.352120        -1.156348e-25     
   4.861964       27.711888        -1.434798e-25     
   4.861964       28.047753        -1.749598e-25     
   4.861964       28.358967        -2.097329e-25     
   4.861964       28.644834        -2.472235e-25     
   4.861964       28.904717        -2.866188e-25     
   4.861964       29.138036        -3.268832e-25     
   4.861964       29.344270        -3.667938e-25     
   4.861964       29.522960        -4.049949e-25     
   4.861964       29.673706        -4.400705e-25     
   4.861964       29.796172        -4.706281e-25     
   4.861964       29.890085        -4.953888e-25     
   4.861964       29.955239        -5.132745e-25     
   4.861964       29.991501        -5.234881e-25     
   5.095283       0.001947         6.430350e-10      
   5.095283       0.010250         3.385786e-09      
   5.095283       0.025159         8.310871e-09      
   5.095283       0.046627         1.540404e-08      
   5.095283       0.074585         2.464469e-08      
   5.095283       0.108938         3.600810e-08      
   5.095283       0.149573         4.946723e-08      
   5.095283       0.196355         6.499442e-08      
   5.095283       0.249129         8.256270e-08      
   5.095283       0.307719         1.021465e-07      
   5.095283       0.371930         1.237208e-07      
   5.095283       0.441550         1.472585e-07      
   5.095283       0.516347         1.727247e-07      
   5.095283       0.596072         2.000673e-07      
   5.095283       0.680461         2.292037e-07      
   5.095283       0.769234         2.600011e-07      
   5.095283       0.862094         2.922534e-07      
   5.095283       0.958735         3.256513e-07      
   5.095283       1.058835         3.597514e-07      
   5.095283       1.162061         3.939434e-07      
   5.095283       1.268071         4.274235e-07      
   5.095283       1.376513         4.591795e-07      
   5.095283       1.487025         4.879967e-07      
   5.095283       1.599241         5.124943e-07      
   5.095283       1.712789         5.311989e-07      
   5.095283       1.827291         5.426607e-07      
   5.095283       1.942367         5.456056e-07      
   5.095283       2.057633         5.391099e-07      
   5.095283       2.172709         5.227705e-07      
   5.095283       2.287211         4.968363e-07      
   5.095283       2.400759         4.622659e-07      
   5.095283       2.512975         4.206860e-07      
   5.095283       2.623487         3.742442e-07      
   5.095283       2.731929         3.253744e-07      
   5.095283       2.837939         2.765190e-07      
   5.095283       2.941165         2.298591e-07      
   5.095283       3.041265         1.871068e-07      
   5.095283       3.137906         1.493923e-07      
   5.095283       3.230766         1.172521e-07      
   5.095283       3.319539         9.070475e-08      
   5.095283       3.403928         6.937876e-08      
   5.095283       3.483653         5.265835e-08      
   5.095283       3.558450         3.981716e-08      
   5.095283       3.628070         3.012181e-08      
   5.095283       3.692281         2.289993e-08      
   5.095283       3.750871         1.757561e-08      
   5.095283       3.803645         1.368011e-08      
   5.095283       3.850427         1.084684e-08      
   5.095283       3.891062         8.798017e-09      
   5.095283       3.925415         7.328646e-09      
   5.095283       3.953373         6.291002e-09      
   5.095283       3.974841         5.581402e-09      
   5.095283       3.989750         5.129792e-09      
   5.095283       3.998053         4.892107e-09      
   5.095283       4.008499         4.606534e-09      
   5.095283       4.044761         3.723450e-09      
   5.095283       4.109915         2.499908e-09      
   5.095283       4.203828         1.356159e-09      
   5.095283       4.326294         5.700012e-10      
   5.095283       4.477040         1.750148e-10      
   5.095283       4.655730         3.627682e-11      
   5.095283       4.861964         4.578576e-12      
   5.095283       5.095283         3.084540e-13      
   5.095283       5.355166         9.356369e-15      
   5.095283       5.641033         1.038274e-16      
   5.095283       5.952247         3.247086e-19      
   5.095283       6.288112         1.741523e-22      
   5.095283       6.647880         -2.068569e-27     
   5.095283       7.030747         -2.273705e-31     
   5.095283       7.435859         -1.107978e-32     
   5.095283       7.862313         -1.855950e-32     
   5.095283       8.309157         -2.845369e-32     
   5.095283       8.775393         -3.981382e-32     
   5.095283       9.259982         -4.943506e-32     
   5.095283       9.761842         -4.975117e-32     
   5.095283       10.279853        -2.545503e-32     
   5.095283       10.812859        5.155140e-32      
   5.095283       11.359671        2.291013e-31      
   5.095283       11.919069        5.832905e-31      
   5.095283       12.489804        1.227094e-30      
   5.095283       13.070603        2.315328e-30      
   5.095283       13.660171        4.038344e-30      
   5.095283       14.257191        6.590673e-30      
   5.095283       14.860331        1.009165e-29      
   5.095283       15.468245        1.442220e-29      
   5.095283       16.079578        1.892507e-29      
   5.095283       16.692964        2.189540e-29      
   5.095283       17.307036        1.976541e-29      
   5.095283       17.920422        5.864790e-30      
   5.095283       18.531755        -3.137937e-29     
   5.095283       19.139669        -1.109450e-28     
   5.095283       19.742809        -2.625480e-28     
   5.095283       20.339829        -5.308909e-28     
   5.095283       20.929397        -9.808311e-28     
   5.095283       21.510196        -1.703345e-27     
   5.095283       22.080931        -2.821993e-27     
   5.095283       22.640329        -4.499371e-27     
   5.095283       23.187141        -6.942793e-27     
   5.095283       23.720147        -1.040822e-26     
   5.095283       24.238158        -1.520119e-26     
   5.095283       24.740018        -2.167358e-26     
   5.095283       25.224607        -3.021467e-26     
   5.095283       25.690843        -4.123576e-26     
   5.095283       26.137687        -5.514748e-26     
   5.095283       26.564141        -7.232997e-26     
