#       k             kp                 V11                    V12                    V21                    V22          
   8.309157       29.138036        4.846620e-304          1.208800e-305         -1.100730e-304         -2.745341e-306     
   8.309157       29.344270        5.257704e-271          1.088173e-272         -1.194137e-271         -2.471472e-273     
   8.309157       29.522960        3.969481e-243          6.761028e-245         -9.016649e-244         -1.535763e-245     
   8.309157       29.673706        6.432196e-220          8.974951e-222         -1.461323e-220         -2.039009e-222     
   8.309157       29.796172        7.253415e-201          7.172381e-203         -1.648192e-201         -1.629779e-203     
   8.309157       29.890085        2.196184e-187          1.376428e-189         -4.990378e-188         -3.127650e-190     
   8.309157       29.955239        1.926066e-182         -2.047770e-185         -4.376917e-183          4.653485e-186     
   8.309157       29.991501        9.118136e-171         -1.175445e-172         -2.072513e-171          2.671735e-173     
   8.775393       0.001947        -7.304957e-181          1.103096e-186          1.005897e-181         -1.518601e-187     
   8.775393       0.010250        -7.306335e-181          3.058767e-185          1.006087e-181         -4.210918e-186     
   8.775393       0.025159        -7.313441e-181          1.844830e-184          1.007065e-181         -2.539724e-185     
   8.775393       0.046627        -7.333980e-181          6.356303e-184          1.009892e-181         -8.750530e-185     
   8.775393       0.074585        -7.378803e-181          1.637491e-183          1.016061e-181         -2.254280e-184     
   8.775393       0.108938        -7.461933e-181          3.537851e-183          1.027504e-181         -4.870425e-184     
   8.775393       0.149573        -7.600946e-181          6.811730e-183          1.046638e-181         -9.377390e-184     
   8.775393       0.196355        -7.817898e-181          1.212747e-182          1.076499e-181         -1.669515e-183     
   8.775393       0.249129        -8.141069e-181          2.046865e-182          1.120980e-181         -2.817755e-183     
   8.775393       0.307719        -8.607871e-181          3.335194e-182          1.185228e-181         -4.591203e-183     
   8.775393       0.371930        -9.269509e-181          5.321600e-182          1.276290e-181         -7.325478e-183     
   8.775393       0.441550        -1.019838e-180          8.412754e-182          1.404127e-181         -1.158021e-182     
   8.775393       0.516347        -1.149981e-180          1.330979e-181          1.583229e-181         -1.832018e-182     
   8.775393       0.596072        -1.333083e-180          2.126157e-181          1.835195e-181         -2.926368e-182     
   8.775393       0.680461        -1.592993e-180          3.456881e-181          2.192827e-181         -4.757592e-182     
   8.775393       0.769234        -1.966375e-180          5.762370e-181          2.706542e-181         -7.929869e-182     
   8.775393       0.862094        -2.509675e-180          9.913443e-181          3.453938e-181         -1.364092e-181     
   8.775393       0.958735        -3.308244e-180          1.770677e-180          4.552316e-181         -2.436146e-181     
   8.775393       1.058835        -4.483362e-180          3.300553e-180          6.168263e-181         -4.540315e-181     
   8.775393       1.162061        -6.176392e-180          6.447344e-180          8.495712e-181         -8.867567e-181     
   8.775393       1.268071        -8.427184e-180          1.323750e-179          1.158844e-180         -1.820299e-180     
   8.775393       1.376513        -1.063338e-179          2.861093e-179          1.461619e-180         -3.933418e-180     
   8.775393       1.487025        -9.418567e-180          6.510167e-179          1.293396e-180         -8.947877e-180     
   8.775393       1.599241         9.476903e-180          1.557630e-178         -1.305844e-180         -2.140276e-179     
   8.775393       1.712789         1.016687e-178          3.910697e-178         -1.397539e-179         -5.371846e-179     
   8.775393       1.827291         4.775873e-178          1.027934e-177         -6.560090e-179         -1.411502e-178     
   8.775393       1.942367         1.918512e-177          2.823739e-177         -2.633572e-178         -3.875828e-178     
   8.775393       2.057633         7.264435e-177          8.102294e-177         -9.965630e-178         -1.111580e-177     
   8.775393       2.172709         2.655906e-176          2.430890e-176         -3.641086e-177         -3.333141e-177     
   8.775393       2.287211         9.423258e-176          7.638454e-176         -1.291021e-176         -1.046680e-176     
   8.775393       2.400759         3.251934e-175          2.513263e-175         -4.452434e-176         -3.441481e-176     
   8.775393       2.512975         1.097911e-174          8.618883e-175         -1.502334e-175         -1.179396e-175     
   8.775393       2.623487         3.664584e-174          3.049975e-174         -5.011675e-175         -4.170802e-175     
   8.775393       2.731929         1.224580e-173          1.098248e-173         -1.673697e-174         -1.500794e-174     
   8.775393       2.837939         4.139193e-173          3.966009e-173         -5.652264e-174         -5.414646e-174     
   8.775393       2.941165         1.420112e-172          1.420135e-172         -1.936604e-173         -1.936195e-173     
   8.775393       3.041265         4.931659e-172          5.019793e-172         -6.712931e-173         -6.831551e-173     
   8.775393       3.137906         1.736627e-171          1.767813e-171         -2.359287e-172         -2.401490e-172     
   8.775393       3.230766         6.353886e-171          6.415461e-171         -8.621171e-172         -8.706710e-172     
   8.775393       3.319539         2.540431e-170          2.542124e-170         -3.447131e-171         -3.451897e-171     
   8.775393       3.403928         1.148484e-169          1.144263e-169         -1.559489e-170         -1.555675e-170     
   8.775393       3.483653         5.662357e-169          5.653855e-169         -7.687812e-170         -7.688230e-170     
   8.775393       3.558450         2.798515e-168          2.812690e-168         -3.793983e-169         -3.819554e-169     
   8.775393       3.628070         1.286270e-167          1.303288e-167         -1.739444e-168         -1.765407e-168     
   8.775393       3.692281         5.249894e-167          5.362324e-167         -7.076111e-168         -7.239604e-168     
   8.775393       3.750871         1.860698e-166          1.915052e-166         -2.497559e-167         -2.574644e-167     
   8.775393       3.803645         5.697466e-166          5.908731e-166         -7.607818e-167         -7.901408e-167     
   8.775393       3.850427         1.518947e-165          1.588866e-165         -2.015448e-166         -2.110526e-166     
   8.775393       3.891062         3.583079e-165          3.786846e-165         -4.720829e-166         -4.991454e-166     
   8.775393       3.925415         7.603054e-165          8.128386e-165         -9.949852e-166         -1.063192e-165     
   8.775393       3.953373         1.459182e-164          1.576840e-164         -1.899722e-165         -2.049639e-165     
   8.775393       3.974841         2.500385e-164          2.723725e-164         -3.245535e-165         -3.526202e-165     
   8.775393       3.989750         3.725642e-164          4.077759e-164         -4.830018e-165         -5.268522e-165     
   8.775393       3.998053         4.698298e-164          5.153523e-164         -6.089122e-165         -6.653294e-165     
   8.775393       4.008499         6.357164e-164          6.987953e-164         -8.239242e-165         -9.016423e-165     
   8.775393       4.044761         1.990876e-163          2.190932e-163         -2.589133e-164         -2.831036e-164     
   8.775393       4.109915         2.074193e-162          2.241773e-162         -2.731661e-163         -2.927729e-163     
   8.775393       4.203828         8.535465e-161          8.874021e-161         -1.139359e-161         -1.175185e-161     
   8.775393       4.326294         1.434906e-158          1.436781e-158         -1.927831e-159         -1.918003e-159     
   8.775393       4.477040         7.066109e-156          7.077641e-156         -9.510520e-157         -9.467807e-157     
   8.775393       4.655730         1.384771e-153          1.630507e-153         -1.511988e-154         -1.772898e-154     
   8.775393       4.861964        -1.641326e-148         -1.795970e-148          2.486295e-149          2.804241e-149     
   8.775393       5.095283        -7.172358e-143         -1.489890e-142          1.410130e-143          2.784999e-143     
   8.775393       5.355166         6.498549e-134          6.215778e-134         -8.481406e-135         -8.589483e-135     
   8.775393       5.641033        -6.568980e-127          8.803733e-126          2.303769e-128         -1.301738e-126     
   8.775393       5.952247        -6.714018e-116          5.008391e-116          8.081658e-117         -7.770798e-117     
   8.775393       6.288112         4.453209e-104         -1.679236e-104         -5.554130e-105          2.343881e-105     
   8.775393       6.647880         1.929689e-91           -5.036016e-92          -2.373315e-92          8.903209e-93      
   8.775393       7.030747         -1.923458e-77          3.969718e-78           2.396579e-78           -6.323132e-79     
   8.775393       7.435859         -2.190398e-61          3.745568e-62           2.635143e-62           -1.183333e-62     
   8.775393       7.862313         2.313474e-44           -3.688909e-45          -3.107096e-45          -7.562979e-46     
   8.775393       8.309157         -8.098002e-23          9.621092e-24           8.486908e-24           -1.372658e-23     
   8.775393       8.775393         -1.097103e-14          1.390058e-15           1.390058e-15           -6.095014e-16     
   8.775393       9.259982         -1.035672e-24          1.048926e-25           1.160404e-25           -1.505934e-25     
   8.775393       9.761842         9.475847e-52           -1.040321e-52          -1.195571e-52          2.774607e-53      
   8.775393       10.279853        -2.392371e-81          2.547458e-82           3.055673e-82           -3.634074e-83     
   8.775393       10.812859        8.696136e-114         -8.914344e-115         -1.112062e-114          1.152962e-115     
   8.775393       11.359671       -2.014747e-149          1.995032e-150          2.576743e-150         -2.554148e-151     
   8.775393       11.919069        9.279622e-189         -8.909639e-190         -1.186814e-189          1.139592e-190     
   8.775393       12.489804        3.546647e-231         -3.312146e-232         -4.535921e-232          4.236039e-233     
   8.775393       13.070603       -2.422575e-277          2.206162e-278          3.098456e-278         -2.821666e-279     
   8.775393       13.660171        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   8.775393       14.257191        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   8.775393       14.860331        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   8.775393       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.138036        -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.344270        1.518557e-293          3.142916e-295         -2.147300e-294         -4.444209e-296     
   8.775393       29.522960        1.148145e-265          1.955580e-267         -1.623478e-266         -2.765193e-268     
   8.775393       29.673706        1.863006e-242          2.599483e-244         -2.634234e-243         -3.675592e-245     
   8.775393       29.796172        2.103354e-223          2.079856e-225         -2.974030e-224         -2.940804e-226     
   8.775393       29.890085        6.373594e-210          3.994562e-212         -9.011740e-211         -5.647983e-213     
   8.775393       29.955239        5.593221e-205         -5.946645e-208         -7.908258e-206          8.407964e-209     
   8.775393       29.991501        2.649121e-193         -3.415057e-195         -3.745623e-194          4.828589e-196     
   9.259982       0.001947        -3.480316e-205          5.294717e-211          4.147761e-206         -6.310112e-212     
   9.259982       0.010250        -3.480970e-205          1.468167e-209          4.148540e-206         -1.749724e-210     
   9.259982       0.025159        -3.484343e-205          8.854863e-209          4.152559e-206         -1.055300e-209     
   9.259982       0.046627        -3.494092e-205          3.050849e-208          4.164176e-206         -3.635924e-209     
   9.259982       0.074585        -3.515367e-205          7.859126e-208          4.189528e-206         -9.366297e-209     
   9.259982       0.108938        -3.554826e-205          1.697837e-207          4.236546e-206         -2.023433e-208     
   9.259982       0.149573        -3.620807e-205          3.268504e-207          4.315168e-206         -3.895298e-208     
   9.259982       0.196355        -3.723774e-205          5.817842e-207          4.437862e-206         -6.933485e-208     
   9.259982       0.249129        -3.877136e-205          9.816028e-207          4.620605e-206         -1.169829e-207     
   9.259982       0.307719        -4.098618e-205          1.598697e-206          4.884516e-206         -1.905236e-207     
   9.259982       0.371930        -4.412463e-205          2.549275e-206          5.258480e-206         -3.038043e-207     
   9.259982       0.441550        -4.852916e-205          4.026804e-206          5.783297e-206         -4.798778e-207     
   9.259982       0.516347        -5.469761e-205          6.364233e-206          6.518276e-206         -7.584153e-207     
   9.259982       0.596072        -6.337135e-205          1.015345e-205          7.551741e-206         -1.209939e-206     
   9.259982       0.680461        -7.567537e-205          1.648248e-205          9.017703e-206         -1.964076e-206     
   9.259982       0.769234        -9.333741e-205          2.742332e-205          1.112197e-205         -3.267673e-206     
   9.259982       0.862094        -1.190153e-204          4.707269e-205          1.418111e-205         -5.608761e-206     
   9.259982       0.958735        -1.567265e-204          8.385652e-205          1.867359e-205         -9.991029e-206     
   9.259982       1.058835        -2.121852e-204          1.558281e-204          2.527986e-205         -1.856479e-205     
   9.259982       1.162061        -2.920923e-204          3.033115e-204          3.479769e-205         -3.613262e-205     
   9.259982       1.268071        -3.985696e-204          6.201968e-204          4.747905e-205         -7.387554e-205     
   9.259982       1.376513        -5.043565e-204          1.334191e-203          6.007608e-205         -1.589073e-204     
   9.259982       1.487025        -4.551175e-204          3.019790e-203          5.420851e-205         -3.596259e-204     
   9.259982       1.599241         4.011264e-204          7.182692e-203         -4.775342e-205         -8.552693e-204     
   9.259982       1.712789         4.600604e-203          1.791782e-202         -5.477351e-204         -2.133218e-203     
   9.259982       1.827291         2.169695e-202          4.677761e-202         -2.582819e-203         -5.568202e-203     
   9.259982       1.942367         8.694514e-202          1.276041e-201         -1.034814e-202         -1.518659e-202     
   9.259982       2.057633         3.274933e-201          3.635940e-201         -3.896969e-202         -4.326361e-202     
   9.259982       2.172709         1.188490e-200          1.083189e-200         -1.413883e-201         -1.288577e-201     
   9.259982       2.287211         4.176369e-200          3.377159e-200         -4.967017e-201         -4.016480e-201     
   9.259982       2.400759         1.423932e-199          1.100392e-199         -1.692970e-200         -1.308317e-200     
   9.259982       2.512975         4.739298e-199          3.726301e-199         -5.632791e-200         -4.428910e-200     
   9.259982       2.623487         1.558791e-198          1.299620e-198         -1.851994e-199         -1.544099e-199     
   9.259982       2.731929         5.150917e-198          4.622440e-198         -6.117651e-199         -5.489983e-199     
   9.259982       2.837939         1.735069e-197          1.661409e-197         -2.060070e-198         -1.972576e-198     
   9.259982       2.941165         5.973694e-197          5.968191e-197         -7.090467e-198         -7.083752e-198     
   9.259982       3.041265         2.072608e-196          2.109730e-196         -2.458979e-197         -2.502964e-197     
   9.259982       3.137906         7.102986e-196          7.244003e-196         -8.420007e-197         -8.587048e-197     
   9.259982       3.230766         2.412504e-195          2.443751e-195         -2.855515e-196         -2.892454e-196     
   9.259982       3.319539         8.690351e-195          8.709649e-195         -1.026624e-195         -1.028843e-195     
   9.259982       3.403928         3.752013e-194          3.727437e-194         -4.428540e-195         -4.399020e-195     
   9.259982       3.483653         1.976098e-193          1.963682e-193         -2.334953e-194         -2.320087e-194     
   9.259982       3.558450         1.098374e-192          1.099895e-192         -1.300021e-193         -1.301826e-193     
   9.259982       3.628070         5.605372e-192          5.668415e-192         -6.642264e-193         -6.717556e-193     
   9.259982       3.692281         2.450775e-191          2.501823e-191         -2.905392e-192         -2.966399e-192     
   9.259982       3.750871         8.908640e-191          9.173327e-191         -1.055701e-191         -1.087357e-191     
   9.259982       3.803645         2.644568e-190          2.746614e-190         -3.128998e-191         -3.251195e-191     
   9.259982       3.850427         6.273654e-190          6.583770e-190         -7.395319e-191         -7.767495e-191     
   9.259982       3.891062         1.138654e-189          1.215537e-189         -1.330414e-190         -1.423033e-190     
   9.259982       3.925415         1.401319e-189          1.560862e-189         -1.593973e-190         -1.787325e-190     
   9.259982       3.953373         5.544944e-190          8.376261e-190         -4.764383e-191         -8.224089e-191     
   9.259982       3.974841        -2.219510e-189         -1.782810e-189          3.015086e-190          2.476336e-190     
   9.259982       3.989750        -6.578865e-189         -5.988727e-189          8.445075e-190          7.710555e-190     
   9.259982       3.998053        -1.047439e-188         -9.775512e-189          1.327989e-189          1.240492e-189     
   9.259982       4.008499        -1.759093e-188         -1.672399e-188          2.209488e-189          2.100038e-189     
   9.259982       4.044761        -8.014349e-188         -7.822912e-188          9.939386e-189          9.688459e-189     
   9.259982       4.109915        -7.590243e-187         -7.492918e-187          9.422659e-188          9.282848e-188     
   9.259982       4.203828        -2.651623e-186         -2.850311e-186          4.203579e-187          4.383429e-187     
   9.259982       4.326294         5.745089e-183          5.611279e-183         -6.774761e-184         -6.613703e-184     
   9.259982       4.477040         4.152120e-180          4.149234e-180         -4.936255e-181         -4.928917e-181     
   9.259982       4.655730         2.164301e-178          4.341118e-178         -2.175503e-179         -4.696847e-179     
   9.259982       4.861964        -3.272038e-172         -2.511485e-172          3.931667e-173          3.061209e-173     
   9.259982       5.095283        -5.085434e-166         -4.621541e-166          6.122045e-167          5.677291e-167     
   9.259982       5.355166         4.006412e-158          3.825287e-158         -4.746298e-159         -4.566475e-159     
   9.259982       5.641033        -5.705635e-151          7.123503e-150          6.081358e-152         -8.609474e-151     
   9.259982       5.952247        -7.414995e-140          5.549486e-140          8.692395e-141         -6.747685e-141     
   9.259982       6.288112         2.446702e-128         -9.241386e-129         -2.882150e-129          1.103591e-129     
   9.259982       6.647880         1.595424e-115         -4.188343e-116         -1.875388e-116          5.212072e-117     
   9.259982       7.030747        -7.950761e-102          1.647390e-102          9.368612e-103         -1.984130e-103     
   9.259982       7.435859         -1.212292e-85          2.117886e-86           1.420719e-86           -3.011622e-87     
   9.259982       7.862313         -1.190088e-68          1.808649e-69           1.373944e-69           -4.033129e-70     
   9.259982       8.309157         1.099858e-47           -1.498076e-48          -1.266742e-48          3.982218e-49      
   9.259982       8.775393         -1.035672e-24          1.160404e-25           1.048926e-25           -1.505934e-25     
   9.259982       9.259982         -7.386554e-15          7.918267e-16           7.918267e-16           -1.055222e-15     
   9.259982       9.761842         -6.952464e-27          6.813724e-28           7.405413e-28           -8.901039e-28     
   9.259982       10.279853        2.179730e-56           -2.294540e-57          -2.580423e-57          5.363448e-58      
   9.259982       10.812859        -9.192611e-89          9.412771e-90           1.099085e-89           -1.230385e-90     
   9.259982       11.359671        2.648186e-124         -2.622010e-125         -3.169057e-125          3.164026e-126     
   9.259982       11.919069       -2.147602e-163          2.061958e-164          2.570207e-164         -2.469444e-165     
   9.259982       12.489804        2.245326e-207         -2.096866e-208         -2.687178e-208          2.509642e-209     
   9.259982       13.070603        1.727930e-252         -1.573571e-253         -2.067966e-253          1.883238e-254     
   9.259982       13.660171       -4.445371e-303          3.955828e-304          5.320167e-304         -4.734289e-305     
   9.259982       14.257191        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   9.259982       14.860331        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   9.259982       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.344270        4.106866e-318          8.499905e-320         -4.931961e-319         -1.020740e-320     
   9.259982       29.522960        3.109538e-290          5.296328e-292         -3.734174e-291         -6.360241e-293     
   9.259982       29.673706        5.051969e-267          7.049098e-269         -6.066666e-268         -8.464922e-270     
   9.259982       29.796172        5.709752e-248          5.645963e-250         -6.856437e-249         -6.779838e-251     
   9.259982       29.890085        1.731721e-234          1.085332e-236         -2.079478e-235         -1.303284e-237     
   9.259982       29.955239        1.520540e-229         -1.616620e-232         -1.825870e-230          1.941243e-233     
   9.259982       29.991501        7.203517e-218         -9.286259e-220         -8.649943e-219          1.115089e-220     
   9.761842       0.001947        -8.164869e-232          1.253191e-237          9.125046e-233         -1.400586e-238     
   9.761842       0.010250        -8.166387e-232          3.474954e-236          9.126743e-233         -3.883663e-237     
   9.761842       0.025159        -8.174219e-232          2.095805e-235          9.135495e-233         -2.342304e-236     
   9.761842       0.046627        -8.196856e-232          7.220642e-235          9.160793e-233         -8.069902e-236     
   9.761842       0.074585        -8.246259e-232          1.859940e-234          9.216003e-233         -2.078697e-235     
   9.761842       0.108938        -8.337881e-232          4.017575e-234          9.318393e-233         -4.490100e-235     
   9.761842       0.149573        -8.491070e-232          7.732549e-234          9.489587e-233         -8.642000e-235     
   9.761842       0.196355        -8.730080e-232          1.375909e-233          9.756689e-233         -1.537732e-234     
   9.761842       0.249129        -9.085950e-232          2.320340e-233          1.015439e-232         -2.593232e-234     
   9.761842       0.307719        -9.599644e-232          3.776474e-233          1.072845e-232         -4.220607e-234     
   9.761842       0.371930        -1.032707e-231          6.016449e-233          1.154137e-232         -6.723983e-234     
   9.761842       0.441550        -1.134706e-231          9.492170e-233          1.268122e-232         -1.060839e-233     
   9.761842       0.516347        -1.277391e-231          1.497923e-232          1.427575e-232         -1.674056e-233     
   9.761842       0.596072        -1.477747e-231          2.385222e-232          1.651473e-232         -2.665663e-233     
   9.761842       0.680461        -1.761482e-231          3.862928e-232          1.968544e-232         -4.317059e-233     
   9.761842       0.769234        -2.167981e-231          6.408717e-232          2.422796e-232         -7.162032e-233     
   9.761842       0.862094        -2.757689e-231          1.096279e-231          3.081769e-232         -1.225120e-232     
   9.761842       0.958735        -3.621814e-231          1.944878e-231          4.047377e-232         -2.173407e-232     
   9.761842       1.058835        -4.890074e-231          3.596320e-231          5.464551e-232         -4.018799e-232     
   9.761842       1.162061        -6.715495e-231          6.959109e-231          7.504265e-232         -7.776403e-232     
   9.761842       1.268071        -9.152509e-231          1.413108e-230          1.022732e-231         -1.579012e-231     
   9.761842       1.376513        -1.161265e-230          3.015139e-230          1.297621e-231         -3.368988e-231     
   9.761842       1.487025        -1.072448e-230          6.759520e-230          1.198422e-231         -7.552439e-231     
   9.761842       1.599241         7.747460e-231          1.590225e-229         -8.652302e-232         -1.776666e-230     
   9.761842       1.712789         9.891514e-230          3.918370e-229         -1.105003e-230         -4.377489e-230     
   9.761842       1.827291         4.686754e-229          1.009348e-228         -5.235573e-230         -1.127534e-229     
   9.761842       1.942367         1.867875e-228          2.715065e-228         -2.086490e-229         -3.032734e-229     
   9.761842       2.057633         6.960915e-228          7.627043e-228         -7.775027e-229         -8.518689e-229     
   9.761842       2.172709         2.487286e-227          2.239211e-227         -2.777915e-228         -2.500752e-228     
   9.761842       2.287211         8.557181e-227          6.866164e-227         -9.555868e-228         -7.667297e-228     
   9.761842       2.400759         2.836605e-226          2.188655e-226         -3.167158e-227         -2.443692e-227     
   9.761842       2.512975         9.112914e-226          7.189526e-226         -1.017285e-226         -8.025875e-227     
   9.761842       2.623487         2.883310e-225          2.415265e-225         -3.217948e-226         -2.695642e-226     
   9.761842       2.731929         9.237624e-225          8.307376e-225         -1.030760e-225         -9.269729e-226     
   9.761842       2.837939         3.084729e-224          2.949558e-224         -3.441601e-225         -3.290789e-225     
   9.761842       2.941165         1.075641e-223          1.072204e-223         -1.200034e-224         -1.196194e-224     
   9.761842       3.041265         3.736767e-223          3.805289e-223         -4.168450e-224         -4.244895e-224     
   9.761842       3.137906         1.184627e-222          1.215455e-222         -1.320763e-223         -1.355155e-223     
   9.761842       3.230766         3.039229e-222          3.122584e-222         -3.381777e-223         -3.474676e-223     
   9.761842       3.319539         5.404318e-222          5.487469e-222         -5.964911e-223         -6.056400e-223     
   9.761842       3.403928         1.152743e-221          1.060782e-221         -1.251368e-222         -1.147676e-222     
   9.761842       3.483653         1.436654e-220          1.360661e-220         -1.589051e-221         -1.503590e-221     
   9.761842       3.558450         1.564463e-219          1.540210e-219         -1.741933e-220         -1.714581e-220     
   9.761842       3.628070         1.113065e-218          1.118394e-218         -1.241708e-219         -1.247579e-219     
   9.761842       3.692281         5.705841e-218          5.812361e-218         -6.369523e-219         -6.488393e-219     
   9.761842       3.750871         2.187090e-217          2.252516e-217         -2.441722e-218         -2.514858e-218     
   9.761842       3.803645         6.147716e-217          6.400602e-217         -6.860150e-218         -7.143160e-218     
   9.761842       3.850427         1.106631e-216          1.172588e-216         -1.232251e-217         -1.306200e-217     
   9.761842       3.891062         2.536177e-217          3.565263e-217         -2.659515e-218         -3.819814e-218     
   9.761842       3.925415        -6.499170e-216         -6.491628e-216          7.320062e-217          7.308172e-217     
   9.761842       3.953373        -2.732537e-215         -2.780415e-215          3.068751e-216          3.121320e-216     
   9.761842       3.974841        -6.893932e-215         -7.052142e-215          7.736006e-216          7.910795e-216     
   9.761842       3.989750        -1.256118e-214         -1.287634e-214          1.409110e-215          1.443985e-215     
   9.761842       3.998053        -1.736766e-214         -1.781790e-214          1.948056e-215          1.997908e-215     
   9.761842       4.008499        -2.590174e-214         -2.659341e-214          2.904936e-215          2.981555e-215     
   9.761842       4.044761        -9.886980e-214         -1.016213e-213          1.108602e-214          1.139098e-214     
   9.761842       4.109915        -9.824225e-213         -1.009710e-212          1.101593e-213          1.131817e-213     
   9.761842       4.203828        -2.058337e-211         -2.140245e-211          2.310108e-212          2.400918e-212     
