#       k             kp                  V           
   5.095283       0.371930         1.311626e-09      
   5.095283       0.441550         1.342118e-09      
   5.095283       0.516347         1.373289e-09      
   5.095283       0.596072         1.398155e-09      
   5.095283       0.680461         1.403511e-09      
   5.095283       0.769234         1.365877e-09      
   5.095283       0.862094         1.245262e-09      
   5.095283       0.958735         9.759621e-10      
   5.095283       1.058835         4.537071e-10      
   5.095283       1.162061         -4.809304e-10     
   5.095283       1.268071         -2.061445e-09     
   5.095283       1.376513         -4.612280e-09     
   5.095283       1.487025         -8.554852e-09     
   5.095283       1.599241         2.386696e-06      
   5.095283       1.712789         2.332487e-06      
   5.095283       1.827291         2.258539e-06      
   5.095283       1.942367         2.163372e-06      
   5.095283       2.057633         2.046587e-06      
   5.095283       2.172709         1.909120e-06      
   5.095283       2.287211         1.753396e-06      
   5.095283       2.400759         1.583341e-06      
   5.095283       2.512975         1.404190e-06      
   5.095283       2.623487         1.222067e-06      
   5.095283       2.731929         1.043348e-06      
   5.095283       2.837939         8.738917e-07      
   5.095283       2.941165         7.183865e-07      
   5.095283       3.041265         5.800002e-07      
   5.095283       3.137906         4.603744e-07      
   5.095283       3.230766         3.598103e-07      
   5.095283       3.319539         2.775045e-07      
   5.095283       3.403928         2.118107e-07      
   5.095283       3.483653         1.605461e-07      
   5.095283       3.558450         1.213114e-07      
   5.095283       3.628070         9.176110e-08      
   5.095283       3.692281         6.978459e-08      
   5.095283       3.750871         5.359639e-08      
   5.095283       3.803645         4.175581e-08      
   5.095283       3.850427         3.314274e-08      
   5.095283       3.891062         2.691177e-08      
   5.095283       3.925415         2.244050e-08      
   5.095283       3.953373         1.928101e-08      
   5.095283       3.974841         1.711911e-08      
   5.095283       3.989750         1.574256e-08      
   5.095283       3.998053         1.501783e-08      
   5.095283       4.008499         1.414686e-08      
   5.095283       4.044761         1.145159e-08      
   5.095283       4.109915         7.710683e-09      
   5.095283       4.203828         4.202446e-09      
   5.095283       4.326294         1.778466e-09      
   5.095283       4.477040         5.512356e-10      
   5.095283       4.655730         1.156627e-10      
   5.095283       4.861964         1.481854e-11      
   5.095283       5.095283         8.826664e-13      
   5.095283       5.355166         3.142974e-14      
   5.095283       5.641033         3.562628e-16      
   5.095283       5.952247         1.139265e-18      
   5.095283       6.288112         7.468007e-22      
   5.095283       6.647880         6.811699e-26      
   5.095283       7.030747         5.428065e-31      
   5.095283       7.435859         6.465351e-33      
   5.095283       7.862313         7.637469e-33      
   5.095283       8.309157         9.044008e-33      
   5.095283       8.775393         1.072492e-32      
   5.095283       9.259982         1.272518e-32      
   5.095283       9.761842         1.509483e-32      
   5.095283       10.279853        1.788908e-32      
   5.095283       10.812859        2.116819e-32      
   5.095283       11.359671        2.499723e-32      
   5.095283       11.919069        2.944571e-32      
   5.095283       12.489804        3.458703e-32      
   5.095283       13.070603        4.049773e-32      
   5.095283       13.660171        4.725657e-32      
   5.095283       14.257191        5.494346e-32      
   5.095283       14.860331        6.363819e-32      
   5.095283       15.468245        7.341896e-32      
   5.095283       16.079578        8.436090e-32      
   5.095283       16.692964        9.653487e-32      
   5.095283       17.307036        1.100138e-31      
   5.095283       17.920422        1.249759e-31      
   5.095283       18.531755        1.429092e-31      
   5.095283       19.139669        1.789436e-31      
   5.095283       19.742809        3.755835e-31      
   5.095283       20.339829        1.956856e-30      
   5.095283       20.929397        1.455783e-29      
   5.095283       21.510196        1.079818e-28      
   5.095283       22.080931        7.487015e-28      
   5.095283       22.640329        4.813520e-27      
   5.095283       23.187141        2.866315e-26      
   5.095283       23.720147        1.579771e-25      
   5.095283       24.238158        8.052190e-25      
   5.095283       24.740018        3.792425e-24      
   5.095283       25.224607        1.649214e-23      
   5.095283       25.690843        6.617948e-23      
   5.095283       26.137687        2.449214e-22      
   5.095283       26.564141        8.355550e-22      
   5.095283       26.969253        2.626305e-21      
   5.095283       27.352120        7.601199e-21      
   5.095283       27.711888        2.024361e-20      
   5.095283       28.047753        4.956988e-20      
   5.095283       28.358967        1.114984e-19      
   5.095283       28.644834        2.300999e-19      
   5.095283       28.904717        4.348406e-19      
   5.095283       29.138036        7.498837e-19      
   5.095283       29.344270        1.172949e-18      
   5.095283       29.522960        1.652185e-18      
   5.095283       29.673706        2.108429e-18      
   5.095283       29.796172        2.633506e-18      
   5.095283       29.890085        4.026221e-18      
   5.095283       29.955239        7.664288e-18      
   5.095283       29.991501        -1.041217e-18     
   5.355166       0.001947         3.882892e-11      
   5.355166       0.010250         3.883139e-11      
   5.355166       0.025159         3.884424e-11      
   5.355166       0.046627         3.888173e-11      
   5.355166       0.074585         3.896396e-11      
   5.355166       0.108938         3.911621e-11      
   5.355166       0.149573         3.936765e-11      
   5.355166       0.196355         3.974932e-11      
   5.355166       0.249129         4.029063e-11      
   5.355166       0.307719         4.101356e-11      
   5.355166       0.371930         4.192290e-11      
   5.355166       0.441550         4.298965e-11      
   5.355166       0.516347         4.412309e-11      
   5.355166       0.596072         4.512432e-11      
   5.355166       0.680461         4.561037e-11      
   5.355166       0.769234         4.489370e-11      
   5.355166       0.862094         4.179692e-11      
   5.355166       0.958735         3.437951e-11      
   5.355166       1.058835         1.955703e-11      
   5.355166       1.162061         -7.388699e-12     
   5.355166       1.268071         -5.336404e-11     
   5.355166       1.376513         -1.279500e-10     
   5.355166       1.487025         -2.435546e-10     
   5.355166       1.599241         8.061779e-08      
   5.355166       1.712789         7.863948e-08      
   5.355166       1.827291         7.598742e-08      
   5.355166       1.942367         7.261773e-08      
   5.355166       2.057633         6.852445e-08      
   5.355166       2.172709         6.374769e-08      
   5.355166       2.287211         5.837792e-08      
   5.355166       2.400759         5.255495e-08      
   5.355166       2.512975         4.646029e-08      
   5.355166       2.623487         4.030210e-08      
   5.355166       2.731929         3.429330e-08      
   5.355166       2.837939         2.862655e-08      
   5.355166       2.941165         2.345315e-08      
   5.355166       3.041265         1.887235e-08      
   5.355166       3.137906         1.493179e-08      
   5.355166       3.230766         1.163446e-08      
   5.355166       3.319539         8.947401e-09      
   5.355166       3.403928         6.811097e-09      
   5.355166       3.483653         5.149922e-09      
   5.355166       3.558450         3.882604e-09      
   5.355166       3.628070         2.930815e-09      
   5.355166       3.692281         2.224767e-09      
   5.355166       3.750871         1.705852e-09      
   5.355166       3.803645         1.327052e-09      
   5.355166       3.850427         1.051979e-09      
   5.355166       3.891062         8.532760e-10      
   5.355166       3.925415         7.108653e-10      
   5.355166       3.953373         6.103366e-10      
   5.355166       3.974841         5.416035e-10      
   5.355166       3.989750         4.978640e-10      
   5.355166       3.998053         4.748445e-10      
   5.355166       4.008499         4.471875e-10      
   5.355166       4.044761         3.616616e-10      
   5.355166       4.109915         2.431310e-10      
   5.355166       4.203828         1.322192e-10      
   5.355166       4.326294         5.580344e-11      
   5.355166       4.477040         1.724283e-11      
   5.355166       4.655730         3.605894e-12      
   5.355166       4.861964         4.603855e-13      
   5.355166       5.095283         3.142974e-14      
   5.355166       5.355166         1.425735e-15      
   5.355166       5.641033         1.095387e-17      
   5.355166       5.952247         3.490561e-20      
   5.355166       6.288112         2.279746e-23      
   5.355166       6.647880         2.071337e-27      
   5.355166       7.030747         1.642652e-32      
   5.355166       7.435859         6.927221e-33      
   5.355166       7.862313         8.134282e-33      
   5.355166       8.309157         9.578344e-33      
   5.355166       8.775393         1.129917e-32      
   5.355166       9.259982         1.334139e-32      
   5.355166       9.761842         1.575462e-32      
   5.355166       10.279853        1.859353e-32      
   5.355166       10.812859        2.191771e-32      
   5.355166       11.359671        2.579149e-32      
   5.355166       11.919069        3.028349e-32      
   5.355166       12.489804        3.546615e-32      
   5.355166       13.070603        4.141495e-32      
   5.355166       13.660171        4.820751e-32      
   5.355166       14.257191        5.592253e-32      
   5.355166       14.860331        6.463853e-32      
   5.355166       15.468245        7.443245e-32      
   5.355166       16.079578        8.537808e-32      
   5.355166       16.692964        9.754443e-32      
   5.355166       17.307036        1.109943e-31      
   5.355166       17.920422        1.257867e-31      
   5.355166       18.531755        1.420235e-31      
   5.355166       19.139669        1.603436e-31      
   5.355166       19.742809        1.864925e-31      
   5.355166       20.339829        2.696574e-31      
   5.355166       20.929397        7.968596e-31      
   5.355166       21.510196        4.571149e-30      
   5.355166       22.080931        3.031897e-29      
   5.355166       22.640329        1.934966e-28      
   5.355166       23.187141        1.150540e-27      
   5.355166       23.720147        6.338248e-27      
   5.355166       24.238158        3.229736e-26      
   5.355166       24.740018        1.520781e-25      
   5.355166       25.224607        6.611969e-25      
   5.355166       25.690843        2.652686e-24      
   5.355166       26.137687        9.815261e-24      
   5.355166       26.564141        3.347852e-23      
   5.355166       26.969253        1.052096e-22      
   5.355166       27.352120        3.044482e-22      
   5.355166       27.711888        8.106653e-22      
   5.355166       28.047753        1.984697e-21      
   5.355166       28.358967        4.463407e-21      
   5.355166       28.644834        9.209436e-21      
   5.355166       28.904717        1.740049e-20      
   5.355166       29.138036        3.000098e-20      
   5.355166       29.344270        4.691627e-20      
   5.355166       29.522960        6.606747e-20      
   5.355166       29.673706        8.427290e-20      
   5.355166       29.796172        1.051224e-19      
   5.355166       29.890085        1.601751e-19      
   5.355166       29.955239        3.044952e-19      
   5.355166       29.991501        5.932982e-20      
   5.641033       0.001947         4.490393e-13      
   5.641033       0.010250         4.490689e-13      
   5.641033       0.025159         4.492231e-13      
   5.641033       0.046627         4.496727e-13      
   5.641033       0.074585         4.506593e-13      
   5.641033       0.108938         4.524870e-13      
   5.641033       0.149573         4.555089e-13      
   5.641033       0.196355         4.601044e-13      
   5.641033       0.249129         4.666416e-13      
   5.641033       0.307719         4.754145e-13      
   5.641033       0.371930         4.865370e-13      
   5.641033       0.441550         4.997630e-13      
   5.641033       0.516347         5.141834e-13      
   5.641033       0.596072         5.277208e-13      
   5.641033       0.680461         5.363040e-13      
   5.641033       0.769234         5.325568e-13      
   5.641033       0.862094         5.037827e-13      
   5.641033       0.958735         4.289952e-13      
   5.641033       1.058835         2.747883e-13      
   5.641033       1.162061         -9.958324e-15     
   5.641033       1.268071         -5.000339e-13     
   5.641033       1.376513         -1.299036e-12     
   5.641033       1.487025         -2.540764e-12     
   5.641033       1.599241         9.986876e-10      
   5.641033       1.712789         9.722920e-10      
   5.641033       1.827291         9.374911e-10      
   5.641033       1.942367         8.938185e-10      
   5.641033       2.057633         8.412935e-10      
   5.641033       2.172709         7.805146e-10      
   5.641033       2.287211         7.127006e-10      
   5.641033       2.400759         6.396643e-10      
   5.641033       2.512975         5.637028e-10      
   5.641033       2.623487         4.874014e-10      
   5.641033       2.731929         4.133615e-10      
   5.641033       2.837939         3.439006e-10      
   5.641033       2.941165         2.808051e-10      
   5.641033       3.041265         2.252098e-10      
   5.641033       3.137906         1.776120e-10      
   5.641033       3.230766         1.379651e-10      
   5.641033       3.319539         1.057937e-10      
   5.641033       3.403928         8.031624e-11      
   5.641033       3.483653         6.057546e-11      
   5.641033       3.558450         4.556334e-11      
   5.641033       3.628070         3.432132e-11      
   5.641033       3.692281         2.600337e-11      
   5.641033       3.750871         1.990408e-11      
   5.641033       3.803645         1.546071e-11      
   5.641033       3.850427         1.223979e-11      
   5.641033       3.891062         9.916649e-12      
   5.641033       3.925415         8.253779e-12      
   5.641033       3.953373         7.081174e-12      
   5.641033       3.974841         6.280102e-12      
   5.641033       3.989750         5.770629e-12      
   5.641033       3.998053         5.502602e-12      
   5.641033       4.008499         5.180674e-12      
   5.641033       4.044761         4.185878e-12      
   5.641033       4.109915         2.809309e-12      
   5.641033       4.203828         1.524218e-12      
   5.641033       4.326294         6.414606e-13      
   5.641033       4.477040         1.975587e-13      
   5.641033       4.655730         4.116890e-14      
   5.641033       4.861964         5.237281e-15      
   5.641033       5.095283         3.562628e-16      
   5.641033       5.355166         1.095387e-17      
   5.641033       5.641033         0.000000e+00      
   5.641033       5.952247         3.917146e-22      
   5.641033       6.288112         2.549982e-25      
   5.641033       6.647880         2.308927e-29      
   5.641033       7.030747         6.483821e-33      
   5.641033       7.435859         7.482048e-33      
   5.641033       7.862313         8.729157e-33      
   5.641033       8.309157         1.021634e-32      
   5.641033       8.775393         1.198312e-32      
   5.641033       9.259982         1.407379e-32      
   5.641033       9.761842         1.653751e-32      
   5.641033       10.279853        1.942836e-32      
   5.641033       10.812859        2.280526e-32      
   5.641033       11.359671        2.673171e-32      
   5.641033       11.919069        3.127541e-32      
   5.641033       12.489804        3.650774e-32      
   5.641033       13.070603        4.250306e-32      
   5.641033       13.660171        4.933774e-32      
   5.641033       14.257191        5.708919e-32      
   5.641033       14.860331        6.583456e-32      
   5.641033       15.468245        7.564939e-32      
   5.641033       16.079578        8.660606e-32      
   5.641033       16.692964        9.877218e-32      
   5.641033       17.307036        1.122088e-31      
   5.641033       17.920422        1.269688e-31      
   5.641033       18.531755        1.430958e-31      
   5.641033       19.139669        1.606293e-31      
   5.641033       19.742809        1.796710e-31      
   5.641033       20.339829        2.009484e-31      
   5.641033       20.929397        2.301534e-31      
   5.641033       21.510196        3.085709e-31      
   5.641033       22.080931        7.120905e-31      
   5.641033       22.640329        3.141414e-30      
   5.641033       23.187141        1.726354e-29      
   5.641033       23.720147        9.367688e-29      
   5.641033       24.238158        4.758394e-28      
   5.641033       24.740018        2.238683e-27      
   5.641033       25.224607        9.729671e-27      
   5.641033       25.690843        3.902509e-26      
   5.641033       26.137687        1.443662e-25      
   5.641033       26.564141        4.923143e-25      
   5.641033       26.969253        1.546851e-24      
   5.641033       27.352120        4.475350e-24      
   5.641033       27.711888        1.191456e-23      
   5.641033       28.047753        2.916455e-23      
   5.641033       28.358967        6.557720e-23      
   5.641033       28.644834        1.352834e-22      
   5.641033       28.904717        2.555628e-22      
   5.641033       29.138036        4.405518e-22      
   5.641033       29.344270        6.888330e-22      
   5.641033       29.522960        9.698465e-22      
   5.641033       29.673706        1.236647e-21      
   5.641033       29.796172        1.540327e-21      
   5.641033       29.890085        2.336534e-21      
   5.641033       29.955239        4.431387e-21      
   5.641033       29.991501        2.210281e-21      
   5.952247       0.001947         1.454665e-15      
   5.952247       0.010250         1.454763e-15      
   5.952247       0.025159         1.455277e-15      
   5.952247       0.046627         1.456774e-15      
   5.952247       0.074585         1.460061e-15      
   5.952247       0.108938         1.466151e-15      
   5.952247       0.149573         1.476231e-15      
   5.952247       0.196355         1.491580e-15      
   5.952247       0.249129         1.513464e-15      
   5.952247       0.307719         1.542940e-15      
   5.952247       0.371930         1.580529e-15      
   5.952247       0.441550         1.625671e-15      
   5.952247       0.516347         1.675796e-15      
   5.952247       0.596072         1.724769e-15      
   5.952247       0.680461         1.760366e-15      
   5.952247       0.769234         1.760243e-15      
   5.952247       0.862094         1.685761e-15      
   5.952247       0.958735         1.472878e-15      
   5.952247       1.058835         1.019525e-15      
   5.952247       1.162061         1.694538e-16      
   5.952247       1.268071         -1.305813e-15     
   5.952247       1.376513         -3.722323e-15     
   5.952247       1.487025         -7.487235e-15     
   5.952247       1.599241         3.492021e-12      
   5.952247       1.712789         3.393060e-12      
   5.952247       1.827291         3.264589e-12      
   5.952247       1.942367         3.105251e-12      
   5.952247       2.057633         2.915429e-12      
   5.952247       2.172709         2.697553e-12      
   5.952247       2.287211         2.456201e-12      
   5.952247       2.400759         2.197961e-12      
   5.952247       2.512975         1.931002e-12      
   5.952247       2.623487         1.664358e-12      
   5.952247       2.731929         1.406983e-12      
   5.952247       2.837939         1.166732e-12      
   5.952247       2.941165         9.495457e-13      
   5.952247       3.041265         7.590731e-13      
   5.952247       3.137906         5.967464e-13      
   5.952247       3.230766         4.621300e-13      
   5.952247       3.319539         3.533482e-13      
   5.952247       3.403928         2.675305e-13      
   5.952247       3.483653         2.012679e-13      
   5.952247       3.558450         1.510373e-13      
   5.952247       3.628070         1.135290e-13      
   5.952247       3.692281         8.584816e-14      
   5.952247       3.750871         6.559737e-14      
   5.952247       3.803645         5.087466e-14      
   5.952247       3.850427         4.022149e-14      
   5.952247       3.891062         3.254954e-14      
   5.952247       3.925415         2.706521e-14      
   5.952247       3.953373         2.320195e-14      
   5.952247       3.974841         2.056494e-14      
   5.952247       3.989750         1.888885e-14      
   5.952247       3.998053         1.800743e-14      
   5.952247       4.008499         1.694907e-14      
   5.952247       4.044761         1.368105e-14      
   5.952247       4.109915         9.166013e-15      
   5.952247       4.203828         4.961118e-15      
   5.952247       4.326294         2.081621e-15      
   5.952247       4.477040         6.389019e-16      
   5.952247       4.655730         1.326460e-16      
   5.952247       4.861964         1.681039e-17      
   5.952247       5.095283         1.139265e-18      
   5.952247       5.355166         3.490561e-20      
   5.952247       5.641033         3.917146e-22      
   5.952247       5.952247         0.000000e+00      
   5.952247       6.288112         8.051897e-28      
   5.952247       6.647880         7.268534e-32      
   5.952247       7.030747         7.061534e-33      
   5.952247       7.435859         8.145216e-33      
   5.952247       7.862313         9.437833e-33      
   5.952247       8.309157         1.097409e-32      
   5.952247       8.775393         1.279327e-32      
   5.952247       9.259982         1.493933e-32      
   5.952247       9.761842         1.746096e-32      
   5.952247       10.279853        2.041166e-32      
   5.952247       10.812859        2.384960e-32      
   5.952247       11.359671        2.783743e-32      
   5.952247       11.919069        3.244189e-32      
   5.952247       12.489804        3.773324e-32      
   5.952247       13.070603        4.378462e-32      
   5.952247       13.660171        5.067111e-32      
   5.952247       14.257191        5.846871e-32      
   5.952247       14.860331        6.725312e-32      
   5.952247       15.468245        7.709839e-32      
   5.952247       16.079578        8.807540e-32      
   5.952247       16.692964        1.002502e-31      
   5.952247       17.307036        1.136825e-31      
   5.952247       17.920422        1.284237e-31      
   5.952247       18.531755        1.445151e-31      
   5.952247       19.139669        1.619863e-31      
   5.952247       19.742809        1.808540e-31      
   5.952247       20.339829        2.011221e-31      
   5.952247       20.929397        2.227990e-31      
   5.952247       21.510196        2.460227e-31      
   5.952247       22.080931        2.718844e-31      
   5.952247       22.640329        3.073562e-31      
   5.952247       23.187141        3.923706e-31      
   5.952247       23.720147        7.362498e-31      
   5.952247       24.238158        2.346313e-30      
   5.952247       24.740018        9.669516e-30      
   5.952247       25.224607        4.068753e-29      
   5.952247       25.690843        1.618802e-28      
   5.952247       26.137687        5.975056e-28      
   5.952247       26.564141        2.036071e-27      
   5.952247       26.969253        6.395170e-27      
   5.952247       27.352120        1.849862e-26      
   5.952247       27.711888        4.924018e-26      
   5.952247       28.047753        1.205135e-25      
   5.952247       28.358967        2.709436e-25      
   5.952247       28.644834        5.588844e-25      
   5.952247       28.904717        1.055686e-24      
   5.952247       29.138036        1.819734e-24      
   5.952247       29.344270        2.845269e-24      
   5.952247       29.522960        4.006269e-24      
   5.952247       29.673706        5.107972e-24      
   5.952247       29.796172        6.352485e-24      
   5.952247       29.890085        9.578546e-24      
   5.952247       29.955239        1.809296e-23      
   5.952247       29.991501        1.380508e-23      
   6.288112       0.001947         9.594837e-19      
   6.288112       0.010250         9.595501e-19      
   6.288112       0.025159         9.598959e-19      
   6.288112       0.046627         9.609047e-19      
   6.288112       0.074585         9.631191e-19      
   6.288112       0.108938         9.672247e-19      
   6.288112       0.149573         9.740230e-19      
   6.288112       0.196355         9.843872e-19      
   6.288112       0.249129         9.991901e-19      
   6.288112       0.307719         1.019183e-18      
   6.288112       0.371930         1.044793e-18      
   6.288112       0.441550         1.075780e-18      
   6.288112       0.516347         1.110650e-18      
   6.288112       0.596072         1.145684e-18      
   6.288112       0.680461         1.173347e-18      
   6.288112       0.769234         1.179757e-18      
   6.288112       0.862094         1.140801e-18      
   6.288112       0.958735         1.016421e-18      
   6.288112       1.058835         7.426936e-19      
   6.288112       1.162061         2.217412e-19      
   6.288112       1.268071         -6.894942e-19     
   6.288112       1.376513         -2.188650e-18     
   6.288112       1.487025         -4.529760e-18     
   6.288112       1.599241         2.501575e-15      
   6.288112       1.712789         2.425967e-15      
   6.288112       1.827291         2.329187e-15      
   6.288112       1.942367         2.210452e-15      
   6.288112       2.057633         2.070259e-15      
   6.288112       2.172709         1.910571e-15      
   6.288112       2.287211         1.734875e-15      
   6.288112       2.400759         1.548044e-15      
   6.288112       2.512975         1.356008e-15      
   6.288112       2.623487         1.165221e-15      
   6.288112       2.731929         9.819840e-16      
   6.288112       2.837939         8.117465e-16      
   6.288112       2.941165         6.585520e-16      
   6.288112       3.041265         5.247965e-16      
   6.288112       3.137906         4.113014e-16      
   6.288112       3.230766         3.175757e-16      
   6.288112       3.319539         2.421379e-16      
   6.288112       3.403928         1.828444e-16      
   6.288112       3.483653         1.372168e-16      
   6.288112       3.558450         1.027350e-16      
   6.288112       3.628070         7.705874e-17      
   6.288112       3.692281         5.815770e-17      
   6.288112       3.750871         4.436142e-17      
   6.288112       3.803645         3.435151e-17      
   6.288112       3.850427         2.712130e-17      
   6.288112       3.891062         2.192241e-17      
   6.288112       3.925415         1.821079e-17      
   6.288112       3.953373         1.559903e-17      
   6.288112       3.974841         1.381778e-17      
   6.288112       3.989750         1.268631e-17      
   6.288112       3.998053         1.209151e-17      
   6.288112       4.008499         1.137755e-17      
   6.288112       4.044761         9.174598e-18      
   6.288112       4.109915         6.135915e-18      
   6.288112       4.203828         3.312846e-18      
   6.288112       4.326294         1.385728e-18      
   6.288112       4.477040         4.237937e-19      
   6.288112       4.655730         8.764390e-20      
   6.288112       4.861964         1.106273e-20      
   6.288112       5.095283         7.468007e-22      
   6.288112       5.355166         2.279746e-23      
   6.288112       5.641033         2.549982e-25      
   6.288112       5.952247         8.051897e-28      
   6.288112       6.288112         0.000000e+00      
   6.288112       6.647880         6.868180e-33      
   6.288112       7.030747         7.803804e-33      
   6.288112       7.435859         8.934700e-33      
   6.288112       7.862313         1.027858e-32      
   6.288112       8.309157         1.187020e-32      
   6.288112       8.775393         1.374863e-32      
   6.288112       9.259982         1.595746e-32      
   6.288112       9.761842         1.854494e-32      
   6.288112       10.279853        2.156394e-32      
   6.288112       10.812859        2.507191e-32      
   6.288112       11.359671        2.913061e-32      
   6.288112       11.919069        3.380574e-32      
   6.288112       12.489804        3.916645e-32      
   6.288112       13.070603        4.528457e-32      
   6.288112       13.660171        5.223381e-32      
   6.288112       14.257191        6.008872e-32      
   6.288112       14.860331        6.892345e-32      
   6.288112       15.468245        7.881047e-32      
   6.288112       16.079578        8.981906e-32      
   6.288112       16.692964        1.020137e-31      
   6.288112       17.307036        1.154526e-31      
   6.288112       17.920422        1.301854e-31      
   6.288112       18.531755        1.462524e-31      
   6.288112       19.139669        1.636818e-31      
   6.288112       19.742809        1.824887e-31      
   6.288112       20.339829        2.026734e-31      
   6.288112       20.929397        2.242199e-31      
   6.288112       21.510196        2.470948e-31      
   6.288112       22.080931        2.712471e-31      
   6.288112       22.640329        2.966113e-31      
   6.288112       23.187141        3.231301e-31      
   6.288112       23.720147        3.508688e-31      
   6.288112       24.238158        3.805435e-31      
   6.288112       24.740018        4.157415e-31      
   6.288112       25.224607        4.714019e-31      
   6.288112       25.690843        6.031833e-31      
   6.288112       26.137687        9.992388e-31      
   6.288112       26.564141        2.237567e-30      
   6.288112       26.969253        5.928215e-30      
   6.288112       27.352120        1.612144e-29      
   6.288112       27.711888        4.196416e-29      
   6.288112       28.047753        1.018400e-28      
   6.288112       28.358967        2.281852e-28      
   6.288112       28.644834        4.700167e-28      
   6.288112       28.904717        8.873102e-28      
   6.288112       29.138036        1.529276e-27      
   6.288112       29.344270        2.391520e-27      
   6.288112       29.522960        3.368925e-27      
   6.288112       29.673706        4.297447e-27      
   6.288112       29.796172        5.336749e-27      
   6.288112       29.890085        7.981737e-27      
   6.288112       29.955239        1.497242e-26      
   6.288112       29.991501        1.466988e-26      
   6.647880       0.001947         8.749810e-23      
   6.647880       0.010250         8.750425e-23      
   6.647880       0.025159         8.753630e-23      
   6.647880       0.046627         8.762981e-23      
   6.647880       0.074585         8.783511e-23      
   6.647880       0.108938         8.821584e-23      
   6.647880       0.149573         8.884661e-23      
   6.647880       0.196355         8.980906e-23      
   6.647880       0.249129         9.118558e-23      
   6.647880       0.307719         9.304877e-23      
   6.647880       0.371930         9.544379e-23      
   6.647880       0.441550         9.835824e-23      
   6.647880       0.516347         1.016713e-22      
   6.647880       0.596072         1.050685e-22      
   6.647880       0.680461         1.079031e-22      
   6.647880       0.769234         1.089742e-22      
   6.647880       0.862094         1.061881e-22      
   6.647880       0.958735         9.605874e-23      
   6.647880       1.058835         7.301787e-23      
   6.647880       1.162061         2.853700e-23      
   6.647880       1.268071         -4.984332e-23     
   6.647880       1.376513         -1.793164e-22     
   6.647880       1.487025         -3.819356e-22     
   6.647880       1.599241         2.489828e-19      
   6.647880       1.712789         2.410028e-19      
   6.647880       1.827291         2.309165e-19      
   6.647880       1.942367         2.186645e-19      
   6.647880       2.057633         2.043166e-19      
   6.647880       2.172709         1.880892e-19      
   6.647880       2.287211         1.703475e-19      
   6.647880       2.400759         1.515901e-19      
   6.647880       2.512975         1.324130e-19      
   6.647880       2.623487         1.134554e-19      
   6.647880       2.731929         9.533309e-20      
   6.647880       2.837939         7.857085e-20      
   6.647880       2.941165         6.355095e-20      
   6.647880       3.041265         5.049155e-20      
   6.647880       3.137906         3.945556e-20      
   6.647880       3.230766         3.037799e-20      
   6.647880       3.319539         2.309911e-20      
   6.647880       3.403928         1.739803e-20      
   6.647880       3.483653         1.302509e-20      
   6.647880       3.558450         9.730134e-21      
   6.647880       3.628070         7.283211e-21      
   6.647880       3.692281         5.486363e-21      
   6.647880       3.750871         4.177695e-21      
   6.647880       3.803645         3.230056e-21      
   6.647880       3.850427         2.546759e-21      
   6.647880       3.891062         2.056174e-21      
   6.647880       3.925415         1.706378e-21      
   6.647880       3.953373         1.460497e-21      
   6.647880       3.974841         1.292941e-21      
   6.647880       3.989750         1.186572e-21      
   6.647880       3.998053         1.130678e-21      
   6.647880       4.008499         1.063605e-21      
   6.647880       4.044761         8.568046e-22      
   6.647880       4.109915         5.720043e-22      
   6.647880       4.203828         3.080560e-22      
   6.647880       4.326294         1.284498e-22      
   6.647880       4.477040         3.913877e-23      
   6.647880       4.655730         8.061440e-24      
   6.647880       4.861964         1.013258e-24      
   6.647880       5.095283         6.811699e-26      
   6.647880       5.355166         2.071337e-27      
   6.647880       5.641033         2.308927e-29      
   6.647880       5.952247         7.268534e-32      
   6.647880       6.288112         6.868180e-33      
   6.647880       6.647880         0.000000e+00      
   6.647880       7.030747         8.687843e-33      
   6.647880       7.435859         9.871289e-33      
   6.647880       7.862313         1.127247e-32      
   6.647880       8.309157         1.292605e-32      
   6.647880       8.775393         1.487089e-32      
   6.647880       9.259982         1.715029e-32      
   6.647880       9.761842         1.981201e-32      
   6.647880       10.279853        2.290833e-32      
   6.647880       10.812859        2.649593e-32      
   6.647880       11.359671        3.063569e-32      
   6.647880       11.919069        3.539226e-32      
   6.647880       12.489804        4.083358e-32      
   6.647880       13.070603        4.703020e-32      
   6.647880       13.660171        5.405438e-32      
   6.647880       14.257191        6.197913e-32      
   6.647880       14.860331        7.087703e-32      
   6.647880       15.468245        8.081886e-32      
   6.647880       16.079578        9.187224e-32      
   6.647880       16.692964        1.041000e-31      
   6.647880       17.307036        1.175586e-31      
   6.647880       17.920422        1.322963e-31      
   6.647880       18.531755        1.483518e-31      
   6.647880       19.139669        1.657520e-31      
   6.647880       19.742809        1.845109e-31      
   6.647880       20.339829        2.046278e-31      
   6.647880       20.929397        2.260861e-31      
   6.647880       21.510196        2.488517e-31      
   6.647880       22.080931        2.728724e-31      
   6.647880       22.640329        2.980772e-31      
   6.647880       23.187141        3.243754e-31      
   6.647880       23.720147        3.516573e-31      
   6.647880       24.238158        3.797934e-31      
   6.647880       24.740018        4.086363e-31      
   6.647880       25.224607        4.380219e-31      
   6.647880       25.690843        4.677742e-31      
   6.647880       26.137687        4.977178e-31      
   6.647880       26.564141        5.277091e-31      
   6.647880       26.969253        5.577129e-31      
   6.647880       27.352120        5.879673e-31      
   6.647880       27.711888        6.192924e-31      
