#       k             kp                  V           
   6.288112       0.516347         -1.092862e-35     
   6.288112       0.596072         -1.229464e-35     
   6.288112       0.680461         -1.417646e-35     
   6.288112       0.769234         -1.679232e-35     
   6.288112       0.862094         -2.047555e-35     
   6.288112       0.958735         -2.574532e-35     
   6.288112       1.058835         -3.342557e-35     
   6.288112       1.162061         -4.484747e-35     
   6.288112       1.268071         -6.219727e-35     
   6.288112       1.376513         -8.911817e-35     
   6.288112       1.487025         -1.317522e-34     
   6.288112       1.599241         -2.005322e-34     
   6.288112       1.712789         -3.132061e-34     
   6.288112       1.827291         -4.997693e-34     
   6.288112       1.942367         -8.100666e-34     
   6.288112       2.057633         -1.324579e-33     
   6.288112       2.172709         -2.168184e-33     
   6.288112       2.287211         -3.526095e-33     
   6.288112       2.400759         -5.663057e-33     
   6.288112       2.512975         -8.953981e-33     
   6.288112       2.623487         -1.394533e-32     
   6.288112       2.731929         -2.147496e-32     
   6.288112       2.837939         -3.288168e-32     
   6.288112       2.941165         -5.033496e-32     
   6.288112       3.041265         -7.729461e-32     
   6.288112       3.137906         -1.190472e-31     
   6.288112       3.230766         -1.831473e-31     
   6.288112       3.319539         -2.794328e-31     
   6.288112       3.403928         -4.192013e-31     
   6.288112       3.483653         -6.133484e-31     
   6.288112       3.558450         -8.698575e-31     
   6.288112       3.628070         -1.191981e-30     
   6.288112       3.692281         -1.579881e-30     
   6.288112       3.750871         -2.040753e-30     
   6.288112       3.803645         -2.614403e-30     
   6.288112       3.850427         -3.416613e-30     
   6.288112       3.891062         -4.679427e-30     
   6.288112       3.925415         -6.725152e-30     
   6.288112       3.953373         -9.794007e-30     
   6.288112       3.974841         -1.373585e-29     
   6.288112       3.989750         -1.777573e-29     
   6.288112       3.998053         -2.066899e-29     
   6.288112       4.008499         -2.515327e-29     
   6.288112       4.044761         -5.200193e-29     
   6.288112       4.109915         -2.118756e-28     
   6.288112       4.203828         -1.710398e-27     
   6.288112       4.326294         -2.561411e-26     
   6.288112       4.477040         -6.598304e-25     
   6.288112       4.655730         -2.660736e-23     
   6.288112       4.861964         -1.466484e-21     
   6.288112       5.095283         -9.098133e-20     
   6.288112       5.355166         -4.849481e-18     
   6.288112       5.641033         -1.539836e-16     
   6.288112       5.952247         -1.793984e-15     
   6.288112       6.288112         -4.867535e-15     
   6.288112       6.647880         -8.242894e-16     
   6.288112       7.030747         -5.416737e-18     
   6.288112       7.435859         -3.428493e-22     
   6.288112       7.862313         -4.787823e-29     
   6.288112       8.309157         -2.555273e-39     
   6.288112       8.775393         1.033748e-51      
   6.288112       9.259982         4.520602e-62      
   6.288112       9.761842         -9.167330e-76     
   6.288112       10.279853        6.552592e-90      
   6.288112       10.812859       -7.974179e-106     
   6.288112       11.359671        6.646005e-123     
   6.288112       11.919069       -1.353747e-141     
   6.288112       12.489804        3.891652e-162     
   6.288112       13.070603       -5.244651e-184     
   6.288112       13.660171        1.777492e-208     
   6.288112       14.257191       -4.957049e-234     
   6.288112       14.860331        8.722911e-263     
   6.288112       15.468245       -2.035047e-292     
   6.288112       16.079578        0.000000e+00      
   6.288112       16.692964        0.000000e+00      
   6.288112       17.307036        0.000000e+00      
   6.288112       17.920422        0.000000e+00      
   6.288112       18.531755        0.000000e+00      
   6.288112       19.139669        0.000000e+00      
   6.288112       19.742809        0.000000e+00      
   6.288112       20.339829        0.000000e+00      
   6.288112       20.929397        0.000000e+00      
   6.288112       21.510196        0.000000e+00      
   6.288112       22.080931        0.000000e+00      
   6.288112       22.640329        0.000000e+00      
   6.288112       23.187141        0.000000e+00      
   6.288112       23.720147        0.000000e+00      
   6.288112       24.238158        0.000000e+00      
   6.288112       24.740018        0.000000e+00      
   6.288112       25.224607        0.000000e+00      
   6.288112       25.690843        0.000000e+00      
   6.288112       26.137687        0.000000e+00      
   6.288112       26.564141        0.000000e+00      
   6.288112       26.969253        6.586230e-292     
   6.288112       27.352120        1.096530e-258     
   6.288112       27.711888        1.025467e-227     
   6.288112       28.047753        4.832082e-199     
   6.288112       28.358967        3.374703e-173     
   6.288112       28.644834        1.345430e-149     
   6.288112       28.904717        5.000805e-129     
   6.288112       29.138036        9.597868e-111     
   6.288112       29.344270        5.456101e-95      
   6.288112       29.522960        1.515687e-81      
   6.288112       29.673706        8.696163e-70      
   6.288112       29.796172        3.367827e-63      
   6.288112       29.890085        9.494404e-60      
   6.288112       29.955239        9.035737e-58      
   6.288112       29.991501        1.020336e-45      
   6.647880       0.001947         -5.112113e-41     
   6.647880       0.010250         -5.112843e-41     
   6.647880       0.025159         -5.116626e-41     
   6.647880       0.046627         -5.127610e-41     
   6.647880       0.074585         -5.151677e-41     
   6.647880       0.108938         -5.196446e-41     
   6.647880       0.149573         -5.271417e-41     
   6.647880       0.196355         -5.388338e-41     
   6.647880       0.249129         -5.561900e-41     
   6.647880       0.307719         -5.810903e-41     
   6.647880       0.371930         -6.160096e-41     
   6.647880       0.441550         -6.643049e-41     
   6.647880       0.516347         -7.306635e-41     
   6.647880       0.596072         -8.218084e-41     
   6.647880       0.680461         -9.476213e-41     
   6.647880       0.769234         -1.122957e-40     
   6.647880       0.862094         -1.370623e-40     
   6.647880       0.958735         -1.726347e-40     
   6.647880       1.058835         -2.247183e-40     
   6.647880       1.162061         -3.025903e-40     
   6.647880       1.268071         -4.215891e-40     
   6.647880       1.376513         -6.074441e-40     
   6.647880       1.487025         -9.038093e-40     
   6.647880       1.599241         -1.385268e-39     
   6.647880       1.712789         -2.179328e-39     
   6.647880       1.827291         -3.502241e-39     
   6.647880       1.942367         -5.713688e-39     
   6.647880       2.057633         -9.392393e-39     
   6.647880       2.172709         -1.542642e-38     
   6.647880       2.287211         -2.510221e-38     
   6.647880       2.400759         -4.018349e-38     
   6.647880       2.512975         -6.302209e-38     
   6.647880       2.623487         -9.684414e-38     
   6.647880       2.731929         -1.464870e-37     
   6.647880       2.837939         -2.200501e-37     
   6.647880       2.941165         -3.322000e-37     
   6.647880       3.041265         -5.101261e-37     
   6.647880       3.137906         -8.030935e-37     
   6.647880       3.230766         -1.295673e-36     
   6.647880       3.319539         -2.122419e-36     
   6.647880       3.403928         -3.478118e-36     
   6.647880       3.483653         -5.614484e-36     
   6.647880       3.558450         -8.814352e-36     
   6.647880       3.628070         -1.334051e-35     
   6.647880       3.692281         -1.936724e-35     
   6.647880       3.750871         -2.691396e-35     
   6.647880       3.803645         -3.580535e-35     
   6.647880       3.850427         -4.567748e-35     
   6.647880       3.891062         -5.603281e-35     
   6.647880       3.925415         -6.631887e-35     
   6.647880       3.953373         -7.597849e-35     
   6.647880       3.974841         -8.442806e-35     
   6.647880       3.989750         -9.100002e-35     
   6.647880       3.998053         -9.497904e-35     
   6.647880       4.008499         -1.003920e-34     
   6.647880       4.044761         -1.244163e-34     
   6.647880       4.109915         -2.241685e-34     
   6.647880       4.203828         -1.266760e-33     
   6.647880       4.326294         -2.984485e-32     
   6.647880       4.477040         -1.644570e-30     
   6.647880       4.655730         -1.706516e-28     
   6.647880       4.861964         -2.932828e-26     
   6.647880       5.095283         -6.992267e-24     
   6.647880       5.355166         -1.798626e-21     
   6.647880       5.641033         -3.532049e-19     
   6.647880       5.952247         -3.332096e-17     
   6.647880       6.288112         -8.242894e-16     
   6.647880       6.647880         -1.359774e-15     
   6.647880       7.030747         -3.370094e-16     
   6.647880       7.435859         -6.361813e-19     
   6.647880       7.862313         -3.880704e-24     
   6.647880       8.309157         -1.352025e-32     
   6.647880       8.775393         -3.527908e-45     
   6.647880       9.259982         1.221981e-56      
   6.647880       9.761842         3.093615e-69      
   6.647880       10.279853        8.563769e-85      
   6.647880       10.812859        2.487321e-99      
   6.647880       11.359671        1.490692e-118     
   6.647880       11.919069        3.567645e-135     
   6.647880       12.489804       -5.480001e-157     
   6.647880       13.070603        9.187647e-178     
   6.647880       13.660171       -7.161425e-203     
   6.647880       14.257191        6.381555e-228     
   6.647880       14.860331       -6.662618e-257     
   6.647880       15.468245        2.057836e-286     
   6.647880       16.079578       -1.211696e-319     
   6.647880       16.692964        0.000000e+00      
   6.647880       17.307036        0.000000e+00      
   6.647880       17.920422        0.000000e+00      
   6.647880       18.531755        0.000000e+00      
   6.647880       19.139669        0.000000e+00      
   6.647880       19.742809        0.000000e+00      
   6.647880       20.339829        0.000000e+00      
   6.647880       20.929397        0.000000e+00      
   6.647880       21.510196        0.000000e+00      
   6.647880       22.080931        0.000000e+00      
   6.647880       22.640329        0.000000e+00      
   6.647880       23.187141        0.000000e+00      
   6.647880       23.720147        0.000000e+00      
   6.647880       24.238158        0.000000e+00      
   6.647880       24.740018        0.000000e+00      
   6.647880       25.224607        0.000000e+00      
   6.647880       25.690843        0.000000e+00      
   6.647880       26.137687        0.000000e+00      
   6.647880       26.564141        0.000000e+00      
   6.647880       26.969253        4.775980e-299     
   6.647880       27.352120        5.809147e-266     
   6.647880       27.711888        5.160543e-235     
   6.647880       28.047753        5.393977e-206     
   6.647880       28.358967       -3.018774e-181     
   6.647880       28.644834        3.023533e-156     
   6.647880       28.904717        6.774041e-136     
   6.647880       29.138036        3.220661e-117     
   6.647880       29.344270        1.629045e-101     
   6.647880       29.522960        6.560808e-88      
   6.647880       29.673706        3.702382e-76      
   6.647880       29.796172        1.441527e-69      
   6.647880       29.890085        4.260323e-66      
   6.647880       29.955239        4.447417e-64      
   6.647880       29.991501        5.522925e-52      
   7.030747       0.001947         -1.560472e-47     
   7.030747       0.010250         -1.560688e-47     
   7.030747       0.025159         -1.561807e-47     
   7.030747       0.046627         -1.565053e-47     
   7.030747       0.074585         -1.572165e-47     
   7.030747       0.108938         -1.585392e-47     
   7.030747       0.149573         -1.607538e-47     
   7.030747       0.196355         -1.642068e-47     
   7.030747       0.249129         -1.693314e-47     
   7.030747       0.307719         -1.766815e-47     
   7.030747       0.371930         -1.869861e-47     
   7.030747       0.441550         -2.012342e-47     
   7.030747       0.516347         -2.208069e-47     
   7.030747       0.596072         -2.476871e-47     
   7.030747       0.680461         -2.847936e-47     
   7.030747       0.769234         -3.365242e-47     
   7.030747       0.862094         -4.096506e-47     
   7.030747       0.958735         -5.148212e-47     
   7.030747       1.058835         -6.691160e-47     
   7.030747       1.162061         -9.004539e-47     
   7.030747       1.268071         -1.255263e-46     
   7.030747       1.376513         -1.811922e-46     
   7.030747       1.487025         -2.704313e-46     
   7.030747       1.599241         -4.162804e-46     
   7.030747       1.712789         -6.584148e-46     
   7.030747       1.827291         -1.064624e-45     
   7.030747       1.942367         -1.748474e-45     
   7.030747       2.057633         -2.893799e-45     
   7.030747       2.172709         -4.783494e-45     
   7.030747       2.287211         -7.825366e-45     
   7.030747       2.400759         -1.256645e-44     
   7.030747       2.512975         -1.969781e-44     
   7.030747       2.623487         -3.007780e-44     
   7.030747       2.731929         -4.484388e-44     
   7.030747       2.837939         -6.576506e-44     
   7.030747       2.941165         -9.615588e-44     
   7.030747       3.041265         -1.429509e-43     
   7.030747       3.137906         -2.209172e-43     
   7.030747       3.230766         -3.603134e-43     
   7.030747       3.319539         -6.191526e-43     
   7.030747       3.403928         -1.099882e-42     
   7.030747       3.483653         -1.967090e-42     
   7.030747       3.558450         -3.458174e-42     
   7.030747       3.628070         -5.875111e-42     
   7.030747       3.692281         -9.546387e-42     
   7.030747       3.750871         -1.475629e-41     
   7.030747       3.803645         -2.165272e-41     
   7.030747       3.850427         -3.015851e-41     
   7.030747       3.891062         -3.991640e-41     
   7.030747       3.925415         -5.029119e-41     
   7.030747       3.953373         -6.043502e-41     
   7.030747       3.974841         -6.940272e-41     
   7.030747       3.989750         -7.629156e-41     
   7.030747       3.998053         -8.037773e-41     
   7.030747       4.008499         -8.579027e-41     
   7.030747       4.044761         -1.070454e-40     
   7.030747       4.109915         -1.563287e-40     
   7.030747       4.203828         -2.609501e-40     
   7.030747       4.326294         -6.940986e-40     
   7.030747       4.477040         -3.352094e-38     
   7.030747       4.655730         -9.844018e-36     
   7.030747       4.861964         -6.073754e-33     
   7.030747       5.095283         -6.577029e-30     
   7.030747       5.355166         -9.928967e-27     
   7.030747       5.641033         -1.512842e-23     
   7.030747       5.952247         -1.499910e-20     
   7.030747       6.288112         -5.416737e-18     
   7.030747       6.647880         -3.370094e-16     
   7.030747       7.030747         -5.728758e-16     
   7.030747       7.435859         -1.209676e-16     
   7.030747       7.862313         -5.184860e-20     
   7.030747       8.309157         -1.997836e-26     
   7.030747       8.775393         -9.210938e-37     
   7.030747       9.259982         -3.600245e-51     
   7.030747       9.761842         2.207025e-62      
   7.030747       10.279853        1.532459e-77      
   7.030747       10.812859        8.268052e-93      
   7.030747       11.359671        4.144267e-110     
   7.030747       11.919069        9.259848e-129     
   7.030747       12.489804        4.556558e-149     
   7.030747       13.070603        2.174925e-171     
   7.030747       13.660171        2.878413e-195     
   7.030747       14.257191        1.454442e-221     
   7.030747       14.860331        1.833501e-249     
   7.030747       15.468245        4.663712e-280     
   7.030747       16.079578        2.653608e-312     
   7.030747       16.692964        -0.000000e+00     
   7.030747       17.307036        0.000000e+00      
   7.030747       17.920422        0.000000e+00      
   7.030747       18.531755        0.000000e+00      
   7.030747       19.139669        0.000000e+00      
   7.030747       19.742809        0.000000e+00      
   7.030747       20.339829        0.000000e+00      
   7.030747       20.929397        0.000000e+00      
   7.030747       21.510196        0.000000e+00      
   7.030747       22.080931        0.000000e+00      
   7.030747       22.640329        0.000000e+00      
   7.030747       23.187141        0.000000e+00      
   7.030747       23.720147        0.000000e+00      
   7.030747       24.238158        0.000000e+00      
   7.030747       24.740018        0.000000e+00      
   7.030747       25.224607        0.000000e+00      
   7.030747       25.690843        0.000000e+00      
   7.030747       26.137687        0.000000e+00      
   7.030747       26.564141        0.000000e+00      
   7.030747       26.969253       -8.168995e-304     
   7.030747       27.352120       -1.371735e-270     
   7.030747       27.711888       -1.286049e-239     
   7.030747       28.047753       -5.940027e-211     
   7.030747       28.358967       -4.334430e-185     
   7.030747       28.644834       -1.592853e-161     
   7.030747       28.904717       -6.126826e-141     
   7.030747       29.138036       -1.093272e-122     
   7.030747       29.344270       -6.312648e-107     
   7.030747       29.522960        -1.666321e-93     
   7.030747       29.673706        -9.597657e-82     
   7.030747       29.796172        -3.717338e-75     
   7.030747       29.890085        -1.040152e-71     
   7.030747       29.955239        -9.729963e-70     
   7.030747       29.991501        -1.076715e-57     
   7.435859       0.001947         -1.094575e-55     
   7.435859       0.010250         -1.094720e-55     
   7.435859       0.025159         -1.095472e-55     
   7.435859       0.046627         -1.097655e-55     
   7.435859       0.074585         -1.102437e-55     
   7.435859       0.108938         -1.111329e-55     
   7.435859       0.149573         -1.126212e-55     
   7.435859       0.196355         -1.149407e-55     
   7.435859       0.249129         -1.183810e-55     
   7.435859       0.307719         -1.233111e-55     
   7.435859       0.371930         -1.302154e-55     
   7.435859       0.441550         -1.397490e-55     
   7.435859       0.516347         -1.528239e-55     
   7.435859       0.596072         -1.707461e-55     
   7.435859       0.680461         -1.954341e-55     
   7.435859       0.769234         -2.297741e-55     
   7.435859       0.862094         -2.782066e-55     
   7.435859       0.958735         -3.477134e-55     
   7.435859       1.058835         -4.495016e-55     
   7.435859       1.162061         -6.019187e-55     
   7.435859       1.268071         -8.355510e-55     
   7.435859       1.376513         -1.202205e-54     
   7.435859       1.487025         -1.790749e-54     
   7.435859       1.599241         -2.754899e-54     
   7.435859       1.712789         -4.361062e-54     
   7.435859       1.827291         -7.067924e-54     
   7.435859       1.942367         -1.165107e-53     
   7.435859       2.057633         -1.938007e-53     
   7.435859       2.172709         -3.223426e-53     
   7.435859       2.287211         -5.310633e-53     
   7.435859       2.400759         -8.591570e-53     
   7.435859       2.512975         -1.355830e-52     
   7.435859       2.623487         -2.079135e-52     
   7.435859       2.731929         -3.095887e-52     
   7.435859       2.837939         -4.488555e-52     
   7.435859       2.941165         -6.385579e-52     
   7.435859       3.041265         -9.054589e-52     
   7.435859       3.137906         -1.314392e-51     
   7.435859       3.230766         -2.023941e-51     
   7.435859       3.319539         -3.401987e-51     
   7.435859       3.403928         -6.239749e-51     
   7.435859       3.483653         -1.209593e-50     
   7.435859       3.558450         -2.375197e-50     
   7.435859       3.628070         -4.564814e-50     
   7.435859       3.692281         -8.402399e-50     
   7.435859       3.750871         -1.463920e-49     
   7.435859       3.803645         -2.400551e-49     
   7.435859       3.850427         -3.697067e-49     
   7.435859       3.891062         -5.346499e-49     
   7.435859       3.925415         -7.266054e-49     
   7.435859       3.953373         -9.291675e-49     
   7.435859       3.974841         -1.119569e-48     
   7.435859       3.989750         -1.272657e-48     
   7.435859       3.998053         -1.366162e-48     
   7.435859       4.008499         -1.493011e-48     
   7.435859       4.044761         -2.022925e-48     
   7.435859       4.109915         -3.428995e-48     
   7.435859       4.203828         -7.013870e-48     
   7.435859       4.326294         -1.618815e-47     
   7.435859       4.477040         -3.692746e-47     
   7.435859       4.655730         -1.360233e-45     
   7.435859       4.861964         -3.557337e-42     
   7.435859       5.095283         -2.094975e-38     
   7.435859       5.355166         -2.286314e-34     
   7.435859       5.641033         -3.441737e-30     
   7.435859       5.952247         -4.734999e-26     
   7.435859       6.288112         -3.428493e-22     
   7.435859       6.647880         -6.361813e-19     
   7.435859       7.030747         -1.209676e-16     
   7.435859       7.435859         -9.706198e-16     
   7.435859       7.862313         -3.759982e-17     
   7.435859       8.309157         -2.815474e-21     
   7.435859       8.775393         -4.299358e-29     
   7.435859       9.259982         -1.312457e-41     
   7.435859       9.761842         -1.055344e-55     
   7.435859       10.279853        5.274345e-69      
   7.435859       10.812859        -3.497024e-86     
   7.435859       11.359671        4.920033e-102     
   7.435859       11.919069        5.350310e-123     
   7.435859       12.489804        3.965408e-141     
   7.435859       13.070603        8.408154e-165     
   7.435859       13.660171        2.243274e-187     
   7.435859       14.257191        9.281104e-215     
   7.435859       14.860331        1.361732e-241     
   7.435859       15.468245        4.243935e-273     
   7.435859       16.079578        1.923440e-304     
   7.435859       16.692964        0.000000e+00      
   7.435859       17.307036        0.000000e+00      
   7.435859       17.920422        0.000000e+00      
   7.435859       18.531755        0.000000e+00      
   7.435859       19.139669        0.000000e+00      
   7.435859       19.742809        0.000000e+00      
   7.435859       20.339829        0.000000e+00      
   7.435859       20.929397        0.000000e+00      
   7.435859       21.510196        0.000000e+00      
   7.435859       22.080931        0.000000e+00      
   7.435859       22.640329        0.000000e+00      
   7.435859       23.187141        0.000000e+00      
   7.435859       23.720147        0.000000e+00      
   7.435859       24.238158        0.000000e+00      
   7.435859       24.740018        0.000000e+00      
   7.435859       25.224607        0.000000e+00      
   7.435859       25.690843        0.000000e+00      
   7.435859       26.137687        0.000000e+00      
   7.435859       26.564141        0.000000e+00      
   7.435859       26.969253       -7.699535e-312     
   7.435859       27.352120       -1.291554e-278     
   7.435859       27.711888       -1.211608e-247     
   7.435859       28.047753       -5.637020e-219     
   7.435859       28.358967       -4.067032e-193     
   7.435859       28.644834       -1.533350e-169     
   7.435859       28.904717       -5.845539e-149     
   7.435859       29.138036       -1.068101e-130     
   7.435859       29.344270       -6.144491e-115     
   7.435859       29.522960       -1.650316e-101     
   7.435859       29.673706        -9.501696e-90     
   7.435859       29.796172        -3.683080e-83     
   7.435859       29.890085        -1.033741e-79     
   7.435859       29.955239        -9.728076e-78     
   7.435859       29.991501        -1.083842e-65     
   7.862313       0.001947         -8.074690e-65     
   7.862313       0.010250         -8.075763e-65     
   7.862313       0.025159         -8.081326e-65     
   7.862313       0.046627         -8.097479e-65     
   7.862313       0.074585         -8.132874e-65     
   7.862313       0.108938         -8.198704e-65     
   7.862313       0.149573         -8.308885e-65     
   7.862313       0.196355         -8.480546e-65     
   7.862313       0.249129         -8.734955e-65     
   7.862313       0.307719         -9.099081e-65     
   7.862313       0.371930         -9.608041e-65     
   7.862313       0.441550         -1.030891e-64     
   7.862313       0.516347         -1.126657e-64     
   7.862313       0.596072         -1.257290e-64     
   7.862313       0.680461         -1.436107e-64     
   7.862313       0.769234         -1.682845e-64     
   7.862313       0.862094         -2.027347e-64     
   7.862313       0.958735         -2.515604e-64     
   7.862313       1.058835         -3.219761e-64     
   7.862313       1.162061         -4.254860e-64     
   7.862313       1.268071         -5.807052e-64     
   7.862313       1.376513         -8.181185e-64     
   7.862313       1.487025         -1.188077e-63     
   7.862313       1.599241         -1.774042e-63     
   7.862313       1.712789         -2.713901e-63     
   7.862313       1.827291         -4.232580e-63     
   7.862313       1.942367         -6.687954e-63     
   7.862313       2.057633         -1.062723e-62     
   7.862313       2.172709         -1.684205e-62     
   7.862313       2.287211         -2.640338e-62     
   7.862313       2.400759         -4.066828e-62     
   7.862313       2.512975         -6.129611e-62     
   7.862313       2.623487         -9.037377e-62     
   7.862313       2.731929         -1.307939e-61     
   7.862313       2.837939         -1.870735e-61     
   7.862313       2.941165         -2.668925e-61     
   7.862313       3.041265         -3.837417e-61     
   7.862313       3.137906         -5.611466e-61     
   7.862313       3.230766         -8.389631e-61     
   7.862313       3.319539         -1.282480e-60     
   7.862313       3.403928         -1.996290e-60     
   7.862313       3.483653         -3.147753e-60     
   7.862313       3.558450         -5.007934e-60     
   7.862313       3.628070         -8.015644e-60     
   7.862313       3.692281         -1.285418e-59     
   7.862313       3.750871         -2.049657e-59     
   7.862313       3.803645         -3.213661e-59     
   7.862313       3.850427         -4.891633e-59     
   7.862313       3.891062         -7.142612e-59     
   7.862313       3.925415         -9.909957e-59     
   7.862313       3.953373         -1.297827e-58     
   7.862313       3.974841         -1.597959e-58     
   7.862313       3.989750         -1.846253e-58     
   7.862313       3.998053         -2.000567e-58     
   7.862313       4.008499         -2.212715e-58     
   7.862313       4.044761         -3.124808e-58     
   7.862313       4.109915         -5.558700e-58     
   7.862313       4.203828         -8.294137e-58     
   7.862313       4.326294         1.038996e-56      
   7.862313       4.477040         5.016769e-55      
   7.862313       4.655730         2.222414e-53      
   7.862313       4.861964         7.219281e-52      
   7.862313       5.095283         1.521355e-49      
   7.862313       5.355166         -4.562448e-45     
   7.862313       5.641033         -9.195408e-40     
   7.862313       5.952247         -2.356323e-34     
   7.862313       6.288112         -4.787823e-29     
   7.862313       6.647880         -3.880704e-24     
   7.862313       7.030747         -5.184860e-20     
   7.862313       7.435859         -3.759982e-17     
   7.862313       7.862313         0.000000e+00      
   7.862313       8.309157         -9.981527e-18     
   7.862313       8.775393         -9.788075e-23     
   7.862313       9.259982         -3.566108e-32     
   7.862313       9.761842         -3.386624e-47     
   7.862313       10.279853        -7.587439e-61     
   7.862313       10.812859        1.471028e-76      
   7.862313       11.359671        -6.423487e-94     
   7.862313       11.919069        1.894424e-112     
   7.862313       12.489804       -2.531447e-133     
   7.862313       13.070603        6.263428e-155     
   7.862313       13.660171       -1.053131e-179     
   7.862313       14.257191        5.107163e-205     
   7.862313       14.860331       -4.879448e-234     
   7.862313       15.468245        1.891644e-263     
   7.862313       16.079578       -4.806896e-297     
   7.862313       16.692964        0.000000e+00      
   7.862313       17.307036        0.000000e+00      
   7.862313       17.920422        0.000000e+00      
   7.862313       18.531755        0.000000e+00      
   7.862313       19.139669        0.000000e+00      
   7.862313       19.742809        0.000000e+00      
   7.862313       20.339829        0.000000e+00      
   7.862313       20.929397        0.000000e+00      
   7.862313       21.510196        0.000000e+00      
   7.862313       22.080931        0.000000e+00      
   7.862313       22.640329        0.000000e+00      
   7.862313       23.187141        0.000000e+00      
   7.862313       23.720147        0.000000e+00      
   7.862313       24.238158        0.000000e+00      
   7.862313       24.740018        0.000000e+00      
   7.862313       25.224607        0.000000e+00      
   7.862313       25.690843        0.000000e+00      
   7.862313       26.137687        0.000000e+00      
   7.862313       26.564141        0.000000e+00      
   7.862313       26.969253       -1.408087e-321     
   7.862313       27.352120       -2.384572e-288     
   7.862313       27.711888       -2.251838e-257     
   7.862313       28.047753       -1.034905e-228     
   7.862313       28.358967       -7.792328e-203     
   7.862313       28.644834       -2.741518e-179     
   7.862313       28.904717       -1.084709e-158     
   7.862313       29.138036       -1.849822e-140     
   7.862313       29.344270       -1.085616e-124     
   7.862313       29.522960       -2.764894e-111     
   7.862313       29.673706        -1.602820e-99     
   7.862313       29.796172        -6.237061e-93     
   7.862313       29.890085        -1.742478e-89     
   7.862313       29.955239        -1.608279e-87     
   7.862313       29.991501        -1.740707e-75     
   8.309157       0.001947         -1.310005e-73     
   8.309157       0.010250         -1.310177e-73     
   8.309157       0.025159         -1.311068e-73     
   8.309157       0.046627         -1.313655e-73     
   8.309157       0.074585         -1.319324e-73     
   8.309157       0.108938         -1.329865e-73     
   8.309157       0.149573         -1.347508e-73     
   8.309157       0.196355         -1.374994e-73     
   8.309157       0.249129         -1.415729e-73     
   8.309157       0.307719         -1.474033e-73     
   8.309157       0.371930         -1.555538e-73     
   8.309157       0.441550         -1.667797e-73     
   8.309157       0.516347         -1.821237e-73     
   8.309157       0.596072         -2.030643e-73     
   8.309157       0.680461         -2.317491e-73     
   8.309157       0.769234         -2.713681e-73     
   8.309157       0.862094         -3.267587e-73     
   8.309157       0.958735         -4.053990e-73     
   8.309157       1.058835         -5.190620e-73     
   8.309157       1.162061         -6.865936e-73     
   8.309157       1.268071         -9.386118e-73     
   8.309157       1.376513         -1.325466e-72     
   8.309157       1.487025         -1.930654e-72     
   8.309157       1.599241         -2.893115e-72     
   8.309157       1.712789         -4.443169e-72     
   8.309157       1.827291         -6.957495e-72     
   8.309157       1.942367         -1.103601e-71     
   8.309157       2.057633         -1.759427e-71     
   8.309157       2.172709         -2.794679e-71     
   8.309157       2.287211         -4.383967e-71     
   8.309157       2.400759         -6.740342e-71     
   8.309157       2.512975         -1.010722e-70     
   8.309157       2.623487         -1.476352e-70     
   8.309157       2.731929         -2.107082e-70     
   8.309157       2.837939         -2.961072e-70     
   8.309157       2.941165         -4.149885e-70     
   8.309157       3.041265         -5.902036e-70     
   8.309157       3.137906         -8.679122e-70     
   8.309157       3.230766         -1.336573e-69     
   8.309157       3.319539         -2.153996e-69     
   8.309157       3.403928         -3.579234e-69     
   8.309157       3.483653         -5.999319e-69     
   8.309157       3.558450         -9.933097e-69     
   8.309157       3.628070         -1.599108e-68     
   8.309157       3.692281         -2.477737e-68     
   8.309157       3.750871         -3.673963e-68     
   8.309157       3.803645         -5.199891e-68     
   8.309157       3.850427         -7.021038e-68     
   8.309157       3.891062         -9.050611e-68     
   8.309157       3.925415         -1.115483e-67     
   8.309157       3.953373         -1.316868e-67     
   8.309157       3.974841         -1.491828e-67     
   8.309157       3.989750         -1.624469e-67     
   8.309157       3.998053         -1.702470e-67     
   8.309157       4.008499         -1.805049e-67     
   8.309157       4.044761         -2.200258e-67     
   8.309157       4.109915         -3.072313e-67     
   8.309157       4.203828         -4.569440e-67     
   8.309157       4.326294         6.440254e-67      
   8.309157       4.477040         1.936907e-64      
   8.309157       4.655730         3.853188e-62      
   8.309157       4.861964         8.690651e-60      
   8.309157       5.095283         4.054916e-58      
   8.309157       5.355166         -5.417558e-55     
   8.309157       5.641033         9.687661e-51      
   8.309157       5.952247         -2.983165e-46     
   8.309157       6.288112         -2.555273e-39     
   8.309157       6.647880         -1.352025e-32     
   8.309157       7.030747         -1.997836e-26     
   8.309157       7.435859         -2.815474e-21     
   8.309157       7.862313         -9.981527e-18     
   8.309157       8.309157         0.000000e+00      
   8.309157       8.775393         -2.232646e-18     
   8.309157       9.259982         -2.097515e-24     
   8.309157       9.761842         -1.057624e-35     
   8.309157       10.279853        3.945886e-53      
   8.309157       10.812859        -1.070020e-66     
   8.309157       11.359671        4.229758e-85      
   8.309157       11.919069       -1.150431e-102     
   8.309157       12.489804        4.300539e-124     
   8.309157       13.070603       -1.974723e-145     
   8.309157       13.660171        3.384240e-170     
   8.309157       14.257191       -1.181473e-195     
   8.309157       14.860331        2.483518e-224     
   8.309157       15.468245       -3.426872e-254     
   8.309157       16.079578        4.111388e-287     
   8.309157       16.692964       -1.383384e-321     
