# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.466148   1.858893    6.601911537732E-02
   1.466148   1.879718    7.591383588513E-02
   1.466148   1.898979    8.512560827659E-02
   1.466148   1.916642    9.361238945433E-02
   1.466148   1.932675    1.013395687053E-01
   1.466148   1.947050    1.082794538166E-01
   1.466148   1.959741    1.144105769821E-01
   1.466148   1.970726    1.197168746094E-01
   1.466148   1.979984    1.241867993934E-01
   1.466148   1.987501    1.278124238241E-01
   1.466148   1.993261    1.305885937324E-01
   1.466148   1.997256    1.325122027332E-01
   1.466148   1.999479    1.335819074588E-01
   1.466148   2.005348    1.364038111787E-01
   1.466148   2.028151    1.473270521813E-01
   1.466148   2.069065    1.666853734977E-01
   1.466148   2.127914    1.936657502094E-01
   1.466148   2.204431    2.263755068800E-01
   1.466148   2.298265    2.611541207166E-01
   1.466148   2.408989    2.921857571520E-01
   1.466148   2.536098    3.124293238906E-01
   1.466148   2.679013    3.165593519316E-01
   1.466148   2.837080    3.030730736084E-01
   1.466148   3.009579    2.696846332782E-01
   1.466148   3.195722    2.108591866199E-01
   1.466148   3.394661    1.353483682040E-01
   1.466148   3.605487    6.915124534628E-02
   1.466148   3.827239    2.775174154315E-02
   1.466148   4.058904    8.477613039100E-03
   1.466148   4.299427    1.874658907030E-03
   1.466148   4.547708    2.830391434925E-04
   1.466148   4.802617    2.741537804718E-05
   1.466148   5.062988    1.597243004000E-06
   1.466148   5.327635    5.245452685717E-08
   1.466148   5.595350    9.114496987576E-10
   1.466148   5.864911    7.896950620812E-12
   1.466148   6.135089    3.236688298492E-14
   1.466148   6.404650    6.010922451771E-17
   1.466148   6.672365    4.905664358641E-20
   1.466148   6.937012    1.732980611595E-23
   1.466148   7.197383    2.657970874325E-27
   1.466148   7.452292    1.812210252122E-31
   1.466148   7.700573    1.279450087214E-33
   1.466148   7.941096    1.437080873850E-33
   1.466148   8.172761    1.601529527790E-33
   1.466148   8.394513    1.771072472125E-33
   1.466148   8.605339    1.943731569968E-33
   1.466148   8.804278    2.117307461279E-33
   1.466148   8.990421    2.289421860288E-33
   1.466148   9.162920    2.457567809218E-33
   1.466148   9.320987    2.619166527034E-33
   1.466148   9.463902    2.771629178405E-33
   1.466148   9.591011    2.912421633789E-33
   1.466148   9.701735    3.039130110559E-33
   1.466148   9.795569    3.149525489235E-33
   1.466148   9.872086    3.241624102540E-33
   1.466148   9.930935    3.313742944520E-33
   1.466148   9.971849    3.364547902837E-33
   1.466148   9.994652    3.393100767225E-33
   1.503029   0.000521   -2.134583831541E-01
   1.503029   0.002744   -2.134581300521E-01
   1.503029   0.006739   -2.134568088408E-01
   1.503029   0.012499   -2.134529434398E-01
   1.503029   0.020016   -2.134444188732E-01
   1.503029   0.029274   -2.134284995168E-01
   1.503029   0.040259   -2.134018522459E-01
   1.503029   0.052950   -2.133605739457E-01
   1.503029   0.067325   -2.133002227361E-01
   1.503029   0.083358   -2.132158521537E-01
   1.503029   0.101021   -2.131020474151E-01
   1.503029   0.120282   -2.129529627486E-01
   1.503029   0.141107   -2.127623586137E-01
   1.503029   0.163460   -2.125236374212E-01
   1.503029   0.187300   -2.122298761180E-01
   1.503029   0.212584   -2.118738537171E-01
   1.503029   0.239269   -2.114480715421E-01
   1.503029   0.267306   -2.109447636503E-01
   1.503029   0.296646   -2.103558946266E-01
   1.503029   0.327237   -2.096731417570E-01
   1.503029   0.359023   -2.088878585432E-01
   1.503029   0.391949   -2.079910166841E-01
   1.503029   0.425957   -2.069731240678E-01
   1.503029   0.460985   -2.058241170736E-01
   1.503029   0.496971   -2.045332266044E-01
   1.503029   0.533852   -2.030888188053E-01
   1.503029   0.571561   -2.014782133884E-01
   1.503029   0.610033   -1.996874848673E-01
   1.503029   0.649197   -1.977012547897E-01
   1.503029   0.688985   -1.955024861810E-01
   1.503029   0.729327   -1.930722948079E-01
   1.503029   0.770149   -1.903897954184E-01
   1.503029   0.811380   -1.874320046527E-01
   1.503029   0.852947   -1.841738256170E-01
   1.503029   0.894775   -1.805881418185E-01
   1.503029   0.936790   -1.766460497632E-01
   1.503029   0.978918   -1.723172593191E-01
   1.503029   1.021082   -1.675706880083E-01
   1.503029   1.063210   -1.623752686234E-01
   1.503029   1.105225   -1.567009779085E-01
   1.503029   1.147053   -1.505200767857E-01
   1.503029   1.188620   -1.438085299262E-01
   1.503029   1.229851   -1.365475459570E-01
   1.503029   1.270673   -1.287251526506E-01
   1.503029   1.311015   -1.203376991310E-01
   1.503029   1.350803   -1.113911652120E-01
   1.503029   1.389967   -1.019021613176E-01
   1.503029   1.428439   -9.189852295291E-02
   1.503029   1.466148   -8.141943914311E-02
   1.503029   1.503029   -7.051509826832E-02
   1.503029   1.539015   -5.924587862998E-02
   1.503029   1.574043   -4.768114675404E-02
   1.503029   1.608051   -3.589774882448E-02
   1.503029   1.640977   -2.397828899523E-02
   1.503029   1.672763   -1.200928559485E-02
   1.503029   1.703354   -7.928721458348E-05
   1.503029   1.732694    1.172298006913E-02
   1.503029   1.760731    2.331037263833E-02
   1.503029   1.787416    3.459894228772E-02
   1.503029   1.812700    4.550935438010E-02
   1.503029   1.836540    5.596807010317E-02
   1.503029   1.858893    6.590826023876E-02
   1.503029   1.879718    7.527042892082E-02
   1.503029   1.898979    8.400273933868E-02
   1.503029   1.916642    9.206104833697E-02
   1.503029   1.932675    9.940867200119E-02
   1.503029   1.947050    1.060159181233E-01
   1.503029   1.959741    1.118594326421E-01
   1.503029   1.970726    1.169214148972E-01
   1.503029   1.979984    1.211887605111E-01
   1.503029   1.987501    1.246521912865E-01
   1.503029   1.993261    1.273054307053E-01
   1.503029   1.997256    1.291444949953E-01
   1.503029   1.999479    1.301674075259E-01
   1.503029   2.005348    1.328666287142E-01
   1.503029   2.028151    1.433250917385E-01
   1.503029   2.069065    1.618973577375E-01
   1.503029   2.127914    1.878565871430E-01
   1.503029   2.204431    2.194352309484E-01
   1.503029   2.298265    2.531348596184E-01
   1.503029   2.408989    2.833309260636E-01
   1.503029   2.536098    3.031814179903E-01
   1.503029   2.679013    3.075250629129E-01
   1.503029   2.837080    2.949316465389E-01
   1.503029   3.009579    2.630529976620E-01
   1.503029   3.195722    2.061263929350E-01
   1.503029   3.394661    1.324968323934E-01
   1.503029   3.605487    6.774660113145E-02
   1.503029   3.827239    2.720343315023E-02
   1.503029   4.058904    8.314791008724E-03
   1.503029   4.299427    1.839704885592E-03
   1.503029   4.547708    2.779160407819E-04
   1.503029   4.802617    2.693318838224E-05
   1.503029   5.062988    1.569899900359E-06
   1.503029   5.327635    5.157875173665E-08
   1.503029   5.595350    8.965757953046E-10
   1.503029   5.864911    7.770712625756E-12
   1.503029   6.135089    3.185896824808E-14
   1.503029   6.404650    5.918142841911E-17
   1.503029   6.672365    4.831049967811E-20
   1.503029   6.937012    1.706964067392E-23
   1.503029   7.197383    2.618526760438E-27
   1.503029   7.452292    1.785589485037E-31
   1.503029   7.700573    1.275656156880E-33
   1.503029   7.941096    1.432992871624E-33
   1.503029   8.172761    1.597142579842E-33
   1.503029   8.394513    1.766384383997E-33
   1.503029   8.605339    1.938743096000E-33
   1.503029   8.804278    2.112022529991E-33
   1.503029   8.990421    2.283847746128E-33
   1.503029   9.162920    2.451715242187E-33
   1.503029   9.320987    2.613049733262E-33
   1.503029   9.463902    2.765265846617E-33
   1.503029   9.591011    2.905832804772E-33
   1.503029   9.701735    3.032339989125E-33
   1.503029   9.795569    3.142561180639E-33
   1.503029   9.872086    3.234515277774E-33
   1.503029   9.930935    3.306521441172E-33
   1.503029   9.971849    3.357247269519E-33
   1.503029   9.994652    3.385755749891E-33
   1.539015   0.000521   -1.733989317094E-01
   1.539015   0.002744   -1.733987722941E-01
   1.539015   0.006739   -1.733979401324E-01
   1.539015   0.012499   -1.733955055003E-01
   1.539015   0.020016   -1.733901361833E-01
   1.539015   0.029274   -1.733801087929E-01
   1.539015   0.040259   -1.733633229741E-01
   1.539015   0.052950   -1.733373180586E-01
   1.539015   0.067325   -1.732992916245E-01
   1.539015   0.083358   -1.732461193311E-01
   1.539015   0.101021   -1.731743752870E-01
   1.539015   0.120282   -1.730803520837E-01
   1.539015   0.141107   -1.729600794575E-01
   1.539015   0.163460   -1.728093403361E-01
   1.539015   0.187300   -1.726236827727E-01
   1.539015   0.212584   -1.723984259726E-01
   1.539015   0.239269   -1.721286582974E-01
   1.539015   0.267306   -1.718092248090E-01
   1.539015   0.296646   -1.714347016297E-01
   1.539015   0.327237   -1.709993541982E-01
   1.539015   0.359023   -1.704970764477E-01
   1.539015   0.391949   -1.699213080869E-01
   1.539015   0.425957   -1.692649275950E-01
   1.539015   0.460985   -1.685201192961E-01
   1.539015   0.496971   -1.676782140223E-01
   1.539015   0.533852   -1.667295044132E-01
   1.539015   0.571561   -1.656630378715E-01
   1.539015   0.610033   -1.644663925549E-01
   1.539015   0.649197   -1.631254445158E-01
   1.539015   0.688985   -1.616241371187E-01
   1.539015   0.729327   -1.599442670865E-01
   1.539015   0.770149   -1.580653048239E-01
   1.539015   0.811380   -1.559642698926E-01
   1.539015   0.852947   -1.536156854531E-01
   1.539015   0.894775   -1.509916378875E-01
   1.539015   0.936790   -1.480619692724E-01
   1.539015   0.978918   -1.447946303749E-01
   1.539015   1.021082   -1.411562196902E-01
   1.539015   1.063210   -1.371127288567E-01
   1.539015   1.105225   -1.326305056611E-01
   1.539015   1.147053   -1.276774319778E-01
   1.539015   1.188620   -1.222242950957E-01
   1.539015   1.229851   -1.162463076684E-01
   1.539015   1.270673   -1.097247060764E-01
   1.539015   1.311015   -1.026483330172E-01
   1.539015   1.350803   -9.501509256680E-02
   1.539015   1.389967   -8.683315987501E-02
   1.539015   1.428439   -7.812183670668E-02
   1.539015   1.466148   -6.891196884000E-02
   1.539015   1.503029   -5.924587862998E-02
   1.539015   1.539015   -4.917680933737E-02
   1.539015   1.574043   -3.876791921876E-02
   1.539015   1.608051   -2.809089608804E-02
   1.539015   1.640977   -1.722428334747E-02
   1.539015   1.672763   -6.251616249297E-03
   1.539015   1.703354    4.740534884257E-03
   1.539015   1.732694    1.566452567098E-02
   1.539015   1.760731    2.643352441576E-02
   1.539015   1.787416    3.696325673947E-02
   1.539015   1.812700    4.717355063170E-02
   1.539015   1.836540    5.698963510910E-02
   1.539015   1.858893    6.634315735231E-02
   1.539015   1.879718    7.517289646612E-02
   1.539015   1.898979    8.342516678191E-02
   1.539015   1.916642    9.105391919441E-02
   1.539015   1.932675    9.802056426262E-02
   1.539015   1.947050    1.042935544359E-01
   1.539015   1.959741    1.098477736744E-01
   1.539015   1.970726    1.146637901634E-01
   1.539015   1.979984    1.187270315153E-01
   1.539015   1.987501    1.220269421846E-01
   1.539015   1.993261    1.245561817506E-01
   1.539015   1.997256    1.263099332054E-01
   1.539015   1.999479    1.272856168036E-01
   1.539015   2.005348    1.298609705401E-01
   1.539015   2.028151    1.398496225217E-01
   1.539015   2.069065    1.576251679564E-01
   1.539015   2.127914    1.825445116569E-01
   1.539015   2.204431    2.129623705879E-01
   1.539015   2.298265    2.455398605594E-01
   1.539015   2.408989    2.748425504791E-01
   1.539015   2.536098    2.942288809424E-01
   1.539015   2.679013    2.987063485839E-01
   1.539015   2.837080    2.869252458836E-01
   1.539015   3.009579    2.564869762887E-01
   1.539015   3.195722    2.014136826813E-01
   1.539015   3.394661    1.296458809338E-01
   1.539015   3.605487    6.633841975518E-02
   1.539015   3.827239    2.665255230256E-02
   1.539015   4.058904    8.150873327579E-03
   1.539015   4.299427    1.804446998369E-03
   1.539015   4.547708    2.727388392447E-04
   1.539015   4.802617    2.644506500638E-05
   1.539015   5.062988    1.542176246894E-06
   1.539015   5.327635    5.068949881673E-08
   1.539015   5.595350    8.814531654330E-10
   1.539015   5.864911    7.642212317973E-12
   1.539015   6.135089    3.134140636237E-14
   1.539015   6.404650    5.823512289087E-17
   1.539015   6.672365    4.754883589344E-20
   1.539015   6.937012    1.680386745749E-23
   1.539015   7.197383    2.578206064003E-27
   1.539015   7.452292    1.758361345155E-31
   1.539015   7.700573    1.271885905852E-33
   1.539015   7.941096    1.428929745922E-33
   1.539015   8.172761    1.592781749183E-33
   1.539015   8.394513    1.761723684582E-33
   1.539015   8.605339    1.933783298327E-33
   1.539015   8.804278    2.106767562860E-33
   1.539015   8.990421    2.278304867290E-33
   1.539015   9.162920    2.445895147225E-33
   1.539015   9.320987    2.606966595794E-33
   1.539015   9.463902    2.758937284801E-33
   1.539015   9.591011    2.899279771249E-33
   1.539015   9.701735    3.025586583886E-33
   1.539015   9.795569    3.135634388769E-33
   1.539015   9.872086    3.227444636472E-33
   1.539015   9.930935    3.299338642704E-33
   1.539015   9.971849    3.349985708049E-33
   1.539015   9.994652    3.378450010521E-33
   1.574043   0.000521   -1.348253098009E-01
   1.574043   0.002744   -1.348252373670E-01
   1.574043   0.006739   -1.348248592533E-01
   1.574043   0.012499   -1.348237529899E-01
   1.574043   0.020016   -1.348213131054E-01
   1.574043   0.029274   -1.348167560149E-01
   1.574043   0.040259   -1.348091259429E-01
   1.574043   0.052950   -1.347973015223E-01
   1.574043   0.067325   -1.347800026383E-01
   1.574043   0.083358   -1.347557970054E-01
   1.574043   0.101021   -1.347231058669E-01
   1.574043   0.120282   -1.346802080843E-01
   1.574043   0.141107   -1.346252417168E-01
   1.574043   0.163460   -1.345562019818E-01
   1.574043   0.187300   -1.344709342235E-01
   1.574043   0.212584   -1.343671202104E-01
   1.574043   0.239269   -1.342422557433E-01
   1.574043   0.267306   -1.340936172198E-01
   1.574043   0.296646   -1.339182144940E-01
   1.574043   0.327237   -1.337127271634E-01
   1.574043   0.359023   -1.334734213466E-01
   1.574043   0.391949   -1.331960441685E-01
   1.574043   0.425957   -1.328756936017E-01
   1.574043   0.460985   -1.325066620813E-01
   1.574043   0.496971   -1.320822534688E-01
   1.574043   0.533852   -1.315945745096E-01
   1.574043   0.571561   -1.310343039145E-01
   1.574043   0.610033   -1.303904445715E-01
   1.574043   0.649197   -1.296500671117E-01
   1.574043   0.688985   -1.287980560183E-01
   1.574043   0.729327   -1.278168725871E-01
   1.574043   0.770149   -1.266863521728E-01
   1.574043   0.811380   -1.253835561381E-01
   1.574043   0.852947   -1.238827015694E-01
   1.574043   0.894775   -1.221551939010E-01
   1.574043   0.936790   -1.201697887985E-01
   1.574043   0.978918   -1.178929095928E-01
   1.574043   1.021082   -1.152891447096E-01
   1.574043   1.063210   -1.123219452438E-01
   1.574043   1.105225   -1.089545353282E-01
   1.574043   1.147053   -1.051510365288E-01
   1.574043   1.188620   -1.008777916884E-01
   1.574043   1.229851   -9.610485363041E-02
   1.574043   1.270673   -9.080758110751E-02
   1.574043   1.311015   -8.496826090101E-02
   1.574043   1.350803   -7.857765489948E-02
   1.574043   1.389967   -7.163635895046E-02
   1.574043   1.428439   -6.415586052622E-02
   1.574043   1.466148   -5.615919718180E-02
   1.574043   1.503029   -4.768114675404E-02
   1.574043   1.539015   -3.876791921876E-02
   1.574043   1.574043   -2.947636258816E-02
   1.574043   1.608051   -1.987273410785E-02
   1.574043   1.640977   -1.003111771838E-02
   1.574043   1.672763   -3.158657474004E-05
   1.574043   1.703354    1.004178429480E-02
   1.574043   1.732694    2.010295288858E-02
   1.574043   1.760731    3.006589902939E-02
   1.574043   1.787416    3.984648516769E-02
   1.574043   1.812700    4.936412053086E-02
   1.574043   1.836540    5.854317404013E-02
   1.574043   1.858893    6.731409633155E-02
   1.574043   1.879718    7.561422704060E-02
   1.574043   1.898979    8.338828002906E-02
   1.574043   1.916642    9.058851581364E-02
   1.574043   1.932675    9.717462613736E-02
   1.574043   1.947050    1.031133693258E-01
   1.574043   1.959741    1.083780058374E-01
   1.574043   1.970726    1.129475906178E-01
   1.574043   1.979984    1.168061823128E-01
   1.574043   1.987501    1.199420294945E-01
   1.574043   1.993261    1.223467927002E-01
   1.574043   1.997256    1.240148706532E-01
   1.574043   1.999479    1.249431140096E-01
   1.574043   2.005348    1.273940061751E-01
   1.574043   2.028151    1.369100506137E-01
   1.574043   2.069065    1.538819996160E-01
   1.574043   2.127914    1.777477019519E-01
   1.574043   2.204431    2.069808145719E-01
   1.574043   2.298265    2.383988705534E-01
   1.574043   2.408989    2.667556380202E-01
   1.574043   2.536098    2.856104309200E-01
   1.574043   2.679013    2.901429795056E-01
   1.574043   2.837080    2.790910703771E-01
   1.574043   3.009579    2.500174418094E-01
   1.574043   3.195722    1.967432133389E-01
   1.574043   3.394661    1.268089508429E-01
   1.574043   3.605487    6.493340319146E-02
   1.574043   3.827239    2.610175380329E-02
   1.574043   4.058904    7.986659381817E-03
   1.574043   4.299427    1.769059007350E-03
   1.574043   4.547708    2.675332899790E-04
   1.574043   4.802617    2.595345540355E-05
   1.574043   5.062988    1.514212025157E-06
   1.574043   5.327635    4.979128528621E-08
   1.574043   5.595350    8.661590300749E-10
   1.574043   5.864911    7.512108818421E-12
   1.574043   6.135089    3.081686238823E-14
   1.574043   6.404650    5.727519702433E-17
   1.574043   6.672365    4.677559874253E-20
   1.574043   6.937012    1.653386699079E-23
   1.574043   7.197383    2.537218678006E-27
   1.574043   7.452292    1.730667836558E-31
   1.574043   7.700573    1.268152631056E-33
   1.574043   7.941096    1.424905831122E-33
   1.574043   8.172761    1.588462424407E-33
   1.574043   8.394513    1.757106824038E-33
   1.574043   8.605339    1.928869685664E-33
   1.574043   8.804278    2.101561112999E-33
   1.574043   8.990421    2.272812795389E-33
   1.574043   9.162920    2.440128076421E-33
   1.574043   9.320987    2.600938596904E-33
   1.574043   9.463902    2.752665842987E-33
   1.574043   9.591011    2.892785676820E-33
   1.574043   9.701735    3.018893746730E-33
   1.574043   9.795569    3.128769578352E-33
   1.574043   9.872086    3.220437151766E-33
   1.574043   9.930935    3.292219918620E-33
   1.574043   9.971849    3.342788866274E-33
   1.574043   9.994652    3.371209353078E-33
   1.608051   0.000521   -9.779821108248E-02
   1.608051   0.002744   -9.779821911161E-02
   1.608051   0.006739   -9.779826101916E-02
   1.608051   0.012499   -9.779838357622E-02
   1.608051   0.020016   -9.779865359553E-02
   1.608051   0.029274   -9.779915688117E-02
   1.608051   0.040259   -9.779999650141E-02
   1.608051   0.052950   -9.780129011421E-02
   1.608051   0.067325   -9.780316601650E-02
   1.608051   0.083358   -9.780575752093E-02
   1.608051   0.101021   -9.780919517565E-02
   1.608051   0.120282   -9.781359622261E-02
   1.608051   0.141107   -9.781905052576E-02
   1.608051   0.163460   -9.782560198418E-02
   1.608051   0.187300   -9.783322417329E-02
   1.608051   0.212584   -9.784178863680E-02
   1.608051   0.239269   -9.785102389766E-02
   1.608051   0.267306   -9.786046289884E-02
   1.608051   0.296646   -9.786937626371E-02
   1.608051   0.327237   -9.787668853668E-02
   1.608051   0.359023   -9.788087448810E-02
   1.608051   0.391949   -9.787983271290E-02
   1.608051   0.425957   -9.787073418600E-02
   1.608051   0.460985   -9.784984422033E-02
   1.608051   0.496971   -9.781231745174E-02
   1.608051   0.533852   -9.775196707359E-02
   1.608051   0.571561   -9.766101156276E-02
   1.608051   0.610033   -9.752980454485E-02
   1.608051   0.649197   -9.734655617639E-02
   1.608051   0.688985   -9.709705738091E-02
   1.608051   0.729327   -9.676442133892E-02
   1.608051   0.770149   -9.632885965338E-02
   1.608051   0.811380   -9.576751342260E-02
   1.608051   0.852947   -9.505436186325E-02
   1.608051   0.894775   -9.416023292390E-02
   1.608051   0.936790   -9.305294126079E-02
   1.608051   0.978918   -9.169757870134E-02
   1.608051   1.021082   -9.005698050313E-02
   1.608051   1.063210   -8.809238683310E-02
   1.608051   1.105225   -8.576431236491E-02
   1.608051   1.147053   -8.303362711958E-02
   1.608051   1.188620   -7.986283819000E-02
   1.608051   1.229851   -7.621754471116E-02
   1.608051   1.270673   -7.206801800629E-02
   1.608051   1.311015   -6.739083693945E-02
   1.608051   1.350803   -6.217048802271E-02
   1.608051   1.389967   -5.640082463358E-02
   1.608051   1.428439   -5.008627393947E-02
   1.608051   1.466148   -4.324268706670E-02
   1.608051   1.503029   -3.589774882448E-02
   1.608051   1.539015   -2.809089608804E-02
   1.608051   1.574043   -1.987273410785E-02
   1.608051   1.608051   -1.130398119778E-02
   1.608051   1.640977   -2.454008196627E-03
   1.608051   1.672763    6.600934712249E-03
   1.608051   1.703354    1.577969665402E-02
   1.608051   1.732694    2.499829937630E-02
   1.608051   1.760731    3.417199943755E-02
   1.608051   1.787416    4.321724444460E-02
   1.608051   1.812700    5.205344308258E-02
   1.608051   1.836540    6.060448530403E-02
   1.608051   1.858893    6.879996684110E-02
   1.608051   1.879718    7.657609063751E-02
   1.608051   1.898979    8.387623633597E-02
   1.608051   1.916642    9.065120689595E-02
   1.608051   1.932675    9.685917787183E-02
   1.608051   1.947050    1.024653889164E-01
   1.608051   1.959741    1.074416278897E-01
   1.608051   1.970726    1.117655650429E-01
   1.608051   1.979984    1.154199980097E-01
   1.608051   1.987501    1.183920682347E-01
   1.608051   1.993261    1.206725078420E-01
   1.608051   1.997256    1.222549845919E-01
   1.608051   1.999479    1.231358161075E-01
   1.608051   2.005348    1.254622813947E-01
   1.608051   2.028151    1.345053101087E-01
   1.608051   2.069065    1.506708640745E-01
   1.608051   2.127914    1.734746006796E-01
   1.608051   2.204431    2.015053608616E-01
   1.608051   2.298265    2.317334286539E-01
   1.608051   2.408989    2.590981374168E-01
   1.608051   2.536098    2.773591246860E-01
   1.608051   2.679013    2.818706232476E-01
   1.608051   2.837080    2.714637717428E-01
   1.608051   3.009579    2.436740370302E-01
   1.608051   3.195722    1.921367587739E-01
   1.608051   3.394661    1.239994517745E-01
   1.608051   3.605487    6.353830349307E-02
   1.608051   3.827239    2.555373087591E-02
   1.608051   4.058904    7.822965173216E-03
   1.608051   4.299427    1.733719322445E-03
   1.608051   4.547708    2.623259763742E-04
   1.608051   4.802617    2.546089872944E-05
   1.608051   5.062988    1.486153114695E-06
   1.608051   5.327635    4.888883774351E-08
   1.608051   5.595350    8.507744824678E-10
   1.608051   5.864911    7.381096526550E-12
   1.608051   6.135089    3.028815202709E-14
   1.608051   6.404650    5.630682926339E-17
   1.608051   6.672365    4.599497758427E-20
   1.608051   6.937012    1.626110761706E-23
   1.608051   7.197383    2.495788232411E-27
   1.608051   7.452292    1.702660487137E-31
   1.608051   7.700573    1.264469557775E-33
   1.608051   7.941096    1.420935393675E-33
   1.608051   8.172761    1.584199929628E-33
   1.608051   8.394513    1.752550191217E-33
   1.608051   8.605339    1.924019708306E-33
   1.608051   8.804278    2.096421677712E-33
   1.608051   8.990421    2.267391048560E-33
   1.608051   9.162920    2.434434530455E-33
   1.608051   9.320987    2.594987169269E-33
   1.608051   9.463902    2.746473823171E-33
   1.608051   9.591011    2.886373618382E-33
   1.608051   9.701735    3.012285283962E-33
   1.608051   9.795569    3.121991169455E-33
   1.608051   9.872086    3.213517752846E-33
   1.608051   9.930935    3.285190595021E-33
   1.608051   9.971849    3.335682349005E-33
   1.608051   9.994652    3.364059538693E-33
   1.640977   0.000521   -6.237283221721E-02
   1.640977   0.002744   -6.237291439780E-02
   1.640977   0.006739   -6.237334338032E-02
   1.640977   0.012499   -6.237459837034E-02
   1.640977   0.020016   -6.237736573527E-02
   1.640977   0.029274   -6.238253248783E-02
   1.640977   0.040259   -6.239117752425E-02
   1.640977   0.052950   -6.240456042970E-02
   1.640977   0.067325   -6.242410762201E-02
   1.640977   0.083358   -6.245139554847E-02
   1.640977   0.101021   -6.248813057117E-02
   1.640977   0.120282   -6.253612505953E-02
   1.640977   0.141107   -6.259726904407E-02
   1.640977   0.163460   -6.267349656322E-02
   1.640977   0.187300   -6.276674555322E-02
   1.640977   0.212584   -6.287890979558E-02
   1.640977   0.239269   -6.301178106525E-02
   1.640977   0.267306   -6.316697924439E-02
   1.640977   0.296646   -6.334586782638E-02
   1.640977   0.327237   -6.354945198654E-02
   1.640977   0.359023   -6.377825630561E-02
   1.640977   0.391949   -6.403217936904E-02
   1.640977   0.425957   -6.431032290003E-02
   1.640977   0.460985   -6.461079387745E-02
   1.640977   0.496971   -6.493047928980E-02
   1.640977   0.533852   -6.526479480673E-02
   1.640977   0.571561   -6.560741070632E-02
   1.640977   0.610033   -6.594996084308E-02
   1.640977   0.649197   -6.628174320518E-02
   1.640977   0.688985   -6.658942358504E-02
   1.640977   0.729327   -6.685675693730E-02
   1.640977   0.770149   -6.706434396240E-02
   1.640977   0.811380   -6.718944315051E-02
   1.640977   0.852947   -6.720586075639E-02
   1.640977   0.894775   -6.708394274242E-02
   1.640977   0.936790   -6.679069339773E-02
   1.640977   0.978918   -6.629004486087E-02
   1.640977   1.021082   -6.554329983663E-02
   1.640977   1.063210   -6.450976603855E-02
   1.640977   1.105225   -6.314759487528E-02
   1.640977   1.147053   -6.141482817035E-02
   1.640977   1.188620   -5.927064485919E-02
   1.640977   1.229851   -5.667678448196E-02
   1.640977   1.270673   -5.359910620850E-02
   1.640977   1.311015   -5.000922219540E-02
   1.640977   1.350803   -4.588612438003E-02
   1.640977   1.389967   -4.121770744613E-02
   1.640977   1.428439   -3.600208133163E-02
   1.640977   1.466148   -3.024856775715E-02
   1.640977   1.503029   -2.397828899523E-02
   1.640977   1.539015   -1.722428334747E-02
   1.640977   1.574043   -1.003111771838E-02
   1.640977   1.608051   -2.454008196627E-03
   1.640977   1.640977    5.442501370098E-03
   1.640977   1.672763    1.358622061734E-02
   1.640977   1.703354    2.189924972227E-02
   1.640977   1.732694    3.030005796645E-02
   1.640977   1.760731    3.870558971268E-02
   1.640977   1.787416    4.703329226318E-02
   1.640977   1.812700    5.520297445912E-02
   1.640977   1.836540    6.313842291644E-02
   1.640977   1.858893    7.076872282009E-02
   1.640977   1.879718    7.802925100945E-02
   1.640977   1.898979    8.486232970889E-02
   1.640977   1.916642    9.121754877441E-02
   1.640977   1.932675    9.705178182363E-02
   1.640977   1.947050    1.023289362380E-01
   1.640977   1.959741    1.070194880892E-01
   1.640977   1.970726    1.110998601660E-01
   1.640977   1.979984    1.145517044517E-01
   1.640977   1.987501    1.173611501519E-01
   1.640977   1.993261    1.195180764984E-01
   1.640977   1.997256    1.210154772953E-01
   1.640977   1.999479    1.218491763263E-01
   1.640977   2.005348    1.240519083465E-01
   1.640977   2.028151    1.326240239260E-01
   1.640977   2.069065    1.479847011816E-01
   1.640977   2.127914    1.697239640928E-01
   1.640977   2.204431    1.965416876544E-01
   1.640977   2.298265    2.255567434043E-01
   1.640977   2.408989    2.518907098616E-01
   1.640977   2.536098    2.695020229481E-01
   1.640977   2.679013    2.739204298385E-01
   1.640977   2.837080    2.640750204746E-01
   1.640977   3.009579    2.374847975161E-01
   1.640977   3.195722    1.876154370620E-01
   1.640977   3.394661    1.212306002006E-01
   1.640977   3.605487    6.215983847190E-02
   1.640977   3.827239    2.501118094127E-02
   1.640977   4.058904    7.660612784278E-03
   1.640977   4.299427    1.698608668317E-03
   1.640977   4.547708    2.571439628614E-04
   1.640977   4.802617    2.496999198273E-05
   1.640977   5.062988    1.458149336595E-06
   1.640977   5.327635    4.798702846822E-08
   1.640977   5.595350    8.353833900929E-10
   1.640977   5.864911    7.249895685174E-12
   1.640977   6.135089    2.975820325641E-14
   1.640977   6.404650    5.533541668716E-17
   1.640977   6.672365    4.521134731088E-20
   1.640977   6.937012    1.598712537984E-23
   1.640977   7.197383    2.454149026280E-27
   1.640977   7.452292    1.674498267743E-31
   1.640977   7.700573    1.260849768288E-33
   1.640977   7.941096    1.417032555220E-33
   1.640977   8.172761    1.580009441984E-33
   1.640977   8.394513    1.748070025505E-33
   1.640977   8.605339    1.919250664336E-33
   1.640977   8.804278    2.091367599142E-33
