#       k             kp                 V11                    V12                    V21                    V22          
   4.299427       2.005348         2.899832e-08           -7.469918e-10          1.020588e-08           -3.328724e-10     
   4.299427       2.028151         3.187636e-08           -7.452553e-10          1.121847e-08           -3.462205e-10     
   4.299427       2.069065         3.785671e-08           -6.850442e-10          1.332478e-08           -3.573508e-10     
   4.299427       2.127914         4.875345e-08           -3.982510e-10          1.716999e-08           -3.261319e-10     
   4.299427       2.204431         6.835200e-08           6.242159e-10           2.410679e-08           -1.218590e-10     
   4.299427       2.298265         1.046352e-07           3.914488e-09           3.700536e-08           6.670773e-10      
   4.299427       2.408989         1.750237e-07           1.405898e-08           6.217161e-08           3.304440e-09      
   4.299427       2.536098         3.190140e-07           4.453313e-08           1.139812e-07           1.153497e-08      
   4.299427       2.679013         6.285583e-07           1.327636e-07           2.259477e-07           3.564532e-08      
   4.299427       2.837080         1.313668e-06           3.676975e-07           4.741376e-07           9.899405e-08      
   4.299427       3.009579         2.796464e-06           8.985200e-07           1.008670e-06           2.355414e-07      
   4.299427       3.195722         5.653405e-06           1.859541e-06           2.024819e-06           4.617344e-07      
   4.299427       3.394661         9.870437e-06           3.203434e-06           3.485069e-06           7.448781e-07      
   4.299427       3.605487         1.334464e-05           4.296443e-06           4.608211e-06           9.422082e-07      
   4.299427       3.827239         1.229035e-05           3.929410e-06           4.117635e-06           8.220658e-07      
   4.299427       4.058904         6.601863e-06           2.083799e-06           2.130896e-06           4.202021e-07      
   4.299427       4.299427         1.726299e-06           5.339875e-07           5.339875e-07           1.046883e-07      
   4.299427       4.547708         1.796520e-07           5.408741e-08           5.308166e-08           1.038056e-08      
   4.299427       4.802617         5.986844e-09           1.744637e-09           1.687513e-09           3.295022e-10      
   4.299427       5.062988         5.086303e-11           1.429103e-11           1.368265e-11           2.665943e-12      
   4.299427       5.327635         8.716245e-14           2.356136e-14           2.242230e-14           4.354586e-15      
   4.299427       5.595350         2.508945e-17           6.514981e-18           6.322547e-18           1.250252e-18      
   4.299427       5.864911         8.873101e-21           2.095766e-21           2.833969e-21           6.552022e-22      
   4.299427       6.135089         7.851307e-24           1.749539e-24           2.524816e-24           5.617761e-25      
   4.299427       6.404650         1.643450e-27           3.535900e-28           5.276766e-28           1.134123e-28      
   4.299427       6.672365         6.462506e-32           1.350589e-32           2.081918e-32           4.348853e-33      
   4.299427       6.937012         3.705878e-37           7.547538e-38           1.198793e-37           2.441404e-38      
   4.299427       7.197383         3.055890e-43           6.091714e-44           1.000084e-43           1.994586e-44      
   4.299427       7.452292         3.517416e-50           6.893345e-51           1.182007e-50           2.318826e-51      
   4.299427       7.700573         -1.126229e-55          -2.210252e-56          1.825513e-56           4.567687e-57      
   4.299427       7.941096         -9.586967e-58          -1.766350e-58          -1.663205e-58          -2.679897e-59     
   4.299427       8.172761         -1.399381e-60          -2.560339e-61          -2.355515e-61          -3.834773e-62     
   4.299427       8.394513         1.653431e-56           2.808904e-57           5.978788e-57           1.015696e-57      
   4.299427       8.605339         2.897847e-52           4.875931e-53           1.049281e-52           1.765526e-53      
   4.299427       8.804278         1.082793e-48           1.807566e-49           3.925464e-49           6.552996e-50      
   4.299427       8.990421         -2.746447e-45          -4.526799e-46          -9.956970e-46          -1.641146e-46     
   4.299427       9.162920         -1.591024e-41          -2.608568e-42          -5.762540e-42          -9.447989e-43     
   4.299427       9.320987         -1.565009e-38          -2.550115e-39          -5.663103e-39          -9.227782e-40     
   4.299427       9.463902         -4.423014e-36          -7.167104e-37          -1.599526e-36          -2.591891e-37     
   4.299427       9.591011         -4.279824e-34          -6.901624e-35          -1.547180e-34          -2.494976e-35     
   4.299427       9.701735         -1.656725e-32          -2.660699e-33          -5.988001e-33          -9.616727e-34     
   4.299427       9.795569         -3.025394e-31          -4.842329e-32          -1.093420e-31          -1.750085e-32     
   4.299427       9.872086         -3.135152e-30          -5.004288e-31          -1.133141e-30          -1.808705e-31     
   4.299427       9.930935         1.354965e-27           2.152401e-28           4.852666e-28           7.708595e-29      
   4.299427       9.971849         -5.237094e-22          -8.307431e-23          -1.898592e-22          -3.011674e-23     
   4.299427       9.994652         -1.151745e-18          -1.825673e-19          -4.164426e-19          -6.601181e-20     
   4.547708       0.000521         4.779797e-12           -1.035536e-19          1.596077e-12           -3.426080e-20     
   4.547708       0.002744         4.779836e-12           -2.872706e-18          1.596090e-12           -9.504370e-19     
   4.547708       0.006739         4.780043e-12           -1.732808e-17          1.596159e-12           -5.733006e-18     
   4.547708       0.012499         4.780648e-12           -5.962128e-17          1.596361e-12           -1.972570e-17     
   4.547708       0.020016         4.781977e-12           -1.529023e-16          1.596804e-12           -5.058756e-17     
   4.547708       0.029274         4.784455e-12           -3.271372e-16          1.597630e-12           -1.082323e-16     
   4.547708       0.040259         4.788596e-12           -6.188912e-16          1.599010e-12           -2.047559e-16     
   4.547708       0.052950         4.795001e-12           -1.071092e-15          1.601145e-12           -3.543577e-16     
   4.547708       0.067325         4.804355e-12           -1.732795e-15          1.604263e-12           -5.732597e-16     
   4.547708       0.083358         4.817426e-12           -2.658960e-15          1.608620e-12           -8.796323e-16     
   4.547708       0.101021         4.835059e-12           -3.910276e-15          1.614498e-12           -1.293530e-15     
   4.547708       0.120282         4.858183e-12           -5.553035e-15          1.622206e-12           -1.836847e-15     
   4.547708       0.141107         4.887803e-12           -7.659088e-15          1.632078e-12           -2.533295e-15     
   4.547708       0.163460         4.925013e-12           -1.030590e-14          1.644480e-12           -3.408409e-15     
   4.547708       0.187300         4.970996e-12           -1.357669e-14          1.659805e-12           -4.489592e-15     
   4.547708       0.212584         5.027034e-12           -1.756075e-14          1.678481e-12           -5.806193e-15     
   4.547708       0.239269         5.094522e-12           -2.235383e-14          1.700971e-12           -7.389626e-15     
   4.547708       0.267306         5.174980e-12           -2.805871e-14          1.727780e-12           -9.273538e-15     
   4.547708       0.296646         5.270070e-12           -3.478592e-14          1.759462e-12           -1.149401e-14     
   4.547708       0.327237         5.381622e-12           -4.265461e-14          1.796625e-12           -1.408982e-14     
   4.547708       0.359023         5.511657e-12           -5.179354e-14          1.839940e-12           -1.710272e-14     
   4.547708       0.391949         5.662419e-12           -6.234233e-14          1.890152e-12           -2.057781e-14     
   4.547708       0.425957         5.836412e-12           -7.445280e-14          1.948091e-12           -2.456390e-14     
   4.547708       0.460985         6.036442e-12           -8.829049e-14          2.014688e-12           -2.911395e-14     
   4.547708       0.496971         6.265668e-12           -1.040365e-13          2.090990e-12           -3.428556e-14     
   4.547708       0.533852         6.527654e-12           -1.218894e-13          2.178176e-12           -4.014151e-14     
   4.547708       0.571561         6.826440e-12           -1.420677e-13          2.277582e-12           -4.675039e-14     
   4.547708       0.610033         7.166608e-12           -1.648121e-13          2.390724e-12           -5.418727e-14     
   4.547708       0.649197         7.553374e-12           -1.903891e-13          2.519323e-12           -6.253454e-14     
   4.547708       0.688985         7.992676e-12           -2.190944e-13          2.665340e-12           -7.188290e-14     
   4.547708       0.729327         8.491284e-12           -2.512575e-13          2.831008e-12           -8.233247e-14     
   4.547708       0.770149         9.056916e-12           -2.872466e-13          3.018868e-12           -9.399430e-14     
   4.547708       0.811380         9.698376e-12           -3.274758e-13          3.231818e-12           -1.069920e-13     
   4.547708       0.852947         1.042569e-11           -3.724123e-13          3.473159e-12           -1.214641e-13     
   4.547708       0.894775         1.125028e-11           -4.225861e-13          3.746641e-12           -1.375662e-13     
   4.547708       0.936790         1.218512e-11           -4.786011e-13          4.056527e-12           -1.554747e-13     
   4.547708       0.978918         1.324494e-11           -5.411475e-13          4.407645e-12           -1.753900e-13     
   4.547708       1.021082         1.444637e-11           -6.110170e-13          4.805455e-12           -1.975406e-13     
   4.547708       1.063210         1.580820e-11           -6.891173e-13          5.256107e-12           -2.221880e-13     
   4.547708       1.105225         1.735150e-11           -7.764881e-13          5.766505e-12           -2.496308e-13     
   4.547708       1.147053         1.909985e-11           -8.743154e-13          6.344357e-12           -2.802092e-13     
   4.547708       1.188620         2.107944e-11           -9.839416e-13          6.998228e-12           -3.143082e-13     
   4.547708       1.229851         2.331916e-11           -1.106870e-12          7.737562e-12           -3.523585e-13     
   4.547708       1.270673         2.585066e-11           -1.244759e-12          8.572699e-12           -3.948350e-13     
   4.547708       1.311015         2.870827e-11           -1.399397e-12          9.514844e-12           -4.422505e-13     
   4.547708       1.350803         3.192879e-11           -1.572669e-12          1.057601e-11           -4.951424e-13     
   4.547708       1.389967         3.555114e-11           -1.766479e-12          1.176890e-11           -5.540535e-13     
   4.547708       1.428439         3.961583e-11           -1.982664e-12          1.310673e-11           -6.195021e-13     
   4.547708       1.466148         4.416415e-11           -2.222858e-12          1.460298e-11           -6.919432e-13     
   4.547708       1.503029         4.923716e-11           -2.488337e-12          1.627102e-11           -7.717194e-13     
   4.547708       1.539015         5.487433e-11           -2.779827e-12          1.812375e-11           -8.590039e-13     
   4.547708       1.574043         6.111193e-11           -3.097298e-12          2.017300e-11           -9.537374e-13     
   4.547708       1.608051         6.798109e-11           -3.439756e-12          2.242891e-11           -1.055565e-12     
   4.547708       1.640977         7.550563e-11           -3.805045e-12          2.489928e-11           -1.163776e-12     
   4.547708       1.672763         8.369960e-11           -4.189702e-12          2.758869e-11           -1.277265e-12     
   4.547708       1.703354         9.256483e-11           -4.588876e-12          3.049774e-11           -1.394505e-12     
   4.547708       1.732694         1.020882e-10           -4.996348e-12          3.362218e-11           -1.513559e-12     
   4.547708       1.760731         1.122395e-10           -5.404674e-12          3.695211e-11           -1.632129e-12     
   4.547708       1.787416         1.229689e-10           -5.805459e-12          4.047128e-11           -1.747642e-12     
   4.547708       1.812700         1.342053e-10           -6.189769e-12          4.415649e-11           -1.857383e-12     
   4.547708       1.836540         1.458554e-10           -6.548659e-12          4.797725e-11           -1.958662e-12     
   4.547708       1.858893         1.578035e-10           -6.873782e-12          5.189565e-11           -2.048999e-12     
   4.547708       1.879718         1.699115e-10           -7.158029e-12          5.586658e-11           -2.126331e-12     
   4.547708       1.898979         1.820212e-10           -7.396132e-12          5.983825e-11           -2.189188e-12     
   4.547708       1.916642         1.939571e-10           -7.585172e-12          6.375310e-11           -2.236854e-12     
   4.547708       1.932675         2.055297e-10           -7.724903e-12          6.754908e-11           -2.269456e-12     
   4.547708       1.947050         2.165410e-10           -7.817866e-12          7.116120e-11           -2.287996e-12     
   4.547708       1.959741         2.267897e-10           -7.869234e-12          7.452348e-11           -2.294295e-12     
   4.547708       1.970726         2.360784e-10           -7.886401e-12          7.757102e-11           -2.290855e-12     
   4.547708       1.979984         2.442193e-10           -7.878328e-12          8.024224e-11           -2.280651e-12     
   4.547708       1.987501         2.510422e-10           -7.854717e-12          8.248113e-11           -2.266867e-12     
   4.547708       1.993261         2.564000e-10           -7.825070e-12          8.423938e-11           -2.252597e-12     
   4.547708       1.997256         2.601752e-10           -7.797756e-12          8.547832e-11           -2.240555e-12     
   4.547708       1.999479         2.622850e-10           -7.779169e-12          8.617074e-11           -2.232804e-12     
   4.547708       2.005348         2.683022e-10           -7.748182e-12          8.814555e-11           -2.217293e-12     
   4.547708       2.028151         2.926203e-10           -7.459469e-12          9.612792e-11           -2.104630e-12     
   4.547708       2.069065         3.423813e-10           -6.294216e-12          1.124686e-10           -1.697557e-12     
   4.547708       2.127914         4.308615e-10           -2.500571e-12          1.415485e-10           -4.466253e-13     
   4.547708       2.204431         5.848229e-10           8.731783e-12           1.922294e-10           3.135964e-12      
   4.547708       2.298265         8.590512e-10           4.054760e-11           2.827551e-10           1.304928e-11      
   4.547708       2.408989         1.372760e-09           1.289332e-10           4.531408e-10           4.000514e-11      
   4.547708       2.536098         2.411682e-09           3.734292e-10           8.001675e-10           1.127250e-10      
   4.547708       2.679013         4.742237e-09           1.056074e-09           1.585226e-09           3.090967e-10      
   4.547708       2.837080         1.058728e-08           2.977569e-09           3.567380e-09           8.373944e-10      
   4.547708       3.009579         2.633426e-08           8.209531e-09           8.914064e-09           2.190369e-09      
   4.547708       3.195722         6.794962e-08           2.129154e-08           2.295911e-08           5.315292e-09      
   4.547708       3.394661         1.631114e-07           5.007650e-08           5.462108e-08           1.165971e-08      
   4.547708       3.605487         3.224015e-07           9.806870e-08           1.062191e-07           2.151704e-08      
   4.547708       3.827239         4.583455e-07           1.387027e-07           1.474752e-07           2.902247e-08      
   4.547708       4.058904         4.005406e-07           1.201325e-07           1.250109e-07           2.420579e-08      
   4.547708       4.299427         1.796520e-07           5.308166e-08           5.408741e-08           1.038056e-08      
   4.547708       4.547708         3.380600e-08           9.779024e-09           9.779024e-09           1.868004e-09      
   4.547708       4.802617         2.143331e-09           6.036627e-10           5.943643e-10           1.132218e-10      
   4.547708       5.062988         3.634131e-11           9.923551e-12           9.654983e-12           1.834641e-12      
   4.547708       5.327635         1.301088e-13           3.434938e-14           3.313650e-14           6.274867e-15      
   4.547708       5.595350         7.795867e-17           1.986883e-17           1.909375e-17           3.605376e-18      
   4.547708       5.864911         2.164920e-20           5.181075e-21           6.367417e-21           1.435075e-21      
   4.547708       6.135089         3.169229e-23           7.194380e-24           1.001880e-23           2.273356e-24      
   4.547708       6.404650         1.065034e-26           2.326909e-27           3.362616e-27           7.346595e-28      
   4.547708       6.672365         6.397279e-31           1.351096e-31           2.016899e-31           4.259790e-32      
   4.547708       6.937012         5.283978e-36           1.083129e-36           1.663817e-36           3.410846e-37      
   4.547708       7.197383         5.388276e-42           1.076138e-42           1.696440e-42           3.388754e-43      
   4.547708       7.452292         6.513763e-49           1.273819e-49           2.063388e-49           4.036805e-50      
   4.547708       7.700573         -3.158754e-54          -6.132737e-55          7.309216e-56           4.239946e-56      
   4.547708       7.941096         -2.530809e-56          -4.740069e-57          -3.093336e-57          -4.460537e-58     
   4.547708       8.172761         -5.209290e-59          -9.693305e-60          -5.523527e-60          -7.804147e-61     
   4.547708       8.394513         9.762407e-59           1.658378e-59           3.289509e-59           5.588512e-60      
   4.547708       8.605339         1.642460e-54           2.763612e-55           5.542078e-55           9.325127e-56      
   4.547708       8.804278         5.519846e-51           9.214587e-52           1.867345e-51           3.117263e-52      
   4.547708       8.990421         -1.239203e-47          -2.042503e-48          -4.199559e-48          -6.921874e-49     
   4.547708       9.162920         -6.887290e-44          -1.129208e-44          -2.332661e-44          -3.824522e-45     
   4.547708       9.320987         -6.878953e-41          -1.120896e-41          -2.326667e-41          -3.791204e-42     
   4.547708       9.463902         -1.995583e-38          -3.233665e-39          -6.742479e-39          -1.092559e-39     
   4.547708       9.591011         -1.974336e-36          -3.183805e-37          -6.666152e-37          -1.074981e-37     
   4.547708       9.701735         -7.767784e-35          -1.247506e-35          -2.621678e-35          -4.210413e-36     
   4.547708       9.795569         -1.434243e-33          -2.295593e-34          -4.839750e-34          -7.746317e-35     
   4.547708       9.872086         -1.496711e-32          -2.389030e-33          -5.050388e-33          -8.061363e-34     
   4.547708       9.930935         9.289223e-30           1.475621e-30           3.100193e-30           4.924746e-31      
   4.547708       9.971849         -2.179034e-24          -3.456487e-25          -7.393873e-25          -1.172851e-25     
   4.547708       9.994652         -5.538245e-21          -8.778875e-22          -1.869346e-21          -2.963168e-22     
   4.802617       0.000521         1.480026e-14           -3.871808e-22          4.590426e-15           -1.186010e-22     
   4.802617       0.002744         1.480038e-14           -1.074088e-20          4.590464e-15           -3.290141e-21     
   4.802617       0.006739         1.480102e-14           -6.478880e-20          4.590663e-15           -1.984606e-20     
   4.802617       0.012499         1.480289e-14           -2.229220e-19          4.591246e-15           -6.828522e-20     
   4.802617       0.020016         1.480701e-14           -5.717027e-19          4.592527e-15           -1.751229e-19     
   4.802617       0.029274         1.481469e-14           -1.223193e-18          4.594916e-15           -3.746842e-19     
   4.802617       0.040259         1.482752e-14           -2.314163e-18          4.598907e-15           -7.088604e-19     
   4.802617       0.052950         1.484737e-14           -4.005245e-18          4.605081e-15           -1.226847e-18     
   4.802617       0.067325         1.487636e-14           -6.480112e-18          4.614100e-15           -1.984885e-18     
   4.802617       0.083358         1.491687e-14           -9.944743e-18          4.626702e-15           -3.046034e-18     
   4.802617       0.101021         1.497152e-14           -1.462688e-17          4.643706e-15           -4.479992e-18     
   4.802617       0.120282         1.504320e-14           -2.077576e-17          4.666004e-15           -6.362997e-18     
   4.802617       0.141107         1.513503e-14           -2.866216e-17          4.694570e-15           -8.777833e-18     
   4.802617       0.163460         1.525039e-14           -3.857891e-17          4.730459e-15           -1.181395e-17     
   4.802617       0.187300         1.539297e-14           -5.084186e-17          4.774813e-15           -1.556774e-17     
   4.802617       0.212584         1.556675e-14           -6.579142e-17          4.828873e-15           -2.014296e-17     
   4.802617       0.239269         1.577607e-14           -8.379475e-17          4.893987e-15           -2.565139e-17     
   4.802617       0.267306         1.602564e-14           -1.052486e-16          4.971624e-15           -3.221358e-17     
   4.802617       0.296646         1.632066e-14           -1.305827e-16          5.063393e-15           -3.995991e-17     
   4.802617       0.327237         1.666682e-14           -1.602646e-16          5.171067e-15           -4.903184e-17     
   4.802617       0.359023         1.707042e-14           -1.948041e-16          5.296605e-15           -5.958336e-17     
   4.802617       0.391949         1.753847e-14           -2.347600e-16          5.442182e-15           -7.178277e-17     
   4.802617       0.425957         1.807879e-14           -2.807469e-16          5.610230e-15           -8.581460e-17     
   4.802617       0.460985         1.870016e-14           -3.334433e-16          5.803475e-15           -1.018820e-16     
   4.802617       0.496971         1.941248e-14           -3.936012e-16          6.024988e-15           -1.202094e-16     
   4.802617       0.533852         2.022692e-14           -4.620566e-16          6.278242e-15           -1.410455e-16     
   4.802617       0.571561         2.115617e-14           -5.397426e-16          6.567171e-15           -1.646666e-16     
   4.802617       0.610033         2.221466e-14           -6.277035e-16          6.896250e-15           -1.913811e-16     
   4.802617       0.649197         2.341880e-14           -7.271119e-16          7.270573e-15           -2.215336e-16     
   4.802617       0.688985         2.478735e-14           -8.392888e-16          7.695952e-15           -2.555112e-16     
   4.802617       0.729327         2.634172e-14           -9.657269e-16          8.179020e-15           -2.937490e-16     
   4.802617       0.770149         2.810636e-14           -1.108118e-15          8.727353e-15           -3.367389e-16     
   4.802617       0.811380         3.010921e-14           -1.268387e-15          9.349602e-15           -3.850375e-16     
   4.802617       0.852947         3.238217e-14           -1.448728e-15          1.005564e-14           -4.392778e-16     
   4.802617       0.894775         3.496165e-14           -1.651647e-15          1.085673e-14           -5.001805e-16     
   4.802617       0.936790         3.788909e-14           -1.880017e-15          1.176569e-14           -5.685687e-16     
   4.802617       0.978918         4.121159e-14           -2.137130e-15          1.279707e-14           -6.453834e-16     
   4.802617       1.021082         4.498257e-14           -2.426758e-15          1.396739e-14           -7.317005e-16     
   4.802617       1.063210         4.926235e-14           -2.753213e-15          1.529527e-14           -8.287481e-16     
   4.802617       1.105225         5.411879e-14           -3.121411e-15          1.680165e-14           -9.379238e-16     
   4.802617       1.147053         5.962787e-14           -3.536921e-15          1.851000e-14           -1.060808e-15     
   4.802617       1.188620         6.587411e-14           -4.005998e-15          2.044639e-14           -1.199176e-15     
   4.802617       1.229851         7.295094e-14           -4.535587e-15          2.263961e-14           -1.354992e-15     
   4.802617       1.270673         8.096067e-14           -5.133288e-15          2.512123e-14           -1.530407e-15     
   4.802617       1.311015         9.001433e-14           -5.807250e-15          2.792545e-14           -1.727719e-15     
   4.802617       1.350803         1.002309e-13           -6.565999e-15          3.108895e-14           -1.949325e-15     
   4.802617       1.389967         1.117362e-13           -7.418161e-15          3.465045e-14           -2.197639e-15     
   4.802617       1.428439         1.246607e-13           -8.372076e-15          3.865020e-14           -2.474977e-15     
   4.802617       1.466148         1.391375e-13           -9.435294e-15          4.312910e-14           -2.783409e-15     
   4.802617       1.503029         1.552980e-13           -1.061396e-14          4.812767e-14           -3.124572e-15     
   4.802617       1.539015         1.732680e-13           -1.191206e-14          5.368462e-14           -3.499461e-15     
   4.802617       1.574043         1.931621e-13           -1.333069e-14          5.983522e-14           -3.908194e-15     
   4.802617       1.608051         2.150775e-13           -1.486719e-14          6.660933e-14           -4.349780e-15     
   4.802617       1.640977         2.390863e-13           -1.651442e-14          7.402920e-14           -4.821901e-15     
   4.802617       1.672763         2.652283e-13           -1.826021e-14          8.210701e-14           -5.320749e-15     
   4.802617       1.703354         2.935027e-13           -2.008695e-14          9.084246e-14           -5.840932e-15     
   4.802617       1.732694         3.238597e-13           -2.197167e-14          1.002202e-13           -6.375492e-15     
   4.802617       1.760731         3.561934e-13           -2.388643e-14          1.102075e-13           -6.916047e-15     
   4.802617       1.787416         3.903353e-13           -2.579923e-14          1.207524e-13           -7.453085e-15     
   4.802617       1.812700         4.260492e-13           -2.767543e-14          1.317821e-13           -7.976387e-15     
   4.802617       1.836540         4.630288e-13           -2.947953e-14          1.432021e-13           -8.475582e-15     
   4.802617       1.858893         5.008974e-13           -3.117727e-14          1.548961e-13           -8.940790e-15     
   4.802617       1.879718         5.392114e-13           -3.273786e-14          1.667274e-13           -9.363291e-15     
   4.802617       1.898979         5.774659e-13           -3.413611e-14          1.785402e-13           -9.736167e-15     
   4.802617       1.916642         6.151052e-13           -3.535426e-14          1.901629e-13           -1.005483e-14     
   4.802617       1.932675         6.515345e-13           -3.638319e-14          2.014120e-13           -1.031739e-14     
   4.802617       1.947050         6.861365e-13           -3.722297e-14          2.120970e-13           -1.052479e-14     
   4.802617       1.959741         7.182888e-13           -3.788256e-14          2.220256e-13           -1.068066e-14     
   4.802617       1.970726         7.473836e-13           -3.837857e-14          2.310102e-13           -1.079096e-14     
   4.802617       1.979984         7.728479e-13           -3.873340e-14          2.388739e-13           -1.086335e-14     
   4.802617       1.987501         7.941633e-13           -3.897258e-14          2.454564e-13           -1.090634e-14     
   4.802617       1.993261         8.108851e-13           -3.912197e-14          2.506204e-13           -1.092846e-14     
   4.802617       1.997256         8.226587e-13           -3.920477e-14          2.542564e-13           -1.093728e-14     
   4.802617       1.999479         8.292354e-13           -3.923901e-14          2.562874e-13           -1.093864e-14     
   4.802617       2.005348         8.479776e-13           -3.942696e-14          2.620755e-13           -1.096785e-14     
   4.802617       2.028151         9.235298e-13           -3.959307e-14          2.854088e-13           -1.091007e-14     
   4.802617       2.069065         1.077159e-12           -3.794395e-14          3.328606e-13           -1.019248e-14     
   4.802617       2.127914         1.347125e-12           -2.916488e-14          4.162664e-13           -7.153286e-15     
   4.802617       2.204431         1.807370e-12           1.482925e-15           5.585329e-13           2.755989e-15      
   4.802617       2.298265         2.599589e-12           9.375366e-14           8.036744e-13           3.165714e-14      
   4.802617       2.408989         4.005774e-12           3.516547e-13           1.239720e-12           1.108225e-13      
   4.802617       2.536098         6.647577e-12           1.038716e-12           2.062299e-12           3.177312e-13      
   4.802617       2.679013         1.218054e-11           2.823135e-12           3.797530e-12           8.406060e-13      
   4.802617       2.837080         2.608584e-11           7.569733e-12           8.199211e-12           2.167731e-12      
   4.802617       3.009579         6.914705e-11           2.145152e-11           2.192006e-11           5.783879e-12      
   4.802617       3.195722         2.202643e-10           6.656065e-11           7.005810e-11           1.662577e-11      
   4.802617       3.394661         7.369711e-10           2.151897e-10           2.334256e-10           4.991950e-11      
   4.802617       3.605487         2.201115e-09           6.343967e-10           6.893641e-10           1.387429e-10      
   4.802617       3.827239         5.020185e-09           1.439871e-09           1.544231e-09           3.007565e-10      
   4.802617       4.058904         7.437988e-09           2.119672e-09           2.233037e-09           4.266336e-10      
   4.802617       4.299427         5.986844e-09           1.687513e-09           1.744637e-09           3.295022e-10      
   4.802617       4.547708         2.143331e-09           5.943643e-10           6.036627e-10           1.132218e-10      
   4.802617       4.802617         2.738618e-10           7.433652e-11           7.433652e-11           1.387964e-11      
   4.802617       5.062988         9.882959e-12           2.614274e-12           2.581402e-12           4.804448e-13      
   4.802617       5.327635         7.939685e-14           2.040358e-14           1.996133e-14           3.707063e-15      
   4.802617       5.595350         1.063017e-16           2.651188e-17           2.554629e-17           4.640790e-18      
   4.802617       5.864911         -1.817281e-19          -4.233031e-20          -5.225902e-20          -1.247276e-20     
   4.802617       6.135089         -6.905153e-22          -1.551142e-22          -1.946357e-22          -4.372967e-23     
   4.802617       6.404650         -4.256075e-25          -9.213591e-26          -1.199312e-25          -2.596369e-26     
   4.802617       6.672365         -4.490954e-29          -9.402861e-30          -1.265592e-29          -2.649888e-30     
   4.802617       6.937012         -6.009534e-34          -1.221070e-34          -1.693791e-34          -3.441664e-35     
   4.802617       7.197383         -8.910947e-40          -1.762424e-40          -2.511741e-40          -4.967794e-41     
   4.802617       7.452292         -1.166932e-46          -2.252893e-47          -3.289293e-47          -6.350268e-48     
   4.802617       7.700573         1.002318e-51           1.735460e-52           2.952551e-52           5.183548e-53      
   4.802617       7.941096         3.808701e-54           6.479541e-55           1.221230e-54           2.154391e-55      
   4.802617       8.172761         3.280170e-57           5.216228e-58           1.460008e-57           2.621915e-58      
   4.802617       8.394513         9.499888e-62           -5.790744e-62          1.072005e-60           2.019729e-61      
   4.802617       8.605339         2.928899e-57           4.928178e-58           9.255178e-58           1.557281e-58      
   4.802617       8.804278         8.569902e-54           1.430621e-54           2.718461e-54           4.538079e-55      
   4.802617       8.990421         -1.517997e-50          -2.502021e-51          -4.846276e-51          -7.987819e-52     
   4.802617       9.162920         -7.451237e-47          -1.221670e-47          -2.385636e-47          -3.911377e-48     
   4.802617       9.320987         -7.612124e-44          -1.240363e-44          -2.432892e-44          -3.964292e-45     
   4.802617       9.463902         -2.334215e-41          -3.782390e-42          -7.443625e-42          -1.206174e-42     
   4.802617       9.591011         -2.418722e-39          -3.900420e-40          -7.701006e-40          -1.241861e-40     
   4.802617       9.701735         -9.830061e-38          -1.578707e-38          -3.126819e-38          -5.021670e-39     
   4.802617       9.795569         -1.853828e-36          -2.967165e-37          -5.893800e-37          -9.433390e-38     
   4.802617       9.872086         -1.959538e-35          -3.127789e-36          -6.228729e-36          -9.942215e-37     
   4.802617       9.930935         1.873092e-32           2.975463e-33           5.871822e-33           9.327562e-34      
   4.802617       9.971849         -2.076049e-27          -3.293003e-28          -6.699957e-28          -1.062741e-28     
   4.802617       9.994652         -7.338048e-24          -1.163180e-24          -2.333196e-24          -3.698430e-25     
   5.062988       0.000521         1.617901e-17           -4.359171e-25          4.678658e-18           -1.246599e-25     
   5.062988       0.002744         1.617914e-17           -1.209288e-23          4.678696e-18           -3.458221e-24     
   5.062988       0.006739         1.617981e-17           -7.294405e-23          4.678892e-18           -2.085992e-23     
   5.062988       0.012499         1.618178e-17           -2.509820e-22          4.679466e-18           -7.177360e-23     
   5.062988       0.020016         1.618612e-17           -6.436641e-22          4.680729e-18           -1.840689e-22     
   5.062988       0.029274         1.619421e-17           -1.377155e-21          4.683082e-18           -3.938239e-22     
   5.062988       0.040259         1.620772e-17           -2.605434e-21          4.687015e-18           -7.450680e-22     
   5.062988       0.052950         1.622862e-17           -4.509336e-21          4.693098e-18           -1.289506e-21     
   5.062988       0.067325         1.625915e-17           -7.295616e-21          4.701983e-18           -2.086243e-21     
   5.062988       0.083358         1.630181e-17           -1.119612e-20          4.714399e-18           -3.201546e-21     
   5.062988       0.101021         1.635936e-17           -1.646713e-20          4.731148e-18           -4.708646e-21     
   5.062988       0.120282         1.643482e-17           -2.338909e-20          4.753111e-18           -6.687634e-21     
   5.062988       0.141107         1.653148e-17           -3.226656e-20          4.781243e-18           -9.225455e-21     
   5.062988       0.163460         1.665289e-17           -4.342881e-20          4.816580e-18           -1.241603e-20     
   5.062988       0.187300         1.680290e-17           -5.723083e-20          4.860242e-18           -1.636053e-20     
   5.062988       0.212584         1.698569e-17           -7.405505e-20          4.913443e-18           -2.116784e-20     
   5.062988       0.239269         1.720577e-17           -9.431366e-20          4.977499e-18           -2.695516e-20     
   5.062988       0.267306         1.746807e-17           -1.184518e-19          5.053844e-18           -3.384886e-20     
   5.062988       0.296646         1.777798e-17           -1.469514e-19          5.144044e-18           -4.198555e-20     
