#       k             kp                 V11                    V12                    V21                    V22          
   1.732694       1.574043         -1.784659e-01          -4.794648e-02          -1.444514e-01          1.922659e-01      
   1.732694       1.608051         -1.734190e-01          -5.627579e-02          -1.324532e-01          1.981986e-01      
   1.732694       1.640977         -1.668961e-01          -6.470441e-02          -1.206830e-01          2.027881e-01      
   1.732694       1.672763         -1.590687e-01          -7.302801e-02          -1.093436e-01          2.059971e-01      
   1.732694       1.703354         -1.501522e-01          -8.104618e-02          -9.860005e-02          2.078373e-01      
   1.732694       1.732694         -1.403930e-01          -8.857553e-02          -8.857553e-02          2.083668e-01      
   1.732694       1.760731         -1.300540e-01          -9.546115e-02          -7.935213e-02          2.076849e-01      
   1.732694       1.787416         -1.193995e-01          -1.015850e-01          -7.097354e-02          2.059244e-01      
   1.732694       1.812700         -1.086821e-01          -1.068709e-01          -6.345026e-02          2.032430e-01      
   1.732694       1.836540         -9.813213e-02          -1.112857e-01          -5.676581e-02          1.998141e-01      
   1.732694       1.858893         -8.794920e-02          -1.148371e-01          -5.088346e-02          1.958178e-01      
   1.732694       1.879718         -7.829783e-02          -1.175683e-01          -4.575255e-02          1.914333e-01      
   1.732694       1.898979         -6.930586e-02          -1.195517e-01          -4.131423e-02          1.868323e-01      
   1.732694       1.916642         -6.106564e-02          -1.208804e-01          -3.750619e-02          1.821738e-01      
   1.732694       1.932675         -5.363728e-02          -1.216607e-01          -3.426636e-02          1.776012e-01      
   1.732694       1.947050         -4.705344e-02          -1.220046e-01          -3.153564e-02          1.732400e-01      
   1.732694       1.959741         -4.132482e-02          -1.220229e-01          -2.925979e-02          1.691974e-01      
   1.732694       1.970726         -3.644590e-02          -1.218210e-01          -2.739058e-02          1.655627e-01      
   1.732694       1.979984         -3.240052e-02          -1.214939e-01          -2.588640e-02          1.624080e-01      
   1.732694       1.987501         -2.916689e-02          -1.211242e-01          -2.471253e-02          1.597906e-01      
   1.732694       1.993261         -2.672186e-02          -1.207799e-01          -2.384115e-02          1.577537e-01      
   1.732694       1.997256         -2.504444e-02          -1.205137e-01          -2.325122e-02          1.563285e-01      
   1.732694       1.999479         -2.411808e-02          -1.203620e-01          -2.292816e-02          1.555353e-01      
   1.732694       2.005348         -2.168594e-02          -1.197461e-01          -2.208766e-02          1.533037e-01      
   1.732694       2.028151         -1.260340e-02          -1.170935e-01          -1.905599e-02          1.445835e-01      
   1.732694       2.069065         2.047894e-03           -1.103719e-01          -1.446852e-02          1.282915e-01      
   1.732694       2.127914         1.869801e-02           -9.672382e-02          -9.532235e-03          1.042114e-01      
   1.732694       2.204431         3.165153e-02           -7.433814e-02          -5.375742e-03          7.406687e-02      
   1.732694       2.298265         3.503561e-02           -4.558642e-02          -2.570555e-03          4.276880e-02      
   1.732694       2.408989         2.734759e-02           -1.861085e-02          -1.035722e-03          1.751771e-02      
   1.732694       2.536098         1.442774e-02           -2.588761e-03          -3.734854e-04          3.516806e-03      
   1.732694       2.679013         4.665315e-03           1.393651e-03           -1.537890e-04          -4.906600e-04     
   1.732694       2.837080         7.829922e-04           5.922721e-04           -5.925575e-05          -3.851808e-04     
   1.732694       3.009579         4.494723e-05           6.529044e-05           -9.761820e-06          -6.003214e-05     
   1.732694       3.195722         -8.594936e-07          2.506258e-06           1.574506e-07           -3.143115e-06     
   1.732694       3.394661         9.761219e-08           1.367814e-07           9.660530e-08           -3.784744e-08     
   1.732694       3.605487         1.911587e-08           8.900435e-09           2.640503e-09           4.022324e-10      
   1.732694       3.827239         4.900656e-10           1.913903e-10           -1.105314e-11          -4.575634e-12     
   1.732694       4.058904         2.952676e-12           1.073035e-12           -2.613696e-13          -9.098607e-14     
   1.732694       4.299427         3.835659e-15           1.314026e-15           -4.373625e-16          -1.475156e-16     
   1.732694       4.547708         9.102396e-19           2.937218e-19           -1.133878e-19          -3.640657e-20     
   1.732694       4.802617         3.310756e-23           1.005504e-23           -4.169920e-24          -1.265171e-24     
   1.732694       5.062988         1.535375e-28           4.391075e-29           -1.714295e-29          -4.912387e-30     
   1.732694       5.327635         7.471715e-35           2.016218e-35           -6.525532e-36          -1.769146e-36     
   1.732694       5.595350         3.090633e-42           7.912628e-43           -2.210866e-43          -5.689689e-44     
   1.732694       5.864911         4.016173e-50           9.508786e-51           -3.646628e-51          -8.616740e-52     
   1.732694       6.135089         -6.116330e-58          -1.370056e-58          3.832409e-59           8.572067e-60      
   1.732694       6.404650         -3.819402e-66          -8.278099e-67          3.352215e-67           7.265463e-68      
   1.732694       6.672365         -3.842013e-76          -8.059376e-77          3.567203e-77           7.482943e-78      
   1.732694       6.937012         -1.082124e-87          -2.204998e-88          9.822994e-89           2.001742e-89      
   1.732694       7.197383        -1.024189e-100         -2.032400e-101          9.523154e-102          1.889802e-102     
   1.732694       7.452292        -8.150499e-114         -1.576812e-114          9.632047e-115          1.863453e-115     
   1.732694       7.700573         2.670416e-125          4.290464e-126          4.003670e-125          6.225345e-126     
   1.732694       7.941096         5.645085e-111          9.788294e-112          1.182904e-110          2.051097e-111     
   1.732694       8.172761         5.580210e-98           9.574903e-99           1.169551e-97           2.006794e-98      
   1.732694       8.394513         2.317611e-86           3.935536e-87           4.858254e-86           8.249802e-87      
   1.732694       8.605339         4.654106e-76           7.828076e-77           9.758459e-76           1.641346e-76      
   1.732694       8.804278         5.309260e-67           8.861323e-68           1.112485e-66           1.856771e-67      
   1.732694       8.990421         -3.538036e-56          -5.831527e-57          -7.405970e-56          -1.220680e-56     
   1.732694       9.162920         -2.941443e-46          -4.822651e-47          -6.157622e-46          -1.009575e-46     
   1.732694       9.320987         -1.647713e-38          -2.684878e-39          -3.449631e-38          -5.621025e-39     
   1.732694       9.463902         -1.597715e-32          -2.588957e-33          -3.345306e-32          -5.420774e-33     
   1.732694       9.591011         -4.877132e-28          -7.864840e-29          -1.021305e-27          -1.646951e-28     
   1.732694       9.701735         -8.524571e-25          -1.369046e-25          -1.785360e-24          -2.867287e-25     
   1.732694       9.795569         -1.573829e-22          -2.519009e-23          -3.296655e-22          -5.276500e-23     
   1.732694       9.872086         -5.654769e-21          -9.026066e-22          -1.184597e-20          -1.890838e-21     
   1.732694       9.930935         -7.365944e-20          -1.173159e-20          -1.542932e-19          -2.457398e-20     
   1.732694       9.971849         -8.252074e-19          -1.311506e-19          -1.727771e-18          -2.745955e-19     
   1.732694       9.994652         -4.388988e-09          -6.955385e-10          -9.182188e-09          -1.455133e-09     
   1.760731       0.000521         -3.457201e-02          1.247773e-09           -1.243794e-01          5.983032e-09      
   1.760731       0.002744         -3.457231e-02          3.461484e-08           -1.243801e-01          1.659774e-07      
   1.760731       0.006739         -3.457386e-02          2.087981e-07           -1.243838e-01          1.001193e-06      
   1.760731       0.012499         -3.457840e-02          7.184414e-07           -1.243943e-01          3.445061e-06      
   1.760731       0.020016         -3.458840e-02          1.842618e-06           -1.244176e-01          8.836325e-06      
   1.760731       0.029274         -3.460707e-02          3.942842e-06           -1.244608e-01          1.891052e-05      
   1.760731       0.040259         -3.463831e-02          7.460895e-06           -1.245331e-01          3.579164e-05      
   1.760731       0.052950         -3.468670e-02          1.291677e-05           -1.246446e-01          6.198610e-05      
   1.760731       0.067325         -3.475747e-02          2.090705e-05           -1.248073e-01          1.003813e-04      
   1.760731       0.083358         -3.485650e-02          3.210416e-05           -1.250342e-01          1.542513e-04      
   1.760731       0.101021         -3.499028e-02          4.725673e-05           -1.253393e-01          2.272727e-04      
   1.760731       0.120282         -3.516592e-02          6.719140e-05           -1.257380e-01          3.235527e-04      
   1.760731       0.141107         -3.539118e-02          9.281643e-05           -1.262464e-01          4.476724e-04      
   1.760731       0.163460         -3.567446e-02          1.251269e-04           -1.268813e-01          6.047479e-04      
   1.760731       0.187300         -3.602487e-02          1.652120e-04           -1.276605e-01          8.005117e-04      
   1.760731       0.212584         -3.645227e-02          2.142633e-04           -1.286020e-01          1.041416e-03      
   1.760731       0.239269         -3.696734e-02          2.735846e-04           -1.297243e-01          1.334760e-03      
   1.760731       0.267306         -3.758166e-02          3.446009e-04           -1.310460e-01          1.688843e-03      
   1.760731       0.296646         -3.830786e-02          4.288671e-04           -1.325857e-01          2.113148e-03      
   1.760731       0.327237         -3.915965e-02          5.280722e-04           -1.343614e-01          2.618542e-03      
   1.760731       0.359023         -4.015204e-02          6.440382e-04           -1.363905e-01          3.217519e-03      
   1.760731       0.391949         -4.130136e-02          7.787080e-04           -1.386893e-01          3.924457e-03      
   1.760731       0.425957         -4.262548e-02          9.341191e-04           -1.412722e-01          4.755899e-03      
   1.760731       0.460985         -4.414380e-02          1.112355e-03           -1.441511e-01          5.730853e-03      
   1.760731       0.496971         -4.587739e-02          1.315469e-03           -1.473346e-01          6.871097e-03      
   1.760731       0.533852         -4.784891e-02          1.545361e-03           -1.508272e-01          8.201476e-03      
   1.760731       0.571561         -5.008258e-02          1.803613e-03           -1.546275e-01          9.750174e-03      
   1.760731       0.610033         -5.260391e-02          2.091246e-03           -1.587276e-01          1.154893e-02      
   1.760731       0.649197         -5.543932e-02          2.408399e-03           -1.631109e-01          1.363318e-02      
   1.760731       0.688985         -5.861558e-02          2.753908e-03           -1.677503e-01          1.604202e-02      
   1.760731       0.729327         -6.215885e-02          3.124760e-03           -1.726071e-01          1.881808e-02      
   1.760731       0.770149         -6.609358e-02          3.515428e-03           -1.776285e-01          2.200703e-02      
   1.760731       0.811380         -7.044089e-02          3.917050e-03           -1.827461e-01          2.565686e-02      
   1.760731       0.852947         -7.521658e-02          4.316486e-03           -1.878747e-01          2.981671e-02      
   1.760731       0.894775         -8.042875e-02          4.695258e-03           -1.929116e-01          3.453529e-02      
   1.760731       0.936790         -8.607502e-02          5.028414e-03           -1.977364e-01          3.985872e-02      
   1.760731       0.978918         -9.213932e-02          5.283413e-03           -2.022124e-01          4.582785e-02      
   1.760731       1.021082         -9.858868e-02          5.419128e-03           -2.061891e-01          5.247503e-02      
   1.760731       1.063210         -1.053699e-01          5.385133e-03           -2.095065e-01          5.982038e-02      
   1.760731       1.105225         -1.124067e-01          5.121478e-03           -2.120006e-01          6.786777e-02      
   1.760731       1.147053         -1.195975e-01          4.559163e-03           -2.135113e-01          7.660061e-02      
   1.760731       1.188620         -1.268145e-01          3.621561e-03           -2.138910e-01          8.597800e-02      
   1.760731       1.229851         -1.339042e-01          2.226984e-03           -2.130144e-01          9.593138e-02      
   1.760731       1.270673         -1.406904e-01          2.925440e-04           -2.107881e-01          1.063624e-01      
   1.760731       1.311015         -1.469789e-01          -2.260696e-03          -2.071600e-01          1.171422e-01      
   1.760731       1.350803         -1.525649e-01          -5.501442e-03          -2.021255e-01          1.281129e-01      
   1.760731       1.389967         -1.572431e-01          -9.481144e-03          -1.957327e-01          1.390916e-01      
   1.760731       1.428439         -1.608186e-01          -1.422684e-02          -1.880822e-01          1.498759e-01      
   1.760731       1.466148         -1.631196e-01          -1.973467e-02          -1.793239e-01          1.602530e-01      
   1.760731       1.503029         -1.640089e-01          -2.596500e-02          -1.696492e-01          1.700091e-01      
   1.760731       1.539015         -1.633955e-01          -3.283999e-02          -1.592804e-01          1.789412e-01      
   1.760731       1.574043         -1.612419e-01          -4.024437e-02          -1.484575e-01          1.868678e-01      
   1.760731       1.608051         -1.575693e-01          -4.802973e-02          -1.374235e-01          1.936395e-01      
   1.760731       1.640977         -1.524575e-01          -5.602219e-02          -1.264117e-01          1.991467e-01      
   1.760731       1.672763         -1.460411e-01          -6.403288e-02          -1.156331e-01          2.033259e-01      
   1.760731       1.703354         -1.385012e-01          -7.187016e-02          -1.052681e-01          2.061614e-01      
   1.760731       1.732694         -1.300540e-01          -7.935213e-02          -9.546115e-02          2.076849e-01      
   1.760731       1.760731         -1.209381e-01          -8.631825e-02          -8.631825e-02          2.079714e-01      
   1.760731       1.787416         -1.114002e-01          -9.263865e-02          -7.790846e-02          2.071329e-01      
   1.760731       1.812700         -1.016818e-01          -9.822046e-02          -7.026715e-02          2.053108e-01      
   1.760731       1.836540         -9.200838e-02          -1.030106e-01          -6.340104e-02          2.026664e-01      
   1.760731       1.858893         -8.258051e-02          -1.069950e-01          -5.729407e-02          1.993727e-01      
   1.760731       1.879718         -7.356798e-02          -1.101957e-01          -5.191331e-02          1.956058e-01      
   1.760731       1.898979         -6.510724e-02          -1.126646e-01          -4.721459e-02          1.915380e-01      
   1.760731       1.916642         -5.730138e-02          -1.144767e-01          -4.314730e-02          1.873318e-01      
   1.760731       1.932675         -5.022240e-02          -1.157231e-01          -3.965845e-02          1.831362e-01      
   1.760731       1.947050         -4.391501e-02          -1.165030e-01          -3.669574e-02          1.790838e-01      
   1.760731       1.959741         -3.840151e-02          -1.169178e-01          -3.420979e-02          1.752895e-01      
   1.760731       1.970726         -3.368703e-02          -1.170658e-01          -3.215575e-02          1.718504e-01      
   1.760731       1.979984         -2.976474e-02          -1.170370e-01          -3.049427e-02          1.688464e-01      
   1.760731       1.987501         -2.662074e-02          -1.169108e-01          -2.919202e-02          1.663413e-01      
   1.760731       1.993261         -2.423824e-02          -1.167534e-01          -2.822201e-02          1.643842e-01      
   1.760731       1.997256         -2.260105e-02          -1.166162e-01          -2.756361e-02          1.630109e-01      
   1.760731       1.999479         -2.169594e-02          -1.165351e-01          -2.720246e-02          1.622448e-01      
   1.760731       2.005348         -1.931746e-02          -1.161305e-01          -2.626114e-02          1.600951e-01      
   1.760731       2.028151         -1.039221e-02          -1.142498e-01          -2.283957e-02          1.516119e-01      
   1.760731       2.069065         4.156301e-03           -1.088330e-01          -1.757254e-02          1.355136e-01      
   1.760731       2.127914         2.096937e-02           -9.677878e-02          -1.174705e-02          1.112359e-01      
   1.760731       2.204431         3.440123e-02           -7.573280e-02          -6.658145e-03          8.014205e-02      
   1.760731       2.298265         3.824425e-02           -4.738605e-02          -3.091885e-03          4.705760e-02      
   1.760731       2.408989         3.039233e-02           -1.969226e-02          -1.119091e-03          1.966406e-02      
   1.760731       2.536098         1.648747e-02           -2.630492e-03          -3.298067e-04          4.046999e-03      
   1.760731       2.679013         5.549136e-03           1.723282e-03           -1.346699e-04          -5.690245e-04     
   1.760731       2.837080         9.936320e-04           7.437687e-04           -6.386732e-05          -4.615612e-04     
   1.760731       3.009579         6.766695e-05           8.644995e-05           -1.231610e-05          -7.344293e-05     
   1.760731       3.195722         -8.967966e-08          3.462082e-06           2.787153e-08           -3.889279e-06     
   1.760731       3.394661         1.323243e-07           1.685842e-07           1.099167e-07           -4.731862e-08     
   1.760731       3.605487         2.321907e-08           1.077284e-08           3.148916e-09           4.970036e-10      
   1.760731       3.827239         5.987493e-10           2.338299e-10           -1.222390e-11          -4.969982e-12     
   1.760731       4.058904         3.623060e-12           1.316940e-12           -3.058308e-13          -1.061750e-13     
   1.760731       4.299427         4.726243e-15           1.619111e-15           -5.140418e-16          -1.732863e-16     
   1.760731       4.547708         1.129176e-18           3.642962e-19           -1.340456e-19          -4.303391e-20     
   1.760731       4.802617         4.136913e-23           1.256037e-23           -4.980866e-24          -1.510942e-24     
   1.760731       5.062988         1.924405e-28           5.502102e-29           -2.068511e-29          -5.925571e-30     
   1.760731       5.327635         9.349210e-35           2.522325e-35           -7.911803e-36          -2.144170e-36     
   1.760731       5.595350         3.854423e-42           9.866675e-43           -2.669404e-43          -6.867501e-44     
   1.760731       5.864911         4.966875e-50           1.176046e-50           -4.325217e-51          -1.022106e-51     
   1.760731       6.135089         -7.688306e-58          -1.722263e-58          4.678251e-59           1.046526e-59      
   1.760731       6.404650         -4.753043e-66          -1.030167e-66          4.015093e-67           8.702175e-68      
   1.760731       6.672365         -4.770438e-76          -1.000694e-76          4.254976e-77           8.925681e-78      
   1.760731       6.937012         -1.339674e-87          -2.729807e-88          1.168813e-88           2.381823e-89      
   1.760731       7.197383        -1.257200e-100         -2.494843e-101          1.123096e-101          2.228738e-102     
   1.760731       7.452292        -1.011840e-113         -1.957528e-114          1.147872e-114          2.220719e-115     
   1.760731       7.700573         2.419082e-125          3.933042e-126          3.387330e-125          5.260676e-126     
   1.760731       7.941096         4.361368e-111          7.562393e-112          1.011093e-110          1.753185e-111     
   1.760731       8.172761         4.311114e-98           7.397301e-99           9.996692e-98           1.715300e-98      
   1.760731       8.394513         1.790563e-86           3.040556e-87           4.152731e-86           7.051753e-87      
   1.760731       8.605339         3.595743e-76           6.047939e-77           8.341568e-76           1.403028e-76      
   1.760731       8.804278         4.104058e-67           6.849803e-68           9.513694e-67           1.587865e-67      
   1.760731       8.990421         -2.736412e-56          -4.510260e-57          -6.336147e-56          -1.044348e-56     
   1.760731       9.162920         -2.275002e-46          -3.729987e-47          -5.268193e-46          -8.637481e-47     
   1.760731       9.320987         -1.274406e-38          -2.076590e-39          -2.951409e-38          -4.809194e-39     
   1.760731       9.463902         -1.235761e-32          -2.002441e-33          -2.862235e-32          -4.638000e-33     
   1.760731       9.591011         -3.772369e-28          -6.083305e-29          -8.738632e-28          -1.409188e-28     
   1.760731       9.701735         -6.593937e-25          -1.058986e-25          -1.527707e-24          -2.453497e-25     
   1.760731       9.795569         -1.217481e-22          -1.948654e-23          -2.821128e-22          -4.515389e-23     
   1.760731       9.872086         -4.374852e-21          -6.983080e-22          -1.013822e-20          -1.618249e-21     
   1.760731       9.930935         -5.699408e-20          -9.077335e-21          -1.320628e-19          -2.103339e-20     
   1.760731       9.971849         -6.385876e-19          -1.014910e-19          -1.478954e-18          -2.350509e-19     
   1.760731       9.994652         -3.396802e-09          -5.383034e-10          -7.860329e-09          -1.245654e-09     
   1.787416       0.000521         -2.571630e-02          1.102745e-09           -1.070803e-01          5.283038e-09      
   1.787416       0.002744         -2.571654e-02          3.059160e-08           -1.070810e-01          1.465587e-07      
   1.787416       0.006739         -2.571779e-02          1.845302e-07           -1.070843e-01          8.840583e-07      
   1.787416       0.012499         -2.572144e-02          6.349439e-07           -1.070941e-01          3.042012e-06      
   1.787416       0.020016         -2.572948e-02          1.628494e-06           -1.071157e-01          7.802579e-06      
   1.787416       0.029274         -2.574449e-02          3.484759e-06           -1.071558e-01          1.669839e-05      
   1.787416       0.040259         -2.576960e-02          6.594404e-06           -1.072229e-01          3.160535e-05      
   1.787416       0.052950         -2.580852e-02          1.141751e-05           -1.073265e-01          5.473754e-05      
   1.787416       0.067325         -2.586546e-02          1.848239e-05           -1.074775e-01          8.864644e-05      
   1.787416       0.083358         -2.594515e-02          2.838534e-05           -1.076882e-01          1.362267e-04      
   1.787416       0.101021         -2.605285e-02          4.179143e-05           -1.079718e-01          2.007307e-04      
   1.787416       0.120282         -2.619433e-02          5.943695e-05           -1.083424e-01          2.857954e-04      
   1.787416       0.141107         -2.637589e-02          8.213352e-05           -1.088153e-01          3.954817e-04      
   1.787416       0.163460         -2.660439e-02          1.107741e-04           -1.094064e-01          5.343314e-04      
   1.787416       0.187300         -2.688730e-02          1.463410e-04           -1.101324e-01          7.074417e-04      
   1.787416       0.212584         -2.723275e-02          1.899155e-04           -1.110105e-01          9.205608e-04      
   1.787416       0.239269         -2.764959e-02          2.426892e-04           -1.120587e-01          1.180206e-03      
   1.787416       0.267306         -2.814753e-02          3.059758e-04           -1.132949e-01          1.493806e-03      
   1.787416       0.296646         -2.873717e-02          3.812225e-04           -1.147376e-01          1.869868e-03      
   1.787416       0.327237         -2.943019e-02          4.700195e-04           -1.164050e-01          2.318175e-03      
   1.787416       0.359023         -3.023946e-02          5.741056e-04           -1.183149e-01          2.850005e-03      
   1.787416       0.391949         -3.117914e-02          6.953657e-04           -1.204846e-01          3.478379e-03      
   1.787416       0.425957         -3.226488e-02          8.358173e-04           -1.229303e-01          4.218338e-03      
   1.787416       0.460985         -3.351389e-02          9.975797e-04           -1.256664e-01          5.087229e-03      
   1.787416       0.496971         -3.494508e-02          1.182819e-03           -1.287047e-01          6.105015e-03      
   1.787416       0.533852         -3.657911e-02          1.393658e-03           -1.320541e-01          7.294583e-03      
   1.787416       0.571561         -3.843837e-02          1.632045e-03           -1.357188e-01          8.682031e-03      
   1.787416       0.610033         -4.054687e-02          1.899561e-03           -1.396976e-01          1.029693e-02      
   1.787416       0.649197         -4.293000e-02          2.197154e-03           -1.439820e-01          1.217252e-02      
   1.787416       0.688985         -4.561414e-02          2.524781e-03           -1.485549e-01          1.434579e-02      
   1.787416       0.729327         -4.862591e-02          2.880949e-03           -1.533886e-01          1.685740e-02      
   1.787416       0.770149         -5.199130e-02          3.262119e-03           -1.584429e-01          1.975141e-02      
   1.787416       0.811380         -5.573434e-02          3.661987e-03           -1.636635e-01          2.307474e-02      
   1.787416       0.852947         -5.987541e-02          4.070617e-03           -1.689802e-01          2.687621e-02      
   1.787416       0.894775         -6.442913e-02          4.473450e-03           -1.743058e-01          3.120525e-02      
   1.787416       0.936790         -6.940181e-02          4.850220e-03           -1.795352e-01          3.611004e-02      
   1.787416       0.978918         -7.478856e-02          5.173830e-03           -1.845463e-01          4.163513e-02      
   1.787416       1.021082         -8.057010e-02          5.409292e-03           -1.892013e-01          4.781850e-02      
   1.787416       1.063210         -8.670944e-02          5.512868e-03           -1.933496e-01          5.468813e-02      
   1.787416       1.105225         -9.314884e-02          5.431567e-03           -1.968327e-01          6.225809e-02      
   1.787416       1.147053         -9.980714e-02          5.103244e-03           -1.994903e-01          7.052445e-02      
   1.787416       1.188620         -1.065781e-01          4.457495e-03           -2.011683e-01          7.946118e-02      
   1.787416       1.229851         -1.133304e-01          3.417580e-03           -2.017278e-01          8.901651e-02      
   1.787416       1.270673         -1.199084e-01          1.903542e-03           -2.010543e-01          9.911015e-02      
   1.787416       1.311015         -1.261368e-01          -1.634132e-04          -1.990674e-01          1.096318e-01      
   1.787416       1.350803         -1.318259e-01          -2.855366e-03          -1.957284e-01          1.204414e-01      
   1.787416       1.389967         -1.367801e-01          -6.231230e-03          -1.910466e-01          1.313718e-01      
   1.787416       1.428439         -1.408082e-01          -1.032989e-02          -1.850816e-01          1.422336e-01      
   1.787416       1.466148         -1.437349e-01          -1.516366e-02          -1.779423e-01          1.528218e-01      
   1.787416       1.503029         -1.454120e-01          -2.071280e-02          -1.697826e-01          1.629259e-01      
   1.787416       1.539015         -1.457304e-01          -2.692215e-02          -1.607923e-01          1.723395e-01      
   1.787416       1.574043         -1.446282e-01          -3.370036e-02          -1.511862e-01          1.808720e-01      
   1.787416       1.608051         -1.420972e-01          -4.092244e-02          -1.411912e-01          1.883590e-01      
   1.787416       1.640977         -1.381847e-01          -4.843560e-02          -1.310331e-01          1.946714e-01      
   1.787416       1.672763         -1.329921e-01          -5.606798e-02          -1.209247e-01          1.997223e-01      
   1.787416       1.703354         -1.266680e-01          -6.363949e-02          -1.110555e-01          2.034712e-01      
   1.787416       1.732694         -1.193995e-01          -7.097354e-02          -1.015850e-01          2.059244e-01      
   1.787416       1.760731         -1.114002e-01          -7.790846e-02          -9.263865e-02          2.071329e-01      
   1.787416       1.787416         -1.028973e-01          -8.430725e-02          -8.430725e-02          2.071875e-01      
   1.787416       1.812700         -9.411900e-02          -9.006486e-02          -7.664856e-02          2.062112e-01      
   1.787416       1.836540         -8.528301e-02          -9.511227e-02          -6.969104e-02          2.043519e-01      
   1.787416       1.858893         -7.658737e-02          -9.941743e-02          -6.343869e-02          2.017727e-01      
   1.787416       1.879718         -6.820389e-02          -1.029832e-01          -5.787641e-02          1.986443e-01      
   1.787416       1.898979         -6.027453e-02          -1.058430e-01          -5.297519e-02          1.951371e-01      
   1.787416       1.916642         -5.291034e-02          -1.080548e-01          -4.869703e-02          1.914148e-01      
   1.787416       1.932675         -4.619273e-02          -1.096944e-01          -4.499899e-02          1.876298e-01      
   1.787416       1.947050         -4.017644e-02          -1.108484e-01          -4.183661e-02          1.839200e-01      
   1.787416       1.959741         -3.489373e-02          -1.116082e-01          -3.916646e-02          1.804066e-01      
   1.787416       1.970726         -3.035906e-02          -1.120639e-01          -3.694801e-02          1.771933e-01      
   1.787416       1.979984         -2.657400e-02          -1.122999e-01          -3.514499e-02          1.743664e-01      
   1.787416       1.987501         -2.353180e-02          -1.123915e-01          -3.372620e-02          1.719959e-01      
   1.787416       1.993261         -2.122153e-02          -1.124020e-01          -3.266604e-02          1.701360e-01      
   1.787416       1.997256         -1.963148e-02          -1.123813e-01          -3.194478e-02          1.688268e-01      
   1.787416       1.999479         -1.875153e-02          -1.123642e-01          -3.154854e-02          1.680947e-01      
   1.787416       2.005348         -1.643716e-02          -1.121521e-01          -3.051419e-02          1.660467e-01      
   1.787416       2.028151         -7.711992e-03          -1.109821e-01          -2.672813e-02          1.578774e-01      
   1.787416       2.069065         6.652931e-03           -1.067971e-01          -2.080988e-02          1.421166e-01      
   1.787416       2.127914         2.351944e-02           -9.630961e-02          -1.410389e-02          1.178464e-01      
   1.787416       2.204431         3.732719e-02           -7.667762e-02          -8.056210e-03          8.603277e-02      
   1.787416       2.298265         4.158141e-02           -4.890499e-02          -3.674218e-03          5.134332e-02      
   1.787416       2.408989         3.357693e-02           -2.065786e-02          -1.210200e-03          2.187576e-02      
   1.787416       2.536098         1.869245e-02           -2.622197e-03          -2.705058e-04          4.612285e-03      
   1.787416       2.679013         6.529737e-03           2.097728e-03           -1.049521e-04          -6.529662e-04     
   1.787416       2.837080         1.239356e-03           9.194144e-04           -6.684909e-05          -5.471180e-04     
   1.787416       3.009579         9.635931e-05           1.122210e-04           -1.513989e-05          -8.890067e-05     
   1.787416       3.195722         1.074957e-06           4.702997e-06           -1.452793e-07          -4.767603e-06     
   1.787416       3.394661         1.807050e-07           2.086070e-07           1.237033e-07           -5.873102e-08     
   1.787416       3.605487         2.806209e-08           1.297159e-08           3.723294e-09           6.078310e-10      
   1.787416       3.827239         7.257769e-10           2.834170e-10           -1.325016e-11          -5.265391e-12     
   1.787416       4.058904         4.407011e-12           1.602190e-12           -3.541453e-13          -1.225643e-13     
   1.787416       4.299427         5.770002e-15           1.976660e-15           -5.979622e-16          -2.014486e-16     
   1.787416       4.547708         1.387218e-18           4.474618e-19           -1.567709e-19          -5.032260e-20     
   1.787416       4.802617         5.118384e-23           1.553587e-23           -5.883263e-24          -1.784386e-24     
   1.787416       5.062988         2.389015e-28           6.828611e-29           -2.466996e-29          -7.065111e-30     
   1.787416       5.327635         1.159119e-34           3.126558e-35           -9.475342e-36          -2.567044e-36     
   1.787416       5.595350         4.763201e-42           1.219131e-42           -3.182045e-43          -8.184026e-44     
   1.787416       5.864911         6.086463e-50           1.441233e-50           -5.070756e-51          -1.198377e-51     
   1.787416       6.135089         -9.570012e-58          -2.143886e-58          5.629119e-59           1.259370e-59      
   1.787416       6.404650         -5.860652e-66          -1.270231e-66          4.753307e-67           1.030217e-67      
   1.787416       6.672365         -5.869324e-76          -1.231208e-76          5.018366e-77           1.052704e-77      
   1.787416       6.937012         -1.643683e-87          -3.349287e-88          1.375243e-88           2.802490e-89      
   1.787416       7.197383        -1.529445e-100         -3.035165e-101          1.309462e-101          2.598616e-102     
   1.787416       7.452292        -1.244983e-113         -2.408571e-114          1.353573e-114          2.618678e-115     
   1.787416       7.700573         2.303944e-125          3.795235e-126          2.858961e-125          4.432697e-126     
   1.787416       7.941096         3.352872e-111          5.813712e-112          8.654054e-111          1.500569e-111     
   1.787416       8.172761         3.314134e-98           5.686615e-99           8.556210e-98           1.468133e-98      
   1.787416       8.394513         1.376510e-86           2.337452e-87           3.554471e-86           6.035849e-87      
   1.787416       8.605339         2.764270e-76           4.649425e-77           7.140060e-76           1.200938e-76      
   1.787416       8.804278         3.156663e-67           5.268571e-68           8.146724e-67           1.359714e-67      
   1.787416       8.990421         -2.105878e-56          -3.470989e-57          -5.427970e-56          -8.946589e-57     
   1.787416       9.162920         -1.750795e-46          -2.870521e-47          -4.513145e-46          -7.399541e-47     
   1.787416       9.320987         -9.807659e-39          -1.598116e-39          -2.528455e-38          -4.120008e-39     
