#       k             kp                 V11                    V12                    V21                    V22          
   1.755724       0.101490         -7.860662e-02          5.231198e-05           -1.288703e-01          2.276274e-04      
   1.755724       0.125480         -7.894450e-02          8.012402e-05           -1.293919e-01          3.498301e-04      
   1.755724       0.151828         -7.939820e-02          1.176111e-04           -1.300902e-01          5.158534e-04      
   1.755724       0.180462         -7.999007e-02          1.667103e-04           -1.309983e-01          7.355962e-04      
   1.755724       0.211306         -8.074388e-02          2.295079e-04           -1.321505e-01          1.020478e-03      
   1.755724       0.244276         -8.168474e-02          3.082304e-04           -1.335821e-01          1.383770e-03      
   1.755724       0.279283         -8.283903e-02          4.052258e-04           -1.353290e-01          1.841013e-03      
   1.755724       0.316234         -8.423421e-02          5.229282e-04           -1.374268e-01          2.410529e-03      
   1.755724       0.355027         -8.589866e-02          6.637954e-04           -1.399102e-01          3.114020e-03      
   1.755724       0.395559         -8.786138e-02          8.302037e-04           -1.428117e-01          3.977257e-03      
   1.755724       0.437721         -9.015160e-02          1.024279e-03           -1.461601e-01          5.030846e-03      
   1.755724       0.481399         -9.279816e-02          1.247642e-03           -1.499784e-01          6.311031e-03      
   1.755724       0.526474         -9.582861e-02          1.501025e-03           -1.542817e-01          7.860509e-03      
   1.755724       0.572826         -9.926805e-02          1.783739e-03           -1.590736e-01          9.729166e-03      
   1.755724       0.620330         -1.031374e-01          2.092933e-03           -1.643425e-01          1.197464e-02      
   1.755724       0.668857         -1.074515e-01          2.422603e-03           -1.700571e-01          1.466257e-02      
   1.755724       0.718277         -1.122159e-01          2.762326e-03           -1.761610e-01          1.786632e-02      
   1.755724       0.768456         -1.174245e-01          3.095675e-03           -1.825678e-01          2.166595e-02      
   1.755724       0.819260         -1.230551e-01          3.398335e-03           -1.891552e-01          2.614614e-02      
   1.755724       0.870551         -1.290654e-01          3.635989e-03           -1.957610e-01          3.139284e-02      
   1.755724       0.922191         -1.353895e-01          3.762079e-03           -2.021808e-01          3.748823e-02      
   1.755724       0.974040         -1.419335e-01          3.715716e-03           -2.081685e-01          4.450401e-02      
   1.755724       1.025960         -1.485730e-01          3.420079e-03           -2.134415e-01          5.249284e-02      
   1.755724       1.077809         -1.551520e-01          2.781811e-03           -2.176909e-01          6.147839e-02      
   1.755724       1.129449         -1.614841e-01          1.692010e-03           -2.205983e-01          7.144460e-02      
   1.755724       1.180740         -1.673566e-01          2.947693e-05           -2.218579e-01          8.232524e-02      
   1.755724       1.231544         -1.725390e-01          -2.333204e-03          -2.212034e-01          9.399544e-02      
   1.755724       1.281723         -1.767940e-01          -5.520424e-03          -2.184368e-01          1.062669e-01      
   1.755724       1.331143         -1.798931e-01          -9.641252e-03          -2.134546e-01          1.188887e-01      
   1.755724       1.379670         -1.816332e-01          -1.477490e-02          -2.062685e-01          1.315551e-01      
   1.755724       1.427174         -1.818548e-01          -2.095552e-02          -1.970142e-01          1.439208e-01      
   1.755724       1.473526         -1.804583e-01          -2.815863e-02          -1.859481e-01          1.556232e-01      
   1.755724       1.518601         -1.774162e-01          -3.629193e-02          -1.734283e-01          1.663093e-01      
   1.755724       1.562279         -1.727801e-01          -4.519313e-02          -1.598846e-01          1.756644e-01      
   1.755724       1.604441         -1.666799e-01          -5.463646e-02          -1.457805e-01          1.834385e-01      
   1.755724       1.644973         -1.593155e-01          -6.434816e-02          -1.315735e-01          1.894658e-01      
   1.755724       1.683766         -1.509417e-01          -7.402928e-02          -1.176795e-01          1.936764e-01      
   1.755724       1.720717         -1.418487e-01          -8.338254e-02          -1.044465e-01          1.960974e-01      
   1.755724       1.755724         -1.323399e-01          -9.213894e-02          -9.213894e-02          1.968442e-01      
   1.755724       1.788694         -1.227110e-01          -1.000802e-01          -8.093420e-02          1.961050e-01      
   1.755724       1.819538         -1.132323e-01          -1.070535e-01          -7.092765e-02          1.941201e-01      
   1.755724       1.848172         -1.041355e-01          -1.129780e-01          -6.214499e-02          1.911603e-01      
   1.755724       1.874520         -9.560708e-02          -1.178420e-01          -5.455765e-02          1.875065e-01      
   1.755724       1.898510         -8.778616e-02          -1.216940e-01          -4.809909e-02          1.834320e-01      
   1.755724       1.920078         -8.076725e-02          -1.246291e-01          -4.267975e-02          1.791901e-01      
   1.755724       1.939166         -7.460628e-02          -1.267731e-01          -3.819971e-02          1.750052e-01      
   1.755724       1.955722         -6.932832e-02          -1.282672e-01          -3.455845e-02          1.710690e-01      
   1.755724       1.969702         -6.493599e-02          -1.292549e-01          -3.166191e-02          1.675390e-01      
   1.755724       1.981067         -6.141759e-02          -1.298703e-01          -2.942713e-02          1.645401e-01      
   1.755724       1.989788         -5.875426e-02          -1.302300e-01          -2.778516e-02          1.621674e-01      
   1.755724       1.995841         -5.692591e-02          -1.304273e-01          -2.668250e-02          1.604890e-01      
   1.755724       1.999210         -5.591534e-02          -1.305286e-01          -2.608170e-02          1.595494e-01      
   1.755724       2.003160         -5.474101e-02          -1.305258e-01          -2.538945e-02          1.583827e-01      
   1.755724       2.016638         -5.078847e-02          -1.304477e-01          -2.312122e-02          1.543619e-01      
   1.755724       2.040848         -4.394309e-02          -1.297281e-01          -1.940850e-02          1.468633e-01      
   1.755724       2.075731         -3.475086e-02          -1.272508e-01          -1.484311e-02          1.355033e-01      
   1.755724       2.121193         -2.414455e-02          -1.215450e-01          -1.016972e-02          1.200606e-01      
   1.755724       2.177111         -1.346819e-02          -1.111336e-01          -6.123184e-03          1.008107e-01      
   1.755724       2.243335         -4.313726e-03          -9.518762e-02          -3.215871e-03          7.885224e-02      
   1.755724       2.319686         1.914318e-03           -7.435712e-02          -1.560641e-03          5.622536e-02      
   1.755724       2.405959         4.608556e-03           -5.127205e-02          -8.577115e-04          3.558196e-02      
   1.755724       2.501920         4.361462e-03           -2.998683e-02          -6.089568e-04          1.934096e-02      
   1.755724       2.607312         2.693262e-03           -1.416097e-02          -4.360417e-04          8.679004e-03      
   1.755724       2.721850         1.112175e-03           -5.072594e-03          -2.403718e-04          3.066803e-03      
   1.755724       2.845225         2.777319e-04           -1.266390e-03          -8.830784e-05          8.076066e-04      
   1.755724       2.977105         2.751552e-05           -1.927960e-04          -1.887103e-05          1.491334e-04      
   1.755724       3.117134         -4.047298e-06          -1.330200e-05          -1.634208e-06          1.831654e-05      
   1.755724       3.264935         -1.200100e-06          -1.473898e-07          1.137817e-07           1.555788e-06      
   1.755724       3.420109         -4.946938e-09          -1.681143e-07          2.338947e-08           1.417735e-07      
   1.755724       3.582238         2.980155e-08           -5.993390e-08          -3.411965e-09          2.131788e-08      
   1.755724       3.750884         4.473245e-09           -8.256647e-09          -1.282085e-09          3.122269e-09      
   1.755724       3.925594         3.105746e-10           -6.353001e-10          -1.738536e-10          3.301123e-10      
   1.755724       4.105897         1.509859e-11           -3.443187e-11          -1.510989e-11          2.520211e-11      
   1.755724       4.291305         1.115129e-12           -1.861001e-12          -1.040327e-12          1.487271e-12      
   1.755724       4.481320         9.048118e-14           -1.026359e-13          -6.147940e-14          7.064210e-14      
   1.755724       4.675429         4.857032e-15           -4.286999e-15          -2.966398e-15          2.639593e-15      
   1.755724       4.873108         1.804961e-16           -1.263973e-16          -1.107759e-16          7.639318e-17      
   1.755724       5.073826         5.039927e-18           -2.889425e-18          -3.111304e-18          1.767199e-18      
   1.755724       5.277040         1.038896e-19           -5.425817e-20          -6.398203e-20          3.339672e-20      
   1.755724       5.482203         1.564606e-21           -8.199647e-22          -9.638146e-22          5.055390e-22      
   1.755724       5.688763         1.768240e-23           -9.593879e-24          -1.090312e-23          5.917176e-24      
   1.755724       5.896161         1.532250e-25           -8.493396e-26          -9.453163e-26          5.239968e-26      
   1.755724       6.103839         1.029257e-27           -5.720424e-28          -6.352434e-28          3.530373e-28      
   1.755724       6.311237         5.404245e-30           -2.998613e-30          -3.336260e-30          1.851145e-30      
   1.755724       6.517797         2.245064e-32           -1.251700e-32          -1.386231e-32          7.728925e-33      
   1.755724       6.722960         7.525494e-35           -4.233707e-35          -4.647402e-35          2.614573e-35      
   1.755724       6.926174         2.083874e-37           -1.181139e-37          -1.287061e-37          7.295003e-38      
   1.755724       7.126892         4.882877e-40           -2.783802e-40          -3.016057e-40          1.719500e-40      
   1.755724       7.324571         9.929051e-43           -5.699043e-43          -6.133343e-43          3.520419e-43      
   1.755724       7.518680         1.802072e-45           -1.042154e-45          -1.113221e-45          6.437857e-46      
   1.755724       7.708695         3.012869e-48           -1.759674e-48          -1.854505e-48          1.072647e-48      
   1.755724       7.894103         2.609641e-47           -2.414034e-47          3.511575e-47           -3.248011e-47     
   1.755724       8.074406         -6.655983e-45          3.796754e-45           -8.926899e-45          5.088964e-45      
   1.755724       8.249116         -2.124133e-41          1.373568e-41           -2.857244e-41          1.847958e-41      
   1.755724       8.417762         1.315967e-39           -5.227166e-39          1.750310e-39           -7.012921e-39     
   1.755724       8.579891         7.793465e-36           -9.148498e-36          1.047640e-35           -1.229879e-35     
   1.755724       8.735065         -9.567020e-34          -1.064375e-33          -1.280018e-33          -1.435349e-33     
   1.755724       8.882866         -2.274089e-30          7.393692e-31           -3.054836e-30          9.928474e-31      
   1.755724       9.022895         -3.480058e-28          -2.015727e-28          -4.680427e-28          -2.703142e-28     
   1.755724       9.154775         5.876813e-26           -1.853357e-25          7.881574e-26           -2.488237e-25     
   1.755724       9.278150         4.333749e-24           -3.122025e-23          5.827882e-24           -4.192437e-23     
   1.755724       9.392688         -3.064258e-21          -2.292211e-21          -4.110557e-21          -3.078261e-21     
   1.755724       9.498080         -4.021953e-19          -1.268498e-19          -5.396836e-19          -1.702982e-19     
   1.755724       9.594041         -1.675837e-17          -1.232901e-17          -2.248905e-17          -1.653758e-17     
   1.755724       9.680314         -4.232560e-16          -1.207320e-15          -5.678738e-16          -1.619019e-15     
   1.755724       9.756665         -9.318159e-15          -3.851740e-14          -1.249835e-14          -5.165309e-14     
   1.755724       9.822889         -1.077835e-13          -4.287110e-13          -1.445589e-13          -5.749446e-13     
   1.755724       9.878807         -6.010537e-13          -2.194647e-12          -8.061198e-13          -2.943312e-12     
   1.755724       9.924269         -2.018555e-12          -6.871462e-12          -2.707074e-12          -9.215100e-12     
   1.755724       9.959152         -5.405802e-12          -1.754739e-11          -7.248447e-12          -2.352835e-11     
   1.755724       9.983362         -1.675371e-11          -5.335339e-11          -2.245779e-11          -7.151767e-11     
   1.755724       9.996840         -1.427743e-08          -1.544840e-08          -1.913226e-08          -2.070138e-08     
   1.788694       0.000790         -6.269090e-02          3.472265e-09           -1.068932e-01          5.299188e-09      
   1.788694       0.004159         -6.269179e-02          6.964189e-08           -1.068947e-01          3.270357e-07      
   1.788694       0.010212         -6.269646e-02          4.859397e-07           -1.069025e-01          1.961884e-06      
   1.788694       0.018933         -6.271007e-02          1.671160e-06           -1.069253e-01          6.744663e-06      
   1.788694       0.030298         -6.273995e-02          4.280186e-06           -1.069751e-01          1.728246e-05      
   1.788694       0.044278         -6.279552e-02          9.145063e-06           -1.070677e-01          3.694891e-05      
   1.788694       0.060834         -6.288811e-02          1.727664e-05           -1.072217e-01          6.986960e-05      
   1.788694       0.079922         -6.303088e-02          2.985518e-05           -1.074588e-01          1.209238e-04      
   1.788694       0.101490         -6.323868e-02          4.822773e-05           -1.078033e-01          1.957728e-04      
   1.788694       0.125480         -6.352792e-02          7.390093e-05           -1.082819e-01          3.009216e-04      
   1.788694       0.151828         -6.391652e-02          1.085412e-04           -1.089234e-01          4.438276e-04      
   1.788694       0.180462         -6.442377e-02          1.539747e-04           -1.097585e-01          6.330640e-04      
   1.788694       0.211306         -6.507034e-02          2.121890e-04           -1.108198e-01          8.785480e-04      
   1.788694       0.244276         -6.587819e-02          2.853352e-04           -1.121410e-01          1.191841e-03      
   1.788694       0.279283         -6.687053e-02          3.757234e-04           -1.137568e-01          1.586533e-03      
   1.788694       0.316234         -6.807178e-02          4.858082e-04           -1.157029e-01          2.078708e-03      
   1.788694       0.355027         -6.950748e-02          6.181541e-04           -1.180144e-01          2.687504e-03      
   1.788694       0.395559         -7.120410e-02          7.753685e-04           -1.207261e-01          3.435761e-03      
   1.788694       0.437721         -7.318882e-02          9.599842e-04           -1.238705e-01          4.350754e-03      
   1.788694       0.481399         -7.548904e-02          1.174270e-03           -1.274766e-01          5.464978e-03      
   1.788694       0.526474         -7.813181e-02          1.419942e-03           -1.315681e-01          6.816983e-03      
   1.788694       0.572826         -8.114283e-02          1.697736e-03           -1.361600e-01          8.452164e-03      
   1.788694       0.620330         -8.454518e-02          2.006810e-03           -1.412561e-01          1.042346e-02      
   1.788694       0.668857         -8.835751e-02          2.343923e-03           -1.468441e-01          1.279179e-02      
   1.788694       0.718277         -9.259181e-02          2.702352e-03           -1.528910e-01          1.562614e-02      
   1.788694       0.768456         -9.725059e-02          3.070520e-03           -1.593376e-01          1.900298e-02      
   1.788694       0.819260         -1.023235e-01          3.430316e-03           -1.660932e-01          2.300484e-02      
   1.788694       0.870551         -1.077836e-01          3.755136e-03           -1.730297e-01          2.771767e-02      
   1.788694       0.922191         -1.135834e-01          4.007744e-03           -1.799783e-01          3.322683e-02      
   1.788694       0.974040         -1.196508e-01          4.138125e-03           -1.867270e-01          3.961129e-02      
   1.788694       1.025960         -1.258863e-01          4.081617e-03           -1.930232e-01          4.693612e-02      
   1.788694       1.077809         -1.321606e-01          3.757744e-03           -1.985798e-01          5.524330e-02      
   1.788694       1.129449         -1.383147e-01          3.070280e-03           -2.030878e-01          6.454146e-02      
   1.788694       1.180740         -1.441627e-01          1.909148e-03           -2.062347e-01          7.479520e-02      
   1.788694       1.231544         -1.494974e-01          1.547629e-04           -2.077280e-01          8.591567e-02      
   1.788694       1.281723         -1.540999e-01          -2.314757e-03          -2.073227e-01          9.775375e-02      
   1.788694       1.331143         -1.577522e-01          -5.613393e-03          -2.048489e-01          1.100979e-01      
   1.788694       1.379670         -1.602525e-01          -9.834505e-03          -2.002356e-01          1.226782e-01      
   1.788694       1.427174         -1.614317e-01          -1.503670e-02          -1.935267e-01          1.351776e-01      
   1.788694       1.473526         -1.611694e-01          -2.123014e-02          -1.848853e-01          1.472500e-01      
   1.788694       1.518601         -1.594075e-01          -2.836571e-02          -1.745845e-01          1.585449e-01      
   1.788694       1.562279         -1.561583e-01          -3.632949e-02          -1.629856e-01          1.687338e-01      
   1.788694       1.604441         -1.515071e-01          -4.494460e-02          -1.505058e-01          1.775379e-01      
   1.788694       1.644973         -1.456077e-01          -5.398128e-02          -1.375817e-01          1.847503e-01      
   1.788694       1.683766         -1.386708e-01          -6.317456e-02          -1.246327e-01          1.902514e-01      
   1.788694       1.720717         -1.309477e-01          -7.224715e-02          -1.120308e-01          1.940149e-01      
   1.788694       1.755724         -1.227110e-01          -8.093420e-02          -1.000802e-01          1.961050e-01      
   1.788694       1.788694         -1.142347e-01          -8.900589e-02          -8.900589e-02          1.966639e-01      
   1.788694       1.819538         -1.057767e-01          -9.628475e-02          -7.895432e-02          1.958951e-01      
   1.788694       1.848172         -9.756497e-02          -1.026555e-01          -7.000008e-02          1.940426e-01      
   1.788694       1.874520         -8.978921e-02          -1.080667e-01          -6.215842e-02          1.913710e-01      
   1.788694       1.898510         -8.259681e-02          -1.125263e-01          -5.539976e-02          1.881466e-01      
   1.788694       1.920078         -7.609389e-02          -1.160903e-01          -4.966411e-02          1.846234e-01      
   1.788694       1.939166         -7.034945e-02          -1.188504e-01          -4.487411e-02          1.810324e-01      
   1.788694       1.955722         -6.540178e-02          -1.209193e-01          -4.094567e-02          1.775752e-01      
   1.788694       1.969702         -6.126587e-02          -1.224179e-01          -3.779614e-02          1.744213e-01      
   1.788694       1.981067         -5.794086e-02          -1.234632e-01          -3.535015e-02          1.717078e-01      
   1.788694       1.989788         -5.541685e-02          -1.241600e-01          -3.354347e-02          1.695407e-01      
   1.788694       1.995841         -5.368061e-02          -1.245936e-01          -3.232543e-02          1.679975e-01      
   1.788694       1.999210         -5.271975e-02          -1.248251e-01          -3.166008e-02          1.671293e-01      
   1.788694       2.003160         -5.160186e-02          -1.249947e-01          -3.089202e-02          1.660557e-01      
   1.788694       2.016638         -4.783106e-02          -1.254925e-01          -2.836361e-02          1.623207e-01      
   1.788694       2.040848         -4.126928e-02          -1.258113e-01          -2.418215e-02          1.552504e-01      
   1.788694       2.075731         -3.239463e-02          -1.248341e-01          -1.895267e-02          1.443296e-01      
   1.788694       2.121193         -2.206287e-02          -1.210143e-01          -1.346466e-02          1.291501e-01      
   1.788694       2.177111         -1.156245e-02          -1.126597e-01          -8.539786e-03          1.097726e-01      
   1.788694       2.243335         -2.487743e-03          -9.855826e-02          -4.808602e-03          8.711726e-02      
   1.788694       2.319686         3.677820e-03           -7.888373e-02          -2.495642e-03          6.317534e-02      
   1.788694       2.405959         6.205246e-03           -5.591295e-02          -1.356599e-03          4.075851e-02      
   1.788694       2.501920         5.614412e-03           -3.373583e-02          -8.680934e-04          2.264290e-02      
   1.788694       2.607312         3.484659e-03           -1.650725e-02          -5.749640e-04          1.041243e-02      
   1.788694       2.721850         1.484869e-03           -6.163840e-03          -3.111876e-04          3.781514e-03      
   1.788694       2.845225         3.964704e-04           -1.620501e-03          -1.167773e-04          1.026859e-03      
   1.788694       2.977105         4.909197e-05           -2.658721e-04          -2.642110e-05          1.962755e-04      
   1.788694       3.117134         -2.933363e-06          -2.149985e-05          -2.721337e-06          2.503224e-05      
   1.788694       3.264935         -1.468608e-06          -4.964288e-07          6.619593e-08           2.183420e-06      
   1.788694       3.420109         -3.711519e-08          -1.857801e-07          2.787615e-08           1.896866e-07      
   1.788694       3.582238         3.381122e-08           -7.033151e-08          -3.701534e-09          2.653463e-08      
   1.788694       3.750884         5.631535e-09           -1.025231e-08          -1.550088e-09          3.851578e-09      
   1.788694       3.925594         4.247585e-10           -8.302845e-10          -2.182327e-10          4.127623e-10      
   1.788694       4.105897         2.197868e-11           -4.672489e-11          -1.934125e-11          3.195061e-11      
   1.788694       4.291305         1.512577e-12           -2.490519e-12          -1.332872e-12          1.894606e-12      
   1.788694       4.481320         1.163175e-13           -1.328645e-13          -7.803366e-14          8.967044e-14      
   1.788694       4.675429         6.212713e-15           -5.492813e-15          -3.741081e-15          3.335475e-15      
   1.788694       4.873108         2.315251e-16           -1.621610e-16          -1.393683e-16          9.628441e-17      
   1.788694       5.073826         6.462395e-18           -3.709013e-18          -3.908804e-18          2.222693e-18      
   1.788694       5.277040         1.330937e-19           -6.954801e-20          -8.028969e-20          4.191750e-20      
   1.788694       5.482203         2.003177e-21           -1.049558e-21          -1.208176e-21          6.335196e-22      
   1.788694       5.688763         2.261904e-23           -1.226923e-23          -1.365210e-23          7.407387e-24      
   1.788694       5.896161         1.958274e-25           -1.085473e-25          -1.182430e-25          6.554270e-26      
   1.788694       6.103839         1.314438e-27           -7.305799e-28          -7.938930e-28          4.412280e-28      
   1.788694       6.311237         6.897255e-30           -3.826996e-30          -4.166428e-30          2.311732e-30      
   1.788694       6.517797         2.863646e-32           -1.596519e-32          -1.730010e-32          9.645258e-33      
   1.788694       6.722960         9.593754e-35           -5.397205e-35          -5.796265e-35          3.260868e-35      
   1.788694       6.926174         2.655261e-37           -1.505003e-37          -1.604288e-37          9.093031e-38      
   1.788694       7.126892         6.218869e-40           -3.545432e-40          -3.757379e-40          2.142109e-40      
   1.788694       7.324571         1.264013e-42           -7.255039e-43          -7.636811e-43          4.383309e-43      
   1.788694       7.518680         2.293130e-45           -1.326132e-45          -1.385378e-45          8.011719e-46      
   1.788694       7.708695         3.830603e-48           -2.234717e-48          -2.308617e-48          1.338278e-48      
   1.788694       7.894103         2.074531e-47           -1.919308e-47          2.913996e-47           -2.695776e-47     
   1.788694       8.074406         -5.296856e-45          3.020695e-45           -7.415993e-45          4.226618e-45      
   1.788694       8.249116         -1.689743e-41          1.092562e-41           -2.372893e-41          1.534560e-41      
   1.788694       8.417762         1.050705e-39           -4.162932e-39          1.458430e-39           -5.830116e-39     
   1.788694       8.579891         6.204073e-36           -7.282831e-36          8.706231e-36           -1.022078e-35     
   1.788694       8.735065         -7.629974e-34          -8.467029e-34          -1.065502e-33          -1.192085e-33     
   1.788694       8.882866         -1.811593e-30          5.890311e-31           -2.540332e-30          8.256698e-31      
   1.788694       9.022895         -2.771857e-28          -1.607088e-28          -3.891636e-28          -2.249530e-28     
   1.788694       9.154775         4.685566e-26           -1.477289e-25          6.559208e-26           -2.070279e-25     
   1.788694       9.278150         3.452726e-24           -2.488808e-23          4.846957e-24           -3.488599e-23     
   1.788694       9.392688         -2.443874e-21          -1.827605e-21          -3.421880e-21          -2.561877e-21     
   1.788694       9.498080         -3.207832e-19          -1.011638e-19          -4.492888e-19          -1.417624e-19     
   1.788694       9.594041         -1.336778e-17          -9.836107e-18          -1.872437e-17          -1.377107e-17     
   1.788694       9.680314         -3.376851e-16          -9.633440e-16          -4.728920e-16          -1.348363e-15     
   1.788694       9.756665         -7.435484e-15          -3.073620e-14          -1.040944e-14          -4.302133e-14     
   1.788694       9.822889         -8.601580e-14          -3.421329e-13          -1.204101e-13          -4.789040e-13     
   1.788694       9.878807         -4.797152e-13          -1.751608e-12          -6.715189e-13          -2.451869e-12     
   1.788694       9.924269         -1.611223e-12          -5.484860e-12          -2.255269e-12          -7.677147e-12     
   1.788694       9.959152         -4.315354e-12          -1.400780e-11          -6.039193e-12          -1.960319e-11     
   1.788694       9.983362         -1.337518e-11          -4.259430e-11          -1.871242e-11          -5.959055e-11     
   1.788694       9.996840         -1.139882e-08          -1.233369e-08          -1.594233e-08          -1.724983e-08     
   1.819538       0.000790         -5.061163e-02          2.963707e-09           -8.948958e-02          4.733731e-09      
   1.819538       0.004159         -5.061239e-02          6.375782e-08           -8.949094e-02          2.823947e-07      
   1.819538       0.010212         -5.061638e-02          4.407695e-07           -8.949802e-02          1.693565e-06      
   1.819538       0.018933         -5.062800e-02          1.516358e-06           -8.951865e-02          5.822382e-06      
   1.819538       0.030298         -5.065353e-02          3.885026e-06           -8.956389e-02          1.491972e-05      
   1.819538       0.044278         -5.070099e-02          8.301859e-06           -8.964792e-02          3.189848e-05      
   1.819538       0.060834         -5.078009e-02          1.568483e-05           -8.978778e-02          6.032194e-05      
   1.819538       0.079922         -5.090208e-02          2.710957e-05           -9.000318e-02          1.044070e-04      
   1.819538       0.101490         -5.107968e-02          4.380335e-05           -9.031630e-02          1.690497e-04      
   1.819538       0.125480         -5.132697e-02          6.714534e-05           -9.075158e-02          2.598826e-04      
   1.819538       0.151828         -5.165935e-02          9.866653e-05           -9.133552e-02          3.833731e-04      
   1.819538       0.180462         -5.209348e-02          1.400550e-04           -9.209657e-02          5.469710e-04      
   1.819538       0.211306         -5.264726e-02          1.931636e-04           -9.306495e-02          7.593148e-04      
   1.819538       0.244276         -5.333981e-02          2.600181e-04           -9.427247e-02          1.030505e-03      
   1.819538       0.279283         -5.419150e-02          3.428236e-04           -9.575236e-02          1.372451e-03      
   1.819538       0.316234         -5.522393e-02          4.439646e-04           -9.753898e-02          1.799302e-03      
   1.819538       0.355027         -5.645990e-02          5.659905e-04           -9.966746e-02          2.327960e-03      
   1.819538       0.395559         -5.792337e-02          7.115766e-04           -1.021731e-01          2.978685e-03      
   1.819538       0.437721         -5.963925e-02          8.834461e-04           -1.050906e-01          3.775790e-03      
   1.819538       0.481399         -6.163319e-02          1.084234e-03           -1.084529e-01          4.748401e-03      
   1.819538       0.526474         -6.393107e-02          1.316268e-03           -1.122893e-01          5.931281e-03      
   1.819538       0.572826         -6.655826e-02          1.581234e-03           -1.166237e-01          7.365654e-03      
   1.819538       0.620330         -6.953866e-02          1.879698e-03           -1.214712e-01          9.099975e-03      
   1.819538       0.668857         -7.289316e-02          2.210421e-03           -1.268348e-01          1.119054e-02      
   1.819538       0.718277         -7.663780e-02          2.569457e-03           -1.327005e-01          1.370180e-02      
   1.819538       0.768456         -8.078127e-02          2.948959e-03           -1.390323e-01          1.670614e-02      
   1.819538       0.819260         -8.532197e-02          3.335709e-03           -1.457666e-01          2.028300e-02      
   1.819538       0.870551         -9.024454e-02          3.709332e-03           -1.528061e-01          2.451689e-02      
   1.819538       0.922191         -9.551613e-02          4.040304e-03           -1.600149e-01          2.949414e-02      
   1.819538       0.974040         -1.010825e-01          4.287831e-03           -1.672151e-01          3.529810e-02      
   1.819538       1.025960         -1.068648e-01          4.397867e-03           -1.741858e-01          4.200256e-02      
   1.819538       1.077809         -1.127566e-01          4.301587e-03           -1.806669e-01          4.966340e-02      
   1.819538       1.129449         -1.186233e-01          3.914789e-03           -1.863674e-01          5.830897e-02      
   1.819538       1.180740         -1.243036e-01          3.138777e-03           -1.909798e-01          6.792961e-02      
   1.819538       1.231544         -1.296130e-01          1.863305e-03           -1.942007e-01          7.846760e-02      
   1.819538       1.281723         -1.343519e-01          -2.791511e-05          -1.957556e-01          8.980909e-02      
   1.819538       1.331143         -1.383158e-01          -2.648903e-03          -1.954260e-01          1.017796e-01      
   1.819538       1.379670         -1.413088e-01          -6.100466e-03          -1.930755e-01          1.141449e-01      
   1.819538       1.427174         -1.431592e-01          -1.045740e-02          -1.886697e-01          1.266185e-01      
   1.819538       1.473526         -1.437340e-01          -1.575527e-02          -1.822875e-01          1.388764e-01      
   1.819538       1.518601         -1.429531e-01          -2.197883e-02          -1.741197e-01          1.505780e-01      
   1.819538       1.562279         -1.407988e-01          -2.905434e-02          -1.644555e-01          1.613910e-01      
   1.819538       1.604441         -1.373204e-01          -3.684785e-02          -1.536568e-01          1.710182e-01      
   1.819538       1.644973         -1.326325e-01          -4.517095e-02          -1.421256e-01          1.792214e-01      
   1.819538       1.683766         -1.269070e-01          -5.379368e-02          -1.302694e-01          1.858399e-01      
   1.819538       1.720717         -1.203595e-01          -6.246358e-02          -1.184690e-01          1.908008e-01      
   1.819538       1.755724         -1.132323e-01          -7.092765e-02          -1.070535e-01          1.941201e-01      
   1.819538       1.788694         -1.057767e-01          -7.895432e-02          -9.628475e-02          1.958951e-01      
   1.819538       1.819538         -9.823566e-02          -8.635166e-02          -8.635166e-02          1.962906e-01      
   1.819538       1.848172         -9.083001e-02          -9.297984e-02          -7.737261e-02          1.955206e-01      
   1.819538       1.874520         -8.374854e-02          -9.875631e-02          -6.940409e-02          1.938284e-01      
   1.819538       1.898510         -7.714304e-02          -1.036544e-01          -6.245294e-02          1.914684e-01      
   1.819538       1.920078         -7.112747e-02          -1.076959e-01          -5.648964e-02          1.886900e-01      
   1.819538       1.939166         -6.578064e-02          -1.109406e-01          -5.146112e-02          1.857258e-01      
   1.819538       1.955722         -6.115137e-02          -1.134737e-01          -4.730179e-02          1.827834e-01      
   1.819538       1.969702         -5.726484e-02          -1.153931e-01          -4.394261e-02          1.800407e-01      
   1.819538       1.981067         -5.412936e-02          -1.167980e-01          -4.131774e-02          1.776439e-01      
   1.819538       1.989788         -5.174274e-02          -1.177799e-01          -3.936943e-02          1.757083e-01      
   1.819538       1.995841         -5.009779e-02          -1.184146e-01          -3.805113e-02          1.743189e-01      
   1.819538       1.999210         -4.918634e-02          -1.187576e-01          -3.732933e-02          1.735327e-01      
   1.819538       2.003160         -4.812472e-02          -1.190762e-01          -3.649464e-02          1.725657e-01      
   1.819538       2.016638         -4.453616e-02          -1.200753e-01          -3.373518e-02          1.691641e-01      
   1.819538       2.040848         -3.826273e-02          -1.213140e-01          -2.912863e-02          1.626133e-01      
   1.819538       2.075731         -2.971925e-02          -1.217021e-01          -2.327940e-02          1.522749e-01      
   1.819538       2.121193         -1.968694e-02          -1.196603e-01          -1.700547e-02          1.375565e-01      
   1.819538       2.177111         -9.396055e-03          -1.133343e-01          -1.120208e-02          1.182931e-01      
   1.819538       2.243335         -4.356997e-04          -1.011725e-01          -6.614357e-03          9.519603e-02      
   1.819538       2.319686         5.639722e-03           -8.287442e-02          -3.588132e-03          7.016010e-02      
