# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.977105   4.105897   -7.788414571247E-03
   2.977105   4.291305   -9.368533720346E-03
   2.977105   4.481320   -9.548641649054E-03
   2.977105   4.675429   -8.714510127554E-03
   2.977105   4.873108   -7.243013372092E-03
   2.977105   5.073826   -5.467804606930E-03
   2.977105   5.277040   -3.657838503137E-03
   2.977105   5.482203   -2.007726462089E-03
   2.977105   5.688763   -6.382788447791E-04
   2.977105   5.896161    3.950904657207E-04
   2.977105   6.103839    1.088977069902E-03
   2.977105   6.311237    1.476515206219E-03
   2.977105   6.517797    1.612291530980E-03
   2.977105   6.722960    1.559428247959E-03
   2.977105   6.926174    1.379848461704E-03
   2.977105   7.126892    1.127898368707E-03
   2.977105   7.324571    8.470760290174E-04
   2.977105   7.518680    5.691651026675E-04
   2.977105   7.708695    3.150237514804E-04
   2.977105   7.894103    9.636170362090E-05
   2.977105   8.074406   -8.215146975828E-05
   2.977105   8.249116   -2.207772360868E-04
   2.977105   8.417762   -3.228831824175E-04
   2.977105   8.579891   -3.934989996226E-04
   2.977105   8.735065   -4.382582036806E-04
   2.977105   8.882866   -4.626995373441E-04
   2.977105   9.022895   -4.718513913673E-04
   2.977105   9.154775   -4.700270620081E-04
   2.977105   9.278150   -4.607688421949E-04
   2.977105   9.392688   -4.468802065197E-04
   2.977105   9.498080   -4.305084375971E-04
   2.977105   9.594041   -4.132490858426E-04
   2.977105   9.680314   -3.962529351703E-04
   2.977105   9.756665   -3.803240802254E-04
   2.977105   9.822889   -3.660058359280E-04
   2.977105   9.878807   -3.536517426705E-04
   2.977105   9.924269   -3.434817459007E-04
   2.977105   9.959152   -3.356256228243E-04
   2.977105   9.983362   -3.301550050300E-04
   2.977105   9.996840   -3.271051498030E-04
   3.117134   0.000790    1.072822218444E-04
   3.117134   0.004159    5.649437244357E-04
   3.117134   0.010212    1.386988635960E-03
   3.117134   0.018933    2.571260166227E-03
   3.117134   0.030298    4.114239769664E-03
   3.117134   0.044278    6.011008864578E-03
   3.117134   0.060834    8.255045252028E-03
   3.117134   0.079922    1.083800803382E-02
   3.117134   0.101490    1.374949891047E-02
   3.117134   0.125480    1.697673586594E-02
   3.117134   0.151828    2.050431254751E-02
   3.117134   0.180462    2.431400518824E-02
   3.117134   0.211306    2.838451058016E-02
   3.117134   0.244276    3.269137251160E-02
   3.117134   0.279283    3.720687122860E-02
   3.117134   0.316234    4.190008267659E-02
   3.117134   0.355027    4.673698237056E-02
   3.117134   0.395559    5.168069851433E-02
   3.117134   0.437721    5.669184336207E-02
   3.117134   0.481399    6.172899766593E-02
   3.117134   0.526474    6.674926579383E-02
   3.117134   0.572826    7.170895046175E-02
   3.117134   0.620330    7.656430781369E-02
   3.117134   0.668857    8.127234362663E-02
   3.117134   0.718277    8.579166225044E-02
   3.117134   0.768456    9.008330842349E-02
   3.117134   0.819260    9.411157439455E-02
   3.117134   0.870551    9.784476572136E-02
   3.117134   0.922191    1.012558598344E-01
   3.117134   0.974040    1.043230543131E-01
   3.117134   1.025960    1.070301882829E-01
   3.117134   1.077809    1.093669855355E-01
   3.117134   1.129449    1.113291744447E-01
   3.117134   1.180740    1.129183815533E-01
   3.117134   1.231544    1.141419462106E-01
   3.117134   1.281723    1.150125268521E-01
   3.117134   1.331143    1.155475991962E-01
   3.117134   1.379670    1.157688659941E-01
   3.117134   1.427174    1.157015629880E-01
   3.117134   1.473526    1.153737467872E-01
   3.117134   1.518601    1.148155372859E-01
   3.117134   1.562279    1.140583874260E-01
   3.117134   1.604441    1.131343669963E-01
   3.117134   1.644973    1.120755258488E-01
   3.117134   1.683766    1.109133008629E-01
   3.117134   1.720717    1.096780254629E-01
   3.117134   1.755724    1.083985222233E-01
   3.117134   1.788694    1.071017783712E-01
   3.117134   1.819538    1.058127206327E-01
   3.117134   1.848172    1.045540761643E-01
   3.117134   1.874520    1.033462967365E-01
   3.117134   1.898510    1.022075462349E-01
   3.117134   1.920078    1.011537535774E-01
   3.117134   1.939166    1.001986839827E-01
   3.117134   1.955722    9.935405030181E-02
   3.117134   1.969702    9.862963314237E-02
   3.117134   1.981067    9.803340327270E-02
   3.117134   1.989788    9.757163797944E-02
   3.117134   1.995841    9.724902227058E-02
   3.117134   1.999210    9.706867630924E-02
   3.117134   2.003160    9.685663470132E-02
   3.117134   2.016638    9.612770117929E-02
   3.117134   2.040848    9.479877086398E-02
   3.117134   2.075731    9.284341990702E-02
   3.117134   2.121193    9.023223944115E-02
   3.117134   2.177111    8.694093606154E-02
   3.117134   2.243335    8.295961869498E-02
   3.117134   2.319686    7.830132787232E-02
   3.117134   2.405959    7.300686276492E-02
   3.117134   2.501920    6.714183515370E-02
   3.117134   2.607312    6.078071724354E-02
   3.117134   2.721850    5.397433379069E-02
   3.117134   2.845225    4.670757250922E-02
   3.117134   2.977105    3.888340322579E-02
   3.117134   3.117134    3.040689739682E-02
   3.117134   3.264935    2.140054280006E-02
   3.117134   3.420109    1.237798466341E-02
   3.117134   3.582238    4.119181232033E-03
   3.117134   3.750884   -2.670756507600E-03
   3.117134   3.925594   -7.597042245752E-03
   3.117134   4.105897   -1.059830849507E-02
   3.117134   4.291305   -1.185902760213E-02
   3.117134   4.481320   -1.170707833379E-02
   3.117134   4.675429   -1.053057737121E-02
   3.117134   4.873108   -8.717443967092E-03
   3.117134   5.073826   -6.614293624632E-03
   3.117134   5.277040   -4.501581888135E-03
   3.117134   5.482203   -2.582495606912E-03
   3.117134   5.688763   -9.831466942831E-04
   3.117134   5.896161    2.388848616409E-04
   3.117134   6.103839    1.080673627941E-03
   3.117134   6.311237    1.577921039059E-03
   3.117134   6.517797    1.789262536778E-03
   3.117134   6.722960    1.782792392013E-03
   3.117134   6.926174    1.625796132329E-03
   3.117134   7.126892    1.377975594162E-03
   3.117134   7.324571    1.087809576105E-03
   3.117134   7.518680    7.914707472848E-04
   3.117134   7.708695    5.135071227976E-04
   3.117134   7.894103    2.685154917603E-04
   3.117134   8.074406    6.335324316337E-05
   3.117134   8.249116   -1.007353319815E-04
   3.117134   8.417762   -2.261654526798E-04
   3.117134   8.579891   -3.174524437992E-04
   3.117134   8.735065   -3.800473912914E-04
   3.117134   8.882866   -4.195360865599E-04
   3.117134   9.022895   -4.411392903621E-04
   3.117134   9.154775   -4.494463510532E-04
   3.117134   9.278150   -4.483089296378E-04
   3.117134   9.392688   -4.408416053844E-04
   3.117134   9.498080   -4.294845026864E-04
   3.117134   9.594041   -4.160959443747E-04
   3.117134   9.680314   -4.020534399922E-04
   3.117134   9.756665   -3.883521103701E-04
   3.117134   9.822889   -3.756921842562E-04
   3.117134   9.878807   -3.645530010862E-04
   3.117134   9.924269   -3.552528044065E-04
   3.117134   9.959152   -3.479960627666E-04
   3.117134   9.983362   -3.429080217024E-04
   3.117134   9.996840   -3.400595832726E-04
   3.264935   0.000790    9.408281042782E-05
   3.264935   0.004159    4.954360279729E-04
   3.264935   0.010212    1.216339022842E-03
   3.264935   0.018933    2.254892473549E-03
   3.264935   0.030298    3.607992343150E-03
   3.264935   0.044278    5.271307091087E-03
   3.264935   0.060834    7.239114143322E-03
   3.264935   0.079922    9.504063767744E-03
   3.264935   0.101490    1.205693693479E-02
   3.264935   0.125480    1.488642413980E-02
   3.264935   0.151828    1.797890179649E-02
   3.264935   0.180462    2.131818967176E-02
   3.264935   0.211306    2.488539739997E-02
   3.264935   0.244276    2.865879806498E-02
   3.264935   0.279283    3.261375940406E-02
   3.264935   0.316234    3.672278468844E-02
   3.264935   0.355027    4.095559781386E-02
   3.264935   0.395559    4.527938442428E-02
   3.264935   0.437721    4.965907000611E-02
   3.264935   0.481399    5.405775954583E-02
   3.264935   0.526474    5.843723294435E-02
   3.264935   0.572826    6.275854576175E-02
   3.264935   0.620330    6.698270503861E-02
   3.264935   0.668857    7.107137847786E-02
   3.264935   0.718277    7.498766119566E-02
   3.264935   0.768456    7.869682130254E-02
   3.264935   0.819260    8.216703328220E-02
   3.264935   0.870551    8.537006211896E-02
   3.264935   0.922191    8.828185269867E-02
   3.264935   0.974040    9.088303923796E-02
   3.264935   1.025960    9.315931140467E-02
   3.264935   1.077809    9.510165368035E-02
   3.264935   1.129449    9.670644627767E-02
   3.264935   1.180740    9.797538866034E-02
   3.264935   1.231544    9.891535307705E-02
   3.264935   1.281723    9.953798914732E-02
   3.264935   1.331143    9.985933857859E-02
   3.264935   1.379670    9.989927160792E-02
   3.264935   1.427174    9.968088997550E-02
   3.264935   1.473526    9.922986863321E-02
   3.264935   1.518601    9.857379517395E-02
   3.264935   1.562279    9.774148985122E-02
   3.264935   1.604441    9.676237723219E-02
   3.264935   1.644973    9.566588366208E-02
   3.264935   1.683766    9.448091462969E-02
   3.264935   1.720717    9.323539388331E-02
   3.264935   1.755724    9.195587602367E-02
   3.264935   1.788694    9.066726033437E-02
   3.264935   1.819538    8.939256782721E-02
   3.264935   1.848172    8.815279303022E-02
   3.264935   1.874520    8.696685112831E-02
   3.264935   1.898510    8.585153779769E-02
   3.264935   1.920078    8.482158327708E-02
   3.264935   1.939166    8.388971209658E-02
   3.264935   1.955722    8.306674430640E-02
   3.264935   1.969702    8.236170732582E-02
   3.264935   1.981067    8.178194871210E-02
   3.264935   1.989788    8.133324919539E-02
   3.264935   1.995841    8.101991706311E-02
   3.264935   1.999210    8.084481503137E-02
   3.264935   2.003160    8.063898793099E-02
   3.264935   2.016638    7.993181215352E-02
   3.264935   2.040848    7.864405650481E-02
   3.264935   2.075731    7.675261351570E-02
   3.264935   2.121193    7.423256191038E-02
   3.264935   2.177111    7.106520661968E-02
   3.264935   2.243335    6.724778070806E-02
   3.264935   2.319686    6.280334508889E-02
   3.264935   2.405959    5.778878756689E-02
   3.264935   2.501920    5.229778974986E-02
   3.264935   2.607312    4.645424609425E-02
   3.264935   2.721850    4.039038230837E-02
   3.264935   2.845225    3.420528106370E-02
   3.264935   2.977105    2.791018301445E-02
   3.264935   3.117134    2.140054280006E-02
   3.264935   3.264935    1.454226273933E-02
   3.264935   3.420109    7.411861100930E-03
   3.264935   3.582238    4.826947469492E-04
   3.264935   3.750884   -5.532536105482E-03
   3.264935   3.925594   -1.004660994717E-02
   3.264935   4.105897   -1.280677683814E-02
   3.264935   4.291305   -1.387744222382E-02
   3.264935   4.481320   -1.352995310541E-02
   3.264935   4.675429   -1.213466406088E-02
   3.264935   4.873108   -1.008140385593E-02
   3.264935   5.073826   -7.727050484758E-03
   3.264935   5.277040   -5.364537890563E-03
   3.264935   5.482203   -3.208648496260E-03
   3.264935   5.688763   -1.394740336593E-03
   3.264935   5.896161    1.321004230486E-05
   3.264935   6.103839    1.008774825219E-03
   3.264935   6.311237    1.626761429061E-03
   3.264935   6.517797    1.927073808453E-03
   3.264935   6.722960    1.980702111725E-03
   3.264935   6.926174    1.858913223261E-03
   3.264935   7.126892    1.625926156457E-03
   3.264935   7.324571    1.334852623522E-03
   3.264935   7.518680    1.026236047586E-03
   3.264935   7.708695    7.284836041219E-04
   3.264935   7.894103    4.594314138542E-04
   3.264935   8.074406    2.284608533233E-04
   3.264935   8.249116    3.869002463262E-05
   3.264935   8.417762   -1.110129084142E-04
   3.264935   8.579891   -2.243791503690E-04
   3.264935   8.735065   -3.064625242373E-04
   3.264935   8.882866   -3.627335957516E-04
   3.264935   9.022895   -3.984947133683E-04
   3.264935   9.154775   -4.185371341943E-04
   3.264935   9.278150   -4.269791562486E-04
   3.264935   9.392688   -4.272270041110E-04
   3.264935   9.498080   -4.220090090309E-04
   3.264935   9.594041   -4.134507808146E-04
   3.264935   9.680314   -4.031681247879E-04
   3.264935   9.756665   -3.923612394277E-04
   3.264935   9.822889   -3.819018439771E-04
   3.264935   9.878807   -3.724087872780E-04
   3.264935   9.924269   -3.643111380336E-04
   3.264935   9.959152   -3.578980594024E-04
   3.264935   9.983362   -3.533566671398E-04
   3.264935   9.996840   -3.507990500645E-04
   3.420109   0.000790    8.089819462068E-05
   3.420109   0.004159    4.260062714347E-04
   3.420109   0.010212    1.045881596128E-03
   3.420109   0.018933    1.938888487776E-03
   3.420109   0.030298    3.102354197835E-03
   3.420109   0.044278    4.532544069087E-03
   3.420109   0.060834    6.224507101421E-03
   3.420109   0.079922    8.171886885232E-03
   3.420109   0.101490    1.036669929047E-02
   3.420109   0.125480    1.279913525451E-02
   3.420109   0.151828    1.545737058240E-02
   3.420109   0.180462    1.832734259541E-02
   3.420109   0.211306    2.139262277604E-02
   3.420109   0.244276    2.463430561425E-02
   3.420109   0.279283    2.803093409837E-02
   3.420109   0.316234    3.155855268290E-02
   3.420109   0.355027    3.519076581596E-02
   3.420109   0.395559    3.889895044556E-02
   3.420109   0.437721    4.265250696436E-02
   3.420109   0.481399    4.641923102331E-02
   3.420109   0.526474    5.016575272504E-02
   3.420109   0.572826    5.385806135256E-02
   3.420109   0.620330    5.746209665769E-02
   3.420109   0.668857    6.094436789173E-02
   3.420109   0.718277    6.427263074381E-02
   3.420109   0.768456    6.741653415604E-02
   3.420109   0.819260    7.034827464838E-02
   3.420109   0.870551    7.304318826395E-02
   3.420109   0.922191    7.548027834667E-02
   3.420109   0.974040    7.764266515248E-02
   3.420109   1.025960    7.951790459099E-02
   3.420109   1.077809    8.109821953981E-02
   3.420109   1.129449    8.238057231409E-02
   3.420109   1.180740    8.336663871720E-02
   3.420109   1.231544    8.406263381068E-02
   3.420109   1.281723    8.447901876398E-02
   3.420109   1.331143    8.463015683552E-02
   3.420109   1.379670    8.453380882356E-02
   3.420109   1.427174    8.421061721403E-02
   3.420109   1.473526    8.368354213345E-02
   3.420109   1.518601    8.297726129493E-02
   3.420109   1.562279    8.211759122519E-02
   3.420109   1.604441    8.113090931084E-02
   3.420109   1.644973    8.004363904596E-02
   3.420109   1.683766    7.888176786078E-02
   3.420109   1.720717    7.767043766097E-02
   3.420109   1.755724    7.643360312475E-02
   3.420109   1.788694    7.519375410438E-02
   3.420109   1.819538    7.397171823087E-02
   3.420109   1.848172    7.278652595488E-02
   3.420109   1.874520    7.165533871238E-02
   3.420109   1.898510    7.059342751188E-02
   3.420109   1.920078    6.961419417026E-02
   3.420109   1.939166    6.872922998409E-02
   3.420109   1.955722    6.794840362456E-02
   3.420109   1.969702    6.727995511817E-02
   3.420109   1.981067    6.673059426881E-02
   3.420109   1.989788    6.630560100728E-02
   3.420109   1.995841    6.600891185426E-02
   3.420109   1.999210    6.584314131371E-02
   3.420109   2.003160    6.564831073256E-02
   3.420109   2.016638    6.497913678779E-02
   3.420109   2.040848    6.376139377583E-02
   3.420109   2.075731    6.197447964917E-02
   3.420109   2.121193    5.959640122408E-02
   3.420109   2.177111    5.661127657297E-02
   3.420109   2.243335    5.301863053720E-02
   3.420109   2.319686    4.884342899242E-02
   3.420109   2.405959    4.414533927141E-02
   3.420109   2.501920    3.902500923005E-02
   3.420109   2.607312    3.362408571906E-02
   3.420109   2.721850    2.811436606861E-02
   3.420109   2.845225    2.267024544712E-02
   3.420109   2.977105    1.741945774705E-02
   3.420109   3.117134    1.237798466341E-02
   3.420109   3.264935    7.411861100930E-03
   3.420109   3.420109    2.326081871114E-03
   3.420109   3.582238   -2.869797683574E-03
   3.420109   3.750884   -7.761687164024E-03
   3.420109   3.925594   -1.171661562122E-02
   3.420109   4.105897   -1.426186729355E-02
   3.420109   4.291305   -1.526350892212E-02
   3.420109   4.481320   -1.487494512552E-02
   3.420109   4.675429   -1.341299374979E-02
   3.420109   4.873108   -1.125164933172E-02
   3.420109   5.073826   -8.750942476922E-03
   3.420109   5.277040   -6.215250842457E-03
   3.420109   5.482203   -3.873292939234E-03
   3.420109   5.688763   -1.873751860989E-03
   3.420109   5.896161   -2.917369639690E-04
   3.420109   6.103839    8.581071366050E-04
   3.420109   6.311237    1.605431245280E-03
   3.420109   6.517797    2.007841207249E-03
   3.420109   6.722960    2.136467736318E-03
   3.420109   6.926174    2.064573419440E-03
   3.420109   7.126892    1.859635617724E-03
   3.420109   7.324571    1.578695631883E-03
   3.420109   7.518680    1.266413357238E-03
   3.420109   7.708695    9.551204904459E-04
   3.420109   7.894103    6.661265572509E-04
   3.420109   8.074406    4.116954823966E-04
   3.420109   8.249116    1.972000915488E-04
   3.420109   8.417762    2.314528943302E-05
   3.420109   8.579891   -1.130990326952E-04
   3.420109   8.735065   -2.159199809773E-04
   3.420109   8.882866   -2.904688126542E-04
   3.420109   9.022895   -3.419749121731E-04
   3.420109   9.154775   -3.753238392067E-04
   3.420109   9.278150   -3.948312201743E-04
   3.420109   9.392688   -4.041525340160E-04
   3.420109   9.498080   -4.062828686249E-04
   3.420109   9.594041   -4.036089343893E-04
   3.420109   9.680314   -3.979876038490E-04
   3.420109   9.756665   -3.908322943407E-04
   3.420109   9.822889   -3.831967816538E-04
   3.420109   9.878807   -3.758512976219E-04
   3.420109   9.924269   -3.693464969476E-04
   3.420109   9.959152   -3.640657987706E-04
   3.420109   9.983362   -3.602658958943E-04
   3.420109   9.996840   -3.581056662323E-04
   3.582238   0.000790    6.808621098946E-05
   3.582238   0.004159    3.585390640239E-04
   3.582238   0.010212    8.802450531003E-04
   3.582238   0.018933    1.631830172290E-03
   3.582238   0.030298    2.611048663572E-03
   3.582238   0.044278    3.814751161564E-03
   3.582238   0.060834    5.238738294234E-03
   3.582238   0.079922    6.877605840379E-03
   3.582238   0.101490    8.724600923702E-03
   3.582238   0.125480    1.077142674389E-02
   3.582238   0.151828    1.300801090757E-02
   3.582238   0.180462    1.542239970933E-02
   3.582238   0.211306    1.800063261989E-02
   3.582238   0.244276    2.072658668916E-02
   3.582238   0.279283    2.358200336480E-02
   3.582238   0.316234    2.654644363656E-02
   3.582238   0.355027    2.959740621923E-02
   3.582238   0.395559    3.271046397793E-02
   3.582238   0.437721    3.585949753180E-02
   3.582238   0.481399    3.901701039130E-02
   3.582238   0.526474    4.215450006462E-02
   3.582238   0.572826    4.524290819505E-02
   3.582238   0.620330    4.825312744619E-02
   3.582238   0.668857    5.115653170119E-02
   3.582238   0.718277    5.392555598415E-02
   3.582238   0.768456    5.653424855990E-02
   3.582238   0.819260    5.895884019626E-02
   3.582238   0.870551    6.117824190193E-02
   3.582238   0.922191    6.317451658920E-02
   3.582238   0.974040    6.493324825093E-02
   3.582238   1.025960    6.644383948232E-02
   3.582238   1.077809    6.769969787101E-02
   3.582238   1.129449    6.869831607785E-02
   3.582238   1.180740    6.944124641614E-02
   3.582238   1.231544    6.993395588723E-02
   3.582238   1.281723    7.018560401906E-02
   3.582238   1.331143    7.020871841883E-02
   3.582238   1.379670    7.001877176932E-02
   3.582238   1.427174    6.963377289174E-02
   3.582238   1.473526    6.907375323194E-02
   3.582238   1.518601    6.836026578804E-02
   3.582238   1.562279    6.751587449025E-02
   3.582238   1.604441    6.656367634443E-02
   3.582238   1.644973    6.552683604133E-02
   3.582238   1.683766    6.442817430672E-02
   3.582238   1.720717    6.328981085533E-02
   3.582238   1.755724    6.213285664025E-02
   3.582238   1.788694    6.097717041201E-02
   3.582238   1.819538    5.984118393017E-02
   3.582238   1.848172    5.874177124566E-02
   3.582238   1.874520    5.769418011892E-02
   3.582238   1.898510    5.671200634076E-02
   3.582238   1.920078    5.580721037363E-02
   3.582238   1.939166    5.499015876218E-02
   3.582238   1.955722    5.426969129803E-02
   3.582238   1.969702    5.365319887582E-02
   3.582238   1.981067    5.314671371745E-02
   3.582238   1.989788    5.275498927601E-02
   3.582238   1.995841    5.248157332121E-02
   3.582238   1.999210    5.232882276862E-02
   3.582238   2.003160    5.214930915213E-02
   3.582238   2.016638    5.153285635463E-02
   3.582238   2.040848    5.041144983413E-02
   3.582238   2.075731    4.876663518951E-02
   3.582238   2.121193    4.657861773108E-02
   3.582238   2.177111    4.383292435288E-02
   3.582238   2.243335    4.052883560754E-02
   3.582238   2.319686    3.668874040116E-02
   3.582238   2.405959    3.236739412109E-02
   3.582238   2.501920    2.765946329315E-02
   3.582238   2.607312    2.270315415583E-02
   3.582238   2.721850    1.767671288288E-02
   3.582238   2.845225    1.278342840187E-02
   3.582238   2.977105    8.219475411537E-03
   3.582238   3.117134    4.119181232033E-03
   3.582238   3.264935    4.826947469492E-04
   3.582238   3.420109   -2.869797683574E-03
   3.582238   3.582238   -6.205925247769E-03
   3.582238   3.750884   -9.591137965014E-03
   3.582238   3.925594   -1.267526646762E-02
   3.582238   4.105897   -1.490236711445E-02
   3.582238   4.291305   -1.589676467613E-02
   3.582238   4.481320   -1.561116065591E-02
   3.582238   4.675429   -1.424914974797E-02
   3.582238   4.873108   -1.213609737150E-02
   3.582238   5.073826   -9.620094976330E-03
   3.582238   5.277040   -7.011947365022E-03
   3.582238   5.482203   -4.554839115899E-03
   3.582238   5.688763   -2.414271738986E-03
   3.582238   5.896161   -6.813253210633E-04
   3.582238   6.103839    6.159335713082E-04
   3.582238   6.311237    1.497071821925E-03
   3.582238   6.517797    2.013124803956E-03
   3.582238   6.722960    2.231909879694E-03
   3.582238   6.926174    2.226097862080E-03
   3.582238   7.126892    2.064638128565E-03
   3.582238   7.324571    1.807410929375E-03
   3.582238   7.518680    1.502655447927E-03
   3.582238   7.708695    1.186483594536E-03
   3.582238   7.894103    8.838127622635E-04
   3.582238   8.074406    6.100848499151E-04
   3.582238   8.249116    3.732826990174E-04
   3.582238   8.417762    1.759332151317E-04
   3.582238   8.579891    1.686783340521E-05
   3.582238   8.735065   -1.073295959864E-04
   3.582238   8.882866   -2.012368152477E-04
   3.582238   9.022895   -2.698149885863E-04
   3.582238   9.154775   -3.178997882936E-04
   3.582238   9.278150   -3.499005451484E-04
   3.582238   9.392688   -3.696536170244E-04
   3.582238   9.498080   -3.803798877682E-04
   3.582238   9.594041   -3.847050275673E-04
   3.582238   9.680314   -3.847180534111E-04
   3.582238   9.756665   -3.820452464594E-04
   3.582238   9.822889   -3.779276694846E-04
   3.582238   9.878807   -3.732944252160E-04
   3.582238   9.924269   -3.688262706988E-04
   3.582238   9.959152   -3.650088980571E-04
   3.582238   9.983362   -3.621751451714E-04
   3.582238   9.996840   -3.605355088949E-04
   3.750884   0.000790    5.599212045065E-05
   3.750884   0.004159    2.948520188733E-04
   3.750884   0.010212    7.238866646880E-04
   3.750884   0.018933    1.341961528017E-03
   3.750884   0.030298    2.147217664566E-03
   3.750884   0.044278    3.137049210739E-03
   3.750884   0.060834    4.307999752980E-03
   3.750884   0.079922    5.655621404137E-03
   3.750884   0.101490    7.174314038508E-03
   3.750884   0.125480    8.857175023530E-03
   3.750884   0.151828    1.069586339313E-02
   3.750884   0.180462    1.268045950486E-02
   3.750884   0.211306    1.479934529943E-02
   3.750884   0.244276    1.703912553591E-02
   3.750884   0.279283    1.938459869455E-02
   3.750884   0.316234    2.181875324769E-02
   3.750884   0.355027    2.432284341391E-02
   3.750884   0.395559    2.687651562939E-02
   3.750884   0.437721    2.945799794474E-02
   3.750884   0.481399    3.204435795932E-02
   3.750884   0.526474    3.461182233244E-02
   3.750884   0.572826    3.713614579625E-02
   3.750884   0.620330    3.959303114182E-02
   3.750884   0.668857    4.195858347260E-02
   3.750884   0.718277    4.420978361389E-02
   3.750884   0.768456    4.632495924503E-02
   3.750884   0.819260    4.828425566072E-02
   3.750884   0.870551    5.007005805206E-02
   3.750884   0.922191    5.166738855789E-02
   3.750884   0.974040    5.306421219366E-02
   3.750884   1.025960    5.425170134353E-02
   3.750884   1.077809    5.522437850955E-02
   3.750884   1.129449    5.598020891700E-02
   3.750884   1.180740    5.652056037099E-02
   3.750884   1.231544    5.685011413950E-02
   3.750884   1.281723    5.697665704504E-02
   3.750884   1.331143    5.691082246808E-02
   3.750884   1.379670    5.666575711434E-02
   3.750884   1.427174    5.625677342013E-02
   3.750884   1.473526    5.570089201822E-02
   3.750884   1.518601    5.501645977237E-02
   3.750884   1.562279    5.422271920006E-02
   3.750884   1.604441    5.333937791294E-02
   3.750884   1.644973    5.238624225071E-02
   3.750884   1.683766    5.138286339971E-02
   3.750884   1.720717    5.034822046931E-02
   3.750884   1.755724    4.930046864607E-02
   3.750884   1.788694    4.825672502285E-02
   3.750884   1.819538    4.723291215760E-02
   3.750884   1.848172    4.624363922699E-02
   3.750884   1.874520    4.530214307584E-02
   3.750884   1.898510    4.442025865405E-02
   3.750884   1.920078    4.360841956205E-02
   3.750884   1.939166    4.287569545647E-02
   3.750884   1.955722    4.222983764383E-02
   3.750884   1.969702    4.167734589672E-02
   3.750884   1.981067    4.122353338384E-02
   3.750884   1.989788    4.087259662541E-02
   3.750884   1.995841    4.062767264666E-02
   3.750884   1.999210    4.049084734747E-02
   3.750884   2.003160    4.033005553253E-02
   3.750884   2.016638    3.977793962158E-02
   3.750884   2.040848    3.877371460966E-02
   3.750884   2.075731    3.730096357988E-02
   3.750884   2.121193    3.534180706819E-02
   3.750884   2.177111    3.288262980419E-02
   3.750884   2.243335    2.992135689012E-02
   3.750884   2.319686    2.647572815646E-02
   3.750884   2.405959    2.259178742430E-02
   3.750884   2.501920    1.835145239329E-02
   3.750884   2.607312    1.387762369071E-02
   3.750884   2.721850    9.334730884929E-03
   3.750884   2.845225    4.921824870200E-03
   3.750884   2.977105    8.543743453404E-04
   3.750884   3.117134   -2.670756507600E-03
   3.750884   3.264935   -5.532536105482E-03
   3.750884   3.420109   -7.761687164024E-03
   3.750884   3.582238   -9.591137965014E-03
   3.750884   3.750884   -1.136068103582E-02
   3.750884   3.925594   -1.320552445956E-02
   3.750884   4.105897   -1.483161074527E-02
   3.750884   4.291305   -1.574638625411E-02
   3.750884   4.481320   -1.564633381557E-02
   3.750884   4.675429   -1.453730849284E-02
   3.750884   4.873108   -1.263933554444E-02
   3.750884   5.073826   -1.025911726881E-02
   3.750884   5.277040   -7.701393914757E-03
   3.750884   5.482203   -5.220647185156E-03
   3.750884   5.688763   -3.000971133930E-03
   3.750884   5.896161   -1.153679404951E-03
   3.750884   6.103839    2.744983801579E-04
   3.750884   6.311237    1.287731374126E-03
   3.750884   6.517797    1.925637553671E-03
   3.750884   6.722960    2.248631575420E-03
   3.750884   6.926174    2.325599975327E-03
   3.750884   7.126892    2.224633054494E-03
   3.750884   7.324571    2.006909867701E-03
   3.750884   7.518680    1.723345686677E-03
   3.750884   7.708695    1.413439856359E-03
   3.750884   7.894103    1.105674735739E-03
   3.750884   8.074406    8.188561732729E-04
   3.750884   8.249116    5.639006847603E-04
   3.750884   8.417762    3.457356201498E-04
   3.750884   8.579891    1.650193442783E-04
   3.750884   8.735065    1.965258776470E-05
   3.750884   8.882866   -9.407791702064E-05
   3.750884   9.022895   -1.806285260916E-04
   3.750884   9.154775   -2.445971418429E-04
   3.750884   9.278150   -2.903478674694E-04
   3.750884   9.392688   -3.218035451186E-04
   3.750884   9.498080   -3.423439662724E-04
   3.750884   9.594041   -3.547916530160E-04
   3.750884   9.680314   -3.614447553982E-04
   3.750884   9.756665   -3.641307875847E-04
   3.750884   9.822889   -3.642753919948E-04
   3.750884   9.878807   -3.629680788697E-04
   3.750884   9.924269   -3.610240560001E-04
   3.750884   9.959152   -3.590364564315E-04
   3.750884   9.983362   -3.574189788184E-04
   3.750884   9.996840   -3.564376928050E-04
   3.925594   0.000790    4.490548807306E-05
   3.925594   0.004159    2.364702338171E-04
   3.925594   0.010212    5.805535252675E-04
   3.925594   0.018933    1.076241578548E-03
   3.925594   0.030298    1.722035602846E-03
   3.925594   0.044278    2.515839070635E-03
   3.925594   0.060834    3.454869470924E-03
   3.925594   0.079922    4.535549309422E-03
   3.925594   0.101490    5.753364834447E-03
   3.925594   0.125480    7.102719575033E-03
   3.925594   0.151828    8.576862378513E-03
   3.925594   0.180462    1.016778392573E-02
   3.925594   0.211306    1.186605607170E-02
