# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.962708   1.520632    9.231746407109E-02  -7.150174021867E-02  -3.919160359104E-01   1.064664422316E-01
   1.962708   1.568953    9.936598074859E-02  -7.813001751919E-02  -3.608578523762E-01   1.099240508328E-01
   1.962708   1.615383    1.061583662868E-01  -8.501620480158E-02  -3.318003241816E-01   1.128501178973E-01
   1.962708   1.659769    1.126642659207E-01  -9.209510379024E-02  -3.048900688817E-01   1.152414044269E-01
   1.962708   1.701964    1.188555242005E-01  -9.928689525909E-02  -2.802196242056E-01   1.171123805847E-01
   1.962708   1.741827    1.247059647328E-01  -1.064996688779E-01  -2.578286088829E-01   1.184939804749E-01
   1.962708   1.779225    1.301913828644E-01  -1.136331612168E-01  -2.377079965750E-01   1.194312650567E-01
   1.962708   1.814035    1.352896954738E-01  -1.205832847033E-01  -2.198070056494E-01   1.199802251461E-01
   1.962708   1.846141    1.399812391812E-01  -1.272469046583E-01  -2.040418631282E-01   1.202041047300E-01
   1.962708   1.875435    1.442490641792E-01  -1.335262160292E-01  -1.903054184932E-01   1.201696555917E-01
   1.962708   1.901822    1.480791272338E-01  -1.393322738464E-01  -1.784767209146E-01   1.199436531982E-01
   1.962708   1.925213    1.514603745222E-01  -1.445873795376E-01  -1.684298157290E-01   1.195899725301E-01
   1.962708   1.945531    1.543845734552E-01  -1.492262261739E-01  -1.600412266882E-01   1.191673092220E-01
   1.962708   1.962708    1.568460102345E-01  -1.531959894062E-01  -1.531959894062E-01   1.187275807234E-01
   1.962708   1.976686    1.588410594910E-01  -1.564555810369E-01  -1.477922021254E-01   1.183149370487E-01
   1.962708   1.987421    1.603676757053E-01  -1.589743958343E-01  -1.437442689247E-01   1.179652357659E-01
   1.962708   1.994875    1.614248995546E-01  -1.607308889247E-01  -1.409850523857E-01   1.177058386801E-01
   1.962708   1.999027    1.620125974545E-01  -1.617115144073E-01  -1.394667978905E-01   1.175555571536E-01
   1.962708   2.002615    1.625199408568E-01  -1.625604481683E-01  -1.381650548438E-01   1.174223290650E-01
   1.962708   2.013773    1.640934275663E-01  -1.652071649970E-01  -1.341802473334E-01   1.169885647773E-01
   1.962708   2.033820    1.669044613075E-01  -1.699857343538E-01  -1.272577119158E-01   1.161364047574E-01
   1.962708   2.062716    1.709159867491E-01  -1.769094359310E-01  -1.178098908147E-01   1.147495444980E-01
   1.962708   2.100398    1.760650603615E-01  -1.859578240021E-01  -1.064117558907E-01   1.126769479594E-01
   1.962708   2.146782    1.822537281402E-01  -1.970352198695E-01  -9.376479262091E-02   1.097536990094E-01
   1.962708   2.201763    1.893373371523E-01  -2.099194111661E-01  -8.064183647271E-02   1.058301537435E-01
   1.962708   2.265220    1.971127237932E-01  -2.242117615620E-01  -6.781354590487E-02   1.008062114073E-01
   1.962708   2.337010    2.053102189045E-01  -2.393059659686E-01  -5.596724082246E-02   9.466376724310E-02
   1.962708   2.416974    2.135935132622E-01  -2.543935061287E-01  -4.563578892072E-02   8.748787331141E-02
   1.962708   2.504933    2.215699242824E-01  -2.685153485488E-01  -3.715376878600E-02   7.946888337331E-02
   1.962708   2.600691    2.288104670993E-01  -2.806535631785E-01  -3.064899591214E-02   7.088381098062E-02
   1.962708   2.704034    2.348763978914E-01  -2.898421976710E-01  -2.606516754178E-02   6.206222315216E-02
   1.962708   2.814732    2.393481250975E-01  -2.952721735997E-01  -2.320339062251E-02   5.334617165786E-02
   1.962708   2.932537    2.418532580059E-01  -2.963707999743E-01  -2.176974673850E-02   4.505329908604E-02
   1.962708   3.057188    2.420919751802E-01  -2.928471277351E-01  -2.142009207180E-02   3.744902594026E-02
   1.962708   3.188404    2.398584786228E-01  -2.847034663621E-01  -2.179800837862E-02   3.072989018810E-02
   1.962708   3.325894    2.350571195643E-01  -2.722182702557E-01  -2.256485753315E-02   2.501730427052E-02
   1.962708   3.469352    2.277117430619E-01  -2.559077053005E-01  -2.342220798743E-02   2.035969039307E-02
   1.962708   3.618456    2.179665769745E-01  -2.364724278813E-01  -2.412712894635E-02   1.674041427501E-02
   1.962708   3.772874    2.060779674615E-01  -2.147361550771E-01  -2.450080483372E-02   1.408931807054E-02
   1.962708   3.932262    1.923969743111E-01  -1.915811096947E-01  -2.443102335774E-02   1.229582812108E-02
   1.962708   4.096264    1.773444728048E-01  -1.678857616623E-01  -2.386911925571E-02   1.122237862578E-02
   1.962708   4.264514    1.613812139056E-01  -1.444690024420E-01  -2.282239378513E-02   1.071707002575E-02
   1.962708   4.436636    1.449762048544E-01  -1.220446168208E-01  -2.134319299447E-02   1.062499490950E-02
   1.962708   4.612247    1.285768376850E-01  -1.011888198264E-01  -1.951599023919E-02   1.079790258118E-02
   1.962708   4.790955    1.125837253501E-01  -8.232203588657E-02  -1.744402441753E-02   1.110190762924E-02
   1.962708   4.972360    9.733239360907E-02  -6.570500591554E-02  -1.523673583749E-02   1.142320467578E-02
   1.962708   5.156059    8.308279754066E-02  -5.144774935738E-02  -1.299903840024E-02   1.167175353511E-02
   1.962708   5.341640    7.001650511299E-02  -3.952869591516E-02  -1.082319666099E-02   1.178292056094E-02
   1.962708   5.528691    5.824041152314E-02  -2.982056280007E-02  -8.783562773026E-03   1.171722103574E-02
   1.962708   5.716793    4.779535075629E-02  -2.211959557798E-02  -6.934083791045E-03   1.145840090781E-02
   1.962708   5.905527    3.866763223916E-02  -1.617469587601E-02  -5.308227839187E-03   1.101016544549E-02
   1.962708   6.094473    3.080170857548E-02  -1.171380310241E-02  -3.920782952634E-03   1.039198033604E-02
   1.962708   6.283207    2.411251184194E-02  -8.465713301747E-03  -2.770881736171E-03   9.634414441027E-03
   1.962708   6.471309    1.849645143052E-02  -6.176415676042E-03  -1.845641571278E-03   8.774484963282E-03
   1.962708   6.658360    1.384052966208E-02  -4.619849719770E-03  -1.123903214767E-03   7.851407762316E-03
   1.962708   6.843941    1.002941640325E-02  -3.603606419029E-03  -5.796777536359E-04   6.903054471327E-03
   1.962708   7.027640    6.950595518144E-03  -2.970487874888E-03  -1.850539764668E-04   5.963293670799E-03
   1.962708   7.209045    4.497856654780E-03  -2.597009091488E-03   8.754944021188E-05   5.060268942414E-03
   1.962708   7.387753    2.573461167663E-03  -2.389913198008E-03   2.637989892263E-04   4.215560211236E-03
   1.962708   7.563364    1.089298759130E-03  -2.281635529475E-03   3.664671046653E-04   3.444085380839E-03
   1.962708   7.735486   -3.268705824409E-05  -2.225445248848E-03   4.149561419984E-04   2.754565830544E-03
   1.962708   7.903736   -8.605776174141E-04  -2.190783435050E-03   4.252101767526E-04   2.150373841133E-03
   1.962708   8.067738   -1.452910761936E-03  -2.159116751146E-03   4.098881372377E-04   1.630564954031E-03
   1.962708   8.227126   -1.859331080464E-03  -2.120454309983E-03   3.787090633068E-04   1.190967812333E-03
   1.962708   8.381544   -2.121377243459E-03  -2.070570212728E-03   3.388749170227E-04   8.252115637343E-04
   1.962708   8.530648   -2.273342815374E-03  -2.008885595080E-03   2.955189373868E-04   5.256238363288E-04
   1.962708   8.674106   -2.343156448605E-03  -1.936927537765E-03   2.521306081854E-04   2.839640114384E-04
   1.962708   8.811596   -2.353249271936E-03  -1.857256682803E-03   2.109404233264E-04   9.198462046399E-05
   1.962708   8.942812   -2.321381435889E-03  -1.772765805778E-03   1.732452726970E-04  -5.817267891813E-05
   1.962708   9.067463   -2.261404206210E-03  -1.686251580213E-03   1.396749613197E-04  -1.737216059233E-04
   1.962708   9.185268   -2.183951303998E-03  -1.600178985625E-03   1.104052741693E-04  -2.610901592878E-04
   1.962708   9.295966   -2.097047071383E-03  -1.516581509029E-03   8.531651351978E-05  -3.258693741025E-04
   1.962708   9.399309   -2.006633272546E-03  -1.437043076542E-03   6.411266781686E-05  -3.728229099943E-04
   1.962708   9.495067   -1.917015517626E-03  -1.362727546331E-03   4.640790894459E-05  -4.059360919917E-04
   1.962708   9.583026   -1.831236581101E-03  -1.294438381023E-03   3.178176302605E-05  -4.284935001907E-04
   1.962708   9.662990   -1.751380700381E-03  -1.232683722077E-03   1.981835524682E-05  -4.431626687435E-04
   1.962708   9.734780   -1.678820501839E-03  -1.177743776838E-03   1.012866353393E-05  -4.520831194003E-04
   1.962708   9.798237   -1.614411387508E-03  -1.129730033880E-03   2.364799303912E-06  -4.569479455608E-04
   1.962708   9.853218   -1.558645388093E-03  -1.088638847368E-03  -3.774785640259E-06  -4.590806217464E-04
   1.962708   9.899602   -1.511769462215E-03  -1.054395695492E-03  -8.544552977977E-06  -4.595017195329E-04
   1.962708   9.937284   -1.473874119027E-03  -1.026889391558E-03  -1.215218815782E-05  -4.589839848919E-04
   1.962708   9.966180   -1.444960580504E-03  -1.005999137498E-03  -1.476072705939E-05  -4.580972423785E-04
   1.962708   9.986227   -1.424988653905E-03  -9.916147656280E-04  -1.649155275321E-05  -4.572446572553E-04
   1.962708   9.997385   -1.413906671429E-03  -9.836484924572E-04  -1.742732863431E-05  -4.566888664135E-04
   1.976686   0.000973   -4.519904899285E-02  -2.910279078407E-16  -1.063615534351E+00   2.910279078407E-16
   1.976686   0.005125   -4.519706298625E-02  -6.289196207951E-07  -1.063606547623E+00   1.575505495052E-06
   1.976686   0.012579   -4.518670988182E-02  -3.789760487515E-06  -1.063559701763E+00   9.492043341675E-06
   1.976686   0.023314   -4.515648202024E-02  -1.302304959345E-05  -1.063422956833E+00   3.260132824454E-05
   1.976686   0.037292   -4.509001499467E-02  -3.333290896622E-05  -1.063122319365E+00   8.340987954802E-05
   1.976686   0.054469   -4.496639149041E-02  -7.110917220060E-05  -1.062563092705E+00   1.779241133673E-04
   1.976686   0.074787   -4.476051338190E-02  -1.340483088404E-04  -1.061631583160E+00   3.353614813402E-04
   1.976686   0.098178   -4.444358306578E-02  -2.310085118540E-04  -1.060197182547E+00   5.778051474604E-04
   1.976686   0.124565   -4.398369587737E-02  -3.718559992589E-04  -1.058114824648E+00   9.297900948907E-04
   1.976686   0.153859   -4.334651880108E-02  -5.673007072962E-04  -1.055227855959E+00   1.417823619184E-03
   1.976686   0.185965   -4.249607262999E-02  -8.287149709424E-04  -1.051371259991E+00   2.069844694707E-03
   1.976686   0.220775   -4.139560492036E-02  -1.167936612747E-03  -1.046375217055E+00   2.914626324187E-03
   1.976686   0.258173   -4.000853726514E-02  -1.597076690600E-03  -1.040068967808E+00   3.981122112565E-03
   1.976686   0.298036   -3.829947393272E-02  -2.128328349465E-03  -1.032284918165E+00   5.297764744140E-03
   1.976686   0.340231   -3.623524669251E-02  -2.773790047913E-03  -1.022862924327E+00   6.891721544442E-03
   1.976686   0.384617   -3.378596621473E-02  -3.545313688029E-03  -1.011654682591E+00   8.788114225737E-03
   1.976686   0.431047   -3.092604734753E-02  -4.454388464036E-03  -9.985281342508E-01   1.100921129641E-02
   1.976686   0.479368   -2.763517022176E-02  -5.512073179046E-03  -9.833717902859E-01   1.357360236481E-02
   1.976686   0.529418   -2.389913824946E-02  -6.728987012464E-03  -9.660988710761E-01   1.649536645978E-02
   1.976686   0.581031   -1.971059410560E-02  -8.115363915706E-03  -9.466511508700E-01   1.978324941820E-02
   1.976686   0.634036   -1.506955795874E-02  -9.681177461381E-03  -9.250023935524E-01   2.343986780797E-02
   1.976686   0.688256   -9.983753696667E-03  -1.143633215214E-02  -9.011612716758E-01   2.746096221889E-02
   1.976686   0.743512   -4.468704732403E-03  -1.339090960353E-02  -8.751736473187E-01   3.183472838585E-02
   1.976686   0.799621    1.452425708224E-03  -1.555545349287E-02  -8.471241285023E-01   3.654125965882E-02
   1.976686   0.856395    7.749240213093E-03  -1.794126480277E-02  -8.171367772370E-01   4.155213800993E-02
   1.976686   0.913645    1.438475722209E-02  -2.056067467073E-02  -7.853748975712E-01   4.683021939372E-02
   1.976686   0.971183    2.131629628066E-02  -2.342722613640E-02  -7.520398399543E-01   5.232966809096E-02
   1.976686   1.028817    2.849653749147E-02  -2.655574623040E-02  -7.173687229945E-01   5.799627813985E-02
   1.976686   1.086355    3.587474125860E-02  -2.996221204908E-02  -6.816310709572E-01   6.376814504965E-02
   1.976686   1.143605    4.339802744372E-02  -3.366337426171E-02  -6.451242825693E-01   6.957672027547E-02
   1.976686   1.200379    5.101271666950E-02  -3.767605284626E-02  -6.081680252391E-01   7.534829584156E-02
   1.976686   1.256488    5.866558368154E-02  -4.201607602426E-02  -5.710974802514E-01   8.100592065033E-02
   1.976686   1.311744    6.630498922721E-02  -4.669682067834E-02  -5.342555803568E-01   8.647174166915E-02
   1.976686   1.365964    7.388183901042E-02  -5.172736129989E-02  -4.979844045460E-01   9.166972796536E-02
   1.976686   1.418969    8.135026914610E-02  -5.711028949361E-02  -4.626159079761E-01   9.652867177294E-02
   1.976686   1.470582    8.866802664981E-02  -6.283933237934E-02  -4.284623455487E-01   1.009853163540E-01
   1.976686   1.520632    9.579656984399E-02  -6.889698580472E-02  -3.958068926978E-01   1.049874058256E-01
   1.976686   1.568953    1.027009218811E-01  -7.525245828637E-02  -3.648950505548E-01   1.084964049390E-01
   1.976686   1.615383    1.093492781781E-01  -8.186025994713E-02  -3.359274460316E-01   1.114895863584E-01
   1.976686   1.659769    1.157125818290E-01  -8.865979454531E-02  -3.090548185405E-01   1.139612478209E-01
   1.976686   1.701964    1.217641227554E-01  -9.557621104216E-02  -2.843757045245E-01   1.159228458135E-01
   1.976686   1.741827    1.274792170480E-01  -1.025225715579E-01  -2.619371064823E-01   1.174019639411E-01
   1.976686   1.779225    1.328351640000E-01  -1.094032496716E-01  -2.417382444795E-01   1.184402218366E-01
   1.976686   1.814035    1.378112716245E-01  -1.161181273801E-01  -2.237368260971E-01   1.190902973765E-01
   1.976686   1.846141    1.423891279285E-01  -1.225671419273E-01  -2.078572918084E-01   1.194124622121E-01
   1.976686   1.875435    1.465527950074E-01  -1.286545340057E-01  -1.939999734571E-01   1.194709506046E-01
   1.976686   1.901822    1.502890337870E-01  -1.342924076143E-01  -1.820504267397E-01   1.193305536988E-01
   1.976686   1.925213    1.535873490537E-01  -1.394032107935E-01  -1.718880709775E-01   1.190536839960E-01
   1.976686   1.945531    1.564398619841E-01  -1.439210892478E-01  -1.633936944576E-01   1.186980407676E-01
   1.976686   1.962708    1.588410594910E-01  -1.477922021254E-01  -1.564555810369E-01   1.183149370487E-01
   1.976686   1.976686    1.607873954362E-01  -1.509742013050E-01  -1.509742013050E-01   1.179482096374E-01
   1.976686   1.987421    1.622768222187E-01  -1.534351862665E-01  -1.468656187413E-01   1.176335962974E-01
   1.976686   1.994875    1.633083418895E-01  -1.551524587630E-01  -1.440638010318E-01   1.173984513597E-01
   1.976686   1.999027    1.638817706225E-01  -1.561115857103E-01  -1.425216646652E-01   1.172616288979E-01
   1.976686   2.002615    1.643768076850E-01  -1.569421391153E-01  -1.411991945864E-01   1.171400045378E-01
   1.976686   2.013773    1.659122021745E-01  -1.595329348676E-01  -1.371494873201E-01   1.167421230903E-01
   1.976686   2.033820    1.686555004519E-01  -1.642158885042E-01  -1.301089209980E-01   1.159535631940E-01
   1.976686   2.062716    1.725711896382E-01  -1.710134260168E-01  -1.204888986525E-01   1.146559434187E-01
   1.976686   2.100398    1.775989109893E-01  -1.799193890062E-01  -1.088653031517E-01   1.126943083043E-01
   1.976686   2.146782    1.836445827446E-01  -1.908578797262E-01  -9.594448044619E-02   1.098973688740E-01
   1.976686   2.201763    1.905687146041E-01  -2.036311330238E-01  -8.250951822347E-02   1.061064285063E-01
   1.976686   2.265220    1.981743252775E-01  -2.178671360715E-01  -6.934683391121E-02   1.012102064623E-01
   1.976686   2.337010    2.061982563981E-01  -2.329841317630E-01  -5.716316936139E-02   9.517877518166E-02
   1.976686   2.416974    2.143102327124E-01  -2.481912714656E-01  -4.651115451398E-02   8.808682791105E-02
   1.976686   2.504933    2.221224986575E-01  -2.625367027676E-01  -3.774191963178E-02   8.011779874971E-02
   1.976686   2.600691    2.292096862551E-01  -2.749981929011E-01  -3.099427001393E-02   7.154630772901E-02
   1.976686   2.704034    2.351355701061E-01  -2.845957434494E-01  -2.621679322683E-02   6.270397019843E-02
   1.976686   2.814732    2.394823320129E-01  -2.904998718594E-01  -2.321032657698E-02   5.393830129779E-02
   1.976686   2.932537    2.418789054485E-01  -2.921147769563E-01  -2.167708451157E-02   4.557441728947E-02
   1.976686   3.057188    2.420264537034E-01  -2.891266656173E-01  -2.126698847300E-02   3.788587663037E-02
   1.976686   3.188404    2.397197651555E-01  -2.815171755604E-01  -2.161675881532E-02   3.107698592256E-02
   1.976686   3.325894    2.348632886994E-01  -2.695473220144E-01  -2.238073520519E-02   2.527589499018E-02
   1.976686   3.469352    2.274804015356E-01  -2.537194683646E-01  -2.325376909195E-02   2.053638125663E-02
   1.976686   3.618456    2.177142775008E-01  -2.347241182407E-01  -2.398680695325E-02   1.684566003701E-02
   1.976686   3.772874    2.058196826913E-01  -2.133782848696E-01  -2.439567004136E-02   1.413596162988E-02
   1.976686   3.932262    1.921456798517E-01  -1.905606356471E-01  -2.436364989946E-02   1.229777999277E-02
   1.976686   4.096264    1.771108598276E-01  -1.671488219821E-01  -2.383851141105E-02   1.119348481572E-02
   1.976686   4.264514    1.611735562067E-01  -1.439632640768E-01  -2.282490668786E-02   1.067022126291E-02
   1.976686   4.436636    1.448003504914E-01  -1.217211450955E-01  -2.137342917352E-02   1.057146227607E-02
   1.976686   4.612247    1.284363152901E-01  -1.010034749469E-01  -1.956761081304E-02   1.074690968434E-02
   1.976686   4.790955    1.124799423182E-01  -8.223641460093E-02  -1.751044423930E-02   1.106042469295E-02
   1.976686   4.972360    9.726489865253E-02  -6.568690982912E-02  -1.531168502707E-02   1.139592838799E-02
   1.976686   5.156059    8.304959224327E-02  -5.147126001392E-02  -1.307697309421E-02   1.166124974374E-02
   1.976686   5.341640    7.001437492321E-02  -3.957388035094E-02  -1.089954952132E-02   1.178988867743E-02
   1.976686   5.528691    5.826527355726E-02  -2.987292997195E-02  -8.854863496237E-03   1.174083842224E-02
   1.976686   5.716793    4.784258729027E-02  -2.216934799124E-02  -6.997956516530E-03   1.149670844608E-02
   1.976686   5.905527    3.873240501049E-02  -1.621589823464E-02  -5.363301399191E-03   1.106045655302E-02
   1.976686   6.094473    3.087923457236E-02  -1.174352759393E-02  -3.966540236194E-03   1.045116253894E-02
   1.976686   6.283207    2.419829182339E-02  -8.483230506416E-03  -2.807479240615E-03   9.699319766373E-03
   1.976686   6.471309    1.858644355631E-02  -6.182479339538E-03  -1.873722638363E-03   8.842115327771E-03
   1.976686   6.658360    1.393126565950E-02  -4.616101335413E-03  -1.144423229899E-03   7.919109951349E-03
   1.976686   6.843941    1.011806267396E-02  -3.592109866596E-03  -5.937534541382E-04   6.968627174212E-03
   1.976686   7.027640    7.034965052195E-03  -2.953390956781E-03  -1.938437741173E-04   6.025034207722E-03
   1.976686   7.209045    4.576379996166E-03  -2.576318200863E-03   8.293285073850E-05   5.116970457552E-03
   1.976686   7.387753    2.645126975824E-03  -2.367362985411E-03   2.623450724064E-04   4.266471604392E-03
   1.976686   7.563364    1.153576466334E-03  -2.258627039165E-03   3.673016183873E-04   3.488851781077E-03
   1.976686   7.735486    2.406462237965E-05  -2.203039797211E-03   4.173515026244E-04   2.793153595050E-03
   1.976686   7.903736   -8.111861482199E-04  -2.169726626423E-03   4.285839941985E-04   2.182994713789E-03
   1.976686   8.067738   -1.410492647614E-03  -2.139882348010E-03   4.137917175596E-04   1.657605146566E-03
   1.976686   8.227126   -1.823353171778E-03  -2.103295896320E-03   3.828099481314E-04   1.212923543798E-03
   1.976686   8.381544   -2.091221423366E-03  -2.055572423673E-03   3.429378976582E-04   8.426373121809E-04
   1.976686   8.530648   -2.248356056656E-03  -1.996011054595E-03   2.993871198767E-04   5.390906582764E-04
   1.976686   8.674106   -2.322687734664E-03  -1.926056890961E-03   2.557077338790E-04   2.940296341414E-04
   1.976686   8.811596   -2.336676348612E-03  -1.848220484532E-03   2.141758431147E-04   9.917249433282E-05
   1.976686   8.942812   -2.308127826346E-03  -1.765369568588E-03   1.761207776442E-04  -5.338616071598E-05
   1.976686   9.067463   -2.250949077582E-03  -1.680293359899E-03   1.421948657595E-04  -1.709135007464E-04
   1.976686   9.185268   -2.175833543054E-03  -1.595461666041E-03   1.125884507591E-04  -2.598927144197E-04
   1.976686   9.295966   -2.090865162251E-03  -1.512920762313E-03   8.719025899527E-05  -3.259686348452E-04
   1.976686   9.399309   -2.002042482703E-03  -1.434271482592E-03   6.570871251425E-05  -3.739549056921E-04
   1.976686   9.495067   -1.913723229389E-03  -1.360696440457E-03   4.775942084516E-05  -4.078819010839E-04
   1.976686   9.583026   -1.828996917756E-03  -1.293018324106E-03   3.292118460416E-05  -4.310741249250E-04
   1.976686   9.662990   -1.749988600917E-03  -1.231763469294E-03   2.077633381606E-05  -4.462333801241E-04
   1.976686   9.734780   -1.678105794431E-03  -1.177228437977E-03   1.093366062457E-05  -4.555278946890E-04
   1.976686   9.798237   -1.614233521378E-03  -1.129539499774E-03   3.042521465106E-06  -4.606750552995E-04
   1.976686   9.853218   -1.558888149812E-03  -1.088705480233E-03  -3.201164015218E-06  -4.630179045172E-04
   1.976686   9.899602   -1.512336459946E-03  -1.054662320083E-03  -8.054235724385E-06  -4.635927847648E-04
   1.976686   9.937284   -1.474684898276E-03  -1.027307545039E-03  -1.172652682862E-05  -4.631850229024E-04
   1.976686   9.966180   -1.445946759962E-03  -1.006526979719E-03  -1.438285334087E-05  -4.623739089311E-04
   1.976686   9.986227   -1.426090838551E-03  -9.922155040695E-04  -1.614593624483E-05  -4.615695398406E-04
   1.976686   9.997385   -1.415071451779E-03  -9.842886859745E-04  -1.709933804111E-05  -4.610391038637E-04
   1.987421   0.000973   -4.095621950988E-02  -2.910279078407E-16  -1.059245122118E+00   2.910279078407E-16
   1.987421   0.005125   -4.095425027734E-02  -6.196697285308E-07  -1.059236266297E+00   1.547009002244E-06
   1.987421   0.012579   -4.094398521682E-02  -3.733280378486E-06  -1.059190101592E+00   9.320520089730E-06
   1.987421   0.023314   -4.091401688242E-02  -1.282670413224E-05  -1.059055339944E+00   3.201268477883E-05
   1.987421   0.037292   -4.084812300868E-02  -3.282771033187E-05  -1.058759057728E+00   8.190441283520E-05
   1.987421   0.054469   -4.072556626357E-02  -7.003008985741E-05  -1.058207930091E+00   1.747134413798E-04
   1.987421   0.074787   -4.052146480866E-02  -1.320122265911E-04  -1.057289908210E+00   3.293115531046E-04
   1.987421   0.098178   -4.020727228878E-02  -2.274923070498E-04  -1.055876264913E+00   5.673865091031E-04
   1.987421   0.124565   -3.975136195334E-02  -3.661812510356E-04  -1.053824018845E+00   9.130358120513E-04
   1.987421   0.153859   -3.911970525724E-02  -5.586089638313E-04  -1.050978748787E+00   1.392299659319E-03
   1.987421   0.185965   -3.827664433307E-02  -8.159519955174E-04  -1.047177772482E+00   2.032630388177E-03
   1.987421   0.220775   -3.718576191749E-02  -1.149830430803E-03  -1.042253639114E+00   2.862310108923E-03
   1.987421   0.258173   -3.581082322501E-02  -1.572112067246E-03  -1.036037923632E+00   3.909813262390E-03
   1.987421   0.298036   -3.411677771771E-02  -2.094720196817E-03  -1.028365259253E+00   5.203121968465E-03
   1.987421   0.340231   -3.207079774394E-02  -2.729452599093E-03  -1.019077543973E+00   6.769000402936E-03
   1.987421   0.384617   -2.964332392109E-02  -3.487824773320E-03  -1.008028248650E+00   8.632234477720E-03
   1.987421   0.431047   -2.680908382557E-02  -4.380950482682E-03  -9.950867407385E-01   1.081484432258E-02
   1.987421   0.479368   -2.354804707766E-02  -5.419467086279E-03  -9.801425282041E-01   1.333528006012E-02
   1.987421   0.529418   -1.984627676934E-02  -6.613521849827E-03  -9.631093240383E-01   1.620761058356E-02
   1.987421   0.581031   -1.569664051174E-02  -7.972822647024E-03  -9.439288197568E-01   1.944072060527E-02
   1.987421   0.634036   -1.109934140222E-02  -9.506759450942E-03  -9.225740650211E-01   2.303753268881E-02
   1.987421   0.688256   -6.062242672280E-03  -1.122459244318E-02  -8.990523332949E-01   2.699427676479E-02
   1.987421   0.743512   -6.009578561291E-04  -1.313570246894E-02  -8.734073741607E-01   3.129983164474E-02
   1.987421   0.799621    5.261314735787E-03  -1.524986993935E-02  -8.457209605014E-01   3.593517868969E-02
   1.987421   0.856395    1.149419015379E-02  -1.757758823020E-02  -8.161135875292E-01   4.087298910316E-02
   1.987421   0.913645    1.806075088636E-02  -2.013033664477E-02  -7.847442967041E-01   4.607740683097E-02
   1.987421   0.971183    2.491844211813E-02  -2.292077776583E-02  -7.518095539890E-01   5.150406947824E-02
   1.987421   1.028817    3.202009799861E-02  -2.596286290462E-02  -7.175410056661E-01   5.710039709065E-02
   1.987421   1.086355    3.931518704380E-02  -2.927171358323E-02  -6.822022744048E-01   6.280623432109E-02
   1.987421   1.143605    4.675107329808E-02  -3.286329343380E-02  -6.460845496910E-01   6.855484975296E-02
   1.987421   1.200379    5.427434165110E-02  -3.675375576778E-02  -6.095011438087E-01   7.427435456425E-02
   1.987421   1.256488    6.183207161881E-02  -4.095844532460E-02  -5.727809768995E-01   7.988954186834E-02
   1.987421   1.311744    6.937296418230E-02  -4.549051420136E-02  -5.362610433553E-01   8.532413933514E-02
   1.987421   1.365964    7.684829279759E-02  -5.035916100582E-02  -5.002780550929E-01   9.050342808232E-02
   1.987421   1.418969    8.421262076218E-02  -5.556754536114E-02  -4.651594768599E-01   9.535714396918E-02
   1.987421   1.470582    9.142419926904E-02  -6.111049238795E-02  -4.312142216346E-01   9.982250945391E-02
   1.987421   1.520632    9.844508259523E-02  -6.697218486627E-02  -3.987235057013E-01   1.038472099931E-01
   1.987421   1.568953    1.052409977943E-01  -7.312413330957E-02  -3.679324313019E-01   1.073920648188E-01
   1.987421   1.615383    1.117809809905E-01  -7.952374198196E-02  -3.390428893382E-01   1.104331131718E-01
   1.987421   1.659769    1.180369296037E-01  -8.611376959854E-02  -3.122084682731E-01   1.129628930130E-01
   1.987421   1.701964    1.239831858379E-01  -9.282301986537E-02  -2.875319709011E-01   1.149906689104E-01
   1.987421   1.741827    1.295961856465E-01  -9.956826263434E-02  -2.650657704491E-01   1.165415635903E-01
   1.987421   1.779225    1.348543357998E-01  -1.062573715587E-01  -2.448151463357E-01   1.176546282147E-01
   1.987421   1.814035    1.397380087011E-01  -1.127932875838E-01  -2.267441406911E-01   1.183800465411E-01
   1.987421   1.846141    1.442297364499E-01  -1.190783670328E-01  -2.107833739374E-01   1.187758165729E-01
   1.987421   1.875435    1.483143755083E-01  -1.250185418823E-01  -1.968388868225E-01   1.189042213258E-01
   1.987421   1.901822    1.519793217024E-01  -1.305268661649E-01  -1.848012463200E-01   1.188284872141E-01
   1.987421   1.925213    1.552145283578E-01  -1.355260621710E-01  -1.745540594473E-01   1.186098439658E-01
   1.987421   1.945531    1.580124231416E-01  -1.399500205424E-01  -1.659814831147E-01   1.183051643146E-01
   1.987421   1.962708    1.603676757053E-01  -1.437442689247E-01  -1.589743958343E-01   1.179652357659E-01
   1.987421   1.976686    1.622768222187E-01  -1.468656187413E-01  -1.534351862665E-01   1.176335962974E-01
   1.987421   1.987421    1.637378354256E-01  -1.492812809531E-01  -1.492812809531E-01   1.173458431904E-01
   1.987421   1.994875    1.647497054896E-01  -1.509677525888E-01  -1.464475684794E-01   1.171292872626E-01
   1.987421   1.999027    1.653122224617E-01  -1.519099738193E-01  -1.448875318308E-01   1.170027893979E-01
   1.987421   2.002615    1.657978467262E-01  -1.527260604965E-01  -1.435495146052E-01   1.168900712165E-01
   1.987421   2.013773    1.673040932170E-01  -1.552727635888E-01  -1.394510585110E-01   1.165197596054E-01
