# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.976686   5.905527    4.335296320639E-02
   1.976686   6.094473    3.475342250652E-02
   1.976686   6.283207    2.740796748248E-02
   1.976686   6.471309    2.120915619243E-02
   1.976686   6.658360    1.603960985742E-02
   1.976686   6.843941    1.177938720248E-02
   1.976686   7.027640    8.311279991404E-03
   1.976686   7.209045    5.524361139069E-03
   1.976686   7.387753    3.316165436516E-03
   1.976686   7.563364    1.593856382754E-03
   1.976686   7.735486    2.746703647586E-04
   1.976686   7.903736   -7.141200034940E-04
   1.976686   8.067738   -1.435579560453E-03
   1.976686   8.227126   -1.943696310381E-03
   1.976686   8.381544   -2.284100923621E-03
   1.976686   8.530648   -2.494872889761E-03
   1.976686   8.674106   -2.607375573544E-03
   1.976686   8.811596   -2.647099630298E-03
   1.976686   8.942812   -2.634480404398E-03
   1.976686   9.067463   -2.585666990827E-03
   1.976686   9.185268   -2.513234297943E-03
   1.976686   9.295966   -2.426818906038E-03
   1.976686   9.399309   -2.333680836245E-03
   1.976686   9.495067   -2.239187411739E-03
   1.976686   9.583026   -2.147223402373E-03
   1.976686   9.662990   -2.060531171364E-03
   1.976686   9.734780   -1.980989836109E-03
   1.976686   9.798237   -1.909839066394E-03
   1.976686   9.853218   -1.847857664267E-03
   1.976686   9.899602   -1.795503060722E-03
   1.976686   9.937284   -1.753017268418E-03
   1.976686   9.966180   -1.720507641903E-03
   1.976686   9.986227   -1.698005640605E-03
   1.976686   9.997385   -1.685503795573E-03
   1.987421   0.000973   -2.824312704331E-02
   1.987421   0.005125   -2.824131830584E-02
   1.987421   0.012579   -2.823188985914E-02
   1.987421   0.023314   -2.820436353413E-02
   1.987421   0.037292   -2.814383734041E-02
   1.987421   0.054469   -2.803125985530E-02
   1.987421   0.074787   -2.784376547028E-02
   1.987421   0.098178   -2.755510796609E-02
   1.987421   0.124565   -2.713618608573E-02
   1.987421   0.153859   -2.655565035683E-02
   1.987421   0.185965   -2.578059042169E-02
   1.987421   0.220775   -2.477730682656E-02
   1.987421   0.258173   -2.351214305289E-02
   1.987421   0.298036   -2.195236815326E-02
   1.987421   0.340231   -2.006709042307E-02
   1.987421   0.384617   -1.782817653679E-02
   1.987421   0.431047   -1.521114825252E-02
   1.987421   0.479368   -1.219602607978E-02
   1.987421   0.529418   -8.768086660030E-03
   1.987421   0.581031   -4.918504015065E-03
   1.987421   0.634036   -6.448415317079E-04
   1.987421   0.688256    4.048625879505E-03
   1.987421   0.743512    9.150783120405E-03
   1.987421   0.799621    1.464375853208E-02
   1.987421   0.856395    2.050319596733E-02
   1.987421   0.913645    2.669874101599E-02
   1.987421   0.971183    3.319473084209E-02
   1.987421   1.028817    3.995098480590E-02
   1.987421   1.086355    4.692379306547E-02
   1.987421   1.143605    5.406691139634E-02
   1.987421   1.200379    6.133262304119E-02
   1.987421   1.256488    6.867276537317E-02
   1.987421   1.311744    7.603964073798E-02
   1.987421   1.365964    8.338679625215E-02
   1.987421   1.418969    9.066962750694E-02
   1.987421   1.470582    9.784573451067E-02
   1.987421   1.520632    1.048750743987E-01
   1.987421   1.568953    1.117199510557E-01
   1.987421   1.615383    1.183448514296E-01
   1.987421   1.659769    1.247162635595E-01
   1.987421   1.701964    1.308025626005E-01
   1.987421   1.741827    1.365739738708E-01
   1.987421   1.779225    1.420027345141E-01
   1.987421   1.814035    1.470633233797E-01
   1.987421   1.846141    1.517328203967E-01
   1.987421   1.875435    1.559911716632E-01
   1.987421   1.901822    1.598214435742E-01
   1.987421   1.925213    1.632098439642E-01
   1.987421   1.945531    1.661456138619E-01
   1.987421   1.962708    1.686207606469E-01
   1.987421   1.976686    1.706296476355E-01
   1.987421   1.987421    1.721685316785E-01
   1.987421   1.994875    1.732351176350E-01
   1.987421   1.999027    1.738283299375E-01
   1.987421   2.002615    1.743406134876E-01
   1.987421   2.013773    1.759304922097E-01
   1.987421   2.033820    1.787749247252E-01
   1.987421   2.062716    1.828435888216E-01
   1.987421   2.100398    1.880832035723E-01
   1.987421   2.146782    1.944082181420E-01
   1.987421   2.201763    2.016882312302E-01
   1.987421   2.265220    2.097344211804E-01
   1.987421   2.337010    2.182883925929E-01
   1.987421   2.416974    2.270180047828E-01
   1.987421   2.504933    2.355237839062E-01
   1.987421   2.600691    2.433567803709E-01
   1.987421   2.704034    2.500454935769E-01
   1.987421   2.814732    2.551276324577E-01
   1.987421   2.932537    2.581827577514E-01
   1.987421   3.057188    2.588629350721E-01
   1.987421   3.188404    2.569193165032E-01
   1.987421   3.325894    2.522226907741E-01
   1.987421   3.469352    2.447759701929E-01
   1.987421   3.618456    2.347166938833E-01
   1.987421   3.772874    2.223086885500E-01
   1.987421   3.932262    2.079230660565E-01
   1.987421   4.096264    1.920104802688E-01
   1.987421   4.264514    1.750676598692E-01
   1.987421   4.436636    1.576020541960E-01
   1.987421   4.612247    1.400985590363E-01
   1.987421   4.790955    1.229916498711E-01
   1.987421   4.972360    1.066452793457E-01
   1.987421   5.156059    9.134153973083E-02
   1.987421   5.341640    7.727781695976E-02
   1.987421   5.528691    6.457113577176E-02
   1.987421   5.716793    5.326774867172E-02
   1.987421   5.905527    4.335581274379E-02
   1.987421   6.094473    3.477914119483E-02
   1.987421   6.283207    2.745045008650E-02
   1.987421   6.471309    2.126303197091E-02
   1.987421   6.658360    1.610031280379E-02
   1.987421   6.843941    1.184317194607E-02
   1.987421   7.027640    8.375194013203E-03
   1.987421   7.209045    5.586183385973E-03
   1.987421   7.387753    3.374322549927E-03
   1.987421   7.563364    1.647327995004E-03
   1.987421   7.735486    3.228892375234E-04
   1.987421   7.903736   -6.713645742330E-04
   1.987421   8.067738   -1.398229657925E-03
   1.987421   8.227126   -1.911504019228E-03
   1.987421   8.381544   -2.256693130298E-03
   1.987421   8.530648   -2.471804481952E-03
   1.987421   8.674106   -2.588169810191E-03
   1.987421   8.811596   -2.631278468943E-03
   1.987421   8.942812   -2.621585077704E-03
   1.987421   9.067463   -2.575271582328E-03
   1.987421   9.185268   -2.504953148770E-03
   1.987421   9.295966   -2.420309666341E-03
   1.987421   9.399309   -2.328644597451E-03
   1.987421   9.495067   -2.235366543112E-03
   1.987421   9.583026   -2.144398283513E-03
   1.987421   9.662990   -2.058516086797E-03
   1.987421   9.734780   -1.979628629210E-03
   1.987421   9.798237   -1.909000973326E-03
   1.987421   9.853218   -1.847433125319E-03
   1.987421   9.899602   -1.795399959840E-03
   1.987421   9.937284   -1.753157581316E-03
   1.987421   9.966180   -1.720824175914E-03
   1.987421   9.986227   -1.698439245231E-03
   1.987421   9.997385   -1.686000770989E-03
   1.994875   0.000973   -2.410959970757E-02
   1.994875   0.005125   -2.410781178389E-02
   1.994875   0.012579   -2.409849212339E-02
   1.994875   0.023314   -2.407129005049E-02
   1.994875   0.037292   -2.401149147469E-02
   1.994875   0.054469   -2.390026696245E-02
   1.994875   0.074787   -2.371502335064E-02
   1.994875   0.098178   -2.342983527000E-02
   1.994875   0.124565   -2.301595216510E-02
   1.994875   0.153859   -2.244240579001E-02
   1.994875   0.185965   -2.167669228813E-02
   1.994875   0.220775   -2.068553156795E-02
   1.994875   0.258173   -1.943569383218E-02
   1.994875   0.298036   -1.789487392479E-02
   1.994875   0.340231   -1.603259561320E-02
   1.994875   0.384617   -1.382112233883E-02
   1.994875   0.431047   -1.123634474912E-02
   1.994875   0.479368   -8.258615053889E-03
   1.994875   0.529418   -4.873497921793E-03
   1.994875   0.581031   -1.072401162070E-03
   1.994875   0.634036    3.146936595643E-03
   1.994875   0.688256    7.780132548925E-03
   1.994875   0.743512    1.281603619876E-02
   1.994875   0.799621    1.823680755028E-02
   1.994875   0.856395    2.401820384646E-02
   1.994875   0.913645    3.013006529245E-02
   1.994875   0.971183    3.653698355131E-02
   1.994875   1.028817    4.319911398882E-02
   1.994875   1.086355    5.007313355773E-02
   1.994875   1.143605    5.711325496391E-02
   1.994875   1.200379    6.427225772153E-02
   1.994875   1.256488    7.150251847874E-02
   1.994875   1.311744    7.875692533536E-02
   1.994875   1.365964    8.598964460369E-02
   1.994875   1.418969    9.315672421043E-02
   1.994875   1.470582    1.002164703846E-01
   1.994875   1.520632    1.071295952112E-01
   1.994875   1.568953    1.138591989586E-01
   1.994875   1.615383    1.203706305731E-01
   1.994875   1.659769    1.266312753150E-01
   1.994875   1.701964    1.326104200530E-01
   1.994875   1.741827    1.382792079201E-01
   1.994875   1.779225    1.436107308598E-01
   1.994875   1.814035    1.485802637878E-01
   1.994875   1.846141    1.531655577000E-01
   1.994875   1.875435    1.573471159841E-01
   1.994875   1.901822    1.611084267119E-01
   1.994875   1.925213    1.644359883983E-01
   1.994875   1.945531    1.673192312878E-01
   1.994875   1.962708    1.697502616041E-01
   1.994875   1.976686    1.717234738826E-01
   1.994875   1.987421    1.732351176350E-01
   1.994875   1.994875    1.742828719590E-01
   1.994875   1.999027    1.748656284922E-01
   1.994875   2.002615    1.753688933396E-01
   1.994875   2.013773    1.769308477884E-01
   1.994875   2.033820    1.797255852133E-01
   1.994875   2.062716    1.837238047050E-01
   1.994875   2.100398    1.888739240323E-01
   1.994875   2.146782    1.950929315367E-01
   1.994875   2.201763    2.022538610005E-01
   1.994875   2.265220    2.101721502413E-01
   1.994875   2.337010    2.185941761090E-01
   1.994875   2.416974    2.271926153274E-01
   1.994875   2.504933    2.355724014463E-01
   1.994875   2.600691    2.432882941109E-01
   1.994875   2.704034    2.498717411166E-01
   1.994875   2.814732    2.548627038249E-01
   1.994875   2.932537    2.578423911832E-01
   1.994875   3.057188    2.584639343691E-01
   1.994875   3.188404    2.564789324825E-01
   1.994875   3.325894    2.517579748510E-01
   1.994875   3.469352    2.443031143036E-01
   1.994875   3.618456    2.342504308894E-01
   1.994875   3.772874    2.218617936372E-01
   1.994875   3.932262    2.075060111944E-01
   1.994875   4.096264    1.916312462110E-01
   1.994875   4.264514    1.747317135192E-01
   1.994875   4.436636    1.573124620283E-01
   1.994875   4.612247    1.398562155269E-01
   1.994875   4.790955    1.227955823226E-01
   1.994875   4.972360    1.064929981572E-01
   1.994875   5.156059    9.122940643820E-02
   1.994875   5.341640    7.720140059018E-02
   1.994875   5.528691    6.452554843906E-02
   1.994875   5.716793    5.324793777897E-02
   1.994875   5.905527    4.335680679229E-02
   1.994875   6.094473    3.479624478755E-02
   1.994875   6.283207    2.747938712975E-02
   1.994875   6.471309    2.130003949709E-02
   1.994875   6.658360    1.614219020502E-02
   1.994875   6.843941    1.188729215783E-02
   1.994875   7.027640    8.419484186306E-03
   1.994875   7.209045    5.629082077669E-03
   1.994875   7.387753    3.414721360296E-03
   1.994875   7.563364    1.684505319650E-03
   1.994875   7.735486    3.564407496943E-04
   1.994875   7.903736   -6.415934402798E-04
   1.994875   8.067738   -1.372205010876E-03
   1.994875   8.227126   -1.889058440681E-03
   1.994875   8.381544   -2.237570973417E-03
   1.994875   8.530648   -2.455699013036E-03
   1.994875   8.674106   -2.574751504020E-03
   1.994875   8.811596   -2.620216260034E-03
   1.994875   8.942812   -2.612560792766E-03
   1.994875   9.067463   -2.567989521661E-03
   1.994875   9.185268   -2.499145296871E-03
   1.994875   9.295966   -2.415737938774E-03
   1.994875   9.399309   -2.325100961996E-03
   1.994875   9.495067   -2.232671597964E-03
   1.994875   9.583026   -2.142398991818E-03
   1.994875   9.662990   -2.057082961027E-03
   1.994875   9.734780   -1.978652726271E-03
   1.994875   9.798237   -1.908391007274E-03
   1.994875   9.853218   -1.847112573127E-03
   1.994875   9.899602   -1.795304452313E-03
   1.994875   9.937284   -1.753232533603E-03
   1.994875   9.966180   -1.721022579694E-03
   1.994875   9.986227   -1.698719667339E-03
   1.994875   9.997385   -1.686325596302E-03
   1.999027   0.000973   -2.182221526034E-02
   1.999027   0.005125   -2.182043910640E-02
   1.999027   0.012579   -2.181118080849E-02
   1.999027   0.023314   -2.178415868338E-02
   1.999027   0.037292   -2.172476122242E-02
   1.999027   0.054469   -2.161428241020E-02
   1.999027   0.074787   -2.143027998366E-02
   1.999027   0.098178   -2.114700463853E-02
   1.999027   0.124565   -2.073589973757E-02
   1.999027   0.153859   -2.016620702198E-02
   1.999027   0.185965   -1.940564673042E-02
   1.999027   0.220775   -1.842117033438E-02
   1.999027   0.258173   -1.717978331796E-02
   1.999027   0.298036   -1.564941530806E-02
   1.999027   0.340231   -1.379981943320E-02
   1.999027   0.384617   -1.160347813507E-02
   1.999027   0.431047   -9.036485671635E-03
   1.999027   0.479368   -6.079378108125E-03
   1.999027   0.529418   -2.717878709738E-03
   1.999027   0.581031    1.056474786599E-03
   1.999027   0.634036    5.245846627847E-03
   1.999027   0.688256    9.845793771164E-03
   1.999027   0.743512    1.484514573471E-02
   1.999027   0.799621    2.022607890441E-02
   1.999027   0.856395    2.596441344091E-02
   1.999027   0.913645    3.203009623420E-02
   1.999027   0.971183    3.838785730244E-02
   1.999027   1.028817    4.499803966797E-02
   1.999027   1.086355    5.181753263169E-02
   1.999027   1.143605    5.880080075248E-02
   1.999027   1.200379    6.590089984826E-02
   1.999027   1.256488    7.307050391307E-02
   1.999027   1.311744    8.026282365045E-02
   1.999027   1.365964    8.743236879994E-02
   1.999027   1.418969    9.453554695853E-02
   1.999027   1.470582    1.015310525772E-01
   1.999027   1.520632    1.083800129353E-01
   1.999027   1.568953    1.150459657237E-01
   1.999027   1.615383    1.214947315898E-01
   1.999027   1.659769    1.276941882552E-01
   1.999027   1.701964    1.336141227711E-01
   1.999027   1.741827    1.392261827298E-01
   1.999027   1.779225    1.445039316163E-01
   1.999027   1.814035    1.494230854262E-01
   1.999027   1.846141    1.539617677785E-01
   1.999027   1.875435    1.581007958746E-01
   1.999027   1.901822    1.618238941330E-01
   1.999027   1.925213    1.651177286530E-01
   1.999027   1.945531    1.679718404352E-01
   1.999027   1.962708    1.703783946752E-01
   1.999027   1.976686    1.723318079319E-01
   1.999027   1.987421    1.738283299375E-01
   1.999027   1.994875    1.748656284922E-01
   1.999027   1.999027    1.754425790389E-01
   1.999027   2.002615    1.759408355289E-01
   1.999027   2.013773    1.774872806574E-01
   1.999027   2.033820    1.802544085197E-01
   1.999027   2.062716    1.842134706012E-01
   1.999027   2.100398    1.893138118334E-01
   1.999027   2.146782    1.954738119073E-01
   1.999027   2.201763    2.025684017677E-01
   1.999027   2.265220    2.104153825611E-01
   1.999027   2.337010    2.187637944998E-01
   1.999027   2.416974    2.272890135667E-01
   1.999027   2.504933    2.355984484147E-01
   1.999027   2.600691    2.432489425743E-01
   1.999027   2.704034    2.497735966474E-01
   1.999027   2.814732    2.547136317225E-01
   1.999027   2.932537    2.576511771953E-01
   1.999027   3.057188    2.582399590786E-01
   1.999027   3.188404    2.562318282504E-01
   1.999027   3.325894    2.514972664672E-01
   1.999027   3.469352    2.440378508407E-01
   1.999027   3.618456    2.339888508610E-01
   1.999027   3.772874    2.216110453780E-01
   1.999027   3.932262    2.072719581327E-01
   1.999027   4.096264    1.914183605908E-01
   1.999027   4.264514    1.745430618659E-01
   1.999027   4.436636    1.571497680186E-01
   1.999027   4.612247    1.397199864283E-01
   1.999027   4.790955    1.226852795343E-01
   1.999027   4.972360    1.064072327621E-01
   1.999027   5.156059    9.116614514156E-02
   1.999027   5.341640    7.715816549451E-02
   1.999027   5.528691    6.449960492524E-02
   1.999027   5.716793    5.323645837661E-02
   1.999027   5.905527    4.335700880007E-02
   1.999027   6.094473    3.480549962002E-02
   1.999027   6.283207    2.749530047701E-02
   1.999027   6.471309    2.132050389893E-02
   1.999027   6.658360    1.616541263064E-02
   1.999027   6.843941    1.191180028217E-02
   1.999027   7.027640    8.444115608942E-03
   1.999027   7.209045    5.652960434144E-03
   1.999027   7.387753    3.437223751165E-03
   1.999027   7.563364    1.705225224378E-03
   1.999027   7.735486    3.751492817344E-04
   1.999027   7.903736   -6.249853023394E-04
   1.999027   8.067738   -1.357680660707E-03
   1.999027   8.227126   -1.876526336188E-03
   1.999027   8.381544   -2.226889984648E-03
   1.999027   8.530648   -2.446699171032E-03
   1.999027   8.674106   -2.567249845477E-03
   1.999027   8.811596   -2.614028743687E-03
   1.999027   8.942812   -2.607510376495E-03
   1.999027   9.067463   -2.563911556581E-03
   1.999027   9.185268   -2.495890455906E-03
   1.999027   9.295966   -2.413173510951E-03
   1.999027   9.399309   -2.323110930780E-03
   1.999027   9.495067   -2.231155879087E-03
   1.999027   9.583026   -2.141272171744E-03
   1.999027   9.662990   -2.056272742824E-03
   1.999027   9.734780   -1.978098260334E-03
   1.999027   9.798237   -1.908041285129E-03
   1.999027   9.853218   -1.846924822250E-03
   1.999027   9.899602   -1.795242682474E-03
   1.999027   9.937284   -1.753266202726E-03
   1.999027   9.966180   -1.721125384313E-03
   1.999027   9.986227   -1.698868406642E-03
   1.999027   9.997385   -1.686499204831E-03
   2.002615   0.000973   -1.985350050174E-02
   2.002615   0.005125   -1.985173462675E-02
   2.002615   0.012579   -1.984252991904E-02
   2.002615   0.023314   -1.981566428364E-02
   2.002615   0.037292   -1.975661082805E-02
   2.002615   0.054469   -1.964677186231E-02
   2.002615   0.074787   -1.946383549076E-02
   2.002615   0.098178   -1.918220226188E-02
   2.002615   0.124565   -1.877348264664E-02
   2.002615   0.153859   -1.820709881681E-02
   2.002615   0.185965   -1.745096306463E-02
   2.002615   0.220775   -1.647222590383E-02
   2.002615   0.258173   -1.523809494811E-02
   2.002615   0.298036   -1.371670140295E-02
   2.002615   0.340231   -1.187799559958E-02
   2.002615   0.384617   -9.694647852506E-03
   2.002615   0.431047   -7.142927671492E-03
   2.002615   0.479368   -4.203529288402E-03
   2.002615   0.529418   -8.623121968352E-04
   2.002615   0.581031    2.889073624037E-03
   2.002615   0.634036    7.052709134816E-03
   2.002615   0.688256    1.162409883796E-02
   2.002615   0.743512    1.659205404808E-02
   2.002615   0.799621    2.193876671018E-02
   2.002615   0.856395    2.764010994964E-02
   2.002615   0.913645    3.366612093056E-02
   2.002615   0.971183    3.998164911500E-02
   2.002615   1.028817    4.654719852274E-02
   2.002615   1.086355    5.331984157367E-02
   2.002615   1.143605    6.025425801747E-02
   2.002615   1.200379    6.730374252090E-02
   2.002615   1.256488    7.442122488658E-02
   2.002615   1.311744    8.156019242969E-02
   2.002615   1.365964    8.867545046469E-02
   2.002615   1.418969    9.572371651742E-02
   2.002615   1.470582    1.026640168210E-01
   2.002615   1.520632    1.094578345167E-01
   2.002615   1.568953    1.160690829073E-01
   2.002615   1.615383    1.224639847231E-01
   2.002615   1.659769    1.286108395402E-01
   2.002615   1.701964    1.344798628262E-01
   2.002615   1.741827    1.400431336560E-01
   2.002615   1.779225    1.452746213674E-01
   2.002615   1.814035    1.501504208935E-01
   2.002615   1.846141    1.546489779872E-01
   2.002615   1.875435    1.587513824623E-01
   2.002615   1.901822    1.624415638873E-01
   2.002615   1.925213    1.657063366300E-01
   2.002615   1.945531    1.685353401738E-01
   2.002615   1.962708    1.709207929344E-01
   2.002615   1.976686    1.728571332306E-01
   2.002615   1.987421    1.743406134876E-01
   2.002615   1.994875    1.753688933396E-01
   2.002615   1.999027    1.759408355289E-01
   2.002615   2.002615    1.764347715003E-01
   2.002615   2.013773    1.779678361138E-01
   2.002615   2.033820    1.807111389187E-01
   2.002615   2.062716    1.846363996169E-01
   2.002615   2.100398    1.896937535537E-01
   2.002615   2.146782    1.958027695514E-01
   2.002615   2.201763    2.028400089569E-01
   2.002615   2.265220    2.106253103124E-01
   2.002615   2.337010    2.189100187535E-01
   2.002615   2.416974    2.273718528837E-01
   2.002615   2.504933    2.356203727095E-01
   2.002615   2.600691    2.432142337909E-01
   2.002615   2.704034    2.496879718140E-01
   2.002615   2.814732    2.545838999817E-01
   2.002615   2.932537    2.574849447268E-01
   2.002615   3.057188    2.580453469592E-01
   2.002615   3.188404    2.560171768710E-01
   2.002615   3.325894    2.512708251406E-01
   2.002615   3.469352    2.438074594252E-01
   2.002615   3.618456    2.337616497026E-01
   2.002615   3.772874    2.213932326759E-01
   2.002615   3.932262    2.070686201269E-01
   2.002615   4.096264    1.912333788898E-01
   2.002615   4.264514    1.743790997080E-01
   2.002615   4.436636    1.570083245782E-01
   2.002615   4.612247    1.396015054515E-01
   2.002615   4.790955    1.225892973012E-01
   2.002615   4.972360    1.063325473875E-01
   2.002615   5.156059    9.111099512668E-02
   2.002615   5.341640    7.712040319669E-02
   2.002615   5.528691    6.447685946662E-02
   2.002615   5.716793    5.322627796073E-02
   2.002615   5.905527    4.335698010197E-02
   2.002615   6.094473    3.481334272791E-02
   2.002615   6.283207    2.750893840684E-02
   2.002615   6.471309    2.133810822941E-02
   2.002615   6.658360    1.618542743790E-02
   2.002615   6.843941    1.193294759150E-02
   2.002615   7.027640    8.465386063629E-03
   2.002615   7.209045    5.673592626314E-03
   2.002615   7.387753    3.456676025049E-03
   2.002615   7.563364    1.723143511201E-03
   2.002615   7.735486    3.913335939368E-04
   2.002615   7.903736   -6.106136125076E-04
   2.002615   8.067738   -1.345108553783E-03
   2.002615   8.227126   -1.865675667453E-03
   2.002615   8.381544   -2.217639488002E-03
   2.002615   8.530648   -2.438902428403E-03
   2.002615   8.674106   -2.560749031625E-03
   2.002615   8.811596   -2.608664975361E-03
   2.002615   8.942812   -2.603130715052E-03
   2.002615   9.067463   -2.560373703493E-03
   2.002615   9.185268   -2.493065302027E-03
   2.002615   9.295966   -2.410946277877E-03
   2.002615   9.399309   -2.321381246284E-03
   2.002615   9.495067   -2.229837134258E-03
   2.002615   9.583026   -2.140290431644E-03
   2.002615   9.662990   -2.055565410844E-03
   2.002615   9.734780   -1.977612637845E-03
   2.002615   9.798237   -1.907733183839E-03
   2.002615   9.853218   -1.846757181747E-03
   2.002615   9.899602   -1.795184311633E-03
   2.002615   9.937284   -1.753290619536E-03
   2.002615   9.966180   -1.721209780931E-03
   2.002615   9.986227   -1.698992657309E-03
   2.002615   9.997385   -1.686645032558E-03
   2.013773   0.000973   -1.378220649074E-02
   2.013773   0.005125   -1.378047322129E-02
   2.013773   0.012579   -1.377143824710E-02
   2.013773   0.023314   -1.374506105244E-02
   2.013773   0.037292   -1.368706219486E-02
   2.013773   0.054469   -1.357918553325E-02
   2.013773   0.074787   -1.339952339771E-02
   2.013773   0.098178   -1.312293025002E-02
   2.013773   0.124565   -1.272153216377E-02
   2.013773   0.153859   -1.216530680355E-02
   2.013773   0.185965   -1.142275368272E-02
   2.013773   0.220775   -1.046163483530E-02
   2.013773   0.258173   -9.249779390098E-03
   2.013773   0.298036   -7.755938075629E-03
   2.013773   0.340231   -5.950666601595E-03
   2.013773   0.384617   -3.807213925091E-03
   2.013773   0.431047   -1.302387951123E-03
   2.013773   0.479368    1.582631080643E-03
   2.013773   0.529418    4.861561810381E-03
   2.013773   0.581031    8.542409170497E-03
   2.013773   0.634036    1.262699616418E-02
   2.013773   0.688256    1.711066370734E-02
   2.013773   0.743512    2.198216070995E-02
   2.013773   0.799621    2.722373443673E-02
   2.013773   0.856395    3.281141531462E-02
   2.013773   0.913645    3.871550726176E-02
   2.013773   0.971183    4.490123771546E-02
   2.013773   1.028817    5.132959503135E-02
   2.013773   1.086355    5.795822489893E-02
   2.013773   1.143605    6.474245908333E-02
   2.013773   1.200379    7.163633235399E-02
   2.013773   1.256488    7.859356629235E-02
   2.013773   1.311744    8.556849480723E-02
   2.013773   1.365964    9.251683376987E-02
   2.013773   1.418969    9.939625940339E-02
   2.013773   1.470582    1.061668081170E-01
   2.013773   1.520632    1.127910506748E-01
   2.013773   1.568953    1.192340554810E-01
   2.013773   1.615383    1.254632632420E-01
   2.013773   1.659769    1.314482614783E-01
   2.013773   1.701964    1.371605776441E-01
   2.013773   1.741827    1.425736015653E-01
   2.013773   1.779225    1.476625584550E-01
   2.013773   1.814035    1.524047028135E-01
   2.013773   1.846141    1.567794858977E-01
   2.013773   1.875435    1.607688479711E-01
   2.013773   1.901822    1.643573638766E-01
   2.013773   1.925213    1.675323279729E-01
   2.013773   1.945531    1.702836999193E-01
   2.013773   1.962708    1.726038775735E-01
   2.013773   1.976686    1.744873835866E-01
   2.013773   1.987421    1.759304922097E-01
   2.013773   1.994875    1.769308477884E-01
   2.013773   1.999027    1.774872806574E-01
   2.013773   2.002615    1.779678361138E-01
   2.013773   2.013773    1.794594539745E-01
   2.013773   2.033820    1.821289263385E-01
   2.013773   2.062716    1.859493749852E-01
   2.013773   2.100398    1.908733262773E-01
   2.013773   2.146782    1.968239641644E-01
   2.013773   2.201763    2.036828605112E-01
   2.013773   2.265220    2.112761549349E-01
   2.013773   2.337010    2.193623721836E-01
   2.013773   2.416974    2.276265699558E-01
   2.013773   2.504933    2.356850700573E-01
   2.013773   2.600691    2.431022270538E-01
   2.013773   2.704034    2.494170792511E-01
   2.013773   2.814732    2.541753560602E-01
   2.013773   2.932537    2.569624698708E-01
   2.013773   3.057188    2.574342669572E-01
   2.013773   3.188404    2.553435093329E-01
   2.013773   3.325894    2.505603155062E-01
   2.013773   3.469352    2.430845902237E-01
   2.013773   3.618456    2.330487351866E-01
   2.013773   3.772874    2.207096589490E-01
   2.013773   3.932262    2.064303084863E-01
   2.013773   4.096264    1.906524923407E-01
   2.013773   4.264514    1.738639940561E-01
   2.013773   4.436636    1.565637163056E-01
   2.013773   4.612247    1.392288059411E-01
   2.013773   4.790955    1.222870757912E-01
   2.013773   4.972360    1.060970594286E-01
   2.013773   5.156059    9.093674041018E-02
   2.013773   5.341640    7.700067037702E-02
   2.013773   5.528691    6.440423473742E-02
   2.013773   5.716793    5.319309200931E-02
   2.013773   5.905527    4.335568197466E-02
   2.013773   6.094473    3.483679734370E-02
   2.013773   6.283207    2.755064414493E-02
   2.013773   6.471309    2.139233991955E-02
   2.013773   6.658360    1.624731137622E-02
   2.013773   6.843941    1.199847865497E-02
   2.013773   7.027640    8.531398597050E-03
   2.013773   7.209045    5.737696099950E-03
   2.013773   7.387753    3.517167086541E-03
   2.013773   7.563364    1.778905320677E-03
   2.013773   7.735486    4.417316188967E-04
   2.013773   7.903736   -5.658340148925E-04
   2.013773   8.067738   -1.305914686361E-03
   2.013773   8.227126   -1.831830409990E-03
   2.013773   8.381544   -2.188770106099E-03
   2.013773   8.530648   -2.414556653836E-03
   2.013773   8.674106   -2.540438095516E-03
   2.013773   8.811596   -2.591896058913E-03
   2.013773   8.942812   -2.589428859346E-03
   2.013773   9.067463   -2.549296592274E-03
   2.013773   9.185268   -2.484211311269E-03
   2.013773   9.295966   -2.403958145483E-03
   2.013773   9.399309   -2.315946363355E-03
   2.013773   9.495067   -2.225685629028E-03
   2.013773   9.583026   -2.137191799901E-03
   2.013773   9.662990   -2.053324405195E-03
   2.013773   9.734780   -1.976064801106E-03
   2.013773   9.798237   -1.906740545106E-03
   2.013773   9.853218   -1.846203985816E-03
   2.013773   9.899602   -1.794973087775E-03
   2.013773   9.937284   -1.753338543882E-03
   2.013773   9.966180   -1.721445506762E-03
   2.013773   9.986227   -1.699353191307E-03
   2.013773   9.997385   -1.687073135068E-03
   2.033820   0.000973   -3.063255818859E-03
   2.033820   0.005125   -3.061576921245E-03
   2.033820   0.012579   -3.052825581897E-03
   2.033820   0.023314   -3.027282283240E-03
   2.033820   0.037292   -2.971129838843E-03
   2.033820   0.054469   -2.866688948934E-03
   2.033820   0.074787   -2.692747208279E-03
   2.033820   0.098178   -2.424968558353E-03
   2.033820   0.124565   -2.036371973996E-03
   2.033820   0.153859   -1.497908336541E-03
   2.033820   0.185965   -7.791065598926E-04
   2.033820   0.220775    1.512033730518E-04
   2.033820   0.258173    1.324104217170E-03
   2.033820   0.298036    2.769759554106E-03
   2.033820   0.340231    4.516552426406E-03
   2.033820   0.384617    6.590219193133E-03
