# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.874520   1.999210    2.309770000274E-01
   1.874520   2.003160    2.313825863888E-01
   1.874520   2.016638    2.327658209634E-01
   1.874520   2.040848    2.352436927646E-01
   1.874520   2.075731    2.387861082862E-01
   1.874520   2.121193    2.433212823514E-01
   1.874520   2.177111    2.487075224583E-01
   1.874520   2.243335    2.547018721365E-01
   1.874520   2.319686    2.609356239290E-01
   1.874520   2.405959    2.669085882436E-01
   1.874520   2.501920    2.720109704268E-01
   1.874520   2.607312    2.755735053085E-01
   1.874520   2.721850    2.769372593189E-01
   1.874520   2.845225    2.755293268573E-01
   1.874520   2.977105    2.709306585537E-01
   1.874520   3.117134    2.629260603040E-01
   1.874520   3.264935    2.515305770217E-01
   1.874520   3.420109    2.369904331002E-01
   1.874520   3.582238    2.197595873483E-01
   1.874520   3.750884    2.004557461417E-01
   1.874520   3.925594    1.798018000029E-01
   1.874520   4.105897    1.585602148709E-01
   1.874520   4.291305    1.374685007386E-01
   1.874520   4.481320    1.171832707322E-01
   1.874520   4.675429    9.823866367317E-02
   1.874520   4.873108    8.102236254326E-02
   1.874520   5.073826    6.576960407732E-02
   1.874520   5.277040    5.257298846458E-02
   1.874520   5.482203    4.140405573542E-02
   1.874520   5.688763    3.214169123353E-02
   1.874520   5.896161    2.460252725262E-02
   1.874520   6.103839    1.856935308610E-02
   1.874520   6.311237    1.381484146926E-02
   1.874520   6.517797    1.011928014770E-02
   1.874520   6.722960    7.282187669790E-03
   1.874520   6.926174    5.128539890293E-03
   1.874520   7.126892    3.510789603064E-03
   1.874520   7.324571    2.307976169480E-03
   1.874520   7.518680    1.423104682146E-03
   1.874520   7.708695    7.797263681127E-04
   1.874520   7.894103    3.183725784895E-04
   1.874520   8.074406   -6.768497333215E-06
   1.874520   8.249116   -2.307386727122E-04
   1.874520   8.417762   -3.801947281507E-04
   1.874520   8.579891   -4.753274341882E-04
   1.874520   8.735065   -5.313625205951E-04
   1.874520   8.882866   -5.597293728916E-04
   1.874520   9.022895   -5.689569626673E-04
   1.874520   9.154775   -5.653673288154E-04
   1.874520   9.278150   -5.536047193577E-04
   1.874520   9.392688   -5.370459697017E-04
   1.874520   9.498080   -5.181155622037E-04
   1.874520   9.594041   -4.985277594060E-04
   1.874520   9.680314   -4.794729953606E-04
   1.874520   9.756665   -4.617603177873E-04
   1.874520   9.822889   -4.459252809346E-04
   1.874520   9.878807   -4.323109797840E-04
   1.874520   9.924269   -4.211286722356E-04
   1.874520   9.959152   -4.125023143380E-04
   1.874520   9.983362   -4.065000050441E-04
   1.874520   9.996840   -4.031550174028E-04
   1.898510   0.000790    1.425019701278E-04
   1.898510   0.004159    7.504099901661E-04
   1.898510   0.010212    1.842332076789E-03
   1.898510   0.018933    3.415429790678E-03
   1.898510   0.030298    5.465102393828E-03
   1.898510   0.044278    7.984991961549E-03
   1.898510   0.060834    1.096678594263E-02
   1.898510   0.079922    1.439995222844E-02
   1.898510   0.101490    1.827145761896E-02
   1.898510   0.125480    2.256549271456E-02
   1.898510   0.151828    2.726319650394E-02
   1.898510   0.180462    3.234241841894E-02
   1.898510   0.211306    3.777753748701E-02
   1.898510   0.244276    4.353934860546E-02
   1.898510   0.279283    4.959504536930E-02
   1.898510   0.316234    5.590831532294E-02
   1.898510   0.355027    6.243956167474E-02
   1.898510   0.395559    6.914626293385E-02
   1.898510   0.437721    7.598347621314E-02
   1.898510   0.481399    8.290448324870E-02
   1.898510   0.526474    8.986157056273E-02
   1.898510   0.572826    9.680692805755E-02
   1.898510   0.620330    1.036936412954E-01
   1.898510   0.668857    1.104767469381E-01
   1.898510   0.718277    1.171143126880E-01
   1.898510   0.768456    1.235684988771E-01
   1.898510   0.819260    1.298065520553E-01
   1.898510   0.870551    1.358016879386E-01
   1.898510   0.922191    1.415338104097E-01
   1.898510   0.974040    1.469900124978E-01
   1.898510   1.025960    1.521648494932E-01
   1.898510   1.077809    1.570603047406E-01
   1.898510   1.129449    1.616854624127E-01
   1.898510   1.180740    1.660558676150E-01
   1.898510   1.231544    1.701925448361E-01
   1.898510   1.281723    1.741207447266E-01
   1.898510   1.331143    1.778684273017E-01
   1.898510   1.379670    1.814645341871E-01
   1.898510   1.427174    1.849371846103E-01
   1.898510   1.473526    1.883118787722E-01
   1.898510   1.518601    1.916098278287E-01
   1.898510   1.562279    1.948466120728E-01
   1.898510   1.604441    1.980312420699E-01
   1.898510   1.644973    2.011657331675E-01
   1.898510   1.683766    2.042452859937E-01
   1.898510   1.720717    2.072589474409E-01
   1.898510   1.755724    2.101907838646E-01
   1.898510   1.788694    2.130212756048E-01
   1.898510   1.819538    2.157288999224E-01
   1.898510   1.848172    2.182915807029E-01
   1.898510   1.874520    2.206880045842E-01
   1.898510   1.898510    2.228985931036E-01
   1.898510   1.920078    2.249061567017E-01
   1.898510   1.939166    2.266962426169E-01
   1.898510   1.955722    2.282571762130E-01
   1.898510   1.969702    2.295798974858E-01
   1.898510   1.981067    2.306576651512E-01
   1.898510   1.989788    2.314856882895E-01
   1.898510   1.995841    2.320607549770E-01
   1.898510   1.999210    2.323809960638E-01
   1.898510   2.003160    2.327563950758E-01
   1.898510   2.016638    2.340376488474E-01
   1.898510   2.040848    2.363366314666E-01
   1.898510   2.075731    2.396318669223E-01
   1.898510   2.121193    2.438654489232E-01
   1.898510   2.177111    2.489150548870E-01
   1.898510   2.243335    2.545616130113E-01
   1.898510   2.319686    2.604621077632E-01
   1.898510   2.405959    2.661400679767E-01
   1.898510   2.501920    2.710039052856E-01
   1.898510   2.607312    2.743950169534E-01
   1.898510   2.721850    2.756575123694E-01
   1.898510   2.845225    2.742152130631E-01
   1.898510   2.977105    2.696413498440E-01
   1.898510   3.117134    2.617103426487E-01
   1.898510   3.264935    2.504255759925E-01
   1.898510   3.420109    2.360213903646E-01
   1.898510   3.582238    2.189404357745E-01
   1.898510   3.750884    1.997902630357E-01
   1.898510   3.925594    1.792851992588E-01
   1.898510   4.105897    1.581810246835E-01
   1.898510   4.291305    1.372105623969E-01
   1.898510   4.481320    1.170276980335E-01
   1.898510   4.675429    9.816561566051E-02
   1.898510   4.873108    8.101252267284E-02
   1.898510   5.073826    6.580528928340E-02
   1.898510   5.277040    5.263887371859E-02
   1.898510   5.482203    4.148753258042E-02
   1.898510   5.688763    3.223292003512E-02
   1.898510   5.896161    2.469425941197E-02
   1.898510   6.103839    1.865660497292E-02
   1.898510   6.311237    1.389449463680E-02
   1.898510   6.517797    1.018966828590E-02
   1.898510   6.722960    7.342712373620E-03
   1.898510   6.926174    5.179340802016E-03
   1.898510   7.126892    3.552477909955E-03
   1.898510   7.324571    2.341431553187E-03
   1.898510   7.518680    1.449328800281E-03
   1.898510   7.708695    7.997428355330E-04
   1.898510   7.894103    3.331620744574E-04
   1.898510   8.074406    3.694759700666E-06
   1.898510   8.249116   -2.237999480893E-04
   1.898510   8.417762   -3.760847031143E-04
   1.898510   8.579891   -4.734536052623E-04
   1.898510   8.735065   -5.312300016157E-04
   1.898510   8.882866   -5.609306964245E-04
   1.898510   9.022895   -5.711622721775E-04
   1.898510   9.154775   -5.683133295291E-04
   1.898510   9.278150   -5.570844165034E-04
   1.898510   9.392688   -5.408993589577E-04
   1.898510   9.498080   -5.222211914766E-04
   1.898510   9.594041   -5.027951803948E-04
   1.898510   9.680314   -4.838367972215E-04
   1.898510   9.756665   -4.661746961139E-04
   1.898510   9.822889   -4.503596941150E-04
   1.898510   9.878807   -4.367466109979E-04
   1.898510   9.924269   -4.255555581163E-04
   1.898510   9.959152   -4.169169492651E-04
   1.898510   9.983362   -4.109034752549E-04
   1.898510   9.996840   -4.075513503963E-04
   1.920078   0.000790    1.477351290923E-04
   1.920078   0.004159    7.779674813964E-04
   1.920078   0.010212    1.909986966489E-03
   1.920078   0.018933    3.540847100486E-03
   1.920078   0.030298    5.665776413801E-03
   1.920078   0.044278    8.278188427699E-03
   1.920078   0.060834    1.136945423424E-02
   1.920078   0.079922    1.492864143937E-02
   1.920078   0.101490    1.894222636861E-02
   1.920078   0.125480    2.339379204020E-02
   1.920078   0.151828    2.826374980028E-02
   1.920078   0.180462    3.352909040727E-02
   1.920078   0.211306    3.916318513091E-02
   1.920078   0.244276    4.513566838617E-02
   1.920078   0.279283    5.141241335086E-02
   1.920078   0.316234    5.795562130479E-02
   1.920078   0.355027    6.472404190289E-02
   1.920078   0.395559    7.167333496360E-02
   1.920078   0.437721    7.875657880816E-02
   1.920078   0.481399    8.592492574098E-02
   1.920078   0.526474    9.312839456029E-02
   1.920078   0.572826    1.003167857302E-01
   1.920078   0.620330    1.074406941180E-01
   1.920078   0.668857    1.144525880909E-01
   1.920078   0.718277    1.213079176717E-01
   1.920078   0.768456    1.279662050918E-01
   1.920078   0.819260    1.343920767789E-01
   1.920078   0.870551    1.405561794389E-01
   1.920078   0.922191    1.464359375164E-01
   1.920078   0.974040    1.520161156383E-01
   1.920078   1.025960    1.572891135127E-01
   1.920078   1.077809    1.622550112837E-01
   1.920078   1.129449    1.669212905047E-01
   1.920078   1.180740    1.713022469950E-01
   1.920078   1.231544    1.754181060073E-01
   1.920078   1.281723    1.792938177240E-01
   1.920078   1.331143    1.829576125082E-01
   1.920078   1.379670    1.864393637994E-01
   1.920078   1.427174    1.897688084474E-01
   1.920078   1.473526    1.929737775729E-01
   1.920078   1.518601    1.960785462194E-01
   1.920078   1.562279    1.991023929043E-01
   1.920078   1.604441    2.020585743340E-01
   1.920078   1.644973    2.049537496907E-01
   1.920078   1.683766    2.077879218989E-01
   1.920078   1.720717    2.105549409711E-01
   1.920078   1.755724    2.132433937866E-01
   1.920078   1.788694    2.158378864660E-01
   1.920078   1.819538    2.183204255219E-01
   1.920078   1.848172    2.206718463983E-01
   1.920078   1.874520    2.228730789740E-01
   1.920078   1.898510    2.249061567017E-01
   1.920078   1.920078    2.267549677321E-01
   1.920078   1.939166    2.284056694233E-01
   1.920078   1.955722    2.298468415283E-01
   1.920078   1.969702    2.310694370358E-01
   1.920078   1.981067    2.320665749907E-01
   1.920078   1.989788    2.328332476693E-01
   1.920078   1.995841    2.333660149457E-01
   1.920078   1.999210    2.336628111860E-01
   1.920078   2.003160    2.340108286403E-01
   1.920078   2.016638    2.351994587992E-01
   1.920078   2.040848    2.373355110961E-01
   1.920078   2.075731    2.404046803896E-01
   1.920078   2.121193    2.443609030404E-01
   1.920078   2.177111    2.490989115496E-01
   1.920078   2.243335    2.544212041460E-01
   1.920078   2.319686    2.600085717731E-01
   1.920078   2.405959    2.654070521489E-01
   1.920078   2.501920    2.700427689952E-01
   1.920078   2.607312    2.732678686149E-01
   1.920078   2.721850    2.744299784540E-01
   1.920078   2.845225    2.729503416684E-01
   1.920078   2.977105    2.683953126421E-01
   1.920078   3.117134    2.605297956533E-01
   1.920078   3.264935    2.493464000660E-01
   1.920078   3.420109    2.350683978154E-01
   1.920078   3.582238    2.181278388955E-01
   1.920078   3.750884    1.991226951950E-01
   1.920078   3.925594    1.787591439018E-01
   1.920078   4.105897    1.577865270865E-01
   1.920078   4.291305    1.369330726265E-01
   1.920078   4.481320    1.168498936242E-01
   1.920078   4.675429    9.806907422493E-02
   1.920078   4.873108    8.097912486789E-02
   1.920078   5.073826    6.581829454200E-02
   1.920078   5.277040    5.268363853425E-02
   1.920078   5.482203    4.155188580202E-02
   1.920078   5.688763    3.230724970186E-02
   1.920078   5.896161    2.477137645917E-02
   1.920078   6.103839    1.873146076780E-02
   1.920078   6.311237    1.396382113559E-02
   1.920078   6.517797    1.025159967337E-02
   1.920078   6.722960    7.396427676556E-03
   1.920078   6.926174    5.224753527041E-03
   1.920078   7.126892    3.589982643726E-03
   1.920078   7.324571    2.371708729181E-03
   1.920078   7.518680    1.473202213437E-03
   1.920078   7.708695    8.180809477092E-04
   1.920078   7.894103    3.468127866721E-04
   1.920078   8.074406    1.344656941979E-05
   1.920078   8.249116   -2.172385957513E-04
   1.920078   8.417762   -3.720947272799E-04
   1.920078   8.579891   -4.715048277180E-04
   1.920078   8.735065   -5.308775027133E-04
   1.920078   8.882866   -5.618066100497E-04
   1.920078   9.022895   -5.729677164700E-04
   1.920078   9.154775   -5.708087701127E-04
   1.920078   9.278150   -5.600808493634E-04
   1.920078   9.392688   -5.442501232907E-04
   1.920078   9.498080   -5.258144077163E-04
   1.920078   9.594041   -5.065471252514E-04
   1.920078   9.680314   -4.876864781061E-04
   1.920078   9.756665   -4.700789924892E-04
   1.920078   9.822889   -4.542894195070E-04
   1.920078   9.878807   -4.406833310908E-04
   1.920078   9.924269   -4.294889871428E-04
   1.920078   9.959152   -4.208427277725E-04
   1.920078   9.983362   -4.148214783902E-04
   1.920078   9.996840   -4.114641783513E-04
   1.939166   0.000790    1.522092994332E-04
   1.939166   0.004159    8.015284117675E-04
   1.939166   0.010212    1.967832459600E-03
   1.939166   0.018933    3.648087601368E-03
   1.939166   0.030298    5.837377159535E-03
   1.939166   0.044278    8.528906353757E-03
   1.939166   0.060834    1.171378405911E-02
   1.939166   0.079922    1.538074241340E-02
   1.939166   0.101490    1.951583285663E-02
   1.939166   0.125480    2.410212763268E-02
   1.939166   0.151828    2.911942136920E-02
   1.939166   0.180462    3.454397243240E-02
   1.939166   0.211306    4.034830184533E-02
   1.939166   0.244276    4.650106245132E-02
   1.939166   0.279283    5.296700913524E-02
   1.939166   0.316234    5.970708601576E-02
   1.939166   0.355027    6.667864522216E-02
   1.939166   0.395559    7.383580956692E-02
   1.939166   0.437721    8.112998580618E-02
   1.939166   0.481399    8.851052709817E-02
   1.939166   0.526474    9.592553613901E-02
   1.939166   0.572826    1.033227948017E-01
   1.939166   0.620330    1.106507932939E-01
   1.939166   0.668857    1.178598294607E-01
   1.939166   0.718277    1.249031395879E-01
   1.939166   0.768456    1.317380160616E-01
   1.939166   0.819260    1.383268649225E-01
   1.939166   0.870551    1.446381558595E-01
   1.939166   0.922191    1.506472184987E-01
   1.939166   0.974040    1.563368234046E-01
   1.939166   1.025960    1.616975478733E-01
   1.939166   1.077809    1.667278309803E-01
   1.939166   1.129449    1.714337695504E-01
   1.939166   1.180740    1.758285744557E-01
   1.939166   1.231544    1.799317278314E-01
   1.939166   1.281723    1.837678642996E-01
   1.939166   1.331143    1.873653660540E-01
   1.939166   1.379670    1.907547753087E-01
   1.939166   1.427174    1.939670851812E-01
   1.939166   1.473526    1.970319748970E-01
   1.939166   1.518601    1.999761527441E-01
   1.939166   1.562279    2.028219080871E-01
   1.939166   1.604441    2.055859700833E-01
   1.939166   1.644973    2.082788339000E-01
   1.939166   1.683766    2.109045439317E-01
   1.939166   1.720717    2.134610049681E-01
   1.939166   1.755724    2.159407177027E-01
   1.939166   1.788694    2.183318810384E-01
   1.939166   1.819538    2.206196569696E-01
   1.939166   1.848172    2.227875319874E-01
   1.939166   1.874520    2.248185231413E-01
   1.939166   1.898510    2.266962426169E-01
   1.939166   1.920078    2.284056694233E-01
   1.939166   1.939166    2.299336391191E-01
   1.939166   1.955722    2.312690973312E-01
   1.939166   1.969702    2.324031285561E-01
   1.939166   1.981067    2.333288234886E-01
   1.939166   1.989788    2.340410603844E-01
   1.939166   1.995841    2.345362574891E-01
   1.939166   1.999210    2.348122165562E-01
   1.939166   2.003160    2.351358857443E-01
   1.939166   2.016638    2.362420557910E-01
   1.939166   2.040848    2.382326991748E-01
   1.939166   2.075731    2.410993446343E-01
   1.939166   2.121193    2.448058399490E-01
   1.939166   2.177111    2.492616192726E-01
   1.939166   2.243335    2.542882583723E-01
   1.939166   2.319686    2.595881022634E-01
   1.939166   2.405959    2.647280337969E-01
   1.939166   2.501920    2.691509530613E-01
   1.939166   2.607312    2.722195077066E-01
   1.939166   2.721850    2.732851088924E-01
   1.939166   2.845225    2.717670582524E-01
   1.939166   2.977105    2.672256867291E-01
   1.939166   3.117134    2.594173497626E-01
   1.939166   3.264935    2.483248843201E-01
   1.939166   3.420109    2.341614673036E-01
   1.939166   3.582238    2.173494244858E-01
   1.939166   3.750884    1.984778934028E-01
   1.939166   3.925594    1.782454850979E-01
   1.939166   4.105897    1.573955060650E-01
   1.939166   4.291305    1.366518144509E-01
   1.939166   4.481320    1.166628183860E-01
   1.939166   4.675429    9.795943137746E-02
   1.939166   4.873108    8.093030110124E-02
   1.939166   5.073826    6.581482256991E-02
   1.939166   5.277040    5.271188539686E-02
   1.939166   5.482203    4.160042860210E-02
   1.939166   5.688763    3.236698345475E-02
   1.939166   5.896161    2.483541266802E-02
   1.939166   6.103839    1.879488557018E-02
   1.939166   6.311237    1.402337790189E-02
   1.939166   6.517797    1.030534794413E-02
   1.939166   6.722960    7.443418211415E-03
   1.939166   6.926174    5.264742760961E-03
   1.939166   7.126892    3.623197742621E-03
   1.939166   7.324571    2.398664802517E-03
   1.939166   7.518680    1.494567800176E-03
   1.939166   7.708695    8.345836919740E-04
   1.939166   7.894103    3.591764339179E-04
   1.939166   8.074406    2.235214575609E-05
   1.939166   8.249116   -2.111739120079E-04
   1.939166   8.417762   -3.683281313663E-04
   1.939166   8.579891   -4.695691503560E-04
   1.939166   8.735065   -5.303789643744E-04
   1.939166   8.882866   -5.624184801305E-04
   1.939166   9.022895   -5.744236058808E-04
   1.939166   9.154775   -5.728944606290E-04
   1.939166   9.278150   -5.626267777229E-04
   1.939166   9.392688   -5.471242774206E-04
   1.939166   9.498080   -5.289156161608E-04
   1.939166   9.594041   -5.097994018912E-04
   1.939166   9.680314   -4.910340949537E-04
   1.939166   9.756665   -4.734822439726E-04
   1.939166   9.822889   -4.577211025405E-04
   1.939166   9.878807   -4.441259269556E-04
   1.939166   9.924269   -4.329323239976E-04
   1.939166   9.959152   -4.242819858022E-04
   1.939166   9.983362   -4.182556632391E-04
   1.939166   9.996840   -4.148947737475E-04
   1.955722   0.000790    1.559728938859E-04
   1.955722   0.004159    8.213472062043E-04
   1.955722   0.010212    2.016488136309E-03
   1.955722   0.018933    3.738283540081E-03
   1.955722   0.030298    5.981693904506E-03
   1.955722   0.044278    8.739763341398E-03
   1.955722   0.060834    1.200337449624E-02
   1.955722   0.079922    1.576097201598E-02
   1.955722   0.101490    1.999826149763E-02
   1.955722   0.125480    2.469788153450E-02
   1.955722   0.151828    2.983911268138E-02
   1.955722   0.180462    3.539760610653E-02
   1.955722   0.211306    4.134516995262E-02
   1.955722   0.244276    4.764963879068E-02
   1.955722   0.279283    5.427483704394E-02
   1.955722   0.316234    6.118066195063E-02
   1.955722   0.355027    6.832330163124E-02
   1.955722   0.395559    7.565559945395E-02
   1.955722   0.437721    8.312757073811E-02
   1.955722   0.481399    9.068707096134E-02
   1.955722   0.526474    9.828060873760E-02
   1.955722   0.572826    1.058542853548E-01
   1.955722   0.620330    1.133548392199E-01
   1.955722   0.668857    1.207307609528E-01
   1.955722   0.718277    1.279334432842E-01
   1.955722   0.768456    1.349183194258E-01
   1.955722   0.819260    1.416459459307E-01
   1.955722   0.870551    1.480829779655E-01
   1.955722   0.922191    1.542029860341E-01
   1.955722   0.974040    1.599870867408E-01
   1.955722   1.025960    1.654243118039E-01
   1.955722   1.077809    1.705117350874E-01
   1.955722   1.129449    1.752542681723E-01
   1.955722   1.180740    1.796641913167E-01
   1.955722   1.231544    1.837603421066E-01
   1.955722   1.281723    1.875670328722E-01
   1.955722   1.331143    1.911127200775E-01
   1.955722   1.379670    1.944284398009E-01
   1.955722   1.427174    1.975461373217E-01
   1.955722   1.473526    2.004969459866E-01
   1.955722   1.518601    2.033095069583E-01
   1.955722   1.562279    2.060085138388E-01
   1.955722   1.604441    2.086135143536E-01
   1.955722   1.644973    2.111381259399E-01
   1.955722   1.683766    2.135897313629E-01
   1.955722   1.720717    2.159696074636E-01
   1.955722   1.755724    2.182735636845E-01
   1.955722   1.788694    2.204928558721E-01
   1.955722   1.819538    2.226153979578E-01
   1.955722   1.848172    2.246269984714E-01
   1.955722   1.874520    2.265125680460E-01
   1.955722   1.898510    2.282571762130E-01
   1.955722   1.920078    2.298468415283E-01
   1.955722   1.939166    2.312690973312E-01
   1.955722   1.955722    2.325133061024E-01
   1.955722   1.969702    2.335707489544E-01
   1.955722   1.981067    2.344345656813E-01
   1.955722   1.989788    2.350995965846E-01
   1.955722   1.995841    2.355621841634E-01
   1.955722   1.999210    2.358200472384E-01
   1.955722   2.003160    2.361225621833E-01
   1.955722   2.016638    2.371570170236E-01
   1.955722   2.040848    2.390209232996E-01
   1.955722   2.075731    2.417104428391E-01
   1.955722   2.121193    2.451975596588E-01
   1.955722   2.177111    2.494040766848E-01
   1.955722   2.243335    2.541680402836E-01
   1.955722   2.319686    2.592108082161E-01
   1.955722   2.405959    2.641180289357E-01
   1.955722   2.501920    2.683480167678E-01
   1.955722   2.607312    2.712733240912E-01
   1.955722   2.721850    2.722491993710E-01
   1.955722   2.845225    2.706935539863E-01
   1.955722   2.977105    2.661615503726E-01
   1.955722   3.117134    2.584020459560E-01
   1.955722   3.264935    2.473892163165E-01
   1.955722   3.420109    2.333272572476E-01
   1.955722   3.582238    2.166297989148E-01
   1.955722   3.750884    1.978780444990E-01
   1.955722   3.925594    1.777637725918E-01
   1.955722   4.105897    1.570247987647E-01
   1.955722   4.291305    1.363809615174E-01
   1.955722   4.481320    1.164781292463E-01
   1.955722   4.675429    9.784605051305E-02
   1.955722   4.873108    8.087338971868E-02
   1.955722   5.073826    6.580047854888E-02
   1.955722   5.277040    5.272777941576E-02
   1.955722   5.482203    4.163616378032E-02
   1.955722   5.688763    3.241421195885E-02
   1.955722   5.896161    2.488776273589E-02
   1.955722   6.103839    1.884775835162E-02
   1.955722   6.311237    1.407367319174E-02
   1.955722   6.517797    1.035116371642E-02
   1.955722   6.722960    7.483762339250E-03
   1.955722   6.926174    5.299277345681E-03
   1.955722   7.126892    3.652027139302E-03
   1.955722   7.324571    2.422169736915E-03
   1.955722   7.518680    1.513282152221E-03
   1.955722   7.708695    8.491074507814E-04
   1.955722   7.894103    3.701170732931E-04
   1.955722   8.074406    3.028761249262E-05
   1.955722   8.249116   -2.057157816330E-04
   1.955722   8.417762   -3.648803910703E-04
   1.955722   8.579891   -4.677281567730E-04
   1.955722   8.735065   -5.298031565755E-04
   1.955722   8.882866   -5.628235821209E-04
   1.955722   9.022895   -5.755771316621E-04
   1.955722   9.154775   -5.746088959078E-04
   1.955722   9.278150   -5.647533202660E-04
   1.955722   9.392688   -5.495467212071E-04
   1.955722   9.498080   -5.315445705236E-04
   1.955722   9.594041   -5.125675105130E-04
   1.955722   9.680314   -4.938916795167E-04
   1.955722   9.756665   -4.763936912598E-04
   1.955722   9.822889   -4.606617667712E-04
   1.955722   9.878807   -4.470796918860E-04
   1.955722   9.924269   -4.358895367400E-04
   1.955722   9.959152   -4.272377277733E-04
   1.955722   9.983362   -4.212083956981E-04
   1.955722   9.996840   -4.178451546457E-04
   1.969702   0.000790    1.590652460949E-04
   1.969702   0.004159    8.376314995088E-04
   1.969702   0.010212    2.056468785936E-03
   1.969702   0.018933    3.812407537439E-03
   1.969702   0.030298    6.100309314559E-03
   1.969702   0.044278    8.913067950489E-03
   1.969702   0.060834    1.224138785156E-02
   1.969702   0.079922    1.607348834108E-02
   1.969702   0.101490    2.039477880497E-02
   1.969702   0.125480    2.518755288472E-02
   1.969702   0.151828    3.043066771855E-02
   1.969702   0.180462    3.609927647294E-02
   1.969702   0.211306    4.216460909986E-02
   1.969702   0.244276    4.859383170945E-02
   1.969702   0.279283    5.535000925297E-02
   1.969702   0.316234    6.239218586970E-02
   1.969702   0.355027    6.967560145794E-02
   1.969702   0.395559    7.715205690370E-02
   1.969702   0.437721    8.477043383507E-02
   1.969702   0.481399    9.247736809205E-02
   1.969702   0.526474    1.002180690817E-01
   1.969702   0.572826    1.079372694617E-01
   1.969702   0.620330    1.155802796932E-01
   1.969702   0.668857    1.230941178561E-01
   1.969702   0.718277    1.304286733059E-01
   1.969702   0.768456    1.375378643154E-01
   1.969702   0.819260    1.443807377059E-01
   1.969702   0.870551    1.509224638520E-01
   1.969702   0.922191    1.571351822398E-01
   1.969702   0.974040    1.629986481182E-01
   1.969702   1.025960    1.685006346753E-01
   1.969702   1.077809    1.736370804611E-01
   1.969702   1.129449    1.784119314108E-01
   1.969702   1.180740    1.828366795497E-01
   1.969702   1.231544    1.869296163304E-01
   1.969702   1.281723    1.907147670397E-01
   1.969702   1.331143    1.942205997243E-01
   1.969702   1.379670    1.974785155191E-01
   1.969702   1.427174    2.005211813138E-01
   1.969702   1.473526    2.033808456233E-01
   1.969702   1.518601    2.060876749085E-01
   1.969702   1.562279    2.086682470202E-01
   1.969702   1.604441    2.111443506448E-01
   1.969702   1.644973    2.135321088448E-01
   1.969702   1.683766    2.158415857485E-01
   1.969702   1.720717    2.180768178420E-01
   1.969702   1.755724    2.202363178940E-01
   1.969702   1.788694    2.223138937117E-01
   1.969702   1.819538    2.242997646403E-01
   1.969702   1.848172    2.261817186136E-01
   1.969702   1.874520    2.279463135487E-01
   1.969702   1.898510    2.295798974858E-01
   1.969702   1.920078    2.310694370358E-01
   1.969702   1.939166    2.324031285561E-01
   1.969702   1.955722    2.335707489544E-01
   1.969702   1.969702    2.345638055199E-01
   1.969702   1.981067    2.353755329680E-01
   1.969702   1.989788    2.360007849634E-01
   1.969702   1.995841    2.364358731752E-01
   1.969702   1.999210    2.366784688156E-01
   1.969702   2.003160    2.369631295739E-01
   1.969702   2.016638    2.379370038093E-01
   1.969702   2.040848    2.396936442538E-01
   1.969702   2.075731    2.422328054898E-01
   1.969702   2.121193    2.455329809446E-01
   1.969702   2.177111    2.495260996406E-01
   1.969702   2.243335    2.540640057370E-01
   1.969702   2.319686    2.588843056636E-01
   1.969702   2.405959    2.635889751155E-01
   1.969702   2.501920    2.676499818838E-01
   1.969702   2.607312    2.704488444501E-01
   1.969702   2.721850    2.713444879382E-01
   1.969702   2.845225    2.697538829727E-01
   1.969702   2.977105    2.652278774544E-01
   1.969702   3.117134    2.575089438461E-01
   1.969702   3.264935    2.465638111280E-01
   1.969702   3.420109    2.325889272245E-01
   1.969702   3.582238    2.159903925284E-01
   1.969702   3.750884    1.973425121651E-01
   1.969702   3.925594    1.773311017920E-01
   1.969702   4.105897    1.566891548966E-01
   1.969702   4.291305    1.361329494528E-01
   1.969702   4.481320    1.163060688022E-01
   1.969702   4.675429    9.773717075597E-02
   1.969702   4.873108    8.081485695254E-02
   1.969702   5.073826    6.578020819951E-02
   1.969702   5.277040    5.273500072383E-02
   1.969702   5.482203    4.166174793653E-02
   1.969702   5.688763    3.245078723232E-02
   1.969702   5.896161    2.492966379694E-02
   1.969702   6.103839    1.889086013673E-02
   1.969702   6.311237    1.411515939025E-02
   1.969702   6.517797    1.038927069862E-02
   1.969702   6.722960    7.517530659602E-03
   1.969702   6.926174    5.328330261742E-03
   1.969702   7.126892    3.676385858124E-03
   1.969702   7.324571    2.442108020179E-03
   1.969702   7.518680    1.529217558926E-03
   1.969702   7.708695    8.615240943389E-04
   1.969702   7.894103    3.795132061972E-04
   1.969702   8.074406    3.714201969956E-05
   1.969702   8.249116   -2.009628188613E-04
   1.969702   8.417762   -3.618373890953E-04
   1.969702   8.579891   -4.660554253069E-04
   1.969702   8.735065   -5.292122820984E-04
   1.969702   8.882866   -5.630738885111E-04
   1.969702   9.022895   -5.764712756545E-04
   1.969702   9.154775   -5.759873113424E-04
   1.969702   9.278150   -5.664891108278E-04
   1.969702   9.392688   -5.515405196179E-04
   1.969702   9.498080   -5.337197203747E-04
   1.969702   9.594041   -5.148660738311E-04
   1.969702   9.680314   -4.962707396131E-04
   1.969702   9.756665   -4.788223192672E-04
   1.969702   9.822889   -4.631183924039E-04
