#       k             kp                 V11                    V12                    V21                    V22          
   2.003160       1.874520         2.480862e-02           -1.016451e-01          -1.825162e-01          1.145710e-01      
   2.003160       1.898510         2.821279e-02           -1.062495e-01          -1.713801e-01          1.145384e-01      
   2.003160       1.920078         3.128487e-02           -1.104972e-01          -1.617188e-01          1.143830e-01      
   2.003160       1.939166         3.401199e-02           -1.143371e-01          -1.534504e-01          1.141460e-01      
   2.003160       1.955722         3.638307e-02           -1.177252e-01          -1.464957e-01          1.138653e-01      
   2.003160       1.969702         3.838882e-02           -1.206253e-01          -1.407815e-01          1.135743e-01      
   2.003160       1.981067         4.002168e-02           -1.230078e-01          -1.362432e-01          1.133017e-01      
   2.003160       1.989788         4.127575e-02           -1.248502e-01          -1.328264e-01          1.130707e-01      
   2.003160       1.995841         4.214667e-02           -1.261359e-01          -1.304884e-01          1.128995e-01      
   2.003160       1.999210         4.263171e-02           -1.268541e-01          -1.291987e-01          1.128002e-01      
   2.003160       2.003160         4.320035e-02           -1.276979e-01          -1.276979e-01          1.126804e-01      
   2.003160       2.016638         4.514207e-02           -1.305940e-01          -1.226640e-01          1.122431e-01      
   2.003160       2.040848         4.863288e-02           -1.358537e-01          -1.139632e-01          1.113493e-01      
   2.003160       2.075731         5.366451e-02           -1.435361e-01          -1.021939e-01          1.098253e-01      
   2.003160       2.121193         6.021241e-02           -1.536635e-01          -8.819223e-02          1.074467e-01      
   2.003160       2.177111         6.822261e-02           -1.661499e-01          -7.297495e-02          1.039732e-01      
   2.003160       2.243335         7.759399e-02           -1.807123e-01          -5.764393e-02          9.919996e-02      
   2.003160       2.319686         8.816099e-02           -1.967889e-01          -4.325799e-02          9.301700e-02      
   2.003160       2.405959         9.968367e-02           -2.135015e-01          -3.069892e-02          8.546091e-02      
   2.003160       2.501920         1.118510e-01           -2.296974e-01          -2.057150e-02          7.673891e-02      
   2.003160       2.607312         1.242958e-01           -2.440776e-01          -1.316609e-02          6.721390e-02      
   2.003160       2.721850         1.366131e-01           -2.553792e-01          -8.483749e-03          5.735673e-02      
   2.003160       2.845225         1.483877e-01           -2.625790e-01          -6.303355e-03          4.768943e-02      
   2.003160       2.977105         1.593611e-01           -2.652009e-01          -6.292916e-03          3.877527e-02      
   2.003160       3.117134         3.569149e-03           -4.978972e-03          -8.392038e-04          1.515539e-03      
   2.003160       3.264935         -4.160186e-04          2.153577e-04           1.110424e-04           -5.777562e-05     
   2.003160       3.420109         -3.064061e-04          3.148534e-04           7.596033e-05           -8.723240e-05     
   2.003160       3.582238         -1.550422e-04          1.642874e-04           3.774320e-05           -4.467183e-05     
   2.003160       3.750884         -9.652209e-05          1.000561e-04           2.329396e-05           -2.657263e-05     
   2.003160       3.925594         -6.664171e-05          6.568912e-05           1.606070e-05           -1.700837e-05     
   2.003160       4.105897         -4.871764e-05          4.488758e-05           1.178258e-05           -1.133272e-05     
   2.003160       4.291305         -3.678736e-05          3.142390e-05           8.953643e-06           -7.750552e-06     
   2.003160       4.481320         -2.827049e-05          2.236249e-05           6.932788e-06           -5.408401e-06     
   2.003160       4.675429         -2.190214e-05          1.611791e-05           5.412535e-06           -3.843833e-06     
   2.003160       4.873108         -1.699941e-05          1.174958e-05           4.231161e-06           -2.783579e-06     
   2.003160       5.073826         -1.316114e-05          8.661916e-06           3.296236e-06           -2.056651e-06     
   2.003160       5.277040         -1.013223e-05          6.460888e-06           2.550350e-06           -1.552121e-06     
   2.003160       5.482203         -7.737895e-06          4.878398e-06           1.954702e-06           -1.196538e-06     
   2.003160       5.688763         -5.850229e-06          3.729162e-06           1.480904e-06           -9.408505e-07     
   2.003160       5.896161         -4.370579e-06          2.884258e-06           1.106791e-06           -7.523134e-07     
   2.003160       6.103839         -3.220013e-06          2.253957e-06           8.142627e-07           -6.092270e-07     
   2.003160       6.311237         -2.333989e-06          1.776031e-06           5.881568e-07           -4.973744e-07     
   2.003160       6.517797         -1.659206e-06          1.407540e-06           4.156477e-07           -4.075623e-07     
   2.003160       6.722960         -1.151600e-06          1.118967e-06           2.858993e-07           -3.339047e-07     
   2.003160       6.926174         -7.749203e-07          8.900085e-07           1.898301e-07           -2.726363e-07     
   2.003160       7.126892         -4.995905e-07          7.065941e-07           1.199200e-07           -2.213064e-07     
   2.003160       7.324571         -3.017460e-07          5.588025e-07           7.003114e-08           -1.782489e-07     
   2.003160       7.518680         -1.623618e-07          4.394464e-07           3.523072e-08           -1.422480e-07     
   2.003160       7.708695         -6.646805e-08          3.431342e-07           1.161769e-08           -1.123387e-07     
   2.003160       7.894103         -2.444706e-09          2.656705e-07           -3.843022e-09          -8.769817e-08     
   2.003160       8.074406         3.860410e-08           2.036803e-07           -1.347433e-08          -6.759110e-08     
   2.003160       8.249116         6.339354e-08           1.543837e-07           -1.902517e-08          -5.134838e-08     
   2.003160       8.417762         7.691969e-08           1.154571e-07           -2.179041e-08          -3.836143e-08     
   2.003160       8.579891         8.284397e-08           8.494880e-08           -2.271229e-08          -2.808298e-08     
   2.003160       8.735065         8.380761e-08           6.122146e-08           -2.246411e-08          -2.002913e-08     
   2.003160       8.882866         8.168360e-08           4.291033e-08           -2.151757e-08          -1.377982e-08     
   2.003160       9.022895         7.777497e-08           2.888763e-08           -2.019580e-08          -8.977001e-09     
   2.003160       9.154775         7.296860e-08           1.823092e-08           -1.871444e-08          -5.320804e-09     
   2.003160       9.278150         6.785201e-08           1.019360e-08           -1.721265e-08          -2.564089e-09     
   2.003160       9.392688         6.280135e-08           4.177776e-09           -1.577639e-08          -5.062103e-10     
   2.003160       9.498080         5.804601e-08           -2.905997e-10          -1.445536e-08          1.013429e-09      
   2.003160       9.594041         5.371614e-08           -3.583764e-09          -1.327543e-08          2.121523e-09      
   2.003160       9.680314         4.987621e-08           -5.991483e-09          -1.224748e-08          2.916304e-09      
   2.003160       9.756665         4.654885e-08           -7.737667e-09          -1.137395e-08          3.471894e-09      
   2.003160       9.822889         4.373135e-08           -8.994398e-09          -1.065412e-08          3.840755e-09      
   2.003160       9.878807         4.140599e-08           -9.894616e-09          -1.008989e-08          4.052295e-09      
   2.003160       9.924269         3.954497e-08           -1.054576e-08          -9.697320e-09          4.099361e-09      
   2.003160       9.959152         3.810301e-08           -1.105780e-08          -9.549731e-09          3.869464e-09      
   2.003160       9.983362         3.692691e-08           -1.170786e-08          -1.009379e-08          2.609762e-09      
   2.003160       9.996840         -4.593609e-08          -1.214598e-07          -2.871915e-07          -3.664171e-07     
   2.016638       0.000790         -1.403071e-01          5.610108e-10           -1.032578e+00          -1.183087e-10     
   2.016638       0.004159         -1.403060e-01          -3.138381e-07          -1.032573e+00          9.562404e-07      
   2.016638       0.010212         -1.403003e-01          -1.482810e-06          -1.032543e+00          5.704414e-06      
   2.016638       0.018933         -1.402838e-01          -5.089903e-06          -1.032457e+00          1.960168e-05      
   2.016638       0.030298         -1.402474e-01          -1.304225e-05          -1.032268e+00          5.019505e-05      
   2.016638       0.044278         -1.401795e-01          -2.786276e-05          -1.031916e+00          1.071926e-04      
   2.016638       0.060834         -1.400663e-01          -5.259159e-05          -1.031328e+00          2.023225e-04      
   2.016638       0.079922         -1.398917e-01          -9.078020e-05          -1.030420e+00          3.491564e-04      
   2.016638       0.101490         -1.396375e-01          -1.464042e-04          -1.029098e+00          5.629183e-04      
   2.016638       0.125480         -1.392840e-01          -2.238365e-04          -1.027260e+00          8.602485e-04      
   2.016638       0.151828         -1.388104e-01          -3.277800e-04          -1.024796e+00          1.258946e-03      
   2.016638       0.180462         -1.381948e-01          -4.632171e-04          -1.021591e+00          1.777676e-03      
   2.016638       0.211306         -1.374147e-01          -6.353464e-04          -1.017526e+00          2.435657e-03      
   2.016638       0.244276         -1.364478e-01          -8.495310e-04          -1.012482e+00          3.252320e-03      
   2.016638       0.279283         -1.352721e-01          -1.111242e-03          -1.006340e+00          4.246939e-03      
   2.016638       0.316234         -1.338666e-01          -1.426014e-03          -9.989874e-01          5.438252e-03      
   2.016638       0.355027         -1.322118e-01          -1.799413e-03          -9.903137e-01          6.844056e-03      
   2.016638       0.395559         -1.302898e-01          -2.237016e-03          -9.802190e-01          8.480786e-03      
   2.016638       0.437721         -1.280857e-01          -2.744409e-03          -9.686139e-01          1.036309e-02      
   2.016638       0.481399         -1.255869e-01          -3.327214e-03          -9.554221e-01          1.250338e-02      
   2.016638       0.526474         -1.227843e-01          -3.991130e-03          -9.405830e-01          1.491141e-02      
   2.016638       0.572826         -1.196726e-01          -4.742012e-03          -9.240534e-01          1.759383e-02      
   2.016638       0.620330         -1.162499e-01          -5.585972e-03          -9.058100e-01          2.055373e-02      
   2.016638       0.668857         -1.125188e-01          -6.529500e-03          -8.858506e-01          2.379027e-02      
   2.016638       0.718277         -1.084856e-01          -7.579620e-03          -8.641955e-01          2.729831e-02      
   2.016638       0.768456         -1.041609e-01          -8.744037e-03          -8.408888e-01          3.106802e-02      
   2.016638       0.819260         -9.955914e-02          -1.003131e-02          -8.159989e-01          3.508465e-02      
   2.016638       0.870551         -9.469845e-02          -1.145098e-02          -7.896184e-01          3.932832e-02      
   2.016638       0.922191         -8.960033e-02          -1.301370e-02          -7.618643e-01          4.377395e-02      
   2.016638       0.974040         -8.428920e-02          -1.473130e-02          -7.328769e-01          4.839123e-02      
   2.016638       1.025960         -7.879190e-02          -1.661674e-02          -7.028186e-01          5.314481e-02      
   2.016638       1.077809         -7.313716e-02          -1.868407e-02          -6.718721e-01          5.799465e-02      
   2.016638       1.129449         -6.735500e-02          -2.094809e-02          -6.402377e-01          6.289648e-02      
   2.016638       1.180740         -6.147615e-02          -2.342405e-02          -6.081310e-01          6.780257e-02      
   2.016638       1.231544         -5.553148e-02          -2.612707e-02          -5.757787e-01          7.266259e-02      
   2.016638       1.281723         -4.955147e-02          -2.907139e-02          -5.434150e-01          7.742477e-02      
   2.016638       1.331143         -4.356578e-02          -3.226946e-02          -5.112773e-01          8.203721e-02      
   2.016638       1.379670         -3.760288e-02          -3.573088e-02          -4.796013e-01          8.644935e-02      
   2.016638       1.427174         -3.168982e-02          -3.946112e-02          -4.486158e-01          9.061360e-02      
   2.016638       1.473526         -2.585214e-02          -4.346026e-02          -4.185378e-01          9.448699e-02      
   2.016638       1.518601         -2.011387e-02          -4.772168e-02          -3.895673e-01          9.803277e-02      
   2.016638       1.562279         -1.449767e-02          -5.223090e-02          -3.618828e-01          1.012219e-01      
   2.016638       1.604441         -9.025048e-03          -5.696468e-02          -3.356370e-01          1.040344e-01      
   2.016638       1.644973         -3.716606e-03          -6.189052e-02          -3.109540e-01          1.064600e-01      
   2.016638       1.683766         1.407706e-03           -6.696672e-02          -2.879267e-01          1.084985e-01      
   2.016638       1.720717         6.328412e-03           -7.214302e-02          -2.666168e-01          1.101601e-01      
   2.016638       1.755724         1.102638e-02           -7.736186e-02          -2.470549e-01          1.114642e-01      
   2.016638       1.788694         1.548285e-02           -8.256020e-02          -2.292434e-01          1.124384e-01      
   2.016638       1.819538         1.967957e-02           -8.767174e-02          -2.131593e-01          1.131171e-01      
   2.016638       1.848172         2.359894e-02           -9.262922e-02          -1.987586e-01          1.135394e-01      
   2.016638       1.874520         2.722434e-02           -9.736685e-02          -1.859816e-01          1.137475e-01      
   2.016638       1.898510         3.054031e-02           -1.018223e-01          -1.747573e-01          1.137846e-01      
   2.016638       1.920078         3.353282e-02           -1.059383e-01          -1.650088e-01          1.136931e-01      
   2.016638       1.939166         3.618942e-02           -1.096639e-01          -1.566574e-01          1.135136e-01      
   2.016638       1.955722         3.849934e-02           -1.129552e-01          -1.496267e-01          1.132831e-01      
   2.016638       1.969702         4.045351e-02           -1.157752e-01          -1.438458e-01          1.130348e-01      
   2.016638       1.981067         4.204450e-02           -1.180940e-01          -1.392516e-01          1.127969e-01      
   2.016638       1.989788         4.326650e-02           -1.198884e-01          -1.357910e-01          1.125926e-01      
   2.016638       1.995841         4.411521e-02           -1.211412e-01          -1.334222e-01          1.124398e-01      
   2.016638       1.999210         4.458789e-02           -1.218412e-01          -1.321152e-01          1.123509e-01      
   2.016638       2.003160         4.514207e-02           -1.226640e-01          -1.305940e-01          1.122431e-01      
   2.016638       2.016638         4.703454e-02           -1.254895e-01          -1.254895e-01          1.118468e-01      
   2.016638       2.040848         5.043749e-02           -1.306281e-01          -1.166588e-01          1.110259e-01      
   2.016638       2.075731         5.534421e-02           -1.381501e-01          -1.046969e-01          1.096047e-01      
   2.016638       2.121193         6.173317e-02           -1.480964e-01          -9.043956e-02          1.073540e-01      
   2.016638       2.177111         6.955529e-02           -1.604075e-01          -7.490953e-02          1.040250e-01      
   2.016638       2.243335         7.871636e-02           -1.748342e-01          -5.922344e-02          9.939995e-02      
   2.016638       2.319686         8.905925e-02           -1.908504e-01          -4.446324e-02          9.335334e-02      
   2.016638       2.405959         1.003529e-01           -2.076080e-01          -3.153819e-02          8.590609e-02      
   2.016638       2.501920         1.122945e-01           -2.239718e-01          -2.107859e-02          7.725348e-02      
   2.016638       2.607312         1.245242e-01           -2.386428e-01          -1.339327e-02          6.775307e-02      
   2.016638       2.721850         1.366438e-01           -2.503432e-01          -8.492767e-03          5.787763e-02      
   2.016638       2.845225         1.482455e-01           -2.580248e-01          -6.157657e-03          4.815733e-02      
   2.016638       2.977105         1.590792e-01           -2.611833e-01          -6.052969e-03          3.916864e-02      
   2.016638       3.117134         3.587622e-03           -4.980533e-03          -8.524660e-04          1.543307e-03      
   2.016638       3.264935         -4.173239e-04          2.161838e-04           1.129537e-04           -5.878175e-05     
   2.016638       3.420109         -3.076987e-04          3.155361e-04           7.720222e-05           -8.875549e-05     
   2.016638       3.582238         -1.557478e-04          1.647050e-04           3.835322e-05           -4.544400e-05     
   2.016638       3.750884         -9.697640e-05          1.003557e-04           2.366835e-05           -2.702592e-05     
   2.016638       3.925594         -6.695718e-05          6.591691e-05           1.631861e-05           -1.729424e-05     
   2.016638       4.105897         -4.894543e-05          4.506375e-05           1.197225e-05           -1.152028e-05     
   2.016638       4.291305         -3.695542e-05          3.156018e-05           9.098388e-06           -7.876941e-06     
   2.016638       4.481320         -2.839599e-05          2.246705e-05           7.045423e-06           -5.495465e-06     
   2.016638       4.675429         -2.199645e-05          1.619711e-05           5.500912e-06           -3.905126e-06     
   2.016638       4.873108         -1.707047e-05          1.180862e-05           4.300567e-06           -2.827764e-06     
   2.016638       5.073826         -1.321472e-05          8.705128e-06           3.350520e-06           -2.089347e-06     
   2.016638       5.277040         -1.017257e-05          6.491846e-06           2.592483e-06           -1.576994e-06     
   2.016638       5.482203         -7.768208e-06          4.900040e-06           1.987067e-06           -1.215980e-06     
   2.016638       5.688763         -5.872930e-06          3.743858e-06           1.505455e-06           -9.564155e-07     
   2.016638       5.896161         -4.387504e-06          2.893887e-06           1.125144e-06           -7.650135e-07     
   2.016638       6.103839         -3.232563e-06          2.259977e-06           8.277531e-07           -6.197244e-07     
   2.016638       6.311237         -2.343228e-06          1.779552e-06           5.978799e-07           -5.061114e-07     
   2.016638       6.517797         -1.665947e-06          1.409386e-06           4.224934e-07           -4.148460e-07     
   2.016638       6.722960         -1.156461e-06          1.119735e-06           2.905810e-07           -3.399611e-07     
   2.016638       6.926174         -7.783701e-07          8.901216e-07           1.929117e-07           -2.776429e-07     
   2.016638       7.126892         -5.019877e-07          7.063409e-07           1.218404e-07           -2.254117e-07     
   2.016638       7.324571         -3.033626e-07          5.583739e-07           7.112639e-08           -1.815824e-07     
   2.016638       7.518680         -1.634042e-07          4.389628e-07           3.575395e-08           -1.449251e-07     
   2.016638       7.708695         -6.709236e-08          3.426668e-07           1.175618e-08           -1.144631e-07     
   2.016638       7.894103         -2.768589e-09          2.652574e-07           -3.953248e-09          -8.936243e-08     
   2.016638       8.074406         3.849253e-08           2.033382e-07           -1.373650e-08          -6.887666e-08     
   2.016638       8.249116         6.342878e-08           1.541158e-07           -1.937198e-08          -5.232599e-08     
   2.016638       8.417762         7.705349e-08           1.152594e-07           -2.217634e-08          -3.909152e-08     
   2.016638       8.579891         8.304124e-08           8.481306e-08           -2.310761e-08          -2.861637e-08     
   2.016638       8.735065         8.404315e-08           6.113834e-08           -2.285026e-08          -2.040788e-08     
   2.016638       8.882866         8.193969e-08           4.287039e-08           -2.188379e-08          -1.403825e-08     
   2.016638       9.022895         7.803941e-08           2.888218e-08           -2.053661e-08          -9.142736e-09     
   2.016638       9.154775         7.323329e-08           1.825239e-08           -1.902783e-08          -5.415805e-09     
   2.016638       9.278150         6.811179e-08           1.023567e-08           -1.749883e-08          -2.605610e-09     
   2.016638       9.392688         6.305320e-08           4.235299e-09           -1.603687e-08          -5.076572e-10     
   2.016638       9.498080         5.828843e-08           -2.216762e-10          -1.469238e-08          1.041755e-09      
   2.016638       9.594041         5.394866e-08           -3.506565e-09          -1.349157e-08          2.171794e-09      
   2.016638       9.680314         5.009909e-08           -5.908338e-09          -1.244540e-08          2.982652e-09      
   2.016638       9.756665         4.676284e-08           -7.650234e-09          -1.155622e-08          3.550000e-09      
   2.016638       9.822889         4.393758e-08           -8.903734e-09          -1.082316e-08          3.927553e-09      
   2.016638       9.878807         4.160591e-08           -9.801154e-09          -1.024780e-08          4.145817e-09      
   2.016638       9.924269         3.974050e-08           -1.044902e-08          -9.845707e-09          4.198884e-09      
   2.016638       9.959152         3.829738e-08           -1.095497e-08          -9.688891e-09          3.976720e-09      
   2.016638       9.983362         3.713032e-08           -1.158416e-08          -1.021734e-08          2.737963e-09      
   2.016638       9.996840         -4.147800e-08          -1.156696e-07          -2.832993e-07          -3.609451e-07     
   2.040848       0.000790         -1.303188e-01          5.609685e-10           -1.022286e+00          -1.202081e-10     
   2.040848       0.004159         -1.303177e-01          -3.030677e-07          -1.022280e+00          9.168070e-07      
   2.040848       0.010212         -1.303122e-01          -1.419924e-06          -1.022252e+00          5.466543e-06      
   2.040848       0.018933         -1.302960e-01          -4.867472e-06          -1.022169e+00          1.878546e-05      
   2.040848       0.030298         -1.302604e-01          -1.245137e-05          -1.021986e+00          4.810973e-05      
   2.040848       0.044278         -1.301941e-01          -2.658224e-05          -1.021645e+00          1.027439e-04      
   2.040848       0.060834         -1.300835e-01          -5.018241e-05          -1.021075e+00          1.939248e-04      
   2.040848       0.079922         -1.299128e-01          -8.661273e-05          -1.020197e+00          3.346689e-04      
   2.040848       0.101490         -1.296644e-01          -1.396712e-04          -1.018918e+00          5.395706e-04      
   2.040848       0.125480         -1.293190e-01          -2.135118e-04          -1.017140e+00          8.245896e-04      
   2.040848       0.151828         -1.288562e-01          -3.126069e-04          -1.014755e+00          1.206800e-03      
   2.040848       0.180462         -1.282546e-01          -4.416698e-04          -1.011653e+00          1.704118e-03      
   2.040848       0.211306         -1.274925e-01          -6.056133e-04          -1.007718e+00          2.335003e-03      
   2.040848       0.244276         -1.265478e-01          -8.094777e-04          -1.002836e+00          3.118132e-03      
   2.040848       0.279283         -1.253993e-01          -1.058376e-03          -9.968917e-01          4.072060e-03      
   2.040848       0.316234         -1.240265e-01          -1.357447e-03          -9.897733e-01          5.214852e-03      
   2.040848       0.355027         -1.224104e-01          -1.711815e-03          -9.813754e-01          6.563706e-03      
   2.040848       0.395559         -1.205338e-01          -2.126561e-03          -9.716002e-01          8.134560e-03      
   2.040848       0.437721         -1.183820e-01          -2.606718e-03          -9.603606e-01          9.941682e-03      
   2.040848       0.481399         -1.159432e-01          -3.157289e-03          -9.475817e-01          1.199726e-02      
   2.040848       0.526474         -1.132086e-01          -3.783283e-03          -9.332037e-01          1.431098e-02      
   2.040848       0.572826         -1.101733e-01          -4.489788e-03          -9.171837e-01          1.688964e-02      
   2.040848       0.620330         -1.068359e-01          -5.282067e-03          -8.994973e-01          1.973668e-02      
   2.040848       0.668857         -1.031990e-01          -6.165682e-03          -8.801406e-01          2.285187e-02      
   2.040848       0.718277         -9.926938e-02          -7.146638e-03          -8.591314e-01          2.623089e-02      
   2.040848       0.768456         -9.505767e-02          -8.231546e-03          -8.365100e-01          2.986505e-02      
   2.040848       0.819260         -9.057840e-02          -9.427789e-03          -8.123402e-01          3.374098e-02      
   2.040848       0.870551         -8.584972e-02          -1.074367e-02          -7.867090e-01          3.784047e-02      
   2.040848       0.922191         -8.089303e-02          -1.218855e-02          -7.597269e-01          4.214034e-02      
   2.040848       0.974040         -7.573260e-02          -1.377293e-02          -7.315267e-01          4.661248e-02      
   2.040848       1.025960         -7.039501e-02          -1.550844e-02          -7.022626e-01          5.122391e-02      
   2.040848       1.077809         -6.490870e-02          -1.740780e-02          -6.721085e-01          5.593715e-02      
   2.040848       1.129449         -5.930331e-02          -1.948460e-02          -6.412557e-01          6.071064e-02      
   2.040848       1.180740         -5.360913e-02          -2.175296e-02          -6.099098e-01          6.549936e-02      
   2.040848       1.231544         -4.785651e-02          -2.422708e-02          -5.782883e-01          7.025570e-02      
   2.040848       1.281723         -4.207542e-02          -2.692056e-02          -5.466159e-01          7.493045e-02      
   2.040848       1.331143         -3.629487e-02          -2.984555e-02          -5.151213e-01          7.947403e-02      
   2.040848       1.379670         -3.054266e-02          -3.301182e-02          -4.840319e-01          8.383788e-02      
   2.040848       1.427174         -2.484508e-02          -3.642556e-02          -4.535698e-01          8.797591e-02      
   2.040848       1.473526         -1.922681e-02          -4.008827e-02          -4.239464e-01          9.184604e-02      
   2.040848       1.518601         -1.371090e-02          -4.399544e-02          -3.953582e-01          9.541180e-02      
   2.040848       1.562279         -8.318880e-03          -4.813552e-02          -3.679820e-01          9.864366e-02      
   2.040848       1.604441         -3.070982e-03          -5.248895e-02          -3.419708e-01          1.015203e-01      
   2.040848       1.644973         2.013642e-03           -5.702766e-02          -3.174512e-01          1.040294e-01      
   2.040848       1.683766         6.916642e-03           -6.171489e-02          -2.945208e-01          1.061683e-01      
   2.040848       1.720717         1.162025e-02           -6.650572e-02          -2.732475e-01          1.079438e-01      
   2.040848       1.755724         1.610714e-02           -7.134799e-02          -2.536700e-01          1.093717e-01      
   2.040848       1.788694         2.036037e-02           -7.618388e-02          -2.357992e-01          1.104760e-01      
   2.040848       1.819538         2.436342e-02           -8.095181e-02          -2.196215e-01          1.112873e-01      
   2.040848       1.848172         2.810035e-02           -8.558861e-02          -2.051023e-01          1.118412e-01      
   2.040848       1.874520         3.155599e-02           -9.003166e-02          -1.921907e-01          1.121767e-01      
   2.040848       1.898510         3.471615e-02           -9.422091e-02          -1.808238e-01          1.123343e-01      
   2.040848       1.920078         3.756784e-02           -9.810056e-02          -1.709321e-01          1.123543e-01      
   2.040848       1.939166         4.009945e-02           -1.016203e-01          -1.624429e-01          1.122752e-01      
   2.040848       1.955722         4.230081e-02           -1.047361e-01          -1.552851e-01          1.121331e-01      
   2.040848       1.969702         4.416330e-02           -1.074106e-01          -1.493916e-01          1.119599e-01      
   2.040848       1.981067         4.567980e-02           -1.096132e-01          -1.447027e-01          1.117834e-01      
   2.040848       1.989788         4.684472e-02           -1.113198e-01          -1.411677e-01          1.116263e-01      
   2.040848       1.995841         4.765384e-02           -1.125124e-01          -1.387463e-01          1.115063e-01      
   2.040848       1.999210         4.810450e-02           -1.131792e-01          -1.374098e-01          1.114356e-01      
   2.040848       2.003160         4.863288e-02           -1.139632e-01          -1.358537e-01          1.113493e-01      
   2.040848       2.016638         5.043749e-02           -1.166588e-01          -1.306281e-01          1.110259e-01      
   2.040848       2.040848         5.368341e-02           -1.215729e-01          -1.215729e-01          1.103354e-01      
   2.040848       2.075731         5.836634e-02           -1.287946e-01          -1.092756e-01          1.090992e-01      
   2.040848       2.121193         6.446960e-02           -1.383959e-01          -9.456848e-02          1.070806e-01      
   2.040848       2.177111         7.195234e-02           -1.503637e-01          -7.848207e-02          1.040166e-01      
   2.040848       2.243335         8.073243e-02           -1.645087e-01          -6.215716e-02          9.966730e-02      
   2.040848       2.319686         9.066790e-02           -1.803712e-01          -4.671647e-02          9.387876e-02      
   2.040848       2.405959         1.015440e-01           -1.971613e-01          -3.311964e-02          8.664251e-02      
   2.040848       2.501920         1.130733e-01           -2.137793e-01          -2.204544e-02          7.813054e-02      
   2.040848       2.607312         1.249097e-01           -2.289310e-01          -1.383874e-02          6.868887e-02      
   2.040848       2.721850         1.366675e-01           -2.413139e-01          -8.529323e-03          5.879241e-02      
   2.040848       2.845225         1.479525e-01           -2.498356e-01          -5.902115e-03          4.898551e-02      
   2.040848       2.977105         1.585304e-01           -2.539405e-01          -5.617324e-03          3.986860e-02      
   2.040848       3.117134         3.621986e-03           -4.983947e-03          -8.770703e-04          1.594781e-03      
   2.040848       3.264935         -4.197734e-04          2.177323e-04           1.165000e-04           -6.065180e-05     
   2.040848       3.420109         -3.101088e-04          3.168256e-04           7.950534e-05           -9.157918e-05     
   2.040848       3.582238         -1.570621e-04          1.654907e-04           3.948466e-05           -4.687565e-05     
   2.040848       3.750884         -9.782234e-05          1.009177e-04           2.436276e-05           -2.786643e-05     
   2.040848       3.925594         -6.754457e-05          6.634292e-05           1.679701e-05           -1.782434e-05     
   2.040848       4.105897         -4.936961e-05          4.539259e-05           1.232407e-05           -1.186813e-05     
   2.040848       4.291305         -3.726848e-05          3.181420e-05           9.366863e-06           -8.111355e-06     
   2.040848       4.481320         -2.862984e-05          2.266176e-05           7.254335e-06           -5.656955e-06     
   2.040848       4.675429         -2.217225e-05          1.634452e-05           5.664827e-06           -4.018822e-06     
   2.040848       4.873108         -1.720301e-05          1.191849e-05           4.429292e-06           -2.909727e-06     
   2.040848       5.073826         -1.331467e-05          8.785538e-06           3.451196e-06           -2.149998e-06     
   2.040848       5.277040         -1.024787e-05          6.549481e-06           2.670621e-06           -1.623132e-06     
   2.040848       5.482203         -7.824795e-06          4.940370e-06           2.047089e-06           -1.252039e-06     
   2.040848       5.688763         -5.915311e-06          3.771290e-06           1.550986e-06           -9.852820e-07     
   2.040848       5.896161         -4.419105e-06          2.911907e-06           1.159181e-06           -7.885643e-07     
   2.040848       6.103839         -3.255992e-06          2.271293e-06           8.527717e-07           -6.391883e-07     
   2.040848       6.311237         -2.360473e-06          1.786219e-06           6.159121e-07           -5.223096e-07     
   2.040848       6.517797         -1.678523e-06          1.412932e-06           4.351894e-07           -4.283487e-07     
   2.040848       6.722960         -1.165524e-06          1.121269e-06           2.992640e-07           -3.511875e-07     
   2.040848       6.926174         -7.847983e-07          8.904257e-07           1.986274e-07           -2.869229e-07     
   2.040848       7.126892         -5.064503e-07          7.059515e-07           1.254025e-07           -2.330206e-07     
   2.040848       7.324571         -3.063682e-07          5.576460e-07           7.315821e-08           -1.877604e-07     
   2.040848       7.518680         -1.653387e-07          4.381209e-07           3.672487e-08           -1.498866e-07     
   2.040848       7.708695         -6.824766e-08          3.418443e-07           1.201354e-08           -1.184003e-07     
   2.040848       7.894103         -3.364447e-09          2.645265e-07           -4.157213e-09          -9.244668e-08     
   2.040848       8.074406         3.829158e-08           2.027310e-07           -1.422231e-08          -7.125907e-08     
   2.040848       8.249116         6.350050e-08           1.536398e-07           -2.001484e-08          -5.413769e-08     
   2.040848       8.417762         7.730795e-08           1.149080e-07           -2.289183e-08          -4.044453e-08     
   2.040848       8.579891         8.341304e-08           8.457258e-08           -2.384054e-08          -2.960486e-08     
   2.040848       8.735065         8.448545e-08           6.099209e-08           -2.356624e-08          -2.110980e-08     
   2.040848       8.882866         8.241954e-08           4.280155e-08           -2.256285e-08          -1.451720e-08     
   2.040848       9.022895         7.853420e-08           2.887525e-08           -2.116858e-08          -9.449919e-09     
   2.040848       9.154775         7.372799e-08           1.829381e-08           -1.960900e-08          -5.591920e-09     
   2.040848       9.278150         6.859691e-08           1.031409e-08           -1.802955e-08          -2.682635e-09     
   2.040848       9.392688         6.352318e-08           4.341478e-09           -1.651995e-08          -5.104345e-10     
   2.040848       9.498080         5.874052e-08           -9.503895e-11          -1.513198e-08          1.094132e-09      
