# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.971601   6.721980    3.215946618333E-01
   2.971601   7.013143    2.816114996091E-01
   2.971601   7.309662    2.433882390265E-01
   2.971601   7.610739    2.075685933555E-01
   2.971601   7.915560    1.746627846257E-01
   2.971601   8.223305    1.450255164910E-01
   2.971601   8.533144    1.188476185280E-01
   2.971601   8.844241    9.616207502767E-02
   2.971601   9.155759    7.686281870764E-02
   2.971601   9.466856    6.073273129479E-02
   2.971601   9.776695    4.747629257832E-02
   2.971601  10.084440    3.675238392326E-02
   2.971601  10.389261    2.820364928977E-02
   2.971601  10.690338    2.148013923751E-02
   2.971601  10.986857    1.625631357798E-02
   2.971601  11.278020    1.224158084059E-02
   2.971601  11.563042    9.185283358046E-03
   2.971601  11.841155    6.877395048656E-03
   2.971601  12.111608    5.146258540349E-03
   2.971601  12.373673    3.854550357979E-03
   2.971601  12.626644    2.894423805577E-03
   2.971601  12.869837    2.182513512591E-03
   2.971601  13.102598    1.655241554022E-03
   2.971601  13.324299    1.264667118415E-03
   2.971601  13.534343    9.749768621116E-04
   2.971601  13.732162    7.596174162314E-04
   2.971601  13.917225    5.990157239883E-04
   2.971601  14.089032    4.788062799697E-04
   2.971601  14.247120    3.884771166265E-04
   2.971601  14.391062    3.203506855469E-04
   2.971601  14.520471    2.688259358478E-04
   2.971601  14.634998    2.298201610410E-04
   2.971601  14.734334    2.003613466939E-04
   2.971601  14.818211    1.782926558971E-04
   2.971601  14.886403    1.620598857376E-04
   2.971601  14.938727    1.505601697690E-04
   2.971601  14.975043    1.430360143126E-04
   2.971601  14.995261    1.390023825130E-04
   2.984682   0.001185    1.068547644195E+00
   2.984682   0.006239    1.068545627949E+00
   2.984682   0.015318    1.068535111687E+00
   2.984682   0.028399    1.068504385263E+00
   2.984682   0.045447    1.068436747687E+00
   2.984682   0.066417    1.068310742621E+00
   2.984682   0.091251    1.068100469329E+00
   2.984682   0.119882    1.067775970801E+00
   2.984682   0.152235    1.067303700359E+00
   2.984682   0.188220    1.066647067194E+00
   2.984682   0.227742    1.065767060025E+00
   2.984682   0.270694    1.064622946414E+00
   2.984682   0.316959    1.063173043201E+00
   2.984682   0.366414    1.061375551194E+00
   2.984682   0.418925    1.059189444645E+00
   2.984682   0.474351    1.056575403262E+00
   2.984682   0.532541    1.053496771660E+00
   2.984682   0.593339    1.049920528276E+00
   2.984682   0.656582    1.045818242966E+00
   2.984682   0.722098    1.041166999847E+00
   2.984682   0.789711    1.035950259624E+00
   2.984682   0.859239    1.030158633717E+00
   2.984682   0.930495    1.023790541281E+00
   2.984682   1.003286    1.016852719874E+00
   2.984682   1.077416    1.009360561444E+00
   2.984682   1.152685    1.001338247711E+00
   2.984682   1.228890    9.928186633477E-01
   2.984682   1.305826    9.838430717153E-01
   2.984682   1.383286    9.744605465079E-01
   2.984682   1.461060    9.647271633163E-01
   2.984682   1.538940    9.547049674777E-01
   2.984682   1.616714    9.444607478923E-01
   2.984682   1.694174    9.340646596780E-01
   2.984682   1.771110    9.235887502200E-01
   2.984682   1.847315    9.131054517525E-01
   2.984682   1.922584    9.026861074980E-01
   2.984682   1.996714    8.923995962338E-01
   2.984682   2.069505    8.823111112041E-01
   2.984682   2.140761    8.724811337441E-01
   2.984682   2.210289    8.629646213568E-01
   2.984682   2.277902    8.538104073579E-01
   2.984682   2.343418    8.450607891920E-01
   2.984682   2.406661    8.367512706279E-01
   2.984682   2.467459    8.289104241663E-01
   2.984682   2.525649    8.215598560929E-01
   2.984682   2.581075    8.147142840422E-01
   2.984682   2.633586    8.083817654195E-01
   2.984682   2.683041    8.025641300243E-01
   2.984682   2.729306    7.972576594826E-01
   2.984682   2.772258    7.924540176057E-01
   2.984682   2.811780    7.881413814032E-01
   2.984682   2.847765    7.843056734399E-01
   2.984682   2.880118    7.809317721761E-01
   2.984682   2.908749    7.780045858575E-01
   2.984682   2.933583    7.755099111674E-01
   2.984682   2.954553    7.734350451601E-01
   2.984682   2.971601    7.717691624960E-01
   2.984682   2.984682    7.705034992969E-01
   2.984682   2.993761    7.696313912816E-01
   2.984682   2.998815    7.691480989236E-01
   2.984682   3.004739    7.685836581670E-01
   2.984682   3.024957    7.666734451397E-01
   2.984682   3.061273    7.633028714226E-01
   2.984682   3.113597    7.585749257796E-01
   2.984682   3.181789    7.526151800930E-01
   2.984682   3.265666    7.455396691411E-01
   2.984682   3.365002    7.374143299797E-01
   2.984682   3.479529    7.282172899508E-01
   2.984682   3.608938    7.178181754093E-01
   2.984682   3.752880    7.059799383333E-01
   2.984682   3.910968    6.923778603418E-01
   2.984682   4.082775    6.766291779034E-01
   2.984682   4.267838    6.583322360605E-01
   2.984682   4.465657    6.371158037219E-01
   2.984682   4.675701    6.126946761120E-01
   2.984682   4.897402    5.849221865293E-01
   2.984682   5.130163    5.538287338622E-01
   2.984682   5.373356    5.196388157728E-01
   2.984682   5.626327    4.827650182359E-01
   2.984682   5.888392    4.437827647280E-01
   2.984682   6.158845    4.033922864929E-01
   2.984682   6.436958    3.623740264431E-01
   2.984682   6.721980    3.215417913427E-01
   2.984682   7.013143    2.816961050389E-01
   2.984682   7.309662    2.435794997178E-01
   2.984682   7.610739    2.078359789448E-01
   2.984682   7.915560    1.749778132373E-01
   2.984682   8.223305    1.453631801107E-01
   2.984682   8.533144    1.191873385071E-01
   2.984682   8.844241    9.648813056737E-02
   2.984682   9.155759    7.716427977503E-02
   2.984682   9.466856    6.100299779761E-02
   2.984682   9.776695    4.771237872556E-02
   2.984682  10.084440    3.695408944626E-02
   2.984682  10.389261    2.837273644782E-02
   2.984682  10.690338    2.161959884722E-02
   2.984682  10.986857    1.636976594726E-02
   2.984682  11.278020    1.233282590447E-02
   2.984682  11.563042    9.257991859551E-03
   2.984682  11.841155    6.934919507738E-03
   2.984682  12.111608    5.191537412346E-03
   2.984682  12.373673    3.890078907715E-03
   2.984682  12.626644    2.922268571479E-03
   2.984682  12.869837    2.204352003689E-03
   2.984682  13.102598    1.672413766094E-03
   2.984682  13.324299    1.278229847425E-03
   2.984682  13.534343    9.857553101881E-04
   2.984682  13.732162    7.682511743675E-04
   2.984682  13.917225    6.059979765041E-04
   2.984682  14.089032    4.845161746265E-04
   2.984682  14.247120    3.932058571668E-04
   2.984682  14.391062    3.243221860168E-04
   2.984682  14.520471    2.722129513890E-04
   2.984682  14.634998    2.327567673399E-04
   2.984682  14.734334    2.029525402852E-04
   2.984682  14.818211    1.806217278679E-04
   2.984682  14.886403    1.641941038208E-04
   2.984682  14.938727    1.525551993976E-04
   2.984682  14.975043    1.449394218210E-04
   2.984682  14.995261    1.408564834546E-04
   2.993761   0.001185    1.069510602829E+00
   2.993761   0.006239    1.069508582589E+00
   2.993761   0.015318    1.069498045497E+00
   2.993761   0.028399    1.069467258200E+00
   2.993761   0.045447    1.069399486571E+00
   2.993761   0.066417    1.069273231576E+00
   2.993761   0.091251    1.069062540639E+00
   2.993761   0.119882    1.068737396189E+00
   2.993761   0.152235    1.068264182636E+00
   2.993761   0.188220    1.067606232177E+00
   2.993761   0.227742    1.066724448588E+00
   2.993761   0.270694    1.065578006488E+00
   2.993761   0.316959    1.064125121530E+00
   2.993761   0.366414    1.062323884645E+00
   2.993761   0.418925    1.060133150889E+00
   2.993761   0.474351    1.057513470694E+00
   2.993761   0.532541    1.054428048489E+00
   2.993761   0.593339    1.050843710832E+00
   2.993761   0.656582    1.046731863379E+00
   2.993761   0.722098    1.042069413440E+00
   2.993761   0.789711    1.036839632520E+00
   2.993761   0.859239    1.031032931386E+00
   2.993761   0.930495    1.024647518935E+00
   2.993761   1.003286    1.017689915824E+00
   2.993761   1.077416    1.010175294687E+00
   2.993761   1.152685    1.002127621108E+00
   2.993761   1.228890    9.935795737502E-01
   2.993761   1.305826    9.845722282740E-01
   2.993761   1.383286    9.751544981184E-01
   2.993761   1.461060    9.653823357084E-01
   2.993761   1.538940    9.553177098420E-01
   2.993761   1.616714    9.450273881853E-01
   2.993761   1.694174    9.345815669118E-01
   2.993761   1.771110    9.240524012126E-01
   2.993761   1.847315    9.135124991169E-01
   2.993761   1.922584    9.030334452197E-01
   2.993761   1.996714    8.926844191902E-01
   2.993761   2.069505    8.825309655375E-01
   2.993761   2.140761    8.726339561956E-01
   2.993761   2.210289    8.630487674478E-01
   2.993761   2.277902    8.538246704556E-01
   2.993761   2.343418    8.450044145654E-01
   2.993761   2.406661    8.366239699141E-01
   2.993761   2.467459    8.287123954780E-01
   2.993761   2.525649    8.212918127333E-01
   2.993761   2.581075    8.143774905382E-01
   2.993761   2.633586    8.079780743677E-01
   2.993761   2.683041    8.020960089805E-01
   2.993761   2.729306    7.967281959006E-01
   2.993761   2.772258    7.918668927577E-01
   2.993761   2.811780    7.875008106374E-01
   2.993761   2.847765    7.836163177625E-01
   2.993761   2.880118    7.801986322468E-01
   2.993761   2.908749    7.772328922092E-01
   2.993761   2.933583    7.747050235544E-01
   2.993761   2.954553    7.726023704703E-01
   2.993761   2.971601    7.709140962040E-01
   2.993761   2.984682    7.696313912816E-01
   2.993761   2.993761    7.687475336003E-01
   2.993761   2.998815    7.682577295038E-01
   2.993761   3.004739    7.676856845727E-01
   2.993761   3.024957    7.657497619699E-01
   2.993761   3.061273    7.623340547526E-01
   2.993761   3.113597    7.575438409972E-01
   2.993761   3.181789    7.515086907352E-01
   2.993761   3.265666    7.443505844214E-01
   2.993761   3.365002    7.361429669813E-01
   2.993761   3.479529    7.268719729937E-01
   2.993761   3.608938    7.164145694457E-01
   2.993761   3.752880    7.045397653175E-01
   2.993761   3.910968    6.909275237017E-01
   2.993761   4.082775    6.751983142749E-01
   2.993761   4.267838    6.569519576005E-01
   2.993761   4.465657    6.358165802454E-01
   2.993761   4.675701    6.115041083960E-01
   2.993761   4.897402    5.838630561658E-01
   2.993761   5.130163    5.529176364837E-01
   2.993761   5.373356    5.188854934250E-01
   2.993761   5.626327    4.821723251769E-01
   2.993761   5.888392    4.433471040787E-01
   2.993761   6.158845    4.031043532954E-01
   2.993761   6.436958    3.622197484685E-01
   2.993761   6.721980    3.215034196882E-01
   2.993761   7.013143    2.817534334944E-01
   2.993761   7.309662    2.437111756582E-01
   2.993761   7.610739    2.080208268143E-01
   2.993761   7.915560    1.751960545658E-01
   2.993761   8.223305    1.455974258994E-01
   2.993761   8.533144    1.194232582136E-01
   2.993761   8.844241    9.671475666279E-02
   2.993761   9.155759    7.737396821130E-02
   2.993761   9.466856    6.119111390976E-02
   2.993761   9.776695    4.787680439392E-02
   2.993761  10.084440    3.709464978415E-02
   2.993761  10.389261    2.849062886035E-02
   2.993761  10.690338    2.171688271627E-02
   2.993761  10.986857    1.644894528549E-02
   2.993761  11.278020    1.239653532020E-02
   2.993761  11.563042    9.308780468908E-03
   2.993761  11.841155    6.975118217816E-03
   2.993761  12.111608    5.223191193275E-03
   2.993761  12.373673    3.914925688004E-03
   2.993761  12.626644    2.941748673124E-03
   2.993761  12.869837    2.219635323180E-03
   2.993761  13.102598    1.684435333954E-03
   2.993761  13.324299    1.287727451927E-03
   2.993761  13.534343    9.933053210957E-04
   2.993761  13.732162    7.743005098494E-04
   2.993761  13.917225    6.108913881336E-04
   2.993761  14.089032    4.885187960535E-04
   2.993761  14.247120    3.965213935213E-04
   2.993761  14.391062    3.271073215756E-04
   2.993761  14.520471    2.745886082071E-04
   2.993761  14.634998    2.348168198375E-04
   2.993761  14.734334    2.047705223930E-04
   2.993761  14.818211    1.822559867843E-04
   2.993761  14.886403    1.656917730173E-04
   2.993761  14.938727    1.539552910366E-04
   2.993761  14.975043    1.462752780045E-04
   2.993761  14.995261    1.421577698351E-04
   2.998815   0.001185    1.070032661021E+00
   2.998815   0.006239    1.070030638630E+00
   2.998815   0.015318    1.070020090317E+00
   2.998815   0.028399    1.069989270229E+00
   2.998815   0.045447    1.069921426389E+00
   2.998815   0.066417    1.069795036761E+00
   2.998815   0.091251    1.069584120839E+00
   2.998815   0.119882    1.069258628419E+00
   2.998815   0.152235    1.068784906765E+00
   2.998815   0.188220    1.068126246560E+00
   2.998815   0.227742    1.067243505752E+00
   2.998815   0.270694    1.066095808779E+00
   2.998815   0.316959    1.064641316612E+00
   2.998815   0.366414    1.062838060738E+00
   2.998815   0.418925    1.060644831642E+00
   2.998815   0.474351    1.058022109621E+00
   2.998815   0.532541    1.054933022927E+00
   2.998815   0.593339    1.051344315437E+00
   2.998815   0.656582    1.047227303258E+00
   2.998815   0.722098    1.042558797083E+00
   2.998815   0.789711    1.037321964829E+00
   2.998815   0.859239    1.031507107167E+00
   2.998815   0.930495    1.025112317375E+00
   2.998815   1.003286    1.018143996561E+00
   2.998815   1.077416    1.010617196159E+00
   2.998815   1.152685    1.002555761950E+00
   2.998815   1.228890    9.939922579890E-01
   2.998815   1.305826    9.849676550133E-01
   2.998815   1.383286    9.755307762587E-01
   2.998815   1.461060    9.657375040014E-01
   2.998815   1.538940    9.556497622488E-01
   2.998815   1.616714    9.453343040945E-01
   2.998815   1.694174    9.348613453135E-01
   2.998815   1.771110    9.243030974648E-01
   2.998815   1.847315    9.137322625483E-01
   2.998815   1.922584    9.032205555651E-01
   2.998815   1.996714    8.928373198373E-01
   2.998815   2.069505    8.826482918480E-01
   2.998815   2.140761    8.727145577928E-01
   2.998815   2.210289    8.630917243155E-01
   2.998815   2.277902    8.538293038573E-01
   2.998815   2.343418    8.449702949303E-01
   2.998815   2.406661    8.365509245962E-01
   2.998815   2.467459    8.286005192618E-01
   2.998815   2.525649    8.211414828298E-01
   2.998815   2.581075    8.141893855936E-01
   2.998815   2.633586    8.077531942141E-01
   2.998815   2.683041    8.018356894943E-01
   2.998815   2.729306    7.964341125196E-01
   2.998815   2.772258    7.915410475976E-01
   2.998815   2.811780    7.871455014715E-01
   2.998815   2.847765    7.832340912170E-01
   2.998815   2.880118    7.797922269491E-01
   2.998815   2.908749    7.768051792630E-01
   2.998815   2.933583    7.742589513906E-01
   2.998815   2.954553    7.721409193551E-01
   2.998815   2.971601    7.704402453062E-01
   2.998815   2.984682    7.691480989236E-01
   2.998815   2.993761    7.682577295038E-01
   2.998815   2.998815    7.677643157855E-01
   2.998815   3.004739    7.671880549632E-01
   2.998815   3.024957    7.652378728379E-01
   2.998815   3.061273    7.617971113552E-01
   2.998815   3.113597    7.569722859724E-01
   2.998815   3.181789    7.508951507870E-01
   2.998815   3.265666    7.436909669340E-01
   2.998815   3.365002    7.354373573969E-01
   2.998815   3.479529    7.261249387630E-01
   2.998815   3.608938    7.156347948542E-01
   2.998815   3.752880    7.037393250250E-01
   2.998815   3.910968    6.901211052917E-01
   2.998815   4.082775    6.744024110069E-01
   2.998815   4.267838    6.561838958303E-01
   2.998815   4.465657    6.350933451858E-01
   2.998815   4.675701    6.108411039963E-01
   2.998815   4.897402    5.832730143221E-01
   2.998815   5.130163    5.524098493577E-01
   2.998815   5.373356    5.184654361391E-01
   2.998815   5.626327    4.818416336799E-01
   2.998815   5.888392    4.431038174983E-01
   2.998815   6.158845    4.029433281041E-01
   2.998815   6.436958    3.621331827030E-01
   2.998815   6.721980    3.214814597444E-01
   2.998815   7.013143    2.817848517480E-01
   2.998815   7.309662    2.437840987115E-01
   2.998815   7.610739    2.081234711779E-01
   2.998815   7.915560    1.753174057453E-01
   2.998815   8.223305    1.457277919499E-01
   2.998815   8.533144    1.195546442242E-01
   2.998815   8.844241    9.684103684890E-02
   2.998815   9.155759    7.749086640854E-02
   2.998815   9.466856    6.129603076265E-02
   2.998815   9.776695    4.796854437028E-02
   2.998815  10.084440    3.717310269460E-02
   2.998815  10.389261    2.855645211104E-02
   2.998815  10.690338    2.177121689682E-02
   2.998815  10.986857    1.649318127571E-02
   2.998815  11.278020    1.243213882211E-02
   2.998815  11.563042    9.337171084969E-03
   2.998815  11.841155    6.997595024276E-03
   2.998815  12.111608    5.240894603533E-03
   2.998815  12.373673    3.928825385155E-03
   2.998815  12.626644    2.952648646221E-03
   2.998815  12.869837    2.228188865974E-03
   2.998815  13.102598    1.691164770767E-03
   2.998815  13.324299    1.293045056595E-03
   2.998815  13.534343    9.975332622450E-04
   2.998815  13.732162    7.776886655836E-04
   2.998815  13.917225    6.136325624100E-04
   2.998815  14.089032    4.907613008981E-04
   2.998815  14.247120    3.983792036373E-04
   2.998815  14.391062    3.286681210465E-04
   2.998815  14.520471    2.759200807513E-04
   2.998815  14.634998    2.359715192808E-04
   2.998815  14.734334    2.057896223202E-04
   2.998815  14.818211    1.831721625497E-04
   2.998815  14.886403    1.665314240375E-04
   2.998815  14.938727    1.547402709403E-04
   2.998815  14.975043    1.470242663607E-04
   2.998815  14.995261    1.428873880006E-04
   3.004739   0.001185    1.070631814205E+00
   3.004739   0.006239    1.070629789358E+00
   3.004739   0.015318    1.070619228232E+00
   3.004739   0.028399    1.070588370701E+00
   3.004739   0.045447    1.070520444404E+00
   3.004739   0.066417    1.070393901039E+00
   3.004739   0.091251    1.070182728204E+00
   3.004739   0.119882    1.069856838420E+00
   3.004739   0.152235    1.069382536517E+00
   3.004739   0.188220    1.068723065732E+00
   3.004739   0.227742    1.067839231619E+00
   3.004739   0.270694    1.066690101208E+00
   3.004739   0.316959    1.065233772871E+00
   3.004739   0.366414    1.063428209978E+00
   3.004739   0.418925    1.061232128946E+00
   3.004739   0.474351    1.058605929523E+00
   3.004739   0.532541    1.055512652360E+00
   3.004739   0.593339    1.051918946124E+00
   3.004739   0.656582    1.047796023643E+00
   3.004739   0.722098    1.043120584018E+00
   3.004739   0.789711    1.037875675320E+00
   3.004739   0.859239    1.032051470649E+00
   3.004739   0.930495    1.025645929077E+00
   3.004739   1.003286    1.018665312682E+00
   3.004739   1.077416    1.011124531668E+00
   3.004739   1.152685    1.003047291890E+00
   3.004739   1.228890    9.944660231644E-01
   3.004739   1.305826    9.854215728870E-01
   3.004739   1.383286    9.759626576991E-01
   3.004739   1.461060    9.661450762516E-01
   3.004739   1.538940    9.560306981054E-01
   3.004739   1.616714    9.456862568055E-01
   3.004739   1.694174    9.351819881714E-01
   3.004739   1.771110    9.245901665350E-01
   3.004739   1.847315    9.139836005082E-01
   3.004739   1.922584    9.034341543318E-01
   3.004739   1.996714    8.930113596244E-01
   3.004739   2.069505    8.827811746010E-01
   3.004739   2.140761    8.728049336590E-01
   3.004739   2.210289    8.631385108871E-01
   3.004739   2.277902    8.538316992598E-01
   3.004739   2.343418    8.449277871491E-01
   3.004739   2.406661    8.364633003442E-01
   3.004739   2.467459    8.284678757173E-01
   3.004739   2.525649    8.209642443588E-01
   3.004739   2.581075    8.139683250990E-01
   3.004739   2.633586    8.074894555843E-01
   3.004739   2.683041    8.015308048663E-01
   3.004739   2.729306    7.960900070132E-01
   3.004739   2.772258    7.911600256016E-01
   3.004739   2.811780    7.867302122310E-01
   3.004739   2.847765    7.827874761138E-01
   3.004739   2.880118    7.793174548135E-01
   3.004739   2.908749    7.763055780689E-01
   3.004739   2.933583    7.737379444603E-01
   3.004739   2.954553    7.716019722769E-01
   3.004739   2.971601    7.698868270726E-01
   3.004739   2.984682    7.685836581670E-01
   3.004739   2.993761    7.676856845727E-01
   3.004739   2.998815    7.671880549632E-01
   3.004739   3.004739    7.666068695113E-01
   3.004739   3.024957    7.646400255142E-01
   3.004739   3.061273    7.611699691745E-01
   3.004739   3.113597    7.563046320238E-01
   3.004739   3.181789    7.501782889785E-01
   3.004739   3.265666    7.429200181012E-01
   3.004739   3.365002    7.346123365721E-01
   3.004739   3.479529    7.252511361669E-01
   3.004739   3.608938    7.147223542921E-01
   3.004739   3.752880    7.028023816821E-01
   3.004739   3.910968    6.891768632888E-01
   3.004739   4.082775    6.734701959036E-01
   3.004739   4.267838    6.552840200531E-01
   3.004739   4.465657    6.342457362751E-01
   3.004739   4.675701    6.100638508287E-01
   3.004739   4.897402    5.825810840510E-01
   3.004739   5.130163    5.518141814520E-01
   3.004739   5.373356    5.179724949662E-01
   3.004739   5.626327    4.814533796692E-01
   3.004739   5.888392    4.428179904719E-01
   3.004739   6.158845    4.027539331348E-01
   3.004739   6.436958    3.620311049551E-01
   3.004739   6.721980    3.214551753685E-01
   3.004739   7.013143    2.818212209990E-01
   3.004739   7.309662    2.438692180945E-01
   3.004739   7.610739    2.082435346830E-01
   3.004739   7.915560    1.754595006591E-01
   3.004739   8.223305    1.458805486225E-01
   3.004739   8.533144    1.197086768438E-01
   3.004739   8.844241    9.698914745518E-02
   3.004739   9.155759    7.762802431382E-02
   3.004739   9.466856    6.141917188315E-02
   3.004739   9.776695    4.807625254200E-02
   3.004739  10.084440    3.726523703419E-02
   3.004739  10.389261    2.863377469964E-02
   3.004739  10.690338    2.183505915330E-02
   3.004739  10.986857    1.654517049304E-02
   3.004739  11.278020    1.247399192676E-02
   3.004739  11.563042    9.370552342112E-03
   3.004739  11.841155    7.024028311393E-03
   3.004739  12.111608    5.261718317595E-03
   3.004739  12.373673    3.945178007641E-03
   3.004739  12.626644    2.965474447547E-03
   3.004739  12.869837    2.238255362405E-03
   3.004739  13.102598    1.699085779139E-03
   3.004739  13.324299    1.299305187600E-03
   3.004739  13.534343    1.002511298580E-03
   3.004739  13.732162    7.816784581676E-04
   3.004739  13.917225    6.168608887728E-04
   3.004739  14.089032    4.934026386485E-04
   3.004739  14.247120    4.005676580074E-04
   3.004739  14.391062    3.305068795539E-04
   3.004739  14.520471    2.774888061764E-04
   3.004739  14.634998    2.373320754225E-04
   3.004739  14.734334    2.069904831242E-04
   3.004739  14.818211    1.842518017202E-04
   3.004739  14.886403    1.675209292538E-04
   3.004739  14.938727    1.556653795112E-04
   3.004739  14.975043    1.479069794478E-04
   3.004739  14.995261    1.437472839193E-04
   3.024957   0.001185    1.072573721226E+00
   3.024957   0.006239    1.072571688515E+00
   3.024957   0.015318    1.072561086373E+00
   3.024957   0.028399    1.072530108981E+00
   3.024957   0.045447    1.072461918723E+00
   3.024957   0.066417    1.072334883199E+00
   3.024957   0.091251    1.072122887866E+00
   3.024957   0.119882    1.071795725839E+00
   3.024957   0.152235    1.071319565933E+00
   3.024957   0.188220    1.070657499191E+00
   3.024957   0.227742    1.069770162899E+00
   3.024957   0.270694    1.068616439457E+00
   3.024957   0.316959    1.067154225509E+00
   3.024957   0.366414    1.065341264427E+00
   3.024957   0.418925    1.063136032774E+00
   3.024957   0.474351    1.060498668672E+00
   3.024957   0.532541    1.057391927308E+00
   3.024957   0.593339    1.053782146000E+00
   3.024957   0.656582    1.049640198627E+00
   3.024957   0.722098    1.044942416663E+00
   3.024957   0.789711    1.039671451856E+00
   3.024957   0.859239    1.033817053730E+00
   3.024957   0.930495    1.027376733913E+00
   3.024957   1.003286    1.020356288914E+00
   3.024957   1.077416    1.012770153714E+00
   3.024957   1.152685    1.004641560735E+00
   3.024957   1.228890    9.960024826208E-01
   3.024957   1.305826    9.868933431404E-01
   3.024957   1.383286    9.773624884270E-01
   3.024957   1.461060    9.674654207137E-01
   3.024957   1.538940    9.572638083475E-01
   3.024957   1.616714    9.468242985475E-01
   3.024957   1.694174    9.362171721659E-01
   3.024957   1.771110    9.255148913680E-01
   3.024957   1.847315    9.147906002152E-01
   3.024957   1.922584    9.041166431207E-01
   3.024957   1.996714    8.935631657431E-01
   3.024957   2.069505    8.831968562636E-01
   3.024957   2.140761    8.730798721084E-01
   3.024957   2.210289    8.632689790992E-01
   3.024957   2.277902    8.538149091055E-01
   3.024957   2.343418    8.447619222203E-01
   3.024957   2.406661    8.361475448703E-01
   3.024957   2.467459    8.280024505593E-01
   3.024957   2.525649    8.203504577331E-01
   3.024957   2.581075    8.132086382589E-01
   3.024957   2.633586    8.065875537060E-01
   3.024957   2.683041    8.004916541942E-01
   3.024957   2.729306    7.949198749982E-01
   3.024957   2.772258    7.898664441307E-01
   3.024957   2.811780    7.853218748251E-01
   3.024957   2.847765    7.812740745548E-01
   3.024957   2.880118    7.777094738215E-01
   3.024957   2.908749    7.746140741576E-01
   3.024957   2.933583    7.719743354763E-01
   3.024957   2.954553    7.697778587190E-01
   3.024957   2.971601    7.680138578952E-01
   3.024957   2.984682    7.666734451397E-01
   3.024957   2.993761    7.657497619699E-01
   3.024957   2.998815    7.652378728379E-01
   3.024957   3.004739    7.646400255142E-01
   3.024957   3.024957    7.626167664155E-01
   3.024957   3.061273    7.590473619346E-01
   3.024957   3.113597    7.540442936502E-01
   3.024957   3.181789    7.477501098082E-01
   3.024957   3.265666    7.403066661272E-01
   3.024957   3.365002    7.318131437104E-01
   3.024957   3.479529    7.222836137614E-01
   3.024957   3.608938    7.116208200169E-01
   3.024957   3.752880    6.996149310016E-01
   3.024957   3.910968    6.859621225514E-01
   3.024957   4.082775    6.702940714619E-01
   3.024957   4.267838    6.522158685699E-01
   3.024957   4.465657    6.313537219351E-01
   3.024957   4.675701    6.074099837164E-01
   3.024957   4.897402    5.802168050407E-01
   3.024957   5.130163    5.497772198323E-01
   3.024957   5.373356    5.162852984234E-01
   3.024957   5.626327    4.801229914037E-01
   3.024957   5.888392    4.418370096027E-01
   3.024957   6.158845    4.021021760678E-01
   3.024957   6.436958    3.616777072127E-01
   3.024957   6.721980    3.213610154455E-01
   3.024957   7.013143    2.819416183832E-01
   3.024957   7.309662    2.441568300904E-01
   3.024957   7.610739    2.086512871432E-01
   3.024957   7.915560    1.759433027404E-01
   3.024957   8.223305    1.464015179477E-01
   3.024957   8.533144    1.202346587133E-01
   3.024957   8.844241    9.749542984231E-02
   3.024957   9.155759    7.809728623889E-02
   3.024957   9.466856    6.184081395056E-02
   3.024957   9.776695    4.844531981973E-02
   3.024957  10.084440    3.758115265308E-02
   3.024957  10.389261    2.889907016879E-02
   3.024957  10.690338    2.205423357816E-02
   3.024957  10.986857    1.672375329883E-02
   3.024957  11.278020    1.261783429592E-02
   3.024957  11.563042    9.485336984553E-03
   3.024957  11.841155    7.114966047665E-03
   3.024957  12.111608    5.333390965154E-03
   3.024957  12.373673    4.001486732279E-03
   3.024957  12.626644    3.009657601784E-03
   3.024957  12.869837    2.272947051701E-03
   3.024957  13.102598    1.726394001025E-03
   3.024957  13.324299    1.320895210132E-03
   3.024957  13.534343    1.019685447365E-03
   3.024957  13.732162    7.954475590258E-04
   3.024957  13.917225    6.280054059128E-04
   3.024957  14.089032    5.025233058958E-04
   3.024957  14.247120    4.081263932374E-04
   3.024957  14.391062    3.368592415734E-04
   3.024957  14.520471    2.829093913090E-04
   3.024957  14.634998    2.420341987649E-04
   3.024957  14.734334    2.111413425145E-04
   3.024957  14.818211    1.879841412901E-04
   3.024957  14.886403    1.709420391268E-04
   3.024957  14.938727    1.588641068498E-04
   3.024957  14.975043    1.509592903155E-04
   3.024957  14.995261    1.467207899187E-04
   3.061273   0.001185    1.075666875100E+00
   3.061273   0.006239    1.075664830223E+00
   3.061273   0.015318    1.075654164626E+00
   3.061273   0.028399    1.075623001794E+00
   3.061273   0.045447    1.075554403139E+00
   3.061273   0.066417    1.075426606100E+00
   3.061273   0.091251    1.075213337961E+00
   3.061273   0.119882    1.074884206761E+00
   3.061273   0.152235    1.074405170201E+00
   3.061273   0.188220    1.073739082596E+00
   3.061273   0.227742    1.072846318747E+00
   3.061273   0.270694    1.071685471944E+00
   3.061273   0.316959    1.070214121443E+00
   3.061273   0.366414    1.068389662497E+00
   3.061273   0.418925    1.066170189602E+00
   3.061273   0.474351    1.063515421075E+00
   3.061273   0.532541    1.060387650384E+00
   3.061273   0.593339    1.056752707048E+00
   3.061273   0.656582    1.052580907349E+00
   3.061273   0.722098    1.047847972675E+00
   3.061273   0.789711    1.042535891186E+00
   3.061273   0.859239    1.036633696772E+00
   3.061273   0.930495    1.030138138067E+00
