#       k             kp                  V           
   2.683041       7.309662         1.265145e-20      
   2.683041       7.610739         -3.659852e-23     
   2.683041       7.915560         -4.345521e-25     
   2.683041       8.223305         4.746721e-27      
   2.683041       8.533144         -3.896584e-29     
   2.683041       8.844241         6.304353e-32      
   2.683041       9.155759         4.388819e-34      
   2.683041       9.466856         -6.124818e-37     
   2.683041       9.776695         -1.991151e-39     
   2.683041       10.084440        -5.073915e-42     
   2.683041       10.389261        3.754533e-44      
   2.683041       10.690338        -5.085413e-47     
   2.683041       10.986857        -1.623158e-50     
   2.683041       11.278020        -1.033500e-51     
   2.683041       11.563042        -6.323614e-49     
   2.683041       11.841155        -2.849051e-46     
   2.683041       12.111608        -5.515683e-44     
   2.683041       12.373673        7.279936e-41      
   2.683041       12.626644        1.134796e-37      
   2.683041       12.869837        9.530777e-35      
   2.683041       13.102598        5.588751e-32      
   2.683041       13.324299        2.367560e-29      
   2.683041       13.534343        7.184589e-27      
   2.683041       13.732162        1.529491e-24      
   2.683041       13.917225        2.229110e-22      
   2.683041       14.089032        2.172936e-20      
   2.683041       14.247120        1.383350e-18      
   2.683041       14.391062        5.679045e-17      
   2.683041       14.520471        1.467293e-15      
   2.683041       14.634998        2.380937e-14      
   2.683041       14.734334        2.521843e-13      
   2.683041       14.818211        1.549375e-12      
   2.683041       14.886403        5.556836e-12      
   2.683041       14.938727        1.422399e-11      
   2.683041       14.975043        3.299856e-11      
   2.683041       14.995261        6.956089e-11      
   2.729306       0.001185         4.559676e-03      
   2.729306       0.006239         4.559865e-03      
   2.729306       0.015318         4.560850e-03      
   2.729306       0.028399         4.563722e-03      
   2.729306       0.045447         4.570030e-03      
   2.729306       0.066417         4.581770e-03      
   2.729306       0.091251         4.601368e-03      
   2.729306       0.119882         4.631684e-03      
   2.729306       0.152235         4.676025e-03      
   2.729306       0.188220         4.738191e-03      
   2.729306       0.227742         4.822537e-03      
   2.729306       0.270694         4.934083e-03      
   2.729306       0.316959         5.078663e-03      
   2.729306       0.366414         5.263120e-03      
   2.729306       0.418925         5.495569e-03      
   2.729306       0.474351         5.785731e-03      
   2.729306       0.532541         6.145354e-03      
   2.729306       0.593339         6.588737e-03      
   2.729306       0.656582         7.133372e-03      
   2.729306       0.722098         7.800721e-03      
   2.729306       0.789711         8.617133e-03      
   2.729306       0.859239         9.614916e-03      
   2.729306       0.930495         1.083354e-02      
   2.729306       1.003286         1.232093e-02      
   2.729306       1.077416         1.413482e-02      
   2.729306       1.152685         1.634397e-02      
   2.729306       1.228890         1.902906e-02      
   2.729306       1.305826         2.228304e-02      
   2.729306       1.383286         2.621045e-02      
   2.729306       1.461060         3.092536e-02      
   2.729306       1.538940         3.654721e-02      
   2.729306       1.616714         4.319439e-02      
   2.729306       1.694174         5.097481e-02      
   2.729306       1.771110         5.997387e-02      
   2.729306       1.847315         7.023988e-02      
   2.729306       1.922584         8.176850e-02      
   2.729306       1.996714         9.448774e-02      
   2.729306       2.069505         1.082463e-01      
   2.729306       2.140761         1.228078e-01      
   2.729306       2.210289         1.378536e-01      
   2.729306       2.277902         1.529957e-01      
   2.729306       2.343418         1.678000e-01      
   2.729306       2.406661         1.818171e-01      
   2.729306       2.467459         1.946187e-01      
   2.729306       2.525649         2.058339e-01      
   2.729306       2.581075         2.151806e-01      
   2.729306       2.633586         2.224880e-01      
   2.729306       2.683041         2.277080e-01      
   2.729306       2.729306         2.309122e-01      
   2.729306       2.772258         2.322794e-01      
   2.729306       2.811780         2.320716e-01      
   2.729306       2.847765         2.306070e-01      
   2.729306       2.880118         2.282310e-01      
   2.729306       2.908749         2.252896e-01      
   2.729306       2.933583         2.221090e-01      
   2.729306       2.954553         2.189799e-01      
   2.729306       2.971601         2.161484e-01      
   2.729306       2.984682         2.138121e-01      
   2.729306       2.993761         2.121183e-01      
   2.729306       2.998815         2.111652e-01      
   2.729306       3.004739         2.098760e-01      
   2.729306       3.024957         2.053454e-01      
   2.729306       3.061273         1.963906e-01      
   2.729306       3.113597         1.817284e-01      
   2.729306       3.181789         1.601930e-01      
   2.729306       3.265666         1.316112e-01      
   2.729306       3.365002         9.785135e-02      
   2.729306       3.479529         6.333053e-02      
   2.729306       3.608938         3.392376e-02      
   2.729306       3.752880         1.407872e-02      
   2.729306       3.910968         4.138190e-03      
   2.729306       4.082775         7.501037e-04      
   2.729306       4.267838         6.099053e-05      
   2.729306       4.465657         -1.373128e-06     
   2.729306       4.675701         -3.047761e-07     
   2.729306       4.897402         4.848412e-08      
   2.729306       5.130163         7.350548e-09      
   2.729306       5.373356         3.766274e-11      
   2.729306       5.626327         -2.984496e-11     
   2.729306       5.888392         -4.061869e-13     
   2.729306       6.158845         6.397901e-14      
   2.729306       6.436958         6.414895e-16      
   2.729306       6.721980         -5.815122e-17     
   2.729306       7.013143         -2.670657e-19     
   2.729306       7.309662         1.575714e-20      
   2.729306       7.610739         -2.951603e-23     
   2.729306       7.915560         -6.115404e-25     
   2.729306       8.223305         5.795467e-27      
   2.729306       8.533144         -4.782074e-29     
   2.729306       8.844241         7.125966e-32      
   2.729306       9.155759         5.859956e-34      
   2.729306       9.466856         -7.943583e-37     
   2.729306       9.776695         -2.442576e-39     
   2.729306       10.084440        -7.144901e-42     
   2.729306       10.389261        4.866802e-44      
   2.729306       10.690338        -6.294842e-47     
   2.729306       10.986857        -2.688146e-50     
   2.729306       11.278020        -7.422737e-52     
   2.729306       11.563042        -4.919645e-49     
   2.729306       11.841155        -2.219149e-46     
   2.729306       12.111608        -4.329784e-44     
   2.729306       12.373673        5.625295e-41      
   2.729306       12.626644        8.799282e-38      
   2.729306       12.869837        7.397503e-35      
   2.729306       13.102598        4.340184e-32      
   2.729306       13.324299        1.839344e-29      
   2.729306       13.534343        5.583396e-27      
   2.729306       13.732162        1.188931e-24      
   2.729306       13.917225        1.733165e-22      
   2.729306       14.089032        1.689823e-20      
   2.729306       14.247120        1.075974e-18      
   2.729306       14.391062        4.417851e-17      
   2.729306       14.520471        1.141589e-15      
   2.729306       14.634998        1.852638e-14      
   2.729306       14.734334        1.962465e-13      
   2.729306       14.818211        1.205799e-12      
   2.729306       14.886403        4.324896e-12      
   2.729306       14.938727        1.107108e-11      
   2.729306       14.975043        2.568470e-11      
   2.729306       14.995261        5.414386e-11      
   2.772258       0.001185         3.523105e-03      
   2.772258       0.006239         3.523263e-03      
   2.772258       0.015318         3.524085e-03      
   2.772258       0.028399         3.526479e-03      
   2.772258       0.045447         3.531740e-03      
   2.772258       0.066417         3.541532e-03      
   2.772258       0.091251         3.557881e-03      
   2.772258       0.119882         3.583178e-03      
   2.772258       0.152235         3.620193e-03      
   2.772258       0.188220         3.672116e-03      
   2.772258       0.227742         3.742615e-03      
   2.772258       0.270694         3.835939e-03      
   2.772258       0.316959         3.957046e-03      
   2.772258       0.366414         4.111787e-03      
   2.772258       0.418925         4.307146e-03      
   2.772258       0.474351         4.551542e-03      
   2.772258       0.532541         4.855220e-03      
   2.772258       0.593339         5.230741e-03      
   2.772258       0.656582         5.693585e-03      
   2.772258       0.722098         6.262889e-03      
   2.772258       0.789711         6.962335e-03      
   2.772258       0.859239         7.821203e-03      
   2.772258       0.930495         8.875574e-03      
   2.772258       1.003286         1.016968e-02      
   2.772258       1.077416         1.175735e-02      
   2.772258       1.152685         1.370336e-02      
   2.772258       1.228890         1.608471e-02      
   2.772258       1.305826         1.899130e-02      
   2.772258       1.383286         2.252589e-02      
   2.772258       1.461060         2.680270e-02      
   2.772258       1.538940         3.194427e-02      
   2.772258       1.616714         3.807590e-02      
   2.772258       1.694174         4.531732e-02      
   2.772258       1.771110         5.377138e-02      
   2.772258       1.847315         6.351000e-02      
   2.772258       1.922584         7.455839e-02      
   2.772258       1.996714         8.687904e-02      
   2.772258       2.069505         1.003580e-01      
   2.772258       2.140761         1.147963e-01      
   2.772258       2.210289         1.299089e-01      
   2.772258       2.277902         1.453338e-01      
   2.772258       2.343418         1.606518e-01      
   2.772258       2.406661         1.754147e-01      
   2.772258       2.467459         1.891809e-01      
   2.772258       2.525649         2.015521e-01      
   2.772258       2.581075         2.122067e-01      
   2.772258       2.633586         2.209264e-01      
   2.772258       2.683041         2.276107e-01      
   2.772258       2.729306         2.322794e-01      
   2.772258       2.772258         2.350631e-01      
   2.772258       2.811780         2.361838e-01      
   2.772258       2.847765         2.359287e-01      
   2.772258       2.880118         2.346228e-01      
   2.772258       2.908749         2.326018e-01      
   2.772258       2.933583         2.301896e-01      
   2.772258       2.954553         2.276811e-01      
   2.772258       2.971601         2.253305e-01      
   2.772258       2.984682         2.233447e-01      
   2.772258       2.993761         2.218801e-01      
   2.772258       2.998815         2.210423e-01      
   2.772258       3.004739         2.199613e-01      
   2.772258       3.024957         2.160326e-01      
   2.772258       3.061273         2.079810e-01      
   2.772258       3.113597         1.943084e-01      
   2.772258       3.181789         1.734942e-01      
   2.772258       3.265666         1.448947e-01      
   2.772258       3.365002         1.099415e-01      
   2.772258       3.479529         7.294148e-02      
   2.772258       3.608938         4.025959e-02      
   2.772258       3.752880         1.732593e-02      
   2.772258       3.910968         5.329171e-03      
   2.772258       4.082775         1.028815e-03      
   2.772258       4.267838         9.507366e-05      
   2.772258       4.465657         -4.073709e-07     
   2.772258       4.675701         -4.455618e-07     
   2.772258       4.897402         4.961768e-08      
   2.772258       5.130163         9.372183e-09      
   2.772258       5.373356         1.270744e-10      
   2.772258       5.626327         -3.548067e-11     
   2.772258       5.888392         -6.939530e-13     
   2.772258       6.158845         7.538087e-14      
   2.772258       6.436958         1.021206e-15      
   2.772258       6.721980         -6.955919e-17     
   2.772258       7.013143         -4.525595e-19     
   2.772258       7.309662         1.930858e-20      
   2.772258       7.610739         -1.672515e-23     
   2.772258       7.915560         -8.413604e-25     
   2.772258       8.223305         7.029234e-27      
   2.772258       8.533144         -5.759166e-29     
   2.772258       8.844241         7.426028e-32      
   2.772258       9.155759         7.840982e-34      
   2.772258       9.466856         -1.033015e-36     
   2.772258       9.776695         -2.997980e-39     
   2.772258       10.084440        -9.539363e-42     
   2.772258       10.389261        6.153600e-44      
   2.772258       10.690338        -7.608553e-47     
   2.772258       10.986857        -4.165089e-50     
   2.772258       11.278020        -4.965432e-52     
   2.772258       11.563042        -3.814256e-49     
   2.772258       11.841155        -1.722193e-46     
   2.772258       12.111608        -3.381075e-44     
   2.772258       12.373673        4.337656e-41      
   2.772258       12.626644        6.804356e-38      
   2.772258       12.869837        5.725000e-35      
   2.772258       13.102598        3.360429e-32      
   2.772258       13.324299        1.424591e-29      
   2.772258       13.534343        4.325522e-27      
   2.772258       13.732162        9.212813e-25      
   2.772258       13.917225        1.343253e-22      
   2.772258       14.089032        1.309879e-20      
   2.772258       14.247120        8.341700e-19      
   2.772258       14.391062        3.425460e-17      
   2.772258       14.520471        8.852486e-16      
   2.772258       14.634998        1.436769e-14      
   2.772258       14.734334        1.522062e-13      
   2.772258       14.818211        9.352638e-13      
   2.772258       14.886403        3.354740e-12      
   2.772258       14.938727        8.587938e-12      
   2.772258       14.975043        1.992424e-11      
   2.772258       14.995261        4.200106e-11      
   2.811780       0.001185         2.714009e-03      
   2.811780       0.006239         2.714141e-03      
   2.811780       0.015318         2.714824e-03      
   2.811780       0.028399         2.716816e-03      
   2.811780       0.045447         2.721194e-03      
   2.811780       0.066417         2.729342e-03      
   2.811780       0.091251         2.742949e-03      
   2.811780       0.119882         2.764009e-03      
   2.811780       0.152235         2.794836e-03      
   2.811780       0.188220         2.838102e-03      
   2.811780       0.227742         2.896890e-03      
   2.811780       0.270694         2.974785e-03      
   2.811780       0.316959         3.075991e-03      
   2.811780       0.366414         3.205499e-03      
   2.811780       0.418925         3.369296e-03      
   2.811780       0.474351         3.574651e-03      
   2.811780       0.532541         3.830468e-03      
   2.811780       0.593339         4.147734e-03      
   2.811780       0.656582         4.540089e-03      
   2.811780       0.722098         5.024512e-03      
   2.811780       0.789711         5.622175e-03      
   2.811780       0.859239         6.359455e-03      
   2.811780       0.930495         7.269128e-03      
   2.811780       1.003286         8.391727e-03      
   2.811780       1.077416         9.777026e-03      
   2.811780       1.152685         1.148557e-02      
   2.811780       1.228890         1.359011e-02      
   2.811780       1.305826         1.617665e-02      
   2.811780       1.383286         1.934493e-02      
   2.811780       1.461060         2.320766e-02      
   2.811780       1.538940         2.788823e-02      
   2.811780       1.616714         3.351612e-02      
   2.811780       1.694174         4.021963e-02      
   2.811780       1.771110         4.811547e-02      
   2.811780       1.847315         5.729543e-02      
   2.811780       1.922584         6.781073e-02      
   2.811780       1.996714         7.965546e-02      
   2.811780       2.069505         9.275127e-02      
   2.811780       2.140761         1.069363e-01      
   2.811780       2.210289         1.219607e-01      
   2.811780       2.277902         1.374924e-01      
   2.811780       2.343418         1.531321e-01      
   2.811780       2.406661         1.684400e-01      
   2.811780       2.467459         1.829685e-01      
   2.811780       2.525649         1.962993e-01      
   2.811780       2.581075         2.080786e-01      
   2.811780       2.633586         2.180461e-01      
   2.811780       2.683041         2.260536e-01      
   2.811780       2.729306         2.320716e-01      
   2.811780       2.772258         2.361838e-01      
   2.811780       2.811780         2.385708e-01      
   2.811780       2.847765         2.394869e-01      
   2.811780       2.880118         2.392330e-01      
   2.811780       2.908749         2.381299e-01      
   2.811780       2.933583         2.364949e-01      
   2.811780       2.954553         2.346223e-01      
   2.811780       2.971601         2.327703e-01      
   2.811780       2.984682         2.311517e-01      
   2.811780       2.993761         2.299296e-01      
   2.811780       2.998815         2.292147e-01      
   2.811780       3.004739         2.283527e-01      
   2.811780       3.024957         2.250676e-01      
   2.811780       3.061273         2.180123e-01      
   2.811780       3.113597         2.055008e-01      
   2.811780       3.181789         1.856833e-01      
   2.811780       3.265666         1.574471e-01      
   2.811780       3.365002         1.217369e-01      
   2.811780       3.479529         8.264006e-02      
   2.811780       3.608938         4.689034e-02      
   2.811780       3.752880         2.086380e-02      
   2.811780       3.910968         6.687665e-03      
   2.811780       4.082775         1.364984e-03      
   2.811780       4.267838         1.397205e-04      
   2.811780       4.465657         1.329965e-06      
   2.811780       4.675701         -6.020623e-07     
   2.811780       4.897402         4.771804e-08      
   2.811780       5.130163         1.161941e-08      
   2.811780       5.373356         2.471047e-10      
   2.811780       5.626327         -4.116404e-11     
   2.811780       5.888392         -1.058655e-12     
   2.811780       6.158845         8.701504e-14      
   2.811780       6.436958         1.501332e-15      
   2.811780       6.721980         -8.177192e-17     
   2.811780       7.013143         -6.922988e-19     
   2.811780       7.309662         2.328794e-20      
   2.811780       7.610739         2.802763e-24      
   2.811780       7.915560         -1.132461e-24     
   2.811780       8.223305         8.465323e-27      
   2.811780       8.533144         -6.792000e-29     
   2.811780       8.844241         6.865856e-32      
   2.811780       9.155759         1.043414e-33      
   2.811780       9.466856         -1.332896e-36     
   2.811780       9.776695         -3.695771e-39     
   2.811780       10.084440        -1.214063e-41     
   2.811780       10.389261        7.589833e-44      
   2.811780       10.690338        -8.981914e-47     
   2.811780       10.986857        -6.104362e-50     
   2.811780       11.278020        -2.872614e-52     
   2.811780       11.563042        -2.959122e-49     
   2.811780       11.841155        -1.337060e-46     
   2.811780       12.111608        -2.636986e-44     
   2.811780       12.373673        3.351747e-41      
   2.811780       12.626644        5.268984e-38      
   2.811780       12.869837        4.435917e-35      
   2.811780       13.102598        2.604686e-32      
   2.811780       13.324299        1.104490e-29      
   2.811780       13.534343        3.354285e-27      
   2.811780       13.732162        7.145449e-25      
   2.811780       13.917225        1.041983e-22      
   2.811780       14.089032        1.016228e-20      
   2.811780       14.247120        6.472383e-19      
   2.811780       14.391062        2.658102e-17      
   2.811780       14.520471        6.869975e-16      
   2.811780       14.634998        1.115087e-14      
   2.811780       14.734334        1.181353e-13      
   2.811780       14.818211        7.259454e-13      
   2.811780       14.886403        2.604035e-12      
   2.811780       14.938727        6.666341e-12      
   2.811780       14.975043        1.546627e-11      
   2.811780       14.995261        3.260372e-11      
   2.847765       0.001185         2.093785e-03      
   2.847765       0.006239         2.093894e-03      
   2.847765       0.015318         2.094464e-03      
   2.847765       0.028399         2.096125e-03      
   2.847765       0.045447         2.099774e-03      
   2.847765       0.066417         2.106568e-03      
   2.847765       0.091251         2.117916e-03      
   2.847765       0.119882         2.135484e-03      
   2.847765       0.152235         2.161210e-03      
   2.847765       0.188220         2.197335e-03      
   2.847765       0.227742         2.246456e-03      
   2.847765       0.270694         2.311602e-03      
   2.847765       0.316959         2.396344e-03      
   2.847765       0.366414         2.504942e-03      
   2.847765       0.418925         2.642538e-03      
   2.847765       0.474351         2.815410e-03      
   2.847765       0.532541         3.031296e-03      
   2.847765       0.593339         3.299807e-03      
   2.847765       0.656582         3.632951e-03      
   2.847765       0.722098         4.045775e-03      
   2.847765       0.789711         4.557174e-03      
   2.847765       0.859239         5.190856e-03      
   2.847765       0.930495         5.976504e-03      
   2.847765       1.003286         6.951122e-03      
   2.847765       1.077416         8.160545e-03      
   2.847765       1.152685         9.661044e-03      
   2.847765       1.228890         1.152091e-02      
   2.847765       1.305826         1.382184e-02      
   2.847765       1.383286         1.665969e-02      
   2.847765       1.461060         2.014447e-02      
   2.847765       1.538940         2.439865e-02      
   2.847765       1.616714         2.955357e-02      
   2.847765       1.694174         3.574315e-02      
   2.847765       1.771110         4.309450e-02      
   2.847765       1.847315         5.171541e-02      
   2.847765       1.922584         6.167910e-02      
   2.847765       1.996714         7.300746e-02      
   2.847765       2.069505         8.565472e-02      
   2.847765       2.140761         9.949420e-02      
   2.847765       2.210289         1.143113e-01      
   2.847765       2.277902         1.298050e-01      
   2.847765       2.343418         1.456002e-01      
   2.847765       2.406661         1.612704e-01      
   2.847765       2.467459         1.763687e-01      
   2.847765       2.525649         1.904641e-01      
   2.847765       2.581075         2.031777e-01      
   2.847765       2.633586         2.142137e-01      
   2.847765       2.683041         2.233817e-01      
   2.847765       2.729306         2.306070e-01      
   2.847765       2.772258         2.359287e-01      
   2.847765       2.811780         2.394869e-01      
   2.847765       2.847765         2.415018e-01      
   2.847765       2.880118         2.422483e-01      
   2.847765       2.908749         2.420293e-01      
   2.847765       2.933583         2.411518e-01      
   2.847765       2.954553         2.399058e-01      
   2.847765       2.971601         2.385498e-01      
   2.847765       2.984682         2.372997e-01      
   2.847765       2.993761         2.363225e-01      
   2.847765       2.998815         2.357327e-01      
   2.847765       3.004739         2.350913e-01      
   2.847765       3.024957         2.324623e-01      
   2.847765       3.061273         2.264466e-01      
   2.847765       3.113597         2.152009e-01      
   2.847765       3.181789         1.965799e-01      
   2.847765       3.265666         1.690215e-01      
   2.847765       3.365002         1.329585e-01      
   2.847765       3.479529         9.216991e-02      
   2.847765       3.608938         5.363343e-02      
   2.847765       3.752880         2.459911e-02      
   2.847765       3.910968         8.183941e-03      
   2.847765       4.082775         1.754446e-03      
   2.847765       4.267838         1.952625e-04      
   2.847765       4.465657         3.993842e-06      
   2.847765       4.675701         -7.639968e-07     
   2.847765       4.897402         4.231765e-08      
   2.847765       5.130163         1.402847e-08      
   2.847765       5.373356         3.984106e-10      
   2.847765       5.626327         -4.664915e-11     
   2.847765       5.888392         -1.499785e-12     
   2.847765       6.158845         9.847417e-14      
   2.847765       6.436958         2.083378e-15      
   2.847765       6.721980         -9.450982e-17     
   2.847765       7.013143         -9.884293e-19     
   2.847765       7.309662         2.765061e-20      
   2.847765       7.610739         2.971892e-23      
   2.847765       7.915560         -1.490797e-24     
   2.847765       8.223305         1.010978e-26      
   2.847765       8.533144         -7.830058e-29     
   2.847765       8.844241         5.100004e-32      
   2.847765       9.155759         1.370873e-33      
   2.847765       9.466856         -1.691667e-36     
   2.847765       9.776695         -4.578062e-39     
   2.847765       10.084440        -1.478245e-41     
   2.847765       10.389261        9.134081e-44      
   2.847765       10.690338        -1.036179e-46     
   2.847765       10.986857        -8.519552e-50     
   2.847765       11.278020        -1.062915e-52     
   2.847765       11.563042        -2.306486e-49     
   2.847765       11.841155        -1.042670e-46     
   2.847765       12.111608        -2.062344e-44     
   2.847765       12.373673        2.606079e-41      
   2.847765       12.626644        4.102428e-38      
   2.847765       12.869837        3.455241e-35      
   2.847765       13.102598        2.029353e-32      
   2.847765       13.324299        8.606844e-30      
   2.847765       13.534343        2.614250e-27      
   2.847765       13.732162        5.569703e-25      
   2.847765       13.917225        8.122894e-23      
   2.847765       14.089032        7.922870e-21      
   2.847765       14.247120        5.046513e-19      
   2.847765       14.391062        2.072666e-17      
   2.847765       14.520471        5.357216e-16      
   2.847765       14.634998        8.695896e-15      
   2.847765       14.734334        9.213030e-14      
   2.847765       14.818211        5.661648e-13      
   2.847765       14.886403        2.030943e-12      
   2.847765       14.938727        5.199284e-12      
   2.847765       14.975043        1.206267e-11      
   2.847765       14.995261        2.542887e-11      
   2.880118       0.001185         1.625161e-03      
   2.880118       0.006239         1.625253e-03      
   2.880118       0.015318         1.625731e-03      
   2.880118       0.028399         1.627125e-03      
   2.880118       0.045447         1.630187e-03      
   2.880118       0.066417         1.635887e-03      
   2.880118       0.091251         1.645411e-03      
   2.880118       0.119882         1.660158e-03      
   2.880118       0.152235         1.681761e-03      
   2.880118       0.188220         1.712113e-03      
   2.880118       0.227742         1.753412e-03      
   2.880118       0.270694         1.808234e-03      
   2.880118       0.316959         1.879628e-03      
   2.880118       0.366414         1.971249e-03      
   2.880118       0.418925         2.087535e-03      
   2.880118       0.474351         2.233931e-03      
   2.880118       0.532541         2.417191e-03      
   2.880118       0.593339         2.645751e-03      
   2.880118       0.656582         2.930211e-03      
   2.880118       0.722098         3.283942e-03      
   2.880118       0.789711         3.723834e-03      
   2.880118       0.859239         4.271221e-03      
   2.880118       0.930495         4.952999e-03      
   2.880118       1.003286         5.802942e-03      
   2.880118       1.077416         6.863209e-03      
   2.880118       1.152685         8.185992e-03      
   2.880118       1.228890         9.835217e-03      
   2.880118       1.305826         1.188810e-02      
   2.880118       1.383286         1.443630e-02      
   2.880118       1.461060         1.758629e-02      
   2.880118       1.538940         2.145842e-02      
   2.880118       1.616714         2.618409e-02      
   2.880118       1.694174         3.190038e-02      
   2.880118       1.771110         3.874173e-02      
   2.880118       1.847315         4.682826e-02      
   2.880118       1.922584         5.625114e-02      
   2.880118       1.996714         6.705590e-02      
   2.880118       2.069505         7.922544e-02      
   2.880118       2.140761         9.266527e-02      
   2.880118       2.210289         1.071940e-01      
   2.880118       2.277902         1.225418e-01      
   2.880118       2.343418         1.383593e-01      
   2.880118       2.406661         1.542370e-01      
   2.880118       2.467459         1.697338e-01      
   2.880118       2.525649         1.844124e-01      
   2.880118       2.581075         1.978756e-01      
   2.880118       2.633586         2.097989e-01      
   2.880118       2.683041         2.199557e-01      
   2.880118       2.729306         2.282310e-01      
   2.880118       2.772258         2.346228e-01      
   2.880118       2.811780         2.392330e-01      
   2.880118       2.847765         2.422483e-01      
   2.880118       2.880118         2.439169e-01      
   2.880118       2.908749         2.445221e-01      
   2.880118       2.933583         2.443578e-01      
   2.880118       2.954553         2.437075e-01      
   2.880118       2.971601         2.428270e-01      
   2.880118       2.984682         2.419325e-01      
   2.880118       2.993761         2.411930e-01      
   2.880118       2.998815         2.407252e-01      
   2.880118       3.004739         2.402974e-01      
   2.880118       3.024957         2.383100e-01      
   2.880118       3.061273         2.333302e-01      
   2.880118       3.113597         2.233872e-01      
   2.880118       3.181789         2.060800e-01      
   2.880118       3.265666         1.794311e-01      
   2.880118       3.365002         1.433616e-01      
   2.880118       3.479529         1.012795e-01      
   2.880118       3.608938         6.028903e-02      
   2.880118       3.752880         2.841567e-02      
   2.880118       3.910968         9.772897e-03      
   2.880118       4.082775         2.187247e-03      
   2.880118       4.267838         2.609048e-04      
   2.880118       4.465657         7.655733e-06      
   2.880118       4.675701         -9.192002e-07     
   2.880118       4.897402         3.330639e-08      
   2.880118       5.130163         1.651679e-08      
   2.880118       5.373356         5.786397e-10      
   2.880118       5.626327         -5.170155e-11     
   2.880118       5.888392         -2.009856e-12     
   2.880118       6.158845         1.093538e-13      
   2.880118       6.436958         2.760097e-15      
   2.880118       6.721980         -1.074385e-16     
   2.880118       7.013143         -1.338328e-18     
   2.880118       7.309662         3.232179e-20      
   2.880118       7.610739         6.404839e-23      
   2.880118       7.915560         -1.917753e-24     
   2.880118       8.223305         1.195303e-26      
   2.880118       8.533144         -8.813705e-29     
   2.880118       8.844241         1.844329e-32      
   2.880118       9.155759         1.767633e-33      
   2.880118       9.466856         -2.099322e-36     
   2.880118       9.776695         -5.679844e-39     
   2.880118       10.084440        -1.726808e-41     
   2.880118       10.389261        1.073031e-43      
   2.880118       10.690338        -1.169198e-46     
   2.880118       10.986857        -1.137352e-49     
   2.880118       11.278020        5.261469e-53      
   2.880118       11.563042        -1.813731e-49     
   2.880118       11.841155        -8.201000e-47     
   2.880118       12.111608        -1.624078e-44     
   2.880118       12.373673        2.047486e-41      
   2.880118       12.626644        3.225046e-38      
   2.880118       12.869837        2.716844e-35      
   2.880118       13.102598        1.595895e-32      
   2.880118       13.324299        6.769215e-30      
   2.880118       13.534343        2.056276e-27      
   2.880118       13.732162        4.381277e-25      
   2.880118       13.917225        6.390117e-23      
   2.880118       14.089032        6.233122e-21      
   2.880118       14.247120        3.970415e-19      
   2.880118       14.391062        1.630765e-17      
   2.880118       14.520471        4.215180e-16      
   2.880118       14.634998        6.842313e-15      
   2.880118       14.734334        7.249359e-14      
   2.880118       14.818211        4.455012e-13      
   2.880118       14.886403        1.598121e-12      
   2.880118       14.938727        4.091238e-12      
   2.880118       14.975043        9.491894e-12      
   2.880118       14.995261        2.000956e-11      
   2.908749       0.001185         1.275392e-03      
   2.908749       0.006239         1.275470e-03      
   2.908749       0.015318         1.275876e-03      
   2.908749       0.028399         1.277057e-03      
   2.908749       0.045447         1.279653e-03      
   2.908749       0.066417         1.284486e-03      
   2.908749       0.091251         1.292562e-03      
   2.908749       0.119882         1.305070e-03      
   2.908749       0.152235         1.323400e-03      
   2.908749       0.188220         1.349165e-03      
   2.908749       0.227742         1.384246e-03      
   2.908749       0.270694         1.430855e-03      
   2.908749       0.316959         1.491618e-03      
   2.908749       0.366414         1.569702e-03      
   2.908749       0.418925         1.668968e-03      
   2.908749       0.474351         1.794178e-03      
   2.908749       0.532541         1.951271e-03      
   2.908749       0.593339         2.147702e-03      
   2.908749       0.656582         2.392894e-03      
   2.908749       0.722098         2.698793e-03      
   2.908749       0.789711         3.080577e-03      
   2.908749       0.859239         3.557532e-03      
   2.908749       0.930495         4.154120e-03      
   2.908749       1.003286         4.901258e-03      
   2.908749       1.077416         5.837807e-03      
   2.908749       1.152685         7.012235e-03      
   2.908749       1.228890         8.484377e-03      
   2.908749       1.305826         1.032715e-02      
   2.908749       1.383286         1.262794e-02      
   2.908749       1.461060         1.548938e-02      
   2.908749       1.538940         1.902895e-02      
   2.908749       1.616714         2.337683e-02      
   2.908749       1.694174         2.867144e-02      
   2.908749       1.771110         3.505196e-02      
   2.908749       1.847315         4.264763e-02      
   2.908749       1.922584         5.156376e-02      
   2.908749       1.996714         6.186533e-02      
   2.908749       2.069505         7.355966e-02      
   2.908749       2.140761         8.658058e-02      
   2.908749       2.210289         1.007769e-01      
   2.908749       2.277902         1.159083e-01      
   2.908749       2.343418         1.316511e-01      
   2.908749       2.406661         1.476145e-01      
   2.908749       2.467459         1.633670e-01      
   2.908749       2.525649         1.784700e-01      
   2.908749       2.581075         1.925137e-01      
   2.908749       2.633586         2.051515e-01      
   2.908749       2.683041         2.161268e-01      
   2.908749       2.729306         2.252896e-01      
   2.908749       2.772258         2.326018e-01      
   2.908749       2.811780         2.381299e-01      
   2.908749       2.847765         2.420293e-01      
   2.908749       2.880118         2.445221e-01      
   2.908749       2.908749         2.458713e-01      
   2.908749       2.933583         2.463570e-01      
   2.908749       2.954553         2.462538e-01      
   2.908749       2.971601         2.458129e-01      
   2.908749       2.984682         2.452493e-01      
