# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.675701   0.656582    1.718392972391E-01
   4.675701   0.722098    1.885596224270E-01
   4.675701   0.789711    2.056858394532E-01
   4.675701   0.859239    2.231464998295E-01
   4.675701   0.930495    2.408676243709E-01
   4.675701   1.003286    2.587731770800E-01
   4.675701   1.077416    2.767856041337E-01
   4.675701   1.152685    2.948264352464E-01
   4.675701   1.228890    3.128169428909E-01
   4.675701   1.305826    3.306788528168E-01
   4.675701   1.383286    3.483350970497E-01
   4.675701   1.461060    3.657105981521E-01
   4.675701   1.538940    3.827330710835E-01
   4.675701   1.616714    3.993338266577E-01
   4.675701   1.694174    4.154485585240E-01
   4.675701   1.771110    4.310180939725E-01
   4.675701   1.847315    4.459890878803E-01
   4.675701   1.922584    4.603146389122E-01
   4.675701   1.996714    4.739548078191E-01
   4.675701   2.069505    4.868770193917E-01
   4.675701   2.140761    4.990563323448E-01
   4.675701   2.210289    5.104755650470E-01
   4.675701   2.277902    5.211252694407E-01
   4.675701   2.343418    5.310035504848E-01
   4.675701   2.406661    5.401157337436E-01
   4.675701   2.467459    5.484738890286E-01
   4.675701   2.525649    5.560962229606E-01
   4.675701   2.581075    5.630063576781E-01
   4.675701   2.633586    5.692325164017E-01
   4.675701   2.683041    5.748066390208E-01
   4.675701   2.729306    5.797634521624E-01
   4.675701   2.772258    5.841395183472E-01
   4.675701   2.811780    5.879722878836E-01
   4.675701   2.847765    5.912991752599E-01
   4.675701   2.880118    5.941566791623E-01
   4.675701   2.908749    5.965795621363E-01
   4.675701   2.933583    5.986001025756E-01
   4.675701   2.954553    6.002474284583E-01
   4.675701   2.971601    6.015469393759E-01
   4.675701   2.984682    6.025198216586E-01
   4.675701   2.993761    6.031826654881E-01
   4.675701   2.998815    6.035472784802E-01
   4.675701   3.004739    6.039706168196E-01
   4.675701   3.024957    6.053827490257E-01
   4.675701   3.061273    6.077923112995E-01
   4.675701   3.113597    6.109764772671E-01
   4.675701   3.181789    6.146156661552E-01
   4.675701   3.265666    6.182991929800E-01
   4.675701   3.365002    6.215351068323E-01
   4.675701   3.479529    6.237672127754E-01
   4.675701   3.608938    6.244027592762E-01
   4.675701   3.752880    6.228551638010E-01
   4.675701   3.910968    6.186069455289E-01
   4.675701   4.082775    6.112973952978E-01
   4.675701   4.267838    6.008304999955E-01
   4.675701   4.465657    5.874550998636E-01
   4.675701   4.675701    5.716519268683E-01
   4.675701   4.897402    5.536382165569E-01
   4.675701   5.130163    5.328810421970E-01
   4.675701   5.373356    5.083884004150E-01
   4.675701   5.626327    4.794168944507E-01
   4.675701   5.888392    4.458290666411E-01
   4.675701   6.158845    4.080943260375E-01
   4.675701   6.436958    3.671558009837E-01
   4.675701   6.721980    3.242615838760E-01
   4.675701   7.013143    2.807923246132E-01
   4.675701   7.309662    2.381043618813E-01
   4.675701   7.610739    1.974040094980E-01
   4.675701   7.915560    1.596625640427E-01
   4.675701   8.223305    1.255739146692E-01
   4.675701   8.533144    9.554990072824E-02
   4.675701   8.844241    6.974431562421E-02
   4.675701   9.155759    4.809497825822E-02
   4.675701   9.466856    3.037404614173E-02
   4.675701   9.776695    1.623883828456E-02
   4.675701  10.084440    5.277992582161E-03
   4.675701  10.389261   -2.949851936187E-03
   4.675701  10.690338   -8.885833716782E-03
   4.675701  10.986857   -1.294889290101E-02
   4.675701  11.278020   -1.552115633178E-02
   4.675701  11.563042   -1.693950205350E-02
   4.675701  11.841155   -1.749205031743E-02
   4.675701  12.111608   -1.741837724003E-02
   4.675701  12.373673   -1.691235855608E-02
   4.675701  12.626644   -1.612669576715E-02
   4.675701  12.869837   -1.517834050774E-02
   4.675701  13.102598   -1.415420367403E-02
   4.675701  13.324299   -1.311670230994E-02
   4.675701  13.534343   -1.210884864029E-02
   4.675701  13.732162   -1.115871377901E-02
   4.675701  13.917225   -1.028319915862E-02
   4.675701  14.089032   -9.491121178827E-03
   4.675701  14.247120   -8.785661592583E-03
   4.675701  14.391062   -8.166262224096E-03
   4.675701  14.520471   -7.630052898805E-03
   4.675701  14.634998   -7.172900892326E-03
   4.675701  14.734334   -6.790162957676E-03
   4.675701  14.818211   -6.477210284816E-03
   4.675701  14.886403   -6.229784829826E-03
   4.675701  14.938727   -6.044233653944E-03
   4.675701  14.975043   -5.917656150818E-03
   4.675701  14.995261   -5.847973175357E-03
   4.897402   0.001185    2.786750491484E-04
   4.897402   0.006239    1.467496023919E-03
   4.897402   0.015318    3.602898606976E-03
   4.897402   0.028399    6.679543259663E-03
   4.897402   0.045447    1.068903110555E-02
   4.897402   0.066417    1.562021726484E-02
   4.897402   0.091251    2.145917300421E-02
   4.897402   0.119882    2.818910971874E-02
   4.897402   0.152235    3.579029273993E-02
   4.897402   0.188220    4.423995327665E-02
   4.897402   0.227742    5.351220419972E-02
   4.897402   0.270694    6.357796488068E-02
   4.897402   0.316959    7.440490008292E-02
   4.897402   0.366414    8.595737768154E-02
   4.897402   0.418925    9.819644971121E-02
   4.897402   0.474351    1.110798609228E-01
   4.897402   0.532541    1.245620886908E-01
   4.897402   0.593339    1.385944177761E-01
   4.897402   0.656582    1.531250531264E-01
   4.897402   0.722098    1.680992735856E-01
   4.897402   0.789711    1.834596290760E-01
   4.897402   0.859239    1.991461834806E-01
   4.897402   0.930495    2.150968050494E-01
   4.897402   1.003286    2.312475056330E-01
   4.897402   1.077416    2.475328293606E-01
   4.897402   1.152685    2.638862904747E-01
   4.897402   1.228890    2.802408588714E-01
   4.897402   1.305826    2.965294904673E-01
   4.897402   1.383286    3.126856978028E-01
   4.897402   1.461060    3.286441543614E-01
   4.897402   1.538940    3.443413239846E-01
   4.897402   1.616714    3.597161046048E-01
   4.897402   1.694174    3.747104734365E-01
   4.897402   1.771110    3.892701189097E-01
   4.897402   1.847315    4.033450431660E-01
   4.897402   1.922584    4.168901180214E-01
   4.897402   1.996714    4.298655770775E-01
   4.897402   2.069505    4.422374272328E-01
   4.897402   2.140761    4.539777642640E-01
   4.897402   2.210289    4.650649794142E-01
   4.897402   2.277902    4.754838469685E-01
   4.897402   2.343418    4.852254864859E-01
   4.897402   2.406661    4.942871975092E-01
   4.897402   2.467459    5.026721689564E-01
   4.897402   2.525649    5.103890697581E-01
   4.897402   2.581075    5.174515313945E-01
   4.897402   2.633586    5.238775365626E-01
   4.897402   2.683041    5.296887310765E-01
   4.897402   2.729306    5.349096781367E-01
   4.897402   2.772258    5.395670752174E-01
   4.897402   2.811780    5.436889540241E-01
   4.897402   2.847765    5.473038833199E-01
   4.897402   2.880118    5.504401930469E-01
   4.897402   2.908749    5.531252362339E-01
   4.897402   2.933583    5.553847028937E-01
   4.897402   2.954553    5.572419976897E-01
   4.897402   2.971601    5.587176908968E-01
   4.897402   2.984682    5.598290508955E-01
   4.897402   2.993761    5.605896714992E-01
   4.897402   2.998815    5.610093060838E-01
   4.897402   3.004739    5.614976656725E-01
   4.897402   3.024957    5.631359947368E-01
   4.897402   3.061273    5.659682726163E-01
   4.897402   3.113597    5.697974561707E-01
   4.897402   3.181789    5.743379614152E-01
   4.897402   3.265666    5.792175400178E-01
   4.897402   3.365002    5.839814490127E-01
   4.897402   3.479529    5.881014675431E-01
   4.897402   3.608938    5.909926494656E-01
   4.897402   3.752880    5.920415082777E-01
   4.897402   3.910968    5.906502433579E-01
   4.897402   4.082775    5.863024852227E-01
   4.897402   4.267838    5.786557735033E-01
   4.897402   4.465657    5.676578197482E-01
   4.897402   4.675701    5.536382165569E-01
   4.897402   4.897402    5.371902969439E-01
   4.897402   5.130163    5.186136234533E-01
   4.897402   5.373356    4.973829881372E-01
   4.897402   5.626327    4.725260286946E-01
   4.897402   5.888392    4.433927475733E-01
   4.897402   6.158845    4.099756978369E-01
   4.897402   6.436958    3.728618469810E-01
   4.897402   6.721980    3.330702949573E-01
   4.897402   7.013143    2.918698925929E-01
   4.897402   7.309662    2.506049875589E-01
   4.897402   7.610739    2.105464407305E-01
   4.897402   7.915560    1.727806092832E-01
   4.897402   8.223305    1.381420576580E-01
   4.897402   8.533144    1.071882036039E-01
   4.897402   8.844241    8.020836915579E-02
   4.897402   9.155759    5.725680597513E-02
   4.897402   9.466856    3.819902061286E-02
   4.897402   9.776695    2.276233199868E-02
   4.897402  10.084440    1.058409418566E-02
   4.897402  10.389261    1.253606648759E-03
   4.897402  10.690338   -5.654099880772E-03
   4.897402  10.986857   -1.055287940301E-02
   4.897402  11.278020   -1.382784083028E-02
   4.897402  11.563042   -1.582436851841E-02
   4.897402  11.841155   -1.684253663232E-02
   4.897402  12.111608   -1.713567830940E-02
   4.897402  12.373673   -1.691197330561E-02
   4.897402  12.626644   -1.633806089480E-02
   4.897402  12.869837   -1.554384667206E-02
   4.897402  13.102598   -1.462784046265E-02
   4.897402  13.324299   -1.366252786715E-02
   4.897402  13.534343   -1.269943072961E-02
   4.897402  13.732162   -1.177364418146E-02
   4.897402  13.917225   -1.090774495040E-02
   4.897402  14.089032   -1.011504582239E-02
   4.897402  14.247120   -9.402226048112E-03
   4.897402  14.391062   -8.771400739172E-03
   4.897402  14.520471   -8.221708561657E-03
   4.897402  14.634998   -7.750501060666E-03
   4.897402  14.734334   -7.354212974103E-03
   4.897402  14.818211   -7.028984318781E-03
   4.897402  14.886403   -6.771094339837E-03
   4.897402  14.938727   -6.577256168447E-03
   4.897402  14.975043   -6.444809311928E-03
   4.897402  14.995261   -6.371820233892E-03
   5.130163   0.001185    2.438971356536E-04
   5.130163   0.006239    1.284356617745E-03
   5.130163   0.015318    3.153269988613E-03
   5.130163   0.028399    5.845977216272E-03
   5.130163   0.045447    9.355164105230E-03
   5.130163   0.066417    1.367115487747E-02
   5.130163   0.091251    1.878190186355E-02
   5.130163   0.119882    2.467294534950E-02
   5.130163   0.152235    3.132736700133E-02
   5.130163   0.188220    3.872574291350E-02
   5.130163   0.227742    4.684609994234E-02
   5.130163   0.270694    5.566387846946E-02
   5.130163   0.316959    6.515190451667E-02
   5.130163   0.366414    7.528037394347E-02
   5.130163   0.418925    8.601685126501E-02
   5.130163   0.474351    9.732628544374E-02
   5.130163   0.532541    1.091710448512E-01
   5.130163   0.593339    1.215109734856E-01
   5.130163   0.656582    1.343034704757E-01
   5.130163   0.722098    1.475035948941E-01
   5.130163   0.789711    1.610641979414E-01
   5.130163   0.859239    1.749360845954E-01
   5.130163   0.930495    1.890682068327E-01
   5.130163   1.003286    2.034078904526E-01
   5.130163   1.077416    2.179010973161E-01
   5.130163   1.152685    2.324927244143E-01
   5.130163   1.228890    2.471269405287E-01
   5.130163   1.305826    2.617475603325E-01
   5.130163   1.383286    2.762984545754E-01
   5.130163   1.461060    2.907239935097E-01
   5.130163   1.538940    3.049695190029E-01
   5.130163   1.616714    3.189818388938E-01
   5.130163   1.694174    3.327097352025E-01
   5.130163   1.771110    3.461044759112E-01
   5.130163   1.847315    3.591203183394E-01
   5.130163   1.922584    3.717149907847E-01
   5.130163   1.996714    3.838501382319E-01
   5.130163   2.069505    3.954917176657E-01
   5.130163   2.140761    4.066103289420E-01
   5.130163   2.210289    4.171814683200E-01
   5.130163   2.277902    4.271856936301E-01
   5.130163   2.343418    4.366086925746E-01
   5.130163   2.406661    4.454412487299E-01
   5.130163   2.467459    4.536791032673E-01
   5.130163   2.525649    4.613227140500E-01
   5.130163   2.581075    4.683769173890E-01
   5.130163   2.633586    4.748505011365E-01
   5.130163   2.683041    4.807557007826E-01
   5.130163   2.729306    4.861076326421E-01
   5.130163   2.772258    4.909236799625E-01
   5.130163   2.811780    4.952228488089E-01
   5.130163   2.847765    4.990251108757E-01
   5.130163   2.880118    5.023507500053E-01
   5.130163   2.908749    5.052197282501E-01
   5.130163   2.933583    5.076510859310E-01
   5.130163   2.954553    5.096623885016E-01
   5.130163   2.971601    5.112692313754E-01
   5.130163   2.984682    5.124848130642E-01
   5.130163   2.993761    5.133195929074E-01
   5.130163   2.998815    5.137811584257E-01
   5.130163   3.004739    5.143192496467E-01
   5.130163   3.024957    5.161320429211E-01
   5.130163   3.061273    5.192959522343E-01
   5.130163   3.113597    5.236434852460E-01
   5.130163   3.181789    5.289293896059E-01
   5.130163   3.265666    5.348297137997E-01
   5.130163   3.365002    5.409416226151E-01
   5.130163   3.479529    5.467860947071E-01
   5.130163   3.608938    5.518158388534E-01
   5.130163   3.752880    5.554314972104E-01
   5.130163   3.910968    5.570100457284E-01
   5.130163   4.082775    5.559502003041E-01
   5.130163   4.267838    5.517405153062E-01
   5.130163   4.465657    5.440558891182E-01
   5.130163   4.675701    5.328810421970E-01
   5.130163   4.897402    5.186136234533E-01
   5.130163   5.130163    5.019448870379E-01
   5.130163   5.373356    4.832466195296E-01
   5.130163   5.626327    4.620005305562E-01
   5.130163   5.888392    4.372593219635E-01
   5.130163   6.158845    4.084628761693E-01
   5.130163   6.436958    3.757156854281E-01
   5.130163   6.721980    3.396949335842E-01
   5.130163   7.013143    3.014656265600E-01
   5.130163   7.309662    2.622901264915E-01
   5.130163   7.610739    2.234564326103E-01
   5.130163   7.915560    1.861398472165E-01
   5.130163   8.223305    1.513074369356E-01
   5.130163   8.533144    1.196673477319E-01
   5.130163   8.844241    9.165804287374E-02
   5.130163   9.155759    6.746798900186E-02
   5.130163   9.466856    4.707471274303E-02
   5.130163   9.776695    3.029293547135E-02
   5.130163  10.084440    1.682370237338E-02
   5.130163  10.389261    6.299112362480E-03
   5.130163  10.690338   -1.680261463570E-03
   5.130163  10.986857   -7.516261574969E-03
   5.130163  11.278020   -1.159209638055E-02
   5.130163  11.563042   -1.425841650884E-02
   5.130163  11.841155   -1.582529679175E-02
   5.130163  12.111608   -1.655885900396E-02
   5.130163  12.373673   -1.668135122536E-02
   5.130163  12.626644   -1.637363801881E-02
   5.130163  12.869837   -1.577921717435E-02
   5.130163  13.102598   -1.500904706432E-02
   5.130163  13.324299   -1.414663387647E-02
   5.130163  13.534343   -1.325298212227E-02
   5.130163  13.732162   -1.237114789274E-02
   5.130163  13.917225   -1.153024734005E-02
   5.130163  14.089032   -1.074886053168E-02
   5.130163  14.247120   -1.003783369684E-02
   5.130163  14.391062   -9.402523708425E-03
   5.130163  14.520471   -8.844551466355E-03
   5.130163  14.634998   -8.363140124168E-03
   5.130163  14.734334   -7.956114024091E-03
   5.130163  14.818211   -7.620628305161E-03
   5.130163  14.886403   -7.353690118174E-03
   5.130163  14.938727   -7.152522013001E-03
   5.130163  14.975043   -7.014806615641E-03
   5.130163  14.995261   -6.938824061083E-03
   5.373356   0.001185    2.098593905188E-04
   5.373356   0.006239    1.105114858336E-03
   5.373356   0.015318    2.713209821913E-03
   5.373356   0.028399    5.030146182612E-03
   5.373356   0.045447    8.049662696636E-03
   5.373356   0.066417    1.176350290286E-02
   5.373356   0.091251    1.616142637429E-02
   5.373356   0.119882    2.123119743888E-02
   5.373356   0.152235    2.695857058097E-02
   5.373356   0.188220    3.332727666127E-02
   5.373356   0.227742    4.031901194560E-02
   5.373356   0.270694    4.791343142587E-02
   5.373356   0.316959    5.608814769510E-02
   5.373356   0.366414    6.481873648156E-02
   5.373356   0.418925    7.407874982542E-02
   5.373356   0.474351    8.383973780331E-02
   5.373356   0.532541    9.407127968965E-02
   5.373356   0.593339    1.047410255016E-01
   5.373356   0.656582    1.158147490126E-01
   5.373356   0.722098    1.272564135326E-01
   5.373356   0.789711    1.390282520276E-01
   5.373356   0.859239    1.510908634545E-01
   5.373356   0.930495    1.634033274848E-01
   5.373356   1.003286    1.759233400321E-01
   5.373356   1.077416    1.886073721293E-01
   5.373356   1.152685    2.014108546742E-01
   5.373356   1.228890    2.142883913113E-01
   5.373356   1.305826    2.271940012211E-01
   5.373356   1.383286    2.400813928018E-01
   5.373356   1.461060    2.529042681567E-01
   5.373356   1.538940    2.656166569560E-01
   5.373356   1.616714    2.781732766694E-01
   5.373356   1.694174    2.905299144363E-01
   5.373356   1.771110    3.026438240495E-01
   5.373356   1.847315    3.144741297844E-01
   5.373356   1.922584    3.259822272487E-01
   5.373356   1.996714    3.371321701663E-01
   5.373356   2.069505    3.478910311868E-01
   5.373356   2.140761    3.582292245070E-01
   5.373356   2.210289    3.681207783934E-01
   5.373356   2.277902    3.775435466173E-01
   5.373356   2.343418    3.864793493639E-01
   5.373356   2.406661    3.949140362757E-01
   5.373356   2.467459    4.028374668550E-01
   5.373356   2.525649    4.102434063319E-01
   5.373356   2.581075    4.171293381509E-01
   5.373356   2.633586    4.234961972645E-01
   5.373356   2.683041    4.293480312750E-01
   5.373356   2.729306    4.346915989964E-01
   5.373356   2.772258    4.395359180720E-01
   5.373356   2.811780    4.438917748226E-01
   5.373356   2.847765    4.477712104459E-01
   5.373356   2.880118    4.511869980584E-01
   5.373356   2.908749    4.541521249011E-01
   5.373356   2.933583    4.566792933942E-01
   5.373356   2.954553    4.587804537511E-01
   5.373356   2.971601    4.604663797737E-01
   5.373356   2.984682    4.617462991050E-01
   5.373356   2.993761    4.626275958300E-01
   5.373356   2.998815    4.631157186053E-01
   5.373356   3.004739    4.636855373271E-01
   5.373356   3.024957    4.656114822029E-01
   5.373356   3.061273    4.689974910025E-01
   5.373356   3.113597    4.737072759244E-01
   5.373356   3.181789    4.795391370002E-01
   5.373356   3.265666    4.862231029035E-01
   5.373356   3.365002    4.934176424856E-01
   5.373356   3.479529    5.007076605759E-01
   5.373356   3.608938    5.076055856440E-01
   5.373356   3.752880    5.135580215731E-01
   5.373356   3.910968    5.179612364757E-01
   5.373356   4.082775    5.201896187385E-01
   5.373356   4.267838    5.196420876212E-01
   5.373356   4.465657    5.158122629419E-01
   5.373356   4.675701    5.083884004150E-01
   5.373356   4.897402    4.973829881372E-01
   5.373356   5.130163    4.832466195296E-01
   5.373356   5.373356    4.667509986506E-01
   5.373356   5.626327    4.483283892154E-01
   5.373356   5.888392    4.274670221402E-01
   5.373356   6.158845    4.032494115568E-01
   5.373356   6.436958    3.752001222287E-01
   5.373356   6.721980    3.435177576652E-01
   5.373356   7.013143    3.089453910606E-01
   5.373356   7.309662    2.725692030877E-01
   5.373356   7.610739    2.356246804442E-01
   5.373356   7.915560    1.993308007574E-01
   5.373356   8.223305    1.647640089634E-01
   5.373356   8.533144    1.327779859066E-01
   5.373356   8.844241    1.039678774392E-01
   5.373356   9.155759    7.867153355337E-02
   5.373356   9.466856    5.699701859136E-02
   5.373356   9.776695    3.886521482249E-02
   5.373356  10.084440    2.405792850369E-02
   5.373356  10.389261    1.226449125389E-02
   5.373356  10.690338    3.122563028145E-03
   5.373356  10.986857   -3.748866752367E-03
   5.373356  11.278020   -8.724647884576E-03
   5.373356  11.563042   -1.215618529335E-02
   5.373356  11.841155   -1.436059389608E-02
   5.373356  12.111608   -1.561503078313E-02
   5.373356  12.373673   -1.615497680725E-02
   5.373356  12.626644   -1.617536347864E-02
   5.373356  12.869837   -1.583360092263E-02
   5.373356  13.102598   -1.525373231628E-02
   5.373356  13.324299   -1.453110700885E-02
   5.373356  13.534343   -1.373712077576E-02
   5.373356  13.732162   -1.292371135445E-02
   5.373356  13.917225   -1.212741594628E-02
   5.373356  14.089032   -1.137289212940E-02
   5.373356  14.247120   -1.067587437058E-02
   5.373356  14.391062   -1.004558693594E-02
   5.373356  14.520471   -9.486663843311E-03
   5.373356  14.634998   -9.000641618338E-03
   5.373356  14.734334   -8.587095060130E-03
   5.373356  14.818211   -8.244483572165E-03
   5.373356  14.886403   -7.970768732073E-03
   5.373356  14.938727   -7.763854668012E-03
   5.373356  14.975043   -7.621891924366E-03
   5.373356  14.995261   -7.543457383010E-03
   5.626327   0.001185    1.772709278320E-04
   5.626327   0.006239    9.335049291183E-04
   5.626327   0.015318    2.291886101221E-03
   5.626327   0.028399    4.249047442627E-03
   5.626327   0.045447    6.799728460319E-03
   5.626327   0.066417    9.937015793058E-03
   5.626327   0.091251    1.365237050424E-02
   5.626327   0.119882    1.793563913117E-02
   5.626327   0.152235    2.277506389164E-02
   5.626327   0.188220    2.815729460977E-02
   5.626327   0.227742    3.406740302848E-02
   5.626327   0.270694    4.048889969479E-02
   5.626327   0.316959    4.740375339453E-02
   5.626327   0.366414    5.479241298942E-02
   5.626327   0.418925    6.263383144683E-02
   5.626327   0.474351    7.090549185947E-02
   5.626327   0.532541    7.958343534044E-02
   5.626327   0.593339    8.864229086039E-02
   5.626327   0.656582    9.805530736885E-02
   5.626327   0.722098    1.077943889061E-01
   5.626327   0.789711    1.178301338482E-01
   5.626327   0.859239    1.281318799109E-01
   5.626327   0.930495    1.386677570261E-01
   5.626327   1.003286    1.494047506659E-01
   5.626327   1.077416    1.603087785541E-01
   5.626327   1.152685    1.713447839438E-01
   5.626327   1.228890    1.824768486850E-01
   5.626327   1.305826    1.936683291210E-01
   5.626327   1.383286    2.048820174070E-01
   5.626327   1.461060    2.160803301136E-01
   5.626327   1.538940    2.272255249683E-01
   5.626327   1.616714    2.382799453241E-01
   5.626327   1.694174    2.492062904713E-01
   5.626327   1.771110    2.599679082923E-01
   5.626327   1.847315    2.705291051012E-01
   5.626327   1.922584    2.808554659000E-01
   5.626327   1.996714    2.909141768489E-01
   5.626327   2.069505    3.006743405881E-01
   5.626327   2.140761    3.101072742808E-01
   5.626327   2.210289    3.191867799395E-01
   5.626327   2.277902    3.278893768188E-01
   5.626327   2.343418    3.361944864239E-01
   5.626327   2.406661    3.440845619757E-01
   5.626327   2.467459    3.515451559503E-01
   5.626327   2.525649    3.585649214617E-01
   5.626327   2.581075    3.651355456963E-01
   5.626327   2.633586    3.712516161656E-01
   5.626327   2.683041    3.769104231110E-01
   5.626327   2.729306    3.821117038069E-01
   5.626327   2.772258    3.868573366550E-01
   5.626327   2.811780    3.911509947397E-01
   5.626327   2.847765    3.949977698515E-01
   5.626327   2.880118    3.984037788469E-01
   5.626327   2.908749    4.013757645934E-01
   5.626327   2.933583    4.039207036882E-01
   5.626327   2.954553    4.060454327059E-01
   5.626327   2.971601    4.077563041305E-01
   5.626327   2.984682    4.090588831951E-01
   5.626327   2.993761    4.099577039253E-01
   5.626327   2.998815    4.104562207168E-01
   5.626327   3.004739    4.110388028867E-01
   5.626327   3.024957    4.130130282286E-01
   5.626327   3.061273    4.165040984627E-01
   5.626327   3.113597    4.214066410695E-01
   5.626327   3.181789    4.275628189676E-01
   5.626327   3.265666    4.347583438804E-01
   5.626327   3.365002    4.427172212500E-01
   5.626327   3.479529    4.510965519719E-01
   5.626327   3.608938    4.594826994594E-01
   5.626327   3.752880    4.673907116169E-01
   5.626327   3.910968    4.742696411483E-01
   5.626327   4.082775    4.795172613504E-01
   5.626327   4.267838    4.825085385959E-01
   5.626327   4.465657    4.826430092883E-01
   5.626327   4.675701    4.794168944507E-01
   5.626327   4.897402    4.725260286946E-01
   5.626327   5.130163    4.620005305562E-01
   5.626327   5.373356    4.483283892154E-01
   5.626327   5.626327    4.323435575048E-01
   5.626327   5.888392    4.145268979349E-01
   5.626327   6.158845    3.943739007495E-01
   5.626327   6.436958    3.710015234858E-01
   5.626327   6.721980    3.440131924091E-01
   5.626327   7.013143    3.136850720016E-01
   5.626327   7.309662    2.808052865400E-01
   5.626327   7.610739    2.464615564677E-01
   5.626327   7.915560    2.118480108004E-01
   5.626327   8.223305    1.781077284122E-01
   5.626327   8.533144    1.462197951318E-01
   5.626327   8.844241    1.169335495681E-01
   5.626327   9.155759    9.074574296182E-02
   5.626327   9.466856    6.791127223434E-02
   5.626327   9.776695    4.847607301795E-02
   5.626327  10.084440    3.232130348232E-02
   5.626327  10.389261    1.921011591589E-02
   5.626327  10.690338    8.831083472218E-03
   5.626327  10.986857    8.349680866053E-04
   5.626327  11.278020   -5.136432519752E-03
   5.626327  11.563042   -9.429252156275E-03
   5.626327  11.841155   -1.236346660256E-02
   5.626327  12.111608   -1.422455061238E-02
   5.626327  12.373673   -1.525963089374E-02
   5.626327  12.626644   -1.567697324689E-02
   5.626327  12.869837   -1.564779310287E-02
   5.626327  13.102598   -1.530954931517E-02
   5.626327  13.324299   -1.477005105179E-02
   5.626327  13.534343   -1.411186739688E-02
   5.626327  13.732162   -1.339667314212E-02
   5.626327  13.917225   -1.266928821582E-02
   5.626327  14.089032   -1.196126973458E-02
   5.626327  14.247120   -1.129399407022E-02
   5.626327  14.391062   -1.068122277738E-02
   5.626327  14.520471   -1.013118340505E-02
   5.626327  14.634998   -9.648217674155E-03
   5.626327  14.734334   -9.234059049809E-03
   5.626327  14.818211   -8.888802916943E-03
   5.626327  14.886403   -8.611628356912E-03
   5.626327  14.938727   -8.401323113278E-03
   5.626327  14.975043   -8.256653361962E-03
   5.626327  14.995261   -8.176591757470E-03
   5.888392   0.001185    1.467244028533E-04
   5.888392   0.006239    7.726477460310E-04
   5.888392   0.015318    1.896961191176E-03
   5.888392   0.028399    3.516887068365E-03
   5.888392   0.045447    5.628096756592E-03
   5.888392   0.066417    8.224922611536E-03
   5.888392   0.091251    1.130039643719E-02
   5.888392   0.119882    1.484627700404E-02
   5.888392   0.152235    1.885307862429E-02
   5.888392   0.188220    2.331010207422E-02
   5.888392   0.227742    2.820546751468E-02
   5.888392   0.270694    3.352614861709E-02
   5.888392   0.316959    3.925800690967E-02
   5.888392   0.366414    4.538582526579E-02
   5.888392   0.418925    5.189333944271E-02
   5.888392   0.474351    5.876326664972E-02
   5.888392   0.532541    6.597733029207E-02
   5.888392   0.593339    7.351628030459E-02
   5.888392   0.656582    8.135990885978E-02
   5.888392   0.722098    8.948706169895E-02
   5.888392   0.789711    9.787564587776E-02
   5.888392   0.859239    1.065026353113E-01
   5.888392   0.930495    1.153440761181E-01
   5.888392   1.003286    1.243750943532E-01
   5.888392   1.077416    1.335699092459E-01
   5.888392   1.152685    1.429018554667E-01
   5.888392   1.228890    1.523434181947E-01
   5.888392   1.305826    1.618662848010E-01
   5.888392   1.383286    1.714414167628E-01
   5.888392   1.461060    1.810391449667E-01
   5.888392   1.538940    1.906292908253E-01
   5.888392   1.616714    2.001813146435E-01
   5.888392   1.694174    2.096644914484E-01
   5.888392   1.771110    2.190481130969E-01
   5.888392   1.847315    2.283017139606E-01
   5.888392   1.922584    2.373953159509E-01
   5.888392   1.996714    2.462996871719E-01
   5.888392   2.069505    2.549866071871E-01
   5.888392   2.140761    2.634291308445E-01
   5.888392   2.210289    2.716018419138E-01
   5.888392   2.277902    2.794810875177E-01
   5.888392   2.343418    2.870451845251E-01
   5.888392   2.406661    2.942745897325E-01
   5.888392   2.467459    3.011520267727E-01
   5.888392   2.525649    3.076625642037E-01
   5.888392   2.581075    3.137936410704E-01
   5.888392   2.633586    3.195350382949E-01
   5.888392   2.683041    3.248787964240E-01
   5.888392   2.729306    3.298190824264E-01
   5.888392   2.772258    3.343520102728E-01
   5.888392   2.811780    3.384754218423E-01
   5.888392   2.847765    3.421886362029E-01
   5.888392   2.880118    3.454921764480E-01
   5.888392   2.908749    3.483874840052E-01
   5.888392   2.933583    3.508766306696E-01
   5.888392   2.954553    3.529620385963E-01
   5.888392   2.971601    3.546462182769E-01
   5.888392   2.984682    3.559315349339E-01
   5.888392   2.993761    3.568200210511E-01
   5.888392   2.998815    3.573133698461E-01
   5.888392   3.004739    3.578904283731E-01
   5.888392   3.024957    3.598501457026E-01
   5.888392   3.061273    3.633320769844E-01
   5.888392   3.113597    3.682598563333E-01
   5.888392   3.181789    3.745173441832E-01
   5.888392   3.265666    3.819441667562E-01
   5.888392   3.365002    3.903294645391E-01
   5.888392   3.479529    3.994048302512E-01
   5.888392   3.608938    4.088372981202E-01
   5.888392   3.752880    4.182237233157E-01
   5.888392   3.910968    4.270885632452E-01
   5.888392   4.082775    4.348878960282E-01
   5.888392   4.267838    4.410234134430E-01
