# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.644573   5.902061    4.178906119409E-12
   2.644573   5.928755    2.487970264866E-12
   2.644573   5.951271    1.597301170449E-12
   2.644573   5.969562    1.110103650108E-12
   2.644573   5.983587    8.378431388592E-13
   2.644573   5.993316    6.884341339196E-13
   2.644573   5.998731    6.168806907180E-13
   2.714460   0.000973    5.834763902905E-01
   2.714460   0.005125    5.834755956007E-01
   2.714460   0.012579    5.834714529775E-01
   2.714460   0.023314    5.834593594749E-01
   2.714460   0.037292    5.834327694132E-01
   2.714460   0.054469    5.833833069330E-01
   2.714460   0.074787    5.833009132142E-01
   2.714460   0.098178    5.831740282935E-01
   2.714460   0.124565    5.829898073584E-01
   2.714460   0.153859    5.827343714690E-01
   2.714460   0.185965    5.823930929391E-01
   2.714460   0.220775    5.819509161159E-01
   2.714460   0.258173    5.813927149889E-01
   2.714460   0.298036    5.807036897423E-01
   2.714460   0.340231    5.798698047151E-01
   2.714460   0.384617    5.788782698382E-01
   2.714460   0.431047    5.777180657732E-01
   2.714460   0.479368    5.763805094741E-01
   2.714460   0.529418    5.748598509017E-01
   2.714460   0.581031    5.731538835325E-01
   2.714460   0.634036    5.712645408246E-01
   2.714460   0.688256    5.691984396886E-01
   2.714460   0.743512    5.669673207709E-01
   2.714460   0.799621    5.645883264249E-01
   2.714460   0.856395    5.620840533618E-01
   2.714460   0.913645    5.594823191024E-01
   2.714460   0.971183    5.568155930180E-01
   2.714460   1.028817    5.541200633363E-01
   2.714460   1.086355    5.514343420336E-01
   2.714460   1.143605    5.487978469533E-01
   2.714460   1.200379    5.462489421812E-01
   2.714460   1.256488    5.438229579263E-01
   2.714460   1.311744    5.415502444240E-01
   2.714460   1.365964    5.394544345161E-01
   2.714460   1.418969    5.375510914979E-01
   2.714460   1.470582    5.358468993548E-01
   2.714460   1.520632    5.343395111714E-01
   2.714460   1.568953    5.330181110435E-01
   2.714460   1.615383    5.318646714292E-01
   2.714460   1.659769    5.308558102685E-01
   2.714460   1.701964    5.299650809711E-01
   2.714460   1.741827    5.291654740115E-01
   2.714460   1.779225    5.284318801249E-01
   2.714460   1.814035    5.277432671725E-01
   2.714460   1.846141    5.270843560592E-01
   2.714460   1.875435    5.264466409742E-01
   2.714460   1.901822    5.258286766747E-01
   2.714460   1.925213    5.252356390055E-01
   2.714460   1.945531    5.246782425032E-01
   2.714460   1.962708    5.241711610239E-01
   2.714460   1.976686    5.237311376886E-01
   2.714460   1.987421    5.233749869792E-01
   2.714460   1.994875    5.231176845507E-01
   2.714460   1.999027    5.229706825078E-01
   2.714460   2.001269    5.228901465634E-01
   2.714460   2.006684    5.226923280334E-01
   2.714460   2.016413    5.223245850688E-01
   2.714460   2.030438    5.217651411459E-01
   2.714460   2.048729    5.209795325142E-01
   2.714460   2.071245    5.199170975849E-01
   2.714460   2.097939    5.185064313080E-01
   2.714460   2.128752    5.166498467855E-01
   2.714460   2.163618    5.142171058899E-01
   2.714460   2.202461    5.110389678371E-01
   2.714460   2.245197    5.069015180776E-01
   2.714460   2.291734    5.015427697065E-01
   2.714460   2.341970    4.946535966327E-01
   2.714460   2.395798    4.858854661948E-01
   2.714460   2.453099    4.748673331743E-01
   2.714460   2.513751    4.612329517160E-01
   2.714460   2.577622    4.446573387193E-01
   2.714460   2.644573    4.248973472366E-01
   2.714460   2.714460    4.018277887978E-01
   2.714460   2.787131    3.754645554447E-01
   2.714460   2.862429    3.459733703145E-01
   2.714460   2.940191    3.136764171195E-01
   2.714460   3.020247    2.790781762919E-01
   2.714460   3.102426    2.429177478488E-01
   2.714460   3.186549    2.062131629785E-01
   2.714460   3.272434    1.702283005221E-01
   2.714460   3.359894    1.363189611869E-01
   2.714460   3.448740    1.057000929141E-01
   2.714460   3.538781    7.923879177482E-02
   2.714460   3.629820    5.735354682468E-02
   2.714460   3.721661    4.002803556051E-02
   2.714460   3.814105    2.690063893957E-02
   2.714460   3.906952    1.738532168124E-02
   2.714460   4.000000    1.079214936342E-02
   2.714460   4.093048    6.428631625649E-03
   2.714460   4.185895    3.672185898813E-03
   2.714460   4.278339    2.010898486040E-03
   2.714460   4.370180    1.055723929519E-03
   2.714460   4.461219    5.316509154887E-04
   2.714460   4.551260    2.570620612138E-04
   2.714460   4.640106    1.195120872089E-04
   2.714460   4.727566    5.352922545223E-05
   2.714460   4.813451    2.315468957934E-05
   2.714460   4.897574    9.701578216720E-06
   2.714460   4.979753    3.951025620768E-06
   2.714460   5.059809    1.570246374004E-06
   2.714460   5.137571    6.117203481253E-07
   2.714460   5.212869    2.347474828086E-07
   2.714460   5.285540    8.921376984247E-08
   2.714460   5.355427    3.377006912917E-08
   2.714460   5.422378    1.280949204610E-08
   2.714460   5.486249    4.899846785023E-09
   2.714460   5.546901    1.902509690494E-09
   2.714460   5.604202    7.548672448674E-10
   2.714460   5.658030    3.081409439001E-10
   2.714460   5.708266    1.302853719627E-10
   2.714460   5.754803    5.743852101637E-11
   2.714460   5.797539    2.657616416179E-11
   2.714460   5.836382    1.298594925790E-11
   2.714460   5.871248    6.740845121232E-12
   2.714460   5.902061    3.737692305710E-12
   2.714460   5.928755    2.224955099124E-12
   2.714460   5.951271    1.428264568007E-12
   2.714460   5.969562    9.925255142735E-13
   2.714460   5.983587    7.490443913459E-13
   2.714460   5.993316    6.154378870642E-13
   2.714460   5.998731    5.514552067459E-13
   2.787131   0.000973    5.640837150426E-01
   2.787131   0.005125    5.640831265675E-01
   2.787131   0.012579    5.640800589042E-01
   2.787131   0.023314    5.640711033953E-01
   2.787131   0.037292    5.640514122230E-01
   2.787131   0.054469    5.640147806330E-01
   2.787131   0.074787    5.639537536432E-01
   2.787131   0.098178    5.638597566355E-01
   2.787131   0.124565    5.637232491866E-01
   2.787131   0.153859    5.635339016238E-01
   2.787131   0.185965    5.632807941307E-01
   2.787131   0.220775    5.629526388093E-01
   2.787131   0.258173    5.625380258627E-01
   2.787131   0.298036    5.620256958463E-01
   2.787131   0.340231    5.614048404706E-01
   2.787131   0.384617    5.606654343826E-01
   2.787131   0.431047    5.597985991807E-01
   2.787131   0.479368    5.587969983907E-01
   2.787131   0.529418    5.576552576884E-01
   2.787131   0.581031    5.563703985123E-01
   2.787131   0.634036    5.549422652843E-01
   2.787131   0.688256    5.533739179297E-01
   2.787131   0.743512    5.516719529021E-01
   2.787131   0.799621    5.498467092935E-01
   2.787131   0.856395    5.479123137701E-01
   2.787131   0.913645    5.458865203740E-01
   2.787131   0.971183    5.437903101625E-01
   2.787131   1.028817    5.416472325077E-01
   2.787131   1.086355    5.394824927140E-01
   2.787131   1.143605    5.373218198091E-01
   2.787131   1.200379    5.351901789563E-01
   2.787131   1.256488    5.331104223326E-01
   2.787131   1.311744    5.311019951459E-01
   2.787131   1.365964    5.291798255341E-01
   2.787131   1.418969    5.273535246621E-01
   2.787131   1.470582    5.256270045214E-01
   2.787131   1.520632    5.239985860192E-01
   2.787131   1.568953    5.224616217505E-01
   2.787131   1.615383    5.210056015690E-01
   2.787131   1.659769    5.196176518431E-01
   2.787131   1.701964    5.182842889231E-01
   2.787131   1.741827    5.169932515433E-01
   2.787131   1.779225    5.157352214548E-01
   2.787131   1.814035    5.145052496039E-01
   2.787131   1.846141    5.133037360739E-01
   2.787131   1.875435    5.121368616059E-01
   2.787131   1.901822    5.110164296427E-01
   2.787131   1.925213    5.099591417578E-01
   2.787131   1.945531    5.089853873635E-01
   2.787131   1.962708    5.081176737761E-01
   2.787131   1.976686    5.073788508204E-01
   2.787131   1.987421    5.067902938202E-01
   2.787131   1.994875    5.063701987225E-01
   2.787131   1.999027    5.061320664934E-01
   2.787131   2.001269    5.060021727943E-01
   2.787131   2.006684    5.056847981610E-01
   2.787131   2.016413    5.051009823633E-01
   2.787131   2.030438    5.042275101857E-01
   2.787131   2.048729    5.030285653566E-01
   2.787131   2.071245    5.014529333546E-01
   2.787131   2.097939    4.994304640952E-01
   2.787131   2.128752    4.968678008988E-01
   2.787131   2.163618    4.936435931046E-01
   2.787131   2.202461    4.896036321899E-01
   2.787131   2.245197    4.845566678874E-01
   2.787131   2.291734    4.782720670332E-01
   2.787131   2.341970    4.704809213459E-01
   2.787131   2.395798    4.608825554475E-01
   2.787131   2.453099    4.491583854944E-01
   2.787131   2.513751    4.349943845225E-01
   2.787131   2.577622    4.181117129593E-01
   2.787131   2.644573    3.983024302873E-01
   2.787131   2.714460    3.754645554447E-01
   2.787131   2.787131    3.496301779014E-01
   2.787131   2.862429    3.209841688174E-01
   2.787131   2.940191    2.898788637475E-01
   2.787131   3.020247    2.568549946502E-01
   2.787131   3.102426    2.226696666274E-01
   2.787131   3.186549    1.883061350769E-01
   2.787131   3.272434    1.549205816408E-01
   2.787131   3.359894    1.237025632823E-01
   2.787131   3.448740    9.568541395947E-02
   2.787131   3.538781    7.158436007840E-02
   2.787131   3.629820    5.172085058547E-02
   2.787131   3.721661    3.603888010145E-02
   2.787131   3.814105    2.418366862409E-02
   2.787131   3.906952    1.560744313183E-02
   2.787131   4.000000    9.675576139397E-03
   2.787131   4.093048    5.756190529640E-03
   2.787131   4.185895    3.284096123026E-03
   2.787131   4.278339    1.796313508959E-03
   2.787131   4.370180    9.420386166142E-04
   2.787131   4.461219    4.739102530131E-04
   2.787131   4.551260    2.289194985163E-04
   2.787131   4.640106    1.063298331937E-04
   2.787131   4.727566    4.758336583291E-05
   2.787131   4.813451    2.056580026504E-05
   2.787131   4.897574    8.610179623561E-06
   2.787131   4.979753    3.503989119590E-06
   2.787131   5.059809    1.391627198494E-06
   2.787131   5.137571    5.417870440940E-07
   2.787131   5.212869    2.077853236168E-07
   2.787131   5.285540    7.892253582950E-08
   2.787131   5.355427    2.985881999125E-08
   2.787131   5.422378    1.132035079451E-08
   2.787131   5.486249    4.328255927956E-09
   2.787131   5.546901    1.679865108027E-09
   2.787131   5.604202    6.662686329969E-10
   2.787131   5.658030    2.718774283110E-10
   2.787131   5.708266    1.149152448233E-10
   2.787131   5.754803    5.064731056045E-11
   2.787131   5.797539    2.342767266019E-11
   2.787131   5.836382    1.144475516691E-11
   2.787131   5.871248    5.939570949277E-12
   2.787131   5.902061    3.292789058003E-12
   2.787131   5.928755    1.959804509146E-12
   2.787131   5.951271    1.257889860722E-12
   2.787131   5.969562    8.740358482186E-13
   2.787131   5.983587    6.595682894288E-13
   2.787131   5.993316    5.418911054032E-13
   2.787131   5.998731    4.855394088177E-13
   2.862429   0.000973    5.379426713779E-01
   2.862429   0.005125    5.379422727818E-01
   2.862429   0.012579    5.379401949241E-01
   2.862429   0.023314    5.379341288378E-01
   2.862429   0.037292    5.379207901153E-01
   2.862429   0.054469    5.378959732860E-01
   2.862429   0.074787    5.378546213869E-01
   2.862429   0.098178    5.377909096760E-01
   2.862429   0.124565    5.376983424070E-01
   2.862429   0.153859    5.375698617616E-01
   2.862429   0.185965    5.373979684327E-01
   2.862429   0.220775    5.371748539906E-01
   2.862429   0.258173    5.368925459789E-01
   2.862429   0.298036    5.365430675528E-01
   2.862429   0.340231    5.361186141661E-01
   2.862429   0.384617    5.356117500641E-01
   2.862429   0.431047    5.350156267496E-01
   2.862429   0.479368    5.343242239521E-01
   2.862429   0.529418    5.335326105726E-01
   2.862429   0.581031    5.326372186581E-01
   2.862429   0.634036    5.316361179263E-01
   2.862429   0.688256    5.305292719496E-01
   2.862429   0.743512    5.293187513515E-01
   2.862429   0.799621    5.280088746346E-01
   2.862429   0.856395    5.266062453502E-01
   2.862429   0.913645    5.251196566923E-01
   2.862429   0.971183    5.235598413955E-01
   2.862429   1.028817    5.219390574443E-01
   2.862429   1.086355    5.202705171015E-01
   2.862429   1.143605    5.185676875121E-01
   2.862429   1.200379    5.168435124758E-01
   2.862429   1.256488    5.151096245280E-01
   2.862429   1.311744    5.133756301181E-01
   2.862429   1.365964    5.116485557341E-01
   2.862429   1.418969    5.099325367393E-01
   2.862429   1.470582    5.082288126862E-01
   2.862429   1.520632    5.065360638557E-01
   2.862429   1.568953    5.048510865432E-01
   2.862429   1.615383    5.031697635672E-01
   2.862429   1.659769    5.014882470992E-01
   2.862429   1.701964    4.998042388684E-01
   2.862429   1.741827    4.981182331189E-01
   2.862429   1.779225    4.964345838279E-01
   2.862429   1.814035    4.947622708199E-01
   2.862429   1.846141    4.931152681729E-01
   2.862429   1.875435    4.915124589178E-01
   2.862429   1.901822    4.899770869163E-01
   2.862429   1.925213    4.885357836200E-01
   2.862429   1.945531    4.872172482160E-01
   2.862429   1.962708    4.860506899056E-01
   2.862429   1.976686    4.850641582329E-01
   2.862429   1.987421    4.842828907761E-01
   2.862429   1.994875    4.837277947780E-01
   2.862429   1.999027    4.834140871174E-01
   2.862429   2.001269    4.832432599100E-01
   2.862429   2.006684    4.828267342211E-01
   2.862429   2.016413    4.820637268103E-01
   2.862429   2.030438    4.809298545596E-01
   2.862429   2.048729    4.793882606570E-01
   2.862429   2.071245    4.773874620432E-01
   2.862429   2.097939    4.748587229997E-01
   2.862429   2.128752    4.717129368194E-01
   2.862429   2.163618    4.678371997632E-01
   2.862429   2.202461    4.630914313420E-01
   2.862429   2.245197    4.573056285119E-01
   2.862429   2.291734    4.502786410284E-01
   2.862429   2.341970    4.417796879875E-01
   2.862429   2.395798    4.315541146686E-01
   2.862429   2.453099    4.193349518272E-01
   2.862429   2.513751    4.048614529060E-01
   2.862429   2.577622    3.879047198603E-01
   2.862429   2.644573    3.682987631984E-01
   2.862429   2.714460    3.459733703145E-01
   2.862429   2.787131    3.209841688174E-01
   2.862429   2.862429    2.935366450876E-01
   2.862429   2.940191    2.640044538471E-01
   2.862429   3.020247    2.329443720152E-01
   2.862429   3.102426    2.011045502964E-01
   2.862429   3.186549    1.694087883357E-01
   2.862429   3.272434    1.388913572706E-01
   2.862429   3.359894    1.105740348212E-01
   2.862429   3.448740    8.531574469237E-02
   2.862429   3.538781    6.369003713980E-02
   2.862429   3.629820    4.593081337361E-02
   2.862429   3.721661    3.195009775543E-02
   2.862429   3.814105    2.140609929488E-02
   2.862429   3.906952    1.379430003802E-02
   2.862429   4.000000    8.539433616813E-03
   2.862429   4.093048    5.073422626084E-03
   2.862429   4.185895    2.890838015989E-03
   2.862429   4.278339    1.579282484362E-03
   2.862429   4.370180    8.272624658673E-04
   2.862429   4.461219    4.157134485678E-04
   2.862429   4.551260    2.005994462577E-04
   2.862429   4.640106    9.308416562274E-05
   2.862429   4.727566    4.161725597332E-05
   2.862429   4.813451    1.797150621912E-05
   2.862429   4.897574    7.517851522733E-06
   2.862429   4.979753    3.057089604309E-06
   2.862429   5.059809    1.213256398614E-06
   2.862429   5.137571    4.720218772615E-07
   2.862429   5.212869    1.809135128696E-07
   2.862429   5.285540    6.867487161413E-08
   2.862429   5.355427    2.596734358176E-08
   2.862429   5.422378    9.839874232674E-09
   2.862429   5.486249    3.760395167022E-09
   2.862429   5.546901    1.458818955866E-09
   2.862429   5.604202    5.783594131428E-10
   2.862429   5.658030    2.359160979812E-10
   2.862429   5.708266    9.968094222814E-11
   2.862429   5.754803    4.391921947191E-11
   2.862429   5.797539    2.030974206093E-11
   2.862429   5.836382    9.919088506401E-12
   2.862429   5.871248    5.146630546305E-12
   2.862429   5.902061    2.852639447630E-12
   2.862429   5.928755    1.697551439577E-12
   2.862429   5.951271    1.089411579818E-12
   2.862429   5.969562    7.568844673542E-13
   2.862429   5.983587    5.711139308951E-13
   2.862429   5.993316    4.691904966141E-13
   2.862429   5.998731    4.203851349390E-13
   2.940191   0.000973    5.049389163503E-01
   2.940191   0.005125    5.049386840391E-01
   2.940191   0.012579    5.049374729966E-01
   2.940191   0.023314    5.049339373103E-01
   2.940191   0.037292    5.049261617679E-01
   2.940191   0.054469    5.049116919317E-01
   2.940191   0.074787    5.048875713616E-01
   2.940191   0.098178    5.048503845810E-01
   2.940191   0.124565    5.047963043705E-01
   2.940191   0.153859    5.047211421874E-01
   2.940191   0.185965    5.046204009525E-01
   2.940191   0.220775    5.044893301320E-01
   2.940191   0.258173    5.043229838943E-01
   2.940191   0.298036    5.041162840524E-01
   2.940191   0.340231    5.038640903244E-01
   2.940191   0.384617    5.035612809453E-01
   2.940191   0.431047    5.032028465668E-01
   2.940191   0.479368    5.027839995048E-01
   2.940191   0.529418    5.023002984981E-01
   2.940191   0.581031    5.017477862630E-01
   2.940191   0.634036    5.011231334347E-01
   2.940191   0.688256    5.004237782470E-01
   2.940191   0.743512    4.996480474658E-01
   2.940191   0.799621    4.987952411118E-01
   2.940191   0.856395    4.978656625608E-01
   2.940191   0.913645    4.968605776030E-01
   2.940191   0.971183    4.957820912386E-01
   2.940191   1.028817    4.946329399383E-01
   2.940191   1.086355    4.934162088886E-01
   2.940191   1.143605    4.921349974479E-01
   2.940191   1.200379    4.907920695363E-01
   2.940191   1.256488    4.893895368047E-01
   2.940191   1.311744    4.879286286406E-01
   2.940191   1.365964    4.864096023619E-01
   2.940191   1.418969    4.848318381096E-01
   2.940191   1.470582    4.831941459356E-01
   2.940191   1.520632    4.814952888016E-01
   2.940191   1.568953    4.797346973453E-01
   2.940191   1.615383    4.779133240054E-01
   2.940191   1.659769    4.760345595289E-01
   2.940191   1.701964    4.741051178699E-01
   2.940191   1.741827    4.721357889524E-01
   2.940191   1.779225    4.701419642152E-01
   2.940191   1.814035    4.681438570245E-01
   2.940191   1.846141    4.661663669270E-01
   2.940191   1.875435    4.642385698889E-01
   2.940191   1.901822    4.623928518225E-01
   2.940191   1.925213    4.606637354455E-01
   2.940191   1.945531    4.590864770515E-01
   2.940191   1.962708    4.576955275541E-01
   2.940191   1.976686    4.565229600769E-01
   2.940191   1.987421    4.555969643237E-01
   2.940191   1.994875    4.549404928985E-01
   2.940191   1.999027    4.545700409178E-01
   2.940191   2.001269    4.543684822228E-01
   2.940191   2.006684    4.538775261980E-01
   2.940191   2.016413    4.529800425583E-01
   2.940191   2.030438    4.516508648884E-01
   2.940191   2.048729    4.498525526575E-01
   2.940191   2.071245    4.475337956955E-01
   2.940191   2.097939    4.446275748109E-01
   2.940191   2.128752    4.410490470051E-01
   2.940191   2.163618    4.366933203068E-01
   2.940191   2.202461    4.314334115842E-01
   2.940191   2.245197    4.251188485855E-01
   2.940191   2.291734    4.175755898616E-01
   2.940191   2.341970    4.086081727572E-01
   2.940191   2.395798    3.980052080004E-01
   2.940191   2.453099    3.855494186589E-01
   2.940191   2.513751    3.710332218604E-01
   2.940191   2.577622    3.542802114743E-01
   2.940191   2.644573    3.351717502135E-01
   2.940191   2.714460    3.136764171195E-01
   2.940191   2.787131    2.898788637475E-01
   2.940191   2.862429    2.640044538471E-01
   2.940191   2.940191    2.364369633331E-01
   2.940191   3.020247    2.077269778648E-01
   2.940191   3.102426    1.785857915672E-01
   2.940191   3.186549    1.498539432526E-01
   2.940191   3.272434    1.224325180528E-01
   2.940191   3.359894    9.717842293912E-02
   2.940191   3.448740    7.478817799745E-02
   2.940191   3.538781    5.570789813754E-02
   2.940191   3.629820    4.009612298490E-02
   2.940191   3.721661    2.784191495318E-02
   2.940191   3.814105    1.862279465466E-02
   2.940191   3.906952    1.198190762321E-02
   2.940191   4.000000    7.406396918151E-03
   2.940191   4.093048    4.394009453805E-03
   2.940191   4.185895    2.500318433592E-03
   2.940191   4.278339    1.364181261821E-03
   2.940191   4.370180    7.137149264150E-04
   2.940191   4.461219    3.582387298681E-04
   2.940191   4.551260    1.726760862300E-04
   2.940191   4.640106    8.004393137602E-05
   2.940191   4.727566    3.575208645901E-05
   2.940191   4.813451    1.542453435228E-05
   2.940191   4.897574    6.446801800118E-06
   2.940191   4.979753    2.619414174016E-06
   2.940191   5.059809    1.038760860406E-06
   2.940191   5.137571    4.038432152776E-07
   2.940191   5.212869    1.546782394185E-07
   2.940191   5.285540    5.867900149786E-08
   2.940191   5.355427    2.217468129536E-08
   2.940191   5.422378    8.398120048815E-09
   2.940191   5.486249    3.207788314925E-09
   2.940191   5.546901    1.243854861302E-09
   2.940191   5.604202    4.929218404682E-10
   2.940191   5.658030    2.009856733758E-10
   2.940191   5.708266    8.489102586866E-11
   2.940191   5.754803    3.739045902765E-11
   2.940191   5.797539    1.728546804864E-11
   2.940191   5.836382    8.439810803431E-12
   2.940191   5.871248    4.378057744364E-12
   2.940191   5.902061    2.426140652335E-12
   2.940191   5.928755    1.443495516181E-12
   2.940191   5.951271    9.262334927176E-13
   2.940191   5.969562    6.434376960409E-13
   2.940191   5.983587    4.854677099606E-13
   2.940191   5.993316    3.988041353835E-13
   2.940191   5.998731    3.573079922890E-13
   3.020247   0.000973    4.648621255807E-01
   3.020247   0.005125    4.648620307467E-01
   3.020247   0.012579    4.648615363502E-01
   3.020247   0.023314    4.648600927021E-01
   3.020247   0.037292    4.648569166394E-01
   3.020247   0.054469    4.648510016049E-01
   3.020247   0.074787    4.648411283252E-01
   3.020247   0.098178    4.648258744393E-01
   3.020247   0.124565    4.648036214387E-01
   3.020247   0.153859    4.647725575146E-01
   3.020247   0.185965    4.647306753975E-01
   3.020247   0.220775    4.646757649727E-01
   3.020247   0.258173    4.646054013458E-01
   3.020247   0.298036    4.645169299914E-01
   3.020247   0.340231    4.644074515371E-01
   3.020247   0.384617    4.642738094239E-01
   3.020247   0.431047    4.641125839922E-01
   3.020247   0.479368    4.639200962363E-01
   3.020247   0.529418    4.636924235586E-01
   3.020247   0.581031    4.634254281712E-01
   3.020247   0.634036    4.631147966135E-01
   3.020247   0.688256    4.627560863214E-01
   3.020247   0.743512    4.623447729185E-01
   3.020247   0.799621    4.618762902777E-01
   3.020247   0.856395    4.613460551579E-01
   3.020247   0.913645    4.607494698787E-01
   3.020247   0.971183    4.600819002772E-01
   3.020247   1.028817    4.593386320852E-01
   3.020247   1.086355    4.585148164164E-01
   3.020247   1.143605    4.576054230480E-01
   3.020247   1.200379    4.566052273923E-01
   3.020247   1.256488    4.555088616284E-01
   3.020247   1.311744    4.543109609042E-01
   3.020247   1.365964    4.530064306253E-01
   3.020247   1.418969    4.515908502146E-01
   3.020247   1.470582    4.500610129774E-01
   3.020247   1.520632    4.484155824833E-01
   3.020247   1.568953    4.466558257025E-01
   3.020247   1.615383    4.447863650359E-01
   3.020247   1.659769    4.428158783422E-01
   3.020247   1.701964    4.407576704998E-01
   3.020247   1.741827    4.386300433428E-01
   3.020247   1.779225    4.364564030156E-01
   3.020247   1.814035    4.342650636516E-01
   3.020247   1.846141    4.320887313603E-01
   3.020247   1.875435    4.299636796960E-01
   3.020247   1.901822    4.279286537429E-01
   3.020247   1.925213    4.260235617485E-01
   3.020247   1.945531    4.242880286964E-01
   3.020247   1.962708    4.227598942743E-01
   3.020247   1.976686    4.214737383269E-01
   3.020247   1.987421    4.204595105262E-01
   3.020247   1.994875    4.197413241590E-01
   3.020247   1.999027    4.193363633343E-01
   3.020247   2.001269    4.191161269112E-01
   3.020247   2.006684    4.185799697533E-01
   3.020247   2.016413    4.176009576459E-01
   3.020247   2.030438    4.161537317603E-01
   3.020247   2.048729    4.142010120805E-01
   3.020247   2.071245    4.116924618806E-01
   3.020247   2.097939    4.085634941523E-01
   3.020247   2.128752    4.047339849737E-01
   3.020247   2.163618    4.001070498571E-01
   3.020247   2.202461    3.945681372860E-01
   3.020247   2.245197    3.879848129020E-01
   3.020247   2.291734    3.802077523518E-01
   3.020247   2.341970    3.710736179024E-01
   3.020247   2.395798    3.604106307170E-01
   3.020247   2.453099    3.480477061331E-01
   3.020247   2.513751    3.338279004911E-01
   3.020247   2.577622    3.176265146300E-01
   3.020247   2.644573    2.993734319005E-01
   3.020247   2.714460    2.790781762919E-01
   3.020247   2.787131    2.568549946502E-01
   3.020247   2.862429    2.329443720152E-01
   3.020247   2.940191    2.077269778648E-01
   3.020247   3.020247    1.817257248232E-01
   3.020247   3.102426    1.555907023806E-01
   3.020247   3.186549    1.300608621731E-01
   3.020247   3.272434    1.058989078509E-01
   3.020247   3.359894    8.380534022706E-02
   3.020247   3.448740    6.433070513273E-02
   3.020247   3.538781    4.781101124670E-02
   3.020247   3.629820    3.434338420978E-02
   3.020247   3.721661    2.380350713145E-02
   3.020247   3.814105    1.589417013268E-02
   3.020247   3.906952    1.020959060794E-02
   3.020247   4.000000    6.301031786720E-03
   3.020247   4.093048    3.732665778687E-03
   3.020247   4.185895    2.120983795418E-03
   3.020247   4.278339    1.155654742286E-03
   3.020247   4.370180    6.038435076769E-04
   3.020247   4.461219    3.027225034150E-04
   3.020247   4.551260    1.457488355799E-04
   3.020247   4.640106    6.748843424407E-05
   3.020247   4.727566    3.011319086637E-05
   3.020247   4.813451    1.297918261639E-05
   3.020247   4.897574    5.419809151794E-06
   3.020247   4.979753    2.200248819919E-06
   3.020247   5.059809    8.718339530582E-07
   3.020247   5.137571    3.386907254087E-07
   3.020247   5.212869    1.296322092389E-07
   3.020247   5.285540    4.914503687525E-08
   3.020247   5.355427    1.856038022026E-08
   3.020247   5.422378    7.025263960644E-09
   3.020247   5.486249    2.681978086679E-09
   3.020247   5.546901    1.039454344419E-09
   3.020247   5.604202    4.117338721654E-10
   3.020247   5.658030    1.678118207926E-10
   3.020247   5.708266    7.085226320017E-11
   3.020247   5.754803    3.119624779006E-11
   3.020247   5.797539    1.441740270071E-11
   3.020247   5.836382    7.037481087355E-12
   3.020247   5.871248    3.649712402930E-12
   3.020247   5.902061    2.022085178094E-12
   3.020247   5.928755    1.202869868196E-12
   3.020247   5.951271    7.717144332029E-13
   3.020247   5.969562    5.360293740882E-13
   3.020247   5.983587    4.043907806760E-13
   3.020247   5.993316    3.321789470877E-13
   3.020247   5.998731    2.976044329710E-13
   3.102426   0.000973    4.178370843691E-01
   3.102426   0.005125    4.178370954888E-01
   3.102426   0.012579    4.178371534131E-01
   3.102426   0.023314    4.178373221159E-01
   3.102426   0.037292    4.178376909758E-01
   3.102426   0.054469    4.178383695601E-01
   3.102426   0.074787    4.178394780833E-01
   3.102426   0.098178    4.178411317636E-01
   3.102426   0.124565    4.178434173199E-01
   3.102426   0.153859    4.178463601170E-01
   3.102426   0.185965    4.178498809583E-01
   3.102426   0.220775    4.178537422462E-01
   3.102426   0.258173    4.178574841134E-01
   3.102426   0.298036    4.178603521069E-01
   3.102426   0.340231    4.178612189716E-01
   3.102426   0.384617    4.178585039114E-01
   3.102426   0.431047    4.178500932755E-01
   3.102426   0.479368    4.178332667926E-01
   3.102426   0.529418    4.178046332370E-01
   3.102426   0.581031    4.177600786776E-01
   3.102426   0.634036    4.176947294044E-01
   3.102426   0.688256    4.176029303647E-01
   3.102426   0.743512    4.174782388547E-01
   3.102426   0.799621    4.173134325481E-01
   3.102426   0.856395    4.171005311790E-01
   3.102426   0.913645    4.168308324708E-01
   3.102426   0.971183    4.164949655005E-01
   3.102426   1.028817    4.160829681876E-01
   3.102426   1.086355    4.155843997439E-01
   3.102426   1.143605    4.149885026756E-01
   3.102426   1.200379    4.142844313661E-01
   3.102426   1.256488    4.134615641513E-01
   3.102426   1.311744    4.125099122365E-01
   3.102426   1.365964    4.114206312552E-01
   3.102426   1.418969    4.101866299200E-01
   3.102426   1.470582    4.088032560533E-01
   3.102426   1.520632    4.072690250506E-01
   3.102426   1.568953    4.055863417927E-01
   3.102426   1.615383    4.037621566251E-01
   3.102426   1.659769    4.018084913560E-01
   3.102426   1.701964    3.997427736609E-01
   3.102426   1.741827    3.975879280979E-01
   3.102426   1.779225    3.953721882842E-01
   3.102426   1.814035    3.931286157638E-01
   3.102426   1.846141    3.908943341299E-01
   3.102426   1.875435    3.887095092376E-01
   3.102426   1.901822    3.866161252874E-01
   3.102426   1.925213    3.846566202467E-01
   3.102426   1.945531    3.828724514982E-01
