#       k             kp                 V11                    V12                    V21                    V22          
   2.513751       1.418969         9.359523e-02           1.591451e-02           -4.982053e-02          1.416218e-02      
   2.513751       1.470582         9.278637e-02           1.837245e-02           -4.921891e-02          1.654175e-02      
   2.513751       1.520632         9.140771e-02           2.097661e-02           -4.816274e-02          1.917582e-02      
   2.513751       1.568953         8.948910e-02           2.368966e-02           -4.662962e-02          2.204574e-02      
   2.513751       1.615383         8.708624e-02           2.646942e-02           -4.461421e-02          2.511978e-02      
   2.513751       1.659769         8.427710e-02           2.927139e-02           -4.213049e-02          2.835339e-02      
   2.513751       1.701964         8.115633e-02           3.205134e-02           -3.921283e-02          3.169088e-02      
   2.513751       1.741827         7.782849e-02           3.476761e-02           -3.591576e-02          3.506824e-02      
   2.513751       1.779225         7.440079e-02           3.738292e-02           -3.231235e-02          3.841708e-02      
   2.513751       1.814035         7.097639e-02           3.986536e-02           -2.849127e-02          4.166899e-02      
   2.513751       1.846141         6.764897e-02           4.218873e-02           -2.455270e-02          4.475990e-02      
   2.513751       1.875435         6.449882e-02           4.433207e-02           -2.060357e-02          4.763381e-02      
   2.513751       1.901822         6.159095e-02           4.627886e-02           -1.675258e-02          5.024543e-02      
   2.513751       1.925213         5.897485e-02           4.801600e-02           -1.310541e-02          5.256149e-02      
   2.513751       1.945531         5.668560e-02           4.953287e-02           -9.760565e-03          5.456058e-02      
   2.513751       1.962708         5.474609e-02           5.082055e-02           -6.806107e-03          5.623182e-02      
   2.513751       1.976686         5.316962e-02           5.187143e-02           -4.317418e-03          5.757263e-02      
   2.513751       1.987421         5.196271e-02           5.267905e-02           -2.355874e-03          5.858592e-02      
   2.513751       1.994875         5.112764e-02           5.323818e-02           -9.682642e-04          5.927731e-02      
   2.513751       1.999027         5.066442e-02           5.354516e-02           -1.865055e-04          5.965269e-02      
   2.513751       2.001269         5.041326e-02           5.371996e-02           2.382695e-04           5.986596e-02      
   2.513751       2.006684         4.980693e-02           5.415134e-02           1.271304e-03           6.038943e-02      
   2.513751       2.016413         4.872456e-02           5.491705e-02           3.153884e-03           6.130390e-02      
   2.513751       2.030438         4.717902e-02           5.602009e-02           5.925836e-03           6.258659e-02      
   2.513751       2.048729         4.519317e-02           5.746544e-02           9.640121e-03           6.419833e-02      
   2.513751       2.071245         4.280390e-02           5.926142e-02           1.435766e-02           6.607711e-02      
   2.513751       2.097939         4.006688e-02           6.142167e-02           2.013854e-02           6.812967e-02      
   2.513751       2.128752         3.706110e-02           6.396789e-02           2.702857e-02           7.022167e-02      
   2.513751       2.163618         3.389216e-02           6.693299e-02           3.503985e-02           7.216810e-02      
   2.513751       2.202461         3.069267e-02           7.036341e-02           4.412399e-02           7.372657e-02      
   2.513751       2.245197         2.761852e-02           7.431780e-02           5.413790e-02           7.459799e-02      
   2.513751       2.291734         2.483993e-02           7.885703e-02           6.480384e-02           7.444114e-02      
   2.513751       2.341970         2.252777e-02           8.401764e-02           7.566914e-02           7.290812e-02      
   2.513751       2.395798         2.083714e-02           8.975951e-02           8.607682e-02           6.970607e-02      
   2.513751       2.453099         1.989141e-02           9.588155e-02           9.516422e-02           6.468328e-02      
   2.513751       2.513751         1.976831e-02           1.019124e-01           1.019124e-01           5.792398e-02      
   2.513751       2.577622         2.048411e-02           1.070113e-01           1.052682e-01           4.981765e-02      
   2.513751       2.644573         2.196419e-02           1.099537e-01           1.043478e-01           4.105373e-02      
   2.513751       2.714460         2.398902e-02           1.093037e-01           9.869926e-02           3.249961e-02      
   2.513751       2.787131         2.612735e-02           1.038363e-01           8.854965e-02           2.496511e-02      
   2.513751       2.862429         2.771663e-02           9.312470e-02           7.491665e-02           1.893740e-02      
   2.513751       2.940191         2.798318e-02           7.800053e-02           5.946862e-02           1.443480e-02      
   2.513751       3.020247         2.634021e-02           6.051193e-02           4.411968e-02           1.109291e-02      
   2.513751       3.102426         2.273622e-02           4.325567e-02           3.051129e-02           8.441050e-03      
   2.513751       3.186549         1.778773e-02           2.842387e-02           1.962861e-02           6.171164e-03      
   2.513751       3.272434         1.252773e-02           1.715356e-02           1.171764e-02           4.216700e-03      
   2.513751       3.359894         7.920121e-03           9.493016e-03           6.466385e-03           2.643917e-03      
   2.513751       3.448740         4.491808e-03           4.801698e-03           3.281843e-03           1.505292e-03      
   2.513751       3.538781         2.284663e-03           2.208944e-03           1.522962e-03           7.731659e-04      
   2.513751       3.629820         1.040952e-03           9.190995e-04           6.425698e-04           3.564715e-04      
   2.513751       3.721661         4.238368e-04           3.440493e-04           2.452641e-04           1.468723e-04      
   2.513751       3.814105         1.537007e-04           1.153374e-04           8.433876e-05           5.386409e-05      
   2.513751       3.906952         4.946681e-05           3.450601e-05           2.604539e-05           1.752650e-05      
   2.513751       4.000000         1.408749e-05           9.194557e-06           7.209125e-06           5.048556e-06      
   2.513751       4.093048         3.545048e-06           2.182343e-06           1.787460e-06           1.286420e-06      
   2.513751       4.185895         7.892351e-07           4.627807e-07           3.974841e-07           2.903338e-07      
   2.513751       4.278339         1.562790e-07           8.828516e-08           7.955065e-08           5.828068e-08      
   2.513751       4.370180         2.784165e-08           1.533095e-08           1.441989e-08           1.049134e-08      
   2.513751       4.461219         4.552946e-09           2.464551e-09           2.390593e-09           1.716679e-09      
   2.513751       4.551260         7.048960e-10           3.744277e-10           3.670751e-10           2.603817e-10      
   2.513751       4.640106         1.084832e-10           5.497991e-11           5.262526e-11           3.751470e-11      
   2.513751       4.727566         1.846627e-11           8.022781e-12           6.723153e-12           5.250859e-12      
   2.513751       4.813451         4.441951e-12           1.237541e-12           4.234574e-13           7.125869e-13      
   2.513751       4.897574         1.764683e-12           2.373138e-13           -2.660937e-13          8.429337e-14      
   2.513751       4.979753         8.908596e-13           6.816039e-14           -2.087410e-13          3.211746e-15      
   2.513751       5.059809         4.394896e-13           2.627054e-14           -1.027321e-13          -3.209595e-15     
   2.513751       5.137571         1.925593e-13           1.052656e-14           -3.886211e-14          -1.612822e-15     
   2.513751       5.212869         7.260806e-14           3.824711e-15           -1.095950e-14          -4.656940e-16     
   2.513751       5.285540         2.299612e-14           1.188486e-15           -1.783031e-15          -6.855919e-17     
   2.513751       5.355427         5.847035e-15           3.000801e-16           2.107195e-16           1.242494e-17      
   2.513751       5.422378         1.075279e-15           5.599962e-17           2.630538e-16           1.167136e-17      
   2.513751       5.486249         1.213992e-16           6.590992e-18           8.167590e-17           3.261062e-18      
   2.513751       5.546901         4.431912e-17           1.740906e-18           6.110788e-19           -1.097721e-19     
   2.513751       5.604202         8.679530e-17           3.201921e-18           -1.370617e-17          -5.723313e-19     
   2.513751       5.658030         6.864734e-16           2.409977e-17           -2.587755e-16          -8.997842e-18     
   2.513751       5.708266         1.153980e-14           3.937459e-16           -4.932223e-15          -1.681214e-16     
   2.513751       5.754803         1.511570e-13           5.061948e-15           -6.510819e-14          -2.179792e-15     
   2.513751       5.797539         1.488231e-12           4.905360e-14           -6.415612e-13          -2.114133e-14     
   2.513751       5.836382         1.125367e-11           3.658365e-13           -4.852973e-12          -1.577163e-13     
   2.513751       5.871248         6.641321e-11           2.133026e-12           -2.864674e-11          -9.197609e-13     
   2.513751       5.902061         3.094816e-10           9.835902e-12           -1.335181e-10          -4.241911e-12     
   2.513751       5.928755         1.149052e-09           3.619162e-11           -4.958066e-10          -1.561020e-11     
   2.513751       5.951271         3.423267e-09           1.070113e-10           -1.477291e-09          -4.616051e-11     
   2.513751       5.969562         8.229135e-09           2.556744e-10           -3.551565e-09          -1.102957e-10     
   2.513751       5.983587         1.603040e-08           4.957285e-10           -6.918942e-09          -2.138638e-10     
   2.513751       5.993316         2.538583e-08           7.824934e-10           -1.095738e-08          -3.375893e-10     
   2.513751       5.998731         3.275421e-08           1.007794e-09           -1.413818e-08          -4.347981e-10     
   2.577622       0.000973         4.493329e-02           3.200442e-10           -1.936965e-02          9.879160e-10      
   2.577622       0.005125         4.493391e-02           8.873790e-09           -1.936988e-02          2.738868e-08      
   2.577622       0.012579         4.493710e-02           5.349854e-08           -1.937107e-02          1.650264e-07      
   2.577622       0.023314         4.494639e-02           1.841079e-07           -1.937452e-02          5.669608e-07      
   2.577622       0.037292         4.496674e-02           4.730459e-07           -1.938209e-02          1.451382e-06      
   2.577622       0.054469         4.500446e-02           1.016995e-06           -1.939610e-02          3.099081e-06      
   2.577622       0.074787         4.506710e-02           1.941832e-06           -1.941933e-02          5.851061e-06      
   2.577622       0.098178         4.516329e-02           3.412072e-06           -1.945495e-02          1.010694e-05      
   2.577622       0.124565         4.530267e-02           5.646657e-06           -1.950649e-02          1.632481e-05      
   2.577622       0.153859         4.549567e-02           8.942941e-06           -1.957773e-02          2.502340e-05      
   2.577622       0.185965         4.575345e-02           1.371074e-05           -1.967269e-02          3.678724e-05      
   2.577622       0.220775         4.608768e-02           2.051831e-05           -1.979552e-02          5.227572e-05      
   2.577622       0.258173         4.651043e-02           3.015226e-05           -1.995045e-02          7.223703e-05      
   2.577622       0.298036         4.703392e-02           4.369326e-05           -2.014166e-02          9.752807e-05      
   2.577622       0.340231         4.767036e-02           6.260970e-05           -2.037322e-02          1.291416e-04      
   2.577622       0.384617         4.843164e-02           8.887119e-05           -2.064892e-02          1.682426e-04      
   2.577622       0.431047         4.932898e-02           1.250833e-04           -2.097210e-02          2.162150e-04      
   2.577622       0.479368         5.037260e-02           1.746445e-04           -2.134549e-02          2.747229e-04      
   2.577622       0.529418         5.157115e-02           2.419243e-04           -2.177097e-02          3.457870e-04      
   2.577622       0.581031         5.293111e-02           3.324593e-04           -2.224925e-02          4.318820e-04      
   2.577622       0.634036         5.445602e-02           4.531601e-04           -2.277956e-02          5.360554e-04      
   2.577622       0.688256         5.614563e-02           6.125157e-04           -2.335928e-02          6.620737e-04      
   2.577622       0.743512         5.799480e-02           8.207787e-04           -2.398340e-02          8.145951e-04      
   2.577622       0.799621         5.999242e-02           1.090101e-03           -2.464412e-02          9.993676e-04      
   2.577622       0.856395         6.212025e-02           1.434588e-03           -2.533026e-02          1.223447e-03      
   2.577622       0.913645         6.435184e-02           1.870229e-03           -2.602680e-02          1.495421e-03      
   2.577622       0.971183         6.665171e-02           2.414658e-03           -2.671442e-02          1.825615e-03      
   2.577622       1.028817         6.897493e-02           3.086696e-03           -2.736921e-02          2.226241e-03      
   2.577622       1.086355         7.126732e-02           3.905654e-03           -2.796255e-02          2.711454e-03      
   2.577622       1.143605         7.346655e-02           4.890369e-03           -2.846132e-02          3.297227e-03      
   2.577622       1.200379         7.550412e-02           6.057997e-03           -2.882844e-02          4.001011e-03      
   2.577622       1.256488         7.730850e-02           7.422627e-03           -2.902386e-02          4.841082e-03      
   2.577622       1.311744         7.880914e-02           8.993815e-03           -2.900594e-02          5.835552e-03      
   2.577622       1.365964         7.994124e-02           1.077519e-02           -2.873337e-02          7.001019e-03      
   2.577622       1.418969         8.065083e-02           1.276331e-02           -2.816746e-02          8.350909e-03      
   2.577622       1.470582         8.089949e-02           1.494691e-02           -2.727462e-02          9.893622e-03      
   2.577622       1.520632         8.066828e-02           1.730676e-02           -2.602913e-02          1.163068e-02      
   2.577622       1.568953         7.996010e-02           1.981613e-02           -2.441571e-02          1.355510e-02      
   2.577622       1.615383         7.880034e-02           2.244187e-02           -2.243186e-02          1.565035e-02      
   2.577622       1.659769         7.723536e-02           2.514602e-02           -2.008967e-02          1.788999e-02      
   2.577622       1.701964         7.532924e-02           2.788770e-02           -1.741677e-02          2.023833e-02      
   2.577622       1.741827         7.315905e-02           3.062506e-02           -1.445643e-02          2.265199e-02      
   2.577622       1.779225         7.080925e-02           3.331707e-02           -1.126652e-02          2.508236e-02      
   2.577622       1.814035         6.836610e-02           3.592484e-02           -7.917526e-03          2.747859e-02      
   2.577622       1.846141         6.591255e-02           3.841261e-02           -4.489562e-03          2.979075e-02      
   2.577622       1.875435         6.352414e-02           4.074817e-02           -1.068820e-03          3.197276e-02      
   2.577622       1.901822         6.126632e-02           4.290294e-02           2.256334e-03           3.398468e-02      
   2.577622       1.925213         5.919310e-02           4.485184e-02           5.399193e-03           3.579423e-02      
   2.577622       1.945531         5.734692e-02           4.657300e-02           8.278173e-03           3.737723e-02      
   2.577622       1.962708         5.575955e-02           4.804761e-02           1.081964e-02           3.871723e-02      
   2.577622       1.976686         5.445357e-02           4.925975e-02           1.296001e-02           3.980438e-02      
   2.577622       1.987421         5.344417e-02           5.019636e-02           1.464708e-02           4.063385e-02      
   2.577622       1.994875         5.274093e-02           5.084734e-02           1.584077e-02           4.120413e-02      
   2.577622       1.999027         5.234929e-02           5.120579e-02           1.651359e-02           4.151556e-02      
   2.577622       2.001269         5.213599e-02           5.140968e-02           1.687868e-02           4.169244e-02      
   2.577622       2.006684         5.161918e-02           5.191316e-02           1.776622e-02           4.212749e-02      
   2.577622       2.016413         5.069186e-02           5.280988e-02           1.938480e-02           4.289338e-02      
   2.577622       2.030438         4.935584e-02           5.410709e-02           2.176962e-02           4.398019e-02      
   2.577622       2.048729         4.761772e-02           5.581499e-02           2.496809e-02           4.536904e-02      
   2.577622       2.071245         4.549268e-02           5.794714e-02           2.903601e-02           4.702719e-02      
   2.577622       2.097939         4.300954e-02           6.052090e-02           3.403077e-02           4.890159e-02      
   2.577622       2.128752         4.021623e-02           6.355796e-02           4.000056e-02           5.091078e-02      
   2.577622       2.163618         3.718489e-02           6.708475e-02           4.696833e-02           5.293631e-02      
   2.577622       2.202461         3.401551e-02           7.113162e-02           5.490880e-02           5.481500e-02      
   2.577622       2.245197         3.083667e-02           7.572869e-02           6.371785e-02           5.633553e-02      
   2.577622       2.291734         2.780210e-02           8.089456e-02           7.317485e-02           5.724358e-02      
   2.577622       2.341970         2.508237e-02           8.661208e-02           8.290196e-02           5.726164e-02      
   2.577622       2.395798         2.285226e-02           9.278404e-02           9.232930e-02           5.612843e-02      
   2.577622       2.453099         2.127500e-02           9.916410e-02           1.006820e-01           5.365913e-02      
   2.577622       2.513751         2.048411e-02           1.052682e-01           1.070113e-01           4.981765e-02      
   2.577622       2.577622         2.055946e-02           1.102940e-01           1.102940e-01           4.477836e-02      
   2.577622       2.644573         2.148927e-02           1.131095e-01           1.096144e-01           3.894113e-02      
   2.577622       2.714460         2.311013e-02           1.123966e-01           1.044130e-01           3.286444e-02      
   2.577622       2.787131         2.503690e-02           1.070131e-01           9.474100e-02           2.711137e-02      
   2.577622       2.862429         2.663585e-02           9.651698e-02           8.140613e-02           2.206248e-02      
   2.577622       2.940191         2.712775e-02           8.160937e-02           6.589467e-02           1.780250e-02      
   2.577622       3.020247         2.586590e-02           6.415691e-02           5.003540e-02           1.416968e-02      
   2.577622       3.102426         2.268577e-02           4.663521e-02           3.552058e-02           1.094366e-02      
   2.577622       3.186549         1.807767e-02           3.125096e-02           2.350338e-02           8.027630e-03      
   2.577622       3.272434         1.299464e-02           1.927350e-02           1.444321e-02           5.486734e-03      
   2.577622       3.359894         8.399334e-03           1.091577e-02           8.204179e-03           3.446514e-03      
   2.577622       3.448740         4.877457e-03           5.655726e-03           4.283159e-03           1.971621e-03      
   2.577622       3.538781         2.543226e-03           2.666708e-03           2.042666e-03           1.020389e-03      
   2.577622       3.629820         1.189064e-03           1.137580e-03           8.846401e-04           4.750886e-04      
   2.577622       3.721661         4.971399e-04           4.365740e-04           3.460477e-04           1.979900e-04      
   2.577622       3.814105         1.851820e-04           1.499747e-04           1.216943e-04           7.351807e-05      
   2.577622       3.906952         6.120837e-05           4.592697e-05           3.832603e-05           2.423026e-05      
   2.577622       4.000000         1.788741e-05           1.250102e-05           1.077895e-05           7.067835e-06      
   2.577622       4.093048         4.610760e-06           3.020860e-06           2.703161e-06           1.821827e-06      
   2.577622       4.185895         1.048041e-06           6.488735e-07           6.046669e-07           4.151060e-07      
   2.577622       4.278339         2.107414e-07           1.244772e-07           1.209829e-07           8.385898e-08      
   2.577622       4.370180         3.781347e-08           2.153302e-08           2.178698e-08           1.512460e-08      
   2.577622       4.461219         6.158933e-09           3.412927e-09           3.569597e-09           2.465802e-09      
   2.577622       4.551260         9.381655e-10           5.069957e-10           5.406601e-10           3.705200e-10      
   2.577622       4.640106         1.408254e-10           7.260929e-11           7.705364e-11           5.268477e-11      
   2.577622       4.727566         2.342426e-11           1.038710e-11           1.027454e-11           7.293256e-12      
   2.577622       4.813451         5.617118e-12           1.589178e-12           1.067458e-12           9.979827e-13      
   2.577622       4.897574         2.275025e-12           3.074383e-13           -7.764556e-14          1.301824e-13      
   2.577622       4.979753         1.174348e-12           9.037062e-14           -1.275992e-13          1.312862e-14      
   2.577622       5.059809         5.914702e-13           3.569532e-14           -6.497342e-14          -1.961392e-16     
   2.577622       5.137571         2.646704e-13           1.464051e-14           -2.256384e-14          -5.196293e-16     
   2.577622       5.212869         1.020936e-13           5.456705e-15           -4.720087e-15          -6.509666e-17     
   2.577622       5.285540         3.316259e-14           1.747833e-15           3.023404e-16           6.784629e-17      
   2.577622       5.355427         8.679915e-15           4.586230e-16           8.095553e-16           5.378060e-17      
   2.577622       5.422378         1.651644e-15           9.040065e-17           4.063220e-16           2.241257e-17      
   2.577622       5.486249         1.910374e-16           1.163010e-17           1.087911e-16           5.518818e-18      
   2.577622       5.546901         6.543604e-17           2.840843e-18           5.204580e-18           2.589382e-19      
   2.577622       5.604202         1.188924e-16           4.432166e-18           -7.441966e-18          -3.378148e-19     
   2.577622       5.658030         5.738328e-16           2.028306e-17           -1.479237e-16          -5.126858e-18     
   2.577622       5.708266         8.799349e-15           3.005283e-16           -2.959290e-15          -1.007893e-16     
   2.577622       5.754803         1.148591e-13           3.848769e-15           -3.922229e-14          -1.312675e-15     
   2.577622       5.797539         1.131140e-12           3.730704e-14           -3.866106e-13          -1.273573e-14     
   2.577622       5.836382         8.556303e-12           2.783333e-13           -2.924517e-12          -9.501098e-14     
   2.577622       5.871248         5.050892e-11           1.623330e-12           -1.726309e-11          -5.540688e-13     
   2.577622       5.902061         2.354216e-10           7.487419e-12           -8.045935e-11          -2.555280e-12     
   2.577622       5.928755         8.742376e-10           2.755575e-11           -2.987720e-10          -9.403133e-12     
   2.577622       5.951271         2.604905e-09           8.148959e-11           -8.901935e-10          -2.780495e-11     
   2.577622       5.969562         6.262568e-09           1.947208e-10           -2.140079e-09          -6.643529e-11     
   2.577622       5.983587         1.220049e-08           3.775790e-10           -4.169102e-09          -1.288155e-10     
   2.577622       5.993316         1.932180e-08           5.960339e-10           -6.602437e-09          -2.033353e-10     
   2.577622       5.998731         2.493079e-08           7.676731e-10           -8.518987e-09          -2.618833e-10     
   2.644573       0.000973         3.191030e-02           1.425066e-11           -1.116693e-02          3.550147e-10      
   2.644573       0.005125         3.191079e-02           3.958539e-10           -1.116705e-02          9.842311e-09      
   2.644573       0.012579         3.191336e-02           2.409426e-09           -1.116766e-02          5.930306e-08      
   2.644573       0.023314         3.192084e-02           8.521163e-09           -1.116945e-02          2.037374e-07      
   2.644573       0.037292         3.193721e-02           2.318353e-08           -1.117337e-02          5.215380e-07      
   2.644573       0.054469         3.196758e-02           5.494395e-08           -1.118061e-02          1.113557e-06      
   2.644573       0.074787         3.201803e-02           1.208447e-07           -1.119262e-02          2.102199e-06      
   2.644573       0.098178         3.209555e-02           2.542528e-07           -1.121101e-02          3.630765e-06      
   2.644573       0.124565         3.220795e-02           5.173712e-07           -1.123759e-02          5.863303e-06      
   2.644573       0.153859         3.236376e-02           1.019753e-06           -1.127425e-02          8.985265e-06      
   2.644573       0.185965         3.257212e-02           1.944210e-06           -1.132302e-02          1.320530e-05      
   2.644573       0.220775         3.284271e-02           3.581584e-06           -1.138592e-02          1.875861e-05      
   2.644573       0.258173         3.318565e-02           6.375987e-06           -1.146496e-02          2.591236e-05      
   2.644573       0.298036         3.361137e-02           1.098228e-05           -1.156207e-02          3.497390e-05      
   2.644573       0.340231         3.413050e-02           1.833772e-05           -1.167898e-02          4.630258e-05      
   2.644573       0.384617         3.475372e-02           2.974997e-05           -1.181717e-02          6.032650e-05      
   2.644573       0.431047         3.549155e-02           4.700333e-05           -1.197770e-02          7.756561e-05      
   2.644573       0.479368         3.635411e-02           7.248511e-05           -1.216110e-02          9.866336e-05      
   2.644573       0.529418         3.735079e-02           1.093329e-04           -1.236718e-02          1.244292e-04      
   2.644573       0.581031         3.848982e-02           1.616021e-04           -1.259483e-02          1.558952e-04      
   2.644573       0.634036         3.977774e-02           2.344501e-04           -1.284175e-02          1.943899e-04      
   2.644573       0.688256         4.121870e-02           3.343307e-04           -1.310421e-02          2.416331e-04      
   2.644573       0.743512         4.281370e-02           4.691854e-04           -1.337671e-02          2.998545e-04      
   2.644573       0.799621         4.455957e-02           6.486143e-04           -1.365163e-02          3.719377e-04      
   2.644573       0.856395         4.644802e-02           8.839999e-04           -1.391893e-02          4.615884e-04      
   2.644573       0.913645         4.846456e-02           1.188552e-03           -1.416578e-02          5.735207e-04      
   2.644573       0.971183         5.058753e-02           1.577233e-03           -1.437634e-02          7.136504e-04      
   2.644573       1.028817         5.278735e-02           2.066528e-03           -1.453160e-02          8.892712e-04      
   2.644573       1.086355         5.502621e-02           2.674012e-03           -1.460936e-02          1.109185e-03      
   2.644573       1.143605         5.725826e-02           3.417699e-03           -1.458451e-02          1.383742e-03      
   2.644573       1.200379         5.943063e-02           4.315158e-03           -1.442946e-02          1.724740e-03      
   2.644573       1.256488         6.148524e-02           5.382422e-03           -1.411496e-02          2.145136e-03      
   2.644573       1.311744         6.336156e-02           6.632738e-03           -1.361125e-02          2.658504e-03      
   2.644573       1.365964         6.500010e-02           8.075276e-03           -1.288941e-02          3.278244e-03      
   2.644573       1.418969         6.634639e-02           9.713895e-03           -1.192314e-02          4.016519e-03      
   2.644573       1.470582         6.735522e-02           1.154613e-02           -1.069060e-02          4.882985e-03      
   2.644573       1.520632         6.799438e-02           1.356253e-02           -9.176336e-03          5.883437e-03      
   2.644573       1.568953         6.824768e-02           1.574646e-02           -7.373232e-03          7.018497e-03      
   2.644573       1.615383         6.811661e-02           1.807439e-02           -5.284114e-03          8.282564e-03      
   2.644573       1.659769         6.762060e-02           2.051671e-02           -2.923022e-03          9.663186e-03      
   2.644573       1.701964         6.679558e-02           2.303887e-02           -3.158941e-04          1.114103e-02      
   2.644573       1.741827         6.569122e-02           2.560283e-02           2.499443e-03           1.269051e-02      
   2.644573       1.779225         6.436716e-02           2.816855e-02           5.474049e-03           1.428102e-02      
   2.644573       1.814035         6.288872e-02           3.069540e-02           8.549413e-03           1.587870e-02      
   2.644573       1.846141         6.132265e-02           3.314341e-02           1.165968e-02           1.744847e-02      
   2.644573       1.875435         5.973331e-02           3.547420e-02           1.473438e-02           1.895602e-02      
   2.644573       1.901822         5.817975e-02           3.765179e-02           1.770142e-02           2.036968e-02      
   2.644573       1.925213         5.671373e-02           3.964303e-02           2.049002e-02           2.166168e-02      
   2.644573       1.945531         5.537872e-02           4.141808e-02           2.303353e-02           2.280900e-02      
   2.644573       1.962708         5.420973e-02           4.295063e-02           2.527163e-02           2.379360e-02      
   2.644573       1.976686         5.323385e-02           4.421817e-02           2.715207e-02           2.460213e-02      
   2.644573       1.987421         5.247110e-02           4.520222e-02           2.863183e-02           2.522533e-02      
   2.644573       1.994875         5.193549e-02           4.588850e-02           2.967782e-02           2.565725e-02      
   2.644573       1.999027         5.163594e-02           4.626725e-02           3.026728e-02           2.589454e-02      
   2.644573       2.001269         5.147179e-02           4.648277e-02           3.058643e-02           2.602928e-02      
   2.644573       2.006684         5.107232e-02           4.701552e-02           3.136145e-02           2.636144e-02      
   2.644573       2.016413         5.035162e-02           4.796713e-02           3.277465e-02           2.695082e-02      
   2.644573       2.030438         4.930322e-02           4.934930e-02           3.485519e-02           2.779713e-02      
   2.644573       2.048729         4.792091e-02           5.117831e-02           3.764248e-02           2.889700e-02      
   2.644573       2.071245         4.620217e-02           5.347474e-02           4.118337e-02           3.024095e-02      
   2.644573       2.097939         4.415273e-02           5.626300e-02           4.552682e-02           3.180904e-02      
   2.644573       2.128752         4.179206e-02           5.957055e-02           5.071553e-02           3.356516e-02      
   2.644573       2.163618         3.915930e-02           6.342629e-02           5.677291e-02           3.545043e-02      
   2.644573       2.202461         3.631879e-02           6.785740e-02           6.368433e-02           3.737624e-02      
   2.644573       2.245197         3.336407e-02           7.288287e-02           7.137114e-02           3.921892e-02      
   2.644573       2.291734         3.041898e-02           7.850074e-02           7.965768e-02           4.081852e-02      
   2.644573       2.341970         2.763464e-02           8.466465e-02           8.823360e-02           4.198572e-02      
   2.644573       2.395798         2.518154e-02           9.124457e-02           9.661828e-02           4.252082e-02      
   2.644573       2.453099         2.323655e-02           9.796821e-02           1.041405e-01           4.224687e-02      
   2.644573       2.513751         2.196419e-02           1.043478e-01           1.099537e-01           4.105373e-02      
   2.644573       2.577622         2.148927e-02           1.096144e-01           1.131095e-01           3.894113e-02      
   2.644573       2.644573         2.185452e-02           1.127093e-01           1.127093e-01           3.603956e-02      
   2.644573       2.714460         2.295820e-02           1.124063e-01           1.081255e-01           3.258645e-02      
   2.644573       2.787131         2.448260e-02           1.076220e-01           9.924583e-02           2.885142e-02      
   2.644573       2.862429         2.585985e-02           9.787972e-02           8.664233e-02           2.504030e-02      
   2.644573       2.940191         2.635331e-02           8.372968e-02           7.155552e-02           2.123973e-02      
   2.644573       3.020247         2.530355e-02           6.682473e-02           5.564401e-02           1.745315e-02      
   2.644573       3.102426         2.246180e-02           4.947507e-02           4.057461e-02           1.370771e-02      
   2.644573       3.186549         1.818970e-02           3.386281e-02           2.762898e-02           1.013870e-02      
   2.644573       3.272434         1.333051e-02           2.137587e-02           1.748731e-02           6.970003e-03      
   2.644573       3.359894         8.807636e-03           1.240959e-02           1.023143e-02           4.408350e-03      
   2.644573       3.448740         5.239031e-03           6.597205e-03           5.499642e-03           2.544991e-03      
   2.644573       3.538781         2.802940e-03           3.193810e-03           2.698838e-03           1.332278e-03      
   2.644573       3.629820         1.346401e-03           1.399469e-03           1.201786e-03           6.286371e-04      
   2.644573       3.721661         5.789032e-04           5.517616e-04           4.828827e-04           2.658825e-04      
   2.644573       3.814105         2.218910e-04           1.946841e-04           1.741857e-04           1.002946e-04      
   2.644573       3.906952         7.547969e-05           6.119049e-05           5.615921e-05           3.359463e-05      
   2.644573       4.000000         2.269145e-05           1.707003e-05           1.612590e-05           9.957756e-06      
   2.644573       4.093048         6.009642e-06           4.217003e-06           4.114225e-06           2.605936e-06      
   2.644573       4.185895         1.400081e-06           9.222971e-07           9.319482e-07           6.017351e-07      
   2.644573       4.278339         2.873102e-07           1.790548e-07           1.877324e-07           1.228158e-07      
   2.644573       4.370180         5.224070e-08           3.107592e-08           3.380295e-08           2.227603e-08      
   2.644573       4.461219         8.531590e-09           4.887457e-09           5.496760e-09           3.629260e-09      
   2.644573       4.551260         1.285249e-09           7.122108e-10           8.213982e-10           5.409336e-10      
   2.644573       4.640106         1.881850e-10           9.927359e-11           1.156509e-10           7.579773e-11      
   2.644573       4.727566         3.033063e-11           1.382328e-11           1.573742e-11           1.032972e-11      
   2.644573       4.813451         7.143136e-12           2.076785e-12           2.060596e-12           1.412945e-12      
   2.644573       4.897574         2.921023e-12           4.007709e-13           2.317356e-13           1.973749e-13      
   2.644573       4.979753         1.538513e-12           1.195160e-13           1.602628e-14           2.867861e-14      
   2.644573       5.059809         7.917131e-13           4.823652e-14           5.969199e-15           5.020872e-15      
   2.644573       5.137571         3.624343e-13           2.025276e-14           9.601575e-15           1.517534e-15      
   2.644573       5.212869         1.433451e-13           7.749045e-15           8.109337e-15           7.125523e-16      
   2.644573       5.285540         4.790761e-14           2.560850e-15           4.717408e-15           3.370516e-16      
   2.644573       5.355427         1.297676e-14           6.992802e-16           2.086578e-15           1.350927e-16      
   2.644573       5.422378         2.583724e-15           1.459727e-16           7.010949e-16           4.302287e-17      
