#       k             kp                  V           
   4.267838       11.563042        1.746328e-24      
   4.267838       11.841155        6.377767e-26      
   4.267838       12.111608        2.540489e-27      
   4.267838       12.373673        9.843172e-29      
   4.267838       12.626644        -1.614636e-27     
   4.267838       12.869837        -4.848108e-26     
   4.267838       13.102598        -8.993650e-25     
   4.267838       13.324299        -9.909380e-24     
   4.267838       13.534343        6.466487e-23      
   4.267838       13.732162        4.688313e-21      
   4.267838       13.917225        7.764242e-20      
   4.267838       14.089032        6.740955e-19      
   4.267838       14.247120        3.604613e-18      
   4.267838       14.391062        1.309759e-17      
   4.267838       14.520471        3.520597e-17      
   4.267838       14.634998        7.591129e-17      
   4.267838       14.734334        1.419762e-16      
   4.267838       14.818211        2.485877e-16      
   4.267838       14.886403        4.421414e-16      
   4.267838       14.938727        -4.400084e-17     
   4.267838       14.975043        -3.559514e-13     
   4.267838       14.995261        -9.279168e-12     
   4.465657       0.001185         5.548777e-06      
   4.465657       0.006239         2.921976e-05      
   4.465657       0.015318         7.173985e-05      
   4.465657       0.028399         1.330088e-04      
   4.465657       0.045447         2.128762e-04      
   4.465657       0.066417         3.111561e-04      
   4.465657       0.091251         4.276364e-04      
   4.465657       0.119882         5.620902e-04      
   4.465657       0.152235         7.142870e-04      
   4.465657       0.188220         8.840047e-04      
   4.465657       0.227742         1.071042e-03      
   4.465657       0.270694         1.275229e-03      
   4.465657       0.316959         1.496440e-03      
   4.465657       0.366414         1.734594e-03      
   4.465657       0.418925         1.989669e-03      
   4.465657       0.474351         2.261690e-03      
   4.465657       0.532541         2.550736e-03      
   4.465657       0.593339         2.856919e-03      
   4.465657       0.656582         3.180377e-03      
   4.465657       0.722098         3.521245e-03      
   4.465657       0.789711         3.879626e-03      
   4.465657       0.859239         4.255557e-03      
   4.465657       0.930495         4.648960e-03      
   4.465657       1.003286         5.059592e-03      
   4.465657       1.077416         5.486987e-03      
   4.465657       1.152685         5.930390e-03      
   4.465657       1.228890         6.388697e-03      
   4.465657       1.305826         6.860392e-03      
   4.465657       1.383286         7.343492e-03      
   4.465657       1.461060         7.835510e-03      
   4.465657       1.538940         8.333431e-03      
   4.465657       1.616714         8.833720e-03      
   4.465657       1.694174         9.332353e-03      
   4.465657       1.771110         9.824883e-03      
   4.465657       1.847315         1.030654e-02      
   4.465657       1.922584         1.077238e-02      
   4.465657       1.996714         1.121740e-02      
   4.465657       2.069505         1.163676e-02      
   4.465657       2.140761         1.202596e-02      
   4.465657       2.210289         1.238100e-02      
   4.465657       2.277902         1.269860e-02      
   4.465657       2.343418         1.297630e-02      
   4.465657       2.406661         1.321263e-02      
   4.465657       2.467459         1.340713e-02      
   4.465657       2.525649         1.356039e-02      
   4.465657       2.581075         1.367403e-02      
   4.465657       2.633586         1.375061e-02      
   4.465657       2.683041         1.379354e-02      
   4.465657       2.729306         1.380689e-02      
   4.465657       2.772258         1.379523e-02      
   4.465657       2.811780         1.376345e-02      
   4.465657       2.847765         1.371656e-02      
   4.465657       2.880118         1.365953e-02      
   4.465657       2.908749         1.359712e-02      
   4.465657       2.933583         1.353376e-02      
   4.465657       2.954553         1.347340e-02      
   4.465657       2.971601         1.341948e-02      
   4.465657       2.984682         1.337483e-02      
   4.465657       2.993761         1.334164e-02      
   4.465657       2.998815         1.332140e-02      
   4.465657       3.004739         1.330731e-02      
   4.465657       3.024957         1.324423e-02      
   4.465657       3.061273         1.310682e-02      
   4.465657       3.113597         1.287161e-02      
   4.465657       3.181789         1.250735e-02      
   4.465657       3.265666         1.197867e-02      
   4.465657       3.365002         1.125301e-02      
   4.465657       3.479529         1.031129e-02      
   4.465657       3.608938         9.161405e-03      
   4.465657       3.752880         7.848717e-03      
   4.465657       3.910968         6.450664e-03      
   4.465657       4.082775         5.037552e-03      
   4.465657       4.267838         3.605012e-03      
   4.465657       4.465657         2.072437e-03      
   4.465657       4.675701         4.883075e-04      
   4.465657       4.897402         -7.704349e-04     
   4.465657       5.130163         -1.283040e-03     
   4.465657       5.373356         -1.051192e-03     
   4.465657       5.626327         -4.961220e-04     
   4.465657       5.888392         -6.037321e-05     
   4.465657       6.158845         1.011888e-04      
   4.465657       6.436958         8.767441e-05      
   4.465657       6.721980         3.812924e-05      
   4.465657       7.013143         1.031062e-05      
   4.465657       7.309662         1.791292e-06      
   4.465657       7.610739         1.989898e-07      
   4.465657       7.915560         1.415696e-08      
   4.465657       8.223305         7.227303e-10      
   4.465657       8.533144         4.264634e-11      
   4.465657       8.844241         3.853995e-12      
   4.465657       9.155759         3.352498e-13      
   4.465657       9.466856         2.227139e-14      
   4.465657       9.776695         1.118730e-15      
   4.465657       10.084440        4.564749e-17      
   4.465657       10.389261        1.742485e-18      
   4.465657       10.690338        6.958237e-20      
   4.465657       10.986857        2.791299e-21      
   4.465657       11.278020        1.037885e-22      
   4.465657       11.563042        3.608447e-24      
   4.465657       11.841155        1.277962e-25      
   4.465657       12.111608        4.942964e-27      
   4.465657       12.373673        2.020333e-28      
   4.465657       12.626644        -7.706309e-28     
   4.465657       12.869837        -2.334797e-26     
   4.465657       13.102598        -4.333128e-25     
   4.465657       13.324299        -4.775876e-24     
   4.465657       13.534343        3.117840e-23      
   4.465657       13.732162        2.260632e-21      
   4.465657       13.917225        3.744441e-20      
   4.465657       14.089032        3.251613e-19      
   4.465657       14.247120        1.739156e-18      
   4.465657       14.391062        6.320968e-18      
   4.465657       14.520471        1.699507e-17      
   4.465657       14.634998        3.665383e-17      
   4.465657       14.734334        6.856675e-17      
   4.465657       14.818211        1.200679e-16      
   4.465657       14.886403        2.135565e-16      
   4.465657       14.938727        -2.093107e-17     
   4.465657       14.975043        -1.718447e-13     
   4.465657       14.995261        -4.480290e-12     
   4.675701       0.001185         2.681059e-06      
   4.675701       0.006239         1.411842e-05      
   4.675701       0.015318         3.466349e-05      
   4.675701       0.028399         6.426865e-05      
   4.675701       0.045447         1.028635e-04      
   4.675701       0.066417         1.503628e-04      
   4.675701       0.091251         2.066725e-04      
   4.675701       0.119882         2.716965e-04      
   4.675701       0.152235         3.453447e-04      
   4.675701       0.188220         4.275403e-04      
   4.675701       0.227742         5.182269e-04      
   4.675701       0.270694         6.173775e-04      
   4.675701       0.316959         7.250003e-04      
   4.675701       0.366414         8.411450e-04      
   4.675701       0.418925         9.659062e-04      
   4.675701       0.474351         1.099426e-03      
   4.675701       0.532541         1.241893e-03      
   4.675701       0.593339         1.393540e-03      
   4.675701       0.656582         1.554636e-03      
   4.675701       0.722098         1.725479e-03      
   4.675701       0.789711         1.906380e-03      
   4.675701       0.859239         2.097645e-03      
   4.675701       0.930495         2.299553e-03      
   4.675701       1.003286         2.512328e-03      
   4.675701       1.077416         2.736108e-03      
   4.675701       1.152685         2.970906e-03      
   4.675701       1.228890         3.216570e-03      
   4.675701       1.305826         3.472743e-03      
   4.675701       1.383286         3.738824e-03      
   4.675701       1.461060         4.013928e-03      
   4.675701       1.538940         4.296857e-03      
   4.675701       1.616714         4.586083e-03      
   4.675701       1.694174         4.879737e-03      
   4.675701       1.771110         5.175626e-03      
   4.675701       1.847315         5.471260e-03      
   4.675701       1.922584         5.763900e-03      
   4.675701       1.996714         6.050628e-03      
   4.675701       2.069505         6.328434e-03      
   4.675701       2.140761         6.594318e-03      
   4.675701       2.210289         6.845397e-03      
   4.675701       2.277902         7.079023e-03      
   4.675701       2.343418         7.292891e-03      
   4.675701       2.406661         7.485139e-03      
   4.675701       2.467459         7.654436e-03      
   4.675701       2.525649         7.800038e-03      
   4.675701       2.581075         7.921822e-03      
   4.675701       2.633586         8.020291e-03      
   4.675701       2.683041         8.096541e-03      
   4.675701       2.729306         8.152210e-03      
   4.675701       2.772258         8.189393e-03      
   4.675701       2.811780         8.210544e-03      
   4.675701       2.847765         8.218363e-03      
   4.675701       2.880118         8.215677e-03      
   4.675701       2.908749         8.205329e-03      
   4.675701       2.933583         8.190059e-03      
   4.675701       2.954553         8.172416e-03      
   4.675701       2.971601         8.154664e-03      
   4.675701       2.984682         8.138715e-03      
   4.675701       2.993761         8.126075e-03      
   4.675701       2.998815         8.117801e-03      
   4.675701       3.004739         8.114804e-03      
   4.675701       3.024957         8.094040e-03      
   4.675701       3.061273         8.039371e-03      
   4.675701       3.113597         7.932655e-03      
   4.675701       3.181789         7.748033e-03      
   4.675701       3.265666         7.453071e-03      
   4.675701       3.365002         7.012101e-03      
   4.675701       3.479529         6.393281e-03      
   4.675701       3.608938         5.580710e-03      
   4.675701       3.752880         4.591023e-03      
   4.675701       3.910968         3.488439e-03      
   4.675701       4.082775         2.381779e-03      
   4.675701       4.267838         1.377765e-03      
   4.675701       4.465657         4.883075e-04      
   4.675701       4.675701         -3.969862e-04     
   4.675701       4.897402         -1.283595e-03     
   4.675701       5.130163         -1.843640e-03     
   4.675701       5.373356         -1.750231e-03     
   4.675701       5.626327         -1.132292e-03     
   4.675701       5.888392         -4.496734e-04     
   4.675701       6.158845         -4.429427e-05     
   4.675701       6.436958         6.861106e-05      
   4.675701       6.721980         4.886076e-05      
   4.675701       7.013143         1.715884e-05      
   4.675701       7.309662         3.644689e-06      
   4.675701       7.610739         4.823984e-07      
   4.675701       7.915560         3.968873e-08      
   4.675701       8.223305         2.095378e-09      
   4.675701       8.533144         9.451509e-11      
   4.675701       8.844241         6.790149e-12      
   4.675701       9.155759         6.195070e-13      
   4.675701       9.466856         4.540774e-14      
   4.675701       9.776695         2.471595e-15      
   4.675701       10.084440        1.047278e-16      
   4.675701       10.389261        3.920293e-18      
   4.675701       10.690338        1.511579e-19      
   4.675701       10.986857        6.099183e-21      
   4.675701       11.278020        2.339991e-22      
   4.675701       11.563042        8.261338e-24      
   4.675701       11.841155        2.865002e-25      
   4.675701       12.111608        1.069410e-26      
   4.675701       12.373673        4.370638e-28      
   4.675701       12.626644        -3.114128e-28     
   4.675701       12.869837        -9.900097e-27     
   4.675701       13.102598        -1.838202e-25     
   4.675701       13.324299        -2.026687e-24     
   4.675701       13.534343        1.322629e-23      
   4.675701       13.732162        9.594306e-22      
   4.675701       13.917225        1.589509e-20      
   4.675701       14.089032        1.380619e-19      
   4.675701       14.247120        7.386234e-19      
   4.675701       14.391062        2.685244e-18      
   4.675701       14.520471        7.221655e-18      
   4.675701       14.634998        1.557873e-17      
   4.675701       14.734334        2.914713e-17      
   4.675701       14.818211        5.104275e-17      
   4.675701       14.886403        9.078007e-17      
   4.675701       14.938727        -8.707043e-18     
   4.675701       14.975043        -7.299473e-14     
   4.675701       14.995261        -1.903397e-12     
   4.897402       0.001185         1.144079e-06      
   4.897402       0.006239         6.024712e-06      
   4.897402       0.015318         1.479192e-05      
   4.897402       0.028399         2.742572e-05      
   4.897402       0.045447         4.389700e-05      
   4.897402       0.066417         6.417148e-05      
   4.897402       0.091251         8.821276e-05      
   4.897402       0.119882         1.159860e-04      
   4.897402       0.152235         1.474621e-04      
   4.897402       0.188220         1.826216e-04      
   4.897402       0.227742         2.214591e-04      
   4.897402       0.270694         2.639873e-04      
   4.897402       0.316959         3.102413e-04      
   4.897402       0.366414         3.602816e-04      
   4.897402       0.418925         4.141977e-04      
   4.897402       0.474351         4.721090e-04      
   4.897402       0.532541         5.341671e-04      
   4.897402       0.593339         6.005547e-04      
   4.897402       0.656582         6.714846e-04      
   4.897402       0.722098         7.471969e-04      
   4.897402       0.789711         8.279541e-04      
   4.897402       0.859239         9.140346e-04      
   4.897402       0.930495         1.005723e-03      
   4.897402       1.003286         1.103300e-03      
   4.897402       1.077416         1.207026e-03      
   4.897402       1.152685         1.317126e-03      
   4.897402       1.228890         1.433767e-03      
   4.897402       1.305826         1.557040e-03      
   4.897402       1.383286         1.686933e-03      
   4.897402       1.461060         1.823311e-03      
   4.897402       1.538940         1.965889e-03      
   4.897402       1.616714         2.114216e-03      
   4.897402       1.694174         2.267659e-03      
   4.897402       1.771110         2.425390e-03      
   4.897402       1.847315         2.586388e-03      
   4.897402       1.922584         2.749448e-03      
   4.897402       1.996714         2.913193e-03      
   4.897402       2.069505         3.076109e-03      
   4.897402       2.140761         3.236582e-03      
   4.897402       2.210289         3.392945e-03      
   4.897402       2.277902         3.543537e-03      
   4.897402       2.343418         3.686764e-03      
   4.897402       2.406661         3.821158e-03      
   4.897402       2.467459         3.945445e-03      
   4.897402       2.525649         4.058594e-03      
   4.897402       2.581075         4.159863e-03      
   4.897402       2.633586         4.248831e-03      
   4.897402       2.683041         4.325409e-03      
   4.897402       2.729306         4.389844e-03      
   4.897402       2.772258         4.442694e-03      
   4.897402       2.811780         4.484793e-03      
   4.897402       2.847765         4.517203e-03      
   4.897402       2.880118         4.541150e-03      
   4.897402       2.908749         4.557964e-03      
   4.897402       2.933583         4.569001e-03      
   4.897402       2.954553         4.575583e-03      
   4.897402       2.971601         4.578927e-03      
   4.897402       2.984682         4.580093e-03      
   4.897402       2.993761         4.579936e-03      
   4.897402       2.998815         4.579066e-03      
   4.897402       3.004739         4.582365e-03      
   4.897402       3.024957         4.586976e-03      
   4.897402       3.061273         4.584391e-03      
   4.897402       3.113597         4.562853e-03      
   4.897402       3.181789         4.504447e-03      
   4.897402       3.265666         4.384439e-03      
   4.897402       3.365002         4.171485e-03      
   4.897402       3.479529         3.829989e-03      
   4.897402       3.608938         3.326558e-03      
   4.897402       3.752880         2.642776e-03      
   4.897402       3.910968         1.794886e-03      
   4.897402       4.082775         8.547871e-04      
   4.897402       4.267838         -4.688398e-05     
   4.897402       4.465657         -7.704349e-04     
   4.897402       4.675701         -1.283595e-03     
   4.897402       4.897402         -1.719760e-03     
   4.897402       5.130163         -2.132296e-03     
   4.897402       5.373356         -2.235391e-03     
   4.897402       5.626327         -1.783889e-03     
   4.897402       5.888392         -1.000691e-03     
   4.897402       6.158845         -3.368066e-04     
   4.897402       6.436958         -1.693549e-05     
   4.897402       6.721980         4.662723e-05      
   4.897402       7.013143         2.580678e-05      
   4.897402       7.309662         7.157697e-06      
   4.897402       7.610739         1.175103e-06      
   4.897402       7.915560         1.169236e-07      
   4.897402       8.223305         7.087454e-09      
   4.897402       8.533144         2.913277e-10      
   4.897402       8.844241         1.423465e-11      
   4.897402       9.155759         1.205563e-12      
   4.897402       9.466856         9.748798e-14      
   4.897402       9.776695         5.865544e-15      
   4.897402       10.084440        2.651471e-16      
   4.897402       10.389261        9.942820e-18      
   4.897402       10.690338        3.661626e-19      
   4.897402       10.986857        1.452622e-20      
   4.897402       11.278020        5.734702e-22      
   4.897402       11.563042        2.086661e-23      
   4.897402       11.841155        7.205234e-25      
   4.897402       12.111608        2.595463e-26      
   4.897402       12.373673        1.035423e-27      
   4.897402       12.626644        -7.560063e-29     
   4.897402       12.869837        -3.608179e-27     
   4.897402       13.102598        -6.704829e-26     
   4.897402       13.324299        -7.394656e-25     
   4.897402       13.534343        4.817553e-24      
   4.897402       13.732162        3.498684e-22      
   4.897402       13.917225        5.797932e-21      
   4.897402       14.089032        5.037264e-20      
   4.897402       14.247120        2.695631e-19      
   4.897402       14.391062        9.802540e-19      
   4.897402       14.520471        2.636933e-18      
   4.897402       14.634998        5.689541e-18      
   4.897402       14.734334        1.064586e-17      
   4.897402       14.818211        1.864230e-17      
   4.897402       14.886403        3.314877e-17      
   4.897402       14.938727        -3.078181e-18     
   4.897402       14.975043        -2.662213e-14     
   4.897402       14.995261        -6.943391e-13     
   5.130163       0.001185         4.264926e-07      
   5.130163       0.006239         2.245912e-06      
   5.130163       0.015318         5.514209e-06      
   5.130163       0.028399         1.022405e-05      
   5.130163       0.045447         1.636490e-05      
   5.130163       0.066417         2.392471e-05      
   5.130163       0.091251         3.289125e-05      
   5.130163       0.119882         4.325379e-05      
   5.130163       0.152235         5.500477e-05      
   5.130163       0.188220         6.814174e-05      
   5.130163       0.227742         8.266930e-05      
   5.130163       0.270694         9.860102e-05      
   5.130163       0.316959         1.159614e-04      
   5.130163       0.366414         1.347875e-04      
   5.130163       0.418925         1.551305e-04      
   5.130163       0.474351         1.770573e-04      
   5.130163       0.532541         2.006511e-04      
   5.130163       0.593339         2.260121e-04      
   5.130163       0.656582         2.532581e-04      
   5.130163       0.722098         2.825238e-04      
   5.130163       0.789711         3.139603e-04      
   5.130163       0.859239         3.477332e-04      
   5.130163       0.930495         3.840202e-04      
   5.130163       1.003286         4.230078e-04      
   5.130163       1.077416         4.648863e-04      
   5.130163       1.152685         5.098438e-04      
   5.130163       1.228890         5.580588e-04      
   5.130163       1.305826         6.096913e-04      
   5.130163       1.383286         6.648727e-04      
   5.130163       1.461060         7.236948e-04      
   5.130163       1.538940         7.861974e-04      
   5.130163       1.616714         8.523571e-04      
   5.130163       1.694174         9.220749e-04      
   5.130163       1.771110         9.951663e-04      
   5.130163       1.847315         1.071353e-03      
   5.130163       1.922584         1.150257e-03      
   5.130163       1.996714         1.231399e-03      
   5.130163       2.069505         1.314202e-03      
   5.130163       2.140761         1.397997e-03      
   5.130163       2.210289         1.482040e-03      
   5.130163       2.277902         1.565525e-03      
   5.130163       2.343418         1.647613e-03      
   5.130163       2.406661         1.727456e-03      
   5.130163       2.467459         1.804232e-03      
   5.130163       2.525649         1.877170e-03      
   5.130163       2.581075         1.945587e-03      
   5.130163       2.633586         2.008910e-03      
   5.130163       2.683041         2.066703e-03      
   5.130163       2.729306         2.118678e-03      
   5.130163       2.772258         2.164706e-03      
   5.130163       2.811780         2.204808e-03      
   5.130163       2.847765         2.239150e-03      
   5.130163       2.880118         2.268018e-03      
   5.130163       2.908749         2.291794e-03      
   5.130163       2.933583         2.310923e-03      
   5.130163       2.954553         2.325879e-03      
   5.130163       2.971601         2.337127e-03      
   5.130163       2.984682         2.345094e-03      
   5.130163       2.993761         2.350134e-03      
   5.130163       2.998815         2.352509e-03      
   5.130163       3.004739         2.357834e-03      
   5.130163       3.024957         2.372349e-03      
   5.130163       3.061273         2.392821e-03      
   5.130163       3.113597         2.413341e-03      
   5.130163       3.181789         2.424211e-03      
   5.130163       3.265666         2.410688e-03      
   5.130163       3.365002         2.351620e-03      
   5.130163       3.479529         2.218554e-03      
   5.130163       3.608938         1.976602e-03      
   5.130163       3.752880         1.589374e-03      
   5.130163       3.910968         1.031199e-03      
   5.130163       4.082775         3.090935e-04      
   5.130163       4.267838         -5.093702e-04     
   5.130163       4.465657         -1.283040e-03     
   5.130163       4.675701         -1.843640e-03     
   5.130163       4.897402         -2.132296e-03     
   5.130163       5.130163         -2.292994e-03     
   5.130163       5.373356         -2.415270e-03     
   5.130163       5.626327         -2.246331e-03     
   5.130163       5.888392         -1.611904e-03     
   5.130163       6.158845         -8.015023e-04     
   5.130163       6.436958         -2.261797e-04     
   5.130163       6.721980         1.438127e-06      
   5.130163       7.013143         3.006476e-05      
   5.130163       7.309662         1.276668e-05      
   5.130163       7.610739         2.762144e-06      
   5.130163       7.915560         3.465544e-07      
   5.130163       8.223305         2.570729e-08      
   5.130163       8.533144         1.159259e-09      
   5.130163       8.844241         4.180892e-11      
   5.130163       9.155759         2.571879e-12      
   5.130163       9.466856         2.186695e-13      
   5.130163       9.776695         1.476381e-14      
   5.130163       10.084440        7.319145e-16      
   5.130163       10.389261        2.841666e-17      
   5.130163       10.690338        1.006375e-18      
   5.130163       10.986857        3.817150e-20      
   5.130163       11.278020        1.526432e-21      
   5.130163       11.563042        5.775806e-23      
   5.130163       11.841155        2.027063e-24      
   5.130163       12.111608        7.117743e-26      
   5.130163       12.373673        2.735829e-27      
   5.130163       12.626644        8.030533e-29      
   5.130163       12.869837        -1.090700e-27     
   5.130163       13.102598        -2.035808e-26     
   5.130163       13.324299        -2.245888e-25     
   5.130163       13.534343        1.456595e-24      
   5.130163       13.732162        1.060560e-22      
   5.130163       13.917225        1.758217e-21      
   5.130163       14.089032        1.528001e-20      
   5.130163       14.247120        8.179268e-20      
   5.130163       14.391062        2.975145e-19      
   5.130163       14.520471        8.004976e-19      
   5.130163       14.634998        1.727368e-18      
   5.130163       14.734334        3.231968e-18      
   5.130163       14.818211        5.658157e-18      
   5.130163       14.886403        1.005619e-17      
   5.130163       14.938727        -8.850518e-19     
   5.130163       14.975043        -8.058891e-15     
   5.130163       14.995261        -2.102487e-13     
   5.373356       0.001185         1.381637e-07      
   5.373356       0.006239         7.275732e-07      
   5.373356       0.015318         1.786360e-06      
   5.373356       0.028399         3.312178e-06      
   5.373356       0.045447         5.301703e-06      
   5.373356       0.066417         7.751208e-06      
   5.373356       0.091251         1.065709e-05      
   5.373356       0.119882         1.401645e-05      
   5.373356       0.152235         1.782770e-05      
   5.373356       0.188220         2.209130e-05      
   5.373356       0.227742         2.681048e-05      
   5.373356       0.270694         3.199198e-05      
   5.373356       0.316959         3.764677e-05      
   5.373356       0.366414         4.379077e-05      
   5.373356       0.418925         5.044553e-05      
   5.373356       0.474351         5.763882e-05      
   5.373356       0.532541         6.540522e-05      
   5.373356       0.593339         7.378656e-05      
   5.373356       0.656582         8.283237e-05      
   5.373356       0.722098         9.260012e-05      
   5.373356       0.789711         1.031554e-04      
   5.373356       0.859239         1.145719e-04      
   5.373356       0.930495         1.269312e-04      
   5.373356       1.003286         1.403220e-04      
   5.373356       1.077416         1.548393e-04      
   5.373356       1.152685         1.705830e-04      
   5.373356       1.228890         1.876561e-04      
   5.373356       1.305826         2.061618e-04      
   5.373356       1.383286         2.262007e-04      
   5.373356       1.461060         2.478667e-04      
   5.373356       1.538940         2.712430e-04      
   5.373356       1.616714         2.963967e-04      
   5.373356       1.694174         3.233738e-04      
   5.373356       1.771110         3.521933e-04      
   5.373356       1.847315         3.828415e-04      
   5.373356       1.922584         4.152669e-04      
   5.373356       1.996714         4.493755e-04      
   5.373356       2.069505         4.850267e-04      
   5.373356       2.140761         5.220317e-04      
   5.373356       2.210289         5.601528e-04      
   5.373356       2.277902         5.991058e-04      
   5.373356       2.343418         6.385639e-04      
   5.373356       2.406661         6.781655e-04      
   5.373356       2.467459         7.175238e-04      
   5.373356       2.525649         7.562379e-04      
   5.373356       2.581075         7.939073e-04      
   5.373356       2.633586         8.301450e-04      
   5.373356       2.683041         8.645920e-04      
   5.373356       2.729306         8.969294e-04      
   5.373356       2.772258         9.268891e-04      
   5.373356       2.811780         9.542601e-04      
   5.373356       2.847765         9.788924e-04      
   5.373356       2.880118         1.000695e-03      
   5.373356       2.908749         1.019633e-03      
   5.373356       2.933583         1.035715e-03      
   5.373356       2.954553         1.048988e-03      
   5.373356       2.971601         1.059518e-03      
   5.373356       2.984682         1.067382e-03      
   5.373356       2.993761         1.072652e-03      
   5.373356       2.998815         1.075386e-03      
   5.373356       3.004739         1.079924e-03      
   5.373356       3.024957         1.093713e-03      
   5.373356       3.061273         1.116285e-03      
   5.373356       3.113597         1.145682e-03      
   5.373356       3.181789         1.178299e-03      
   5.373356       3.265666         1.207907e-03      
   5.373356       3.365002         1.224232e-03      
   5.373356       3.479529         1.211116e-03      
   5.373356       3.608938         1.144606e-03      
   5.373356       3.752880         9.920353e-04      
   5.373356       3.910968         7.145168e-04      
   5.373356       4.082775         2.770480e-04      
   5.373356       4.267838         -3.289495e-04     
   5.373356       4.465657         -1.051192e-03     
   5.373356       4.675701         -1.750231e-03     
   5.373356       4.897402         -2.235391e-03     
   5.373356       5.130163         -2.415270e-03     
   5.373356       5.373356         -2.430031e-03     
   5.373356       5.626327         -2.392307e-03     
   5.373356       5.888392         -2.075300e-03     
   5.373356       6.158845         -1.368391e-03     
   5.373356       6.436958         -6.060987e-04     
   5.373356       6.721980         -1.409686e-04     
   5.373356       7.013143         9.310920e-06      
   5.373356       7.309662         1.809416e-05      
   5.373356       7.610739         5.902758e-06      
   5.373356       7.915560         9.888073e-07      
   5.373356       8.223305         9.409985e-08      
   5.373356       8.533144         5.193680e-09      
   5.373356       8.844241         1.810575e-10      
   5.373356       9.155759         6.923447e-12      
   5.373356       9.466856         5.155946e-13      
   5.373356       9.776695         3.886217e-14      
   5.373356       10.084440        2.165909e-15      
   5.373356       10.389261        9.043425e-17      
   5.373356       10.690338        3.173934e-18      
   5.373356       10.986857        1.129561e-19      
   5.373356       11.278020        4.435380e-21      
   5.373356       11.563042        1.740640e-22      
   5.373356       11.841155        6.329682e-24      
   5.373356       12.111608        2.211053e-25      
   5.373356       12.373673        8.170635e-27      
   5.373356       12.626644        3.302228e-28      
   5.373356       12.869837        -2.475888e-28     
   5.373356       13.102598        -4.883909e-27     
   5.373356       13.324299        -5.389355e-26     
   5.373356       13.534343        3.455379e-25      
   5.373356       13.732162        2.531330e-23      
   5.373356       13.917225        4.199255e-22      
   5.373356       14.089032        3.650847e-21      
   5.373356       14.247120        1.954897e-20      
   5.373356       14.391062        7.112497e-20      
   5.373356       14.520471        1.913901e-19      
   5.373356       14.634998        4.129498e-19      
   5.373356       14.734334        7.723292e-19      
   5.373356       14.818211        1.351048e-18      
   5.373356       14.886403        2.398371e-18      
   5.373356       14.938727        -1.893205e-19     
   5.373356       14.975043        -1.913449e-15     
   5.373356       14.995261        -4.994442e-14     
   5.626327       0.001185         3.910785e-08      
   5.626327       0.006239         2.059435e-07      
   5.626327       0.015318         5.056398e-07      
   5.626327       0.028399         9.375370e-07      
   5.626327       0.045447         1.500706e-06      
   5.626327       0.066417         2.194116e-06      
   5.626327       0.091251         3.016794e-06      
   5.626327       0.119882         3.967993e-06      
   5.626327       0.152235         5.047385e-06      
   5.626327       0.188220         6.255270e-06      
   5.626327       0.227742         7.592798e-06      
   5.626327       0.270694         9.062209e-06      
   5.626327       0.316959         1.066705e-05      
   5.626327       0.366414         1.241240e-05      
   5.626327       0.418925         1.430514e-05      
   5.626327       0.474351         1.635410e-05      
   5.626327       0.532541         1.857035e-05      
   5.626327       0.593339         2.096737e-05      
   5.626327       0.656582         2.356128e-05      
   5.626327       0.722098         2.637102e-05      
   5.626327       0.789711         2.941858e-05      
   5.626327       0.859239         3.272910e-05      
   5.626327       0.930495         3.633105e-05      
   5.626327       1.003286         4.025630e-05      
   5.626327       1.077416         4.454009e-05      
   5.626327       1.152685         4.922097e-05      
   5.626327       1.228890         5.434051e-05      
   5.626327       1.305826         5.994297e-05      
   5.626327       1.383286         6.607464e-05      
   5.626327       1.461060         7.278310e-05      
   5.626327       1.538940         8.011609e-05      
   5.626327       1.616714         8.812018e-05      
   5.626327       1.694174         9.683913e-05      
   5.626327       1.771110         1.063120e-04      
   5.626327       1.847315         1.165707e-04      
   5.626327       1.922584         1.276380e-04      
   5.626327       1.996714         1.395245e-04      
   5.626327       2.069505         1.522260e-04      
   5.626327       2.140761         1.657211e-04      
   5.626327       2.210289         1.799688e-04      
   5.626327       2.277902         1.949070e-04      
   5.626327       2.343418         2.104507e-04      
   5.626327       2.406661         2.264925e-04      
   5.626327       2.467459         2.429033e-04      
   5.626327       2.525649         2.595342e-04      
   5.626327       2.581075         2.762199e-04      
   5.626327       2.633586         2.927829e-04      
   5.626327       2.683041         3.090388e-04      
   5.626327       2.729306         3.248017e-04      
   5.626327       2.772258         3.398900e-04      
   5.626327       2.811780         3.541319e-04      
   5.626327       2.847765         3.673700e-04      
   5.626327       2.880118         3.794646e-04      
   5.626327       2.908749         3.902963e-04      
   5.626327       2.933583         3.997664e-04      
   5.626327       2.954553         4.077967e-04      
   5.626327       2.971601         4.143275e-04      
   5.626327       2.984682         4.193156e-04      
   5.626327       2.993761         4.227316e-04      
   5.626327       2.998815         4.245580e-04      
   5.626327       3.004739         4.273035e-04      
   5.626327       3.024957         4.360312e-04      
   5.626327       3.061273         4.511632e-04      
   5.626327       3.113597         4.725662e-04      
   5.626327       3.181789         4.997316e-04      
   5.626327       3.265666         5.313223e-04      
   5.626327       3.365002         5.643849e-04      
   5.626327       3.479529         5.930601e-04      
   5.626327       3.608938         6.066284e-04      
   5.626327       3.752880         5.869051e-04      
   5.626327       3.910968         5.056274e-04      
   5.626327       4.082775         3.239673e-04      
   5.626327       4.267838         -1.080017e-06     
