#       k             kp                  V           
   2.581075       14.089032        -2.693886e-22     
   2.581075       14.247120        2.557081e-21      
   2.581075       14.391062        3.803055e-20      
   2.581075       14.520471        1.945638e-19      
   2.581075       14.634998        4.521104e-19      
   2.581075       14.734334        4.647324e-20      
   2.581075       14.818211        -2.948345e-18     
   2.581075       14.886403        -1.034841e-17     
   2.581075       14.938727        -1.585299e-17     
   2.581075       14.975043        -2.330685e-17     
   2.581075       14.995261        -2.846255e-17     
   2.633586       0.001185         -2.742817e-07     
   2.633586       0.006239         -2.743167e-07     
   2.633586       0.015318         -2.744985e-07     
   2.633586       0.028399         -2.750281e-07     
   2.633586       0.045447         -2.761915e-07     
   2.633586       0.066417         -2.783601e-07     
   2.633586       0.091251         -2.819946e-07     
   2.633586       0.119882         -2.876571e-07     
   2.633586       0.152235         -2.960336e-07     
   2.633586       0.188220         -3.079736e-07     
   2.633586       0.227742         -3.245494e-07     
   2.633586       0.270694         -3.471461e-07     
   2.633586       0.316959         -3.775917e-07     
   2.633586       0.366414         -4.183450e-07     
   2.633586       0.418925         -4.727641e-07     
   2.633586       0.474351         -5.454862e-07     
   2.633586       0.532541         -6.429566e-07     
   2.633586       0.593339         -7.741378e-07     
   2.633586       0.656582         -9.513974e-07     
   2.633586       0.722098         -1.191441e-06     
   2.633586       0.789711         -1.515811e-06     
   2.633586       0.859239         -1.949560e-06     
   2.633586       0.930495         -2.514541e-06     
   2.633586       1.003286         -3.208637e-06     
   2.633586       1.077416         -3.950690e-06     
   2.633586       1.152685         -4.445423e-06     
   2.633586       1.228890         -3.868576e-06     
   2.633586       1.305826         -1.624532e-07     
   2.633586       1.383286         1.147915e-05      
   2.633586       1.461060         4.173232e-05      
   2.633586       1.538940         1.132569e-04      
   2.633586       1.616714         2.719498e-04      
   2.633586       1.694174         6.060774e-04      
   2.633586       1.771110         1.275542e-03      
   2.633586       1.847315         2.550302e-03      
   2.633586       1.922584         4.849065e-03      
   2.633586       1.996714         8.756538e-03      
   2.633586       2.069505         1.498436e-02      
   2.633586       2.140761         2.423928e-02      
   2.633586       2.210289         3.698726e-02      
   2.633586       2.277902         5.315917e-02      
   2.633586       2.343418         7.191123e-02      
   2.633586       2.406661         9.158367e-02      
   2.633586       2.467459         1.099494e-01      
   2.633586       2.525649         1.247157e-01      
   2.633586       2.581075         1.341053e-01      
   2.633586       2.633586         1.372870e-01      
   2.633586       2.683041         1.344988e-01      
   2.633586       2.729306         1.268516e-01      
   2.633586       2.772258         1.159364e-01      
   2.633586       2.811780         1.034074e-01      
   2.633586       2.847765         9.067249e-02      
   2.633586       2.880118         7.874289e-02      
   2.633586       2.908749         6.822222e-02      
   2.633586       2.933583         5.938039e-02      
   2.633586       2.954553         5.225860e-02      
   2.633586       2.971601         4.676879e-02      
   2.633586       2.984682         4.277044e-02      
   2.633586       2.993761         4.012221e-02      
   2.633586       2.998815         3.871229e-02      
   2.633586       3.004739         3.691184e-02      
   2.633586       3.024957         3.132513e-02      
   2.633586       3.061273         2.282845e-02      
   2.633586       3.113597         1.366459e-02      
   2.633586       3.181789         6.289666e-03      
   2.633586       3.265666         2.038109e-03      
   2.633586       3.365002         4.178382e-04      
   2.633586       3.479529         4.910730e-05      
   2.633586       3.608938         3.399132e-06      
   2.633586       3.752880         1.926627e-07      
   2.633586       3.910968         9.970589e-09      
   2.633586       4.082775         3.451402e-10      
   2.633586       4.267838         7.146154e-12      
   2.633586       4.465657         8.649738e-14      
   2.633586       4.675701         5.788155e-16      
   2.633586       4.897402         7.606153e-18      
   2.633586       5.130163         2.252706e-19      
   2.633586       5.373356         6.307970e-21      
   2.633586       5.626327         -1.568897e-22     
   2.633586       5.888392         -2.774923e-23     
   2.633586       6.158845         1.494652e-23      
   2.633586       6.436958         -1.896304e-24     
   2.633586       6.721980         1.534745e-26      
   2.633586       7.013143         -1.313003e-26     
   2.633586       7.309662         -3.479638e-26     
   2.633586       7.610739         6.834939e-27      
   2.633586       7.915560         -4.012177e-27     
   2.633586       8.223305         -8.522803e-28     
   2.633586       8.533144         -7.184434e-29     
   2.633586       8.844241         -7.146852e-30     
   2.633586       9.155759         -1.021511e-29     
   2.633586       9.466856         4.056753e-30      
   2.633586       9.776695         2.917508e-30      
   2.633586       10.084440        -1.864911e-31     
   2.633586       10.389261        -1.545449e-31     
   2.633586       10.690338        -7.980006e-31     
   2.633586       10.986857        -4.255967e-30     
   2.633586       11.278020        -1.716520e-28     
   2.633586       11.563042        -6.580993e-28     
   2.633586       11.841155        2.139853e-27      
   2.633586       12.111608        1.179457e-26      
   2.633586       12.373673        3.940206e-27      
   2.633586       12.626644        -5.505884e-27     
   2.633586       12.869837        -6.183580e-25     
   2.633586       13.102598        -6.181618e-24     
   2.633586       13.324299        -2.416781e-23     
   2.633586       13.534343        -4.333653e-23     
   2.633586       13.732162        -2.422004e-23     
   2.633586       13.917225        -1.739207e-23     
   2.633586       14.089032        -6.942244e-23     
   2.633586       14.247120        3.493287e-21      
   2.633586       14.391062        4.018183e-20      
   2.633586       14.520471        1.997110e-19      
   2.633586       14.634998        4.905198e-19      
   2.633586       14.734334        2.523263e-19      
   2.633586       14.818211        -2.288051e-18     
   2.633586       14.886403        -8.928390e-18     
   2.633586       14.938727        -1.937633e-17     
   2.633586       14.975043        -3.033688e-17     
   2.633586       14.995261        -2.598074e-17     
   2.683041       0.001185         -1.027411e-07     
   2.683041       0.006239         -1.027576e-07     
   2.683041       0.015318         -1.028437e-07     
   2.683041       0.028399         -1.030943e-07     
   2.683041       0.045447         -1.036455e-07     
   2.683041       0.066417         -1.046741e-07     
   2.683041       0.091251         -1.064006e-07     
   2.683041       0.119882         -1.090964e-07     
   2.683041       0.152235         -1.130965e-07     
   2.683041       0.188220         -1.188214e-07     
   2.683041       0.227742         -1.268115e-07     
   2.683041       0.270694         -1.377778e-07     
   2.683041       0.316959         -1.526786e-07     
   2.683041       0.366414         -1.728313e-07     
   2.683041       0.418925         -2.000782e-07     
   2.683041       0.474351         -2.370301e-07     
   2.683041       0.532541         -2.874239e-07     
   2.683041       0.593339         -3.566416e-07     
   2.683041       0.656582         -4.524427e-07     
   2.683041       0.722098         -5.859463e-07     
   2.683041       0.789711         -7.727977e-07     
   2.683041       0.859239         -1.034145e-06     
   2.683041       0.930495         -1.396181e-06     
   2.683041       1.003286         -1.884793e-06     
   2.683041       1.077416         -2.506437e-06     
   2.683041       1.152685         -3.193670e-06     
   2.683041       1.228890         -3.665011e-06     
   2.683041       1.305826         -3.086447e-06     
   2.683041       1.383286         7.067864e-07      
   2.683041       1.461060         1.291824e-05      
   2.683041       1.538940         4.535694e-05      
   2.683041       1.616714         1.234671e-04      
   2.683041       1.694174         2.992399e-04      
   2.683041       1.771110         6.728976e-04      
   2.683041       1.847315         1.425195e-03      
   2.683041       1.922584         2.857701e-03      
   2.683041       1.996714         5.428787e-03      
   2.683041       2.069505         9.759174e-03      
   2.683041       2.140761         1.656994e-02      
   2.683041       2.210289         2.652173e-02      
   2.683041       2.277902         3.995967e-02      
   2.683041       2.343418         5.663160e-02      
   2.683041       2.406661         7.550484e-02      
   2.683041       2.467459         9.481053e-02      
   2.683041       2.525649         1.123649e-01      
   2.683041       2.581075         1.260838e-01      
   2.683041       2.633586         1.344988e-01      
   2.683041       2.683041         1.370768e-01      
   2.683041       2.729306         1.342409e-01      
   2.683041       2.772258         1.271280e-01      
   2.683041       2.811780         1.172190e-01      
   2.683041       2.847765         1.059848e-01      
   2.683041       2.880118         9.464721e-02      
   2.683041       2.908749         8.407610e-02      
   2.683041       2.933583         7.479718e-02      
   2.683041       2.954553         6.706148e-02      
   2.683041       2.971601         6.093472e-02      
   2.683041       2.984682         5.637922e-02      
   2.683041       2.993761         5.331679e-02      
   2.683041       2.998815         5.167073e-02      
   2.683041       3.004739         4.955821e-02      
   2.683041       3.024957         4.288054e-02      
   2.683041       3.061273         3.234442e-02      
   2.683041       3.113597         2.034937e-02      
   2.683041       3.181789         9.999578e-03      
   2.683041       3.265666         3.511734e-03      
   2.683041       3.365002         7.893183e-04      
   2.683041       3.479529         1.012913e-04      
   2.683041       3.608938         7.212477e-06      
   2.683041       3.752880         3.760997e-07      
   2.683041       3.910968         1.841732e-08      
   2.683041       4.082775         6.269512e-10      
   2.683041       4.267838         1.277089e-11      
   2.683041       4.465657         1.534904e-13      
   2.683041       4.675701         1.033216e-15      
   2.683041       4.897402         9.174109e-18      
   2.683041       5.130163         3.337220e-19      
   2.683041       5.373356         7.266208e-21      
   2.683041       5.626327         2.434746e-22      
   2.683041       5.888392         -5.365099e-23     
   2.683041       6.158845         1.707267e-23      
   2.683041       6.436958         -1.937949e-24     
   2.683041       6.721980         -4.263689e-26     
   2.683041       7.013143         3.865933e-27      
   2.683041       7.309662         -3.824817e-26     
   2.683041       7.610739         7.345978e-27      
   2.683041       7.915560         -4.049270e-27     
   2.683041       8.223305         -8.850845e-28     
   2.683041       8.533144         -8.455743e-29     
   2.683041       8.844241         -5.651162e-30     
   2.683041       9.155759         -1.039628e-29     
   2.683041       9.466856         3.407563e-30      
   2.683041       9.776695         3.286396e-30      
   2.683041       10.084440        -1.970949e-31     
   2.683041       10.389261        -1.688372e-31     
   2.683041       10.690338        -8.105585e-31     
   2.683041       10.986857        -3.209167e-30     
   2.683041       11.278020        -1.559390e-28     
   2.683041       11.563042        -6.561272e-28     
   2.683041       11.841155        1.789746e-27      
   2.683041       12.111608        1.143748e-26      
   2.683041       12.373673        4.491790e-27      
   2.683041       12.626644        -5.435113e-27     
   2.683041       12.869837        -6.040527e-25     
   2.683041       13.102598        -5.915842e-24     
   2.683041       13.324299        -2.261356e-23     
   2.683041       13.534343        -4.085940e-23     
   2.683041       13.732162        -2.602409e-23     
   2.683041       13.917225        -8.040423e-24     
   2.683041       14.089032        9.895000e-23      
   2.683041       14.247120        4.371856e-21      
   2.683041       14.391062        4.252661e-20      
   2.683041       14.520471        2.051603e-19      
   2.683041       14.634998        5.228809e-19      
   2.683041       14.734334        4.245893e-19      
   2.683041       14.818211        -1.721323e-18     
   2.683041       14.886403        -7.678371e-18     
   2.683041       14.938727        -1.734974e-17     
   2.683041       14.975043        -2.773849e-17     
   2.683041       14.995261        -3.514607e-17     
   2.729306       0.001185         -2.756987e-08     
   2.729306       0.006239         -2.757713e-08     
   2.729306       0.015318         -2.761485e-08     
   2.729306       0.028399         -2.772485e-08     
   2.729306       0.045447         -2.796697e-08     
   2.729306       0.066417         -2.841946e-08     
   2.729306       0.091251         -2.918064e-08     
   2.729306       0.119882         -3.037277e-08     
   2.729306       0.152235         -3.214910e-08     
   2.729306       0.188220         -3.470565e-08     
   2.729306       0.227742         -3.829959e-08     
   2.729306       0.270694         -4.327727e-08     
   2.729306       0.316959         -5.011641e-08     
   2.729306       0.366414         -5.948952e-08     
   2.729306       0.418925         -7.235965e-08     
   2.729306       0.474351         -9.012551e-08     
   2.729306       0.532541         -1.148419e-07     
   2.729306       0.593339         -1.495544e-07     
   2.729306       0.656582         -1.988015e-07     
   2.729306       0.722098         -2.693538e-07     
   2.729306       0.789711         -3.712502e-07     
   2.729306       0.859239         -5.191145e-07     
   2.729306       0.930495         -7.334348e-07     
   2.729306       1.003286         -1.040602e-06     
   2.729306       1.077416         -1.468112e-06     
   2.729306       1.152685         -2.025282e-06     
   2.729306       1.228890         -2.645234e-06     
   2.729306       1.305826         -3.030090e-06     
   2.729306       1.383286         -2.266949e-06     
   2.729306       1.461060         2.072441e-06      
   2.729306       1.538940         1.593332e-05      
   2.729306       1.616714         5.298250e-05      
   2.729306       1.694174         1.428793e-04      
   2.729306       1.771110         3.462976e-04      
   2.729306       1.847315         7.795754e-04      
   2.729306       1.922584         1.649955e-03      
   2.729306       1.996714         3.296292e-03      
   2.729306       2.069505         6.218730e-03      
   2.729306       2.140761         1.106698e-02      
   2.729306       2.210289         1.855035e-02      
   2.729306       2.277902         2.924837e-02      
   2.729306       2.343418         4.334688e-02      
   2.729306       2.406661         6.038779e-02      
   2.729306       2.467459         7.916026e-02      
   2.729306       2.525649         9.783438e-02      
   2.729306       2.581075         1.143375e-01      
   2.729306       2.633586         1.268516e-01      
   2.729306       2.683041         1.342409e-01      
   2.729306       2.729306         1.362565e-01      
   2.729306       2.772258         1.334707e-01      
   2.729306       2.811780         1.270125e-01      
   2.729306       2.847765         1.182336e-01      
   2.729306       2.880118         1.084215e-01      
   2.729306       2.908749         9.862210e-02      
   2.729306       2.933583         8.957638e-02      
   2.729306       2.954553         8.174058e-02      
   2.729306       2.971601         7.534969e-02      
   2.729306       2.984682         7.049194e-02      
   2.729306       2.993761         6.717472e-02      
   2.729306       2.998815         6.537365e-02      
   2.729306       3.004739         6.305201e-02      
   2.729306       3.024957         5.556900e-02      
   2.729306       3.061273         4.330774e-02      
   2.729306       3.113597         2.856669e-02      
   2.729306       3.181789         1.493865e-02      
   2.729306       3.265666         5.665970e-03      
   2.729306       3.365002         1.392798e-03      
   2.729306       3.479529         1.959137e-04      
   2.729306       3.608938         1.470243e-05      
   2.729306       3.752880         7.227202e-07      
   2.729306       3.910968         3.309009e-08      
   2.729306       4.082775         1.106478e-09      
   2.729306       4.267838         2.214342e-11      
   2.729306       4.465657         2.637523e-13      
   2.729306       4.675701         1.782946e-15      
   2.729306       4.897402         1.119364e-17      
   2.729306       5.130163         4.812651e-19      
   2.729306       5.373356         8.570825e-21      
   2.729306       5.626327         7.159091e-22      
   2.729306       5.888392         -8.560469e-23     
   2.729306       6.158845         1.827204e-23      
   2.729306       6.436958         -1.894567e-24     
   2.729306       6.721980         -1.027533e-25     
   2.729306       7.013143         2.036827e-26      
   2.729306       7.309662         -4.109039e-26     
   2.729306       7.610739         7.555801e-27      
   2.729306       7.915560         -4.034404e-27     
   2.729306       8.223305         -9.166042e-28     
   2.729306       8.533144         -9.747392e-29     
   2.729306       8.844241         -4.344405e-30     
   2.729306       9.155759         -1.051010e-29     
   2.729306       9.466856         2.782468e-30      
   2.729306       9.776695         3.637910e-30      
   2.729306       10.084440        -2.104697e-31     
   2.729306       10.389261        -1.845281e-31     
   2.729306       10.690338        -8.106014e-31     
   2.729306       10.986857        -2.369965e-30     
   2.729306       11.278020        -1.420823e-28     
   2.729306       11.563042        -6.487696e-28     
   2.729306       11.841155        1.481738e-27      
   2.729306       12.111608        1.108102e-26      
   2.729306       12.373673        4.988275e-27      
   2.729306       12.626644        -5.073905e-27     
   2.729306       12.869837        -5.890599e-25     
   2.729306       13.102598        -5.694170e-24     
   2.729306       13.324299        -2.127591e-23     
   2.729306       13.534343        -3.846332e-23     
   2.729306       13.732162        -2.735983e-23     
   2.729306       13.917225        -2.679353e-24     
   2.729306       14.089032        2.290550e-22      
   2.729306       14.247120        5.087944e-21      
   2.729306       14.391062        4.452327e-20      
   2.729306       14.520471        2.097683e-19      
   2.729306       14.634998        5.491711e-19      
   2.729306       14.734334        5.675742e-19      
   2.729306       14.818211        -1.237500e-18     
   2.729306       14.886403        -6.582863e-18     
   2.729306       14.938727        -1.552658e-17     
   2.729306       14.975043        -2.534266e-17     
   2.729306       14.995261        -3.244834e-17     
   2.772258       0.001185         1.551747e-09      
   2.772258       0.006239         1.548909e-09      
   2.772258       0.015318         1.534134e-09      
   2.772258       0.028399         1.490992e-09      
   2.772258       0.045447         1.395862e-09      
   2.772258       0.066417         1.217622e-09      
   2.772258       0.091251         9.166666e-10      
   2.772258       0.119882         4.428370e-10      
   2.772258       0.152235         -2.683037e-10     
   2.772258       0.188220         -1.301593e-09     
   2.772258       0.227742         -2.771896e-09     
   2.772258       0.270694         -4.838911e-09     
   2.772258       0.316959         -7.729794e-09     
   2.772258       0.366414         -1.177381e-08     
   2.772258       0.418925         -1.745571e-08     
   2.772258       0.474351         -2.549865e-08     
   2.772258       0.532541         -3.699359e-08     
   2.772258       0.593339         -5.360218e-08     
   2.772258       0.656582         -7.787397e-08     
   2.772258       0.722098         -1.137383e-07     
   2.772258       0.789711         -1.672499e-07     
   2.772258       0.859239         -2.476703e-07     
   2.772258       0.930495         -3.688917e-07     
   2.772258       1.003286         -5.508970e-07     
   2.772258       1.077416         -8.199594e-07     
   2.772258       1.152685         -1.203520e-06     
   2.772258       1.228890         -1.708484e-06     
   2.772258       1.305826         -2.253938e-06     
   2.772258       1.383286         -2.487690e-06     
   2.772258       1.461060         -1.323820e-06     
   2.772258       1.538940         4.152783e-06      
   2.772258       1.616714         2.113191e-05      
   2.772258       1.694174         6.619922e-05      
   2.772258       1.771110         1.752943e-04      
   2.772258       1.847315         4.213995e-04      
   2.772258       1.922584         9.425190e-04      
   2.772258       1.996714         1.979322e-03      
   2.772258       2.069505         3.913834e-03      
   2.772258       2.140761         7.287821e-03      
   2.772258       2.210289         1.276742e-02      
   2.772258       2.277902         2.102141e-02      
   2.772258       2.343418         3.250766e-02      
   2.772258       2.406661         4.721574e-02      
   2.772258       2.467459         6.446934e-02      
   2.772258       2.525649         8.290575e-02      
   2.772258       2.581075         1.006930e-01      
   2.772258       2.633586         1.159364e-01      
   2.772258       2.683041         1.271280e-01      
   2.772258       2.729306         1.334707e-01      
   2.772258       2.772258         1.349726e-01      
   2.772258       2.811780         1.323171e-01      
   2.772258       2.847765         1.265959e-01      
   2.772258       2.880118         1.190218e-01      
   2.772258       2.908749         1.107057e-01      
   2.772258       2.933583         1.025323e-01      
   2.772258       2.954553         9.512729e-02      
   2.772258       2.971601         8.888486e-02      
   2.772258       2.984682         8.402379e-02      
   2.772258       2.993761         8.064755e-02      
   2.772258       2.998815         7.879434e-02      
   2.772258       3.004739         7.639658e-02      
   2.772258       3.024957         6.850538e-02      
   2.772258       3.061273         5.505705e-02      
   2.772258       3.113597         3.797042e-02      
   2.772258       3.181789         2.105566e-02      
   2.772258       3.265666         8.589374e-03      
   2.772258       3.365002         2.300400e-03      
   2.772258       3.479529         3.546739e-04      
   2.772258       3.608938         2.848408e-05      
   2.772258       3.752880         1.357153e-06      
   2.772258       3.910968         5.767770e-08      
   2.772258       4.082775         1.890740e-09      
   2.772258       4.267838         3.717506e-11      
   2.772258       4.465657         4.379343e-13      
   2.772258       4.675701         2.965644e-15      
   2.772258       4.897402         1.413366e-17      
   2.772258       5.130163         6.685964e-19      
   2.772258       5.373356         1.008488e-20      
   2.772258       5.626327         1.208420e-21      
   2.772258       5.888392         -1.229294e-22     
   2.772258       6.158845         1.847999e-23      
   2.772258       6.436958         -1.752355e-24     
   2.772258       6.721980         -1.626494e-25     
   2.772258       7.013143         3.570368e-26      
   2.772258       7.309662         -4.335718e-26     
   2.772258       7.610739         7.490757e-27      
   2.772258       7.915560         -3.967832e-27     
   2.772258       8.223305         -9.477208e-28     
   2.772258       8.533144         -1.102882e-28     
   2.772258       8.844241         -3.240064e-30     
   2.772258       9.155759         -1.056745e-29     
   2.772258       9.466856         2.196795e-30      
   2.772258       9.776695         3.964124e-30      
   2.772258       10.084440        -2.254267e-31     
   2.772258       10.389261        -2.005313e-31     
   2.772258       10.690338        -8.006720e-31     
   2.772258       10.986857        -1.702587e-30     
   2.772258       11.278020        -1.299554e-28     
   2.772258       11.563042        -6.378073e-28     
   2.772258       11.841155        1.213010e-27      
   2.772258       12.111608        1.073173e-26      
   2.772258       12.373673        5.433925e-27      
   2.772258       12.626644        -4.549881e-27     
   2.772258       12.869837        -5.734276e-25     
   2.772258       13.102598        -5.507227e-24     
   2.772258       13.324299        -2.013241e-23     
   2.772258       13.534343        -3.619744e-23     
   2.772258       13.732162        -2.826505e-23     
   2.772258       13.917225        -2.937514e-25     
   2.772258       14.089032        3.250364e-22      
   2.772258       14.247120        5.632342e-21      
   2.772258       14.391062        4.602726e-20      
   2.772258       14.520471        2.131239e-19      
   2.772258       14.634998        5.696393e-19      
   2.772258       14.734334        6.850033e-19      
   2.772258       14.818211        -8.274043e-19     
   2.772258       14.886403        -5.630495e-18     
   2.772258       14.938727        -1.390321e-17     
   2.772258       14.975043        -2.316286e-17     
   2.772258       14.995261        -2.995452e-17     
   2.811780       0.001185         1.057598e-08      
   2.811780       0.006239         1.057512e-08      
   2.811780       0.015318         1.057062e-08      
   2.811780       0.028399         1.055744e-08      
   2.811780       0.045447         1.052823e-08      
   2.811780       0.066417         1.047314e-08      
   2.811780       0.091251         1.037922e-08      
   2.811780       0.119882         1.022934e-08      
   2.811780       0.152235         1.000027e-08      
   2.811780       0.188220         9.659579e-09      
   2.811780       0.227742         9.160724e-09      
   2.811780       0.270694         8.435382e-09      
   2.811780       0.316959         7.381598e-09      
   2.811780       0.366414         5.845231e-09      
   2.811780       0.418925         3.590778e-09      
   2.811780       0.474351         2.550052e-10      
   2.811780       0.532541         -4.727257e-09     
   2.811780       0.593339         -1.224260e-08     
   2.811780       0.656582         -2.369184e-08     
   2.811780       0.722098         -4.130021e-08     
   2.811780       0.789711         -6.861115e-08     
   2.811780       0.859239         -1.112536e-07     
   2.811780       0.930495         -1.780780e-07     
   2.811780       1.003286         -2.826728e-07     
   2.811780       1.077416         -4.449015e-07     
   2.811780       1.152685         -6.908845e-07     
   2.811780       1.228890         -1.046392e-06     
   2.811780       1.305826         -1.509446e-06     
   2.811780       1.383286         -1.965092e-06     
   2.811780       1.461060         -1.951503e-06     
   2.811780       1.538940         -6.771354e-08     
   2.811780       1.616714         7.429718e-06      
   2.811780       1.694174         2.974163e-05      
   2.811780       1.771110         8.796314e-05      
   2.811780       1.847315         2.273176e-04      
   2.811780       1.922584         5.381328e-04      
   2.811780       1.996714         1.187275e-03      
   2.811780       2.069505         2.456845e-03      
   2.811780       2.140761         4.776943e-03      
   2.811780       2.210289         8.726292e-03      
   2.811780       2.277902         1.496681e-02      
   2.811780       2.343418         2.408927e-02      
   2.811780       2.406661         3.638555e-02      
   2.811780       2.467459         5.161817e-02      
   2.811780       2.525649         6.889592e-02      
   2.811780       2.581075         8.674777e-02      
   2.811780       2.633586         1.034074e-01      
   2.811780       2.683041         1.172190e-01      
   2.811780       2.729306         1.270125e-01      
   2.811780       2.772258         1.323171e-01      
   2.811780       2.811780         1.333608e-01      
   2.811780       2.847765         1.308987e-01      
   2.811780       2.880118         1.259616e-01      
   2.811780       2.908749         1.196202e-01      
   2.811780       2.933583         1.128200e-01      
   2.811780       2.954553         1.063006e-01      
   2.811780       2.971601         1.005849e-01      
   2.811780       2.984682         9.600907e-02      
   2.811780       2.993761         9.277010e-02      
   2.811780       2.998815         9.097050e-02      
   2.811780       3.004739         8.863533e-02      
   2.811780       3.024957         8.077197e-02      
   2.811780       3.061273         6.680214e-02      
   2.811780       3.113597         4.802237e-02      
   2.811780       3.181789         2.812732e-02      
   2.811780       3.265666         1.228313e-02      
   2.811780       3.365002         3.566610e-03      
   2.811780       3.479529         6.010674e-04      
   2.811780       3.608938         5.207266e-05      
   2.811780       3.752880         2.468431e-06      
   2.811780       3.910968         9.730824e-08      
   2.811780       4.082775         3.117357e-09      
   2.811780       4.267838         6.028771e-11      
   2.811780       4.465657         7.011397e-13      
   2.811780       4.675701         4.746252e-15      
   2.811780       4.897402         1.864995e-17      
   2.811780       5.130163         8.899852e-19      
   2.811780       5.373356         1.158038e-20      
   2.811780       5.626327         1.670425e-21      
   2.811780       5.888392         -1.636437e-22     
   2.811780       6.158845         1.777138e-23      
   2.811780       6.436958         -1.506209e-24     
   2.811780       6.721980         -2.204734e-25     
   2.811780       7.013143         4.933420e-26      
   2.811780       7.309662         -4.509835e-26     
   2.811780       7.610739         7.194433e-27      
   2.811780       7.915560         -3.853877e-27     
   2.811780       8.223305         -9.790594e-28     
   2.811780       8.533144         -1.227062e-28     
   2.811780       8.844241         -2.340005e-30     
   2.811780       9.155759         -1.057890e-29     
   2.811780       9.466856         1.661615e-30      
   2.811780       9.776695         4.259048e-30      
   2.811780       10.084440        -2.407367e-31     
   2.811780       10.389261        -2.159503e-31     
   2.811780       10.690338        -7.833066e-31     
   2.811780       10.986857        -1.176649e-30     
   2.811780       11.278020        -1.194218e-28     
   2.811780       11.563042        -6.246899e-28     
   2.811780       11.841155        9.805803e-28      
   2.811780       12.111608        1.039546e-26      
   2.811780       12.373673        5.832557e-27      
   2.811780       12.626644        -3.959682e-27     
   2.811780       12.869837        -5.575075e-25     
   2.811780       13.102598        -5.348694e-24     
   2.811780       13.324299        -1.916375e-23     
   2.811780       13.534343        -3.409920e-23     
   2.811780       13.732162        -2.878792e-23     
   2.811780       13.917225        7.549832e-26      
   2.811780       14.089032        3.942621e-22      
   2.811780       14.247120        6.036335e-21      
   2.811780       14.391062        4.711452e-20      
   2.811780       14.520471        2.154307e-19      
   2.811780       14.634998        5.853251e-19      
   2.811780       14.734334        7.808682e-19      
   2.811780       14.818211        -4.819587e-19     
   2.811780       14.886403        -4.809283e-18     
   2.811780       14.938727        -1.247311e-17     
   2.811780       14.975043        -2.120668e-17     
   2.811780       14.995261        -2.768632e-17     
   2.847765       0.001185         1.171816e-08      
   2.847765       0.006239         1.171812e-08      
   2.847765       0.015318         1.171790e-08      
   2.847765       0.028399         1.171719e-08      
   2.847765       0.045447         1.171548e-08      
   2.847765       0.066417         1.171185e-08      
   2.847765       0.091251         1.170468e-08      
   2.847765       0.119882         1.169105e-08      
   2.847765       0.152235         1.166580e-08      
   2.847765       0.188220         1.162001e-08      
   2.847765       0.227742         1.153846e-08      
   2.847765       0.270694         1.139588e-08      
   2.847765       0.316959         1.115072e-08      
   2.847765       0.366414         1.073538e-08      
   2.847765       0.418925         1.004043e-08      
   2.847765       0.474351         8.888826e-09      
   2.847765       0.532541         6.993691e-09      
   2.847765       0.593339         3.888553e-09      
   2.847765       0.656582         -1.188345e-09     
   2.847765       0.722098         -9.485866e-09     
   2.847765       0.789711         -2.305638e-08     
   2.847765       0.859239         -4.527043e-08     
   2.847765       0.930495         -8.163033e-08     
   2.847765       1.003286         -1.409851e-07     
   2.847765       1.077416         -2.371343e-07     
   2.847765       1.152685         -3.903053e-07     
   2.847765       1.228890         -6.263497e-07     
   2.847765       1.305826         -9.667989e-07     
   2.847765       1.383286         -1.390406e-06     
   2.847765       1.461060         -1.715596e-06     
   2.847765       1.538940         -1.280215e-06     
   2.847765       1.616714         1.863978e-06      
   2.847765       1.694174         1.284033e-05      
   2.847765       1.771110         4.407192e-05      
   2.847765       1.847315         1.235958e-04      
   2.847765       1.922584         3.103074e-04      
   2.847765       1.996714         7.187842e-04      
   2.847765       2.069505         1.553719e-03      
   2.847765       2.140761         3.146947e-03      
   2.847765       2.210289         5.978484e-03      
   2.847765       2.277902         1.065173e-02      
   2.847765       2.343418         1.779302e-02      
   2.847765       2.406661         2.786897e-02      
   2.847765       2.467459         4.096133e-02      
   2.847765       2.525649         5.658708e-02      
   2.847765       2.581075         7.366365e-02      
   2.847765       2.633586         9.067249e-02      
   2.847765       2.683041         1.059848e-01      
   2.847765       2.729306         1.182336e-01      
   2.847765       2.772258         1.265959e-01      
   2.847765       2.811780         1.308987e-01      
   2.847765       2.847765         1.315454e-01      
   2.847765       2.880118         1.293240e-01      
   2.847765       2.908749         1.251860e-01      
   2.847765       2.933583         1.200613e-01      
   2.847765       2.954553         1.147430e-01      
   2.847765       2.971601         1.098404e-01      
   2.847765       2.984682         1.057821e-01      
   2.847765       2.993761         1.028450e-01      
   2.847765       2.998815         1.011900e-01      
   2.847765       3.004739         9.903837e-02      
   2.847765       3.024957         9.160221e-02      
   2.847765       3.061273         7.778416e-02      
   2.847765       3.113597         5.809520e-02      
   2.847765       3.181789         3.578688e-02      
   2.847765       3.265666         1.664287e-02      
   2.847765       3.365002         5.209256e-03      
   2.847765       3.479529         9.549989e-04      
   2.847765       3.608938         8.946499e-05      
   2.847765       3.752880         4.309235e-06      
   2.847765       3.910968         1.585030e-07      
   2.847765       4.082775         4.942733e-09      
   2.847765       4.267838         9.420086e-11      
   2.847765       4.465657         1.080172e-12      
