#       k             kp                  V           
   1.847315       1.077416         7.493719e-02      
   1.847315       1.152685         9.156064e-02      
   1.847315       1.228890         1.111365e-01      
   1.847315       1.305826         1.335943e-01      
   1.847315       1.383286         1.584969e-01      
   1.847315       1.461060         1.849183e-01      
   1.847315       1.538940         2.113689e-01      
   1.847315       1.616714         2.358215e-01      
   1.847315       1.694174         2.558877e-01      
   1.847315       1.771110         2.691579e-01      
   1.847315       1.847315         2.736574e-01      
   1.847315       1.922584         2.683058e-01      
   1.847315       1.996714         2.532314e-01      
   1.847315       2.069505         2.298228e-01      
   1.847315       2.140761         2.004810e-01      
   1.847315       2.210289         1.681421e-01      
   1.847315       2.277902         1.357163e-01      
   1.847315       2.343418         1.056062e-01      
   1.847315       2.406661         7.941868e-02      
   1.847315       2.467459         5.790741e-02      
   1.847315       2.525649         4.110032e-02      
   1.847315       2.581075         2.852863e-02      
   1.847315       2.633586         1.946901e-02      
   1.847315       2.683041         1.313941e-02      
   1.847315       2.729306         8.824936e-03      
   1.847315       2.772258         5.937697e-03      
   1.847315       2.811780         4.029291e-03      
   1.847315       2.847765         2.776308e-03      
   1.847315       2.880118         1.955113e-03      
   1.847315       2.908749         1.415843e-03      
   1.847315       2.933583         1.060321e-03      
   1.847315       2.954553         8.252584e-04      
   1.847315       2.971601         6.703420e-04      
   1.847315       2.984682         5.702061e-04      
   1.847315       2.993761         5.092344e-04      
   1.847315       2.998815         4.783189e-04      
   1.847315       3.004739         4.414895e-04      
   1.847315       3.024957         3.372718e-04      
   1.847315       3.061273         2.070038e-04      
   1.847315       3.113597         1.008078e-04      
   1.847315       3.181789         3.876209e-05      
   1.847315       3.265666         1.200288e-05      
   1.847315       3.365002         3.130363e-06      
   1.847315       3.479529         6.936201e-07      
   1.847315       3.608938         1.197747e-07      
   1.847315       3.752880         1.430638e-08      
   1.847315       3.910968         1.105977e-09      
   1.847315       4.082775         5.481393e-11      
   1.847315       4.267838         1.710894e-12      
   1.847315       4.465657         3.247379e-14      
   1.847315       4.675701         3.837338e-16      
   1.847315       4.897402         2.956794e-18      
   1.847315       5.130163         1.361914e-20      
   1.847315       5.373356         3.304482e-23      
   1.847315       5.626327         4.132765e-26      
   1.847315       5.888392         2.563152e-29      
   1.847315       6.158845         7.345682e-33      
   1.847315       6.436958         8.983698e-37      
   1.847315       6.721980         3.665907e-41      
   1.847315       7.013143         -2.787684e-46     
   1.847315       7.309662         -4.011861e-50     
   1.847315       7.610739         -6.736026e-55     
   1.847315       7.915560         -4.223012e-60     
   1.847315       8.223305         -1.168705e-65     
   1.847315       8.533144         -1.559326e-71     
   1.847315       8.844241         -1.079534e-77     
   1.847315       9.155759         -4.155647e-84     
   1.847315       9.466856         -9.439753e-91     
   1.847315       9.776695         -1.320662e-97     
   1.847315       10.084440       -1.172559e-104     
   1.847315       10.389261       -6.804845e-112     
   1.847315       10.690338       -2.683449e-119     
   1.847315       10.986857       -7.561910e-127     
   1.847315       11.278020        1.708753e-128     
   1.847315       11.563042       -6.547244e-121     
   1.847315       11.841155        2.415096e-113     
   1.847315       12.111608       -7.808971e-106     
   1.847315       12.373673        1.983940e-98      
   1.847315       12.626644        -3.373233e-91     
   1.847315       12.869837        2.413461e-84      
   1.847315       13.102598        2.923518e-77      
   1.847315       13.324299        -7.315614e-70     
   1.847315       13.534343        4.289598e-63      
   1.847315       13.732162        1.492150e-57      
   1.847315       13.917225        -5.865269e-50     
   1.847315       14.089032        8.598284e-44      
   1.847315       14.247120        -1.663276e-38     
   1.847315       14.391062        -1.666999e-33     
   1.847315       14.520471        6.846423e-29      
   1.847315       14.634998        3.993215e-25      
   1.847315       14.734334        -1.218215e-21     
   1.847315       14.818211        -1.137696e-18     
   1.847315       14.886403        -5.458049e-17     
   1.847315       14.938727        -4.724741e-16     
   1.847315       14.975043        -2.136988e-15     
   1.847315       14.995261        9.610535e-12      
   1.922584       0.001185         1.512479e-05      
   1.922584       0.006239         7.965118e-05      
   1.922584       0.015318         1.956106e-04      
   1.922584       0.028399         3.629550e-04      
   1.922584       0.045447         5.819008e-04      
   1.922584       0.066417         8.532889e-04      
   1.922584       0.091251         1.179020e-03      
   1.922584       0.119882         1.562581e-03      
   1.922584       0.152235         2.009680e-03      
   1.922584       0.188220         2.528997e-03      
   1.922584       0.227742         3.133104e-03      
   1.922584       0.270694         3.839604e-03      
   1.922584       0.316959         4.672561e-03      
   1.922584       0.366414         5.664339e-03      
   1.922584       0.418925         6.857969e-03      
   1.922584       0.474351         8.310193e-03      
   1.922584       0.532541         1.009537e-02      
   1.922584       0.593339         1.231032e-02      
   1.922584       0.656582         1.508030e-02      
   1.922584       0.722098         1.856578e-02      
   1.922584       0.789711         2.296978e-02      
   1.922584       0.859239         2.854447e-02      
   1.922584       0.930495         3.559511e-02      
   1.922584       1.003286         4.447781e-02      
   1.922584       1.077416         5.558601e-02      
   1.922584       1.152685         6.931871e-02      
   1.922584       1.228890         8.602303e-02      
   1.922584       1.305826         1.059046e-01      
   1.922584       1.383286         1.289061e-01      
   1.922584       1.461060         1.545645e-01      
   1.922584       1.538940         1.818782e-01      
   1.922584       1.616714         2.092323e-01      
   1.922584       1.694174         2.344427e-01      
   1.922584       1.771110         2.549697e-01      
   1.922584       1.847315         2.683058e-01      
   1.922584       1.922584         2.724736e-01      
   1.922584       1.996714         2.664997e-01      
   1.922584       2.069505         2.507046e-01      
   1.922584       2.140761         2.266966e-01      
   1.922584       2.210289         1.970543e-01      
   1.922584       2.277902         1.647962e-01      
   1.922584       2.343418         1.328058e-01      
   1.922584       2.406661         1.033735e-01      
   1.922584       2.467459         7.795826e-02      
   1.922584       2.525649         5.717801e-02      
   1.922584       2.581075         4.096959e-02      
   1.922584       2.633586         2.882594e-02      
   1.922584       2.683041         2.002877e-02      
   1.922584       2.729306         1.382684e-02      
   1.922584       2.772258         9.544905e-03      
   1.922584       2.811780         6.632125e-03      
   1.922584       2.847765         4.668932e-03      
   1.922584       2.880118         3.351539e-03      
   1.922584       2.908749         2.468115e-03      
   1.922584       2.933583         1.875002e-03      
   1.922584       2.954553         1.476753e-03      
   1.922584       2.971601         1.210957e-03      
   1.922584       2.984682         1.037467e-03      
   1.922584       2.993761         9.311134e-04      
   1.922584       2.998815         8.770189e-04      
   1.922584       3.004739         8.117357e-04      
   1.922584       3.024957         6.259759e-04      
   1.922584       3.061273         3.901205e-04      
   1.922584       3.113597         1.931774e-04      
   1.922584       3.181789         7.492584e-05      
   1.922584       3.265666         2.287758e-05      
   1.922584       3.365002         5.711102e-06      
   1.922584       3.479529         1.203652e-06      
   1.922584       3.608938         2.024057e-07      
   1.922584       3.752880         2.408335e-08      
   1.922584       3.910968         1.873689e-09      
   1.922584       4.082775         9.376393e-11      
   1.922584       4.267838         2.947215e-12      
   1.922584       4.465657         5.561082e-14      
   1.922584       4.675701         6.428938e-16      
   1.922584       4.897402         4.854884e-18      
   1.922584       5.130163         2.212942e-20      
   1.922584       5.373356         5.319696e-23      
   1.922584       5.626327         6.587284e-26      
   1.922584       5.888392         4.041143e-29      
   1.922584       6.158845         1.139705e-32      
   1.922584       6.436958         1.351684e-36      
   1.922584       6.721980         4.965219e-41      
   1.922584       7.013143         -8.654802e-46     
   1.922584       7.309662         -7.288936e-50     
   1.922584       7.610739         -1.158795e-54     
   1.922584       7.915560         -7.101624e-60     
   1.922584       8.223305         -1.939060e-65     
   1.922584       8.533144         -2.564031e-71     
   1.922584       8.844241         -1.765423e-77     
   1.922584       9.155759         -6.782877e-84     
   1.922584       9.466856         -1.542559e-90     
   1.922584       9.776695         -2.164188e-97     
   1.922584       10.084440       -1.926820e-104     
   1.922584       10.389261       -1.120067e-111     
   1.922584       10.690338       -4.417673e-119     
   1.922584       10.986857       -1.243177e-126     
   1.922584       11.278020        9.338240e-129     
   1.922584       11.563042       -3.578219e-121     
   1.922584       11.841155        1.319996e-113     
   1.922584       12.111608       -4.268524e-106     
   1.922584       12.373673        1.084673e-98      
   1.922584       12.626644        -1.845175e-91     
   1.922584       12.869837        1.323675e-84      
   1.922584       13.102598        1.589140e-77      
   1.922584       13.324299        -3.989232e-70     
   1.922584       13.534343        2.340190e-63      
   1.922584       13.732162        8.202340e-58      
   1.922584       13.917225        -3.204367e-50     
   1.922584       14.089032        4.697431e-44      
   1.922584       14.247120        -9.086611e-39     
   1.922584       14.391062        -9.111285e-34     
   1.922584       14.520471        3.741667e-29      
   1.922584       14.634998        2.183036e-25      
   1.922584       14.734334        -6.658918e-22     
   1.922584       14.818211        -6.220070e-19     
   1.922584       14.886403        -2.984561e-17     
   1.922584       14.938727        -2.583866e-16     
   1.922584       14.975043        -1.168639e-15     
   1.922584       14.995261        5.254728e-12      
   1.996714       0.001185         9.298572e-06      
   1.996714       0.006239         4.896899e-05      
   1.996714       0.015318         1.202632e-04      
   1.996714       0.028399         2.231649e-04      
   1.996714       0.045447         3.578444e-04      
   1.996714       0.066417         5.248991e-04      
   1.996714       0.091251         7.256464e-04      
   1.996714       0.119882         9.624823e-04      
   1.996714       0.152235         1.239312e-03      
   1.996714       0.188220         1.562078e-03      
   1.996714       0.227742         1.939403e-03      
   1.996714       0.270694         2.383419e-03      
   1.996714       0.316959         2.910827e-03      
   1.996714       0.366414         3.544288e-03      
   1.996714       0.418925         4.314282e-03      
   1.996714       0.474351         5.261560e-03      
   1.996714       0.532541         6.440398e-03      
   1.996714       0.593339         7.922846e-03      
   1.996714       0.656582         9.804161e-03      
   1.996714       0.722098         1.220957e-02      
   1.996714       0.789711         1.530224e-02      
   1.996714       0.859239         1.929211e-02      
   1.996714       0.930495         2.444423e-02      
   1.996714       1.003286         3.108452e-02      
   1.996714       1.077416         3.959883e-02      
   1.996714       1.152685         5.041941e-02      
   1.996714       1.228890         6.399067e-02      
   1.996714       1.305826         8.070542e-02      
   1.996714       1.383286         1.008047e-01      
   1.996714       1.461060         1.242418e-01      
   1.996714       1.538940         1.505245e-01      
   1.996714       1.616714         1.785734e-01      
   1.996714       1.694174         2.066501e-01      
   1.996714       1.771110         2.324250e-01      
   1.996714       1.847315         2.532314e-01      
   1.996714       1.922584         2.664997e-01      
   1.996714       1.996714         2.702890e-01      
   1.996714       2.069505         2.637614e-01      
   1.996714       2.140761         2.474345e-01      
   1.996714       2.210289         2.231109e-01      
   1.996714       2.277902         1.934964e-01      
   1.996714       2.343418         1.616333e-01      
   1.996714       2.406661         1.303288e-01      
   1.996714       2.467459         1.017355e-01      
   1.996714       2.525649         7.716321e-02      
   1.996714       2.581075         5.711273e-02      
   1.996714       2.633586         4.145601e-02      
   1.996714       2.683041         2.967249e-02      
   1.996714       2.729306         2.106690e-02      
   1.996714       2.772258         1.492898e-02      
   1.996714       2.811780         1.062719e-02      
   1.996714       2.847765         7.648022e-03      
   1.996714       2.880118         5.599420e-03      
   1.996714       2.908749         4.195572e-03      
   1.996714       2.933583         3.235119e-03      
   1.996714       2.954553         2.579810e-03      
   1.996714       2.971601         2.136670e-03      
   1.996714       2.984682         1.844454e-03      
   1.996714       2.993761         1.664029e-03      
   1.996714       2.998815         1.571921e-03      
   1.996714       3.004739         1.459563e-03      
   1.996714       3.024957         1.137668e-03      
   1.996714       3.061273         7.218436e-04      
   1.996714       3.113597         3.652930e-04      
   1.996714       3.181789         1.442573e-04      
   1.996714       3.265666         4.406260e-05      
   1.996714       3.365002         1.066274e-05      
   1.996714       3.479529         2.136192e-06      
   1.996714       3.608938         3.470312e-07      
   1.996714       3.752880         4.094637e-08      
   1.996714       3.910968         3.199033e-09      
   1.996714       4.082775         1.611748e-10      
   1.996714       4.267838         5.091170e-12      
   1.996714       4.465657         9.563740e-14      
   1.996714       4.675701         1.083817e-15      
   1.996714       4.897402         8.012936e-18      
   1.996714       5.130163         3.611353e-20      
   1.996714       5.373356         8.597919e-23      
   1.996714       5.626327         1.053431e-25      
   1.996714       5.888392         6.387141e-29      
   1.996714       6.158845         1.769688e-32      
   1.996714       6.436958         2.025217e-36      
   1.996714       6.721980         6.449180e-41      
   1.996714       7.013143         -2.099044e-45     
   1.996714       7.309662         -1.317277e-49     
   1.996714       7.610739         -1.997172e-54     
   1.996714       7.915560         -1.198192e-59     
   1.996714       8.223305         -3.229156e-65     
   1.996714       8.533144         -4.232363e-71     
   1.996714       8.844241         -2.898672e-77     
   1.996714       9.155759         -1.111854e-83     
   1.996714       9.466856         -2.532480e-90     
   1.996714       9.776695         -3.564281e-97     
   1.996714       10.084440       -3.182827e-104     
   1.996714       10.389261       -1.853386e-111     
   1.996714       10.690338       -7.310911e-119     
   1.996714       10.986857       -2.054257e-126     
   1.996714       11.278020        4.693809e-129     
   1.996714       11.563042       -1.798590e-121     
   1.996714       11.841155        6.634981e-114     
   1.996714       12.111608       -2.145580e-106     
   1.996714       12.373673        5.451968e-99      
   1.996714       12.626644        -9.273113e-92     
   1.996714       12.869837        6.644941e-85      
   1.996714       13.102598        8.010070e-78      
   1.996714       13.324299        -2.007888e-70     
   1.996714       13.534343        1.177253e-63      
   1.996714       13.732162        4.170860e-58      
   1.996714       13.917225        -1.613808e-50     
   1.996714       14.089032        2.364880e-44      
   1.996714       14.247120        -4.572723e-39     
   1.996714       14.391062        -4.588530e-34     
   1.996714       14.520471        1.883416e-29      
   1.996714       14.634998        1.099329e-25      
   1.996714       14.734334        -3.351664e-22     
   1.996714       14.818211        -3.131607e-19     
   1.996714       14.886403        -1.502897e-17     
   1.996714       14.938727        -1.301221e-16     
   1.996714       14.975043        -5.884423e-16     
   1.996714       14.995261        2.645096e-12      
   2.069505       0.001185         5.455988e-06      
   2.069505       0.006239         2.873298e-05      
   2.069505       0.015318         7.056742e-05      
   2.069505       0.028399         1.309581e-04      
   2.069505       0.045447         2.100281e-04      
   2.069505       0.066417         3.081780e-04      
   2.069505       0.091251         4.262741e-04      
   2.069505       0.119882         5.658796e-04      
   2.069505       0.152235         7.295359e-04      
   2.069505       0.188220         9.211097e-04      
   2.069505       0.227742         1.146230e-03      
   2.069505       0.270694         1.412852e-03      
   2.069505       0.316959         1.732003e-03      
   2.069505       0.366414         2.118784e-03      
   2.069505       0.418925         2.593733e-03      
   2.069505       0.474351         3.184679e-03      
   2.069505       0.532541         3.929275e-03      
   2.069505       0.593339         4.878416e-03      
   2.069505       0.656582         6.100794e-03      
   2.069505       0.722098         7.688857e-03      
   2.069505       0.789711         9.766357e-03      
   2.069505       0.859239         1.249749e-02      
   2.069505       0.930495         1.609722e-02      
   2.069505       1.003286         2.084151e-02      
   2.069505       1.077416         2.707495e-02      
   2.069505       1.152685         3.521124e-02      
   2.069505       1.228890         4.571962e-02      
   2.069505       1.305826         5.908799e-02      
   2.069505       1.383286         7.575240e-02      
   2.069505       1.461060         9.598577e-02      
   2.069505       1.538940         1.197471e-01      
   2.069505       1.616714         1.465104e-01      
   2.069505       1.694174         1.751155e-01      
   2.069505       1.771110         2.037056e-01      
   2.069505       1.847315         2.298228e-01      
   2.069505       1.922584         2.507046e-01      
   2.069505       1.996714         2.637614e-01      
   2.069505       2.069505         2.671296e-01      
   2.069505       2.140761         2.601316e-01      
   2.069505       2.210289         2.434784e-01      
   2.069505       2.277902         2.191321e-01      
   2.069505       2.343418         1.898706e-01      
   2.069505       2.406661         1.587021e-01      
   2.069505       2.467459         1.283151e-01      
   2.069505       2.525649         1.007057e-01      
   2.069505       2.581075         7.704006e-02      
   2.069505       2.633586         5.772147e-02      
   2.069505       2.683041         4.258137e-02      
   2.069505       2.729306         3.110672e-02      
   2.069505       2.772258         2.263954e-02      
   2.069505       2.811780         1.651826e-02      
   2.069505       2.847765         1.215800e-02      
   2.069505       2.880118         9.082951e-03      
   2.069505       2.908749         6.927987e-03      
   2.069505       2.933583         5.424634e-03      
   2.069505       2.954553         4.381781e-03      
   2.069505       2.971601         3.666909e-03      
   2.069505       2.984682         3.190472e-03      
   2.069505       2.993761         2.894068e-03      
   2.069505       2.998815         2.742126e-03      
   2.069505       3.004739         2.555101e-03      
   2.069505       3.024957         2.015062e-03      
   2.069505       3.061273         1.304324e-03      
   2.069505       3.113597         6.772237e-04      
   2.069505       3.181789         2.743584e-04      
   2.069505       3.265666         8.492758e-05      
   2.069505       3.365002         2.022921e-05      
   2.069505       3.479529         3.871479e-06      
   2.069505       3.608938         6.033471e-07      
   2.069505       3.752880         7.019850e-08      
   2.069505       3.910968         5.496567e-09      
   2.069505       4.082775         2.781373e-10      
   2.069505       4.267838         8.806886e-12      
   2.069505       4.465657         1.647914e-13      
   2.069505       4.675701         1.834348e-15      
   2.069505       4.897402         1.326744e-17      
   2.069505       5.130163         5.906840e-20      
   2.069505       5.373356         1.392342e-22      
   2.069505       5.626327         1.686803e-25      
   2.069505       5.888392         1.009916e-28      
   2.069505       6.158845         2.743909e-32      
   2.069505       6.436958         3.011343e-36      
   2.069505       6.721980         7.796907e-41      
   2.069505       7.013143         -4.573700e-45     
   2.069505       7.309662         -2.366152e-49     
   2.069505       7.610739         -3.441474e-54     
   2.069505       7.915560         -2.023987e-59     
   2.069505       8.223305         -5.386234e-65     
   2.069505       8.533144         -6.998703e-71     
   2.069505       8.844241         -4.768745e-77     
   2.069505       9.155759         -1.826715e-83     
   2.069505       9.466856         -4.168815e-90     
   2.069505       9.776695         -5.887886e-97     
   2.069505       10.084440       -5.274477e-104     
   2.069505       10.389261       -3.076831e-111     
   2.069505       10.690338       -1.213785e-118     
   2.069505       10.986857       -3.404940e-126     
   2.069505       11.278020        2.089588e-129     
   2.069505       11.563042       -8.006374e-122     
   2.069505       11.841155        2.953142e-114     
   2.069505       12.111608       -9.547451e-107     
   2.069505       12.373673        2.424745e-99      
   2.069505       12.626644        -4.117556e-92     
   2.069505       12.869837        2.922972e-85      
   2.069505       13.102598        3.639697e-78      
   2.069505       13.324299        -9.020279e-71     
   2.069505       13.534343        5.274631e-64      
   2.069505       13.732162        1.901429e-58      
   2.069505       13.917225        -7.233908e-51     
   2.069505       14.089032        1.058849e-44      
   2.069505       14.247120        -2.044870e-39     
   2.069505       14.391062        -2.054615e-34     
   2.069505       14.520471        8.422101e-30      
   2.069505       14.634998        4.919177e-26      
   2.069505       14.734334        -1.497909e-22     
   2.069505       14.818211        -1.400114e-19     
   2.069505       14.886403        -6.720577e-18     
   2.069505       14.938727        -5.818699e-17     
   2.069505       14.975043        -2.630429e-16     
   2.069505       14.995261        1.181694e-12      
   2.140761       0.001185         3.053079e-06      
   2.140761       0.006239         1.607858e-05      
   2.140761       0.015318         3.948967e-05      
   2.140761       0.028399         7.329065e-05      
   2.140761       0.045447         1.175643e-04      
   2.140761       0.066417         1.725650e-04      
   2.140761       0.091251         2.388335e-04      
   2.140761       0.119882         3.173393e-04      
   2.140761       0.152235         4.096554e-04      
   2.140761       0.188220         5.181768e-04      
   2.140761       0.227742         6.464004e-04      
   2.140761       0.270694         7.992928e-04      
   2.140761       0.316959         9.837871e-04      
   2.140761       0.366414         1.209464e-03      
   2.140761       0.418925         1.489499e-03      
   2.140761       0.474351         1.841981e-03      
   2.140761       0.532541         2.291762e-03      
   2.140761       0.593339         2.873020e-03      
   2.140761       0.656582         3.632799e-03      
   2.140761       0.722098         4.635826e-03      
   2.140761       0.789711         5.970927e-03      
   2.140761       0.859239         7.759321e-03      
   2.140761       0.930495         1.016489e-02      
   2.140761       1.003286         1.340600e-02      
   2.140761       1.077416         1.776766e-02      
   2.140761       1.152685         2.361104e-02      
   2.140761       1.228890         3.137537e-02      
   2.140761       1.305826         4.156425e-02      
   2.140761       1.383286         5.470564e-02      
   2.140761       1.461060         7.127430e-02      
   2.140761       1.538940         9.156879e-02      
   2.140761       1.616714         1.155465e-01      
   2.140761       1.694174         1.426405e-01      
   2.140761       1.771110         1.716078e-01      
   2.140761       1.847315         2.004810e-01      
   2.140761       1.922584         2.266966e-01      
   2.140761       1.996714         2.474345e-01      
   2.140761       2.069505         2.601316e-01      
   2.140761       2.140761         2.630424e-01      
   2.140761       2.210289         2.556692e-01      
   2.140761       2.277902         2.389040e-01      
   2.140761       2.343418         2.148272e-01      
   2.140761       2.406661         1.862317e-01      
   2.140761       2.467459         1.560381e-01      
   2.140761       2.525649         1.267811e-01      
   2.140761       2.581075         1.002891e-01      
   2.140761       2.633586         7.759361e-02      
   2.140761       2.683041         5.901989e-02      
   2.140761       2.729306         4.437998e-02      
   2.140761       2.772258         3.318532e-02      
   2.140761       2.811780         2.482619e-02      
   2.140761       2.847765         1.869539e-02      
   2.140761       2.880118         1.425710e-02      
   2.140761       2.908749         1.107398e-02      
   2.140761       2.933583         8.808238e-03      
   2.140761       2.954553         7.209425e-03      
   2.140761       2.971601         6.097925e-03      
   2.140761       2.984682         5.348953e-03      
   2.140761       2.993761         4.879304e-03      
   2.140761       2.998815         4.637460e-03      
   2.140761       3.004739         4.337483e-03      
   2.140761       3.024957         3.463698e-03      
   2.140761       3.061273         2.290749e-03      
   2.140761       3.113597         1.223982e-03      
   2.140761       3.181789         5.116862e-04      
   2.140761       3.265666         1.622948e-04      
   2.140761       3.365002         3.866193e-05      
   2.140761       3.479529         7.141743e-06      
   2.140761       3.608938         1.063148e-06      
   2.140761       3.752880         1.211544e-07      
   2.140761       3.910968         9.487140e-09      
   2.140761       4.082775         4.813196e-10      
   2.140761       4.267838         1.523557e-11      
   2.140761       4.465657         2.838679e-13      
   2.140761       4.675701         3.109469e-15      
   2.140761       4.897402         2.199269e-17      
   2.140761       5.130163         9.663130e-20      
   2.140761       5.373356         2.254507e-22      
   2.140761       5.626327         2.698940e-25      
   2.140761       5.888392         1.594153e-28      
   2.140761       6.158845         4.238466e-32      
   2.140761       6.436958         4.426410e-36      
   2.140761       6.721980         8.196601e-41      
   2.140761       7.013143         -9.368501e-45     
   2.140761       7.309662         -4.219751e-49     
   2.140761       7.610739         -5.916956e-54     
   2.140761       7.915560         -3.415623e-59     
   2.140761       8.223305         -8.979584e-65     
   2.140761       8.533144         -1.156958e-70     
   2.140761       8.844241         -7.844575e-77     
   2.140761       9.155759         -3.001943e-83     
   2.140761       9.466856         -6.866976e-90     
   2.140761       9.776695         -9.735889e-97     
   2.140761       10.084440       -8.750783e-104     
   2.140761       10.389261       -5.113914e-111     
   2.140761       10.690338       -2.017406e-118     
   2.140761       10.986857       -5.649145e-126     
   2.140761       11.278020        7.448235e-130     
   2.140761       11.563042       -2.853001e-122     
   2.140761       11.841155        1.051719e-114     
   2.140761       12.111608       -3.396905e-107     
   2.140761       12.373673        8.608982e-100     
   2.140761       12.626644        -1.452905e-92     
   2.140761       12.869837        9.944881e-86      
   2.140761       13.102598        1.394426e-78      
   2.140761       13.324299        -3.321380e-71     
   2.140761       13.534343        1.924815e-64      
   2.140761       13.732162        7.195052e-59      
   2.140761       13.917225        -2.635631e-51     
   2.140761       14.089032        3.844515e-45      
   2.140761       14.247120        -7.396983e-40     
   2.140761       14.391062        -7.454643e-35     
   2.140761       14.520471        3.043776e-30      
   2.140761       14.634998        1.780296e-26      
   2.140761       14.734334        -5.401821e-23     
   2.140761       14.818211        -5.053114e-20     
   2.140761       14.886403        -2.426051e-18     
   2.140761       14.938727        -2.099962e-17     
   2.140761       14.975043        -9.483564e-17     
   2.140761       14.995261        4.254017e-13      
   2.210289       0.001185         1.628824e-06      
   2.210289       0.006239         8.578009e-06      
   2.210289       0.015318         2.106863e-05      
   2.210289       0.028399         3.910586e-05      
   2.210289       0.045447         6.274195e-05      
   2.210289       0.066417         9.213004e-05      
   2.210289       0.091251         1.275912e-04      
   2.210289       0.119882         1.696977e-04      
   2.210289       0.152235         2.193770e-04      
   2.210289       0.188220         2.780423e-04      
   2.210289       0.227742         3.477638e-04      
   2.210289       0.270694         4.314972e-04      
   2.210289       0.316959         5.333978e-04      
   2.210289       0.366414         6.592608e-04      
   2.210289       0.418925         8.171441e-04      
   2.210289       0.474351         1.018257e-03      
   2.210289       0.532541         1.278227e-03      
   2.210289       0.593339         1.618918e-03      
   2.210289       0.656582         2.070990e-03      
   2.210289       0.722098         2.677530e-03      
   2.210289       0.789711         3.499062e-03      
   2.210289       0.859239         4.620370e-03      
   2.210289       0.930495         6.159495e-03      
   2.210289       1.003286         8.279065e-03      
   2.210289       1.077416         1.119964e-02      
   2.210289       1.152685         1.521366e-02      
   2.210289       1.228890         2.069693e-02      
   2.210289       1.305826         2.811171e-02      
   2.210289       1.383286         3.799255e-02      
   2.210289       1.461060         5.090276e-02      
   2.210289       1.538940         6.734903e-02      
   2.210289       1.616714         8.764660e-02      
   2.210289       1.694174         1.117410e-01      
   2.210289       1.771110         1.390154e-01      
   2.210289       1.847315         1.681421e-01      
   2.210289       1.922584         1.970543e-01      
   2.210289       1.996714         2.231109e-01      
   2.210289       2.069505         2.434784e-01      
   2.210289       2.140761         2.556692e-01      
   2.210289       2.210289         2.580950e-01      
   2.210289       2.277902         2.504502e-01      
   2.210289       2.343418         2.337886e-01      
   2.210289       2.406661         2.102630e-01      
   2.210289       2.467459         1.826264e-01      
   2.210289       2.525649         1.536648e-01      
   2.210289       2.581075         1.257319e-01      
   2.210289       2.633586         1.004839e-01      
   2.210289       2.683041         7.882790e-02      
   2.210289       2.729306         6.102939e-02      
   2.210289       2.772258         4.689824e-02      
   2.210289       2.811780         3.598327e-02      
   2.210289       2.847765         2.773098e-02      
   2.210289       2.880118         2.159277e-02      
   2.210289       2.908749         1.708400e-02      
   2.210289       2.933583         1.380737e-02      
   2.210289       2.954553         1.145413e-02      
   2.210289       2.971601         9.794273e-03      
   2.210289       2.984682         8.663015e-03      
   2.210289       2.993761         7.947815e-03      
   2.210289       2.998815         7.577731e-03      
   2.210289       3.004739         7.115640e-03      
   2.210289       3.024957         5.756855e-03      
   2.210289       3.061273         3.894579e-03      
   2.210289       3.113597         2.146240e-03      
   2.210289       3.181789         9.300072e-04      
   2.210289       3.265666         3.049263e-04      
   2.210289       3.365002         7.373931e-05      
   2.210289       3.479529         1.333937e-05      
   2.210289       3.608938         1.897197e-06      
   2.210289       3.752880         2.101881e-07      
   2.210289       3.910968         1.641381e-08      
   2.210289       4.082775         8.340441e-10      
   2.210289       4.267838         2.632535e-11      
   2.210289       4.465657         4.878231e-13      
   2.210289       4.675701         5.266515e-15      
   2.210289       4.897402         3.642252e-17      
   2.210289       5.130163         1.577774e-19      
   2.210289       5.373356         3.642586e-22      
   2.210289       5.626327         4.306281e-25      
   2.210289       5.888392         2.506833e-28      
   2.210289       6.158845         6.507119e-32      
   2.210289       6.436958         6.402772e-36      
   2.210289       6.721980         5.878211e-41      
   2.210289       7.013143         -1.839740e-44     
   2.210289       7.309662         -7.461808e-49     
   2.210289       7.610739         -1.012924e-53     
   2.210289       7.915560         -5.746179e-59     
   2.210289       8.223305         -1.493047e-64     
   2.210289       8.533144         -1.907954e-70     
   2.210289       8.844241         -1.287644e-76     
   2.210289       9.155759         -4.924430e-83     
   2.210289       9.466856         -1.129588e-89     
   2.210289       9.776695         -1.608150e-96     
   2.210289       10.084440       -1.450462e-103     
   2.210289       10.389261       -8.491659e-111     
   2.210289       10.690338       -3.349613e-118     
   2.210289       10.986857       -9.361350e-126     
   2.210289       11.278020        1.240216e-130     
   2.210289       11.563042       -4.742175e-123     
   2.210289       11.841155        1.740411e-115     
   2.210289       12.111608       -5.579850e-108     
   2.210289       12.373673        1.391593e-100     
   2.210289       12.626644        -2.236865e-93     
   2.210289       12.869837        1.074129e-86      
   2.210289       13.102598        3.507603e-79      
   2.210289       13.324299        -6.823648e-72     
   2.210289       13.534343        3.753064e-65      
   2.210289       13.732162        1.642211e-59      
   2.210289       13.917225        -5.056455e-52     
   2.210289       14.089032        7.225846e-46      
   2.210289       14.247120        -1.359201e-40     
   2.210289       14.391062        -1.391854e-35     
   2.210289       14.520471        5.550240e-31      
   2.210289       14.634998        3.269261e-27      
   2.210289       14.734334        -9.707713e-24     
