#       k             kp                 V11                    V12                    V21                    V22          
   3.365002       2.954553         5.006978e-02           2.898106e-03           -3.058297e-02          4.899539e-02      
   3.365002       2.971601         5.110474e-02           3.201467e-03           -2.984360e-02          5.035393e-02      
   3.365002       2.984682         5.186645e-02           3.428456e-03           -2.921347e-02          5.137265e-02      
   3.365002       2.993761         5.237436e-02           3.582026e-03           -2.874286e-02          5.206263e-02      
   3.365002       2.998815         5.264382e-02           3.665556e-03           -2.846616e-02          5.243417e-02      
   3.365002       3.004739         5.301282e-02           3.765486e-03           -2.816406e-02          5.292866e-02      
   3.365002       3.024957         5.415887e-02           4.088591e-03           -2.701627e-02          5.450571e-02      
   3.365002       3.061273         5.595609e-02           4.595556e-03           -2.462908e-02          5.709281e-02      
   3.365002       3.113597         5.798560e-02           5.105716e-03           -2.059168e-02          6.025658e-02      
   3.365002       3.181789         5.953192e-02           5.238318e-03           -1.457467e-02          6.314442e-02      
   3.365002       3.265666         5.955124e-02           4.358774e-03           -6.741172e-03          6.433195e-02      
   3.365002       3.365002         5.680083e-02           1.745809e-03           1.745809e-03           6.191326e-02      
   3.365002       3.479529         5.025878e-02           -2.770583e-03          8.611004e-03           5.420491e-02      
   3.365002       3.608938         3.983877e-02           -7.878958e-03          1.146375e-02           4.117334e-02      
   3.365002       3.752880         2.706058e-02           -1.082460e-02          9.730295e-03           2.561556e-02      
   3.365002       3.910968         1.489589e-02           -9.647252e-03          5.565434e-03           1.218378e-02      
   3.365002       4.082775         6.208536e-03           -5.640615e-03          2.035937e-03           4.079594e-03      
   3.365002       4.267838         1.810679e-03           -2.056915e-03          4.217895e-04           8.698300e-04      
   3.365002       4.465657         3.401048e-04           -4.328614e-04          3.853399e-05           1.034648e-04      
   3.365002       4.675701         3.875851e-05           -4.853892e-05          5.031964e-07           5.195007e-06      
   3.365002       4.897402         2.794672e-06           -2.865157e-06          -1.341022e-08          -1.085464e-07     
   3.365002       5.130163         1.559507e-07           -1.092931e-07          1.042819e-08           -2.793886e-08     
   3.365002       5.373356         7.322780e-09           -3.364348e-09          1.040757e-09           -1.576715e-09     
   3.365002       5.626327         2.518724e-10           -6.105932e-11          5.932731e-11           -4.808673e-11     
   3.365002       5.888392         5.849250e-12           -2.827302e-13          2.203048e-12           -1.003379e-12     
   3.365002       6.158845         8.144227e-14           2.820109e-15           4.998632e-14           -1.605128e-14     
   3.365002       6.436958         4.858338e-16           -2.945301e-17          7.156301e-16           -1.998946e-16     
   3.365002       6.721980         -1.012754e-18          -3.191153e-19          6.600983e-18           -2.048766e-18     
   3.365002       7.013143         -3.063461e-20          9.413092e-21           3.910506e-20           -1.593179e-20     
   3.365002       7.309662         -2.216168e-22          1.099431e-22           1.585362e-22           -7.589402e-23     
   3.365002       7.610739         -1.015226e-24          4.899207e-25           4.643143e-25           -2.071457e-25     
   3.365002       7.915560         -2.973587e-27          1.366835e-27           9.074196e-28           -3.827109e-28     
   3.365002       8.223305         -5.583422e-30          2.711035e-30           1.081754e-30           -5.322626e-31     
   3.365002       8.533144         -7.126905e-33          3.614787e-33           7.859723e-34           -4.322553e-34     
   3.365002       8.844241         -6.364850e-36          3.272490e-36           2.909743e-37           -1.311457e-37     
   3.365002       9.155759         -4.001825e-39          2.108787e-39           -7.149895e-41          4.764652e-41      
   3.365002       9.466856         -1.813069e-42          9.754488e-43           -1.506913e-43          7.830706e-44      
   3.365002       9.776695         -6.058125e-46          3.297889e-46           -8.948191e-47          4.936989e-47      
   3.365002       10.084440        -1.518347e-49          8.438761e-50           -3.357650e-50          1.886275e-50      
   3.365002       10.389261        -2.934892e-53          1.656242e-53           -9.113813e-54          5.113630e-54      
   3.365002       10.690338        -4.488891e-57          2.545190e-57           -1.896787e-57          1.085345e-57      
   3.365002       10.986857        -5.509145e-61          3.172351e-61           -3.218497e-61          1.865323e-61      
   3.365002       11.278020        -5.494510e-65          3.212806e-65           -4.676653e-65          2.719463e-65      
   3.365002       11.563042        -4.365685e-69          2.539466e-69           -6.063877e-69          3.565493e-69      
   3.365002       11.841155        -7.257480e-70          -4.600977e-70          -1.000030e-69          -5.875147e-70     
   3.365002       12.111608        -8.429894e-66          -9.504051e-66          -1.176212e-65          -1.252758e-65     
   3.365002       12.373673        -4.640552e-62          -1.713732e-61          -5.959407e-62          -2.359583e-61     
   3.365002       12.626644        -1.036466e-57          -1.433228e-57          -1.420110e-57          -1.967781e-57     
   3.365002       12.869837        -9.404300e-54          -1.215991e-53          -1.311933e-53          -1.675470e-53     
   3.365002       13.102598        -4.315131e-50          -9.177253e-50          -5.998415e-50          -1.281270e-49     
   3.365002       13.324299        -2.316210e-46          -4.049804e-46          -3.247208e-46          -5.694919e-46     
   3.365002       13.534343        -9.000485e-43          -1.205372e-42          -1.274039e-42          -1.702641e-42     
   3.365002       13.732162        -1.700916e-39          -2.685984e-39          -2.421028e-39          -3.821972e-39     
   3.365002       13.917225        -2.164170e-36          -4.040036e-36          -3.093823e-36          -5.781869e-36     
   3.365002       14.089032        -1.787623e-33          -2.968293e-33          -2.570825e-33          -4.269013e-33     
   3.365002       14.247120        -1.132754e-30          -1.630419e-30          -1.638638e-30          -2.357524e-30     
   3.365002       14.391062        -2.871345e-28          -4.135382e-28          -4.164292e-28          -5.996194e-28     
   3.365002       14.520471        -3.522235e-26          -5.948698e-26          -5.134442e-26          -8.675910e-26     
   3.365002       14.634998        -4.903199e-24          -8.460025e-24          -7.176747e-24          -1.238320e-23     
   3.365002       14.734334        -2.098588e-22          -3.363193e-22          -3.075482e-22          -4.928590e-22     
   3.365002       14.818211        -2.510058e-21          -3.799413e-21          -3.684515e-21          -5.576960e-21     
   3.365002       14.886403        -1.254730e-20          -1.824538e-20          -1.846355e-20          -2.684747e-20     
   3.365002       14.938727        -3.995190e-20          -5.651930e-20          -5.896177e-20          -8.340941e-20     
   3.365002       14.975043        -1.315656e-19          -1.831120e-19          -1.946089e-19          -2.708443e-19     
   3.365002       14.995261        -8.911297e-17          -1.339178e-16          -1.318786e-16          -1.981924e-16     
   3.479529       0.001185         -3.297123e-06          -1.247228e-12          9.630469e-06           1.411792e-12      
   3.479529       0.006239         -3.297016e-06          -1.797506e-10          9.630127e-06           2.495183e-10      
   3.479529       0.015318         -3.296461e-06          -1.079304e-09          9.628357e-06           1.501563e-09      
   3.479529       0.028399         -3.294838e-06          -3.711798e-09          9.623225e-06           5.164437e-09      
   3.479529       0.045447         -3.291257e-06          -9.519302e-09          9.611989e-06           1.324621e-08      
   3.479529       0.066417         -3.284536e-06          -2.038260e-08          9.591093e-06           2.837138e-08      
   3.479529       0.091251         -3.273159e-06          -3.863626e-08          9.556089e-06           5.381349e-08      
   3.479529       0.119882         -3.255176e-06          -6.711797e-08          9.501437e-06           9.357562e-08      
   3.479529       0.152235         -3.228039e-06          -1.092551e-07          9.420136e-06           1.525386e-07      
   3.479529       0.188220         -3.188338e-06          -1.692111e-07          9.303142e-06           2.367100e-07      
   3.479529       0.227742         -3.131401e-06          -2.521154e-07          9.138471e-06           3.536028e-07      
   3.479529       0.270694         -3.050713e-06          -3.643976e-07          8.909916e-06           5.127923e-07      
   3.479529       0.316959         -2.937078e-06          -5.142645e-07          8.595215e-06           7.267124e-07      
   3.479529       0.366414         -2.777412e-06          -7.123696e-07          8.163482e-06           1.011778e-06      
   3.479529       0.418925         -2.553023e-06          -9.727434e-07          7.571582e-06           1.389950e-06      
   3.479529       0.474351         -2.237138e-06          -1.314077e-06          6.759036e-06           1.890932e-06      
   3.479529       0.532541         -1.791330e-06          -1.761500e-06          5.640811e-06           2.555223e-06      
   3.479529       0.593339         -1.160363e-06          -2.349039e-06          4.097131e-06           3.438405e-06      
   3.479529       0.656582         -2.647025e-07          -3.123015e-06          1.959029e-06           4.617149e-06      
   3.479529       0.722098         1.010349e-06           -4.146743e-06          -1.012136e-06          6.197668e-06      
   3.479529       0.789711         2.830429e-06           -5.507023e-06          -5.153677e-06          8.327602e-06      
   3.479529       0.859239         5.434974e-06           -7.323052e-06          -1.094252e-05          1.121273e-05      
   3.479529       0.930495         9.170225e-06           -9.758598e-06          -1.905267e-05          1.514043e-05      
   3.479529       1.003286         1.453661e-05           -1.303844e-05          -3.043540e-05          2.051252e-05      
   3.479529       1.077416         2.225623e-05           -1.747030e-05          -4.642974e-05          2.789093e-05      
   3.479529       1.152685         3.336791e-05           -2.347339e-05          -6.891298e-05          3.806075e-05      
   3.479529       1.228890         4.935923e-05           -3.161481e-05          -1.005018e-04          5.211645e-05      
   3.479529       1.305826         7.234670e-05           -4.265390e-05          -1.448148e-04          7.157816e-05      
   3.479529       1.383286         1.053159e-04           -5.759366e-05          -2.068056e-04          9.854581e-05      
   3.479529       1.461060         1.524326e-04           -7.773521e-05          -2.931676e-04          1.358992e-04      
   3.479529       1.538940         2.194308e-04           -1.047272e-04          -4.128008e-04          1.875506e-04      
   3.479529       1.616714         3.140746e-04           -1.405956e-04          -5.773069e-04          2.587526e-04      
   3.479529       1.694174         4.466705e-04           -1.877318e-04          -8.014480e-04          3.564572e-04      
   3.479529       1.771110         6.305833e-04           -2.488080e-04          -1.103463e-03          4.897074e-04      
   3.479529       1.847315         8.826712e-04           -3.265822e-04          -1.505082e-03          6.700279e-04      
   3.479529       1.922584         1.223517e-03           -4.235572e-04          -2.031055e-03          9.117552e-04      
   3.479529       1.996714         1.677295e-03           -5.414658e-04          -2.707978e-03          1.232222e-03      
   3.479529       2.069505         2.271111e-03           -6.805893e-04          -3.562241e-03          1.651686e-03      
   3.479529       2.140761         3.033650e-03           -8.389584e-04          -4.617057e-03          2.192885e-03      
   3.479529       2.210289         3.993067e-03           -1.011555e-03          -5.888672e-03          2.880094e-03      
   3.479529       2.277902         5.174175e-03           -1.189696e-03          -7.382181e-03          3.737613e-03      
   3.479529       2.343418         6.595150e-03           -1.360813e-03          -9.087581e-03          4.787687e-03      
   3.479529       2.406661         8.264176e-03           -1.508855e-03          -1.097695e-02          6.047959e-03      
   3.479529       2.467459         1.017656e-02           -1.615435e-03          -1.300357e-02          7.528713e-03      
   3.479529       2.525649         1.231293e-02           -1.661701e-03          -1.510380e-02          9.230262e-03      
   3.479529       2.581075         1.463894e-02           -1.630733e-03          -1.720165e-02          1.114092e-02      
   3.479529       2.633586         1.710674e-02           -1.510063e-03          -1.921593e-02          1.323599e-02      
   3.479529       2.683041         1.965819e-02           -1.293834e-03          -2.106872e-02          1.547810e-02      
   3.479529       2.729306         2.222926e-02           -9.841273e-04          -2.269384e-02          1.781895e-02      
   3.479529       2.772258         2.475506e-02           -5.911638e-04          -2.404390e-02          2.020236e-02      
   3.479529       2.811780         2.717471e-02           -1.323148e-04          -2.509460e-02          2.256819e-02      
   3.479529       2.847765         2.943529e-02           3.698550e-04           -2.584587e-02          2.485658e-02      
   3.479529       2.880118         3.149452e-02           8.900967e-04           -2.631989e-02          2.701182e-02      
   3.479529       2.908749         3.332187e-02           1.403034e-03           -2.655655e-02          2.898542e-02      
   3.479529       2.933583         3.489815e-02           1.885329e-03           -2.660753e-02          3.073796e-02      
   3.479529       2.954553         3.621399e-02           2.317166e-03           -2.652994e-02          3.223962e-02      
   3.479529       2.971601         3.726751e-02           2.682942e-03           -2.638036e-02          3.346960e-02      
   3.479529       2.984682         3.806165e-02           2.971279e-03           -2.620996e-02          3.441467e-02      
   3.479529       2.993761         3.860158e-02           3.174531e-03           -2.606073e-02          3.506729e-02      
   3.479529       2.998815         3.889255e-02           3.288119e-03           -2.596302e-02          3.542386e-02      
   3.479529       3.004739         3.928660e-02           3.427787e-03           -2.587592e-02          3.589658e-02      
   3.479529       3.024957         4.054886e-02           3.905937e-03           -2.545953e-02          3.744887e-02      
   3.479529       3.061273         4.266007e-02           4.776565e-03           -2.436958e-02          4.015888e-02      
   3.479529       3.113597         4.536838e-02           6.015859e-03           -2.208657e-02          4.388563e-02      
   3.479529       3.181789         4.816967e-02           7.457651e-03           -1.794483e-02          4.821326e-02      
   3.479529       3.265666         5.020441e-02           8.627452e-03           -1.142509e-02          5.220744e-02      
   3.479529       3.365002         5.025878e-02           8.611004e-03           -2.770583e-03          5.420491e-02      
   3.479529       3.479529         4.703535e-02           6.286600e-03           6.286600e-03           5.199313e-02      
   3.479529       3.608938         3.979955e-02           1.347888e-03           1.259939e-02           4.391099e-02      
   3.479529       3.752880         2.920515e-02           -4.348956e-03          1.351228e-02           3.076321e-02      
   3.479529       3.910968         1.763135e-02           -7.345116e-03          9.554999e-03           1.664054e-02      
   3.479529       4.082775         8.201365e-03           -6.079617e-03          4.400765e-03           6.376549e-03      
   3.479529       4.267838         2.717610e-03           -2.894139e-03          1.217338e-03           1.556597e-03      
   3.479529       4.465657         5.875768e-04           -7.682513e-04          1.762094e-04           2.097380e-04      
   3.479529       4.675701         7.648929e-05           -1.053390e-04          1.090757e-05           1.159077e-05      
   3.479529       4.897402         5.919114e-06           -7.036749e-06          3.318391e-07           -2.624930e-07     
   3.479529       5.130163         3.205944e-07           -2.555620e-07          3.236210e-08           -6.994320e-08     
   3.479529       5.373356         1.463799e-08           -7.214996e-09          2.820829e-09           -4.098085e-09     
   3.479529       5.626327         5.058879e-10           -1.441886e-10          1.498222e-10           -1.231047e-10     
   3.479529       5.888392         1.181939e-11           -1.009494e-12          5.405272e-12           -2.369607e-12     
   3.479529       6.158845         1.710983e-13           5.346842e-15           1.206035e-13           -3.653427e-14     
   3.479529       6.436958         1.140323e-15           -2.884983e-17          1.668879e-15           -4.674556e-16     
   3.479529       6.721980         -1.046103e-18          -1.012216e-18          1.498684e-17           -4.706672e-18     
   3.479529       7.013143         -5.884288e-20          1.428507e-20           8.762064e-20           -3.498261e-20     
   3.479529       7.309662         -4.257955e-22          2.145979e-22           3.449555e-22           -1.648922e-22     
   3.479529       7.610739         -1.969555e-24          9.860492e-25           9.694768e-25           -4.429411e-25     
   3.479529       7.915560         -5.921018e-27          2.690318e-27           1.827979e-27           -7.554414e-28     
   3.479529       8.223305         -1.121723e-29          5.390810e-30           2.019059e-30           -9.624274e-31     
   3.479529       8.533144         -1.432310e-32          7.331257e-33           1.163573e-33           -6.865512e-34     
   3.479529       8.844241         -1.288857e-35          6.633192e-36           8.236047e-38           -1.340519e-38     
   3.479529       9.155759         -8.161268e-39          4.279133e-39           -5.324568e-40          3.130936e-40      
   3.479529       9.466856         -3.706121e-42          1.999703e-42           -5.218557e-43          2.741098e-43      
   3.479529       9.776695         -1.244508e-45          6.782209e-46           -2.675796e-46          1.464530e-46      
   3.479529       10.084440        -3.138051e-49          1.738853e-49           -9.342055e-50          5.258350e-50      
   3.479529       10.389261        -6.087115e-53          3.442451e-53           -2.435751e-53          1.367377e-53      
   3.479529       10.690338        -9.364865e-57          5.316991e-57           -4.937703e-57          2.817724e-57      
   3.479529       10.986857        -1.159378e-60          6.651629e-61           -8.199920e-61          4.758035e-61      
   3.479529       11.278020        -1.166193e-64          6.830625e-65           -1.172330e-64          6.821914e-65      
   3.479529       11.563042        -9.424194e-69          5.511405e-69           -1.500300e-68          8.806618e-69      
   3.479529       11.841155        -1.761502e-70          -1.119057e-70          -8.104797e-70          -4.890374e-70     
   3.479529       12.111608        -2.038906e-66          -2.311863e-66          -9.473589e-66          -1.031984e-65     
   3.479529       12.373673        -1.132603e-62          -4.152400e-62          -4.965030e-62          -1.911316e-61     
   3.479529       12.626644        -2.513807e-58          -3.475623e-58          -1.153165e-57          -1.596597e-57     
   3.479529       12.869837        -2.277300e-54          -2.948960e-54          -1.058187e-53          -1.358179e-53     
   3.479529       13.102598        -1.045935e-50          -2.223046e-50          -4.847747e-50          -1.033630e-49     
   3.479529       13.324299        -5.610302e-47          -9.805361e-47          -2.616357e-46          -4.582903e-46     
   3.479529       13.534343        -2.178066e-43          -2.917985e-43          -1.022948e-42          -1.368292e-42     
   3.479529       13.732162        -4.114653e-40          -6.498077e-40          -1.940298e-39          -3.063410e-39     
   3.479529       13.917225        -5.234232e-37          -9.768981e-37          -2.475965e-36          -4.625066e-36     
   3.479529       14.089032        -4.321141e-34          -7.174741e-34          -2.053103e-33          -3.409282e-33     
   3.479529       14.247120        -2.736350e-31          -3.938950e-31          -1.305783e-30          -1.878984e-30     
   3.479529       14.391062        -6.935306e-29          -9.989362e-29          -3.316165e-28          -4.775372e-28     
   3.479529       14.520471        -8.503056e-27          -1.435981e-26          -4.080993e-26          -6.894238e-26     
   3.479529       14.634998        -1.183161e-24          -2.041352e-24          -5.694965e-24          -9.826545e-24     
   3.479529       14.734334        -5.063964e-23          -8.115210e-23          -2.439948e-22          -3.910299e-22     
   3.479529       14.818211        -6.056439e-22          -9.167161e-22          -2.922100e-21          -4.423155e-21     
   3.479529       14.886403        -3.026809e-21          -4.401214e-21          -1.463175e-20          -2.127666e-20     
   3.479529       14.938727        -9.634259e-21          -1.362895e-20          -4.667228e-20          -6.602708e-20     
   3.479529       14.975043        -3.171594e-20          -4.414048e-20          -1.538802e-19          -2.141702e-19     
   3.479529       14.995261        -2.147732e-17          -3.227663e-17          -1.042411e-16          -1.566519e-16     
   3.608938       0.001185         -7.717901e-07          -3.407351e-13          2.914098e-06           -1.362945e-13     
   3.608938       0.006239         -7.717606e-07          -6.151981e-11          2.914080e-06           6.229167e-11      
   3.608938       0.015318         -7.716079e-07          -3.696081e-10          2.913990e-06           3.743914e-10      
   3.608938       0.028399         -7.711642e-07          -1.271047e-09          2.913738e-06           1.287791e-09      
   3.608938       0.045447         -7.701904e-07          -3.259243e-09          2.913206e-06           3.303829e-09      
   3.608938       0.066417         -7.683722e-07          -6.977916e-09          2.912237e-06           7.079174e-09      
   3.608938       0.091251         -7.653069e-07          -1.322693e-08          2.910617e-06           1.343573e-08      
   3.608938       0.119882         -7.604763e-07          -2.297789e-08          2.908020e-06           2.338521e-08      
   3.608938       0.152235         -7.531980e-07          -3.740358e-08          2.903927e-06           3.817285e-08      
   3.608938       0.188220         -7.425473e-07          -5.793052e-08          2.897478e-06           5.934899e-08      
   3.608938       0.227742         -7.272397e-07          -8.631561e-08          2.887271e-06           8.888024e-08      
   3.608938       0.270694         -7.054575e-07          -1.247635e-07          2.871057e-06           1.293111e-07      
   3.608938       0.316959         -6.745996e-07          -1.760906e-07          2.845309e-06           1.839981e-07      
   3.608938       0.366414         -6.309198e-07          -2.439599e-07          2.804598e-06           2.574403e-07      
   3.608938       0.418925         -5.690033e-07          -3.332060e-07          2.740700e-06           3.557483e-07      
   3.608938       0.474351         -4.810046e-07          -4.502897e-07          2.641296e-06           4.873048e-07      
   3.608938       0.532541         -3.555351e-07          -6.039324e-07          2.488085e-06           6.637002e-07      
   3.608938       0.593339         -1.760278e-07          -8.060023e-07          2.254025e-06           9.010608e-07      
   3.608938       0.656582         8.167167e-08           -1.072757e-06          1.899293e-06           1.221941e-06      
   3.608938       0.722098         4.528661e-07           -1.426590e-06          1.365363e-06           1.658022e-06      
   3.608938       0.789711         9.892771e-07           -1.898483e-06          5.663320e-07           2.253981e-06      
   3.608938       0.859239         1.766847e-06           -2.531456e-06          -6.237822e-07          3.073022e-06      
   3.608938       0.930495         2.897270e-06           -3.385399e-06          -2.389552e-06          4.204803e-06      
   3.608938       1.003286         4.544982e-06           -4.543805e-06          -5.001015e-06          5.776750e-06      
   3.608938       1.077416         6.952066e-06           -6.123086e-06          -8.852383e-06          7.970186e-06      
   3.608938       1.152685         1.047449e-05           -8.285295e-06          -1.451730e-05          1.104316e-05      
   3.608938       1.228890         1.563429e-05           -1.125523e-05          -2.282673e-05          1.536253e-05      
   3.608938       1.305826         2.319375e-05           -1.534289e-05          -3.497695e-05          2.144868e-05      
   3.608938       1.383286         3.425907e-05           -2.097208e-05          -5.267640e-05          3.003685e-05      
   3.608938       1.461060         5.042212e-05           -2.871520e-05          -7.834006e-05          4.216014e-05      
   3.608938       1.538940         7.394915e-05           -3.933298e-05          -1.153383e-04          5.925922e-05      
   3.608938       1.616714         1.080234e-04           -5.381544e-05          -1.683018e-04          8.332397e-05      
   3.608938       1.694174         1.570439e-04           -7.341619e-05          -2.434733e-04          1.170701e-04      
   3.608938       1.771110         2.269714e-04           -9.966747e-05          -3.490784e-04          1.641503e-04      
   3.608938       1.847315         3.256985e-04           -1.343563e-04          -4.956637e-04          2.293934e-04      
   3.608938       1.922584         4.633951e-04           -1.794367e-04          -6.963146e-04          3.190541e-04      
   3.608938       1.996714         6.527548e-04           -2.368498e-04          -9.666356e-04          4.410423e-04      
   3.608938       2.069505         9.090409e-04           -3.082266e-04          -1.324348e-03          6.050871e-04      
   3.608938       2.140761         1.249812e-03           -3.944649e-04          -1.788362e-03          8.227712e-04      
   3.608938       2.210289         1.694215e-03           -4.951976e-04          -2.377232e-03          1.107364e-03      
   3.608938       2.277902         2.261765e-03           -6.082133e-04          -3.106979e-03          1.473379e-03      
   3.608938       2.343418         2.970615e-03           -7.289359e-04          -3.988451e-03          1.935793e-03      
   3.608938       2.406661         3.835432e-03           -8.501099e-04          -5.024541e-03          2.508920e-03      
   3.608938       2.467459         4.865106e-03           -9.618459e-04          -6.207765e-03          3.204962e-03      
   3.608938       2.525649         6.060633e-03           -1.052153e-03          -7.518770e-03          4.032367e-03      
   3.608938       2.581075         7.413563e-03           -1.107992e-03          -8.926290e-03          4.994168e-03      
   3.608938       2.633586         8.905348e-03           -1.116778e-03          -1.038885e-02          6.086559e-03      
   3.608938       2.683041         1.050780e-02           -1.068110e-03          -1.185816e-02          7.297957e-03      
   3.608938       2.729306         1.218470e-02           -9.554338e-04          -1.328381e-02          8.608748e-03      
   3.608938       2.772258         1.389427e-02           -7.773131e-04          -1.461842e-02          9.991861e-03      
   3.608938       2.811780         1.559226e-02           -5.380477e-04          -1.582250e-02          1.141411e-02      
   3.608938       2.847765         1.723507e-02           -2.475178e-04          -1.686805e-02          1.283818e-02      
   3.608938       2.880118         1.878250e-02           7.970190e-05           -1.774049e-02          1.422493e-02      
   3.608938       2.908749         2.019978e-02           4.257658e-04           -1.843863e-02          1.553574e-02      
   3.608938       2.933583         2.145871e-02           7.712467e-04           -1.897292e-02          1.673462e-02      
   3.608938       2.954553         2.253789e-02           1.096806e-03           -1.936246e-02          1.778972e-02      
   3.608938       2.971601         2.342225e-02           1.384617e-03           -1.963128e-02          1.867434e-02      
   3.608938       2.984682         2.410196e-02           1.619429e-03           -1.980451e-02          1.936735e-02      
   3.608938       2.993761         2.457121e-02           1.789247e-03           -1.990492e-02          1.985312e-02      
   3.608938       2.998815         2.482707e-02           1.885720e-03           -1.995011e-02          2.012136e-02      
   3.608938       3.004739         2.517151e-02           2.006027e-03           -2.003252e-02          2.047726e-02      
   3.608938       3.024957         2.630047e-02           2.431495e-03           -2.022464e-02          2.167101e-02      
   3.608938       3.061273         2.827757e-02           3.265225e-03           -2.032398e-02          2.385055e-02      
   3.608938       3.113597         3.102544e-02           4.613706e-03           -1.990861e-02          2.708901e-02      
   3.608938       3.181789         3.430273e-02           6.562585e-03           -1.828222e-02          3.136795e-02      
   3.608938       3.265666         3.756376e-02           9.025912e-03           -1.452587e-02          3.637404e-02      
   3.608938       3.365002         3.983877e-02           1.146375e-02           -7.878958e-03          4.117334e-02      
   3.608938       3.479529         3.979955e-02           1.259939e-02           1.347888e-03           4.391099e-02      
   3.608938       3.608938         3.622890e-02           1.070778e-02           1.070778e-02           4.207301e-02      
   3.608938       3.752880         2.888898e-02           5.232127e-03           1.600959e-02           3.406855e-02      
   3.608938       3.910968         1.923586e-02           -1.253367e-03          1.457733e-02           2.162814e-02      
   3.608938       4.082775         1.007440e-02           -4.482548e-03          8.594255e-03           9.835658e-03      
   3.608938       4.267838         3.854468e-03           -3.465005e-03          3.117526e-03           2.866153e-03      
   3.608938       4.465657         9.870406e-04           -1.291865e-03          6.267856e-04           4.594521e-04      
   3.608938       4.675701         1.540682e-04           -2.353448e-04          6.041622e-05           2.977590e-05      
   3.608938       4.897402         1.378006e-05           -1.959416e-05          2.585824e-06           -6.290821e-07     
   3.608938       5.130163         7.653455e-07           -7.461230e-07          1.102688e-07           -1.937948e-07     
   3.608938       5.373356         3.356180e-08           -1.802779e-08          8.029882e-09           -1.206284e-08     
   3.608938       5.626327         1.160308e-09           -3.715627e-10          4.167972e-10           -3.737030e-10     
   3.608938       5.888392         2.715511e-11           -3.713610e-12          1.489994e-11           -6.735010e-12     
   3.608938       6.158845         4.053020e-13           4.666558e-15           3.347249e-13           -9.552285e-14     
   3.608938       6.436958         3.060167e-15           3.788224e-17           4.546175e-15           -1.254043e-15     
   3.608938       6.721980         1.176389e-18           -2.734766e-18          3.965933e-17           -1.279792e-17     
   3.608938       7.013143         -1.257140e-19          1.799389e-20           2.298748e-19           -9.059485e-20     
   3.608938       7.309662         -9.257636e-22          4.555871e-22           8.899063e-22           -4.169173e-22     
   3.608938       7.610739         -4.267826e-24          2.270933e-24           2.394208e-24           -1.123768e-24     
   3.608938       7.915560         -1.327805e-26          6.029638e-27           4.329199e-27           -1.794560e-27     
   3.608938       8.223305         -2.565607e-29          1.205132e-29           4.441056e-30           -1.993391e-30     
   3.608938       8.533144         -3.276959e-32          1.691244e-32           1.760442e-33           -1.150825e-33     
   3.608938       8.844241         -2.971514e-35          1.540310e-35           -1.087434e-36          5.669691e-37      
   3.608938       9.155759         -1.904756e-38          9.912181e-39           -2.251266e-39          1.294056e-39      
   3.608938       9.466856         -8.691887e-42          4.695802e-42           -1.794972e-42          9.541056e-43      
   3.608938       9.776695         -2.937046e-45          1.606867e-45           -8.625786e-46          4.685161e-46      
   3.608938       10.084440        -7.482171e-49          4.128400e-49           -2.894608e-49          1.630421e-49      
   3.608938       10.389261        -1.461813e-52          8.274613e-53           -7.367899e-53          4.146285e-53      
   3.608938       10.690338        -2.269401e-56          1.293702e-56           -1.472079e-56          8.374249e-57      
   3.608938       10.986857        -2.854103e-60          1.630123e-60           -2.412506e-60          1.400334e-60      
   3.608938       11.278020        -2.924503e-64          1.710993e-64           -3.413409e-64          1.990041e-64      
   3.608938       11.563042        -2.440634e-68          1.440512e-68           -4.336395e-68          2.541262e-68      
   3.608938       11.841155        -2.053761e-72          -1.197685e-72          -4.003197e-70          -2.364169e-70     
   3.608938       12.111608        -1.193232e-69          -2.849016e-68          -4.630805e-66          -5.045722e-66     
   3.608938       12.373673        -1.999794e-64          -1.438053e-64          -2.429604e-62          -9.347706e-62     
   3.608938       12.626644        -1.144666e-60          -1.449597e-60          -5.642851e-58          -7.812631e-58     
   3.608938       12.869837        -1.767655e-57          -1.028260e-56          -5.179275e-54          -6.648842e-54     
   3.608938       13.102598        -1.776475e-53          -1.501394e-53          -2.373959e-50          -5.061257e-50     
   3.608938       13.324299        7.027107e-51           8.158724e-50           -1.281529e-46          -2.244656e-46     
   3.608938       13.534343        4.953786e-46           5.072189e-46           -5.011459e-43          -6.703704e-43     
   3.608938       13.732162        1.416965e-42           2.172402e-42           -9.507653e-40          -1.501093e-39     
   3.608938       13.917225        2.263951e-39           4.529101e-39           -1.213482e-36          -2.266704e-36     
   3.608938       14.089032        2.443072e-36           4.096744e-36           -1.006355e-33          -1.671130e-33     
   3.608938       14.247120        1.927210e-33           2.721453e-33           -6.400843e-31          -9.210750e-31     
   3.608938       14.391062        5.277913e-31           7.495697e-31           -1.625892e-28          -2.341320e-28     
   3.608938       14.520471        7.434397e-29           1.271461e-28           -2.000887e-26          -3.380098e-26     
   3.608938       14.634998        1.146882e-26           1.987139e-26           -2.792157e-24          -4.817879e-24     
   3.608938       14.734334        5.039386e-25           8.099197e-25           -1.196463e-22          -1.917510e-22     
   3.608938       14.818211        6.218964e-24           9.438909e-24           -1.433050e-21          -2.169239e-21     
   3.608938       14.886403        3.255427e-23           4.746073e-23           -7.175613e-21          -1.043458e-20     
   3.608938       14.938727        1.095351e-22           1.553366e-22           -2.288607e-20          -3.237747e-20     
