#       k             kp                  V           
   3.061273       0.859239         1.204924e-03      
   3.061273       0.930495         1.478993e-03      
   3.061273       1.003286         1.825494e-03      
   3.061273       1.077416         2.265020e-03      
   3.061273       1.152685         2.823670e-03      
   3.061273       1.228890         3.534185e-03      
   3.061273       1.305826         4.437092e-03      
   3.061273       1.383286         5.581729e-03      
   3.061273       1.461060         7.026915e-03      
   3.061273       1.538940         8.840988e-03      
   3.061273       1.616714         1.110082e-02      
   3.061273       1.694174         1.388941e-02      
   3.061273       1.771110         1.729162e-02      
   3.061273       1.847315         2.138793e-02      
   3.061273       1.922584         2.624601e-02      
   3.061273       1.996714         3.191078e-02      
   3.061273       2.069505         3.839363e-02      
   3.061273       2.140761         4.566247e-02      
   3.061273       2.210289         5.363411e-02      
   3.061273       2.277902         6.217114e-02      
   3.061273       2.343418         7.108456e-02      
   3.061273       2.406661         8.014318e-02      
   3.061273       2.467459         8.908922e-02      
   3.061273       2.525649         9.765878e-02      
   3.061273       2.581075         1.056044e-01      
   3.061273       2.633586         1.127165e-01      
   3.061273       2.683041         1.188409e-01      
   3.061273       2.729306         1.238898e-01      
   3.061273       2.772258         1.278441e-01      
   3.061273       2.811780         1.307500e-01      
   3.061273       2.847765         1.327075e-01      
   3.061273       2.880118         1.338562e-01      
   3.061273       2.908749         1.343595e-01      
   3.061273       2.933583         1.343888e-01      
   3.061273       2.954553         1.341103e-01      
   3.061273       2.971601         1.336747e-01      
   3.061273       2.984682         1.332101e-01      
   3.061273       2.993761         1.328167e-01      
   3.061273       2.998815         1.325643e-01      
   3.061273       3.004739         1.323347e-01      
   3.061273       3.024957         1.312645e-01      
   3.061273       3.061273         1.285647e-01      
   3.061273       3.113597         1.231510e-01      
   3.061273       3.181789         1.137312e-01      
   3.061273       3.265666         9.929428e-02      
   3.061273       3.365002         7.988335e-02      
   3.061273       3.479529         5.733913e-02      
   3.061273       3.608938         3.528601e-02      
   3.061273       3.752880         1.773744e-02      
   3.061273       3.910968         6.873719e-03      
   3.061273       4.082775         1.919744e-03      
   3.061273       4.267838         3.587089e-04      
   3.061273       4.465657         4.175348e-05      
   3.061273       4.675701         2.914186e-06      
   3.061273       4.897402         1.289980e-07      
   3.061273       5.130163         4.197638e-09      
   3.061273       5.373356         1.055755e-10      
   3.061273       5.626327         2.004309e-12      
   3.061273       5.888392         2.987386e-14      
   3.061273       6.158845         3.382880e-16      
   3.061273       6.436958         2.623322e-18      
   3.061273       6.721980         1.371177e-20      
   3.061273       7.013143         4.978428e-23      
   3.061273       7.309662         1.218578e-25      
   3.061273       7.610739         2.000139e-28      
   3.061273       7.915560         2.228748e-31      
   3.061273       8.223305         1.675344e-34      
   3.061273       8.533144         8.623059e-38      
   3.061273       8.844241         3.073584e-41      
   3.061273       9.155759         7.723604e-45      
   3.061273       9.466856         1.400024e-48      
   3.061273       9.776695         1.876873e-52      
   3.061273       10.084440        1.919751e-56      
   3.061273       10.389261        1.546305e-60      
   3.061273       10.690338        1.017755e-64      
   3.061273       10.986857        5.681581e-69      
   3.061273       11.278020        2.803595e-73      
   3.061273       11.563042        4.231080e-76      
   3.061273       11.841155        2.273819e-71      
   3.061273       12.111608        -2.986621e-67     
   3.061273       12.373673        -1.783057e-62     
   3.061273       12.626644        1.322150e-58      
   3.061273       12.869837        7.307697e-54      
   3.061273       13.102598        -1.563582e-50     
   3.061273       13.324299        -9.897637e-46     
   3.061273       13.534343        -8.745052e-43     
   3.061273       13.732162        2.740099e-38      
   3.061273       13.917225        4.663690e-35      
   3.061273       14.089032        -7.749741e-32     
   3.061273       14.247120        -1.184611e-28     
   3.061273       14.391062        -2.207286e-26     
   3.061273       14.520471        1.161398e-23      
   3.061273       14.634998        2.818687e-21      
   3.061273       14.734334        1.067611e-19      
   3.061273       14.818211        1.134946e-18      
   3.061273       14.886403        5.283826e-18      
   3.061273       14.938727        1.627196e-17      
   3.061273       14.975043        5.315268e-17      
   3.061273       14.995261        -2.297655e-13     
   3.113597       0.001185         5.127175e-07      
   3.113597       0.006239         2.700076e-06      
   3.113597       0.015318         6.630581e-06      
   3.113597       0.028399         1.230099e-05      
   3.113597       0.045447         1.971410e-05      
   3.113597       0.066417         2.888867e-05      
   3.113597       0.091251         3.987114e-05      
   3.113597       0.119882         5.274981e-05      
   3.113597       0.152235         6.767154e-05      
   3.113597       0.188220         8.486163e-05      
   3.113597       0.227742         1.046474e-04      
   3.113597       0.270694         1.274869e-04      
   3.113597       0.316959         1.540050e-04      
   3.113597       0.366414         1.850387e-04      
   3.113597       0.418925         2.216958e-04      
   3.113597       0.474351         2.654319e-04      
   3.113597       0.532541         3.181511e-04      
   3.113597       0.593339         3.823400e-04      
   3.113597       0.656582         4.612430e-04      
   3.113597       0.722098         5.590928e-04      
   3.113597       0.789711         6.814113e-04      
   3.113597       0.859239         8.353965e-04      
   3.113597       0.930495         1.030415e-03      
   3.113597       1.003286         1.278620e-03      
   3.113597       1.077416         1.595699e-03      
   3.113597       1.152685         2.001774e-03      
   3.113597       1.228890         2.522409e-03      
   3.113597       1.305826         3.189708e-03      
   3.113597       1.383286         4.043377e-03      
   3.113597       1.461060         5.131624e-03      
   3.113597       1.538940         6.511634e-03      
   3.113597       1.616714         8.249333e-03      
   3.113597       1.694174         1.041806e-02      
   3.113597       1.771110         1.309576e-02      
   3.113597       1.847315         1.636041e-02      
   3.113597       1.922584         2.028349e-02      
   3.113597       1.996714         2.492167e-02      
   3.113597       2.069505         3.030737e-02      
   3.113597       2.140761         3.643910e-02      
   3.113597       2.210289         4.327319e-02      
   3.113597       2.277902         5.071845e-02      
   3.113597       2.343418         5.863543e-02      
   3.113597       2.406661         6.684133e-02      
   3.113597       2.467459         7.512076e-02      
   3.113597       2.525649         8.324156e-02      
   3.113597       2.581075         9.097386e-02      
   3.113597       2.633586         9.810967e-02      
   3.113597       2.683041         1.044804e-01      
   3.113597       2.729306         1.099696e-01      
   3.113597       2.772258         1.145196e-01      
   3.113597       2.811780         1.181311e-01      
   3.113597       2.847765         1.208573e-01      
   3.113597       2.880118         1.227930e-01      
   3.113597       2.908749         1.240615e-01      
   3.113597       2.933583         1.248008e-01      
   3.113597       2.954553         1.251507e-01      
   3.113597       2.971601         1.252425e-01      
   3.113597       2.984682         1.251903e-01      
   3.113597       2.993761         1.250854e-01      
   3.113597       2.998815         1.249923e-01      
   3.113597       3.004739         1.249708e-01      
   3.113597       3.024957         1.245974e-01      
   3.113597       3.061273         1.231510e-01      
   3.113597       3.113597         1.195309e-01      
   3.113597       3.181789         1.123227e-01      
   3.113597       3.265666         1.002083e-01      
   3.113597       3.365002         8.273079e-02      
   3.113597       3.479529         6.119138e-02      
   3.113597       3.608938         3.895904e-02      
   3.113597       3.752880         2.033958e-02      
   3.113597       3.910968         8.216442e-03      
   3.113597       4.082775         2.399627e-03      
   3.113597       4.267838         4.695615e-04      
   3.113597       4.465657         5.703166e-05      
   3.113597       4.675701         4.082429e-06      
   3.113597       4.897402         1.781883e-07      
   3.113597       5.130163         5.549703e-09      
   3.113597       5.373356         1.363469e-10      
   3.113597       5.626327         2.570885e-12      
   3.113597       5.888392         3.793631e-14      
   3.113597       6.158845         4.281102e-16      
   3.113597       6.436958         3.334582e-18      
   3.113597       6.721980         1.740120e-20      
   3.113597       7.013143         6.300827e-23      
   3.113597       7.309662         1.543720e-25      
   3.113597       7.610739         2.529528e-28      
   3.113597       7.915560         2.815461e-31      
   3.113597       8.223305         2.114216e-34      
   3.113597       8.533144         1.086495e-37      
   3.113597       8.844241         3.869259e-41      
   3.113597       9.155759         9.715398e-45      
   3.113597       9.466856         1.761281e-48      
   3.113597       9.776695         2.363463e-52      
   3.113597       10.084440        2.422472e-56      
   3.113597       10.389261        1.957435e-60      
   3.113597       10.690338        1.293505e-64      
   3.113597       10.986857        7.254859e-69      
   3.113597       11.278020        3.597098e-73      
   3.113597       11.563042        5.155339e-76      
   3.113597       11.841155        2.965066e-71      
   3.113597       12.111608        -3.618536e-67     
   3.113597       12.373673        -2.294491e-62     
   3.113597       12.626644        1.583343e-58      
   3.113597       12.869837        9.247524e-54      
   3.113597       13.102598        -1.787426e-50     
   3.113597       13.324299        -1.232550e-45     
   3.113597       13.534343        -1.163982e-42     
   3.113597       13.732162        3.362889e-38      
   3.113597       13.917225        5.770868e-35      
   3.113597       14.089032        -9.365533e-32     
   3.113597       14.247120        -1.440746e-28     
   3.113597       14.391062        -2.698621e-26     
   3.113597       14.520471        1.393198e-23      
   3.113597       14.634998        3.390491e-21      
   3.113597       14.734334        1.285082e-19      
   3.113597       14.818211        1.366133e-18      
   3.113597       14.886403        6.353349e-18      
   3.113597       14.938727        1.951580e-17      
   3.113597       14.975043        6.350219e-17      
   3.113597       14.995261        -2.734882e-13     
   3.181789       0.001185         3.011428e-07      
   3.181789       0.006239         1.585882e-06      
   3.181789       0.015318         3.894491e-06      
   3.181789       0.028399         7.225217e-06      
   3.181789       0.045447         1.158016e-05      
   3.181789       0.066417         1.697126e-05      
   3.181789       0.091251         2.342755e-05      
   3.181789       0.119882         3.100384e-05      
   3.181789       0.152235         3.979099e-05      
   3.181789       0.188220         4.992822e-05      
   3.181789       0.227742         6.161783e-05      
   3.181789       0.270694         7.514338e-05      
   3.181789       0.316959         9.089235e-05      
   3.181789       0.366414         1.093854e-04      
   3.181789       0.418925         1.313144e-04      
   3.181789       0.474351         1.575926e-04      
   3.181789       0.532541         1.894217e-04      
   3.181789       0.593339         2.283807e-04      
   3.181789       0.656582         2.765456e-04      
   3.181789       0.722098         3.366465e-04      
   3.181789       0.789711         4.122779e-04      
   3.181789       0.859239         5.081721e-04      
   3.181789       0.930495         6.305553e-04      
   3.181789       1.003286         7.876024e-04      
   3.181789       1.077416         9.900077e-04      
   3.181789       1.152685         1.251685e-03      
   3.181789       1.228890         1.590595e-03      
   3.181789       1.305826         2.029690e-03      
   3.181789       1.383286         2.597919e-03      
   3.181789       1.461060         3.331197e-03      
   3.181789       1.538940         4.273198e-03      
   3.181789       1.616714         5.475726e-03      
   3.181789       1.694174         6.998386e-03      
   3.181789       1.771110         8.907222e-03      
   3.181789       1.847315         1.127196e-02      
   3.181789       1.922584         1.416164e-02      
   3.181789       1.996714         1.763855e-02      
   3.181789       2.069505         2.175069e-02      
   3.181789       2.140761         2.652341e-02      
   3.181789       2.210289         3.195126e-02      
   3.181789       2.277902         3.799130e-02      
   3.181789       2.343418         4.455944e-02      
   3.181789       2.406661         5.153091e-02      
   3.181789       2.467459         5.874568e-02      
   3.181789       2.525649         6.601866e-02      
   3.181789       2.581075         7.315376e-02      
   3.181789       2.633586         7.995999e-02      
   3.181789       2.683041         8.626737e-02      
   3.181789       2.729306         9.194047e-02      
   3.181789       2.772258         9.688756e-02      
   3.181789       2.811780         1.010646e-01      
   3.181789       2.847765         1.044739e-01      
   3.181789       2.880118         1.071580e-01      
   3.181789       2.908749         1.091905e-01      
   3.181789       2.933583         1.106652e-01      
   3.181789       2.954553         1.116848e-01      
   3.181789       2.971601         1.123510e-01      
   3.181789       2.984682         1.127556e-01      
   3.181789       2.993761         1.129742e-01      
   3.181789       2.998815         1.130614e-01      
   3.181789       3.004739         1.132737e-01      
   3.181789       3.024957         1.136981e-01      
   3.181789       3.061273         1.137312e-01      
   3.181789       3.113597         1.123227e-01      
   3.181789       3.181789         1.080019e-01      
   3.181789       3.265666         9.916074e-02      
   3.181789       3.365002         8.473843e-02      
   3.181789       3.479529         6.524220e-02      
   3.181789       3.608938         4.347273e-02      
   3.181789       3.752880         2.387582e-02      
   3.181789       3.910968         1.019611e-02      
   3.181789       4.082775         3.161834e-03      
   3.181789       4.267838         6.588320e-04      
   3.181789       4.465657         8.502593e-05      
   3.181789       4.675701         6.357866e-06      
   3.181789       4.897402         2.762309e-07      
   3.181789       5.130163         8.099599e-09      
   3.181789       5.373356         1.904869e-10      
   3.181789       5.626327         3.558625e-12      
   3.181789       5.888392         5.195454e-14      
   3.181789       6.158845         5.827641e-16      
   3.181789       6.436958         4.570030e-18      
   3.181789       6.721980         2.384491e-20      
   3.181789       7.013143         8.597732e-23      
   3.181789       7.309662         2.109990e-25      
   3.181789       7.610739         3.451419e-28      
   3.181789       7.915560         3.834885e-31      
   3.181789       8.223305         2.876363e-34      
   3.181789       8.533144         1.474816e-37      
   3.181789       8.844241         5.245511e-41      
   3.181789       9.155759         1.315652e-44      
   3.181789       9.466856         2.385503e-48      
   3.181789       9.776695         3.206131e-52      
   3.181789       10.084440        3.296562e-56      
   3.181789       10.389261        2.676916e-60      
   3.181789       10.690338        1.779738e-64      
   3.181789       10.986857        1.005394e-68      
   3.181789       11.278020        5.021052e-73      
   3.181789       11.563042        5.018315e-76      
   3.181789       11.841155        2.932174e-71      
   3.181789       12.111608        -3.465243e-67     
   3.181789       12.373673        -2.257632e-62     
   3.181789       12.626644        1.508455e-58      
   3.181789       12.869837        9.037915e-54      
   3.181789       13.102598        -1.664657e-50     
   3.181789       13.324299        -1.196567e-45     
   3.181789       13.534343        -1.163337e-42     
   3.181789       13.732162        3.244251e-38      
   3.181789       13.917225        5.589479e-35      
   3.181789       14.089032        -8.972635e-32     
   3.181789       14.247120        -1.384687e-28     
   3.181789       14.391062        -2.600390e-26     
   3.181789       14.520471        1.330515e-23      
   3.181789       14.634998        3.242513e-21      
   3.181789       14.734334        1.229529e-19      
   3.181789       14.818211        1.307206e-18      
   3.181789       14.886403        6.076685e-18      
   3.181789       14.938727        1.864385e-17      
   3.181789       14.975043        6.055084e-17      
   3.181789       14.995261        -2.602972e-13     
   3.265666       0.001185         1.531637e-07      
   3.265666       0.006239         8.065942e-07      
   3.265666       0.015318         1.980790e-06      
   3.265666       0.028399         3.674933e-06      
   3.265666       0.045447         5.890296e-06      
   3.265666       0.066417         8.633429e-06      
   3.265666       0.091251         1.191995e-05      
   3.265666       0.119882         1.577914e-05      
   3.265666       0.152235         2.025949e-05      
   3.265666       0.188220         2.543518e-05      
   3.265666       0.227742         3.141414e-05      
   3.265666       0.270694         3.834782e-05      
   3.265666       0.316959         4.644375e-05      
   3.265666       0.366414         5.598175e-05      
   3.265666       0.418925         6.733527e-05      
   3.265666       0.474351         8.099998e-05      
   3.265666       0.532541         9.763216e-05      
   3.265666       0.593339         1.181006e-04      
   3.265666       0.656582         1.435567e-04      
   3.265666       0.722098         1.755293e-04      
   3.265666       0.789711         2.160517e-04      
   3.265666       0.859239         2.678313e-04      
   3.265666       0.930495         3.344756e-04      
   3.265666       1.003286         4.207861e-04      
   3.265666       1.077416         5.331398e-04      
   3.265666       1.152685         6.799718e-04      
   3.265666       1.228890         8.723707e-04      
   3.265666       1.305826         1.124793e-03      
   3.265666       1.383286         1.455879e-03      
   3.265666       1.461060         1.889332e-03      
   3.265666       1.538940         2.454778e-03      
   3.265666       1.616714         3.188470e-03      
   3.265666       1.694174         4.133648e-03      
   3.265666       1.771110         5.340296e-03      
   3.265666       1.847315         6.864009e-03      
   3.265666       1.922584         8.763691e-03      
   3.265666       1.996714         1.109788e-02      
   3.265666       2.069505         1.391966e-02      
   3.265666       2.140761         1.727041e-02      
   3.265666       2.210289         2.117290e-02      
   3.265666       2.277902         2.562468e-02      
   3.265666       2.343418         3.059277e-02      
   3.265666       2.406661         3.601090e-02      
   3.265666       2.467459         4.178012e-02      
   3.265666       2.525649         4.777341e-02      
   3.265666       2.581075         5.384390e-02      
   3.265666       2.633586         5.983607e-02      
   3.265666       2.683041         6.559816e-02      
   3.265666       2.729306         7.099439e-02      
   3.265666       2.772258         7.591501e-02      
   3.265666       2.811780         8.028297e-02      
   3.265666       2.847765         8.405666e-02      
   3.265666       2.880118         8.722857e-02      
   3.265666       2.908749         8.982054e-02      
   3.265666       2.933583         9.187674e-02      
   3.265666       2.954553         9.345537e-02      
   3.265666       2.971601         9.462022e-02      
   3.265666       2.984682         9.543296e-02      
   3.265666       2.993761         9.594663e-02      
   3.265666       2.998815         9.620081e-02      
   3.265666       3.004739         9.662664e-02      
   3.265666       3.024957         9.780162e-02      
   3.265666       3.061273         9.929428e-02      
   3.265666       3.113597         1.002083e-01      
   3.265666       3.181789         9.916074e-02      
   3.265666       3.265666         9.439094e-02      
   3.265666       3.365002         8.426091e-02      
   3.265666       3.479529         6.827344e-02      
   3.265666       3.608938         4.821480e-02      
   3.265666       3.752880         2.825034e-02      
   3.265666       3.910968         1.295025e-02      
   3.265666       4.082775         4.335380e-03      
   3.265666       4.267838         9.796320e-04      
   3.265666       4.465657         1.371703e-04      
   3.265666       4.675701         1.098479e-05      
   3.265666       4.897402         4.864060e-07      
   3.265666       5.130163         1.331146e-08      
   3.265666       5.373356         2.890351e-10      
   3.265666       5.626327         5.308954e-12      
   3.265666       5.888392         7.694640e-14      
   3.265666       6.158845         8.549087e-16      
   3.265666       6.436958         6.764220e-18      
   3.265666       6.721980         3.543100e-20      
   3.265666       7.013143         1.269848e-22      
   3.265666       7.309662         3.123797e-25      
   3.265666       7.610739         5.104660e-28      
   3.265666       7.915560         5.656632e-31      
   3.265666       8.223305         4.237633e-34      
   3.265666       8.533144         2.165813e-37      
   3.265666       8.844241         7.688284e-41      
   3.265666       9.155759         1.925203e-44      
   3.265666       9.466856         3.490678e-48      
   3.265666       9.776695         4.702168e-52      
   3.265666       10.084440        4.856578e-56      
   3.265666       10.389261        3.972720e-60      
   3.265666       10.690338        2.664908e-64      
   3.265666       10.986857        1.521504e-68      
   3.265666       11.278020        7.679227e-73      
   3.265666       11.563042        4.047473e-76      
   3.265666       11.841155        2.293944e-71      
   3.265666       12.111608        -2.669577e-67     
   3.265666       12.373673        -1.763075e-62     
   3.265666       12.626644        1.159477e-58      
   3.265666       12.869837        7.039103e-54      
   3.265666       13.102598        -1.264799e-50     
   3.265666       13.324299        -9.293081e-46     
   3.265666       13.534343        -9.169240e-43     
   3.265666       13.732162        2.512685e-38      
   3.265666       13.917225        4.338854e-35      
   3.265666       14.089032        -6.926854e-32     
   3.265666       14.247120        -1.070927e-28     
   3.265666       14.391062        -2.014224e-26     
   3.265666       14.520471        1.025870e-23      
   3.265666       14.634998        2.502218e-21      
   3.265666       14.734334        9.491412e-20      
   3.265666       14.818211        1.009271e-18      
   3.265666       14.886403        4.691082e-18      
   3.265666       14.938727        1.438444e-17      
   3.265666       14.975043        4.667045e-17      
   3.265666       14.995261        -2.004233e-13     
   3.365002       0.001185         6.755943e-08      
   3.365002       0.006239         3.557835e-07      
   3.365002       0.015318         8.737183e-07      
   3.365002       0.028399         1.621022e-06      
   3.365002       0.045447         2.598307e-06      
   3.365002       0.066417         3.808564e-06      
   3.365002       0.091251         5.258878e-06      
   3.365002       0.119882         6.962514e-06      
   3.365002       0.152235         8.941390e-06      
   3.365002       0.188220         1.122908e-05      
   3.365002       0.227742         1.387446e-05      
   3.365002       0.270694         1.694626e-05      
   3.365002       0.316959         2.053892e-05      
   3.365002       0.366414         2.478020e-05      
   3.365002       0.418925         2.984138e-05      
   3.365002       0.474351         3.595099e-05      
   3.365002       0.532541         4.341352e-05      
   3.365002       0.593339         5.263497e-05      
   3.365002       0.656582         6.415793e-05      
   3.365002       0.722098         7.870956e-05      
   3.365002       0.789711         9.726724e-05      
   3.365002       0.859239         1.211480e-04      
   3.365002       0.930495         1.521295e-04      
   3.365002       1.003286         1.926126e-04      
   3.365002       1.077416         2.458377e-04      
   3.365002       1.152685         3.161673e-04      
   3.365002       1.228890         4.094502e-04      
   3.365002       1.305826         5.334775e-04      
   3.365002       1.383286         6.985384e-04      
   3.365002       1.461060         9.180660e-04      
   3.365002       1.538940         1.209350e-03      
   3.365002       1.616714         1.594251e-03      
   3.365002       1.694174         2.099829e-03      
   3.365002       1.771110         2.758714e-03      
   3.365002       1.847315         3.609052e-03      
   3.365002       1.922584         4.693771e-03      
   3.365002       1.996714         6.058958e-03      
   3.365002       2.069505         7.751174e-03      
   3.365002       2.140761         9.813666e-03      
   3.365002       2.210289         1.228165e-02      
   3.365002       2.277902         1.517705e-02      
   3.365002       2.343418         1.850339e-02      
   3.365002       2.406661         2.224164e-02      
   3.365002       2.467459         2.634780e-02      
   3.365002       2.525649         3.075313e-02      
   3.365002       2.581075         3.536707e-02      
   3.365002       2.633586         4.008302e-02      
   3.365002       2.683041         4.478612e-02      
   3.365002       2.729306         4.936209e-02      
   3.365002       2.772258         5.370589e-02      
   3.365002       2.811780         5.772895e-02      
   3.365002       2.847765         6.136412e-02      
   3.365002       2.880118         6.456783e-02      
   3.365002       2.908749         6.731948e-02      
   3.365002       2.933583         6.961840e-02      
   3.365002       2.954553         7.147916e-02      
   3.365002       2.971601         7.292601e-02      
   3.365002       2.984682         7.398714e-02      
   3.365002       2.993761         7.468941e-02      
   3.365002       2.998815         7.505422e-02      
   3.365002       3.004739         7.561525e-02      
   3.365002       3.024957         7.730014e-02      
   3.365002       3.061273         7.988335e-02      
   3.365002       3.113597         8.273079e-02      
   3.365002       3.181789         8.473843e-02      
   3.365002       3.265666         8.426091e-02      
   3.365002       3.365002         7.932895e-02      
   3.365002       3.479529         6.844523e-02      
   3.365002       3.608938         5.194468e-02      
   3.365002       3.752880         3.298287e-02      
   3.365002       3.910968         1.650887e-02      
   3.365002       4.082775         6.075832e-03      
   3.365002       4.267838         1.518378e-03      
   3.365002       4.465657         2.359742e-04      
   3.365002       4.675701         2.084816e-05      
   3.365002       4.897402         9.786792e-07      
   3.365002       5.130163         2.542029e-08      
   3.365002       5.373356         4.828219e-10      
   3.365002       5.626327         8.490497e-12      
   3.365002       5.888392         1.234513e-13      
   3.365002       6.158845         1.355599e-15      
   3.365002       6.436958         1.082099e-17      
   3.365002       6.721980         5.736624e-20      
   3.365002       7.013143         2.041081e-22      
   3.365002       7.309662         5.032603e-25      
   3.365002       7.610739         8.234308e-28      
   3.365002       7.915560         9.087906e-31      
   3.365002       8.223305         6.799969e-34      
   3.365002       8.533144         3.459844e-37      
   3.365002       8.844241         1.224165e-40      
   3.365002       9.155759         3.057152e-44      
   3.365002       9.466856         5.538182e-48      
   3.365002       9.776695         7.480459e-52      
   3.365002       10.084440        7.771394e-56      
   3.365002       10.389261        6.422350e-60      
   3.365002       10.690338        4.362640e-64      
   3.365002       10.986857        2.528609e-68      
   3.365002       11.278020        1.295527e-72      
   3.365002       11.563042        2.900510e-76      
   3.365002       11.841155        1.432834e-71      
   3.365002       12.111608        -1.655520e-67     
   3.365002       12.373673        -1.101104e-62     
   3.365002       12.626644        7.185284e-59      
   3.365002       12.869837        4.393337e-54      
   3.365002       13.102598        -7.793077e-51     
   3.365002       13.324299        -5.795193e-46     
   3.365002       13.534343        -5.764332e-43     
   3.365002       13.732162        1.565426e-38      
   3.365002       13.917225        2.707083e-35      
   3.365002       14.089032        -4.309709e-32     
   3.365002       14.247120        -6.670954e-29     
   3.365002       14.391062        -1.255967e-26     
   3.365002       14.520471        6.381377e-24      
   3.365002       14.634998        1.557421e-21      
   3.365002       14.734334        5.909489e-20      
   3.365002       14.818211        6.285248e-19      
   3.365002       14.886403        2.921480e-18      
   3.365002       14.938727        8.955939e-18      
   3.365002       14.975043        2.904134e-17      
   3.365002       14.995261        -1.246397e-13     
   3.479529       0.001185         2.632081e-08      
   3.479529       0.006239         1.386113e-07      
   3.479529       0.015318         3.403937e-07      
   3.479529       0.028399         6.315266e-07      
   3.479529       0.045447         1.012227e-06      
   3.479529       0.066417         1.483614e-06      
   3.479529       0.091251         2.048368e-06      
   3.479529       0.119882         2.711516e-06      
   3.479529       0.152235         3.481393e-06      
   3.479529       0.188220         4.370788e-06      
   3.479529       0.227742         5.398353e-06      
   3.479529       0.270694         6.590368e-06      
   3.479529       0.316959         7.983022e-06      
   3.479529       0.366414         9.625406e-06      
   3.479529       0.418925         1.158354e-05      
   3.479529       0.474351         1.394587e-05      
   3.479529       0.532541         1.683074e-05      
   3.479529       0.593339         2.039689e-05      
   3.479529       0.656582         2.485780e-05      
   3.479529       0.722098         3.050183e-05      
   3.479529       0.789711         3.772003e-05      
   3.479529       0.859239         4.704486e-05      
   3.479529       0.930495         5.920360e-05      
   3.479529       1.003286         7.519194e-05      
   3.479529       1.077416         9.637446e-05      
   3.479529       1.152685         1.246205e-04      
   3.479529       1.228890         1.624853e-04      
   3.479529       1.305826         2.134476e-04      
   3.479529       1.383286         2.822137e-04      
   3.479529       1.461060         3.750962e-04      
   3.479529       1.538940         5.004659e-04      
   3.479529       1.616714         6.692661e-04      
   3.479529       1.694174         8.955537e-04      
   3.479529       1.771110         1.197005e-03      
   3.479529       1.847315         1.595287e-03      
   3.479529       1.922584         2.116165e-03      
   3.479529       1.996714         2.789178e-03      
   3.479529       2.069505         3.646713e-03      
   3.479529       2.140761         4.722354e-03      
   3.479529       2.210289         6.048439e-03      
   3.479529       2.277902         7.652903e-03      
   3.479529       2.343418         9.555663e-03      
   3.479529       2.406661         1.176496e-02      
   3.479529       2.467459         1.427419e-02      
   3.479529       2.525649         1.705987e-02      
   3.479529       2.581075         2.008114e-02      
   3.479529       2.633586         2.328118e-02      
   3.479529       2.683041         2.659044e-02      
   3.479529       2.729306         2.993140e-02      
   3.479529       2.772258         3.322410e-02      
   3.479529       2.811780         3.639178e-02      
   3.479529       2.847765         3.936581e-02      
   3.479529       2.880118         4.208929e-02      
   3.479529       2.908749         4.451889e-02      
   3.479529       2.933583         4.662508e-02      
   3.479529       2.954553         4.839075e-02      
   3.479529       2.971601         4.980874e-02      
   3.479529       2.984682         5.087879e-02      
   3.479529       2.993761         5.160433e-02      
   3.479529       2.998815         5.198990e-02      
   3.479529       3.004739         5.256291e-02      
   3.479529       3.024957         5.435717e-02      
   3.479529       3.061273         5.733913e-02      
   3.479529       3.113597         6.119138e-02      
   3.479529       3.181789         6.524220e-02      
   3.479529       3.265666         6.827344e-02      
   3.479529       3.365002         6.844523e-02      
   3.479529       3.479529         6.365956e-02      
   3.479529       3.608938         5.270951e-02      
   3.479529       3.752880         3.691447e-02      
   3.479529       3.910968         2.056941e-02      
   3.479529       4.082775         8.493710e-03      
   3.479529       4.267838         2.397654e-03      
   3.479529       4.465657         4.233149e-04      
   3.479529       4.675701         4.255198e-05      
   3.479529       4.897402         2.226143e-06      
   3.479529       5.130163         5.826419e-08      
   3.479529       5.373356         9.254148e-10      
   3.479529       5.626327         1.438868e-11      
   3.479529       5.888392         2.136889e-13      
   3.479529       6.158845         2.335489e-15      
   3.479529       6.436958         1.868757e-17      
   3.479529       6.721980         1.016019e-19      
   3.479529       7.013143         3.596964e-22      
   3.479529       7.309662         8.866630e-25      
   3.479529       7.610739         1.459551e-27      
   3.479529       7.915560         1.601994e-30      
   3.479529       8.223305         1.197011e-33      
   3.479529       8.533144         6.053879e-37      
   3.479529       8.844241         2.129295e-40      
   3.479529       9.155759         5.290748e-44      
   3.479529       9.466856         9.551611e-48      
   3.479529       9.776695         1.292305e-51      
   3.479529       10.084440        1.351181e-55      
   3.479529       10.389261        1.130965e-59      
   3.479529       10.690338        7.812593e-64      
   3.479529       10.986857        4.620316e-68      
   3.479529       11.278020        2.416510e-72      
   3.479529       11.563042        2.293758e-76      
   3.479529       11.841155        7.088408e-72      
   3.479529       12.111608        -8.168704e-68     
   3.479529       12.373673        -5.452154e-63     
   3.479529       12.626644        3.546130e-59      
   3.479529       12.869837        2.176632e-54      
   3.479529       13.102598        -3.836913e-51     
   3.479529       13.324299        -2.872083e-46     
   3.479529       13.534343        -2.869982e-43     
   3.479529       13.732162        7.759081e-39      
   3.479529       13.917225        1.343204e-35      
   3.479529       14.089032        -2.135602e-32     
   3.479529       14.247120        -3.308578e-29     
   3.479529       14.391062        -6.234053e-27     
   3.479529       14.520471        3.163577e-24      
   3.479529       14.634998        7.724632e-22      
   3.479529       14.734334        2.931999e-20      
   3.479529       14.818211        3.119282e-19      
   3.479529       14.886403        1.450100e-18      
