#       k             kp                  V           
   3.479529       0.366414         1.036422e-02      
   3.479529       0.418925         1.192409e-02      
   3.479529       0.474351         1.360257e-02      
   3.479529       0.532541         1.540456e-02      
   3.479529       0.593339         1.733576e-02      
   3.479529       0.656582         1.940254e-02      
   3.479529       0.722098         2.161173e-02      
   3.479529       0.789711         2.397036e-02      
   3.479529       0.859239         2.648526e-02      
   3.479529       0.930495         2.916257e-02      
   3.479529       1.003286         3.200712e-02      
   3.479529       1.077416         3.502172e-02      
   3.479529       1.152685         3.820633e-02      
   3.479529       1.228890         4.155709e-02      
   3.479529       1.305826         4.506547e-02      
   3.479529       1.383286         4.871730e-02      
   3.479529       1.461060         5.249200e-02      
   3.479529       1.538940         5.636199e-02      
   3.479529       1.616714         6.029246e-02      
   3.479529       1.694174         6.424148e-02      
   3.479529       1.771110         6.816073e-02      
   3.479529       1.847315         7.199664e-02      
   3.479529       1.922584         7.569212e-02      
   3.479529       1.996714         7.918889e-02      
   3.479529       2.069505         8.242997e-02      
   3.479529       2.140761         8.536260e-02      
   3.479529       2.210289         8.794098e-02      
   3.479529       2.277902         9.012889e-02      
   3.479529       2.343418         9.190183e-02      
   3.479529       2.406661         9.324842e-02      
   3.479529       2.467459         9.417111e-02      
   3.479529       2.525649         9.468600e-02      
   3.479529       2.581075         9.482176e-02      
   3.479529       2.633586         9.461791e-02      
   3.479529       2.683041         9.412247e-02      
   3.479529       2.729306         9.338936e-02      
   3.479529       2.772258         9.247558e-02      
   3.479529       2.811780         9.143866e-02      
   3.479529       2.847765         9.033431e-02      
   3.479529       2.880118         8.921457e-02      
   3.479529       2.908749         8.812646e-02      
   3.479529       2.933583         8.711110e-02      
   3.479529       2.954553         8.620333e-02      
   3.479529       2.971601         8.543167e-02      
   3.479529       2.984682         8.481846e-02      
   3.479529       2.993761         8.438021e-02      
   3.479529       2.998815         8.412791e-02      
   3.479529       3.004739         8.387002e-02      
   3.479529       3.024957         8.291925e-02      
   3.479529       3.061273         8.108253e-02      
   3.479529       3.113597         7.823661e-02      
   3.479529       3.181789         7.426196e-02      
   3.479529       3.265666         6.910732e-02      
   3.479529       3.365002         6.286413e-02      
   3.479529       3.479529         5.581050e-02      
   3.479529       3.608938         4.836233e-02      
   3.479529       3.752880         4.091153e-02      
   3.479529       3.910968         3.366114e-02      
   3.479529       4.082775         2.663110e-02      
   3.479529       4.267838         1.985235e-02      
   3.479529       4.465657         1.356472e-02      
   3.479529       4.675701         8.221802e-03      
   3.479529       4.897402         4.262562e-03      
   3.479529       5.130163         1.817493e-03      
   3.479529       5.373356         6.115861e-04      
   3.479529       5.626327         1.558809e-04      
   3.479529       5.888392         2.907354e-05      
   3.479529       6.158845         3.927322e-06      
   3.479529       6.436958         4.049406e-07      
   3.479529       6.721980         3.658505e-08      
   3.479529       7.013143         3.168905e-09      
   3.479529       7.309662         2.401718e-10      
   3.479529       7.610739         1.414284e-11      
   3.479529       7.915560         6.220454e-13      
   3.479529       8.223305         2.090588e-14      
   3.479529       8.533144         5.669919e-16      
   3.479529       8.844241         1.296990e-17      
   3.479529       9.155759         2.590551e-19      
   3.479529       9.466856         5.028924e-21      
   3.479529       9.776695         1.078125e-22      
   3.479529       10.084440        2.408542e-24      
   3.479529       10.389261        4.942253e-26      
   3.479529       10.690338        8.993617e-28      
   3.479529       10.986857        1.479021e-29      
   3.479529       11.278020        2.253481e-31      
   3.479529       11.563042        3.257701e-33      
   3.479529       11.841155        4.070822e-35      
   3.479529       12.111608        -3.827372e-34     
   3.479529       12.373673        3.925975e-33      
   3.479529       12.626644        2.559521e-30      
   3.479529       12.869837        1.803800e-28      
   3.479529       13.102598        2.678058e-27      
   3.479529       13.324299        -3.522599e-25     
   3.479529       13.534343        -2.367130e-23     
   3.479529       13.732162        -6.711913e-22     
   3.479529       13.917225        -5.169580e-21     
   3.479529       14.089032        3.131639e-19      
   3.479529       14.247120        1.002549e-17      
   3.479529       14.391062        1.225822e-16      
   3.479529       14.520471        7.919734e-16      
   3.479529       14.634998        3.168567e-15      
   3.479529       14.734334        8.939385e-15      
   3.479529       14.818211        2.008915e-14      
   3.479529       14.886403        4.069228e-14      
   3.479529       14.938727        8.605937e-14      
   3.479529       14.975043        -4.011859e-13     
   3.479529       14.995261        -2.352133e-10     
   3.608938       0.001185         2.286893e-05      
   3.608938       0.006239         1.204282e-04      
   3.608938       0.015318         2.956792e-04      
   3.608938       0.028399         5.482355e-04      
   3.608938       0.045447         8.775510e-04      
   3.608938       0.066417         1.283017e-03      
   3.608938       0.091251         1.764047e-03      
   3.608938       0.119882         2.320179e-03      
   3.608938       0.152235         2.951171e-03      
   3.608938       0.188220         3.657117e-03      
   3.608938       0.227742         4.438551e-03      
   3.608938       0.270694         5.296548e-03      
   3.608938       0.316959         6.232822e-03      
   3.608938       0.366414         7.249798e-03      
   3.608938       0.418925         8.350684e-03      
   3.608938       0.474351         9.539507e-03      
   3.608938       0.532541         1.082113e-02      
   3.608938       0.593339         1.220124e-02      
   3.608938       0.656582         1.368626e-02      
   3.608938       0.722098         1.528329e-02      
   3.608938       0.789711         1.699986e-02      
   3.608938       0.859239         1.884374e-02      
   3.608938       0.930495         2.082255e-02      
   3.608938       1.003286         2.294337e-02      
   3.608938       1.077416         2.521213e-02      
   3.608938       1.152685         2.763303e-02      
   3.608938       1.228890         3.020777e-02      
   3.608938       1.305826         3.293473e-02      
   3.608938       1.383286         3.580820e-02      
   3.608938       1.461060         3.881753e-02      
   3.608938       1.538940         4.194647e-02      
   3.608938       1.616714         4.517270e-02      
   3.608938       1.694174         4.846759e-02      
   3.608938       1.771110         5.179636e-02      
   3.608938       1.847315         5.511862e-02      
   3.608938       1.922584         5.838946e-02      
   3.608938       1.996714         6.156089e-02      
   3.608938       2.069505         6.458374e-02      
   3.608938       2.140761         6.740984e-02      
   3.608938       2.210289         6.999441e-02      
   3.608938       2.277902         7.229836e-02      
   3.608938       2.343418         7.429046e-02      
   3.608938       2.406661         7.594904e-02      
   3.608938       2.467459         7.726327e-02      
   3.608938       2.525649         7.823364e-02      
   3.608938       2.581075         7.887187e-02      
   3.608938       2.633586         7.920003e-02      
   3.608938       2.683041         7.924921e-02      
   3.608938       2.729306         7.905762e-02      
   3.608938       2.772258         7.866846e-02      
   3.608938       2.811780         7.812774e-02      
   3.608938       2.847765         7.748213e-02      
   3.608938       2.880118         7.677710e-02      
   3.608938       2.908749         7.605529e-02      
   3.608938       2.933583         7.535539e-02      
   3.608938       2.954553         7.471123e-02      
   3.608938       2.971601         7.415136e-02      
   3.608938       2.984682         7.369875e-02      
   3.608938       2.993761         7.337079e-02      
   3.608938       2.998815         7.317929e-02      
   3.608938       3.004739         7.299382e-02      
   3.608938       3.024957         7.228552e-02      
   3.608938       3.061273         7.086887e-02      
   3.608938       3.113597         6.858821e-02      
   3.608938       3.181789         6.526469e-02      
   3.608938       3.265666         6.075719e-02      
   3.608938       3.365002         5.505240e-02      
   3.608938       3.479529         4.836233e-02      
   3.608938       3.608938         4.116209e-02      
   3.608938       3.752880         3.407360e-02      
   3.608938       3.910968         2.759140e-02      
   3.608938       4.082775         2.185633e-02      
   3.608938       4.267838         1.671278e-02      
   3.608938       4.465657         1.199791e-02      
   3.608938       4.675701         7.786069e-03      
   3.608938       4.897402         4.376354e-03      
   3.608938       5.130163         2.037094e-03      
   3.608938       5.373356         7.500963e-04      
   3.608938       5.626327         2.087395e-04      
   3.608938       5.888392         4.210862e-05      
   3.608938       6.158845         6.003277e-06      
   3.608938       6.436958         6.200365e-07      
   3.608938       6.721980         5.268016e-08      
   3.608938       7.013143         4.320897e-09      
   3.608938       7.309662         3.296016e-10      
   3.608938       7.610739         2.011855e-11      
   3.608938       7.915560         9.159074e-13      
   3.608938       8.223305         3.146295e-14      
   3.608938       8.533144         8.648367e-16      
   3.608938       8.844241         2.016045e-17      
   3.608938       9.155759         4.103410e-19      
   3.608938       9.466856         7.834919e-21      
   3.608938       9.776695         1.594398e-22      
   3.608938       10.084440        3.434117e-24      
   3.608938       10.389261        6.952238e-26      
   3.608938       10.690338        1.258264e-27      
   3.608938       10.986857        2.065971e-29      
   3.608938       11.278020        3.154532e-31      
   3.608938       11.563042        4.576075e-33      
   3.608938       11.841155        6.136894e-35      
   3.608938       12.111608        -2.431134e-34     
   3.608938       12.373673        2.502494e-33      
   3.608938       12.626644        1.630823e-30      
   3.608938       12.869837        1.149685e-28      
   3.608938       13.102598        1.707168e-27      
   3.608938       13.324299        -2.246851e-25     
   3.608938       13.534343        -1.510232e-23     
   3.608938       13.732162        -4.283413e-22     
   3.608938       13.917225        -3.299719e-21     
   3.608938       14.089032        1.999484e-19      
   3.608938       14.247120        6.402030e-18      
   3.608938       14.391062        7.829173e-17      
   3.608938       14.520471        5.059226e-16      
   3.608938       14.634998        2.024532e-15      
   3.608938       14.734334        5.712843e-15      
   3.608938       14.818211        1.284019e-14      
   3.608938       14.886403        2.601098e-14      
   3.608938       14.938727        5.500987e-14      
   3.608938       14.975043        -2.563931e-13     
   3.608938       14.995261        -1.503284e-10     
   3.752880       0.001185         1.463176e-05      
   3.752880       0.006239         7.705120e-05      
   3.752880       0.015318         1.891799e-04      
   3.752880       0.028399         3.507755e-04      
   3.752880       0.045447         5.615029e-04      
   3.752880       0.066417         8.210032e-04      
   3.752880       0.091251         1.128958e-03      
   3.752880       0.119882         1.485162e-03      
   3.752880       0.152235         1.889601e-03      
   3.752880       0.188220         2.342536e-03      
   3.752880       0.227742         2.844583e-03      
   3.752880       0.270694         3.396796e-03      
   3.752880       0.316959         4.000741e-03      
   3.752880       0.366414         4.658564e-03      
   3.752880       0.418925         5.373052e-03      
   3.752880       0.474351         6.147679e-03      
   3.752880       0.532541         6.986639e-03      
   3.752880       0.593339         7.894855e-03      
   3.752880       0.656582         8.877970e-03      
   3.752880       0.722098         9.942296e-03      
   3.752880       0.789711         1.109473e-02      
   3.752880       0.859239         1.234261e-02      
   3.752880       0.930495         1.369351e-02      
   3.752880       1.003286         1.515499e-02      
   3.752880       1.077416         1.673418e-02      
   3.752880       1.152685         1.843742e-02      
   3.752880       1.228890         2.026964e-02      
   3.752880       1.305826         2.223383e-02      
   3.752880       1.383286         2.433032e-02      
   3.752880       1.461060         2.655612e-02      
   3.752880       1.538940         2.890430e-02      
   3.752880       1.616714         3.136335e-02      
   3.752880       1.694174         3.391681e-02      
   3.752880       1.771110         3.654306e-02      
   3.752880       1.847315         3.921540e-02      
   3.752880       1.922584         4.190248e-02      
   3.752880       1.996714         4.456907e-02      
   3.752880       2.069505         4.717726e-02      
   3.752880       2.140761         4.968786e-02      
   3.752880       2.210289         5.206219e-02      
   3.752880       2.277902         5.426385e-02      
   3.752880       2.343418         5.626065e-02      
   3.752880       2.406661         5.802627e-02      
   3.752880       2.467459         5.954164e-02      
   3.752880       2.525649         6.079601e-02      
   3.752880       2.581075         6.178740e-02      
   3.752880       2.633586         6.252256e-02      
   3.752880       2.683041         6.301641e-02      
   3.752880       2.729306         6.329106e-02      
   3.752880       2.772258         6.337435e-02      
   3.752880       2.811780         6.329833e-02      
   3.752880       2.847765         6.309750e-02      
   3.752880       2.880118         6.280717e-02      
   3.752880       2.908749         6.246192e-02      
   3.752880       2.933583         6.209430e-02      
   3.752880       2.954553         6.173379e-02      
   3.752880       2.971601         6.140598e-02      
   3.752880       2.984682         6.113202e-02      
   3.752880       2.993761         6.092825e-02      
   3.752880       2.998815         6.080597e-02      
   3.752880       3.004739         6.070100e-02      
   3.752880       3.024957         6.026844e-02      
   3.752880       3.061273         5.934556e-02      
   3.752880       3.113597         5.776246e-02      
   3.752880       3.181789         5.530042e-02      
   3.752880       3.265666         5.173613e-02      
   3.752880       3.365002         4.692298e-02      
   3.752880       3.479529         4.091153e-02      
   3.752880       3.608938         3.407360e-02      
   3.752880       3.752880         2.712431e-02      
   3.752880       3.910968         2.090315e-02      
   3.752880       4.082775         1.594688e-02      
   3.752880       4.267838         1.220772e-02      
   3.752880       4.465657         9.220730e-03      
   3.752880       4.675701         6.552310e-03      
   3.752880       4.897402         4.123969e-03      
   3.752880       5.130163         2.167405e-03      
   3.752880       5.373356         9.011109e-04      
   3.752880       5.626327         2.817613e-04      
   3.752880       5.888392         6.321563e-05      
   3.752880       6.158845         9.805108e-06      
   3.752880       6.436958         1.047874e-06      
   3.752880       6.721980         8.450277e-08      
   3.752880       7.013143         6.329769e-09      
   3.752880       7.309662         4.739905e-10      
   3.752880       7.610739         3.008395e-11      
   3.752880       7.915560         1.433773e-12      
   3.752880       8.223305         5.081175e-14      
   3.752880       8.533144         1.419183e-15      
   3.752880       8.844241         3.368398e-17      
   3.752880       9.155759         7.022931e-19      
   3.752880       9.466856         1.333739e-20      
   3.752880       9.776695         2.575743e-22      
   3.752880       10.084440        5.290147e-24      
   3.752880       10.389261        1.049989e-25      
   3.752880       10.690338        1.884450e-27      
   3.752880       10.986857        3.081540e-29      
   3.752880       11.278020        4.709532e-31      
   3.752880       11.563042        6.857475e-33      
   3.752880       11.841155        9.533765e-35      
   3.752880       12.111608        -1.390789e-34     
   3.752880       12.373673        1.440297e-33      
   3.752880       12.626644        9.394268e-31      
   3.752880       12.869837        6.625535e-29      
   3.752880       13.102598        9.843752e-28      
   3.752880       13.324299        -1.295483e-25     
   3.752880       13.534343        -8.710835e-24     
   3.752880       13.732162        -2.471416e-22     
   3.752880       13.917225        -1.904678e-21     
   3.752880       14.089032        1.153906e-19      
   3.752880       14.247120        3.695479e-18      
   3.752880       14.391062        4.520220e-17      
   3.752880       14.520471        2.921613e-16      
   3.752880       14.634998        1.169386e-15      
   3.752880       14.734334        3.300419e-15      
   3.752880       14.818211        7.419020e-15      
   3.752880       14.886403        1.502973e-14      
   3.752880       14.938727        3.178416e-14      
   3.752880       14.975043        -1.480958e-13     
   3.752880       14.995261        -8.683735e-11     
   3.910968       0.001185         8.475088e-06      
   3.910968       0.006239         4.463009e-05      
   3.910968       0.015318         1.095787e-04      
   3.910968       0.028399         2.031840e-04      
   3.910968       0.045447         3.252609e-04      
   3.910968       0.066417         4.756211e-04      
   3.910968       0.091251         6.541158e-04      
   3.910968       0.119882         8.606852e-04      
   3.910968       0.152235         1.095411e-03      
   3.910968       0.188220         1.358572e-03      
   3.910968       0.227742         1.650703e-03      
   3.910968       0.270694         1.972650e-03      
   3.910968       0.316959         2.325625e-03      
   3.910968       0.366414         2.711256e-03      
   3.910968       0.418925         3.131640e-03      
   3.910968       0.474351         3.589378e-03      
   3.910968       0.532541         4.087619e-03      
   3.910968       0.593339         4.630079e-03      
   3.910968       0.656582         5.221059e-03      
   3.910968       0.722098         5.865437e-03      
   3.910968       0.789711         6.568647e-03      
   3.910968       0.859239         7.336616e-03      
   3.910968       0.930495         8.175675e-03      
   3.910968       1.003286         9.092411e-03      
   3.910968       1.077416         1.009347e-02      
   3.910968       1.152685         1.118531e-02      
   3.910968       1.228890         1.237384e-02      
   3.910968       1.305826         1.366405e-02      
   3.910968       1.383286         1.505955e-02      
   3.910968       1.461060         1.656207e-02      
   3.910968       1.538940         1.817091e-02      
   3.910968       1.616714         1.988245e-02      
   3.910968       1.694174         2.168971e-02      
   3.910968       1.771110         2.358195e-02      
   3.910968       1.847315         2.554450e-02      
   3.910968       1.922584         2.755880e-02      
   3.910968       1.996714         2.960258e-02      
   3.910968       2.069505         3.165047e-02      
   3.910968       2.140761         3.367472e-02      
   3.910968       2.210289         3.564629e-02      
   3.910968       2.277902         3.753607e-02      
   3.910968       2.343418         3.931620e-02      
   3.910968       2.406661         4.096148e-02      
   3.910968       2.467459         4.245064e-02      
   3.910968       2.525649         4.376743e-02      
   3.910968       2.581075         4.490143e-02      
   3.910968       2.633586         4.584850e-02      
   3.910968       2.683041         4.661085e-02      
   3.910968       2.729306         4.719673e-02      
   3.910968       2.772258         4.761974e-02      
   3.910968       2.811780         4.789793e-02      
   3.910968       2.847765         4.805260e-02      
   3.910968       2.880118         4.810713e-02      
   3.910968       2.908749         4.808566e-02      
   3.910968       2.933583         4.801198e-02      
   3.910968       2.954553         4.790845e-02      
   3.910968       2.971601         4.779508e-02      
   3.910968       2.984682         4.768887e-02      
   3.910968       2.993761         4.760323e-02      
   3.910968       2.998815         4.754761e-02      
   3.910968       3.004739         4.751794e-02      
   3.910968       3.024957         4.734980e-02      
   3.910968       3.061273         4.691707e-02      
   3.910968       3.113597         4.606044e-02      
   3.910968       3.181789         4.455657e-02      
   3.910968       3.265666         4.213949e-02      
   3.910968       3.365002         3.855430e-02      
   3.910968       3.479529         3.366114e-02      
   3.910968       3.608938         2.759140e-02      
   3.910968       3.752880         2.090315e-02      
   3.910968       3.910968         1.457694e-02      
   3.910968       4.082775         9.654005e-03      
   3.910968       4.267838         6.616669e-03      
   3.910968       4.465657         5.081610e-03      
   3.910968       4.675701         4.171460e-03      
   3.910968       4.897402         3.196391e-03      
   3.910968       5.130163         2.044479e-03      
   3.910968       5.373356         1.016912e-03      
   3.910968       5.626327         3.734736e-04      
   3.910968       5.888392         9.671322e-05      
   3.910968       6.158845         1.693604e-05      
   3.910968       6.436958         1.957584e-06      
   3.910968       6.721980         1.556942e-07      
   3.910968       7.013143         1.037265e-08      
   3.910968       7.309662         7.236781e-10      
   3.910968       7.610739         4.739337e-11      
   3.910968       7.915560         2.394846e-12      
   3.910968       8.223305         8.873694e-14      
   3.910968       8.533144         2.531819e-15      
   3.910968       8.844241         6.101704e-17      
   3.910968       9.155759         1.306407e-18      
   3.910968       9.466856         2.503019e-20      
   3.910968       9.776695         4.624533e-22      
   3.910968       10.084440        8.968176e-24      
   3.910968       10.389261        1.730502e-25      
   3.910968       10.690338        3.068492e-27      
   3.910968       10.986857        4.979706e-29      
   3.910968       11.278020        7.597093e-31      
   3.910968       11.563042        1.109823e-32      
   3.910968       11.841155        1.569848e-34      
   3.910968       12.111608        -6.939288e-35     
   3.910968       12.373673        7.325478e-34      
   3.910968       12.626644        4.793020e-31      
   3.910968       12.869837        3.382320e-29      
   3.910968       13.102598        5.031538e-28      
   3.910968       13.324299        -6.613388e-26     
   3.910968       13.534343        -4.449227e-24     
   3.910968       13.732162        -1.262785e-22     
   3.910968       13.917225        -9.740518e-22     
   3.910968       14.089032        5.894449e-20      
   3.910968       14.247120        1.888422e-18      
   3.910968       14.391062        2.310444e-17      
   3.910968       14.520471        1.493699e-16      
   3.910968       14.634998        5.979927e-16      
   3.910968       14.734334        1.688048e-15      
   3.910968       14.818211        3.794925e-15      
   3.910968       14.886403        7.687716e-15      
   3.910968       14.938727        1.625522e-14      
   3.910968       14.975043        -7.570118e-14     
   3.910968       14.995261        -4.439291e-11     
   4.082775       0.001185         4.378852e-06      
   4.082775       0.006239         2.305922e-05      
   4.082775       0.015318         5.661694e-05      
   4.082775       0.028399         1.049830e-04      
   4.082775       0.045447         1.680670e-04      
   4.082775       0.066417         2.457823e-04      
   4.082775       0.091251         3.380719e-04      
   4.082775       0.119882         4.449373e-04      
   4.082775       0.152235         5.664704e-04      
   4.082775       0.188220         7.028867e-04      
   4.082775       0.227742         8.545608e-04      
   4.082775       0.270694         1.022061e-03      
   4.082775       0.316959         1.206184e-03      
   4.082775       0.366414         1.407989e-03      
   4.082775       0.418925         1.628831e-03      
   4.082775       0.474351         1.870392e-03      
   4.082775       0.532541         2.134712e-03      
   4.082775       0.593339         2.424215e-03      
   4.082775       0.656582         2.741730e-03      
   4.082775       0.722098         3.090509e-03      
   4.082775       0.789711         3.474232e-03      
   4.082775       0.859239         3.896993e-03      
   4.082775       0.930495         4.363281e-03      
   4.082775       1.003286         4.877918e-03      
   4.082775       1.077416         5.445978e-03      
   4.082775       1.152685         6.072662e-03      
   4.082775       1.228890         6.763131e-03      
   4.082775       1.305826         7.522289e-03      
   4.082775       1.383286         8.354521e-03      
   4.082775       1.461060         9.263377e-03      
   4.082775       1.538940         1.025123e-02      
   4.082775       1.616714         1.131890e-02      
   4.082775       1.694174         1.246530e-02      
   4.082775       1.771110         1.368705e-02      
   4.082775       1.847315         1.497826e-02      
   4.082775       1.922584         1.633030e-02      
   4.082775       1.996714         1.773174e-02      
   4.082775       2.069505         1.916849e-02      
   4.082775       2.140761         2.062406e-02      
   4.082775       2.210289         2.208003e-02      
   4.082775       2.277902         2.351674e-02      
   4.082775       2.343418         2.491402e-02      
   4.082775       2.406661         2.625215e-02      
   4.082775       2.467459         2.751275e-02      
   4.082775       2.525649         2.867969e-02      
   4.082775       2.581075         2.973991e-02      
   4.082775       2.633586         3.068399e-02      
   4.082775       2.683041         3.150659e-02      
   4.082775       2.729306         3.220654e-02      
   4.082775       2.772258         3.278677e-02      
   4.082775       2.811780         3.325388e-02      
   4.082775       2.847765         3.361758e-02      
   4.082775       2.880118         3.388996e-02      
   4.082775       2.908749         3.408462e-02      
   4.082775       2.933583         3.421584e-02      
   4.082775       2.954553         3.429770e-02      
   4.082775       2.971601         3.434335e-02      
   4.082775       2.984682         3.436425e-02      
   4.082775       2.993761         3.436968e-02      
   4.082775       2.998815         3.436632e-02      
   4.082775       3.004739         3.439279e-02      
   4.082775       3.024957         3.442930e-02      
   4.082775       3.061273         3.439316e-02      
   4.082775       3.113597         3.415806e-02      
   4.082775       3.181789         3.353355e-02      
   4.082775       3.265666         3.226559e-02      
   4.082775       3.365002         3.005731e-02      
   4.082775       3.479529         2.663110e-02      
   4.082775       3.608938         2.185633e-02      
   4.082775       3.752880         1.594688e-02      
   4.082775       3.910968         9.654005e-03      
   4.082775       4.082775         4.227302e-03      
   4.082775       4.267838         8.693613e-04      
   4.082775       4.465657         -1.080965e-04     
   4.082775       4.675701         4.460170e-04      
   4.082775       4.897402         1.217960e-03      
   4.082775       5.130163         1.385926e-03      
   4.082775       5.373356         9.788358e-04      
   4.082775       5.626327         4.622774e-04      
   4.082775       5.888392         1.462914e-04      
   4.082775       6.158845         3.028622e-05      
   4.082775       6.436958         3.986019e-06      
   4.082775       6.721980         3.338707e-07      
   4.082775       7.013143         2.018999e-08      
   4.082775       7.309662         1.214484e-09      
   4.082775       7.610739         7.906240e-11      
   4.082775       7.915560         4.278261e-12      
   4.082775       8.223305         1.687415e-13      
   4.082775       8.533144         4.970054e-15      
   4.082775       8.844241         1.212211e-16      
   4.082775       9.155759         2.657814e-18      
   4.082775       9.466856         5.208238e-20      
   4.082775       9.776695         9.366768e-22      
   4.082775       10.084440        1.708082e-23      
   4.082775       10.389261        3.172458e-25      
   4.082775       10.690338        5.535882e-27      
   4.082775       10.986857        8.881758e-29      
   4.082775       11.278020        1.346682e-30      
   4.082775       11.563042        1.969922e-32      
   4.082775       11.841155        2.810036e-34      
   4.082775       12.111608        -2.750255e-35     
   4.082775       12.373673        3.196759e-34      
   4.082775       12.626644        2.107119e-31      
   4.082775       12.869837        1.488129e-29      
   4.082775       13.102598        2.219383e-28      
   4.082775       13.324299        -2.906724e-26     
   4.082775       13.534343        -1.957143e-24     
   4.082775       13.732162        -5.557106e-23     
   4.082775       13.917225        -4.293614e-22     
   4.082775       14.089032        2.590815e-20      
   4.082775       14.247120        8.305082e-19      
   4.082775       14.391062        1.016416e-17      
   4.082775       14.520471        6.572831e-17      
   4.082775       14.634998        2.631962e-16      
   4.082775       14.734334        7.430661e-16      
   4.082775       14.818211        1.670508e-15      
   4.082775       14.886403        3.383555e-15      
   4.082775       14.938727        7.152031e-15      
   4.082775       14.975043        -3.327745e-14     
   4.082775       14.995261        -1.951833e-11     
   4.267838       0.001185         1.989893e-06      
   4.267838       0.006239         1.047888e-05      
   4.267838       0.015318         2.572881e-05      
   4.267838       0.028399         4.770920e-05      
   4.267838       0.045447         7.638118e-05      
   4.267838       0.066417         1.117104e-04      
   4.267838       0.091251         1.536801e-04      
   4.267838       0.119882         2.023058e-04      
   4.267838       0.152235         2.576520e-04      
   4.267838       0.188220         3.198497e-04      
   4.267838       0.227742         3.891145e-04      
   4.267838       0.270694         4.657655e-04      
   4.267838       0.316959         5.502442e-04      
   4.267838       0.366414         6.431340e-04      
   4.267838       0.418925         7.451790e-04      
   4.267838       0.474351         8.573048e-04      
   4.267838       0.532541         9.806376e-04      
   4.267838       0.593339         1.116524e-03      
   4.267838       0.656582         1.266552e-03      
   4.267838       0.722098         1.432564e-03      
   4.267838       0.789711         1.616678e-03      
   4.267838       0.859239         1.821292e-03      
   4.267838       0.930495         2.049090e-03      
   4.267838       1.003286         2.303031e-03      
   4.267838       1.077416         2.586327e-03      
   4.267838       1.152685         2.902403e-03      
   4.267838       1.228890         3.254832e-03      
   4.267838       1.305826         3.647240e-03      
   4.267838       1.383286         4.083189e-03      
   4.267838       1.461060         4.566017e-03      
   4.267838       1.538940         5.098659e-03      
   4.267838       1.616714         5.683426e-03      
   4.267838       1.694174         6.321779e-03      
   4.267838       1.771110         7.014083e-03      
   4.267838       1.847315         7.759377e-03      
   4.267838       1.922584         8.555165e-03      
   4.267838       1.996714         9.397256e-03      
   4.267838       2.069505         1.027968e-02      
   4.267838       2.140761         1.119471e-02      
   4.267838       2.210289         1.213292e-02      
   4.267838       2.277902         1.308349e-02      
   4.267838       2.343418         1.403450e-02      
   4.267838       2.406661         1.497338e-02      
   4.267838       2.467459         1.588746e-02      
   4.267838       2.525649         1.676452e-02      
   4.267838       2.581075         1.759334e-02      
   4.267838       2.633586         1.836428e-02      
   4.267838       2.683041         1.906964e-02      
   4.267838       2.729306         1.970404e-02      
   4.267838       2.772258         2.026452e-02      
   4.267838       2.811780         2.075054e-02      
   4.267838       2.847765         2.116385e-02      
   4.267838       2.880118         2.150811e-02      
   4.267838       2.908749         2.178853e-02      
   4.267838       2.933583         2.201133e-02      
   4.267838       2.954553         2.218320e-02      
   4.267838       2.971601         2.231077e-02      
   4.267838       2.984682         2.240012e-02      
   4.267838       2.993761         2.245633e-02      
   4.267838       2.998815         2.248313e-02      
   4.267838       3.004739         2.253807e-02      
   4.267838       3.024957         2.268767e-02      
   4.267838       3.061273         2.288970e-02      
   4.267838       3.113597         2.306239e-02      
   4.267838       3.181789         2.307308e-02      
   4.267838       3.265666         2.272608e-02      
   4.267838       3.365002         2.175741e-02      
   4.267838       3.479529         1.985235e-02      
   4.267838       3.608938         1.671278e-02      
   4.267838       3.752880         1.220772e-02      
   4.267838       3.910968         6.616669e-03      
   4.267838       4.082775         8.693613e-04      
   4.267838       4.267838         -3.531152e-03     
   4.267838       4.465657         -5.273721e-03     
   4.267838       4.675701         -4.326091e-03     
   4.267838       4.897402         -2.077550e-03     
   4.267838       5.130163         -2.010941e-04     
   4.267838       5.373356         5.456890e-04      
   4.267838       5.626327         4.729091e-04      
   4.267838       5.888392         2.067082e-04      
   4.267838       6.158845         5.409168e-05      
   4.267838       6.436958         8.582921e-06      
   4.267838       6.721980         8.172069e-07      
   4.267838       7.013143         4.893267e-08      
   4.267838       7.309662         2.419246e-09      
   4.267838       7.610739         1.421600e-10      
   4.267838       7.915560         8.182510e-12      
   4.267838       8.223305         3.508456e-13      
   4.267838       8.533144         1.086203e-14      
   4.267838       8.844241         2.681085e-16      
   4.267838       9.155759         5.961561e-18      
   4.267838       9.466856         1.204439e-19      
   4.267838       9.776695         2.158916e-21      
   4.267838       10.084440        3.725798e-23      
   4.267838       10.389261        6.596507e-25      
   4.267838       10.690338        1.128371e-26      
   4.267838       10.986857        1.785482e-28      
   4.267838       11.278020        2.676164e-30      
   4.267838       11.563042        3.904138e-32      
   4.267838       11.841155        5.593028e-34      
   4.267838       12.111608        -3.501319e-36     
   4.267838       12.373673        1.144372e-34      
   4.267838       12.626644        7.665428e-32      
   4.267838       12.869837        5.420267e-30      
   4.267838       13.102598        8.126183e-29      
   4.267838       13.324299        -1.055228e-26     
   4.267838       13.534343        -7.115005e-25     
   4.267838       13.732162        -2.021214e-23     
   4.267838       13.917225        -1.566869e-22     
   4.267838       14.089032        9.391921e-21      
