#       k             kp                 V11                    V12                    V21                    V22          
   3.608938       3.752880         2.572241e-02           1.226378e-02           2.345367e-02           2.700362e-02      
   3.608938       3.910968         2.119577e-02           4.263208e-03           2.504695e-02           2.172993e-02      
   3.608938       4.082775         1.742518e-02           -4.590930e-03          2.306423e-02           1.571561e-02      
   3.608938       4.267838         1.442613e-02           -1.255247e-02          1.852746e-02           9.886893e-03      
   3.608938       4.465657         1.211986e-02           -1.813717e-02          1.282290e-02           5.109065e-03      
   3.608938       4.675701         1.035200e-02           -2.058462e-02          7.256326e-03           1.892094e-03      
   3.608938       4.897402         8.912405e-03           -1.996893e-02          2.773401e-03           2.792219e-04      
   3.608938       5.130163         7.585582e-03           -1.704210e-02          -1.678912e-04          -8.654343e-05     
   3.608938       5.373356         6.222103e-03           -1.291648e-02          -1.588902e-03          2.286349e-04      
   3.608938       5.626327         4.792109e-03           -8.695790e-03          -1.859820e-03          6.821654e-04      
   3.608938       5.888392         3.384519e-03           -5.174069e-03          -1.493142e-03          9.330754e-04      
   3.608938       6.158845         2.146804e-03           -2.698815e-03          -9.418860e-04          8.957971e-04      
   3.608938       6.436958         1.199958e-03           -1.222462e-03          -4.805097e-04          6.679762e-04      
   3.608938       6.721980         5.803426e-04           -4.770700e-04          -1.972045e-04          4.000565e-04      
   3.608938       7.013143         2.384171e-04           -1.602871e-04          -6.322016e-05          1.940340e-04      
   3.608938       7.309662         8.163260e-05           -4.719244e-05          -1.477717e-05          7.586014e-05      
   3.608938       7.610739         2.286331e-05           -1.281093e-05          -2.054268e-06          2.358727e-05      
   3.608938       7.915560         5.170913e-06           -3.459562e-06          1.721688e-08           5.708022e-06      
   3.608938       8.223305         9.591447e-07           -9.643956e-07          7.097739e-08           1.043415e-06      
   3.608938       8.533144         1.631620e-07           -2.652072e-07          6.240963e-09           1.403457e-07      
   3.608938       8.844241         3.260053e-08           -6.720866e-08          -5.483944e-09          1.536026e-08      
   3.608938       9.155759         8.216851e-09           -1.517305e-08          -2.862639e-09          2.564807e-09      
   3.608938       9.466856         2.092401e-09           -3.045358e-09          -8.421027e-10          7.873247e-10      
   3.608938       9.776695         4.665297e-10           -5.478165e-10          -1.880722e-10          2.241503e-10      
   3.608938       10.084440        8.928738e-11           -8.869087e-11          -3.522639e-11          4.987310e-11      
   3.608938       10.389261        1.495578e-11           -1.289167e-11          -5.818559e-12          8.897849e-12      
   3.608938       10.690338        2.245899e-12           -1.668004e-12          -8.737754e-13          1.309886e-12      
   3.608938       10.986857        3.091349e-13           -1.876029e-13          -1.215563e-13          1.606197e-13      
   3.608938       11.278020        3.983369e-14           -1.686100e-14          -1.574206e-14          1.611476e-14      
   3.608938       11.563042        4.903599e-15           -7.265416e-16          -1.868685e-15          1.193919e-15      
   3.608938       11.841155        5.873386e-16           1.654693e-16           -1.942315e-16          2.298106e-17      
   3.608938       12.111608        6.970998e-17           6.626812e-17           -1.572787e-17          -1.543400e-17     
   3.608938       12.373673        8.690000e-18           1.619768e-17           -1.207066e-18          -4.536927e-18     
   3.608938       12.626644        4.467223e-18           2.506083e-18           -8.535722e-18          1.281384e-18      
   3.608938       12.869837        2.770517e-17           -4.276590e-18          -7.080478e-17          1.203131e-17      
   3.608938       13.102598        1.592504e-16           -1.238808e-17          -4.102409e-16          2.928130e-17      
   3.608938       13.324299        6.693404e-16           1.537611e-17           -1.727906e-15          -5.063080e-17     
   3.608938       13.534343        2.025405e-15           2.692244e-16           -5.242223e-15          -7.185871e-16     
   3.608938       13.732162        4.112703e-15           1.194004e-15           -1.069758e-14          -3.081566e-15     
   3.608938       13.917225        3.729701e-15           3.201051e-15           -9.922867e-15          -8.031267e-15     
   3.608938       14.089032        -9.210466e-15          5.645167e-15           2.296967e-14           -1.349086e-14     
   3.608938       14.247120        -5.383464e-14          5.614604e-15           1.371794e-13           -1.125376e-14     
   3.608938       14.391062        -1.560677e-13          -2.112710e-15          3.994751e-13           1.302308e-14      
   3.608938       14.520471        -3.443691e-13          -2.355778e-14          8.831846e-13           7.577730e-14      
   3.608938       14.634998        -6.520407e-13          -6.430661e-14          1.674037e-12           1.924789e-13      
   3.608938       14.734334        -1.139089e-12          -1.324482e-13          2.926329e-12           3.860625e-13      
   3.608938       14.818211        -1.958129e-12          -3.975826e-13          5.036690e-12           1.104056e-12      
   3.608938       14.886403        -3.133375e-12          -9.868300e-12          8.345578e-12           2.577233e-11      
   3.608938       14.938727        5.967021e-12           -2.089351e-10          -8.561725e-12          5.419400e-10      
   3.608938       14.975043        9.545459e-11           -1.735358e-09          -1.871051e-10          4.492536e-09      
   3.608938       14.995261        4.213656e-10           -5.575884e-09          -8.904711e-10          1.442222e-08      
   3.752880       0.001185         4.171188e-02           -4.545301e-10          -1.370267e-01          1.182327e-09      
   3.752880       0.006239         4.171272e-02           -3.352396e-07          -1.370267e-01          3.519522e-07      
   3.752880       0.015318         4.171708e-02           -2.001755e-06          -1.370266e-01          2.125375e-06      
   3.752880       0.028399         4.172981e-02           -6.876612e-06          -1.370264e-01          7.304196e-06      
   3.752880       0.045447         4.175784e-02           -1.759867e-05          -1.370258e-01          1.870459e-05      
   3.752880       0.066417         4.180999e-02           -3.755739e-05          -1.370245e-01          3.993799e-05      
   3.752880       0.091251         4.189694e-02           -7.083922e-05          -1.370224e-01          7.534007e-05      
   3.752880       0.119882         4.203092e-02           -1.221416e-04          -1.370189e-01          1.298999e-04      
   3.752880       0.152235         4.222549e-02           -1.966428e-04          -1.370136e-01          2.091611e-04      
   3.752880       0.188220         4.249525e-02           -2.999297e-04          -1.370059e-01          3.190688e-04      
   3.752880       0.227742         4.285540e-02           -4.377980e-04          -1.369950e-01          4.658320e-04      
   3.752880       0.270694         4.332131e-02           -6.160944e-04          -1.369802e-01          6.557273e-04      
   3.752880       0.316959         4.390800e-02           -8.404926e-04          -1.369604e-01          8.948971e-04      
   3.752880       0.366414         4.462958e-02           -1.116272e-03          -1.369344e-01          1.189110e-03      
   3.752880       0.418925         4.549857e-02           -1.448042e-03          -1.369005e-01          1.543522e-03      
   3.752880       0.474351         4.652532e-02           -1.839488e-03          -1.368570e-01          1.962414e-03      
   3.752880       0.532541         4.771726e-02           -2.293071e-03          -1.368012e-01          2.448946e-03      
   3.752880       0.593339         4.907836e-02           -2.809757e-03          -1.367303e-01          3.004916e-03      
   3.752880       0.656582         5.060845e-02           -3.388744e-03          -1.366402e-01          3.630553e-03      
   3.752880       0.722098         5.230280e-02           -4.027215e-03          -1.365262e-01          4.324362e-03      
   3.752880       0.789711         5.415166e-02           -4.720136e-03          -1.363824e-01          5.083012e-03      
   3.752880       0.859239         5.614008e-02           -5.460103e-03          -1.362016e-01          5.901310e-03      
   3.752880       0.930495         5.824784e-02           -6.237254e-03          -1.359750e-01          6.772254e-03      
   3.752880       1.003286         6.044957e-02           -7.039269e-03          -1.356921e-01          7.687181e-03      
   3.752880       1.077416         6.271517e-02           -7.851464e-03          -1.353409e-01          8.636001e-03      
   3.752880       1.152685         6.501032e-02           -8.656983e-03          -1.349071e-01          9.607521e-03      
   3.752880       1.228890         6.729733e-02           -9.437104e-03          -1.343750e-01          1.058986e-02      
   3.752880       1.305826         6.953615e-02           -1.017166e-02          -1.337267e-01          1.157090e-02      
   3.752880       1.383286         7.168551e-02           -1.083954e-02          -1.329431e-01          1.253880e-02      
   3.752880       1.461060         7.370420e-02           -1.141934e-02          -1.320037e-01          1.348249e-02      
   3.752880       1.538940         7.555251e-02           -1.189004e-02          -1.308875e-01          1.439215e-02      
   3.752880       1.616714         7.719352e-02           -1.223174e-02          -1.295735e-01          1.525967e-02      
   3.752880       1.694174         7.859450e-02           -1.242647e-02          -1.280413e-01          1.607890e-02      
   3.752880       1.771110         7.972806e-02           -1.245890e-02          -1.262724e-01          1.684592e-02      
   3.752880       1.847315         8.057315e-02           -1.231711e-02          -1.242510e-01          1.755908e-02      
   3.752880       1.922584         8.111586e-02           -1.199316e-02          -1.219651e-01          1.821895e-02      
   3.752880       1.996714         8.134986e-02           -1.148362e-02          -1.194071e-01          1.882806e-02      
   3.752880       2.069505         8.127652e-02           -1.078986e-02          -1.165756e-01          1.939056e-02      
   3.752880       2.140761         8.090482e-02           -9.918203e-03          -1.134752e-01          1.991180e-02      
   3.752880       2.210289         8.025079e-02           -8.879850e-03          -1.101177e-01          2.039779e-02      
   3.752880       2.277902         7.933681e-02           -7.690578e-03          -1.065222e-01          2.085469e-02      
   3.752880       2.343418         7.819064e-02           -6.370249e-03          -1.027148e-01          2.128830e-02      
   3.752880       2.406661         7.684429e-02           -4.942126e-03          -9.872870e-02          2.170361e-02      
   3.752880       2.467459         7.533283e-02           -3.432036e-03          -9.460310e-02          2.210452e-02      
   3.752880       2.525649         7.369314e-02           -1.867434e-03          -9.038247e-02          2.249358e-02      
   3.752880       2.581075         7.196279e-02           -2.764100e-04          -8.611525e-02          2.287194e-02      
   3.752880       2.633586         7.017891e-02           1.313292e-03           -8.185250e-02          2.323944e-02      
   3.752880       2.683041         6.837730e-02           2.875201e-03           -7.764637e-02          2.359476e-02      
   3.752880       2.729306         6.659168e-02           4.384924e-03           -7.354861e-02          2.393571e-02      
   3.752880       2.772258         6.485307e-02           5.820783e-03           -6.960927e-02          2.425951e-02      
   3.752880       2.811780         6.318944e-02           7.164268e-03           -6.587539e-02          2.456314e-02      
   3.752880       2.847765         6.162551e-02           8.400269e-03           -6.239005e-02          2.484362e-02      
   3.752880       2.880118         6.018262e-02           9.517099e-03           -5.919166e-02          2.509826e-02      
   3.752880       2.908749         5.887888e-02           1.050630e-02           -5.631356e-02          2.532483e-02      
   3.752880       2.933583         5.772929e-02           1.136231e-02           -5.378386e-02          2.552166e-02      
   3.752880       2.954553         5.674601e-02           1.208194e-02           -5.162559e-02          2.568758e-02      
   3.752880       2.971601         5.593859e-02           1.266383e-02           -4.985700e-02          2.582196e-02      
   3.752880       2.984682         5.531432e-02           1.310785e-02           -4.849196e-02          2.592449e-02      
   3.752880       2.993761         5.487845e-02           1.341454e-02           -4.754048e-02          2.599513e-02      
   3.752880       2.998815         5.463436e-02           1.358468e-02           -4.700890e-02          2.603397e-02      
   3.752880       3.004739         5.435332e-02           1.378377e-02           -4.638978e-02          2.608237e-02      
   3.752880       3.024957         5.338271e-02           1.445803e-02           -4.426262e-02          2.624316e-02      
   3.752880       3.061273         5.161627e-02           1.564591e-02           -4.040874e-02          2.652365e-02      
   3.752880       3.113597         4.903741e-02           1.728982e-02           -3.481051e-02          2.690832e-02      
   3.752880       3.181789         4.564296e-02           1.927083e-02           -2.749475e-02          2.736055e-02      
   3.752880       3.265666         4.146551e-02           2.136648e-02           -1.859915e-02          2.780258e-02      
   3.752880       3.365002         3.660264e-02           2.319461e-02           -8.473604e-03          2.808431e-02      
   3.752880       3.479529         3.124966e-02           2.415904e-02           2.191317e-03           2.794620e-02      
   3.752880       3.608938         2.572241e-02           2.345367e-02           1.226378e-02           2.700362e-02      
   3.752880       3.752880         2.043955e-02           2.024950e-02           2.024950e-02           2.482068e-02      
   3.752880       3.910968         1.582602e-02           1.417447e-02           2.474334e-02           2.114379e-02      
   3.752880       4.082775         1.216656e-02           5.858977e-03           2.514008e-02           1.620363e-02      
   3.752880       4.267838         9.531727e-03           -3.069411e-03          2.199100e-02           1.077287e-02      
   3.752880       4.465657         7.819580e-03           -1.069781e-02          1.666006e-02           5.843345e-03      
   3.752880       4.675701         6.816582e-03           -1.562116e-02          1.069994e-02           2.193630e-03      
   3.752880       4.897402         6.235052e-03           -1.732849e-02          5.390488e-03           1.321607e-04      
   3.752880       5.130163         5.765948e-03           -1.618257e-02          1.507440e-03           -5.223474e-04     
   3.752880       5.373356         5.161713e-03           -1.314457e-02          -7.305909e-04          -2.794490e-04     
   3.752880       5.626327         4.314011e-03           -9.379864e-03          -1.566354e-03          2.727590e-04      
   3.752880       5.888392         3.277414e-03           -5.878720e-03          -1.498679e-03          6.958220e-04      
   3.752880       6.158845         2.218047e-03           -3.217164e-03          -1.046687e-03          8.132208e-04      
   3.752880       6.436958         1.314647e-03           -1.523806e-03          -5.778194e-04          6.764631e-04      
   3.752880       6.721980         6.715050e-04           -6.188317e-04          -2.552180e-04          4.378753e-04      
   3.752880       7.013143         2.907471e-04           -2.142382e-04          -8.863783e-05          2.263597e-04      
   3.752880       7.309662         1.048561e-04           -6.365154e-05          -2.304604e-05          9.373488e-05      
   3.752880       7.610739         3.093125e-05           -1.681463e-05          -3.945967e-06          3.080590e-05      
   3.752880       7.915560         7.348893e-06           -4.261849e-06          -2.285979e-07          7.885609e-06      
   3.752880       8.223305         1.408954e-06           -1.119085e-06          7.811437e-08           1.527684e-06      
   3.752880       8.533144         2.339075e-07           -3.022903e-07          1.665592e-08           2.162470e-07      
   3.752880       8.844241         4.192193e-08           -7.793727e-08          -3.722748e-09          2.293533e-08      
   3.752880       9.155759         9.744294e-09           -1.813221e-08          -2.999147e-09          2.984628e-09      
   3.752880       9.466856         2.482457e-09           -3.750303e-09          -9.914627e-10          8.524404e-10      
   3.752880       9.776695         5.701379e-10           -6.925265e-10          -2.352075e-10          2.598155e-10      
   3.752880       10.084440        1.124870e-10           -1.146377e-10          -4.579727e-11          6.149199e-11      
   3.752880       10.389261        1.932505e-11           -1.698102e-11          -7.777545e-12          1.150088e-11      
   3.752880       10.690338        2.962085e-12           -2.235062e-12          -1.192731e-12          1.762347e-12      
   3.752880       10.986857        4.145678e-13           -2.566555e-13          -1.688610e-13          2.247805e-13      
   3.752880       11.278020        5.416624e-14           -2.412790e-14          -2.228693e-14          2.363508e-14      
   3.752880       11.563042        6.752543e-15           -1.332251e-15          -2.719883e-15          1.905030e-15      
   3.752880       11.841155        8.196087e-16           1.457352e-16           -2.966557e-16          6.947171e-17      
   3.752880       12.111608        9.872149e-17           7.405584e-17           -2.658813e-17          -1.598732e-17     
   3.752880       12.373673        1.230817e-17           1.912089e-17           -1.929680e-18          -5.632576e-18     
   3.752880       12.626644        4.370506e-18           3.402825e-18           -6.301412e-18          3.706073e-19      
   3.752880       12.869837        2.308653e-17           -3.261320e-18          -5.226428e-17          8.772675e-18      
   3.752880       13.102598        1.321836e-16           -1.018191e-17          -3.028903e-16          2.167540e-17      
   3.752880       13.324299        5.555780e-16           1.293837e-17           -1.275716e-15          -3.709345e-17     
   3.752880       13.534343        1.681443e-15           2.238431e-16           -3.870196e-15          -5.299607e-16     
   3.752880       13.732162        3.415314e-15           9.912176e-16           -7.896969e-15          -2.275526e-15     
   3.752880       13.917225        3.100873e-15           2.654185e-15           -7.320002e-15          -5.937203e-15     
   3.752880       14.089032        -7.635738e-15          4.671229e-15           1.698641e-14           -9.992790e-15     
   3.752880       14.247120        -4.468134e-14          4.614131e-15           1.013826e-13           -8.398661e-15     
   3.752880       14.391062        -1.295843e-13          -1.868786e-15          2.952424e-13           9.422817e-15      
   3.752880       14.520471        -2.860234e-13          -1.979771e-14          6.528398e-13           5.560656e-14      
   3.752880       14.634998        -5.417276e-13          -5.383929e-14          1.237677e-12           1.415808e-13      
   3.752880       14.734334        -9.466427e-13          -1.107605e-13          2.164005e-12           2.842758e-13      
   3.752880       14.818211        -1.627777e-12          -3.317700e-13          3.725224e-12           8.144904e-13      
   3.752880       14.886403        -2.609413e-12          -8.211884e-12          6.165880e-12           1.905610e-11      
   3.752880       14.938727        4.861008e-12           -1.738107e-10          -6.514759e-12          4.008108e-10      
   3.752880       14.975043        7.850335e-11           -1.443496e-09          -1.399825e-10          3.322839e-09      
   3.752880       14.995261        3.474973e-10           -4.637911e-09          -6.639548e-10          1.066752e-08      
   3.910968       0.001185         3.610575e-02           -4.270356e-10          -1.029765e-01          9.796747e-10      
   3.910968       0.006239         3.610645e-02           -2.753057e-07          -1.029765e-01          2.986551e-07      
   3.910968       0.015318         3.611009e-02           -1.645030e-06          -1.029768e-01          1.805438e-06      
   3.910968       0.028399         3.612073e-02           -5.651144e-06          -1.029775e-01          6.204740e-06      
   3.910968       0.045447         3.614413e-02           -1.446344e-05          -1.029790e-01          1.588895e-05      
   3.910968       0.066417         3.618769e-02           -3.086970e-05          -1.029818e-01          3.392569e-05      
   3.910968       0.091251         3.626030e-02           -5.822934e-05          -1.029864e-01          6.399859e-05      
   3.910968       0.119882         3.637220e-02           -1.004147e-04          -1.029934e-01          1.103437e-04      
   3.910968       0.152235         3.653474e-02           -1.617026e-04          -1.030034e-01          1.776676e-04      
   3.910968       0.188220         3.676011e-02           -2.467131e-04          -1.030171e-01          2.710197e-04      
   3.910968       0.227742         3.706109e-02           -3.602764e-04          -1.030352e-01          3.956642e-04      
   3.910968       0.270694         3.745059e-02           -5.072828e-04          -1.030584e-01          5.569268e-04      
   3.910968       0.316959         3.794132e-02           -6.925447e-04          -1.030874e-01          7.600045e-04      
   3.910968       0.366414         3.854524e-02           -9.205982e-04          -1.031228e-01          1.009775e-03      
   3.910968       0.418925         3.927310e-02           -1.195517e-03          -1.031649e-01          1.310577e-03      
   3.910968       0.474351         4.013391e-02           -1.520705e-03          -1.032142e-01          1.665992e-03      
   3.910968       0.532541         4.113438e-02           -1.898670e-03          -1.032706e-01          2.078622e-03      
   3.910968       0.593339         4.227838e-02           -2.330814e-03          -1.033338e-01          2.549878e-03      
   3.910968       0.656582         4.356651e-02           -2.817215e-03          -1.034027e-01          3.079799e-03      
   3.910968       0.722098         4.499562e-02           -3.356427e-03          -1.034760e-01          3.666898e-03      
   3.910968       0.789711         4.655851e-02           -3.945309e-03          -1.035513e-01          4.308060e-03      
   3.910968       0.859239         4.824366e-02           -4.578879e-03          -1.036252e-01          4.998505e-03      
   3.910968       0.930495         5.003523e-02           -5.250220e-03          -1.036933e-01          5.731814e-03      
   3.910968       1.003286         5.191303e-02           -5.950437e-03          -1.037498e-01          6.500043e-03      
   3.910968       1.077416         5.385286e-02           -6.668684e-03          -1.037874e-01          7.293906e-03      
   3.910968       1.152685         5.582685e-02           -7.392259e-03          -1.037970e-01          8.103056e-03      
   3.910968       1.228890         5.780414e-02           -8.106784e-03          -1.037678e-01          8.916422e-03      
   3.910968       1.305826         5.975157e-02           -8.796468e-03          -1.036873e-01          9.722619e-03      
   3.910968       1.383286         6.163465e-02           -9.444454e-03          -1.035413e-01          1.051040e-02      
   3.910968       1.461060         6.341856e-02           -1.003325e-02          -1.033138e-01          1.126911e-02      
   3.910968       1.538940         6.506924e-02           -1.054522e-02          -1.029877e-01          1.198915e-02      
   3.910968       1.616714         6.655460e-02           -1.096315e-02          -1.025447e-01          1.266243e-02      
   3.910968       1.694174         6.784556e-02           -1.127087e-02          -1.019666e-01          1.328264e-02      
   3.910968       1.771110         6.891712e-02           -1.145381e-02          -1.012351e-01          1.384561e-02      
   3.910968       1.847315         6.974929e-02           -1.149964e-02          -1.003331e-01          1.434936e-02      
   3.910968       1.922584         7.032777e-02           -1.139885e-02          -9.924542e-02          1.479418e-02      
   3.910968       1.996714         7.064451e-02           -1.114519e-02          -9.795950e-02          1.518246e-02      
   3.910968       2.069505         7.069788e-02           -1.073605e-02          -9.646654e-02          1.551849e-02      
   3.910968       2.140761         7.049275e-02           -1.017276e-02          -9.476210e-02          1.580806e-02      
   3.910968       2.210289         7.004016e-02           -9.460628e-03          -9.284683e-02          1.605804e-02      
   3.910968       2.277902         6.935680e-02           -8.608922e-03          -9.072697e-02          1.627590e-02      
   3.910968       2.343418         6.846434e-02           -7.630603e-03          -8.841459e-02          1.646917e-02      
   3.910968       2.406661         6.738851e-02           -6.541942e-03          -8.592766e-02          1.664503e-02      
   3.910968       2.467459         6.615818e-02           -5.361992e-03          -8.328982e-02          1.680983e-02      
   3.910968       2.525649         6.480430e-02           -4.111930e-03          -8.052989e-02          1.696881e-02      
   3.910968       2.581075         6.335893e-02           -2.814342e-03          -7.768114e-02          1.712589e-02      
   3.910968       2.633586         6.185427e-02           -1.492459e-03          -7.478043e-02          1.728356e-02      
   3.910968       2.683041         6.032183e-02           -1.694071e-04          -7.186707e-02          1.744291e-02      
   3.910968       2.729306         5.879174e-02           1.132494e-03           -6.898177e-02          1.760377e-02      
   3.910968       2.772258         5.729214e-02           2.392333e-03           -6.616549e-02          1.776489e-02      
   3.910968       2.811780         5.584878e-02           3.591104e-03           -6.345828e-02          1.792418e-02      
   3.910968       2.847765         5.448477e-02           4.712041e-03           -6.089838e-02          1.807901e-02      
   3.910968       2.880118         5.322043e-02           5.740819e-03           -5.852136e-02          1.822647e-02      
   3.910968       2.908749         5.207325e-02           6.665590e-03           -5.635948e-02          1.836356e-02      
   3.910968       2.933583         5.105803e-02           7.476899e-03           -5.444125e-02          1.848745e-02      
   3.910968       2.954553         5.018693e-02           8.167475e-03           -5.279117e-02          1.859557e-02      
   3.910968       2.971601         4.946975e-02           8.731957e-03           -5.142959e-02          1.868574e-02      
   3.910968       2.984682         4.891406e-02           9.166573e-03           -5.037278e-02          1.875619e-02      
   3.910968       2.993761         4.852541e-02           9.468823e-03           -4.963293e-02          1.880557e-02      
   3.910968       2.998815         4.830745e-02           9.637245e-03           -4.921825e-02          1.883299e-02      
   3.910968       3.004739         4.805711e-02           9.835028e-03           -4.873642e-02          1.886787e-02      
   3.910968       3.024957         4.719001e-02           1.051070e-02           -4.707027e-02          1.898584e-02      
   3.910968       3.061273         4.560485e-02           1.172507e-02           -4.401634e-02          1.920162e-02      
   3.910968       3.113597         4.327536e-02           1.346582e-02           -3.949978e-02          1.952317e-02      
   3.910968       3.181789         4.018113e-02           1.568864e-02           -3.344471e-02          1.995510e-02      
   3.910968       3.265666         3.632650e-02           1.828374e-02           -2.581875e-02          2.048635e-02      
   3.910968       3.365002         3.176650e-02           2.102489e-02           -1.670951e-02          2.106653e-02      
   3.910968       3.479529         2.663857e-02           2.350099e-02           -6.442763e-03          2.156679e-02      
   3.910968       3.608938         2.119577e-02           2.504695e-02           4.263208e-03           2.172993e-02      
   3.910968       3.752880         1.582602e-02           2.474334e-02           1.417447e-02           2.114379e-02      
   3.910968       3.910968         1.101774e-02           2.164983e-02           2.164983e-02           1.932872e-02      
   3.910968       4.082775         7.224068e-03           1.541506e-02           2.523401e-02           1.603228e-02      
   3.910968       4.267838         4.678044e-03           6.908936e-03           2.451965e-02           1.158134e-02      
   3.910968       4.465657         3.330699e-03           -1.943715e-03          2.041984e-02           6.868071e-03      
   3.910968       4.675701         2.934097e-03           -9.123127e-03          1.458307e-02           2.895694e-03      
   3.910968       4.897402         3.130335e-03           -1.335904e-02          8.646825e-03           3.101703e-04      
   3.910968       5.130163         3.517788e-03           -1.440736e-02          3.792433e-03           -7.885765e-04     
   3.910968       5.373356         3.738885e-03           -1.289156e-02          5.822674e-04           -7.639800e-04     
   3.910968       5.626327         3.579557e-03           -9.917437e-03          -1.004726e-03          -1.997377e-04     
   3.910968       5.888392         3.025264e-03           -6.626572e-03          -1.388515e-03          3.747290e-04      
   3.910968       6.158845         2.231971e-03           -3.842247e-03          -1.127620e-03          6.685160e-04      
   3.910968       6.436958         1.423506e-03           -1.920447e-03          -6.885611e-04          6.558901e-04      
   3.910968       6.721980         7.762972e-04           -8.197201e-04          -3.314876e-04          4.704536e-04      
   3.910968       7.013143         3.573572e-04           -2.961716e-04          -1.256530e-04          2.631830e-04      
   3.910968       7.309662         1.367996e-04           -9.039981e-05          -3.633586e-05          1.167397e-04      
   3.910968       7.610739         4.283015e-05           -2.374172e-05          -7.389844e-06          4.094381e-05      
   3.910968       7.915560         1.079095e-05           -5.698090e-06          -8.020792e-07          1.118962e-05      
   3.910968       8.223305         2.173044e-06           -1.380148e-06          4.734991e-08           2.322686e-06      
   3.910968       8.533144         3.629187e-07           -3.556424e-07          2.840498e-08           3.529212e-07      
   3.910968       8.844241         5.933742e-08           -9.209063e-08          -6.068337e-10          3.845826e-08      
   3.910968       9.155759         1.224501e-08           -2.208707e-08          -2.951083e-09          3.990374e-09      
   3.910968       9.466856         3.036208e-09           -4.731281e-09          -1.163805e-09          9.339268e-10      
   3.910968       9.776695         7.156684e-10           -9.019176e-10          -2.991915e-10          3.022036e-10      
   3.910968       10.084440        1.460756e-10           -1.534678e-10          -6.117600e-11          7.703565e-11      
   3.910968       10.389261        2.584777e-11           -2.328191e-11          -1.075017e-11          1.524693e-11      
   3.910968       10.690338        4.058345e-12           -3.130728e-12          -1.691188e-12          2.448113e-12      
   3.910968       10.986857        5.791990e-13           -3.679839e-13          -2.443945e-13          3.264667e-13      
   3.910968       11.278020        7.689454e-14           -3.607949e-14          -3.292142e-14          3.611100e-14      
   3.910968       11.563042        9.718625e-15           -2.369344e-15          -4.130596e-15          3.155610e-15      
   3.910968       11.841155        1.195653e-15           9.944844e-17           -4.718157e-16          1.620421e-16      
   3.910968       12.111608        1.461352e-16           8.316562e-17           -4.627081e-17          -1.434191e-17     
   3.910968       12.373673        1.831879e-17           2.305514e-17           -3.631887e-18          -6.979957e-18     
   3.910968       12.626644        4.585064e-18           4.594539e-18           -4.519722e-18          -5.599425e-19     
   3.910968       12.869837        1.842749e-17           -2.165054e-18          -3.677368e-17          6.001104e-18      
   3.910968       13.102598        1.046202e-16           -7.951396e-18          -2.131980e-16          1.527966e-17      
   3.910968       13.324299        4.396613e-16           1.033462e-17           -8.979376e-16          -2.589615e-17     
   3.910968       13.534343        1.330791e-15           1.773297e-16           -2.724022e-15          -3.725921e-16     
   3.910968       13.732162        2.703696e-15           7.845438e-16           -5.557712e-15          -1.601994e-15     
   3.910968       13.917225        2.456642e-15           2.099353e-15           -5.147880e-15          -4.184919e-15     
   3.910968       14.089032        -6.039389e-15          3.690438e-15           1.197764e-14           -7.058353e-15     
   3.910968       14.247120        -3.536758e-14          3.630322e-15           7.144075e-14           -5.979802e-15     
   3.910968       14.391062        -1.026081e-13          -1.534760e-15          2.080561e-13           6.487443e-15      
   3.910968       14.520471        -2.265491e-13          -1.579209e-14          4.601306e-13           3.888448e-14      
   3.910968       14.634998        -4.292103e-13          -4.285451e-14          8.725190e-13           9.926049e-14      
   3.910968       14.734334        -7.502348e-13          -8.811035e-14          1.525890e-12           1.995296e-13      
   3.910968       14.818211        -1.290392e-12          -2.636174e-13          2.627178e-12           5.728140e-13      
   3.910968       14.886403        -2.070928e-12          -6.514419e-12          4.343338e-12           1.343415e-11      
   3.910968       14.938727        3.806341e-12           -1.378571e-10          -4.732189e-12          2.826414e-10      
   3.910968       14.975043        6.183353e-11           -1.144841e-09          -9.992628e-11          2.343370e-09      
   3.910968       14.995261        2.741728e-10           -3.678251e-09          -4.722752e-10          7.523351e-09      
   4.082775       0.001185         2.962814e-02           -3.826002e-10          -7.367867e-02          7.759527e-10      
   4.082775       0.006239         2.962871e-02           -2.153636e-07          -7.367875e-02          2.465179e-07      
   4.082775       0.015318         2.963164e-02           -1.288442e-06          -7.367914e-02          1.491958e-06      
   4.082775       0.028399         2.964021e-02           -4.426120e-06          -7.368030e-02          5.127518e-06      
   4.082775       0.045447         2.965907e-02           -1.133077e-05          -7.368281e-02          1.312937e-05      
   4.082775       0.066417         2.969417e-02           -2.419187e-05          -7.368746e-02          2.803037e-05      
   4.082775       0.091251         2.975269e-02           -4.564052e-05          -7.369517e-02          5.287652e-05      
   4.082775       0.119882         2.984287e-02           -7.871588e-05          -7.370699e-02          9.117028e-05      
   4.082775       0.152235         2.997388e-02           -1.267915e-04          -7.372411e-02          1.467988e-04      
   4.082775       0.188220         3.015559e-02           -1.935130e-04          -7.374781e-02          2.239385e-04      
   4.082775       0.227742         3.039833e-02           -2.827157e-04          -7.377949e-02          3.269430e-04      
   4.082775       0.270694         3.071261e-02           -3.983079e-04          -7.382063e-02          4.602205e-04      
   4.082775       0.316959         3.110881e-02           -5.441808e-04          -7.387276e-02          6.280737e-04      
   4.082775       0.366414         3.159677e-02           -7.240535e-04          -7.393744e-02          8.345485e-04      
