#       k             kp                 V11                    V12                    V21                    V22          
   2.525649       0.015318         -3.351206e-02          -2.210968e-06          -4.148552e-01          5.825449e-06      
   2.525649       0.028399         -3.349232e-02          -7.592587e-06          -4.148431e-01          2.002415e-05      
   2.525649       0.045447         -3.344887e-02          -1.942553e-05          -4.148163e-01          5.128906e-05      
   2.525649       0.066417         -3.336790e-02          -4.146186e-05          -4.147659e-01          1.095589e-04      
   2.525649       0.091251         -3.323273e-02          -7.818838e-05          -4.146808e-01          2.068745e-04      
   2.525649       0.119882         -3.302410e-02          -1.347417e-04          -4.145477e-01          3.572453e-04      
   2.525649       0.152235         -3.272037e-02          -2.167877e-04          -4.143514e-01          5.765050e-04      
   2.525649       0.188220         -3.229796e-02          -3.303459e-04          -4.140740e-01          8.821712e-04      
   2.525649       0.227742         -3.173169e-02          -4.815871e-04          -4.136951e-01          1.293304e-03      
   2.525649       0.270694         -3.099528e-02          -6.765932e-04          -4.131915e-01          1.830370e-03      
   2.525649       0.316959         -3.006178e-02          -9.210678e-04          -4.125364e-01          2.515119e-03      
   2.525649       0.366414         -2.890416e-02          -1.220015e-03          -4.116990e-01          3.370461e-03      
   2.525649       0.418925         -2.749587e-02          -1.577386e-03          -4.106434e-01          4.420348e-03      
   2.525649       0.474351         -2.581148e-02          -1.995705e-03          -4.093279e-01          5.689644e-03      
   2.525649       0.532541         -2.382731e-02          -2.475691e-03          -4.077037e-01          7.203966e-03      
   2.525649       0.593339         -2.152217e-02          -3.015892e-03          -4.057138e-01          8.989482e-03      
   2.525649       0.656582         -1.887807e-02          -3.612366e-03          -4.032921e-01          1.107262e-02      
   2.525649       0.722098         -1.588099e-02          -4.258437e-03          -4.003625e-01          1.347969e-02      
   2.525649       0.789711         -1.252168e-02          -4.944568e-03          -3.968379e-01          1.623631e-02      
   2.525649       0.859239         -8.796445e-03          -5.658408e-03          -3.926207e-01          1.936673e-02      
   2.525649       0.930495         -4.707981e-03          -6.385058e-03          -3.876029e-01          2.289281e-02      
   2.525649       1.003286         -2.661148e-04          -7.107628e-03          -3.816675e-01          2.683286e-02      
   2.525649       1.077416         4.511477e-03           -7.808128e-03          -3.746916e-01          3.120013e-02      
   2.525649       1.152685         9.598722e-03           -8.468740e-03          -3.665502e-01          3.600096e-02      
   2.525649       1.228890         1.496078e-02           -9.073529e-03          -3.571219e-01          4.123277e-02      
   2.525649       1.305826         2.055400e-02           -9.610539e-03          -3.462959e-01          4.688167e-02      
   2.525649       1.383286         2.632622e-02           -1.007427e-02          -3.339811e-01          5.292003e-02      
   2.525649       1.461060         3.221754e-02           -1.046838e-02          -3.201159e-01          5.930400e-02      
   2.525649       1.538940         3.816166e-02           -1.080848e-02          -3.046792e-01          6.597121e-02      
   2.525649       1.616714         4.408775e-02           -1.112472e-02          -2.877014e-01          7.283906e-02      
   2.525649       1.694174         4.992285e-02           -1.146372e-02          -2.692742e-01          7.980372e-02      
   2.525649       1.771110         5.559476e-02           -1.188957e-02          -2.495585e-01          8.674049e-02      
   2.525649       1.847315         6.103519e-02           -1.248318e-02          -2.287883e-01          9.350575e-02      
   2.525649       1.922584         6.618289e-02           -1.333944e-02          -2.072695e-01          9.994112e-02      
   2.525649       1.996714         7.098652e-02           -1.456166e-02          -1.853722e-01          1.058799e-01      
   2.525649       2.069505         7.540660e-02           -1.625297e-02          -1.635149e-01          1.111564e-01      
   2.525649       2.140761         7.941647e-02           -1.850461e-02          -1.421409e-01          1.156168e-01      
   2.525649       2.210289         8.300167e-02           -2.138209e-02          -1.216886e-01          1.191325e-01      
   2.525649       2.277902         8.615807e-02           -2.491126e-02          -1.025573e-01          1.216127e-01      
   2.525649       2.343418         8.888911e-02           -2.906706e-02          -8.507395e-02          1.230145e-01      
   2.525649       2.406661         9.120294e-02           -3.376880e-02          -6.946752e-02          1.233495e-01      
   2.525649       2.467459         9.311053e-02           -3.888441e-02          -5.585524e-02          1.226835e-01      
   2.525649       2.525649         9.462523e-02           -4.424398e-02          -4.424398e-02          1.211287e-01      
   2.525649       2.581075         9.576372e-02           -4.965996e-02          -3.454549e-02          1.188325e-01      
   2.525649       2.633586         9.654766e-02           -5.494930e-02          -2.660084e-02          1.159616e-01      
   2.525649       2.683041         9.700513e-02           -5.995259e-02          -2.020798e-02          1.126875e-01      
   2.525649       2.729306         9.717123e-02           -6.454672e-02          -1.514696e-02          1.091742e-01      
   2.525649       2.772258         9.708751e-02           -6.865030e-02          -1.119978e-02          1.055696e-01      
   2.525649       2.811780         9.680047e-02           -7.222254e-02          -8.163737e-03          1.020013e-01      
   2.525649       2.847765         9.635949e-02           -7.525779e-02          -5.858986e-03          9.857422e-02      
   2.525649       2.880118         9.581457e-02           -7.777760e-02          -4.131578e-03          9.537223e-02      
   2.525649       2.908749         9.521423e-02           -7.982225e-02          -2.853514e-03          9.245979e-02      
   2.525649       2.933583         9.460373e-02           -8.144277e-02          -1.920967e-03          8.988498e-02      
   2.525649       2.954553         9.402369e-02           -8.269402e-02          -1.251641e-03          8.768253e-02      
   2.525649       2.971601         9.350914e-02           -8.362928e-02          -7.818992e-04          8.587670e-02      
   2.525649       2.984682         9.308887e-02           -8.429602e-02          -4.640389e-04          8.448375e-02      
   2.525649       2.993761         9.278505e-02           -8.473291e-02          -2.639184e-04          8.351412e-02      
   2.525649       2.998815         9.261300e-02           -8.496793e-02          -1.590655e-04          8.297376e-02      
   2.525649       3.004739         9.239325e-02           -8.522371e-02          -4.751501e-05          8.233674e-02      
   2.525649       3.024957         9.162180e-02           -8.603380e-02          2.886607e-04           8.016003e-02      
   2.525649       3.061273         9.011263e-02           -8.720749e-02          7.182882e-04           7.624268e-02      
   2.525649       3.113597         8.765049e-02           -8.823591e-02          9.927280e-04           7.061799e-02      
   2.525649       3.181789         8.396057e-02           -8.839564e-02          8.716241e-04           6.341210e-02      
   2.525649       3.265666         7.876009e-02           -8.682387e-02          2.184470e-04           5.489727e-02      
   2.525649       3.365002         7.183917e-02           -8.268348e-02          -9.273881e-04          4.552108e-02      
   2.525649       3.479529         6.316497e-02           -7.541411e-02          -2.333635e-03          3.588842e-02      
   2.525649       3.608938         5.298524e-02           -6.500902e-02          -3.632787e-03          2.668570e-02      
   2.525649       3.752880         4.188834e-02           -5.220111e-02          -4.447409e-03          1.855689e-02      
   2.525649       3.910968         3.076680e-02           -3.842204e-02          -4.542241e-03          1.196582e-02      
   2.525649       4.082775         2.064949e-02           -2.545806e-02          -3.932956e-03          7.096872e-03      
   2.525649       4.267838         1.242471e-02           -1.487928e-02          -2.882244e-03          3.841407e-03      
   2.525649       4.465657         6.559547e-03           -7.499995e-03          -1.767102e-03          1.880640e-03      
   2.525649       4.675701         2.968321e-03           -3.183176e-03          -8.902217e-04          8.212424e-04      
   2.525649       4.897402         1.124282e-03           -1.111739e-03          -3.606752e-04          3.124376e-04      
   2.525649       5.130163         3.491719e-04           -3.143339e-04          -1.151318e-04          1.000042e-04      
   2.525649       5.373356         8.803449e-05           -7.205664e-05          -2.864688e-05          2.584875e-05      
   2.525649       5.626327         1.823672e-05           -1.384156e-05          -5.645062e-06          5.219401e-06      
   2.525649       5.888392         3.231365e-06           -2.354864e-06          -9.353648e-07          8.213359e-07      
   2.525649       6.158845         5.113619e-07           -3.609757e-07          -1.409106e-07          1.059038e-07      
   2.525649       6.436958         7.209171e-08           -4.674752e-08          -1.953344e-08          1.195166e-08      
   2.525649       6.721980         8.651728e-09           -4.584879e-09          -2.340308e-09          1.137073e-09      
   2.525649       7.013143         8.499806e-10           -2.909649e-10          -2.293618e-10          7.512611e-11      
   2.525649       7.309662         6.747856e-11           -5.888506e-12          -1.811820e-11          1.674930e-12      
   2.525649       7.610739         4.319891e-12           9.669624e-13           -1.160336e-12          -2.606138e-13     
   2.525649       7.915560         2.199359e-13           1.309813e-13           -5.987206e-14          -3.644227e-14     
   2.525649       8.223305         8.551946e-15           9.618595e-15           -2.381379e-15          -2.667639e-15     
   2.525649       8.533144         2.329697e-16           5.184271e-16           -6.604688e-17          -1.414794e-16     
   2.525649       8.844241         3.186438e-18           2.224455e-17           -9.072894e-19          -6.022973e-18     
   2.525649       9.155759         -7.465887e-20          7.744000e-19           2.042085e-20           -2.119120e-19     
   2.525649       9.466856         -7.275593e-21          2.186754e-20           1.979953e-21           -6.099514e-21     
   2.525649       9.776695         -3.174736e-22          5.070716e-22           8.691522e-23           -1.425773e-22     
   2.525649       10.084440        -1.001338e-23          1.006396e-23           2.788306e-24           -2.793137e-24     
   2.525649       10.389261        -2.515368e-25          1.800238e-25           7.081667e-26           -4.908880e-26     
   2.525649       10.690338        -5.368865e-27          2.942125e-27           1.504332e-27           -8.058834e-28     
   2.525649       10.986857        -1.031011e-28          4.279161e-29           2.848657e-29           -1.196009e-29     
   2.525649       11.278020        -1.841024e-30          5.557360e-31           5.045001e-31           -1.551265e-31     
   2.525649       11.563042        -3.083350e-32          7.076733e-33           8.463338e-33           -1.889413e-33     
   2.525649       11.841155        -4.893435e-34          1.002640e-34           1.339693e-34           -2.541831e-35     
   2.525649       12.111608        -9.005927e-36          2.391205e-36           -2.553214e-35          1.566254e-35      
   2.525649       12.373673        5.022941e-35           -3.718995e-35          9.130368e-34           -6.867298e-34     
   2.525649       12.626644        8.086807e-33           -5.545368e-33          1.535594e-31           -1.063054e-31     
   2.525649       12.869837        3.378366e-31           -1.550541e-31          6.561416e-30           -3.098988e-30     
   2.525649       13.102598        1.326764e-30           9.798331e-30           3.251014e-29           1.785012e-28      
   2.525649       13.324299        -6.330309e-28          6.284014e-28           -1.195234e-26          1.190672e-26      
   2.525649       13.534343        -3.618585e-26          5.310442e-27           -6.928345e-25          1.127747e-25      
   2.525649       13.732162        -7.286810e-25          -3.063198e-25          -1.415527e-23          -5.354943e-24     
   2.525649       13.917225        4.347044e-24           -1.634257e-23          7.370184e-23           -3.023840e-22     
   2.525649       14.089032        2.350957e-22           -8.096596e-22          4.449229e-21           -1.524234e-20     
   2.525649       14.247120        -1.362086e-21          -2.120748e-20          -2.175789e-20          -3.998419e-19     
   2.525649       14.391062        -7.351122e-20          -2.646584e-19          -1.321726e-18          -4.987258e-18     
   2.525649       14.520471        -7.128640e-19          -1.773271e-18          -1.296086e-17          -3.339665e-17     
   2.525649       14.634998        -3.494870e-18          -7.288546e-18          -6.379827e-17          -1.372052e-16     
   2.525649       14.734334        -1.108504e-17          -2.088117e-17          -2.027363e-16          -3.929280e-16     
   2.525649       14.818211        -2.673505e-17          -4.722386e-17          -4.894071e-16          -8.882415e-16     
   2.525649       14.886403        -5.648982e-17          -9.575524e-17          -1.034573e-15          -1.800051e-15     
   2.525649       14.938727        -1.589004e-16          -2.696953e-16          -2.870605e-15          -4.958246e-15     
   2.525649       14.975043        -1.438969e-15          1.680556e-15           -2.661985e-14          2.194673e-14      
   2.525649       14.995261        -2.769382e-13          -3.847631e-13          -5.222007e-12          -7.103799e-12     
   2.581075       0.001185         -2.361846e-02          2.719758e-10           -3.799953e-01          6.921184e-09      
   2.581075       0.006239         -2.361723e-02          -3.635257e-07          -3.799948e-01          8.852953e-07      
   2.581075       0.015318         -2.361085e-02          -2.158169e-06          -3.799924e-01          5.327667e-06      
   2.581075       0.028399         -2.359222e-02          -7.411550e-06          -3.799851e-01          1.831309e-05      
   2.581075       0.045447         -2.355120e-02          -1.896286e-05          -3.799689e-01          4.690662e-05      
   2.581075       0.066417         -2.347476e-02          -4.047486e-05          -3.799382e-01          1.001980e-04      
   2.581075       0.091251         -2.334717e-02          -7.633132e-05          -3.798860e-01          1.891993e-04      
   2.581075       0.119882         -2.315023e-02          -1.315500e-04          -3.798040e-01          3.267247e-04      
   2.581075       0.152235         -2.286354e-02          -2.116748e-04          -3.796821e-01          5.272572e-04      
   2.581075       0.188220         -2.246482e-02          -3.226009e-04          -3.795085e-01          8.068227e-04      
   2.581075       0.227742         -2.193030e-02          -4.703849e-04          -3.792696e-01          1.182862e-03      
   2.581075       0.270694         -2.123515e-02          -6.610164e-04          -3.789492e-01          1.674107e-03      
   2.581075       0.316959         -2.035389e-02          -9.001384e-04          -3.785282e-01          2.300475e-03      
   2.581075       0.366414         -1.926096e-02          -1.192739e-03          -3.779839e-01          3.082958e-03      
   2.581075       0.418925         -1.793121e-02          -1.542810e-03          -3.772890e-01          4.043524e-03      
   2.581075       0.474351         -1.634052e-02          -1.952978e-03          -3.764110e-01          5.205007e-03      
   2.581075       0.532541         -1.446643e-02          -2.424127e-03          -3.753104e-01          6.590984e-03      
   2.581075       0.593339         -1.228876e-02          -2.955028e-03          -3.739404e-01          8.225597e-03      
   2.581075       0.656582         -9.790345e-03          -3.541988e-03          -3.722449e-01          1.013333e-02      
   2.581075       0.722098         -6.957769e-03          -4.178574e-03          -3.701582e-01          1.233870e-02      
   2.581075       0.789711         -3.782097e-03          -4.855413e-03          -3.676034e-01          1.486576e-02      
   2.581075       0.859239         -2.596844e-04          -5.560153e-03          -3.644926e-01          1.773756e-02      
   2.581075       0.930495         3.607051e-03           -6.277604e-03          -3.607268e-01          2.097529e-02      
   2.581075       1.003286         7.808853e-03           -6.990140e-03          -3.561964e-01          2.459729e-02      
   2.581075       1.077416         1.232894e-02           -7.678397e-03          -3.507839e-01          2.861775e-02      
   2.581075       1.152685         1.714243e-02           -8.322342e-03          -3.443664e-01          3.304519e-02      
   2.581075       1.228890         2.221595e-02           -8.902741e-03          -3.368205e-01          3.788061e-02      
   2.581075       1.305826         2.750752e-02           -9.403030e-03          -3.280286e-01          4.311551e-02      
   2.581075       1.383286         3.296680e-02           -9.811564e-03          -3.178862e-01          4.872964e-02      
   2.581075       1.461060         3.853584e-02           -1.012418e-02          -3.063110e-01          5.468879e-02      
   2.581075       1.538940         4.415018e-02           -1.034689e-02          -2.932534e-01          6.094263e-02      
   2.581075       1.616714         4.974070e-02           -1.049853e-02          -2.787062e-01          6.742294e-02      
   2.581075       1.694174         5.523587e-02           -1.061303e-02          -2.627154e-01          7.404244e-02      
   2.581075       1.771110         6.056447e-02           -1.074084e-02          -2.453880e-01          8.069457e-02      
   2.581075       1.847315         6.565867e-02           -1.094925e-02          -2.268982e-01          8.725472e-02      
   2.581075       1.922584         7.045716e-02           -1.132089e-02          -2.074886e-01          9.358303e-02      
   2.581075       1.996714         7.490813e-02           -1.194998e-02          -1.874666e-01          9.952930e-02      
   2.581075       2.069505         7.897153e-02           -1.293604e-02          -1.671936e-01          1.049401e-01      
   2.581075       2.140761         8.262054e-02           -1.437478e-02          -1.470678e-01          1.096678e-01      
   2.581075       2.210289         8.584168e-02           -1.634674e-02          -1.274996e-01          1.135818e-01      
   2.581075       2.277902         8.863359e-02           -1.890463e-02          -1.088833e-01          1.165792e-01      
   2.581075       2.343418         9.100467e-02           -2.206165e-02          -9.156604e-02          1.185963e-01      
   2.581075       2.406661         9.297015e-02           -2.578349e-02          -7.582059e-02          1.196153e-01      
   2.581075       2.467459         9.454931e-02           -2.998678e-02          -6.182596e-02          1.196679e-01      
   2.581075       2.525649         9.576372e-02           -3.454549e-02          -4.965996e-02          1.188325e-01      
   2.581075       2.581075         9.663676e-02           -3.930473e-02          -3.930473e-02          1.172259e-01      
   2.581075       2.633586         9.719418e-02           -4.409898e-02          -3.066314e-02          1.149914e-01      
   2.581075       2.683041         9.746524e-02           -4.877063e-02          -2.358152e-02          1.122853e-01      
   2.581075       2.729306         9.748345e-02           -5.318500e-02          -1.787361e-02          1.092642e-01      
   2.581075       2.772258         9.728679e-02           -5.723963e-02          -1.334172e-02          1.060755e-01      
   2.581075       2.811780         9.691695e-02           -6.086748e-02          -9.792739e-03          1.028507e-01      
   2.581075       2.847765         9.641802e-02           -6.403509e-02          -7.048804e-03          9.970181e-02      
   2.581075       2.880118         9.583477e-02           -6.673732e-02          -4.953083e-03          9.672089e-02      
   2.581075       2.908749         9.521090e-02           -6.899055e-02          -3.371965e-03          9.398108e-02      
   2.581075       2.933583         9.458749e-02           -7.082537e-02          -2.194861e-03          9.153865e-02      
   2.581075       2.954553         9.400167e-02           -7.228005e-02          -1.332628e-03          8.943561e-02      
   2.581075       2.971601         9.348564e-02           -7.339476e-02          -7.153370e-04          8.770239e-02      
   2.581075       2.984682         9.306602e-02           -7.420710e-02          -2.899224e-04          8.636023e-02      
   2.581075       2.993761         9.276341e-02           -7.474871e-02          -1.803437e-05          8.542331e-02      
   2.581075       2.998815         9.259205e-02           -7.504293e-02          1.257620e-04           8.490017e-02      
   2.581075       3.004739         9.237578e-02           -7.537265e-02          2.819272e-04           8.428372e-02      
   2.581075       3.024957         9.161592e-02           -7.644080e-02          7.628993e-04           8.216971e-02      
   2.581075       3.061273         9.013362e-02           -7.810738e-02          1.423752e-03           7.834065e-02      
   2.581075       3.113597         8.772512e-02           -7.990346e-02          1.968325e-03           7.279402e-02      
   2.581075       3.181789         8.412637e-02           -8.113213e-02          2.095710e-03           6.561406e-02      
   2.581075       3.265666         7.905908e-02           -8.091627e-02          1.607567e-03           5.703602e-02      
   2.581075       3.365002         7.230619e-02           -7.834096e-02          4.956482e-04           4.748716e-02      
   2.581075       3.479529         6.381294e-02           -7.269924e-02          -1.026638e-03          3.757763e-02      
   2.581075       3.608938         5.379201e-02           -6.379035e-02          -2.573074e-03          2.802623e-02      
   2.581075       3.752880         4.279122e-02           -5.215475e-02          -3.711950e-03          1.952855e-02      
   2.581075       3.910968         3.167090e-02           -3.909669e-02          -4.133393e-03          1.260316e-02      
   2.581075       4.082775         2.145163e-02           -2.639094e-02          -3.783856e-03          7.473834e-03      
   2.581075       4.267838         1.304617e-02           -1.571866e-02          -2.888374e-03          4.044287e-03      
   2.581075       4.465657         6.972073e-03           -8.076008e-03          -1.829577e-03          1.982568e-03      
   2.581075       4.675701         3.197600e-03           -3.493393e-03          -9.474859e-04          8.702820e-04      
   2.581075       4.897402         1.228223e-03           -1.242202e-03          -3.931164e-04          3.346661e-04      
   2.581075       5.130163         3.865744e-04           -3.564926e-04          -1.279777e-04          1.088209e-04      
   2.581075       5.373356         9.847317e-05           -8.238219e-05          -3.227146e-05          2.863282e-05      
   2.581075       5.626327         2.048050e-05           -1.577560e-05          -6.378065e-06          5.866678e-06      
   2.581075       5.888392         3.614602e-06           -2.649677e-06          -1.046095e-06          9.273304e-07      
   2.581075       6.158845         5.677937e-07           -4.017449e-07          -1.551116e-07          1.184023e-07      
   2.581075       6.436958         7.977718e-08           -5.203179e-08          -2.133294e-08          1.318390e-08      
   2.581075       6.721980         9.591488e-09           -5.158566e-09          -2.559792e-09          1.257316e-09      
   2.581075       7.013143         9.455041e-10           -3.352714e-10          -2.519784e-10          8.532458e-11      
   2.581075       7.309662         7.524950e-11           -7.717425e-12          -1.997656e-11          2.203760e-12      
   2.581075       7.610739         4.826175e-12           1.002781e-12           -1.283558e-12          -2.603134e-13     
   2.581075       7.915560         2.463797e-13           1.424051e-13           -6.660812e-14          -3.882200e-14     
   2.581075       8.223305         9.623547e-15           1.055875e-14           -2.676707e-15          -2.884580e-15     
   2.581075       8.533144         2.639636e-16           5.702159e-16           -7.554098e-17          -1.536357e-16     
   2.581075       8.844241         3.695858e-18           2.449141e-17           -1.096651e-18          -6.555866e-18     
   2.581075       9.155759         -7.817195e-20          8.547456e-19           1.977477e-20           -2.317493e-19     
   2.581075       9.466856         -7.909704e-21          2.421164e-20           2.107330e-21           -6.714618e-21     
   2.581075       9.776695         -3.474956e-22          5.620920e-22           9.404953e-23           -1.577095e-22     
   2.581075       10.084440        -1.101591e-23          1.113299e-23           3.048645e-24           -3.088600e-24     
   2.581075       10.389261        -2.775994e-25          1.986763e-25           7.797433e-26           -5.408386e-26     
   2.581075       10.690338        -5.926943e-27          3.252891e-27           1.660282e-27           -8.879064e-28     
   2.581075       10.986857        -1.136839e-28          4.754451e-29           3.139420e-29           -1.324633e-29     
   2.581075       11.278020        -2.029800e-30          6.183607e-31           5.550453e-31           -1.722411e-31     
   2.581075       11.563042        -3.404811e-32          7.824485e-33           9.313409e-33           -2.078303e-33     
   2.581075       11.841155        -5.411338e-34          1.102220e-34           1.476511e-34           -2.766250e-35     
   2.581075       12.111608        -9.023504e-36          2.100122e-36           -2.216155e-35          1.377400e-35      
   2.581075       12.373673        2.400885e-35           -1.751580e-35          8.089798e-34           -6.090184e-34     
   2.581075       12.626644        3.710991e-33           -2.519731e-33          1.360279e-31           -9.418719e-32     
   2.581075       12.869837        1.515131e-31           -6.741498e-32          5.812598e-30           -2.744525e-30     
   2.581075       13.102598        4.326411e-31           4.678820e-30           2.876031e-29           1.582564e-28      
   2.581075       13.324299        -2.921720e-28          2.889864e-28           -1.059438e-26          1.055546e-26      
   2.581075       13.534343        -1.647234e-26          2.143885e-27           -6.140922e-25          1.001194e-25      
   2.581075       13.732162        -3.268762e-25          -1.520096e-25          -1.254539e-23          -4.741209e-24     
   2.581075       13.917225        2.206854e-24           -7.699805e-24          6.543296e-23           -2.680021e-22     
   2.581075       14.089032        1.082419e-22           -3.749793e-22          3.946430e-21           -1.351500e-20     
   2.581075       14.247120        -7.257076e-22          -9.807128e-21          -1.927006e-20          -3.545661e-19     
   2.581075       14.391062        -3.556266e-20          -1.224616e-19          -1.171804e-18          -4.422786e-18     
   2.581075       14.520471        -3.414060e-19          -8.210978e-19          -1.149233e-17          -2.961862e-17     
   2.581075       14.634998        -1.667778e-18          -3.376964e-18          -5.657552e-17          -1.216933e-16     
   2.581075       14.734334        -5.281446e-18          -9.680132e-18          -1.798031e-16          -3.485375e-16     
   2.581075       14.818211        -1.272867e-17          -2.190440e-17          -4.340942e-16          -7.879749e-16     
   2.581075       14.886403        -2.688430e-17          -4.444195e-17          -9.177434e-16          -1.597018e-15     
   2.581075       14.938727        -7.659946e-17          -1.279165e-16          -2.546412e-15          -4.398723e-15     
   2.581075       14.975043        -6.778385e-16          1.019931e-15           -2.361686e-14          1.941216e-14      
   2.581075       14.995261        -1.280368e-13          -1.815949e-13          -4.633794e-12          -6.302817e-12     
   2.633586       0.001185         -1.558260e-02          1.175363e-10           -3.482480e-01          6.693858e-09      
   2.633586       0.006239         -1.558144e-02          -3.542716e-07          -3.482478e-01          8.131334e-07      
   2.633586       0.015318         -1.557540e-02          -2.103914e-06          -3.482467e-01          4.893270e-06      
   2.633586       0.028399         -1.555775e-02          -7.225682e-06          -3.482432e-01          1.681984e-05      
   2.633586       0.045447         -1.551890e-02          -1.848923e-05          -3.482355e-01          4.308166e-05      
   2.633586       0.066417         -1.544651e-02          -3.946471e-05          -3.482205e-01          9.202769e-05      
   2.633586       0.091251         -1.532569e-02          -7.443040e-05          -3.481948e-01          1.737719e-04      
   2.633586       0.119882         -1.513921e-02          -1.282839e-04          -3.481537e-01          3.000845e-04      
   2.633586       0.152235         -1.486774e-02          -2.064444e-04          -3.480915e-01          4.842680e-04      
   2.633586       0.188220         -1.449018e-02          -3.146808e-04          -3.480015e-01          7.410443e-04      
   2.633586       0.227742         -1.398403e-02          -4.589370e-04          -3.478751e-01          1.086436e-03      
   2.633586       0.270694         -1.332570e-02          -6.451123e-04          -3.477022e-01          1.537655e-03      
   2.633586       0.316959         -1.249106e-02          -8.787962e-04          -3.474698e-01          2.113006e-03      
   2.633586       0.366414         -1.145579e-02          -1.164975e-03          -3.471619e-01          2.831792e-03      
   2.633586       0.418925         -1.019600e-02          -1.507701e-03          -3.467587e-01          3.714222e-03      
   2.633586       0.474351         -8.688692e-03          -1.909741e-03          -3.462350e-01          4.781328e-03      
   2.633586       0.532541         -6.912408e-03          -2.372202e-03          -3.455597e-01          6.054846e-03      
   2.633586       0.593339         -4.847820e-03          -2.894156e-03          -3.446945e-01          7.557091e-03      
   2.633586       0.656582         -2.478411e-03          -3.472282e-03          -3.435923e-01          9.310753e-03      
   2.633586       0.722098         2.088333e-04           -4.100556e-03          -3.421966e-01          1.133864e-02      
   2.633586       0.789711         3.222685e-03           -4.770006e-03          -3.404401e-01          1.366329e-02      
   2.633586       0.859239         6.566917e-03           -5.468593e-03          -3.382442e-01          1.630650e-02      
   2.633586       0.930495         1.023953e-02           -6.181256e-03          -3.355187e-01          1.928858e-02      
   2.633586       1.003286         1.423199e-02           -6.890178e-03          -3.321622e-01          2.262755e-02      
   2.633586       1.077416         1.852853e-02           -7.575322e-03          -3.280635e-01          2.633803e-02      
   2.633586       1.152685         2.310557e-02           -8.215310e-03          -3.231040e-01          3.042988e-02      
   2.633586       1.228890         2.793127e-02           -8.788671e-03          -3.171613e-01          3.490667e-02      
   2.633586       1.305826         3.296540e-02           -9.275500e-03          -3.101147e-01          3.976388e-02      
   2.633586       1.383286         3.815951e-02           -9.659487e-03          -3.018516e-01          4.498697e-02      
   2.633586       1.461060         4.345754e-02           -9.930307e-03          -2.922756e-01          5.054931e-02      
   2.633586       1.538940         4.879695e-02           -1.008620e-02          -2.813157e-01          5.641024e-02      
   2.633586       1.616714         5.411030e-02           -1.013661e-02          -2.689361e-01          6.251332e-02      
   2.633586       1.694174         5.932748e-02           -1.010458e-02          -2.551462e-01          6.878502e-02      
   2.633586       1.771110         6.437827e-02           -1.002859e-02          -2.400091e-01          7.513430e-02      
   2.633586       1.847315         6.919532e-02           -9.963425e-03          -2.236488e-01          8.145306e-02      
   2.633586       1.922584         7.371728e-02           -9.979676e-03          -2.062532e-01          8.761822e-02      
   2.633586       1.996714         7.789170e-02           -1.016133e-02          -1.880735e-01          9.349530e-02      
   2.633586       2.069505         8.167761e-02           -1.060119e-02          -1.694174e-01          9.894399e-02      
   2.633586       2.140761         8.504723e-02           -1.139387e-02          -1.506362e-01          1.038256e-01      
   2.633586       2.210289         8.798666e-02           -1.262651e-02          -1.321058e-01          1.080119e-01      
   2.633586       2.277902         9.049520e-02           -1.436785e-02          -1.142031e-01          1.113953e-01      
   2.633586       2.343418         9.258359e-02           -1.665716e-02          -9.727795e-02          1.138988e-01      
   2.633586       2.406661         9.427124e-02           -1.949497e-02          -8.162736e-02          1.154838e-01      
   2.633586       2.467459         9.558322e-02           -2.283808e-02          -6.747322e-02          1.161551e-01      
   2.633586       2.525649         9.654766e-02           -2.660084e-02          -5.494930e-02          1.159616e-01      
   2.633586       2.581075         9.719418e-02           -3.066314e-02          -4.409898e-02          1.149914e-01      
   2.633586       2.633586         9.755338e-02           -3.488395e-02          -3.488395e-02          1.133631e-01      
   2.633586       2.683041         9.765716e-02           -3.911747e-02          -2.720102e-02          1.112144e-01      
   2.633586       2.729306         9.753944e-02           -4.322826e-02          -2.090284e-02          1.086905e-01      
   2.633586       2.772258         9.723652e-02           -4.710281e-02          -1.581852e-02          1.059335e-01      
   2.633586       2.811780         9.678697e-02           -5.065597e-02          -1.177104e-02          1.030747e-01      
   2.633586       2.847765         9.623090e-02           -5.383245e-02          -8.590147e-03          1.002298e-01      
   2.633586       2.880118         9.560882e-02           -5.660440e-02          -6.120637e-03          9.749660e-02      
   2.633586       2.908749         9.496029e-02           -5.896656e-02          -4.226718e-03          9.495511e-02      
   2.633586       2.933583         9.432262e-02           -6.093029e-02          -2.793539e-03          9.266850e-02      
   2.633586       2.954553         9.372968e-02           -6.251749e-02          -1.726832e-03          9.068528e-02      
   2.633586       2.971601         9.321102e-02           -6.375508e-02          -9.515378e-04          8.904153e-02      
   2.633586       2.984682         9.279116e-02           -6.467042e-02          -4.100075e-04          8.776322e-02      
   2.633586       2.993761         9.248912e-02           -6.528762e-02          -6.017485e-05          8.686811e-02      
   2.633586       2.998815         9.231812e-02           -6.562507e-02          1.260707e-04           8.636724e-02      
   2.633586       3.004739         9.210486e-02           -6.600962e-02          3.311072e-04           8.577737e-02      
   2.633586       3.024957         9.135510e-02           -6.727249e-02          9.717890e-04           8.374646e-02      
   2.633586       3.061273         8.989725e-02           -6.932432e-02          1.891966e-03           8.004204e-02      
   2.633586       3.113597         8.753970e-02           -7.174719e-02          2.748710e-03           7.462433e-02      
