#       k             kp                 V11                    V12                    V21                    V22          
   2.406661       7.013143         -4.703590e-30          2.296521e-30           3.221708e-30           -1.588596e-30     
   2.406661       7.309662         -3.515406e-33          1.818436e-33           2.174849e-33           -1.128880e-33     
   2.406661       7.610739         -1.530056e-36          8.182096e-37           8.740377e-37           -4.642826e-37     
   2.406661       7.915560         -3.950220e-40          2.113349e-40           2.098528e-40           -1.122339e-40     
   2.406661       8.223305         -6.030301e-44          3.308708e-44           3.005832e-44           -1.649801e-44     
   2.406661       8.533144         -5.598802e-48          3.113751e-48           2.631554e-48           -1.460231e-48     
   2.406661       8.844241         -3.224302e-52          1.804954e-52           1.428545e-52           -7.998520e-53     
   2.406661       9.155759         -1.174381e-56          6.678435e-57           4.902868e-57           -2.785929e-57     
   2.406661       9.466856         -2.801301e-61          1.597233e-61           1.096891e-61           -6.246153e-62     
   2.406661       9.776695         -4.482471e-66          2.586317e-66           1.630992e-66           -9.414124e-67     
   2.406661       10.084440        -5.002984e-71          2.902730e-71           1.668817e-71           -9.661438e-72     
   2.406661       10.389261        -4.032109e-76          2.354071e-76           1.199980e-76           -7.005195e-77     
   2.406661       10.690338        -2.437950e-81          1.438650e-81           6.186130e-82           -3.645350e-82     
   2.406661       10.986857        -1.158418e-86          6.840731e-87           2.283003e-87           -1.340903e-87     
   2.406661       11.278020        -4.488075e-92          2.691205e-92           5.364422e-93           -3.235797e-93     
   2.406661       11.563042        1.340962e-92           -6.530060e-93          6.246629e-92           -3.040705e-92     
   2.406661       11.841155        -1.497379e-87          2.049526e-87           -6.971348e-87          9.549381e-87      
   2.406661       12.111608        2.659636e-82           -1.747530e-82          1.239448e-81           -8.121335e-82     
   2.406661       12.373673        -6.144301e-77          -3.730558e-77          -2.857452e-76          -1.732072e-76     
   2.406661       12.626644        -1.824316e-71          -3.307067e-71          -8.486169e-71          -1.538318e-70     
   2.406661       12.869837        -6.124422e-66          -1.015704e-65          -2.849459e-65          -4.726091e-65     
   2.406661       13.102598        -1.324230e-60          -2.012452e-60          -6.162558e-60          -9.364669e-60     
   2.406661       13.324299        -1.623914e-55          -2.686271e-55          -7.557091e-55          -1.250172e-54     
   2.406661       13.534343        -1.344570e-50          -2.068875e-50          -6.258028e-50          -9.628644e-50     
   2.406661       13.732162        -5.917715e-46          -9.407295e-46          -2.754275e-45          -4.378576e-45     
   2.406661       13.917225        -1.447910e-41          -2.240527e-41          -6.739501e-41          -1.042882e-40     
   2.406661       14.089032        -1.737928e-37          -2.772026e-37          -8.090013e-37          -1.290348e-36     
   2.406661       14.247120        -1.032160e-33          -1.602195e-33          -4.804749e-33          -7.458368e-33     
   2.406661       14.391062        -2.740505e-30          -4.132466e-30          -1.275801e-29          -1.923827e-29     
   2.406661       14.520471        -3.547550e-27          -5.541461e-27          -1.651586e-26          -2.579845e-26     
   2.406661       14.634998        -1.295571e-24          -2.092038e-24          -6.031719e-24          -9.739715e-24     
   2.406661       14.734334        -4.864959e-22          -7.502157e-22          -2.265167e-21          -3.493075e-21     
   2.406661       14.818211        -3.470055e-20          -5.038504e-20          -1.615628e-19          -2.345894e-19     
   2.406661       14.886403        -4.623324e-19          -6.439681e-19          -2.152415e-18          -2.998045e-18     
   2.406661       14.938727        -2.281970e-18          -3.090086e-18          -1.062309e-17          -1.438513e-17     
   2.406661       14.975043        -8.647023e-18          -1.151483e-17          -4.025528e-17          -5.360638e-17     
   2.406661       14.995261        -5.659528e-15          -8.795049e-15          -2.635420e-14          -4.095494e-14     
   2.467459       0.001185         -9.272262e-04          1.962625e-10           -3.338044e-03          1.128622e-09      
   2.467459       0.006239         -9.272625e-04          7.164468e-10           -3.338277e-03          4.740159e-08      
   2.467459       0.015318         -9.274512e-04          4.854798e-09           -3.339485e-03          2.856029e-07      
   2.467459       0.028399         -9.279994e-04          1.670653e-08           -3.343004e-03          9.822579e-07      
   2.467459       0.045447         -9.291998e-04          4.271232e-08           -3.350729e-03          2.518914e-06      
   2.467459       0.066417         -9.314257e-04          9.098314e-08           -3.365099e-03          5.393121e-06      
   2.467459       0.091251         -9.351263e-04          1.710106e-07           -3.389095e-03          1.022297e-05      
   2.467459       0.119882         -9.408231e-04          2.931809e-07           -3.426252e-03          1.775920e-05      
   2.467459       0.152235         -9.491081e-04          4.680290e-07           -3.480714e-03          2.890845e-05      
   2.467459       0.188220         -9.606428e-04          7.052351e-07           -3.557326e-03          4.477236e-05      
   2.467459       0.227742         -9.761598e-04          1.011937e-06           -3.661786e-03          6.670749e-05      
   2.467459       0.270694         -9.964637e-04          1.390630e-06           -3.800868e-03          9.641339e-05      
   2.467459       0.316959         -1.022432e-03          1.836107e-06           -3.982716e-03          1.360576e-04      
   2.467459       0.366414         -1.055009e-03          2.331183e-06           -4.217260e-03          1.884501e-04      
   2.467459       0.418925         -1.095199e-03          2.840818e-06           -4.516741e-03          2.572841e-04      
   2.467459       0.474351         -1.144029e-03          3.304102e-06           -4.896400e-03          3.474662e-04      
   2.467459       0.532541         -1.202499e-03          3.623409e-06           -5.375342e-03          4.655689e-04      
   2.467459       0.593339         -1.271473e-03          3.650209e-06           -5.977599e-03          6.204472e-04      
   2.467459       0.656582         -1.351498e-03          3.166647e-06           -6.733423e-03          8.240773e-04      
   2.467459       0.722098         -1.442510e-03          1.862697e-06           -7.680766e-03          1.092692e-03      
   2.467459       0.789711         -1.543357e-03          -6.914729e-07          -8.866908e-03          1.448300e-03      
   2.467459       0.859239         -1.651075e-03          -5.077879e-06          -1.035006e-02          1.920703e-03      
   2.467459       0.930495         -1.759814e-03          -1.206865e-05          -1.220064e-02          2.550102e-03      
   2.467459       1.003286         -1.859295e-03          -2.267219e-05          -1.450173e-02          3.390401e-03      
   2.467459       1.077416         -1.932695e-03          -3.820098e-05          -1.734792e-02          4.513206e-03      
   2.467459       1.152685         -1.953872e-03          -6.038769e-05          -2.084132e-02          6.012388e-03      
   2.467459       1.228890         -1.883965e-03          -9.161942e-05          -2.508353e-02          8.008800e-03      
   2.467459       1.305826         -1.667576e-03          -1.354177e-04          -3.016180e-02          1.065428e-02      
   2.467459       1.383286         -1.229056e-03          -1.973926e-04          -3.612831e-02          1.413347e-02      
   2.467459       1.461060         -4.698359e-04          -2.870210e-04          -4.297244e-02          1.866117e-02      
   2.467459       1.538940         7.317762e-04           -4.207092e-04          -5.058785e-02          2.447229e-02      
   2.467459       1.616714         2.516542e-03           -6.266091e-04          -5.873982e-02          3.180102e-02      
   2.467459       1.694174         5.034141e-03           -9.513913e-04          -6.704165e-02          4.084653e-02      
   2.467459       1.771110         8.425662e-03           -1.468468e-03          -7.495253e-02          5.172464e-02      
   2.467459       1.847315         1.279891e-02           -2.285829e-03          -8.180937e-02          6.440911e-02      
   2.467459       1.922584         1.819897e-02           -3.549830e-03          -8.690044e-02          7.867190e-02      
   2.467459       1.996714         2.457898e-02           -5.439564e-03          -8.957732e-02          9.403829e-02      
   2.467459       2.069505         3.177826e-02           -8.146098e-03          -8.938584e-02          1.097761e-01      
   2.467459       2.140761         3.951519e-02           -1.183338e-02          -8.618186e-02          1.249366e-01      
   2.467459       2.210289         4.740045e-02           -1.658413e-02          -8.019228e-02          1.384537e-01      
   2.467459       2.277902         5.497208e-02           -2.234353e-02          -7.199291e-02          1.492913e-01      
   2.467459       2.343418         6.174890e-02           -2.888148e-02          -6.240191e-02          1.566087e-01      
   2.467459       2.406661         6.729354e-02           -3.579489e-02          -5.231888e-02          1.599022e-01      
   2.467459       2.467459         7.127291e-02           -4.256031e-02          -4.256031e-02          1.590840e-01      
   2.467459       2.525649         7.350343e-02           -4.862711e-02          -3.373925e-02          1.544779e-01      
   2.467459       2.581075         7.397068e-02           -5.352321e-02          -2.621423e-02          1.467372e-01      
   2.467459       2.633586         7.281979e-02           -5.693965e-02          -2.010404e-02          1.367144e-01      
   2.467459       2.683041         7.032030e-02           -5.877018e-02          -1.534514e-02          1.253189e-01      
   2.467459       2.729306         6.681605e-02           -5.910131e-02          -1.176347e-02          1.133964e-01      
   2.467459       2.772258         6.267253e-02           -5.816525e-02          -9.139071e-03          1.016484e-01      
   2.467459       2.811780         5.823271e-02           -5.627636e-02          -7.252635e-03          9.059548e-02      
   2.467459       2.847765         5.378740e-02           -5.377044e-02          -5.912228e-03          8.057772e-02      
   2.467459       2.880118         4.956141e-02           -5.095897e-02          -4.963989e-03          7.177926e-02      
   2.467459       2.908749         4.571288e-02           -4.810237e-02          -4.292287e-03          6.426459e-02      
   2.467459       2.933583         4.234153e-02           -4.540038e-02          -3.814460e-03          5.801659e-02      
   2.467459       2.954553         3.950134e-02           -4.299465e-02          -3.473701e-03          5.297040e-02      
   2.467459       2.971601         3.721421e-02           -4.097828e-02          -3.232194e-03          4.904016e-02      
   2.467459       2.984682         3.548247e-02           -3.940771e-02          -3.065484e-03          4.613843e-02      
   2.467459       2.993761         3.429886e-02           -3.831427e-02          -2.958275e-03          4.418924e-02      
   2.467459       2.998815         3.365383e-02           -3.771340e-02          -2.901546e-03          4.313577e-02      
   2.467459       3.004739         3.283291e-02           -3.692374e-02          -2.835395e-03          4.183430e-02      
   2.467459       3.024957         3.015764e-02           -3.431728e-02          -2.628020e-03          3.765541e-02      
   2.467459       3.061273         2.564350e-02           -2.976062e-02          -2.308243e-03          3.088577e-02      
   2.467459       3.113597         1.979893e-02           -2.355849e-02          -1.924423e-03          2.266083e-02      
   2.467459       3.181789         1.348865e-02           -1.648628e-02          -1.498366e-03          1.447181e-02      
   2.467459       3.265666         7.802557e-03           -9.774749e-03          -1.043362e-03          7.754792e-03      
   2.467459       3.365002         3.650406e-03           -4.655169e-03          -6.082349e-04          3.328710e-03      
   2.467459       3.479529         1.304689e-03           -1.671350e-03          -2.750051e-04          1.083142e-03      
   2.467459       3.608938         3.363423e-04           -4.225145e-04          -8.954000e-05          2.518308e-04      
   2.467459       3.752880         6.064583e-05           -7.140209e-05          -1.987782e-05          3.987503e-05      
   2.467459       3.910968         8.085808e-06           -8.287565e-06          -3.004740e-06          4.287829e-06      
   2.467459       4.082775         9.143069e-07           -7.751800e-07          -3.326964e-07          3.337382e-07      
   2.467459       4.267838         8.676306e-08           -6.154356e-08          -2.826122e-08          1.901755e-08      
   2.467459       4.465657         5.956073e-09           -3.327699e-09          -1.694856e-09          6.217109e-10      
   2.467459       4.675701         2.844464e-10           -1.027651e-10          -6.492628e-11          1.289915e-12      
   2.467459       4.897402         9.429462e-12           -1.728533e-12          -1.385764e-12          -6.369136e-13     
   2.467459       5.130163         1.943866e-13           -1.860148e-14          -3.704802e-15          -2.169122e-14     
   2.467459       5.373356         2.106250e-15           -2.499871e-16          5.596085e-16           -3.663592e-16     
   2.467459       5.626327         8.401122e-18           -2.893277e-18          1.253878e-17           -4.544964e-18     
   2.467459       5.888392         -3.252685e-20          -2.918774e-21          1.217764e-19           -4.592873e-20     
   2.467459       6.158845         -4.506456e-22          1.770877e-22           6.469193e-22           -2.970913e-22     
   2.467459       6.436958         -2.006539e-24          1.079879e-24           2.070926e-24           -1.041909e-24     
   2.467459       6.721980         -4.953317e-27          2.541006e-27           4.067557e-27           -2.004955e-27     
   2.467459       7.013143         -6.763234e-30          3.299996e-30           4.704212e-30           -2.319903e-30     
   2.467459       7.309662         -5.081049e-33          2.626266e-33           3.161158e-33           -1.640735e-33     
   2.467459       7.610739         -2.218816e-36          1.187416e-36           1.265277e-36           -6.720635e-37     
   2.467459       7.915560         -5.747719e-40          3.074536e-40           3.026768e-40           -1.618525e-40     
   2.467459       8.223305         -8.798395e-44          4.827289e-44           4.320066e-44           -2.371217e-44     
   2.467459       8.533144         -8.189448e-48          4.555695e-48           3.769262e-48           -2.091446e-48     
   2.467459       8.844241         -4.729111e-52          2.646780e-52           2.038946e-52           -1.141463e-52     
   2.467459       9.155759         -1.726794e-56          9.822073e-57           6.970036e-57           -3.960982e-57     
   2.467459       9.466856         -4.130874e-61          2.355149e-61           1.552445e-61           -8.838219e-62     
   2.467459       9.776695         -6.629801e-66          3.825405e-66           2.294972e-66           -1.324798e-66     
   2.467459       10.084440        -7.424633e-71          4.308339e-71           2.330271e-71           -1.348845e-71     
   2.467459       10.389261        -6.008095e-76          3.507208e-76           1.656353e-76           -9.667809e-77     
   2.467459       10.690338        -3.649714e-81          2.154304e-81           8.373065e-82           -4.934712e-82     
   2.467459       10.986857        -1.745048e-86          1.030298e-86           2.970001e-87           -1.741652e-87     
   2.467459       11.278020        -6.814466e-92          4.087255e-92           6.137671e-93           -3.714598e-93     
   2.467459       11.563042        5.896290e-93           -2.873492e-93          3.632408e-92           -1.766284e-92     
   2.467459       11.841155        -6.591819e-88          9.007872e-88           -4.048186e-87          5.557731e-87      
   2.467459       12.111608        1.168456e-82           -7.722456e-83          7.224112e-82           -4.683762e-82     
   2.467459       12.373673        -2.711579e-77          -1.652356e-77          -1.650823e-76          -9.918734e-77     
   2.467459       12.626644        -8.048774e-72          -1.459092e-71          -4.901285e-71          -8.888223e-71     
   2.467459       12.869837        -2.701378e-66          -4.479148e-66          -1.647930e-65          -2.733847e-65     
   2.467459       13.102598        -5.838733e-61          -8.874905e-61          -3.567327e-60          -5.419891e-60     
   2.467459       13.324299        -7.161712e-56          -1.184478e-55          -4.375666e-55          -7.239759e-55     
   2.467459       13.534343        -5.928444e-51          -9.123288e-51          -3.625580e-50          -5.577824e-50     
   2.467459       13.732162        -2.609561e-46          -4.148052e-46          -1.596126e-45          -2.537551e-45     
   2.467459       13.917225        -6.384425e-42          -9.879433e-42          -3.907078e-41          -6.045845e-41     
   2.467459       14.089032        -7.662509e-38          -1.222227e-37          -4.691547e-37          -7.482876e-37     
   2.467459       14.247120        -4.550900e-34          -7.064154e-34          -2.787073e-33          -4.326387e-33     
   2.467459       14.391062        -1.208175e-30          -1.821797e-30          -7.402570e-30          -1.116268e-29     
   2.467459       14.520471        -1.563910e-27          -2.442924e-27          -9.585017e-27          -1.497215e-26     
   2.467459       14.634998        -5.711162e-25          -9.222226e-25          -3.501244e-24          -5.653627e-24     
   2.467459       14.734334        -2.144177e-22          -3.306511e-22          -1.315115e-21          -2.028017e-21     
   2.467459       14.818211        -1.529565e-20          -2.220927e-20          -9.380997e-20          -1.362124e-19     
   2.467459       14.886403        -2.038138e-19          -2.838861e-19          -1.249892e-18          -1.740945e-18     
   2.467459       14.938727        -1.005982e-18          -1.362232e-18          -6.169220e-18          -8.353987e-18     
   2.467459       14.975043        -3.811308e-18          -5.075334e-18          -2.337949e-17          -3.113361e-17     
   2.467459       14.995261        -2.493867e-15          -3.875529e-15          -1.530762e-14          -2.378832e-14     
   2.525649       0.001185         -4.847644e-04          1.039005e-10           -1.687174e-03          7.164293e-10      
   2.525649       0.006239         -4.847846e-04          -3.023126e-10          -1.687317e-03          3.045872e-08      
   2.525649       0.015318         -4.848894e-04          -1.484276e-09          -1.688059e-03          1.835190e-07      
   2.525649       0.028399         -4.851937e-04          -5.052573e-09          -1.690220e-03          6.311956e-07      
   2.525649       0.045447         -4.858600e-04          -1.288313e-08          -1.694966e-03          1.618787e-06      
   2.525649       0.066417         -4.870946e-04          -2.788797e-08          -1.703798e-03          3.466324e-06      
   2.525649       0.091251         -4.891456e-04          -5.385311e-08          -1.718554e-03          6.571932e-06      
   2.525649       0.119882         -4.923007e-04          -9.610823e-08          -1.741424e-03          1.142021e-05      
   2.525649       0.152235         -4.968848e-04          -1.625110e-07          -1.774990e-03          1.859827e-05      
   2.525649       0.188220         -5.032598e-04          -2.646637e-07          -1.822296e-03          2.882251e-05      
   2.525649       0.227742         -5.118237e-04          -4.199459e-07          -1.886959e-03          4.297985e-05      
   2.525649       0.270694         -5.230093e-04          -6.544580e-07          -1.973333e-03          6.218829e-05      
   2.525649       0.316959         -5.372819e-04          -1.007043e-06          -2.086731e-03          8.788338e-05      
   2.525649       0.366414         -5.551319e-04          -1.534982e-06          -2.233734e-03          1.219396e-04      
   2.525649       0.418925         -5.770601e-04          -2.321829e-06          -2.422592e-03          1.668393e-04      
   2.525649       0.474351         -6.035496e-04          -3.488107e-06          -2.663763e-03          2.259068e-04      
   2.525649       0.532541         -6.350137e-04          -5.205720e-06          -2.970600e-03          3.036325e-04      
   2.525649       0.593339         -6.717067e-04          -7.717126e-06          -3.360234e-03          4.061209e-04      
   2.525649       0.656582         -7.135737e-04          -1.136017e-05          -3.854684e-03          5.417090e-04      
   2.525649       0.722098         -7.600074e-04          -1.659947e-05          -4.482213e-03          7.218175e-04      
   2.525649       0.789711         -8.094642e-04          -2.406458e-05          -5.278929e-03          9.621144e-04      
   2.525649       0.859239         -8.588761e-04          -3.459396e-05          -6.290573e-03          1.284090e-03      
   2.525649       0.930495         -9.027710e-04          -4.928272e-05          -7.574349e-03          1.717161e-03      
   2.525649       1.003286         -9.320009e-04          -6.952998e-05          -9.200476e-03          2.301411e-03      
   2.525649       1.077416         -9.319624e-04          -9.708240e-05          -1.125292e-02          3.091075e-03      
   2.525649       1.152685         -8.802158e-04          -1.340738e-04          -1.382846e-02          4.158745e-03      
   2.525649       1.228890         -7.434689e-04          -1.830790e-04          -1.703285e-02          5.600149e-03      
   2.525649       1.305826         -4.740323e-04          -2.472314e-04          -2.097258e-02          7.538994e-03      
   2.525649       1.383286         -6.100659e-06          -3.305264e-04          -2.574055e-02          1.013087e-02      
   2.525649       1.461060         7.474220e-04           -4.385373e-04          -3.139453e-02          1.356456e-02      
   2.525649       1.538940         1.896371e-03           -5.799119e-04          -3.792828e-02          1.805821e-02      
   2.525649       1.616714         3.571421e-03           -7.691448e-04          -4.523793e-02          2.384738e-02      
   2.525649       1.694174         5.916965e-03           -1.031127e-03          -5.308937e-02          3.116139e-02      
   2.525649       1.771110         9.077163e-03           -1.407681e-03          -6.109652e-02          4.018615e-02      
   2.525649       1.847315         1.317456e-02           -1.965493e-03          -6.872314e-02          5.101349e-02      
   2.525649       1.922584         1.828262e-02           -2.803462e-03          -7.531997e-02          6.358262e-02      
   2.525649       1.996714         2.439603e-02           -4.055647e-03          -8.020323e-02          7.762456e-02      
   2.525649       2.069505         3.140516e-02           -5.884589e-03          -8.276751e-02          9.262655e-02      
   2.525649       2.140761         3.908213e-02           -8.459902e-03          -8.261085e-02          1.078348e-01      
   2.525649       2.210289         4.708535e-02           -1.192035e-02          -7.963710e-02          1.223098e-01      
   2.525649       2.277902         5.498555e-02           -1.632438e-02          -7.409951e-02          1.350352e-01      
   2.525649       2.343418         6.231176e-02           -2.160238e-02          -6.656431e-02          1.450647e-01      
   2.525649       2.406661         6.860991e-02           -2.753001e-02          -5.780015e-02          1.516739e-01      
   2.525649       2.467459         7.350343e-02           -3.373925e-02          -4.862711e-02          1.544779e-01      
   2.525649       2.525649         7.674335e-02           -3.977199e-02          -3.977199e-02          1.534834e-01      
   2.525649       2.581075         7.823768e-02           -4.516344e-02          -3.176953e-02          1.490628e-01      
   2.525649       2.633586         7.805429e-02           -4.952959e-02          -2.492640e-02          1.418654e-01      
   2.525649       2.683041         7.639798e-02           -5.263153e-02          -1.934065e-02          1.326921e-01      
   2.525649       2.729306         7.356916e-02           -5.440065e-02          -1.495473e-02          1.223694e-01      
   2.525649       2.772258         6.991471e-02           -5.492411e-02          -1.161790e-02          1.116492e-01      
   2.525649       2.811780         6.578192e-02           -5.440315e-02          -9.140988e-03          1.011452e-01      
   2.525649       2.847765         6.148350e-02           -5.310097e-02          -7.335157e-03          9.130843e-02      
   2.525649       2.880118         5.727669e-02           -5.129490e-02          -6.034132e-03          8.243338e-02      
   2.525649       2.908749         5.335609e-02           -4.924140e-02          -5.103213e-03          7.468199e-02      
   2.525649       2.933583         4.985673e-02           -4.715606e-02          -4.439706e-03          6.811649e-02      
   2.525649       2.954553         4.686367e-02           -4.520662e-02          -3.968894e-03          6.273241e-02      
   2.525649       2.971601         4.442410e-02           -4.351511e-02          -3.638448e-03          5.848726e-02      
   2.525649       2.984682         4.255961e-02           -4.216491e-02          -3.412968e-03          5.532310e-02      
   2.525649       2.993761         4.127661e-02           -4.120933e-02          -3.269455e-03          5.318289e-02      
   2.525649       2.998815         4.057428e-02           -4.067949e-02          -3.193941e-03          5.202091e-02      
   2.525649       3.004739         3.967904e-02           -3.997234e-02          -3.108050e-03          5.058303e-02      
   2.525649       3.024957         3.673634e-02           -3.760100e-02          -2.842608e-03          4.592575e-02      
   2.525649       3.061273         3.168584e-02           -3.331009e-02          -2.452190e-03          3.825038e-02      
   2.525649       3.113597         2.497990e-02           -2.718014e-02          -2.023150e-03          2.868501e-02      
   2.525649       3.181789         1.749824e-02           -1.977865e-02          -1.592576e-03          1.884442e-02      
   2.525649       3.265666         1.048239e-02           -1.229680e-02          -1.151928e-03          1.045066e-02      
   2.525649       3.365002         5.114773e-03           -6.189361e-03          -7.126664e-04          4.667566e-03      
   2.525649       3.479529         1.917711e-03           -2.364369e-03          -3.457655e-04          1.586267e-03      
   2.525649       3.608938         5.193102e-04           -6.380892e-04          -1.208744e-04          3.851936e-04      
   2.525649       3.752880         9.718994e-05           -1.142769e-04          -2.846279e-05          6.314779e-05      
   2.525649       3.910968         1.294901e-05           -1.357293e-05          -4.424139e-06          6.856415e-06      
   2.525649       4.082775         1.407957e-06           -1.228170e-06          -4.834266e-07          5.202367e-07      
   2.525649       4.267838         1.305600e-07           -9.463928e-08          -4.007455e-08          2.865975e-08      
   2.525649       4.465657         8.951614e-09           -5.157885e-09          -2.372879e-09          9.169614e-10      
   2.525649       4.675701         4.259553e-10           -1.622375e-10          -8.900499e-11          8.897977e-13      
   2.525649       4.897402         1.409617e-11           -2.783205e-12          -1.788772e-12          -1.002280e-12     
   2.525649       5.130163         2.932644e-13           -3.067871e-14          3.273025e-16           -3.368173e-14     
   2.525649       5.373356         3.242162e-15           -4.075904e-16          9.052514e-16           -5.646726e-16     
   2.525649       5.626327         1.400888e-17           -4.745293e-18          1.912589e-17           -6.931858e-18     
   2.525649       5.888392         -3.595757e-20          -9.002508e-21          1.818555e-19           -6.896273e-20     
   2.525649       6.158845         -6.096083e-22          2.330769e-22           9.553052e-22           -4.393209e-22     
   2.525649       6.436958         -2.791720e-24          1.506480e-24           3.034613e-24           -1.524493e-24     
   2.525649       6.721980         -6.982937e-27          3.598005e-27           5.919042e-27           -2.915726e-27     
   2.525649       7.013143         -9.621146e-30          4.692349e-30           6.805840e-30           -3.357012e-30     
   2.525649       7.309662         -7.265666e-33          3.752231e-33           4.552082e-33           -2.362562e-33     
   2.525649       7.610739         -3.182979e-36          1.704639e-36           1.814410e-36           -9.636341e-37     
   2.525649       7.915560         -8.272223e-40          4.424444e-40           4.323692e-40           -2.311746e-40     
   2.525649       8.223305         -1.269686e-43          6.965581e-44           6.148194e-44           -3.374683e-44     
   2.525649       8.533144         -1.184679e-47          6.592107e-48           5.344716e-48           -2.965485e-48     
   2.525649       8.844241         -6.859386e-52          3.838199e-52           2.880134e-52           -1.612174e-52     
   2.525649       9.155759         -2.510765e-56          1.428436e-56           9.802912e-57           -5.571363e-57     
   2.525649       9.466856         -6.023185e-61          3.433847e-61           2.172608e-61           -1.236615e-61     
   2.525649       9.776695         -9.695382e-66          5.594237e-66           3.190874e-66           -1.842115e-66     
   2.525649       10.084440        -1.089336e-70          6.322183e-71           3.211644e-71           -1.858676e-71     
   2.525649       10.389261        -8.850116e-76          5.165351e-76           2.252251e-76           -1.314336e-76     
   2.525649       10.690338        -5.400535e-81          3.188660e-81           1.111893e-81           -6.553882e-82     
   2.525649       10.986857        -2.597782e-86          1.533476e-86           3.746891e-87           -2.192730e-87     
   2.525649       11.278020        -1.022118e-91          6.132021e-92           6.308930e-93           -3.840954e-93     
   2.525649       11.563042        2.150327e-93           -1.052210e-93          2.061514e-92           -1.001478e-92     
   2.525649       11.841155        -2.418169e-88          3.275695e-88           -2.294654e-87          3.156579e-87      
   2.525649       12.111608        4.231625e-83           -2.899689e-83          4.108236e-82           -2.638846e-82     
   2.525649       12.373673        -1.011415e-77          -6.326824e-78          -9.315315e-77          -5.553113e-77     
   2.525649       12.626644        -3.002204e-72          -5.438369e-72          -2.765104e-71          -5.016079e-71     
   2.525649       12.869837        -1.004362e-66          -1.663705e-66          -9.307977e-66          -1.544457e-65     
   2.525649       13.102598        -2.164802e-61          -3.293401e-61          -2.016615e-60          -3.063351e-60     
   2.525649       13.324299        -2.655690e-56          -4.388948e-56          -2.474138e-55          -4.094121e-55     
   2.525649       13.534343        -2.194669e-51          -3.379208e-51          -2.051075e-50          -3.155249e-50     
   2.525649       13.732162        -9.658619e-47          -1.534829e-46          -9.031927e-46          -1.435976e-45     
   2.525649       13.917225        -2.360835e-42          -3.653300e-42          -2.211630e-41          -3.422280e-41     
   2.525649       14.089032        -2.830960e-38          -4.516105e-38          -2.656467e-37          -4.236938e-37     
   2.525649       14.247120        -1.680633e-34          -2.608638e-34          -1.578470e-33          -2.450285e-33     
   2.525649       14.391062        -4.457908e-31          -6.721642e-31          -4.193519e-30          -6.323638e-30     
   2.525649       14.520471        -5.767596e-28          -9.009501e-28          -5.430901e-27          -8.483253e-27     
   2.525649       14.634998        -2.105103e-25          -3.399319e-25          -1.984175e-24          -3.203939e-24     
   2.525649       14.734334        -7.896606e-23          -1.217743e-22          -7.454106e-22          -1.149486e-21     
   2.525649       14.818211        -5.633621e-21          -8.180054e-21          -5.317653e-20          -7.721256e-20     
   2.525649       14.886403        -7.507300e-20          -1.045671e-19          -7.085571e-19          -9.869340e-19     
   2.525649       14.938727        -3.704704e-19          -5.016651e-19          -3.497499e-18          -4.736110e-18     
   2.525649       14.975043        -1.402740e-18          -1.867955e-18          -1.325534e-17          -1.765168e-17     
   2.525649       14.995261        -9.171413e-16          -1.425257e-15          -8.679847e-15          -1.348863e-14     
   2.581075       0.001185         -2.551318e-04          5.258519e-11           -7.824646e-04          4.446623e-10      
   2.581075       0.006239         -2.551431e-04          -6.888836e-10          -7.825499e-04          1.935947e-08      
   2.581075       0.015318         -2.552013e-04          -3.942239e-09          -7.829929e-04          1.166439e-07      
   2.581075       0.028399         -2.553702e-04          -1.352691e-08          -7.842829e-04          4.011976e-07      
   2.581075       0.045447         -2.557398e-04          -3.464582e-08          -7.871161e-04          1.028998e-06      
   2.581075       0.066417         -2.564240e-04          -7.438504e-08          -7.923905e-04          2.203689e-06      
   2.581075       0.091251         -2.575598e-04          -1.416936e-07          -8.012085e-04          4.178957e-06      
   2.581075       0.119882         -2.593049e-04          -2.479189e-07          -8.148892e-04          7.264306e-06      
   2.581075       0.152235         -2.618370e-04          -4.077866e-07          -8.349973e-04          1.183596e-05      
   2.581075       0.188220         -2.653525e-04          -6.406038e-07          -8.633945e-04          1.835509e-05      
   2.581075       0.227742         -2.700649e-04          -9.723234e-07          -9.023184e-04          2.739582e-05      
   2.581075       0.270694         -2.762030e-04          -1.438532e-06          -9.544975e-04          3.968646e-05      
   2.581075       0.316959         -2.840066e-04          -2.088586e-06          -1.023313e-03          5.616869e-05      
   2.581075       0.366414         -2.937185e-04          -2.991495e-06          -1.113017e-03          7.808114e-05      
   2.581075       0.418925         -3.055704e-04          -4.244080e-06          -1.229035e-03          1.070766e-04      
   2.581075       0.474351         -3.197568e-04          -5.982222e-06          -1.378359e-03          1.453858e-04      
   2.581075       0.532541         -3.363907e-04          -8.396211e-06          -1.570077e-03          1.960471e-04      
   2.581075       0.593339         -3.554284e-04          -1.175146e-05          -1.816065e-03          2.632273e-04      
   2.581075       0.656582         -3.765468e-04          -1.641601e-05          -2.131884e-03          3.526705e-04      
   2.581075       0.722098         -3.989458e-04          -2.289626e-05          -2.537923e-03          4.723259e-04      
   2.581075       0.789711         -4.210382e-04          -3.188184e-05          -3.060819e-03          6.332206e-04      
   2.581075       0.859239         -4.399717e-04          -4.429986e-05          -3.735163e-03          8.506651e-04      
