#       k             kp                  V           
   4.465657       1.383286         7.302762e-12      
   4.465657       1.461060         1.148016e-11      
   4.465657       1.538940         1.794939e-11      
   4.465657       1.616714         2.799326e-11      
   4.465657       1.694174         4.362234e-11      
   4.465657       1.771110         6.798829e-11      
   4.465657       1.847315         1.060272e-10      
   4.465657       1.922584         1.654531e-10      
   4.465657       1.996714         2.582745e-10      
   4.465657       2.069505         4.030713e-10      
   4.465657       2.140761         6.283389e-10      
   4.465657       2.210289         9.772565e-10      
   4.465657       2.277902         1.514232e-09      
   4.465657       2.343418         2.333451e-09      
   4.465657       2.406661         3.569355e-09      
   4.465657       2.467459         5.408378e-09      
   4.465657       2.525649         8.100454e-09      
   4.465657       2.581075         1.196770e-08      
   4.465657       2.633586         1.740655e-08      
   4.465657       2.683041         2.487850e-08      
   4.465657       2.729306         3.488427e-08      
   4.465657       2.772258         4.791595e-08      
   4.465657       2.811780         6.438343e-08      
   4.465657       2.847765         8.451510e-08      
   4.465657       2.880118         1.082394e-07      
   4.465657       2.908749         1.350645e-07      
   4.465657       2.933583         1.639861e-07      
   4.465657       2.954553         1.934600e-07      
   4.465657       2.971601         2.214785e-07      
   4.465657       2.984682         2.457667e-07      
   4.465657       2.993761         2.640882e-07      
   4.465657       2.998815         2.746068e-07      
   4.465657       3.004739         2.900741e-07      
   4.465657       3.024957         3.468217e-07      
   4.465657       3.061273         4.766713e-07      
   4.465657       3.113597         7.601011e-07      
   4.465657       3.181789         1.426026e-06      
   4.465657       3.265666         3.193419e-06      
   4.465657       3.365002         8.545407e-06      
   4.465657       3.479529         2.642428e-05      
   4.465657       3.608938         8.685351e-05      
   4.465657       3.752880         2.629352e-04      
   4.465657       3.910968         5.623726e-04      
   4.465657       4.082775         1.720289e-04      
   4.465657       4.267838         -3.165185e-03     
   4.465657       4.465657         -7.819266e-03     
   4.465657       4.675701         -5.898834e-03     
   4.465657       4.897402         -1.238219e-03     
   4.465657       5.130163         -5.392237e-05     
   4.465657       5.373356         -3.190231e-07     
   4.465657       5.626327         -7.231041e-11     
   4.465657       5.888392         8.586364e-13      
   4.465657       6.158845         -1.182132e-16     
   4.465657       6.436958         2.539908e-18      
   4.465657       6.721980         7.224364e-21      
   4.465657       7.013143         1.109370e-23      
   4.465657       7.309662         5.614749e-27      
   4.465657       7.610739         1.179742e-30      
   4.465657       7.915560         3.202948e-35      
   4.465657       8.223305         -1.659553e-38     
   4.465657       8.533144         -2.044503e-42     
   4.465657       8.844241         -9.776488e-47     
   4.465657       9.155759         -2.302725e-51     
   4.465657       9.466856         -2.892564e-56     
   4.465657       9.776695         -2.067330e-61     
   4.465657       10.084440        -1.010303e-66     
   4.465657       10.389261        -5.430300e-72     
   4.465657       10.690338        -3.633774e-77     
   4.465657       10.986857        -2.048881e-82     
   4.465657       11.278020        -8.567697e-88     
   4.465657       11.563042        -2.768698e-93     
   4.465657       11.841155        -7.449015e-99     
   4.465657       12.111608        1.967365e-95      
   4.465657       12.373673        -1.130883e-89     
   4.465657       12.626644        2.980618e-84      
   4.465657       12.869837        9.428914e-79      
   4.465657       13.102598        -9.417665e-73     
   4.465657       13.324299        2.365742e-67      
   4.465657       13.534343        -1.572652e-62     
   4.465657       13.732162        -8.702484e-58     
   4.465657       13.917225        7.025071e-53      
   4.465657       14.089032        -2.248224e-49     
   4.465657       14.247120        -9.006210e-45     
   4.465657       14.391062        9.839580e-42      
   4.465657       14.520471        4.887382e-38      
   4.465657       14.634998        2.868425e-36      
   4.465657       14.734334        -8.462736e-33     
   4.465657       14.818211        -6.439681e-31     
   4.465657       14.886403        -8.404179e-30     
   4.465657       14.938727        -4.094055e-29     
   4.465657       14.975043        -1.549775e-28     
   4.465657       14.995261        1.486165e-25      
   4.675701       0.001185         -2.123951e-14     
   4.675701       0.006239         -2.123964e-14     
   4.675701       0.015318         -2.124030e-14     
   4.675701       0.028399         -2.124217e-14     
   4.675701       0.045447         -2.124615e-14     
   4.675701       0.066417         -2.125324e-14     
   4.675701       0.091251         -2.126441e-14     
   4.675701       0.119882         -2.128029e-14     
   4.675701       0.152235         -2.130082e-14     
   4.675701       0.188220         -2.132460e-14     
   4.675701       0.227742         -2.134799e-14     
   4.675701       0.270694         -2.136376e-14     
   4.675701       0.316959         -2.135904e-14     
   4.675701       0.366414         -2.131237e-14     
   4.675701       0.418925         -2.118917e-14     
   4.675701       0.474351         -2.093508e-14     
   4.675701       0.532541         -2.046578e-14     
   4.675701       0.593339         -1.965159e-14     
   4.675701       0.656582         -1.829391e-14     
   4.675701       0.722098         -1.608889e-14     
   4.675701       0.789711         -1.257146e-14     
   4.675701       0.859239         -7.028355e-15     
   4.675701       0.930495         1.637282e-15      
   4.675701       1.003286         1.511724e-14      
   4.675701       1.077416         3.602917e-14      
   4.675701       1.152685         6.843530e-14      
   4.675701       1.228890         1.186566e-13      
   4.675701       1.305826         1.965502e-13      
   4.675701       1.383286         3.175129e-13      
   4.675701       1.461060         5.056160e-13      
   4.675701       1.538940         7.984991e-13      
   4.675701       1.616714         1.254976e-12      
   4.675701       1.694174         1.966796e-12      
   4.675701       1.771110         3.076716e-12      
   4.675701       1.847315         4.806030e-12      
   4.675701       1.922584         7.496121e-12      
   4.675701       1.996714         1.167039e-11      
   4.675701       2.069505         1.812524e-11      
   4.675701       2.140761         2.806112e-11      
   4.675701       2.210289         4.326695e-11      
   4.675701       2.277902         6.637145e-11      
   4.675701       2.343418         1.011713e-10      
   4.675701       2.406661         1.530357e-10      
   4.675701       2.467459         2.293634e-10      
   4.675701       2.525649         3.400327e-10      
   4.675701       2.581075         4.977301e-10      
   4.675701       2.633586         7.179837e-10      
   4.675701       2.683041         1.018676e-09      
   4.675701       2.729306         1.418792e-09      
   4.675701       2.772258         1.936217e-09      
   4.675701       2.811780         2.584545e-09      
   4.675701       2.847765         3.369102e-09      
   4.675701       2.880118         4.282722e-09      
   4.675701       2.908749         5.302101e-09      
   4.675701       2.933583         6.385771e-09      
   4.675701       2.954553         7.474727e-09      
   4.675701       2.971601         8.496412e-09      
   4.675701       2.984682         9.372103e-09      
   4.675701       2.993761         1.002691e-08      
   4.675701       2.998815         1.040082e-08      
   4.675701       3.004739         1.094644e-08      
   4.675701       3.024957         1.292359e-08      
   4.675701       3.061273         1.731355e-08      
   4.675701       3.113597         2.640074e-08      
   4.675701       3.181789         4.613811e-08      
   4.675701       3.265666         9.389969e-08      
   4.675701       3.365002         2.300005e-07      
   4.675701       3.479529         7.082960e-07      
   4.675701       3.608938         2.737657e-06      
   4.675701       3.752880         1.166501e-05      
   4.675701       3.910968         3.952836e-05      
   4.675701       4.082775         -1.829475e-06     
   4.675701       4.267838         -1.094417e-03     
   4.675701       4.465657         -5.898834e-03     
   4.675701       4.675701         -1.124168e-02     
   4.675701       4.897402         -6.707915e-03     
   4.675701       5.130163         -9.436330e-04     
   4.675701       5.373356         -2.150461e-05     
   4.675701       5.626327         -4.628784e-08     
   4.675701       5.888392         1.013202e-11      
   4.675701       6.158845         5.028070e-14      
   4.675701       6.436958         -1.551320e-16     
   4.675701       6.721980         8.422937e-20      
   4.675701       7.013143         2.150210e-22      
   4.675701       7.309662         2.309982e-25      
   4.675701       7.610739         7.383039e-29      
   4.675701       7.915560         1.039054e-32      
   4.675701       8.223305         4.580031e-37      
   4.675701       8.533144         -1.608211e-41     
   4.675701       8.844241         -2.003634e-45     
   4.675701       9.155759         -6.385707e-50     
   4.675701       9.466856         -9.111081e-55     
   4.675701       9.776695         -5.891328e-60     
   4.675701       10.084440        -8.597046e-66     
   4.675701       10.389261        9.497623e-71      
   4.675701       10.690338        4.788833e-76      
   4.675701       10.986857        -2.318881e-82     
   4.675701       11.278020        -1.100103e-86     
   4.675701       11.563042        -6.070495e-92     
   4.675701       11.841155        -2.200436e-97     
   4.675701       12.111608        4.385960e-97      
   4.675701       12.373673        -2.537075e-91     
   4.675701       12.626644        6.866330e-86      
   4.675701       12.869837        2.047729e-80      
   4.675701       13.102598        -2.124467e-74     
   4.675701       13.324299        5.404910e-69      
   4.675701       13.534343        -3.637289e-64     
   4.675701       13.732162        -1.995647e-59     
   4.675701       13.917225        1.631403e-54      
   4.675701       14.089032        -5.327724e-51     
   4.675701       14.247120        -2.105273e-46     
   4.675701       14.391062        2.326331e-43      
   4.675701       14.520471        1.150090e-39      
   4.675701       14.634998        6.663664e-38      
   4.675701       14.734334        -2.002831e-34     
   4.675701       14.818211        -1.524895e-32     
   4.675701       14.886403        -1.992128e-31     
   4.675701       14.938727        -9.717693e-31     
   4.675701       14.975043        -3.684160e-30     
   4.675701       14.995261        3.537302e-27      
   4.897402       0.001185         -7.058859e-16     
   4.897402       0.006239         -7.058897e-16     
   4.897402       0.015318         -7.059092e-16     
   4.897402       0.028399         -7.059642e-16     
   4.897402       0.045447         -7.060809e-16     
   4.897402       0.066417         -7.062877e-16     
   4.897402       0.091251         -7.066107e-16     
   4.897402       0.119882         -7.070643e-16     
   4.897402       0.152235         -7.076383e-16     
   4.897402       0.188220         -7.082778e-16     
   4.897402       0.227742         -7.088525e-16     
   4.897402       0.270694         -7.091122e-16     
   4.897402       0.316959         -7.086200e-16     
   4.897402       0.366414         -7.066532e-16     
   4.897402       0.418925         -7.020567e-16     
   4.897402       0.474351         -6.930225e-16     
   4.897402       0.532541         -6.767584e-16     
   4.897402       0.593339         -6.489845e-16     
   4.897402       0.656582         -6.031654e-16     
   4.897402       0.722098         -5.293319e-16     
   4.897402       0.789711         -4.122644e-16     
   4.897402       0.859239         -2.286811e-16     
   4.897402       0.930495         5.712956e-17      
   4.897402       1.003286         5.001135e-16      
   4.897402       1.077416         1.185076e-15      
   4.897402       1.152685         2.243297e-15      
   4.897402       1.228890         3.878530e-15      
   4.897402       1.305826         6.407680e-15      
   4.897402       1.383286         1.032435e-14      
   4.897402       1.461060         1.639790e-14      
   4.897402       1.538940         2.582718e-14      
   4.897402       1.616714         4.047794e-14      
   4.897402       1.694174         6.324684e-14      
   4.897402       1.771110         9.861443e-14      
   4.897402       1.847315         1.534759e-13      
   4.897402       1.922584         2.383724e-13      
   4.897402       1.996714         3.692857e-13      
   4.897402       2.069505         5.702041e-13      
   4.897402       2.140761         8.767060e-13      
   4.897402       2.210289         1.340824e-12      
   4.897402       2.277902         2.037423e-12      
   4.897402       2.343418         3.072205e-12      
   4.897402       2.406661         4.591168e-12      
   4.897402       2.467459         6.790863e-12      
   4.897402       2.525649         9.927990e-12      
   4.897402       2.581075         1.432578e-11      
   4.897402       2.633586         2.037327e-11      
   4.897402       2.683041         2.851237e-11      
   4.897402       2.729306         3.920693e-11      
   4.897402       2.772258         5.288913e-11      
   4.897402       2.811780         6.988133e-11      
   4.897402       2.847765         9.029797e-11      
   4.897402       2.880118         1.139399e-10      
   4.897402       2.908749         1.402028e-10      
   4.897402       2.933583         1.680256e-10      
   4.897402       2.954553         1.959082e-10      
   4.897402       2.971601         2.220131e-10      
   4.897402       2.984682         2.443538e-10      
   4.897402       2.993761         2.610463e-10      
   4.897402       2.998815         2.705842e-10      
   4.897402       3.004739         2.843758e-10      
   4.897402       3.024957         3.343401e-10      
   4.897402       3.061273         4.447754e-10      
   4.897402       3.113597         6.708466e-10      
   4.897402       3.181789         1.149675e-09      
   4.897402       3.265666         2.243288e-09      
   4.897402       3.365002         5.005167e-09      
   4.897402       3.479529         1.302134e-08      
   4.897402       3.608938         4.224686e-08      
   4.897402       3.752880         1.876345e-07      
   4.897402       3.910968         9.698585e-07      
   4.897402       4.082775         1.080682e-06      
   4.897402       4.267838         -8.713180e-05     
   4.897402       4.465657         -1.238219e-03     
   4.897402       4.675701         -6.707915e-03     
   4.897402       4.897402         -1.268696e-02     
   4.897402       5.130163         -6.360232e-03     
   4.897402       5.373356         -5.901182e-04     
   4.897402       5.626327         -6.546017e-06     
   4.897402       5.888392         -3.425060e-09     
   4.897402       6.158845         8.724048e-13      
   4.897402       6.436958         -8.917446e-16     
   4.897402       6.721980         -1.579694e-17     
   4.897402       7.013143         -6.673289e-22     
   4.897402       7.309662         4.546076e-24      
   4.897402       7.610739         3.259663e-27      
   4.897402       7.915560         6.872414e-31      
   4.897402       8.223305         6.366465e-35      
   4.897402       8.533144         2.400079e-39      
   4.897402       8.844241         1.546273e-44      
   4.897402       9.155759         -1.163873e-48     
   4.897402       9.466856         -2.849549e-53     
   4.897402       9.776695         -2.201163e-58     
   4.897402       10.084440        1.815249e-64      
   4.897402       10.389261        1.391098e-68      
   4.897402       10.690338        1.048282e-73      
   4.897402       10.986857        4.259629e-79      
   4.897402       11.278020        1.095535e-84      
   4.897402       11.563042        1.696378e-90      
   4.897402       11.841155        1.998425e-97      
   4.897402       12.111608        6.618532e-99      
   4.897402       12.373673        -3.802443e-93     
   4.897402       12.626644        1.028034e-87      
   4.897402       12.869837        3.057585e-82      
   4.897402       13.102598        -3.179497e-76     
   4.897402       13.324299        8.101533e-71      
   4.897402       13.534343        -5.461045e-66     
   4.897402       13.732162        -2.999966e-61     
   4.897402       13.917225        2.456896e-56      
   4.897402       14.089032        -8.052383e-53     
   4.897402       14.247120        -3.178301e-48     
   4.897402       14.391062        3.521737e-45      
   4.897402       14.520471        1.740457e-41      
   4.897402       14.634998        1.005795e-39      
   4.897402       14.734334        -3.037509e-36     
   4.897402       14.818211        -2.313784e-34     
   4.897402       14.886403        -3.024420e-33     
   4.897402       14.938727        -1.476154e-32     
   4.897402       14.975043        -5.599258e-32     
   4.897402       14.995261        5.378377e-29      
   5.130163       0.001185         -1.685762e-17     
   5.130163       0.006239         -1.685771e-17     
   5.130163       0.015318         -1.685814e-17     
   5.130163       0.028399         -1.685938e-17     
   5.130163       0.045447         -1.686199e-17     
   5.130163       0.066417         -1.686661e-17     
   5.130163       0.091251         -1.687379e-17     
   5.130163       0.119882         -1.688381e-17     
   5.130163       0.152235         -1.689636e-17     
   5.130163       0.188220         -1.691004e-17     
   5.130163       0.227742         -1.692170e-17     
   5.130163       0.270694         -1.692530e-17     
   5.130163       0.316959         -1.691041e-17     
   5.130163       0.366414         -1.685986e-17     
   5.130163       0.418925         -1.674626e-17     
   5.130163       0.474351         -1.652692e-17     
   5.130163       0.532541         -1.613602e-17     
   5.130163       0.593339         -1.547297e-17     
   5.130163       0.656582         -1.438455e-17     
   5.130163       0.722098         -1.263769e-17     
   5.130163       0.789711         -9.877553e-18     
   5.130163       0.859239         -5.563026e-18     
   5.130163       0.930495         1.133182e-18      
   5.130163       1.003286         1.147941e-17      
   5.130163       1.077416         2.742572e-17      
   5.130163       1.152685         5.197822e-17      
   5.130163       1.228890         8.978142e-17      
   5.130163       1.305826         1.480237e-16      
   5.130163       1.383286         2.378422e-16      
   5.130163       1.461060         3.764968e-16      
   5.130163       1.538940         5.907194e-16      
   5.130163       1.616714         9.218428e-16      
   5.130163       1.694174         1.433598e-15      
   5.130163       1.771110         2.223854e-15      
   5.130163       1.847315         3.442087e-15      
   5.130163       1.922584         5.315006e-15      
   5.130163       1.996714         8.183479e-15      
   5.130163       2.069505         1.255464e-14      
   5.130163       2.140761         1.917352e-14      
   5.130163       2.210289         2.911831e-14      
   5.130163       2.277902         4.392216e-14      
   5.130163       2.343418         6.572065e-14      
   5.130163       2.406661         9.741767e-14      
   5.130163       2.467459         1.428521e-13      
   5.130163       2.525649         2.069327e-13      
   5.130163       2.581075         2.956918e-13      
   5.130163       2.633586         4.161888e-13      
   5.130163       2.683041         5.761843e-13      
   5.130163       2.729306         7.835049e-13      
   5.130163       2.772258         1.045046e-12      
   5.130163       2.811780         1.365415e-12      
   5.130163       2.847765         1.745314e-12      
   5.130163       2.880118         2.179884e-12      
   5.130163       2.908749         2.657333e-12      
   5.130163       2.933583         3.158286e-12      
   5.130163       2.954553         3.656235e-12      
   5.130163       2.971601         4.119362e-12      
   5.130163       2.984682         4.513711e-12      
   5.130163       2.993761         4.807343e-12      
   5.130163       2.998815         4.974855e-12      
   5.130163       3.004739         5.215625e-12      
   5.130163       3.024957         6.084478e-12      
   5.130163       3.061273         7.986838e-12      
   5.130163       3.113597         1.182803e-11      
   5.130163       3.181789         1.983880e-11      
   5.130163       3.265666         3.786779e-11      
   5.130163       3.365002         8.261726e-11      
   5.130163       3.479529         2.061748e-10      
   5.130163       3.608938         5.859867e-10      
   5.130163       3.752880         1.929428e-09      
   5.130163       3.910968         8.376106e-09      
   5.130163       4.082775         3.670744e-08      
   5.130163       4.267838         -1.133541e-06     
   5.130163       4.465657         -5.392237e-05     
   5.130163       4.675701         -9.436330e-04     
   5.130163       4.897402         -6.360232e-03     
   5.130163       5.130163         -1.283034e-02     
   5.130163       5.373356         -5.460577e-03     
   5.130163       5.626327         -3.222059e-04     
   5.130163       5.888392         -1.608870e-06     
   5.130163       6.158845         1.975603e-10      
   5.130163       6.436958         -8.029255e-14     
   5.130163       6.721980         -5.811129e-16     
   5.130163       7.013143         -1.156267e-18     
   5.130163       7.309662         -2.474537e-22     
   5.130163       7.610739         4.045041e-26      
   5.130163       7.915560         3.005395e-29      
   5.130163       8.223305         4.380921e-33      
   5.130163       8.533144         2.655311e-37      
   5.130163       8.844241         6.817684e-42      
   5.130163       9.155759         4.485215e-47      
   5.130163       9.466856         -1.021085e-51     
   5.130163       9.776695         -1.976633e-56     
   5.130163       10.084440        -1.100728e-61     
   5.130163       10.389261        1.552445e-67      
   5.130163       10.690338        5.266864e-72      
   5.130163       10.986857        3.363281e-77      
   5.130163       11.278020        1.291566e-82      
   5.130163       11.563042        3.601611e-88      
   5.130163       11.841155        7.978709e-94      
   5.130163       12.111608        1.571957e-99      
   5.130163       12.373673        -5.802917e-95     
   5.130163       12.626644        1.570521e-89      
   5.130163       12.869837        4.625761e-84      
   5.130163       13.102598        -4.839407e-78     
   5.130163       13.324299        1.236243e-72      
   5.130163       13.534343        -8.355368e-68     
   5.130163       13.732162        -4.590436e-63     
   5.130163       13.917225        3.770577e-58      
   5.130163       14.089032        -1.242647e-54     
   5.130163       14.247120        -4.891575e-50     
   5.130163       14.391062        5.441122e-47      
   5.130163       14.520471        2.686424e-43      
   5.130163       14.634998        1.545911e-41      
   5.130163       14.734334        -4.700824e-38     
   5.130163       14.818211        -3.582462e-36     
   5.130163       14.886403        -4.685502e-35     
   5.130163       14.938727        -2.288388e-34     
   5.130163       14.975043        -8.686102e-34     
   5.130163       14.995261        8.348453e-31      
   5.373356       0.001185         -2.647478e-19     
   5.373356       0.006239         -2.647492e-19     
   5.373356       0.015318         -2.647565e-19     
   5.373356       0.028399         -2.647771e-19     
   5.373356       0.045447         -2.648209e-19     
   5.373356       0.066417         -2.648986e-19     
   5.373356       0.091251         -2.650203e-19     
   5.373356       0.119882         -2.651918e-19     
   5.373356       0.152235         -2.654101e-19     
   5.373356       0.188220         -2.656560e-19     
   5.373356       0.227742         -2.658830e-19     
   5.373356       0.270694         -2.660013e-19     
   5.373356       0.316959         -2.658534e-19     
   5.373356       0.366414         -2.651787e-19     
   5.373356       0.418925         -2.635607e-19     
   5.373356       0.474351         -2.603480e-19     
   5.373356       0.532541         -2.545362e-19     
   5.373356       0.593339         -2.445889e-19     
   5.373356       0.656582         -2.281657e-19     
   5.373356       0.722098         -2.017070e-19     
   5.373356       0.789711         -1.597968e-19     
   5.373356       0.859239         -9.418205e-20     
   5.373356       0.930495         7.742303e-21      
   5.373356       1.003286         1.652765e-19      
   5.373356       1.077416         4.080486e-19      
   5.373356       1.152685         7.816471e-19      
   5.373356       1.228890         1.356356e-18      
   5.373356       1.305826         2.240678e-18      
   5.373356       1.383286         3.602231e-18      
   5.373356       1.461060         5.699901e-18      
   5.373356       1.538940         8.933081e-18      
   5.373356       1.616714         1.391656e-17      
   5.373356       1.694174         2.159344e-17      
   5.373356       1.771110         3.340367e-17      
   5.373356       1.847315         5.153233e-17      
   5.373356       1.922584         7.926982e-17      
   5.373356       1.996714         1.215251e-16      
   5.373356       2.069505         1.855408e-16      
   5.373356       2.140761         2.818640e-16      
   5.373356       2.210289         4.256219e-16      
   5.373356       2.277902         6.381298e-16      
   5.373356       2.343418         9.488123e-16      
   5.373356       2.406661         1.397329e-15      
   5.373356       2.467459         2.035655e-15      
   5.373356       2.525649         2.929681e-15      
   5.373356       2.581075         4.159655e-15      
   5.373356       2.633586         5.818555e-15      
   5.373356       2.683041         8.007370e-15      
   5.373356       2.729306         1.082629e-14      
   5.373356       2.772258         1.436121e-14      
   5.373356       2.811780         1.866591e-14      
   5.373356       2.847765         2.374122e-14      
   5.373356       2.880118         2.951443e-14      
   5.373356       2.908749         3.582321e-14      
   5.373356       2.933583         4.240914e-14      
   5.373356       2.954553         4.892550e-14      
   5.373356       2.971601         5.496194e-14      
   5.373356       2.984682         6.008521e-14      
   5.373356       2.993761         6.389110e-14      
   5.373356       2.998815         6.605995e-14      
   5.373356       3.004739         6.916305e-14      
   5.373356       3.024957         8.032929e-14      
   5.373356       3.061273         1.045881e-13      
   5.373356       3.113597         1.529029e-13      
   5.373356       3.181789         2.515816e-13      
   5.373356       3.265666         4.673477e-13      
   5.373356       3.365002         9.846378e-13      
   5.373356       3.479529         2.368620e-12      
   5.373356       3.608938         6.552904e-12      
   5.373356       3.752880         2.079851e-11      
   5.373356       3.910968         7.326354e-11      
   5.373356       4.082775         2.693317e-10      
   5.373356       4.267838         -7.661025e-10     
   5.373356       4.465657         -3.190231e-07     
   5.373356       4.675701         -2.150461e-05     
   5.373356       4.897402         -5.901182e-04     
   5.373356       5.130163         -5.460577e-03     
   5.373356       5.373356         -1.222901e-02     
   5.373356       5.626327         -4.403033e-03     
   5.373356       5.888392         -1.580942e-04     
   5.373356       6.158845         -3.296200e-07     
   5.373356       6.436958         1.285701e-10      
   5.373356       6.721980         -3.856091e-15     
   5.373356       7.013143         -6.572899e-17     
   5.373356       7.309662         -6.387902e-20     
   5.373356       7.610739         -1.325333e-23     
   5.373356       7.915560         -4.158779e-28     
   5.373356       8.223305         1.901413e-31      
   5.373356       8.533144         2.176249e-35      
   5.373356       8.844241         8.990649e-40      
   5.373356       9.155759         1.517593e-44      
   5.373356       9.466856         4.644239e-50      
   5.373356       9.776695         -1.729515e-54     
   5.373356       10.084440        -2.436927e-59     
   5.373356       10.389261        -1.411894e-64     
   5.373356       10.690338        -3.588467e-70     
   5.373356       10.986857        3.100182e-76      
   5.373356       11.278020        6.227860e-81      
   5.373356       11.563042        2.866670e-86      
   5.373356       11.841155        9.078066e-92      
   5.373356       12.111608        2.397413e-97      
   5.373356       12.373673        -5.461188e-97     
   5.373356       12.626644        1.484860e-91      
   5.373356       12.869837        4.267862e-86      
   5.373356       13.102598        -4.523252e-80     
   5.373356       13.324299        1.160051e-74      
   5.373356       13.534343        -7.873712e-70     
   5.373356       13.732162        -4.312115e-65     
   5.373356       13.917225        3.559710e-60      
   5.373356       14.089032        -1.184036e-56     
   5.373356       14.247120        -4.631132e-52     
   5.373356       14.391062        5.181456e-49      
   5.373356       14.520471        2.551698e-45      
   5.373356       14.634998        1.456887e-43      
   5.373356       14.734334        -4.478974e-40     
   5.373356       14.818211        -3.414159e-38     
   5.373356       14.886403        -4.467430e-37     
   5.373356       14.938727        -2.183398e-36     
   5.373356       14.975043        -8.295484e-36     
   5.373356       14.995261        7.980634e-33      
   5.626327       0.001185         -2.622718e-21     
   5.626327       0.006239         -2.622732e-21     
   5.626327       0.015318         -2.622804e-21     
   5.626327       0.028399         -2.623005e-21     
   5.626327       0.045447         -2.623432e-21     
   5.626327       0.066417         -2.624191e-21     
   5.626327       0.091251         -2.625378e-21     
   5.626327       0.119882         -2.627051e-21     
   5.626327       0.152235         -2.629178e-21     
   5.626327       0.188220         -2.631570e-21     
   5.626327       0.227742         -2.633771e-21     
   5.626327       0.270694         -2.634899e-21     
   5.626327       0.316959         -2.633408e-21     
   5.626327       0.366414         -2.626747e-21     
   5.626327       0.418925         -2.610836e-21     
   5.626327       0.474351         -2.579306e-21     
   5.626327       0.532541         -2.522339e-21     
   5.626327       0.593339         -2.424937e-21     
   5.626327       0.656582         -2.264279e-21     
   5.626327       0.722098         -2.005696e-21     
   5.626327       0.789711         -1.596512e-21     
   5.626327       0.859239         -9.565733e-22     
   5.626327       0.930495         3.634476e-23      
   5.626327       1.003286         1.569069e-21      
   5.626327       1.077416         3.927868e-21      
   5.626327       1.152685         7.552356e-21      
   5.626327       1.228890         1.311884e-20      
   5.626327       1.305826         2.166901e-20      
   5.626327       1.383286         3.480815e-20      
   5.626327       1.461060         5.500912e-20      
   5.626327       1.538940         8.607606e-20      
   5.626327       1.616714         1.338469e-19      
   5.626327       1.694174         2.072474e-19      
   5.626327       1.771110         3.198564e-19      
   5.626327       1.847315         4.921971e-19      
   5.626327       1.922584         7.550386e-19      
   5.626327       1.996714         1.154059e-18      
   5.626327       2.069505         1.756283e-18      
   5.626327       2.140761         2.658713e-18      
   5.626327       2.210289         3.999525e-18      
   5.626327       2.277902         5.971943e-18      
   5.626327       2.343418         8.840495e-18      
   5.626327       2.406661         1.295855e-17      
   5.626327       2.467459         1.878485e-17      
   5.626327       2.525649         2.689531e-17      
   5.626327       2.581075         3.798426e-17      
   5.626327       2.633586         5.284803e-17      
   5.626327       2.683041         7.234229e-17      
   5.626327       2.729306         9.730561e-17      
   5.626327       2.772258         1.284448e-16      
   5.626327       2.811780         1.661844e-16      
   5.626327       2.847765         2.104933e-16      
   5.626327       2.880118         2.607127e-16      
   5.626327       2.908749         3.154237e-16      
   5.626327       2.933583         3.723953e-16      
   5.626327       2.954553         4.286525e-16      
   5.626327       2.971601         4.806865e-16      
   5.626327       2.984682         5.248007e-16      
   5.626327       2.993761         5.575506e-16      
   5.626327       2.998815         5.762140e-16      
   5.626327       3.004739         6.028258e-16      
   5.626327       3.024957         6.985545e-16      
   5.626327       3.061273         9.061533e-16      
   5.626327       3.113597         1.318440e-15      
   5.626327       3.181789         2.157493e-15      
   5.626327       3.265666         3.983092e-15      
   5.626327       3.365002         8.320003e-15      
   5.626327       3.479529         1.970119e-14      
   5.626327       3.608938         5.295847e-14      
   5.626327       3.752880         1.622479e-13      
   5.626327       3.910968         5.729449e-13      
   5.626327       4.082775         2.428847e-12      
   5.626327       4.267838         1.132073e-11      
   5.626327       4.465657         -7.231041e-11     
   5.626327       4.675701         -4.628784e-08     
   5.626327       4.897402         -6.546017e-06     
   5.626327       5.130163         -3.222059e-04     
   5.626327       5.373356         -4.403033e-03     
   5.626327       5.626327         -1.127500e-02     
   5.626327       5.888392         -3.401718e-03     
   5.626327       6.158845         -7.084363e-05     
   5.626327       6.436958         -5.828210e-08     
   5.626327       6.721980         3.038353e-11      
   5.626327       7.013143         4.182573e-15      
   5.626327       7.309662         -4.034027e-18     
   5.626327       7.610739         -2.696108e-21     
   5.626327       7.915560         -4.383066e-25     
   5.626327       8.223305         -2.178109e-29     
   5.626327       8.533144         7.390250e-34      
   5.626327       8.844241         9.776394e-38      
   5.626327       9.155759         3.098951e-42      
   5.626327       9.466856         4.014474e-47      
   5.626327       9.776695         1.378782e-52      
   5.626327       10.084440        -1.940145e-57     
   5.626327       10.389261        -2.607380e-62     
   5.626327       10.690338        -1.497171e-67     
   5.626327       10.986857        -5.135374e-73     
   5.626327       11.278020        -1.108845e-78     
   5.626327       11.563042        -1.175457e-84     
   5.626327       11.841155        1.934680e-90      
   5.626327       12.111608        1.539771e-95      
   5.626327       12.373673        -3.269564e-99     
   5.626327       12.626644        8.779474e-94      
   5.626327       12.869837        2.664664e-88      
   5.626327       13.102598        -2.715400e-82     
   5.626327       13.324299        6.873147e-77      
   5.626327       13.534343        -4.609458e-72     
   5.626327       13.732162        -2.545040e-67     
   5.626327       13.917225        2.077008e-62      
   5.626327       14.089032        -6.796980e-59     
   5.626327       14.247120        -2.687481e-54     
   5.626327       14.391062        2.982333e-51      
   5.626327       14.520471        1.473478e-47      
