#       k             kp                 V11                    V12                    V21                    V22          
   4.267838       1.077416         5.554354e-02           -6.200828e-03          -8.591221e-02          7.079243e-03      
   4.267838       1.152685         5.712814e-02           -6.876241e-03          -8.559707e-02          7.772904e-03      
   4.267838       1.228890         5.866801e-02           -7.546958e-03          -8.525568e-02          8.443024e-03      
   4.267838       1.305826         6.013078e-02           -8.200067e-03          -8.488501e-02          9.075970e-03      
   4.267838       1.383286         6.148436e-02           -8.822021e-03          -8.448114e-02          9.658782e-03      
   4.267838       1.461060         6.269806e-02           -9.399005e-03          -8.403914e-02          1.017972e-02      
   4.267838       1.538940         6.374371e-02           -9.917330e-03          -8.355308e-02          1.062877e-02      
   4.267838       1.616714         6.459663e-02           -1.036385e-02          -8.301620e-02          1.099812e-02      
   4.267838       1.694174         6.523657e-02           -1.072637e-02          -8.242101e-02          1.128244e-02      
   4.267838       1.771110         6.564835e-02           -1.099410e-02          -8.175961e-02          1.147916e-02      
   4.267838       1.847315         6.582244e-02           -1.115798e-02          -8.102400e-02          1.158851e-02      
   4.267838       1.922584         6.575512e-02           -1.121105e-02          -8.020654e-02          1.161345e-02      
   4.267838       1.996714         6.544860e-02           -1.114872e-02          -7.930039e-02          1.155950e-02      
   4.267838       2.069505         6.491072e-02           -1.096895e-02          -7.830000e-02          1.143437e-02      
   4.267838       2.140761         6.415461e-02           -1.067235e-02          -7.720161e-02          1.124757e-02      
   4.267838       2.210289         6.319803e-02           -1.026228e-02          -7.600367e-02          1.100988e-02      
   4.267838       2.277902         6.206265e-02           -9.744672e-03          -7.470722e-02          1.073283e-02      
   4.267838       2.343418         6.077323e-02           -9.127969e-03          -7.331621e-02          1.042814e-02      
   4.267838       2.406661         5.935677e-02           -8.422821e-03          -7.183761e-02          1.010725e-02      
   4.267838       2.467459         5.784155e-02           -7.641806e-03          -7.028149e-02          9.780805e-03      
   4.267838       2.525649         5.625643e-02           -6.799047e-03          -6.866092e-02          9.458310e-03      
   4.267838       2.581075         5.462998e-02           -5.909813e-03          -6.699172e-02          9.147872e-03      
   4.267838       2.633586         5.298988e-02           -4.990089e-03          -6.529216e-02          8.855999e-03      
   4.267838       2.683041         5.136238e-02           -4.056155e-03          -6.358248e-02          8.587541e-03      
   4.267838       2.729306         4.977189e-02           -3.124171e-03          -6.188436e-02          8.345722e-03      
   4.267838       2.772258         4.824065e-02           -2.209812e-03          -6.022041e-02          8.132252e-03      
   4.267838       2.811780         4.678860e-02           -1.327942e-03          -5.861355e-02          7.947500e-03      
   4.267838       2.847765         4.543330e-02           -4.923591e-04          -5.708640e-02          7.790716e-03      
   4.267838       2.880118         4.418992e-02           2.844112e-04           -5.566083e-02          7.660289e-03      
   4.267838       2.908749         4.307137e-02           9.912407e-04           -5.435737e-02          7.554006e-03      
   4.267838       2.933583         4.208839e-02           1.618471e-03           -5.319489e-02          7.469306e-03      
   4.267838       2.954553         4.124978e-02           2.157929e-03           -5.219016e-02          7.403516e-03      
   4.267838       2.971601         4.056251e-02           2.602907e-03           -5.135764e-02          7.354058e-03      
   4.267838       2.984682         4.003196e-02           2.948102e-03           -5.070925e-02          7.318626e-03      
   4.267838       2.993761         3.966206e-02           3.189556e-03           -5.025419e-02          7.295321e-03      
   4.267838       2.998815         3.945536e-02           3.324635e-03           -4.999881e-02          7.282761e-03      
   4.267838       3.004739         3.921474e-02           3.483478e-03           -4.970064e-02          7.269002e-03      
   4.267838       3.024957         3.838761e-02           4.030293e-03           -4.866738e-02          7.225118e-03      
   4.267838       3.061273         3.688724e-02           5.029611e-03           -4.675999e-02          7.160417e-03      
   4.267838       3.113597         3.470095e-02           6.503879e-03           -4.390184e-02          7.101488e-03      
   4.267838       3.181789         3.182244e-02           8.474681e-03           -3.998970e-02          7.088877e-03      
   4.267838       3.265666         2.826386e-02           1.094875e-02           -3.490547e-02          7.176806e-03      
   4.267838       3.365002         2.407107e-02           1.389506e-02           -2.854028e-02          7.428220e-03      
   4.267838       3.479529         1.934090e-02           1.720913e-02           -2.083909e-02          7.900311e-03      
   4.267838       3.608938         1.423880e-02           2.065949e-02           -1.187773e-02          8.613764e-03      
   4.267838       3.752880         9.015263e-03           2.381320e-02           -1.985986e-03          9.499252e-03      
   4.267838       3.910968         4.018793e-03           2.595233e-02           8.083739e-03           1.032398e-02      
   4.267838       4.082775         -3.058369e-04          2.605778e-02           1.701568e-02           1.064031e-02      
   4.267838       4.267838         -3.478030e-03          2.308667e-02           2.308667e-02           9.886935e-03      
   4.267838       4.465657         -5.161655e-03          1.675841e-02           2.497309e-02           7.780841e-03      
   4.267838       4.675701         -5.360990e-03          8.245346e-03           2.275029e-02           4.726505e-03      
   4.267838       4.897402         -4.386100e-03          -3.496570e-04          1.781856e-02           1.642928e-03      
   4.267838       5.130163         -2.671064e-03          -7.199097e-03          1.192489e-02           -6.287731e-04     
   4.267838       5.373356         -6.660482e-04          -1.137832e-02          6.452620e-03           -1.696921e-03     
   4.267838       5.626327         1.213856e-03           -1.283707e-02          2.217256e-03           -1.638564e-03     
   4.267838       5.888392         2.644430e-03           -1.211954e-02          -4.969490e-04          -8.387528e-04     
   4.267838       6.158845         3.445314e-03           -1.004882e-02          -1.810983e-03          2.151479e-04      
   4.267838       6.436958         3.601752e-03           -7.453915e-03          -2.087154e-03          1.110028e-03      
   4.267838       6.721980         3.241349e-03           -4.979471e-03          -1.762892e-03          1.612137e-03      
   4.267838       7.013143         2.573855e-03           -2.999125e-03          -1.218697e-03          1.685979e-03      
   4.267838       7.309662         1.817676e-03           -1.627010e-03          -7.059071e-04          1.441767e-03      
   4.267838       7.610739         1.140159e-03           -7.955269e-04          -3.377774e-04          1.048699e-03      
   4.267838       7.915560         6.294494e-04           -3.538548e-04          -1.251626e-04          6.562956e-04      
   4.267838       8.223305         2.997179e-04           -1.477876e-04          -2.760457e-05          3.518448e-04      
   4.267838       8.533144         1.177367e-04           -6.212830e-05          4.752390e-06           1.580837e-04      
   4.267838       8.844241         3.362615e-05           -2.865276e-05          9.162871e-06           5.605938e-05      
   4.267838       9.155759         2.894967e-06           -1.475251e-05          5.821833e-06           1.262635e-05      
   4.267838       9.466856         -4.334910e-06          -7.862333e-06          2.498344e-06           -1.082825e-06     
   4.267838       9.776695         -3.861904e-06          -3.984955e-06          7.469488e-07           -3.132669e-06     
   4.267838       10.084440        -2.131789e-06          -1.834036e-06          1.097203e-07           -2.115631e-06     
   4.267838       10.389261        -9.281742e-07          -7.541276e-07          -3.742296e-08          -1.013813e-06     
   4.267838       10.690338        -3.404973e-07          -2.765518e-07          -3.903274e-08          -3.948396e-07     
   4.267838       10.986857        -1.081862e-07          -9.088226e-08          -1.989494e-08          -1.308575e-07     
   4.267838       11.278020        -3.016867e-08          -2.700276e-08          -7.763794e-09          -3.766993e-08     
   4.267838       11.563042        -7.419123e-09          -7.355421e-09          -2.583995e-09          -9.508910e-09     
   4.267838       11.841155        -1.602026e-09          -1.880626e-09          -7.791032e-10          -2.112597e-09     
   4.267838       12.111608        -2.971604e-10          -4.703460e-10          -2.255203e-10          -4.151844e-10     
   4.267838       12.373673        -4.394113e-11          -1.227268e-10          -6.709351e-11          -7.476368e-11     
   4.267838       12.626644        -3.497832e-12          -3.578271e-11          -2.186309e-11          -1.452061e-11     
   4.267838       12.869837        8.278214e-13           -1.193917e-11          -7.986865e-12          -4.205552e-12     
   4.267838       13.102598        6.220006e-13           -4.394427e-12          -3.188563e-12          -1.806467e-12     
   4.267838       13.324299        2.916331e-13           -1.691891e-12          -1.336492e-12          -8.444461e-13     
   4.267838       13.534343        1.359653e-13           -6.583870e-13          -5.728645e-13          -3.732208e-13     
   4.267838       13.732162        6.844995e-14           -2.554185e-13          -2.488062e-13          -1.526383e-13     
   4.267838       13.917225        3.667247e-14           -9.855589e-14          -1.096870e-13          -5.781098e-14     
   4.267838       14.089032        2.032925e-14           -3.789756e-14          -4.943622e-14          -2.004324e-14     
   4.267838       14.247120        1.150514e-14           -1.454799e-14          -2.299355e-14          -5.999856e-15     
   4.267838       14.391062        6.646411e-15           -5.564021e-15          -1.114692e-14          -1.162266e-15     
   4.267838       14.520471        3.944966e-15           -2.096532e-15          -5.686603e-15          3.144147e-16      
   4.267838       14.634998        2.428509e-15           -7.519506e-16          -3.080304e-15          6.465024e-16      
   4.267838       14.734334        1.565092e-15           -2.291506e-16          -1.785421e-15          6.306689e-16      
   4.267838       14.818211        1.065620e-15           -2.680722e-17          -1.115078e-15          5.359255e-16      
   4.267838       14.886403        7.726415e-16           4.995189e-17           -7.549246e-16          4.443316e-16      
   4.267838       14.938727        6.004959e-16           7.769530e-17           -5.569486e-16          3.756182e-16      
   4.267838       14.975043        5.027625e-16           8.680181e-17           -4.497456e-16          3.309312e-16      
   4.267838       14.995261        4.549810e-16           8.930380e-17           -3.988572e-16          3.074333e-16      
   4.465657       0.001185         3.182892e-02           -1.523697e-10          -6.273031e-02          2.494717e-10      
   4.465657       0.006239         3.182945e-02           -8.621541e-09          -6.273026e-02          2.679673e-07      
   4.465657       0.015318         3.183224e-02           -1.165375e-06          -6.273002e-02          1.618896e-06      
   4.465657       0.028399         3.184038e-02           -4.006078e-06          -6.272930e-02          5.562139e-06      
   4.465657       0.045447         3.185828e-02           -1.026450e-05          -6.272774e-02          1.423614e-05      
   4.465657       0.066417         3.189162e-02           -2.193038e-05          -6.272484e-02          3.038046e-05      
   4.465657       0.091251         3.194719e-02           -4.138995e-05          -6.272002e-02          5.728702e-05      
   4.465657       0.119882         3.203280e-02           -7.137910e-05          -6.271257e-02          9.874299e-05      
   4.465657       0.152235         3.215708e-02           -1.149532e-04          -6.270173e-02          1.589209e-04      
   4.465657       0.188220         3.232928e-02           -1.754276e-04          -6.268673e-02          2.422641e-04      
   4.465657       0.227742         3.255897e-02           -2.562445e-04          -6.266678e-02          3.533811e-04      
   4.465657       0.270694         3.285575e-02           -3.609292e-04          -6.264111e-02          4.968530e-04      
   4.465657       0.316959         3.322887e-02           -4.929693e-04          -6.260905e-02          6.770560e-04      
   4.465657       0.366414         3.368683e-02           -6.556823e-04          -6.257005e-02          8.979641e-04      
   4.465657       0.418925         3.423695e-02           -8.521105e-04          -6.252373e-02          1.162912e-03      
   4.465657       0.474351         3.488490e-02           -1.084865e-03          -6.246993e-02          1.474383e-03      
   4.465657       0.532541         3.563428e-02           -1.356003e-03          -6.240877e-02          1.833769e-03      
   4.465657       0.593339         3.648618e-02           -1.666874e-03          -6.234064e-02          2.241181e-03      
   4.465657       0.656582         3.743882e-02           -2.018007e-03          -6.226622e-02          2.695250e-03      
   4.465657       0.722098         3.848724e-02           -2.408972e-03          -6.218649e-02          3.193009e-03      
   4.465657       0.789711         3.962313e-02           -2.838294e-03          -6.210264e-02          3.729809e-03      
   4.465657       0.859239         4.083473e-02           -3.303367e-03          -6.201605e-02          4.299310e-03      
   4.465657       0.930495         4.210693e-02           -3.800407e-03          -6.192818e-02          4.893556e-03      
   4.465657       1.003286         4.342144e-02           -4.324442e-03          -6.184040e-02          5.503125e-03      
   4.465657       1.077416         4.475721e-02           -4.869333e-03          -6.175389e-02          6.117375e-03      
   4.465657       1.152685         4.609095e-02           -5.427844e-03          -6.166943e-02          6.724758e-03      
   4.465657       1.228890         4.739773e-02           -5.991749e-03          -6.158722e-02          7.313206e-03      
   4.465657       1.305826         4.865179e-02           -6.551981e-03          -6.150674e-02          7.870570e-03      
   4.465657       1.383286         4.982734e-02           -7.098829e-03          -6.142655e-02          8.385087e-03      
   4.465657       1.461060         5.089944e-02           -7.622162e-03          -6.134418e-02          8.845856e-03      
   4.465657       1.538940         5.184485e-02           -8.111685e-03          -6.125610e-02          9.243282e-03      
   4.465657       1.616714         5.264285e-02           -8.557224e-03          -6.115764e-02          9.569487e-03      
   4.465657       1.694174         5.327594e-02           -8.949021e-03          -6.104308e-02          9.818633e-03      
   4.465657       1.771110         5.373048e-02           -9.278019e-03          -6.090584e-02          9.987169e-03      
   4.465657       1.847315         5.399706e-02           -9.536171e-03          -6.073863e-02          1.007395e-02      
   4.465657       1.922584         5.407086e-02           -9.716704e-03          -6.053376e-02          1.008025e-02      
   4.465657       1.996714         5.395163e-02           -9.814364e-03          -6.028354e-02          1.000969e-02      
   4.465657       2.069505         5.364371e-02           -9.825611e-03          -5.998061e-02          9.867959e-03      
   4.465657       2.140761         5.315567e-02           -9.748776e-03          -5.961842e-02          9.662594e-03      
   4.465657       2.210289         5.249998e-02           -9.584154e-03          -5.919163e-02          9.402543e-03      
   4.465657       2.277902         5.169247e-02           -9.334041e-03          -5.869650e-02          9.097754e-03      
   4.465657       2.343418         5.075169e-02           -9.002694e-03          -5.813121e-02          8.758724e-03      
   4.465657       2.406661         4.969829e-02           -8.596233e-03          -5.749617e-02          8.396060e-03      
   4.465657       2.467459         4.855436e-02           -8.122481e-03          -5.679419e-02          8.020060e-03      
   4.465657       2.525649         4.734273e-02           -7.590756e-03          -5.603049e-02          7.640346e-03      
   4.465657       2.581075         4.608640e-02           -7.011615e-03          -5.521273e-02          7.265561e-03      
   4.465657       2.633586         4.480797e-02           -6.396561e-03          -5.435083e-02          6.903170e-03      
   4.465657       2.683041         4.352920e-02           -5.757733e-03          -5.345675e-02          6.559318e-03      
   4.465657       2.729306         4.227062e-02           -5.107599e-03          -5.254413e-02          6.238775e-03      
   4.465657       2.772258         4.105121e-02           -4.458652e-03          -5.162792e-02          5.944962e-03      
   4.465657       2.811780         3.988829e-02           -3.823117e-03          -5.072390e-02          5.680043e-03      
   4.465657       2.847765         3.879731e-02           -3.212700e-03          -4.984828e-02          5.445076e-03      
   4.465657       2.880118         3.779189e-02           -2.638369e-03          -4.901719e-02          5.240184e-03      
   4.465657       2.908749         3.688379e-02           -2.110174e-03          -4.824622e-02          5.064766e-03      
   4.465657       2.933583         3.608298e-02           -1.637109e-03          -4.755005e-02          4.917701e-03      
   4.465657       2.954553         3.539774e-02           -1.227017e-03          -4.694203e-02          4.797565e-03      
   4.465657       2.971601         3.483478e-02           -8.865233e-04          -4.643386e-02          4.702821e-03      
   4.465657       2.984682         3.439933e-02           -6.210022e-04          -4.603537e-02          4.631992e-03      
   4.465657       2.993761         3.409527e-02           -4.345563e-04          -4.575423e-02          4.583805e-03      
   4.465657       2.998815         3.392516e-02           -3.299830e-04          -4.559582e-02          4.557297e-03      
   4.465657       3.004739         3.372735e-02           -2.068873e-04          -4.541162e-02          4.526945e-03      
   4.465657       3.024957         3.304583e-02           2.189303e-04           -4.476825e-02          4.425775e-03      
   4.465657       3.061273         3.180472e-02           1.004998e-03           -4.356483e-02          4.255313e-03      
   4.465657       3.113597         2.998560e-02           2.183215e-03           -4.172674e-02          4.038073e-03      
   4.465657       3.181789         2.757146e-02           3.793717e-03           -3.914689e-02          3.810893e-03      
   4.465657       3.265666         2.455649e-02           5.876824e-03           -3.568886e-02          3.627999e-03      
   4.465657       3.365002         2.095881e-02           8.459003e-03           -3.119680e-02          3.562142e-03      
   4.465657       3.479529         1.683524e-02           1.152975e-02           -2.551807e-02          3.700202e-03      
   4.465657       3.608938         1.229681e-02           1.500480e-02           -1.854786e-02          4.127758e-03      
   4.465657       3.752880         7.523103e-03           1.866974e-02           -1.030961e-02          4.894853e-03      
   4.465657       3.910968         2.774463e-03           2.209876e-02           -1.087425e-03          5.954764e-03      
   4.465657       4.082775         -1.599174e-03          2.455806e-02           8.385591e-03           7.077148e-03      
   4.465657       4.267838         -5.161655e-03          2.497309e-02           1.675841e-02           7.780841e-03      
   4.465657       4.465657         -7.454559e-03          2.222499e-02           2.222499e-02           7.440936e-03      
   4.465657       4.675701         -8.197222e-03          1.605078e-02           2.345595e-02           5.744041e-03      
   4.465657       4.897402         -7.493291e-03          7.791296e-03           2.070572e-02           3.141793e-03      
   4.465657       5.130163         -5.753518e-03          -3.263483e-04          1.557517e-02           5.893296e-04      
   4.465657       5.373356         -3.476791e-03          -6.532360e-03          9.856998e-03           -1.125077e-03     
   4.465657       5.626327         -1.137823e-03          -1.006512e-02          4.843850e-03           -1.715800e-03     
   4.465657       5.888392         8.651253e-04           -1.103575e-02          1.200885e-03           -1.352605e-03     
   4.465657       6.158845         2.263419e-03           -1.008906e-02          -9.390096e-04          -4.581957e-04     
   4.465657       6.436958         2.956333e-03           -8.067252e-03          -1.809291e-03          5.076953e-04      
   4.465657       6.721980         3.008866e-03           -5.744572e-03          -1.824093e-03          1.208393e-03      
   4.465657       7.013143         2.605093e-03           -3.665854e-03          -1.411645e-03          1.502277e-03      
   4.465657       7.309662         1.974912e-03           -2.098464e-03          -9.012117e-04          1.426884e-03      
   4.465657       7.610739         1.322498e-03           -1.077010e-03          -4.794862e-04          1.124732e-03      
   4.465657       7.915560         7.808263e-04           -4.969894e-04          -2.068321e-04          7.557357e-04      
   4.465657       8.223305         4.019059e-04           -2.094164e-04          -6.535974e-05          4.349480e-04      
   4.465657       8.533144         1.757588e-04           -8.429481e-05          -8.542456e-06          2.119918e-04      
   4.465657       8.844241         6.141346e-05           -3.528951e-05          6.348328e-06           8.441154e-05      
   4.465657       9.155759         1.388439e-05           -1.657508e-05          6.158835e-06           2.465378e-05      
   4.465657       9.466856         -9.810617e-07          -8.543041e-06          3.185659e-06           2.791906e-06      
   4.465657       9.776695         -3.263650e-06          -4.404059e-06          1.139834e-06           -2.414120e-06     
   4.465657       10.084440        -2.235134e-06          -2.110581e-06          2.559087e-07           -2.249371e-06     
   4.465657       10.389261        -1.083426e-06          -9.101817e-07          -2.305963e-09          -1.217622e-06     
   4.465657       10.690338        -4.274662e-07          -3.502828e-07          -3.720717e-08          -5.122241e-07     
   4.465657       10.986857        -1.438468e-07          -1.206120e-07          -2.329181e-08          -1.803514e-07     
   4.465657       11.278020        -4.213733e-08          -3.745278e-08          -1.005209e-08          -5.476686e-08     
   4.465657       11.563042        -1.082954e-08          -1.061842e-08          -3.581504e-09          -1.454040e-08     
   4.465657       11.841155        -2.432695e-09          -2.802417e-09          -1.134813e-09          -3.390291e-09     
   4.465657       12.111608        -4.657291e-10          -7.111509e-10          -3.385640e-10          -6.929043e-10     
   4.465657       12.373673        -6.923719e-11          -1.828656e-10          -1.010875e-10          -1.241563e-10     
   4.465657       12.626644        -4.410437e-12          -5.097228e-11          -3.212455e-11          -2.056173e-11     
   4.465657       12.869837        2.117201e-12           -1.614911e-11          -1.127943e-11          -4.178645e-12     
   4.465657       13.102598        1.346077e-12           -5.764423e-12          -4.352911e-12          -1.530719e-12     
   4.465657       13.324299        5.805533e-13           -2.212851e-12          -1.790071e-12          -7.683561e-13     
   4.465657       13.534343        2.402376e-13           -8.763616e-13          -7.626832e-13          -3.777593e-13     
   4.465657       13.732162        1.059054e-13           -3.505604e-13          -3.319842e-13          -1.698065e-13     
   4.465657       13.917225        5.097449e-14           -1.408191e-13          -1.473097e-13          -7.015622e-14     
   4.465657       14.089032        2.639975e-14           -5.691452e-14          -6.694133e-14          -2.677283e-14     
   4.465657       14.247120        1.441023e-14           -2.325932e-14          -3.140030e-14          -9.255289e-15     
   4.465657       14.391062        8.193434e-15           -9.663450e-15          -1.534321e-14          -2.636640e-15     
   4.465657       14.520471        4.841391e-15           -4.099456e-15          -7.881984e-15          -3.228007e-16     
   4.465657       14.634998        2.984359e-15           -1.779353e-15          -4.295101e-15          3.851527e-16      
   4.465657       14.734334        1.931024e-15           -7.886928e-16          -2.502120e-15          5.337141e-16      
   4.465657       14.818211        1.321150e-15           -3.539927e-16          -1.569345e-15          5.096237e-16      
   4.465657       14.886403        9.624064e-16           -1.577411e-16          -1.066261e-15          4.478884e-16      
   4.465657       14.938727        7.509378e-16           -6.698397e-17          -7.889099e-16          3.915022e-16      
   4.465657       14.975043        6.305422e-16           -2.492439e-17          -6.384126e-16          3.517032e-16      
   4.465657       14.995261        5.715684e-16           -7.157702e-18          -5.668806e-16          3.299526e-16      
   4.675701       0.001185         2.403659e-02           -1.274297e-10          -4.267997e-02          1.887629e-10      
   4.675701       0.006239         2.403701e-02           -7.556677e-09          -4.267995e-02          2.230001e-07      
   4.675701       0.015318         2.403920e-02           -8.402229e-07          -4.267981e-02          1.347266e-06      
   4.675701       0.028399         2.404559e-02           -2.885921e-06          -4.267940e-02          4.630779e-06      
   4.675701       0.045447         2.405966e-02           -7.388971e-06          -4.267849e-02          1.185703e-05      
   4.675701       0.066417         2.408586e-02           -1.578051e-05          -4.267680e-02          2.531017e-05      
   4.675701       0.091251         2.412953e-02           -2.977920e-05          -4.267399e-02          4.773493e-05      
   4.675701       0.119882         2.419681e-02           -5.136494e-05          -4.266966e-02          8.228577e-05      
   4.675701       0.152235         2.429450e-02           -8.274483e-05          -4.266338e-02          1.324484e-04      
   4.675701       0.188220         2.442991e-02           -1.263154e-04          -4.265474e-02          2.019471e-04      
   4.675701       0.227742         2.461059e-02           -1.845940e-04          -4.264334e-02          2.946425e-04      
   4.675701       0.270694         2.484418e-02           -2.601615e-04          -4.262884e-02          4.143984e-04      
   4.675701       0.316959         2.513806e-02           -3.556107e-04          -4.261102e-02          5.649216e-04      
   4.675701       0.366414         2.549910e-02           -4.734351e-04          -4.258979e-02          7.496174e-04      
   4.675701       0.418925         2.593328e-02           -6.159867e-04          -4.256526e-02          9.713843e-04      
   4.675701       0.474351         2.644539e-02           -7.853471e-04          -4.253780e-02          1.232456e-03      
   4.675701       0.532541         2.703868e-02           -9.832735e-04          -4.250806e-02          1.534196e-03      
   4.675701       0.593339         2.771452e-02           -1.211078e-03          -4.247700e-02          1.876940e-03      
   4.675701       0.656582         2.847213e-02           -1.469561e-03          -4.244594e-02          2.259838e-03      
   4.675701       0.722098         2.930835e-02           -1.758913e-03          -4.241651e-02          2.680739e-03      
   4.675701       0.789711         3.021747e-02           -2.078656e-03          -4.239070e-02          3.136111e-03      
   4.675701       0.859239         3.119116e-02           -2.427567e-03          -4.237074e-02          3.621025e-03      
   4.675701       0.930495         3.221848e-02           -2.803648e-03          -4.235904e-02          4.129182e-03      
   4.675701       1.003286         3.328607e-02           -3.204090e-03          -4.235813e-02          4.653025e-03      
   4.675701       1.077416         3.437832e-02           -3.625275e-03          -4.237045e-02          5.183904e-03      
   4.675701       1.152685         3.547783e-02           -4.062794e-03          -4.239826e-02          5.712305e-03      
   4.675701       1.228890         3.656576e-02           -4.511494e-03          -4.244343e-02          6.228150e-03      
   4.675701       1.305826         3.762247e-02           -4.965548e-03          -4.250726e-02          6.721121e-03      
   4.675701       1.383286         3.862805e-02           -5.418557e-03          -4.259034e-02          7.181038e-03      
   4.675701       1.461060         3.956303e-02           -5.863672e-03          -4.269235e-02          7.598234e-03      
   4.675701       1.538940         4.040892e-02           -6.293740e-03          -4.281197e-02          7.963930e-03      
   4.675701       1.616714         4.114894e-02           -6.701478e-03          -4.294678e-02          8.270580e-03      
   4.675701       1.694174         4.176851e-02           -7.079651e-03          -4.309328e-02          8.512174e-03      
   4.675701       1.771110         4.225573e-02           -7.421274e-03          -4.324683e-02          8.684469e-03      
   4.675701       1.847315         4.260180e-02           -7.719815e-03          -4.340184e-02          8.785154e-03      
   4.675701       1.922584         4.280122e-02           -7.969387e-03          -4.355195e-02          8.813917e-03      
   4.675701       1.996714         4.285196e-02           -8.164951e-03          -4.369017e-02          8.772427e-03      
   4.675701       2.069505         4.275545e-02           -8.302489e-03          -4.380928e-02          8.664227e-03      
   4.675701       2.140761         4.251642e-02           -8.379157e-03          -4.390209e-02          8.494550e-03      
   4.675701       2.210289         4.214269e-02           -8.393405e-03          -4.396182e-02          8.270059e-03      
   4.675701       2.277902         4.164484e-02           -8.345063e-03          -4.398242e-02          7.998539e-03      
   4.675701       2.343418         4.103575e-02           -8.235388e-03          -4.395895e-02          7.688556e-03      
   4.675701       2.406661         4.033020e-02           -8.067057e-03          -4.388781e-02          7.349100e-03      
   4.675701       2.467459         3.954437e-02           -7.844114e-03          -4.376704e-02          6.989245e-03      
   4.675701       2.525649         3.869533e-02           -7.571878e-03          -4.359647e-02          6.617826e-03      
   4.675701       2.581075         3.780059e-02           -7.256813e-03          -4.337776e-02          6.243152e-03      
   4.675701       2.633586         3.687769e-02           -6.906351e-03          -4.311445e-02          5.872781e-03      
   4.675701       2.683041         3.594377e-02           -6.528696e-03          -4.281184e-02          5.513360e-03      
   4.675701       2.729306         3.501531e-02           -6.132602e-03          -4.247684e-02          5.170513e-03      
   4.675701       2.772258         3.410780e-02           -5.727147e-03          -4.211773e-02          4.848806e-03      
   4.675701       2.811780         3.323558e-02           -5.321504e-03          -4.174384e-02          4.551761e-03      
   4.675701       2.847765         3.241172e-02           -4.924717e-03          -4.136527e-02          4.281918e-03      
   4.675701       2.880118         3.164790e-02           -4.545498e-03          -4.099248e-02          4.040945e-03      
   4.675701       2.908749         3.095438e-02           -4.192040e-03          -4.063592e-02          3.829773e-03      
   4.675701       2.933583         3.034003e-02           -3.871855e-03          -4.030573e-02          3.648745e-03      
   4.675701       2.954553         2.981232e-02           -3.591640e-03          -4.001135e-02          3.497774e-03      
   4.675701       2.971601         2.937740e-02           -3.357169e-03          -3.976122e-02          3.376498e-03      
   4.675701       2.984682         2.904013e-02           -3.173208e-03          -3.956252e-02          3.284422e-03      
   4.675701       2.993761         2.880417e-02           -3.043451e-03          -3.942096e-02          3.221040e-03      
   4.675701       2.998815         2.867196e-02           -2.970451e-03          -3.934057e-02          3.185923e-03      
   4.675701       3.004739         2.851849e-02           -2.884481e-03          -3.924809e-02          3.145235e-03      
   4.675701       3.024957         2.798813e-02           -2.585388e-03          -3.892011e-02          3.007692e-03      
   4.675701       3.061273         2.701744e-02           -2.026998e-03          -3.829186e-02          2.767319e-03      
   4.675701       3.113597         2.558430e-02           -1.175608e-03          -3.730062e-02          2.438996e-03      
   4.675701       3.181789         2.366383e-02           1.510500e-05           -3.585247e-02          2.049270e-03      
   4.675701       3.265666         2.123592e-02           1.600422e-03           -3.382013e-02          1.641027e-03      
   4.675701       3.365002         1.829531e-02           3.637292e-03           -3.104361e-02          1.278075e-03      
   4.675701       3.479529         1.486380e-02           6.171108e-03           -2.733761e-02          1.047432e-03      
   4.675701       3.608938         1.100380e-02           9.212991e-03           -2.251229e-02          1.055516e-03      
   4.675701       3.752880         6.831660e-03           1.270246e-02           -1.641737e-02          1.412042e-03      
   4.675701       3.910968         2.529255e-03           1.644863e-02           -9.024951e-03          2.193022e-03      
   4.675701       4.082775         -1.647241e-03          2.004306e-02           -5.696635e-04          3.373072e-03      
   4.675701       4.267838         -5.360990e-03          2.275029e-02           8.245346e-03           4.726505e-03      
   4.675701       4.465657         -8.197222e-03          2.345595e-02           1.605078e-02           5.744041e-03      
   4.675701       4.675701         -9.726418e-03          2.097257e-02           2.097257e-02           5.742171e-03      
   4.675701       4.897402         -9.719533e-03          1.504514e-02           2.167783e-02           4.378108e-03      
   4.675701       5.130163         -8.362463e-03          7.151233e-03           1.857905e-02           2.144319e-03      
   4.675701       5.373356         -6.137499e-03          -4.069336e-04          1.342785e-02           1.760296e-05      
   4.675701       5.626327         -3.575656e-03          -5.949413e-03          8.014120e-03           -1.273022e-03     
   4.675701       5.888392         -1.146230e-03          -8.876436e-03          3.516204e-03           -1.535903e-03     
   4.675701       6.158845         7.924739e-04           -9.436759e-03          4.498149e-04           -1.008795e-03     
   4.675701       6.436958         2.038703e-03           -8.343307e-03          -1.184695e-03          -1.258536e-04     
   4.675701       6.721980         2.567765e-03           -6.427442e-03          -1.704186e-03          6.981396e-04      
   4.675701       7.013143         2.507467e-03           -4.390116e-03          -1.544755e-03          1.204708e-03      
   4.675701       7.309662         2.074320e-03           -2.674332e-03          -1.104093e-03          1.330037e-03      
   4.675701       7.610739         1.495783e-03           -1.454344e-03          -6.529119e-04          1.160524e-03      
   4.675701       7.915560         9.477536e-04           -7.062421e-04          -3.192175e-04          8.473050e-04      
