#       k             kp                  V           
   3.061273       0.119882         5.493770e-05      
   3.061273       0.152235         7.066545e-05      
   3.061273       0.188220         8.893757e-05      
   3.061273       0.227742         1.101947e-04      
   3.061273       0.270694         1.350500e-04      
   3.061273       0.316959         1.643362e-04      
   3.061273       0.366414         1.991669e-04      
   3.061273       0.418925         2.410160e-04      
   3.061273       0.474351         2.918226e-04      
   3.061273       0.532541         3.541298e-04      
   3.061273       0.593339         4.312679e-04      
   3.061273       0.656582         5.275962e-04      
   3.061273       0.722098         6.488181e-04      
   3.061273       0.789711         8.023909e-04      
   3.061273       0.859239         9.980476e-04      
   3.061273       0.930495         1.248454e-03      
   3.061273       1.003286         1.570018e-03      
   3.061273       1.077416         1.983846e-03      
   3.061273       1.152685         2.516850e-03      
   3.061273       1.228890         3.202935e-03      
   3.061273       1.305826         4.084163e-03      
   3.061273       1.383286         5.211738e-03      
   3.061273       1.461060         6.646513e-03      
   3.061273       1.538940         8.458697e-03      
   3.061273       1.616714         1.072630e-02      
   3.061273       1.694174         1.353192e-02      
   3.061273       1.771110         1.695743e-02      
   3.061273       1.847315         2.107648e-02      
   3.061273       1.922584         2.594511e-02      
   3.061273       1.996714         3.159105e-02      
   3.061273       2.069505         3.800327e-02      
   3.061273       2.140761         4.512343e-02      
   3.061273       2.210289         5.284131e-02      
   3.061273       2.277902         6.099586e-02      
   3.061273       2.343418         6.938298e-02      
   3.061273       2.406661         7.776953e-02      
   3.061273       2.467459         8.591227e-02      
   3.061273       2.525649         9.357886e-02      
   3.061273       2.581075         1.005678e-01      
   3.061273       2.633586         1.067244e-01      
   3.061273       2.683041         1.119505e-01      
   3.061273       2.729306         1.162076e-01      
   3.061273       2.772258         1.195133e-01      
   3.061273       2.811780         1.219333e-01      
   3.061273       2.847765         1.235695e-01      
   3.061273       2.880118         1.245479e-01      
   3.061273       2.908749         1.250067e-01      
   3.061273       2.933583         1.250851e-01      
   3.061273       2.954553         1.249149e-01      
   3.061273       2.971601         1.246141e-01      
   3.061273       2.984682         1.242820e-01      
   3.061273       2.993761         1.239959e-01      
   3.061273       2.998815         1.238100e-01      
   3.061273       3.004739         1.236509e-01      
   3.061273       3.024957         1.228765e-01      
   3.061273       3.061273         1.208712e-01      
   3.061273       3.113597         1.167711e-01      
   3.061273       3.181789         1.094871e-01      
   3.061273       3.265666         9.799661e-02      
   3.061273       3.365002         8.186925e-02      
   3.061273       3.479529         6.195715e-02      
   3.061273       3.608938         4.084629e-02      
   3.061273       3.752880         2.232313e-02      
   3.061273       3.910968         9.516386e-03      
   3.061273       4.082775         2.947177e-03      
   3.061273       4.267838         6.146242e-04      
   3.061273       4.465657         8.119839e-05      
   3.061273       4.675701         6.841690e-06      
   3.061273       4.897402         4.207259e-07      
   3.061273       5.130163         2.123696e-08      
   3.061273       5.373356         8.154285e-10      
   3.061273       5.626327         2.270402e-11      
   3.061273       5.888392         4.695149e-13      
   3.061273       6.158845         7.009445e-15      
   3.061273       6.436958         7.313498e-17      
   3.061273       6.721980         5.345734e-19      
   3.061273       7.013143         2.708555e-21      
   3.061273       7.309662         9.453638e-24      
   3.061273       7.610739         2.277002e-26      
   3.061273       7.915560         3.782635e-29      
   3.061273       8.223305         4.360488e-32      
   3.061273       8.533144         3.513588e-35      
   3.061273       8.844241         2.002112e-38      
   3.061273       9.155759         8.186303e-42      
   3.061273       9.466856         2.446405e-45      
   3.061273       9.776695         5.461838e-49      
   3.061273       10.084440        9.346376e-53      
   3.061273       10.389261        1.262199e-56      
   3.061273       10.690338        1.389953e-60      
   3.061273       10.986857        1.293986e-64      
   3.061273       11.278020        1.059195e-68      
   3.061273       11.563042        -2.777298e-73     
   3.061273       11.841155        -1.961967e-69     
   3.061273       12.111608        3.738848e-64      
   3.061273       12.373673        -3.654193e-61     
   3.061273       12.626644        -7.912762e-56     
   3.061273       12.869837        1.728207e-52      
   3.061273       13.102598        6.577474e-48      
   3.061273       13.324299        -9.621130e-45     
   3.061273       13.534343        -1.512412e-40     
   3.061273       13.732162        4.979555e-38      
   3.061273       13.917225        6.739563e-34      
   3.061273       14.089032        1.667384e-31      
   3.061273       14.247120        -3.546370e-28     
   3.061273       14.391062        -1.126086e-25     
   3.061273       14.520471        3.185103e-24      
   3.061273       14.634998        2.735810e-21      
   3.061273       14.734334        1.211230e-19      
   3.061273       14.818211        1.389786e-18      
   3.061273       14.886403        6.705633e-18      
   3.061273       14.938727        2.080613e-17      
   3.061273       14.975043        6.735434e-17      
   3.061273       14.995261        -6.590682e-14     
   3.113597       0.001185         3.272597e-07      
   3.113597       0.006239         1.723448e-06      
   3.113597       0.015318         4.232655e-06      
   3.113597       0.028399         7.854453e-06      
   3.113597       0.045447         1.259526e-05      
   3.113597       0.066417         1.847698e-05      
   3.113597       0.091251         2.554752e-05      
   3.113597       0.119882         3.389344e-05      
   3.113597       0.152235         4.365507e-05      
   3.113597       0.188220         5.504430e-05      
   3.113597       0.227742         6.836621e-05      
   3.113597       0.270694         8.404572e-05      
   3.113597       0.316959         1.026615e-04      
   3.113597       0.366414         1.249903e-04      
   3.113597       0.418925         1.520649e-04      
   3.113597       0.474351         1.852521e-04      
   3.113597       0.532541         2.263567e-04      
   3.113597       0.593339         2.777600e-04      
   3.113597       0.656582         3.426056e-04      
   3.113597       0.722098         4.250445e-04      
   3.113597       0.789711         5.305578e-04      
   3.113597       0.859239         6.663762e-04      
   3.113597       0.930495         8.420182e-04      
   3.113597       1.003286         1.069965e-03      
   3.113597       1.077416         1.366492e-03      
   3.113597       1.152685         1.752647e-03      
   3.113597       1.228890         2.255370e-03      
   3.113597       1.305826         2.908668e-03      
   3.113597       1.383286         3.754742e-03      
   3.113597       1.461060         4.844854e-03      
   3.113597       1.538940         6.239647e-03      
   3.113597       1.616714         8.008546e-03      
   3.113597       1.694174         1.022780e-02      
   3.113597       1.771110         1.297679e-02      
   3.113597       1.847315         1.633218e-02      
   3.113597       1.922584         2.036017e-02      
   3.113597       1.996714         2.510694e-02      
   3.113597       2.069505         3.058848e-02      
   3.113597       2.140761         3.678118e-02      
   3.113597       2.210289         4.361506e-02      
   3.113597       2.277902         5.097139e-02      
   3.113597       2.343418         5.868611e-02      
   3.113597       2.406661         6.655947e-02      
   3.113597       2.467459         7.437114e-02      
   3.113597       2.525649         8.189878e-02      
   3.113597       2.581075         8.893732e-02      
   3.113597       2.633586         9.531608e-02      
   3.113597       2.683041         1.009113e-01      
   3.113597       2.729306         1.056523e-01      
   3.113597       2.772258         1.095222e-01      
   3.113597       2.811780         1.125520e-01      
   3.113597       2.847765         1.148121e-01      
   3.113597       2.880118         1.164012e-01      
   3.113597       2.908749         1.174344e-01      
   3.113597       2.933583         1.180332e-01      
   3.113597       2.954553         1.183158e-01      
   3.113597       2.971601         1.183903e-01      
   3.113597       2.984682         1.183490e-01      
   3.113597       2.993761         1.182650e-01      
   3.113597       2.998815         1.181897e-01      
   3.113597       3.004739         1.181798e-01      
   3.113597       3.024957         1.178984e-01      
   3.113597       3.061273         1.167711e-01      
   3.113597       3.113597         1.139269e-01      
   3.113597       3.181789         1.082211e-01      
   3.113597       3.265666         9.848270e-02      
   3.113597       3.365002         8.400117e-02      
   3.113597       3.479529         6.523044e-02      
   3.113597       3.608938         4.438597e-02      
   3.113597       3.752880         2.519761e-02      
   3.113597       3.910968         1.122922e-02      
   3.113597       4.082775         3.654663e-03      
   3.113597       4.267838         8.024476e-04      
   3.113597       4.465657         1.107855e-04      
   3.113597       4.675701         9.486771e-06      
   3.113597       4.897402         5.685951e-07      
   3.113597       5.130163         2.796378e-08      
   3.113597       5.373356         1.070940e-09      
   3.113597       5.626327         2.969582e-11      
   3.113597       5.888392         6.095213e-13      
   3.113597       6.158845         9.077192e-15      
   3.113597       6.436958         9.448060e-17      
   3.113597       6.721980         6.884384e-19      
   3.113597       7.013143         3.482404e-21      
   3.113597       7.309662         1.213184e-23      
   3.113597       7.610739         2.917725e-26      
   3.113597       7.915560         4.840863e-29      
   3.113597       8.223305         5.573959e-32      
   3.113597       8.533144         4.487188e-35      
   3.113597       8.844241         2.554802e-38      
   3.113597       9.155759         1.043943e-41      
   3.113597       9.466856         3.118114e-45      
   3.113597       9.776695         6.958829e-49      
   3.113597       10.084440        1.190481e-52      
   3.113597       10.389261        1.607431e-56      
   3.113597       10.690338        1.769967e-60      
   3.113597       10.986857        1.647719e-64      
   3.113597       11.278020        1.348769e-68      
   3.113597       11.563042        7.452451e-73      
   3.113597       11.841155        -9.788769e-70     
   3.113597       12.111608        9.406216e-65      
   3.113597       12.373673        2.450767e-63      
   3.113597       12.626644        -1.938606e-56     
   3.113597       12.869837        3.149024e-53      
   3.113597       13.102598        1.550111e-48      
   3.113597       13.324299        -1.844426e-45     
   3.113597       13.534343        -3.407329e-41     
   3.113597       13.732162        7.906989e-39      
   3.113597       13.917225        1.445951e-34      
   3.113597       14.089032        3.898291e-32      
   3.113597       14.247120        -7.231940e-29     
   3.113597       14.391062        -2.322699e-26     
   3.113597       14.520471        5.400861e-25      
   3.113597       14.634998        5.355041e-22      
   3.113597       14.734334        2.378546e-20      
   3.113597       14.818211        2.723920e-19      
   3.113597       14.886403        1.305379e-18      
   3.113597       14.938727        3.999835e-18      
   3.113597       14.975043        1.273530e-17      
   3.113597       14.995261        -1.228843e-14     
   3.181789       0.001185         1.652674e-07      
   3.181789       0.006239         8.703561e-07      
   3.181789       0.015318         2.137636e-06      
   3.181789       0.028399         3.967356e-06      
   3.181789       0.045447         6.364048e-06      
   3.181789       0.066417         9.341572e-06      
   3.181789       0.091251         1.292926e-05      
   3.181789       0.119882         1.717941e-05      
   3.181789       0.152235         2.217621e-05      
   3.181789       0.188220         2.804649e-05      
   3.181789       0.227742         3.497277e-05      
   3.181789       0.270694         4.320974e-05      
   3.181789       0.316959         5.310550e-05      
   3.181789       0.366414         6.512955e-05      
   3.181789       0.418925         7.991038e-05      
   3.181789       0.474351         9.828621e-05      
   3.181789       0.532541         1.213738e-04      
   3.181789       0.593339         1.506616e-04      
   3.181789       0.656582         1.881365e-04      
   3.181789       0.722098         2.364533e-04      
   3.181789       0.789711         2.991628e-04      
   3.181789       0.859239         3.810139e-04      
   3.181789       0.930495         4.883498e-04      
   3.181789       1.003286         6.296194e-04      
   3.181789       1.077416         8.160248e-04      
   3.181789       1.152685         1.062319e-03      
   3.181789       1.228890         1.387755e-03      
   3.181789       1.305826         1.817162e-03      
   3.181789       1.383286         2.382082e-03      
   3.181789       1.461060         3.121846e-03      
   3.181789       1.538940         4.084378e-03      
   3.181789       1.616714         5.326453e-03      
   3.181789       1.694174         6.913021e-03      
   3.181789       1.771110         8.915215e-03      
   3.181789       1.847315         1.140663e-02      
   3.181789       1.922584         1.445767e-02      
   3.181789       1.996714         1.812803e-02      
   3.181789       2.069505         2.245781e-02      
   3.181789       2.140761         2.745820e-02      
   3.181789       2.210289         3.310328e-02      
   3.181789       2.277902         3.932459e-02      
   3.181789       2.343418         4.601002e-02      
   3.181789       2.406661         5.300806e-02      
   3.181789       2.467459         6.013762e-02      
   3.181789       2.525649         6.720225e-02      
   3.181789       2.581075         7.400699e-02      
   3.181789       2.633586         8.037504e-02      
   3.181789       2.683041         8.616211e-02      
   3.181789       2.729306         9.126608e-02      
   3.181789       2.772258         9.563136e-02      
   3.181789       2.811780         9.924785e-02      
   3.181789       2.847765         1.021454e-01      
   3.181789       2.880118         1.043854e-01      
   3.181789       2.908749         1.060508e-01      
   3.181789       2.933583         1.072362e-01      
   3.181789       2.954553         1.080388e-01      
   3.181789       2.971601         1.085505e-01      
   3.181789       2.984682         1.088518e-01      
   3.181789       2.993761         1.090078e-01      
   3.181789       2.998815         1.090647e-01      
   3.181789       3.004739         1.092311e-01      
   3.181789       3.024957         1.095406e-01      
   3.181789       3.061273         1.094871e-01      
   3.181789       3.113597         1.082211e-01      
   3.181789       3.181789         1.045688e-01      
   3.181789       3.265666         9.722026e-02      
   3.181789       3.365002         8.515679e-02      
   3.181789       3.479529         6.833741e-02      
   3.181789       3.608938         4.842241e-02      
   3.181789       3.752880         2.887576e-02      
   3.181789       3.910968         1.364020e-02      
   3.181789       4.082775         4.743768e-03      
   3.181789       4.267838         1.118023e-03      
   3.181789       4.465657         1.647475e-04      
   3.181789       4.675701         1.460472e-05      
   3.181789       4.897402         8.537582e-07      
   3.181789       5.130163         4.025177e-08      
   3.181789       5.373356         1.531280e-09      
   3.181789       5.626327         4.232843e-11      
   3.181789       5.888392         8.601256e-13      
   3.181789       6.158845         1.276209e-14      
   3.181789       6.436958         1.324995e-16      
   3.181789       6.721980         9.613877e-19      
   3.181789       7.013143         4.852585e-21      
   3.181789       7.309662         1.686534e-23      
   3.181789       7.610739         4.047932e-26      
   3.181789       7.915560         6.704915e-29      
   3.181789       8.223305         7.708189e-32      
   3.181789       8.533144         6.197517e-35      
   3.181789       8.844241         3.524650e-38      
   3.181789       9.155759         1.438994e-41      
   3.181789       9.466856         4.295120e-45      
   3.181789       9.776695         9.581001e-49      
   3.181789       10.084440        1.638563e-52      
   3.181789       10.389261        2.212124e-56      
   3.181789       10.690338        2.435768e-60      
   3.181789       10.986857        2.267744e-64      
   3.181789       11.278020        1.856620e-68      
   3.181789       11.563042        1.637257e-72      
   3.181789       11.841155        -2.953475e-70     
   3.181789       12.111608        -8.352228e-65     
   3.181789       12.373673        2.235438e-61      
   3.181789       12.626644        1.850608e-56      
   3.181789       12.869837        -5.672544e-53     
   3.181789       13.102598        -1.633954e-48     
   3.181789       13.324299        3.025539e-45      
   3.181789       13.534343        3.999448e-41      
   3.181789       13.732162        -1.813236e-38     
   3.181789       13.917225        -1.893357e-34     
   3.181789       14.089032        -4.207357e-32     
   3.181789       14.247120        1.053842e-28      
   3.181789       14.391062        3.308682e-26      
   3.181789       14.520471        -1.110959e-24     
   3.181789       14.634998        -8.475368e-22     
   3.181789       14.734334        -3.742132e-20     
   3.181789       14.818211        -4.303139e-19     
   3.181789       14.886403        -2.090134e-18     
   3.181789       14.938727        -6.561805e-18     
   3.181789       14.975043        -2.156157e-17     
   3.181789       14.995261        2.135655e-14      
   3.265666       0.001185         6.523427e-08      
   3.265666       0.006239         3.435525e-07      
   3.265666       0.015318         8.438574e-07      
   3.265666       0.028399         1.566573e-06      
   3.265666       0.045447         2.514389e-06      
   3.265666       0.066417         3.694707e-06      
   3.265666       0.091251         5.122680e-06      
   3.265666       0.119882         6.824917e-06      
   3.265666       0.152235         8.843932e-06      
   3.265666       0.188220         1.124358e-05      
   3.265666       0.227742         1.411577e-05      
   3.265666       0.270694         1.758910e-05      
   3.265666       0.316959         2.184012e-05      
   3.265666       0.366414         2.710861e-05      
   3.265666       0.418925         3.371821e-05      
   3.265666       0.474351         4.210491e-05      
   3.265666       0.532541         5.285623e-05      
   3.265666       0.593339         6.676525e-05      
   3.265666       0.656582         8.490497e-05      
   3.265666       0.722098         1.087305e-04      
   3.265666       0.789711         1.402185e-04      
   3.265666       0.859239         1.820568e-04      
   3.265666       0.930495         2.378988e-04      
   3.265666       1.003286         3.127022e-04      
   3.265666       1.077416         4.131719e-04      
   3.265666       1.152685         5.483273e-04      
   3.265666       1.228890         7.302105e-04      
   3.265666       1.305826         9.747387e-04      
   3.265666       1.383286         1.302684e-03      
   3.265666       1.461060         1.740723e-03      
   3.265666       1.538940         2.322447e-03      
   3.265666       1.616714         3.089152e-03      
   3.265666       1.694174         4.090147e-03      
   3.265666       1.771110         5.382246e-03      
   3.265666       1.847315         7.028074e-03      
   3.265666       1.922584         9.092844e-03      
   3.265666       1.996714         1.163942e-02      
   3.265666       2.069505         1.472172e-02      
   3.265666       2.140761         1.837692e-02      
   3.265666       2.210289         2.261740e-02      
   3.265666       2.277902         2.742368e-02      
   3.265666       2.343418         3.273979e-02      
   3.265666       2.406661         3.847244e-02      
   3.265666       2.467459         4.449488e-02      
   3.265666       2.525649         5.065526e-02      
   3.265666       2.581075         5.678871e-02      
   3.265666       2.633586         6.273142e-02      
   3.265666       2.683041         6.833445e-02      
   3.265666       2.729306         7.347535e-02      
   3.265666       2.772258         7.806600e-02      
   3.265666       2.811780         8.205587e-02      
   3.265666       2.847765         8.543096e-02      
   3.265666       2.880118         8.820911e-02      
   3.265666       2.908749         9.043295e-02      
   3.265666       2.933583         9.216166e-02      
   3.265666       2.954553         9.346272e-02      
   3.265666       2.971601         9.440433e-02      
   3.265666       2.984682         9.504912e-02      
   3.265666       2.993761         9.544909e-02      
   3.265666       2.998815         9.564217e-02      
   3.265666       3.004739         9.598642e-02      
   3.265666       3.024957         9.690544e-02      
   3.265666       3.061273         9.799661e-02      
   3.265666       3.113597         9.848270e-02      
   3.265666       3.181789         9.722026e-02      
   3.265666       3.265666         9.281290e-02      
   3.265666       3.365002         8.395747e-02      
   3.265666       3.479529         7.007943e-02      
   3.265666       3.608938         5.212392e-02      
   3.265666       3.752880         3.299139e-02      
   3.265666       3.910968         1.674466e-02      
   3.265666       4.082775         6.331376e-03      
   3.265666       4.267838         1.636364e-03      
   3.265666       4.465657         2.641151e-04      
   3.265666       4.675701         2.494743e-05      
   3.265666       4.897402         1.443392e-06      
   3.265666       5.130163         6.395212e-08      
   3.265666       5.373356         2.389882e-09      
   3.265666       5.626327         6.603772e-11      
   3.265666       5.888392         1.325841e-12      
   3.265666       6.158845         1.955859e-14      
   3.265666       6.436958         2.026453e-16      
   3.265666       6.721980         1.462590e-18      
   3.265666       7.013143         7.361717e-21      
   3.265666       7.309662         2.551689e-23      
   3.265666       7.610739         6.108242e-26      
   3.265666       7.915560         1.009710e-28      
   3.265666       8.223305         1.158404e-31      
   3.265666       8.533144         9.298559e-35      
   3.265666       8.844241         5.280392e-38      
   3.265666       9.155759         2.153316e-41      
   3.265666       9.466856         6.421403e-45      
   3.265666       9.776695         1.431543e-48      
   3.265666       10.084440        2.447426e-52      
   3.265666       10.389261        3.303855e-56      
   3.265666       10.690338        3.638375e-60      
   3.265666       10.986857        3.388483e-64      
   3.265666       11.278020        2.775465e-68      
   3.265666       11.563042        2.500201e-72      
   3.265666       11.841155        3.519130e-71      
   3.265666       12.111608        -1.435760e-64     
   3.265666       12.373673        2.783908e-61      
   3.265666       12.626644        3.124585e-56      
   3.265666       12.869837        -8.410006e-53     
   3.265666       13.102598        -2.694210e-48     
   3.265666       13.324299        4.558694e-45      
   3.265666       13.534343        6.438078e-41      
   3.265666       13.732162        -2.601084e-38     
   3.265666       13.917225        -2.979637e-34     
   3.265666       14.089032        -6.914246e-32     
   3.265666       14.247120        1.624945e-28      
   3.265666       14.391062        5.125396e-26      
   3.265666       14.520471        -1.619381e-24     
   3.265666       14.634998        -1.288196e-21     
   3.265666       14.734334        -5.694943e-20     
   3.265666       14.818211        -6.545220e-19     
   3.265666       14.886403        -3.172146e-18     
   3.265666       14.938727        -9.917782e-18     
   3.265666       14.975043        -3.241599e-17     
   3.265666       14.995261        3.196849e-14      
   3.365002       0.001185         1.895537e-08      
   3.365002       0.006239         9.983061e-08      
   3.365002       0.015318         2.452524e-07      
   3.365002       0.028399         4.555227e-07      
   3.365002       0.045447         7.319244e-07      
   3.365002       0.066417         1.077690e-06      
   3.365002       0.091251         1.499218e-06      
   3.365002       0.119882         2.007566e-06      
   3.365002       0.152235         2.620277e-06      
   3.365002       0.188220         3.363626e-06      
   3.365002       0.227742         4.275468e-06      
   3.365002       0.270694         5.408955e-06      
   3.365002       0.316959         6.837522e-06      
   3.365002       0.366414         8.661727e-06      
   3.365002       0.418925         1.101874e-05      
   3.365002       0.474351         1.409562e-05      
   3.365002       0.532541         1.814789e-05      
   3.365002       0.593339         2.352572e-05      
   3.365002       0.656582         3.071056e-05      
   3.365002       0.722098         4.036652e-05      
   3.365002       0.789711         5.341221e-05      
   3.365002       0.859239         7.112052e-05      
   3.365002       0.930495         9.525662e-05      
   3.365002       1.003286         1.282668e-04      
   3.365002       1.077416         1.735342e-04      
   3.365002       1.152685         2.357191e-04      
   3.365002       1.228890         3.212033e-04      
   3.365002       1.305826         4.386562e-04      
   3.365002       1.383286         5.997289e-04      
   3.365002       1.461060         8.198720e-04      
   3.365002       1.538940         1.119236e-03      
   3.365002       1.616714         1.523578e-03      
   3.365002       1.694174         2.065022e-03      
   3.365002       1.771110         2.782484e-03      
   3.365002       1.847315         3.721463e-03      
   3.365002       1.922584         4.932896e-03      
   3.365002       1.996714         6.470788e-03      
   3.365002       2.069505         8.388406e-03      
   3.365002       2.140761         1.073309e-02      
   3.365002       2.210289         1.354001e-02      
   3.365002       2.277902         1.682555e-02      
   3.365002       2.343418         2.058137e-02      
   3.365002       2.406661         2.477032e-02      
   3.365002       2.467459         2.932529e-02      
   3.365002       2.525649         3.415163e-02      
   3.365002       2.581075         3.913325e-02      
   3.365002       2.633586         4.414168e-02      
   3.365002       2.683041         4.904682e-02      
   3.365002       2.729306         5.372768e-02      
   3.365002       2.772258         5.808154e-02      
   3.365002       2.811780         6.203031e-02      
   3.365002       2.847765         6.552350e-02      
   3.365002       2.880118         6.853781e-02      
   3.365002       2.908749         7.107386e-02      
   3.365002       2.933583         7.315099e-02      
   3.365002       2.954553         7.480113e-02      
   3.365002       2.971601         7.606243e-02      
   3.365002       2.984682         7.697344e-02      
   3.365002       2.993761         7.756821e-02      
   3.365002       2.998815         7.787260e-02      
   3.365002       3.004739         7.835634e-02      
   3.365002       3.024957         7.977653e-02      
   3.365002       3.061273         8.186925e-02      
   3.365002       3.113597         8.400117e-02      
   3.365002       3.181789         8.515679e-02      
   3.365002       3.265666         8.395747e-02      
   3.365002       3.365002         7.889989e-02      
   3.365002       3.479529         6.891300e-02      
   3.365002       3.608938         5.415912e-02      
   3.365002       3.752880         3.669632e-02      
   3.365002       3.910968         2.025584e-02      
   3.365002       4.082775         8.469892e-03      
   3.365002       4.267838         2.456135e-03      
   3.365002       4.465657         4.475063e-04      
   3.365002       4.675701         4.684516e-05      
   3.365002       4.897402         2.783596e-06      
   3.365002       5.130163         1.143745e-07      
   3.365002       5.373356         4.090506e-09      
   3.365002       5.626327         1.133326e-10      
   3.365002       5.888392         2.248649e-12      
   3.365002       6.158845         3.285925e-14      
   3.365002       6.436958         3.401017e-16      
   3.365002       6.721980         2.440229e-18      
   3.365002       7.013143         1.223619e-20      
   3.365002       7.309662         4.229638e-23      
   3.365002       7.610739         1.009098e-25      
   3.365002       7.915560         1.664114e-28      
   3.365002       8.223305         1.904151e-31      
   3.365002       8.533144         1.525238e-34      
   3.365002       8.844241         8.644063e-38      
   3.365002       9.155759         3.519416e-41      
   3.365002       9.466856         1.048195e-44      
   3.365002       9.776695         2.334829e-48      
   3.365002       10.084440        3.989958e-52      
   3.365002       10.389261        5.385996e-56      
   3.365002       10.690338        5.933275e-60      
   3.365002       10.986857        5.529363e-64      
   3.365002       11.278020        4.533152e-68      
   3.365002       11.563042        3.763357e-72      
   3.365002       11.841155        1.117864e-70      
   3.365002       12.111608        -1.225617e-64     
   3.365002       12.373673        2.212256e-61      
   3.365002       12.626644        2.661351e-56      
   3.365002       12.869837        -6.977023e-53     
   3.365002       13.102598        -2.286624e-48     
   3.365002       13.324299        3.798263e-45      
   3.365002       13.534343        5.442426e-41      
   3.365002       13.732162        -2.144310e-38     
   3.365002       13.917225        -2.508753e-34     
   3.365002       14.089032        -5.875915e-32     
   3.365002       14.247120        1.362921e-28      
   3.365002       14.391062        4.304362e-26      
   3.365002       14.520471        -1.341611e-24     
   3.365002       14.634998        -1.077729e-21     
   3.365002       14.734334        -4.766667e-20     
   3.365002       14.818211        -5.478622e-19     
   3.365002       14.886403        -2.654276e-18     
   3.365002       14.938727        -8.291660e-18     
   3.365002       14.975043        -2.706892e-17     
   3.365002       14.995261        2.666845e-14      
   3.479529       0.001185         4.238729e-09      
   3.479529       0.006239         2.232493e-08      
   3.479529       0.015318         5.486055e-08      
   3.479529       0.028399         1.019782e-07      
   3.479529       0.045447         1.641454e-07      
   3.479529       0.066417         2.424732e-07      
   3.479529       0.091251         3.391105e-07      
   3.479529       0.119882         4.577321e-07      
   3.479529       0.152235         6.041371e-07      
   3.479529       0.188220         7.870043e-07      
   3.479529       0.227742         1.018864e-06      
   3.479529       0.270694         1.317395e-06      
   3.479529       0.316959         1.707202e-06      
   3.479529       0.366414         2.222302e-06      
   3.479529       0.418925         2.909636e-06      
   3.479529       0.474351         3.834077e-06      
   3.479529       0.532541         5.085568e-06      
   3.479529       0.593339         6.789350e-06      
   3.479529       0.656582         9.120591e-06      
   3.479529       0.722098         1.232532e-05      
   3.479529       0.789711         1.675038e-05      
   3.479529       0.859239         2.288605e-05      
   3.479529       0.930495         3.142667e-05      
   3.479529       1.003286         4.335611e-05      
   3.479529       1.077416         6.006733e-05      
   3.479529       1.152685         8.352782e-05      
   3.479529       1.228890         1.165050e-04      
   3.479529       1.305826         1.628674e-04      
   3.479529       1.383286         2.279776e-04      
   3.479529       1.461060         3.191886e-04      
   3.479529       1.538940         4.464457e-04      
   3.479529       1.616714         6.229763e-04      
   3.479529       1.694174         8.660204e-04      
   3.479529       1.771110         1.197510e-03      
   3.479529       1.847315         1.644551e-03      
   3.479529       1.922584         2.239516e-03      
   3.479529       1.996714         3.019492e-03      
   3.479529       2.069505         4.024869e-03      
   3.479529       2.140761         5.296859e-03      
   3.479529       2.210289         6.873936e-03      
   3.479529       2.277902         8.787360e-03      
   3.479529       2.343418         1.105626e-02      
   3.479529       2.406661         1.368295e-02      
   3.479529       2.467459         1.664937e-02      
   3.479529       2.525649         1.991545e-02      
   3.479529       2.581075         2.341994e-02      
   3.479529       2.633586         2.708399e-02      
   3.479529       2.683041         3.081691e-02      
   3.479529       2.729306         3.452349e-02      
   3.479529       2.772258         3.811153e-02      
   3.479529       2.811780         4.149872e-02      
   3.479529       2.847765         4.461761e-02      
   3.479529       2.880118         4.741842e-02      
   3.479529       2.908749         4.986948e-02      
   3.479529       2.933583         5.195554e-02      
   3.479529       2.954553         5.367466e-02      
   3.479529       2.971601         5.503420e-02      
   3.479529       2.984682         5.604659e-02      
   3.479529       2.993761         5.672545e-02      
   3.479529       2.998815         5.708245e-02      
   3.479529       3.004739         5.762181e-02      
   3.479529       3.024957         5.928220e-02      
   3.479529       3.061273         6.195715e-02      
   3.479529       3.113597         6.523044e-02      
   3.479529       3.181789         6.833741e-02      
   3.479529       3.265666         7.007943e-02      
   3.479529       3.365002         6.891300e-02      
   3.479529       3.479529         6.338226e-02      
   3.479529       3.608938         5.290614e-02      
   3.479529       3.752880         3.857961e-02      
   3.479529       3.910968         2.335416e-02      
   3.479529       4.082775         1.095638e-02      
   3.479529       4.267838         3.646770e-03      
   3.479529       4.465657         7.752970e-04      
   3.479529       4.675701         9.434704e-05      
   3.479529       4.897402         6.132281e-06      
   3.479529       5.130163         2.381148e-07      
   3.479529       5.373356         7.773329e-09      
   3.479529       5.626327         2.150542e-10      
   3.479529       5.888392         4.239399e-12      
   3.479529       6.158845         6.102312e-14      
   3.479529       6.436958         6.314271e-16      
   3.479529       6.721980         4.507082e-18      
   3.479529       7.013143         2.247886e-20      
   3.479529       7.309662         7.751918e-23      
   3.479529       7.610739         1.841962e-25      
   3.479529       7.915560         3.029434e-28      
   3.479529       8.223305         3.455194e-31      
   3.479529       8.533144         2.760001e-34      
   3.479529       8.844241         1.559923e-37      
   3.479529       9.155759         6.336533e-41      
   3.479529       9.466856         1.883539e-44      
   3.479529       9.776695         4.189726e-48      
   3.479529       10.084440        7.153737e-52      
   3.479529       10.389261        9.654673e-56      
   3.479529       10.690338        1.063949e-59      
   3.479529       10.986857        9.924311e-64      
   3.479529       11.278020        8.147537e-68      
   3.479529       11.563042        6.351601e-72      
   3.479529       11.841155        7.857273e-71      
   3.479529       12.111608        -7.346598e-65     
   3.479529       12.373673        1.299644e-61      
   3.479529       12.626644        1.596195e-56      
