#       k             kp                  V           
   3.024957       3.181789         1.124317e-01      
   3.024957       3.265666         1.014517e-01      
   3.024957       3.365002         8.746038e-02      
   3.024957       3.479529         7.101563e-02      
   3.024957       3.608938         5.339558e-02      
   3.024957       3.752880         3.643822e-02      
   3.024957       3.910968         2.204333e-02      
   3.024957       4.082775         1.149969e-02      
   3.024957       4.267838         5.009913e-03      
   3.024957       4.465657         1.756048e-03      
   3.024957       4.675701         4.744682e-04      
   3.024957       4.897402         9.421071e-05      
   3.024957       5.130163         1.311534e-05      
   3.024957       5.373356         1.248581e-06      
   3.024957       5.626327         8.559535e-08      
   3.024957       5.888392         4.984982e-09      
   3.024957       6.158845         2.701924e-10      
   3.024957       6.436958         1.203739e-11      
   3.024957       6.721980         3.987947e-13      
   3.024957       7.013143         1.009513e-14      
   3.024957       7.309662         2.078772e-16      
   3.024957       7.610739         3.431246e-18      
   3.024957       7.915560         4.357223e-20      
   3.024957       8.223305         4.340470e-22      
   3.024957       8.533144         3.493574e-24      
   3.024957       8.844241         2.250514e-26      
   3.024957       9.155759         1.161456e-28      
   3.024957       9.466856         4.924453e-31      
   3.024957       9.776695         1.738010e-33      
   3.024957       10.084440        5.158564e-36      
   3.024957       10.389261        1.317933e-38      
   3.024957       10.690338        2.963341e-41      
   3.024957       10.986857        5.986126e-44      
   3.024957       11.278020        1.115623e-46      
   3.024957       11.563042        1.994652e-49      
   3.024957       11.841155        4.942191e-49      
   3.024957       12.111608        -6.483633e-46     
   3.024957       12.373673        -5.589359e-43     
   3.024957       12.626644        -9.703191e-41     
   3.024957       12.869837        8.812170e-38      
   3.024957       13.102598        5.192374e-35      
   3.024957       13.324299        7.783789e-33      
   3.024957       13.534343        -1.767201e-30     
   3.024957       13.732162        -7.431342e-28     
   3.024957       13.917225        -8.194946e-26     
   3.024957       14.089032        -1.982593e-24     
   3.024957       14.247120        4.704522e-22      
   3.024957       14.391062        4.198742e-20      
   3.024957       14.520471        1.069871e-18      
   3.024957       14.634998        1.091119e-17      
   3.024957       14.734334        5.615341e-17      
   3.024957       14.818211        1.801958e-16      
   3.024957       14.886403        4.405363e-16      
   3.024957       14.938727        1.010870e-15      
   3.024957       14.975043        2.885101e-15      
   3.024957       14.995261        -1.255093e-11     
   3.061273       0.001185         2.200164e-05      
   3.061273       0.006239         1.158615e-04      
   3.061273       0.015318         2.844748e-04      
   3.061273       0.028399         5.275028e-04      
   3.061273       0.045447         8.445122e-04      
   3.061273       0.066417         1.235114e-03      
   3.061273       0.091251         1.699109e-03      
   3.061273       0.119882         2.236646e-03      
   3.061273       0.152235         2.848406e-03      
   3.061273       0.188220         3.535798e-03      
   3.061273       0.227742         4.301161e-03      
   3.061273       0.270694         5.147977e-03      
   3.061273       0.316959         6.081073e-03      
   3.061273       0.366414         7.106819e-03      
   3.061273       0.418925         8.233321e-03      
   3.061273       0.474351         9.470576e-03      
   3.061273       0.532541         1.083063e-02      
   3.061273       0.593339         1.232765e-02      
   3.061273       0.656582         1.397804e-02      
   3.061273       0.722098         1.580039e-02      
   3.061273       0.789711         1.781538e-02      
   3.061273       0.859239         2.004561e-02      
   3.061273       0.930495         2.251520e-02      
   3.061273       1.003286         2.524921e-02      
   3.061273       1.077416         2.827292e-02      
   3.061273       1.152685         3.161065e-02      
   3.061273       1.228890         3.528450e-02      
   3.061273       1.305826         3.931266e-02      
   3.061273       1.383286         4.370746e-02      
   3.061273       1.461060         4.847334e-02      
   3.061273       1.538940         5.360463e-02      
   3.061273       1.616714         5.908352e-02      
   3.061273       1.694174         6.487827e-02      
   3.061273       1.771110         7.094198e-02      
   3.061273       1.847315         7.721219e-02      
   3.061273       1.922584         8.361130e-02      
   3.061273       1.996714         9.004826e-02      
   3.061273       2.069505         9.642126e-02      
   3.061273       2.140761         1.026216e-01      
   3.061273       2.210289         1.085386e-01      
   3.061273       2.277902         1.140646e-01      
   3.061273       2.343418         1.191008e-01      
   3.061273       2.406661         1.235630e-01      
   3.061273       2.467459         1.273856e-01      
   3.061273       2.525649         1.305263e-01      
   3.061273       2.581075         1.329679e-01      
   3.061273       2.633586         1.347195e-01      
   3.061273       2.683041         1.358153e-01      
   3.061273       2.729306         1.363125e-01      
   3.061273       2.772258         1.362873e-01      
   3.061273       2.811780         1.358299e-01      
   3.061273       2.847765         1.350391e-01      
   3.061273       2.880118         1.340170e-01      
   3.061273       2.908749         1.328638e-01      
   3.061273       2.933583         1.316735e-01      
   3.061273       2.954553         1.305309e-01      
   3.061273       2.971601         1.295090e-01      
   3.061273       2.984682         1.286674e-01      
   3.061273       2.993761         1.280522e-01      
   3.061273       2.998815         1.276947e-01      
   3.061273       3.004739         1.273095e-01      
   3.061273       3.024957         1.258671e-01      
   3.061273       3.061273         1.229446e-01      
   3.061273       3.113597         1.180992e-01      
   3.061273       3.181789         1.108029e-01      
   3.061273       3.265666         1.006015e-01      
   3.061273       3.365002         8.735557e-02      
   3.061273       3.479529         7.150892e-02      
   3.061273       3.608938         5.424755e-02      
   3.061273       3.752880         3.737845e-02      
   3.061273       3.910968         2.284958e-02      
   3.061273       4.082775         1.205752e-02      
   3.061273       4.267838         5.320557e-03      
   3.061273       4.465657         1.892346e-03      
   3.061273       4.675701         5.199314e-04      
   3.061273       4.897402         1.051780e-04      
   3.061273       5.130163         1.491368e-05      
   3.061273       5.373356         1.437077e-06      
   3.061273       5.626327         9.804603e-08      
   3.061273       5.888392         5.591185e-09      
   3.061273       6.158845         2.998849e-10      
   3.061273       6.436958         1.342021e-11      
   3.061273       6.721980         4.464328e-13      
   3.061273       7.013143         1.127700e-14      
   3.061273       7.309662         2.315346e-16      
   3.061273       7.610739         3.825397e-18      
   3.061273       7.915560         4.861665e-20      
   3.061273       8.223305         4.835173e-22      
   3.061273       8.533144         3.888168e-24      
   3.061273       8.844241         2.505469e-26      
   3.061273       9.155759         1.292387e-28      
   3.061273       9.466856         5.475494e-31      
   3.061273       9.776695         1.932225e-33      
   3.061273       10.084440        5.733399e-36      
   3.061273       10.389261        1.464134e-38      
   3.061273       10.690338        3.291339e-41      
   3.061273       10.986857        6.647175e-44      
   3.061273       11.278020        1.238459e-46      
   3.061273       11.563042        2.207942e-49      
   3.061273       11.841155        4.193876e-49      
   3.061273       12.111608        -5.501447e-46     
   3.061273       12.373673        -4.743437e-43     
   3.061273       12.626644        -8.236362e-41     
   3.061273       12.869837        7.480078e-38      
   3.061273       13.102598        4.408137e-35      
   3.061273       13.324299        6.609196e-33      
   3.061273       13.534343        -1.500458e-30     
   3.061273       13.732162        -6.310561e-28     
   3.061273       13.917225        -6.959746e-26     
   3.061273       14.089032        -1.684071e-24     
   3.061273       14.247120        3.995625e-22      
   3.061273       14.391062        3.566348e-20      
   3.061273       14.520471        9.087970e-19      
   3.061273       14.634998        9.269131e-18      
   3.061273       14.734334        4.770602e-17      
   3.061273       14.818211        1.530968e-16      
   3.061273       14.886403        3.742962e-16      
   3.061273       14.938727        8.588634e-16      
   3.061273       14.975043        2.451154e-15      
   3.061273       14.995261        -1.066256e-11     
   3.113597       0.001185         1.833941e-05      
   3.113597       0.006239         9.657612e-05      
   3.113597       0.015318         2.371242e-04      
   3.113597       0.028399         4.397047e-04      
   3.113597       0.045447         7.039654e-04      
   3.113597       0.066417         1.029602e-03      
   3.113597       0.091251         1.416484e-03      
   3.113597       0.119882         1.864794e-03      
   3.113597       0.152235         2.375193e-03      
   3.113597       0.188220         2.948983e-03      
   3.113597       0.227742         3.588299e-03      
   3.113597       0.270694         4.296284e-03      
   3.113597       0.316959         5.077283e-03      
   3.113597       0.366414         5.937016e-03      
   3.113597       0.418925         6.882759e-03      
   3.113597       0.474351         7.923496e-03      
   3.113597       0.532541         9.070065e-03      
   3.113597       0.593339         1.033528e-02      
   3.113597       0.656582         1.173400e-02      
   3.113597       0.722098         1.328317e-02      
   3.113597       0.789711         1.500180e-02      
   3.113597       0.859239         1.691079e-02      
   3.113597       0.930495         1.903270e-02      
   3.113597       1.003286         2.139130e-02      
   3.113597       1.077416         2.401093e-02      
   3.113597       1.152685         2.691560e-02      
   3.113597       1.228890         3.012786e-02      
   3.113597       1.305826         3.366734e-02      
   3.113597       1.383286         3.754906e-02      
   3.113597       1.461060         4.178150e-02      
   3.113597       1.538940         4.636460e-02      
   3.113597       1.616714         5.128776e-02      
   3.113597       1.694174         5.652803e-02      
   3.113597       1.771110         6.204880e-02      
   3.113597       1.847315         6.779899e-02      
   3.113597       1.922584         7.371326e-02      
   3.113597       1.996714         7.971301e-02      
   3.113597       2.069505         8.570863e-02      
   3.113597       2.140761         9.160262e-02      
   3.113597       2.210289         9.729371e-02      
   3.113597       2.277902         1.026816e-01      
   3.113597       2.343418         1.076721e-01      
   3.113597       2.406661         1.121821e-01      
   3.113597       2.467459         1.161440e-01      
   3.113597       2.525649         1.195099e-01      
   3.113597       2.581075         1.222537e-01      
   3.113597       2.633586         1.243726e-01      
   3.113597       2.683041         1.258871e-01      
   3.113597       2.729306         1.268388e-01      
   3.113597       2.772258         1.272879e-01      
   3.113597       2.811780         1.273086e-01      
   3.113597       2.847765         1.269851e-01      
   3.113597       2.880118         1.264064e-01      
   3.113597       2.908749         1.256617e-01      
   3.113597       2.933583         1.248361e-01      
   3.113597       2.954553         1.240075e-01      
   3.113597       2.971601         1.232442e-01      
   3.113597       2.984682         1.226025e-01      
   3.113597       2.993761         1.221260e-01      
   3.113597       2.998815         1.218450e-01      
   3.113597       3.004739         1.215573e-01      
   3.113597       3.024957         1.204409e-01      
   3.113597       3.061273         1.180992e-01      
   3.113597       3.113597         1.140808e-01      
   3.113597       3.181789         1.078216e-01      
   3.113597       3.265666         9.878496e-02      
   3.113597       3.365002         8.669442e-02      
   3.113597       3.479529         7.182296e-02      
   3.113597       3.608938         5.520490e-02      
   3.113597       3.752880         3.857875e-02      
   3.113597       3.910968         2.394343e-02      
   3.113597       4.082775         1.284439e-02      
   3.113597       4.267838         5.772365e-03      
   3.113597       4.465657         2.096355e-03      
   3.113597       4.675701         5.901019e-04      
   3.113597       4.897402         1.227008e-04      
   3.113597       5.130163         1.789696e-05      
   3.113597       5.373356         1.761029e-06      
   3.113597       5.626327         1.198472e-07      
   3.113597       5.888392         6.628332e-09      
   3.113597       6.158845         3.486924e-10      
   3.113597       6.436958         1.569166e-11      
   3.113597       6.721980         5.256448e-13      
   3.113597       7.013143         1.324522e-14      
   3.113597       7.309662         2.706606e-16      
   3.113597       7.610739         4.477083e-18      
   3.113597       7.915560         5.698960e-20      
   3.113597       8.223305         5.655417e-22      
   3.113597       8.533144         4.540747e-24      
   3.113597       8.844241         2.927465e-26      
   3.113597       9.155759         1.509175e-28      
   3.113597       9.466856         6.386727e-31      
   3.113597       9.776695         2.253334e-33      
   3.113597       10.084440        6.683909e-36      
   3.113597       10.389261        1.705741e-38      
   3.113597       10.690338        3.833232e-41      
   3.113597       10.986857        7.739209e-44      
   3.113597       11.278020        1.441314e-46      
   3.113597       11.563042        2.561588e-49      
   3.113597       11.841155        3.287652e-49      
   3.113597       12.111608        -4.310518e-46     
   3.113597       12.373673        -3.717665e-43     
   3.113597       12.626644        -6.457792e-41     
   3.113597       12.869837        5.863712e-38      
   3.113597       13.102598        3.456453e-35      
   3.113597       13.324299        5.183679e-33      
   3.113597       13.534343        -1.176590e-30     
   3.113597       13.732162        -4.949677e-28     
   3.113597       13.917225        -5.459739e-26     
   3.113597       14.089032        -1.321536e-24     
   3.113597       14.247120        3.134464e-22      
   3.113597       14.391062        2.798068e-20      
   3.113597       14.520471        7.130940e-19      
   3.113597       14.634998        7.273848e-18      
   3.113597       14.734334        3.744042e-17      
   3.113597       14.818211        1.201616e-16      
   3.113597       14.886403        2.937842e-16      
   3.113597       14.938727        6.741001e-16      
   3.113597       14.975043        1.923700e-15      
   3.113597       14.995261        -8.367365e-12     
   3.181789       0.001185         1.429871e-05      
   3.181789       0.006239         7.529769e-05      
   3.181789       0.015318         1.848799e-04      
   3.181789       0.028399         3.428311e-04      
   3.181789       0.045447         5.488863e-04      
   3.181789       0.066417         8.028284e-04      
   3.181789       0.091251         1.104592e-03      
   3.181789       0.119882         1.454382e-03      
   3.181789       0.152235         1.852806e-03      
   3.181789       0.188220         2.301014e-03      
   3.181789       0.227742         2.800858e-03      
   3.181789       0.270694         3.355043e-03      
   3.181789       0.316959         3.967284e-03      
   3.181789       0.366414         4.642471e-03      
   3.181789       0.418925         5.386815e-03      
   3.181789       0.474351         6.208002e-03      
   3.181789       0.532541         7.115326e-03      
   3.181789       0.593339         8.119817e-03      
   3.181789       0.656582         9.234340e-03      
   3.181789       0.722098         1.047366e-02      
   3.181789       0.789711         1.185448e-02      
   3.181789       0.859239         1.339535e-02      
   3.181789       0.930495         1.511652e-02      
   3.181789       1.003286         1.703970e-02      
   3.181789       1.077416         1.918749e-02      
   3.181789       1.152685         2.158281e-02      
   3.181789       1.228890         2.424792e-02      
   3.181789       1.305826         2.720327e-02      
   3.181789       1.383286         3.046607e-02      
   3.181789       1.461060         3.404863e-02      
   3.181789       1.538940         3.795657e-02      
   3.181789       1.616714         4.218694e-02      
   3.181789       1.694174         4.672647e-02      
   3.181789       1.771110         5.155013e-02      
   3.181789       1.847315         5.662013e-02      
   3.181789       1.922584         6.188563e-02      
   3.181789       1.996714         6.728324e-02      
   3.181789       2.069505         7.273852e-02      
   3.181789       2.140761         7.816838e-02      
   3.181789       2.210289         8.348435e-02      
   3.181789       2.277902         8.859658e-02      
   3.181789       2.343418         9.341821e-02      
   3.181789       2.406661         9.786987e-02      
   3.181789       2.467459         1.018839e-01      
   3.181789       2.525649         1.054079e-01      
   3.181789       2.581075         1.084077e-01      
   3.181789       2.633586         1.108686e-01      
   3.181789       2.683041         1.127961e-01      
   3.181789       2.729306         1.142148e-01      
   3.181789       2.772258         1.151664e-01      
   3.181789       2.811780         1.157065e-01      
   3.181789       2.847765         1.159013e-01      
   3.181789       2.880118         1.158231e-01      
   3.181789       2.908749         1.155464e-01      
   3.181789       2.933583         1.151441e-01      
   3.181789       2.954553         1.146841e-01      
   3.181789       2.971601         1.142270e-01      
   3.181789       2.984682         1.138236e-01      
   3.181789       2.993761         1.135136e-01      
   3.181789       2.998815         1.133248e-01      
   3.181789       3.004739         1.131540e-01      
   3.181789       3.024957         1.124317e-01      
   3.181789       3.061273         1.108029e-01      
   3.181789       3.113597         1.078216e-01      
   3.181789       3.181789         1.029012e-01      
   3.181789       3.265666         9.542398e-02      
   3.181789       3.365002         8.495260e-02      
   3.181789       3.479529         7.153211e-02      
   3.181789       3.608938         5.596733e-02      
   3.181789       3.752880         3.986215e-02      
   3.181789       3.910968         2.524414e-02      
   3.181789       4.082775         1.383791e-02      
   3.181789       4.267838         6.368226e-03      
   3.181789       4.465657         2.376126e-03      
   3.181789       4.675701         6.904049e-04      
   3.181789       4.897402         1.489669e-04      
   3.181789       5.130163         2.261271e-05      
   3.181789       5.373356         2.300689e-06      
   3.181789       5.626327         1.574180e-07      
   3.181789       5.888392         8.377055e-09      
   3.181789       6.158845         4.260864e-10      
   3.181789       6.436958         1.926552e-11      
   3.181789       6.721980         6.525048e-13      
   3.181789       7.013143         1.641110e-14      
   3.181789       7.309662         3.329828e-16      
   3.181789       7.610739         5.513318e-18      
   3.181789       7.915560         7.038112e-20      
   3.181789       8.223305         6.966351e-22      
   3.181789       8.533144         5.579610e-24      
   3.181789       8.844241         3.599881e-26      
   3.181789       9.155759         1.854898e-28      
   3.181789       9.466856         7.837382e-31      
   3.181789       9.776695         2.764337e-33      
   3.181789       10.084440        8.196915e-36      
   3.181789       10.389261        2.090034e-38      
   3.181789       10.690338        4.694785e-41      
   3.181789       10.986857        9.475284e-44      
   3.181789       11.278020        1.763665e-46      
   3.181789       11.563042        3.125690e-49      
   3.181789       11.841155        2.358764e-49      
   3.181789       12.111608        -3.087997e-46     
   3.181789       12.373673        -2.664531e-43     
   3.181789       12.626644        -4.631709e-41     
   3.181789       12.869837        4.202986e-38      
   3.181789       13.102598        2.478490e-35      
   3.181789       13.324299        3.718553e-33      
   3.181789       13.534343        -8.435887e-31     
   3.181789       13.732162        -3.550235e-28     
   3.181789       13.917225        -3.916958e-26     
   3.181789       14.089032        -9.486158e-25     
   3.181789       14.247120        2.248431e-22      
   3.181789       14.391062        2.007512e-20      
   3.181789       14.520471        5.116918e-19      
   3.181789       14.634998        5.220181e-18      
   3.181789       14.734334        2.687296e-17      
   3.181789       14.818211        8.625375e-17      
   3.181789       14.886403        2.108870e-16      
   3.181789       14.938727        4.838580e-16      
   3.181789       14.975043        1.380623e-15      
   3.181789       14.995261        -6.004332e-12     
   3.265666       0.001185         1.033014e-05      
   3.265666       0.006239         5.439905e-05      
   3.265666       0.015318         1.335677e-04      
   3.265666       0.028399         2.476841e-04      
   3.265666       0.045447         3.965650e-04      
   3.265666       0.066417         5.800725e-04      
   3.265666       0.091251         7.981929e-04      
   3.265666       0.119882         1.051129e-03      
   3.265666       0.152235         1.339402e-03      
   3.265666       0.188220         1.663968e-03      
   3.265666       0.227742         2.026333e-03      
   3.265666       0.270694         2.428678e-03      
   3.265666       0.316959         2.873991e-03      
   3.265666       0.366414         3.366192e-03      
   3.265666       0.418925         3.910265e-03      
   3.265666       0.474351         4.512386e-03      
   3.265666       0.532541         5.180052e-03      
   3.265666       0.593339         5.922201e-03      
   3.265666       0.656582         6.749324e-03      
   3.265666       0.722098         7.673560e-03      
   3.265666       0.789711         8.708758e-03      
   3.265666       0.859239         9.870490e-03      
   3.265666       0.930495         1.117599e-02      
   3.265666       1.003286         1.264402e-02      
   3.265666       1.077416         1.429455e-02      
   3.265666       1.152685         1.614833e-02      
   3.265666       1.228890         1.822621e-02      
   3.265666       1.305826         2.054830e-02      
   3.265666       1.383286         2.313283e-02      
   3.265666       1.461060         2.599483e-02      
   3.265666       1.538940         2.914460e-02      
   3.265666       1.616714         3.258611e-02      
   3.265666       1.694174         3.631532e-02      
   3.265666       1.771110         4.031875e-02      
   3.265666       1.847315         4.457233e-02      
   3.265666       1.922584         4.904067e-02      
   3.265666       1.996714         5.367711e-02      
   3.265666       2.069505         5.842444e-02      
   3.265666       2.140761         6.321648e-02      
   3.265666       2.210289         6.798048e-02      
   3.265666       2.277902         7.264019e-02      
   3.265666       2.343418         7.711942e-02      
   3.265666       2.406661         8.134583e-02      
   3.265666       2.467459         8.525468e-02      
   3.265666       2.525649         8.879214e-02      
   3.265666       2.581075         9.191808e-02      
   3.265666       2.633586         9.460790e-02      
   3.265666       2.683041         9.685337e-02      
   3.265666       2.729306         9.866253e-02      
   3.265666       2.772258         1.000584e-01      
   3.265666       2.811780         1.010771e-01      
   3.265666       2.847765         1.017650e-01      
   3.265666       2.880118         1.021753e-01      
   3.265666       2.908749         1.023654e-01      
   3.265666       2.933583         1.023929e-01      
   3.265666       2.954553         1.023128e-01      
   3.265666       2.971601         1.021751e-01      
   3.265666       2.984682         1.020226e-01      
   3.265666       2.993761         1.018891e-01      
   3.265666       2.998815         1.017987e-01      
   3.265666       3.004739         1.017516e-01      
   3.265666       3.024957         1.014517e-01      
   3.265666       3.061273         1.006015e-01      
   3.265666       3.113597         9.878496e-02      
   3.265666       3.181789         9.542398e-02      
   3.265666       3.265666         8.984855e-02      
   3.265666       3.365002         8.146586e-02      
   3.265666       3.479529         7.005155e-02      
   3.265666       3.608938         5.608980e-02      
   3.265666       3.752880         4.094438e-02      
   3.265666       3.910968         2.660592e-02      
   3.265666       4.082775         1.498392e-02      
   3.265666       4.267838         7.099158e-03      
   3.265666       4.465657         2.737175e-03      
   3.265666       4.675701         8.268299e-04      
   3.265666       4.897402         1.869557e-04      
   3.265666       5.130163         2.993568e-05      
   3.265666       5.373356         3.202875e-06      
   3.265666       5.626327         2.238807e-07      
   3.265666       5.888392         1.144385e-08      
   3.265666       6.158845         5.507736e-10      
   3.265666       6.436958         2.488131e-11      
   3.265666       6.721980         8.565364e-13      
   3.265666       7.013143         2.155198e-14      
   3.265666       7.309662         4.329372e-16      
   3.265666       7.610739         7.167280e-18      
   3.265666       7.915560         9.192697e-20      
   3.265666       8.223305         9.076776e-22      
   3.265666       8.533144         7.242661e-24      
   3.265666       8.844241         4.677023e-26      
   3.265666       9.155759         2.409654e-28      
   3.265666       9.466856         1.016015e-30      
   3.265666       9.776695         3.581930e-33      
   3.265666       10.084440        1.061899e-35      
   3.265666       10.389261        2.704683e-38      
   3.265666       10.690338        6.071917e-41      
   3.265666       10.986857        1.225019e-43      
   3.265666       11.278020        2.278647e-46      
   3.265666       11.563042        4.029452e-49      
   3.265666       11.841155        1.528392e-49      
   3.265666       12.111608        -1.993205e-46     
   3.265666       12.373673        -1.721172e-43     
   3.265666       12.626644        -2.995600e-41     
   3.265666       12.869837        2.714235e-38      
   3.265666       13.102598        1.601562e-35      
   3.265666       13.324299        2.404431e-33      
   3.265666       13.534343        -5.448294e-31     
   3.265666       13.732162        -2.294403e-28     
   3.265666       13.917225        -2.532171e-26     
   3.265666       14.089032        -6.137947e-25     
   3.265666       14.247120        1.452886e-22      
   3.265666       14.391062        1.297579e-20      
   3.265666       14.520471        3.307999e-19      
   3.265666       14.634998        3.375340e-18      
   3.265666       14.734334        1.737843e-17      
   3.265666       14.818211        5.578414e-17      
   3.265666       14.886403        1.363887e-16      
   3.265666       14.938727        3.128890e-16      
   3.265666       14.975043        8.925954e-16      
   3.265666       14.995261        -3.881036e-12     
   3.365002       0.001185         6.834615e-06      
   3.365002       0.006239         3.599148e-05      
   3.365002       0.015318         8.837161e-05      
   3.365002       0.028399         1.638771e-04      
   3.365002       0.045447         2.623934e-04      
   3.365002       0.066417         3.838434e-04      
   3.365002       0.091251         5.282442e-04      
   3.365002       0.119882         6.957735e-04      
   3.365002       0.152235         8.868437e-04      
   3.365002       0.188220         1.102183e-03      
   3.365002       0.227742         1.342923e-03      
   3.365002       0.270694         1.610689e-03      
   3.365002       0.316959         1.907697e-03      
   3.365002       0.366414         2.236855e-03      
   3.365002       0.418925         2.601859e-03      
   3.365002       0.474351         3.007302e-03      
   3.365002       0.532541         3.458784e-03      
   3.365002       0.593339         3.963016e-03      
   3.365002       0.656582         4.527935e-03      
   3.365002       0.722098         5.162802e-03      
   3.365002       0.789711         5.878296e-03      
   3.365002       0.859239         6.686575e-03      
   3.365002       0.930495         7.601297e-03      
   3.365002       1.003286         8.637578e-03      
   3.365002       1.077416         9.811860e-03      
   3.365002       1.152685         1.114166e-02      
   3.365002       1.228890         1.264516e-02      
   3.365002       1.305826         1.434065e-02      
   3.365002       1.383286         1.624572e-02      
   3.365002       1.461060         1.837631e-02      
   3.365002       1.538940         2.074553e-02      
   3.365002       1.616714         2.336233e-02      
   3.365002       1.694174         2.623014e-02      
   3.365002       1.771110         2.934546e-02      
   3.365002       1.847315         3.269670e-02      
   3.365002       1.922584         3.626321e-02      
   3.365002       1.996714         4.001491e-02      
   3.365002       2.069505         4.391233e-02      
   3.365002       2.140761         4.790745e-02      
   3.365002       2.210289         5.194514e-02      
   3.365002       2.277902         5.596531e-02      
   3.365002       2.343418         5.990552e-02      
   3.365002       2.406661         6.370400e-02      
   3.365002       2.467459         6.730266e-02      
   3.365002       2.525649         7.065011e-02      
   3.365002       2.581075         7.370414e-02      
   3.365002       2.633586         7.643370e-02      
   3.365002       2.683041         7.882013e-02      
   3.365002       2.729306         8.085755e-02      
   3.365002       2.772258         8.255244e-02      
   3.365002       2.811780         8.392247e-02      
   3.365002       2.847765         8.499470e-02      
   3.365002       2.880118         8.580334e-02      
   3.365002       2.908749         8.638720e-02      
   3.365002       2.933583         8.678709e-02      
   3.365002       2.954553         8.704331e-02      
   3.365002       2.971601         8.719334e-02      
   3.365002       2.984682         8.726988e-02      
   3.365002       2.993761         8.729929e-02      
   3.365002       2.998815         8.730037e-02      
   3.365002       3.004739         8.736660e-02      
   3.365002       3.024957         8.746038e-02      
   3.365002       3.061273         8.735557e-02      
   3.365002       3.113597         8.669442e-02      
   3.365002       3.181789         8.495260e-02      
   3.365002       3.265666         8.146586e-02      
   3.365002       3.365002         7.553722e-02      
   3.365002       3.479529         6.667777e-02      
   3.365002       3.608938         5.497313e-02      
   3.365002       3.752880         4.140258e-02      
   3.365002       3.910968         2.778698e-02      
   3.365002       4.082775         1.617456e-02      
   3.365002       4.267838         7.931254e-03      
   3.365002       4.465657         3.175729e-03      
   3.365002       4.675701         1.003359e-03      
   3.365002       4.897402         2.399839e-04      
   3.365002       5.130163         4.114330e-05      
   3.365002       5.373356         4.729445e-06      
   3.365002       5.626327         3.466369e-07      
   3.365002       5.888392         1.723047e-08      
   3.365002       6.158845         7.635318e-10      
   3.365002       6.436958         3.390823e-11      
   3.365002       6.721980         1.193209e-12      
   3.365002       7.013143         3.019115e-14      
   3.365002       7.309662         5.986283e-16      
   3.365002       7.610739         9.880651e-18      
   3.365002       7.915560         1.276217e-19      
   3.365002       8.223305         1.258497e-21      
   3.365002       8.533144         9.986726e-24      
   3.365002       8.844241         6.453680e-26      
   3.365002       9.155759         3.327426e-28      
   3.365002       9.466856         1.399403e-30      
   3.365002       9.776695         4.929499e-33      
   3.365002       10.084440        1.461474e-35      
   3.365002       10.389261        3.717822e-38      
   3.365002       10.690338        8.339819e-41      
   3.365002       10.986857        1.682025e-43      
   3.365002       11.278020        3.126363e-46      
   3.365002       11.563042        5.519525e-49      
   3.365002       11.841155        8.785093e-50      
   3.365002       12.111608        -1.134266e-46     
   3.365002       12.373673        -9.806916e-44     
   3.365002       12.626644        -1.710613e-41     
   3.365002       12.869837        1.544919e-38      
   3.365002       13.102598        9.124977e-36      
   3.365002       13.324299        1.371371e-33      
   3.365002       13.534343        -3.099911e-31     
   3.365002       13.732162        -1.306862e-28     
   3.365002       13.917225        -1.442890e-26     
   3.365002       14.089032        -3.502885e-25     
   3.365002       14.247120        8.270018e-23      
   3.365002       14.391062        7.389204e-21      
   3.365002       14.520471        1.884241e-19      
   3.365002       14.634998        1.923006e-18      
   3.365002       14.734334        9.902462e-18      
   3.365002       14.818211        3.178862e-17      
   3.365002       14.886403        7.771488e-17      
   3.365002       14.938727        1.782398e-16      
   3.365002       14.975043        5.082876e-16      
   3.365002       14.995261        -2.209252e-12     
   3.479529       0.001185         4.084161e-06      
   3.479529       0.006239         2.150745e-05      
   3.479529       0.015318         5.280861e-05      
   3.479529       0.028399         9.793062e-05      
   3.479529       0.045447         1.568096e-04      
   3.479529       0.066417         2.294095e-04      
   3.479529       0.091251         3.157588e-04      
   3.479529       0.119882         4.159932e-04      
   3.479529       0.152235         5.304049e-04      
   3.479529       0.188220         6.594955e-04      
   3.479529       0.227742         8.040340e-04      
   3.479529       0.270694         9.651180e-04      
   3.479529       0.316959         1.144239e-03      
   3.479529       0.366414         1.343351e-03      
   3.479529       0.418925         1.564946e-03      
   3.479529       0.474351         1.812126e-03      
   3.479529       0.532541         2.088692e-03      
   3.479529       0.593339         2.399232e-03      
   3.479529       0.656582         2.749211e-03      
   3.479529       0.722098         3.145069e-03      
   3.479529       0.789711         3.594317e-03      
   3.479529       0.859239         4.105617e-03      
   3.479529       0.930495         4.688855e-03      
   3.479529       1.003286         5.355167e-03      
   3.479529       1.077416         6.116923e-03      
   3.479529       1.152685         6.987631e-03      
   3.479529       1.228890         7.981743e-03      
   3.479529       1.305826         9.114341e-03      
   3.479529       1.383286         1.040067e-02      
   3.479529       1.461060         1.185550e-02      
   3.479529       1.538940         1.349236e-02      
   3.479529       1.616714         1.532255e-02      
   3.479529       1.694174         1.735407e-02      
   3.479529       1.771110         1.959054e-02      
   3.479529       1.847315         2.203002e-02      
   3.479529       1.922584         2.466412e-02      
   3.479529       1.996714         2.747723e-02      
   3.479529       2.069505         3.044622e-02      
   3.479529       2.140761         3.354055e-02      
   3.479529       2.210289         3.672297e-02      
   3.479529       2.277902         3.995066e-02      
