# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.847765   4.675701    2.463013017482E-02
   2.847765   4.897402    2.025705448548E-02
   2.847765   5.130163    1.678204248063E-02
   2.847765   5.373356    1.396540703111E-02
   2.847765   5.626327    1.159206175851E-02
   2.847765   5.888392    9.501259496990E-03
   2.847765   6.158845    7.598717592246E-03
   2.847765   6.436958    5.851601324046E-03
   2.847765   6.721980    4.271094108830E-03
   2.847765   7.013143    2.889603268020E-03
   2.847765   7.309662    1.739586850509E-03
   2.847765   7.610739    8.388310415809E-04
   2.847765   7.915560    1.840484621061E-04
   2.847765   8.223305   -2.481197740949E-04
   2.847765   8.533144   -4.952583029327E-04
   2.847765   8.844241   -6.014877979398E-04
   2.847765   9.155759   -6.103685159127E-04
   2.847765   9.466856   -5.598247732958E-04
   2.847765   9.776695   -4.795046113270E-04
   2.847765  10.084440   -3.902646627760E-04
   2.847765  10.389261   -3.051115991632E-04
   2.847765  10.690338   -2.308856107300E-04
   2.847765  10.986857   -1.701049395377E-04
   2.847765  11.278020   -1.226090882629E-04
   2.847765  11.563042   -8.682620216259E-05
   2.847765  11.841155   -6.064167454512E-05
   2.847765  12.111608   -4.192239005735E-05
   2.847765  12.373673   -2.878488185525E-05
   2.847765  12.626644   -1.969530345183E-05
   2.847765  12.869837   -1.347214209011E-05
   2.847765  13.102598   -9.241581775644E-06
   2.847765  13.324299   -6.376893993508E-06
   2.847765  13.534343   -4.439274013178E-06
   2.847765  13.732162   -3.126857265640E-06
   2.847765  13.917225   -2.234420099795E-06
   2.847765  14.089032   -1.624299853746E-06
   2.847765  14.247120   -1.204027382808E-06
   2.847765  14.391062   -9.123148510818E-07
   2.847765  14.520471   -7.081194761363E-07
   2.847765  14.634998   -5.640719195990E-07
   2.847765  14.734334   -4.620269170406E-07
   2.847765  14.818211   -3.897402563797E-07
   2.847765  14.886403   -3.389986793121E-07
   2.847765  14.938727   -3.043665583610E-07
   2.847765  14.975043    2.910279078407E-16
   2.847765  14.995261    2.910279078407E-16
   2.880118   0.001185    2.608619516479E-04
   2.880118   0.006239    1.373683989709E-03
   2.880118   0.015318    3.372466167450E-03
   2.880118   0.028399    6.251730704551E-03
   2.880118   0.045447    1.000227381614E-02
   2.880118   0.066417    1.461078338195E-02
   2.880118   0.091251    2.005899054653E-02
   2.880118   0.119882    2.632263221654E-02
   2.880118   0.152235    3.337034133606E-02
   2.880118   0.188220    4.116254060548E-02
   2.880118   0.227742    4.965037366560E-02
   2.880118   0.270694    5.877478909987E-02
   2.880118   0.316959    6.846584902503E-02
   2.880118   0.366414    7.864234355075E-02
   2.880118   0.418925    8.921180198215E-02
   2.880118   0.474351    1.000709642203E-01
   2.880118   0.532541    1.111067651034E-01
   2.880118   0.593339    1.221978604151E-01
   2.880118   0.656582    1.332166918323E-01
   2.880118   0.722098    1.440320564795E-01
   2.880118   0.789711    1.545121027660E-01
   2.880118   0.859239    1.645276480040E-01
   2.880118   0.930495    1.739556712974E-01
   2.880118   1.003286    1.826828169514E-01
   2.880118   1.077416    1.906087258568E-01
   2.880118   1.152685    1.976490041943E-01
   2.880118   1.228890    2.037376640535E-01
   2.880118   1.305826    2.088288773964E-01
   2.880118   1.383286    2.128979448639E-01
   2.880118   1.461060    2.159413948954E-01
   2.880118   1.538940    2.179762384181E-01
   2.880118   1.616714    2.190383827622E-01
   2.880118   1.694174    2.191803611885E-01
   2.880118   1.771110    2.184684669865E-01
   2.880118   1.847315    2.169795317966E-01
   2.880118   1.922584    2.147975283140E-01
   2.880118   1.996714    2.120102002427E-01
   2.880118   2.069505    2.087059829826E-01
   2.880118   2.140761    2.049713419584E-01
   2.880118   2.210289    2.008887112908E-01
   2.880118   2.277902    1.965351595777E-01
   2.880118   2.343418    1.919817418791E-01
   2.880118   2.406661    1.872935866149E-01
   2.880118   2.467459    1.825305030835E-01
   2.880118   2.525649    1.777479404109E-01
   2.880118   2.581075    1.729980160075E-01
   2.880118   2.633586    1.683303293461E-01
   2.880118   2.683041    1.637923886803E-01
   2.880118   2.729306    1.594295495056E-01
   2.880118   2.772258    1.552845301869E-01
   2.880118   2.811780    1.513967217561E-01
   2.880118   2.847765    1.478014432632E-01
   2.880118   2.880118    1.445293962306E-01
   2.880118   2.908749    1.416064125519E-01
   2.880118   2.933583    1.390534993211E-01
   2.880118   2.954553    1.368871638751E-01
   2.880118   2.971601    1.351199215102E-01
   2.880118   2.984682    1.337608881628E-01
   2.880118   2.993761    1.328163510607E-01
   2.880118   2.998815    1.322901144419E-01
   2.880118   3.004739    1.316730120806E-01
   2.880118   3.024957    1.295649181101E-01
   2.880118   3.061273    1.257745090798E-01
   2.880118   3.113597    1.203216156844E-01
   2.880118   3.181789    1.132725242126E-01
   2.880118   3.265666    1.047732668052E-01
   2.880118   3.365002    9.507834648884E-02
   2.880118   3.479529    8.455825412126E-02
   2.880118   3.608938    7.367482078326E-02
   2.880118   3.752880    6.292751221557E-02
   2.880118   3.910968    5.278647239188E-02
   2.880118   4.082775    4.363097603096E-02
   2.880118   4.267838    3.570675565309E-02
   2.880118   4.465657    2.910857352145E-02
   2.880118   4.675701    2.378856768448E-02
   2.880118   4.897402    1.958643613869E-02
   2.880118   5.130163    1.627412717568E-02
   2.880118   5.373356    1.360528538598E-02
   2.880118   5.626327    1.135936910103E-02
   2.880118   5.888392    9.372108511613E-03
   2.880118   6.158845    7.547960881995E-03
   2.880118   6.436958    5.855045926206E-03
   2.880118   6.721980    4.307337896316E-03
   2.880118   7.013143    2.941290920675E-03
   2.880118   7.309662    1.793967355301E-03
   2.880118   7.610739    8.876684384854E-04
   2.880118   7.915560    2.230310077839E-04
   2.880118   8.223305   -2.202805360752E-04
   2.880118   8.533144   -4.778189258676E-04
   2.880118   8.844241   -5.925845131901E-04
   2.880118   9.155759   -6.077402153782E-04
   2.880118   9.466856   -5.613042886171E-04
   2.880118   9.776695   -4.832917972021E-04
   2.880118  10.084440   -3.950256871031E-04
   2.880118  10.389261   -3.099633452130E-04
   2.880118  10.690338   -2.353174520467E-04
   2.880118  10.986857   -1.738797193787E-04
   2.880118  11.278020   -1.256690660732E-04
   2.880118  11.563042   -8.921728184998E-05
   2.880118  11.841155   -6.245872486287E-05
   2.880118  12.111608   -4.327444144120E-05
   2.880118  12.373673   -2.977547906199E-05
   2.880118  12.626644   -2.041341378260E-05
   2.880118  12.869837   -1.398944116882E-05
   2.880118  13.102598   -9.613310087120E-06
   2.880118  13.324299   -6.644351475545E-06
   2.880118  13.534343   -4.632669827753E-06
   2.880118  13.732162   -3.267774225699E-06
   2.880118  13.917225   -2.338268925492E-06
   2.880118  14.089032   -1.701879942979E-06
   2.880118  14.247120   -1.262986468863E-06
   2.880118  14.391062   -9.579463550997E-07
   2.880118  14.520471   -7.442348876849E-07
   2.880118  14.634998   -5.933288509643E-07
   2.880118  14.734334   -4.863170679371E-07
   2.880118  14.818211   -4.104669320581E-07
   2.880118  14.886403   -3.572036071269E-07
   2.880118  14.938727   -3.208376350080E-07
   2.880118  14.975043   -2.976851016972E-07
   2.880118  14.995261    2.910279078407E-16
   2.908749   0.001185    2.568881563051E-04
   2.908749   0.006239    1.352757995341E-03
   2.908749   0.015318    3.321088983014E-03
   2.908749   0.028399    6.156477795505E-03
   2.908749   0.045447    9.849854903581E-03
   2.908749   0.066417    1.438811398000E-02
   2.908749   0.091251    1.975323295230E-02
   2.908749   0.119882    2.592127430279E-02
   2.908749   0.152235    3.286129976793E-02
   2.908749   0.188220    4.053424762884E-02
   2.908749   0.227742    4.889189669728E-02
   2.908749   0.270694    5.787595236550E-02
   2.908749   0.316959    6.741735939084E-02
   2.908749   0.366414    7.743592605318E-02
   2.908749   0.418925    8.784033039195E-02
   2.908749   0.474351    9.852858424202E-02
   2.908749   0.532541    1.093890059272E-01
   2.908749   0.593339    1.203017276528E-01
   2.908749   0.656582    1.311407366641E-01
   2.908749   0.722098    1.417764138720E-01
   2.908749   0.789711    1.520784969909E-01
   2.908749   0.859239    1.619193620033E-01
   2.908749   0.930495    1.711774812189E-01
   2.908749   1.003286    1.797408923032E-01
   2.908749   1.077416    1.875104995784E-01
   2.908749   1.152685    1.944030238739E-01
   2.908749   1.228890    2.003534261013E-01
   2.908749   1.305826    2.053166635183E-01
   2.908749   1.383286    2.092686558996E-01
   2.908749   1.461060    2.122064176113E-01
   2.908749   1.538940    2.141473227030E-01
   2.908749   1.616714    2.151275742930E-01
   2.908749   1.694174    2.151999444058E-01
   2.908749   1.771110    2.144309777094E-01
   2.908749   1.847315    2.128977761459E-01
   2.908749   1.922584    2.106846324262E-01
   2.908749   1.996714    2.078796819617E-01
   2.908749   2.069505    2.045717739659E-01
   2.908749   2.140761    2.008477988777E-01
   2.908749   2.210289    1.967905468495E-01
   2.908749   2.277902    1.924772495383E-01
   2.908749   2.343418    1.879788527955E-01
   2.908749   2.406661    1.833599246928E-01
   2.908749   2.467459    1.786791896372E-01
   2.908749   2.525649    1.739903906970E-01
   2.908749   2.581075    1.693433489479E-01
   2.908749   2.633586    1.647848646658E-01
   2.908749   2.683041    1.603593516700E-01
   2.908749   2.729306    1.561089940046E-01
   2.908749   2.772258    1.520735453131E-01
   2.908749   2.811780    1.482898088705E-01
   2.908749   2.847765    1.447910326763E-01
   2.908749   2.880118    1.416064125519E-01
   2.908749   2.908749    1.387607839713E-01
   2.908749   2.933583    1.362745904718E-01
   2.908749   2.954553    1.341641022258E-01
   2.908749   2.971601    1.324418178863E-01
   2.908749   2.984682    1.311169553951E-01
   2.908749   2.993761    1.301959482461E-01
   2.908749   2.998815    1.296827401356E-01
   2.908749   3.004739    1.290808402640E-01
   2.908749   3.024957    1.270240413296E-01
   2.908749   3.061273    1.233232252856E-01
   2.908749   3.113597    1.179928279690E-01
   2.908749   3.181789    1.110903163469E-01
   2.908749   3.265666    1.027501329868E-01
   2.908749   3.365002    9.321496439795E-02
   2.908749   3.479529    8.284674892552E-02
   2.908749   3.608938    7.210439310014E-02
   2.908749   3.752880    6.148981297668E-02
   2.908749   3.910968    5.147858374081E-02
   2.908749   4.082775    4.245549130144E-02
   2.908749   4.267838    3.466973000442E-02
   2.908749   4.465657    2.821652611652E-02
   2.908749   4.675701    2.304553570917E-02
   2.908749   4.897402    1.899177810785E-02
   2.908749   5.130163    1.582138626506E-02
   2.908749   5.373356    1.328217350570E-02
   2.908749   5.626327    1.114869605925E-02
   2.908749   5.888392    9.253400460852E-03
   2.908749   6.158845    7.499408172567E-03
   2.908749   6.436958    5.855454873971E-03
   2.908749   6.721980    4.337791566209E-03
   2.908749   7.013143    2.986304292624E-03
   2.908749   7.309662    1.842047639820E-03
   2.908749   7.610739    9.312955127761E-04
   2.908749   7.915560    2.581732727072E-04
   2.908749   8.223305   -1.949338687522E-04
   2.908749   8.533144   -4.617258819818E-04
   2.908749   8.844241   -5.841600932822E-04
   2.908749   9.155759   -6.050061998205E-04
   2.908749   9.466856   -5.623374358612E-04
   2.908749   9.776695   -4.864777762993E-04
   2.908749  10.084440   -3.991571534890E-04
   2.908749  10.389261   -3.142324904077E-04
   2.908749  10.690338   -2.392501241173E-04
   2.908749  10.986857   -1.772495335115E-04
   2.908749  11.278020   -1.284135830042E-04
   2.908749  11.563042   -9.137012838618E-05
   2.908749  11.841155   -6.410016713171E-05
   2.908749  12.111608   -4.449939569893E-05
   2.908749  12.373673   -3.067531684485E-05
   2.908749  12.626644   -2.106727998130E-05
   2.908749  12.869837   -1.446147939945E-05
   2.908749  13.102598   -9.953186567368E-06
   2.908749  13.324299   -6.889358097238E-06
   2.908749  13.534343   -4.810129661397E-06
   2.908749  13.732162   -3.397274331970E-06
   2.908749  13.917225   -2.433853276087E-06
   2.908749  14.089032   -1.773370670590E-06
   2.908749  14.247120   -1.317388198590E-06
   2.908749  14.391062   -1.000097070086E-06
   2.908749  14.520471   -7.776180726236E-07
   2.908749  14.634998   -6.204031810724E-07
   2.908749  14.734334   -5.088133644657E-07
   2.908749  14.818211   -4.296711977083E-07
   2.908749  14.886403   -3.740758092958E-07
   2.908749  14.938727   -3.361073804994E-07
   2.908749  14.975043   -3.119283663369E-07
   2.908749  14.995261   -2.991892795246E-07
   2.933583   0.001185    2.534236379435E-04
   2.933583   0.006239    1.334514207824E-03
   2.933583   0.015318    3.276301544201E-03
   2.933583   0.028399    6.073459519707E-03
   2.933583   0.045447    9.717036049322E-03
   2.933583   0.066417    1.419407695734E-02
   2.933583   0.091251    1.948679049088E-02
   2.933583   0.119882    2.557153740314E-02
   2.933583   0.152235    3.241774053919E-02
   2.933583   0.188220    3.998680380314E-02
   2.933583   0.227742    4.823106266604E-02
   2.933583   0.270694    5.709289054913E-02
   2.933583   0.316959    6.650401622141E-02
   2.933583   0.366414    7.638514696716E-02
   2.933583   0.418925    8.664597744490E-02
   2.933583   0.474351    9.718564748623E-02
   2.933583   0.532541    1.078937019993E-01
   2.933583   0.593339    1.186515819101E-01
   2.933583   0.656582    1.293346429451E-01
   2.933583   0.722098    1.398146681307E-01
   2.933583   0.789711    1.499628008425E-01
   2.933583   0.859239    1.596527935530E-01
   2.933583   0.930495    1.687644336202E-01
   2.933583   1.003286    1.771869812379E-01
   2.933583   1.077416    1.848224452970E-01
   2.933583   1.152685    1.915885090530E-01
   2.933583   1.228890    1.974209461811E-01
   2.933583   1.305826    2.022753648835E-01
   2.933583   1.383286    2.061281895189E-01
   2.933583   1.461060    2.089768001556E-01
   2.933583   1.538940    2.108388236836E-01
   2.933583   1.616714    2.117506316476E-01
   2.933583   1.694174    2.117651232780E-01
   2.933583   1.771110    2.109489425566E-01
   2.933583   1.847315    2.093793238303E-01
   2.933583   1.922584    2.071407177202E-01
   2.933583   1.996714    2.043214716966E-01
   2.933583   2.069505    2.010107008075E-01
   2.933583   2.140761    1.972955583338E-01
   2.933583   2.210289    1.932590783814E-01
   2.933583   2.277902    1.889786207144E-01
   2.933583   2.343418    1.845250506685E-01
   2.933583   2.406661    1.799625578437E-01
   2.933583   2.467459    1.753490702388E-01
   2.933583   2.525649    1.707370807242E-01
   2.933583   2.581075    1.661746638338E-01
   2.933583   2.633586    1.617064667724E-01
   2.933583   2.683041    1.573744437245E-01
   2.933583   2.729306    1.532182169722E-01
   2.933583   2.772258    1.492750614889E-01
   2.933583   2.811780    1.455795526850E-01
   2.933583   2.847765    1.421631030584E-01
   2.933583   2.880118    1.390534993211E-01
   2.933583   2.908749    1.362745904718E-01
   2.933583   2.933583    1.338462053513E-01
   2.933583   2.954553    1.317842951467E-01
   2.933583   2.971601    1.301012412340E-01
   2.933583   2.984682    1.288062693308E-01
   2.933583   2.993761    1.279058811388E-01
   2.933583   2.998815    1.274041024393E-01
   2.933583   3.004739    1.268155505652E-01
   2.933583   3.024957    1.248038793931E-01
   2.933583   3.061273    1.211822107745E-01
   2.933583   3.113597    1.159606769254E-01
   2.933583   3.181789    1.091893013315E-01
   2.933583   3.265666    1.009922670334E-01
   2.933583   3.365002    9.160125313901E-02
   2.933583   3.479529    8.136973373541E-02
   2.933583   3.608938    7.075318917689E-02
   2.933583   3.752880    6.025525030690E-02
   2.933583   3.910968    5.035629310559E-02
   2.933583   4.082775    4.144630001489E-02
   2.933583   4.267838    3.377801896609E-02
   2.933583   4.465657    2.744761806776E-02
   2.933583   4.675701    2.240305452134E-02
   2.933583   4.897402    1.847562010804E-02
   2.933583   5.130163    1.542659566045E-02
   2.933583   5.373356    1.299879713065E-02
   2.933583   5.626327    1.096248421988E-02
   2.933583   5.888392    9.147127709722E-03
   2.933583   6.158845    7.454523716772E-03
   2.933583   6.436958    5.853765289590E-03
   2.933583   6.721980    4.362923782627E-03
   2.933583   7.013143    3.024745087199E-03
   2.933583   7.309662    1.883677403126E-03
   2.933583   7.610739    9.694183148684E-04
   2.933583   7.915560    2.891279349681E-04
   2.933583   8.223305   -1.724160637663E-04
   2.933583   8.533144   -4.472657711485E-04
   2.933583   8.844241   -5.764345473806E-04
   2.933583   9.155759   -6.023189070695E-04
   2.933583   9.466856   -5.630177357934E-04
   2.933583   9.776695   -4.891101531895E-04
   2.933583  10.084440   -4.026743525293E-04
   2.933583  10.389261   -3.179138631300E-04
   2.933583  10.690338   -2.426674109248E-04
   2.933583  10.986857   -1.801935502561E-04
   2.933583  11.278020   -1.308213545711E-04
   2.933583  11.563042   -9.326530836137E-05
   2.933583  11.841155   -6.554939335459E-05
   2.933583  12.111608   -4.558370059503E-05
   2.933583  12.373673   -3.147368757599E-05
   2.933583  12.626644   -2.164862796470E-05
   2.933583  12.869837   -1.488196133754E-05
   2.933583  13.102598   -1.025647794155E-05
   2.933583  13.324299   -7.108357447708E-06
   2.933583  13.534343   -4.968981471975E-06
   2.933583  13.732162   -3.513356215673E-06
   2.933583  13.917225   -2.519644886575E-06
   2.933583  14.089032   -1.837609037976E-06
   2.933583  14.247120   -1.366321036583E-06
   2.933583  14.391062   -1.038051512743E-06
   2.933583  14.520471   -8.076960597048E-07
   2.933583  14.634998   -6.448175321311E-07
   2.933583  14.734334   -5.291166752441E-07
   2.933583  14.818211   -4.470104813991E-07
   2.933583  14.886403   -3.893129450404E-07
   2.933583  14.938727   -3.499006017732E-07
   2.933583  14.975043   -3.247969176050E-07
   2.933583  14.995261   -3.115687393120E-07
   2.954553   0.001185    2.504891053996E-04
   2.954553   0.006239    1.319060981454E-03
   2.954553   0.015318    3.238361292311E-03
   2.954553   0.028399    6.003121403379E-03
   2.954553   0.045447    9.604489064440E-03
   2.954553   0.066417    1.402965794983E-02
   2.954553   0.091251    1.926102489099E-02
   2.954553   0.119882    2.527519546094E-02
   2.954553   0.152235    3.204191291505E-02
   2.954553   0.188220    3.952297130204E-02
   2.954553   0.227742    4.767118746613E-02
   2.954553   0.270694    5.642950498293E-02
   2.954553   0.316959    6.573032475031E-02
   2.954553   0.366414    7.549512790838E-02
   2.954553   0.418925    8.563448147695E-02
   2.954553   0.474351    9.604849287970E-02
   2.954553   0.532541    1.066277605739E-01
   2.954553   0.593339    1.172548496248E-01
   2.954553   0.656582    1.278062917201E-01
   2.954553   0.722098    1.381550734934E-01
   2.954553   0.789711    1.481735440599E-01
   2.954553   0.859239    1.577366353094E-01
   2.954553   0.930495    1.667252588690E-01
   2.954553   1.003286    1.750297181377E-01
   2.954553   1.077416    1.825529578718E-01
   2.954553   1.152685    1.892134756509E-01
   2.954553   1.228890    1.949477192749E-01
   2.954553   1.305826    1.997118341750E-01
   2.954553   1.383286    2.034826446826E-01
   2.954553   1.461060    2.062578007932E-01
   2.954553   1.538940    2.080551044771E-01
   2.954553   1.616714    2.089110115043E-01
   2.954553   1.694174    2.088784640812E-01
   2.954553   1.771110    2.080241256524E-01
   2.954553   1.847315    2.064252545485E-01
   2.954553   1.922584    2.041663652557E-01
   2.954553   1.996714    2.013358962797E-01
   2.954553   2.069505    1.980231066845E-01
   2.954553   2.140761    1.943153145569E-01
   2.954553   2.210289    1.902956988339E-01
   2.954553   2.277902    1.860417116350E-01
   2.954553   2.343418    1.816241528018E-01
   2.954553   2.406661    1.771069469783E-01
   2.954553   2.467459    1.725474436451E-01
   2.954553   2.525649    1.679972156448E-01
   2.954553   2.581075    1.635030306409E-01
   2.954553   2.633586    1.591078954620E-01
   2.954553   2.683041    1.548518541923E-01
   2.954553   2.729306    1.507725059451E-01
   2.954553   2.772258    1.469051138402E-01
   2.954553   2.811780    1.432824122857E-01
   2.954553   2.847765    1.399342479222E-01
   2.954553   2.880118    1.368871638751E-01
   2.954553   2.908749    1.341641022258E-01
   2.954553   2.933583    1.317842951467E-01
   2.954553   2.954553    1.297633418625E-01
   2.954553   2.971601    1.281134532604E-01
   2.954553   2.984682    1.268438044968E-01
   2.954553   2.993761    1.259609115745E-01
   2.954553   2.998815    1.254688402095E-01
   2.954553   3.004739    1.248916336193E-01
   2.954553   3.024957    1.229183864690E-01
   2.954553   3.061273    1.193643598484E-01
   2.954553   3.113597    1.142363638313E-01
   2.954553   3.181789    1.075783627032E-01
   2.954553   3.265666    9.950580169150E-02
   2.954553   3.365002    9.024055698724E-02
   2.954553   3.479529    8.012816818709E-02
   2.954553   3.608938    6.962050932792E-02
   2.954553   3.752880    5.922229694047E-02
   2.954553   3.910968    4.941799113939E-02
   2.954553   4.082775    4.060225857158E-02
   2.954553   4.267838    3.303125541514E-02
   2.954553   4.465657    2.680235026454E-02
   2.954553   4.675701    2.186241040703E-02
   2.954553   4.897402    1.803983164139E-02
   2.954553   5.130163    1.509194736738E-02
   2.954553   5.373356    1.275740568361E-02
   2.954553   5.626327    1.080280960783E-02
   2.954553   5.888392    9.055027735686E-03
   2.954553   6.158845    7.414615120970E-03
   2.954553   6.436958    5.850838207437E-03
   2.954553   6.721980    4.383187130082E-03
   2.954553   7.013143    3.056738549661E-03
   2.954553   7.309662    1.918752001868E-03
   2.954553   7.610739    1.001795849111E-03
   2.954553   7.915560    3.155981284861E-04
   2.954553   8.223305   -1.530209096642E-04
   2.954553   8.533144   -4.346931301702E-04
   2.954553   8.844241   -5.696060788186E-04
   2.954553   9.155759   -5.998178105932E-04
   2.954553   9.466856   -5.634323868753E-04
   2.954553   9.776695   -4.912349722074E-04
   2.954553  10.084440   -4.055937934787E-04
   2.954553  10.389261   -3.210049768044E-04
   2.954553  10.690338   -2.455562929890E-04
   2.954553  10.986857   -1.826940872764E-04
   2.954553  11.278020   -1.328738757138E-04
   2.954553  11.563042   -9.488568494252E-05
   2.954553  11.841155   -6.679162289194E-05
   2.954553  12.111608   -4.651520605994E-05
   2.954553  12.373673   -3.216092306598E-05
   2.954553  12.626644   -2.214995342038E-05
   2.954553  12.869837   -1.524515755883E-05
   2.954553  13.102598   -1.051884989216E-05
   2.954553  13.324299   -7.298079733070E-06
   2.954553  13.534343   -5.106766074904E-06
   2.954553  13.732162   -3.614167747617E-06
   2.954553  13.917225   -2.594230068188E-06
   2.954553  14.089032   -1.893512574714E-06
   2.954553  14.247120   -1.408938800911E-06
   2.954553  14.391062   -1.071140036520E-06
   2.954553  14.520471   -8.339330342464E-07
   2.954553  14.634998   -6.661269645367E-07
   2.954553  14.734334   -5.468515764885E-07
   2.954553  14.818211   -4.621626845235E-07
   2.954553  14.886403   -4.026312691071E-07
   2.954553  14.938727   -3.619587893078E-07
   2.954553  14.975043   -3.360483444670E-07
   2.954553  14.995261   -3.223935675943E-07
   2.971601   0.001185    2.480972283326E-04
   2.971601   0.006239    1.306465369740E-03
   2.971601   0.015318    3.207436822872E-03
   2.971601   0.028399    5.945788877554E-03
   2.971601   0.045447    9.512751115035E-03
   2.971601   0.066417    1.389564014544E-02
   2.971601   0.091251    1.907700571590E-02
   2.971601   0.119882    2.503365294784E-02
   2.971601   0.152235    3.173559076058E-02
   2.971601   0.188220    3.914493136196E-02
   2.971601   0.227742    4.721488657402E-02
   2.971601   0.270694    5.588887296761E-02
   2.971601   0.316959    6.509984123246E-02
   2.971601   0.366414    7.476990913229E-02
   2.971601   0.418925    8.481036376683E-02
   2.971601   0.474351    9.512210995684E-02
   2.971601   0.532541    1.055966138316E-01
   2.971601   0.593339    1.161173665553E-01
   2.971601   0.656582    1.265618682425E-01
   2.971601   0.722098    1.368040972341E-01
   2.971601   0.789711    1.467173950780E-01
   2.971601   0.859239    1.561776637295E-01
   2.971601   0.930495    1.650667384181E-01
   2.971601   1.003286    1.732757768537E-01
   2.971601   1.077416    1.807084890901E-01
   2.971601   1.152685    1.872840331619E-01
   2.971601   1.228890    1.929394016349E-01
   2.971601   1.305826    1.976311656319E-01
   2.971601   1.383286    2.013364551378E-01
   2.971601   1.461060    2.040531248040E-01
   2.971601   1.538940    2.057990824868E-01
   2.971601   1.616714    2.066108263419E-01
   2.971601   1.694174    2.065412853072E-01
   2.971601   1.771110    2.056570993341E-01
   2.971601   1.847315    2.040354929736E-01
   2.971601   1.922584    2.017609794133E-01
   2.971601   1.996714    1.989220243393E-01
   2.971601   2.069505    1.956079448974E-01
   2.971601   2.140761    1.919061543283E-01
   2.971601   2.210289    1.878999125053E-01
   2.971601   2.277902    1.836667233241E-01
   2.971601   2.343418    1.792773423402E-01
   2.971601   2.406661    1.747954953517E-01
   2.971601   2.467459    1.702781238135E-01
   2.971601   2.525649    1.657761253917E-01
   2.971601   2.581075    1.613353141180E-01
   2.971601   2.633586    1.569974703599E-01
   2.971601   2.683041    1.528012008827E-01
   2.971601   2.729306    1.487825495168E-01
   2.971601   2.772258    1.449752087073E-01
   2.971601   2.811780    1.414104539877E-01
   2.971601   2.847765    1.381168558451E-01
   2.971601   2.880118    1.351199215102E-01
   2.971601   2.908749    1.324418178863E-01
   2.971601   2.933583    1.301012412340E-01
   2.971601   2.954553    1.281134532604E-01
   2.971601   2.971601    1.264904810547E-01
   2.971601   2.984682    1.252414204178E-01
   2.971601   2.993761    1.243727696016E-01
   2.971601   2.998815    1.238886069550E-01
   2.971601   3.004739    1.233206494369E-01
   2.971601   3.024957    1.213787745305E-01
   2.971601   3.061273    1.178801506153E-01
   2.971601   3.113597    1.128291193634E-01
   2.971601   3.181789    1.062649167815E-01
   2.971601   3.265666    9.829587790264E-02
   2.971601   3.365002    8.913559802892E-02
   2.971601   3.479529    7.912262236604E-02
   2.971601   3.608938    6.870537007820E-02
   2.971601   3.752880    5.838915483094E-02
   2.971601   3.910968    4.866175445209E-02
   2.971601   4.082775    3.992183929049E-02
   2.971601   4.267838    3.242861581014E-02
   2.971601   4.465657    2.628071070264E-02
   2.971601   4.675701    2.142434709797E-02
   2.971601   4.897402    1.768574373608E-02
   2.971601   5.130163    1.481913117474E-02
   2.971601   5.373356    1.255980951699E-02
   2.971601   5.626327    1.067139141544E-02
   2.971601   5.888392    8.978571352889E-03
   2.971601   6.158845    7.380812285656E-03
   2.971601   6.436958    5.847433304550E-03
   2.971601   6.721980    4.398998288656E-03
   2.971601   7.013143    3.082418658564E-03
   2.971601   7.309662    1.947202340674E-03
   2.971601   7.610739    1.028235452570E-03
   2.971601   7.915560    3.373371498252E-04
   2.971601   8.223305   -1.369976361549E-04
   2.971601   8.533144   -4.242268469373E-04
   2.971601   8.844241   -5.638472701830E-04
   2.971601   9.155759   -5.976258916000E-04
   2.971601   9.466856   -5.636596128209E-04
   2.971601   9.776695   -4.928945610878E-04
   2.971601  10.084440   -4.079318512208E-04
   2.971601  10.389261   -3.235052964001E-04
   2.971601  10.690338   -2.479065793774E-04
   2.971601  10.986857   -1.847365466191E-04
   2.971601  11.278020   -1.345555315024E-04
   2.971601  11.563042   -9.621659830879E-05
   2.971601  11.841155   -6.781410983535E-05
   2.971601  12.111608   -4.728336223494E-05
   2.971601  12.373673   -3.272858772887E-05
   2.971601  12.626644   -2.256467656404E-05
   2.971601  12.869837   -1.554602474253E-05
   2.971601  13.102598   -1.073647259229E-05
   2.971601  13.324299   -7.455628828162E-06
   2.971601  13.534343   -5.221301118189E-06
   2.971601  13.732162   -3.698055990370E-06
   2.971601  13.917225   -2.656347757696E-06
   2.971601  14.089032   -1.940111578263E-06
   2.971601  14.247120   -1.444486508590E-06
   2.971601  14.391062   -1.098762133776E-06
   2.971601  14.520471   -8.558462930339E-07
   2.971601  14.634998   -6.839328441084E-07
   2.971601  14.734334   -5.616800451346E-07
   2.971601  14.818211   -4.748365761942E-07
   2.971601  14.886403   -4.137739358899E-07
   2.971601  14.938727   -3.720483487184E-07
   2.971601  14.975043   -3.454639054350E-07
   2.971601  14.995261   -3.314527065677E-07
   2.984682   0.001185    2.462576140380E-04
   2.984682   0.006239    1.296778277403E-03
   2.984682   0.015318    3.183656253197E-03
   2.984682   0.028399    5.901710592841E-03
   2.984682   0.045447    9.442233476433E-03
   2.984682   0.066417    1.379262212249E-02
